rating	headline	review_content	content	sentiment
4	좋아요 튼튼합니다!	선수들 훈련에 좋습니다! 초등학생 축구선수	좋아요 튼튼합니다! 선수들 훈련에 좋습니다! 초등학생 축구선수	-1
4	진하지는 않지만~무난한 제품입니다.	<구매 이유>우유 제품은 동네 마트에서 구입 후 들고오	진하지는 않지만~무난한 제품입니다. <구매 이유>우유 제품은 동네 마트에서 구입 후 들고오	-1
4	쫄깃한 쌀떡 좋아하시는 분 추천이요~❣️	⭕️구매제품: 곰곰 쌀떡볶이떡, 1kg, 1개⭕️구매가	쫄깃한 쌀떡 좋아하시는 분 추천이요~❣️ ⭕️구매제품: 곰곰 쌀떡볶이떡, 1kg, 1개⭕️구매가	-1
4	착한목장 무항생제 멸균우유	무항생제 인증 목장 국내산 원유100%무항생제 인증받은	착한목장 무항생제 멸균우유 무항생제 인증 목장 국내산 원유100%무항생제 인증받은	-1
4	탱탱한 귤	❛ᴗ❛ 배송 :  로켓 프레시 8월 31일 주문/ 8월	탱탱한 귤 ❛ᴗ❛ 배송 :  로켓 프레시 8월 31일 주문/ 8월	-1
4	파스타랑 먹었는데 맛있네요!	파스타랑 같이 먹었는데 넘 맛있게 잘 먹었어요!고기도	파스타랑 먹었는데 맛있네요! 파스타랑 같이 먹었는데 넘 맛있게 잘 먹었어요!고기도	-1
4	퍽퍽해요	제일 싸서 매번 구매는 하지만...쓴맛도 살짝 있고..	퍽퍽해요 제일 싸서 매번 구매는 하지만...쓴맛도 살짝 있고..	-1
4	포장박스가 엄청크게왔어요 사용은 안밀리고 좋습니다		포장박스가 엄청크게왔어요 사용은 안밀리고 좋습니다	-1
4	하루사이에 1500 올랐네요. 재주문 포기해요.ㅠㅠ	예상했던거 보다 양이 작아서 재주문 하려고 보니 하루사	하루사이에 1500 올랐네요. 재주문 포기해요.ㅠㅠ 예상했던거 보다 양이 작아서 재주문 하려고 보니 하루사	-1
4	한끼	용으로 딱인 양. 올리브오일과 발사믹 식초 조금 넣어	한끼 용으로 딱인 양. 올리브오일과 발사믹 식초 조금 넣어	-1
5		"\"미트엔조이 호주산 곡물비육 소고기 안창살 구이용 (냉"	"\"미트엔조이 호주산 곡물비육 소고기 안창살 구이용 (냉"	1
5		"\"애슐리 블루 기다리다 버건디 구입했는데, 모니터 색상"	"\"애슐리 블루 기다리다 버건디 구입했는데, 모니터 색상"	1
5		"\"오뚜기 오즈 양념 치킨치킨을 자주 먹어요. 치킨뿐 일"	"\"오뚜기 오즈 양념 치킨치킨을 자주 먹어요. 치킨뿐 일"	1
5		#구매품목+ 삼립 호빵 발효미종 단팥#구매일자  202	#구매품목+ 삼립 호빵 발효미종 단팥#구매일자  202	1
5		-구입이유 : 평소 밀가루, 쌀 상관없이 떡볶이는 잘	-구입이유 : 평소 밀가루, 쌀 상관없이 떡볶이는 잘	1
5		12년 전 독일 친구가 줬던 밀카 쿠키 초코렛에 반하고	12년 전 독일 친구가 줬던 밀카 쿠키 초코렛에 반하고	1
5		1인가구에겐 양이너무많았지만ㅋㅋㅋㅋ후기믿고 구매했어요	1인가구에겐 양이너무많았지만ㅋㅋㅋㅋ후기믿고 구매했어요	1
5		2인 가구인데도 불구하고 일 벌리는거 좋아하는 20대	2인 가구인데도 불구하고 일 벌리는거 좋아하는 20대	1
5		= 내돈 내산 실사용 후 리뷰= 한번 구매한 후 꾸준하	= 내돈 내산 실사용 후 리뷰= 한번 구매한 후 꾸준하	1
5		Donuts!제공은 찾지 않으셔도 되셔요~캐디에게 꼭	Donuts!제공은 찾지 않으셔도 되셔요~캐디에게 꼭	1
5		TV에서 볼때 맨날 마사지볼이 그렇게 좋다고 해서 맨날	TV에서 볼때 맨날 마사지볼이 그렇게 좋다고 해서 맨날	1
5		▫️제품명:신라면 큰사발 6개⠀⠀▫️구매일자:8월6일	▫️제품명:신라면 큰사발 6개⠀⠀▫️구매일자:8월6일	1
5		◆ 상 품 특 징 ◆ 핫초코는 미떼!광고의 힘일까요?	◆ 상 품 특 징 ◆ 핫초코는 미떼!광고의 힘일까요?	1
5		✅ 구매이유 : 일반 맹물 생수를 못먹는 1인입니다.^	✅ 구매이유 : 일반 맹물 생수를 못먹는 1인입니다.^	1
5		✔️비린내 없어요~~✔️ 전지현 콜라겐으로 유명한 비비	✔️비린내 없어요~~✔️ 전지현 콜라겐으로 유명한 비비	1
5		⭕ 곰곰 프렌치 버터롤 ⭕모닝빵에 버터를 발라 먹으니	⭕ 곰곰 프렌치 버터롤 ⭕모닝빵에 버터를 발라 먹으니	1
5		가격 1,370저는 요리를 자주 해먹는편이 아니고 2인	가격 1,370저는 요리를 자주 해먹는편이 아니고 2인	1
5		강아지 관절보호용 스텝물품으로는 가장 좋은 것 같습니다	강아지 관절보호용 스텝물품으로는 가장 좋은 것 같습니다	1
5		계란완전맛있어요계란찜계란후라이해두아주맛있고요계란비린내가	계란완전맛있어요계란찜계란후라이해두아주맛있고요계란비린내가	1
5		계란은 집에 떨어지면 안되는 필수품이죠 20개월 아기도	계란은 집에 떨어지면 안되는 필수품이죠 20개월 아기도	1
5		계속 먹으면 효과가 없을수가 없는 제품!벌써 두번째 구	계속 먹으면 효과가 없을수가 없는 제품!벌써 두번째 구	1
5		계속 재주문 합니다.촉촉하니 좋아요.살짝 찰기도 있고!	계속 재주문 합니다.촉촉하니 좋아요.살짝 찰기도 있고!	1
5		고소하고 괜찮아요~	고소하고 괜찮아요~	1
5		고소하고 맛있어요. 리필 커피  조금 타서 마셔도 되고	고소하고 맛있어요. 리필 커피  조금 타서 마셔도 되고	1
5		고양이 식당으로 잘 쓰구 있읍니다	고양이 식당으로 잘 쓰구 있읍니다	1
5		골고루 있어서 만족	골고루 있어서 만족	1
5		골린이 입장에서 평소 다이소 10개 5000원에 구매했	골린이 입장에서 평소 다이소 10개 5000원에 구매했	1
5		곰곰 간편한 찌개용채소~이거 엄청 좋아여~ 찌개 끓일때	곰곰 간편한 찌개용채소~이거 엄청 좋아여~ 찌개 끓일때	1
5		괜찮은 쌀떡 입니다.쌀떡이랑 밀떡이랑 번갈아가면서 떡볶	괜찮은 쌀떡 입니다.쌀떡이랑 밀떡이랑 번갈아가면서 떡볶	1
5		구운 소금이 필요한거에 주문 했는데..입자가 매우 고운	구운 소금이 필요한거에 주문 했는데..입자가 매우 고운	1
5		기업을 이길만한 맛이에요~ 바닐라 라떼를 좋아하는데 잘	기업을 이길만한 맛이에요~ 바닐라 라떼를 좋아하는데 잘	1
5		기존에 비비랩꺼 다른 콜라겐 먹고 있었는데 거의 다먹어	기존에 비비랩꺼 다른 콜라겐 먹고 있었는데 거의 다먹어	1
5		꼬끼오 아낌없이 주는 닭너무 고맙다 닭아나 오늘은 쿠팡	꼬끼오 아낌없이 주는 닭너무 고맙다 닭아나 오늘은 쿠팡	1
5		나이가 들수록 무릅,어깨, 손목 등등 관절이말썽이더라고	나이가 들수록 무릅,어깨, 손목 등등 관절이말썽이더라고	1
5		남펀이당뇨라  공복상태에서 음식을 섭취하면 당흡수가 빠	남펀이당뇨라  공복상태에서 음식을 섭취하면 당흡수가 빠	1
5		남편용. 무슨맛인지 모르겠어요. 그나마 이게 낫다고 해	남편용. 무슨맛인지 모르겠어요. 그나마 이게 낫다고 해	1
5		남편이 골프을 좋아해서 비오는 날에도골프을 치러 가고해	남편이 골프을 좋아해서 비오는 날에도골프을 치러 가고해	1
5		남편이 눈이 요즘 계속 건조하다고 해서 안구건조증에 좋	남편이 눈이 요즘 계속 건조하다고 해서 안구건조증에 좋	1
5		남편이 자영업 하는데 바쁠 때는 한 끼니도 못 챙겨 먹	남편이 자영업 하는데 바쁠 때는 한 끼니도 못 챙겨 먹	1
5		너무 기대를 했나봐요. 제 생각보다 아주 맛있진않네요.	너무 기대를 했나봐요. 제 생각보다 아주 맛있진않네요.	1
5		너무 더워서 다 녹아서 왔지만 괜찮습니다… 맛있으니까요	너무 더워서 다 녹아서 왔지만 괜찮습니다… 맛있으니까요	1
5		너무 맛있어서 3번째 구매했어요	너무 맛있어서 3번째 구매했어요	1
5		너무 맛있어요!!	너무 맛있어요!!	1
5		늘 먹던거라 구매했습니다.커피는 역시 맥심,구수합니다.	늘 먹던거라 구매했습니다.커피는 역시 맥심,구수합니다.	1
5		늘 이제품  밀가루만 먹어요 수제비해먹었는데   찰지고	늘 이제품  밀가루만 먹어요 수제비해먹었는데   찰지고	1
5		다들 아시는거죠 모...모닝빵 살짝 따뜻하게 해서그 안	다들 아시는거죠 모...모닝빵 살짝 따뜻하게 해서그 안	1
5		다양하게 먹어 보고 맛잇는걸 단품으로 구매 할려고 했는	다양하게 먹어 보고 맛잇는걸 단품으로 구매 할려고 했는	1
5		단짠단짠   조화가 아주 좋아요신맛도 너무 강하지 않고	단짠단짠   조화가 아주 좋아요신맛도 너무 강하지 않고	1
5		닭은 늘 쿠팡에서만 구매하는데 신선해서 맛나게 먹고있어	닭은 늘 쿠팡에서만 구매하는데 신선해서 맛나게 먹고있어	1
5		담백한 생선찾으신다면 강추집에서 생선먹을때 고등어, 조	담백한 생선찾으신다면 강추집에서 생선먹을때 고등어, 조	1
5		당 흡수를 줄이려고 대체당을 먹었었는데대체당이 신장에	당 흡수를 줄이려고 대체당을 먹었었는데대체당이 신장에	1
5		도시락으로 싸고 다니기 편해서 좋아요	도시락으로 싸고 다니기 편해서 좋아요	1
5		도착하자마자 혼자서 하는데 보기에는 복잡해보이지만 30	도착하자마자 혼자서 하는데 보기에는 복잡해보이지만 30	1
5		돌 바나나, 1.2kg!아내가 임신하면서 과일들을 좋아	돌 바나나, 1.2kg!아내가 임신하면서 과일들을 좋아	1
5		돌기가 있는걸 사용하니깐 확실히 시원하고 지압감도 남다	돌기가 있는걸 사용하니깐 확실히 시원하고 지압감도 남다	1
5		돼지고기 냄새 전혀 없고 맛있습니다. 푹 익은 김치찜이	돼지고기 냄새 전혀 없고 맛있습니다. 푹 익은 김치찜이	1
5		두번째 구입인데요 너무 맛있습니다 자주 애용하게될거같아	두번째 구입인데요 너무 맛있습니다 자주 애용하게될거같아	1
5		두번째 주문입니다.어머니가 입원하시면서 아버지 혼자 계	두번째 주문입니다.어머니가 입원하시면서 아버지 혼자 계	1
5		떡국끓이고 떡볶이도 해먹고 소불고기에 넣어서 먹기도 하	떡국끓이고 떡볶이도 해먹고 소불고기에 넣어서 먹기도 하	1
5		뜨거운 물에 우려내 마시면 구수하고 맛있어요.티백도 가	뜨거운 물에 우려내 마시면 구수하고 맛있어요.티백도 가	1
5		라꽁비에뜨 가염 버터 집에서 소고기 구워 먹는 일이 많	라꽁비에뜨 가염 버터 집에서 소고기 구워 먹는 일이 많	1
5		라면을 못 끊는 1인으로서 너무 중독성이 커서 그나마	라면을 못 끊는 1인으로서 너무 중독성이 커서 그나마	1
5		라면이 너무 먹고싶어서 주문했는데 맛있어요가격만 좀더	라면이 너무 먹고싶어서 주문했는데 맛있어요가격만 좀더	1
5		라이필 더마 콜라겐는 식약청 인증기능성 원료 저분자 콜	라이필 더마 콜라겐는 식약청 인증기능성 원료 저분자 콜	1
5		마가린 다 사용해요 토스트에 오징어 굽는데 밥 볶아먹을	마가린 다 사용해요 토스트에 오징어 굽는데 밥 볶아먹을	1
5		마니커 1등급 두마리 영계 6호(냉장) 500g, 2개	마니커 1등급 두마리 영계 6호(냉장) 500g, 2개	1
5		마트보다 훨씬 가격이 착해서 몇번을 재구 했어요요즘 코	마트보다 훨씬 가격이 착해서 몇번을 재구 했어요요즘 코	1
5		맛도 괜찮고 가격도 괜찮고 계속 주문하는 품목중에 하나	맛도 괜찮고 가격도 괜찮고 계속 주문하는 품목중에 하나	1
5		맛소금 귀여운 용기에 있어서 사용하기 편해요그냥 소금으	맛소금 귀여운 용기에 있어서 사용하기 편해요그냥 소금으	1
5		맛있게 잘 먹었네요~다른 삼겹살 후기에는 아랫부분에는	맛있게 잘 먹었네요~다른 삼겹살 후기에는 아랫부분에는	1
5		맛있고아이들이랑 맛나게 먹을 대표 주전부리 과자네요.	맛있고아이들이랑 맛나게 먹을 대표 주전부리 과자네요.	1
5		맛있어서 딸에게 보내줬어요.	맛있어서 딸에게 보내줬어요.	1
5		맛있어요다만 다이어트식이아니라 칼로리높아요	맛있어요다만 다이어트식이아니라 칼로리높아요	1
5		매번 구매에 구매~재구매에 재구매하는 망고에요 ^^요즘	매번 구매에 구매~재구매에 재구매하는 망고에요 ^^요즘	1
5		먼저 무 항생제라고 해서 기대반 두근두근 하며 기다렸습	먼저 무 항생제라고 해서 기대반 두근두근 하며 기다렸습	1
5		명절에 먹으려고 미리 구매했었는데 이제서야 먹게되었네요	명절에 먹으려고 미리 구매했었는데 이제서야 먹게되었네요	1
5		모기물리면 벅벅 긁어서 농가진까지 가는 아이ㅜㅜ약바르고	모기물리면 벅벅 긁어서 농가진까지 가는 아이ㅜㅜ약바르고	1
5		목우촌 우둔살만 시켜 먹다가안심시켜보았어요!구워주려고	목우촌 우둔살만 시켜 먹다가안심시켜보았어요!구워주려고	1
5		무항생제 계란은 주기적으로 시켜 먹고 있어요.다른 곳에	무항생제 계란은 주기적으로 시켜 먹고 있어요.다른 곳에	1
5		뭔가 부셔져서 와서 이게 모지? 이러고 있는데다행히도	뭔가 부셔져서 와서 이게 모지? 이러고 있는데다행히도	1
5		믹스커피 잘 안마셨는데요즘 한잔씩 생각날때가 있더라구요	믹스커피 잘 안마셨는데요즘 한잔씩 생각날때가 있더라구요	1
5		믹스커피를 많이 먹는것같아서 자판기우유 달달한걸로 바꿨	믹스커피를 많이 먹는것같아서 자판기우유 달달한걸로 바꿨	1
5		믿고먹는... 가성비 짱~	믿고먹는... 가성비 짱~	1
5		박음선터지는지 등의 여부는 써봐야 알수있겠지만 재질 질	박음선터지는지 등의 여부는 써봐야 알수있겠지만 재질 질	1
5		밥이 아주 찰지고 윤기남	밥이 아주 찰지고 윤기남	1
5		변함 없이 맛좋아요.카레에 참치 한 캔 또는 계란후라이	변함 없이 맛좋아요.카레에 참치 한 캔 또는 계란후라이	1
5		보통 요리할때 사용하는데 맛이너무 좋아요~~유럽 유명	보통 요리할때 사용하는데 맛이너무 좋아요~~유럽 유명	1
5		붓기에 좋다고 해서 주둥이 다이어터는 망설임없이 호박팥	붓기에 좋다고 해서 주둥이 다이어터는 망설임없이 호박팥	1
5		뷔페가면 항상 있는 발렌타인버터 ..우리도 샀다 !딸기	뷔페가면 항상 있는 발렌타인버터 ..우리도 샀다 !딸기	1
5		비린맛없이 고소하고 맛있어요 아이들이 좋아해요	비린맛없이 고소하고 맛있어요 아이들이 좋아해요	1
5		빠르게 잘 배송 받았습니다.한 사람이 한 끼 식사 반찬	빠르게 잘 배송 받았습니다.한 사람이 한 끼 식사 반찬	1
5		빠른..배송,.,.	빠른..배송,.,.	1
5		빵은 진작에 다먹고 후기는 이제야쓰네요ㅋ보름달빵은 마트	빵은 진작에 다먹고 후기는 이제야쓰네요ㅋ보름달빵은 마트	1
5		사무실에서 먹을 찾다가 못 고르겠어서 사무실 과자 라고	사무실에서 먹을 찾다가 못 고르겠어서 사무실 과자 라고	1
5		사이즈는 되게 작아요. 손가락 두개 정도 크기?맛은 있	사이즈는 되게 작아요. 손가락 두개 정도 크기?맛은 있	1
5		사진과 동일해요	사진과 동일해요	1
5		살이 으스러지지 않고 너무 맛있어요구워가지고 간장에 살	살이 으스러지지 않고 너무 맛있어요구워가지고 간장에 살	1
5		삼계탕 하려고  주문했습니다~영계라고해서 완전 주먹만한	삼계탕 하려고  주문했습니다~영계라고해서 완전 주먹만한	1
5		생각보다 괜찮네요	생각보다 괜찮네요	1
5		생각보다 생선이 크고, 비린내도 안나고,물론 완벽한 잔	생각보다 생선이 크고, 비린내도 안나고,물론 완벽한 잔	1
5		생각보다 식감이 좋고 고기 냄새 안나고 맛있어요.	생각보다 식감이 좋고 고기 냄새 안나고 맛있어요.	1
5		생물을 만지기엔 뭔가 좀 무서워서 구매했어요안에 내장제	생물을 만지기엔 뭔가 좀 무서워서 구매했어요안에 내장제	1
5		선물용 입니다	선물용 입니다	1
5		설탕을 먹으면 살도 찌고 당도 올라간다고 해서 스테비아	설탕을 먹으면 살도 찌고 당도 올라간다고 해서 스테비아	1
5		성분보고 살짝 헉 하긴 했는데 빵이 다 그렇지 뭐 란생	성분보고 살짝 헉 하긴 했는데 빵이 다 그렇지 뭐 란생	1
5		소화가 잘되는 우유 190ml 24개 세트구성이에요.일	소화가 잘되는 우유 190ml 24개 세트구성이에요.일	1
5		스타벅스 대용량 카페 라떼 270ml , 10개 20개	스타벅스 대용량 카페 라떼 270ml , 10개 20개	1
5		스타일이 마음에 들어요~~	스타일이 마음에 들어요~~	1
5		스탠드 지탱도 잘되고 가벼워서 너무 좋아요. 드라이버,	스탠드 지탱도 잘되고 가벼워서 너무 좋아요. 드라이버,	1
5		스파클 무라벨 생수 2리터×36병물이 떨어져서 구매할	스파클 무라벨 생수 2리터×36병물이 떨어져서 구매할	1
5		시럽 만들어 먹으려고샀는데 맛있어요~재구매하려구요	시럽 만들어 먹으려고샀는데 맛있어요~재구매하려구요	1
5		식용으로 먹기도 하고, 가끔은 병치레로 아픈 애어의 수	식용으로 먹기도 하고, 가끔은 병치레로 아픈 애어의 수	1
5		심심할때 마다 하나씩 먹어요 ㅋㅋㅋ줄어들지 않네여 잘먹	심심할때 마다 하나씩 먹어요 ㅋㅋㅋ줄어들지 않네여 잘먹	1
5		싱싱하고 예쁜것만 먹이고 싶어 구매했는데!깨진거 없이	싱싱하고 예쁜것만 먹이고 싶어 구매했는데!깨진거 없이	1
5		아들녀석이 다이어트 한다며 닭가슴살을 시켜달라고 하더라	아들녀석이 다이어트 한다며 닭가슴살을 시켜달라고 하더라	1
5		아리울떡 공방 송편이 너무 맛있어서이번엔 쑥떡을 주문해	아리울떡 공방 송편이 너무 맛있어서이번엔 쑥떡을 주문해	1
5		아몬드,호두,캐슈넷,요거트건포도골고루 섞어 있고 녹녹하	아몬드,호두,캐슈넷,요거트건포도골고루 섞어 있고 녹녹하	1
5		아이랑 같이 사용하는 제품이라 올리브오일 꼼꼼하게 비교	아이랑 같이 사용하는 제품이라 올리브오일 꼼꼼하게 비교	1
5		아이우유로 구매했어요 하나씩 낱개로 된건 밖에서 먹기	아이우유로 구매했어요 하나씩 낱개로 된건 밖에서 먹기	1
5		아주 맛있어요. 간도 잘 되어있고, 가시도 거의 없어서	아주 맛있어요. 간도 잘 되어있고, 가시도 거의 없어서	1
5		아침에 주문해서 저녁에 나물 비빔밥 해 먹으니 좋네요.	아침에 주문해서 저녁에 나물 비빔밥 해 먹으니 좋네요.	1
5		아침엔 굶지말고 배안아픈우유와 씨리얼과함께해요~ 바쁜아	아침엔 굶지말고 배안아픈우유와 씨리얼과함께해요~ 바쁜아	1
5		아카페라 올데이 아메리카노 여름이면 늘 생각나는 맛입니	아카페라 올데이 아메리카노 여름이면 늘 생각나는 맛입니	1
5		안녕하세요♥리얼이에요♥가족들이 단지형잼을 더 맛나하긴	안녕하세요♥리얼이에요♥가족들이 단지형잼을 더 맛나하긴	1
5		앉았다 일어나도 복원력이 좋아요~태양모양으로 중심까지	앉았다 일어나도 복원력이 좋아요~태양모양으로 중심까지	1
5		야채도 신선하고 넉넉하게 들어있어요. 약하게 허브향 같	야채도 신선하고 넉넉하게 들어있어요. 약하게 허브향 같	1
5		약간달달하니 맛있네요~ 비싸서 그렇지 ㅎㅎ~^-^	약간달달하니 맛있네요~ 비싸서 그렇지 ㅎㅎ~^-^	1
5		얄팍한 삼겹살이 질린다면 당연 돈마루 한돈 삼겹살 구이	얄팍한 삼겹살이 질린다면 당연 돈마루 한돈 삼겹살 구이	1
5		양도 만고 좋아요	양도 만고 좋아요	1
5		언제나 공복의 아침을 맥심과 함께하는 찐맥사랑 회원입니	언제나 공복의 아침을 맥심과 함께하는 찐맥사랑 회원입니	1
5		여동생이 1세대 부터 6세대를 가지고 있고...강추 하	여동생이 1세대 부터 6세대를 가지고 있고...강추 하	1
5		여러종류로 저렴한 가격에 술안주? 후식?간식?을 즐길수	여러종류로 저렴한 가격에 술안주? 후식?간식?을 즐길수	1
5		여름에 청을 담느라 흰설탕을 사서 한참을 먹고 마침 똑	여름에 청을 담느라 흰설탕을 사서 한참을 먹고 마침 똑	1
5		역시 쌀쌀해지는 요즘 같은 날씨는 미떼 핫쵸코를 먹어야	역시 쌀쌀해지는 요즘 같은 날씨는 미떼 핫쵸코를 먹어야	1
5		오 이거 정말 맛나잖아요!!! @.@  일전에 타 회사	오 이거 정말 맛나잖아요!!! @.@  일전에 타 회사	1
5		오뚜기 좋아요 요리에 쓰기 좋습니다	오뚜기 좋아요 요리에 쓰기 좋습니다	1
5		오뚜기 컵누들 우동맛 입니다.우선 매콤한맛도 맛있지만,	오뚜기 컵누들 우동맛 입니다.우선 매콤한맛도 맛있지만,	1
5		오랜만에 먹고 싶어서 사봤다.출출할때 식사대용까진 아니	오랜만에 먹고 싶어서 사봤다.출출할때 식사대용까진 아니	1
5		오랜만에 생물고등어조림해 먹었는데,싱싱해서 비린내도 없	오랜만에 생물고등어조림해 먹었는데,싱싱해서 비린내도 없	1
5		오랫동안 이것만 먹고있습니다 빈속에는절대 커피를 못 마	오랫동안 이것만 먹고있습니다 빈속에는절대 커피를 못 마	1
5		오십견이 있는데요 ᆢ마니 좋아졌어요 튼튼해요	오십견이 있는데요 ᆢ마니 좋아졌어요 튼튼해요	1
5		옥수수 마가린은 처음인데 괜찮네요	옥수수 마가린은 처음인데 괜찮네요	1
5		와~~온라인으로 구매하는 농산물은 뽑기실패였는데 리뷰보	와~~온라인으로 구매하는 농산물은 뽑기실패였는데 리뷰보	1
5		요새 신랑이 당에 신경을 많이 쓰고 있어서요 제품으로	요새 신랑이 당에 신경을 많이 쓰고 있어서요 제품으로	1
5		요즘 아이들이 밖에 안나가서 이것저것 해준다고 하는데요	요즘 아이들이 밖에 안나가서 이것저것 해준다고 하는데요	1
5		용량 큰데 뜯으면 순삭이에요 제 최애 과자라 한박스 쟁	용량 큰데 뜯으면 순삭이에요 제 최애 과자라 한박스 쟁	1
5		우선 4조각이라 양도 풍부하고 전체적인 맛도 괜찮아요전	우선 4조각이라 양도 풍부하고 전체적인 맛도 괜찮아요전	1
5		운전할 때 편리하게 먹을 수 있는 빨대가 부착된 대용량	운전할 때 편리하게 먹을 수 있는 빨대가 부착된 대용량	1
5		워낙에 너구리 좋아하기도 하고 나혼자산다에서 화사가 짜	워낙에 너구리 좋아하기도 하고 나혼자산다에서 화사가 짜	1
5		원래 삶은 계란을 잘 먹는 가정입니다~아침대용으로 먹기	원래 삶은 계란을 잘 먹는 가정입니다~아침대용으로 먹기	1
5		이것저것 먹어봤는데 저는 이게 젤 무난하니 좋더라구요.	이것저것 먹어봤는데 저는 이게 젤 무난하니 좋더라구요.	1
5		이런 야식거리는 가격이 비싸서 잘 못사잖아요.그래도 오	이런 야식거리는 가격이 비싸서 잘 못사잖아요.그래도 오	1
5		이름은 흑설탕이나실제는 갈색설탕.유기농 찾다가 구매했어	이름은 흑설탕이나실제는 갈색설탕.유기농 찾다가 구매했어	1
5		이제 이 삼발이 티없우면 필드 못갑니다 티도 잘 못꽂는	이제 이 삼발이 티없우면 필드 못갑니다 티도 잘 못꽂는	1
5		인절미를 제대로 즐기 수 있는 제품을 찾았네요.간편하고	인절미를 제대로 즐기 수 있는 제품을 찾았네요.간편하고	1
5		일단 이쁘니까 어디에 놓아도 괜츈. 그리고 돌기가 시원	일단 이쁘니까 어디에 놓아도 괜츈. 그리고 돌기가 시원	1
5		입맛이 까다로운 남편이 향이 아주좋다고 해서 몇번이나	입맛이 까다로운 남편이 향이 아주좋다고 해서 몇번이나	1
5		자꾸  가격이  오르는것만  빼면  좋습니다. 많이	자꾸  가격이  오르는것만  빼면  좋습니다. 많이	1
5		자꾸 손이 가요~~~온라인에서 과자를 구입하면대용량으로	자꾸 손이 가요~~~온라인에서 과자를 구입하면대용량으로	1
5		작년 6월 중순에 구매하고 얼마 전에 다 썼으니거의 1	작년 6월 중순에 구매하고 얼마 전에 다 썼으니거의 1	1
5		잘받앗오염!!아메리카노 마싯네용 잘녹고!!!같이 넣어주	잘받앗오염!!아메리카노 마싯네용 잘녹고!!!같이 넣어주	1
5		잘쓰고 있어요.한손에 잡기 편하고 적당합니다.	잘쓰고 있어요.한손에 잡기 편하고 적당합니다.	1
5		재구매 상품.다른거 갈아탔다가 다시 돌아왔어요특유의 1	재구매 상품.다른거 갈아탔다가 다시 돌아왔어요특유의 1	1
5		재구매한 떡국떡 인데요떡국을 좋아해서 자주 끓여 먹는데	재구매한 떡국떡 인데요떡국을 좋아해서 자주 끓여 먹는데	1
5		저렴한 가격에 양도 많고 깨끗하게 포장되어서 참 좋네요	저렴한 가격에 양도 많고 깨끗하게 포장되어서 참 좋네요	1
5		전자레인지에 넣어 돌리면 퍽퍽하고봉지채로 냄비에넣어 끓	전자레인지에 넣어 돌리면 퍽퍽하고봉지채로 냄비에넣어 끓	1
5		제가 냄새에 진짜 예민하고 뼈있는부분은 절대 안먹는데냄	제가 냄새에 진짜 예민하고 뼈있는부분은 절대 안먹는데냄	1
5		제가 밀가루도 매운것도 잘 못먹는데그래서 몇년째 가장	제가 밀가루도 매운것도 잘 못먹는데그래서 몇년째 가장	1
5		제일 좋아하는 초콜릿이라 가끔 주문해먹어요 오프라인에선	제일 좋아하는 초콜릿이라 가끔 주문해먹어요 오프라인에선	1
5		조립이 잘 되었고 효율적인 가성비 좋은 상품인것 같습니	조립이 잘 되었고 효율적인 가성비 좋은 상품인것 같습니	1
5		좋아요 가격도 아주 저렴하고!!!1단2단 나눌 수도 있	좋아요 가격도 아주 저렴하고!!!1단2단 나눌 수도 있	1
5		좋아하는 과자들이 종류별로 ! 먹기좋은 양으로 모여있어	좋아하는 과자들이 종류별로 ! 먹기좋은 양으로 모여있어	1
5		좋은가격! 빠른배송...!경쟁사인 티x 슈퍼xx에서 같	좋은가격! 빠른배송...!경쟁사인 티x 슈퍼xx에서 같	1
5		주문제품 : 곰곰 메추리알 장조림주문일자 : 2023년	주문제품 : 곰곰 메추리알 장조림주문일자 : 2023년	1
5		주부의 말린어깨에 최고! 별 다섯개 !김계란씨가 모델이	주부의 말린어깨에 최고! 별 다섯개 !김계란씨가 모델이	1
5		진짜 신선하고 쩐내안나고, 맛있고,고소해요!50봉에 저	진짜 신선하고 쩐내안나고, 맛있고,고소해요!50봉에 저	1
5		집에 떡볶이 메니아 한분이 살고 계셔서쿠팡에어 떡볶이	집에 떡볶이 메니아 한분이 살고 계셔서쿠팡에어 떡볶이	1
5		집에 얼린 삶은옥수수가 있어서 마약옥수수해먹으려고 구매	집에 얼린 삶은옥수수가 있어서 마약옥수수해먹으려고 구매	1
5		처음 마사지 볼 구매해 봤는데 너무 시원하고 좋아요~	처음 마사지 볼 구매해 봤는데 너무 시원하고 좋아요~	1
5		촉촉하고 맛있어요. 재구매하러 들어왔다가 리뷰씁니다.	촉촉하고 맛있어요. 재구매하러 들어왔다가 리뷰씁니다.	1
5		총 10박스 한통에 8개입이에요아이가 밴드가지고 노는걸	총 10박스 한통에 8개입이에요아이가 밴드가지고 노는걸	1
5		추운 겨울만 되면 생각나는 핫초코 미떼!!!!!물보다	추운 겨울만 되면 생각나는 핫초코 미떼!!!!!물보다	1
5		친정집이랑  생수를 많이 주문하게 되서  백산수로 주문	친정집이랑  생수를 많이 주문하게 되서  백산수로 주문	1
5		커피만 주로 마셨는데 피곤할때 한잔씩마시니 도움이되네요	커피만 주로 마셨는데 피곤할때 한잔씩마시니 도움이되네요	1
5		코로나로 인한 집콕생활 필수품인 컵라면...아이들이 좋	코로나로 인한 집콕생활 필수품인 컵라면...아이들이 좋	1
