rating	headline	review_content	content	sentiment
4	여드름 안 나요	-건조할 때-수정화장 할 때-피부에 열 오를 때-더울	여드름 안 나요 -건조할 때-수정화장 할 때-피부에 열 오를 때-더울	-1
4	여드름이나 민감하신분들께 추천합니다:)	평소 예민 피부로 약산성이라는 제품 상세를 보고 구매하	여드름이나 민감하신분들께 추천합니다:) 평소 예민 피부로 약산성이라는 제품 상세를 보고 구매하	-1
4	원하던거예요	맘에듭니다이뻐요	원하던거예요 맘에듭니다이뻐요	-1
4	음..  생각보다작아요	키도 작고 덩치도작은데 어깨가타이트하네요안에두꺼운건몬입	음..  생각보다작아요 키도 작고 덩치도작은데 어깨가타이트하네요안에두꺼운건몬입	-1
4	음.. 어디서 많이 봤다 했더니 원숭이 파이어에그같아요	별 생각없이 시킨건데 비주얼 살짝 거슬리는 거 빼고는	음.. 어디서 많이 봤다 했더니 원숭이 파이어에그같아요 별 생각없이 시킨건데 비주얼 살짝 거슬리는 거 빼고는	-1
4	자극적이지않고 좋아요^^		자극적이지않고 좋아요^^	-1
4	작아요 130 입는 아이라 150 시켰는데 못입혀요ㅠ	빨고 건조기 돌리니까 허벅지에서 껴서 안올라가네요ㅠ크게	작아요 130 입는 아이라 150 시켰는데 못입혀요ㅠ 빨고 건조기 돌리니까 허벅지에서 껴서 안올라가네요ㅠ크게	-1
4	적당히 마시기 편합니다	많이 진하진 않지만 요즘 쌀쌀해진  아침 저녁으로잘 마	적당히 마시기 편합니다 많이 진하진 않지만 요즘 쌀쌀해진  아침 저녁으로잘 마	-1
4	좋아요	저렴해서 샀어요~ 신축성있고 면도 괜찮아요~ 실측해보니	좋아요 저렴해서 샀어요~ 신축성있고 면도 괜찮아요~ 실측해보니	-1
4	좋은데.너무 줄어들었네....ㅠ	"\"올해7살 키110조금넘고 19키로 마른편 여아예요.첨"	"좋은데.너무 줄어들었네....ㅠ \"올해7살 키110조금넘고 19키로 마른편 여아예요.첨"	-1
4	천도  괜찮고 입을만 한것 같아요	전 뒷그림이  별로인데 울딸은 좋아하네요	천도  괜찮고 입을만 한것 같아요 전 뒷그림이  별로인데 울딸은 좋아하네요	-1
4	튀기거나 구울때 냄세가 심하게났어요		튀기거나 구울때 냄세가 심하게났어요	-1
4	핏되네여	내돈내산키185 어깨 넓은 남자평소 105입는 남성딱붙	핏되네여 내돈내산키185 어깨 넓은 남자평소 105입는 남성딱붙	-1
4	한 철 입히기 좋고 편하네요	사이즈가 생각보다 컸지만 아이가 좋아하고 그렇게 질이	한 철 입히기 좋고 편하네요 사이즈가 생각보다 컸지만 아이가 좋아하고 그렇게 질이	-1
4	헐렁헐렁 하지 않고 단단한 탄성이 있어요		헐렁헐렁 하지 않고 단단한 탄성이 있어요	-1
5		"\"상품 좋은걸로 보내주셔서 감사합니다!s10+를  lt"	"\"상품 좋은걸로 보내주셔서 감사합니다!s10+를  lt"	1
5		1+1이라서 엄마라 나눠쓰려고 샀어요 ~~~백탁현상 없	1+1이라서 엄마라 나눠쓰려고 샀어요 ~~~백탁현상 없	1
5		167cm,58kg,28inch.겉으로 보기에는 보통의	167cm,58kg,28inch.겉으로 보기에는 보통의	1
5		173 82 남편한테 넉넉하게 잘 맞아요계곡에서 고기도	173 82 남편한테 넉넉하게 잘 맞아요계곡에서 고기도	1
5		178에 197키로나가는 아들로 평소 3XL로 넉넉하게	178에 197키로나가는 아들로 평소 3XL로 넉넉하게	1
5		19년 11월생 여아입니다^^요즘처럼 더웠다 서늘했다	19년 11월생 여아입니다^^요즘처럼 더웠다 서늘했다	1
5		1년전에 구매했는데 보풀이 생겨서 재구매했어요저렴한 가	1년전에 구매했는데 보풀이 생겨서 재구매했어요저렴한 가	1
5		1인가구 1년에 한병씩 꾸준히 먹어요!따뜻하게도 먹지만	1인가구 1년에 한병씩 꾸준히 먹어요!따뜻하게도 먹지만	1
5		23,660원(로켓)왜 마유마유하는지알겠음그런데 생각보	23,660원(로켓)왜 마유마유하는지알겠음그런데 생각보	1
5		33사이즈가 있었으면 좋았을 뻔 살짝커요. 32입으면	33사이즈가 있었으면 좋았을 뻔 살짝커요. 32입으면	1
5		40대이고 얼굴색 칙칙하고기미, 잡티 많은 편입니다.	40대이고 얼굴색 칙칙하고기미, 잡티 많은 편입니다.	1
5		5월23일에 구매했고 5월24일에 바로 받았어요! 배송	5월23일에 구매했고 5월24일에 바로 받았어요! 배송	1
5		5일째에요~ 뭔가 네온핑크같은 느낌은 나지만, 그냥 핑	5일째에요~ 뭔가 네온핑크같은 느낌은 나지만, 그냥 핑	1
5		80대 이상 어머니 사드렸는데, 너무 좋아요.편하고 몸	80대 이상 어머니 사드렸는데, 너무 좋아요.편하고 몸	1
5		8살 아이에게 벨트가 볼까지와서 구입했어요.앉으면 벨트	8살 아이에게 벨트가 볼까지와서 구입했어요.앉으면 벨트	1
5		o(￣ε￣*) ╮(￣▽￣)╭(●˙˙●) ()제품명: 벨	o(￣ε￣*) ╮(￣▽￣)╭(●˙˙●) ()제품명: 벨	1
5		•┈┈┈•┈┈┈•┈┈┈•┈┈┈•┈┈┈•┈┈┈요새 데일리	•┈┈┈•┈┈┈•┈┈┈•┈┈┈•┈┈┈•┈┈┈요새 데일리	1
5		★내돈내산리뷰입니다★제품명: 한스킨 클렌징오일 앤 블랙	★내돈내산리뷰입니다★제품명: 한스킨 클렌징오일 앤 블랙	1
5		♣안녕하세요~ 쿠팡 러버덕입니다^^ 오늘은 투데이넛 견	♣안녕하세요~ 쿠팡 러버덕입니다^^ 오늘은 투데이넛 견	1
5		✅ 구매일자 : 22.10.13 ✅ 유통기한 : 24.	✅ 구매일자 : 22.10.13 ✅ 유통기한 : 24.	1
5		✅ 저의 솔직한 후기로 도움이 되셨으면 좋겠습니다✅장점	✅ 저의 솔직한 후기로 도움이 되셨으면 좋겠습니다✅장점	1
5		가격대비 괜찮은 제품인거같아요 남편이 입었는데 잘맞고	가격대비 괜찮은 제품인거같아요 남편이 입었는데 잘맞고	1
5		가격이 넘 착합니다 유통기한도 엄청 길구요 특히 기름이	가격이 넘 착합니다 유통기한도 엄청 길구요 특히 기름이	1
5		가성비 굿아들바지는 시보리 주머니있는거 고르거든요회색	가성비 굿아들바지는 시보리 주머니있는거 고르거든요회색	1
5		가성비 탑입니다.다른 리뷰에서 알콜 냄새가 많이 난다고	가성비 탑입니다.다른 리뷰에서 알콜 냄새가 많이 난다고	1
5		간식준비 부담스러움에서 벗어나 아침 모임에 간단하게 먹	간식준비 부담스러움에서 벗어나 아침 모임에 간단하게 먹	1
5		개따심ㅋㅋ 진짜 따시고 좋아요	개따심ㅋㅋ 진짜 따시고 좋아요	1
5		갸악 향이 그리 오래 가는 편은 아닌 거 같은데 그래도	갸악 향이 그리 오래 가는 편은 아닌 거 같은데 그래도	1
5		견과류 안 좋아하는 남편 아침용입니다드레싱에 들어있으니	견과류 안 좋아하는 남편 아침용입니다드레싱에 들어있으니	1
5		고가향수만쓰다 후기좋아 주문했어여~근데 만족입니다~향이	고가향수만쓰다 후기좋아 주문했어여~근데 만족입니다~향이	1
5		고등학생 아들 사줬는데 약간의 여드름이 있는 스타일이였	고등학생 아들 사줬는데 약간의 여드름이 있는 스타일이였	1
5		골반도 있고 살집도 있어서 하의 66, 팬티사이즈 95	골반도 있고 살집도 있어서 하의 66, 팬티사이즈 95	1
5		공룡이라 좋아해요	공룡이라 좋아해요	1
5		괜찮은것 같아요. 가성비 좋아요!	괜찮은것 같아요. 가성비 좋아요!	1
5		군대에서 쓰다가 좋아서 밖에서도 쓰고 싶었는데 쿠팡에서	군대에서 쓰다가 좋아서 밖에서도 쓰고 싶었는데 쿠팡에서	1
5		그냥 한번 써보고싶어서 구매했어요	그냥 한번 써보고싶어서 구매했어요	1
5		그래놀라 만들려는덕 호박씨가 떨어져서 싸이즈작은걸로 구	그래놀라 만들려는덕 호박씨가 떨어져서 싸이즈작은걸로 구	1
5		급하게 한복 입을 일이 생겨 찾다가 디자인 괜찮고 후기	급하게 한복 입을 일이 생겨 찾다가 디자인 괜찮고 후기	1
5		길이감 좋아서 요가할때도 활용가능	길이감 좋아서 요가할때도 활용가능	1
5		꼼꼼한 포장에 배송 빠르게 왔습니다.기프트백 세트여서	꼼꼼한 포장에 배송 빠르게 왔습니다.기프트백 세트여서	1
5		꽃샘추위 봄에도 보온성 있음과봄색깔의 치마색상 둘다 맘	꽃샘추위 봄에도 보온성 있음과봄색깔의 치마색상 둘다 맘	1
5		나이가 들수록 젤 고민되는게 탄력+주름인거 같아요.아무	나이가 들수록 젤 고민되는게 탄력+주름인거 같아요.아무	1
5		나이가 들수록 피부 관리에 있어서 수분유지를 가장 중요	나이가 들수록 피부 관리에 있어서 수분유지를 가장 중요	1
5		나중에 세컨폰으로 쓰려고 구매했다가 아부지 아이폰이 사	나중에 세컨폰으로 쓰려고 구매했다가 아부지 아이폰이 사	1
5		남친 선물해줄려고 구매했는데남친 피부색이 좀 어두워서화	남친 선물해줄려고 구매했는데남친 피부색이 좀 어두워서화	1
5		남편 작업복 벨트가 낡아서 구입했어요일단 가격도 저렴하	남편 작업복 벨트가 낡아서 구입했어요일단 가격도 저렴하	1
5		남편이 겨울이 되니 기모 후드나 기모 맨투맨도 살짝 춥	남편이 겨울이 되니 기모 후드나 기모 맨투맨도 살짝 춥	1
5		남편이 오랫동안 써오고 있어 구입했는데 향도 진하지 않	남편이 오랫동안 써오고 있어 구입했는데 향도 진하지 않	1
5		남편이 편하게 입을 트렁크 팬티로 구매했어요.건조기에	남편이 편하게 입을 트렁크 팬티로 구매했어요.건조기에	1
5		너무 마음에들고 색감도 제스타일입니다 신축성도 좋아요	너무 마음에들고 색감도 제스타일입니다 신축성도 좋아요	1
5		너무 맘에들어요 넘귀여워요 사이즈도 딱잘맞아요 20개월	너무 맘에들어요 넘귀여워요 사이즈도 딱잘맞아요 20개월	1
5		너무 예뻐요  색상도 재질도 디테일함도 빠지지않아요	너무 예뻐요  색상도 재질도 디테일함도 빠지지않아요	1
5		너무이뻐요상품의 질도 좋아요!	너무이뻐요상품의 질도 좋아요!	1
5		넘 귀엽네용	넘 귀엽네용	1
5		닥터자르트는 아는사람은 다 아는 브랜드라서ㅎㅎ립밤이 필	닥터자르트는 아는사람은 다 아는 브랜드라서ㅎㅎ립밤이 필	1
5		대만족. 다리 튼튼하고, 높이도 딱좋고뭐하나 빠지지않음	대만족. 다리 튼튼하고, 높이도 딱좋고뭐하나 빠지지않음	1
5		도똠하니 따뜻할거같아요. 기장도 딱 좋고요. 베이지 하	도똠하니 따뜻할거같아요. 기장도 딱 좋고요. 베이지 하	1
5		독도기초제품을 좋아해서 꾸준히 쓰고 있어요.장점• 안개	독도기초제품을 좋아해서 꾸준히 쓰고 있어요.장점• 안개	1
5		두번째구매비폴렌앰플 대만족해서 요것도 사봤음보습효과는	두번째구매비폴렌앰플 대만족해서 요것도 사봤음보습효과는	1
5		들고 다니면서 리밤 대용으로 쓰고 하나는 아킬리스건 겈	들고 다니면서 리밤 대용으로 쓰고 하나는 아킬리스건 겈	1
5		디자인도 예쁘면서 재질도 좋은 얇은 벨트를 찾다가 주문	디자인도 예쁘면서 재질도 좋은 얇은 벨트를 찾다가 주문	1
5		딸래미가 다시 수영 시작해서 구매했어요생각보다 재질도	딸래미가 다시 수영 시작해서 구매했어요생각보다 재질도	1
5		리페어 크림 꾸준히 사용하고 있는데, 소본 리페어크림은	리페어 크림 꾸준히 사용하고 있는데, 소본 리페어크림은	1
5		맛나요 색이 곱고 팥이 통팥이예요 애들 아침으로, 간식	맛나요 색이 곱고 팥이 통팥이예요 애들 아침으로, 간식	1
5		매우 촉촉합니다. 쌍둥이라서 대용량이 필요했어요한번쓸때	매우 촉촉합니다. 쌍둥이라서 대용량이 필요했어요한번쓸때	1
5		매장에서는4만원정도하던데...대박~^^똑같은제품을쓰고있	매장에서는4만원정도하던데...대박~^^똑같은제품을쓰고있	1
5		먹방 유튜버님이 쓰는 립이라 해서 관심 갖던 차에 체험	먹방 유튜버님이 쓰는 립이라 해서 관심 갖던 차에 체험	1
5		면이 부드러워요   흡수력도좋은거같아요.   전에 백화	면이 부드러워요   흡수력도좋은거같아요.   전에 백화	1
5		몇년째 쓰는 향수입니다. 이 향수를 뿌리고 나가면 지인	몇년째 쓰는 향수입니다. 이 향수를 뿌리고 나가면 지인	1
5		목이 까실해서 피부 여리신 분들은 목토시 하고하시믄 따	목이 까실해서 피부 여리신 분들은 목토시 하고하시믄 따	1
5		무난한 향이라 부담없이 사용해요할인할때 잘 샀어요	무난한 향이라 부담없이 사용해요할인할때 잘 샀어요	1
5		민감성피부라서 알콜들어있는 스킨은 잘 못써요. 순하다해	민감성피부라서 알콜들어있는 스킨은 잘 못써요. 순하다해	1
5		배송 빠르고 좋아요옷이 컬리티가 좋아요!	배송 빠르고 좋아요옷이 컬리티가 좋아요!	1
5		배송 진짜 빨랐고, 포장도 꼼꼼하게 왔습니다. 색상이	배송 진짜 빨랐고, 포장도 꼼꼼하게 왔습니다. 색상이	1
5		배송완존 빠름. 편하대요~ 울아들이욯ㅎ	배송완존 빠름. 편하대요~ 울아들이욯ㅎ	1
5		배송은 새벽 배송인데 그날 바로 오후에 도착햇습니다!늘	배송은 새벽 배송인데 그날 바로 오후에 도착햇습니다!늘	1
5		배송은빨리왔고제품은 부들부들하고 잘마르는소재라 마음에들	배송은빨리왔고제품은 부들부들하고 잘마르는소재라 마음에들	1
5		배송이늦었지만 좋다고하니 꾸준히 사용해보려구요	배송이늦었지만 좋다고하니 꾸준히 사용해보려구요	1
5		배터리 용량이 작아 생각보다 빨리 닳아요 그래도 그만큼	배터리 용량이 작아 생각보다 빨리 닳아요 그래도 그만큼	1
5		버츠비를 사용한지 거의 10년이 다되어 가는데, 항상	버츠비를 사용한지 거의 10년이 다되어 가는데, 항상	1
5		벌써 10장은 넘게산듯재질도괜찬고  신랑 아들 저 안에	벌써 10장은 넘게산듯재질도괜찬고  신랑 아들 저 안에	1
5		베이직 가디건 저번에 여기서 구매하고넘 마음에 들어서	베이직 가디건 저번에 여기서 구매하고넘 마음에 들어서	1
5		별 10개 이상입니다~^^머리 큰 남편이 머리가 다 들	별 10개 이상입니다~^^머리 큰 남편이 머리가 다 들	1
5		보기보다 검정반바지에 해보니 이뻐요^^	보기보다 검정반바지에 해보니 이뻐요^^	1
5		보기엔  커보엿는데 막상 입으니 글케크지않고 핏되어편안	보기엔  커보엿는데 막상 입으니 글케크지않고 핏되어편안	1
5		복합지성 피부라 세안 후 뽀득뽀득 산뜻한 느낌이 나는걸	복합지성 피부라 세안 후 뽀득뽀득 산뜻한 느낌이 나는걸	1
5		복합지성인 사람이구입주변은 건성이라 항상틉니다정말 순하	복합지성인 사람이구입주변은 건성이라 항상틉니다정말 순하	1
5		봄 가을에 입으면 딱좋은 두께입니다스판력좋고 색상도 좋	봄 가을에 입으면 딱좋은 두께입니다스판력좋고 색상도 좋	1
5		부드러운 재질이네요. 소매통이 좀 커서 걷었는데 자꾸	부드러운 재질이네요. 소매통이 좀 커서 걷었는데 자꾸	1
5		부들부들하그 븥지않아서 시원하고 좋네요	부들부들하그 븥지않아서 시원하고 좋네요	1
5		부케가르니 마스크팩 써보고  좋아서  부케가르니 모공	부케가르니 마스크팩 써보고  좋아서  부케가르니 모공	1
5		분사 되게 풍부하게 잘되는스타일이구촉촉하고좋아요ㅎㅎ	분사 되게 풍부하게 잘되는스타일이구촉촉하고좋아요ㅎㅎ	1
5		빠른 배송 감사합니다 구매상품  넘 맘에들어 남편이	빠른 배송 감사합니다 구매상품  넘 맘에들어 남편이	1
5		사길 잘했어요. 배송도빠르도 포장도 정성스러워서 젛아요	사길 잘했어요. 배송도빠르도 포장도 정성스러워서 젛아요	1
5		사용 후 만족하여 계속 재구매하는 제품입니다	사용 후 만족하여 계속 재구매하는 제품입니다	1
5		사이즈도 넉넉히 잘 맞고 이뻐요.워터파크 갈 때 입고	사이즈도 넉넉히 잘 맞고 이뻐요.워터파크 갈 때 입고	1
5		산뜻하면서 하나만 바르는 제품 원해서 제가 주문해드렸어	산뜻하면서 하나만 바르는 제품 원해서 제가 주문해드렸어	1
5		삼실서 입을려고샀는데 좋아요 잘못사면 도꾸리?같은 느낌	삼실서 입을려고샀는데 좋아요 잘못사면 도꾸리?같은 느낌	1
5		상큼하니 맛있고 유자도  많이들어있어서 너무좋아요~또	상큼하니 맛있고 유자도  많이들어있어서 너무좋아요~또	1
5		상품명 : 더마비 데일리 모이스처 바디오일 프레쉬 피치	상품명 : 더마비 데일리 모이스처 바디오일 프레쉬 피치	1
5		상품좋은건 알고있어서 믿고 구매!	상품좋은건 알고있어서 믿고 구매!	1
5		색감이나 디자인 다 마음에 들어요물안에서도 선명할거같네	색감이나 디자인 다 마음에 들어요물안에서도 선명할거같네	1
5		색깔도 예쁘고 따뜻하니 좋아요	색깔도 예쁘고 따뜻하니 좋아요	1
5		색도 이쁘고 디자인도 좋은데 세탁후에 보니 구멍이 ㅜㅜ	색도 이쁘고 디자인도 좋은데 세탁후에 보니 구멍이 ㅜㅜ	1
5		색상도 이쁜 빨간색에 두께감도 좀 있구요보들보들하니 감	색상도 이쁜 빨간색에 두께감도 좀 있구요보들보들하니 감	1
5		생각보다 옷이 이뻐요	생각보다 옷이 이뻐요	1
5		생각지도 못한 쿠팡캐시를 받아서 너무 저렴하게 구매했네	생각지도 못한 쿠팡캐시를 받아서 너무 저렴하게 구매했네	1
5		석류는 처음 시켜봤어요. 늘 1일 1팩으로 코엔자임이랑	석류는 처음 시켜봤어요. 늘 1일 1팩으로 코엔자임이랑	1
5		선물로 받고 사용했는데 향이 좋아서 구매했어요 지난번건	선물로 받고 사용했는데 향이 좋아서 구매했어요 지난번건	1
5		선크림과 땀이 모자에 묻을까봐 손수건 접어서 모자 속에	선크림과 땀이 모자에 묻을까봐 손수건 접어서 모자 속에	1
5		세안도 깔끔하니 화장도 잘 지워지고 세안 후에도 촉촉하	세안도 깔끔하니 화장도 잘 지워지고 세안 후에도 촉촉하	1
5		세탁전에 바지허리가 커서 작은 사이즈로 교환했는데 세탁	세탁전에 바지허리가 커서 작은 사이즈로 교환했는데 세탁	1
5		셀러론이라 크게 기대안했는데 웹서핑.유튜브 용으로 좋습	셀러론이라 크게 기대안했는데 웹서핑.유튜브 용으로 좋습	1
5		소재가 좋아요고급집니다두상에 잘맞고, 얼굴도 작아보이면	소재가 좋아요고급집니다두상에 잘맞고, 얼굴도 작아보이면	1
5		소재도 고급스럽고 포근하면서 따뜻한 목도리네요마감이나	소재도 고급스럽고 포근하면서 따뜻한 목도리네요마감이나	1
5		솔리드와 골지중에 조금 망설여 졌는데 골지로 선택했어요	솔리드와 골지중에 조금 망설여 졌는데 골지로 선택했어요	1
5		수영복 있는데 어린이집에서 물놀이가 있어 래쉬가드로 다	수영복 있는데 어린이집에서 물놀이가 있어 래쉬가드로 다	1
5		스카프나 목도리를 이쁘게 매는 게 힘들기도 하고 귀찮아	스카프나 목도리를 이쁘게 매는 게 힘들기도 하고 귀찮아	1
5		스킨으로 이거만 사용한지 이제 2년이 넘은 거 같습니다	스킨으로 이거만 사용한지 이제 2년이 넘은 거 같습니다	1
5		승무원 미스트라고해서 호기심반 기대반 호기심을 가지고	승무원 미스트라고해서 호기심반 기대반 호기심을 가지고	1
5		식용유가 똑떨어졌는데쿠팡으로 금새오네요 감사합니다	식용유가 똑떨어졌는데쿠팡으로 금새오네요 감사합니다	1
5		신랑 생선으로 주문했습니다 향도좋고 양도많고  맘에 들	신랑 생선으로 주문했습니다 향도좋고 양도많고  맘에 들	1
5		신랑땀띠때메 구매했네요작업복입고 일하니 땀띠로 긁고 힘	신랑땀띠때메 구매했네요작업복입고 일하니 땀띠로 긁고 힘	1
5		신랑이 애들 크리스마스날 이벤트해준다고 미리 주문했는데	신랑이 애들 크리스마스날 이벤트해준다고 미리 주문했는데	1
5		신랑이 평소에 땀이 많은 편이라 샤워를 자주 하는데..	신랑이 평소에 땀이 많은 편이라 샤워를 자주 하는데..	1
5		싼마이웨이신랑이 비누대신 퐁클렝징을 써서 제비싼 폼을	싼마이웨이신랑이 비누대신 퐁클렝징을 써서 제비싼 폼을	1
5		아기가.태열이 자꾸 올라와서 지금3통 쓰고있어요 태열에	아기가.태열이 자꾸 올라와서 지금3통 쓰고있어요 태열에	1
5		아니 무슨 xl가 이케 작아요ㅠㅠ제 몸뚱아리가 문제겠지	아니 무슨 xl가 이케 작아요ㅠㅠ제 몸뚱아리가 문제겠지	1
5		아들이 유일하게 사용하고있는 제품입니다.항상 이니스프리	아들이 유일하게 사용하고있는 제품입니다.항상 이니스프리	1
5		아주 마음에드는 모잡니다. 가격에 비해 소재가 고급지네	아주 마음에드는 모잡니다. 가격에 비해 소재가 고급지네	1
5		아침저녁 귀찮을 때는 올인원이죠~ 지성이라 여름에는 로	아침저녁 귀찮을 때는 올인원이죠~ 지성이라 여름에는 로	1
5		애기 어렸을때 똑같은거 사서쓰다가 에팔고 25개월아기가	애기 어렸을때 똑같은거 사서쓰다가 에팔고 25개월아기가	1
5		약간 묽은 제형인데 부드럽게 잘 발리네요향도 좋고 상자	약간 묽은 제형인데 부드럽게 잘 발리네요향도 좋고 상자	1
5		얼굴용 톤업과 몸에 바를 투명 혼합이라 좋아요.	얼굴용 톤업과 몸에 바를 투명 혼합이라 좋아요.	1
5		얼굴이 작아보여서 너무 마음에 들어요. 제가 찾던 딱	얼굴이 작아보여서 너무 마음에 들어요. 제가 찾던 딱	1
5		얼굴이 탱탱해지는게 느껴져요~ 너무 촉촉하니 좋아요	얼굴이 탱탱해지는게 느껴져요~ 너무 촉촉하니 좋아요	1
5		엄마가 주문해달라고 해서 대신 주문 해드렸습니다.마음에	엄마가 주문해달라고 해서 대신 주문 해드렸습니다.마음에	1
5		엄마가 피부가 칙칙한데다 건조한편인데 재생크림 주문해달	엄마가 피부가 칙칙한데다 건조한편인데 재생크림 주문해달	1
5		엉덩이 가려주는 길이라 레깅이랑 같이 입기 좋구요원단이	엉덩이 가려주는 길이라 레깅이랑 같이 입기 좋구요원단이	1
5		여드름 피부 가진 딸아이 전용으로 주문했어요.순해서 이	여드름 피부 가진 딸아이 전용으로 주문했어요.순해서 이	1
5		여름이라 선크림을 필수로 발라야 하는데 귀찮아서 자꾸	여름이라 선크림을 필수로 발라야 하는데 귀찮아서 자꾸	1
5		여아 공주님 좋아하는 아이들에게아주 제격입니다 ㅋㅋㅋㅋ	여아 공주님 좋아하는 아이들에게아주 제격입니다 ㅋㅋㅋㅋ	1
5		역시 가격 값을 하는 거 같애요 망도있고 ㅎ 방수잘되고	역시 가격 값을 하는 거 같애요 망도있고 ㅎ 방수잘되고	1
5		오빠랑 로션 따로 쓰는데 다양하게 써볼려고 기능성 화장	오빠랑 로션 따로 쓰는데 다양하게 써볼려고 기능성 화장	1
5		오오~~ 향이 너무 좋아요~~ 따땃한 지금계절에 어울리	오오~~ 향이 너무 좋아요~~ 따땃한 지금계절에 어울리	1
5		올리브영에 갔는데 best 아이템인거예요 그래서 살까	올리브영에 갔는데 best 아이템인거예요 그래서 살까	1
5		올인원하나면 되니 얼마나~ 편하게요~ ㅋㅋ 스윽 스윽	올인원하나면 되니 얼마나~ 편하게요~ ㅋㅋ 스윽 스윽	1
5		옷이 얇으며 상당히 부드럽고 편합니다.탄력이 어느정도	옷이 얇으며 상당히 부드럽고 편합니다.탄력이 어느정도	1
5		완전예뻐요출산하고 골반이 넓어져서 치마 안입고 바지만	완전예뻐요출산하고 골반이 넓어져서 치마 안입고 바지만	1
5		완전좋아요ㅜㅜㅜㅜ 에바님추천으로 사게되었는데피부장벽이	완전좋아요ㅜㅜㅜㅜ 에바님추천으로 사게되었는데피부장벽이	1
5		완전촉촉해여~ 콧물제형이구요 피부 건성이신분들한테 좋을	완전촉촉해여~ 콧물제형이구요 피부 건성이신분들한테 좋을	1
5		요건 맛 비교불가 가격할인도가 구매 선택요건이죠해물 양	요건 맛 비교불가 가격할인도가 구매 선택요건이죠해물 양	1
5		요즘 OEM 제품 아닌 걸 찾기 쉽지 않죠. 국산이 비	요즘 OEM 제품 아닌 걸 찾기 쉽지 않죠. 국산이 비	1
5		요즘 교복처럼 착용하는 목도리예요. 화이트 색상은 제가	요즘 교복처럼 착용하는 목도리예요. 화이트 색상은 제가	1
5		요즘 날씨가 추워지면서 피부가 건조해서 리페어크림 찾다	요즘 날씨가 추워지면서 피부가 건조해서 리페어크림 찾다	1
5		요즘 날이 너무 쌀쌀해지니 몸이 확 건조해져서 바디로션	요즘 날이 너무 쌀쌀해지니 몸이 확 건조해져서 바디로션	1
5		요즘 이거 쓰고 회사에서 피부 좋아졌다는 말 많이 듣기	요즘 이거 쓰고 회사에서 피부 좋아졌다는 말 많이 듣기	1
5		요즘 제가 피부과에서 피부 레이저를 받아서, 얼굴 열감	요즘 제가 피부과에서 피부 레이저를 받아서, 얼굴 열감	1
5		요즘들어 자꾸 피부가 푸석푸석하고 건조한 거 같아서 구	요즘들어 자꾸 피부가 푸석푸석하고 건조한 거 같아서 구	1
5		요즘쓰기좋아요 사이즈도 너무크지않고 딱맞아 좋구요마감도	요즘쓰기좋아요 사이즈도 너무크지않고 딱맞아 좋구요마감도	1
5		용량도많고크림도부드러워서좋아요^^~~	용량도많고크림도부드러워서좋아요^^~~	1
5		우와 생각보다 너무 맛있어서 놀랬어요..!!명량 핫도그	우와 생각보다 너무 맛있어서 놀랬어요..!!명량 핫도그	1
5		운동할 때 속에 입으려고 가성비템을 찾다가 구메했어요!	운동할 때 속에 입으려고 가성비템을 찾다가 구메했어요!	1
5		원래 립케어 같은거 안했는데... 올겨울은 추위도 추위	원래 립케어 같은거 안했는데... 올겨울은 추위도 추위	1
5		유니프랜에서 같은제품인것같은데 금액이 틀려서 110사이	유니프랜에서 같은제품인것같은데 금액이 틀려서 110사이	1
5		융털 레깅스 입어보고 깜짝 놀랐습니다. 국내생산이라 그	융털 레깅스 입어보고 깜짝 놀랐습니다. 국내생산이라 그	1
5		이것은 바위인가 머리인가 싶은 사이즈인데도 마참내 머리	이것은 바위인가 머리인가 싶은 사이즈인데도 마참내 머리	1
5		이니스프리 듀이 틴트 립밤 3.2g 5호 파워체리쿠팡	이니스프리 듀이 틴트 립밤 3.2g 5호 파워체리쿠팡	1
5		이니스프리 쓰고 별로 만족한 적이없었는데 이 제품은 아	이니스프리 쓰고 별로 만족한 적이없었는데 이 제품은 아	1
5		이번에 스킨이 떨어져서 이용해본 상품인데끈적이지않고,	이번에 스킨이 떨어져서 이용해본 상품인데끈적이지않고,	1
5		이상품이야말로정말오래전부터사용하고있어요중간중간다른제품도	이상품이야말로정말오래전부터사용하고있어요중간중간다른제품도	1
5		일단 향에서부터 기분좋았는데상자열자마자 너무 귀여운 사	일단 향에서부터 기분좋았는데상자열자마자 너무 귀여운 사	1
5		일본제품 짭 느낌이 아주 강하게 드는 제품ㅋㅋ근데 사실	일본제품 짭 느낌이 아주 강하게 드는 제품ㅋㅋ근데 사실	1
5		잘 맞고 이쁜데 속치마가 없는게 좀 걸리네요.속치마가	잘 맞고 이쁜데 속치마가 없는게 좀 걸리네요.속치마가	1
5		저는 실온에 뒀던거 사용하는것보다 냉장고에 넣었다가 차	저는 실온에 뒀던거 사용하는것보다 냉장고에 넣었다가 차	1
5		저는 여름쿨톤이에요 ~~ 로지색이라그래서 웜톤에 가깝거	저는 여름쿨톤이에요 ~~ 로지색이라그래서 웜톤에 가깝거	1
5		저렴한 가격이라 구매했는데부드럽게 발리고금방 입술이 촉	저렴한 가격이라 구매했는데부드럽게 발리고금방 입술이 촉	1
5		저엉말 솔직한 리뷰입니다!!!!!닥터지 그린 마일드 업	저엉말 솔직한 리뷰입니다!!!!!닥터지 그린 마일드 업	1
