rating	headline	review_content	content	sentiment
4	따듯하지만 따듯함이 너무 길다	사이즈가 좀 애매하네요. 길이를 생각하면 한 치수 다운	따듯하지만 따듯함이 너무 길다 사이즈가 좀 애매하네요. 길이를 생각하면 한 치수 다운	-1
4	따뜻하게 잘 입을께요~	따뜻하게 잘 입을께요~	따뜻하게 잘 입을께요~ 따뜻하게 잘 입을께요~	-1
4	따뜻하고 이쁘네요^^	블랙사고 너무좋아서~재구매했어요^^원단도 만지면 아주부	따뜻하고 이쁘네요^^ 블랙사고 너무좋아서~재구매했어요^^원단도 만지면 아주부	-1
4	딱 데일리 향수	자극적이지 않고 부드러운 데일리 향수무구든 무난하게 사	딱 데일리 향수 자극적이지 않고 부드러운 데일리 향수무구든 무난하게 사	-1
4	립밤	광고만큼 효과가 좋지 않은 듯.단점은 색이 핑크라기보다	립밤 광고만큼 효과가 좋지 않은 듯.단점은 색이 핑크라기보다	-1
4	많이 큰 사이즈로 사세요	키 93 몸무게 14 평소 100입는 아가인데 어깨가	많이 큰 사이즈로 사세요 키 93 몸무게 14 평소 100입는 아가인데 어깨가	-1
4	매콤해요.	그렇게 맛있는 건 모르겠고 먹을 만은 해요.매콤하니 괜	매콤해요. 그렇게 맛있는 건 모르겠고 먹을 만은 해요.매콤하니 괜	-1
4	면도좋구 가성비좋아용	알러지가심해서 면팬티구매근데 노라인은아니에용;;;;그게	면도좋구 가성비좋아용 알러지가심해서 면팬티구매근데 노라인은아니에용;;;;그게	-1
4	백탁현상이 조금있어요		백탁현상이 조금있어요	-1
4	별로안예뻐요 모델은넘예쁜데~ㅋ	모자자체는예뻐요 가격도좋구 계절도지났고 저한테는별로안어	별로안예뻐요 모델은넘예쁜데~ㅋ 모자자체는예뻐요 가격도좋구 계절도지났고 저한테는별로안어	-1
4	보습력 좋은 마스크팩	항상 세일할 때 사놓습니다.39살 /흰피부인데(어릴때ㅠ	보습력 좋은 마스크팩 항상 세일할 때 사놓습니다.39살 /흰피부인데(어릴때ㅠ	-1
4	보통이에요	향 ㅡ 진하지 않고 적당해요. 호불호는 있겠지만  헹구	보통이에요 향 ㅡ 진하지 않고 적당해요. 호불호는 있겠지만  헹구	-1
4	부드럽네요.	거품은 많이는 나지않는듯한데요.보통정도의 클렌징오일인듯	부드럽네요. 거품은 많이는 나지않는듯한데요.보통정도의 클렌징오일인듯	-1
4	분사가  짧아서	3셋 계속분사가  아닌  짧은 분사로 여러번 뿌려야해	분사가  짧아서 3셋 계속분사가  아닌  짧은 분사로 여러번 뿌려야해	-1
4	사용기한이 생각보다 짧아요.		사용기한이 생각보다 짧아요.	-1
4	사이즈 미스	사이즈 설명을 잘 보고 사세요   사진과는 다른 사이즈	사이즈 미스 사이즈 설명을 잘 보고 사세요   사진과는 다른 사이즈	-1
4	사이즈 선택만 잘 한다면 굿!	핑크 차콜 아이보리 구매했어요.핑크, 차콜은 130아이	사이즈 선택만 잘 한다면 굿! 핑크 차콜 아이보리 구매했어요.핑크, 차콜은 130아이	-1
4	샐러드 맛의 풍미를 한단계 올려 주네요. 고소해요.	아몬드와 호두의 고소함 그대로~~어린잎들과 치킨텐더를	샐러드 맛의 풍미를 한단계 올려 주네요. 고소해요. 아몬드와 호두의 고소함 그대로~~어린잎들과 치킨텐더를	-1
4	생각 보다 세정력  떨어져요		생각 보다 세정력  떨어져요	-1
4	선물용	선물로 줬는데 좋아했으면 좋겠네요.가격 저렴해서 좋네요	선물용 선물로 줬는데 좋아했으면 좋겠네요.가격 저렴해서 좋네요	-1
4	신축성좋고 밑위길이 길어 좋은데 노란박음질실에서 물빠짐		신축성좋고 밑위길이 길어 좋은데 노란박음질실에서 물빠짐	-1
4	싼 맛에 입으세요	좋은 퀄리티는 아니지만 여름에 막 입기는 괜찮아요	싼 맛에 입으세요 좋은 퀄리티는 아니지만 여름에 막 입기는 괜찮아요	-1
4	예쁘고 편해요	배송이 일주일이나 늦게 왔네요!바지 단추위치가 살짝 삐	예쁘고 편해요 배송이 일주일이나 늦게 왔네요!바지 단추위치가 살짝 삐	-1
4	예쁜데 커요	물품자체는 넘예뻐요 free사이즈가 왠만하면 다 맞는데	예쁜데 커요 물품자체는 넘예뻐요 free사이즈가 왠만하면 다 맞는데	-1
4	올 겨울은 입을듯 하네요..		올 겨울은 입을듯 하네요..	-1
4	옷은  예뻐요...	오늘  받았어요..근데  옷이  좀  검수를  제대로	옷은  예뻐요... 오늘  받았어요..근데  옷이  좀  검수를  제대로	-1
4	옷은 정말 예쁘고 따뜻한데...	예쁘고 정장같은 느낌이에요아쉬운건 금색실이 시간이 지날	옷은 정말 예쁘고 따뜻한데... 예쁘고 정장같은 느낌이에요아쉬운건 금색실이 시간이 지날	-1
4	옷을 휼륭해요 근데 사이즈가 작아요		옷을 휼륭해요 근데 사이즈가 작아요	-1
4	이쁩니다	가격만큼 하는거 같아요16800원에 구매했는데2만원줘도	이쁩니다 가격만큼 하는거 같아요16800원에 구매했는데2만원줘도	-1
4	입어보구원단두부드럽구편해서오늘까지3개주문해써요.		입어보구원단두부드럽구편해서오늘까지3개주문해써요.	-1
4	재질좋고 배송빠르고 조힝ㆍ용	부드럽고 재질 좋은것 같아요  빨아보고 작아지지만 않으	재질좋고 배송빠르고 조힝ㆍ용 부드럽고 재질 좋은것 같아요  빨아보고 작아지지만 않으	-1
4	재킷에 약한 잠금 장치가 있습니다.		재킷에 약한 잠금 장치가 있습니다.	-1
4	저렴한가격에 잘 구매한것 같아요	여러번 재구매합니다 저렴하고 상품도 좋습니다 극건성인	저렴한가격에 잘 구매한것 같아요 여러번 재구매합니다 저렴하고 상품도 좋습니다 극건성인	-1
4	정사이즈예요ㅎ 겨울에입긴 추워요..	봄.가을에 입음 좋을것같아요ㅎ6살 115센티 21키로	정사이즈예요ㅎ 겨울에입긴 추워요.. 봄.가을에 입음 좋을것같아요ㅎ6살 115센티 21키로	-1
4	좋아요	가격대비 괜찮은 상품이라 생각합니다다만 좀  아쉬운게	좋아요 가격대비 괜찮은 상품이라 생각합니다다만 좀  아쉬운게	-1
4	좋아요	구매가격ㅡ만팔백팔십원특가 떳을때 재구매 했는데 너무 좋	좋아요 구매가격ㅡ만팔백팔십원특가 떳을때 재구매 했는데 너무 좋	-1
4	주문을 실수로 제일 큰사이즈 주문ㅠㅠ	품질은 좋은데 생각 외로 두툼해요~주문 실수로 제일 큰	주문을 실수로 제일 큰사이즈 주문ㅠㅠ 품질은 좋은데 생각 외로 두툼해요~주문 실수로 제일 큰	-1
4	추천합니다^^	같은 S 사이즈인데 하나는 좀 크네요ㅜㅜ걍 입어야겟어요	추천합니다^^ 같은 S 사이즈인데 하나는 좀 크네요ㅜㅜ걍 입어야겟어요	-1
4	추천합니다^^	옷 이뻐요 사이즈 넉넉하니까 크게 시키지 마세요^^ 엑	추천합니다^^ 옷 이뻐요 사이즈 넉넉하니까 크게 시키지 마세요^^ 엑	-1
4	토니모리  더촉촉 그린티 수분스킨	자극없이 순한제품이네요~건성인데 세수후에 바로바르니깐촉	토니모리  더촉촉 그린티 수분스킨 자극없이 순한제품이네요~건성인데 세수후에 바로바르니깐촉	-1
4	편하고 좋아요	처음 받았을때 너무 얇은게 아닌가 걱정했는데 아이가 편	편하고 좋아요 처음 받았을때 너무 얇은게 아닌가 걱정했는데 아이가 편	-1
4	한사이즈크게주문하세요.	팬티는정말좋아요.쫀쫀하고.확잡아주는데..제가.164센티	한사이즈크게주문하세요. 팬티는정말좋아요.쫀쫀하고.확잡아주는데..제가.164센티	-1
4	향이 진함	포장 꼼꼼하게 잘 왔습니다 생각보다 향이 남자스킨 향이	향이 진함 포장 꼼꼼하게 잘 왔습니다 생각보다 향이 남자스킨 향이	-1
4	허리 밴드가 좀 느슨한듯해요. 착용감은 딱좋아요		허리 밴드가 좀 느슨한듯해요. 착용감은 딱좋아요	-1
4	화해에서도 입증된 제품^^	여름이라 그런지 보습을 잘 한다고는 하는데 유수분발란스	화해에서도 입증된 제품^^ 여름이라 그런지 보습을 잘 한다고는 하는데 유수분발란스	-1
5		"\"✔️ 제품명 : 김정문알로에 큐어 리알로에 수딩젤✔️"	"\"✔️ 제품명 : 김정문알로에 큐어 리알로에 수딩젤✔️"	1
5		* 전기건조기에 말리지마세요 조금작아져요  손빨래하면	* 전기건조기에 말리지마세요 조금작아져요  손빨래하면	1
5		** 순면40수 무형광 미디 팬티, 5p** 제조국 :	** 순면40수 무형광 미디 팬티, 5p** 제조국 :	1
5		1+1이라 퀄리티에 대해 큰기대는 없었는데 너무 좋네요	1+1이라 퀄리티에 대해 큰기대는 없었는데 너무 좋네요	1
5		10개월 16일 .  10.8키로 78.5센티 아가에요	10개월 16일 .  10.8키로 78.5센티 아가에요	1
5		10개월 아이 한치수 크게 샀어요~	10개월 아이 한치수 크게 샀어요~	1
5		121에 18조금 마른체형 7살 남아가 입었어요평소 1	121에 18조금 마른체형 7살 남아가 입었어요평소 1	1
5		20-30대 때는 나름 피부미인이라 자부하면서 선크림에	20-30대 때는 나름 피부미인이라 자부하면서 선크림에	1
5		27개월 여아 사각팬티 사입혔는데  엉뎅이에 자꾸 팬티	27개월 여아 사각팬티 사입혔는데  엉뎅이에 자꾸 팬티	1
5		32개월아기인데 이게 제일 따뜻해보여서 구매했어요여유있	32개월아기인데 이게 제일 따뜻해보여서 구매했어요여유있	1
5		60대 형부선물 드렸어요면을 선호하시고 두꺼운거안좋아하	60대 형부선물 드렸어요면을 선호하시고 두꺼운거안좋아하	1
5		7살이지만 어른만큼 잘 먹는 아이라 팬티도 몇개월 안되	7살이지만 어른만큼 잘 먹는 아이라 팬티도 몇개월 안되	1
5		9살 아들입히려샀어요126센치 27키로이고75사이즈 엉	9살 아들입히려샀어요126센치 27키로이고75사이즈 엉	1
5		@이번에 파라다이스 수영장가서 하나구입합니다.일단 발림	@이번에 파라다이스 수영장가서 하나구입합니다.일단 발림	1
5		UV차단 되는 수영복을 찾고 있어 이 제품으로 구입했어	UV차단 되는 수영복을 찾고 있어 이 제품으로 구입했어	1
5		──────────────────────＃구매계기남편이	──────────────────────＃구매계기남편이	1
5		■ 오뚜기 핫케이크 가루■구매가격: 3.830원 용량:	■ 오뚜기 핫케이크 가루■구매가격: 3.830원 용량:	1
5		☑️ 구입 이유: 사시사철 바디 로션으로 사용하고 있는	☑️ 구입 이유: 사시사철 바디 로션으로 사용하고 있는	1
5		가성비 좋아요 향은 숲에 온듯한 상쾌한 향이고 로션보다	가성비 좋아요 향은 숲에 온듯한 상쾌한 향이고 로션보다	1
5		간만에 인터넷쇼핑 대성공이네여~ 향너무좋아요다른향도맡아	간만에 인터넷쇼핑 대성공이네여~ 향너무좋아요다른향도맡아	1
5		갑자기  찐살로 인해 수영복, 래쉬가드는 꿈도 못꿨는데	갑자기  찐살로 인해 수영복, 래쉬가드는 꿈도 못꿨는데	1
5		갑자기 쌀쌀해져서 고급스러운 니트감있는데 후드 보고있었	갑자기 쌀쌀해져서 고급스러운 니트감있는데 후드 보고있었	1
5		강아지 산책할때 입으려고 샀어요~날추운데 속에 내복같은	강아지 산책할때 입으려고 샀어요~날추운데 속에 내복같은	1
5		건더기 없어서 좋아요.다른 브랜드 계속 먹었었는데, 그	건더기 없어서 좋아요.다른 브랜드 계속 먹었었는데, 그	1
5		검정색이랑 하늘색 두개 구입했는데둘다 색감도 좋고 두께	검정색이랑 하늘색 두개 구입했는데둘다 색감도 좋고 두께	1
5		겨울에 건조하고 피부에 윤기가 없을때 달팽이 크림이 진	겨울에 건조하고 피부에 윤기가 없을때 달팽이 크림이 진	1
5		겨울에 항상 생각나는 담터 율무차~~ 고소하니 맛있어요	겨울에 항상 생각나는 담터 율무차~~ 고소하니 맛있어요	1
5		겨울엔 고보습 무조건 필수인거 아시져건조한 피부때문에	겨울엔 고보습 무조건 필수인거 아시져건조한 피부때문에	1
5		겨울이 되면 건조함에 주름이 더 자글자글해지는 것 같습	겨울이 되면 건조함에 주름이 더 자글자글해지는 것 같습	1
5		결혼식때 입으려고 샀는데 지금 입기엔 좋은데	결혼식때 입으려고 샀는데 지금 입기엔 좋은데	1
5		구매일  5월  10일유통기한  8월  11일구매가격	구매일  5월  10일유통기한  8월  11일구매가격	1
5		굳 맘에 듭니다 ㅇ	굳 맘에 듭니다 ㅇ	1
5		굳굳 내 최애 마스크 자기전에 하고자면 피부 좋아짐	굳굳 내 최애 마스크 자기전에 하고자면 피부 좋아짐	1
5		극건성인 남편이 아이 피지오겔쿠림 한번 쓰고는 신세계라	극건성인 남편이 아이 피지오겔쿠림 한번 쓰고는 신세계라	1
5		기대안했는데 생각보다 고급지네요..사진은 별로 예쁘게	기대안했는데 생각보다 고급지네요..사진은 별로 예쁘게	1
5		길이가 조금만 길었으면 좋았을듯. 모델은 길어보이는데	길이가 조금만 길었으면 좋았을듯. 모델은 길어보이는데	1
5		길이감도 적당하고 핏도 아주 좋네요입었을 떄 옷 자체가	길이감도 적당하고 핏도 아주 좋네요입었을 떄 옷 자체가	1
5		깔끔하고 편함	깔끔하고 편함	1
5		꼼꼼하게 찾아보길 잘했네요! 추천합니다~	꼼꼼하게 찾아보길 잘했네요! 추천합니다~	1
5		남편은 올인원제품만 사용합니다.여럿 제품을 보고 이제품	남편은 올인원제품만 사용합니다.여럿 제품을 보고 이제품	1
5		남편이 바지를 34입어요키 188이고 몸무게는 80정도	남편이 바지를 34입어요키 188이고 몸무게는 80정도	1
5		남편이 잘 쓰네요!!일단 남자의 귀찮음으로에센스와 로션	남편이 잘 쓰네요!!일단 남자의 귀찮음으로에센스와 로션	1
5		남편이 주문한건데  맘에 들어하네요. 길이는 길어서 짤	남편이 주문한건데  맘에 들어하네요. 길이는 길어서 짤	1
5		남푠님 팬티가 많이 후즐근해졌기에가성비 빤쮸를 구매해봄	남푠님 팬티가 많이 후즐근해졌기에가성비 빤쮸를 구매해봄	1
5		내돈 내산 리얼 후기 입니다,,,재구매 후기 이며,,,	내돈 내산 리얼 후기 입니다,,,재구매 후기 이며,,,	1
5		내돈내산으로 찐후기 나갑니다~상품명 : 올리타리아 엑스	내돈내산으로 찐후기 나갑니다~상품명 : 올리타리아 엑스	1
5		너무 맘에 들어서 후기 남겨요158, 여리한 체형, a	너무 맘에 들어서 후기 남겨요158, 여리한 체형, a	1
5		너무 부담스럽지 않아서 좋아요바르면 산뜻해요끈적끈적하지	너무 부담스럽지 않아서 좋아요바르면 산뜻해요끈적끈적하지	1
5		너무 편하고 좋네요.신축성이 짱 좋구요.상품평 보고 한	너무 편하고 좋네요.신축성이 짱 좋구요.상품평 보고 한	1
5		너무맘에드는색상의 립스틱입니다 이색사  단종시키지마세용	너무맘에드는색상의 립스틱입니다 이색사  단종시키지마세용	1
5		대충 바르다가 얼굴이 건조하고 마르고 해서 가성비 좋은	대충 바르다가 얼굴이 건조하고 마르고 해서 가성비 좋은	1
5		더마비 바디로션은 끈적임이 느껴져서 싫었는데 이건 11	더마비 바디로션은 끈적임이 느껴져서 싫었는데 이건 11	1
5		동남아 여행가려고 급하게 주문했는데 저렴하고 옷 질도	동남아 여행가려고 급하게 주문했는데 저렴하고 옷 질도	1
5		동생 생일이라 유치원에 입고갈 옷 거르다 이걸로 샀는데	동생 생일이라 유치원에 입고갈 옷 거르다 이걸로 샀는데	1
5		두개나 되서 넉넉해서 너무 좋네요가성비 갑이에요편하게	두개나 되서 넉넉해서 너무 좋네요가성비 갑이에요편하게	1
5		두껍게 발리지 않고 가볍에 발리는데 잡티와 모공을 가리	두껍게 발리지 않고 가볍에 발리는데 잡티와 모공을 가리	1
5		두번째 구매에 너무 좋아서 또한박스 사서 연두에게 선물	두번째 구매에 너무 좋아서 또한박스 사서 연두에게 선물	1
5		디자인. 사이즈 딱맞고 원단도 아주 좋아요. 감촉이 너	디자인. 사이즈 딱맞고 원단도 아주 좋아요. 감촉이 너	1
5		디자인이 너무 귀엽고 예쁘네요옷감도 감촉이 괜찮아요	디자인이 너무 귀엽고 예쁘네요옷감도 감촉이 괜찮아요	1
5		따듯하네요~이뻐욤	따듯하네요~이뻐욤	1
5		따뜻하고 핏이 이뻐요~~~	따뜻하고 핏이 이뻐요~~~	1
5		딱 베이직한 벨트에요 깔끔해서 쓰기 좋아요	딱 베이직한 벨트에요 깔끔해서 쓰기 좋아요	1
5		뜯어보기전엔 그냥 벨트만 덜렁 있는줄 알았는데 이렇게	뜯어보기전엔 그냥 벨트만 덜렁 있는줄 알았는데 이렇게	1
5		레이나 솔직리뷰기존에 한스킨 다른라인의 클렌징 오일을	레이나 솔직리뷰기존에 한스킨 다른라인의 클렌징 오일을	1
5		립밤 달고 사는데, 더 입술에 신경쓰고 싶어서 샀어요.	립밤 달고 사는데, 더 입술에 신경쓰고 싶어서 샀어요.	1
5		망고향같은 과일향이 아주 마음에듭니다 !각질 뜨던게 가	망고향같은 과일향이 아주 마음에듭니다 !각질 뜨던게 가	1
5		매장에서 깔끔히 걸치기 좋습니다소매가 짱짱해서 팔꿈치쪽	매장에서 깔끔히 걸치기 좋습니다소매가 짱짱해서 팔꿈치쪽	1
5		면보시라고 최대한 확대해서 찍었습니다.저렴한 얇은면아니	면보시라고 최대한 확대해서 찍었습니다.저렴한 얇은면아니	1
5		몇년전부터 꾸준히 써오는 팩입니다.시중에 나온 팩중에	몇년전부터 꾸준히 써오는 팩입니다.시중에 나온 팩중에	1
5		모자를 그닥 좋아하는 편이 아닌데요즘 동네 나즈막한 산	모자를 그닥 좋아하는 편이 아닌데요즘 동네 나즈막한 산	1
5		몬테크리스토 샌드위치 엄청 좋아하는 사람입니다~~예~~	몬테크리스토 샌드위치 엄청 좋아하는 사람입니다~~예~~	1
5		무기 선스틱이라 구매해봤어요.피부 겉에서 빛을 차단해주	무기 선스틱이라 구매해봤어요.피부 겉에서 빛을 차단해주	1
5		무기자차 제품이라 순하고 눈밑시림이 없어서 만족쓰합니다	무기자차 제품이라 순하고 눈밑시림이 없어서 만족쓰합니다	1
5		무기자차인데도 발림성 좋네요. 바쁜 아침에 휘리릭 발라	무기자차인데도 발림성 좋네요. 바쁜 아침에 휘리릭 발라	1
5		무난하게 입기 좋은거같아요두꺼운 재질은 아닌데 제가 생	무난하게 입기 좋은거같아요두꺼운 재질은 아닌데 제가 생	1
5		미스트 향 자체도 좋고, 퍼지는 분사력이 전체적으로 퍼	미스트 향 자체도 좋고, 퍼지는 분사력이 전체적으로 퍼	1
5		박음질 짱짱하고 면도 얇지않아서 홈웨어로도 외출용으로도	박음질 짱짱하고 면도 얇지않아서 홈웨어로도 외출용으로도	1
5		배까지 올려입는게 편하고 따뜻하더라구요이게 배꼽까지 다	배까지 올려입는게 편하고 따뜻하더라구요이게 배꼽까지 다	1
5		배송 무지 빠르구요!!! 상품도 잘 받았습니다!!!	배송 무지 빠르구요!!! 상품도 잘 받았습니다!!!	1
5		배송 상품 모두 맘에 들어요. 재 구매 할께요	배송 상품 모두 맘에 들어요. 재 구매 할께요	1
5		배송도 빠르고 너무 마음에 들어요 ㅎㅎ재질도 좋고 너무	배송도 빠르고 너무 마음에 들어요 ㅎㅎ재질도 좋고 너무	1
5		뱃살이 너무 튀어나와서 신경이 많이 쓰여서 구매했어요가	뱃살이 너무 튀어나와서 신경이 많이 쓰여서 구매했어요가	1
5		보드랍고 폭신폭신해요!색상 다양해서 한참 구경하다가 크	보드랍고 폭신폭신해요!색상 다양해서 한참 구경하다가 크	1
5		부드럽고 매끄러워 차르르 떨어지는기본 니트다.보풀이 전	부드럽고 매끄러워 차르르 떨어지는기본 니트다.보풀이 전	1
5		부모님 사드렸어요.세번째 구매인데 아빠도 엄마랑 같이	부모님 사드렸어요.세번째 구매인데 아빠도 엄마랑 같이	1
5		부케가르니 나드 AHA PHA 딥 클렌징 오일, 1개,	부케가르니 나드 AHA PHA 딥 클렌징 오일, 1개,	1
5		불안할 때마다 입술, 손톱 옆 뜯는 습관이 있어서 ㅠㅠ	불안할 때마다 입술, 손톱 옆 뜯는 습관이 있어서 ㅠㅠ	1
5		브런치 카페에 가지고 갔는데시판 빵보다 맛있네요. 에그	브런치 카페에 가지고 갔는데시판 빵보다 맛있네요. 에그	1
5		블랙으로 하나 샀는데 너무 맘에 들어서 네이비로 추가	블랙으로 하나 샀는데 너무 맘에 들어서 네이비로 추가	1
5		빠른 배송으로 잘 도착했습니다버건디 색상이 넘넘 이쁘네	빠른 배송으로 잘 도착했습니다버건디 색상이 넘넘 이쁘네	1
5		사용감이 가볍고 부드럽게 쏘옥 스며드는 느낌이 너무 좋	사용감이 가볍고 부드럽게 쏘옥 스며드는 느낌이 너무 좋	1
5		사은품 받아 써보고 본품 샀어요 끈적거리지 않고 자극	사은품 받아 써보고 본품 샀어요 끈적거리지 않고 자극	1
5		사이즈 딱 맞아요.	사이즈 딱 맞아요.	1
5		사이즈도 좋고 길이도 넘 맘에들어요!스윔팬츠 여성용이	사이즈도 좋고 길이도 넘 맘에들어요!스윔팬츠 여성용이	1
5		상품명 : 남자 사계절 무지 라운드 스판 레이어드 긴팔	상품명 : 남자 사계절 무지 라운드 스판 레이어드 긴팔	1
5		색상 예쁜걸로 골고루 섞어서 보내주셨어요!모달소재라 그	색상 예쁜걸로 골고루 섞어서 보내주셨어요!모달소재라 그	1
5		샌드위치 만들어 먹기에 너무 좋아요 식감도 퍽퍽하지않고	샌드위치 만들어 먹기에 너무 좋아요 식감도 퍽퍽하지않고	1
5		성인딸이 직접 보고  색상별로 있어서  비비안 속옷으로	성인딸이 직접 보고  색상별로 있어서  비비안 속옷으로	1
5		세수하고 뿌리면 촉촉하고 좋아여 얼굴에서 광이나욯ㅎ만족	세수하고 뿌리면 촉촉하고 좋아여 얼굴에서 광이나욯ㅎ만족	1
5		소재 튼튼, 물놀이할 때 너무 좋아요	소재 튼튼, 물놀이할 때 너무 좋아요	1
5		소포장이라 좋아요잡내안나고 상태 깨끗하고 신선한것 같아	소포장이라 좋아요잡내안나고 상태 깨끗하고 신선한것 같아	1
5		속건조 잡는데 진짜 최고였어요!!앞으로 계속 재구매 예	속건조 잡는데 진짜 최고였어요!!앞으로 계속 재구매 예	1
5		속건조가 심해요평소에 피부가 건조해서 기초 아무리 좋은	속건조가 심해요평소에 피부가 건조해서 기초 아무리 좋은	1
5		솔직리뷰키 174몸무게 80평소 100/105코데즈 캄	솔직리뷰키 174몸무게 80평소 100/105코데즈 캄	1
5		아.. 사이즈가 애매해서 한참 고민함...ㅜ6세 아이가	아.. 사이즈가 애매해서 한참 고민함...ㅜ6세 아이가	1
5		아들내미 수련회간다구 사줬는데 끈이있지만 커요ㅜ	아들내미 수련회간다구 사줬는데 끈이있지만 커요ㅜ	1
5		아버지 사드렸는데 좋다고 하시네요 잘 입겠습니다~	아버지 사드렸는데 좋다고 하시네요 잘 입겠습니다~	1
5		아부지 사드렸는데 향이 안 진해서 좋고요..(진한 남자	아부지 사드렸는데 향이 안 진해서 좋고요..(진한 남자	1
5		아이가 6살인데 등하원할때 일반 목도리는 아이 혼자 스	아이가 6살인데 등하원할때 일반 목도리는 아이 혼자 스	1
5		아이가 발차기를 잘해서 속싸개에서 항상 발이 튀어나왔어	아이가 발차기를 잘해서 속싸개에서 항상 발이 튀어나왔어	1
5		아이가 크면서 이번에 팬티 사이즈를 전부 바꾸어주어ㅆ어	아이가 크면서 이번에 팬티 사이즈를 전부 바꾸어주어ㅆ어	1
5		아직 어색하긴 한데 귀여워용	아직 어색하긴 한데 귀여워용	1
5		아직입진않았어요 탄탄한면인데무늬가골지같아요목에고무줄있어	아직입진않았어요 탄탄한면인데무늬가골지같아요목에고무줄있어	1
5		아침에 간단하게 먹을수있는게 뭐가있을까 찾다가 주문해봤	아침에 간단하게 먹을수있는게 뭐가있을까 찾다가 주문해봤	1
5		약속있을 때, 집 앞 편의점 갈떄, 산책하면서 매일 입	약속있을 때, 집 앞 편의점 갈떄, 산책하면서 매일 입	1
5		어르신둘이 좋아 하시네요~..	어르신둘이 좋아 하시네요~..	1
5		어린이집 다닐때 입힐여고 주문했는데 막상입혀보니 넘 깜	어린이집 다닐때 입힐여고 주문했는데 막상입혀보니 넘 깜	1
5		엄마께서 완전 마음에 들어하십니다. 면 백프로에 너무	엄마께서 완전 마음에 들어하십니다. 면 백프로에 너무	1
5		엄청보들보들하고  시원한느낌입니다가볍고 입은듯 입지않은	엄청보들보들하고  시원한느낌입니다가볍고 입은듯 입지않은	1
5		여기  이제품만  항상  시켜서  입고  있어요  ~^	여기  이제품만  항상  시켜서  입고  있어요  ~^	1
5		여기 옷 괜찮은 것 같아요일단 핏도 이쁘고 데일리하게	여기 옷 괜찮은 것 같아요일단 핏도 이쁘고 데일리하게	1
5		여기에 볼레로 입으니까 여리여리해보이고 너무 맘에 들어	여기에 볼레로 입으니까 여리여리해보이고 너무 맘에 들어	1
5		여드름 피부인 울둘째가 사용하려고 구매했어요.상품평 보	여드름 피부인 울둘째가 사용하려고 구매했어요.상품평 보	1
5		여드름이 바로 사라진다 마법같다!! 이정돈 절대 아닙니	여드름이 바로 사라진다 마법같다!! 이정돈 절대 아닙니	1
5		여성스러워 보이고 ^^ 어깨부터 소매라인까지 볼륨이있어	여성스러워 보이고 ^^ 어깨부터 소매라인까지 볼륨이있어	1
5		예상했던 것 보다 더 얇게 표현되는게 진짜 제 인생템입	예상했던 것 보다 더 얇게 표현되는게 진짜 제 인생템입	1
5		오늘 오전 7시 조금안돼 주문했는데4시30분에 왔어요정	오늘 오전 7시 조금안돼 주문했는데4시30분에 왔어요정	1
5		오뚜기 3분 짜장 제 입맛에 딱맞아 맛나고 좋아요 저렴	오뚜기 3분 짜장 제 입맛에 딱맞아 맛나고 좋아요 저렴	1
5		오뚜기 피자 이후 성공작	오뚜기 피자 이후 성공작	1
5		올리브영에서 추천받아서 에스트라 크림 사용해봤는데 괜찮	올리브영에서 추천받아서 에스트라 크림 사용해봤는데 괜찮	1
5		올인원에 향도 좋아요. 강력 추천드립니다!!	올인원에 향도 좋아요. 강력 추천드립니다!!	1
5		옷도 이쁘고 색상도 굿 싸이즈도 굿아직 물놀이는 안가봐	옷도 이쁘고 색상도 굿 싸이즈도 굿아직 물놀이는 안가봐	1
5		옷은 사진이랑 같은데~~주름을 잡으면 배가 나와 보이네	옷은 사진이랑 같은데~~주름을 잡으면 배가 나와 보이네	1
5		와우~ 득템했네요 ㅋ생각보다 두툼해서 추울 때도 입고	와우~ 득템했네요 ㅋ생각보다 두툼해서 추울 때도 입고	1
5		요즘 화농성 여드름이 한달에 한번꼴로 올라와서  여드름	요즘 화농성 여드름이 한달에 한번꼴로 올라와서  여드름	1
5		우와우와이거 되게 맛있네요!!추천합니다	우와우와이거 되게 맛있네요!!추천합니다	1
5		운동복 안에 입을거구요저는 타이트한 느낌이 좋아서 만족	운동복 안에 입을거구요저는 타이트한 느낌이 좋아서 만족	1
5		운동후 빨개진 얼굴에 바르면 진정효과가 있는거 같아 사	운동후 빨개진 얼굴에 바르면 진정효과가 있는거 같아 사	1
5		워낙에 유명한 제품이고..피부 진정효과 정말 좋아요..	워낙에 유명한 제품이고..피부 진정효과 정말 좋아요..	1
5		원래부터사고자했던색이라 이렇게 진짜빨리받다니 가격도좋고	원래부터사고자했던색이라 이렇게 진짜빨리받다니 가격도좋고	1
5		원래입던 가디건이 건조기때문에 줄어들어서..넘 껴서 한	원래입던 가디건이 건조기때문에 줄어들어서..넘 껴서 한	1
5		유니푬위에 입으려고 샀ㅇㅓ요생각보다 작아요ㅠ	유니푬위에 입으려고 샀ㅇㅓ요생각보다 작아요ㅠ	1
5		이 바지 진짜 편해요! 운동할 때마다 다른 바지를 입으	이 바지 진짜 편해요! 운동할 때마다 다른 바지를 입으	1
