rating	headline	review_content	content	sentiment
4	좋아요	깔끔하고 가격도 합리적이게 잘산거 같아요무료배송, 6,	좋아요 깔끔하고 가격도 합리적이게 잘산거 같아요무료배송, 6,	-1
4	좋아요	날씨가 가을이라도 크게 안추워서 요즘 입기 딱 좋네요색	좋아요 날씨가 가을이라도 크게 안추워서 요즘 입기 딱 좋네요색	-1
4	좋아요	이제 막 21개월 아이 배변훈련 시작하고 타요 좋아해서	좋아요 이제 막 21개월 아이 배변훈련 시작하고 타요 좋아해서	-1
4	좋아요.	원래쓰던 제품은 이자녹스이고요. 호기심에  선택해본 달	좋아요. 원래쓰던 제품은 이자녹스이고요. 호기심에  선택해본 달	-1
4	촉촉 크림제형, 광택있고 백탁없어 좋아요.	(개봉 후기)일단 처음 개봉할 때 제품상태를 후기로 남	촉촉 크림제형, 광택있고 백탁없어 좋아요. (개봉 후기)일단 처음 개봉할 때 제품상태를 후기로 남	-1
4	촉촉한 비건 선크림 달바.	✔️상품명: 달바 워터풀 에센스선크림+톤업선크림+쇼핑백	촉촉한 비건 선크림 달바. ✔️상품명: 달바 워터풀 에센스선크림+톤업선크림+쇼핑백	-1
4	촉촉해요!	메디힐 더블 카밍 워터 마스크 + 메디힐 펩타 리프팅	촉촉해요! 메디힐 더블 카밍 워터 마스크 + 메디힐 펩타 리프팅	-1
4	추천	평소 피지오겔 제품 애정하는 사람으로 화해 어플 보고	추천 평소 피지오겔 제품 애정하는 사람으로 화해 어플 보고	-1
4	쿨팬티라서 그런가 얇아요ㅎ		쿨팬티라서 그런가 얇아요ㅎ	-1
4	편해요	정사이즈라 표기대로 사시면되요길이도 적당하구요근데 다른	편해요 정사이즈라 표기대로 사시면되요길이도 적당하구요근데 다른	-1
4	편해요	통통한 아이라 레깅스 찾기 힘든데 일단 잘늘어나 좋긴한	편해요 통통한 아이라 레깅스 찾기 힘든데 일단 잘늘어나 좋긴한	-1
4	피부 트러블 없는 분들이 좋을 것 같아요	모공 큰 피부인데 신기하게도 발림성이 좋아서인가 많이	피부 트러블 없는 분들이 좋을 것 같아요 모공 큰 피부인데 신기하게도 발림성이 좋아서인가 많이	-1
4	한차수 크게 시키시면 잘 맞아요	114/18키로 7세 마른 아이에요 120사이즈 입는데	한차수 크게 시키시면 잘 맞아요 114/18키로 7세 마른 아이에요 120사이즈 입는데	-1
4	향도 보습도 굿	10년 넘게 잡티와 주근깨?로 고민이 많고 향에 민감한	향도 보습도 굿 10년 넘게 잡티와 주근깨?로 고민이 많고 향에 민감한	-1
4	홍루이젠 샌드위치 만들기	최근에 뚜레쥬르 식빵 교환 쿠폰이 생긴거예요그래서 식빵	홍루이젠 샌드위치 만들기 최근에 뚜레쥬르 식빵 교환 쿠폰이 생긴거예요그래서 식빵	-1
4	화면과 비슷해요.	빌로드라 무게감이 살짝 있구요..챠르르 떨어지는 맛이	화면과 비슷해요. 빌로드라 무게감이 살짝 있구요..챠르르 떨어지는 맛이	-1
4	화면이랑 같아요 ㅎ	80c컵인데 약간 작아요캡이 큰게 들어있어 그런거 같아	화면이랑 같아요 ㅎ 80c컵인데 약간 작아요캡이 큰게 들어있어 그런거 같아	-1
5		!! 찐 솔직한 후기로 구입하시려는 분들에게 조금이라도	!! 찐 솔직한 후기로 구입하시려는 분들에게 조금이라도	1
5		"\"베이스알파에센셜 남녀공용 30수 라운드 반팔티 블랙"	"\"베이스알파에센셜 남녀공용 30수 라운드 반팔티 블랙"	1
5		- 6일 주문, 8일 도착폴리 혼방 소재의 손목 시보리	- 6일 주문, 8일 도착폴리 혼방 소재의 손목 시보리	1
5		19850원에 구매했어요.113cm, 17.5kg 마른	19850원에 구매했어요.113cm, 17.5kg 마른	1
5		2018년 8월 13일 월요일 주문 8월 14일 화요일	2018년 8월 13일 월요일 주문 8월 14일 화요일	1
5		2개사가지고선물했어요거추장스럽지않고부드러워서좋아하네요	2개사가지고선물했어요거추장스럽지않고부드러워서좋아하네요	1
5		2개짜리 시켜도 하루에 3~4번씩 뿌리다 보면 금방 없	2개짜리 시켜도 하루에 3~4번씩 뿌리다 보면 금방 없	1
5		4세여아97센치16키로이구요사각입히다가불편한지자꾸팬티를	4세여아97센치16키로이구요사각입히다가불편한지자꾸팬티를	1
5		50대에 들어서고부터는 피부가 아주 땡겨서 찢어질것 같	50대에 들어서고부터는 피부가 아주 땡겨서 찢어질것 같	1
5		6,790원에 샀어용유통기한은 굉장히 기네요!!25년	6,790원에 샀어용유통기한은 굉장히 기네요!!25년	1
5		6세 아이가 넘 좋아해요	6세 아이가 넘 좋아해요	1
5		☆배송☆로켓배송으로 하루만에 도착!!주문일 9/18(월	☆배송☆로켓배송으로 하루만에 도착!!주문일 9/18(월	1
5		☆업체로부터 제품을 제공받아 솔직한 리뷰를 작성하였습니	☆업체로부터 제품을 제공받아 솔직한 리뷰를 작성하였습니	1
5		➜➜짧굵솔직후기➜내돈내산 짧굵입니다.재구매 5번째ㅋㅋㅋ	➜➜짧굵솔직후기➜내돈내산 짧굵입니다.재구매 5번째ㅋㅋㅋ	1
5		가격대비 쵝오네요.3개 구매했는데 잘한거 같습니다.	가격대비 쵝오네요.3개 구매했는데 잘한거 같습니다.	1
5		가격대비 훌륭함.두께두두껍고 입었을때 핏도 여성스럽고	가격대비 훌륭함.두께두두껍고 입었을때 핏도 여성스럽고	1
5		가격도 진짜 싼때 제 속옷중에 제일 좋아요!여자친구가	가격도 진짜 싼때 제 속옷중에 제일 좋아요!여자친구가	1
5		가끔 쟁여두고 먹기 좋아요 가격은 조금 비싼편인데 먹으	가끔 쟁여두고 먹기 좋아요 가격은 조금 비싼편인데 먹으	1
5		가을옷준비하느라 구매넘귀 노랭이도사려는데 천원올랏더여ㅜ	가을옷준비하느라 구매넘귀 노랭이도사려는데 천원올랏더여ㅜ	1
5		갑자기 추워져서 지금 입기 딱입니다활동성도 편하고 바지	갑자기 추워져서 지금 입기 딱입니다활동성도 편하고 바지	1
5		건성+화장잘 안먹는 피부에요ㅠㅠ떠서 마스크에 매일 화장	건성+화장잘 안먹는 피부에요ㅠㅠ떠서 마스크에 매일 화장	1
5		건조기 돌려서 입힐려고 한사이즈 업했어요  아이가 너무	건조기 돌려서 입힐려고 한사이즈 업했어요  아이가 너무	1
5		건조하고 민감한 제 피부에 찰떡이라 계속 사용중인 제품	건조하고 민감한 제 피부에 찰떡이라 계속 사용중인 제품	1
5		계속 마스크도 쓰고 겨울이라  건조해저서 피부도 푸석푸	계속 마스크도 쓰고 겨울이라  건조해저서 피부도 푸석푸	1
5		고가 틴트 오래 사용하다가  입술이 너무 망가지는거 같	고가 틴트 오래 사용하다가  입술이 너무 망가지는거 같	1
5		고등아들이 약간피부가 예민한데 다른걸 바름 따갑다하는데	고등아들이 약간피부가 예민한데 다른걸 바름 따갑다하는데	1
5		구매일자 2023.11.5구매시금액25360색상2호구매	구매일자 2023.11.5구매시금액25360색상2호구매	1
5		군대 훈련소 들어갈 때, 쓰려고 구매했구요,훈련소 기간	군대 훈련소 들어갈 때, 쓰려고 구매했구요,훈련소 기간	1
5		귀여운 깔깔이 패딩이에요초겨울에 오렌지를 잘입혀 크림	귀여운 깔깔이 패딩이에요초겨울에 오렌지를 잘입혀 크림	1
5		그레이보다 면이  두꺼워요   그레이사고 추가  구매인	그레이보다 면이  두꺼워요   그레이사고 추가  구매인	1
5		기미뺏는데 위에다 발라줄려고 구매함. 촉촉함이 살아있네	기미뺏는데 위에다 발라줄려고 구매함. 촉촉함이 살아있네	1
5		기존 닥터지 썬크림 사용하는데 다 써서 찾아보다가 썬쿠	기존 닥터지 썬크림 사용하는데 다 써서 찾아보다가 썬쿠	1
5		길이: 아나콘다생각나는 넉넉한 기장입니다 저정도길에서	길이: 아나콘다생각나는 넉넉한 기장입니다 저정도길에서	1
5		나이가 들어서 이런옷 입어도되나?ㅋㅋㅋㅋ  허지만 용기	나이가 들어서 이런옷 입어도되나?ㅋㅋㅋㅋ  허지만 용기	1
5		날씬해보여요 착용감도 부드럽구요 한번 빨아봐야 알겠지만	날씬해보여요 착용감도 부드럽구요 한번 빨아봐야 알겠지만	1
5		날이 너무 추워져서 구매했어요시중에 저렴한 제품들은 한	날이 너무 추워져서 구매했어요시중에 저렴한 제품들은 한	1
5		남자친구가 입술색이 너무 없는 편이라서 발색되는 립밤을	남자친구가 입술색이 너무 없는 편이라서 발색되는 립밤을	1
5		남편 사줬는데 질량이 좋고 두껍고 마감도 좋아요. 정사	남편 사줬는데 질량이 좋고 두껍고 마감도 좋아요. 정사	1
5		남편 옷 대신 주문 했어요☆ 5점 만점배송	남편 옷 대신 주문 했어요☆ 5점 만점배송	1
5		남편이 양복을 입고다니는영업직인데 셔츠가 많이 필요하더	남편이 양복을 입고다니는영업직인데 셔츠가 많이 필요하더	1
5		남편이 일할때 너무 추워서 기모레깅스 주문 햇어여 !!	남편이 일할때 너무 추워서 기모레깅스 주문 햇어여 !!	1
5		내복이 두꺼워서 샀어요 신생아한테는 크네요 길이감 두께	내복이 두꺼워서 샀어요 신생아한테는 크네요 길이감 두께	1
5		넉넉하게 입으려구 한치수 크게삿는데 너무너무 커서  내	넉넉하게 입으려구 한치수 크게삿는데 너무너무 커서  내	1
5		넉넉한 사이즈에 편안해서 좋습니다 봉제선도 깔끔하고 기	넉넉한 사이즈에 편안해서 좋습니다 봉제선도 깔끔하고 기	1
5		넘 이쁘고 가성비 최고에용~!! 샀던 비니중에 젤 이쁘	넘 이쁘고 가성비 최고에용~!! 샀던 비니중에 젤 이쁘	1
5		늘 니베아 달고 살고있어여이번에도 거의 다 써가는 찰나	늘 니베아 달고 살고있어여이번에도 거의 다 써가는 찰나	1
5		다들 귀엽다고 하시네요 ~ 이모자만 씌우네요 ㅋㅋ 사이	다들 귀엽다고 하시네요 ~ 이모자만 씌우네요 ㅋㅋ 사이	1
5		닥터지 제픔은 말할게있나요 ㅎㅎ좋아요~~~일단 저는 기	닥터지 제픔은 말할게있나요 ㅎㅎ좋아요~~~일단 저는 기	1
5		달콤하면서도 여성스러워서 넘 좋아요❤️향 지속도 꽤 오	달콤하면서도 여성스러워서 넘 좋아요❤️향 지속도 꽤 오	1
5		담터 호두 아몬드 율무차 벌써 몇 번째 재구매인지 모르	담터 호두 아몬드 율무차 벌써 몇 번째 재구매인지 모르	1
5		더위많이 타는 9.3키로 남자아기 9개월차길이도 두께도	더위많이 타는 9.3키로 남자아기 9개월차길이도 두께도	1
5		두개 구성으로 휴대하기에도 좋은 50ml 용량이에요.제	두개 구성으로 휴대하기에도 좋은 50ml 용량이에요.제	1
5		듀이셀 프라이빗케어 마스크팩, 5매, 2세트2023.0	듀이셀 프라이빗케어 마스크팩, 5매, 2세트2023.0	1
5		딸아이가 민감한 피부라닥터지 제품만 사용해요그나마  이	딸아이가 민감한 피부라닥터지 제품만 사용해요그나마  이	1
5		라운드랩 포 맨 1025 독도 올인원 플루이드-----	라운드랩 포 맨 1025 독도 올인원 플루이드-----	1
5		립밤은 이것만써요~유명하다는거 다 써봐도 바를때푼이고지	립밤은 이것만써요~유명하다는거 다 써봐도 바를때푼이고지	1
5		마른체형인데 딱맞고 편해요^^	마른체형인데 딱맞고 편해요^^	1
5		마스크에 뭍어남	마스크에 뭍어남	1
5		만족합니다 다른분들께추천하려구요~^^	만족합니다 다른분들께추천하려구요~^^	1
5		만족합니당	만족합니당	1
5		많이 파세요	많이 파세요	1
5		맘에들어요 사이즈도좋구요	맘에들어요 사이즈도좋구요	1
5		몸에 핏되게 이쁘게ㅣ됩니다	몸에 핏되게 이쁘게ㅣ됩니다	1
5		무지 래쉬가드라서 평상복같은 느낌이 들어서 거부감도 없	무지 래쉬가드라서 평상복같은 느낌이 들어서 거부감도 없	1
5		물놀이 일정이 갑작스레 잡혀서 부랴부랴 주문했어요.역시	물놀이 일정이 갑작스레 잡혀서 부랴부랴 주문했어요.역시	1
5		물놀이 하러 가야하는데 딱 붙는 래쉬가드 입기 부담스럽	물놀이 하러 가야하는데 딱 붙는 래쉬가드 입기 부담스럽	1
5		민트에서 크림으로 교환,, 누렁끼 살짝잇는 색이지만완죤	민트에서 크림으로 교환,, 누렁끼 살짝잇는 색이지만완죤	1
5		믿을 수 있는 오뚜기의 간편 요리!반찬이 마땅찮을 때	믿을 수 있는 오뚜기의 간편 요리!반찬이 마땅찮을 때	1
5		박시한 가디건 찾고잇엇는데.딱이네요	박시한 가디건 찾고잇엇는데.딱이네요	1
5		발싸개가 같이 있어서 편해요.다만 신생아 시기라 대변을	발싸개가 같이 있어서 편해요.다만 신생아 시기라 대변을	1
5		방한 모자로 딱입니다 겨울에 요긴하게 쓸거 같아요	방한 모자로 딱입니다 겨울에 요긴하게 쓸거 같아요	1
5		배송 빠르게 잘 왔어요.간편하게 쓰기 가 좋아요. 골고	배송 빠르게 잘 왔어요.간편하게 쓰기 가 좋아요. 골고	1
5		배송 빠릅니다사이즈는 약간 작은거 같아요 그래도 잘 입	배송 빠릅니다사이즈는 약간 작은거 같아요 그래도 잘 입	1
5		배송도 그 다음날 바로 왔구요, 포장도 아름답게 되어	배송도 그 다음날 바로 왔구요, 포장도 아름답게 되어	1
5		배송은 그럭저럭이구용~제품은 저렴하게 구매했어요~순한	배송은 그럭저럭이구용~제품은 저렴하게 구매했어요~순한	1
5		배송은 금요일에 주문해서 주말걸쳐 화요일에 도착했습니다	배송은 금요일에 주문해서 주말걸쳐 화요일에 도착했습니다	1
5		버터가 유효기간 짧아서 자꾸 버려지고 그렇다고 소분해서	버터가 유효기간 짧아서 자꾸 버려지고 그렇다고 소분해서	1
5		버터를 낱개포장으로 구입해서 먹기시작한지  오래되었어요	버터를 낱개포장으로 구입해서 먹기시작한지  오래되었어요	1
5		보들보들하고 생각보단 얇아용 참고하세요 !	보들보들하고 생각보단 얇아용 참고하세요 !	1
5		보습이 좋아서 늘 이용하고 있어요	보습이 좋아서 늘 이용하고 있어요	1
5		부드럽고 길이도  딱좋고 편함	부드럽고 길이도  딱좋고 편함	1
5		부드럽고 길이도 딱 좋네요 ~	부드럽고 길이도 딱 좋네요 ~	1
5		부드럽고 아뻐요^^	부드럽고 아뻐요^^	1
5		불랙으로 주문해서  입었을때옷도 편하고 입었을때이쁘더군	불랙으로 주문해서  입었을때옷도 편하고 입었을때이쁘더군	1
5		비자라인은 처음써보는데 로션이 비자 로션이라 세트로 맞	비자라인은 처음써보는데 로션이 비자 로션이라 세트로 맞	1
5		빠른배송 감사합니다잘사용하겠습니다	빠른배송 감사합니다잘사용하겠습니다	1
5		사이즈업 하길 잘했어요~잘 입고 있습니다 ㅎㅎㅎ	사이즈업 하길 잘했어요~잘 입고 있습니다 ㅎㅎㅎ	1
5		사진보다 실물이 훨씬 이쁩니다 진짜 고급스러우면서도 무	사진보다 실물이 훨씬 이쁩니다 진짜 고급스러우면서도 무	1
5		사진에 보이는 것처럼 느슨한 루브핏인데가디건이 예뻐요~	사진에 보이는 것처럼 느슨한 루브핏인데가디건이 예뻐요~	1
5		살짝 팔길이가 길지만 보기좋은정도? 어차피 애는빨리크니	살짝 팔길이가 길지만 보기좋은정도? 어차피 애는빨리크니	1
5		색상, 사이즈 모두 좋습니다.입었을 때 부담이 없고 하	색상, 사이즈 모두 좋습니다.입었을 때 부담이 없고 하	1
5		색상도 예쁘고 발림성도 좋고 바를때 붓자국이 안생겨 좋	색상도 예쁘고 발림성도 좋고 바를때 붓자국이 안생겨 좋	1
5		색상은 받고보니 예상보다는좀더진합니다~착오없으시길...	색상은 받고보니 예상보다는좀더진합니다~착오없으시길...	1
5		샤워가운겸 물놀이갈때 쓰려고 구매했어요 사진상으로는 똑	샤워가운겸 물놀이갈때 쓰려고 구매했어요 사진상으로는 똑	1
5		센카 퍼펙트휩 폼클렌징은 글리세린과 글리세릴스테아레이트	센카 퍼펙트휩 폼클렌징은 글리세린과 글리세릴스테아레이트	1
5		센카야 원래 유명한데저는 세수해도 남는 촉촉함이 싫었는	센카야 원래 유명한데저는 세수해도 남는 촉촉함이 싫었는	1
5		소재;  나일론연핑크  연스킨  스킨  검정  바이올릿	소재;  나일론연핑크  연스킨  스킨  검정  바이올릿	1
5		손을 자주 씻으면서 일하는 직업이다보니 손이 하루종일	손을 자주 씻으면서 일하는 직업이다보니 손이 하루종일	1
5		솔식히 상품평보고 구입했는데 의외로괜찮네요저야 온라인으	솔식히 상품평보고 구입했는데 의외로괜찮네요저야 온라인으	1
5		수영 처음배워보는 저에게 딱이었어요!뭘 준비할지 몰랐는	수영 처음배워보는 저에게 딱이었어요!뭘 준비할지 몰랐는	1
5		수영복이없어 구매했어요가격도 저렴하고 사이즈도 딱맞고	수영복이없어 구매했어요가격도 저렴하고 사이즈도 딱맞고	1
5		스판 너무좋아요~활동하기도편하고 핏도 원하던핏에 기장도	스판 너무좋아요~활동하기도편하고 핏도 원하던핏에 기장도	1
5		시원하고 산뜻한 젤형으로 청량감도 있고 얼굴하고 바디까	시원하고 산뜻한 젤형으로 청량감도 있고 얼굴하고 바디까	1
5		시트 자체도 촉감이 좋고 마스팩 자체가 녹색이네요ㅎ 피	시트 자체도 촉감이 좋고 마스팩 자체가 녹색이네요ㅎ 피	1
5		신축성도좋고편해요엉덩이골사이로끼지않아요벌써재구매해서사용	신축성도좋고편해요엉덩이골사이로끼지않아요벌써재구매해서사용	1
5		실밥마감이좀잘안된거 같아보이긴하는데가격대비 이정도면 괜	실밥마감이좀잘안된거 같아보이긴하는데가격대비 이정도면 괜	1
5		아 소재도 너무좋고 짱짱하고 부드러워요~~ 겨울에도 입	아 소재도 너무좋고 짱짱하고 부드러워요~~ 겨울에도 입	1
5		아이 학교나 학원 갔다오면 빠르게 줄수있는..맛또한 굿	아이 학교나 학원 갔다오면 빠르게 줄수있는..맛또한 굿	1
5		아주 깨끗한 하얀색이고,사이즈도 딱 맞고천도 부들부들어	아주 깨끗한 하얀색이고,사이즈도 딱 맞고천도 부들부들어	1
5		아주 부드럽고 좋네요 얇은데 두꺼운거보다 훨씬 더 나아	아주 부드럽고 좋네요 얇은데 두꺼운거보다 훨씬 더 나아	1
5		아직 써보지는 않았지만 여러 제품들을 두고후기들을 읽고	아직 써보지는 않았지만 여러 제품들을 두고후기들을 읽고	1
5		아침으로 가볍게 먹으려고 주문했는데 후기가 좋아서그런지	아침으로 가볍게 먹으려고 주문했는데 후기가 좋아서그런지	1
5		안녕하세요​여러분들은 신경쓰이는 뒷태를어떻게 해결하시나	안녕하세요​여러분들은 신경쓰이는 뒷태를어떻게 해결하시나	1
5		양도 넉넉하고  얼굴이 따끔거리지도 안고순해요. 두번째	양도 넉넉하고  얼굴이 따끔거리지도 안고순해요. 두번째	1
5		어머니께 저번에 사드렸는데좋다고 하셔서요번에 2개 사드	어머니께 저번에 사드렸는데좋다고 하셔서요번에 2개 사드	1
5		어성초라 향도 향긋하니 여운이 남는 좋은향기이고 촉촉해	어성초라 향도 향긋하니 여운이 남는 좋은향기이고 촉촉해	1
5		얼굴 전체에 발라도 자극이 있거나 하지않는데다 부드럽게	얼굴 전체에 발라도 자극이 있거나 하지않는데다 부드럽게	1
5		얼굴에 태열이 올라와서 속상했는데 몇일동안 꾸준히 발라	얼굴에 태열이 올라와서 속상했는데 몇일동안 꾸준히 발라	1
5		엄청 꾸덕해여 고농축 느낌 팍팍지복합성 피부인데 발라보	엄청 꾸덕해여 고농축 느낌 팍팍지복합성 피부인데 발라보	1
5		엄청 큽니다〰️!!크기 비교위해 커피머신이랑 함께!!맛	엄청 큽니다〰️!!크기 비교위해 커피머신이랑 함께!!맛	1
5		엄청 편해요임신하고 살이 많이 쪗는데출산하고도 다 안빠	엄청 편해요임신하고 살이 많이 쪗는데출산하고도 다 안빠	1
5		여름이라 땀도 많이나고 냄새에 예민한 스타일이라 집이랑	여름이라 땀도 많이나고 냄새에 예민한 스타일이라 집이랑	1
5		여름이라 셀프 패디하려고 주문했습니다 이ㅏ뻐욤++ 이	여름이라 셀프 패디하려고 주문했습니다 이ㅏ뻐욤++ 이	1
5		역시 속옷은 편한게 짱이네여~ 면도 좋고 마감도 깔끔하	역시 속옷은 편한게 짱이네여~ 면도 좋고 마감도 깔끔하	1
5		연말선물로 준비했어요. 따뜻한 연말이 되길 기대합니다.	연말선물로 준비했어요. 따뜻한 연말이 되길 기대합니다.	1
5		오빠옷 물려입는것도 한계라 샀어요 잘산것같아요 한벌더	오빠옷 물려입는것도 한계라 샀어요 잘산것같아요 한벌더	1
5		올여름 바다갈때.집근처돌아다닐때 넘 잘입고 다녔어요~~	올여름 바다갈때.집근처돌아다닐때 넘 잘입고 다녔어요~~	1
5		옷감 색상 너무 예쁘고 맘에들어서 다른색상도 구매각 입	옷감 색상 너무 예쁘고 맘에들어서 다른색상도 구매각 입	1
5		와우~~큰딸이랑 같이 쓰고있는데 너무너무 따뜻해요요즘날	와우~~큰딸이랑 같이 쓰고있는데 너무너무 따뜻해요요즘날	1
5		완전대만족입니다.목도 편하고 사이즈 77분들까지 맞을것	완전대만족입니다.목도 편하고 사이즈 77분들까지 맞을것	1
5		완전이뻐여!! 아이 유치원에서 설땜에 한복입어야해서 구	완전이뻐여!! 아이 유치원에서 설땜에 한복입어야해서 구	1
5		요기가 제일저렴한데 그래서 사실 걱정되긴했지만막상 팩하	요기가 제일저렴한데 그래서 사실 걱정되긴했지만막상 팩하	1
5		요즘 클렌징 폼을 신랑도 함께 쓰게 되어서 좀더 순한	요즘 클렌징 폼을 신랑도 함께 쓰게 되어서 좀더 순한	1
5		용량도 대용량이고 자극없이 촉촉해서 좋아요! 올인원이라	용량도 대용량이고 자극없이 촉촉해서 좋아요! 올인원이라	1
5		용량혜자 ㅋㅋㅋㅋ진짜 엄청 커요!! 넘 나 좋 음!!게	용량혜자 ㅋㅋㅋㅋ진짜 엄청 커요!! 넘 나 좋 음!!게	1
5		우선 사이즈 고민했는데 엠사이즈 하길 잘한거같아요~ 허	우선 사이즈 고민했는데 엠사이즈 하길 잘한거같아요~ 허	1
5		운동할때나 시장갈때 하려고 샀어요이제 날도 더워지고 자	운동할때나 시장갈때 하려고 샀어요이제 날도 더워지고 자	1
5		위가 길어서 배꼽위쪽까지와요다리가 길어보이는효과가있네요	위가 길어서 배꼽위쪽까지와요다리가 길어보이는효과가있네요	1
5		율무맛이 기억안나서 먹어보려고 구매.. 7 9 6 0	율무맛이 기억안나서 먹어보려고 구매.. 7 9 6 0	1
5		이 제품 뭐예여^^왜캐 저렴하죠~ 올리브영에 가서 달바	이 제품 뭐예여^^왜캐 저렴하죠~ 올리브영에 가서 달바	1
5		이가격에 이런옷 구하기 힘들듯생각했던것보다 옷이 참 좋	이가격에 이런옷 구하기 힘들듯생각했던것보다 옷이 참 좋	1
5		이건 그저 최고다.가성비는 말할 것 없고 크기도 딱 좋	이건 그저 최고다.가성비는 말할 것 없고 크기도 딱 좋	1
5		이건 두말할꺼도없어요.진짜 면 하나 끝내주네요.정사이즈	이건 두말할꺼도없어요.진짜 면 하나 끝내주네요.정사이즈	1
5		이건 좋네요. 괜찮음. 목이나 이런데 따가운거도 없어요	이건 좋네요. 괜찮음. 목이나 이런데 따가운거도 없어요	1
5		이래저래 말이 많은 모델이라 걱정이 좀 있었는데 실제	이래저래 말이 많은 모델이라 걱정이 좀 있었는데 실제	1
5		이뻐요 부드러워용	이뻐요 부드러워용	1
5		인생쿠션, 23호도 발라주고 파우더 처리 하면 21호보	인생쿠션, 23호도 발라주고 파우더 처리 하면 21호보	1
5		일단 원가격 장당 1,500원인데 올리브영에서행사 구매	일단 원가격 장당 1,500원인데 올리브영에서행사 구매	1
5		자기전에 꼭 바르고 있어요. 기미가 진한부분 집중적으로	자기전에 꼭 바르고 있어요. 기미가 진한부분 집중적으로	1
5		자연스럽고 촉촉하게 예쁜 컬러를 입혀줘요.여자만 있는	자연스럽고 촉촉하게 예쁜 컬러를 입혀줘요.여자만 있는	1
5		잘 쓰고 있습니다.	잘 쓰고 있습니다.	1
5		저는 성인용은 땀 나면 눈에 들어가서 따가워서유아용 쓰	저는 성인용은 땀 나면 눈에 들어가서 따가워서유아용 쓰	1
5		저렴하지만 싼티는 안나고 약간 루즈핏이라 몸매가 적나라	저렴하지만 싼티는 안나고 약간 루즈핏이라 몸매가 적나라	1
5		정말정말정말 부드러워요 !! 너무 편해서 여기껏만 요즘	정말정말정말 부드러워요 !! 너무 편해서 여기껏만 요즘	1
5		제 피부는 건성이라 로션을 듬뿍듬뿍 발라줍니다. 부케가	제 피부는 건성이라 로션을 듬뿍듬뿍 발라줍니다. 부케가	1
5		제가 끈적이는건 정말 싫어하는데 별로 끈적함없이 발려서	제가 끈적이는건 정말 싫어하는데 별로 끈적함없이 발려서	1
5		젤로젤로 전용인지 알았으면 구매하지 말았어야했는데블로그	젤로젤로 전용인지 알았으면 구매하지 말았어야했는데블로그	1
5		좀 커도 좋다는글 보고 저도 라지로 주문했는데 저도 만	좀 커도 좋다는글 보고 저도 라지로 주문했는데 저도 만	1
5		좀 큰듯하지만 그런데로 편안하고 괜찮습니다보플도 거의없	좀 큰듯하지만 그런데로 편안하고 괜찮습니다보플도 거의없	1
5		지인 추천으로 구매했는데 완전 촉촉하네여. 운동끝나고	지인 추천으로 구매했는데 완전 촉촉하네여. 운동끝나고	1
5		지인의 추천으로 구입하게 되었어요많은 양에 적은 가격!	지인의 추천으로 구입하게 되었어요많은 양에 적은 가격!	1
5		진베이지 로켓으로 시키고 너무 맘에 들어서 블랙주문배송	진베이지 로켓으로 시키고 너무 맘에 들어서 블랙주문배송	1
5		처음 사용이라 어떨지 궁금했는데...향은  거의 없다고	처음 사용이라 어떨지 궁금했는데...향은  거의 없다고	1
5		처음 상품평남기네요  오늘 배송받고 늦은저녁에 입어봤어	처음 상품평남기네요  오늘 배송받고 늦은저녁에 입어봤어	1
5		체형, 구멍갯수 상관없이아무 곳이나 찌르고 채우면 돼서	체형, 구멍갯수 상관없이아무 곳이나 찌르고 채우면 돼서	1
5		초등 135에 35키로 여아 크지도 않고 적당히 맞아요	초등 135에 35키로 여아 크지도 않고 적당히 맞아요	1
5		총알배송 되었네요~ㅎㅎ받자마자 기대감에 바로 언박싱~~	총알배송 되었네요~ㅎㅎ받자마자 기대감에 바로 언박싱~~	1
5		최고에요	최고에요	1
5		추가ㅡ트러블 1도없고 좀 듬뿍듬뿍 바르는 스탈인데 너무	추가ㅡ트러블 1도없고 좀 듬뿍듬뿍 바르는 스탈인데 너무	1
5		카스테라 하려고 샀어요~~~ ^^한번에 3봉지 구매.	카스테라 하려고 샀어요~~~ ^^한번에 3봉지 구매.	1
5		캠핑갈때 들고 갔는데 인기 폭발이었습니다.휴대하기 넘	캠핑갈때 들고 갔는데 인기 폭발이었습니다.휴대하기 넘	1
5		코로나에도 불구하고 실외 놀이가 잦은 여름... 산뜻한	코로나에도 불구하고 실외 놀이가 잦은 여름... 산뜻한	1
5		쿠팡답지않은 섬세한 뽁뽁이포장에 기분좋았어요ㅎ김정문 자	쿠팡답지않은 섬세한 뽁뽁이포장에 기분좋았어요ㅎ김정문 자	1
5		쿨톤에겐 완전 찰떡 컬러입니다.	쿨톤에겐 완전 찰떡 컬러입니다.	1
5		클랜징 오일이 필수인데 대용량으로 팔기에 구입해썽요일단	클랜징 오일이 필수인데 대용량으로 팔기에 구입해썽요일단	1
5		키 104 cm 몸무게 18kg 아이 전체적으로 잘 맞	키 104 cm 몸무게 18kg 아이 전체적으로 잘 맞	1
5		토스트에,샌드위치에 발라먹음 넘 맛나요.	토스트에,샌드위치에 발라먹음 넘 맛나요.	1
5		평소 100입는데, xl입으니 딱이네요..가격 대비 괜	평소 100입는데, xl입으니 딱이네요..가격 대비 괜	1
5		평소 95~100입는데 엄청 편하게 입고 싶어서 105	평소 95~100입는데 엄청 편하게 입고 싶어서 105	1
