rating	headline	review_content	content	sentiment
5		"\"4살 미치도록 밥안먹는 아이를 키우는 육아맘이에요.한"	"\"4살 미치도록 밥안먹는 아이를 키우는 육아맘이에요.한"	1
5		"\"★★내돈 내산 후기입니다 ★★          어머니"	"\"★★내돈 내산 후기입니다 ★★          어머니"	1
5		"\"구매가격: 8,900원아이들 학교 물통으로 써모스 쓰"	"\"구매가격: 8,900원아이들 학교 물통으로 써모스 쓰"	1
5		"\"먼지 때문에 살까 말까 하던 당신에게 --------"	"\"먼지 때문에 살까 말까 하던 당신에게 --------"	1
5		"\"중1  아들이  톡으로 에어팟 케이스  구매해 달라구"	"\"중1  아들이  톡으로 에어팟 케이스  구매해 달라구"	1
5		# 5690(원)# 미쟝센 # 염색약에 들어있던 그 팩	# 5690(원)# 미쟝센 # 염색약에 들어있던 그 팩	1
5		** [뷰티퓨어] 헤어컬러트리트먼트 손으로 바르는 안전	** [뷰티퓨어] 헤어컬러트리트먼트 손으로 바르는 안전	1
5		10년된 등산화를 버리고 새등산화를 찾던중 구매하게 되	10년된 등산화를 버리고 새등산화를 찾던중 구매하게 되	1
5		19키로냐 20키로냐 갈등하다가 이쁘니까 이걸 주문함.	19키로냐 20키로냐 갈등하다가 이쁘니까 이걸 주문함.	1
5		1인용으로 적당합니다. 연하게 마시면 2인용까지 가능할	1인용으로 적당합니다. 연하게 마시면 2인용까지 가능할	1
5		24cm 후라이팬이에요 무겁지 않고 세련됐어요통주물후라	24cm 후라이팬이에요 무겁지 않고 세련됐어요통주물후라	1
5		3학년 아들램이 시켜달래요 줄넘기할때 땀나서요아주마음에	3학년 아들램이 시켜달래요 줄넘기할때 땀나서요아주마음에	1
5		4인 고기 구워 먹기 좋아요 굳굳연기 안나는게 최고 장	4인 고기 구워 먹기 좋아요 굳굳연기 안나는게 최고 장	1
5		Air 살까 고민했는데프로로 사길 잘한것 같습니다구매	Air 살까 고민했는데프로로 사길 잘한것 같습니다구매	1
5		Tv받자마자 설치하였고 화질및 음성도 아주좋아요.솔직히	Tv받자마자 설치하였고 화질및 음성도 아주좋아요.솔직히	1
5		ssd를 이렇게 큰 용량을 그것도 좋은 걸 비싼 가격	ssd를 이렇게 큰 용량을 그것도 좋은 걸 비싼 가격	1
5		■제품명- TREX 두랄루민 경량 4단 등산스틱2P■제	■제품명- TREX 두랄루민 경량 4단 등산스틱2P■제	1
5		✔️ 제품명 : 케라시스 데일리 데미지 케어 린스✔️	✔️ 제품명 : 케라시스 데일리 데미지 케어 린스✔️	1
5		⭐️내돈내산 시원하고 저렴한 펩시 콜라 리뷰⭐️두번째	⭐️내돈내산 시원하고 저렴한 펩시 콜라 리뷰⭐️두번째	1
5		ㅡ셀프 홈 미용을위해서 촘촘한 빗이 필요했어요.구매하면	ㅡ셀프 홈 미용을위해서 촘촘한 빗이 필요했어요.구매하면	1
5		ㅡ컬러트리트먼트 중 가장 양 많고 싸다ㅡ그래서 매번 이	ㅡ컬러트리트먼트 중 가장 양 많고 싸다ㅡ그래서 매번 이	1
5		가게를 하는 아들이 간단하게 들고 다닐수 있는 가방을	가게를 하는 아들이 간단하게 들고 다닐수 있는 가방을	1
5		가격대비 진짜 맘에들어요! 사진이랑 똑같구요 아기 책장	가격대비 진짜 맘에들어요! 사진이랑 똑같구요 아기 책장	1
5		가격대비 튼튼하고 부피도 작아서 가지고 다니기 좋습니다	가격대비 튼튼하고 부피도 작아서 가지고 다니기 좋습니다	1
5		가격도 색상도 마음에 들어요라면먹을때 딱이네요	가격도 색상도 마음에 들어요라면먹을때 딱이네요	1
5		가격생각하면 막 차기 좋음안써봤음 이 가격으로 좀 써보	가격생각하면 막 차기 좋음안써봤음 이 가격으로 좀 써보	1
5		가성비 갑 ;;;;	가성비 갑 ;;;;	1
5		가성비 갑인 가방이예요 소가죽 재질이고 딱 알맞은 크기	가성비 갑인 가방이예요 소가죽 재질이고 딱 알맞은 크기	1
5		가성비 최고!비싼 포트도 잘못 사면 안에서 냄새나는데냄	가성비 최고!비싼 포트도 잘못 사면 안에서 냄새나는데냄	1
5		가족들과 다같이 오메가3 먹어보려고 샀어요하루에 두 정	가족들과 다같이 오메가3 먹어보려고 샀어요하루에 두 정	1
5		간결한 디자인이 맘에 들고 카페갈때도 이렇게 간단한 텀	간결한 디자인이 맘에 들고 카페갈때도 이렇게 간단한 텀	1
5		간만에 맘잡고 남편이랑쳐보려니 자꾸 지붕위로가서 에라이	간만에 맘잡고 남편이랑쳐보려니 자꾸 지붕위로가서 에라이	1
5		감기 예방차원에서 하루 한알 비타민 충전중이에요. 목넘	감기 예방차원에서 하루 한알 비타민 충전중이에요. 목넘	1
5		겨울에도 샴푸트리트먼트 잘못쓰면 기름기 ㅜㅜ지성에다가	겨울에도 샴푸트리트먼트 잘못쓰면 기름기 ㅜㅜ지성에다가	1
5		고르고골라 택일한 상품인지라만족스럽습니다조립도 뚝딱할만	고르고골라 택일한 상품인지라만족스럽습니다조립도 뚝딱할만	1
5		곧 아이학교에서 생존수영수업이 있어서 급하게 수영가방을	곧 아이학교에서 생존수영수업이 있어서 급하게 수영가방을	1
5		구매가격 : 21550원2만원대에 이런 튼튼한 상을 구	구매가격 : 21550원2만원대에 이런 튼튼한 상을 구	1
5		구입한지 좀되었는데(3월23일받음)이제서야 후기 올리네	구입한지 좀되었는데(3월23일받음)이제서야 후기 올리네	1
5		그렇게 튼튼해보이지는 않지만 가성비로 좋은거같아요	그렇게 튼튼해보이지는 않지만 가성비로 좋은거같아요	1
5		그레이색상 이쁘네요 철재조립하는게 불편해서 플라스틱으로	그레이색상 이쁘네요 철재조립하는게 불편해서 플라스틱으로	1
5		기존에 사용하던  나무 서랍장이  레일이 고장나고  문	기존에 사용하던  나무 서랍장이  레일이 고장나고  문	1
5		기존의 스키장갑이 있으나평소 끼고 다니기엔 화려해서,이	기존의 스키장갑이 있으나평소 끼고 다니기엔 화려해서,이	1
5		긴 앞머리 용도로 구매화장할때 앞머리 말아놓고 화장 후	긴 앞머리 용도로 구매화장할때 앞머리 말아놓고 화장 후	1
5		긴머리도  쉽게 되네요..컬도 맘에들어요..좋아요 좋아	긴머리도  쉽게 되네요..컬도 맘에들어요..좋아요 좋아	1
5		김종국이 모델이면 바로 믿고 구매가능하죠 ㅎㅎ 멀티비타	김종국이 모델이면 바로 믿고 구매가능하죠 ㅎㅎ 멀티비타	1
5		나이 한살씩 더할수록 예전과 달라지는 부분이 생기네요.	나이 한살씩 더할수록 예전과 달라지는 부분이 생기네요.	1
5		나이도 있고해서 미리 미리 관리좀 하려고 콜라겐 샀네요	나이도 있고해서 미리 미리 관리좀 하려고 콜라겐 샀네요	1
5		날씨가 갑자기 추워져서 오토바이타는 남편주려고 구매했어	날씨가 갑자기 추워져서 오토바이타는 남편주려고 구매했어	1
5		남자친구가 요즘 김종국이 광고하는 세트 사먹는다 해서	남자친구가 요즘 김종국이 광고하는 세트 사먹는다 해서	1
5		남편용으로 사준 우산크기부터 어마어마	남편용으로 사준 우산크기부터 어마어마	1
5		너무 맛있어요하루 한알 딱 좋네요맛도 좋고 건강도 챙기	너무 맛있어요하루 한알 딱 좋네요맛도 좋고 건강도 챙기	1
5		너무 좋아요 삼성기사님도 친절하시고 세탁기 건조기도 너	너무 좋아요 삼성기사님도 친절하시고 세탁기 건조기도 너	1
5		너무좋은가구점입니다.지방이라생각지도 못했던세심함도 보여	너무좋은가구점입니다.지방이라생각지도 못했던세심함도 보여	1
5		네군데 벨크로가 있어서 압박을 잘해줘요기존에 썼던것보다	네군데 벨크로가 있어서 압박을 잘해줘요기존에 썼던것보다	1
5		노캔 잘 되고 착용감 좋습니다. 앱 연동해서 여러 기능	노캔 잘 되고 착용감 좋습니다. 앱 연동해서 여러 기능	1
5		뉴트리모어 철분 영양제 리뷰 시작입니다뉴트리모어 라는	뉴트리모어 철분 영양제 리뷰 시작입니다뉴트리모어 라는	1
5		늘 구매 아주 좋아요 배송도 포장도 좋고 만족합니다	늘 구매 아주 좋아요 배송도 포장도 좋고 만족합니다	1
5		늘 탄산은 여기서만 주문해요~주문하려고 들어왔을때마다	늘 탄산은 여기서만 주문해요~주문하려고 들어왔을때마다	1
5		님편이 비싼건 줄 알고 좋아해요. 가격 알고도 만족스러	님편이 비싼건 줄 알고 좋아해요. 가격 알고도 만족스러	1
5		대박따뜻해요아기방인데주택이라우풍심한데안에들어가보니 덥네	대박따뜻해요아기방인데주택이라우풍심한데안에들어가보니 덥네	1
5		덩치 큰 스피커 사용하다 공간을 많이 차지해서 이 제품	덩치 큰 스피커 사용하다 공간을 많이 차지해서 이 제품	1
5		두가지를 주문해서 화이트 쓰고 있는데 잘때 잠깐씩 하는	두가지를 주문해서 화이트 쓰고 있는데 잘때 잠깐씩 하는	1
5		두번째 구매입니다!사실 먹는 콜라겐이 다 흡수되어 피부	두번째 구매입니다!사실 먹는 콜라겐이 다 흡수되어 피부	1
5		두피가 자꾸 간지럽고 샴푸 후 개운하지 않은 기분이라	두피가 자꾸 간지럽고 샴푸 후 개운하지 않은 기분이라	1
5		드럼세탁기는 처음 써보는데 생각보다 소음이 있네요여지껏	드럼세탁기는 처음 써보는데 생각보다 소음이 있네요여지껏	1
5		등산할때 사용하려구 구매했어요~~장시간 걷다보면 발목에	등산할때 사용하려구 구매했어요~~장시간 걷다보면 발목에	1
5		디자인 굉장히 깔끔하다. 그리구 수납공간도 생각보다 여	디자인 굉장히 깔끔하다. 그리구 수납공간도 생각보다 여	1
5		디자인 이뿌다생각보단 무겁진 않아요생각보다 오랫동안 들	디자인 이뿌다생각보단 무겁진 않아요생각보다 오랫동안 들	1
5		디자인이 아기자기하며 푹신합니다접어서 보관시 부피를 많	디자인이 아기자기하며 푹신합니다접어서 보관시 부피를 많	1
5		따뜻하고 좋네요 겨울이라 챙모자 안에 따뜻하게 먼저 쓰	따뜻하고 좋네요 겨울이라 챙모자 안에 따뜻하게 먼저 쓰	1
5		로켓배송에  편안한 여름 츄리닝바지 득템했어요키 176	로켓배송에  편안한 여름 츄리닝바지 득템했어요키 176	1
5		리뷰 보고샀어요 근데 아직 사용을 못했네요 담에 사용해	리뷰 보고샀어요 근데 아직 사용을 못했네요 담에 사용해	1
5		리뷰가 없어서 몇달을 고민하다 샀어요.제 리뷰 보시는	리뷰가 없어서 몇달을 고민하다 샀어요.제 리뷰 보시는	1
5		마이크 구매하려고 이것저것 찾아보면 소리 흡임이 적다	마이크 구매하려고 이것저것 찾아보면 소리 흡임이 적다	1
5		막내동생 선물로 주문했어요워낙 게임을 좋아하는데 해드셋	막내동생 선물로 주문했어요워낙 게임을 좋아하는데 해드셋	1
5		만화 주인공처럼 머리를 염색 하고 싶다는 아들래미 때문	만화 주인공처럼 머리를 염색 하고 싶다는 아들래미 때문	1
5		말이느린 둘째초등 딸아이 위해 소풍간다고샀어요.가족아닌	말이느린 둘째초등 딸아이 위해 소풍간다고샀어요.가족아닌	1
5		맛은 미에로화이바맛이에요가루로 걍 삼키기 좋아요어제 와	맛은 미에로화이바맛이에요가루로 걍 삼키기 좋아요어제 와	1
5		머리가 계속 빠지는게 신경쓰이지만포기할 수 없는 스프레	머리가 계속 빠지는게 신경쓰이지만포기할 수 없는 스프레	1
5		머리가 긴데 이것만 씁니다~~재구매 했어요.가성비 갑~	머리가 긴데 이것만 씁니다~~재구매 했어요.가성비 갑~	1
5		머리결이 부드러워져요...마음에 드는데 조금 커서 휴대	머리결이 부드러워져요...마음에 드는데 조금 커서 휴대	1
5		머리를 저녁에 감고 자다 보니 아침에 일어나면 머리카락	머리를 저녁에 감고 자다 보니 아침에 일어나면 머리카락	1
5		머릿결 원래 안좋은데도저히 곱슬때문에 안되겠어서 구입했	머릿결 원래 안좋은데도저히 곱슬때문에 안되겠어서 구입했	1
5		먹고 돌아서면 신호가 오는 1인입니다밖에서 밥먹는것 자	먹고 돌아서면 신호가 오는 1인입니다밖에서 밥먹는것 자	1
5		먹던 거에요가격도 좋고알이 너무 큰 거는 아니라삼키기도	먹던 거에요가격도 좋고알이 너무 큰 거는 아니라삼키기도	1
5		먹어봐야 알겠지만신경과 근육에 좋은 작용을 한다고 하니	먹어봐야 알겠지만신경과 근육에 좋은 작용을 한다고 하니	1
5		멀티팬이라지만 달걀후라이 하기 불편해요라면이나 찌개 끓	멀티팬이라지만 달걀후라이 하기 불편해요라면이나 찌개 끓	1
5		몇 년 만에 이사를 하게 되어서 이번 기회에 새로 침대	몇 년 만에 이사를 하게 되어서 이번 기회에 새로 침대	1
5		몇년만에 염색을 오랜만에 하게 되었는데예전에만 해도 샴	몇년만에 염색을 오랜만에 하게 되었는데예전에만 해도 샴	1
5		모델분이 아담하신가봐요치수를 보고 사긴 했지만저는 많이	모델분이 아담하신가봐요치수를 보고 사긴 했지만저는 많이	1
5		모발 관리용으로는 가성비 최고인 로레알 트리트먼트!미용	모발 관리용으로는 가성비 최고인 로레알 트리트먼트!미용	1
5		무인양품꺼 가지고 싶었는데불매기업이기도 하고 가격차이도	무인양품꺼 가지고 싶었는데불매기업이기도 하고 가격차이도	1
5		바탕이 생각보다 꽤 베이지색이에여^_ㅠ좀 하얀 베이지면	바탕이 생각보다 꽤 베이지색이에여^_ㅠ좀 하얀 베이지면	1
5		박스 포장부터 알록달록 귀여운 느낌이 있네요 ^^알약도	박스 포장부터 알록달록 귀여운 느낌이 있네요 ^^알약도	1
5		발목을 한번 접질러서 발목보호대가 필요해서 샀어요.사이	발목을 한번 접질러서 발목보호대가 필요해서 샀어요.사이	1
5		배송 기사님이 너무친절하시고 배송이 진짜 빨라서 만족합	배송 기사님이 너무친절하시고 배송이 진짜 빨라서 만족합	1
5		배송기사님의 전문적인 설치로 너무 기분이 좋네요^^기존	배송기사님의 전문적인 설치로 너무 기분이 좋네요^^기존	1
5		배송생각보다 빨리왔네요 연휴 시작날 오후2시쯤 왓네요쓰	배송생각보다 빨리왔네요 연휴 시작날 오후2시쯤 왓네요쓰	1
5		베이킹 너무 좋아하는데, 이번 오븐 통해서 어무 환벽한	베이킹 너무 좋아하는데, 이번 오븐 통해서 어무 환벽한	1
5		부드러워요이거쓰고 많이부드러워서 여행갈때도 잊지않고 챙	부드러워요이거쓰고 많이부드러워서 여행갈때도 잊지않고 챙	1
5		부모님이.늘드시던거라 주문했구요배송예정일보다 빠르게 잘	부모님이.늘드시던거라 주문했구요배송예정일보다 빠르게 잘	1
5		붙임머리인데 보통 머리 말리는데 10분이상 걸렸는데이거	붙임머리인데 보통 머리 말리는데 10분이상 걸렸는데이거	1
5		브리츠 제품은 믿고써용 평타 !! ㅎ_ㅎ 저렴하게 잘	브리츠 제품은 믿고써용 평타 !! ㅎ_ㅎ 저렴하게 잘	1
5		비슷한 제품이 많아 선택장애왔었는데조립도 굉장히 쉽고(	비슷한 제품이 많아 선택장애왔었는데조립도 굉장히 쉽고(	1
5		비타민C를 복용했는데 다 떨어져서고려은단으로 구입했어요	비타민C를 복용했는데 다 떨어져서고려은단으로 구입했어요	1
5		비타민씨는 하루권장량 넘게 섭취하면 소변으로 나온다고	비타민씨는 하루권장량 넘게 섭취하면 소변으로 나온다고	1
5		비타민을 먹어보려고 생각하고 있었는데 마침 속이 덜 쓰	비타민을 먹어보려고 생각하고 있었는데 마침 속이 덜 쓰	1
5		비타민이 필요한 나이 나에게 주는 선물~나이가 나이인	비타민이 필요한 나이 나에게 주는 선물~나이가 나이인	1
5		빔프로젝터 연결해서 들으려고 샀어요! 캠핑가서 핸드폰도	빔프로젝터 연결해서 들으려고 샀어요! 캠핑가서 핸드폰도	1
5		빙어 낚시 갔다가 다른분 사용하는거 보고비슷한 제품들	빙어 낚시 갔다가 다른분 사용하는거 보고비슷한 제품들	1
5		빠르게 잘받았습니다. 밝고 좋습니다.	빠르게 잘받았습니다. 밝고 좋습니다.	1
5		빠른 배송 감사합니다	빠른 배송 감사합니다	1
5		빠른배송감사드립니다가격대비품질짱입니다배송기사님도친절하시	빠른배송감사드립니다가격대비품질짱입니다배송기사님도친절하시	1
5		사용후기: 수저 셋트가 이쁘고 가볍고 좋아요예전에 산	사용후기: 수저 셋트가 이쁘고 가볍고 좋아요예전에 산	1
5		사이즈 적당하고 작동 장됩니다.강력해요아주 편의점급 되	사이즈 적당하고 작동 장됩니다.강력해요아주 편의점급 되	1
5		사이즈가 기존에 사용하던거 보다는 작아요. 통상 중간	사이즈가 기존에 사용하던거 보다는 작아요. 통상 중간	1
5		상품좋고 가격도좋고 만족합니다~ 감사합니다  많이파세요	상품좋고 가격도좋고 만족합니다~ 감사합니다  많이파세요	1
5		상품평대로  무거워 들면 손이 휘청...(제가 원래 부	상품평대로  무거워 들면 손이 휘청...(제가 원래 부	1
5		색감도 좋고 크기도 좋아요	색감도 좋고 크기도 좋아요	1
5		생각보다 소리가 잘들려서 좋네요.	생각보다 소리가 잘들려서 좋네요.	1
5		생각보다 알약 사이즈가 적어서 좋네요목구멍 넘김이 싫어	생각보다 알약 사이즈가 적어서 좋네요목구멍 넘김이 싫어	1
5		생각보다는 얄삽하게 생겼어요그래도 용량은 500ml 맞	생각보다는 얄삽하게 생겼어요그래도 용량은 500ml 맞	1
5		생각했던 기능, 음질. 디자인 등 모두 다 맘에 들어요	생각했던 기능, 음질. 디자인 등 모두 다 맘에 들어요	1
5		설치 장소가 좁은곳 인데 기사님이 몸을 이리저리 움직여	설치 장소가 좁은곳 인데 기사님이 몸을 이리저리 움직여	1
5		세탁기가 많이 좋아졌네요심플하고 깔끔해요   다용도실에	세탁기가 많이 좋아졌네요심플하고 깔끔해요   다용도실에	1
5		셋팅 잘되네요!~  여행용이라 롤이 10개밖에없어  아	셋팅 잘되네요!~  여행용이라 롤이 10개밖에없어  아	1
5		소리는 좀 커도 절삭력은 완전 좋아요	소리는 좀 커도 절삭력은 완전 좋아요	1
5		소재는좋아요포장은 별로~	소재는좋아요포장은 별로~	1
5		속이 진짜 편안하고 좋아요!이거 먹으니까 바로 소식이	속이 진짜 편안하고 좋아요!이거 먹으니까 바로 소식이	1
5		솔가제품은 믿음이 가는 브랜드라 엽산도 솔가제품 먹고있	솔가제품은 믿음이 가는 브랜드라 엽산도 솔가제품 먹고있	1
5		솔직히 너무 만족크기가 작아서 실망했지만계속 볼수록 귀	솔직히 너무 만족크기가 작아서 실망했지만계속 볼수록 귀	1
5		솔직히 드라이기는 다 거기서 거기라고 생각했어요. 그래	솔직히 드라이기는 다 거기서 거기라고 생각했어요. 그래	1
5		스트레칭이나 홈트하는데 머리를 묶고해도 어느 순간 잔머	스트레칭이나 홈트하는데 머리를 묶고해도 어느 순간 잔머	1
5		신랑이 아침마다 매일 스프레이로 머리 고정시키고 출근해	신랑이 아침마다 매일 스프레이로 머리 고정시키고 출근해	1
5		신랑이 캠핑을 좋아해서 자주 가는데 사이즈가 적당해서	신랑이 캠핑을 좋아해서 자주 가는데 사이즈가 적당해서	1
5		신맛도 덜해 먹기 편해 재 구매해서 먹고 있습니다	신맛도 덜해 먹기 편해 재 구매해서 먹고 있습니다	1
5		실물 라벤더 컬러 너무 이뻐요!파스텔톤이라 디자인 완전	실물 라벤더 컬러 너무 이뻐요!파스텔톤이라 디자인 완전	1
5		싸고 좋습니다, 먹으니까 확실히 두통도 눈떨림도 멎고	싸고 좋습니다, 먹으니까 확실히 두통도 눈떨림도 멎고	1
5		싸고 좋아요, 추천드립니다.	싸고 좋아요, 추천드립니다.	1
5		싸구려 샀다가  얼마안되서 연기나고 고장나서리뷰보고 사	싸구려 샀다가  얼마안되서 연기나고 고장나서리뷰보고 사	1
5		아내가 요즘 빈혈이 좀 생겨서 구입했어요.	아내가 요즘 빈혈이 좀 생겨서 구입했어요.	1
5		아버지 차를 빌려쓰는 입장입니다.블루투스가 되지 않는	아버지 차를 빌려쓰는 입장입니다.블루투스가 되지 않는	1
5		아이가 변비에 걸린거 같아 걱정되어서 먹이려고 주문했어	아이가 변비에 걸린거 같아 걱정되어서 먹이려고 주문했어	1
5		아이들이 머리감고 향이 은은하게 나도록 향기좋은 샴푸를	아이들이 머리감고 향이 은은하게 나도록 향기좋은 샴푸를	1
5		아이들이 병원갔다가 약국에만 들렸다 하면 뽀로로비타민을	아이들이 병원갔다가 약국에만 들렸다 하면 뽀로로비타민을	1
5		아이패드 프로 12.9에서 처음으로 아이패드 프로11로	아이패드 프로 12.9에서 처음으로 아이패드 프로11로	1
5		아침에 커피기덕에 커피없으면 못사는 인생됐어요 너무조하	아침에 커피기덕에 커피없으면 못사는 인생됐어요 너무조하	1
5		아침에일찍설치해주시고가셨어요.설명도잘해주시구요.안에테이	아침에일찍설치해주시고가셨어요.설명도잘해주시구요.안에테이	1
5		안녕하세요 32개월 아들 키우는 워킹맘 마이윤우입니다.	안녕하세요 32개월 아들 키우는 워킹맘 마이윤우입니다.	1
5		안녕하세요. 권아삭입니다.✅ 제형일반 트리트먼트와 같이	안녕하세요. 권아삭입니다.✅ 제형일반 트리트먼트와 같이	1
5		안에 공간이 생각보다 넓어요.그리고 불빛이 나오는데 그	안에 공간이 생각보다 넓어요.그리고 불빛이 나오는데 그	1
5		애들 방학동안이라 집에 머물러 있는 시간도 길고 특히나	애들 방학동안이라 집에 머물러 있는 시간도 길고 특히나	1
5		약간의묵짐함이 저한테는 아주좋아요 깃털상태며 상품맘에들	약간의묵짐함이 저한테는 아주좋아요 깃털상태며 상품맘에들	1
5		양말속에넣어 허리 맛사지용으로 샀는데 단단하니까 너무	양말속에넣어 허리 맛사지용으로 샀는데 단단하니까 너무	1
5		양쪽으로 빗 용도가 다르니 쓰기 편리하고 머리 손질할때	양쪽으로 빗 용도가 다르니 쓰기 편리하고 머리 손질할때	1
5		어머니 복용으로구매하면 사이즈가 크면 어쩌나 고민했는데	어머니 복용으로구매하면 사이즈가 크면 어쩌나 고민했는데	1
5		어제 아침에 받았는데, 돌아와 한 번 체험하고 나서 바	어제 아침에 받았는데, 돌아와 한 번 체험하고 나서 바	1
5		얻은 책들이 많아서 책장이 꼭 필요했던 참이라 이사한김	얻은 책들이 많아서 책장이 꼭 필요했던 참이라 이사한김	1
5		엄마가 유럽여행가실때 들고가셨는데 정말 요긴하게 잘썼다	엄마가 유럽여행가실때 들고가셨는데 정말 요긴하게 잘썼다	1
5		여러제품 검색하다 이제품이 후기좋아 구매했어요.소파에	여러제품 검색하다 이제품이 후기좋아 구매했어요.소파에	1
5		여러종류의 마그네슘이 있어서 한참 공부하고 고민끝에 선	여러종류의 마그네슘이 있어서 한참 공부하고 고민끝에 선	1
5		여성전용으로 나온 비타민이라 좋더라고요.평이 많지 않지	여성전용으로 나온 비타민이라 좋더라고요.평이 많지 않지	1
5		여자친구 선물로 줬는데 엄청 좋아하네요ㅎㅎ 덕분에 더	여자친구 선물로 줬는데 엄청 좋아하네요ㅎㅎ 덕분에 더	1
5		여자친구가 빈혈이 잇어서 구입햇는데 좋은거 같네요 ㅎ	여자친구가 빈혈이 잇어서 구입햇는데 좋은거 같네요 ㅎ	1
5		여행용으로 목욕탕 들고다니기 간편해서 구입^^	여행용으로 목욕탕 들고다니기 간편해서 구입^^	1
5		역시 그릇이 이쁘니까 보기도 좋고 음식도 더 맛있는듯	역시 그릇이 이쁘니까 보기도 좋고 음식도 더 맛있는듯	1
5		영국산 먹다가 블로그 보고 바꿔봤는데 괜찮은거같아요	영국산 먹다가 블로그 보고 바꿔봤는데 괜찮은거같아요	1
5		영양제를 꾸준히 챙겨먹고 있는 사람으로써 오메가3는 기	영양제를 꾸준히 챙겨먹고 있는 사람으로써 오메가3는 기	1
5		예열 속도부터 확인해봤는데 진짜 빨라요 온도는 키면 무	예열 속도부터 확인해봤는데 진짜 빨라요 온도는 키면 무	1
5		예전 10킬로보다 드럼 내부 공간이 좀작아서 40대 이	예전 10킬로보다 드럼 내부 공간이 좀작아서 40대 이	1
5		예전부터 코카콜라 떄문에 수많은 수모를 겪었던 펩시,	예전부터 코카콜라 떄문에 수많은 수모를 겪었던 펩시,	1
5		오 수용성/지용성/미네랄이 한꺼번에 들어있다는 거 보고	오 수용성/지용성/미네랄이 한꺼번에 들어있다는 거 보고	1
5		오 이거 좋아요.가성비도 좋고 음질도 좋고 아주 만족합	오 이거 좋아요.가성비도 좋고 음질도 좋고 아주 만족합	1
5		오늘 한번 먹자마자기운쏟는건 기분탓일까요?아님.. 약처	오늘 한번 먹자마자기운쏟는건 기분탓일까요?아님.. 약처	1
5		오늘은 제가 최근에 구매한 비달사순 세라믹 에어스타일러	오늘은 제가 최근에 구매한 비달사순 세라믹 에어스타일러	1
5		오늘처럼 화창한 날씨 탁쏘는 탄산음료가 진리인듯 싶어요	오늘처럼 화창한 날씨 탁쏘는 탄산음료가 진리인듯 싶어요	1
5		오메가3 처음 시작할때 좋을 용량이에요 비린내가 올라오	오메가3 처음 시작할때 좋을 용량이에요 비린내가 올라오	1
5		오빠가 눈두덩이 떨린다고해서  구매했거든요저는 하나다먹	오빠가 눈두덩이 떨린다고해서  구매했거든요저는 하나다먹	1
5		올해 딱 30살이 되니까 몸에 좋은 제품을 알아서 찾게	올해 딱 30살이 되니까 몸에 좋은 제품을 알아서 찾게	1
5		와이프.선물용으로 샀습니다 좋네요	와이프.선물용으로 샀습니다 좋네요	1
5		와이프가 하나 사자고 졸라서 구매했는데, 좋네요 ㅎㅎ직	와이프가 하나 사자고 졸라서 구매했는데, 좋네요 ㅎㅎ직	1
5		완전 좋아요! 쓰기도 편하고 머리 뜯기는것도 없고 온도	완전 좋아요! 쓰기도 편하고 머리 뜯기는것도 없고 온도	1
5		요리할 때 필요해서 기존 칼은 작고 무뎌지고 해서 구매	요리할 때 필요해서 기존 칼은 작고 무뎌지고 해서 구매	1
5		요즘 봄이라그런지 자도자도 졸리고, 너무 피곤하더라고요	요즘 봄이라그런지 자도자도 졸리고, 너무 피곤하더라고요	1
5		요즘 피곤한지 스트레스를 많이 받아서 인지는 모르겠지만	요즘 피곤한지 스트레스를 많이 받아서 인지는 모르겠지만	1
5		요즘 헬스할 때 땀도 많이나고 그래서 헤어밴드 찾아가	요즘 헬스할 때 땀도 많이나고 그래서 헤어밴드 찾아가	1
5		요즘가격싸고 예쁜 전기주전자가 너무 많아서 도무지 뭘	요즘가격싸고 예쁜 전기주전자가 너무 많아서 도무지 뭘	1
5		욕실이 좁아요ㅠㅠ그래서 선반에 꾸역꾸역 올려낫는데도저히	욕실이 좁아요ㅠㅠ그래서 선반에 꾸역꾸역 올려낫는데도저히	1
5		우선 100퍼 만족은 아니네여전에 샀던건 괜찬았는데 이	우선 100퍼 만족은 아니네여전에 샀던건 괜찬았는데 이	1
5		우선 조립법이 굉장히 쉬워서 처음 조립하시는분들도 어려	우선 조립법이 굉장히 쉬워서 처음 조립하시는분들도 어려	1
5		우와 생각보다 진짜 맛있어요지금까지 먹어본 유산균 중에	우와 생각보다 진짜 맛있어요지금까지 먹어본 유산균 중에	1
5		울 아가들 한개씩 줄라구 산건데 한개씩 주려고 내 주머	울 아가들 한개씩 줄라구 산건데 한개씩 주려고 내 주머	1
5		울 아들, 예전에는 그냥 콜라, 사이다 마시더니, 어느	울 아들, 예전에는 그냥 콜라, 사이다 마시더니, 어느	1
5		이 제품은 가성비 좋은 완전 좋은 소파입니다.패브릭임에	이 제품은 가성비 좋은 완전 좋은 소파입니다.패브릭임에	1
5		이가격에 득템:)상품평에 물빠진다해서 물에 담궛는데 물	이가격에 득템:)상품평에 물빠진다해서 물에 담궛는데 물	1
5		이거 너무 편해요!!!장갑 필요없고 그냥 맨손으로모발에	이거 너무 편해요!!!장갑 필요없고 그냥 맨손으로모발에	1
5		이것저것 챙겨먹기 귀찮은데 다 들어있어서 넘 좋습니당	이것저것 챙겨먹기 귀찮은데 다 들어있어서 넘 좋습니당	1
