rating	headline	review_content	content	sentiment
4	여러가지들어있어서잘쓰고있읍니다		여러가지들어있어서잘쓰고있읍니다	-1
4	여성들이 운동하기 딱 좋네요	다른 스텝퍼 6개월 사용하고 소음때문에 이걸로바꿨어요.	여성들이 운동하기 딱 좋네요 다른 스텝퍼 6개월 사용하고 소음때문에 이걸로바꿨어요.	-1
4	오랜만에 좋은 상품 ...	오랜만에 좋은 상품 만났네요 배송받자마자 블루치즈와 같	오랜만에 좋은 상품 ... 오랜만에 좋은 상품 만났네요 배송받자마자 블루치즈와 같	-1
4	오호라 요녀석 맛나네요	코로나로 집에 계신분들 많으시죠나도 마찬가지집에서 요리	오호라 요녀석 맛나네요 코로나로 집에 계신분들 많으시죠나도 마찬가지집에서 요리	-1
4	우유가 들어가서그런지 다른 믹스터피보다 훨 부드러워요	타 믹스 커피보다는 훨 부드럽고 맛있지만 단 맛이 강해	우유가 들어가서그런지 다른 믹스터피보다 훨 부드러워요 타 믹스 커피보다는 훨 부드럽고 맛있지만 단 맛이 강해	-1
4	음..	비린내  안난대서 구입했는데,저는 먹다가 닭비린냄새 나	음.. 비린내  안난대서 구입했는데,저는 먹다가 닭비린냄새 나	-1
4	잡내가 없고 맛있네요	수입산이라 호불호가 있을지 모르겠지만 기대하지 않고 먹	잡내가 없고 맛있네요 수입산이라 호불호가 있을지 모르겠지만 기대하지 않고 먹	-1
4	적당히 간이 있어서 편해요	먹기 전에 해동만 시키고 샐러드로 만들어 먹으니 편하고	적당히 간이 있어서 편해요 먹기 전에 해동만 시키고 샐러드로 만들어 먹으니 편하고	-1
4	제품도 이쁘고 물방수도 잘 되네요		제품도 이쁘고 물방수도 잘 되네요	-1
4	진짜... 커도.. 너무.. 커요..ㅠㅠ	✿ 상품명 : 나우푸드 더블 스트랭스 L-아르기닌 10	진짜... 커도.. 너무.. 커요..ㅠㅠ ✿ 상품명 : 나우푸드 더블 스트랭스 L-아르기닌 10	-1
4	짐승용량!!! 금액도 착하고 로켓배송되서 너무 좋아요	백설 900ml 상품들을 자주 애용하는 편인데요~~올리	짐승용량!!! 금액도 착하고 로켓배송되서 너무 좋아요 백설 900ml 상품들을 자주 애용하는 편인데요~~올리	-1
4	쫄깃거리고 한끼 식사되요	두번째 시켯네요.12개라도 둘이 먹으니 금방 없어져 또	쫄깃거리고 한끼 식사되요 두번째 시켯네요.12개라도 둘이 먹으니 금방 없어져 또	-1
4	첨가물이 없어 좋아요	거의 10년이 되어 가네요  첨가물 없는 청 찾다가(유	첨가물이 없어 좋아요 거의 10년이 되어 가네요  첨가물 없는 청 찾다가(유	-1
4	첫구매인데 신선하고 맛있어요 꾸준히 시켜먹으려고 합니다	리뷰 잘 안쓰는데 써봐요 견과류를 다양하게 섭취하고 싶	첫구매인데 신선하고 맛있어요 꾸준히 시켜먹으려고 합니다 리뷰 잘 안쓰는데 써봐요 견과류를 다양하게 섭취하고 싶	-1
4	치즈빵 빵집에서 사는것과 맛이같아요	파x 바x트 빵집 과 맛이같다는 점그 점이 짱이에요 가	치즈빵 빵집에서 사는것과 맛이같아요 파x 바x트 빵집 과 맛이같다는 점그 점이 짱이에요 가	-1
4	쿠팡 쌀집은,...	"\"쿠팡 쌀집은,...\"\"메뚜기 쌀\"\"이 좋아요~ ㅋ메뚜"	"쿠팡 쌀집은,... \"쿠팡 쌀집은,...\"\"메뚜기 쌀\"\"이 좋아요~ ㅋ메뚜"	-1
4	특유의 비린내없는 것만으로도 합격 :-)	대부분 사람들에게 계란은 즐겨먹는 식재료 중 하나이죠~	특유의 비린내없는 것만으로도 합격 :-) 대부분 사람들에게 계란은 즐겨먹는 식재료 중 하나이죠~	-1
4	팬케이크나 토스트에 곁들이면 좋습니다.		팬케이크나 토스트에 곁들이면 좋습니다.	-1
4	편하고 빠른 배송 좋아요. 계란 삶아서 먹으려구요	"\"마트가기 귀찮아서 구매했는데,솔직히 동네 마트 가격이"	"편하고 빠른 배송 좋아요. 계란 삶아서 먹으려구요 \"마트가기 귀찮아서 구매했는데,솔직히 동네 마트 가격이"	-1
4	한동안 당 충전은 요걸로 해결 완료	역시 이가격에 너무 고픔격을 원하면 안됩니다단맛과 초코	한동안 당 충전은 요걸로 해결 완료 역시 이가격에 너무 고픔격을 원하면 안됩니다단맛과 초코	-1
4	햄 페스트리 샌드위치	햄 페스트리 샌드위치 만족합니다	햄 페스트리 샌드위치 햄 페스트리 샌드위치 만족합니다	-1
5		"\"♧ 상품명 :해표 해바라기유, 3개, 900ml♧ 주"	"\"♧ 상품명 :해표 해바라기유, 3개, 900ml♧ 주"	1
5		"\"내돈내산 찐후기 입니다. 안녕하세요.  초등학교 두형"	"\"내돈내산 찐후기 입니다. 안녕하세요.  초등학교 두형"	1
5		"\"아침마다 아들 두 녀석이 단지우유를 꼭 먹고 등원해요"	"\"아침마다 아들 두 녀석이 단지우유를 꼭 먹고 등원해요"	1
5		## 구매 동기우리 집에서 쿠팡을 통해 자주 주로 구입	## 구매 동기우리 집에서 쿠팡을 통해 자주 주로 구입	1
5		* 구매 동기 3분 짜장이랑 카레 평소에도 즐겨 먹긴	* 구매 동기 3분 짜장이랑 카레 평소에도 즐겨 먹긴	1
5		1. 구매이유 : 매번 5봉지씩으만 구매를 하다가~ 이	1. 구매이유 : 매번 5봉지씩으만 구매를 하다가~ 이	1
5		2분정도 불린 후에 떡볶이 해먹었어요현미 떡이라 확실히	2분정도 불린 후에 떡볶이 해먹었어요현미 떡이라 확실히	1
5		60개중 가끔가다 상테가 별로인애가 있어요.그래도 60	60개중 가끔가다 상테가 별로인애가 있어요.그래도 60	1
5		Good flour for baking bread! H	Good flour for baking bread! H	1
5		[오뚜기] 엣날 물엿  700g, 1개 구입~** 구입	[오뚜기] 엣날 물엿  700g, 1개 구입~** 구입	1
5		◾️배송일 : 2022. 5. 13.◾️구입가격 :7,	◾️배송일 : 2022. 5. 13.◾️구입가격 :7,	1
5		◾️주문일 : 2022. 10.12.◾️배송일 : 20	◾️주문일 : 2022. 10.12.◾️배송일 : 20	1
5		♥1년10개월차 자취인입니다쇠고기면 비닐의 소캐릭터가	♥1년10개월차 자취인입니다쇠고기면 비닐의 소캐릭터가	1
5		✅ 주문 일자 : 2023. 09. 06✅ 수령 일자	✅ 주문 일자 : 2023. 09. 06✅ 수령 일자	1
5		❤️❤️❤️❤️❤️▶️상품명곰곰 우유식빵, 330g,	❤️❤️❤️❤️❤️▶️상품명곰곰 우유식빵, 330g,	1
5		가격세일할때 매일사먹었는데 가격올려서 ㅠㅠ잘못막겠네요.	가격세일할때 매일사먹었는데 가격올려서 ㅠㅠ잘못막겠네요.	1
5		가격이 넘 조아요 칼국수면은 텁텁하지않고 심플한맛이나요	가격이 넘 조아요 칼국수면은 텁텁하지않고 심플한맛이나요	1
5		가격이 좀 세서 그렇지, 다양하게 먹을 수 있어서 괜찮	가격이 좀 세서 그렇지, 다양하게 먹을 수 있어서 괜찮	1
5		가성비도 좋고 맛도 부드러운남양 프렌치 까페 까페믹스	가성비도 좋고 맛도 부드러운남양 프렌치 까페 까페믹스	1
5		가족들이 구이용 고기를 좋아해서 자주 먹지만 집에는 먹	가족들이 구이용 고기를 좋아해서 자주 먹지만 집에는 먹	1
5		감사합니다물건 잘받았읍니다날씨가 쌀쌀해지내요감기조심하시	감사합니다물건 잘받았읍니다날씨가 쌀쌀해지내요감기조심하시	1
5		겨울 간삭은 호빵만한게 없는것 같아요맛도 다양하고 뎁혀	겨울 간삭은 호빵만한게 없는것 같아요맛도 다양하고 뎁혀	1
5		견과류만 들어 있어서 부모님이 좋아하셔서 계속 구매해서	견과류만 들어 있어서 부모님이 좋아하셔서 계속 구매해서	1
5		계속맛있다고 샀는데이번엔 새하얀 파인애플이 있어서 머지	계속맛있다고 샀는데이번엔 새하얀 파인애플이 있어서 머지	1
5		고기가 너무 신선한 느낌이 들고 냄새도 안나고 맛도 고	고기가 너무 신선한 느낌이 들고 냄새도 안나고 맛도 고	1
5		고려은단은 신뢰감이가는 브랜드에요. 선물용으로 2개 구	고려은단은 신뢰감이가는 브랜드에요. 선물용으로 2개 구	1
5		곰곰 시금치 300g●구매이유어렸을때는 시금치가 그렇게	곰곰 시금치 300g●구매이유어렸을때는 시금치가 그렇게	1
5		곰곰 한돈 뒷다리살 다짐육일단 신선도는 상입니다 냄새도	곰곰 한돈 뒷다리살 다짐육일단 신선도는 상입니다 냄새도	1
5		구매해서 먹던 제품이 품절이라 찾아보다 구매했어요.일단	구매해서 먹던 제품이 품절이라 찾아보다 구매했어요.일단	1
5		귀여운 밴드가 좋아용단점은 캐릭터가 있으니 애들이 자꾸	귀여운 밴드가 좋아용단점은 캐릭터가 있으니 애들이 자꾸	1
5		그동안 곰*곰 동물복지, 누*웰 동물복지 먹었었어요.두	그동안 곰*곰 동물복지, 누*웰 동물복지 먹었었어요.두	1
5		김치 담글때 사용하려고 구매했어요 가격대도 저렴하고 입	김치 담글때 사용하려고 구매했어요 가격대도 저렴하고 입	1
5		깨끗하게 손질된 시금치입니다^^손갈데가 없어요가른 상품	깨끗하게 손질된 시금치입니다^^손갈데가 없어요가른 상품	1
5		깻잎반찬 정말 좋아합니다.한동안 잊고 살았지만 반찬을	깻잎반찬 정말 좋아합니다.한동안 잊고 살았지만 반찬을	1
5		꺄악 마지막남은 한개 얼른 구매했어요#~~ 사정상 잠깐	꺄악 마지막남은 한개 얼른 구매했어요#~~ 사정상 잠깐	1
5		날이 너무 더워져서 아이랑 외출을 하면 중간에 아이가	날이 너무 더워져서 아이랑 외출을 하면 중간에 아이가	1
5		늘 건강체질이라 효과는 정확히 잘 모르겠지만 나이가 있	늘 건강체질이라 효과는 정확히 잘 모르겠지만 나이가 있	1
5		다른 떡국떡은 못먹겠어요저희는 떡국끓였을때 퍼지는거 말	다른 떡국떡은 못먹겠어요저희는 떡국끓였을때 퍼지는거 말	1
5		다른 브랜드 닭가슴살 통조림이나 조리된 닭가슴살도 나올	다른 브랜드 닭가슴살 통조림이나 조리된 닭가슴살도 나올	1
5		다양하고 신선한 쌈종류 최고예요!!!  쌈밥집 가도 쌈	다양하고 신선한 쌈종류 최고예요!!!  쌈밥집 가도 쌈	1
5		다음엔 골라담을수 있으면 더좋겠어요	다음엔 골라담을수 있으면 더좋겠어요	1
5		다이어트 중이라 과자대신으로 먹고 있는데, 과자보다 낫	다이어트 중이라 과자대신으로 먹고 있는데, 과자보다 낫	1
5		달콤하고 신선해요. 요즘 과일중 제일 맛있네요.양도 많	달콤하고 신선해요. 요즘 과일중 제일 맛있네요.양도 많	1
5		닭다리 먹어본 사람은 다 아는 맛.어렸을때 많이 먹었었	닭다리 먹어본 사람은 다 아는 맛.어렸을때 많이 먹었었	1
5		담터 자판기 우유맛 한잔 분말안녕하세요.저희 남편이 티	담터 자판기 우유맛 한잔 분말안녕하세요.저희 남편이 티	1
5		덤벨 무게 조절이 가능해서 운동을 더 다양하게 할 수	덤벨 무게 조절이 가능해서 운동을 더 다양하게 할 수	1
5		도착 하자마자 포장 걷어내고 4덩이를 가위로 잘라 포크	도착 하자마자 포장 걷어내고 4덩이를 가위로 잘라 포크	1
5		돌체라떼 해 먹으려고 구매했어요.타사 연유 넣어서 만들	돌체라떼 해 먹으려고 구매했어요.타사 연유 넣어서 만들	1
5		두개사서 하나는 선물했습니다	두개사서 하나는 선물했습니다	1
5		뒷맛이 깔끔해요. 가격이 착하면 계속 사먹고 싶네요	뒷맛이 깔끔해요. 가격이 착하면 계속 사먹고 싶네요	1
5		등산때 사용할려고 구매 했는데사이즈도 크고 편하고 만족	등산때 사용할려고 구매 했는데사이즈도 크고 편하고 만족	1
5		딱 탕비실 구성 과자에요!맛없는거 없고 맛있게 잘 먹었	딱 탕비실 구성 과자에요!맛없는거 없고 맛있게 잘 먹었	1
5		딸기쨈 진짜 좋아해서금방 먹는편이라 크게 구매했어요맛있	딸기쨈 진짜 좋아해서금방 먹는편이라 크게 구매했어요맛있	1
5		라면은 우육탕면이죠	라면은 우육탕면이죠	1
5		로스트볼은 역시…실망시키지 않네요. 가성비 좋고 볼 깨	로스트볼은 역시…실망시키지 않네요. 가성비 좋고 볼 깨	1
5		롯데제과 마가렛트 오리지널, 352g, 1개- 주문일자	롯데제과 마가렛트 오리지널, 352g, 1개- 주문일자	1
5		마트에서 견과류를, 종류별로 큰 사이즈에 포장되어있는	마트에서 견과류를, 종류별로 큰 사이즈에 포장되어있는	1
5		말해머해요 남편 이 아주 요거아니면 커피인데... 하지	말해머해요 남편 이 아주 요거아니면 커피인데... 하지	1
5		맛이 괜찮을 것 같아서 주문해서 먹었는데 너무 달지 않	맛이 괜찮을 것 같아서 주문해서 먹었는데 너무 달지 않	1
5		맛이 너무 좋고 부드러워요	맛이 너무 좋고 부드러워요	1
5		맛있네요 간이 약간 삼삼해서 아이먹기에도 좋아요	맛있네요 간이 약간 삼삼해서 아이먹기에도 좋아요	1
5		맛있는 과자들만 모아놓은 세트길래 구매했네요맛있어요 ㅎ	맛있는 과자들만 모아놓은 세트길래 구매했네요맛있어요 ㅎ	1
5		맛있는 쌀이네요^^전라도에 살아서 만족하는게 아니라..	맛있는 쌀이네요^^전라도에 살아서 만족하는게 아니라..	1
5		맛있어요!!햇반만 먹다가 궁금해서 먹어봤는데 좋네용 ㅎ	맛있어요!!햇반만 먹다가 궁금해서 먹어봤는데 좋네용 ㅎ	1
5		맛있어요고소하고 찰지고 치즈맛 부드럽고냉장고에 두고 차	맛있어요고소하고 찰지고 치즈맛 부드럽고냉장고에 두고 차	1
5		매번 떨어지면 재구매하고 있습니다. 이번에는 15,34	매번 떨어지면 재구매하고 있습니다. 이번에는 15,34	1
5		매번 부침개를 하면 바삭하게 안돼서 구매했어요.더 바삭	매번 부침개를 하면 바삭하게 안돼서 구매했어요.더 바삭	1
5		멸균우유 특유의 냄새가 없어서 먹기가 좋아요.	멸균우유 특유의 냄새가 없어서 먹기가 좋아요.	1
5		몸이 여기저기 안아픈 곳이 없어서...스트레칭도 하고	몸이 여기저기 안아픈 곳이 없어서...스트레칭도 하고	1
5		물,공기,햇빛은 어디서나 인간에게 필요한 것들입니다.그	물,공기,햇빛은 어디서나 인간에게 필요한 것들입니다.그	1
5		물비린내 안나서 무한재구매 하고있습니다 패트병이 얇은거	물비린내 안나서 무한재구매 하고있습니다 패트병이 얇은거	1
5		받고 나서 20분 정도 꺼내 놓은 후에 먹었어요필링도넛	받고 나서 20분 정도 꺼내 놓은 후에 먹었어요필링도넛	1
5		받아보니 너무 만족합니다 초보 딸아이 쓰기는 훌륭합니다	받아보니 너무 만족합니다 초보 딸아이 쓰기는 훌륭합니다	1
5		발렌타인데이를 그냥 지나치긴 심심할듯해서가볍게 의미만	발렌타인데이를 그냥 지나치긴 심심할듯해서가볍게 의미만	1
5		밥하는 거 싫어하는 친구 있어서 즉석밥을 두 박스 주문	밥하는 거 싫어하는 친구 있어서 즉석밥을 두 박스 주문	1
5		방수형이라 너무 좋아요방수밴드가 80개 들어있는 한 박	방수형이라 너무 좋아요방수밴드가 80개 들어있는 한 박	1
5		배송 빠름!날씨가 점점 추워지니 뜨끈한 뭔가가 땡기기	배송 빠름!날씨가 점점 추워지니 뜨끈한 뭔가가 땡기기	1
5		배송받자마자 바로 라면끓여먹는데 넣었어요노른자도 동그랗	배송받자마자 바로 라면끓여먹는데 넣었어요노른자도 동그랗	1
5		배송은 원래 쿠팡이니 더이상 말 안해도 알겠쥬 ㅎㅎ 일	배송은 원래 쿠팡이니 더이상 말 안해도 알겠쥬 ㅎㅎ 일	1
5		백숙하려고 구매했습니다.4식구가 먹기에 딱 맞습니다.오	백숙하려고 구매했습니다.4식구가 먹기에 딱 맞습니다.오	1
5		보관도 편하고 유통기한도 길고쟁여놨다가 가끔 하나씩 먹	보관도 편하고 유통기한도 길고쟁여놨다가 가끔 하나씩 먹	1
5		보리차 보다 더 맛있어요?! 보리차도 좋아하는데,루이보	보리차 보다 더 맛있어요?! 보리차도 좋아하는데,루이보	1
5		비거리가 늘지 않아 도움 받아보고자 구입했어요너무 가볍	비거리가 늘지 않아 도움 받아보고자 구입했어요너무 가볍	1
5		빠르고 싸요	빠르고 싸요	1
5		사과사이소 비싸지않고 맛있습니다 썽그리가 파는거는 엄청	사과사이소 비싸지않고 맛있습니다 썽그리가 파는거는 엄청	1
5		사무실에 커피믹스 이걸로 바꿨는데 다들 좋아하셔요기존	사무실에 커피믹스 이걸로 바꿨는데 다들 좋아하셔요기존	1
5		사용하기 편리하고 재질이 부드러워좋으네요	사용하기 편리하고 재질이 부드러워좋으네요	1
5		살코기가 너무 맛있구 깔끔하게 음식이 되는것 같아서 먹	살코기가 너무 맛있구 깔끔하게 음식이 되는것 같아서 먹	1
5		상품이 좋아서 계속 구매합니다~~	상품이 좋아서 계속 구매합니다~~	1
5		생각보다 야들야들해서 2분 전자레인지 돌리고 편하게 먹	생각보다 야들야들해서 2분 전자레인지 돌리고 편하게 먹	1
5		소분 되어 있으니 볶음밥 하고 이런데 사용하기 좋아요	소분 되어 있으니 볶음밥 하고 이런데 사용하기 좋아요	1
5		소분되있어서 너무 편해요 ㅋㅋ다른 버터에 비해 비싸긴하	소분되있어서 너무 편해요 ㅋㅋ다른 버터에 비해 비싸긴하	1
5		손이가요 손이가~~스낵계의 터줏대감^^길고도 긴 오랜	손이가요 손이가~~스낵계의 터줏대감^^길고도 긴 오랜	1
5		솔직히 전 닭을 좋아하지 않아 맛을 모르겠는데 아이들은	솔직히 전 닭을 좋아하지 않아 맛을 모르겠는데 아이들은	1
5		수영장 다니는데 먹고 가면 든든하더라고요.출출할 때,	수영장 다니는데 먹고 가면 든든하더라고요.출출할 때,	1
5		스타벅스 대용량 카페 라떼, 270ml, 10개달달한	스타벅스 대용량 카페 라떼, 270ml, 10개달달한	1
5		시어머니가 근력이 조금 부족하셔서가끔씩 드시라고시켜드렸	시어머니가 근력이 조금 부족하셔서가끔씩 드시라고시켜드렸	1
5		시험기간 대비용으로 최고입니다.아이스박스에 넣어두고얼음	시험기간 대비용으로 최고입니다.아이스박스에 넣어두고얼음	1
5		신라명과 달보드레 카스테라576g,1개여러 사람들. 간	신라명과 달보드레 카스테라576g,1개여러 사람들. 간	1
5		신랑꺼 내꺼 두개샀습니다.골프화 넣을 가방을 찾다가 샀	신랑꺼 내꺼 두개샀습니다.골프화 넣을 가방을 찾다가 샀	1
5		신선해서 넘 좋습니다 ~~ 맛도 좋고 가격도 괜찮네요	신선해서 넘 좋습니다 ~~ 맛도 좋고 가격도 괜찮네요	1
5		실내에서 하기엔 딱입니다~	실내에서 하기엔 딱입니다~	1
5		싱싱한 콩나물 !! 찾으시면 추천해요 :-) ❤️콩나물	싱싱한 콩나물 !! 찾으시면 추천해요 :-) ❤️콩나물	1
5		씻지않고 바로 쓸수있어서 간편하고 채소가 다양하게 들어	씻지않고 바로 쓸수있어서 간편하고 채소가 다양하게 들어	1
5		아무런 향이 없어서 딱 좋아요. 아침마다 달걀 프라이	아무런 향이 없어서 딱 좋아요. 아침마다 달걀 프라이	1
5		아버님이 좋아하십니다방향성이 좋은것 같답니다월요일 온다	아버님이 좋아하십니다방향성이 좋은것 같답니다월요일 온다	1
5		아버지 친구분들이 너두 나두 사달랜다고사드리느라 장사하	아버지 친구분들이 너두 나두 사달랜다고사드리느라 장사하	1
5		아부지가 요즘 몸이 뻐근하다고 요가매트 하나 주문해달라	아부지가 요즘 몸이 뻐근하다고 요가매트 하나 주문해달라	1
5		아워티 이거 종류별로 마시는중인데맛있어용	아워티 이거 종류별로 마시는중인데맛있어용	1
5		아이가 4살인데 밴드 붙이는걸 좋아해서 샀어요혼합형이라	아이가 4살인데 밴드 붙이는걸 좋아해서 샀어요혼합형이라	1
5		아이들 견학가면서 선샘님께 드릴려고 구입했어요 ㅎㅎ편의	아이들 견학가면서 선샘님께 드릴려고 구입했어요 ㅎㅎ편의	1
5		아이들간식으로 넘좋아요...맛도좋아요^^	아이들간식으로 넘좋아요...맛도좋아요^^	1
5		아주 그립감이 좋고 길이도 딱 맞게 잘 나와서 정말 편	아주 그립감이 좋고 길이도 딱 맞게 잘 나와서 정말 편	1
5		안녕하세요.왕의밥상 햅쌀 리뷰남깁니다.✅구매일 :202	안녕하세요.왕의밥상 햅쌀 리뷰남깁니다.✅구매일 :202	1
5		알록달록 노지에서 막자란것 같은~~ 점박이들이~크기는	알록달록 노지에서 막자란것 같은~~ 점박이들이~크기는	1
5		양념된고기 소고기 돼지고기 닭고기 등등고기는 정말 안먹	양념된고기 소고기 돼지고기 닭고기 등등고기는 정말 안먹	1
5		어느 운동 유튜버분 영상에 나와서 사보게 됐어요!! 아	어느 운동 유튜버분 영상에 나와서 사보게 됐어요!! 아	1
5		어린 시절에 제일 좋아하던 과자에요 역시나 맛있습니다	어린 시절에 제일 좋아하던 과자에요 역시나 맛있습니다	1
5		어우ㅠㅠ진짜 맛나요 ㅠㅠ 여기서 시켜먹다 다른데서 시켯	어우ㅠㅠ진짜 맛나요 ㅠㅠ 여기서 시켜먹다 다른데서 시켯	1
5		얼라이브 원스 데일리 포맨 멀티 비타민 60정구입일자:	얼라이브 원스 데일리 포맨 멀티 비타민 60정구입일자:	1
5		연유는 서울우유 연유죠...다른말이 필요한가요?	연유는 서울우유 연유죠...다른말이 필요한가요?	1
5		예전에 아보카도 오일 밀크시슬등몸에 좋다는 걸 일부러라	예전에 아보카도 오일 밀크시슬등몸에 좋다는 걸 일부러라	1
5		오뚜기 오동통면은 오뚜기의 대표적인 제품 중 하나로,	오뚜기 오동통면은 오뚜기의 대표적인 제품 중 하나로,	1
5		오뚜기 오즈키친 치킨은 저희가 집에서 에어프라이어에 돌	오뚜기 오즈키친 치킨은 저희가 집에서 에어프라이어에 돌	1
5		오뚜기 진라면 순한맛.항상 우리집에 쟁여놓고 먹고잇는	오뚜기 진라면 순한맛.항상 우리집에 쟁여놓고 먹고잇는	1
5		오뚜기 컵누들 매콤한맛 37.8g, 6개✔ 주문일자 :	오뚜기 컵누들 매콤한맛 37.8g, 6개✔ 주문일자 :	1
5		오리온 초코파이, 468g, 3개오리온 초코파이, 46	오리온 초코파이, 468g, 3개오리온 초코파이, 46	1
5		와이프는 내가 라면으로 점심 떼우는걸 알고 있을까?하하	와이프는 내가 라면으로 점심 떼우는걸 알고 있을까?하하	1
5		완전 이 땅콩믹스에 중독이 된것 같아요계속 손이 가다보	완전 이 땅콩믹스에 중독이 된것 같아요계속 손이 가다보	1
5		완전 튼튼해요.여름용으로 샀어요. 태풍이나 장마철에 쓰	완전 튼튼해요.여름용으로 샀어요. 태풍이나 장마철에 쓰	1
5		요런거 사서 먹다가 다 안먹어서마지막엔 꼭 유통기한 지	요런거 사서 먹다가 다 안먹어서마지막엔 꼭 유통기한 지	1
5		요즘은 당과 칼로리 생각해서 설탕보다는알룰로스나 스테비	요즘은 당과 칼로리 생각해서 설탕보다는알룰로스나 스테비	1
5		울 언니가 연말 선물로 보내준 맛난 사과 궁금해서 검색	울 언니가 연말 선물로 보내준 맛난 사과 궁금해서 검색	1
5		워킹맘인데 반찬만들 에너지가 없어서 주문을 자주하는 편	워킹맘인데 반찬만들 에너지가 없어서 주문을 자주하는 편	1
5		월치스 좋아해서 구매했는데배송도 빠르고 가격도 좋으네요	월치스 좋아해서 구매했는데배송도 빠르고 가격도 좋으네요	1
5		이거 봉지에 들은 건 처음 먹어봤어요편의점에서 한 봉지	이거 봉지에 들은 건 처음 먹어봤어요편의점에서 한 봉지	1
5		이모가 아이스커피를 타줬는데 맛있더라구요보니까 요 알커	이모가 아이스커피를 타줬는데 맛있더라구요보니까 요 알커	1
5		이제야 찾았네요.코스트코에 가야만 구입할줄 알았는데..	이제야 찾았네요.코스트코에 가야만 구입할줄 알았는데..	1
5		일단 기대이상은 아니지만 괜찮았어요리뷰가 너무 좋아서	일단 기대이상은 아니지만 괜찮았어요리뷰가 너무 좋아서	1
5		잘쓰고있어요자주써서 대량으로 구매했어요접착력좋네요손에	잘쓰고있어요자주써서 대량으로 구매했어요접착력좋네요손에	1
5		재구매맛있어서  또샀네요.집에 있는 야채넣고 두부까지	재구매맛있어서  또샀네요.집에 있는 야채넣고 두부까지	1
5		저한테는 옛생각 나게 하는 안성탕면 꼬맹이때 참 많이	저한테는 옛생각 나게 하는 안성탕면 꼬맹이때 참 많이	1
5		전에 양쪽으로만 될거 쓰다가 떨어져서 다친적이 있꺼든요	전에 양쪽으로만 될거 쓰다가 떨어져서 다친적이 있꺼든요	1
5		제품명 : 종근당 칼슘앤 마그네슘 비타민D 아연구매일	제품명 : 종근당 칼슘앤 마그네슘 비타민D 아연구매일	1
5		좋아요 갈치 생각나면 주문해요	좋아요 갈치 생각나면 주문해요	1
5		좋아하는 과자들만 있어서 구매했어요~ 혼자먹기 적당한	좋아하는 과자들만 있어서 구매했어요~ 혼자먹기 적당한	1
5		좋아하는 과자입니당	좋아하는 과자입니당	1
5		질릴만도 한데... 아직도 안질려... ㅡㅡ;	질릴만도 한데... 아직도 안질려... ㅡㅡ;	1
5		짐볼의 효능은 누구나 다 잘 알고있죠!!와이프가 임신을	짐볼의 효능은 누구나 다 잘 알고있죠!!와이프가 임신을	1
5		집에서 몸풀고 필라테스하려고 샀어요!튼튼하고 쓰기도 편	집에서 몸풀고 필라테스하려고 샀어요!튼튼하고 쓰기도 편	1
5		짭짤한반찬대용으로 맛남	짭짤한반찬대용으로 맛남	1
5		쫄깃쫄깃 넘 맛있네요~^^다음번에도 구입할께요~^^	쫄깃쫄깃 넘 맛있네요~^^다음번에도 구입할께요~^^	1
5		추억의 한숟갈만 더! 분유만!   어린시절 추억이!!!	추억의 한숟갈만 더! 분유만!   어린시절 추억이!!!	1
5		출출할때 간식으로 삶은 계란을 많이 먹는데 이거는 제가	출출할때 간식으로 삶은 계란을 많이 먹는데 이거는 제가	1
5		친정부모님께서 생선을 좋아해서 보내드렸는데 맛있다고 또	친정부모님께서 생선을 좋아해서 보내드렸는데 맛있다고 또	1
5		캠핑가서 아침에 뜨끈하게 끓여먹었습니다아이도 맛있다고	캠핑가서 아침에 뜨끈하게 끓여먹었습니다아이도 맛있다고	1
5		캠핑장 갈때 양념통 때문에 좀 고민이 많았었어요 위생을	캠핑장 갈때 양념통 때문에 좀 고민이 많았었어요 위생을	1
5		케찹 찍어 먹는 맛으로 먹는 과자.허나 동봉된 케찹은	케찹 찍어 먹는 맛으로 먹는 과자.허나 동봉된 케찹은	1
5		코코넛향이  달콩 하고 좋아요프림커피 안먹으려 노력하는	코코넛향이  달콩 하고 좋아요프림커피 안먹으려 노력하는	1
5		큐원 갈색설탕, 1kg, 1개주문일자 : 2023년 0	큐원 갈색설탕, 1kg, 1개주문일자 : 2023년 0	1
5		탄탄하고 흔들림 없이 잘 만들었다는 생각드네요.접이식이	탄탄하고 흔들림 없이 잘 만들었다는 생각드네요.접이식이	1
5		투데이넛츠 맛있는건 유명해서그 중 요거트가 제일 맛있는	투데이넛츠 맛있는건 유명해서그 중 요거트가 제일 맛있는	1
5		특란인데할인할때저렴하게 샀어요확실히 노란자도크고 신선해	특란인데할인할때저렴하게 샀어요확실히 노란자도크고 신선해	1
5		평도 좋고 경도도 높아서 구입했습니다가격만 쪼끔 더 저	평도 좋고 경도도 높아서 구입했습니다가격만 쪼끔 더 저	1
5		평소 소금을 많이 먹는 편이 아니라 통에 든것만 사먹는	평소 소금을 많이 먹는 편이 아니라 통에 든것만 사먹는	1
5		평소 잡곡밥을 먹으려고 하지만밥하는 걸 잊어버려서 시간	평소 잡곡밥을 먹으려고 하지만밥하는 걸 잊어버려서 시간	1
5		평소에 몸 관리를 안했더니 요즘같은 간절기에 면역력이	평소에 몸 관리를 안했더니 요즘같은 간절기에 면역력이	1
