rating	headline	review_content	content	sentiment
4		쿠팡체험단 후기예요.일단 배송상태 매우좋았어요~ 색들도	쿠팡체험단 후기예요.일단 배송상태 매우좋았어요~ 색들도	-1
4		텀블러에도 유통기한이 있다고 하더라구요사용한지 오래된	텀블러에도 유통기한이 있다고 하더라구요사용한지 오래된	-1
4		헤드폰으로 듣는 음질은 좋은데 스피커 없인 들을 수 없	헤드폰으로 듣는 음질은 좋은데 스피커 없인 들을 수 없	-1
4		혼자 자취할때 쓰던 만오천원짜리 쓰레기가 드디어 고장나	혼자 자취할때 쓰던 만오천원짜리 쓰레기가 드디어 고장나	-1
4		휴대가 매우용이하고 조립이 쉬움.높이 조절 가능 .조절	휴대가 매우용이하고 조립이 쉬움.높이 조절 가능 .조절	-1
4	GNC마그네슘 280 MG	칼슘은처방 받아 복용중이라마그네슘옹량은 포준250~30	GNC마그네슘 280 MG 칼슘은처방 받아 복용중이라마그네슘옹량은 포준250~30	-1
4	가격 대비 굿, 어르신 어려움.	가격 대비는 좋습니다.외장 배터리가 있어 이동도 좋고U	가격 대비 굿, 어르신 어려움. 가격 대비는 좋습니다.외장 배터리가 있어 이동도 좋고U	-1
4	가격대비 대만족	전 깨진거 하나도 없고 이나간것도 없이 제품이 다 잘왔	가격대비 대만족 전 깨진거 하나도 없고 이나간것도 없이 제품이 다 잘왔	-1
4	가격대비 상품 좋아요	상품 잘 받아서 테스트 합니다비행시간 25분 으로 긴시	가격대비 상품 좋아요 상품 잘 받아서 테스트 합니다비행시간 25분 으로 긴시	-1
4	가격대비 실용적 제품	가격대비 실용적이긴 하나, 사무실에 사용하는 의자에 비	가격대비 실용적 제품 가격대비 실용적이긴 하나, 사무실에 사용하는 의자에 비	-1
4	가격대비.  좋은제품이네요.  조립할때 손이 많이가네요		가격대비.  좋은제품이네요.  조립할때 손이 많이가네요	-1
4	가볍다고 상품평이  있길래  시켯드니  묵직 함		가볍다고 상품평이  있길래  시켯드니  묵직 함	-1
4	가성비 만원이하 제품 쓸만함	단점보다는 장점이 많아보임.장점1.가격. 만원 이하제품	가성비 만원이하 제품 쓸만함 단점보다는 장점이 많아보임.장점1.가격. 만원 이하제품	-1
4	가성비 좋은제품	상품이 하자가 많다는 리뷰가 많아서 반신반의하며 시켰는	가성비 좋은제품 상품이 하자가 많다는 리뷰가 많아서 반신반의하며 시켰는	-1
4	가성비 짱	친정엄마가 쇼파테이블이 필요하대서 주문 했어요바퀴 있어	가성비 짱 친정엄마가 쇼파테이블이 필요하대서 주문 했어요바퀴 있어	-1
4	가성비도 괜찮고 크기도 작아서 좋네요!		가성비도 괜찮고 크기도 작아서 좋네요!	-1
4	가성비좋아요^~^	가격이 하루만에 5천원이나 인상했던데 그전에 사길잘했네	가성비좋아요^~^ 가격이 하루만에 5천원이나 인상했던데 그전에 사길잘했네	-1
4	가성비좋은 제품으로 만족합니다.	아버지의 부탁으로 주문해드렸어요. 정말 가성비 좋은 제	가성비좋은 제품으로 만족합니다. 아버지의 부탁으로 주문해드렸어요. 정말 가성비 좋은 제	-1
4	가성비템. 유산균 복용 시작템으로 무난해보임	◍ 내돈내산. 가격 : 39,660원 (240포-80포	가성비템. 유산균 복용 시작템으로 무난해보임 ◍ 내돈내산. 가격 : 39,660원 (240포-80포	-1
4	고양이가 자고 있어요.	좋아요....튼튼하고 나름 깨끗한 상품...조립방법 쉽	고양이가 자고 있어요. 좋아요....튼튼하고 나름 깨끗한 상품...조립방법 쉽	-1
4	괜찮네요	좀 많이 달긴하지만,피곤할때 시원하게 먹으니 괜찮네요~	괜찮네요 좀 많이 달긴하지만,피곤할때 시원하게 먹으니 괜찮네요~	-1
4	국	높이조절이 안된다는 점을 제외하면 완벽합니다.일반으로	국 높이조절이 안된다는 점을 제외하면 완벽합니다.일반으로	-1
4	군고구마가 먹고 싶을 때 추천!	겨울내내 고구마 잘 구워먹었습니다~ 찌는 것보단 시간이	군고구마가 먹고 싶을 때 추천! 겨울내내 고구마 잘 구워먹었습니다~ 찌는 것보단 시간이	-1
4	귀엽고 소리도 괜찮아요	생각했던것보다  사이즈는 아담하네요ㅎ외관은 원목으로 고	귀엽고 소리도 괜찮아요 생각했던것보다  사이즈는 아담하네요ㅎ외관은 원목으로 고	-1
4	근본 머릿결 개선에는 도움 없고 샴푸후 바르면 괜찮아요	머릿결이 가늘고 푸석한데 펌을 하니 더 두드러져서 머릿	근본 머릿결 개선에는 도움 없고 샴푸후 바르면 괜찮아요 머릿결이 가늘고 푸석한데 펌을 하니 더 두드러져서 머릿	-1
4	깔끔하고 좋아요.	그러나 개인적으로는 약간 무겁게 느껴져서 별 한 개 뺐	깔끔하고 좋아요. 그러나 개인적으로는 약간 무겁게 느껴져서 별 한 개 뺐	-1
4	내가 원하는 제품이와서 좋아요.		내가 원하는 제품이와서 좋아요.	-1
4	너무 만족해용!	*이 후기는 쿠팡체험단으로 제품을 제공받아 작성한 후기	너무 만족해용! *이 후기는 쿠팡체험단으로 제품을 제공받아 작성한 후기	-1
4	노트북 큰거 쓰시는 분들 참고요!!	일단 착용감은 괜찮고 생각보다 들어가는 게 많아 괜찮습	노트북 큰거 쓰시는 분들 참고요!! 일단 착용감은 괜찮고 생각보다 들어가는 게 많아 괜찮습	-1
4	다소...ㅜ	이름보고 구매했지만 일단 중국산이라 저렴하고 여기저기	다소...ㅜ 이름보고 구매했지만 일단 중국산이라 저렴하고 여기저기	-1
4	다이소에서 판매하네요	다이소에서 5천원에 판매중이네요 ㅡㅡ;	다이소에서 판매하네요 다이소에서 5천원에 판매중이네요 ㅡㅡ;	-1
4	대체로 만족		대체로 만족	-1
4	딱 가격대비 그 정도 수준..	음질은 고퀄리티를 그대하지 마시면 만족합니다.그리고 볼	딱 가격대비 그 정도 수준.. 음질은 고퀄리티를 그대하지 마시면 만족합니다.그리고 볼	-1
4	뚜껑이 안닫혀요 ~불량인가요	인식은 잘되고 재생은 잘 되는데 사용후 뚜껑이 안닫히고	뚜껑이 안닫혀요 ~불량인가요 인식은 잘되고 재생은 잘 되는데 사용후 뚜껑이 안닫히고	-1
4	레터링잘안보여요	재질은같구요남자들은 좀작을것같아요검은레터링했는데각도잘해	레터링잘안보여요 재질은같구요남자들은 좀작을것같아요검은레터링했는데각도잘해	-1
4	만족스럽습니다.	쓰던침대가 오래되어서 그냥 바닥에서 생활해야지.하면서	만족스럽습니다. 쓰던침대가 오래되어서 그냥 바닥에서 생활해야지.하면서	-1
4	맘에 드는데 색상이 다양하질 않아요	맘에들고 뛰어도 빠지질 않아 좋습니다 몸 불편한   형	맘에 드는데 색상이 다양하질 않아요 맘에들고 뛰어도 빠지질 않아 좋습니다 몸 불편한   형	-1
4	매일아침 남편이 쓰고있어요	저보다 남편이  더 좋아해요.아침에 꼭 뿌리고 출근합니	매일아침 남편이 쓰고있어요 저보다 남편이  더 좋아해요.아침에 꼭 뿌리고 출근합니	-1
4	머리카락 잘 안빠져요!	머리에 열이 많아서 구매했어요두피가 붉은편이고약해요두피	머리카락 잘 안빠져요! 머리에 열이 많아서 구매했어요두피가 붉은편이고약해요두피	-1
4	먹어보고 지인추천할께요	아직 더먹어 볼라구요 어골칼슘 좋다더라 소문이났길래선택	먹어보고 지인추천할께요 아직 더먹어 볼라구요 어골칼슘 좋다더라 소문이났길래선택	-1
4	바느질만 조금 더 신경써주시면 좋겠습니다.	ㅡ 바느질이 아쉽습니다.사진 첨부에서 보이듯 안쪽 밖음	바느질만 조금 더 신경써주시면 좋겠습니다. ㅡ 바느질이 아쉽습니다.사진 첨부에서 보이듯 안쪽 밖음	-1
4	박스채 사놓고 먹어요	농심 카프리썬 오렌지망고,200ml, 20개구입가격 9	박스채 사놓고 먹어요 농심 카프리썬 오렌지망고,200ml, 20개구입가격 9	-1
4	사용편리해요	자취하는 딸 필요하대서 샀어요긴머리가 아니라서 쉽게 말	사용편리해요 자취하는 딸 필요하대서 샀어요긴머리가 아니라서 쉽게 말	-1
4	사용하기 편해요	소리가 잘 들리고 휴대하기 편하고 사용하기 편해요반복기	사용하기 편해요 소리가 잘 들리고 휴대하기 편하고 사용하기 편해요반복기	-1
4	사이즈가 딱!! 이예용~		사이즈가 딱!! 이예용~	-1
4	사이즈나 사용하기는 좋아요 다만 소음이 좀 큽니다		사이즈나 사용하기는 좋아요 다만 소음이 좀 큽니다	-1
4	사진으로는 담을 수 없을정도로 예쁜색감!	이사와서 손님맞이 테이블이 필요하여 구매하였습니다!색깔	사진으로는 담을 수 없을정도로 예쁜색감! 이사와서 손님맞이 테이블이 필요하여 구매하였습니다!색깔	-1
4	색상이 다 제 색상이 아니네요.퍼플도 그렇더니ㅜㅜ		색상이 다 제 색상이 아니네요.퍼플도 그렇더니ㅜㅜ	-1
4	생각보다 편해요 가성비갑 제품	침대나 쇼파위 탁자가 필요하다고 생각한지는 오래됐어요때	생각보다 편해요 가성비갑 제품 침대나 쇼파위 탁자가 필요하다고 생각한지는 오래됐어요때	-1
4	생각보단 엄청큼		생각보단 엄청큼	-1
4	소음은 확실히 적어요	미관상 테니스공만큼은 하고싶지않았지만 다른 제품들은 몇	소음은 확실히 적어요 미관상 테니스공만큼은 하고싶지않았지만 다른 제품들은 몇	-1
4	솔직후기	일단 전 똥손 입니다.  5분정도 해봤는데  웨이브 자	솔직후기 일단 전 똥손 입니다.  5분정도 해봤는데  웨이브 자	-1
4	신으니 포근해요		신으니 포근해요	-1
4	심플한 디자인~	처음 주문한  포트가 물 따르는 부분이 깨져 오는 바람	심플한 디자인~ 처음 주문한  포트가 물 따르는 부분이 깨져 오는 바람	-1
4	아늑함 있어 잠잘옴니다~	가볍고  원터치라 설치 하는노력없음윗풍있는 방에서  텐	아늑함 있어 잠잘옴니다~ 가볍고  원터치라 설치 하는노력없음윗풍있는 방에서  텐	-1
4	아아 마이크 테스트	여태 마이크 없이 살았는데2022년 되고서는  아이들이	아아 마이크 테스트 여태 마이크 없이 살았는데2022년 되고서는  아이들이	-1
4	얇고 가벼운 도마	나무도마 관리하기 귀찮아서 인덱스도마를 사용하게 되는데	얇고 가벼운 도마 나무도마 관리하기 귀찮아서 인덱스도마를 사용하게 되는데	-1
4	엄마가 신으셔요..좋다고 하십니다.	체험단으로 등산화를 신어보게되었어요.사이즈는270사이즈	엄마가 신으셔요..좋다고 하십니다. 체험단으로 등산화를 신어보게되었어요.사이즈는270사이즈	-1
4	에쁨	❇ 안녕하세요!! 내돈 내산으로 직접 구매하고 작성하는	에쁨 ❇ 안녕하세요!! 내돈 내산으로 직접 구매하고 작성하는	-1
4	예뻐요	가격이 착해서 사긴했는데...디자인은  나쁘진 않은데	예뻐요 가격이 착해서 사긴했는데...디자인은  나쁘진 않은데	-1
4	와이프가 눈떨림이심했는데 이틀먹고 없어졌어요~~~	저랑와이프가 눈꺼플 떨림이 심했는데 와이프는 2일차에	와이프가 눈떨림이심했는데 이틀먹고 없어졌어요~~~ 저랑와이프가 눈꺼플 떨림이 심했는데 와이프는 2일차에	-1
4	완전 감동스~~^^	넘넘 예뻐요.컬러마다 예쁘지않은 색이 없네요.파스텔톤이	완전 감동스~~^^ 넘넘 예뻐요.컬러마다 예쁘지않은 색이 없네요.파스텔톤이	-1
4	원래 이런건가요	배송 빠르고 품질 가격대비 매우 좋은편이라 생각합니다	원래 이런건가요 배송 빠르고 품질 가격대비 매우 좋은편이라 생각합니다	-1
4	인스타갬성	크고 이쁘고 너무 좋아요 무광이라 맨질맨질해요작은 흠집	인스타갬성 크고 이쁘고 너무 좋아요 무광이라 맨질맨질해요작은 흠집	-1
4	잔잔한기기음은 노답 노래방분위기인정	코노가서40곡불렀다치고 그냥둡니다..별다섯개못주는 이유	잔잔한기기음은 노답 노래방분위기인정 코노가서40곡불렀다치고 그냥둡니다..별다섯개못주는 이유	-1
4	잘 사용하고  있어요		잘 사용하고  있어요	-1
4	잘 쓸것 같습니다.	포장이 깔끔하게 도착해서 좋았어요. 근데 생각보다 소재	잘 쓸것 같습니다. 포장이 깔끔하게 도착해서 좋았어요. 근데 생각보다 소재	-1
4	저렴한만큼하네요 물건몇개를올려놨더니가운데가휘네요		저렴한만큼하네요 물건몇개를올려놨더니가운데가휘네요	-1
4	정사이즈	바지가  좀 짧은 타입집에 아저씨가.... 바지 복숭아	정사이즈 바지가  좀 짧은 타입집에 아저씨가.... 바지 복숭아	-1
4	좋아요	산에아직 얼음이 많아서 아이한테 신겨줬더니 날라다니네요	좋아요 산에아직 얼음이 많아서 아이한테 신겨줬더니 날라다니네요	-1
4	좋아요~~~~ 굿~!	자동차운전하면서 자주 먹는 음료수라 구매하게돼었습니다	좋아요~~~~ 굿~! 자동차운전하면서 자주 먹는 음료수라 구매하게돼었습니다	-1
4	좋은 선택이였음	굉장히 크네요. 처음에 받고 당황했지만 자잘한 물건까지	좋은 선택이였음 굉장히 크네요. 처음에 받고 당황했지만 자잘한 물건까지	-1
4	좋은편 뜨껑보완필요	외출시 사용할러고구입했어요 잘흐고 있어오ㅡ뚜껑이 뜨거울	좋은편 뜨껑보완필요 외출시 사용할러고구입했어요 잘흐고 있어오ㅡ뚜껑이 뜨거울	-1
4	집에서커피를내려마시는걸좋아해서,종이컵구입했어요튼튼해요		집에서커피를내려마시는걸좋아해서,종이컵구입했어요튼튼해요	-1
4	컬러는 이뻐요	어제 탈색하고 로켓와우로 염색약 주문해서 바로했어요.	컬러는 이뻐요 어제 탈색하고 로켓와우로 염색약 주문해서 바로했어요.	-1
4	크기가 커서 좋지만 살짝 무거워요	일단 사이즈가 커서 요리시 한꺼번에 많은 요리 가능해서	크기가 커서 좋지만 살짝 무거워요 일단 사이즈가 커서 요리시 한꺼번에 많은 요리 가능해서	-1
4	텅빈 냉장고	기본이다인 냉장고 옵션전혀없음 칸 칸  너무넒음 조절불	텅빈 냉장고 기본이다인 냉장고 옵션전혀없음 칸 칸  너무넒음 조절불	-1
4	테팔 통스텐레이스 커피포트	테팔 커피포트 사용하던게 엄청 오래된게 있었는데 얘가	테팔 통스텐레이스 커피포트 테팔 커피포트 사용하던게 엄청 오래된게 있었는데 얘가	-1
4	튼튼해여	조립하기 쉽고 튼튼해요거실에서 아이랑 책상으로 사용하려	튼튼해여 조립하기 쉽고 튼튼해요거실에서 아이랑 책상으로 사용하려	-1
4	향만빼면 진짜 내생에 최고의 샴푸린스임	상품평에 향에대한게 많았는데 그 이유를 알겠어요샴푸를	향만빼면 진짜 내생에 최고의 샴푸린스임 상품평에 향에대한게 많았는데 그 이유를 알겠어요샴푸를	-1
4	힘들었어요	남자 두명 여자 한명 이렇게 세명이서 조립해야 쉽게 되	힘들었어요 남자 두명 여자 한명 이렇게 세명이서 조립해야 쉽게 되	-1
5		***내돈내산 리뷰****한달 이상 사용해본 후 후기	***내돈내산 리뷰****한달 이상 사용해본 후 후기	1
5		*구매일자: 2023.11.18.*배송일자: 2023.	*구매일자: 2023.11.18.*배송일자: 2023.	1
5		+시간조절가능함, 뽀송뽀송 그 자체로 너무좋음!!!!!	+시간조절가능함, 뽀송뽀송 그 자체로 너무좋음!!!!!	1
5		1. 소형으로 쓰기에 좋습니다. (소형이라고 이야기하기	1. 소형으로 쓰기에 좋습니다. (소형이라고 이야기하기	1
5		18년 정도 드럼을 사용하다가 세탁실 사이즈 때문에 어	18년 정도 드럼을 사용하다가 세탁실 사이즈 때문에 어	1
5		3년만에 이어폰을 바꾸게 되었는데 평점이 좋아서 구매했	3년만에 이어폰을 바꾸게 되었는데 평점이 좋아서 구매했	1
5		3통째예요 ~ 휑한 부분 가릴수있는 저의 인생템 이지요	3통째예요 ~ 휑한 부분 가릴수있는 저의 인생템 이지요	1
5		40대 초반 여성입니다콜라겐을 쭈욱 먹고있었고 주로 에	40대 초반 여성입니다콜라겐을 쭈욱 먹고있었고 주로 에	1
5		5인가구 4인용 식탁 의자하나 더 놓고 쓰다가드디어 6	5인가구 4인용 식탁 의자하나 더 놓고 쓰다가드디어 6	1
5		<종근당 철분 엽산 비타민D 플러스>첫주문. 임신을 준	<종근당 철분 엽산 비타민D 플러스>첫주문. 임신을 준	1
5		^^저희집  둘째가  치킨만  주문하면콜라보다  물 마	^^저희집  둘째가  치킨만  주문하면콜라보다  물 마	1
5		∨ 쿼드 코어 xhp70∨ 충전식 리튬이온 배터리 5,	∨ 쿼드 코어 xhp70∨ 충전식 리튬이온 배터리 5,	1
5		✅구매동기요즘 잠을 제대로 못 자서 항상 피곤하고 졸고	✅구매동기요즘 잠을 제대로 못 자서 항상 피곤하고 졸고	1
5		✅️제품명- 미쟝센 퍼펙트 오리지널 헤어세럼✅️제조국-	✅️제품명- 미쟝센 퍼펙트 오리지널 헤어세럼✅️제조국-	1
5		❣️마감이 둥글둥글~ 넘기다 목 긁히는 일 없어요.	❣️마감이 둥글둥글~ 넘기다 목 긁히는 일 없어요.	1
5		⭐️두번째 구입이고 만족합니다. 유산균을 꼬박꼬박 챙겨	⭐️두번째 구입이고 만족합니다. 유산균을 꼬박꼬박 챙겨	1
5		ㅈㅓ렴하게. 잘샀어요.아직 먹기 전이지만 상품평도 좋고	ㅈㅓ렴하게. 잘샀어요.아직 먹기 전이지만 상품평도 좋고	1
5		가격대비 아주 좋습니다. 대기업 브랜드 제품을 24인치	가격대비 아주 좋습니다. 대기업 브랜드 제품을 24인치	1
5		가격도 착하고성능도 좋아요근데크기가 좀 커졌네요	가격도 착하고성능도 좋아요근데크기가 좀 커졌네요	1
5		가격은 비싸지만 엄마가 요즘 기력이 없다고 하셔서 사드	가격은 비싸지만 엄마가 요즘 기력이 없다고 하셔서 사드	1
5		가방 가격도 괜찮구 가방마감 질감도좋아서이거 오래쓰기좋	가방 가격도 괜찮구 가방마감 질감도좋아서이거 오래쓰기좋	1
5		가방 가볍고 들고 다니면 편하네요.	가방 가볍고 들고 다니면 편하네요.	1
5		가방은 무난해서 가볍게 산책갈때 장보러갈때 캐주얼한 옷	가방은 무난해서 가볍게 산책갈때 장보러갈때 캐주얼한 옷	1
5		가볍고 음질좋고 디자인 예쁘고 뭐하나 빠지는게 없습니다	가볍고 음질좋고 디자인 예쁘고 뭐하나 빠지는게 없습니다	1
5		가성비 굳!특히 영화볼때 볼륨감 대박입니다..	가성비 굳!특히 영화볼때 볼륨감 대박입니다..	1
5		가성비 최고에요그립감 좋고 무겁지 않고 여러번 빗어주면	가성비 최고에요그립감 좋고 무겁지 않고 여러번 빗어주면	1
5		개좋아요 걍 사여	개좋아요 걍 사여	1
5		걱정많이 했는데 생각보다 완전 맘에 듭니다 크구여 원하	걱정많이 했는데 생각보다 완전 맘에 듭니다 크구여 원하	1
5		건강 관리와 다이어트에 도움을 받고 싶어서 먹고 있네요	건강 관리와 다이어트에 도움을 받고 싶어서 먹고 있네요	1
5		공부할때 쓰려고 샀는데 너무 편하네요! 매일 휴대하고	공부할때 쓰려고 샀는데 너무 편하네요! 매일 휴대하고	1
5		구매 9.8배송 9.9♡ 후기 ♡가격저렴소리잘들리고배송	구매 9.8배송 9.9♡ 후기 ♡가격저렴소리잘들리고배송	1
5		구매금액 11610원로켓배송은 금액이 자주바뀌어서 금액	구매금액 11610원로켓배송은 금액이 자주바뀌어서 금액	1
5		구매한 제품명 : 제이숲 퍼플제이 노워시 헤어팩 , 2	구매한 제품명 : 제이숲 퍼플제이 노워시 헤어팩 , 2	1
5		굿강추요	굿강추요	1
5		그랜드마더를 위해 마더가 도터에게 사게 시켰습니다	그랜드마더를 위해 마더가 도터에게 사게 시켰습니다	1
5		근육 찢어지고나서 깁스 푼지 한달밖에 안되었는데요. 병	근육 찢어지고나서 깁스 푼지 한달밖에 안되었는데요. 병	1
5		기대 이상입니다 184cm 90kg 무리없이 편하게 잘	기대 이상입니다 184cm 90kg 무리없이 편하게 잘	1
5		기사 두 분이 오셔서 금방 설치해 주셔서 좋았고생각했던	기사 두 분이 오셔서 금방 설치해 주셔서 좋았고생각했던	1
5		기존에 다른색상 사용중이고 아이 물병 증량위해 구입했어	기존에 다른색상 사용중이고 아이 물병 증량위해 구입했어	1
5		깨끗하고 두께도 얇지않아 오래 쓸수있어요.가성비도 좋은	깨끗하고 두께도 얇지않아 오래 쓸수있어요.가성비도 좋은	1
5		깨끗한 흰색이라 보기좋고 쓸만하내요	깨끗한 흰색이라 보기좋고 쓸만하내요	1
5		낚시 좋아하는 아빠 쓰라구 사드렸는데 폭풍칭찬 받아서	낚시 좋아하는 아빠 쓰라구 사드렸는데 폭풍칭찬 받아서	1
5		날씨가 선선해지면서 다시 등산을 시작했는데 처음으로 등	날씨가 선선해지면서 다시 등산을 시작했는데 처음으로 등	1
5		날씨도 점점 추워지기도하고 자외선으로 부터도 피부를 보	날씨도 점점 추워지기도하고 자외선으로 부터도 피부를 보	1
5		날은덥지요 빨래감은 쌓이지요  너무 기다리다지쳐 취소하	날은덥지요 빨래감은 쌓이지요  너무 기다리다지쳐 취소하	1
5		남동생 첫독립기념으로 선물했어요작은 주방에 공간활용력도	남동생 첫독립기념으로 선물했어요작은 주방에 공간활용력도	1
5		남편이 쓰려고 샀었는데 고정력이 꽤 괜찮아서 재구매중이	남편이 쓰려고 샀었는데 고정력이 꽤 괜찮아서 재구매중이	1
5		내가 찾던 사이즈라 아주 만족합니다~하나더 구입할려구요	내가 찾던 사이즈라 아주 만족합니다~하나더 구입할려구요	1
5		냄새가 좀 독하다 싶긴 한데 헹구는 걸 잘 해주면 문제	냄새가 좀 독하다 싶긴 한데 헹구는 걸 잘 해주면 문제	1
5		냉장고를 새로 바꿔서 기분이 좋네요~용량이 크고 에너지	냉장고를 새로 바꿔서 기분이 좋네요~용량이 크고 에너지	1
5		너무 만족합니다 기존 사용중이던 제품이 1200w 제품	너무 만족합니다 기존 사용중이던 제품이 1200w 제품	1
5		넘조아서 하나더구매하러 고고씽합니당	넘조아서 하나더구매하러 고고씽합니당	1
5		노출의 계절 여름이라 발찌 하나 주문했는데 슬림한 디자	노출의 계절 여름이라 발찌 하나 주문했는데 슬림한 디자	1
5		노트북 내장 교체용으로 구입. 속도, 발열 맘에 듭니다	노트북 내장 교체용으로 구입. 속도, 발열 맘에 듭니다	1
5		누나한테 선물해줬는데 디자인도 마음에 들고 편하게 작업	누나한테 선물해줬는데 디자인도 마음에 들고 편하게 작업	1
5		늘 오리지날을 쓰다가 이 제품이 세일을 많이 하길래 주	늘 오리지날을 쓰다가 이 제품이 세일을 많이 하길래 주	1
5		다 좋은데 오렌지 파인이 와야 하는데 파인만 두박스 왔	다 좋은데 오렌지 파인이 와야 하는데 파인만 두박스 왔	1
5		다들 줄 이어폰은 이걸로 쓰세요너무 좋습니다. 지퍼없어	다들 줄 이어폰은 이걸로 쓰세요너무 좋습니다. 지퍼없어	1
5		다이소에서 드립세트 구매했는데 깔데기형이거든요깔데기형	다이소에서 드립세트 구매했는데 깔데기형이거든요깔데기형	1
5		다이아몬드형이라서그런지울퉁불퉁한 감은 있네요.키친아트상	다이아몬드형이라서그런지울퉁불퉁한 감은 있네요.키친아트상	1
5		둘째딸 이 원해서 모르고사주었는데 좋아하네요 사진도 이	둘째딸 이 원해서 모르고사주었는데 좋아하네요 사진도 이	1
5		디스코드용으로 가볍게 쓰기 너무 좋네요. 잘쓸게요!!	디스코드용으로 가볍게 쓰기 너무 좋네요. 잘쓸게요!!	1
5		디자인  깔끔하니 둘이쓰기엔 딱좋아요가격대비  짱  ~	디자인  깔끔하니 둘이쓰기엔 딱좋아요가격대비  짱  ~	1
5		디자인이며 가격이며 배송 모두 최고입니다. 추천합니다.	디자인이며 가격이며 배송 모두 최고입니다. 추천합니다.	1
5		땀흡수도 잘되고 좋은거같아요 빨앗을떄 살짝보풀 일어나는	땀흡수도 잘되고 좋은거같아요 빨앗을떄 살짝보풀 일어나는	1
5		때맞춰 항상 구매합니다 크기도 넘기기 좋고 너무비싼거도	때맞춰 항상 구매합니다 크기도 넘기기 좋고 너무비싼거도	1
5		떨어지기가 무섭게 구입~~~울친오빠가 완전 콜라중독?ㅎ	떨어지기가 무섭게 구입~~~울친오빠가 완전 콜라중독?ㅎ	1
5		뚜겅이랑 홀더도 있고 갯수가 많은데 저렴하게 잘 사서	뚜겅이랑 홀더도 있고 갯수가 많은데 저렴하게 잘 사서	1
5		런닝할 때 오래 하면 발목에 무리가 가서 한 번 구매해	런닝할 때 오래 하면 발목에 무리가 가서 한 번 구매해	1
5		레몬맛 너무 맛나요. 시중에 날 않팔아서 찾았는데 조아	레몬맛 너무 맛나요. 시중에 날 않팔아서 찾았는데 조아	1
5		만족스러워요^^	만족스러워요^^	1
5		만족입니다시계맞추는 방법이 없어서 유튜브 뒤볐네요	만족입니다시계맞추는 방법이 없어서 유튜브 뒤볐네요	1
5		많이 밝고 좋아요	많이 밝고 좋아요	1
5		맘에 쏙들어유	맘에 쏙들어유	1
5		매 끼니마다 영양성분 챙기면서 먹을수도 없구, 자연식품	매 끼니마다 영양성분 챙기면서 먹을수도 없구, 자연식품	1
5		매달재구매하고있는데 크기도적당~탄산도적당 강추임다	매달재구매하고있는데 크기도적당~탄산도적당 강추임다	1
5		매일 커피 한잔씩 사먹는 사람이예요매일 커피값도 무시	매일 커피 한잔씩 사먹는 사람이예요매일 커피값도 무시	1
5		머리 가려움이 너무 심했어요ㅠㅠ샴푸도 이것 저것 많이	머리 가려움이 너무 심했어요ㅠㅠ샴푸도 이것 저것 많이	1
5		머리 자른 후 머릿결이 안좋아 그런지 너무 부해보이고들	머리 자른 후 머릿결이 안좋아 그런지 너무 부해보이고들	1
5		머리가 긴편이어서 잘될까 고민했는데ᆢ머리카락이  엉키지	머리가 긴편이어서 잘될까 고민했는데ᆢ머리카락이  엉키지	1
5		먹기좋게 하나씩포장되어있어서 아주만족합니다	먹기좋게 하나씩포장되어있어서 아주만족합니다	1
5		먼저 냄비가 튼튼 해서 좋구요!! 손잡이 접착 부분이	먼저 냄비가 튼튼 해서 좋구요!! 손잡이 접착 부분이	1
5		명절때 집에 갔더니 드라이기 고장나서가볍고 저렴한걸로	명절때 집에 갔더니 드라이기 고장나서가볍고 저렴한걸로	1
5		몇 개의 배송 불량 후기를 보고 겁먹었었는데 배송은 깔	몇 개의 배송 불량 후기를 보고 겁먹었었는데 배송은 깔	1
5		몇번째 재구매인지 모르겠다.. 그냥 앞으로도 계속 팔아	몇번째 재구매인지 모르겠다.. 그냥 앞으로도 계속 팔아	1
5		모든 열원에 사용이 가능해서 너무 유용해요.열전도율도	모든 열원에 사용이 가능해서 너무 유용해요.열전도율도	1
5		미세먼지때메 걷기가 힘들어 집에서 편하게 운동할라고 구	미세먼지때메 걷기가 힘들어 집에서 편하게 운동할라고 구	1
5		미용실에서만 염색을한다 작년에만 전체염색 3번 펌3 뿌	미용실에서만 염색을한다 작년에만 전체염색 3번 펌3 뿌	1
5		바닥시트와 타프를 용도에따라 쓸수있어 좋습니다 특히 웬	바닥시트와 타프를 용도에따라 쓸수있어 좋습니다 특히 웬	1
5		배송 진짜 빨리와서 좋아요, 저번에 먹던거 기다리기 귀	배송 진짜 빨리와서 좋아요, 저번에 먹던거 기다리기 귀	1
5		배송기사님 2분 친절하셨구요 제품은 사진보다 더 이쁘고	배송기사님 2분 친절하셨구요 제품은 사진보다 더 이쁘고	1
5		배송도빠르고 포장도 좋습니다	배송도빠르고 포장도 좋습니다	1
5		배송은 하루만에 와서 깜짝 놀랐습니다. 제품에 혹시라도	배송은 하루만에 와서 깜짝 놀랐습니다. 제품에 혹시라도	1
5		배송이 토욜날 시켯는데 월욜날바로왓네요 배송별개로 역시	배송이 토욜날 시켯는데 월욜날바로왓네요 배송별개로 역시	1
5		배터리 성능 괜찮네요 고속으로 충전되고하니답답하지도 않	배터리 성능 괜찮네요 고속으로 충전되고하니답답하지도 않	1
