rating	headline	review_content	content	sentiment
5		♥페이장브르통 휘핑크림, 1L, 1개♥맛으로는 2등 (	♥페이장브르통 휘핑크림, 1L, 1개♥맛으로는 2등 (	1
5		ㅡㅀ자ㅣ/ㅗ자힞ㅇ헞헙ㅈ헞ㄱㅎ[ㅅㅎ1[ㅐ혈/ㅓㅎㅍ;ㅣ	ㅡㅀ자ㅣ/ㅗ자힞ㅇ헞헙ㅈ헞ㄱㅎ[ㅅㅎ1[ㅐ혈/ㅓㅎㅍ;ㅣ	1
5		가격: 만족색상: 연하게 화장하는 편         가	가격: 만족색상: 연하게 화장하는 편         가	1
5		가격싸고 때깔부터 곱네요!향도 좋아요 추천합니다!	가격싸고 때깔부터 곱네요!향도 좋아요 추천합니다!	1
5		가격이 착해서 기대 안했는데 향도, 발림성도 가성비도	가격이 착해서 기대 안했는데 향도, 발림성도 가성비도	1
5		가성비 너무 좋아요젊었을 때 화장품에 돈을 쏟아부었다	가성비 너무 좋아요젊었을 때 화장품에 돈을 쏟아부었다	1
5		가성비 좋네요세탁전이라 물빠짐 그런건 모르겠고목이 약간	가성비 좋네요세탁전이라 물빠짐 그런건 모르겠고목이 약간	1
5		가을에 접어들면서 피부 건조를 막기 위해 오일 미스트를	가을에 접어들면서 피부 건조를 막기 위해 오일 미스트를	1
5		강아지 산책 나갈 때 주로 입으려고 샀는데 주말에 글램	강아지 산책 나갈 때 주로 입으려고 샀는데 주말에 글램	1
5		겨울이 되니까 아버지께서 쌍화차를 즐겨드십니다.시중에	겨울이 되니까 아버지께서 쌍화차를 즐겨드십니다.시중에	1
5		곧 돌인데 사이즈 100 샀는데 역시 큰듯하네요입혀놓으	곧 돌인데 사이즈 100 샀는데 역시 큰듯하네요입혀놓으	1
5		교복바지때문에 구입했는데..스판이 들어 있는쥐~잘 늘어	교복바지때문에 구입했는데..스판이 들어 있는쥐~잘 늘어	1
5		구매하려고  보다가  검색도해보고 가격대도 괜찮고  가	구매하려고  보다가  검색도해보고 가격대도 괜찮고  가	1
5		군대에서 부터 닥터지 너무 좋아서 아직까지 쓰고 있습니	군대에서 부터 닥터지 너무 좋아서 아직까지 쓰고 있습니	1
5		귀찮아서 후기 잘 안쓰는데, 이건 꼭 남겨야겠다 싶어서	귀찮아서 후기 잘 안쓰는데, 이건 꼭 남겨야겠다 싶어서	1
5		그린티세럼은 너무 국민템이라 믿고 사용중이에요이미 몇	그린티세럼은 너무 국민템이라 믿고 사용중이에요이미 몇	1
5		기능성 스킨을 찾고 있던 와중에 정말 꿀템을 발견했어요	기능성 스킨을 찾고 있던 와중에 정말 꿀템을 발견했어요	1
5		기대 한거보다 훨씬 좋아요 가성비도 완전 레전드	기대 한거보다 훨씬 좋아요 가성비도 완전 레전드	1
5		까끌까끌한 니트는 잘 못입는데 이거는 기대이상으로 부드	까끌까끌한 니트는 잘 못입는데 이거는 기대이상으로 부드	1
5		끈적이나 잔여감 거의 없고 빠르게 흡수되는제형 진짜 잘	끈적이나 잔여감 거의 없고 빠르게 흡수되는제형 진짜 잘	1
5		끈적임을 싫어하는 신랑이 여름에 잘 쓰고 있어요. 향이	끈적임을 싫어하는 신랑이 여름에 잘 쓰고 있어요. 향이	1
5		나이가 40대가 넘어가니 피부가 많이 건조해 지더라구요	나이가 40대가 넘어가니 피부가 많이 건조해 지더라구요	1
5		남편은 뚱뚱한편이에요! 180/103키로..본인은 XX	남편은 뚱뚱한편이에요! 180/103키로..본인은 XX	1
5		남편이 시공일을 하는데 현장이 추운경우가 많아 사줬습니	남편이 시공일을 하는데 현장이 추운경우가 많아 사줬습니	1
5		내가 여태까지.쿠팡에서.일회성 옷들을.많이 사서 한철지	내가 여태까지.쿠팡에서.일회성 옷들을.많이 사서 한철지	1
5		너무 맘에들어요!!!8갤 아기라, 사이즈 48시켰더니,	너무 맘에들어요!!!8갤 아기라, 사이즈 48시켰더니,	1
5		너무귀여워요ㅋㅋ가격도갠츈하고 ㅎㅎ넘 사랑스런복숭아네요딸	너무귀여워요ㅋㅋ가격도갠츈하고 ㅎㅎ넘 사랑스런복숭아네요딸	1
5		너무너무 귀엽고 천도 보드럽고 너무너무 마음에 들어요	너무너무 귀엽고 천도 보드럽고 너무너무 마음에 들어요	1
5		네일은 잘 버껴져서요 아이 픽일단...바를때 냄새는 읎	네일은 잘 버껴져서요 아이 픽일단...바를때 냄새는 읎	1
5		늘 사용하던 것 ~ 좋아용	늘 사용하던 것 ~ 좋아용	1
5		늘 쓰던스킨은 310ml이지만 지금 반정도가 남아 이번	늘 쓰던스킨은 310ml이지만 지금 반정도가 남아 이번	1
5		늘 최고죠수고요	늘 최고죠수고요	1
5		닥터지 시카 크림 좋아요~~수딩 크림은 손톱에 끼고 불	닥터지 시카 크림 좋아요~~수딩 크림은 손톱에 끼고 불	1
5		담터 대추차 먹어보고 맛있어서 이번에는 생강차로 주문해	담터 대추차 먹어보고 맛있어서 이번에는 생강차로 주문해	1
5		대박입니다 얇고 붙임성이 좋아서일일 일팩 하고 있습니다	대박입니다 얇고 붙임성이 좋아서일일 일팩 하고 있습니다	1
5		대용량에 저렴한 가격이라 별로 기대 안하고 막쓰자는 생	대용량에 저렴한 가격이라 별로 기대 안하고 막쓰자는 생	1
5		도톰하고 귀엽고 예뻐요.안주머니가 있었다면 더욱 좋았을	도톰하고 귀엽고 예뻐요.안주머니가 있었다면 더욱 좋았을	1
5		동생 쓰는거 보고 좋아보여서 따라 샀어요~요즘 슬슬 건	동생 쓰는거 보고 좋아보여서 따라 샀어요~요즘 슬슬 건	1
5		디자인 귀여워요~ 상품평 완전 많길래 구매해봤는데 사실	디자인 귀여워요~ 상품평 완전 많길래 구매해봤는데 사실	1
5		디자인이 진짜 마음에들어요사이즈도 저한테 딱 잘 맞더라	디자인이 진짜 마음에들어요사이즈도 저한테 딱 잘 맞더라	1
5		따뜻하기는 엄청따뜻한데옷이 너무커요 안에 옷하나더입고	따뜻하기는 엄청따뜻한데옷이 너무커요 안에 옷하나더입고	1
5		따뜻하네요	따뜻하네요	1
5		따뜻합니다!	따뜻합니다!	1
5		딱 원했던 스타일 이애요	딱 원했던 스타일 이애요	1
5		라운드랩 1025 독도 선크림선크림이 필요해서 쿠팡체험	라운드랩 1025 독도 선크림선크림이 필요해서 쿠팡체험	1
5		롤리트리의 아동 후라이스 내의입니당:D체크패턴으로 아주	롤리트리의 아동 후라이스 내의입니당:D체크패턴으로 아주	1
5		리뷰보고주문했는데 걱정됐어요. 왜냐하면 상품이마음에들지	리뷰보고주문했는데 걱정됐어요. 왜냐하면 상품이마음에들지	1
5		마스크팩 다써가서 구매했는데 향도 완전좋고 촉촉해서좋아	마스크팩 다써가서 구매했는데 향도 완전좋고 촉촉해서좋아	1
5		마스크팩에 수분감이 매우 많은데도 불구하고부드럽고 끈적	마스크팩에 수분감이 매우 많은데도 불구하고부드럽고 끈적	1
5		마트보다 저렴하고 발림성 유분감 다 좋아요~~실내가 넘	마트보다 저렴하고 발림성 유분감 다 좋아요~~실내가 넘	1
5		맛조아요 버터에구워 스튜랑먹으니 조합좋네요조금만 더 저	맛조아요 버터에구워 스튜랑먹으니 조합좋네요조금만 더 저	1
5		매니큐어 사려다가 온도에 따라서 바뀐다는거보고 혹해서	매니큐어 사려다가 온도에 따라서 바뀐다는거보고 혹해서	1
5		메리골드꽃차는 커피를 안 마시는분 마시는분 상관없이 은	메리골드꽃차는 커피를 안 마시는분 마시는분 상관없이 은	1
5		몇번째 재구매인지.. 복합성이긴 하지만 세안 후 솜에	몇번째 재구매인지.. 복합성이긴 하지만 세안 후 솜에	1
5		몸 전체를 잘감싸줘서 좋네요	몸 전체를 잘감싸줘서 좋네요	1
5		미끈거림 없이 산뜻한 타입의 오일미스트에요수분미스트는	미끈거림 없이 산뜻한 타입의 오일미스트에요수분미스트는	1
5		미스트 구매하면 분무기가 걱정되죠?제가 아는 미스트중	미스트 구매하면 분무기가 걱정되죠?제가 아는 미스트중	1
5		미스트 중에서도 한줄기 처럼 강하게 분사되는건 정말 싫	미스트 중에서도 한줄기 처럼 강하게 분사되는건 정말 싫	1
5		민감성 피부에도 잘 맞는 정말 순한 미스트에요 토너 대	민감성 피부에도 잘 맞는 정말 순한 미스트에요 토너 대	1
5		바쁜 아침에 여러제품 나눠서 바르기 힘든 남자들에게 좋	바쁜 아침에 여러제품 나눠서 바르기 힘든 남자들에게 좋	1
5		발열내의가 참 좋아용유니프렌드 제품중에 초가을이나 가을	발열내의가 참 좋아용유니프렌드 제품중에 초가을이나 가을	1
5		배변 훈련중인데 잘 사용 하구 있어여 괜찮아요	배변 훈련중인데 잘 사용 하구 있어여 괜찮아요	1
5		배송 빠르고요색깔이 넘 맘에 들어요~~!!정말 예뻐요^	배송 빠르고요색깔이 넘 맘에 들어요~~!!정말 예뻐요^	1
5		배송도 빠르고 너무 마음에 들어요 ㅎㅎ재질이 좋아 편안	배송도 빠르고 너무 마음에 들어요 ㅎㅎ재질이 좋아 편안	1
5		배송도 빠르고 민감성피부인 저에겐 아주 좋은 제품임	배송도 빠르고 민감성피부인 저에겐 아주 좋은 제품임	1
5		배송로켓 포장비닐포장으로왔어요큰애 벨트가 망가져 급하게	배송로켓 포장비닐포장으로왔어요큰애 벨트가 망가져 급하게	1
5		배송빠르고 좋았어요젤램프에 얼룩덜룩 먼지때가 묻어있어서	배송빠르고 좋았어요젤램프에 얼룩덜룩 먼지때가 묻어있어서	1
5		배송은 제때 왔어요 맛은 일반 쌍화차 보다 맛이 괜찬은	배송은 제때 왔어요 맛은 일반 쌍화차 보다 맛이 괜찬은	1
5		부드럽고 이뻐요	부드럽고 이뻐요	1
5		부드럽고요. 아주 얇지 않네요. 전 66반이고 뱃살도	부드럽고요. 아주 얇지 않네요. 전 66반이고 뱃살도	1
5		블랙구매하고 재구매 했어요~코디 하기 쉽고 따숩고 부드	블랙구매하고 재구매 했어요~코디 하기 쉽고 따숩고 부드	1
5		사무용으로 쓰기에는 크게 무리없어 보입니다너무 가벼운	사무용으로 쓰기에는 크게 무리없어 보입니다너무 가벼운	1
5		샀을때 날씨가 따뜻해져서 아직 착용하고 나가지는 못해봤	샀을때 날씨가 따뜻해져서 아직 착용하고 나가지는 못해봤	1
5		상큼발랄 너무예뻐요^^	상큼발랄 너무예뻐요^^	1
5		상품 품질이 괜찮네요. 가격도 좋고 추천합니다.	상품 품질이 괜찮네요. 가격도 좋고 추천합니다.	1
5		상품하나에도 예쁜 말고함께보내주셔서 감사해요^^다른상품	상품하나에도 예쁜 말고함께보내주셔서 감사해요^^다른상품	1
5		색상이넘 이뻐요 초등고학년 아이에게도 잘맞아요	색상이넘 이뻐요 초등고학년 아이에게도 잘맞아요	1
5		생각했던 느낌 그대로고 부드러워요. 단점은 짧아서 ㅋ	생각했던 느낌 그대로고 부드러워요. 단점은 짧아서 ㅋ	1
5		선물하려고 구매했어요 배송도 빠르고 선물주니 엄청 좋아	선물하려고 구매했어요 배송도 빠르고 선물주니 엄청 좋아	1
5		성분이 순해서 좋아요~거품이 바로나오는게 정말 편하고	성분이 순해서 좋아요~거품이 바로나오는게 정말 편하고	1
5		성인아토피&햇빛알레르기가 있는 1인입니다.그래서 특히	성인아토피&햇빛알레르기가 있는 1인입니다.그래서 특히	1
5		속옷이라 꽉끼에 입히지않는편이고건조기 돌려입어요적당히	속옷이라 꽉끼에 입히지않는편이고건조기 돌려입어요적당히	1
5		솔직한 맛 후기✔️솔직하게쓸게요~구입동기✔️크림치즈를	솔직한 맛 후기✔️솔직하게쓸게요~구입동기✔️크림치즈를	1
5		순하고 좋습니다 번창하세요	순하고 좋습니다 번창하세요	1
5		시중보다 훨싸게 자주 구입하고 있어요 니베아가 저한테는	시중보다 훨싸게 자주 구입하고 있어요 니베아가 저한테는	1
5		식용유 저렴하게 구매 잘 했습니다 튀김에 사용할 거라	식용유 저렴하게 구매 잘 했습니다 튀김에 사용할 거라	1
5		신랑 로션 찾아보다가 구매했습니다. 남자들이 많이 구매	신랑 로션 찾아보다가 구매했습니다. 남자들이 많이 구매	1
5		신랑 사이즈는 95지만살이쪄서 배가 살짝나왔어요그래서	신랑 사이즈는 95지만살이쪄서 배가 살짝나왔어요그래서	1
5		아기가 더우면 피부에 바로 뭐가 올라오는데 그래서 수딩	아기가 더우면 피부에 바로 뭐가 올라오는데 그래서 수딩	1
5		아래는 아이보리 m사이즈이고 위에는 핑크 s사이즌데 생	아래는 아이보리 m사이즈이고 위에는 핑크 s사이즌데 생	1
5		아이가너무좋아하네요.재질도충분히좋은거같구요.	아이가너무좋아하네요.재질도충분히좋은거같구요.	1
5		아이들의 경우 체형이 금방 자라서 그에 맞춰 매번 속옷	아이들의 경우 체형이 금방 자라서 그에 맞춰 매번 속옷	1
5		아주 마음에 들어요시크하고 깔끔의 정석인 블랙입니다초등	아주 마음에 들어요시크하고 깔끔의 정석인 블랙입니다초등	1
5		아침저녁으로 쌀쌀할때 진짜 잘 입혔어요 ^^낙낙하게 줄	아침저녁으로 쌀쌀할때 진짜 잘 입혔어요 ^^낙낙하게 줄	1
5		안그래도 요즘 피부가 너무 건조해서 어떻게 관리해야할까	안그래도 요즘 피부가 너무 건조해서 어떻게 관리해야할까	1
5		애들은 금방금방커서 조금 넉넉한 사이즈로구매해봤는데 괜	애들은 금방금방커서 조금 넉넉한 사이즈로구매해봤는데 괜	1
5		약간 무거운 느낌이 나지만 퀄리티가 좋아요	약간 무거운 느낌이 나지만 퀄리티가 좋아요	1
5		약국에 가면 개당 비싼 가격에 구입할 수 있는데 쿠팡에	약국에 가면 개당 비싼 가격에 구입할 수 있는데 쿠팡에	1
5		얇은후드 아니구 두께 적당히 두꺼운 후드티에요겨울에 맞	얇은후드 아니구 두께 적당히 두꺼운 후드티에요겨울에 맞	1
5		어느 룩에든 심플하게 착용할 수 있는 벨트에요버클에 무	어느 룩에든 심플하게 착용할 수 있는 벨트에요버클에 무	1
5		어머니 드릴려고 구매했어요.원단이 부들부들 감촉이 보드	어머니 드릴려고 구매했어요.원단이 부들부들 감촉이 보드	1
5		얼굴 피부에 바르면 좀 아파요 ㅠㅠ몸용으로 쓰고있어요	얼굴 피부에 바르면 좀 아파요 ㅠㅠ몸용으로 쓰고있어요	1
5		여기 청바지 진짜 다 이쁘네요. 개인적으로 블루가 너무	여기 청바지 진짜 다 이쁘네요. 개인적으로 블루가 너무	1
5		역쉬~~오뚜기	역쉬~~오뚜기	1
5		오늘 처음 입혀봤는데 미듐사이즈 딱좋았어요환해보이고 이	오늘 처음 입혀봤는데 미듐사이즈 딱좋았어요환해보이고 이	1
5		오른쪽 카라 접으면 안쪽에 얼룩이 있어요ㅜ텍을 떼서 교	오른쪽 카라 접으면 안쪽에 얼룩이 있어요ㅜ텍을 떼서 교	1
5		올만에 집에서 튀김해 먹었어요튀김은 역시 올리브유보다	올만에 집에서 튀김해 먹었어요튀김은 역시 올리브유보다	1
5		옷도 너무 이쁘구 원하는 날짜안에 받게끔 신경써주심에	옷도 너무 이쁘구 원하는 날짜안에 받게끔 신경써주심에	1
5		옷이 어디갔지ㅜ	옷이 어디갔지ㅜ	1
5		완전 고급스러운 털모자에요 이런 템하나 있으면 겨울에	완전 고급스러운 털모자에요 이런 템하나 있으면 겨울에	1
5		완전한 건성은 아닌데도 특별히 부담스러운 질감이 아니다	완전한 건성은 아닌데도 특별히 부담스러운 질감이 아니다	1
5		요즘 피부완전 상했는데 로션덕에 자극이 많이 완화된듯합	요즘 피부완전 상했는데 로션덕에 자극이 많이 완화된듯합	1
5		우리 아이가 여드름 나믄서부터 닥터지로 싹 바꺼서 쓰구	우리 아이가 여드름 나믄서부터 닥터지로 싹 바꺼서 쓰구	1
5		운동할 때 정말 편안해요. 생각보다 얇긴 하지만 1월에	운동할 때 정말 편안해요. 생각보다 얇긴 하지만 1월에	1
5		워낙에 데일리 스타일이라서 호불호 없을 거라고 생각해요	워낙에 데일리 스타일이라서 호불호 없을 거라고 생각해요	1
5		유통기한;2024.03.24가격; 9.400원원산지;	유통기한;2024.03.24가격; 9.400원원산지;	1
5		은은한 향기의 로션 여름에 가볍게 사용하기 좋을 것 같	은은한 향기의 로션 여름에 가볍게 사용하기 좋을 것 같	1
5		이거 밤에 바르고 피부 많이 진정된것같아요! 화해에서	이거 밤에 바르고 피부 많이 진정된것같아요! 화해에서	1
5		이거입고 인생샷여러개건졋어용ㅎㅎ 아이보리라 잘어울릴까햇	이거입고 인생샷여러개건졋어용ㅎㅎ 아이보리라 잘어울릴까햇	1
5		이니스프리 매장보다 저렴하게 겟 좋아요 ㅎㅎ	이니스프리 매장보다 저렴하게 겟 좋아요 ㅎㅎ	1
5		이쁘고 도톰해요청바지에도 잘 어울리고 치마에도 잘 어울	이쁘고 도톰해요청바지에도 잘 어울리고 치마에도 잘 어울	1
5		이쁘고 따듯해요	이쁘고 따듯해요	1
5		이옷만 입게되네요  안감 부드럽고  앉아서 오래일해도	이옷만 입게되네요  안감 부드럽고  앉아서 오래일해도	1
5		인생 베이스립으로 등극했어요제가 입술에 요철? 각질?이	인생 베이스립으로 등극했어요제가 입술에 요철? 각질?이	1
5		인생템이죠전 모든 기초화장 후에 마지막은 꼭 피지오겔입	인생템이죠전 모든 기초화장 후에 마지막은 꼭 피지오겔입	1
5		인셀덤은 말안해도아시죠 ? 떨어지기전에 미리미리 쟁겨두	인셀덤은 말안해도아시죠 ? 떨어지기전에 미리미리 쟁겨두	1
5		일부러 크게 샀지만 넘 기여웠오요	일부러 크게 샀지만 넘 기여웠오요	1
5		일이 많아서 늘 새벽까지 일하고 전자파에 시달렸더니피부	일이 많아서 늘 새벽까지 일하고 전자파에 시달렸더니피부	1
5		입술이 건조한 편이라립밤을 항상 지니면서 자주 바르는	입술이 건조한 편이라립밤을 항상 지니면서 자주 바르는	1
5		자국 없는 노라인 편안한 누디팬티 :-)꼭 진짜 입어봐	자국 없는 노라인 편안한 누디팬티 :-)꼭 진짜 입어봐	1
5		자극적이지 않아서 괜찮은듯 합니다.	자극적이지 않아서 괜찮은듯 합니다.	1
5		잘받았습니다.......	잘받았습니다.......	1
5		재질도 좋고 넘예뻐요	재질도 좋고 넘예뻐요	1
5		저렴한가격에 색상도 이쁘네요크지두 작지두않구 사이즈 딱	저렴한가격에 색상도 이쁘네요크지두 작지두않구 사이즈 딱	1
5		저만 그런게 아니라 현재 지구온도가 너무나 뜨거워서 가	저만 그런게 아니라 현재 지구온도가 너무나 뜨거워서 가	1
5		저번에 하늘색 S사이즈로시켜서 잘 입었는데 전 키가있어	저번에 하늘색 S사이즈로시켜서 잘 입었는데 전 키가있어	1
5		제가 키도 있고 무게도 좀 나가고(?) 하는 편이거든요	제가 키도 있고 무게도 좀 나가고(?) 하는 편이거든요	1
5		제품이 좀 작아요 다음에는 큰것으로 주문할게요. 잘 입	제품이 좀 작아요 다음에는 큰것으로 주문할게요. 잘 입	1
5		좋아요 값만큼 상품좋습니다	좋아요 값만큼 상품좋습니다	1
5		지금 계절에 입기 데일리하게 딱 좋네요.원단이 좋아 입	지금 계절에 입기 데일리하게 딱 좋네요.원단이 좋아 입	1
5		지친 얼굴에 활력을! 평소 야근도 많이하고 술도 자주	지친 얼굴에 활력을! 평소 야근도 많이하고 술도 자주	1
5		쫀득쫀득하니 제형 밀도감 있고 보습력 좋은 세럼을 찾는	쫀득쫀득하니 제형 밀도감 있고 보습력 좋은 세럼을 찾는	1
5		착용감 좋고 이쁘고 따뜻하고 다 좋은데...주머니에 손	착용감 좋고 이쁘고 따뜻하고 다 좋은데...주머니에 손	1
5		천이 아주 좋아요. 매우만족.	천이 아주 좋아요. 매우만족.	1
5		첫구매입니다.마스크 부위와 목부분 피부 발진으로 피부과	첫구매입니다.마스크 부위와 목부분 피부 발진으로 피부과	1
5		첫번에 설치할때만 조절해서 설치하면 그뒤론 안해도되서	첫번에 설치할때만 조절해서 설치하면 그뒤론 안해도되서	1
5		첫째 신생아때 처음썼던게 너무 좋아서 둘째 첫 스킨케어	첫째 신생아때 처음썼던게 너무 좋아서 둘째 첫 스킨케어	1
5		청바지 수선하기 싫어서 기장 적당한 것 찾아서 구입헸는	청바지 수선하기 싫어서 기장 적당한 것 찾아서 구입헸는	1
5		첮구매후  사용하고나서  세정력도  좋고...  저자극	첮구매후  사용하고나서  세정력도  좋고...  저자극	1
5		초등 딸아이 이런치마 갖고싶어해서 샀어요속바지 있어 입	초등 딸아이 이런치마 갖고싶어해서 샀어요속바지 있어 입	1
5		촉촉해서 매일매일 바르고있답니다~~~~	촉촉해서 매일매일 바르고있답니다~~~~	1
5		친구가 추천해줘서 샀어요평소에 바르기에는 너무 화해서	친구가 추천해줘서 샀어요평소에 바르기에는 너무 화해서	1
5		카메라 화질이  정말  좋아요.  카메라  구매하려다	카메라 화질이  정말  좋아요.  카메라  구매하려다	1
5		컬러감이 다 괜찮아서 고르기 힘들었어요?!ㅎㅎ가격도 굉	컬러감이 다 괜찮아서 고르기 힘들었어요?!ㅎㅎ가격도 굉	1
5		코로나 전엔 면세점에서 구매 했지만,코로나 터지곤 쿠팡	코로나 전엔 면세점에서 구매 했지만,코로나 터지곤 쿠팡	1
5		쿠팡에서 로켓으로 받아봤는데 소재도 좋고 목까지 올라오	쿠팡에서 로켓으로 받아봤는데 소재도 좋고 목까지 올라오	1
5		키122 인데 길이는 종긴데 허리가 딱좋아요. 가겨대비	키122 인데 길이는 종긴데 허리가 딱좋아요. 가겨대비	1
5		키가 크신분들은 원래 사이즈에서 한사이즈 크게 입으라고	키가 크신분들은 원래 사이즈에서 한사이즈 크게 입으라고	1
5		키는 작고 통통한 7세 남아예요엉덩이도 그렇고 허벅지도	키는 작고 통통한 7세 남아예요엉덩이도 그렇고 허벅지도	1
5		토스트 3종류 중 마지막으로 먹어본 제품ㅜ하도 품절이	토스트 3종류 중 마지막으로 먹어본 제품ㅜ하도 품절이	1
5		편하게 입을 트레이닝 바지 찾다 구매했는데 요고 좋네요	편하게 입을 트레이닝 바지 찾다 구매했는데 요고 좋네요	1
5		평소 유기자차보다 무기자차를 구매하는편이예요. 이건 무	평소 유기자차보다 무기자차를 구매하는편이예요. 이건 무	1
5		평소 화장을 두껍게 하는 편도 아니고 피부 표현도 최대	평소 화장을 두껍게 하는 편도 아니고 피부 표현도 최대	1
5		평소95입는데 속옷은넉넉하고편하게입는탓에100으로주문했	평소95입는데 속옷은넉넉하고편하게입는탓에100으로주문했	1
5		피부에 촉촉하게 잘 스며들고 순해서 넘 좋네요 ㅎㅎ날씨	피부에 촉촉하게 잘 스며들고 순해서 넘 좋네요 ㅎㅎ날씨	1
5		피부에 햇빛알러지가 있어 조금만 햇빛에 노출이 되도 벌	피부에 햇빛알러지가 있어 조금만 햇빛에 노출이 되도 벌	1
5		피지들 도려낸다기 보다는 순전히 녹인다는 느낌이 맞음	피지들 도려낸다기 보다는 순전히 녹인다는 느낌이 맞음	1
5		필립스 에어후라이기에 딱 맞게 들어가서 희열이 있어요.	필립스 에어후라이기에 딱 맞게 들어가서 희열이 있어요.	1
5		하나하나 포장이 잘되어서 왔어요! 뽁뽁이도 잘 쌓여있렀	하나하나 포장이 잘되어서 왔어요! 뽁뽁이도 잘 쌓여있렀	1
5		하루 동안 꾸준히 뿌렸는데 자고 일어나니 피뷰가 보들보	하루 동안 꾸준히 뿌렸는데 자고 일어나니 피뷰가 보들보	1
5		하비체형에 60키로인데여남여공용 사이즈라서 그런지 진짜	하비체형에 60키로인데여남여공용 사이즈라서 그런지 진짜	1
5		항상  사용한 스킨  좋아요.촉촉하고  부드러움과 건성	항상  사용한 스킨  좋아요.촉촉하고  부드러움과 건성	1
5		항상 쓰는 스킨인데 똑 떨어져서 오프라인샵에선 세일을	항상 쓰는 스킨인데 똑 떨어져서 오프라인샵에선 세일을	1
5		항항 크림만 따로사서 썼엇는데이왕이면 세트로 쓰면 더	항항 크림만 따로사서 썼엇는데이왕이면 세트로 쓰면 더	1
5		햇볕에 노출이 덜 되게 되어 있어서 피부 보호 효과가	햇볕에 노출이 덜 되게 되어 있어서 피부 보호 효과가	1
5		향이 은은해서 바르기 좋고 발림성도 겉돌지않고 기대 이	향이 은은해서 바르기 좋고 발림성도 겉돌지않고 기대 이	1
5		환절기에 감기초기!인후통이 심해서 급하게 주문했어요.뜨	환절기에 감기초기!인후통이 심해서 급하게 주문했어요.뜨	1
5		회면과색상은같고 입히니 너무이쁘네요36개월 16키로 라	회면과색상은같고 입히니 너무이쁘네요36개월 16키로 라	1
5		후레이크 들어간 마차 먹었는데, 이거 마실 땐 몰랐는데	후레이크 들어간 마차 먹었는데, 이거 마실 땐 몰랐는데	1
5	#내돈내산 #추천해요	#40개월 밤잠 배변훈련 팬티로 좋아요!⚫️상품명 :	#내돈내산 #추천해요 #40개월 밤잠 배변훈련 팬티로 좋아요!⚫️상품명 :	1
5	#우유식빵#부드러운식빵#샌드위치#맛있는식빵#간식	□ 구매일: 2023. 02. 28□ 구매 목적: 간식	#우유식빵#부드러운식빵#샌드위치#맛있는식빵#간식 □ 구매일: 2023. 02. 28□ 구매 목적: 간식	1
5	#편해요 #파스텔돈이 이뻐요	▶상품명 : 글램공감 버블돌 라이프 면스판 데일리 보들	#편해요 #파스텔돈이 이뻐요 ▶상품명 : 글램공감 버블돌 라이프 면스판 데일리 보들	1
5	10년 넘게 꾸준히 쓰고 있는 선크림	셀퓨전씨 썬크림 10년 넘게 꾸준히 쓰고 있음예전엔 면	10년 넘게 꾸준히 쓰고 있는 선크림 셀퓨전씨 썬크림 10년 넘게 꾸준히 쓰고 있음예전엔 면	1
5	158에 58인데 핏이 너무 이쁘게 떨어지고 넉넉해요!		158에 58인데 핏이 너무 이쁘게 떨어지고 넉넉해요!	1
5	2번째 구매했어요	저희 신랑이 생강차 시켜달라고 노래해서 기존에 제가 먹	2번째 구매했어요 저희 신랑이 생강차 시켜달라고 노래해서 기존에 제가 먹	1
5	2중 기능 앰풀은 역시 이니스프리	미백&주름 2중 기능이 있는 앰플!너무 좋아요. 향은	2중 기능 앰풀은 역시 이니스프리 미백&주름 2중 기능이 있는 앰플!너무 좋아요. 향은	1
5	40대 초반 남성 편해서 매번 사용합니다.	40대 초반 남성이며스킨, 로션 바르기가 귀찮아서하나로	40대 초반 남성 편해서 매번 사용합니다. 40대 초반 남성이며스킨, 로션 바르기가 귀찮아서하나로	1
5	66입는데 90맞아요	얇은 춘추 상의내의가 필요했어요상품평을 읽다보니95,6	66입는데 90맞아요 얇은 춘추 상의내의가 필요했어요상품평을 읽다보니95,6	1
5	85이 20킬로 정도 남아에게  편안하게  잘 맞아요	허리가 편하고 신취성이 좋아요하나만  입고 있어도 실내	85이 20킬로 정도 남아에게  편안하게  잘 맞아요 허리가 편하고 신취성이 좋아요하나만  입고 있어도 실내	1
5	■ 아주 좋아요ㅜㅜㅜㅜ	■ 머리안감았을때 필수템■  얼굴 그지일때 필수 얼굴작	■ 아주 좋아요ㅜㅜㅜㅜ ■ 머리안감았을때 필수템■  얼굴 그지일때 필수 얼굴작	1
5	✔️원래 다른브랜드 드로즈보다 한두사이즈 작아요ㅠ	️✅판매가격: ₩ 12,900✅구입시기: 2022.05	✔️원래 다른브랜드 드로즈보다 한두사이즈 작아요ㅠ ️✅판매가격: ₩ 12,900✅구입시기: 2022.05	1
5	ㅡ	"\"우르오스 취준생 편자네 스킨로션 뭐 쓰나\"\"우르오스"	"ㅡ \"우르오스 취준생 편자네 스킨로션 뭐 쓰나\"\"우르오스"	1
5	ㅡ	진짜 거의 3년 가까이 먹는 투데이넛. 요즘 저의 유일	ㅡ 진짜 거의 3년 가까이 먹는 투데이넛. 요즘 저의 유일	1
