rating	headline	review_content	content	sentiment
4	수딩젤은 다 거기서 거기다	친구가 쓰고 있다고 해서 샀어요초보맘이라서 무엇이 좋은	수딩젤은 다 거기서 거기다 친구가 쓰고 있다고 해서 샀어요초보맘이라서 무엇이 좋은	-1
4	수부지가 쓰기엔 좀 많이 촉촉하지만 무난하게 좋아요!	우선 저는 수부지에 속건조 심한 피부입니다! 엄청 민감	수부지가 쓰기엔 좀 많이 촉촉하지만 무난하게 좋아요! 우선 저는 수부지에 속건조 심한 피부입니다! 엄청 민감	-1
4	수분충전에 딱 좋은 세럼!	수분세럼 하면 항상 높은 순위에 있었던 제품같네요 토리	수분충전에 딱 좋은 세럼! 수분세럼 하면 항상 높은 순위에 있었던 제품같네요 토리	-1
4	심플하니 편해요	착용감도 좋고 재질도 부들부들시원하고 안입은듯 편해요9	심플하니 편해요 착용감도 좋고 재질도 부들부들시원하고 안입은듯 편해요9	-1
4	악건성에는 좋은것같아요.촉촉하고 탄력도 좋고~		악건성에는 좋은것같아요.촉촉하고 탄력도 좋고~	-1
4	앞으로도 구매할 의사가 있습니다.	먼저, 가격면에서 경쟁력이 있고 상품의 품질면에서도 다	앞으로도 구매할 의사가 있습니다. 먼저, 가격면에서 경쟁력이 있고 상품의 품질면에서도 다	-1
4	얇아서 걸치기 좋아요	숲놀이때 반팔은 모기물릴거 같아서걸치려고 산건데 얇아서	얇아서 걸치기 좋아요 숲놀이때 반팔은 모기물릴거 같아서걸치려고 산건데 얇아서	-1
4	얇은 심리스팬티	검은 속옷이 대부분인지라여름에 흰바지나 베이지색 바지에	얇은 심리스팬티 검은 속옷이 대부분인지라여름에 흰바지나 베이지색 바지에	-1
4	얼집행사로 급히시켰는데 많이클줄알았더니 한번소매겉으면		얼집행사로 급히시켰는데 많이클줄알았더니 한번소매겉으면	-1
4	여름에 입기 좋은 연청	일반 일자핏 사이즈입니다.고급진 느낌은 안드는데,  색	여름에 입기 좋은 연청 일반 일자핏 사이즈입니다.고급진 느낌은 안드는데,  색	-1
4	예뻐요 발림두조아요		예뻐요 발림두조아요	-1
4	요즘은 뒷주머니가 없나 보네요	요즘 나오는 추리닝은 다 뒷주머니가 없는건가요?따듯하고	요즘은 뒷주머니가 없나 보네요 요즘 나오는 추리닝은 다 뒷주머니가 없는건가요?따듯하고	-1
4	원숭이 팔이에요	팔이 진짜 길어요 크게 두번 접어야 일반 옷의 소매길이	원숭이 팔이에요 팔이 진짜 길어요 크게 두번 접어야 일반 옷의 소매길이	-1
4	잘 맞아요	여름 휴가 앞두고급하게 아들꺼 수영복이 필요해서 주문했	잘 맞아요 여름 휴가 앞두고급하게 아들꺼 수영복이 필요해서 주문했	-1
4	잘 입고 잘 다니고 있어요		잘 입고 잘 다니고 있어요	-1
4	잘 흡수되는것같아요~~	좋아요~	잘 흡수되는것같아요~~ 좋아요~	-1
4	좀 짜요	짜다는 후기가 있었는데 그러네요 꽤 짭조롬하네요그거빼곤	좀 짜요 짜다는 후기가 있었는데 그러네요 꽤 짭조롬하네요그거빼곤	-1
4	좀작은듯해요	30개월 93cm13.5키로 이에요벗기가 불편한거보니	좀작은듯해요 30개월 93cm13.5키로 이에요벗기가 불편한거보니	-1
4	좋아요	팬티는 민족합니다95시켰는데 100이 한장 껴있네요 검	좋아요 팬티는 민족합니다95시켰는데 100이 한장 껴있네요 검	-1
4	좋아요~	건성인데 각질부각이 없어서 좋고요후기보니까 피부 민감성	좋아요~ 건성인데 각질부각이 없어서 좋고요후기보니까 피부 민감성	-1
4	중간	팩이것저것쓰는중이번에는이제품가격에적당해요에센스마니들어있	중간 팩이것저것쓰는중이번에는이제품가격에적당해요에센스마니들어있	-1
4	중학생용인가요..?	생각보다 너무 유아틱해서 .. 못입겠습니다 ㅠㅠ사진으로	중학생용인가요..? 생각보다 너무 유아틱해서 .. 못입겠습니다 ㅠㅠ사진으로	-1
4	지중해의 보물, 건강한 곰곰표 올리브유♡	2020년 12월 07일 두번째 구매입니다~사용하며 좋	지중해의 보물, 건강한 곰곰표 올리브유♡ 2020년 12월 07일 두번째 구매입니다~사용하며 좋	-1
4	청소년이 되어가는 내 아이를 위해	여드름이 뻘겋게 쪼금씩 올라오더라구요진정패드가 효과있다	청소년이 되어가는 내 아이를 위해 여드름이 뻘겋게 쪼금씩 올라오더라구요진정패드가 효과있다	-1
4	초딩 2학년.키 128.	140사이즈고편하게 잘맞아요속에 내복입어야할 정도로 얇	초딩 2학년.키 128. 140사이즈고편하게 잘맞아요속에 내복입어야할 정도로 얇	-1
4	촉촉하고 좋은데 너무 잘 세요...ㅠ		촉촉하고 좋은데 너무 잘 세요...ㅠ	-1
4	추천합니다	가격이 참 착해요스판에 시원하고 기능도 좋네요	추천합니다 가격이 참 착해요스판에 시원하고 기능도 좋네요	-1
4	칫수가 달라서~	3개 묶음이라 가격 대비 알차고 재질도 좋은데 칫수가	칫수가 달라서~ 3개 묶음이라 가격 대비 알차고 재질도 좋은데 칫수가	-1
4	캐시미어라 부들부들 넘 좋네요.	캐시미어라 부들부들 넘 좋네요. 우연하게 싸게 사게 되	캐시미어라 부들부들 넘 좋네요. 캐시미어라 부들부들 넘 좋네요. 우연하게 싸게 사게 되	-1
4	편안해요.		편안해요.	-1
4	포장상태	포장상태가 별로네요  핑크는 비닐에 넣어서 오고 화이트	포장상태 포장상태가 별로네요  핑크는 비닐에 넣어서 오고 화이트	-1
4	품질 괜찮아요	모양도 품질도 괜찮은 편인데.튼튼하게 잘 나왔어요.재질	품질 괜찮아요 모양도 품질도 괜찮은 편인데.튼튼하게 잘 나왔어요.재질	-1
4	품질은 딱 가격만큼 이에요	약간어두운 레드라 살짝만 밝았으면 아쉬움이 있네요재질은	품질은 딱 가격만큼 이에요 약간어두운 레드라 살짝만 밝았으면 아쉬움이 있네요재질은	-1
4	허벅지	허벅지 라인이 조금 좁네요. XXL 인데. 천은 부들부	허벅지 허벅지 라인이 조금 좁네요. XXL 인데. 천은 부들부	-1
4	히리가 작게 나왔어요	바지 색상이나 핏은 예뻐요바지허리가 작아요...크게 입	히리가 작게 나왔어요 바지 색상이나 핏은 예뻐요바지허리가 작아요...크게 입	-1
5		"\"✅ 제품명 : Pack_오뚜기 궁중한차, 18g, 5"	"\"✅ 제품명 : Pack_오뚜기 궁중한차, 18g, 5"	1
5		1+1 좋아요 ~~언니랑 같이 쓰려고 샀구요 가격이 너	1+1 좋아요 ~~언니랑 같이 쓰려고 샀구요 가격이 너	1
5		1. 색상톤다운된 연카키색 같은 느낌입니다.쿨톤보다는	1. 색상톤다운된 연카키색 같은 느낌입니다.쿨톤보다는	1
5		140-150사이즈 입는 8살 아이한테 잘 맞아요!!후	140-150사이즈 입는 8살 아이한테 잘 맞아요!!후	1
5		170/100 돼지가 입기에 딱 좋음(밑단은 걷어야함;	170/100 돼지가 입기에 딱 좋음(밑단은 걷어야함;	1
5		183/80 남편꺼로 110샀는데 딱 좋아요 ~~ 남편	183/80 남편꺼로 110샀는데 딱 좋아요 ~~ 남편	1
5		40장에 이 가격 이라니!!!마스크팩 주문하고 나서 꾸	40장에 이 가격 이라니!!!마스크팩 주문하고 나서 꾸	1
5		4살 2살 딸들이랑 친구 딸내미 3개 구매햇어요정 싸이	4살 2살 딸들이랑 친구 딸내미 3개 구매햇어요정 싸이	1
5		4살 아이가 사용하려고 주문했어요따뜻할거같고 귀여워요	4살 아이가 사용하려고 주문했어요따뜻할거같고 귀여워요	1
5		4살 어린이가 아주 잘끼고 잘맞아요넘 마음에 들어요	4살 어린이가 아주 잘끼고 잘맞아요넘 마음에 들어요	1
5		4세 남아 100센치 16키로 낙낙하게 맞아요	4세 남아 100센치 16키로 낙낙하게 맞아요	1
5		5년째 쓰지만 짱입니다 ㅋ	5년째 쓰지만 짱입니다 ㅋ	1
5		6세 남자아이  여유있게 잘 맞고 이쁘네요작년에 살까말	6세 남자아이  여유있게 잘 맞고 이쁘네요작년에 살까말	1
5		77반 사이즌데 들어가긴 해요. 키 170인데 8부정도	77반 사이즌데 들어가긴 해요. 키 170인데 8부정도	1
5		✅재구매사용해보고 마음에 들어서 재구매 했어요. 아이는	✅재구매사용해보고 마음에 들어서 재구매 했어요. 아이는	1
5		⭐️열심히 벌어 내돈내산 입니다 ! 다른 고객님들께 도	⭐️열심히 벌어 내돈내산 입니다 ! 다른 고객님들께 도	1
5		가걱대비 가성비 초고	가걱대비 가성비 초고	1
5		가격대비 가성비 갑	가격대비 가성비 갑	1
5		가격대비 넘 만족해용^^오자마자 입혀봤어요~아이도 너무	가격대비 넘 만족해용^^오자마자 입혀봤어요~아이도 너무	1
5		가격대비 흡족한상품	가격대비 흡족한상품	1
5		가격이  다운 되어 사면 또 다운 되고  또 사면 또	가격이  다운 되어 사면 또 다운 되고  또 사면 또	1
5		가성비 좋고요. 안감이 융이라 포근하고  따뚯해요	가성비 좋고요. 안감이 융이라 포근하고  따뚯해요	1
5		가죽질감이 참좋아요전엔 지갑이 쟈크로 되어있어서 카드외	가죽질감이 참좋아요전엔 지갑이 쟈크로 되어있어서 카드외	1
5		갑자기 먹고 싶은 생각에 급 구매담터는 믿고 구매하는	갑자기 먹고 싶은 생각에 급 구매담터는 믿고 구매하는	1
5		강추입니다.워낙 브라.팬티 불편한거 못입는스탈인데 ..	강추입니다.워낙 브라.팬티 불편한거 못입는스탈인데 ..	1
5		개별포장으로 되어있어서 보관하기편해요. 내용물도 보시다	개별포장으로 되어있어서 보관하기편해요. 내용물도 보시다	1
5		건조한 계절에 립밤은 필수..가을겨울에 두세개씩은 꼭	건조한 계절에 립밤은 필수..가을겨울에 두세개씩은 꼭	1
5		건조한 날에 사용하기도 좋고 매일 꾸준히 사용하고 있어	건조한 날에 사용하기도 좋고 매일 꾸준히 사용하고 있어	1
5		건조할때 사용해주면 금방 촉촉해지는게 피부 느낌좋아요.	건조할때 사용해주면 금방 촉촉해지는게 피부 느낌좋아요.	1
5		건조해지는 계절이 되자마자 입술 각질이 올라오고건조해서	건조해지는 계절이 되자마자 입술 각질이 올라오고건조해서	1
5		겨울건성피부에  최고입니다	겨울건성피부에  최고입니다	1
5		겨울이면 유자차지요.기존에 샀던 레몬차를 다 먹고 이번	겨울이면 유자차지요.기존에 샀던 레몬차를 다 먹고 이번	1
5		고급스럽고 부드러운 캐시미어 머플러예요. 이 가격에 이	고급스럽고 부드러운 캐시미어 머플러예요. 이 가격에 이	1
5		고딩 아들 사줬는데 완전 편하다고 좋아해요잘 입힐께요	고딩 아들 사줬는데 완전 편하다고 좋아해요잘 입힐께요	1
5		귀여워요. 55사이즈 19개월 11키로 아이에게 여유있	귀여워요. 55사이즈 19개월 11키로 아이에게 여유있	1
5		귀여워요..보통 어른벨트 반 폭정도 되는거 같아요.	귀여워요..보통 어른벨트 반 폭정도 되는거 같아요.	1
5		귀엽고 따뜻해요	귀엽고 따뜻해요	1
5		그동안 다양한 제품 많이 사용해봤찌만개인적으로 제 피부	그동안 다양한 제품 많이 사용해봤찌만개인적으로 제 피부	1
5		급하게 일이생겨 남편사줬는데 너무 좋아하네요!대만족이였	급하게 일이생겨 남편사줬는데 너무 좋아하네요!대만족이였	1
5		기대이상으로 품질도 좋고 편안하고 너무 만족스럽습니다	기대이상으로 품질도 좋고 편안하고 너무 만족스럽습니다	1
5		기모 안감이라 겨울에 입기 정말 좋아요.배 나온 우리	기모 안감이라 겨울에 입기 정말 좋아요.배 나온 우리	1
5		기본 티로 딱이네요 ㅎㅎ 부들부들	기본 티로 딱이네요 ㅎㅎ 부들부들	1
5		기존에 먹던게 다되어 재구매함용량대비 가격도 타제품에	기존에 먹던게 다되어 재구매함용량대비 가격도 타제품에	1
5		기존에 쓰던 다른 제품 다 써서 알아보다가 구입했는데전	기존에 쓰던 다른 제품 다 써서 알아보다가 구입했는데전	1
5		길이, 핏, 색감 모두 만족스럽습니다.작은 키에도 불구	길이, 핏, 색감 모두 만족스럽습니다.작은 키에도 불구	1
5		꾸준히 사용하고 있어요. 재생에 정말 효과 좋아요.브랜	꾸준히 사용하고 있어요. 재생에 정말 효과 좋아요.브랜	1
5		끈적거리는거 싫어하는 편이라서 화장품 고를때 신중한데요	끈적거리는거 싫어하는 편이라서 화장품 고를때 신중한데요	1
5		끈적임을 못참는 신랑 쓰라고 구매했는데 펌핑되는 스타일	끈적임을 못참는 신랑 쓰라고 구매했는데 펌핑되는 스타일	1
5		날씨가 너무 추워져서 목도리 없인 외출 못하겠어요니트소	날씨가 너무 추워져서 목도리 없인 외출 못하겠어요니트소	1
5		남자친구 피부가 하얗게 일어나고 건조하다고 해서 알아보	남자친구 피부가 하얗게 일어나고 건조하다고 해서 알아보	1
5		남편 사줬는데 사이즈 잘맞고 되게 편하다고 하네요세가지	남편 사줬는데 사이즈 잘맞고 되게 편하다고 하네요세가지	1
5		남편이 원래 쓰던 화장품이예요.닥터지는 제가 먼저 써보	남편이 원래 쓰던 화장품이예요.닥터지는 제가 먼저 써보	1
5		냄새가저랑 잘 안맞네요ㅠㅠ그래도 자극적이진않아서 사용하	냄새가저랑 잘 안맞네요ㅠㅠ그래도 자극적이진않아서 사용하	1
5		너무 귀엽게 생겼어요^^ 50일 사진 찍으려고 샀는데	너무 귀엽게 생겼어요^^ 50일 사진 찍으려고 샀는데	1
5		너무 편하고 좋아요!!	너무 편하고 좋아요!!	1
5		너무저렴하길래  의심했지만  예뻐용  사길잘항듯!!!남	너무저렴하길래  의심했지만  예뻐용  사길잘항듯!!!남	1
5		늘 독도클렌저를 포함해 독도토너, 로션, 라운드랩 수분	늘 독도클렌저를 포함해 독도토너, 로션, 라운드랩 수분	1
5		늘 쓰는제품이요	늘 쓰는제품이요	1
5		다 좋은데 사이즈가 조금 타이트합니다가을에 입을 수 있	다 좋은데 사이즈가 조금 타이트합니다가을에 입을 수 있	1
5		다들 시카 시카 하는데 전 나이아신이랑 알란토인 들어간	다들 시카 시카 하는데 전 나이아신이랑 알란토인 들어간	1
5		다른팬티 못입겠어여ㅠ부드럽..늘어나고 시간지나면 면덧대	다른팬티 못입겠어여ㅠ부드럽..늘어나고 시간지나면 면덧대	1
5		닥터에이지 유명하다는 말 듣고 사용해봤어요~ 제가 건조	닥터에이지 유명하다는 말 듣고 사용해봤어요~ 제가 건조	1
5		대용량 폼클렌징제품이에요. 500ml가 넘을 정도인데	대용량 폼클렌징제품이에요. 500ml가 넘을 정도인데	1
5		데일리로 듬뿍씩 바를 수 있는 페이셜로션 찾다가 구매했	데일리로 듬뿍씩 바를 수 있는 페이셜로션 찾다가 구매했	1
5		디자인도 좋고 매일 매고 다닙니다.	디자인도 좋고 매일 매고 다닙니다.	1
5		따스한 기모로되어있어요스판도좋고 편안해요올겨울 따스하게	따스한 기모로되어있어요스판도좋고 편안해요올겨울 따스하게	1
5		또띠아로 피자도 해먹고 치킨랩도 해먹기 위해서 구매했어	또띠아로 피자도 해먹고 치킨랩도 해먹기 위해서 구매했어	1
5		록키스 클렌징 오일 구매 하면서 록키스 클렌징 폼도 같	록키스 클렌징 오일 구매 하면서 록키스 클렌징 폼도 같	1
5		롬앤 제로 매트 립스틱 (모브 빈즈) 리뷰롬앤 제로 매	롬앤 제로 매트 립스틱 (모브 빈즈) 리뷰롬앤 제로 매	1
5		마데카는 유명하잔아요~크림도 머 말할것도없고 ㅡ그래이번	마데카는 유명하잔아요~크림도 머 말할것도없고 ㅡ그래이번	1
5		매우  따뜻하고   부하지   않으면서  체형커버	매우  따뜻하고   부하지   않으면서  체형커버	1
5		모달에 좋은 추억이 있어서 구매했어요 !!!!!! 모카	모달에 좋은 추억이 있어서 구매했어요 !!!!!! 모카	1
5		목도리 너무 따뜻하고 자연스러워서 예뻐요!캐주얼하게 옷	목도리 너무 따뜻하고 자연스러워서 예뻐요!캐주얼하게 옷	1
5		목도리가 엄청 따뜻하고 보드러워요그리고 길이가 길어서	목도리가 엄청 따뜻하고 보드러워요그리고 길이가 길어서	1
5		뭔가 되게 많이 들어있다	뭔가 되게 많이 들어있다	1
5		민감한(?) 우리 아들내미 로션.지금 2번째구입 합니다	민감한(?) 우리 아들내미 로션.지금 2번째구입 합니다	1
5		바지 잘 받았습니다~☆ 스피드하게 받아볼 수 있어서 좋	바지 잘 받았습니다~☆ 스피드하게 받아볼 수 있어서 좋	1
5		바지가  딱 붙긴하기만 스판끼가 있어서   입었을때 불	바지가  딱 붙긴하기만 스판끼가 있어서   입었을때 불	1
5		박스티라 생각보다 더 크네요. 엄청 부드럽고 가을에 입	박스티라 생각보다 더 크네요. 엄청 부드럽고 가을에 입	1
5		발림성도 좋고 수분감도 좋아서 또 구매하러왔어요~이거바	발림성도 좋고 수분감도 좋아서 또 구매하러왔어요~이거바	1
5		배변훈련때 잘 사용했습니다. 건조기돌리면 계속 줄어들어	배변훈련때 잘 사용했습니다. 건조기돌리면 계속 줄어들어	1
5		배송 빠르고, 가격도 싸게 잘 샀어요~물론 써보니 아침	배송 빠르고, 가격도 싸게 잘 샀어요~물론 써보니 아침	1
5		배송 빨라서 너무 좋구요쿠팡에 후기 쓰는건 정말정멓 이	배송 빨라서 너무 좋구요쿠팡에 후기 쓰는건 정말정멓 이	1
5		배송도 빠르고 예쁘네요^^  지금입기 딱좋겠어요~  생	배송도 빠르고 예쁘네요^^  지금입기 딱좋겠어요~  생	1
5		밴딩형이라 무엇보다 잘 늘어나고 편해요~~ 스판기도 좋	밴딩형이라 무엇보다 잘 늘어나고 편해요~~ 스판기도 좋	1
5		벌써 추운 겨울이 왔지만 그 전에 에매할때 입을게 엄어	벌써 추운 겨울이 왔지만 그 전에 에매할때 입을게 엄어	1
5		보습력도 괜찮고(보습력이 많지는않고 적당해요), 진정도	보습력도 괜찮고(보습력이 많지는않고 적당해요), 진정도	1
5		본인꺼 구매하면서 부모님꺼 같이 구매함할인 정말 많이받	본인꺼 구매하면서 부모님꺼 같이 구매함할인 정말 많이받	1
5		블루 시켰는데 색상 이쁘고 퀄리티 좋네요수경이랑 가방	블루 시켰는데 색상 이쁘고 퀄리티 좋네요수경이랑 가방	1
5		비염이심해서여러가지 고생을하지만..특히.. 겨울철 입술	비염이심해서여러가지 고생을하지만..특히.. 겨울철 입술	1
5		사이즈 타잇하지않은 정사이즈에요~100입는 저희 남편은	사이즈 타잇하지않은 정사이즈에요~100입는 저희 남편은	1
5		사이즈가 잘 맞고 아주 예뻐요 저는 모자를 푹 눌러서	사이즈가 잘 맞고 아주 예뻐요 저는 모자를 푹 눌러서	1
5		사이즈도 잘맞고 아이한테,잘어울려요122 여아입니다	사이즈도 잘맞고 아이한테,잘어울려요122 여아입니다	1
5		사진 그대로이고 딱 제가 찾던 스타일이에요예뻐요 42개	사진 그대로이고 딱 제가 찾던 스타일이에요예뻐요 42개	1
5		사진에는 잘 안담기지만 입술색이 칙칙하게 푸르고입모양외	사진에는 잘 안담기지만 입술색이 칙칙하게 푸르고입모양외	1
5		사진처럼 청바지에 입으니 예뻐요 제가 어깨가 넒은 편인	사진처럼 청바지에 입으니 예뻐요 제가 어깨가 넒은 편인	1
5		색도  이쁘고 사이즈도 좋네요	색도  이쁘고 사이즈도 좋네요	1
5		색상 디자인 다 맘에 드는데  손마디가 아파서 배낭 매	색상 디자인 다 맘에 드는데  손마디가 아파서 배낭 매	1
5		색상은 손등 테스트 보다 입술에 발랐을 때 더 예뻤습니	색상은 손등 테스트 보다 입술에 발랐을 때 더 예뻤습니	1
5		생각보다 괜찮네요 많이 진하지도않고 랩밤찾다가 사봤어요	생각보다 괜찮네요 많이 진하지도않고 랩밤찾다가 사봤어요	1
5		생각했던것보다 더 미니미니해요~바세린의 너무 기름진 향	생각했던것보다 더 미니미니해요~바세린의 너무 기름진 향	1
5		선물받은 고가제품 쓰다가 트러블 나서 내돈 주고 다시	선물받은 고가제품 쓰다가 트러블 나서 내돈 주고 다시	1
5		선크림 피부믿고 안쓰다 잡티올라오길래 구매후기 믿고 사	선크림 피부믿고 안쓰다 잡티올라오길래 구매후기 믿고 사	1
5		설명도 잘 적혀있구 보습도 괜찮아요저랑 남편이 얼굴피부	설명도 잘 적혀있구 보습도 괜찮아요저랑 남편이 얼굴피부	1
5		소재가 아주 부드럽고 허리 벨트 부분이 완전히  멋있어	소재가 아주 부드럽고 허리 벨트 부분이 완전히  멋있어	1
5		속건조 몇년간 해결 못하다가 드디어 해결했어요ㅋㅋㅋ크림	속건조 몇년간 해결 못하다가 드디어 해결했어요ㅋㅋㅋ크림	1
5		솔직히 상품평 안쓰는데, 이건 꼭 쓰고싶음~~ 인생 원	솔직히 상품평 안쓰는데, 이건 꼭 쓰고싶음~~ 인생 원	1
5		순하기로 유명한 라운드랩 독도 로션!파는 곳은 정말 많	순하기로 유명한 라운드랩 독도 로션!파는 곳은 정말 많	1
5		스킨로션류는 자주 바꿔 써보는 편인데 우연찮게 한번써보	스킨로션류는 자주 바꿔 써보는 편인데 우연찮게 한번써보	1
5		신랑 쓰라고 사줬다가 제거 하나 더 사야겠어요~~ 민감	신랑 쓰라고 사줬다가 제거 하나 더 사야겠어요~~ 민감	1
5		신랑이 밖에서 일하는데 너무 좋대요	신랑이 밖에서 일하는데 너무 좋대요	1
5		쌀로 만들어서 그런지 반죽해놓고 부치는동안 좀 부풀더라	쌀로 만들어서 그런지 반죽해놓고 부치는동안 좀 부풀더라	1
5		아 이가격에 재질도 좋고 이뻐여 정말 재구매 예정 ㅋ.	아 이가격에 재질도 좋고 이뻐여 정말 재구매 예정 ㅋ.	1
5		아들에게 출근전에 맛보라고줬더니 너무 맛있게 먹네요.추	아들에게 출근전에 맛보라고줬더니 너무 맛있게 먹네요.추	1
5		아버님한테 추위에 따듯하게 입으시라고 사드렸는데 아주	아버님한테 추위에 따듯하게 입으시라고 사드렸는데 아주	1
5		아이가 입주변이 자꾸 터서급하게 주문했는데이작은 물건!	아이가 입주변이 자꾸 터서급하게 주문했는데이작은 물건!	1
5		아주 이뻐요	아주 이뻐요	1
5		아주 좋아~~~	아주 좋아~~~	1
5		아주 좋아요~ 운동할 때 입으려고 세개 주문했는데, 완	아주 좋아요~ 운동할 때 입으려고 세개 주문했는데, 완	1
5		아주마음에 듭니다 ㅎㅎ 적당히 두껍고 사이즈도 잘맞아요	아주마음에 듭니다 ㅎㅎ 적당히 두껍고 사이즈도 잘맞아요	1
5		아주좋아요 색깔두 이쁘구..	아주좋아요 색깔두 이쁘구..	1
5		안녕하세요~!! 메로나입니다.설날이어서 친척들에게 돌릴	안녕하세요~!! 메로나입니다.설날이어서 친척들에게 돌릴	1
5		안녕하세요~~~오늘은 베이스알파에선셜 남녀공용 30수	안녕하세요~~~오늘은 베이스알파에선셜 남녀공용 30수	1
5		양이 제법 많아서 놀랐어여 용량 대박!! 페이셜 로션인	양이 제법 많아서 놀랐어여 용량 대박!! 페이셜 로션인	1
5		어느순간 거울속 제모습에 놀라 얼른 구매 했습니다.눈밑	어느순간 거울속 제모습에 놀라 얼른 구매 했습니다.눈밑	1
5		어린이집 행사의 흰티를 입고 오라해서 급하게 샀는데면이	어린이집 행사의 흰티를 입고 오라해서 급하게 샀는데면이	1
5		얼굴에 유분 이 있는데 속은 건조한편이라바람이 많이 부	얼굴에 유분 이 있는데 속은 건조한편이라바람이 많이 부	1
5		얼집에 편하게 입혀 보내기 좋은 옷입니다.재질도 톡톡하	얼집에 편하게 입혀 보내기 좋은 옷입니다.재질도 톡톡하	1
5		엄마가 손녀 사준다고 사주신 옷인데 보들보들 하고 귀여	엄마가 손녀 사준다고 사주신 옷인데 보들보들 하고 귀여	1
5		엄마선물드리려고 달팽이크림사드렷어요요즘 환절기라 너무피	엄마선물드리려고 달팽이크림사드렷어요요즘 환절기라 너무피	1
5		에어컨 밑에서 일하고있어서 늘 얼굴수분이 날라가버립니다	에어컨 밑에서 일하고있어서 늘 얼굴수분이 날라가버립니다	1
5		에어프라이어에 최적화된 피자애초에 그렇게 해먹어라고 저	에어프라이어에 최적화된 피자애초에 그렇게 해먹어라고 저	1
5		여드름 피부이기에 아무거나 못 쓰네요.  자극적이지 않	여드름 피부이기에 아무거나 못 쓰네요.  자극적이지 않	1
5		여름에 더울때도 애들이 보습이 필요하다고해서 크림보다	여름에 더울때도 애들이 보습이 필요하다고해서 크림보다	1
5		여자임에도 제가 원하는 여자청바지는 제 사이즈에 제가	여자임에도 제가 원하는 여자청바지는 제 사이즈에 제가	1
5		역시 삼성이며 쿠팡입니다 배송도 만족하고 제품도 만족	역시 삼성이며 쿠팡입니다 배송도 만족하고 제품도 만족	1
5		염색할때 희석하려고 작은통으로 구입했더니 감당이 안되어	염색할때 희석하려고 작은통으로 구입했더니 감당이 안되어	1
5		오늘  물건 받고  입어 봤는데   아주 맘에드네요항상	오늘  물건 받고  입어 봤는데   아주 맘에드네요항상	1
5		오백미리 대용량이라 든든합니다오일임에도 너무 기름지지	오백미리 대용량이라 든든합니다오일임에도 너무 기름지지	1
5		오프라인샵에서 1000원짜리 저렴한 팩으로 1일1팩을	오프라인샵에서 1000원짜리 저렴한 팩으로 1일1팩을	1
5		올리브절임에 사용하려고 구매했어요! 올리브유도 다른 기	올리브절임에 사용하려고 구매했어요! 올리브유도 다른 기	1
5		요즘 같은 날씨에는 모니모니해도 팩이죠~이번이 두번째	요즘 같은 날씨에는 모니모니해도 팩이죠~이번이 두번째	1
5		요즘 정말 너무 건조하기도 하고 피부관리에 소홀했더니	요즘 정말 너무 건조하기도 하고 피부관리에 소홀했더니	1
5		요즘꽤나 쌀쌀해져서 착용하기 딱 좋은거같아요 디자인도	요즘꽤나 쌀쌀해져서 착용하기 딱 좋은거같아요 디자인도	1
5		요즘들어 피부가 너무 예민하고 건조해져서 미스트가 필요	요즘들어 피부가 너무 예민하고 건조해져서 미스트가 필요	1
5		우선 갯수가 많이 나눠쓰기 너무 좋구요하나는 파우치에	우선 갯수가 많이 나눠쓰기 너무 좋구요하나는 파우치에	1
5		워낙 보습력 좋기로 유명한 미스트라 요즘들어 너무 건조	워낙 보습력 좋기로 유명한 미스트라 요즘들어 너무 건조	1
5		원단,촉감,두께, 좋습니다	원단,촉감,두께, 좋습니다	1
5		원단이 시원하고칼라가예뻐요	원단이 시원하고칼라가예뻐요	1
5		원래 전부터 쭉 써오던 넘넘 만족하며 쓰고있는 앰플인데	원래 전부터 쭉 써오던 넘넘 만족하며 쓰고있는 앰플인데	1
5		원래 향수를 아예 뿌리지 않았었는데, 제가 처음으로 구	원래 향수를 아예 뿌리지 않았었는데, 제가 처음으로 구	1
5		유튜버 추천으로 구매했어요.항상 기초바르면 건조하고 티	유튜버 추천으로 구매했어요.항상 기초바르면 건조하고 티	1
5		은율 미스트는 엄~청 좋다기보다 전부 가성비가 진짜 최	은율 미스트는 엄~청 좋다기보다 전부 가성비가 진짜 최	1
5		이 세럼은 공병템이 될 정도로 애용하고있습니다!아침 저	이 세럼은 공병템이 될 정도로 애용하고있습니다!아침 저	1
5		이거 이름이 립버터잖아요?그게 스포였어요!발림성이 엄~	이거 이름이 립버터잖아요?그게 스포였어요!발림성이 엄~	1
5		이건 머 걍 막 퍼쓰라고 초대형으로 두개씩이나 준거 같	이건 머 걍 막 퍼쓰라고 초대형으로 두개씩이나 준거 같	1
5		이것저것 날 추운 날 챙기기 힘든데이거 하나면 끝애들도	이것저것 날 추운 날 챙기기 힘든데이거 하나면 끝애들도	1
5		이미 선크림에서 유명한 제품이라~~믿고쓰는 닥터지 선크	이미 선크림에서 유명한 제품이라~~믿고쓰는 닥터지 선크	1
5		이쁘네요 스판도 좋아서 입을떼 편해요밑단 접어입어도 안	이쁘네요 스판도 좋아서 입을떼 편해요밑단 접어입어도 안	1
5		이옷은 제질이 아주 부드러운 소재이더라구요.민감한 애들	이옷은 제질이 아주 부드러운 소재이더라구요.민감한 애들	1
