rating	headline	review_content	content	sentiment
4	자기전에 간단히 팩하니깐 좋네요	피부관리 하려니깐 얼굴 팩이 필요해서 저렴한 팩사서 일	자기전에 간단히 팩하니깐 좋네요 피부관리 하려니깐 얼굴 팩이 필요해서 저렴한 팩사서 일	-1
4	잠깐  촉촉한  걍 립밤///	촉촉함이   바르는 순간은  조은데 ㆍㆍ그냥  조금있음	잠깐  촉촉한  걍 립밤/// 촉촉함이   바르는 순간은  조은데 ㆍㆍ그냥  조금있음	-1
4	적당한 보습력	다른 스네일크림 아주 만족스러워 엄마 사드리고 또 다른	적당한 보습력 다른 스네일크림 아주 만족스러워 엄마 사드리고 또 다른	-1
4	제품에 만족하고 추천합니다	제품 잘 받았습니다.색상, 크기, 바느질 등이 설명서와	제품에 만족하고 추천합니다 제품 잘 받았습니다.색상, 크기, 바느질 등이 설명서와	-1
4	좋습니다	아기 이마에 태열이 올라오더니 갈수록 점점 심해져서 수	좋습니다 아기 이마에 태열이 올라오더니 갈수록 점점 심해져서 수	-1
4	좋음	가을겨울 좋은 쫀쫀함	좋음 가을겨울 좋은 쫀쫀함	-1
4	지퍼가 뻑뻑함	코듀로이 재질에 핏도 예쁘게 잘맞는데옆에 지퍼가 끝까지	지퍼가 뻑뻑함 코듀로이 재질에 핏도 예쁘게 잘맞는데옆에 지퍼가 끝까지	-1
4	크게 까다롭지 않은 분께 맞는 팩	쿠팡매니아 윤맥이에요:)♡생각날때 마다 그때그때 스킨대	크게 까다롭지 않은 분께 맞는 팩 쿠팡매니아 윤맥이에요:)♡생각날때 마다 그때그때 스킨대	-1
4	피아노콩쿨로 구매해보았어요.배송도 굿!디자인도 예뻐요		피아노콩쿨로 구매해보았어요.배송도 굿!디자인도 예뻐요	-1
4	핏이 예쁩니다. 키가작아 무릎아래돔길게 내려오지만요		핏이 예쁩니다. 키가작아 무릎아래돔길게 내려오지만요	-1
4	하비인 제가 편한바지 찾아서 만족해요	약간의 스판이 있어서 진짜 편해요색깔이 약간 워싱 더	하비인 제가 편한바지 찾아서 만족해요 약간의 스판이 있어서 진짜 편해요색깔이 약간 워싱 더	-1
4	한 사이즈 크게 주문하세요.	날씨가 추워지면서 서방님 밖에서 따뜻하게입으라고 기모	한 사이즈 크게 주문하세요. 날씨가 추워지면서 서방님 밖에서 따뜻하게입으라고 기모	-1
4	향이랑 보습력 괜찮은데 케이스가 부실해보이네요	향이랑 보습력 괜찮은데 케이스가 부실해보이네요	향이랑 보습력 괜찮은데 케이스가 부실해보이네요 향이랑 보습력 괜찮은데 케이스가 부실해보이네요	-1
4	허리밴드가 너무늘어나지않아요.사이즈하니크게입으심이~		허리밴드가 너무늘어나지않아요.사이즈하니크게입으심이~	-1
5		"\"기능성화장품을고르던중쿠팡체험에서 만난 \"\"이니스프리"	"\"기능성화장품을고르던중쿠팡체험에서 만난 \"\"이니스프리"	1
5		**내 돈 내 산 후기**용량에 비해 가성비에  너무	**내 돈 내 산 후기**용량에 비해 가성비에  너무	1
5		114cm 19.5kg 아이 사이즈 적당합니다.머스터드	114cm 19.5kg 아이 사이즈 적당합니다.머스터드	1
5		30일된 여친한테 잘 보이고 싶어서 구매했어요 ㅎㅎ여자	30일된 여친한테 잘 보이고 싶어서 구매했어요 ㅎㅎ여자	1
5		4살 18키로 규ㅣ여움 ㅋㅋㅋㅋㅋㅋㅋㅋ	4살 18키로 규ㅣ여움 ㅋㅋㅋㅋㅋㅋㅋㅋ	1
5		4통째 재구매해서 사용중인 제품입니다!트러블이 심한 피	4통째 재구매해서 사용중인 제품입니다!트러블이 심한 피	1
5		5살 남자아이 키우는 아기 엄마입니다~~:)먹는게 세상	5살 남자아이 키우는 아기 엄마입니다~~:)먹는게 세상	1
5		6살 아들 키 120 몸무게 20잘 입히고 있어요!너무	6살 아들 키 120 몸무게 20잘 입히고 있어요!너무	1
5		● 배송 주문한 다음날 오후에 집문앞에 로켓배송~! 되	● 배송 주문한 다음날 오후에 집문앞에 로켓배송~! 되	1
5		★ 원가 29000원 ---> 체험가 0원★ 레드 블레	★ 원가 29000원 ---> 체험가 0원★ 레드 블레	1
5		⚘️안녕하세요신비한입니다⚘️투데이너트 견과류 주문배송받	⚘️안녕하세요신비한입니다⚘️투데이너트 견과류 주문배송받	1
5		⭐️이번이 두번째 구매에요. ✔️지난번 구입때 다른 브	⭐️이번이 두번째 구매에요. ✔️지난번 구입때 다른 브	1
5		가격대비 너무 좋아요..촉촉함과 질도 좋고 양도 많고	가격대비 너무 좋아요..촉촉함과 질도 좋고 양도 많고	1
5		가볍게 외출 할 때 입기 편하네요. 가격대도 굉장히 저	가볍게 외출 할 때 입기 편하네요. 가격대도 굉장히 저	1
5		가성비 괜찬네요. 핏도 이뿌고. . . 맘에 들어요	가성비 괜찬네요. 핏도 이뿌고. . . 맘에 들어요	1
5		간편하고 좋아요~~!!!낱개로 소포장해서 하나씩 꺼내쓰	간편하고 좋아요~~!!!낱개로 소포장해서 하나씩 꺼내쓰	1
5		갑자기 날씨가 추워져서 내복사는데 이것도같이 구매했어요	갑자기 날씨가 추워져서 내복사는데 이것도같이 구매했어요	1
5		갑자기 수영복이 급 필요해서 구매하고 보니 3XL...	갑자기 수영복이 급 필요해서 구매하고 보니 3XL...	1
5		갤럭시워치와 함께 세트로 구매하니까조금 싸게 살 수 있	갤럭시워치와 함께 세트로 구매하니까조금 싸게 살 수 있	1
5		건조한 차에서 사용할려고 구입했어요 ㅎㅎ다만 차가 너무	건조한 차에서 사용할려고 구입했어요 ㅎㅎ다만 차가 너무	1
5		겨울철이라 괜찮겠지 하고 그냥 놀이터 놀러 나갔다가 마	겨울철이라 괜찮겠지 하고 그냥 놀이터 놀러 나갔다가 마	1
5		고유가 시대에 올리브오일도 가격이 많이 올랐더라구요~자	고유가 시대에 올리브오일도 가격이 많이 올랐더라구요~자	1
5		공병리뷰에요!유튜브보고 구매했는데 생각만큼 쫀쫀하진 않	공병리뷰에요!유튜브보고 구매했는데 생각만큼 쫀쫀하진 않	1
5		급하게 물놀이를 하러가야하는데 래쉬가드가 없어서 주문햇	급하게 물놀이를 하러가야하는데 래쉬가드가 없어서 주문햇	1
5		급하게 산건데 생각했던 것보다 퀄리티가 좋아서 깜짝 놀	급하게 산건데 생각했던 것보다 퀄리티가 좋아서 깜짝 놀	1
5		기대이상으로 재질이나 디자인 모두 만족스러웠고 특히나	기대이상으로 재질이나 디자인 모두 만족스러웠고 특히나	1
5		기모도 적당하고 부드럽고편하다고 남편이 말하네요~	기모도 적당하고 부드럽고편하다고 남편이 말하네요~	1
5		기존에 쓰던 제품들보다 훨씬 구성도 좋고착한가격에 구입	기존에 쓰던 제품들보다 훨씬 구성도 좋고착한가격에 구입	1
5		길어요 ㅋㅋㅋ굽높은 운동화신어야해요거의 배꼽위까지 올려	길어요 ㅋㅋㅋ굽높은 운동화신어야해요거의 배꼽위까지 올려	1
5		끈적이지 않고 쫀쫀히 흡수되서 당기지 않아요번들거림도	끈적이지 않고 쫀쫀히 흡수되서 당기지 않아요번들거림도	1
5		남편 팬티가 필요해서 사다줬는데넘나 편하다고 하네요 디	남편 팬티가 필요해서 사다줬는데넘나 편하다고 하네요 디	1
5		남편 휴가풀장에서 입히려고샀는데 좋네요 재질도 생각보다	남편 휴가풀장에서 입히려고샀는데 좋네요 재질도 생각보다	1
5		너무 예뻐요~18개월 남자아이에게 잘 맞아요~~^^오랫	너무 예뻐요~18개월 남자아이에게 잘 맞아요~~^^오랫	1
5		너무 이쁘네요! 색상도 맘에들어요:)	너무 이쁘네요! 색상도 맘에들어요:)	1
5		너무 좋습니다 이정도 가격에 이런품질이라니 강추합니다콸	너무 좋습니다 이정도 가격에 이런품질이라니 강추합니다콸	1
5		너무박시하고 잘떨어지고 핏도좋고 느므느므 잘샀어요 성공	너무박시하고 잘떨어지고 핏도좋고 느므느므 잘샀어요 성공	1
5		넘귀여워요ㅎ이가격에아주아주만족이구요ㅎ손편지도 감동이예요	넘귀여워요ㅎ이가격에아주아주만족이구요ㅎ손편지도 감동이예요	1
5		네일에 요즘 빠져서 요기저기 아이쇼핑하다 혜자구성 발견	네일에 요즘 빠져서 요기저기 아이쇼핑하다 혜자구성 발견	1
5		늘 사용하는 스킨으로 거칠지 아노아서 좋아요	늘 사용하는 스킨으로 거칠지 아노아서 좋아요	1
5		늘 사용하던 거라서 쟁여두고 세안후 3초 스킨으로 사용	늘 사용하던 거라서 쟁여두고 세안후 3초 스킨으로 사용	1
5		다른 95보단 크게 나온거 맞네요.95라도 엉덩이 못	다른 95보단 크게 나온거 맞네요.95라도 엉덩이 못	1
5		닥터지선크림을 꾸준히 사용해온바로는끈적임적당하고 자외선	닥터지선크림을 꾸준히 사용해온바로는끈적임적당하고 자외선	1
5		달고 맛있어요채썰어서 있고 단맛이강합니다~모과향도 은은	달고 맛있어요채썰어서 있고 단맛이강합니다~모과향도 은은	1
5		달팽이 스킨케어 제품좀 찾아보다 구매했어요. 언청 촉촉	달팽이 스킨케어 제품좀 찾아보다 구매했어요. 언청 촉촉	1
5		대만족  입니다.	대만족  입니다.	1
5		데일리로 쓰기 좋은것 찾고있었는데 너무 마음에 드네요~	데일리로 쓰기 좋은것 찾고있었는데 너무 마음에 드네요~	1
5		두번째 구매입니다.환절기가 시작되니 여름에 사용하던기초	두번째 구매입니다.환절기가 시작되니 여름에 사용하던기초	1
5		디자인 심플하고 딱 원하던 거네요허리에 맞게 조절할 수	디자인 심플하고 딱 원하던 거네요허리에 맞게 조절할 수	1
5		디자인이 매우 단조롭고 재미없긴 합니다만 타인으로 하여	디자인이 매우 단조롭고 재미없긴 합니다만 타인으로 하여	1
5		따뜻하고 좋네요 미리미리 샀습니다	따뜻하고 좋네요 미리미리 샀습니다	1
5		따로 수분보충을 위해 마스크팩 할 필요 없이 엄청 촉촉	따로 수분보충을 위해 마스크팩 할 필요 없이 엄청 촉촉	1
5		딸램이가 잘입었습니다.	딸램이가 잘입었습니다.	1
5		라운드랩제품 참 좋아하는편이지만 독도선크림제품은 처음사	라운드랩제품 참 좋아하는편이지만 독도선크림제품은 처음사	1
5		마른 사람이 입으니 더 예쁘네요	마른 사람이 입으니 더 예쁘네요	1
5		마스크 쓴다고 트러블 잔뜩인데 진정되고 좋아요!	마스크 쓴다고 트러블 잔뜩인데 진정되고 좋아요!	1
5		많이 두껍지도 얇지도않은 두께예요 부드러운편이구요 팔뚝	많이 두껍지도 얇지도않은 두께예요 부드러운편이구요 팔뚝	1
5		매번쓰는 화장품  향~굿	매번쓰는 화장품  향~굿	1
5		면도 부드럽고  캐릭터가 그려져있어서 아이가좋아해요	면도 부드럽고  캐릭터가 그려져있어서 아이가좋아해요	1
5		몸에좋다구 해서 쟁여놓고 먹는즁입니다	몸에좋다구 해서 쟁여놓고 먹는즁입니다	1
5		미백 주름 개선에 좋다고 해서 주문을 해봤어요 미스트가	미백 주름 개선에 좋다고 해서 주문을 해봤어요 미스트가	1
5		바지 샀는데 사계절 입기엔 두꺼워보여요.봄이랑 가을에는	바지 샀는데 사계절 입기엔 두꺼워보여요.봄이랑 가을에는	1
5		배송 도착하자마자 바로 사용해봤는데 로즈힙의 은은한 향	배송 도착하자마자 바로 사용해봤는데 로즈힙의 은은한 향	1
5		배송 받고 바로 향수를 사용하여 보았는데향기는 좋습니다	배송 받고 바로 향수를 사용하여 보았는데향기는 좋습니다	1
5		배송 빠르게 도착 했구요온라인 주문이라 좀 걱정 했는데	배송 빠르게 도착 했구요온라인 주문이라 좀 걱정 했는데	1
5		배송 빠르고 좋아요 고맙습니다.	배송 빠르고 좋아요 고맙습니다.	1
5		배송도 빠르고 좋아요.	배송도 빠르고 좋아요.	1
5		배송도 빠르고 포장도 꼼꼼히 되어 왓어요!가격대는 저렴	배송도 빠르고 포장도 꼼꼼히 되어 왓어요!가격대는 저렴	1
5		배송이 빨랐지만 ㅡ 저한테는 안받는 제품인거 같아요	배송이 빨랐지만 ㅡ 저한테는 안받는 제품인거 같아요	1
5		배송이야 뭐 말해 뭐해 두말하면 입아프죠쿠팡을 항상 저	배송이야 뭐 말해 뭐해 두말하면 입아프죠쿠팡을 항상 저	1
5		뱃살부자들 강추입니다 넘 잘가려져요	뱃살부자들 강추입니다 넘 잘가려져요	1
5		벌써 3번째 재구매!!!!!제 아이디 눌러보시면 이 달	벌써 3번째 재구매!!!!!제 아이디 눌러보시면 이 달	1
5		벗겨질까 걱정했는데 잘안벗겨지네요^^귀여워요	벗겨질까 걱정했는데 잘안벗겨지네요^^귀여워요	1
5		보기만해도 수분가득함이 느껴지는 에센스예요. 요즘처럼	보기만해도 수분가득함이 느껴지는 에센스예요. 요즘처럼	1
5		보습이 오래가는 편은 아니어도수시로, 자극없이 바르는	보습이 오래가는 편은 아니어도수시로, 자극없이 바르는	1
5		분사력도 괜찮고 스프레이 일정하게 잘 분사돼서 골고루	분사력도 괜찮고 스프레이 일정하게 잘 분사돼서 골고루	1
5		비싸서 정말 고민했어요!! 양은 적어도 정말 효과 짱~	비싸서 정말 고민했어요!! 양은 적어도 정말 효과 짱~	1
5		뽀로로를 너무 좋아해서 구매하게됬는데 재질은 그냥 그래	뽀로로를 너무 좋아해서 구매하게됬는데 재질은 그냥 그래	1
5		사무용으로 구매한건데 오랜만에 노트북을 구입한 저로써는	사무용으로 구매한건데 오랜만에 노트북을 구입한 저로써는	1
5		사용한지 6일 되었는데 피부가 눈에 띄게 환해진게 느껴	사용한지 6일 되었는데 피부가 눈에 띄게 환해진게 느껴	1
5		상품명 : 유라비 아동용 케이시 라운드넥 티셔츠레이어드	상품명 : 유라비 아동용 케이시 라운드넥 티셔츠레이어드	1
5		상품이 생각보다 만족스러워요.봄 가을용이긴 하나 속에	상품이 생각보다 만족스러워요.봄 가을용이긴 하나 속에	1
5		상품평도 많고 인기있는 바지라 구입해봤어요ㅎ일단 편하고	상품평도 많고 인기있는 바지라 구입해봤어요ㅎ일단 편하고	1
5		상품평보고 구매했어요! 사이즈도 딱 맞고~ 재질이랑 핏	상품평보고 구매했어요! 사이즈도 딱 맞고~ 재질이랑 핏	1
5		색상은 화사하고 좋아요. 근데 용량이 12g. 넘 적은	색상은 화사하고 좋아요. 근데 용량이 12g. 넘 적은	1
5		색이 예뻐서 주문했는데 사진대로네요 색감도 좋고 핏도	색이 예뻐서 주문했는데 사진대로네요 색감도 좋고 핏도	1
5		생각보다 원단이 좋아요. 고급스러운 색상올겨울 남편의	생각보다 원단이 좋아요. 고급스러운 색상올겨울 남편의	1
5		생리기간이나 잘 못잤을때이유없이 뜬금포로 뾰루지가 한번	생리기간이나 잘 못잤을때이유없이 뜬금포로 뾰루지가 한번	1
5		선물주니 부드럽다고 정말 좋아하네요	선물주니 부드럽다고 정말 좋아하네요	1
5		선물하려고 구입했어요.향도 은은하고 발림성도 좋다고 하	선물하려고 구입했어요.향도 은은하고 발림성도 좋다고 하	1
5		선크림 바를 때마다 손에 뭍는게 싫어서 썬쿠션을 사용해	선크림 바를 때마다 손에 뭍는게 싫어서 썬쿠션을 사용해	1
5		세일할때 할인해서 구매했는데 맛있어서 또 재구매하고 싶	세일할때 할인해서 구매했는데 맛있어서 또 재구매하고 싶	1
5		셀프촬영하는데블랙 드레스 컨셉으로 찍으려고 샀어요생각한	셀프촬영하는데블랙 드레스 컨셉으로 찍으려고 샀어요생각한	1
5		속옷 착용감이 편하고 가격이 저렴해서 몇세트 더 구입했	속옷 착용감이 편하고 가격이 저렴해서 몇세트 더 구입했	1
5		솔직히 인스타 광고보고 반신반의하고 구매했는데정말 향이	솔직히 인스타 광고보고 반신반의하고 구매했는데정말 향이	1
5		수부지 각질뿜뿜 피부인데 요 라인 수분마스크샀다가 이거	수부지 각질뿜뿜 피부인데 요 라인 수분마스크샀다가 이거	1
5		수시로 뿌릴려고 여러 통 사서 손 가기 쉬운데 두고 씁	수시로 뿌릴려고 여러 통 사서 손 가기 쉬운데 두고 씁	1
5		순면 내의 부드럽고 좋아요 잘 입을것 같아요	순면 내의 부드럽고 좋아요 잘 입을것 같아요	1
5		스파용으로 구입 했는데 가성비 좋습니다	스파용으로 구입 했는데 가성비 좋습니다	1
5		신랑 한벌 사줬는데 한번입더니 못벗겠데요ㅎ 따뜻해서ㅋㅋ	신랑 한벌 사줬는데 한번입더니 못벗겠데요ㅎ 따뜻해서ㅋㅋ	1
5		심리스라서 엉덩이 부분에 박음질이 없어서 살에 착 감기	심리스라서 엉덩이 부분에 박음질이 없어서 살에 착 감기	1
5		써보니 좋아서 쿠팡구매했어요~싸게 구매할수 있어서 좋아	써보니 좋아서 쿠팡구매했어요~싸게 구매할수 있어서 좋아	1
5		아들이 있는데 여름이면 캠핑장에 있는 수영장에서 살아요	아들이 있는데 여름이면 캠핑장에 있는 수영장에서 살아요	1
5		아모레퍼시픽은 대한민국 브래드인 만큼신뢰도가 높아여러	아모레퍼시픽은 대한민국 브래드인 만큼신뢰도가 높아여러	1
5		아이들 먹이려고 매번 주문하고 있는데 요거트볼이 있어서	아이들 먹이려고 매번 주문하고 있는데 요거트볼이 있어서	1
5		알로에베라 아이가 주문해 달라고 주문했어요미스트 좋다고	알로에베라 아이가 주문해 달라고 주문했어요미스트 좋다고	1
5		얼굴은 자주 마르는데 그때마다 수분크림을 바를 수 없어	얼굴은 자주 마르는데 그때마다 수분크림을 바를 수 없어	1
5		여자 95 m사이즈랑 두개시켰는데 똑같은 집에서 시켰는	여자 95 m사이즈랑 두개시켰는데 똑같은 집에서 시켰는	1
5		여행가면서 이쁜 수영복 가지고 싶어서 이것저것 샀는데	여행가면서 이쁜 수영복 가지고 싶어서 이것저것 샀는데	1
5		역시! 로켓배송~! 유치원에서 급 필요한거라 주문했는데	역시! 로켓배송~! 유치원에서 급 필요한거라 주문했는데	1
5		예민성 민감성 피부인데진짜 에스트라가 짱이에요 이거 두	예민성 민감성 피부인데진짜 에스트라가 짱이에요 이거 두	1
5		예민한 피부에 바르기 딱 좋아요 수분감있고 순해서 좋더	예민한 피부에 바르기 딱 좋아요 수분감있고 순해서 좋더	1
5		예민한 피부인데 이건 자극없어 몇년째 계속 사용하고 있	예민한 피부인데 이건 자극없어 몇년째 계속 사용하고 있	1
5		예뻐요 ㅠ뒤에 슬릿도 넘 이쁘구태국여행가서 잘 입었어요	예뻐요 ㅠ뒤에 슬릿도 넘 이쁘구태국여행가서 잘 입었어요	1
5		예전에 맛있게 먹었던 기억이나서 주문해봤어여ㅎ역시 맛나	예전에 맛있게 먹었던 기억이나서 주문해봤어여ㅎ역시 맛나	1
5		오 제품 짱인데용? 분사력 대박 ㅋㅋ 시원하게 나오는게	오 제품 짱인데용? 분사력 대박 ㅋㅋ 시원하게 나오는게	1
5		올인원 화장품.하나로, 한번으로, 모든 기능을 얼굴에	올인원 화장품.하나로, 한번으로, 모든 기능을 얼굴에	1
5		와 이거 진짜 다들 사세여 너무 이쁘고 애들도 다 이쁘	와 이거 진짜 다들 사세여 너무 이쁘고 애들도 다 이쁘	1
5		완전 고급스러워요 로고도 맘에들고 가죽도 좋구요 남편도	완전 고급스러워요 로고도 맘에들고 가죽도 좋구요 남편도	1
5		완전 좋아요.쫀득쫀득한 느낌으로 얼굴이 당겨지는 느낌이	완전 좋아요.쫀득쫀득한 느낌으로 얼굴이 당겨지는 느낌이	1
5		완전 편해요! 간단히 외출할때 집앞에 나갈때 좋은거같아	완전 편해요! 간단히 외출할때 집앞에 나갈때 좋은거같아	1
5		요즘 날씨가 아침이랑 오후에 너무 달라서 남동생이 걱정	요즘 날씨가 아침이랑 오후에 너무 달라서 남동생이 걱정	1
5		요즘 살이 쪄서 XL 구매했는데 생각보다 크네요ㅎㅎ 그	요즘 살이 쪄서 XL 구매했는데 생각보다 크네요ㅎㅎ 그	1
5		용량이 아주 짐승용량입니다^^150ml^^용량이 많아	용량이 아주 짐승용량입니다^^150ml^^용량이 많아	1
5		원래먹던거보더 좀 작지만 귀엽고 괜찮네요. 싸니까요	원래먹던거보더 좀 작지만 귀엽고 괜찮네요. 싸니까요	1
5		유튜브에서 쿨톤 여성분이 해당 제품 엄청 추천하시길래	유튜브에서 쿨톤 여성분이 해당 제품 엄청 추천하시길래	1
5		은은한 색상이구요.팩트 전 메이크업 베이스 용도로 사용	은은한 색상이구요.팩트 전 메이크업 베이스 용도로 사용	1
5		이 제품을 구매한 후 바로 사용해본 결과, 기존에 사용	이 제품을 구매한 후 바로 사용해본 결과, 기존에 사용	1
5		이 향수는 믿고 써도 좋은것 같아요 ㅎㅎ 랑방향수를 사	이 향수는 믿고 써도 좋은것 같아요 ㅎㅎ 랑방향수를 사	1
5		이거 좋아 정말 좋아 추천함미다	이거 좋아 정말 좋아 추천함미다	1
5		이거 하나만 발라도 보습도 잘 되고너무 괜찮네요 귀차니	이거 하나만 발라도 보습도 잘 되고너무 괜찮네요 귀차니	1
5		이런 대용량 로션은 처음이에요~별로면 몸에나 발라야지	이런 대용량 로션은 처음이에요~별로면 몸에나 발라야지	1
5		이뻐요 잘 샀음	이뻐요 잘 샀음	1
5		이제품이 로켓에서 없어지고 귀찮은 마음에9000원대에	이제품이 로켓에서 없어지고 귀찮은 마음에9000원대에	1
5		일리윤 바디로션은 피부에 편안하게 맞아서잘 사용하고 있	일리윤 바디로션은 피부에 편안하게 맞아서잘 사용하고 있	1
5		입술도 늙는다는 말 요즘 실감하고 있어요 탱탱했던 입술	입술도 늙는다는 말 요즘 실감하고 있어요 탱탱했던 입술	1
5		잘 지워져서...몇차례 바르면 색감도 나고, 덜 지워짐	잘 지워져서...몇차례 바르면 색감도 나고, 덜 지워짐	1
5		잘못 사면 구제품 같을까봐 걱정했는데 왠걸 괞찮아요 소	잘못 사면 구제품 같을까봐 걱정했는데 왠걸 괞찮아요 소	1
5		잭케빈 남여공용 벨트 SC - A07, 블랙 one s	잭케빈 남여공용 벨트 SC - A07, 블랙 one s	1
5		저는 건성 지성 모두 다 있는 복합성에 예민한 피부타입	저는 건성 지성 모두 다 있는 복합성에 예민한 피부타입	1
5		저는 이제품 알고는 다른거 못쓰네요~~ 아이가 8세 되	저는 이제품 알고는 다른거 못쓰네요~~ 아이가 8세 되	1
5		저는 입술이 많이 건조해서 항상 립밤을 사용합니다. 밤	저는 입술이 많이 건조해서 항상 립밤을 사용합니다. 밤	1
5		저렴한 가격에 잘구입했어요~ 가볍게 차고다니기 좋아요	저렴한 가격에 잘구입했어요~ 가볍게 차고다니기 좋아요	1
5		저렴한 가격으로 구매하고 잘 쓰고 있어요~	저렴한 가격으로 구매하고 잘 쓰고 있어요~	1
5		정말 구수하고 진하네요 컨디션이 평소같지 않거나 몸이	정말 구수하고 진하네요 컨디션이 평소같지 않거나 몸이	1
5		정사이즈이고 재질 쫀쫀해서 좋네요고급스러운 너낌이에요	정사이즈이고 재질 쫀쫀해서 좋네요고급스러운 너낌이에요	1
5		제가 후드티가 집에 없어서 쿠팡을 통해 후드티를 구매하	제가 후드티가 집에 없어서 쿠팡을 통해 후드티를 구매하	1
5		제품명 : 파셋 셀럽 네일컬러 폴리쉬 매니큐어 7ml,	제품명 : 파셋 셀럽 네일컬러 폴리쉬 매니큐어 7ml,	1
5		조리 간편하고 생각보다 크기도크고,맛도 좋으네요~신랑	조리 간편하고 생각보다 크기도크고,맛도 좋으네요~신랑	1
5		종이가 코팅되어있지 않아서 재활용하기 용이하네요이니스프	종이가 코팅되어있지 않아서 재활용하기 용이하네요이니스프	1
5		좋았습니다.	좋았습니다.	1
5		좋은 기회로 AHC 허브 솔루션 알로에 베라 토너를 사	좋은 기회로 AHC 허브 솔루션 알로에 베라 토너를 사	1
5		주머니가 몽땅다 봉인 상테인데 어딜 띁어야되나요?ㅋㅋㅋ	주머니가 몽땅다 봉인 상테인데 어딜 띁어야되나요?ㅋㅋㅋ	1
5		지젤리 베이스가 그렇게 좋다는 말을 듣고 구매엄청 좋은	지젤리 베이스가 그렇게 좋다는 말을 듣고 구매엄청 좋은	1
5		진짜 귀여워요... 11키로 아기 7호 사이즈 약간 크	진짜 귀여워요... 11키로 아기 7호 사이즈 약간 크	1
5		진짜 부들부들 너무 좋아요.작년에 이어 또 사러왔어요.	진짜 부들부들 너무 좋아요.작년에 이어 또 사러왔어요.	1
5		짭짜롬한데 먹을수록 맛있네요아침에 간단히 전자렌지에 돌	짭짜롬한데 먹을수록 맛있네요아침에 간단히 전자렌지에 돌	1
5		체험단에 당첨되서 받았어요유통기한도 길고~크림이 떨어졌	체험단에 당첨되서 받았어요유통기한도 길고~크림이 떨어졌	1
5		최애 선크림이에요. 생얼처럼 자연스럽게 톤업해줘서 가끔	최애 선크림이에요. 생얼처럼 자연스럽게 톤업해줘서 가끔	1
5		친구한테도 소개해줬어요! 향좋다는소리 너무많이 들었어요	친구한테도 소개해줬어요! 향좋다는소리 너무많이 들었어요	1
5		친정엄마를 지난달 뵈었는데, 파운데이션이 다 떨어지셨기	친정엄마를 지난달 뵈었는데, 파운데이션이 다 떨어지셨기	1
5		클렌징 고민하다가 구매했는데예전에 트러블클리닉 사용했는	클렌징 고민하다가 구매했는데예전에 트러블클리닉 사용했는	1
5		키 109에 18키로 정도 되는데 7호 샀다가 6호로	키 109에 18키로 정도 되는데 7호 샀다가 6호로	1
5		키 150좀 넘고 평소 160사이즈 입는 초5아들 이예	키 150좀 넘고 평소 160사이즈 입는 초5아들 이예	1
5		키가 150 정도되는 초4  아들용으로 구매함남자아이가	키가 150 정도되는 초4  아들용으로 구매함남자아이가	1
5		퇴근하자마자 설레는 기분으로 오픈해서 써봤어요.안에 끈	퇴근하자마자 설레는 기분으로 오픈해서 써봤어요.안에 끈	1
5		투데이넛 너트한줌 요거트 견과 선물세트 30개입, 60	투데이넛 너트한줌 요거트 견과 선물세트 30개입, 60	1
5		트러블 생길때부터 없는 지금까지 잘 쓰고 있는 클렌징이	트러블 생길때부터 없는 지금까지 잘 쓰고 있는 클렌징이	1
5		페이장 제품 쓰다가 품절이라 요걸로 써 봤어요. 페이장	페이장 제품 쓰다가 품절이라 요걸로 써 봤어요. 페이장	1
5		편리하게 입을수 있는 핏 이 괜찮은 티셔츠 입니다.	편리하게 입을수 있는 핏 이 괜찮은 티셔츠 입니다.	1
5		편하게 받쳐입기 좋은 기본 티셔츠입니다. 외출복으로 입	편하게 받쳐입기 좋은 기본 티셔츠입니다. 외출복으로 입	1
5		편하고 입을때 유용하게 입을수 있을거 같습니다다만..	편하고 입을때 유용하게 입을수 있을거 같습니다다만..	1
5		평소 100 입고 살짝 크게 나온다 해서 95 샀습니다	평소 100 입고 살짝 크게 나온다 해서 95 샀습니다	1
5		평소 사이즈 일반 상의 66 자켓류는 팔뚝살 때문에77	평소 사이즈 일반 상의 66 자켓류는 팔뚝살 때문에77	1
5		평소사이즈 보다 작게 선택해 주세요	평소사이즈 보다 작게 선택해 주세요	1
5		폰이랑 사이즈도 잘 맞고. 카드랑 지폐까지도 넣을수 있	폰이랑 사이즈도 잘 맞고. 카드랑 지폐까지도 넣을수 있	1
5		피부가 예민하고 민감한 피부라서 아무거나 사용못하는데이	피부가 예민하고 민감한 피부라서 아무거나 사용못하는데이	1
5		피부가 예민한 편인데 성분이 좋아 자극이없고, 속당김	피부가 예민한 편인데 성분이 좋아 자극이없고, 속당김	1
5		피부관리를 하고싶지만 관리할시간이없기에1일1팩도전하려고	피부관리를 하고싶지만 관리할시간이없기에1일1팩도전하려고	1
5		피치기모에 목폴라티셔츠라서 잘 입고 있어요~지난번에 첫	피치기모에 목폴라티셔츠라서 잘 입고 있어요~지난번에 첫	1
5		핑크끼 없는 스킨색 내복입니다. 어머니 선물로 샀는데	핑크끼 없는 스킨색 내복입니다. 어머니 선물로 샀는데	1
