rating	headline	review_content	content	sentiment
4	백탁 현상 없이 저자극 수분 썬크림!	썬크림의 중요성을 망각한채 기초화장만 열심히 했었는데	백탁 현상 없이 저자극 수분 썬크림! 썬크림의 중요성을 망각한채 기초화장만 열심히 했었는데	-1
4	보들보들 따뜻해여 ㅎ	이또 한  저렴히 잘 산거 같습니다따뜻하구 보들보들 하	보들보들 따뜻해여 ㅎ 이또 한  저렴히 잘 산거 같습니다따뜻하구 보들보들 하	-1
4	보습력이 생각보다 좋지 않습니다. 더 마르는느낌		보습력이 생각보다 좋지 않습니다. 더 마르는느낌	-1
4	보습력이 중간 정도 예요		보습력이 중간 정도 예요	-1
4	부드러운 감촉이라 좋네요		부드러운 감촉이라 좋네요	-1
4	불량 1장 정도 있네용	2장은 괜찮는데 오늘 남은거 뜯너서 입었는데 팔 기장이	불량 1장 정도 있네용 2장은 괜찮는데 오늘 남은거 뜯너서 입었는데 팔 기장이	-1
4	사이즈 오바했네요	남편이 그냥 입겠대요본인이 이거 사달래서 난 그대로 구	사이즈 오바했네요 남편이 그냥 입겠대요본인이 이거 사달래서 난 그대로 구	-1
4	색상은예뻐요	색상은 찐해요  바르고 조금지나면  입술이 터요  윤기	색상은예뻐요 색상은 찐해요  바르고 조금지나면  입술이 터요  윤기	-1
4	색이 너무 아빠 난닝구 색깔 ㅠㅠ	검은색 좋아서 흰색 더 사봤는데 흰색은 색깔이 안이쁘네	색이 너무 아빠 난닝구 색깔 ㅠㅠ 검은색 좋아서 흰색 더 사봤는데 흰색은 색깔이 안이쁘네	-1
4	수경이 날 슬프게해..	일단 가성비 완전 좋아요. 워낙 싸니까 수영 첨 시작할	수경이 날 슬프게해.. 일단 가성비 완전 좋아요. 워낙 싸니까 수영 첨 시작할	-1
4	쏘쏘	얇게 쓱쓱 그냥 선크림보단 톤업되요 맨얼굴보단 나아요근	쏘쏘 얇게 쓱쓱 그냥 선크림보단 톤업되요 맨얼굴보단 나아요근	-1
4	아이보리에 오렌지 몇방울 떨어뜨린 색감입니다.		아이보리에 오렌지 몇방울 떨어뜨린 색감입니다.	-1
4	아주 넉너합니다	전체적으로 다 좋은데 소매가 너무 길어서 두세번 접었어	아주 넉너합니다 전체적으로 다 좋은데 소매가 너무 길어서 두세번 접었어	-1
4	여유분으로 쟁여둬도 좋을 것 같은 속옷!	신체사이즈 : 키 170, 하의 대체적으로 66사이즈	여유분으로 쟁여둬도 좋을 것 같은 속옷! 신체사이즈 : 키 170, 하의 대체적으로 66사이즈	-1
4	예상보다 작아요	쫄티계념이라고 보심되요원래xL입는데 투라지로 주문해도달	예상보다 작아요 쫄티계념이라고 보심되요원래xL입는데 투라지로 주문해도달	-1
4	유분이 거의 없음	여름에 가볍게 바르려고 샀습니다향도 나쁘지 않고 제형도	유분이 거의 없음 여름에 가볍게 바르려고 샀습니다향도 나쁘지 않고 제형도	-1
4	이름 믿고 구매했어요	가성비 굿	이름 믿고 구매했어요 가성비 굿	-1
4	이쁩니다	넘 이쁘고 맘에드네요아이보리 색인줄알았는데하얀드레스라서	이쁩니다 넘 이쁘고 맘에드네요아이보리 색인줄알았는데하얀드레스라서	-1
4	입기편해요	이뿌네요 단 모자뒤가 짧네요 전체적으로만족합니다	입기편해요 이뿌네요 단 모자뒤가 짧네요 전체적으로만족합니다	-1
4	입혀보니작네요한치수크게샀는데색상은이쁘네요		입혀보니작네요한치수크게샀는데색상은이쁘네요	-1
4	작아요	와이프가 평소에 입던 사이즈로 주문했는데전체적으로 다	작아요 와이프가 평소에 입던 사이즈로 주문했는데전체적으로 다	-1
4	재질은 좋은데 17개월 아기가 쓰기엔 약간 커요	17개월 아기가 쓰면 꼬깔콘 느낌이 많이 나서 아쉬워요	재질은 좋은데 17개월 아기가 쓰기엔 약간 커요 17개월 아기가 쓰면 꼬깔콘 느낌이 많이 나서 아쉬워요	-1
4	적당한 촉촉함.. 심한건조에는 로션도 함께 쓰길	겨울이되니까 건조하고 가렵기도해서 ㅠ_ㅠ 고보습제품으로	적당한 촉촉함.. 심한건조에는 로션도 함께 쓰길 겨울이되니까 건조하고 가렵기도해서 ㅠ_ㅠ 고보습제품으로	-1
4	정사이즈. 옷감 무난	품질이 엄청 나쁜것도 좋은것도  아닌 무난 무난합니다.	정사이즈. 옷감 무난 품질이 엄청 나쁜것도 좋은것도  아닌 무난 무난합니다.	-1
4	제품은 너무 맘에 들고 이뿐데, 생선비린내가 나요 ㅡㅡ		제품은 너무 맘에 들고 이뿐데, 생선비린내가 나요 ㅡㅡ	-1
4	존 나 큽 니 다	배송 빠르게 와서 바로 써봤습니다그동안 모자 많이 쓰고	존 나 큽 니 다 배송 빠르게 와서 바로 써봤습니다그동안 모자 많이 쓰고	-1
4	좀더  버터맛이   나면  ~	버터맛이 좀더  풍부하면  하는   아쉬움이  있네요구	좀더  버터맛이   나면  ~ 버터맛이 좀더  풍부하면  하는   아쉬움이  있네요구	-1
4	좋아요	아이 원에서 발표회할때 흰목티가 필요해 주문했어요 정말	좋아요 아이 원에서 발표회할때 흰목티가 필요해 주문했어요 정말	-1
4	좋아요! 향은 별로에요	사용중이던 토리든 앰플이 똑떨어져서 이번엔 요걸로 구매	좋아요! 향은 별로에요 사용중이던 토리든 앰플이 똑떨어져서 이번엔 요걸로 구매	-1
4	좋아요.	잘 받았습니다.옷 색상도 디자인도 예뿌네요.그레이로 구	좋아요. 잘 받았습니다.옷 색상도 디자인도 예뿌네요.그레이로 구	-1
4	짧음 좋겠다!!!	퍼는 부드럽고자석도 별 기대 안했는데 생각보다 강한 편	짧음 좋겠다!!! 퍼는 부드럽고자석도 별 기대 안했는데 생각보다 강한 편	-1
4	패션은  포기 하시고, 방한에 치중한	따뜻합니다.일반  기모바지   두개  입은것  같네요.	패션은  포기 하시고, 방한에 치중한 따뜻합니다.일반  기모바지   두개  입은것  같네요.	-1
4	편하게 입어요	두번째 구매했어요 편하게 입어요벌써 조금 덥다고합니다.	편하게 입어요 두번째 구매했어요 편하게 입어요벌써 조금 덥다고합니다.	-1
4	핏은 좋으나 신축성 1도 없음	제가 옆짱구라 모자를쓰면 벗겨지는 느낌이들서 깊이가 깊	핏은 좋으나 신축성 1도 없음 제가 옆짱구라 모자를쓰면 벗겨지는 느낌이들서 깊이가 깊	-1
4	한 번 드셔보세요	가격 맞추려고 구매했었는데 생각보다 너무 맛있었습니다•	한 번 드셔보세요 가격 맞추려고 구매했었는데 생각보다 너무 맛있었습니다•	-1
4	한번 사용해보시면 좋을듯~자신한테 맞는지~	아직 초기라..다만 아침에 일어날때 촉촉함이 좋습니다	한번 사용해보시면 좋을듯~자신한테 맞는지~ 아직 초기라..다만 아침에 일어날때 촉촉함이 좋습니다	-1
4	한여름엔 좀 더워요 봄에서 여름 올 때 가을에 입어요		한여름엔 좀 더워요 봄에서 여름 올 때 가을에 입어요	-1
4	향이 넘나 취향저격!	평소 클렌징 오일 유목민이어서 이것저것 사용하다가여름이	향이 넘나 취향저격! 평소 클렌징 오일 유목민이어서 이것저것 사용하다가여름이	-1
4	허벅지가 작다.	허리는 좋다. 근데 허벅지가 타이트하다. 입을수는 있는	허벅지가 작다. 허리는 좋다. 근데 허벅지가 타이트하다. 입을수는 있는	-1
5		* 저는 남자입니다 !1. 꾸덕한 느낌의 폼 클렌징 입	* 저는 남자입니다 !1. 꾸덕한 느낌의 폼 클렌징 입	1
5		/ 가격 : 10,720좋아요 좋아요~미샤 매장에서 테	/ 가격 : 10,720좋아요 좋아요~미샤 매장에서 테	1
5		11개월인 울아덜이 착용했는데  완전 기염완전강추~참고	11개월인 울아덜이 착용했는데  완전 기염완전강추~참고	1
5		133  27 정사이즈같아요 딱 맞네요 길이는 중간쯤이	133  27 정사이즈같아요 딱 맞네요 길이는 중간쯤이	1
5		13개월 84cm 12kg대 우량아입니다S사이즈 구입했	13개월 84cm 12kg대 우량아입니다S사이즈 구입했	1
5		158/50사이즈표보면 라지사야되는데클거같아서 미듐 샀	158/50사이즈표보면 라지사야되는데클거같아서 미듐 샀	1
5		19개월아기 갑자기 햇볕을마니봐서그런지 오른쪽얼굴에.	19개월아기 갑자기 햇볕을마니봐서그런지 오른쪽얼굴에.	1
5		1일 1팩 하려고 주문했어요!겨울철엔 피부가 건조하고	1일 1팩 하려고 주문했어요!겨울철엔 피부가 건조하고	1
5		20살 아들.  110  사이즈 구매 -183cm  몸	20살 아들.  110  사이즈 구매 -183cm  몸	1
5		2개 세트상품이라 저렴하네요 하나는 동생줬습니다. 모자	2개 세트상품이라 저렴하네요 하나는 동생줬습니다. 모자	1
5		2번째 구매입니다 촉촉해서 겨울에 쓰기도 좋아요여드름	2번째 구매입니다 촉촉해서 겨울에 쓰기도 좋아요여드름	1
5		6세 여야 17키로 살짝 통통 키는 작고 몸통이좀 있는	6세 여야 17키로 살짝 통통 키는 작고 몸통이좀 있는	1
5		8개월 남아 입니다.휴대용으로 항상 가져다녀요~가격 대	8개월 남아 입니다.휴대용으로 항상 가져다녀요~가격 대	1
5		8년째 이것만 사용해요.순하고 아이에게 잘 맞아요.	8년째 이것만 사용해요.순하고 아이에게 잘 맞아요.	1
5		◾ 내돈내산 찐 후기 ◾☑ 아무리 비싸고 좋은 수분크림	◾ 내돈내산 찐 후기 ◾☑ 아무리 비싸고 좋은 수분크림	1
5		♡ 더마비 데일리 모이스처 바디오일 ♡* 촉촉한 피부	♡ 더마비 데일리 모이스처 바디오일 ♡* 촉촉한 피부	1
5		⭐️ 닥터브로너스 오가닉 립밤 후기 ⭐️✅️ 18개월	⭐️ 닥터브로너스 오가닉 립밤 후기 ⭐️✅️ 18개월	1
5		《 센카 퍼펙트 휩 프레쉬 클렌징 폼 》100g,3개*	《 센카 퍼펙트 휩 프레쉬 클렌징 폼 》100g,3개*	1
5		가격대비 만족하고 쓰는 제품트러블도 안나고 클렌징도 잘	가격대비 만족하고 쓰는 제품트러블도 안나고 클렌징도 잘	1
5		가격보고 괜찮겠어 했는데,상품평들이 다들 좋아서 그래도	가격보고 괜찮겠어 했는데,상품평들이 다들 좋아서 그래도	1
5		가끔 입맛없을때 토스트 해 먹기 딱 좋아요유통기한이 짧	가끔 입맛없을때 토스트 해 먹기 딱 좋아요유통기한이 짧	1
5		가디건 도톰하고 재질도 부드러원게 퀄리티 짱 좋아요 ㅎ	가디건 도톰하고 재질도 부드러원게 퀄리티 짱 좋아요 ㅎ	1
5		가볍고 밀착력이 너무좋아요~~수분감도 괸찮고~제가 피부	가볍고 밀착력이 너무좋아요~~수분감도 괸찮고~제가 피부	1
5		가성비 괜찮은 제품같아요.은은한 컬러와 면소재인 것도	가성비 괜찮은 제품같아요.은은한 컬러와 면소재인 것도	1
5		가성비 좋네요저렴한 제품이지만 무난합니다.	가성비 좋네요저렴한 제품이지만 무난합니다.	1
5		감도좋구 디자인도 예뻐요	감도좋구 디자인도 예뻐요	1
5		갑자기 여행 가게돼서 새벽배송 되는거 급하게 샀는데 너	갑자기 여행 가게돼서 새벽배송 되는거 급하게 샀는데 너	1
5		갤럭시S23+ 보다 조금 더 무겁고 각진 디자인이에요.	갤럭시S23+ 보다 조금 더 무겁고 각진 디자인이에요.	1
5		거품 진짜 촘촘하고 부드러워요민감피부들도 걱정할거 없어	거품 진짜 촘촘하고 부드러워요민감피부들도 걱정할거 없어	1
5		건성 피부 타입인 분께는 딱 좋은것 같아요 저도 건성	건성 피부 타입인 분께는 딱 좋은것 같아요 저도 건성	1
5		건성이고 미스트는 처음인데건성은 오히려 땡기는 경우도	건성이고 미스트는 처음인데건성은 오히려 땡기는 경우도	1
5		건조기 돌리면 줄거 같고집에서 입히려고 크게 샀는데조금	건조기 돌리면 줄거 같고집에서 입히려고 크게 샀는데조금	1
5		건조기 돌리면 줄어들어서 한치수 크게 샀는데 역시나 예	건조기 돌리면 줄어들어서 한치수 크게 샀는데 역시나 예	1
5		건조하고 추운 날씨때문에 각질로 고생했었는데오일 덕분에	건조하고 추운 날씨때문에 각질로 고생했었는데오일 덕분에	1
5		건조한 계절이라 멀티밤 필수에요 끈적거리지도 않고 보습	건조한 계절이라 멀티밤 필수에요 끈적거리지도 않고 보습	1
5		겨울에 이거 없으면 안되죠..순하고 보습력 짱짱합니다.	겨울에 이거 없으면 안되죠..순하고 보습력 짱짱합니다.	1
5		견고하네용	견고하네용	1
5		계속 재구매하는 제품이네요넘 좋아요인생템이거든요써보시면	계속 재구매하는 제품이네요넘 좋아요인생템이거든요써보시면	1
5		공룡보다 자동차가 아주 살짝 작지만  재질.프린트 다	공룡보다 자동차가 아주 살짝 작지만  재질.프린트 다	1
5		구매가격 : 633,000작지만 괜찮네요프리도스라 윈도	구매가격 : 633,000작지만 괜찮네요프리도스라 윈도	1
5		구매이유: 쿠팡체험단 선정되어 이제품을 선택함(얼굴외에	구매이유: 쿠팡체험단 선정되어 이제품을 선택함(얼굴외에	1
5		구입가격:14.900구입날짜: 10월 23일 새벽 배송	구입가격:14.900구입날짜: 10월 23일 새벽 배송	1
5		구정설에 입혔어요..화사하니.잘어울리고 이뻐요	구정설에 입혔어요..화사하니.잘어울리고 이뻐요	1
5		극한의 건성인 저는 화장품을 정말 많이 많이 썼어요.기	극한의 건성인 저는 화장품을 정말 많이 많이 썼어요.기	1
5		금액대비 품질 괜찮습니다~~사진과 색상동일하구요! 네이	금액대비 품질 괜찮습니다~~사진과 색상동일하구요! 네이	1
5		급해서 쿠팡 이용해서 구입했어요천연가죽이라 하는데 가죽	급해서 쿠팡 이용해서 구입했어요천연가죽이라 하는데 가죽	1
5		기가막히네 사이즈 같은거 두개이긴한데 착용시 차이가 나	기가막히네 사이즈 같은거 두개이긴한데 착용시 차이가 나	1
5		기어엑스 계속재구매중좋음	기어엑스 계속재구매중좋음	1
5		기존 그린티씨드세럼보다 훨씬 만족하며 쓰고 있어요히알루	기존 그린티씨드세럼보다 훨씬 만족하며 쓰고 있어요히알루	1
5		깨랑 무화과가 많이 들어서 맛있습니다. 빵도 밀도가 높	깨랑 무화과가 많이 들어서 맛있습니다. 빵도 밀도가 높	1
5		남자들이 좋아하죠~~	남자들이 좋아하죠~~	1
5		남친선물했어요. 안끈적이고 촉촉함이 유지된대요.자연스러	남친선물했어요. 안끈적이고 촉촉함이 유지된대요.자연스러	1
5		남편 사줬는데 엄청 좋아하네용 ^^재질도 좋고 빨래하기	남편 사줬는데 엄청 좋아하네용 ^^재질도 좋고 빨래하기	1
5		남편 줬더니 엄청 좋아하네요ㅎㅎ 부드럽게 발리고 끈적거	남편 줬더니 엄청 좋아하네요ㅎㅎ 부드럽게 발리고 끈적거	1
5		남편이 대용량에 깜짝 놀라네요저 큰걸 언제 다 쓰냐구요	남편이 대용량에 깜짝 놀라네요저 큰걸 언제 다 쓰냐구요	1
5		너무 가격대비 좋아요!!	너무 가격대비 좋아요!!	1
5		너무 만족합니다 보들보들하고 색감도 얼굴 톤이 밝아보이	너무 만족합니다 보들보들하고 색감도 얼굴 톤이 밝아보이	1
5		너무 맘에 들어요 실물이 더 예쁘고 레이어드용으로 딱이	너무 맘에 들어요 실물이 더 예쁘고 레이어드용으로 딱이	1
5		너무 이쁘고 부드럽고 만족 합니다 재구매 100프로 입	너무 이쁘고 부드럽고 만족 합니다 재구매 100프로 입	1
5		너무 좋아요 3통째 이것만 쓰는중입니더	너무 좋아요 3통째 이것만 쓰는중입니더	1
5		너무너무 귀여워요.친구가 ㅇㅐ기낳은지 얼마안되서 선물로	너무너무 귀여워요.친구가 ㅇㅐ기낳은지 얼마안되서 선물로	1
5		네번째 구매입니다.리뉴얼 된 견과의 품질이 더 좋아졌습	네번째 구매입니다.리뉴얼 된 견과의 품질이 더 좋아졌습	1
5		니트짜임이 넘넘 이쁘네요 착용감 완전 부드럽고 편해서	니트짜임이 넘넘 이쁘네요 착용감 완전 부드럽고 편해서	1
5		다른 미스트제품 사용후 오히려 더 건조해져서 갠적으로	다른 미스트제품 사용후 오히려 더 건조해져서 갠적으로	1
5		닥터지제품을 오랫동안 사용하고 있는데 이만큼 순한 브랜	닥터지제품을 오랫동안 사용하고 있는데 이만큼 순한 브랜	1
5		대부분 하비라 걱정하는데 저는 하체보다 허리가ㅜㅠ 허리	대부분 하비라 걱정하는데 저는 하체보다 허리가ㅜㅠ 허리	1
5		데일리로 쓰기좋아요블랙이라 매치하기도 좋고무지타입이라	데일리로 쓰기좋아요블랙이라 매치하기도 좋고무지타입이라	1
5		디자인이 이뻐서 입어 보고 싶어서 주문했는데실물이 훨씬	디자인이 이뻐서 입어 보고 싶어서 주문했는데실물이 훨씬	1
5		롬앤 평소에 자주 쓰는 브랜드에요원래는 색조랑 립 많이	롬앤 평소에 자주 쓰는 브랜드에요원래는 색조랑 립 많이	1
5		만족합니다! 확실히 속도도 빠르고 c타입 충천라서 따로	만족합니다! 확실히 속도도 빠르고 c타입 충천라서 따로	1
5		만족해요~●상품명ㅡ세타필 모이슻춰라이징 로션●제품의 색	만족해요~●상품명ㅡ세타필 모이슻춰라이징 로션●제품의 색	1
5		말해뭐해요 메디힐 마스크인뎅ㅎㅎ 요즘 마스크팩에 빠져서	말해뭐해요 메디힐 마스크인뎅ㅎㅎ 요즘 마스크팩에 빠져서	1
5		매번 사용중인데 가성비 좋게 잘 산거 같아어 너무 좋아	매번 사용중인데 가성비 좋게 잘 산거 같아어 너무 좋아	1
5		머리부터  발끝까지 건조한  사람은 압니다!찬바람이 불	머리부터  발끝까지 건조한  사람은 압니다!찬바람이 불	1
5		메글레 스프레이 크림따듯한 차한잔에 달달한 과자까지 먹	메글레 스프레이 크림따듯한 차한잔에 달달한 과자까지 먹	1
5		면도부드럽고 디자인도 착용감도 좋아요가격도 만족합니다왕	면도부드럽고 디자인도 착용감도 좋아요가격도 만족합니다왕	1
5		모노키니랑 가디건이 세트로 되어있어서 좋아요가디건은 여	모노키니랑 가디건이 세트로 되어있어서 좋아요가디건은 여	1
5		몸에서 구멍이 점점 사라져 가네요	몸에서 구멍이 점점 사라져 가네요	1
5		미스트 두번째 쓰는데 냄새도 좋구요~완죤 물광피부처럼	미스트 두번째 쓰는데 냄새도 좋구요~완죤 물광피부처럼	1
5		미스트 첨 써보는데 넘 좋앙요!!추운 겨울 이제 건조해	미스트 첨 써보는데 넘 좋앙요!!추운 겨울 이제 건조해	1
5		민감피부 진정에 효과적인 어성초 추출물이 수분을 공급해	민감피부 진정에 효과적인 어성초 추출물이 수분을 공급해	1
5		민감한 피부에서도  괜찮은 로션입니다 그리고 올인원이라	민감한 피부에서도  괜찮은 로션입니다 그리고 올인원이라	1
5		반신반의하고 주문했는데 완전 좋아요!!!아이가 벨트하는	반신반의하고 주문했는데 완전 좋아요!!!아이가 벨트하는	1
5		받자마자 입어보고 작업복까지 쓰려고 한개 더주문 핏좋고	받자마자 입어보고 작업복까지 쓰려고 한개 더주문 핏좋고	1
5		배가 엄청 나와서 바지 못입고 밴딩치마도  허리 답답한	배가 엄청 나와서 바지 못입고 밴딩치마도  허리 답답한	1
5		배송겁나빠르게도착이용~~~~사이즈 보고 구매한건데딱좋더	배송겁나빠르게도착이용~~~~사이즈 보고 구매한건데딱좋더	1
5		벨트 좋아요~이런 패션 벨트 종류별 색상별 많이 있는데	벨트 좋아요~이런 패션 벨트 종류별 색상별 많이 있는데	1
5		보들보들 너무좋아요. 작년에도 비슷한상품 구입했었는데	보들보들 너무좋아요. 작년에도 비슷한상품 구입했었는데	1
5		보들보들 참 좋네요	보들보들 참 좋네요	1
5		부활초 크림은 처음 써봤는데, 기존에 쓰고있던 히알루론	부활초 크림은 처음 써봤는데, 기존에 쓰고있던 히알루론	1
5		불싸앙 한 달팽이 너의 효능과 효력을 기대해보마ㆍ이뻐질	불싸앙 한 달팽이 너의 효능과 효력을 기대해보마ㆍ이뻐질	1
5		빠른배송이 너무 좋네요 사춘기 아이 사줬어요 잘 사용하	빠른배송이 너무 좋네요 사춘기 아이 사줬어요 잘 사용하	1
5		사이넥스? 라는 제품을 꾸준히 사용했던 남편이에요지성피	사이넥스? 라는 제품을 꾸준히 사용했던 남편이에요지성피	1
5		산뜻하고 개운해요	산뜻하고 개운해요	1
5		삶작 도톰한 느낌이지만 빠른배송 좋았고 스포츠 티셔츠	삶작 도톰한 느낌이지만 빠른배송 좋았고 스포츠 티셔츠	1
5		삼성 노트북은 처음인데 친구가 사용하는거 보고디자인도	삼성 노트북은 처음인데 친구가 사용하는거 보고디자인도	1
5		상품 사고 느낀바인데 ~은은하게 좋은 향기분 좋아요 그	상품 사고 느낀바인데 ~은은하게 좋은 향기분 좋아요 그	1
5		상품평들에 나와있듯이 작게나온거같아요다른 140사이즈들	상품평들에 나와있듯이 작게나온거같아요다른 140사이즈들	1
5		상품평이 적다고 하길래 큰치수로 해더니 좋으네요 보들보	상품평이 적다고 하길래 큰치수로 해더니 좋으네요 보들보	1
5		색깔도촉감도매우좋으니단위옷이길이가너무길어서요좀금만짭으면	색깔도촉감도매우좋으니단위옷이길이가너무길어서요좀금만짭으면	1
5		색깔별로 쟁이는 것 추천드립니다..ㅋㅋ 두개째 구매했어	색깔별로 쟁이는 것 추천드립니다..ㅋㅋ 두개째 구매했어	1
5		색상 이뻐요 넉넉하고 좋았어요	색상 이뻐요 넉넉하고 좋았어요	1
5		생각보다 훨씬 좋아요!스킨으로 먼저 정리해주고 로션 발	생각보다 훨씬 좋아요!스킨으로 먼저 정리해주고 로션 발	1
5		생크림은 유통기한이 넉넉하지 않아서 늘 사두진 않는데	생크림은 유통기한이 넉넉하지 않아서 늘 사두진 않는데	1
5		선크림바르는거 귀찮아 하는 1인입니다정말 바르고 나면	선크림바르는거 귀찮아 하는 1인입니다정말 바르고 나면	1
5		세상얄미운 남편 입히려고 샀는데 받은날 더얄미워서내꼰데	세상얄미운 남편 입히려고 샀는데 받은날 더얄미워서내꼰데	1
5		세안후 얼굴과 목에 올인원으로이용과 핸드크림까지 따루	세안후 얼굴과 목에 올인원으로이용과 핸드크림까지 따루	1
5		소라색은 처음으로 구매 해보는데 확실히 색상이 여리여리	소라색은 처음으로 구매 해보는데 확실히 색상이 여리여리	1
5		소재도 괜찮고 가격도 괜찮네요 사이즈가 좀 딱맞아요 생	소재도 괜찮고 가격도 괜찮네요 사이즈가 좀 딱맞아요 생	1
5		수분, 주름, 미백, 모공 고민되어서 알아보다가 한 번	수분, 주름, 미백, 모공 고민되어서 알아보다가 한 번	1
5		수영 할 때 물안경에 물 안 새세고 디자인이 좋으네요특	수영 할 때 물안경에 물 안 새세고 디자인이 좋으네요특	1
5		수영장 가봐야 알것 같지만 좋습니다	수영장 가봐야 알것 같지만 좋습니다	1
5		순하고 좋아요 만족합니다.	순하고 좋아요 만족합니다.	1
5		스커트는 이만한게 없지요~ㅎ	스커트는 이만한게 없지요~ㅎ	1
5		스킨 향도 좋구 자극적이지 않아서 좋아요. 세수하고 스	스킨 향도 좋구 자극적이지 않아서 좋아요. 세수하고 스	1
5		스킨다음에 사용합니다.여름엔 특히 더더욱 필요한제품이고	스킨다음에 사용합니다.여름엔 특히 더더욱 필요한제품이고	1
5		스킨도 떨어져가고. 사야할때라 다시재구매재구매하면서 이	스킨도 떨어져가고. 사야할때라 다시재구매재구매하면서 이	1
5		스판기는 없지만 편하고 바스락거리고 좋아요	스판기는 없지만 편하고 바스락거리고 좋아요	1
5		시드물 녹차스킨 6통은 사용한거같아요!!!건성피부에 화	시드물 녹차스킨 6통은 사용한거같아요!!!건성피부에 화	1
5		시트원단감도 너무 좋고 에센스 충분해서 맘에 듭니다한번	시트원단감도 너무 좋고 에센스 충분해서 맘에 듭니다한번	1
5		신생아때 건조해서인지 작은 좁쌀같은 게 올라오길래 아무	신생아때 건조해서인지 작은 좁쌀같은 게 올라오길래 아무	1
5		싼 가격에 로켓배송으로 잘 받았습니다. 근데 모자 개작	싼 가격에 로켓배송으로 잘 받았습니다. 근데 모자 개작	1
5		쓰던 거 다 써서 멜릭서 제품 처음 구매해봤는데 배송	쓰던 거 다 써서 멜릭서 제품 처음 구매해봤는데 배송	1
5		아, 진짜 너무 귀여워요♡16년 3월생 또래보다 한뼘정	아, 진짜 너무 귀여워요♡16년 3월생 또래보다 한뼘정	1
5		아기가 태열이후 가라앉지 않는 지루성 피부염 때문에사용	아기가 태열이후 가라앉지 않는 지루성 피부염 때문에사용	1
5		아담한 사이즈에 무향이라무난하게 바르기 좋아요 저희가족	아담한 사이즈에 무향이라무난하게 바르기 좋아요 저희가족	1
5		아들이 편하다고 해서  재구매했어요  두께가 요즘 입기	아들이 편하다고 해서  재구매했어요  두께가 요즘 입기	1
5		아주 맘에 들어요 9개월 뚱뚱이 아들한테 잘 맞아요 품	아주 맘에 들어요 9개월 뚱뚱이 아들한테 잘 맞아요 품	1
5		아직 안써봐서 모르겠으나 승무원 쿠션이라고 해서 사봤어	아직 안써봐서 모르겠으나 승무원 쿠션이라고 해서 사봤어	1
5		아쿠아 하시는 엄마 사 드렸는데 좋다고 하시네요.	아쿠아 하시는 엄마 사 드렸는데 좋다고 하시네요.	1
5		아토피가 처음있었을때, 아투엔오투 라인 다썼는데 수딩젤	아토피가 처음있었을때, 아투엔오투 라인 다썼는데 수딩젤	1
5		안녕하세요내돈내산 솔직한 구매후기 입니다 남편 운동복으	안녕하세요내돈내산 솔직한 구매후기 입니다 남편 운동복으	1
5		안전해보이고 좋아요	안전해보이고 좋아요	1
5		약간 시원한 감이 있어요	약간 시원한 감이 있어요	1
5		어디하나 흠잡을때가 없네용 ㅎㅎ 좋은착용감도있는데 멋도	어디하나 흠잡을때가 없네용 ㅎㅎ 좋은착용감도있는데 멋도	1
5		어떤 팩트를 구매할까 고민하다가 루나가 컨실러로 유명한	어떤 팩트를 구매할까 고민하다가 루나가 컨실러로 유명한	1
5		어린이집 친구의 생일선물로 좋을것 같아 구매했어요!추워	어린이집 친구의 생일선물로 좋을것 같아 구매했어요!추워	1
5		어성초라 진정효과에 도움되는거 같아요붉은기 잇을때 뿌리	어성초라 진정효과에 도움되는거 같아요붉은기 잇을때 뿌리	1
5		얼굴이 작아보는 모자인것 맞네요~일반적인 모자는 귀까지	얼굴이 작아보는 모자인것 맞네요~일반적인 모자는 귀까지	1
5		얼름팩까지 넣어주셧고.3가지다 달지않아서 맛있게 먹을께	얼름팩까지 넣어주셧고.3가지다 달지않아서 맛있게 먹을께	1
5		엄마가 너무 마음에 들어하세요.감사합니다♡	엄마가 너무 마음에 들어하세요.감사합니다♡	1
5		업무용으로 쓸  PC 폭풍검색하다가 겟하게 되었습니다.	업무용으로 쓸  PC 폭풍검색하다가 겟하게 되었습니다.	1
5		업체로부터 제품을 제공받아 솔직하게 작성한 후기 입니다	업체로부터 제품을 제공받아 솔직하게 작성한 후기 입니다	1
5		에센스가 많이 들어서 좋네요	에센스가 많이 들어서 좋네요	1
5		여름 수영복은 밝고 환한 컬러가 최고죠.이런 밝은색 컬	여름 수영복은 밝고 환한 컬러가 최고죠.이런 밝은색 컬	1
5		여유있게입읍려고한싸이즈큰거주문햇어요.	여유있게입읍려고한싸이즈큰거주문햇어요.	1
5		역시 이니스프리 ㅎㅎ 피부 예민한듯 예민하지 않은 울	역시 이니스프리 ㅎㅎ 피부 예민한듯 예민하지 않은 울	1
5		예상대로 깔끔하고 편합니다어찌나 맘에드는지~깜찍  예뻐	예상대로 깔끔하고 편합니다어찌나 맘에드는지~깜찍  예뻐	1
5		온라인으로  옷은 처음이라약간 걱정을 했는데 그래도생각	온라인으로  옷은 처음이라약간 걱정을 했는데 그래도생각	1
5		와우 바지 핏도 너무 예쁘고스판짱짱해서 편하게 많이 입	와우 바지 핏도 너무 예쁘고스판짱짱해서 편하게 많이 입	1
5		요새 팩트가 많이 좋아졌네요 옛날에는 커버가 잘 되면	요새 팩트가 많이 좋아졌네요 옛날에는 커버가 잘 되면	1
