rating	headline	review_content	content	sentiment
4		향이 좋긴 한데이전에 쓰던 엘라스틴 퍼퓸 말고.. 녹색	향이 좋긴 한데이전에 쓰던 엘라스틴 퍼퓸 말고.. 녹색	-1
4		향이 좋아서 늘 사용하던 제품입니다똑 떨어져서 구매했어	향이 좋아서 늘 사용하던 제품입니다똑 떨어져서 구매했어	-1
4		혹시나 해서 한 번 더 주문해서 재차 느껴보았지만, 역	혹시나 해서 한 번 더 주문해서 재차 느껴보았지만, 역	-1
4		휴 사용은 아니고 제품만 받았는데 왠지 튼튼한 느낌은	휴 사용은 아니고 제품만 받았는데 왠지 튼튼한 느낌은	-1
4	가격대비는 좋습니다	가격대비 좋은서랍이에요방이 작다보니 서랍은 부족하고옷장	가격대비는 좋습니다 가격대비 좋은서랍이에요방이 작다보니 서랍은 부족하고옷장	-1
4	가격아~~그만 올라라!	탄산을 좋아해요! 끊을 수 없으니 제로로 바꿨어요!그냐	가격아~~그만 올라라! 탄산을 좋아해요! 끊을 수 없으니 제로로 바꿨어요!그냐	-1
4	가격착하네요! 온도가 좀더세분화되었으면 최고일듯	가격이 정말 저렴합니다. 바람세기나 기능 좋은데 아이들	가격착하네요! 온도가 좀더세분화되었으면 최고일듯 가격이 정말 저렴합니다. 바람세기나 기능 좋은데 아이들	-1
4	가볍게?	품질은 잘 모르겠지만 군대에서 동기랑 같이 캐치볼하는데	가볍게? 품질은 잘 모르겠지만 군대에서 동기랑 같이 캐치볼하는데	-1
4	가성비 괜찮습니다		가성비 괜찮습니다	-1
4	가성비 괜찮은거 같아요	여름 내내 사용 잘하고 이제서야리뷰 올리네요. ㅎㅎ 우	가성비 괜찮은거 같아요 여름 내내 사용 잘하고 이제서야리뷰 올리네요. ㅎㅎ 우	-1
4	가성비 굿	잡음이 약간 있지만 신경쓰이지는 아닐정도.. 나머진 대	가성비 굿 잡음이 약간 있지만 신경쓰이지는 아닐정도.. 나머진 대	-1
4	가성비 좋은 비타민C 라고 추천 받았어요	잘 받았어요,다만 비닐 뜯고서 플라스틱 뚜껑 열었는데	가성비 좋은 비타민C 라고 추천 받았어요 잘 받았어요,다만 비닐 뜯고서 플라스틱 뚜껑 열었는데	-1
4	가성비갑 전기포트	키친아트 전기포트는 십수년째 사용중인 제품이에요^^가격	가성비갑 전기포트 키친아트 전기포트는 십수년째 사용중인 제품이에요^^가격	-1
4	가성비는 굿, but	지저분한 것들이 묻어있고 지워지지 않아서 아쉬워요	가성비는 굿, but 지저분한 것들이 묻어있고 지워지지 않아서 아쉬워요	-1
4	괜찮아요 집게있는거보다강츄	머리모발이앏고 숱이없어 정수리부분좀 볼륨감 있게할여고주	괜찮아요 집게있는거보다강츄 머리모발이앏고 숱이없어 정수리부분좀 볼륨감 있게할여고주	-1
4	괜찮아요~~	버팔로 뉴 라미 침낭, 크림베이지,1개	괜찮아요~~ 버팔로 뉴 라미 침낭, 크림베이지,1개	-1
4	그냥 쓸만해요		그냥 쓸만해요	-1
4	기능이다양하고 저는참고삶아맥박,혈압보기위해,좋은상품.	상품이세련되게 각이진게없고 스마트하고 부드럽고 밴드도부	기능이다양하고 저는참고삶아맥박,혈압보기위해,좋은상품. 상품이세련되게 각이진게없고 스마트하고 부드럽고 밴드도부	-1
4	꾸준히 먹어야 겠습니다~	*로엘 히알루론산 콜라겐정 60정 × 1 **건조하고	꾸준히 먹어야 겠습니다~ *로엘 히알루론산 콜라겐정 60정 × 1 **건조하고	-1
4	다리고정이 안되서	가성비좋은제품이나 테이블다리고정이 안되서 테이블 쓰러질	다리고정이 안되서 가성비좋은제품이나 테이블다리고정이 안되서 테이블 쓰러질	-1
4	달다뤼	달달달 해요..음..다른 타 커피보다는. 음미가 더잇다	달다뤼 달달달 해요..음..다른 타 커피보다는. 음미가 더잇다	-1
4	뒤에받침 뭔가 흔들림	뒷받침이 약하다란후기글은봤는데저는 뒷받침이 수평이안맞는	뒤에받침 뭔가 흔들림 뒷받침이 약하다란후기글은봤는데저는 뒷받침이 수평이안맞는	-1
4	디자인 예쁘고 깔끔,튼튼/바닥 보호필름있지만 따로 필요	실물 마감도 좋고 튼튼하고 예뻐요 착촤감도 좋은 편이며	디자인 예쁘고 깔끔,튼튼/바닥 보호필름있지만 따로 필요 실물 마감도 좋고 튼튼하고 예뻐요 착촤감도 좋은 편이며	-1
4	린스?트린트먼트?	안녕하세요 찐또배기 리뷰입니다❤️린스냐 트린트먼트냐가	린스?트린트먼트? 안녕하세요 찐또배기 리뷰입니다❤️린스냐 트린트먼트냐가	-1
4	막 쓰기 좋아요.	찍혀서 왔다는 후기가 많아서 걱정했는데다행이  찍히거나	막 쓰기 좋아요. 찍혀서 왔다는 후기가 많아서 걱정했는데다행이  찍히거나	-1
4	맛은좋은데 느림	가족단위로는 비추. 6살4살 아이 있는데 애들이랑 와이	맛은좋은데 느림 가족단위로는 비추. 6살4살 아이 있는데 애들이랑 와이	-1
4	머리빨리말리기위한용도에적합!★★★	밤중에드라이기가갑자기고장나서어쩔수없이로켓배송으로!유닉스	머리빨리말리기위한용도에적합!★★★ 밤중에드라이기가갑자기고장나서어쩔수없이로켓배송으로!유닉스	-1
4	무난하게 사용할 수 있어 좋다.	특별한 기능이 있는건 아니지만 무난히 사용할 수 있어	무난하게 사용할 수 있어 좋다. 특별한 기능이 있는건 아니지만 무난히 사용할 수 있어	-1
4	무난하게 사용할만한 청소도구		무난하게 사용할만한 청소도구	-1
4	밝아서 잘 보이네요		밝아서 잘 보이네요	-1
4	배송빠르고 잘 날고 가성비  최고 입니다	시험비행 하면서 생애처음 날려봤지만 생각보다 쉅게 잘	배송빠르고 잘 날고 가성비  최고 입니다 시험비행 하면서 생애처음 날려봤지만 생각보다 쉅게 잘	-1
4	볼륨이 옥의 티	작은 크기에 비해 성능이 아주 쓸만합니다.물론 블루투스	볼륨이 옥의 티 작은 크기에 비해 성능이 아주 쓸만합니다.물론 블루투스	-1
4	분유에 타주니 아이가 거부없이 잘먹네요	분유에 잘 녹아요	분유에 타주니 아이가 거부없이 잘먹네요 분유에 잘 녹아요	-1
4	불이 밝아서 좋아요		불이 밝아서 좋아요	-1
4	붕어가 얕아요	속 듬뿍넣으면 얕아서 붕어믹스를 찐득하게 만들어야 덮어	붕어가 얕아요 속 듬뿍넣으면 얕아서 붕어믹스를 찐득하게 만들어야 덮어	-1
4	블루보틀 필터지 대체품으로 괜찮아요	가벼운 사각 상자에 포장되어 오다보니 좀 찌그러져있었어	블루보틀 필터지 대체품으로 괜찮아요 가벼운 사각 상자에 포장되어 오다보니 좀 찌그러져있었어	-1
4	비타민이라는게 효과를 바로느낄수는없지만	그래도 저렴한가격에 특별히 뉴스에나올일만없다면건강챙기는	비타민이라는게 효과를 바로느낄수는없지만 그래도 저렴한가격에 특별히 뉴스에나올일만없다면건강챙기는	-1
4	빠른배송	요즈음 tv가 대형화 하다보니큰화면으로 보면볼수록 좋은	빠른배송 요즈음 tv가 대형화 하다보니큰화면으로 보면볼수록 좋은	-1
4	빠른배송 좋아요!깔끔하구 각겍대비 튼실하네요	좋아요 빠른 배송!깔금하구 가격 대디 ㅌㆍㄴ실하구 조으	빠른배송 좋아요!깔끔하구 각겍대비 튼실하네요 좋아요 빠른 배송!깔금하구 가격 대디 ㅌㆍㄴ실하구 조으	-1
4	생각보다 괜찮아요	수납주머니가  5개 있어서  수납하기가 편리하고 가볍고	생각보다 괜찮아요 수납주머니가  5개 있어서  수납하기가 편리하고 가볍고	-1
4	생각보다 넓다?	1L 용량의 텀블러가 들어가는거보고 편해서 계속 사용중	생각보다 넓다? 1L 용량의 텀블러가 들어가는거보고 편해서 계속 사용중	-1
4	생각보다 얇지만 가성비 굿입니다.	쌀쌀한 날 입기에는 생각보다 앏기는 하지만운동갈때 잠시	생각보다 얇지만 가성비 굿입니다. 쌀쌀한 날 입기에는 생각보다 앏기는 하지만운동갈때 잠시	-1
4	생각보다 크다	넓은집에선 작은사이즈인데 작은집에 자취하는 사람한텐 넘	생각보다 크다 넓은집에선 작은사이즈인데 작은집에 자취하는 사람한텐 넘	-1
4	셀프미용 성공	셀프이발을 하고싶어서 구매해봤습니다 세부조절도 되고방수	셀프미용 성공 셀프이발을 하고싶어서 구매해봤습니다 세부조절도 되고방수	-1
4	셀프염색은 로레알강추	6.66과 6.54를 반씩섞어서 새치커버염색했어요ㅡ도포	셀프염색은 로레알강추 6.66과 6.54를 반씩섞어서 새치커버염색했어요ㅡ도포	-1
4	실용적이고 쓰기 좋아요.	<<용량>> 1.7리터<<끓는 시간>>  약 5분 1.	실용적이고 쓰기 좋아요. <<용량>> 1.7리터<<끓는 시간>>  약 5분 1.	-1
4	쓸만합니당 디자인은 깔끔해요	딱 깔끔한 책장이에요. 조립하기 어렵진 않은데 합판끼리	쓸만합니당 디자인은 깔끔해요 딱 깔끔한 책장이에요. 조립하기 어렵진 않은데 합판끼리	-1
4	엄마사드렸는데	찍찍이가 쌔지않나봐요새로사달래요ㅋㅋㄱ 그전꺼랑같은걸로싼	엄마사드렸는데 찍찍이가 쌔지않나봐요새로사달래요ㅋㅋㄱ 그전꺼랑같은걸로싼	-1
4	엄마선물	친정엄마  추석선물로  구매했어요예전  엄마가  쓰시던	엄마선물 친정엄마  추석선물로  구매했어요예전  엄마가  쓰시던	-1
4	원룸 자취생들에게 아주 유용할것 같아요.	크기는 A4 용지만하네요.  음식재료별로 따로 손질할	원룸 자취생들에게 아주 유용할것 같아요. 크기는 A4 용지만하네요.  음식재료별로 따로 손질할	-1
4	음	배송완료사진응 우리 집사진이아니지만냉장고 물이 새서 새	음 배송완료사진응 우리 집사진이아니지만냉장고 물이 새서 새	-1
4	의자는좋은데 뒤로 너무넘어가서  차한잔하기에 편한의자.	캠핑하며 밥먹기에는 좀불편한의자뒤로 너무 넘어가서 차한	의자는좋은데 뒤로 너무넘어가서  차한잔하기에 편한의자. 캠핑하며 밥먹기에는 좀불편한의자뒤로 너무 넘어가서 차한	-1
4	입문용으로 정말 좋은거 같아요!	구매가격 51,750원와콤 원바이와콤 소형 태블렛 CT	입문용으로 정말 좋은거 같아요! 구매가격 51,750원와콤 원바이와콤 소형 태블렛 CT	-1
4	자석이 생각보다 약해요.		자석이 생각보다 약해요.	-1
4	잘 쓸게요~ 냄새 안 나서 좋아요~~~		잘 쓸게요~ 냄새 안 나서 좋아요~~~	-1
4	저는 이지엔 푸딩 염색약만 사용해요 만족도 최고❤️	✓ 상품명 : 이지엔 쉐이킹 푸딩 헤어컬러 염색제 6.	저는 이지엔 푸딩 염색약만 사용해요 만족도 최고❤️ ✓ 상품명 : 이지엔 쉐이킹 푸딩 헤어컬러 염색제 6.	-1
4	저렴함으로 사용하기 딱좋음	어렵지 않게 설명서를 보고 조립 할 수 있었습니다.나사	저렴함으로 사용하기 딱좋음 어렵지 않게 설명서를 보고 조립 할 수 있었습니다.나사	-1
4	제로 콜라의 제로 탄산을 적당히 즐기면~행복이 만땅..	롯데칠성음료 제로펩시 라임향용량 및 수량 : 355ml	제로 콜라의 제로 탄산을 적당히 즐기면~행복이 만땅.. 롯데칠성음료 제로펩시 라임향용량 및 수량 : 355ml	-1
4	종합비타민과 함께 먹어요	원래 복용하던 솔* 종합비타민에는 마그네슘 성분이 들어	종합비타민과 함께 먹어요 원래 복용하던 솔* 종합비타민에는 마그네슘 성분이 들어	-1
4	좋아요	강마루가  깔린 새 아파트로 이사오니 테프론 붙인  의	좋아요 강마루가  깔린 새 아파트로 이사오니 테프론 붙인  의	-1
4	좋아요	검정색 전자레인지를 찾고있던터였고 sk매직이라 별 생각	좋아요 검정색 전자레인지를 찾고있던터였고 sk매직이라 별 생각	-1
4	좋아요!	디자인도 예쁘고 근데 손잡이로 냄비 고정할때 뭔가 불안	좋아요! 디자인도 예쁘고 근데 손잡이로 냄비 고정할때 뭔가 불안	-1
4	좋아요~	제품사이즈는 예상보다 작은편이지만 제품 재질도 좋고 덮	좋아요~ 제품사이즈는 예상보다 작은편이지만 제품 재질도 좋고 덮	-1
4	탄산은 역시 사이다 중에서는 칠성사이다가 맛있습니다~!	업소용이라고 하면 보통 가게에서들 사먹곤 하는 것 같은	탄산은 역시 사이다 중에서는 칠성사이다가 맛있습니다~! 업소용이라고 하면 보통 가게에서들 사먹곤 하는 것 같은	-1
4	텀블러 보관자리가 있어서 너무 좋아요	텀블러를 안전하게 갖고 다닐 수 있는 게 가장 큰 장점	텀블러 보관자리가 있어서 너무 좋아요 텀블러를 안전하게 갖고 다닐 수 있는 게 가장 큰 장점	-1
4	티비랑 연결하면 소리가 안커요	티비에 연결해서 쓰려고 구입했습니다 티비가 자체 내장스	티비랑 연결하면 소리가 안커요 티비에 연결해서 쓰려고 구입했습니다 티비가 자체 내장스	-1
4	프로폴리스가 면역에 좋다고 해서 구매했어요	아직 큰효과는 모르겠지만 꾸준히 먹어보려고합니다.	프로폴리스가 면역에 좋다고 해서 구매했어요 아직 큰효과는 모르겠지만 꾸준히 먹어보려고합니다.	-1
4	핑꾸핑꾸	❤️구매 이유:탈색 한 제 머리 그냥 노랗게 있는 거	핑꾸핑꾸 ❤️구매 이유:탈색 한 제 머리 그냥 노랗게 있는 거	-1
4	하루 밖에서 쓰기 딱 좋아요!	⭐️핸드폰 기종 : 갤럭시z폴드3(C타입 구매) / 아	하루 밖에서 쓰기 딱 좋아요! ⭐️핸드폰 기종 : 갤럭시z폴드3(C타입 구매) / 아	-1
4	혼자쓰기 좋아요	혼자 사용하기 딱 좋은 사이즈에요.다만 모서리 마감이	혼자쓰기 좋아요 혼자 사용하기 딱 좋은 사이즈에요.다만 모서리 마감이	-1
4	효과있겠죠~~	크기가놀랍도록작아서적응안됨먹기는쉬워요	효과있겠죠~~ 크기가놀랍도록작아서적응안됨먹기는쉬워요	-1
4	후기	가격 대비 괜찮지만 온도 조절이 어려워요 ㅜㅜ	후기 가격 대비 괜찮지만 온도 조절이 어려워요 ㅜㅜ	-1
4	휴대가 용이한 줌 라이트	어디서나 활용도 높다는 줌라이트 입니다. AAA건저지	휴대가 용이한 줌 라이트 어디서나 활용도 높다는 줌라이트 입니다. AAA건저지	-1
5		"\"■ 제품이 필요했던 동기- 저는 머리가 등 중간까지"	"\"■ 제품이 필요했던 동기- 저는 머리가 등 중간까지"	1
5		"\"▪️닥터라인 헤모키즈기존에 닥터라인 비타민D 먹이고"	"\"▪️닥터라인 헤모키즈기존에 닥터라인 비타민D 먹이고"	1
5		*** 바른 의자로 바른자세 가지고 허리 건강 지킵시다	*** 바른 의자로 바른자세 가지고 허리 건강 지킵시다	1
5		-구매후기-가게에서 여분수건 보관하려고 구매했습니다.혼	-구매후기-가게에서 여분수건 보관하려고 구매했습니다.혼	1
5		100개짜린데 두 줄이 한 묶음으로 들어있어요. 한줄씩	100개짜린데 두 줄이 한 묶음으로 들어있어요. 한줄씩	1
5		17년된 냉장고 자주 소음이 나품절였다 입고되었길래 5	17년된 냉장고 자주 소음이 나품절였다 입고되었길래 5	1
5		2022. 8. 23 주문솔가 철분 25, 90정, 1	2022. 8. 23 주문솔가 철분 25, 90정, 1	1
5		23년 9월에 베트님에서 만든 새제품 잘 받았습니다 오	23년 9월에 베트님에서 만든 새제품 잘 받았습니다 오	1
5		25일 도착예정이라 주문제작이구나 했는데1주일 일찍 도	25일 도착예정이라 주문제작이구나 했는데1주일 일찍 도	1
5		2주전 블랙(500g)을 구입했는데 너무 편리하고 특히	2주전 블랙(500g)을 구입했는데 너무 편리하고 특히	1
5		2회 탈색모예요. 그냥 염색약보다는 확실히 머릿결이 안	2회 탈색모예요. 그냥 염색약보다는 확실히 머릿결이 안	1
5		30대때 아기낳고 체질개선 위해 병원처방 받고꾸준히 먹	30대때 아기낳고 체질개선 위해 병원처방 받고꾸준히 먹	1
5		3학년 아들 생일선물로 구매했어요.넘 좋아라하네요.^^	3학년 아들 생일선물로 구매했어요.넘 좋아라하네요.^^	1
5		40대 훅중반이구요, 아직 갱년기는 모르겠구 피부가 .	40대 훅중반이구요, 아직 갱년기는 모르겠구 피부가 .	1
5		▶️구매이유오랫동안 정든 전자레인지를 떠나보내며밥해먹을	▶️구매이유오랫동안 정든 전자레인지를 떠나보내며밥해먹을	1
5		●장점●가성비최고뒤로젖혀지는 강도도 조절할수있고높낮이조	●장점●가성비최고뒤로젖혀지는 강도도 조절할수있고높낮이조	1
5		★ 구매날짜 : 2023.06.13★ 배송날짜 : 20	★ 구매날짜 : 2023.06.13★ 배송날짜 : 20	1
5		✔️ 제품명 : 서울약사신협 프로바이오틱스 생유산균✔️	✔️ 제품명 : 서울약사신협 프로바이오틱스 생유산균✔️	1
5		✔️케이스가 두껍고 무거워서 가볍고 작은 태블릿의 장점	✔️케이스가 두껍고 무거워서 가볍고 작은 태블릿의 장점	1
5		가격  품질   만족합니다.	가격  품질   만족합니다.	1
5		가격: 39800원지금은 가격이 만원이나 올랐지만 많은	가격: 39800원지금은 가격이 만원이나 올랐지만 많은	1
5		가격대비 퀄리티가 좋아요~플라스틱아니고 우드인것도 좋구	가격대비 퀄리티가 좋아요~플라스틱아니고 우드인것도 좋구	1
5		가격대비 품질좋고 디잔인 이뻐요.	가격대비 품질좋고 디잔인 이뻐요.	1
5		가격대치고는 좋은 편이나, 가격을 제외하고 보면 엄청	가격대치고는 좋은 편이나, 가격을 제외하고 보면 엄청	1
5		가격도 저렴한데 기능도 완벽하게 갖추고 있고 또한 용량	가격도 저렴한데 기능도 완벽하게 갖추고 있고 또한 용량	1
5		가격이 저렴해서 걱정을 많이 했었는데생각보다 깔끔하고	가격이 저렴해서 걱정을 많이 했었는데생각보다 깔끔하고	1
5		가방이 너무크면어떡하나 걱정했는데 딱좋아요이거저거 넣을	가방이 너무크면어떡하나 걱정했는데 딱좋아요이거저거 넣을	1
5		가벼운게 최고인듯~ 그리고 기존 드라이기보다 빠르게 말	가벼운게 최고인듯~ 그리고 기존 드라이기보다 빠르게 말	1
5		가벼운데 바람도 강하고 좋음	가벼운데 바람도 강하고 좋음	1
5		가성비 좋은 고데기>_< 출근준비로 바쁜 아침에 예열이	가성비 좋은 고데기>_< 출근준비로 바쁜 아침에 예열이	1
5		가성비 짱입니다예전에는 비싼칼 사서 오래쓰자는 주의였는	가성비 짱입니다예전에는 비싼칼 사서 오래쓰자는 주의였는	1
5		가성비갑!! 바퀴도 부드럽고 가볍고 좋아요!!조립도 진	가성비갑!! 바퀴도 부드럽고 가볍고 좋아요!!조립도 진	1
5		가성비갑인 캠핑용 웨건! 적극추천합니다~!쿠팡로켓은 정	가성비갑인 캠핑용 웨건! 적극추천합니다~!쿠팡로켓은 정	1
5		걍 개지림	걍 개지림	1
5		견고하고 튼튼해요 양면이라 효율성 너무 좋고 김치 썰어	견고하고 튼튼해요 양면이라 효율성 너무 좋고 김치 썰어	1
5		계곡에 놀러가려고 샀어요. 싸고 좋아요ㅋㅋ 근데 가방은	계곡에 놀러가려고 샀어요. 싸고 좋아요ㅋㅋ 근데 가방은	1
5		계속 복용하는 영양제이고 이 회사 제품은 신뢰하는 편입	계속 복용하는 영양제이고 이 회사 제품은 신뢰하는 편입	1
5		계속 장바구니에 담아만 놓았던 엔드그레인 나무도마를 구	계속 장바구니에 담아만 놓았던 엔드그레인 나무도마를 구	1
5		고딩아들. 우산이 얼마전 부러져서 급하게주문했습니다학생	고딩아들. 우산이 얼마전 부러져서 급하게주문했습니다학생	1
5		공 받자마자 바람 조금 더 넣었어요.공+가방+바람넣기	공 받자마자 바람 조금 더 넣었어요.공+가방+바람넣기	1
5		괜찮아요나쁘지 않음바람세기가 그렇게 강하진 않습니다터보	괜찮아요나쁘지 않음바람세기가 그렇게 강하진 않습니다터보	1
5		구매하기전에 상품평 보고 구매했는데.. 솔직히 구매자들	구매하기전에 상품평 보고 구매했는데.. 솔직히 구매자들	1
5		그 동안 사용하던 도마가 상태도 안좋고 너무 작아서바꿀	그 동안 사용하던 도마가 상태도 안좋고 너무 작아서바꿀	1
5		급속충전 되는 대용량 배터리 찾아보고 있었는데 제대로	급속충전 되는 대용량 배터리 찾아보고 있었는데 제대로	1
5		기대 했던 것 보다 훨씬 재밌고 시간이 잘 가더라고요	기대 했던 것 보다 훨씬 재밌고 시간이 잘 가더라고요	1
5		기대보다 더 좋았던거 같아요^^알미늄프레임에 지퍼로 여	기대보다 더 좋았던거 같아요^^알미늄프레임에 지퍼로 여	1
5		기름지지않고 떡지지않아요효과있었으면좋겠어요^^	기름지지않고 떡지지않아요효과있었으면좋겠어요^^	1
5		기존에 쓰던 이름모를 오래된 드라이기가 고장이나서 급	기존에 쓰던 이름모를 오래된 드라이기가 고장이나서 급	1
5		깔끔하고 좋네요...약간 무거운 감은 있지만 사용하니	깔끔하고 좋네요...약간 무거운 감은 있지만 사용하니	1
5		깔끔히 파손된 부분 없이 배송되었고 무겁진 않지만 그렇	깔끔히 파손된 부분 없이 배송되었고 무겁진 않지만 그렇	1
5		꾸준희 잘 먹고 있습니다 건강해 졌어요	꾸준희 잘 먹고 있습니다 건강해 졌어요	1
5		남자친구 자취방에 선물해줬는데 너무 좋아해요 잘쓰겠습니	남자친구 자취방에 선물해줬는데 너무 좋아해요 잘쓰겠습니	1
5		남편이 아침마다 스프레이로 머리를 고정하는데이제품만 써	남편이 아침마다 스프레이로 머리를 고정하는데이제품만 써	1
5		남편이 편하게 들고다닐 힙색을 찾고있던중에 가격도 저렴	남편이 편하게 들고다닐 힙색을 찾고있던중에 가격도 저렴	1
5		냄새는 그냥 그런데 머릿결이 좋아졌어요ㅋㅋ여름에 땀때문	냄새는 그냥 그런데 머릿결이 좋아졌어요ㅋㅋ여름에 땀때문	1
5		냄새도 안나고 굿 한번 빨아서 쓰려구요~	냄새도 안나고 굿 한번 빨아서 쓰려구요~	1
5		너무 맘에드네요 상품평에 호불호가 갈려 조금 걱정햇는데	너무 맘에드네요 상품평에 호불호가 갈려 조금 걱정햇는데	1
5		넓어서 좋아요다만 조금높은평같아여	넓어서 좋아요다만 조금높은평같아여	1
5		넘 맘에 들어요. 무겁긴 무겁네요. 양산보다는 당연히	넘 맘에 들어요. 무겁긴 무겁네요. 양산보다는 당연히	1
5		늘 먹던 제품 . 기간도 꽤 됩니다.	늘 먹던 제품 . 기간도 꽤 됩니다.	1
5		다들 염색한거냐고잘어울린다네요 ㅎ왁스처럼 너무 뭉쳐서	다들 염색한거냐고잘어울린다네요 ㅎ왁스처럼 너무 뭉쳐서	1
5		다른것은 다 좋은데 동작시 소음이 좀 큰것이 흠입니다그	다른것은 다 좋은데 동작시 소음이 좀 큰것이 흠입니다그	1
5		다른샴푸보다 저한테 잘맞아서 또 구매했어요^^단백질 손	다른샴푸보다 저한테 잘맞아서 또 구매했어요^^단백질 손	1
5		다설치하고 나니 깔끔하고 튼튼한거같습니다하지만 조립이	다설치하고 나니 깔끔하고 튼튼한거같습니다하지만 조립이	1
5		다좋은데 세기버튼 단계가 거꾸로있다보니 헷갈린다고해야할	다좋은데 세기버튼 단계가 거꾸로있다보니 헷갈린다고해야할	1
5		단자에 들어갈 때 조금 빡빡한 감은 있지만, 쓰다보니	단자에 들어갈 때 조금 빡빡한 감은 있지만, 쓰다보니	1
5		덩치 큰 고딩 아들은 일반우산이 너무 작다고 해서큰사이	덩치 큰 고딩 아들은 일반우산이 너무 작다고 해서큰사이	1
5		두번째 구매했습니다...가격 대비 2년 정도 사용하면	두번째 구매했습니다...가격 대비 2년 정도 사용하면	1
5		디자인 깔끔하고 고급스러워용....발목보호대 많이 사봤	디자인 깔끔하고 고급스러워용....발목보호대 많이 사봤	1
5		디자인도 깔끔하게 잘빠졌고 무게감고 적당하니 한손으로	디자인도 깔끔하게 잘빠졌고 무게감고 적당하니 한손으로	1
5		따뜻하고 좋아요 만족합니다	따뜻하고 좋아요 만족합니다	1
5		딱 맞는걸 싫어해서 한치수 크게 시켰어요ㅎㅎ 10호 두	딱 맞는걸 싫어해서 한치수 크게 시켰어요ㅎㅎ 10호 두	1
5		딸  화장대거울로  주문LED전구까지  달아서  잘	딸  화장대거울로  주문LED전구까지  달아서  잘	1
5		딸아이가 고른거라...지가 쓴다고..뭐 지맘에 든다니	딸아이가 고른거라...지가 쓴다고..뭐 지맘에 든다니	1
5		또샀다	또샀다	1
5		로켓으로 하루만에 배송국내 정품은 가격이 모두 299,	로켓으로 하루만에 배송국내 정품은 가격이 모두 299,	1
5		만족합니다. 사업번창하세요	만족합니다. 사업번창하세요	1
5		맘에 들어요. 안에 기모 들어가서따뜻하면서도 핏 예쁘게	맘에 들어요. 안에 기모 들어가서따뜻하면서도 핏 예쁘게	1
5		매번 구매하는 제품인데 이번에는 360정이 품절되어 1	매번 구매하는 제품인데 이번에는 360정이 품절되어 1	1
5		매일쓰기좋은 사이즈이고  예쁘고 맘에쏘옥듭니다예전것도	매일쓰기좋은 사이즈이고  예쁘고 맘에쏘옥듭니다예전것도	1
5		머리 기르면서 너무 지저분해지는거 같아서 좀 차분하고	머리 기르면서 너무 지저분해지는거 같아서 좀 차분하고	1
5		머리가 빨리 말라서 좋아요	머리가 빨리 말라서 좋아요	1
5		머리숱이 남다르다면 강추 ** 평소 집게머리핀은 집에서	머리숱이 남다르다면 강추 ** 평소 집게머리핀은 집에서	1
5		머리카락이 얇고 숱이 많지 않아서 머리 감고 말릴때 뿌	머리카락이 얇고 숱이 많지 않아서 머리 감고 말릴때 뿌	1
5		며칠사용해봐야되겠지만 우선볼때 전문녹음용장비는아니지만	며칠사용해봐야되겠지만 우선볼때 전문녹음용장비는아니지만	1
5		면역력의 대부분이 장과 관련되어 있다고 해서 유산균을	면역력의 대부분이 장과 관련되어 있다고 해서 유산균을	1
5		몇달전에도 구입했었는데.. 쓰기 편해서 다시 재구매 했	몇달전에도 구입했었는데.. 쓰기 편해서 다시 재구매 했	1
5		모발이 가늘고 잘 갈라지는 상태라서 손상된 모발 복구를	모발이 가늘고 잘 갈라지는 상태라서 손상된 모발 복구를	1
5		무겁지 않아서 좋아요 생각보다엄청 튼튼해요	무겁지 않아서 좋아요 생각보다엄청 튼튼해요	1
5		무난한 블랙으로 주문했는데 역시 맘에들어요수납력대박이네	무난한 블랙으로 주문했는데 역시 맘에들어요수납력대박이네	1
5		물컵으로 사용하려고 구매하였는데 커피잔으로써도 손색이	물컵으로 사용하려고 구매하였는데 커피잔으로써도 손색이	1
5		미쟝센 헬로버블 염색제로 셀프염색을 하고 있는데, 요	미쟝센 헬로버블 염색제로 셀프염색을 하고 있는데, 요	1
5		밀도가 가벼운 느낌이지만 무난하네요 사진으로 보는거와	밀도가 가벼운 느낌이지만 무난하네요 사진으로 보는거와	1
5		밀크시슬 6개월먹고 루테인이랑 미네랄 같이 주문했어요	밀크시슬 6개월먹고 루테인이랑 미네랄 같이 주문했어요	1
5		반조립 상태로 배송되어 타사의 의자들보다 조립도 쉽다!	반조립 상태로 배송되어 타사의 의자들보다 조립도 쉽다!	1
5		반지가 전체적으로 다 이쁘고 괜찮아요 마음에 들어서 재	반지가 전체적으로 다 이쁘고 괜찮아요 마음에 들어서 재	1
5		반짝이는 게 너무 이뿌네요.탁하지 않은 고급스런 은색입	반짝이는 게 너무 이뿌네요.탁하지 않은 고급스런 은색입	1
5		밧데리가완충상태이고 통화품질이 양호하고 빨리 집에 와서	밧데리가완충상태이고 통화품질이 양호하고 빨리 집에 와서	1
5		배송 및 포장 : 안전하가 잘 포장되어 배송 되어 왔습	배송 및 포장 : 안전하가 잘 포장되어 배송 되어 왔습	1
5		배송 빠르게 잘 받았어요.블박 열어 볼 일이 있어서 m	배송 빠르게 잘 받았어요.블박 열어 볼 일이 있어서 m	1
5		배송 시 상자가 찌그러져있어 걱정하면서 개봉했는데 기스	배송 시 상자가 찌그러져있어 걱정하면서 개봉했는데 기스	1
