rating	headline	review_content	content	sentiment
4	1일 한알 섭취로 철분 보충해요.	배송은 쿠팡 비닐봉다리에 담겨져 왔고유통기한이 2025	1일 한알 섭취로 철분 보충해요. 배송은 쿠팡 비닐봉다리에 담겨져 왔고유통기한이 2025	-1
4	2만원어치의 스피커.	크기는 생각보다 작고전원을 키고 이어폰을 꽂으면 귀에	2만원어치의 스피커. 크기는 생각보다 작고전원을 키고 이어폰을 꽂으면 귀에	-1
4	4.5점	4점은 넘고 5점은 부족한 4.5점?당연한 얘기지만 로	4.5점 4점은 넘고 5점은 부족한 4.5점?당연한 얘기지만 로	-1
4	75인치 크기 좋네요	무이자 할부 혜택이 좋아서 장고끝에 구매 설치까지 완료	75인치 크기 좋네요 무이자 할부 혜택이 좋아서 장고끝에 구매 설치까지 완료	-1
4	970 evo plus 로 마이그레이션하기위해 구입	케이스에조립 연결후 디스크괸리들어가서 연결 포맷 디스크	970 evo plus 로 마이그레이션하기위해 구입 케이스에조립 연결후 디스크괸리들어가서 연결 포맷 디스크	-1
4	ㅎㅎ	생각보다 크고 생각보다 무거움 ㅠㅠ내가너무작게생각한거같	ㅎㅎ 생각보다 크고 생각보다 무거움 ㅠㅠ내가너무작게생각한거같	-1
4	가격구성 성능도 좋네요	컴에 시디룸이 없어 구매 했네오ㅡ먼저 구매 한거 비하면	가격구성 성능도 좋네요 컴에 시디룸이 없어 구매 했네오ㅡ먼저 구매 한거 비하면	-1
4	가격대비 만족합니다	보이스 카톡용으로 구매했습니다.가끔 와우(mmorpg	가격대비 만족합니다 보이스 카톡용으로 구매했습니다.가끔 와우(mmorpg	-1
4	가격이 맘에드네요	가격면이 젤 좋아요 별 4 개는 뚜껑이 조금씩 열려 새	가격이 맘에드네요 가격면이 젤 좋아요 별 4 개는 뚜껑이 조금씩 열려 새	-1
4	가까이서는 괜찮은데 좀만 멀리서면 왜곡되네요		가까이서는 괜찮은데 좀만 멀리서면 왜곡되네요	-1
4	가성비	요즘 노트북은 다 c타입..만 있대요?기본으로 있는 허	가성비 요즘 노트북은 다 c타입..만 있대요?기본으로 있는 허	-1
4	가성비 괜찮아요	가격대비 가성비 괜찮아요.흡입력, 휴대성 좋구요.아쉬운	가성비 괜찮아요 가격대비 가성비 괜찮아요.흡입력, 휴대성 좋구요.아쉬운	-1
4	가성비 좋고 복용 편한 비타민 B	비타민 B를 검색하다 가격이랑 평이 괜찮길래 샀어요.	가성비 좋고 복용 편한 비타민 B 비타민 B를 검색하다 가격이랑 평이 괜찮길래 샀어요.	-1
4	가성비 좋아요^^	선물하려고 샀어요저도 써보니 좋아서요~가격대비 좋은 거	가성비 좋아요^^ 선물하려고 샀어요저도 써보니 좋아서요~가격대비 좋은 거	-1
4	가성비 최고	제품 좋네요 며칠 먹었는데 눈에 피로가 덜하네요가격 저	가성비 최고 제품 좋네요 며칠 먹었는데 눈에 피로가 덜하네요가격 저	-1
4	가성비 최고의 이어폰	삼성 버즈 20만원 을 지하철에서 잃어 버리는 바람에	가성비 최고의 이어폰 삼성 버즈 20만원 을 지하철에서 잃어 버리는 바람에	-1
4	간편요리 기능이 없어 약간 불편함 다이얼로 시간 설정	타이머 기능 있어. 끝나면 땡하내요 강.중.약 기능이	간편요리 기능이 없어 약간 불편함 다이얼로 시간 설정 타이머 기능 있어. 끝나면 땡하내요 강.중.약 기능이	-1
4	검은색보다	이게 더 낫다고하네요.	검은색보다 이게 더 낫다고하네요.	-1
4	고민했어요.	취미생활로 집에서 제과제빵해보고싶어서 여러가지 오븐 살	고민했어요. 취미생활로 집에서 제과제빵해보고싶어서 여러가지 오븐 살	-1
4	과민성 대장 후기	과민성 대장 증후군 + 원래 장 상태가 좋지 않아 고생	과민성 대장 후기 과민성 대장 증후군 + 원래 장 상태가 좋지 않아 고생	-1
4	괜찮습니다.	냄비도 작년부터 키친아트 핑크색으로바꾸어 사용하고 있어	괜찮습니다. 냄비도 작년부터 키친아트 핑크색으로바꾸어 사용하고 있어	-1
4	그냥 간단하게 가지고 노는 드론으로 사용하세요.	밑에 개인적으로 느낀 점을 3줄 요약을 하였습니다! 바	그냥 간단하게 가지고 노는 드론으로 사용하세요. 밑에 개인적으로 느낀 점을 3줄 요약을 하였습니다! 바	-1
4	그냥 쓰기에는 딱입니다	비싼 조이스틱 못지않게 괜찮아요	그냥 쓰기에는 딱입니다 비싼 조이스틱 못지않게 괜찮아요	-1
4	급하게쓰려고삿는데 괜찮네요		급하게쓰려고삿는데 괜찮네요	-1
4	남편이 잘쓰고 있습니당	사실 더 비싼제품 사주고싶었는데남편이 워낙 험하게 쓰는	남편이 잘쓰고 있습니당 사실 더 비싼제품 사주고싶었는데남편이 워낙 험하게 쓰는	-1
4	냄비뚜껑이 가벼워서..	냄비 내면 코팅이 잘되어있어서 들러붙거나 하지 않아요~	냄비뚜껑이 가벼워서.. 냄비 내면 코팅이 잘되어있어서 들러붙거나 하지 않아요~	-1
4	냄새	다른 것에 비해 조금 종이 냄새가 나서 꼭 한번 적셔주	냄새 다른 것에 비해 조금 종이 냄새가 나서 꼭 한번 적셔주	-1
4	대박!!!	초보한테는 짱임다. 올인원에다 스피커 소리 좋고요.엔틱	대박!!! 초보한테는 짱임다. 올인원에다 스피커 소리 좋고요.엔틱	-1
4	대체로 만족합니다.	저장 속도가 빠르다고 느껴지지는 않네요. 좀더 사용후	대체로 만족합니다. 저장 속도가 빠르다고 느껴지지는 않네요. 좀더 사용후	-1
4	두번째 구매	사실 먹고나서 몸에 어떤변화가 있는지 잘 모르겠지만,비	두번째 구매 사실 먹고나서 몸에 어떤변화가 있는지 잘 모르겠지만,비	-1
4	디자인 굿굿	11.29 주문 - 12.1 도착17000원 구입 편하	디자인 굿굿 11.29 주문 - 12.1 도착17000원 구입 편하	-1
4	디자인 깔끔, 소음은 적당	세탁물이 돌아갈 때 나는 소음정도라크게 거슬리지 않아요	디자인 깔끔, 소음은 적당 세탁물이 돌아갈 때 나는 소음정도라크게 거슬리지 않아요	-1
4	디자인 예쁘고 가성비 갑, 그러나 냉풍은 포기하세요	소음은 생각만큼 크지 않아서 좋았어요. 디자인도 깔끔하	디자인 예쁘고 가성비 갑, 그러나 냉풍은 포기하세요 소음은 생각만큼 크지 않아서 좋았어요. 디자인도 깔끔하	-1
4	디자인이 깔끔하고 예뻐요	전에쓰던 드라이기를 바닥에 떨어뜨렸었는지 바람세기 조절	디자인이 깔끔하고 예뻐요 전에쓰던 드라이기를 바닥에 떨어뜨렸었는지 바람세기 조절	-1
4	딱 가격 만큼의 의자	원래 리뷰를 잘 안쓰는데 하도 안좋은 후기가 많아 써봅	딱 가격 만큼의 의자 원래 리뷰를 잘 안쓰는데 하도 안좋은 후기가 많아 써봅	-1
4	딱 가격만큼인것 같아요	캐리어가 가벼워서 좋은데 그만큼 내구성은 약한것 같아요	딱 가격만큼인것 같아요 캐리어가 가벼워서 좋은데 그만큼 내구성은 약한것 같아요	-1
4	딱 괜찮은 사양 가걱	세일할때 사시면 좋은 가격에 잘 구매하시면 될거같아요!	딱 괜찮은 사양 가걱 세일할때 사시면 좋은 가격에 잘 구매하시면 될거같아요!	-1
4	마그네슘 부작용 알고드세요	내돈내산 후기에요마그네슘 좋은건 앞전에 적었기에 이번엔	마그네슘 부작용 알고드세요 내돈내산 후기에요마그네슘 좋은건 앞전에 적었기에 이번엔	-1
4	만족합니다~~~	오랫만에 알약형태의 콜라겐구입~~그동안 챙겨먹기편한 가	만족합니다~~~ 오랫만에 알약형태의 콜라겐구입~~그동안 챙겨먹기편한 가	-1
4	며칠 고찰하고 나서 샀는데 생각한 거랑 달라요.	약 한 달 정도 상품 평가를 했습니다.겉으로 보기에는	며칠 고찰하고 나서 샀는데 생각한 거랑 달라요. 약 한 달 정도 상품 평가를 했습니다.겉으로 보기에는	-1
4	몸의 피곤함을 느낀 뒤로 꼭 챙겨먹는 비타민 B!	날이 갈수록 몸이 피곤하고 지치는 날이 많아 이럴땐 누	몸의 피곤함을 느낀 뒤로 꼭 챙겨먹는 비타민 B! 날이 갈수록 몸이 피곤하고 지치는 날이 많아 이럴땐 누	-1
4	묵직하고 버튼이 덜렁거려요.	기존 같은 라인 2100w 검은색을 쓰고 있었어요. 같	묵직하고 버튼이 덜렁거려요. 기존 같은 라인 2100w 검은색을 쓰고 있었어요. 같	-1
4	바람이 조금 빠져서 와서 별하나 뺏어요	초등 등치좋은 3학년 아이 갖고싶대서 샀어요~~아이가	바람이 조금 빠져서 와서 별하나 뺏어요 초등 등치좋은 3학년 아이 갖고싶대서 샀어요~~아이가	-1
4	변기청소하기편해요	완전 깨끗하게 이물질이 잘닦이는건아니지만 그럭저럭 쓸만	변기청소하기편해요 완전 깨끗하게 이물질이 잘닦이는건아니지만 그럭저럭 쓸만	-1
4	분쇄량 조절 방버	"\"어제 제품을 받았고 만족합니다. 단 사용방법에 관해"	"분쇄량 조절 방버 \"어제 제품을 받았고 만족합니다. 단 사용방법에 관해"	-1
4	사용이 편리해요	고무 부분 세척이 가능한점, 입구가 넓은 점, 원터치뚜	사용이 편리해요 고무 부분 세척이 가능한점, 입구가 넓은 점, 원터치뚜	-1
4	새로구입했습니다	기존에 있는 커피포트가고장나서버리고 새로구입했습니다잘쓸	새로구입했습니다 기존에 있는 커피포트가고장나서버리고 새로구입했습니다잘쓸	-1
4	생각했던 것보다 튼튼하고 예쁩니다.	생각했던 것보다 튼튼하고 예쁩니다.감사합니다. 잘 사용	생각했던 것보다 튼튼하고 예쁩니다. 생각했던 것보다 튼튼하고 예쁩니다.감사합니다. 잘 사용	-1
4	설치는 쉬워요.	처음 난방텐트 구매했는데 설치는 쉬워요. 키 157인테	설치는 쉬워요. 처음 난방텐트 구매했는데 설치는 쉬워요. 키 157인테	-1
4	쓰기 편합니다	수납도 좋고 씻기도 좋고 가벼워서 사용하기도 좋아요넘	쓰기 편합니다 수납도 좋고 씻기도 좋고 가벼워서 사용하기도 좋아요넘	-1
4	아~~~	조립을다한후에는 마음이괜찮타 조립을하는중에는 계속 욕이	아~~~ 조립을다한후에는 마음이괜찮타 조립을하는중에는 계속 욕이	-1
4	여러가지로 쓸수있어 넘 좋네요		여러가지로 쓸수있어 넘 좋네요	-1
4	오래 버텨주기를. 젭알.	조립하며 약간 버벅하곤 했지만 설명서 보고 대강 맞춰가	오래 버텨주기를. 젭알. 조립하며 약간 버벅하곤 했지만 설명서 보고 대강 맞춰가	-1
4	원두 갈갈이..그대에게 주는 합격 목걸이	어디서 타는 냄새 안나요?? 아뇨 수작 부리는 거 아니	원두 갈갈이..그대에게 주는 합격 목걸이 어디서 타는 냄새 안나요?? 아뇨 수작 부리는 거 아니	-1
4	음 포장되서 온게 박스가 찌그러져서왔습니다	기분은 안좋은데 상품이 박살나지않은걸로 위안을	음 포장되서 온게 박스가 찌그러져서왔습니다 기분은 안좋은데 상품이 박살나지않은걸로 위안을	-1
4	이거먹으면속아퍼서못먹겠어요	피부는좀환해지는듯	이거먹으면속아퍼서못먹겠어요 피부는좀환해지는듯	-1
4	자급제 핸드폰	삼성전자 갤럭시 Z 플립5 5G 자급제 SM-F731N	자급제 핸드폰 삼성전자 갤럭시 Z 플립5 5G 자급제 SM-F731N	-1
4	작은 알이라 구매	고양이 용으로 구매했어요 작은 알이라 그나마 투약기로	작은 알이라 구매 고양이 용으로 구매했어요 작은 알이라 그나마 투약기로	-1
4	저렴하고 귀여움	케이스 찾다가 미니마우스에 홀릭하여구매하게 되었어요.너	저렴하고 귀여움 케이스 찾다가 미니마우스에 홀릭하여구매하게 되었어요.너	-1
4	적당히 좋음	처음에 안내 멘트 안나오게 하는법이나 소리를 적게 만들	적당히 좋음 처음에 안내 멘트 안나오게 하는법이나 소리를 적게 만들	-1
4	전자책 용도로는 훌륭한 가성비 태블릿pc	전자책 리더기 사려다 액정이 설탕이라 금방깨지기 쉽다하	전자책 용도로는 훌륭한 가성비 태블릿pc 전자책 리더기 사려다 액정이 설탕이라 금방깨지기 쉽다하	-1
4	제품  생각보다.  튼튼하니 좋네용	제가  높이 계산을  잘못해서높이가  조금 안 맞아	제품  생각보다.  튼튼하니 좋네용 제가  높이 계산을  잘못해서높이가  조금 안 맞아	-1
4	제품은 마음에 들어요	배송 받고 잠깐 사용해 봤지만 아이폰 워치 에어팟까지	제품은 마음에 들어요 배송 받고 잠깐 사용해 봤지만 아이폰 워치 에어팟까지	-1
4	제품은 예쁜데~	골드가 새상품이 아닌것 같은데, 금방 고장이나 안나길	제품은 예쁜데~ 골드가 새상품이 아닌것 같은데, 금방 고장이나 안나길	-1
4	좋아요	냄새나는거 빼곤 좋습니다. 냄새는 시간이 해결해주겠죠!	좋아요 냄새나는거 빼곤 좋습니다. 냄새는 시간이 해결해주겠죠!	-1
4	좋아요	시누이집에서 써보고 시켰어요 써보니까 향도 좋고 머릿결	좋아요 시누이집에서 써보고 시켰어요 써보니까 향도 좋고 머릿결	-1
4	주변 정리		주변 정리	-1
4	집에서 간편하게 할 수 있는 볼륨매직!	매일 매직기를 사용해서 고데기를 하는데머리숱도 많고 반	집에서 간편하게 할 수 있는 볼륨매직! 매일 매직기를 사용해서 고데기를 하는데머리숱도 많고 반	-1
4	집에서 사용하기엔 딱 좋은 헤드셋	장점-내 기준 사운드 생동감이 느껴짐(원래 노트북에 줄	집에서 사용하기엔 딱 좋은 헤드셋 장점-내 기준 사운드 생동감이 느껴짐(원래 노트북에 줄	-1
4	처음 뿌릴 땐 알콜 향 나중엔 향수 같음!!	향 때문에 별 하나 뺐어요뿌리고 난 직후에 알콜 향이	처음 뿌릴 땐 알콜 향 나중엔 향수 같음!! 향 때문에 별 하나 뺐어요뿌리고 난 직후에 알콜 향이	-1
4	츄어블타입이라 먹기 편하지만 성분은 쏘쏘	츄어블타입이라 먹기 편하고믿을수있는브랜드 종근당건강 이	츄어블타입이라 먹기 편하지만 성분은 쏘쏘 츄어블타입이라 먹기 편하고믿을수있는브랜드 종근당건강 이	-1
4	침대가 너무 높다.	잘 받았고 잘 사용하고 있습니다. 그러나 서랍이 설치되	침대가 너무 높다. 잘 받았고 잘 사용하고 있습니다. 그러나 서랍이 설치되	-1
4	크기가 크네요  넘기기 힘들어요		크기가 크네요  넘기기 힘들어요	-1
4	타제품보단 덜해요	음 아르간오일은 몇년전에도 한번 사용해본적이 있어요타제	타제품보단 덜해요 음 아르간오일은 몇년전에도 한번 사용해본적이 있어요타제	-1
4	테팔	물때가 안낍니다통안은 바닥만스텐 몸통은 플라스틱이라 아	테팔 물때가 안낍니다통안은 바닥만스텐 몸통은 플라스틱이라 아	-1
4	편하긴 한데... 색이 너무 세게 나옴 ㅠㅠ	⏹  구매 동기  ⏹ 한동안 탈색을 안해서 머리 절반	편하긴 한데... 색이 너무 세게 나옴 ㅠㅠ ⏹  구매 동기  ⏹ 한동안 탈색을 안해서 머리 절반	-1
4	향 좋은 가성비 헤어오일을 원한다면 미장센으로	내돈내산 솔직리뷰어입니다 .저는,자주쓰는 데일리템은 가	향 좋은 가성비 헤어오일을 원한다면 미장센으로 내돈내산 솔직리뷰어입니다 .저는,자주쓰는 데일리템은 가	-1
4	향지속력매우좋음	퍼퓸린스라 향은 오래가네요 제가 좋아하는향은아니라 네개	향지속력매우좋음 퍼퓸린스라 향은 오래가네요 제가 좋아하는향은아니라 네개	-1
4	화질도 이만하면 만족하구요. 강아지 감시하기 넘 좋아요	티피링크 1080P FHD 360도 비전 WIFI 실내	화질도 이만하면 만족하구요. 강아지 감시하기 넘 좋아요 티피링크 1080P FHD 360도 비전 WIFI 실내	-1
4	효과가 있긴한듯 해보임	퇴근시간이 늦어서 많이 돌려보진 못했지만,2시간짜리로는	효과가 있긴한듯 해보임 퇴근시간이 늦어서 많이 돌려보진 못했지만,2시간짜리로는	-1
4	효과는 있습니다.	무릎 덜 아파요. 제품ㄴ 좋습니다. 다만 개인적으로 칼	효과는 있습니다. 무릎 덜 아파요. 제품ㄴ 좋습니다. 다만 개인적으로 칼	-1
4	효과있오요!!!!!!	효과가 확실히 있어요! 알넘기는게 힘들지만;먹었을때 안	효과있오요!!!!!! 효과가 확실히 있어요! 알넘기는게 힘들지만;먹었을때 안	-1
5		10개월 아기 잘 먹네요유산균은 잘 안먹으려고 해서 이	10개월 아기 잘 먹네요유산균은 잘 안먹으려고 해서 이	1
5		20대 중반인 아들이 주로 사용을 하는 헤어 에센스가	20대 중반인 아들이 주로 사용을 하는 헤어 에센스가	1
5		22갤 아가가 먹어요따로 검사를해본건 아니지만 발톱이	22갤 아가가 먹어요따로 검사를해본건 아니지만 발톱이	1
5		2~3인용으로 딱입니다	2~3인용으로 딱입니다	1
5		2단계에 놓고 운동하는데도 힘이 들어가네요.운동되는듯	2단계에 놓고 운동하는데도 힘이 들어가네요.운동되는듯	1
5		4인용 식탁보는 1400 800 인대 이제품은 1400	4인용 식탁보는 1400 800 인대 이제품은 1400	1
5		50십 중반으로 넘어가니 건강에 더 신경이 쓰이더라구요	50십 중반으로 넘어가니 건강에 더 신경이 쓰이더라구요	1
5		75인치 사운가 빈약하여 저렴한 가성비 제품을 찾다가	75인치 사운가 빈약하여 저렴한 가성비 제품을 찾다가	1
5		8월16일 주문 8월17일도착11,640원으로 주문했어	8월16일 주문 8월17일도착11,640원으로 주문했어	1
5		USB 등을 보관하기위해 구매했는데,크기도 모양도 딱좋	USB 등을 보관하기위해 구매했는데,크기도 모양도 딱좋	1
5		•구매품목 : 닥터라인 헤모키즈 맛있는 딸기맛 유아철분	•구매품목 : 닥터라인 헤모키즈 맛있는 딸기맛 유아철분	1
5		■    도블레 칼집나지 않는 도마 ☆ 솔직 구매 후기	■    도블레 칼집나지 않는 도마 ☆ 솔직 구매 후기	1
5		☑️ 배송 - ⭐️⭐️⭐️⭐️⭐️☑️ 디자인 - ⭐️⭐	☑️ 배송 - ⭐️⭐️⭐️⭐️⭐️☑️ 디자인 - ⭐️⭐	1
5		♡내돈내산 찐후기♡아기 유아식 시작하려는거같아 구매했어	♡내돈내산 찐후기♡아기 유아식 시작하려는거같아 구매했어	1
5		✅ 구매상품 : 뉴트리디데이 프리미엄 오메가3 골드 1	✅ 구매상품 : 뉴트리디데이 프리미엄 오메가3 골드 1	1
5		✅구매동기프로바이오틱스를 먹었습니다. 그러다 최근에 포	✅구매동기프로바이오틱스를 먹었습니다. 그러다 최근에 포	1
5		✅구매이유탕비실에서 사용하려고 구매했어요하루에 한 번	✅구매이유탕비실에서 사용하려고 구매했어요하루에 한 번	1
5		✔️구매일자 :8월 16일 주문✔️도착일자 :8월 23	✔️구매일자 :8월 16일 주문✔️도착일자 :8월 23	1
5		가격 대비 너무 좋았어요  처음엔 배송 비 포함해 삼	가격 대비 너무 좋았어요  처음엔 배송 비 포함해 삼	1
5		가격대비 만족도가 높아요. 미니 공구백으로 쓰고싶어서	가격대비 만족도가 높아요. 미니 공구백으로 쓰고싶어서	1
5		가격대비 좋아요~사이즈도 적당합니다~	가격대비 좋아요~사이즈도 적당합니다~	1
5		가격도 저렴하고 제품도 좋습니다.	가격도 저렴하고 제품도 좋습니다.	1
5		가방이 뻣뻣하지 않고 야들야들 하다고 할까암튼 뭔가 싼	가방이 뻣뻣하지 않고 야들야들 하다고 할까암튼 뭔가 싼	1
5		가볍고 모양도 이뻐요,그리고 무엇보다 잘 깍여요	가볍고 모양도 이뻐요,그리고 무엇보다 잘 깍여요	1
5		가볍고 짱짱한듯 해요 겉면에 아무것도 없어서 더 좋아요	가볍고 짱짱한듯 해요 겉면에 아무것도 없어서 더 좋아요	1
5		가성비 좋습니다.사용성 최고 무게도 적당합니다.	가성비 좋습니다.사용성 최고 무게도 적당합니다.	1
5		가성비 좋아구입했어요 테팔은 열전도 율이 좋아서 도.	가성비 좋아구입했어요 테팔은 열전도 율이 좋아서 도.	1
5		가성비 최고 보통 pc스피커는 비비지도 못하고 웬만한	가성비 최고 보통 pc스피커는 비비지도 못하고 웬만한	1
5		가성비가 아주 좋습니다.	가성비가 아주 좋습니다.	1
5		간이 책상으로 용이하게  접을수도 잇고 하니 조으네여	간이 책상으로 용이하게  접을수도 잇고 하니 조으네여	1
5		간편하고 견고함	간편하고 견고함	1
5		강아지 산책할때나 외출할때 간단하게 멜 힙색이 필요해서	강아지 산책할때나 외출할때 간단하게 멜 힙색이 필요해서	1
5		개인적으로 섭취하기 편하게 개별포장으로 되어 있었고,	개인적으로 섭취하기 편하게 개별포장으로 되어 있었고,	1
5		건강기능식품은 어떤 것이 되었든 간에 체내 흡수 율이	건강기능식품은 어떤 것이 되었든 간에 체내 흡수 율이	1
5		계속 복용하고 있습니다꾸준히 복용하는게 좋은거라 생각하	계속 복용하고 있습니다꾸준히 복용하는게 좋은거라 생각하	1
5		고민하고 있으신 분은 강추드림저머리는 20년동안 매직을	고민하고 있으신 분은 강추드림저머리는 20년동안 매직을	1
5		고장나서 급하게 새로 샀는데 사용편리하고 전자렌지 가격	고장나서 급하게 새로 샀는데 사용편리하고 전자렌지 가격	1
5		구매동기저희엄마집 냉장고가 20년이 넘었습니다.아버지계	구매동기저희엄마집 냉장고가 20년이 넘었습니다.아버지계	1
5		구성이 너무 좋아서 먹습니다. 먹기도 편하고요. 여기꺼	구성이 너무 좋아서 먹습니다. 먹기도 편하고요. 여기꺼	1
5		구성이 좋아서 주문했습니다.그리고 칼꽂이가 투명하고 아	구성이 좋아서 주문했습니다.그리고 칼꽂이가 투명하고 아	1
5		굿~	굿~	1
5		귀가 작은 편이라 에어팟이 운동중에는 빠져서 이어후크를	귀가 작은 편이라 에어팟이 운동중에는 빠져서 이어후크를	1
5		귀와 입을 막을 수 있어서 좋아요.	귀와 입을 막을 수 있어서 좋아요.	1
5		기대이상 너무 귀엽고 깜찍해요만족합니다^^	기대이상 너무 귀엽고 깜찍해요만족합니다^^	1
5		기사님 시간 잘 맞춰서 오셔고 친절하고 , 제품 넘 마	기사님 시간 잘 맞춰서 오셔고 친절하고 , 제품 넘 마	1
5		김치용으로 사용하려 어두운 색으로 골랐는데 정말 딱이네	김치용으로 사용하려 어두운 색으로 골랐는데 정말 딱이네	1
5		깔끔해서 좋아요.아이가 만족해  합니다	깔끔해서 좋아요.아이가 만족해  합니다	1
5		깔끔해요 가성비 좋음	깔끔해요 가성비 좋음	1
5		깨져왔단 후기가 넘많아서 고민을 많이했습니다 그간 가격	깨져왔단 후기가 넘많아서 고민을 많이했습니다 그간 가격	1
5		깨진것없이 손상 하나없이 배송잘받았습니다 ㅋ이가격에 이	깨진것없이 손상 하나없이 배송잘받았습니다 ㅋ이가격에 이	1
5		꼼꼼하게 봐주시고 다른부분도 고쳐주셔서 너무 좋았어요!	꼼꼼하게 봐주시고 다른부분도 고쳐주셔서 너무 좋았어요!	1
5		끈풀리는거 싫어하는저로써 다이얼이 얼마나반가운지몰라요.	끈풀리는거 싫어하는저로써 다이얼이 얼마나반가운지몰라요.	1
5		나름 운동이라고 러닝하고 있었는데 뭔가 부족~땀흘리며	나름 운동이라고 러닝하고 있었는데 뭔가 부족~땀흘리며	1
5		나이들면서 피부가 예전같지 않아서 콜라겐 챙겨먹으려고	나이들면서 피부가 예전같지 않아서 콜라겐 챙겨먹으려고	1
5		남자친구가 교대근무로 밤에도 일하는 직업이라 요즘들어	남자친구가 교대근무로 밤에도 일하는 직업이라 요즘들어	1
5		남편 사줬는데 디자인이 깔끔해서 어디에나 무난하게 잘	남편 사줬는데 디자인이 깔끔해서 어디에나 무난하게 잘	1
5		남편님 거의 매일쓰는스프레이 자주 구매해야해서 세개로	남편님 거의 매일쓰는스프레이 자주 구매해야해서 세개로	1
5		내구성이 좋진 않지만, 가격대비 만족합니다.	내구성이 좋진 않지만, 가격대비 만족합니다.	1
5		내돈내산 리뷰입니다. 자세한 사진은 다른 분들이 많이	내돈내산 리뷰입니다. 자세한 사진은 다른 분들이 많이	1
5		냄새안나고먹기편해요가격은쬐금비싼지만 먹고불편하지않아서좋	냄새안나고먹기편해요가격은쬐금비싼지만 먹고불편하지않아서좋	1
5		너무 예버오	너무 예버오	1
5		넘좋습니다친구들과 나눠사용중요^^	넘좋습니다친구들과 나눠사용중요^^	1
5		누워서 쓰기도 아주 편하고 노캔이 정말 잘되는것같아요	누워서 쓰기도 아주 편하고 노캔이 정말 잘되는것같아요	1
5		늘 쓰던제품!!이것저것 써봣지만 역시 좋은것같아여	늘 쓰던제품!!이것저것 써봣지만 역시 좋은것같아여	1
5		다른 여과지보다 좀 비싼간 확실합니다.하지만...다른것	다른 여과지보다 좀 비싼간 확실합니다.하지만...다른것	1
5		다음주배낚시갈예정이라구매했습니다.일단 밖에서는 써보지않	다음주배낚시갈예정이라구매했습니다.일단 밖에서는 써보지않	1
5		닥치고 솔가~솔가제품을 이가격에 구매했네요정기 구매 신	닥치고 솔가~솔가제품을 이가격에 구매했네요정기 구매 신	1
5		닭가슴살대량으로삶아서 냉동실에넣을려고큰냄비찾아보고있던찰	닭가슴살대량으로삶아서 냉동실에넣을려고큰냄비찾아보고있던찰	1
5		동생네집에서 사용해보고 바로 따라 구매했어요. 토끼털같	동생네집에서 사용해보고 바로 따라 구매했어요. 토끼털같	1
5		등판 부분 마무리가 조금 아쉽긴 하지만,가성비 최고입니	등판 부분 마무리가 조금 아쉽긴 하지만,가성비 최고입니	1
5		디자인도 좋고 테잎이나 씨디 일시정지 기능도 좋아요어학	디자인도 좋고 테잎이나 씨디 일시정지 기능도 좋아요어학	1
5		따뜻하고 마감도 잘 되어 있네요	따뜻하고 마감도 잘 되어 있네요	1
5		딱딱하지않고, 부드럽게 씹어먹을 수 있는 츄어블형태.블	딱딱하지않고, 부드럽게 씹어먹을 수 있는 츄어블형태.블	1
5		딸아이 생일선물이쁘다고 너무좋아하니뿌듯하네요목걸이는 이	딸아이 생일선물이쁘다고 너무좋아하니뿌듯하네요목걸이는 이	1
5		땀흡수가 잘되서 좋아요밴드아래로 땀이 흐르지 않아 좋아	땀흡수가 잘되서 좋아요밴드아래로 땀이 흐르지 않아 좋아	1
5		리얼우드인줄 알 정도로 정교한 그립감(싼마이들은 우드스	리얼우드인줄 알 정도로 정교한 그립감(싼마이들은 우드스	1
5		마감은  좀 미흡하지만,가격 생각하면 이 정도만 돼도	마감은  좀 미흡하지만,가격 생각하면 이 정도만 돼도	1
5		마음에 들어용	마음에 들어용	1
5		마침 도마가 오래되어 바꾸려던 찰나에 쿠팡 체험단이되어	마침 도마가 오래되어 바꾸려던 찰나에 쿠팡 체험단이되어	1
5		만이천원짜리 저가형 쓰다가 컴퓨터 고주파음 들려오길래	만이천원짜리 저가형 쓰다가 컴퓨터 고주파음 들려오길래	1
5		많은 기능이 필요하지않아서저렴한 제품중에 괜찮아 보여서	많은 기능이 필요하지않아서저렴한 제품중에 괜찮아 보여서	1
5		말해뭐해.. 당연히 좋음ㅎㅎㅎㅎㅎ가성비 최강 샤오미 아	말해뭐해.. 당연히 좋음ㅎㅎㅎㅎㅎ가성비 최강 샤오미 아	1
5		몇 주전 부터 고3 아들이 먹고 있는데, 덜 피곤하다고	몇 주전 부터 고3 아들이 먹고 있는데, 덜 피곤하다고	1
5		몇달전에 제꺼 구매해서 너무 만족하고 있었는데(고장낫음	몇달전에 제꺼 구매해서 너무 만족하고 있었는데(고장낫음	1
5		몇일전 헤어오일이 다 떨어져서 새로 구매했는데동생이 냄	몇일전 헤어오일이 다 떨어져서 새로 구매했는데동생이 냄	1
5		물통이 분리되는 것을 우선으로 찾았어요. 바로 이거~.	물통이 분리되는 것을 우선으로 찾았어요. 바로 이거~.	1
5		바람이 생각보다 세서머리가 빨리 마르고음이온 기능이 있	바람이 생각보다 세서머리가 빨리 마르고음이온 기능이 있	1
5		밖에서 일하는 시간들이 길어져서 보조충전기는 꼭 저에게	밖에서 일하는 시간들이 길어져서 보조충전기는 꼭 저에게	1
