rating	headline	review_content	content	sentiment
4	푹신하고 달달해서 블랙커피와 딱이네요	평소에 단걸 별로 안좋아하는데 나이가 드니 당이 떨어지	푹신하고 달달해서 블랙커피와 딱이네요 평소에 단걸 별로 안좋아하는데 나이가 드니 당이 떨어지	-1
4	품질 좋고 가격 착한 쌀	- 추수 일자 : 2016년- 도정 일자 : 2017년	품질 좋고 가격 착한 쌀 - 추수 일자 : 2016년- 도정 일자 : 2017년	-1
4	프레시 채소믹스, 500g	프레시 채소믹스, 500g입니다.저녁에 샐러드를 무조건	프레시 채소믹스, 500g 프레시 채소믹스, 500g입니다.저녁에 샐러드를 무조건	-1
5		"\"❤️주문일 :2022/8/5❤️도착일 :2022/8/"	"\"❤️주문일 :2022/8/5❤️도착일 :2022/8/"	1
5		"\"안녕하세요~ (내돈내산 리뷰~^^)▶제품 구입 이유"	"\"안녕하세요~ (내돈내산 리뷰~^^)▶제품 구입 이유"	1
5		*로켓배송 4640*내돈내산 리뷰다이어트를 위해 닭가슴	*로켓배송 4640*내돈내산 리뷰다이어트를 위해 닭가슴	1
5		*사무실 비치 위해 구매*개별 적당한 양으로 포장되어	*사무실 비치 위해 구매*개별 적당한 양으로 포장되어	1
5		1. 소비기한 : 23년 11월 22일 도착기준 23년	1. 소비기한 : 23년 11월 22일 도착기준 23년	1
5		11개월 아기를 키우고 있는 육아맘입니다!후기 이유식을	11개월 아기를 키우고 있는 육아맘입니다!후기 이유식을	1
5		23일 제조24일 주문25일 도착27일 마감이제 202	23일 제조24일 주문25일 도착27일 마감이제 202	1
5		4월26일에 도정했고쌀알도 깨진게 거의 안보이네요아직	4월26일에 도정했고쌀알도 깨진게 거의 안보이네요아직	1
5		>>몸의 흡수를 줄여 줍니다.자일로스를 넣어 단맛은 그	>>몸의 흡수를 줄여 줍니다.자일로스를 넣어 단맛은 그	1
5		@@@간단요약@@@각설탕도 아니고 흑설탕도 아닌 하얀설	@@@간단요약@@@각설탕도 아니고 흑설탕도 아닌 하얀설	1
5		^^물맛이 깔끔하고목넘김도 좋아서리재구매로 잘 이용하고	^^물맛이 깔끔하고목넘김도 좋아서리재구매로 잘 이용하고	1
5		●자연의닭 좋아요 좋아^---^●지인분께서 강쥐 간식을	●자연의닭 좋아요 좋아^---^●지인분께서 강쥐 간식을	1
5		♡ 가격 : 1,710 ♡ 구매일 : 2020.4.27	♡ 가격 : 1,710 ♡ 구매일 : 2020.4.27	1
5		✌️♧제품명;곰곰 프렌치 버터롤, 260g♧주문일자;0	✌️♧제품명;곰곰 프렌치 버터롤, 260g♧주문일자;0	1
5		가격 대비..... 만족합니다	가격 대비..... 만족합니다	1
5		가격대비 만족입니다.박음질이나 마감상태도 괜챦습니다.제	가격대비 만족입니다.박음질이나 마감상태도 괜챦습니다.제	1
5		가격저렴해서걱정햇는데 야무집니다 스패너크기딱맞구요좋은제	가격저렴해서걱정햇는데 야무집니다 스패너크기딱맞구요좋은제	1
5		가끔 주문해서 먹고 있습니다 가격도 저렴하고 용량도 만	가끔 주문해서 먹고 있습니다 가격도 저렴하고 용량도 만	1
5		가끔 집에서 요긴하게 사용할수 있어요~	가끔 집에서 요긴하게 사용할수 있어요~	1
5		가끔 짬뽕라면이 땡길때가 있는데요그럴때 제일 맛있는게	가끔 짬뽕라면이 땡길때가 있는데요그럴때 제일 맛있는게	1
5		가농 무항생제 대란 15구, 1개	가농 무항생제 대란 15구, 1개	1
5		가성비좋아요 추천추천	가성비좋아요 추천추천	1
5		각각 구매한 적은 있어도, 멀티로 구매한 적은 처음입니	각각 구매한 적은 있어도, 멀티로 구매한 적은 처음입니	1
5		간만에 운동해서  그런지 다음날 종아리가  엄청땡기고	간만에 운동해서  그런지 다음날 종아리가  엄청땡기고	1
5		갑자기 신랑이 냉동 삼겹살이 먹고 싶다고 해서  밤에	갑자기 신랑이 냉동 삼겹살이 먹고 싶다고 해서  밤에	1
5		거리가 잘 나오지 않아서  자세교정이 도움될까해서 구매	거리가 잘 나오지 않아서  자세교정이 도움될까해서 구매	1
5		건강을 위해 요즘 야채를 자주 먹을려고 노력 중입니다.	건강을 위해 요즘 야채를 자주 먹을려고 노력 중입니다.	1
5		건강한 몸에 좋은 웰빙  통밀식빵 맛있으니 재구매요~~	건강한 몸에 좋은 웰빙  통밀식빵 맛있으니 재구매요~~	1
5		견과류 한 알 한 알이 맛이 좋습니다. 브라질너트도 한	견과류 한 알 한 알이 맛이 좋습니다. 브라질너트도 한	1
5		계속 구매중인 금계란입니다~이왕먹는거 조금은 나은걸 먹	계속 구매중인 금계란입니다~이왕먹는거 조금은 나은걸 먹	1
5		고등 아들 집에서 근육 키우려고 샀는데 가성비 최고네요	고등 아들 집에서 근육 키우려고 샀는데 가성비 최고네요	1
5		고등어만 구워주다가 새로운 생선 먹여보려고 민대구로 주	고등어만 구워주다가 새로운 생선 먹여보려고 민대구로 주	1
5		고소하고 부드러워요!무가염이라 사실 짭쪼름한 맛은 없어	고소하고 부드러워요!무가염이라 사실 짭쪼름한 맛은 없어	1
5		고시히카리 마니아인 저는 꼭 쌀 살 때 등급보는데, 특	고시히카리 마니아인 저는 꼭 쌀 살 때 등급보는데, 특	1
5		곰곰 BELT 샌드위치, 4개입, 120g매일 아침을	곰곰 BELT 샌드위치, 4개입, 120g매일 아침을	1
5		구수하고 탱글하고 촉촉하네요잉 비린맛이 없어좋구요 상온	구수하고 탱글하고 촉촉하네요잉 비린맛이 없어좋구요 상온	1
5		기름 묻어있는 것 같아서 물티슈로 한 번 닦았습니다 생	기름 묻어있는 것 같아서 물티슈로 한 번 닦았습니다 생	1
5		기존에 있던 폼롤러는 이마트트레이더스에서 구입한 가장	기존에 있던 폼롤러는 이마트트레이더스에서 구입한 가장	1
5		꼭 이통에 맥주를 마셔야 한다는 신랑..위해서 주문 했	꼭 이통에 맥주를 마셔야 한다는 신랑..위해서 주문 했	1
5		남편이 아침 나갈때냉동실에 얼려놓았다가가져가기도 하고.	남편이 아침 나갈때냉동실에 얼려놓았다가가져가기도 하고.	1
5		남편이 아침마다 차를 타서 들고 나가는데좀더 다양하게	남편이 아침마다 차를 타서 들고 나가는데좀더 다양하게	1
5		남편이 엄청 맘에 들어하네요~서비스로 챙겨주신 장갑건조	남편이 엄청 맘에 들어하네요~서비스로 챙겨주신 장갑건조	1
5		남편이 좋아하는 짜파게티와 제가 좋아하는 신라면 구성이	남편이 좋아하는 짜파게티와 제가 좋아하는 신라면 구성이	1
5		냄새 때문에 집에서 생선 요리를  안 하는데 딸아이가	냄새 때문에 집에서 생선 요리를  안 하는데 딸아이가	1
5		냉동제품인지 모르고 구매함!!!아.. 냉동실 꽉 찼는데	냉동제품인지 모르고 구매함!!!아.. 냉동실 꽉 찼는데	1
5		늘 먹는 제품이예요커피대신 마실 차 찾다가 건강에 도움	늘 먹는 제품이예요커피대신 마실 차 찾다가 건강에 도움	1
5		닐봉지에 한개씩 포장되어 있어서 편리하구요비닐에 보면	닐봉지에 한개씩 포장되어 있어서 편리하구요비닐에 보면	1
5		다리 풀려고 샀어요! 생각보다 물렁하긴한데 그래도 못쓸	다리 풀려고 샀어요! 생각보다 물렁하긴한데 그래도 못쓸	1
5		다리도 크고 삼계탕해먹었는데 맛있었습니다^^	다리도 크고 삼계탕해먹었는데 맛있었습니다^^	1
5		다이소에서 싼 매트 쓰다가 샀는데 훨씬 안미끄럽습니다~	다이소에서 싼 매트 쓰다가 샀는데 훨씬 안미끄럽습니다~	1
5		다이어트 하려고 구매 했어요. 냉동실에 쟁여 두기에도	다이어트 하려고 구매 했어요. 냉동실에 쟁여 두기에도	1
5		단짠 조화 좋고 퍽퍽하지 않고 촉촉하니 맛있어요이정도면	단짠 조화 좋고 퍽퍽하지 않고 촉촉하니 맛있어요이정도면	1
5		달고 고소하고...맛잇어요!아이들도 맛있다고 좋아하네요	달고 고소하고...맛잇어요!아이들도 맛있다고 좋아하네요	1
5		달달해서 과자 대신에 먹기 좋아요 맛있어요계속 재주문	달달해서 과자 대신에 먹기 좋아요 맛있어요계속 재주문	1
5		닭다리 사이즈도 정말 크고 육질도 부드러워서 너무 맛있	닭다리 사이즈도 정말 크고 육질도 부드러워서 너무 맛있	1
5		대부분 밥을 해 먹지만 밥을 못할때나 냉동실에 얼려둔	대부분 밥을 해 먹지만 밥을 못할때나 냉동실에 얼려둔	1
5		대추차는 담터입니다.  저희가족은 담터차만 좋아해요.	대추차는 담터입니다.  저희가족은 담터차만 좋아해요.	1
5		동그랑땡에 넣었다.계란이 비린내가 덜나서 좋다.	동그랑땡에 넣었다.계란이 비린내가 덜나서 좋다.	1
5		동네 마트에서도 구입하는데 나가기 귀찮을 때는 쿠팡에서	동네 마트에서도 구입하는데 나가기 귀찮을 때는 쿠팡에서	1
5		떡국이며 라면에 넣어 먹으니 쫄깃하니 맛있네요.	떡국이며 라면에 넣어 먹으니 쫄깃하니 맛있네요.	1
5		떨어지기 전에 꾸준히 사놓고있어요식용류 많이 사용하는데	떨어지기 전에 꾸준히 사놓고있어요식용류 많이 사용하는데	1
5		라떼 취향, 믹스 커피 취향, 아메리카노 취향. .가족	라떼 취향, 믹스 커피 취향, 아메리카노 취향. .가족	1
5		라벨이 없어서 다마시고 처리하기도 편하고 무엇보다 맛있	라벨이 없어서 다마시고 처리하기도 편하고 무엇보다 맛있	1
5		마른반찬은 집에서 하면 왜 이런맛이 안날까요? 넘 맛있	마른반찬은 집에서 하면 왜 이런맛이 안날까요? 넘 맛있	1
5		마트서 테스트로 한봉 구매했는데아이가 너무 잘 먹길래	마트서 테스트로 한봉 구매했는데아이가 너무 잘 먹길래	1
5		마트에서 사면 비싸서 먹고싶어도 손이 주저하게 되는데	마트에서 사면 비싸서 먹고싶어도 손이 주저하게 되는데	1
5		맛있고 저렴하고 푸짐해요. 몇일만에 한상자 다 먹었어요	맛있고 저렴하고 푸짐해요. 몇일만에 한상자 다 먹었어요	1
5		맛있어서 또 구매하네요.	맛있어서 또 구매하네요.	1
5		매일 서있는 직업을 하다보니 잠 들때도 쥐가 많이 옴.	매일 서있는 직업을 하다보니 잠 들때도 쥐가 많이 옴.	1
5		몇번을  주문하지만  맛있어요여름에는  냉동망고  최고	몇번을  주문하지만  맛있어요여름에는  냉동망고  최고	1
5		몽베스트위드어스무라벨생수, 330ml, 40개저희가 마	몽베스트위드어스무라벨생수, 330ml, 40개저희가 마	1
5		무슨차인인지 모르겠지만이 물로만 전기주전자에 물끓이면주	무슨차인인지 모르겠지만이 물로만 전기주전자에 물끓이면주	1
5		물은 탐라수~^^생수 편하게 마셔요	물은 탐라수~^^생수 편하게 마셔요	1
5		미숫가루에 같이 섞어먹으려고 주문 탁월한선택 ~맛도 더	미숫가루에 같이 섞어먹으려고 주문 탁월한선택 ~맛도 더	1
5		박스크기에놀랐어요ㅎㅎ한동안먹겠네요양이엄청많아요	박스크기에놀랐어요ㅎㅎ한동안먹겠네요양이엄청많아요	1
5		받자마자 박스뜯어보니 제품 진공상태 괜찮았어요 어떤분이	받자마자 박스뜯어보니 제품 진공상태 괜찮았어요 어떤분이	1
5		배송 빠르고 깔끔한 포장 좋았어요	배송 빠르고 깔끔한 포장 좋았어요	1
5		배송 온다는 날짜보다 하루 빨리와서 기분 좋았습니다ㅋㅋ	배송 온다는 날짜보다 하루 빨리와서 기분 좋았습니다ㅋㅋ	1
5		배송이빨라 좋았어요!유럽에서 유명한 올리브유를 한국에서	배송이빨라 좋았어요!유럽에서 유명한 올리브유를 한국에서	1
5		번거러워도 면따로 육수따로 하세요	번거러워도 면따로 육수따로 하세요	1
5		병원에서 의사선생님이 거꾸리나 철봉에 매달리라고 해서	병원에서 의사선생님이 거꾸리나 철봉에 매달리라고 해서	1
5		부채살 300g1개주문쿠팡에서 부채살구이용은 처음구입첫	부채살 300g1개주문쿠팡에서 부채살구이용은 처음구입첫	1
5		비비고 고등어보다 고등어 맛이 많이 나요(?)비비고 고	비비고 고등어보다 고등어 맛이 많이 나요(?)비비고 고	1
5		빠른 배송과 생각보다 너무 좋은 품질의 공 때문에 기분	빠른 배송과 생각보다 너무 좋은 품질의 공 때문에 기분	1
5		사고 나니 우리동네도 슈퍼가 50원 저렴하네요^^한 박	사고 나니 우리동네도 슈퍼가 50원 저렴하네요^^한 박	1
5		사무실에서 점심을 간단하게 떼우는경우가 종종있어요~나가	사무실에서 점심을 간단하게 떼우는경우가 종종있어요~나가	1
5		사육환경 2번이라서,,안심하고 반숙해서 먹고있어요~!노	사육환경 2번이라서,,안심하고 반숙해서 먹고있어요~!노	1
5		사이즈가 작아요. 박스 열어보고 놀랬어요. 그램 확인	사이즈가 작아요. 박스 열어보고 놀랬어요. 그램 확인	1
5		샌드위치가 넘 먹고싶어서 주문했습니다빵테두리가 없어서	샌드위치가 넘 먹고싶어서 주문했습니다빵테두리가 없어서	1
5		생각보다 빠른배송..조림은 쉬운데 같이 동봉된 장비(스	생각보다 빠른배송..조림은 쉬운데 같이 동봉된 장비(스	1
5		소량으로 구매하고 싶은데 찾아보던 중에 저렴해서 구매해	소량으로 구매하고 싶은데 찾아보던 중에 저렴해서 구매해	1
5		소분포장 되어있고 렌지에 돌려먹으면 되어서 간편해요다른	소분포장 되어있고 렌지에 돌려먹으면 되어서 간편해요다른	1
5		신선하게 개별 냉동된 하림 닭가슴살입니다하림 닭가슴살은	신선하게 개별 냉동된 하림 닭가슴살입니다하림 닭가슴살은	1
5		쌀올리고당은 처음 써보네요 일반 올리고당처럼 흐르지 않	쌀올리고당은 처음 써보네요 일반 올리고당처럼 흐르지 않	1
5		아기 그네 때문에 산 건데 설치하기도 너무 편리하고 튼	아기 그네 때문에 산 건데 설치하기도 너무 편리하고 튼	1
5		아이들도 하나씩 저도 하나씪 간편하게 넘맛있어요	아이들도 하나씩 저도 하나씪 간편하게 넘맛있어요	1
5		아이들이랑 과자로 구매했어요사이즈는 손바닥만해요 작아요	아이들이랑 과자로 구매했어요사이즈는 손바닥만해요 작아요	1
5		아주 달달하니 맛잇어요 퍽퍽하지 않고 근데 이것만 먹으	아주 달달하니 맛잇어요 퍽퍽하지 않고 근데 이것만 먹으	1
5		아직 뜯어보진않았는데 투명비닐봉지에 한번더 담겨서 왔네	아직 뜯어보진않았는데 투명비닐봉지에 한번더 담겨서 왔네	1
5		아직 유자가 안나와서 저희집은 애가 달아요.매년 12월	아직 유자가 안나와서 저희집은 애가 달아요.매년 12월	1
5		아침에 간단히 토스트 먹을때 주로 먹게되고간단한 식사대	아침에 간단히 토스트 먹을때 주로 먹게되고간단한 식사대	1
5		안그래도 요즘 자꾸 몸이 붓고 하도 겨울이라 춥다고 운	안그래도 요즘 자꾸 몸이 붓고 하도 겨울이라 춥다고 운	1
5		안녕하세요 40대주부입니다~~~저희집은애가둘이라 항상	안녕하세요 40대주부입니다~~~저희집은애가둘이라 항상	1
5		안녕하세요 오늘도 여러분 구매에 도움을 드리고자   내	안녕하세요 오늘도 여러분 구매에 도움을 드리고자   내	1
5		안녕하세요초코빵을 하기 위해 주문했어요.식빵 구워서누텔	안녕하세요초코빵을 하기 위해 주문했어요.식빵 구워서누텔	1
5		알록달록 노지에서 막자란것 같은~~ 점박이들이~새콤달콤	알록달록 노지에서 막자란것 같은~~ 점박이들이~새콤달콤	1
5		알룰로스라는 것을 처음 알았어요!포도, 무화과 등 자연	알룰로스라는 것을 처음 알았어요!포도, 무화과 등 자연	1
5		알카리수는 처음 먹어보는데 물맛 좋아요 들고다니기 편한	알카리수는 처음 먹어보는데 물맛 좋아요 들고다니기 편한	1
5		앗 너무너무 쫄깃해요. 먹을 때마다 콜라겐 콜라겐 하면	앗 너무너무 쫄깃해요. 먹을 때마다 콜라겐 콜라겐 하면	1
5		앞에 문구 그대로 요리용~요리에 적합한 굵기입니다.꽃소	앞에 문구 그대로 요리용~요리에 적합한 굵기입니다.꽃소	1
5		앞전에 다른 회사제품 한번먹어보고 편안함과 맛도 괜찮아	앞전에 다른 회사제품 한번먹어보고 편안함과 맛도 괜찮아	1
5		양도 넉넉하고 요리에 두루두루	양도 넉넉하고 요리에 두루두루	1
5		양이 좀 다양하게 나왔으면 합니다.보통사이즈와 큰사이즈	양이 좀 다양하게 나왔으면 합니다.보통사이즈와 큰사이즈	1
5		어린이집에서 조랭이떡국이 나왔는데 아이가 너무 잘 먹었	어린이집에서 조랭이떡국이 나왔는데 아이가 너무 잘 먹었	1
5		어머니가 버터맛과 향이 너무나면 역하다고 또 유난이셔서	어머니가 버터맛과 향이 너무나면 역하다고 또 유난이셔서	1
5		어제 하루만에 도착~조립 쉽고요 ,조립후 잠깐 타봤는데	어제 하루만에 도착~조립 쉽고요 ,조립후 잠깐 타봤는데	1
5		여러번 재구매 입니다 쫄깃하고 아침에 끓였는데 점심시간	여러번 재구매 입니다 쫄깃하고 아침에 끓였는데 점심시간	1
5		역시 짜파구리는 셋뚜셋뚜이여야 확실히 맛있어요!!	역시 짜파구리는 셋뚜셋뚜이여야 확실히 맛있어요!!	1
5		오리지널 오예스는 가끔 먹으면 크기가 애매하게 큰 편(	오리지널 오예스는 가끔 먹으면 크기가 애매하게 큰 편(	1
5		오염수방수 때문에 마트에 소금 다 떨어져서 구매했어요	오염수방수 때문에 마트에 소금 다 떨어져서 구매했어요	1
5		오징어집 신랑이 게임하면서 즐겨먹는 과자라 시키게되었어	오징어집 신랑이 게임하면서 즐겨먹는 과자라 시키게되었어	1
5		올리브유는 발연점이 낮아서 튀김요리에는 잘 사용하진않지	올리브유는 발연점이 낮아서 튀김요리에는 잘 사용하진않지	1
5		와 이걸파네 ㅋㅋㅋ꼬마때 먹던건대ㅋㅋ추억이 떠오르는 맛	와 이걸파네 ㅋㅋㅋ꼬마때 먹던건대ㅋㅋ추억이 떠오르는 맛	1
5		와우 이런 신선한딸기 완전달고 맛나요	와우 이런 신선한딸기 완전달고 맛나요	1
5		요리를 할 때 식용유보다 버터에 구우면 더 맛있어요새우	요리를 할 때 식용유보다 버터에 구우면 더 맛있어요새우	1
5		요즘 결혼준비때문인지 자도자도 너무 피곤해서 주문했어요	요즘 결혼준비때문인지 자도자도 너무 피곤해서 주문했어요	1
5		요즘에 아침마다 당근 사과착츱쥬스를 마시고있는 1인입니	요즘에 아침마다 당근 사과착츱쥬스를 마시고있는 1인입니	1
5		우리 아이 소고기는 한우 그 중에도 단연 특수부위만 먹	우리 아이 소고기는 한우 그 중에도 단연 특수부위만 먹	1
5		운동 하기 너무 좋습니다 매일마다 하고있는데 고정이 잘	운동 하기 너무 좋습니다 매일마다 하고있는데 고정이 잘	1
5		울 아버지가 암환자셔서 이걸 자주 구매해.암환자중 항암	울 아버지가 암환자셔서 이걸 자주 구매해.암환자중 항암	1
5		월남쌈이나 무쌈을 좋아하는데 파프리카는 필수로 들어가야	월남쌈이나 무쌈을 좋아하는데 파프리카는 필수로 들어가야	1
5		으억 너무 길었어요. 하지만 안정감있게 잘쓰고 있고되게	으억 너무 길었어요. 하지만 안정감있게 잘쓰고 있고되게	1
5		으음 기본 안성탕면 성애자 한국형 맵찔이입니다. 뭔가	으음 기본 안성탕면 성애자 한국형 맵찔이입니다. 뭔가	1
5		이거 정말 맛있네요.. 이거 말고 갑자기 이름이 생각	이거 정말 맛있네요.. 이거 말고 갑자기 이름이 생각	1
5		일반 찹살떡 보다 가벼우면서도 상큼하게 먹을수 있어요.	일반 찹살떡 보다 가벼우면서도 상큼하게 먹을수 있어요.	1
5		일하는곳에 시켜놓고 매일 한병씩 마시고있는데 건강해지는	일하는곳에 시켜놓고 매일 한병씩 마시고있는데 건강해지는	1
5		잇맛은 다 드르겠지만 자는 느므느므 맛있어요 ㅋㅋㅋ과대	잇맛은 다 드르겠지만 자는 느므느므 맛있어요 ㅋㅋㅋ과대	1
5		잘 사용했습니다	잘 사용했습니다	1
5		저희엄마가 83세이신데 요줌 입맛두 없다하셔서 보내드렷	저희엄마가 83세이신데 요줌 입맛두 없다하셔서 보내드렷	1
5		전 항상 곰표밀가루만 사요 가격도 좋고 밀가루는 비슷하	전 항상 곰표밀가루만 사요 가격도 좋고 밀가루는 비슷하	1
5		점심에 간단히 한끼 하기 좋습니다. 엄마가 건강한 떡을	점심에 간단히 한끼 하기 좋습니다. 엄마가 건강한 떡을	1
5		정말 맛있오용~~~앞에 있으면 계속 까먹게됨 ㅋㅋ	정말 맛있오용~~~앞에 있으면 계속 까먹게됨 ㅋㅋ	1
5		조리 간편하고 2인분으로도, 1인분으로도 먹을 수 있어	조리 간편하고 2인분으로도, 1인분으로도 먹을 수 있어	1
5		조리도 간편하고 좋은데 연어는 그냥저냥이네요.	조리도 간편하고 좋은데 연어는 그냥저냥이네요.	1
5		좋아요~ 시중에서 양파깡 사기가 힘들어  먹고 싶었는데	좋아요~ 시중에서 양파깡 사기가 힘들어  먹고 싶었는데	1
5		좋아요~~~~편해요~~~♡♡	좋아요~~~~편해요~~~♡♡	1
5		좋아요식용유를아무제품이나썻는데지인소가ㅣ로구입후만족합니다	좋아요식용유를아무제품이나썻는데지인소가ㅣ로구입후만족합니다	1
5		좋아요용량이 적으니 한번에 먹기 좋아요큰봉지 뜯어서 먹	좋아요용량이 적으니 한번에 먹기 좋아요큰봉지 뜯어서 먹	1
5		좋은 원두와  황금비율신랑이 회사에서 하루에  믹스만	좋은 원두와  황금비율신랑이 회사에서 하루에  믹스만	1
5		진미채가 맛있어요.매일 다른 반찬을 먹을수 있는, 딱	진미채가 맛있어요.매일 다른 반찬을 먹을수 있는, 딱	1
5		진짜 맛있어요!	진짜 맛있어요!	1
5		진짜 양이 많네요깡깡 얼린상태로 배송이 왔고소분하여 다	진짜 양이 많네요깡깡 얼린상태로 배송이 왔고소분하여 다	1
5		진짬뽕을 한번 먹어본후로 너무 맛있어서 쿠팡에서 꾸준히	진짬뽕을 한번 먹어본후로 너무 맛있어서 쿠팡에서 꾸준히	1
5		쫄깃함이 대박이네요! 쑥개덕 진짜 좋아하거든요 콩가루를	쫄깃함이 대박이네요! 쑥개덕 진짜 좋아하거든요 콩가루를	1
5		차인줄 알고 시켰는데 아이스티 ㅠㅠ막 우려서 먹었는데	차인줄 알고 시켰는데 아이스티 ㅠㅠ막 우려서 먹었는데	1
5		처음 받아보았을때 냉동 보관 해라고 하길래,나중에 꺼내	처음 받아보았을때 냉동 보관 해라고 하길래,나중에 꺼내	1
5		처음으로 샀는데 맛있어요~ 안에 아몬드가 들어있어 더더	처음으로 샀는데 맛있어요~ 안에 아몬드가 들어있어 더더	1
5		첫 구매해봅니다지퍼백이 없어서 아쉽지만그래서 저렴한 거	첫 구매해봅니다지퍼백이 없어서 아쉽지만그래서 저렴한 거	1
5		치킨 배달시켜먹는 것 보다 훨신 나은듯	치킨 배달시켜먹는 것 보다 훨신 나은듯	1
5		카놀라유가 저렴해서 카놀라유만 먹었는데 몇달전에 카놀라	카놀라유가 저렴해서 카놀라유만 먹었는데 몇달전에 카놀라	1
5		카스타드와 초코파이 집에 안떨어뜨리고 쟁여템중하나입니다	카스타드와 초코파이 집에 안떨어뜨리고 쟁여템중하나입니다	1
5		캠핑가서 먹으려고 구매한거에요일단 냉동이 아니라 냄새도	캠핑가서 먹으려고 구매한거에요일단 냉동이 아니라 냄새도	1
5		커피도 아닌것이우유도 아닌것이이렇게나 맛나도 되는건가요	커피도 아닌것이우유도 아닌것이이렇게나 맛나도 되는건가요	1
5		쿠팡 구경중이었는데 뿌셔뿌셔를 저렴하게 판매하고 있더라	쿠팡 구경중이었는데 뿌셔뿌셔를 저렴하게 판매하고 있더라	1
5		쿠팡 로켓프레시로 구입한 야채는 대부분 신선해서 실패할	쿠팡 로켓프레시로 구입한 야채는 대부분 신선해서 실패할	1
5		큐원갈색설탕3kg2개 구매했어요  마늘지 담글거라  다	큐원갈색설탕3kg2개 구매했어요  마늘지 담글거라  다	1
5		팬에 올려놓고 딴거하다 태웠네요.맛있고, 반찬없을때 꺼	팬에 올려놓고 딴거하다 태웠네요.맛있고, 반찬없을때 꺼	1
5		평소 저지방 우유를 사먹는 집인데 아침에 큰애 쉐이크	평소 저지방 우유를 사먹는 집인데 아침에 큰애 쉐이크	1
5		포장이 꼼꼼하고 제품 만족도가 높음 친구한테도 추천하는	포장이 꼼꼼하고 제품 만족도가 높음 친구한테도 추천하는	1
5		한 번에 끝낼 수 있다라는 게 진짜 제일 큰 장점인것	한 번에 끝낼 수 있다라는 게 진짜 제일 큰 장점인것	1
5		한우는 치마살, 안창살, 살치살을 좋아합니다.참연담소에	한우는 치마살, 안창살, 살치살을 좋아합니다.참연담소에	1
5		해외여행 가서 마트 들어가면 한인마트도 아닌데 자랑스럽	해외여행 가서 마트 들어가면 한인마트도 아닌데 자랑스럽	1
5		해외여행갈 때 챙겨 가려고 구매했어요캔으로 되어있어 캐	해외여행갈 때 챙겨 가려고 구매했어요캔으로 되어있어 캐	1
5		행사시 필요해서 구입했는데 가격대비 효율적!맛도 좋아요	행사시 필요해서 구입했는데 가격대비 효율적!맛도 좋아요	1
5		향이 막~풍부하고 그렇진않지만 가볍고 부드럽네요^^	향이 막~풍부하고 그렇진않지만 가볍고 부드럽네요^^	1
5		홈트하는 사랑하는 딸램~~몇일 같이 따라하려니팔꿈치고	홈트하는 사랑하는 딸램~~몇일 같이 따라하려니팔꿈치고	1
5		화학정제 안해서 그런지 맛도 독특하니 괜찮아요.	화학정제 안해서 그런지 맛도 독특하니 괜찮아요.	1
5		훈제라 좀 뻑뻑 해요그전에는 소스가 묻어있는 닭가슴살	훈제라 좀 뻑뻑 해요그전에는 소스가 묻어있는 닭가슴살	1
5	"\"셀트리온 \"\"이너랩 액티브 활력 비타민B 추천드립니다\""	"\"비타민B를 항상 챙겨먹는 편인데먹다가 안먹으면 체력이"	"\"셀트리온 \"\"이너랩 액티브 활력 비타민B 추천드립니다\" \"비타민B를 항상 챙겨먹는 편인데먹다가 안먹으면 체력이"	1
5	# 오동통 후루룩 탱탱	솔직한 구매후기입니다.구매하는데 도움이 되길 바랍니다;	# 오동통 후루룩 탱탱 솔직한 구매후기입니다.구매하는데 도움이 되길 바랍니다;	1
5	## 밥 말아 먹귀!!!!!!!	솔직 후기입니다. 구매하는데 참고가 되길 바랍니다. 참	## 밥 말아 먹귀!!!!!!! 솔직 후기입니다. 구매하는데 참고가 되길 바랍니다. 참	1
5	#100% 내돈내산 #가성비 떡국떡	"\"✿ 상품명 : 곰곰 쌀 떡국떡, 1.5kg, 1개✿"	"#100% 내돈내산 #가성비 떡국떡 \"✿ 상품명 : 곰곰 쌀 떡국떡, 1.5kg, 1개✿"	1
5	#너무 싱싱#달콤달콤#하루만에 다먹었어영	──────────────────────────────	#너무 싱싱#달콤달콤#하루만에 다먹었어영 ──────────────────────────────	1
5	#맛있음 #신선함 #가격엄청저렴	샌드위치가 갑자기 땡겨서 주문했어요가격이 저렴해서 걱정	#맛있음 #신선함 #가격엄청저렴 샌드위치가 갑자기 땡겨서 주문했어요가격이 저렴해서 걱정	1
5	#사과 큰거 10개 #재구매 #너무 맛있어요	벌써 최단시간 4번인가 3번 재구매에요.너무 맛있어서	#사과 큰거 10개 #재구매 #너무 맛있어요 벌써 최단시간 4번인가 3번 재구매에요.너무 맛있어서	1
5	#후숙후#먹어요#완전#달달해요#	제품명;스텔라나 베트남산  고산지 바나나총중량;1.15	#후숙후#먹어요#완전#달달해요# 제품명;스텔라나 베트남산  고산지 바나나총중량;1.15	1
5	1일 1견과류로 건강해질 것 같아요~!	보기만해도 건강해지는 기분이에요~1일 1 견과류 하려고	1일 1견과류로 건강해질 것 같아요~! 보기만해도 건강해지는 기분이에요~1일 1 견과류 하려고	1
5	2%부족할때 이 소금!	지난3월에 구입하고 7개월만에 다 먹어 재구매했어요소금	2%부족할때 이 소금! 지난3월에 구입하고 7개월만에 다 먹어 재구매했어요소금	1
