rating	headline	review_content	content	sentiment
4	작아요	당연히 큰 후라이팬인줄 알았는데 작네요ㅠㅠ큰게 오히려	작아요 당연히 큰 후라이팬인줄 알았는데 작네요ㅠㅠ큰게 오히려	-1
4	작은것같지만 만족합니다.	달릴때 얼굴이 추워  찾고있는데 적합한것발견.오자마자	작은것같지만 만족합니다. 달릴때 얼굴이 추워  찾고있는데 적합한것발견.오자마자	-1
4	잘 만든 히알루로산	상품평이 좋아서 한번구매해봤어요 51세 주부인데 피부건	잘 만든 히알루로산 상품평이 좋아서 한번구매해봤어요 51세 주부인데 피부건	-1
4	잘 먹고 있어요~ 좋은 효과를 기대 해보면서^^	추가 주문입니다~ 잘 먹고 있어요. 효과는 아직까지 솔	잘 먹고 있어요~ 좋은 효과를 기대 해보면서^^ 추가 주문입니다~ 잘 먹고 있어요. 효과는 아직까지 솔	-1
4	잘 사용하고 있어요 덕분에 아침엔 누룽지~	매우 만족합니다. 요즘 아침은 항상 누룽지 해먹어요~	잘 사용하고 있어요 덕분에 아침엔 누룽지~ 매우 만족합니다. 요즘 아침은 항상 누룽지 해먹어요~	-1
4	저렴하게 잘 구입했습니다		저렴하게 잘 구입했습니다	-1
4	저렴한 가격#기계치도 쉽게 연결할 수 있는 간편함~	❤️PLANTIUM 스피커 SP-500U, 블랙, 1개	저렴한 가격#기계치도 쉽게 연결할 수 있는 간편함~ ❤️PLANTIUM 스피커 SP-500U, 블랙, 1개	-1
4	적당해요	편안하게 쓰고 있네요 수영장가방으로요사이즈.질감 좋네요	적당해요 편안하게 쓰고 있네요 수영장가방으로요사이즈.질감 좋네요	-1
4	전에 유리 사용하다가 깨져서 재구매 했어요	솔직히 유리와는 다르게 막? 써도되구ㅋㅋ가볍고 다 좋아	전에 유리 사용하다가 깨져서 재구매 했어요 솔직히 유리와는 다르게 막? 써도되구ㅋㅋ가볍고 다 좋아	-1
4	전원켤때만 힘듦	전원이 잘 안켜져서 힘들어요 보완하면 정말 좋을듯해요	전원켤때만 힘듦 전원이 잘 안켜져서 힘들어요 보완하면 정말 좋을듯해요	-1
4	좋아요	무표백 쳔연펄프제품이라서 구매했어요.가격도 배송도 모두	좋아요 무표백 쳔연펄프제품이라서 구매했어요.가격도 배송도 모두	-1
4	좋아요^^	역시 빠른 배송 너무 좋았습니다.먼저 디인이 심플하고	좋아요^^ 역시 빠른 배송 너무 좋았습니다.먼저 디인이 심플하고	-1
4	좋으네요	작고  아담하니   튼튼해보이고   예쁘네요수동으로	좋으네요 작고  아담하니   튼튼해보이고   예쁘네요수동으로	-1
4	철분 필수약ㅎㅎ	맛있는지 애들이 잘먹어서 2통 먹고 또사요ㅎㅎ7살  5	철분 필수약ㅎㅎ 맛있는지 애들이 잘먹어서 2통 먹고 또사요ㅎㅎ7살  5	-1
4	츠바키는 제품만 써요	마스크팩이나 트리트먼트나 큰차이 없네요츠바키만 쓰다가	츠바키는 제품만 써요 마스크팩이나 트리트먼트나 큰차이 없네요츠바키만 쓰다가	-1
4	친구선물 너무만족한다네요		친구선물 너무만족한다네요	-1
4	캠핑 체어 자체는 착용감도 좋고 앉아보았을때 안정감이	캠핑체어 자체는 디자인 안정감 튼튼함 모두 만족스러워요	캠핑 체어 자체는 착용감도 좋고 앉아보았을때 안정감이 캠핑체어 자체는 디자인 안정감 튼튼함 모두 만족스러워요	-1
4	티피링크 실내 감시카메라	➖ 제품명 : 티피링크 1080P FHD 360도 비전	티피링크 실내 감시카메라 ➖ 제품명 : 티피링크 1080P FHD 360도 비전	-1
4	하나가 못이 녹슬어서 왔음	의자 다 튼튼하고 좋은데 의자하나만 못이 다 녹슬어서	하나가 못이 녹슬어서 왔음 의자 다 튼튼하고 좋은데 의자하나만 못이 다 녹슬어서	-1
4	혼자 자취하는 당신 가성비 냄비로 한끼를 해결하자.	해당 제품은 가성비로는 쓸만한 냄비다. 다만 내열 방지	혼자 자취하는 당신 가성비 냄비로 한끼를 해결하자. 해당 제품은 가성비로는 쓸만한 냄비다. 다만 내열 방지	-1
4	휴대하기 간편하고 스피커 성능 아주 좋아요		휴대하기 간편하고 스피커 성능 아주 좋아요	-1
4	흔들흔들 아쉽워요	어제오후3시쯤 주문해서 다음날4시쯤도착미니보조배터리가	흔들흔들 아쉽워요 어제오후3시쯤 주문해서 다음날4시쯤도착미니보조배터리가	-1
5		"\"동일 제품을 따로 따로 주문했더니 후기를 또 써야하는"	"\"동일 제품을 따로 따로 주문했더니 후기를 또 써야하는"	1
5		"\"에버콜라겐 타임 2달 먹고비오틴 들어간 제품으로 재구"	"\"에버콜라겐 타임 2달 먹고비오틴 들어간 제품으로 재구"	1
5		10월28~29일 덕유대 2영지에서 사용하려 구매히였습	10월28~29일 덕유대 2영지에서 사용하려 구매히였습	1
5		400ml 용량의 컵을  사용하다보니커피를  덜어서	400ml 용량의 컵을  사용하다보니커피를  덜어서	1
5		60포라서 양도 넉넉하고 개별포장으로 휴대성도 좋아요	60포라서 양도 넉넉하고 개별포장으로 휴대성도 좋아요	1
5		WOW 알약이 조금 크긴 하지만 하루 한알만 챙겨 먹으	WOW 알약이 조금 크긴 하지만 하루 한알만 챙겨 먹으	1
5		[유닉스 전문가용 드라이기 UN-A1958 2000W]	[유닉스 전문가용 드라이기 UN-A1958 2000W]	1
5		▫️키친아트 본 우드 파스텔핑크 다이아 후라이팬, 28	▫️키친아트 본 우드 파스텔핑크 다이아 후라이팬, 28	1
5		가격대비 너무 만족합니다 스테인레스 그릴은 처음구매라서	가격대비 너무 만족합니다 스테인레스 그릴은 처음구매라서	1
5		가격도 착하고 생각보다 단단해서 오래쓸 것같아요 이뻐요	가격도 착하고 생각보다 단단해서 오래쓸 것같아요 이뻐요	1
5		가벼운 편이네요	가벼운 편이네요	1
5		가벼워서 휴대하기도 편리하네용ㅋㅋ디자인은 말할것없이 짱	가벼워서 휴대하기도 편리하네용ㅋㅋ디자인은 말할것없이 짱	1
5		가볍게 메고다니기 좋아요	가볍게 메고다니기 좋아요	1
5		가성비 좋아요배송은 5일 걸렸어요. 득삼플에비해 출력과	가성비 좋아요배송은 5일 걸렸어요. 득삼플에비해 출력과	1
5		강사로 일하는데 딱이에요거리가 멀어져도 끊김도 없고 길	강사로 일하는데 딱이에요거리가 멀어져도 끊김도 없고 길	1
5		거실에 조각 카페트 쓰다가 고양이들이 스크래치를 카페트	거실에 조각 카페트 쓰다가 고양이들이 스크래치를 카페트	1
5		건강검진시 비타민D 부족으로 나와서 구매했습니다. 알이	건강검진시 비타민D 부족으로 나와서 구매했습니다. 알이	1
5		건강챙기려고 샀어요~ 킬레이트 마그네슘이 좋다고 하던데	건강챙기려고 샀어요~ 킬레이트 마그네슘이 좋다고 하던데	1
5		고약사 추천제품!	고약사 추천제품!	1
5		광주인데 배송은 5일정도 걸렸고 미리 전화왔어요. 색상	광주인데 배송은 5일정도 걸렸고 미리 전화왔어요. 색상	1
5		구매한 이후 꾸준히 구매하고 있어요언제 안먹었는지 헷갈	구매한 이후 꾸준히 구매하고 있어요언제 안먹었는지 헷갈	1
5		구매후 지금까지 사용중이입니다. 퀄리티 괜찮고 잘사용하	구매후 지금까지 사용중이입니다. 퀄리티 괜찮고 잘사용하	1
5		국내제품은 섞인 것도 많고 말레이트 마그네슘이 그나마	국내제품은 섞인 것도 많고 말레이트 마그네슘이 그나마	1
5		그동안 멀티 비타민을 정말 간편하게 먹을수 있은 방법으	그동안 멀티 비타민을 정말 간편하게 먹을수 있은 방법으	1
5		그렇지 않아도 필요했던 제품인데정말 이용하게 잘 사용할	그렇지 않아도 필요했던 제품인데정말 이용하게 잘 사용할	1
5		급하게 구매하느라 쿠팡을 이용했어요주말에도 배송해주니까	급하게 구매하느라 쿠팡을 이용했어요주말에도 배송해주니까	1
5		기본적으로 USB 연결시 자동으로 인식되나, 간혹 윈도	기본적으로 USB 연결시 자동으로 인식되나, 간혹 윈도	1
5		기존에 사용하던 드라이기가 고장나서 급하게 주문했는데,	기존에 사용하던 드라이기가 고장나서 급하게 주문했는데,	1
5		기존에 있는건 3구짜리인데 이번에는 2구로 바꿨네요생각	기존에 있는건 3구짜리인데 이번에는 2구로 바꿨네요생각	1
5		긴 머리를 단발로 자르고 이 제품을 구입했어요헤어스타일	긴 머리를 단발로 자르고 이 제품을 구입했어요헤어스타일	1
5		김종국이 모델이라 왠지 더 눈이갔네요ㅎ성분을 보니 저온	김종국이 모델이라 왠지 더 눈이갔네요ㅎ성분을 보니 저온	1
5		꾸준히먹다 안사서 못먹읬더니 감기가 와버렸네요^^;;관	꾸준히먹다 안사서 못먹읬더니 감기가 와버렸네요^^;;관	1
5		나이가 드니 확실히 탄력도 떨어지고음식으로 섭취하는데도	나이가 드니 확실히 탄력도 떨어지고음식으로 섭취하는데도	1
5		날파리도 박제(?)가되어 함께 왔습니다^^..ㅋㅋㅋㅋ압	날파리도 박제(?)가되어 함께 왔습니다^^..ㅋㅋㅋㅋ압	1
5		남편이랑 항상 출근길에 한잔,집에서 드라마보며 한잔울	남편이랑 항상 출근길에 한잔,집에서 드라마보며 한잔울	1
5		내돈내산 총 1-2 달 정도 사용 후 후기 입니다 :)	내돈내산 총 1-2 달 정도 사용 후 후기 입니다 :)	1
5		냄새가 다소 나는 편이고손잡이링 부분 박음질 불량 이였	냄새가 다소 나는 편이고손잡이링 부분 박음질 불량 이였	1
5		너무 만족합니다♡ 쿠팡덕분에 싸게샀어요	너무 만족합니다♡ 쿠팡덕분에 싸게샀어요	1
5		너무 빠른배송 감사합니다 게다가 이뻐요 감사요	너무 빠른배송 감사합니다 게다가 이뻐요 감사요	1
5		넘좋아요 가볍고 사용법 보관법자세한 설명서도 들어있고A	넘좋아요 가볍고 사용법 보관법자세한 설명서도 들어있고A	1
5		노트20쓰다가 z플립5로 갈아탔습니다일단 가볍고 가방에	노트20쓰다가 z플립5로 갈아탔습니다일단 가볍고 가방에	1
5		노트북 스피커소리가 넘 작아서연결해서 쓰고있는데 소리도	노트북 스피커소리가 넘 작아서연결해서 쓰고있는데 소리도	1
5		농구를 좋아하는 남편을 위해 구매했습니다농구를 좋아해서	농구를 좋아하는 남편을 위해 구매했습니다농구를 좋아해서	1
5		다른 유산균들에 비해 사이즈는매우 작지만 효과는 매우	다른 유산균들에 비해 사이즈는매우 작지만 효과는 매우	1
5		다른 제품은 무겁다고 현관앞에 놓고 가는것도 있다고 하	다른 제품은 무겁다고 현관앞에 놓고 가는것도 있다고 하	1
5		대용량 배터리가 필요해서 구매했어요.핸드폰 충전 단자가	대용량 배터리가 필요해서 구매했어요.핸드폰 충전 단자가	1
5		두 개 따로 주문해서 자세한 리뷰는 아래에 있어요 (최	두 개 따로 주문해서 자세한 리뷰는 아래에 있어요 (최	1
5		두꺼운 칼을 오랫동안 써왔는데 이 제품을 사용해보니 얇	두꺼운 칼을 오랫동안 써왔는데 이 제품을 사용해보니 얇	1
5		드라이기 고장나서 샀어요.커서 휴대하기엔 다소 불편할	드라이기 고장나서 샀어요.커서 휴대하기엔 다소 불편할	1
5		드라이기는 한번쓰면 오래쓰는데잘못사면 두고두고 후회하면	드라이기는 한번쓰면 오래쓰는데잘못사면 두고두고 후회하면	1
5		디자인 깔끔해서 맘에 들어요!!무게가 가벼워서 무리도	디자인 깔끔해서 맘에 들어요!!무게가 가벼워서 무리도	1
5		디자인도 깔끔하고 접이식이라서 편하게 사용할 수 있어요	디자인도 깔끔하고 접이식이라서 편하게 사용할 수 있어요	1
5		딱 깔씀하고 보이는 그대로의 디자인이에요 좋습니당!재택	딱 깔씀하고 보이는 그대로의 디자인이에요 좋습니당!재택	1
5		땅땅하해서 마사지 하기 좋아요. 큰거랑 같은 민트 색으	땅땅하해서 마사지 하기 좋아요. 큰거랑 같은 민트 색으	1
5		뚜껑을 돌려 여는거라서 막상 뚜껑 열고 쓸라하면 매우	뚜껑을 돌려 여는거라서 막상 뚜껑 열고 쓸라하면 매우	1
5		뚜껑이 분리돼서 물담기 편하네요.	뚜껑이 분리돼서 물담기 편하네요.	1
5		락토핏을 먹은 후로 꾸준히 먹고 있어요!락토핏 코어는	락토핏을 먹은 후로 꾸준히 먹고 있어요!락토핏 코어는	1
5		마땅한 비타민도 없고 눈에 띄어서 구매했어요~사고보니	마땅한 비타민도 없고 눈에 띄어서 구매했어요~사고보니	1
5		많은 기능도 필요없고 방한 기능에 너무 답답하지 않은	많은 기능도 필요없고 방한 기능에 너무 답답하지 않은	1
5		머리가 부들부들	머리가 부들부들	1
5		머리관리 귀찮아서 잘안했는데, 똥손이도하고근데 이건 가	머리관리 귀찮아서 잘안했는데, 똥손이도하고근데 이건 가	1
5		물건을 받았는데 옆이 다 터져서 왔네요반품하려다 번거롭	물건을 받았는데 옆이 다 터져서 왔네요반품하려다 번거롭	1
5		바쁠때 빠른 걸음을 걷다가 뛸일이 생기면 영락 없이 발	바쁠때 빠른 걸음을 걷다가 뛸일이 생기면 영락 없이 발	1
5		반신반의하며구매했고 도착하자마자 시험녹음해봤는데 음질도	반신반의하며구매했고 도착하자마자 시험녹음해봤는데 음질도	1
5		받아들고 처음 든 느낌은 두꺼운데 비해 들만하다?라는	받아들고 처음 든 느낌은 두꺼운데 비해 들만하다?라는	1
5		받자마자 컴퓨터 연결.2tb 이지만 그안에 드라이버같은	받자마자 컴퓨터 연결.2tb 이지만 그안에 드라이버같은	1
5		배송 빠르고 포장 깔끔하게 잘되어 왔어요에어팟 잃어버려	배송 빠르고 포장 깔끔하게 잘되어 왔어요에어팟 잃어버려	1
5		배송.포장 굿	배송.포장 굿	1
5		배송오프라인보다 빠르고1등급이라 환급도 되고 최고의 제	배송오프라인보다 빠르고1등급이라 환급도 되고 최고의 제	1
5		볼륨 잡아줄려고 이것저것 알아보다가 구매했어요~후기 좋	볼륨 잡아줄려고 이것저것 알아보다가 구매했어요~후기 좋	1
5		봄이 되니 봄바람에 맘도 살랑살랑해지네요.머리색을 그린	봄이 되니 봄바람에 맘도 살랑살랑해지네요.머리색을 그린	1
5		부모님이 사드렸는데 편하고 튼튼하다고 좋아하시네요!아빠	부모님이 사드렸는데 편하고 튼튼하다고 좋아하시네요!아빠	1
5		분비물이 좀 나오고 묵직한 느낌이 들었는데챙겨먹고 부터	분비물이 좀 나오고 묵직한 느낌이 들었는데챙겨먹고 부터	1
5		비닐 따로 분리배출 안해도 되서 너무 좋아요~개인적으로	비닐 따로 분리배출 안해도 되서 너무 좋아요~개인적으로	1
5		빠른배송 감사하구요 꼼꼼이 설명서 읽어보고 머리감고 적	빠른배송 감사하구요 꼼꼼이 설명서 읽어보고 머리감고 적	1
5		사무실에서 손님들 음료 내줄 용도로 삼. 가격이 제일	사무실에서 손님들 음료 내줄 용도로 삼. 가격이 제일	1
5		사실은.. 실내 수영장용인줄 모르고 ㅎㅎㅎㅎ 디자인이	사실은.. 실내 수영장용인줄 모르고 ㅎㅎㅎㅎ 디자인이	1
5		사용하기 편하고 잘 작동 됩니다.가성비 최고 입니다.	사용하기 편하고 잘 작동 됩니다.가성비 최고 입니다.	1
5		사이즈는 미니미니한데 디자인이 귀여워요 유리엿으면 좋앗	사이즈는 미니미니한데 디자인이 귀여워요 유리엿으면 좋앗	1
5		새벽에 배송왓는데 다른집창고안에 넣고,갓네요ㅠ안그래도	새벽에 배송왓는데 다른집창고안에 넣고,갓네요ㅠ안그래도	1
5		생각보다 색이 밝지만 가격대비 튼튼하고, 수납공간이 많	생각보다 색이 밝지만 가격대비 튼튼하고, 수납공간이 많	1
5		생각했던거보다 튼튼하네요 베란다 정리하느냐고 주문했는데	생각했던거보다 튼튼하네요 베란다 정리하느냐고 주문했는데	1
5		생유산균 락토핏 코어부모님 댁에 방문했을 때의 경험을	생유산균 락토핏 코어부모님 댁에 방문했을 때의 경험을	1
5		생활방수가 되는거라서 비오는날 하고 다녀도 안에 내용물	생활방수가 되는거라서 비오는날 하고 다녀도 안에 내용물	1
5		설치해줬는데  아들이 잘 된다고 합니다 계속 써봐야 알	설치해줬는데  아들이 잘 된다고 합니다 계속 써봐야 알	1
5		소리는 그냥 전자레인지 소리에요~  작동되고나서 음식꺼	소리는 그냥 전자레인지 소리에요~  작동되고나서 음식꺼	1
5		소비기한 : 2025. 06. 13 까지인 제품으로 빋	소비기한 : 2025. 06. 13 까지인 제품으로 빋	1
5		속도도 진짜 빠르구 개인적으로 사무실에서 쓰고잇는데완전	속도도 진짜 빠르구 개인적으로 사무실에서 쓰고잇는데완전	1
5		속쓰림이 없어서 좋아요근데 메가도스를 하기에는 가격이	속쓰림이 없어서 좋아요근데 메가도스를 하기에는 가격이	1
5		솔직히 4.4원에 이정도 성비면 좋다고 생각합니다4.4	솔직히 4.4원에 이정도 성비면 좋다고 생각합니다4.4	1
5		솔직히 제품 자체는 굉~장히 허술해 보인다그런데 이 제	솔직히 제품 자체는 굉~장히 허술해 보인다그런데 이 제	1
5		수건바꿀때 되어서 주문했는데 두껍고 좋네요수건의 수명이	수건바꿀때 되어서 주문했는데 두껍고 좋네요수건의 수명이	1
5		수납도 많이 되고 가벼워서 요즘 이것만 드네요	수납도 많이 되고 가벼워서 요즘 이것만 드네요	1
5		수면중 종아리에 쥐가 나서 비명지르면서 깨어나는 통에	수면중 종아리에 쥐가 나서 비명지르면서 깨어나는 통에	1
5		시원한 사이다양이 많지도 적지도 않아한 번 딱 깔끔히	시원한 사이다양이 많지도 적지도 않아한 번 딱 깔끔히	1
5		신랑도 저도 혈관관리를 위해 오메가3 꼭 챙겨먹어요.프	신랑도 저도 혈관관리를 위해 오메가3 꼭 챙겨먹어요.프	1
5		신랑이 쫌만피곤하면 입병이 생겼는데..이거 먹고나선	신랑이 쫌만피곤하면 입병이 생겼는데..이거 먹고나선	1
5		아 좋아요 기존 안좋은 냄비쓰다가 이걸로 갈아탔는데 기	아 좋아요 기존 안좋은 냄비쓰다가 이걸로 갈아탔는데 기	1
5		아기 유산균 알아보다 추천받고 구입했습니다 배앓이도 했	아기 유산균 알아보다 추천받고 구입했습니다 배앓이도 했	1
5		아는 교수님(여성분이십니다) 수업 듣다가 추천 받고 쓰	아는 교수님(여성분이십니다) 수업 듣다가 추천 받고 쓰	1
5		아들 부탁으로 샇어요.수납공간이 많아 실용적이고 태극기	아들 부탁으로 샇어요.수납공간이 많아 실용적이고 태극기	1
5		아들의 보컬학원 쌤의 권유으로 구매함	아들의 보컬학원 쌤의 권유으로 구매함	1
5		아무 문제없이 잘 작동합니다 넘 좋아요!	아무 문제없이 잘 작동합니다 넘 좋아요!	1
5		아연 좋음. 흡수율 두배 굳	아연 좋음. 흡수율 두배 굳	1
5		아연을 잘 챙겨먹으면 그렇게 좋다고 하여 챙겨먹게 되었	아연을 잘 챙겨먹으면 그렇게 좋다고 하여 챙겨먹게 되었	1
5		아이 생일선물로 샀는데 좋다하네요,배송받은 공이 바람이	아이 생일선물로 샀는데 좋다하네요,배송받은 공이 바람이	1
5		아이가 농구에 관심이 생겨서 구매했어요잘 가지고 다니네	아이가 농구에 관심이 생겨서 구매했어요잘 가지고 다니네	1
5		아이가 필요하다고 사달래서 구매하게 되었어요.. 아이	아이가 필요하다고 사달래서 구매하게 되었어요.. 아이	1
5		아이사진을 담을 외장하드가 필요했는데 퀼리티도 좋고 데	아이사진을 담을 외장하드가 필요했는데 퀼리티도 좋고 데	1
5		아직까지는 좋습니다, 커브드 처음쓰는데 느낌 신기하네요	아직까지는 좋습니다, 커브드 처음쓰는데 느낌 신기하네요	1
5		아침마다 커피 사먹는데 귀찮아서 사봤는데 너무 좋아요커	아침마다 커피 사먹는데 귀찮아서 사봤는데 너무 좋아요커	1
5		안녕하세요 콩두부네 오집사입니다:)♡집에 사용하는 모니	안녕하세요 콩두부네 오집사입니다:)♡집에 사용하는 모니	1
5		안녕하세요.*구매동기씨비드 염색약을 매번 홈쇼핑에서 주	안녕하세요.*구매동기씨비드 염색약을 매번 홈쇼핑에서 주	1
5		양도 많고 맛도 좋아서날마다 챙겨 먹고 있어요.캐나다	양도 많고 맛도 좋아서날마다 챙겨 먹고 있어요.캐나다	1
5		양산 귀찮아서 잘 안 들고 다니다가 요즘 유행처럼 많이	양산 귀찮아서 잘 안 들고 다니다가 요즘 유행처럼 많이	1
5		어떤 분이 이 링 제품이 약간 두껍다고 하셨는데 저는	어떤 분이 이 링 제품이 약간 두껍다고 하셨는데 저는	1
5		어머니께서 사용하실 핸드폰을 구매했는데 너무너무 만족합	어머니께서 사용하실 핸드폰을 구매했는데 너무너무 만족합	1
5		어제 받았는데 막상 개봉해보니 생각했던 것보다 훨씬 작	어제 받았는데 막상 개봉해보니 생각했던 것보다 훨씬 작	1
5		엄청 고민하다 주문했습니다 역시 쿠팡 빠른설치 너무 좋	엄청 고민하다 주문했습니다 역시 쿠팡 빠른설치 너무 좋	1
5		엄청 밝고 튼튼해 보여요사이즈도 손에 딱 들어오고 가볍	엄청 밝고 튼튼해 보여요사이즈도 손에 딱 들어오고 가볍	1
5		에어팟 프로2 쓰고 있는데 노켄은 확실히 에어팟 보다는	에어팟 프로2 쓰고 있는데 노켄은 확실히 에어팟 보다는	1
5		연결 잘됩니다 싸고 좋아요	연결 잘됩니다 싸고 좋아요	1
5		열이 빠르게 올라서 바로 쓸수 있어서 좋고 성능또한 마	열이 빠르게 올라서 바로 쓸수 있어서 좋고 성능또한 마	1
5		예상대로 밝기가 아주 좋습니다 사람 눈에 안 비치게 조	예상대로 밝기가 아주 좋습니다 사람 눈에 안 비치게 조	1
5		오 음질 개좋네요피씨방 안가도될만한 사운드임귀도편하고	오 음질 개좋네요피씨방 안가도될만한 사운드임귀도편하고	1
5		오늘은 제가 최근에 구매한 헤어스타일링기기인 비달사순	오늘은 제가 최근에 구매한 헤어스타일링기기인 비달사순	1
5		오메가3 좋은거는 누구나 다 알테고 알이 좀 작아 목넘	오메가3 좋은거는 누구나 다 알테고 알이 좀 작아 목넘	1
5		오메가3는 항상 챙겨 먹고 있는데요 기존의 먹던 거 다	오메가3는 항상 챙겨 먹고 있는데요 기존의 먹던 거 다	1
5		온식구들 먹을수있는 유산균 찾아보다가..모유유래 유산균	온식구들 먹을수있는 유산균 찾아보다가..모유유래 유산균	1
5		올 블랙이라 남자 혼자 쓰기 아주 좋음.미끄럼 방지 고	올 블랙이라 남자 혼자 쓰기 아주 좋음.미끄럼 방지 고	1
5		올 여름 날씨도 많이 덥고 습하다 보니 남편이 기력이	올 여름 날씨도 많이 덥고 습하다 보니 남편이 기력이	1
5		요줌 너무피곤해서 엄마추천으로 구입했어여우선 알크기가크	요줌 너무피곤해서 엄마추천으로 구입했어여우선 알크기가크	1
5		우리나라사람들은 주로 아연을 50mg 75mg 알약한개	우리나라사람들은 주로 아연을 50mg 75mg 알약한개	1
5		운동 후나 자기 전에 마그네슘 먹으면 좋다고 해서 평소	운동 후나 자기 전에 마그네슘 먹으면 좋다고 해서 평소	1
5		운동효과 끝내주네요...! 별로 타지도 않았는데 다리가	운동효과 끝내주네요...! 별로 타지도 않았는데 다리가	1
5		원래 가루로 되어있는 유산균을 먹었었는데 맛이 느껴지는	원래 가루로 되어있는 유산균을 먹었었는데 맛이 느껴지는	1
5		원터치 이착륙 및 장애물 회피기능도 굿~~	원터치 이착륙 및 장애물 회피기능도 굿~~	1
5		이 가격에 이 퀄리티?? 미쳤습니다 진짜5만원 정도인데	이 가격에 이 퀄리티?? 미쳤습니다 진짜5만원 정도인데	1
5		이거 초록색 딸 아이가 쓰는데 가성비가 너무 좋아서 아	이거 초록색 딸 아이가 쓰는데 가성비가 너무 좋아서 아	1
5		이번에 체험하게 된 상품은 스피드랙 철제 앵글선반입니다	이번에 체험하게 된 상품은 스피드랙 철제 앵글선반입니다	1
5		일단 배송이 빠르고 포장이 잘 되어왔어요.멀티비타민이라	일단 배송이 빠르고 포장이 잘 되어왔어요.멀티비타민이라	1
5		일단 배송이 정말로 빨라서 너무 좋았어요!	일단 배송이 정말로 빨라서 너무 좋았어요!	1
5		일단 잘됩니다. 가격도 착하고 좋은거 같아요..	일단 잘됩니다. 가격도 착하고 좋은거 같아요..	1
5		일단좋습니다가성비최고 디자인최고 식닥위에올러농고 앞으로	일단좋습니다가성비최고 디자인최고 식닥위에올러농고 앞으로	1
5		일반 붕어빵 사이즈보다 좀 작아요.타지않게 하려면 좀	일반 붕어빵 사이즈보다 좀 작아요.타지않게 하려면 좀	1
5		일반토스트기는 부스러기 청소가 너무 난감해서 미니오븐을	일반토스트기는 부스러기 청소가 너무 난감해서 미니오븐을	1
5		자급제폰이  처음이라 걱정했는데 어렵지 않고 좋습니다중	자급제폰이  처음이라 걱정했는데 어렵지 않고 좋습니다중	1
5		자사 타제품을 사용중인데 새로운 트리트먼트가 출시되었다	자사 타제품을 사용중인데 새로운 트리트먼트가 출시되었다	1
5		작년 11월쯤 자궁에 혹이 생겨서 수술하고 30년 살면	작년 11월쯤 자궁에 혹이 생겨서 수술하고 30년 살면	1
5		작은 포켓이 따로있고 앞에도 있어서 물건 분리하기 좋습	작은 포켓이 따로있고 앞에도 있어서 물건 분리하기 좋습	1
5		잘 쓰고 있어요!! 무게가 가볍워서 (진짜 가벼움) 헤	잘 쓰고 있어요!! 무게가 가볍워서 (진짜 가벼움) 헤	1
5		잘갈리고 좋습니다 단점은 나머지 2~3개의 콩은 튀어서	잘갈리고 좋습니다 단점은 나머지 2~3개의 콩은 튀어서	1
5		잘나가요	잘나가요	1
5		재재재재~~~구매중인 부르르콜라ㅋㅋ여름이다보니 더 많이	재재재재~~~구매중인 부르르콜라ㅋㅋ여름이다보니 더 많이	1
5		저렴하게 잘샀어요!흠이 있다면 매트리스는 정말 별로인것	저렴하게 잘샀어요!흠이 있다면 매트리스는 정말 별로인것	1
5		저렴하고  화이트  깔끔합니다.720w이고  보호필름떼	저렴하고  화이트  깔끔합니다.720w이고  보호필름떼	1
5		저렴한 가격! 빠른 배송 좋아요ㅎㅎ	저렴한 가격! 빠른 배송 좋아요ㅎㅎ	1
5		저렴한데 열도 빠르게 오르고 온도도 다양하게 있어서 좋	저렴한데 열도 빠르게 오르고 온도도 다양하게 있어서 좋	1
5		저희 신랑이 좋아하는 천연사이다 예요 ^^신랑이랑 저는	저희 신랑이 좋아하는 천연사이다 예요 ^^신랑이랑 저는	1
5		저희 집은 항상 나랑드사이다를 한박스씩 사놓고 마셔요~	저희 집은 항상 나랑드사이다를 한박스씩 사놓고 마셔요~	1
5		저희집 냐옹이가 밟고 있는게 이 식탁입니다표면이 거칠거	저희집 냐옹이가 밟고 있는게 이 식탁입니다표면이 거칠거	1
5		적당하니 벽에 부착해서 사용하기 좋은 제품인데... 뒷	적당하니 벽에 부착해서 사용하기 좋은 제품인데... 뒷	1
5		전자동 커피 머신기를 찾아보니 드롱기는 이쁘고 밀리타는	전자동 커피 머신기를 찾아보니 드롱기는 이쁘고 밀리타는	1
5		전작보다 배터리는 늘었는데 뭔가 실사용시간은 짧아졌고전	전작보다 배터리는 늘었는데 뭔가 실사용시간은 짧아졌고전	1
5		접질리고 또 시간 지나다보면 간헐적으로 같은 위치 접질	접질리고 또 시간 지나다보면 간헐적으로 같은 위치 접질	1
5		제가 딱 원하던 스타일의 깔끔한 세탁기입니다	제가 딱 원하던 스타일의 깔끔한 세탁기입니다	1
5		제가 사용하는걸 보고 엄마도 구매해달라고 하셔서 구매하	제가 사용하는걸 보고 엄마도 구매해달라고 하셔서 구매하	1
5		제가 쓰려고 샀는데 아들한테 뺏겼네요~캠핑니아 바다에서	제가 쓰려고 샀는데 아들한테 뺏겼네요~캠핑니아 바다에서	1
5		제로 콜라 먹다가 그래도 이게 땡겨서 주문했어요.저 펩	제로 콜라 먹다가 그래도 이게 땡겨서 주문했어요.저 펩	1
