rating	headline	review_content	content	sentiment
4	가성비 굿	대충쓰기 좋아요. 커터오일도 있었으면 좋앗을걸	가성비 굿 대충쓰기 좋아요. 커터오일도 있었으면 좋앗을걸	-1
4	가성비 좋네요	전에 워낙 무거운 제품을 쓰다보니 가벼운게나은듯.  테	가성비 좋네요 전에 워낙 무거운 제품을 쓰다보니 가벼운게나은듯.  테	-1
4	가성비 좋아요. 추천합니다	미디어 다이얼식 전자레인지 20L 구입했어요시어머니 댁	가성비 좋아요. 추천합니다 미디어 다이얼식 전자레인지 20L 구입했어요시어머니 댁	-1
4	가성비 짱!!!  버튼은좀 불편해서 아쉽	●저랑 딸이 머리가 길어서  머리가 빨리 잘 마른다는	가성비 짱!!!  버튼은좀 불편해서 아쉽 ●저랑 딸이 머리가 길어서  머리가 빨리 잘 마른다는	-1
4	가성비는 좋으나 마감은 허술	상품평이 너무 좋고 쿠팡제품이라 믿고 주문했는데 살짝	가성비는 좋으나 마감은 허술 상품평이 너무 좋고 쿠팡제품이라 믿고 주문했는데 살짝	-1
4	가성비로 내가 먹기엔 괜찮다! 선물용으론 글쎄..?	안녕하세요.종근당 비타민C를 시켜보았습니다.현대사회에서	가성비로 내가 먹기엔 괜찮다! 선물용으론 글쎄..? 안녕하세요.종근당 비타민C를 시켜보았습니다.현대사회에서	-1
4	가성비좋은 후라이팬, 그러나 한번쯤 생각해볼 부분!	테팔 제품자체에 대한 신뢰도와코팅력때문에 구매하게되었습	가성비좋은 후라이팬, 그러나 한번쯤 생각해볼 부분! 테팔 제품자체에 대한 신뢰도와코팅력때문에 구매하게되었습	-1
4	간편 새치 터치업	짧은 남자 머리에 간편하게 새치 터치로 좋은 것 같습니	간편 새치 터치업 짧은 남자 머리에 간편하게 새치 터치로 좋은 것 같습니	-1
4	결점있음	결점있음	결점있음 결점있음	-1
4	그냥괜찬은상품입니다		그냥괜찬은상품입니다	-1
4	그냥그래요.	저가제품이여서 물끓기 시작하면 좀 소리가 시끄럽고 처음	그냥그래요. 저가제품이여서 물끓기 시작하면 좀 소리가 시끄럽고 처음	-1
4	기대보다 저조한 흡수력, 그리고 덥다	세탁 한 번 하고 사용여러 차례 쓰면 흡수율이 높아질까	기대보다 저조한 흡수력, 그리고 덥다 세탁 한 번 하고 사용여러 차례 쓰면 흡수율이 높아질까	-1
4	기분전환으로	투명물컵만 쓰는 1인이라 할인해서간만에 머그컵을 구매했	기분전환으로 투명물컵만 쓰는 1인이라 할인해서간만에 머그컵을 구매했	-1
4	깔끔 위생적인포트	저희집에서 7년동안 사용한 캔우드 전기포트가 수명이 다	깔끔 위생적인포트 저희집에서 7년동안 사용한 캔우드 전기포트가 수명이 다	-1
4	깔끔해요	15년된 테팔 프라스틱 주전자가 고장이 안나요.ㅎㅎㅎ	깔끔해요 15년된 테팔 프라스틱 주전자가 고장이 안나요.ㅎㅎㅎ	-1
4	냄새가 넘 심해요	기존 사용하던 제품인줄알구 싸다구 덥썩 구매~아들이 사	냄새가 넘 심해요 기존 사용하던 제품인줄알구 싸다구 덥썩 구매~아들이 사	-1
4	네이비 컬러가 고급스럽고 슬림해서 갖고다니기 편해요		네이비 컬러가 고급스럽고 슬림해서 갖고다니기 편해요	-1
4	녹아서	녹아서 다뭉쳐서 통반정도보다 더줄어있는양이었어요.냉장고	녹아서 녹아서 다뭉쳐서 통반정도보다 더줄어있는양이었어요.냉장고	-1
4	다크네이비 같은 블랙색상	보통 우리가 아는 그 블랙 색상인줄 알았는데 아니였네요	다크네이비 같은 블랙색상 보통 우리가 아는 그 블랙 색상인줄 알았는데 아니였네요	-1
4	디자인 양호 실용성 양호	이야~~ 이거 갠춘한데 스테이크 놓고 좀 썰었음 그럼	디자인 양호 실용성 양호 이야~~ 이거 갠춘한데 스테이크 놓고 좀 썰었음 그럼	-1
4	디자인은 사진과같은데	어깨끈이 사진보다 두께가 얇아서 별하나 뺐어요.아이학원	디자인은 사진과같은데 어깨끈이 사진보다 두께가 얇아서 별하나 뺐어요.아이학원	-1
4	만족	디자인..색감..감촉 만족입니다.그런데 처음에 쿠션감만	만족 디자인..색감..감촉 만족입니다.그런데 처음에 쿠션감만	-1
4	맛있어서 재구매 했습니다ㅎㅎ	캔으로 된건 너무 작아서,페트병으로 된걸 구매해서 먹었	맛있어서 재구매 했습니다ㅎㅎ 캔으로 된건 너무 작아서,페트병으로 된걸 구매해서 먹었	-1
4	머리카락에 태풍을 선사해주는 드라이기	한 달 사용후기✔️성능후기에 걸맞게 바람세기가 엄청 세	머리카락에 태풍을 선사해주는 드라이기 한 달 사용후기✔️성능후기에 걸맞게 바람세기가 엄청 세	-1
4	몸을 위해	콜라겐 다른 제품 먹다가 이 제품으로 갈아 탔어요처음에	몸을 위해 콜라겐 다른 제품 먹다가 이 제품으로 갈아 탔어요처음에	-1
4	무난하게 쓸만함	작업할 때 땀이 많아 사용하려고 구매.머리를 조이거신	무난하게 쓸만함 작업할 때 땀이 많아 사용하려고 구매.머리를 조이거신	-1
4	무난한 데일리템으로 좋아요		무난한 데일리템으로 좋아요	-1
4	믿을만한 브랜드, 좋은 품질, 아쉬운배송	유명한 슈피겐이기에 주문했고 저렴한 가격에 좋은 재품이	믿을만한 브랜드, 좋은 품질, 아쉬운배송 유명한 슈피겐이기에 주문했고 저렴한 가격에 좋은 재품이	-1
4	밝아요~	가격대기 기능 좋은것 같아요밧데리도 생각보다 오래가고	밝아요~ 가격대기 기능 좋은것 같아요밧데리도 생각보다 오래가고	-1
4	방충망부분이 좀 아쉽긴한데 가격대비 만족 추천합니다~^	방충망부분이 좀 아쉽긴한데 가격대비 만족 추천합니다~^	방충망부분이 좀 아쉽긴한데 가격대비 만족 추천합니다~^ 방충망부분이 좀 아쉽긴한데 가격대비 만족 추천합니다~^	-1
4	밸런스 보드	하체 운동도 할 겸 구입했어요.일단 비슷한 제품들에 비	밸런스 보드 하체 운동도 할 겸 구입했어요.일단 비슷한 제품들에 비	-1
4	부지런하신 분들을 위한 아이템	해보니 조절하면서 하면 확실히 도움이 될 것 같습니다하	부지런하신 분들을 위한 아이템 해보니 조절하면서 하면 확실히 도움이 될 것 같습니다하	-1
4	사용한 흔적이 있는 상품이 오네요	처음 받았던 제품은 전원버튼에 문제가 있어 교환받았습니	사용한 흔적이 있는 상품이 오네요 처음 받았던 제품은 전원버튼에 문제가 있어 교환받았습니	-1
4	사이즈는 크게 주문했고, 대체적으로 맘에 들어요!	평소 사이즈보다 크게 주문했는데 여유있게 좋다 제 사이	사이즈는 크게 주문했고, 대체적으로 맘에 들어요! 평소 사이즈보다 크게 주문했는데 여유있게 좋다 제 사이	-1
4	상품은 괜찮은데	빨래하고 사용하려고 2개다 빨앗는데동글동글 작은 스티로	상품은 괜찮은데 빨래하고 사용하려고 2개다 빨앗는데동글동글 작은 스티로	-1
4	생각보다는 무겁지만 예뻐요~	예전에 쓰던 내열유리컵이 다 깨져서 새로 구입했는데 그	생각보다는 무겁지만 예뻐요~ 예전에 쓰던 내열유리컵이 다 깨져서 새로 구입했는데 그	-1
4	생각보다커요	컵이생각보다크게느껴지더라고요온라인페이지설명에는전자레인지	생각보다커요 컵이생각보다크게느껴지더라고요온라인페이지설명에는전자레인지	-1
4	생각했던거보다 너무 흐물흐물거리고 고정이 잘 안되네요		생각했던거보다 너무 흐물흐물거리고 고정이 잘 안되네요	-1
4	세탁력이 약해요  때가 잘 안빠지는거 같아요	한달후기세탁기 후기보고 구매한건데.진짜로LG세탁기 맞는	세탁력이 약해요  때가 잘 안빠지는거 같아요 한달후기세탁기 후기보고 구매한건데.진짜로LG세탁기 맞는	-1
4	수고해써 가방아	가방 산지~~ 한참 뒤에 상품평을 쓰네요몇개월정도 사용	수고해써 가방아 가방 산지~~ 한참 뒤에 상품평을 쓰네요몇개월정도 사용	-1
4	쓰레기 사지마세요	사지마세요..캠핑때만쓰려고 구입후 2번째 사용하다 승질	쓰레기 사지마세요 사지마세요..캠핑때만쓰려고 구입후 2번째 사용하다 승질	-1
4	쓸만해용~^^		쓸만해용~^^	-1
4	약간 말랑 거리는게 장ㆍ단점	딱딱한거 좀 가격대 있는거 쓰다가 없어져서 함사봣는데	약간 말랑 거리는게 장ㆍ단점 딱딱한거 좀 가격대 있는거 쓰다가 없어져서 함사봣는데	-1
4	양 많아서 좋아요	머리가 너무 많이 상해서 사봤는데 일단 대용량이라 맘놓	양 많아서 좋아요 머리가 너무 많이 상해서 사봤는데 일단 대용량이라 맘놓	-1
4	엥..너티가 레알 나무향 날듯. 보리차맛 같기도 해요~		엥..너티가 레알 나무향 날듯. 보리차맛 같기도 해요~	-1
4	염증을 줄여준다고해서 먹는데...	피부에 좋고 염증을 줄여준다고해서 먹고 있어요. 이걸	염증을 줄여준다고해서 먹는데... 피부에 좋고 염증을 줄여준다고해서 먹고 있어요. 이걸	-1
4	예쁘고 좋은데	200미리 스킨 두면 거울 열고닫고 안됩니다 참고하세요	예쁘고 좋은데 200미리 스킨 두면 거울 열고닫고 안됩니다 참고하세요	-1
4	오로지 내힘으로	전기필요없이 내힘은 들지만.. 그러려고 산거임.딱 1인	오로지 내힘으로 전기필요없이 내힘은 들지만.. 그러려고 산거임.딱 1인	-1
4	원단 클로즈업!	후기가 좋아서 구매했습니다 일단 두껍다는 말은 맞는듯~	원단 클로즈업! 후기가 좋아서 구매했습니다 일단 두껍다는 말은 맞는듯~	-1
4	음 약통이지저분해요	아직 먹어보진 않았지만 저렴하게 구매한거같은데구매평 보	음 약통이지저분해요 아직 먹어보진 않았지만 저렴하게 구매한거같은데구매평 보	-1
4	이번엔 약사신협	그동안 다른 회사 제품을 먹어보다가 이번에는 인기 많은	이번엔 약사신협 그동안 다른 회사 제품을 먹어보다가 이번에는 인기 많은	-1
4	자연스럽고 번짐없음 외출 시에도 편리	자연스럽게 귀옆 등 앞머리 새치커버용으로 주문했는데,	자연스럽고 번짐없음 외출 시에도 편리 자연스럽게 귀옆 등 앞머리 새치커버용으로 주문했는데,	-1
4	잘 안집어져요 ㅠㅠ		잘 안집어져요 ㅠㅠ	-1
4	잘쓸게요		잘쓸게요	-1
4	재료상에비하면 저렴하진 않지만 미용실 비용 굳었네요	제 모발은 극손상까진 아니지만 염색, 탈색, 펌으로 꽤	재료상에비하면 저렴하진 않지만 미용실 비용 굳었네요 제 모발은 극손상까진 아니지만 염색, 탈색, 펌으로 꽤	-1
4	저가 렌지라 초단위가	없어서 다소 불편하긴하나그냥가성비로 쓸만합니다	저가 렌지라 초단위가 없어서 다소 불편하긴하나그냥가성비로 쓸만합니다	-1
4	저렴해서 구매했어요~^^	오메가3 에서 나는 역한 냄새가 없어요	저렴해서 구매했어요~^^ 오메가3 에서 나는 역한 냄새가 없어요	-1
4	전기가 살짝씩 통해요		전기가 살짝씩 통해요	-1
4	정리정돈에 딱!	이사하면서 짐을 줄인다고 줄였는데도정리할게 산더미ㅠ베란	정리정돈에 딱! 이사하면서 짐을 줄인다고 줄였는데도정리할게 산더미ㅠ베란	-1
4	제품 잘쓰겠습니다	제품에 자석기능  이있어  고소작업시  사용했는데  자	제품 잘쓰겠습니다 제품에 자석기능  이있어  고소작업시  사용했는데  자	-1
4	좀 부실하네요.	나무 젓가락이 그랗죠..	좀 부실하네요. 나무 젓가락이 그랗죠..	-1
4	좋아요	●가벼워서 아이들 쓰기에두 괜찮을꺼 같아요●바람세기 좋	좋아요 ●가벼워서 아이들 쓰기에두 괜찮을꺼 같아요●바람세기 좋	-1
4	좋은 상품 많이 파세요		좋은 상품 많이 파세요	-1
4	짧게 보고 쓰면 괜찮은 제품	안에 먼지 있는건 하얀색이라 어쩔수 없네요 흑닦으면 금	짧게 보고 쓰면 괜찮은 제품 안에 먼지 있는건 하얀색이라 어쩔수 없네요 흑닦으면 금	-1
4	크기가 큰 접는우산을 찾다가	크키가 큰 접는우산 찾다가 구매깔끔하고 집에 있는 접는	크기가 큰 접는우산을 찾다가 크키가 큰 접는우산 찾다가 구매깔끔하고 집에 있는 접는	-1
4	키 160 이상 하의 짧음 셋트 가격대비 괜찮음	프리사이즈 44~77까지 라고 되어 있는데 일단 키가	키 160 이상 하의 짧음 셋트 가격대비 괜찮음 프리사이즈 44~77까지 라고 되어 있는데 일단 키가	-1
4	파손된 곳이 많아요.	파손 때문에 한 번 교환했어요.제품 가격 대비 품질은	파손된 곳이 많아요. 파손 때문에 한 번 교환했어요.제품 가격 대비 품질은	-1
4	편하게 쓰기좋아요		편하게 쓰기좋아요	-1
4	폭 체감하시라고 작은 뚝배기 올린사진입니다~	이뻐요모서리가 살짝 둥글었으면 더 좋았을거 같아요어디하	폭 체감하시라고 작은 뚝배기 올린사진입니다~ 이뻐요모서리가 살짝 둥글었으면 더 좋았을거 같아요어디하	-1
4	프리미엄 원단의 푹신함을 느껴보세요~	일반적으로 170g~190g을 사용했는데 머리숱 많은	프리미엄 원단의 푹신함을 느껴보세요~ 일반적으로 170g~190g을 사용했는데 머리숱 많은	-1
4	합리적인 가격의 철분제	요즘 건강기능식품을  미국 업체에서 제조한 것을 직구로	합리적인 가격의 철분제 요즘 건강기능식품을  미국 업체에서 제조한 것을 직구로	-1
4	항상 맛있게시켜먹는데 이번에는 박스가 터져서 왔어요	ㅜㅜ 다행히 내용물을 괜찮아서 마시겠는데...다음에는	항상 맛있게시켜먹는데 이번에는 박스가 터져서 왔어요 ㅜㅜ 다행히 내용물을 괜찮아서 마시겠는데...다음에는	-1
4	화면이정말크네요	42인치 티비를 드디어  75인치로바꿨습니다벽걸이형으로	화면이정말크네요 42인치 티비를 드디어  75인치로바꿨습니다벽걸이형으로	-1
5		"\"대리석 무늬의 이 후라이팬 아주 굿이에요 자취하면 설"	"\"대리석 무늬의 이 후라이팬 아주 굿이에요 자취하면 설"	1
5		"\"상품명 : 미쟝센 퍼펙트 세럼 샴푸, 680ml, 1"	"\"상품명 : 미쟝센 퍼펙트 세럼 샴푸, 680ml, 1"	1
5		'올마이웨이 스포츠 헤어밴드' 멀티 주문했는데 핑크,	'올마이웨이 스포츠 헤어밴드' 멀티 주문했는데 핑크,	1
5		(1) 구매 이유아이폰XS MAX를 3년 7개월 사용하	(1) 구매 이유아이폰XS MAX를 3년 7개월 사용하	1
5		*배송배송은 뭐 믿고 쓰는 로켓배송하루만에 도착*사이즈	*배송배송은 뭐 믿고 쓰는 로켓배송하루만에 도착*사이즈	1
5		1. 구매이유추운 날씨에 전기장판 위에서 할 수 있는	1. 구매이유추운 날씨에 전기장판 위에서 할 수 있는	1
5		10년 가까이 이 제품만 고집해서 사용하고 있어요. 스	10년 가까이 이 제품만 고집해서 사용하고 있어요. 스	1
5		1인 사무실을 운영하고 있는 자영업자입니다.사무실에 쓰	1인 사무실을 운영하고 있는 자영업자입니다.사무실에 쓰	1
5		1일 1회 1정 하루에 한알이라 간편히 섭취가 가능해요	1일 1회 1정 하루에 한알이라 간편히 섭취가 가능해요	1
5		360도 구석구석 깨끗이 청소할 수 있고 바로바로 버릴	360도 구석구석 깨끗이 청소할 수 있고 바로바로 버릴	1
5		3만7천원 적당한 금액에 잘산것 같아요.연마제 제거하는	3만7천원 적당한 금액에 잘산것 같아요.연마제 제거하는	1
5		6천원 가까이 되는 가격이기 때문에 기대도 안 했었는데	6천원 가까이 되는 가격이기 때문에 기대도 안 했었는데	1
5		7살 9살 아이들 사줬어요. 처음에 키즈로 골랐는데 너	7살 9살 아이들 사줬어요. 처음에 키즈로 골랐는데 너	1
5		8년간쓴 조립pc가 고장나서 새조립pc로주문했는데 블루	8년간쓴 조립pc가 고장나서 새조립pc로주문했는데 블루	1
5		8월부터 계속 쓰고 있어요 ~.~미용실가서 탈색 2번	8월부터 계속 쓰고 있어요 ~.~미용실가서 탈색 2번	1
5		<두달사용하고 쓰는 두번쨰 후기>저도 칼집 안나는 줄	<두달사용하고 쓰는 두번쨰 후기>저도 칼집 안나는 줄	1
5		JMW 드라이기 8년전에 구매해서잘쓰고 있습니다.아직	JMW 드라이기 8년전에 구매해서잘쓰고 있습니다.아직	1
5		Very good Product , Reccomende	Very good Product , Reccomende	1
5		mxtx 제품이랑 둘중에 하나 고르고 고르다가 선택 한	mxtx 제품이랑 둘중에 하나 고르고 고르다가 선택 한	1
5		❤실사용리뷰❤3달 사용 후 리뷰작성해요!!씻고난 후 은	❤실사용리뷰❤3달 사용 후 리뷰작성해요!!씻고난 후 은	1
5		❤️ 구매사유 ❤️.   ✔️  어디 여행을 가거나 할	❤️ 구매사유 ❤️.   ✔️  어디 여행을 가거나 할	1
5		⭐주문일자 : 2022. 05. 23 ⭐배송일자 : 2	⭐주문일자 : 2022. 05. 23 ⭐배송일자 : 2	1
5		가격 비해서 만족 합니다	가격 비해서 만족 합니다	1
5		가격대비 성능이 매우 좋네요.음질 깔끔하고 끝까지 볼륨	가격대비 성능이 매우 좋네요.음질 깔끔하고 끝까지 볼륨	1
5		가격대비 아주 좋은 제품을 만났네요^^심플하면서도 깔끔	가격대비 아주 좋은 제품을 만났네요^^심플하면서도 깔끔	1
5		가격대비좋은구매였습니다.색상도괜찮고냄새도많이안났어요.쓸	가격대비좋은구매였습니다.색상도괜찮고냄새도많이안났어요.쓸	1
5		가격이 저렴한 편이라 별 기대 안하고 샀는데 매우 만족	가격이 저렴한 편이라 별 기대 안하고 샀는데 매우 만족	1
5		가격이 저렴해서 크게 기대를 안하고 구입을했는데..막상	가격이 저렴해서 크게 기대를 안하고 구입을했는데..막상	1
5		가려운두피용샴푸를쓰구있어서같은종류린스를구매했어요로켓이라	가려운두피용샴푸를쓰구있어서같은종류린스를구매했어요로켓이라	1
5		가루나 알약으로 된것을 먹다요번에 첨 바꿔보았어요.맛도	가루나 알약으로 된것을 먹다요번에 첨 바꿔보았어요.맛도	1
5		가벼워서 튼튼할지 의문이였는데 생각보다 튼튼해서 좋네요	가벼워서 튼튼할지 의문이였는데 생각보다 튼튼해서 좋네요	1
5		가볍고 크기 딱 적당하고 수납력 좋아서 좋아요. 어깨끈	가볍고 크기 딱 적당하고 수납력 좋아서 좋아요. 어깨끈	1
5		가볍고 튼튼하고 어떤룩에도 문안하고 수납넉넉한  제맘에	가볍고 튼튼하고 어떤룩에도 문안하고 수납넉넉한  제맘에	1
5		가성비 아주 괜춘한 이어폰~~♡♡역시 이어폰은 꽂아야	가성비 아주 괜춘한 이어폰~~♡♡역시 이어폰은 꽂아야	1
5		가성비 좋고 배송도 빠르고도톰하고 넓어서 4인식구 유용	가성비 좋고 배송도 빠르고도톰하고 넓어서 4인식구 유용	1
5		가성비가 좋네요!! 특별한 기능없이 TV로만 사용한다면	가성비가 좋네요!! 특별한 기능없이 TV로만 사용한다면	1
5		가성비가 참좋아요.배달기사님도 친절하시고요,	가성비가 참좋아요.배달기사님도 친절하시고요,	1
5		감사합니다 잘쓸께요	감사합니다 잘쓸께요	1
5		강력한 바람이지만 편하다고 느껴지고 두피에도 자극적이지	강력한 바람이지만 편하다고 느껴지고 두피에도 자극적이지	1
5		강아지 산책할때 강아지물도담고, 위생봉투 지갑등등 담아	강아지 산책할때 강아지물도담고, 위생봉투 지갑등등 담아	1
5		같은 종류(어피치, 라이언, 춘식이) 3개를 같이 구매	같은 종류(어피치, 라이언, 춘식이) 3개를 같이 구매	1
5		검정 머리로 전체 염색해 놓으니깐 유니크함이 좀 없는	검정 머리로 전체 염색해 놓으니깐 유니크함이 좀 없는	1
5		견고하고 가볍습니다. 잘 쓰겠습니다	견고하고 가볍습니다. 잘 쓰겠습니다	1
5		곱슬때문에 엉킨모발이었는데 부드럽게 만들어주네요. 흑니	곱슬때문에 엉킨모발이었는데 부드럽게 만들어주네요. 흑니	1
5		광파오븐이나 큐커의 모든 기능을 다 사용하지 않을 사용	광파오븐이나 큐커의 모든 기능을 다 사용하지 않을 사용	1
5		구매동기 40대가 되니 관절이 자꾸 아파서 칼슘을 구매	구매동기 40대가 되니 관절이 자꾸 아파서 칼슘을 구매	1
5		구성상품좋네요ㅎ낫소공은유명하니당연히좋고잘쓰겠습니다	구성상품좋네요ㅎ낫소공은유명하니당연히좋고잘쓰겠습니다	1
5		귓구멍 작으신분들에게 추천!! 쏙 들어가는 크기라서 짱	귓구멍 작으신분들에게 추천!! 쏙 들어가는 크기라서 짱	1
5		급하게 주문했는데 생각보다 마음에들어서 쭉 사용할 예정	급하게 주문했는데 생각보다 마음에들어서 쭉 사용할 예정	1
5		급하게 필요했는데 로켓배송에있어 주문했어요향이 강하지	급하게 필요했는데 로켓배송에있어 주문했어요향이 강하지	1
5		기사님이 아주 친절하셧나봐요시댁에 두엇는데 너무 좋아하	기사님이 아주 친절하셧나봐요시댁에 두엇는데 너무 좋아하	1
5		기사친절 원하는 날짜 까지 정할수 있고 알아서 수평 잡	기사친절 원하는 날짜 까지 정할수 있고 알아서 수평 잡	1
5		기존에 일반 후라이팬을 썼는데 구운데가 불룩 튀어나와	기존에 일반 후라이팬을 썼는데 구운데가 불룩 튀어나와	1
5		긴 머리였는데 끝부분이 너무 상해서 머리를잘랐는데 매일	긴 머리였는데 끝부분이 너무 상해서 머리를잘랐는데 매일	1
5		긴느낌도 있지만 이가격에 퀄리티 만족합니다할인할때  서	긴느낌도 있지만 이가격에 퀄리티 만족합니다할인할때  서	1
5		까탈스러운 초딩이들 입맛에 맞는 영양제 찾는 것도 일이	까탈스러운 초딩이들 입맛에 맞는 영양제 찾는 것도 일이	1
5		깔끔하고 좋네요  ㅎㅎㅎㅎ	깔끔하고 좋네요  ㅎㅎㅎㅎ	1
5		깔끔해서좋고 디자인 심플하고 한번붙여놓으니 떨어지지않으	깔끔해서좋고 디자인 심플하고 한번붙여놓으니 떨어지지않으	1
5		꾸준히 먹어보려고 구매했습니다 날도 따뜻해져서 춘곤증도	꾸준히 먹어보려고 구매했습니다 날도 따뜻해져서 춘곤증도	1
5		나들이 하던 매트가 찢어져서.. 똑같은 걸로 하나 더	나들이 하던 매트가 찢어져서.. 똑같은 걸로 하나 더	1
5		나랑드사이다 제로, 245ml, 30개 리뷰 입니다~~	나랑드사이다 제로, 245ml, 30개 리뷰 입니다~~	1
5		나이들면서 새치가 금방 생겨 염색 주기가 짧아졌어요 염	나이들면서 새치가 금방 생겨 염색 주기가 짧아졌어요 염	1
5		남자친구 먹이려고 샀어요효과가 있냐니까 잘 모르겠다던데	남자친구 먹이려고 샀어요효과가 있냐니까 잘 모르겠다던데	1
5		남편 출퇴근할때 커피타가라고 사줬는데 좋아하네요. 길이	남편 출퇴근할때 커피타가라고 사줬는데 좋아하네요. 길이	1
5		납기는 좀 걸렸지만 잘 쓰고 있습니다. 등운동하고 딥스	납기는 좀 걸렸지만 잘 쓰고 있습니다. 등운동하고 딥스	1
5		내가진짜 요리하다가 살다살다 처음으로 쿠팡리뷰써봄칼도	내가진짜 요리하다가 살다살다 처음으로 쿠팡리뷰써봄칼도	1
5		내돈내산으로 찐후기 나갑니다~상품명 : 글로스앤글로우	내돈내산으로 찐후기 나갑니다~상품명 : 글로스앤글로우	1
5		냉장고는 좋은데 가격이 자꾸 내려가니 맘이 아파요ㅠ	냉장고는 좋은데 가격이 자꾸 내려가니 맘이 아파요ㅠ	1
5		너 무 너무 새콤 달콤하고 맛잇어요콜라겐 많이 섭취하면	너 무 너무 새콤 달콤하고 맛잇어요콜라겐 많이 섭취하면	1
5		너무 빨리 잘말라서 좋아요시끄럽다는 소리가 많아서 걱정	너무 빨리 잘말라서 좋아요시끄럽다는 소리가 많아서 걱정	1
5		너무만족합니다!!! 애벌레 안 나오겠죠?	너무만족합니다!!! 애벌레 안 나오겠죠?	1
5		넘. 좋아요ㅡ깔끔 가격저렴	넘. 좋아요ㅡ깔끔 가격저렴	1
5		농구를 너무좋아해 구입했네요. 밖에서도쓸수있고 실내에서	농구를 너무좋아해 구입했네요. 밖에서도쓸수있고 실내에서	1
5		다 먹기전에 항상 구매해요~	다 먹기전에 항상 구매해요~	1
5		다른영양제도 먹고있어서 특별히 좋아진건 모르겠어요오줌색	다른영양제도 먹고있어서 특별히 좋아진건 모르겠어요오줌색	1
5		다른제품 먹다가 함량도 비슷하고 이회사 약을 다른걸 먹	다른제품 먹다가 함량도 비슷하고 이회사 약을 다른걸 먹	1
5		달지않은 라떼 좋아하시면 추천해요카페에서 라떼사먹어도	달지않은 라떼 좋아하시면 추천해요카페에서 라떼사먹어도	1
5		당근에서 기존에서 사용하던 z플립3를 팔고 3개월동안	당근에서 기존에서 사용하던 z플립3를 팔고 3개월동안	1
5		대박~~~단1분투자로 기분전환을~~	대박~~~단1분투자로 기분전환을~~	1
5		도마가 급한 언니 부담없이 선물 했는데 좋다하네요. 로	도마가 급한 언니 부담없이 선물 했는데 좋다하네요. 로	1
5		도자기로 된 물컵만 사용하다가바꾸어 보고 싶어서 했는데	도자기로 된 물컵만 사용하다가바꾸어 보고 싶어서 했는데	1
5		도착하자마자 사용해봤는데 정말 안붙고 가벼워서 좋아요	도착하자마자 사용해봤는데 정말 안붙고 가벼워서 좋아요	1
5		독특하고 포인트 되는 색으로 옴브레 염색을 하고 싶을	독특하고 포인트 되는 색으로 옴브레 염색을 하고 싶을	1
5		두명이서 편하게 사용하려고 주문했는데 친구가 의자에 앉	두명이서 편하게 사용하려고 주문했는데 친구가 의자에 앉	1
5		두번째 구매입니다. 부모님이 함량 높은 비타민b를 찾으	두번째 구매입니다. 부모님이 함량 높은 비타민b를 찾으	1
5		두피 상태가 지성이라 아침에 샴푸하고 저녁 퇴근시간 쯤	두피 상태가 지성이라 아침에 샴푸하고 저녁 퇴근시간 쯤	1
5		두피가 민감한편인데, 시드비는 자극적이지 않은 새치커버	두피가 민감한편인데, 시드비는 자극적이지 않은 새치커버	1
5		등산화에 착 감기고 너무 편하고 좋아요^^	등산화에 착 감기고 너무 편하고 좋아요^^	1
5		디자인도 깔끔하고 저렴하게 구매했어요아이가 엄청 좋아하	디자인도 깔끔하고 저렴하게 구매했어요아이가 엄청 좋아하	1
5		딱 맞을줄 알았는데 생각보다 사이즈가 크네요.아무튼 제	딱 맞을줄 알았는데 생각보다 사이즈가 크네요.아무튼 제	1
5		루테인과 오메가3 결합이라 한방에 해결해서 좋네요 감사	루테인과 오메가3 결합이라 한방에 해결해서 좋네요 감사	1
5		말 그대로 모던 심플하네요! 그래서 너무 좋아요 ㅎ딱	말 그대로 모던 심플하네요! 그래서 너무 좋아요 ㅎ딱	1
5		말리타 여과지 말해뭐해~!사실 전 찻잎 걸러내려고 샀어	말리타 여과지 말해뭐해~!사실 전 찻잎 걸러내려고 샀어	1
5		매번90정 사먹었는데이번에 180정 사봤어요통이 크긴	매번90정 사먹었는데이번에 180정 사봤어요통이 크긴	1
5		매형 코로나로 고생하셔서 건강회복 하시라고 사드렸습니다	매형 코로나로 고생하셔서 건강회복 하시라고 사드렸습니다	1
5		머리카락이 가늘고 엄청 부드러워요. 결이 고와서 그런지	머리카락이 가늘고 엄청 부드러워요. 결이 고와서 그런지	1
5		머릿결이 개털이라 샴푸 때마다 트리트먼트, 그리고 헤어	머릿결이 개털이라 샴푸 때마다 트리트먼트, 그리고 헤어	1
5		머릿결이 엉망이고 잘 빗질도 안되는 머릿결에 모발상태도	머릿결이 엉망이고 잘 빗질도 안되는 머릿결에 모발상태도	1
5		먹다가 안먹으니 확실히 티가나네요~초반에 열심히 아침	먹다가 안먹으니 확실히 티가나네요~초반에 열심히 아침	1
5		메가도스를 위해 구매했음다빈속에 먹음 속쓰리니 식사후	메가도스를 위해 구매했음다빈속에 먹음 속쓰리니 식사후	1
5		면역력과 탈모를 위해 먹어보려합니다.	면역력과 탈모를 위해 먹어보려합니다.	1
5		면역력때문에 샀는데 먹으면 저는 아연이우나맞는건지 두통	면역력때문에 샀는데 먹으면 저는 아연이우나맞는건지 두통	1
