rating	headline	review_content	content	sentiment
4	적기에 구입한 것 같습니다		적기에 구입한 것 같습니다	-1
4	정말 촉촉하네요^^	사이즈가 작아서 휴대하기도 편한 독도로션!  이번에 좋	정말 촉촉하네요^^ 사이즈가 작아서 휴대하기도 편한 독도로션!  이번에 좋	-1
4	조금 작네요		조금 작네요	-1
4	좋아요	정사이즈이고 재질도 괜찮네요별하나 뺀 이유는 실밥 마무	좋아요 정사이즈이고 재질도 괜찮네요별하나 뺀 이유는 실밥 마무	-1
4	좋아요 그런데 몇개월 사용하니 바꿀 때가 된듯	좋긴 좋고 심리스 역할 깔끔하게 하는데요 몇달 사용하니	좋아요 그런데 몇개월 사용하니 바꿀 때가 된듯 좋긴 좋고 심리스 역할 깔끔하게 하는데요 몇달 사용하니	-1
4	좋아요^^		좋아요^^	-1
4	좋아요~	생각보다 덜 시원하지만 부드러워요~	좋아요~ 생각보다 덜 시원하지만 부드러워요~	-1
4	집앞 마실용으로 좋아요	일반적인 회색츄리닝보다는 시원하고 여름 냉장고바지보다는	집앞 마실용으로 좋아요 일반적인 회색츄리닝보다는 시원하고 여름 냉장고바지보다는	-1
4	집에서 편하게 입는 옷이예요		집에서 편하게 입는 옷이예요	-1
4	첨먹어봤는데	약간 짠맛은 있지만셍긱보다 맛 나네요	첨먹어봤는데 약간 짠맛은 있지만셍긱보다 맛 나네요	-1
4	청바지 가성비 좋은거 찾으신다면 추천드려용	우선 제가 인천에 거주하는데 상품 구매하고 하루만에 도	청바지 가성비 좋은거 찾으신다면 추천드려용 우선 제가 인천에 거주하는데 상품 구매하고 하루만에 도	-1
4	촉족하니 빨리 마르지않고 좋네요		촉족하니 빨리 마르지않고 좋네요	-1
4	촉촉하게 발림성 좋아요^^	쿠팡처험단으로 써봤어요~~운좋게 쿠팡 체험단으로 선택되	촉촉하게 발림성 좋아요^^ 쿠팡처험단으로 써봤어요~~운좋게 쿠팡 체험단으로 선택되	-1
4	케이스는이쁜데 옆에가조금벌어지면서않맞아요		케이스는이쁜데 옆에가조금벌어지면서않맞아요	-1
4	편리하긴 합니다. 원피스나 팬츠에.	그런데 고급지진 않습니다^^..소재상으로도 고급스러움을	편리하긴 합니다. 원피스나 팬츠에. 그런데 고급지진 않습니다^^..소재상으로도 고급스러움을	-1
4	편리하지만 2프로 부족한 ...	온가족이 센카 퍼펙트휩을 쓰고 있어요늘 오리지널을 쓰다	편리하지만 2프로 부족한 ... 온가족이 센카 퍼펙트휩을 쓰고 있어요늘 오리지널을 쓰다	-1
4	편해요.꽃무늬가 딱친정엄마생각나요		편해요.꽃무늬가 딱친정엄마생각나요	-1
4	품이 넓어요		품이 넓어요	-1
4	한달 사용 후기로 심한 블랙헤드 제거는 두 달 정도걸림	제가 이 상품 후기를 위해 4월 23일부터 5월 20인	한달 사용 후기로 심한 블랙헤드 제거는 두 달 정도걸림 제가 이 상품 후기를 위해 4월 23일부터 5월 20인	-1
4	한번에 다 먹는걸 추천	호밀빵 좋아해서 쿠팡에서 검색해서 구매해봤어요~원래 빵	한번에 다 먹는걸 추천 호밀빵 좋아해서 쿠팡에서 검색해서 구매해봤어요~원래 빵	-1
4	화면과  비슷해요		화면과  비슷해요	-1
4	힌지부 무상수리 받았어요	2월경에 구매해서 4~5개월정도 사용한 결과윈도우는 직	힌지부 무상수리 받았어요 2월경에 구매해서 4~5개월정도 사용한 결과윈도우는 직	-1
5		"\"1. 배송완료일 : 23. 04. 122. 제품설명("	"\"1. 배송완료일 : 23. 04. 122. 제품설명("	1
5		10살 키 140에 35키로정도 건조기 돌린후 적당하게	10살 키 140에 35키로정도 건조기 돌린후 적당하게	1
5		110센치 19키로 6살 남아 9사이즈 딱 맞네요. 1	110센치 19키로 6살 남아 9사이즈 딱 맞네요. 1	1
5		11kg 아기 사이즈 잘 맞아요~ 쫀쫀한데 팔은 약간	11kg 아기 사이즈 잘 맞아요~ 쫀쫀한데 팔은 약간	1
5		2023.10.18 배송✔ 요약  ***가성비 최고**	2023.10.18 배송✔ 요약  ***가성비 최고**	1
5		2개짜리 살려다가혹시 몰라 1개 써보고좋으면 재구매해보	2개짜리 살려다가혹시 몰라 1개 써보고좋으면 재구매해보	1
5		33개월 아기 키우고 있어요 키는 90센치에 체중은 1	33개월 아기 키우고 있어요 키는 90센치에 체중은 1	1
5		365일  립밤없으면  못사는  사람입니다ㅎ><;;니베	365일  립밤없으면  못사는  사람입니다ㅎ><;;니베	1
5		50대 입니다  가격이너무저렴해 반신반의했는데 정말	50대 입니다  가격이너무저렴해 반신반의했는데 정말	1
5		5갤딸맘이예요!진짜 다른 곳에서 사면 만원가격대인데,가	5갤딸맘이예요!진짜 다른 곳에서 사면 만원가격대인데,가	1
5		5살 아이에게 9부라 괜찬ㄹ아요겨울에 두꺼운 내의 입히	5살 아이에게 9부라 괜찬ㄹ아요겨울에 두꺼운 내의 입히	1
5		77사이즈 입는데.이쁘게 맞아요..기장도 적당하고 지금	77사이즈 입는데.이쁘게 맞아요..기장도 적당하고 지금	1
5		>>>곰곰 우유식빵, 660g, 1봉그냥 먹기에는 솔직	>>>곰곰 우유식빵, 660g, 1봉그냥 먹기에는 솔직	1
5		không có nút gài, không có kho	không có nút gài, không có kho	1
5		n번째 계속 사용하고 있는 상품입니다. 촉촉하고 보습있	n번째 계속 사용하고 있는 상품입니다. 촉촉하고 보습있	1
5		xxL가 목이 약간 헐렁하게 맞아서xL로 사이즈를 줄여	xxL가 목이 약간 헐렁하게 맞아서xL로 사이즈를 줄여	1
5		▶구매 이유 : 30대후반으로 다수의 기미가 생기기 시	▶구매 이유 : 30대후반으로 다수의 기미가 생기기 시	1
5		☀️사용후기☀️사용 전 세탁 및 건조기 사용했는데 줄어	☀️사용후기☀️사용 전 세탁 및 건조기 사용했는데 줄어	1
5		★ 구매날짜 : 2022.11.11★ 배송날짜 : 20	★ 구매날짜 : 2022.11.11★ 배송날짜 : 20	1
5		✅세상에서 가장 편한 팬티입니다궁딩이 큰 저에게 마치	✅세상에서 가장 편한 팬티입니다궁딩이 큰 저에게 마치	1
5		❣️담터 단호박 마차 시음 후기❣️✨담터 단호박마차 1	❣️담터 단호박 마차 시음 후기❣️✨담터 단호박마차 1	1
5		ㅎㅎ  내얼굴을   빛나게   해주고 있는  마데카	ㅎㅎ  내얼굴을   빛나게   해주고 있는  마데카	1
5		가격 착하고 따뜻하고 좋아요^^아들이 기모들어간 바지는	가격 착하고 따뜻하고 좋아요^^아들이 기모들어간 바지는	1
5		가격;₩18,800원주문일자;01/14배송일자;01/1	가격;₩18,800원주문일자;01/14배송일자;01/1	1
5		가격대비좋아요하나더주문했어요	가격대비좋아요하나더주문했어요	1
5		가격도 싸고 피부트러블도 생기지 않고 좋아요추천~~	가격도 싸고 피부트러블도 생기지 않고 좋아요추천~~	1
5		가볍고 포근하고 좋습니다.	가볍고 포근하고 좋습니다.	1
5		가성비 짱!!!신랑이 편하게 쓸 수 있는 허리띠가 필요	가성비 짱!!!신랑이 편하게 쓸 수 있는 허리띠가 필요	1
5		가성비 퀄리티 매우 만족해요 착용감 편하고 신축성 좋아	가성비 퀄리티 매우 만족해요 착용감 편하고 신축성 좋아	1
5		가성비짱 집에서 급하게 아기 안아줄때 좋아요 간단해서	가성비짱 집에서 급하게 아기 안아줄때 좋아요 간단해서	1
5		각질 엄청 많았는데 수분공급에 딱입니다. 주변 지인들한	각질 엄청 많았는데 수분공급에 딱입니다. 주변 지인들한	1
5		갈릭치즈라서 쿰쿰한 냄새는 나는데 맛있어요,에어프라이어	갈릭치즈라서 쿰쿰한 냄새는 나는데 맛있어요,에어프라이어	1
5		게임을 모르는 사람으로 노트북이 필요해서 구매 하였습니	게임을 모르는 사람으로 노트북이 필요해서 구매 하였습니	1
5		겨울되니 바디로션을 발라도 피부가넘 건조하고 간지럽더라	겨울되니 바디로션을 발라도 피부가넘 건조하고 간지럽더라	1
5		겨울에 보습력있는거 필요할때 딱이에요 정말 쫀쫀해요	겨울에 보습력있는거 필요할때 딱이에요 정말 쫀쫀해요	1
5		계곡이나 물놀이 가서 편하게 입으려고 주문했어요~후들후	계곡이나 물놀이 가서 편하게 입으려고 주문했어요~후들후	1
5		구매 과정에서 약간 이슈가 있었지만 빠르게 해결해 주셨	구매 과정에서 약간 이슈가 있었지만 빠르게 해결해 주셨	1
5		귀여운 조키딸 선물 주려고 구매했어요 한참 꾸밀 나이인	귀여운 조키딸 선물 주려고 구매했어요 한참 꾸밀 나이인	1
5		귀여워요	귀여워요	1
5		기능성이고 ahc라서 주문했구요. 크기는 생각보다 작았	기능성이고 ahc라서 주문했구요. 크기는 생각보다 작았	1
5		기모안감이라 따듯할거같아 색깔만다르게 2개구입했어요	기모안감이라 따듯할거같아 색깔만다르게 2개구입했어요	1
5		기본티는 데일리앤이 제일 저렴하고 재질 좋은거같어요 나	기본티는 데일리앤이 제일 저렴하고 재질 좋은거같어요 나	1
5		기장이 길어서 너무 좋아요~기장이 길다보니 지퍼가 좀	기장이 길어서 너무 좋아요~기장이 길다보니 지퍼가 좀	1
5		기존사용하던 화장품세트가 어느정도 사용해서 한꺼번에 쓸	기존사용하던 화장품세트가 어느정도 사용해서 한꺼번에 쓸	1
5		기초로는  스킨 로션 크림이였는데 우연히 동생집에 갔다	기초로는  스킨 로션 크림이였는데 우연히 동생집에 갔다	1
5		깔끔한 사용감이 맘에들고 답답하거나 끈적임이 없는데도	깔끔한 사용감이 맘에들고 답답하거나 끈적임이 없는데도	1
5		꾸덕한제형인데 잘펴발라집니다!피부에 올리자마자 시원하고	꾸덕한제형인데 잘펴발라집니다!피부에 올리자마자 시원하고	1
5		꿀이랑 섞어서 모닝빵에 먹으면 진짜 맛나요.단$  개봉	꿀이랑 섞어서 모닝빵에 먹으면 진짜 맛나요.단$  개봉	1
5		날이 쌀쌀해질때 잘 입게 될거 같아요	날이 쌀쌀해질때 잘 입게 될거 같아요	1
5		남편 트레이닝 복이 없어서 구매했는데 너무 좋아하고 아	남편 트레이닝 복이 없어서 구매했는데 너무 좋아하고 아	1
5		남편이 너~무좋아합니다색상 촉감 다 좋아요	남편이 너~무좋아합니다색상 촉감 다 좋아요	1
5		남편이 얼굴에 털이 많은 편이라 매일 아침 면도를 하는	남편이 얼굴에 털이 많은 편이라 매일 아침 면도를 하는	1
5		너무 사진과 다르게  엄청더예쁨니다.생일선물로샀는데 너	너무 사진과 다르게  엄청더예쁨니다.생일선물로샀는데 너	1
5		눈에좋다는 메리골드꽃차꾸준히먹어볼려구요 진심 추천드려요	눈에좋다는 메리골드꽃차꾸준히먹어볼려구요 진심 추천드려요	1
5		늘 쓰던거라 여기가 가격이 저렴하여 구매하였습니다.	늘 쓰던거라 여기가 가격이 저렴하여 구매하였습니다.	1
5		다들 좋아하는 이유가 있네요~한번 구입후 두번째 입니다	다들 좋아하는 이유가 있네요~한번 구입후 두번째 입니다	1
5		닥터지 좋아하고 건성 민감성이라 각질 많아서 하얀 작은	닥터지 좋아하고 건성 민감성이라 각질 많아서 하얀 작은	1
5		달팽이 크림이 15-20년 전? 전국적으로 대인기였잖아	달팽이 크림이 15-20년 전? 전국적으로 대인기였잖아	1
5		데일리로 입기 딱이네요기모도 두툼하게 잘 들어가있고 따	데일리로 입기 딱이네요기모도 두툼하게 잘 들어가있고 따	1
5		독도 제품 순하다고 유명해서 선택했어요 요즘 개강하고	독도 제품 순하다고 유명해서 선택했어요 요즘 개강하고	1
5		두껍고 넘 이쁘네요	두껍고 넘 이쁘네요	1
5		둘째에게도 이쁘게 맞을것 같아 자매룩으로 구입했어요	둘째에게도 이쁘게 맞을것 같아 자매룩으로 구입했어요	1
5		둘째조카태어나서 구매했어요그냥손으로 안는거보다 힙시트사	둘째조카태어나서 구매했어요그냥손으로 안는거보다 힙시트사	1
5		따뜻하니 밖에서 쓰기 좋네요	따뜻하니 밖에서 쓰기 좋네요	1
5		딱 와이셔츠의 정석입니다 ㅎㅎㅎ슬림핏이라 딱 몸에 핏한	딱 와이셔츠의 정석입니다 ㅎㅎㅎ슬림핏이라 딱 몸에 핏한	1
5		럭스립큐어밤은 제가 애정하는 제품인데요~우선 저는 입술	럭스립큐어밤은 제가 애정하는 제품인데요~우선 저는 입술	1
5		레깅스에 입으려고 구매했어요. 엉덩이가 큰편이라 100	레깅스에 입으려고 구매했어요. 엉덩이가 큰편이라 100	1
5		로션처럼 발리고 산뜻해요ㅎㅎ	로션처럼 발리고 산뜻해요ㅎㅎ	1
5		리뷰보고 바지는  한사이즈  크게  주문했더니잘  맞네	리뷰보고 바지는  한사이즈  크게  주문했더니잘  맞네	1
5		립밤같은 제형인데 바르고 나면 입술에 주름이 펴지는 느	립밤같은 제형인데 바르고 나면 입술에 주름이 펴지는 느	1
5		마사지 할때 필요한 알로에 젤이 필요해 보는 중 가장	마사지 할때 필요한 알로에 젤이 필요해 보는 중 가장	1
5		마스크를 종일 착용하니 피부 화장을 두껍게 하면 더 건	마스크를 종일 착용하니 피부 화장을 두껍게 하면 더 건	1
5		많은 립밤들을 써봤지만 역시 니베아는 이름 값 해요(*	많은 립밤들을 써봤지만 역시 니베아는 이름 값 해요(*	1
5		말해뭐하나요.20년 넘게 유리아쥬만 씁니다.다른거 썼다	말해뭐하나요.20년 넘게 유리아쥬만 씁니다.다른거 썼다	1
5		맛도 좋고  가격도 좋아요	맛도 좋고  가격도 좋아요	1
5		맛있어요~싸게잘샀어요~	맛있어요~싸게잘샀어요~	1
5		매년 겨울에 담터 쌍화차를 구입해서 마셨는데~이번엔 겨	매년 겨울에 담터 쌍화차를 구입해서 마셨는데~이번엔 겨	1
5		모자가 이쁘다는 소리 자주 듣는답니다. 따스하고, 모자	모자가 이쁘다는 소리 자주 듣는답니다. 따스하고, 모자	1
5		민낯용으로 완전 대만족 ㅋㅋ 푹 눌러쓸 수 있고 얼굴	민낯용으로 완전 대만족 ㅋㅋ 푹 눌러쓸 수 있고 얼굴	1
5		바르고 난 후에 번질거리는 느낌이 싫은데 이건 그런거	바르고 난 후에 번질거리는 느낌이 싫은데 이건 그런거	1
5		바지 넘 예뻐요 딸램이가 사달라해서 샀는데 이쁘네요 ㅋ	바지 넘 예뻐요 딸램이가 사달라해서 샀는데 이쁘네요 ㅋ	1
5		발림성이 부드러워요.피부장벽 잘 코팅해주는것 같아 겨울	발림성이 부드러워요.피부장벽 잘 코팅해주는것 같아 겨울	1
5		발색 너무 이쁘구요.촉촉함과 매트함의 적정한 경계선에서	발색 너무 이쁘구요.촉촉함과 매트함의 적정한 경계선에서	1
5		밤에  바르고  자면  저녁에  촉촉해서  좋아요	밤에  바르고  자면  저녁에  촉촉해서  좋아요	1
5		배덮어주는게 맘에 쏙! 좋아요. 자꾸 손이가는 바지	배덮어주는게 맘에 쏙! 좋아요. 자꾸 손이가는 바지	1
5		배송 빠르고 포장 꼼꼼하게 왔어요지인추천으로 구매했어요	배송 빠르고 포장 꼼꼼하게 왔어요지인추천으로 구매했어요	1
5		배송빠르고 가격대비 만족합니다	배송빠르고 가격대비 만족합니다	1
5		배송은 그 담날 왔구요빠릅니다.이 립스틱은 처음써보는데	배송은 그 담날 왔구요빠릅니다.이 립스틱은 처음써보는데	1
5		보드랍고 두껍지않아 속에 여러겹입어도 부하지않습니다!직	보드랍고 두껍지않아 속에 여러겹입어도 부하지않습니다!직	1
5		보드랍고 두툼하니 좋아요~~	보드랍고 두툼하니 좋아요~~	1
5		봄이왔어요!!날 따뜻해지기 시작해서 봄 가디건 하나 마	봄이왔어요!!날 따뜻해지기 시작해서 봄 가디건 하나 마	1
5		부드럽게 잘 발라지고 색이 좀 진하지만 예뻐요~^^	부드럽게 잘 발라지고 색이 좀 진하지만 예뻐요~^^	1
5		부드럽고 따뜻해요 맨살에 입어도 까슬거림이 없어서 좋아	부드럽고 따뜻해요 맨살에 입어도 까슬거림이 없어서 좋아	1
5		부드럽고 편하고 좋은데 금방 보풀나고 닳는 느낌이에요	부드럽고 편하고 좋은데 금방 보풀나고 닳는 느낌이에요	1
5		부들부들.따스하게 지금 딱좋네요.키 125 몸무게 23	부들부들.따스하게 지금 딱좋네요.키 125 몸무게 23	1
5		빠른배송 감사합니다 토너 사용중인데 만족스러워서 에센스	빠른배송 감사합니다 토너 사용중인데 만족스러워서 에센스	1
5		사계절 세안하고 돌아서면 얼굴이 당기는 50세 건성피부	사계절 세안하고 돌아서면 얼굴이 당기는 50세 건성피부	1
5		사무실에서 늘 주문해서 먹어요 슬슬 배고플때 한잔 딱	사무실에서 늘 주문해서 먹어요 슬슬 배고플때 한잔 딱	1
5		사무실에서 먹으려고 주문했어요.겨울에는 한상 따듯한 물	사무실에서 먹으려고 주문했어요.겨울에는 한상 따듯한 물	1
5		사실 ㅋㅋㅋ 아이 쓰게하려고 산거아니고 17살 여자 방	사실 ㅋㅋㅋ 아이 쓰게하려고 산거아니고 17살 여자 방	1
5		사실 처음 사용하는 제품이 아니라 재구매에요!지인분이	사실 처음 사용하는 제품이 아니라 재구매에요!지인분이	1
5		사용하던 노트북이 수명을 다해서 새로 구입했어요. 전에	사용하던 노트북이 수명을 다해서 새로 구입했어요. 전에	1
5		사이즈 잘 맞고 좋아요요즘 추워서 기모 없으면 못 입히	사이즈 잘 맞고 좋아요요즘 추워서 기모 없으면 못 입히	1
5		색이조금 촌스런 느낌나지만.. 저렴하니까요 만족해요	색이조금 촌스런 느낌나지만.. 저렴하니까요 만족해요	1
5		생각보다 흘러내리지만 사용감 좋네요.미끈거리지 않아서	생각보다 흘러내리지만 사용감 좋네요.미끈거리지 않아서	1
5		선크림 이것만 쓰고있어요.다 써서 또 구매했어요.에센스	선크림 이것만 쓰고있어요.다 써서 또 구매했어요.에센스	1
5		세번째 구매!온가족이 마유크림 사용중이예요~피부회복,미	세번째 구매!온가족이 마유크림 사용중이예요~피부회복,미	1
5		세정력도 우수하고, 작아서 휴대하기도 간편해요 알갱이가	세정력도 우수하고, 작아서 휴대하기도 간편해요 알갱이가	1
5		세트로 사서 편했고 맘에 듭니다잘쓰겠습니다	세트로 사서 편했고 맘에 듭니다잘쓰겠습니다	1
5		속옷살때 되서 구입했는데괜찮네요 색도 촌스럽지않고 좋아	속옷살때 되서 구입했는데괜찮네요 색도 촌스럽지않고 좋아	1
5		수영장에서 누가 훔쳐가서 또 주문함ㅋ	수영장에서 누가 훔쳐가서 또 주문함ㅋ	1
5		스타킹과 면 그 사이의 어디쯤 있는 재질이에요!쫀쫀하고	스타킹과 면 그 사이의 어디쯤 있는 재질이에요!쫀쫀하고	1
5		시트팩은 앰플이 자꾸 뚝뚝떨어져서 아깝고 느낌 별로인데	시트팩은 앰플이 자꾸 뚝뚝떨어져서 아깝고 느낌 별로인데	1
5		썬크림이지만 하얗게 뜨지않고 톤업 효과까지~~요즘 강한	썬크림이지만 하얗게 뜨지않고 톤업 효과까지~~요즘 강한	1
5		쓰던 클린징폼이 다써가서 좋은거뭐없을까? 하고 찿던중	쓰던 클린징폼이 다써가서 좋은거뭐없을까? 하고 찿던중	1
5		아들 속옷으로 구매했습니다디자인이 깔끔하고 얇아서 좋네	아들 속옷으로 구매했습니다디자인이 깔끔하고 얇아서 좋네	1
5		아이들 간식 신랑 술안주로 딱이네요가끔 아침에 입맛이	아이들 간식 신랑 술안주로 딱이네요가끔 아침에 입맛이	1
5		아이들 겨울방학이라 집에만 있으면 활동량을 해소하지 못	아이들 겨울방학이라 집에만 있으면 활동량을 해소하지 못	1
5		아주 깔끔하고 액정 보호도 잘됩니다	아주 깔끔하고 액정 보호도 잘됩니다	1
5		아주 만족스럽습니다. 신축성이 있어서인지 일반 허리띠보	아주 만족스럽습니다. 신축성이 있어서인지 일반 허리띠보	1
5		아직 팬티를 안입으려고 해서 사이즈 큰걸로 사봤어요.	아직 팬티를 안입으려고 해서 사이즈 큰걸로 사봤어요.	1
5		악건성은 아니고 중간성인데 쓰던 스킨은 닦토하고 나면	악건성은 아니고 중간성인데 쓰던 스킨은 닦토하고 나면	1
5		어머니 사드렸어요 저렴하고 좋아요~	어머니 사드렸어요 저렴하고 좋아요~	1
5		어제 상품 받고 바로 입어봤죠 예상대로 리뷰대로 괜찮은	어제 상품 받고 바로 입어봤죠 예상대로 리뷰대로 괜찮은	1
5		엄마에게 선물용으로 재구매 했어요 박스로 꼼꼼하게 포장	엄마에게 선물용으로 재구매 했어요 박스로 꼼꼼하게 포장	1
5		여기 옷들은 정말 재질이 괜찮은 것 같아요. 바지도 쫄	여기 옷들은 정말 재질이 괜찮은 것 같아요. 바지도 쫄	1
5		예전에도 이렇게 구매해서 한 1년정도 먹고..  또 이	예전에도 이렇게 구매해서 한 1년정도 먹고..  또 이	1
5		오늘 배송받은 코리아나 녹두폼클렌징을 받고 바로 사용해	오늘 배송받은 코리아나 녹두폼클렌징을 받고 바로 사용해	1
5		올인원만 쓰는 남편 이번에 바꿔줬어요.기존에 쓰던 통이	올인원만 쓰는 남편 이번에 바꿔줬어요.기존에 쓰던 통이	1
5		올인원이라서 편해요써보고 좋아서 동생한테도 보내줬어요	올인원이라서 편해요써보고 좋아서 동생한테도 보내줬어요	1
5		올해 3월에블랙, 아이보리 구매해서 잘 입었어요가을인	올해 3월에블랙, 아이보리 구매해서 잘 입었어요가을인	1
5		옷장에 숏코트가없어서 구매했어요!보자마자 귀여워서 픽했	옷장에 숏코트가없어서 구매했어요!보자마자 귀여워서 픽했	1
5		와 요거 가격대가 싸다보니 솔직하게 말해서 큰 기대는	와 요거 가격대가 싸다보니 솔직하게 말해서 큰 기대는	1
5		와....엄청나네요 ㅎㅎ 풀화장을 아무것도 없이 이 폼	와....엄청나네요 ㅎㅎ 풀화장을 아무것도 없이 이 폼	1
5		요거만 일년이상 쓰고있는1인입니다고급지고 깔끔한 케이스	요거만 일년이상 쓰고있는1인입니다고급지고 깔끔한 케이스	1
5		요즘 올드머니 패션이 유행이라고해서 구매했어요슬랙스에	요즘 올드머니 패션이 유행이라고해서 구매했어요슬랙스에	1
5		우리아기 피부에 잘 쓰고 있습니다	우리아기 피부에 잘 쓰고 있습니다	1
5		울애기 50일 촬영가사 씌워봤는데 넘 기여워서 바로 질	울애기 50일 촬영가사 씌워봤는데 넘 기여워서 바로 질	1
5		원래 건성인데 요즘 부쩍 건조해서 미스트 달고 살아요.	원래 건성인데 요즘 부쩍 건조해서 미스트 달고 살아요.	1
5		이 가격에 절대 못 사여 우선 받을 때 부터 기분이 좋	이 가격에 절대 못 사여 우선 받을 때 부터 기분이 좋	1
5		이거 꼭 사세요! 지금보다 천얼마 더 비쌀때 샀지만ㅋㅋ	이거 꼭 사세요! 지금보다 천얼마 더 비쌀때 샀지만ㅋㅋ	1
5		이니스프리 제품은 좋았던 기억이 많았는데요이번에 쿠팡체	이니스프리 제품은 좋았던 기억이 많았는데요이번에 쿠팡체	1
5		이번 겨울에 정말 자주입을 옷이에요색상도 이쁘고 폼도	이번 겨울에 정말 자주입을 옷이에요색상도 이쁘고 폼도	1
5		일단 향수를 제가 많이 사용하고 모으고 하는 스타일이거	일단 향수를 제가 많이 사용하고 모으고 하는 스타일이거	1
5		일부로 오래 써보고 리뷰를 적으려 해서 3주? 한달정도	일부로 오래 써보고 리뷰를 적으려 해서 3주? 한달정도	1
5		일상생활에서 편하게 사용하려고 가성비 좋은 벨트를 찾다	일상생활에서 편하게 사용하려고 가성비 좋은 벨트를 찾다	1
5		입술에 바르면 입술안트고 촉촉하고 정말 좋아요	입술에 바르면 입술안트고 촉촉하고 정말 좋아요	1
5		입술이 너무 건조해져서 갈라지고 찢어지길래 찾아보다가	입술이 너무 건조해져서 갈라지고 찢어지길래 찾아보다가	1
5		작아도넘작네요  들어가지도않아요 맞을듯하여 받자마자바로	작아도넘작네요  들어가지도않아요 맞을듯하여 받자마자바로	1
5		잘 사용하고 있어요상품평도 괜찮은 편이고, 가격대비 좋	잘 사용하고 있어요상품평도 괜찮은 편이고, 가격대비 좋	1
5		잘쓰고잇어요재구매 할거예요	잘쓰고잇어요재구매 할거예요	1
5		재구매에요~여러가지맛 시켜서 먹어보고아이들이 젤 좋아	재구매에요~여러가지맛 시켜서 먹어보고아이들이 젤 좋아	1
5		재질 - 광나지 않아서 좋은, 탄탄한 재질. But 부	재질 - 광나지 않아서 좋은, 탄탄한 재질. But 부	1
5		재질이 넘 부드럽고 좋네요 입었을때 착달라붙는 느낌인데	재질이 넘 부드럽고 좋네요 입었을때 착달라붙는 느낌인데	1
5		저는 바디용으로 사용하고 있어요. 바디로션 온 몸에 챙	저는 바디용으로 사용하고 있어요. 바디로션 온 몸에 챙	1
5		저는 향에 미친사람이에요. 남들이 미각에 환장할 때 저	저는 향에 미친사람이에요. 남들이 미각에 환장할 때 저	1
5		저는워낙 화려한한복을선호하는편이아니여서심플한걸 골랐어요	저는워낙 화려한한복을선호하는편이아니여서심플한걸 골랐어요	1
5		저번에 중청 신청해서 잘입었거든요. 그래서 연청도 시켰	저번에 중청 신청해서 잘입었거든요. 그래서 연청도 시켰	1
5		적당히 두툼하고 뚱뚱해보이지않으며. 잘늘어나면서도 짱짱	적당히 두툼하고 뚱뚱해보이지않으며. 잘늘어나면서도 짱짱	1
5		전 향을 중요하게 생각하는데 이 제품 향  마음에  들	전 향을 중요하게 생각하는데 이 제품 향  마음에  들	1
5		정말 좋은 벨트 주문한 거 같애요 튼튼하고 가죽 느낌도	정말 좋은 벨트 주문한 거 같애요 튼튼하고 가죽 느낌도	1
5		제품 첫 출시때부테 계속 쓰고있어요.저는 40대 후반인	제품 첫 출시때부테 계속 쓰고있어요.저는 40대 후반인	1
5		좋아용 ~좋아요	좋아용 ~좋아요	1
5		주문하고 사용한 지 딱 1주일 됐어요 매일 꾸준히 사용	주문하고 사용한 지 딱 1주일 됐어요 매일 꾸준히 사용	1
5		진짜 여기저기 다 잘어울려서 요즘 저의 최애 바지가 되	진짜 여기저기 다 잘어울려서 요즘 저의 최애 바지가 되	1
5		진짜 편하네요~출산후 급격히 살이 쪄서 바지를 입고 싶	진짜 편하네요~출산후 급격히 살이 쪄서 바지를 입고 싶	1
5		진짜..쿠팡 대박이네요..다른곳에 특가로 나온것보다 훨	진짜..쿠팡 대박이네요..다른곳에 특가로 나온것보다 훨	1
5		질이 너무 좋네요	질이 너무 좋네요	1
5		쫀쫀하고 라인도 예쁘고 길이감도 딱이에요 ><발목쪽 컷	쫀쫀하고 라인도 예쁘고 길이감도 딱이에요 ><발목쪽 컷	1
5		쫀쫀하고 좋았어요!  추천이요	쫀쫀하고 좋았어요!  추천이요	1
5		착용감좋고 간절기에 잠옷대용으로 입어요	착용감좋고 간절기에 잠옷대용으로 입어요	1
5		추가구매 했어요	추가구매 했어요	1
5		치마속에 입을 레깅스가 없어서 주문했어요. 딱 기본 레	치마속에 입을 레깅스가 없어서 주문했어요. 딱 기본 레	1
5		친구 아들 돌선물로 줫어요만족합니다	친구 아들 돌선물로 줫어요만족합니다	1
5		친구에게 선물로 보냈습니다 친구가 몸이 안 좋아 피부	친구에게 선물로 보냈습니다 친구가 몸이 안 좋아 피부	1
5		클랜징오일 유목민입니다. 록키스 필링젤을 쓰다보니 가성	클랜징오일 유목민입니다. 록키스 필링젤을 쓰다보니 가성	1
5		클렌징 오일인데 향이 아주 상큼한 향이 나네요 파운데이	클렌징 오일인데 향이 아주 상큼한 향이 나네요 파운데이	1
5		투데이넛에서 나온 세 종류 사먹어봤는데 견과류는 이게	투데이넛에서 나온 세 종류 사먹어봤는데 견과류는 이게	1
5		팬티가 너무 귀여워요ㅎㅎ잘입히고 있어요	팬티가 너무 귀여워요ㅎㅎ잘입히고 있어요	1
5		펌핑형이라 짜서쓰는것보다 편하고 위생적이라 생각합니다	펌핑형이라 짜서쓰는것보다 편하고 위생적이라 생각합니다	1
