rating	headline	review_content	content	sentiment
4	혼자 조립 두시간이 걸렸지만 만족합니다 :~)	요즘 너무 추워지기도 했고 코로나 때문에 집에만 있으니	혼자 조립 두시간이 걸렸지만 만족합니다 :~) 요즘 너무 추워지기도 했고 코로나 때문에 집에만 있으니	-1
4	홈트 바벨,덤벨 운동	일단 처음 왔을때 냄새가 심할거라 생각했는데 그렇게 심	홈트 바벨,덤벨 운동 일단 처음 왔을때 냄새가 심할거라 생각했는데 그렇게 심	-1
5		"\"진짜 몇번째 재구매인지 모르는 제품.당뇨병 환자분들뿐"	"\"진짜 몇번째 재구매인지 모르는 제품.당뇨병 환자분들뿐"	1
5		* 구매동기: 아몬드 구입해보고 궁금해서 구입!* 장점	* 구매동기: 아몬드 구입해보고 궁금해서 구입!* 장점	1
5		-내용물: 감자, 양파, 호박, 대파, 고추, 버섯 등	-내용물: 감자, 양파, 호박, 대파, 고추, 버섯 등	1
5		-밥먹고  가볍게자기전에  맥주하고 먹기 조은 그런맛임	-밥먹고  가볍게자기전에  맥주하고 먹기 조은 그런맛임	1
5		1. 크기 : 어른 주먹보다 큰 사이즈입니다.2. 수량	1. 크기 : 어른 주먹보다 큰 사이즈입니다.2. 수량	1
5		19800 가격 맞추다보니 주문을 했지만 동네마트에서사	19800 가격 맞추다보니 주문을 했지만 동네마트에서사	1
5		2018년도에 구매 후 아직두 잘 쓰져~	2018년도에 구매 후 아직두 잘 쓰져~	1
5		7월 15일》9.390원8월5일》 9.390원탐사수가	7월 15일》9.390원8월5일》 9.390원탐사수가	1
5		8개들어있네요 32cm후라이팬에 4개 구웠어요.간이되어	8개들어있네요 32cm후라이팬에 4개 구웠어요.간이되어	1
5		<곰곰 납작 떡갈비>1kg에 만원 초반대 저렴한 가격에	<곰곰 납작 떡갈비>1kg에 만원 초반대 저렴한 가격에	1
5		OK	OK	1
5		[2차 재구매 후기입니다]동네 슈퍼에서 우연히 사먹었는	[2차 재구매 후기입니다]동네 슈퍼에서 우연히 사먹었는	1
5		°◇°◇°◇°◇°◇°◇°◇°◇°◇°◇°◇°◇ °¥°¥°	°◇°◇°◇°◇°◇°◇°◇°◇°◇°◇°◇°◇ °¥°¥°	1
5		• 초보자가 쓰기에 좋은거 같아요• 스트레칭할때 너무	• 초보자가 쓰기에 좋은거 같아요• 스트레칭할때 너무	1
5		★  내돈내산 떡국떡 ★@ 주문일자 : 2022년 12	★  내돈내산 떡국떡 ★@ 주문일자 : 2022년 12	1
5		★직접 구매한 내돈내산 후기 ★아이들 이벤트 행사 상품	★직접 구매한 내돈내산 후기 ★아이들 이벤트 행사 상품	1
5		✔️  구매일자 :23.9.24.✔️  배송일자 :23	✔️  구매일자 :23.9.24.✔️  배송일자 :23	1
5		✔️ 구입 상품 : 맥심 화이트 골드 커피믹스, 11.	✔️ 구입 상품 : 맥심 화이트 골드 커피믹스, 11.	1
5		✔️하나씩포장되어 있어서, 가지고 다니면서 애들간식으로	✔️하나씩포장되어 있어서, 가지고 다니면서 애들간식으로	1
5		✿ 상품명 : 오뚜기 맛있는 작은밥, 150g, 30개	✿ 상품명 : 오뚜기 맛있는 작은밥, 150g, 30개	1
5		❤️ 백산수가 좋은 점  장점 1 안심되는 수원지다.	❤️ 백산수가 좋은 점  장점 1 안심되는 수원지다.	1
5		❤️❤️❤️❤️ 델몬트 골드파인 !!파인애플은 언제 먹	❤️❤️❤️❤️ 델몬트 골드파인 !!파인애플은 언제 먹	1
5		ㅡ딸기가 엄청 먹고싶었지만 철이 아니기때문에참고참았머요	ㅡ딸기가 엄청 먹고싶었지만 철이 아니기때문에참고참았머요	1
5		가격 할일은 해서 많이 저렴하게 구매했어요다음에 또 구	가격 할일은 해서 많이 저렴하게 구매했어요다음에 또 구	1
5		가격대비 좋은 제품 감사합니다.또 이용할게요.	가격대비 좋은 제품 감사합니다.또 이용할게요.	1
5		가격은 키토제니 스마트*** 에서 판매되는 가격보다 훨	가격은 키토제니 스마트*** 에서 판매되는 가격보다 훨	1
5		가습기 때문에 항상 큰 용량 시키다가 이제 여름이라 가	가습기 때문에 항상 큰 용량 시키다가 이제 여름이라 가	1
5		간단하게 아이 밥 챙겨줄수있어서 좋아요. 전자레인지 1	간단하게 아이 밥 챙겨줄수있어서 좋아요. 전자레인지 1	1
5		간편, 깔끔, 맛도 짱^^	간편, 깔끔, 맛도 짱^^	1
5		감사합니다.다른 채소들은 모두 좋은데 한 채소만 조금	감사합니다.다른 채소들은 모두 좋은데 한 채소만 조금	1
5		갑자기 문득 벌집핏자 과자가 땡기던 어느날 밤(?)로켓	갑자기 문득 벌집핏자 과자가 땡기던 어느날 밤(?)로켓	1
5		갑자기 친구다 코로나에 걸려서 선물 했어요.목이 아파서	갑자기 친구다 코로나에 걸려서 선물 했어요.목이 아파서	1
5		건강한 간식 견과류입니다.나이가 들어갈 수록 자극적이고	건강한 간식 견과류입니다.나이가 들어갈 수록 자극적이고	1
5		건과 없는 견과류라서 선택했어요 브라질너트 헤이즐넛에	건과 없는 견과류라서 선택했어요 브라질너트 헤이즐넛에	1
5		건조한 날씨가 이어져서 목이 칼칼해서 일교차가 너무 커	건조한 날씨가 이어져서 목이 칼칼해서 일교차가 너무 커	1
5		겨울 시금치 맛있잖아요특히 남해 시금치는 알아주니까.시	겨울 시금치 맛있잖아요특히 남해 시금치는 알아주니까.시	1
5		고기 맛나고 좋아요 살도 엄청 부드럽네요재 구매 100	고기 맛나고 좋아요 살도 엄청 부드럽네요재 구매 100	1
5		고기가 아주 신선하고 좋습니다카레했는데  질기지도않고	고기가 아주 신선하고 좋습니다카레했는데  질기지도않고	1
5		곰곰 쌀은 가격도 저렴하고 상품도 괜찮아서 자주 구매했	곰곰 쌀은 가격도 저렴하고 상품도 괜찮아서 자주 구매했	1
5		곰곰 채소믹스500g곰곰 채소믹스는 정말 10번도 넘게	곰곰 채소믹스500g곰곰 채소믹스는 정말 10번도 넘게	1
5		구매상품 - 농심 얼큰한 너구리 120g 5개 배송일자	구매상품 - 농심 얼큰한 너구리 120g 5개 배송일자	1
5		구매상품 - 서울우유 목장의 신선함이 살아있는 우유,	구매상품 - 서울우유 목장의 신선함이 살아있는 우유,	1
5		구수합니다	구수합니다	1
5		굴비가 신선하고 괜찮은거 같아요 ㅎㅎ비린내도 안나고 생	굴비가 신선하고 괜찮은거 같아요 ㅎㅎ비린내도 안나고 생	1
5		굵은 면발을 원하시는분들이라면 구매하시면 아니아니 아니	굵은 면발을 원하시는분들이라면 구매하시면 아니아니 아니	1
5		굽네 닭가슴살은 두번째 구매입니다.애가 다이어트를  하	굽네 닭가슴살은 두번째 구매입니다.애가 다이어트를  하	1
5		기존에 쓰던 문틀철봉이 부실해서 구매 했어요 요건 화면	기존에 쓰던 문틀철봉이 부실해서 구매 했어요 요건 화면	1
5		날도 더워지고해서 얼음에 넣어서 아이스로 마십니다.그냥	날도 더워지고해서 얼음에 넣어서 아이스로 마십니다.그냥	1
5		남양유업 맛있는 우유 GT 소화가 잘되는 고소한 락토프	남양유업 맛있는 우유 GT 소화가 잘되는 고소한 락토프	1
5		남편과 같이 요가를 시작해서 2개를 구입했어요.. 두께	남편과 같이 요가를 시작해서 2개를 구입했어요.. 두께	1
5		냄새는 약간있는데 몇시간두니 금방 빠진긴해요좋아요	냄새는 약간있는데 몇시간두니 금방 빠진긴해요좋아요	1
5		냉동떡 중 단연 최고에요녹여서 먹음퍽퍽함 1도 없고크기	냉동떡 중 단연 최고에요녹여서 먹음퍽퍽함 1도 없고크기	1
5		너무 맛있어요	너무 맛있어요	1
5		늘 대란이나 특란으로만 먹다가 왕란으로 바꿔봤는데 알도	늘 대란이나 특란으로만 먹다가 왕란으로 바꿔봤는데 알도	1
5		다 필요없고 오뚜기 닭볶음탕양념이 최고입니다밖에서 사먹	다 필요없고 오뚜기 닭볶음탕양념이 최고입니다밖에서 사먹	1
5		다둥이 키우는집이라 과자도 박스로 시키는데 골고루 든	다둥이 키우는집이라 과자도 박스로 시키는데 골고루 든	1
5		다른 곳보다 저렴하게 잘 구매했습니다 배송도 빠르게 왔	다른 곳보다 저렴하게 잘 구매했습니다 배송도 빠르게 왔	1
5		다이어트로 인해 시킨 닭가슴살 맛도 여러가지라 질리지	다이어트로 인해 시킨 닭가슴살 맛도 여러가지라 질리지	1
5		달달한 생강차이지만 기관지가 안좋은 저로서는 떨어져서는	달달한 생강차이지만 기관지가 안좋은 저로서는 떨어져서는	1
5		닭냄새 많이나지만 부드러워서 맛있어요 양 엄청 많아서	닭냄새 많이나지만 부드러워서 맛있어요 양 엄청 많아서	1
5		당뇨땜에우리부부는이제품만마셔요 이것저것다마셔봤는데 가격	당뇨땜에우리부부는이제품만마셔요 이것저것다마셔봤는데 가격	1
5		당떨어질때 황도 보단 스페셜 한 뭔가가 먹고싶을때 ^^	당떨어질때 황도 보단 스페셜 한 뭔가가 먹고싶을때 ^^	1
5		당장 쓸 거는 아니지만필요할 거 같아 구비해놨어요	당장 쓸 거는 아니지만필요할 거 같아 구비해놨어요	1
5		도착해서 콩나물이 이미갈색으로 변한게 있어 좀 아쉬웠어	도착해서 콩나물이 이미갈색으로 변한게 있어 좀 아쉬웠어	1
5		돈아깝게 괄사사지마이고 이거사세요 진짜 시원하고 유연해	돈아깝게 괄사사지마이고 이거사세요 진짜 시원하고 유연해	1
5		돼지고기 잡내없이 잘 받아서 카레 맛있게 해먹었어요	돼지고기 잡내없이 잘 받아서 카레 맛있게 해먹었어요	1
5		두번째 구매입니다~~파절이 무침이나 양파 무침에도 정말	두번째 구매입니다~~파절이 무침이나 양파 무침에도 정말	1
5		떡국떡은 우리쌀떡국제품명:생가득 우리쌀 떡국퍼지지 않고	떡국떡은 우리쌀떡국제품명:생가득 우리쌀 떡국퍼지지 않고	1
5		마음에 듭니다.많이 파세요	마음에 듭니다.많이 파세요	1
5		말랑하며 촉촉해 한번에 몇 개씩 먹었는지 모름많이 달지	말랑하며 촉촉해 한번에 몇 개씩 먹었는지 모름많이 달지	1
5		맛이 진짜 좋아요. 굳이 다이어트 아니어도 반찬으로 먹	맛이 진짜 좋아요. 굳이 다이어트 아니어도 반찬으로 먹	1
5		맛있고 신선함 잡내 하나도 안 나고 부드럽습니다비계가	맛있고 신선함 잡내 하나도 안 나고 부드럽습니다비계가	1
5		맛있데요	맛있데요	1
5		맛있습니다.^^2개는 먹어야 아~~~~떡 먹었구나 생각	맛있습니다.^^2개는 먹어야 아~~~~떡 먹었구나 생각	1
5		맛있어요 ㅋㅋ 다들 아는 딸기쨈 맛이에요학원에서 아이들	맛있어요 ㅋㅋ 다들 아는 딸기쨈 맛이에요학원에서 아이들	1
5		맛있어요. 2리터 천얼마 하는 싸구려 음료 보다 훨씬	맛있어요. 2리터 천얼마 하는 싸구려 음료 보다 훨씬	1
5		맛있어요. 요즘 많이먹어서 두박스나샀구요ㅋ마트보다 훨씬	맛있어요. 요즘 많이먹어서 두박스나샀구요ㅋ마트보다 훨씬	1
5		맛있어요.요거트 젤리 좋음..	맛있어요.요거트 젤리 좋음..	1
5		맛있어요한두개씩 집어먹다보면 어느새 한봉지가 뚝!	맛있어요한두개씩 집어먹다보면 어느새 한봉지가 뚝!	1
5		매번 맛소금같은걸 먹다가 요정도 굵기사용해보니 괜찮더라	매번 맛소금같은걸 먹다가 요정도 굵기사용해보니 괜찮더라	1
5		매일 1봉씩 챙겨 먹고있어요ㅎ맛있어서 어쩔땐 2봉ㅋㅋㅋ	매일 1봉씩 챙겨 먹고있어요ㅎ맛있어서 어쩔땐 2봉ㅋㅋㅋ	1
5		매일 2개씩은 먹는 계란입니다토스트에 함께 해서 먹었어	매일 2개씩은 먹는 계란입니다토스트에 함께 해서 먹었어	1
5		매일우유 소화가 잘되는 우유 930ml  2개항상 쿠팡	매일우유 소화가 잘되는 우유 930ml  2개항상 쿠팡	1
5		머거본 믹스파티~~~혼합 견과류~~~가격착하게~~~빠르	머거본 믹스파티~~~혼합 견과류~~~가격착하게~~~빠르	1
5		모닝빵 엄청 부드럽고 빵이 엄청 맛있어요남편한테 에그샐	모닝빵 엄청 부드럽고 빵이 엄청 맛있어요남편한테 에그샐	1
5		뭉친 근육 풀어주려고 구매했어요가격이 인터넷 타 브랜드	뭉친 근육 풀어주려고 구매했어요가격이 인터넷 타 브랜드	1
5		바쁜 아침에 유용하게 먹었어요.배송시 많이 흔들렸는지	바쁜 아침에 유용하게 먹었어요.배송시 많이 흔들렸는지	1
5		밖에 나가서 운동하는건 귀찮지만 운동은 해야겠고 이것저	밖에 나가서 운동하는건 귀찮지만 운동은 해야겠고 이것저	1
5		반찬이 다 맛있어요또 구갬 하고 싶어요	반찬이 다 맛있어요또 구갬 하고 싶어요	1
5		방수밴드라 사용하기에 좋습니다.수량도 넉넉해서 부족함이	방수밴드라 사용하기에 좋습니다.수량도 넉넉해서 부족함이	1
5		배송 진짜 빠르네요 ㅋㅋㅋ 애들이 떡국 먹고 싶다 해서	배송 진짜 빠르네요 ㅋㅋㅋ 애들이 떡국 먹고 싶다 해서	1
5		백키로 넘는 신랑이 운동해도 튼튼합니다.살이 찌니 허리	백키로 넘는 신랑이 운동해도 튼튼합니다.살이 찌니 허리	1
5		베이킹할때 사용하려고 구입했어요! 코코넛 오일은 매번	베이킹할때 사용하려고 구입했어요! 코코넛 오일은 매번	1
5		변비에도 도움되고 당뇨에도 좋다고 해서  우엉차를 먹고	변비에도 도움되고 당뇨에도 좋다고 해서  우엉차를 먹고	1
5		빠르고 안전하게 잘 도착했어요~상자가 커서 놀랐는데 제	빠르고 안전하게 잘 도착했어요~상자가 커서 놀랐는데 제	1
5		사실 이 사이즈보다 큰 사이즈 살까 했는데너무 크면 무	사실 이 사이즈보다 큰 사이즈 살까 했는데너무 크면 무	1
5		사용상 전혀 문제가 없슴	사용상 전혀 문제가 없슴	1
5		사이즈도 가정에서 사용하기 앙성맞춤이네요접이식이라 보관	사이즈도 가정에서 사용하기 앙성맞춤이네요접이식이라 보관	1
5		사이즈도 적당히고 맛있는 종류만모아나 가성비최고~	사이즈도 적당히고 맛있는 종류만모아나 가성비최고~	1
5		삼겹살~^^요즘 사러 나가기도 두려워지는 2.5단계라.	삼겹살~^^요즘 사러 나가기도 두려워지는 2.5단계라.	1
5		상품은 너무 좋았으나 버터 포장이 흠뻑 젖어 왔어요ㅜㅜ	상품은 너무 좋았으나 버터 포장이 흠뻑 젖어 왔어요ㅜㅜ	1
5		생각보다 많이 높은 높이는 아니네요.오히려 편안하게 사	생각보다 많이 높은 높이는 아니네요.오히려 편안하게 사	1
5		생각외로 맛있었어요. 맵콤합니다.	생각외로 맛있었어요. 맵콤합니다.	1
5		선물용이었는데 좋은 가격에 넘 감사해요	선물용이었는데 좋은 가격에 넘 감사해요	1
5		설명 그대롭니다. 좋아하는 과자라 만족해요. 잘 먹겠습	설명 그대롭니다. 좋아하는 과자라 만족해요. 잘 먹겠습	1
5		슈퍼보다 저렴하게 잘 샀어요 믹스커피 원두커피 알커피	슈퍼보다 저렴하게 잘 샀어요 믹스커피 원두커피 알커피	1
5		스콘 만들려고 구매했는데 만족스러워요ㅎ무난하게 사용하기	스콘 만들려고 구매했는데 만족스러워요ㅎ무난하게 사용하기	1
5		시골에서 새참으로 먹으려고 두박스 샀어요라면 먹는것보다	시골에서 새참으로 먹으려고 두박스 샀어요라면 먹는것보다	1
5		식용유사용이  늘어서  더 구매하려다가 튀김용으로 나와	식용유사용이  늘어서  더 구매하려다가 튀김용으로 나와	1
5		신선하고 맛있어요 간도 적당하고 밥반찬으로 딱이네요	신선하고 맛있어요 간도 적당하고 밥반찬으로 딱이네요	1
5		쌀 추천 드립니다매번 슈퍼에서 주문하다 쿠팡이 더 저렴	쌀 추천 드립니다매번 슈퍼에서 주문하다 쿠팡이 더 저렴	1
5		아담한 상자를 보니 몇개가 들어있는지 궁금해서 세어보니	아담한 상자를 보니 몇개가 들어있는지 궁금해서 세어보니	1
5		아들이 매우 좋아하는 누텔라.모닝빵이랑도 잘 맞고, 우	아들이 매우 좋아하는 누텔라.모닝빵이랑도 잘 맞고, 우	1
5		아들이 먹고 싶대서....잠자기전 폰으로 구매, 새벽에	아들이 먹고 싶대서....잠자기전 폰으로 구매, 새벽에	1
5		아들이좋아하는 최애과자에요 또 시킬꺼 같아요 ㅎ	아들이좋아하는 최애과자에요 또 시킬꺼 같아요 ㅎ	1
5		아이들이 너무 좋아하는 농심닭다리 ^^	아이들이 너무 좋아하는 농심닭다리 ^^	1
5		아이들이 넘 좋아해요  아이들 간식으로 최고에요 평소에	아이들이 넘 좋아해요  아이들 간식으로 최고에요 평소에	1
5		양은 잘 모르겠는데 해동하니깐 엄청 쫄깃하고 앙꼬도 적	양은 잘 모르겠는데 해동하니깐 엄청 쫄깃하고 앙꼬도 적	1
5		어께가 너무 뻐근하고 아파서 주문해봤습니다~ 가격도 괜	어께가 너무 뻐근하고 아파서 주문해봤습니다~ 가격도 괜	1
5		어릴때부터 생수보다 차종류를 많이마셔와서생수보다 차종류	어릴때부터 생수보다 차종류를 많이마셔와서생수보다 차종류	1
5		어머니께서 율무차를 즐겨드시여 담터를 계속 보내드리다	어머니께서 율무차를 즐겨드시여 담터를 계속 보내드리다	1
5		어이들에게 좋은 음료인거같아요 첨가물도ㅠ옶고 용량도 따	어이들에게 좋은 음료인거같아요 첨가물도ㅠ옶고 용량도 따	1
5		엄청 맛있어요발렌타인 데이때 구매했는데하나씩 심심할때	엄청 맛있어요발렌타인 데이때 구매했는데하나씩 심심할때	1
5		없음 다시 채워놔야해요 라면 소비가 얼마나 많은지,,,	없음 다시 채워놔야해요 라면 소비가 얼마나 많은지,,,	1
5		엠앤엠즈가 먹고싶어져서 찾아보니역시 쿠팡엔 있더라구요ㅎ	엠앤엠즈가 먹고싶어져서 찾아보니역시 쿠팡엔 있더라구요ㅎ	1
5		역시 쇠고기 스프❣️식빵 찍어먹으면 더 존맛탱❤️❤️	역시 쇠고기 스프❣️식빵 찍어먹으면 더 존맛탱❤️❤️	1
5		예전엔 제주 삼다수 먹다가 요즘엔 계속  백산수 주문해	예전엔 제주 삼다수 먹다가 요즘엔 계속  백산수 주문해	1
5		오 이번에 받은 건 유난히 맛있는데요ㅋㅋ 마치 육우가	오 이번에 받은 건 유난히 맛있는데요ㅋㅋ 마치 육우가	1
5		오~~아픈곳 이거로 문지르면 엄청 시원하네요>처음 받았	오~~아픈곳 이거로 문지르면 엄청 시원하네요>처음 받았	1
5		오뚜기 오감포차 닭근위 마늘볶음은 이번에 두번째 구매랍	오뚜기 오감포차 닭근위 마늘볶음은 이번에 두번째 구매랍	1
5		오뚜기 후추는 진짜 후추제품은 이거만 쭉 사용했던거 같	오뚜기 후추는 진짜 후추제품은 이거만 쭉 사용했던거 같	1
5		오랜만에 사줬어요요즘 아이들 코로나로 집에서 맨날 간식	오랜만에 사줬어요요즘 아이들 코로나로 집에서 맨날 간식	1
5		오리온 초코파이를 먹는데 무슨 말이 필요 할까요 오리온	오리온 초코파이를 먹는데 무슨 말이 필요 할까요 오리온	1
5		오메가 369가 골고루 들어 있다고 해서 좋은 오일로	오메가 369가 골고루 들어 있다고 해서 좋은 오일로	1
5		요런 유리병으로된 식용유종류를 주로 사용하는데요건 병	요런 유리병으로된 식용유종류를 주로 사용하는데요건 병	1
5		요즘 즉석밥 구매 자주하네요 ㅎ오른손 손가락 핀 고정수	요즘 즉석밥 구매 자주하네요 ㅎ오른손 손가락 핀 고정수	1
5		요즘 피부관리 어떻게 하고 계신가요? 겨울이라 건조해서	요즘 피부관리 어떻게 하고 계신가요? 겨울이라 건조해서	1
5		용융소금을 먹고 배변활동이 잘되어서 좋네요~	용융소금을 먹고 배변활동이 잘되어서 좋네요~	1
5		운동할 때하나씩 들고가기 좋아요~^^아들이 편의점에서한	운동할 때하나씩 들고가기 좋아요~^^아들이 편의점에서한	1
5		유기농 정제하지 않은 설탕이라 믿고 구입했어요 지퍼백이	유기농 정제하지 않은 설탕이라 믿고 구입했어요 지퍼백이	1
5		이 뎀벨 정말 괘안습니다. 마음에 듭니다.모양도 플라스	이 뎀벨 정말 괘안습니다. 마음에 듭니다.모양도 플라스	1
5		이거 꼭 드세요후추맛이 강한데 저 후추러버더라구요중독이	이거 꼭 드세요후추맛이 강한데 저 후추러버더라구요중독이	1
5		이거 좋아요. 2병째인데 무난하고 괜찮아요. 향미도 좋	이거 좋아요. 2병째인데 무난하고 괜찮아요. 향미도 좋	1
5		이번에 배송 받은건 치즈 양이 조금 많은데치즈 비율이	이번에 배송 받은건 치즈 양이 조금 많은데치즈 비율이	1
5		임신후 흰우유가 많이 땡겨서 우유를 항상 구비하고있어요	임신후 흰우유가 많이 땡겨서 우유를 항상 구비하고있어요	1
5		입맛이 변한건지 새우깡 맛이 더 건강해진 거 같아요.개	입맛이 변한건지 새우깡 맛이 더 건강해진 거 같아요.개	1
5		자주 먹어요 자극적이지 않고 맛있어요 ㅎㅎ자취생에겐 굿	자주 먹어요 자극적이지 않고 맛있어요 ㅎㅎ자취생에겐 굿	1
5		자취하는 요알못 딸램 좋아하는 반찬이라 주문해줬어요.	자취하는 요알못 딸램 좋아하는 반찬이라 주문해줬어요.	1
5		저녁에  집에 들어오는데   택배가  와있어  배도고프	저녁에  집에 들어오는데   택배가  와있어  배도고프	1
5		저렇게 가루?같은게 좀 있네요오프에서살땐 한번도 못봤었	저렇게 가루?같은게 좀 있네요오프에서살땐 한번도 못봤었	1
5		저렴하게 잘산것 같아요 국산이라 더 믿음직스럽고 일단	저렴하게 잘산것 같아요 국산이라 더 믿음직스럽고 일단	1
5		저희 엄마가 구워먹는 치즈를 좋아하셔서 많이 시켜먹어요	저희 엄마가 구워먹는 치즈를 좋아하셔서 많이 시켜먹어요	1
5		정말 맛있네요 달달한거 좋아하시는 분들은 입맛에 맞을거	정말 맛있네요 달달한거 좋아하시는 분들은 입맛에 맞을거	1
5		정말 튼튼하고 혼자서도 설치하기 쉽게 수평계도 있어서	정말 튼튼하고 혼자서도 설치하기 쉽게 수평계도 있어서	1
5		제 입맛에는 적당한 맵기와 청량고추의 향 그리고 멸치는	제 입맛에는 적당한 맵기와 청량고추의 향 그리고 멸치는	1
5		제가 요즈음 컨디션이 매우 안 좋은 상태인데요그래서 고	제가 요즈음 컨디션이 매우 안 좋은 상태인데요그래서 고	1
5		조립 쉽고!가벼운데 중심이 잘 잡혀서 그런지 흔들림 없	조립 쉽고!가벼운데 중심이 잘 잡혀서 그런지 흔들림 없	1
5		좀 무겁긴해도 짱짱함골프우산보단 작고 일반우산보단 큰사	좀 무겁긴해도 짱짱함골프우산보단 작고 일반우산보단 큰사	1
5		좋아하는 과자를 행사 덕에 푸짐하게 먹을 수 있어 행복	좋아하는 과자를 행사 덕에 푸짐하게 먹을 수 있어 행복	1
5		주기적으로 구매중인 제품입니다.솔직히 이런류에 커피들.	주기적으로 구매중인 제품입니다.솔직히 이런류에 커피들.	1
5		중학생 아들과 저희부부 간식용으로 구매했어요~두가지가	중학생 아들과 저희부부 간식용으로 구매했어요~두가지가	1
5		즉석죽 치고 간이 세지 않은편입니다.그렇다고 간이 약하	즉석죽 치고 간이 세지 않은편입니다.그렇다고 간이 약하	1
5		직업적으로 힘을 종종 써야될때가 있는데팔힘이 없으니 온	직업적으로 힘을 종종 써야될때가 있는데팔힘이 없으니 온	1
5		진공포장되어 있어서 냉장고에 2일정도 지나도 신선합니다	진공포장되어 있어서 냉장고에 2일정도 지나도 신선합니다	1
5		진짜 맛있어요^^4살아이도 맛있데요^^강추합니다.박스에	진짜 맛있어요^^4살아이도 맛있데요^^강추합니다.박스에	1
5		집에 있는 감자전분이 똑 떨어져서 사봤습니다.500g이	집에 있는 감자전분이 똑 떨어져서 사봤습니다.500g이	1
5		집에서  가끔 커피가 생각날때 마시려고  주문했는데빨간	집에서  가끔 커피가 생각날때 마시려고  주문했는데빨간	1
5		처음 시켜 봤는데 배송도 빠르고 너무 좋아요 맛있어서	처음 시켜 봤는데 배송도 빠르고 너무 좋아요 맛있어서	1
5		추워질수록 달달한 커피가 생각나서 직장에서 커피에 넣어	추워질수록 달달한 커피가 생각나서 직장에서 커피에 넣어	1
5		치밥 해먹으려고 샀는데 생각보다 양이 꽤 많아요한봉은	치밥 해먹으려고 샀는데 생각보다 양이 꽤 많아요한봉은	1
5		카레만드려고 로켓프레시로 구매~~❤️가격대 저렴해서 질	카레만드려고 로켓프레시로 구매~~❤️가격대 저렴해서 질	1
5		칼로리가 없다보니 요모조모로 잘 쓰게 되네요저는 주로	칼로리가 없다보니 요모조모로 잘 쓰게 되네요저는 주로	1
5		케첩에 콕콕 찍어먹는 재미! 물리지 않는 맛! 입이 심	케첩에 콕콕 찍어먹는 재미! 물리지 않는 맛! 입이 심	1
5		코로나와 오미크론 확산세가 심각하여 괜한 조바심에작년	코로나와 오미크론 확산세가 심각하여 괜한 조바심에작년	1
5		코스트코물이죠..저렴하게 구매해 먹을 수 있어 너무 좋	코스트코물이죠..저렴하게 구매해 먹을 수 있어 너무 좋	1
5		쿠션이 부드럽고 좋습니다	쿠션이 부드럽고 좋습니다	1
5		쿠팡 행사가로 저렴하게 잘 구입해서 기분좋습니다.	쿠팡 행사가로 저렴하게 잘 구입해서 기분좋습니다.	1
5		쿠팡에서 생물 주문하면 상한게 더 믾아 조심 스러운데	쿠팡에서 생물 주문하면 상한게 더 믾아 조심 스러운데	1
5		쿠팡에서 이게 900ml1980원으로 가장 저렴하더라구	쿠팡에서 이게 900ml1980원으로 가장 저렴하더라구	1
5		쿠팡에서 판매하는 닭다리 중에 가장 저렴한 제품이 아닐	쿠팡에서 판매하는 닭다리 중에 가장 저렴한 제품이 아닐	1
5		쿠팡체험단 당첨으로 제공받아 쓰는 후기입니다간만에 삼치	쿠팡체험단 당첨으로 제공받아 쓰는 후기입니다간만에 삼치	1
5		크기가 큰편은 아니지만 상품명처럼 당도선별이 된 귤이라	크기가 큰편은 아니지만 상품명처럼 당도선별이 된 귤이라	1
5		탄산수에 타서 레모네이드 먹으려고 구매했는데 맛이 좋네	탄산수에 타서 레모네이드 먹으려고 구매했는데 맛이 좋네	1
5		특가 떠서 구입해봤는데 진짜 맘에 들어요. 성분은 다른	특가 떠서 구입해봤는데 진짜 맘에 들어요. 성분은 다른	1
5		팔다리 할것없이 굴리고 굴리면 너무~ 시원합니다.너무	팔다리 할것없이 굴리고 굴리면 너무~ 시원합니다.너무	1
5		편의점에서 먹고 넘 맛있어서 자주 사먹어요커피전문점 라	편의점에서 먹고 넘 맛있어서 자주 사먹어요커피전문점 라	1
5		포장이 정말 꼼꼼해요!초등학생아들이삶아주니 잘먹네요 신	포장이 정말 꼼꼼해요!초등학생아들이삶아주니 잘먹네요 신	1
5		프레지덩 버터는 버터를 안좋아하는 저인데도맛있어서 너무	프레지덩 버터는 버터를 안좋아하는 저인데도맛있어서 너무	1
5		필라테스센타에서 사용해보고 똑같은것으로 주문했어요 굵기	필라테스센타에서 사용해보고 똑같은것으로 주문했어요 굵기	1
5		하드하게 자극이 되어서 너무 좋습니다. 혼자서도 등쪽	하드하게 자극이 되어서 너무 좋습니다. 혼자서도 등쪽	1
5		하림북채너무좋아요동네마트서사다가쿠팡보니있어서반가웠어요	하림북채너무좋아요동네마트서사다가쿠팡보니있어서반가웠어요	1
5		학원에서 베이킹 배우는중인데연습으로 만들어 보려고 구매	학원에서 베이킹 배우는중인데연습으로 만들어 보려고 구매	1
5		한끼통살에서 나온 닭가슴살 종류별로 다먹어봤는데 얘가	한끼통살에서 나온 닭가슴살 종류별로 다먹어봤는데 얘가	1
5		항상 사랑하는 과자♥	항상 사랑하는 과자♥	1
5		항상 애용하고있습니다. 단점이 없는 제품같습니다.	항상 애용하고있습니다. 단점이 없는 제품같습니다.	1
