rating	headline	review_content	content	sentiment
4		종합비타민이라 한번에 여러 영양소를 섭취할수 있어서 좋	종합비타민이라 한번에 여러 영양소를 섭취할수 있어서 좋	-1
4		좋습니다 항상 시켜먹어요	좋습니다 항상 시켜먹어요	-1
4		코로나 상황이 장기적으로 진행되면서밖에도 잘 못나가고	코로나 상황이 장기적으로 진행되면서밖에도 잘 못나가고	-1
4		한개 먹어서평을 적기엔 좀 부족해요.먹기 편하고 향도	한개 먹어서평을 적기엔 좀 부족해요.먹기 편하고 향도	-1
4		해발 3100마터 등반을 갑자기 가게되서 샀는데요.과연	해발 3100마터 등반을 갑자기 가게되서 샀는데요.과연	-1
4	#나쁘지 않은 정도의 이어폰	여행중에 필요해서 급하게 주문했는데 나쁘지는 않내요.제	#나쁘지 않은 정도의 이어폰 여행중에 필요해서 급하게 주문했는데 나쁘지는 않내요.제	-1
4	#머릿결차분#볼륨가능#빠른건조#소음신경쓰임#무게약간	★이런 분들께 추천해요!★- 빠르게 건조되야 하지만 머	#머릿결차분#볼륨가능#빠른건조#소음신경쓰임#무게약간 ★이런 분들께 추천해요!★- 빠르게 건조되야 하지만 머	-1
4	1인용입니다 거의!	주문 가격 9.190원 1~2인용 이라고 하는데 1인용	1인용입니다 거의! 주문 가격 9.190원 1~2인용 이라고 하는데 1인용	-1
4	⭐️‼️키친플라워 알파 스텐 전기주전자 1.8L‼️⭐️	✔️위생적인 스테인리스 본체    ➡️ 위생적인 스테인	⭐️‼️키친플라워 알파 스텐 전기주전자 1.8L‼️⭐️ ✔️위생적인 스테인리스 본체    ➡️ 위생적인 스테인	-1
4	⭐️자취생의 내돈내산 리뷰⭐️	⭐️자취생의 내돈내산 리뷰⭐️두달 전 2년정도 사용한	⭐️자취생의 내돈내산 리뷰⭐️ ⭐️자취생의 내돈내산 리뷰⭐️두달 전 2년정도 사용한	-1
4	가격대비 괜찮아요 다만 서랍이 작아요		가격대비 괜찮아요 다만 서랍이 작아요	-1
4	가격대비 만족합니다  배송도 빠르고 좋아요!! 아주	가격대비 만족합니다  배송도 빠르고 좋아요!!아주  맘	가격대비 만족합니다  배송도 빠르고 좋아요!! 아주 가격대비 만족합니다  배송도 빠르고 좋아요!!아주  맘	-1
4	가격대비 아주 좋아요		가격대비 아주 좋아요	-1
4	가격대비 양많고 머릿결도 부드러워졌네요~~	배송은 역시 로켓이라 주문 후 담날 왔어여~~저와 중딩	가격대비 양많고 머릿결도 부드러워졌네요~~ 배송은 역시 로켓이라 주문 후 담날 왔어여~~저와 중딩	-1
4	가격대비 좋음	가격대비 쓸만해요.날은 아주 잘들어요, 조심하세요.손잡	가격대비 좋음 가격대비 쓸만해요.날은 아주 잘들어요, 조심하세요.손잡	-1
4	가격만큼 한다	구-축 아파트 브라켓 맞는 게 이거밖에 없어서 (3cm	가격만큼 한다 구-축 아파트 브라켓 맞는 게 이거밖에 없어서 (3cm	-1
4	가격만큼요 적당해요		가격만큼요 적당해요	-1
4	가성비 갑	사진 그대로 딱 깔끔합니다 한번에 많이 끓일수 있고 세	가성비 갑 사진 그대로 딱 깔끔합니다 한번에 많이 끓일수 있고 세	-1
4	가성비 좋아요 세탁기무거워 배송하는분 힘듬	크고 싸고 좋은데  소음은 크지는 않지만 작지도 않아요	가성비 좋아요 세탁기무거워 배송하는분 힘듬 크고 싸고 좋은데  소음은 크지는 않지만 작지도 않아요	-1
4	가성비 템을 찾는다면 추천!	가성비템으로 좋아요 크기도 크고 수납도 많습니다대신 조	가성비 템을 찾는다면 추천! 가성비템으로 좋아요 크기도 크고 수납도 많습니다대신 조	-1
4	가성비좋습니다타회사것보단좋습니다	다른유명한철분제보단훨씬좋아요.그래도아쉬운게있다면철분특성	가성비좋습니다타회사것보단좋습니다 다른유명한철분제보단훨씬좋아요.그래도아쉬운게있다면철분특성	-1
4	고정나사가 없다니.. ㅠㅠ	임시로 파워에서 나사하나 뺐습니다.파워코드선 좌 우에	고정나사가 없다니.. ㅠㅠ 임시로 파워에서 나사하나 뺐습니다.파워코드선 좌 우에	-1
4	구멍뚫린 선반 3개	위에 5단짜리에 구매평 써놓았습니다. 4단은 구멍 뚫린	구멍뚫린 선반 3개 위에 5단짜리에 구매평 써놓았습니다. 4단은 구멍 뚫린	-1
4	굳.....	가성비는 좋은제품입니다.  일반구입해서 불량화서 없는	굳..... 가성비는 좋은제품입니다.  일반구입해서 불량화서 없는	-1
4	귀가 조금 아파요ㅠㅠ		귀가 조금 아파요ㅠㅠ	-1
4	귀엽네요	컬러 실제보니 더 이뻐요	귀엽네요 컬러 실제보니 더 이뻐요	-1
4	기대많은 제품	아직 미사용이라 음질테스트는 못함.브랜드믿고 구매함	기대많은 제품 아직 미사용이라 음질테스트는 못함.브랜드믿고 구매함	-1
4	까끔해요 편하게 끼기 좋아요	가격대비 이쁘게 잘 할수 있어요알러지 반응이 없어 좋아	까끔해요 편하게 끼기 좋아요 가격대비 이쁘게 잘 할수 있어요알러지 반응이 없어 좋아	-1
4	꾸덕꾸덕하고 부드러워지는건 개인적차이가 있을듯해요	향이 장미향이라고 써있는것도 본것같아서 구매한건데...	꾸덕꾸덕하고 부드러워지는건 개인적차이가 있을듯해요 향이 장미향이라고 써있는것도 본것같아서 구매한건데...	-1
4	내돈내산 쿨톤의 후기!	가슴 길이 숱 보통 !! 여자입니다!!“두통” 구매함	내돈내산 쿨톤의 후기! 가슴 길이 숱 보통 !! 여자입니다!!“두통” 구매함	-1
4	냄새	침대도맘에들고 기사님도아침일찍배송해주셔서 넘감사해요.근	냄새 침대도맘에들고 기사님도아침일찍배송해주셔서 넘감사해요.근	-1
4	냄세가좀나오		냄세가좀나오	-1
4	너무 장난감 같다 라는 생각!	창고정리 하다보니 LP판이 30여장 있어서 고민하다가	너무 장난감 같다 라는 생각! 창고정리 하다보니 LP판이 30여장 있어서 고민하다가	-1
4	느낌	냄비뚜껌이 열에 약해요 다 산산조각 났어요! 다 치웠는	느낌 냄비뚜껌이 열에 약해요 다 산산조각 났어요! 다 치웠는	-1
4	다시 구매할꺼예요	가장 저렴하게 구매한거 같아요	다시 구매할꺼예요 가장 저렴하게 구매한거 같아요	-1
4	돈아깝지않아요	아주좋아요완전대박	돈아깝지않아요 아주좋아요완전대박	-1
4	딱 급한 후대전화 양만~~	저장량이 그렇게 크지 않지만~~실용성적 면에서 너무 좋	딱 급한 후대전화 양만~~ 저장량이 그렇게 크지 않지만~~실용성적 면에서 너무 좋	-1
4	뚜껑 뺄때는 음용구 슬라이드를 열고 빼세요~ 압력땜에	베이비핑크색 예뻐요 저는 9천원대에 샀어요연마제 별로	뚜껑 뺄때는 음용구 슬라이드를 열고 빼세요~ 압력땜에 베이비핑크색 예뻐요 저는 9천원대에 샀어요연마제 별로	-1
4	맘에 들어요	기내용 캐리어 찾다가 후기가 좋아서 구매했는데 맘에 들	맘에 들어요 기내용 캐리어 찾다가 후기가 좋아서 구매했는데 맘에 들	-1
4	무난하게 좋은 양산	자외선 차단 잘될 것 같은 두꺼운 양산가볍진 않아서 접	무난하게 좋은 양산 자외선 차단 잘될 것 같은 두꺼운 양산가볍진 않아서 접	-1
4	묽음. 잘 발림. 바르면 부드러워짐. 바닐라+커피향	개인적으로[로즈]랑 [리치브라운] 둘다 써보니까 리치브	묽음. 잘 발림. 바르면 부드러워짐. 바닐라+커피향 개인적으로[로즈]랑 [리치브라운] 둘다 써보니까 리치브	-1
4	미미한 파손 외엔 만족!	판손되었으나 별 4개 드립니다.수저받침만 두 개가 맞붙	미미한 파손 외엔 만족! 판손되었으나 별 4개 드립니다.수저받침만 두 개가 맞붙	-1
4	믿고먹는 쏜리서치	어디서 비타민b가 다이어트에도 좋단얘기를 들어가지고..	믿고먹는 쏜리서치 어디서 비타민b가 다이어트에도 좋단얘기를 들어가지고..	-1
4	바람이 비교적 부드럽습니다	20대부터 유닉스를 써 왔는데 오랫동안 탈없이 잘 썻던	바람이 비교적 부드럽습니다 20대부터 유닉스를 써 왔는데 오랫동안 탈없이 잘 썻던	-1
4	배달은 빠르고 품질은좋다	약을 먹고 약간 강해지는 느낌이있네요 ㅎㅎ	배달은 빠르고 품질은좋다 약을 먹고 약간 강해지는 느낌이있네요 ㅎㅎ	-1
4	배송 괜찮아요 ㅋ	배송은 괜찮고 책상도 맘에듭니다.근데 계단비라고 따로	배송 괜찮아요 ㅋ 배송은 괜찮고 책상도 맘에듭니다.근데 계단비라고 따로	-1
4	불편한 목넘김	크기가 좀 큰듯 하여 간혹 목넘기기가 힘들때가 있어요	불편한 목넘김 크기가 좀 큰듯 하여 간혹 목넘기기가 힘들때가 있어요	-1
4	사진과 같아요	사진과 같아요 포장두 좋구 물건두 깔끔해요생각보다 작지	사진과 같아요 사진과 같아요 포장두 좋구 물건두 깔끔해요생각보다 작지	-1
4	상상 그 이상으로 맘에 들고 좋아요~~~	상상 그 이상으로 맘에 들고 좋아요~~~	상상 그 이상으로 맘에 들고 좋아요~~~ 상상 그 이상으로 맘에 들고 좋아요~~~	-1
4	상품력은 괜찮으나 물담아놓고 켜자마자 물끓는소리가 커요	진짜 소리가 뭐 비행기 지나가는 소리있자나요;;	상품력은 괜찮으나 물담아놓고 켜자마자 물끓는소리가 커요 진짜 소리가 뭐 비행기 지나가는 소리있자나요;;	-1
4	새상품 기스 ㅠㅠ	새상품에 스크래치가 있어서 아쉬워요 음질은 좋습니다	새상품 기스 ㅠㅠ 새상품에 스크래치가 있어서 아쉬워요 음질은 좋습니다	-1
4	색은 잘 나오네요 몸에 뭍어도  폼클렌징으로 지우면	잘 지워졌고요 헹굼할땐 색이 많이 빠지는 편 아니었구요	색은 잘 나오네요 몸에 뭍어도  폼클렌징으로 지우면 잘 지워졌고요 헹굼할땐 색이 많이 빠지는 편 아니었구요	-1
4	생각보다 크네요	기존에 1.5리터 쓰고 있었는데자리 차지 더 하는거 같	생각보다 크네요 기존에 1.5리터 쓰고 있었는데자리 차지 더 하는거 같	-1
4	선물했어요	당뇨이신아빠가 병원서 듣고구입해달라고해서 구입했어요몸의	선물했어요 당뇨이신아빠가 병원서 듣고구입해달라고해서 구입했어요몸의	-1
4	세번째 구입...복용하기 편해요		세번째 구입...복용하기 편해요	-1
4	솔직한 후기	오픈형 커널형 써왓던 사람으로서는 귀에서 잘 떨어지지	솔직한 후기 오픈형 커널형 써왓던 사람으로서는 귀에서 잘 떨어지지	-1
4	아빠 사드렸는데 좋아하시네요~	속도도 빠르고 유튜브 보기에 딱 좋네요~엄마께서 가끔	아빠 사드렸는데 좋아하시네요~ 속도도 빠르고 유튜브 보기에 딱 좋네요~엄마께서 가끔	-1
4	아연	최근 귀 이명 증상이 생겨서 인터넷에 검색해보니 아연이	아연 최근 귀 이명 증상이 생겨서 인터넷에 검색해보니 아연이	-1
4	어깨피곤한게조금편해진거같아요장도잘오고일부러밤에먹어요		어깨피곤한게조금편해진거같아요장도잘오고일부러밤에먹어요	-1
4	에스프레소(모카포트)분쇄원두에는 굿, 드립용엔 배드	칼리타및이름기억안나는 브랜드 써봤는데... 그것들에 비	에스프레소(모카포트)분쇄원두에는 굿, 드립용엔 배드 칼리타및이름기억안나는 브랜드 써봤는데... 그것들에 비	-1
4	유산균	남편이 먹는 영양제가 많아요.  유산균은 필수인것같아요	유산균 남편이 먹는 영양제가 많아요.  유산균은 필수인것같아요	-1
4	이 가격에 쓰긴 좋아요.!♡	동생 마트서사서 쓰는걸보고 구매햇는데괜춘네요~삶은고구마	이 가격에 쓰긴 좋아요.!♡ 동생 마트서사서 쓰는걸보고 구매햇는데괜춘네요~삶은고구마	-1
4	이뻐요 잘쓸께요	맥스까지 물채우고 식초 희석해서 끓였는대 손잡이 아래로	이뻐요 잘쓸께요 맥스까지 물채우고 식초 희석해서 끓였는대 손잡이 아래로	-1
4	인식은 잘 되는데 아쉽네요.	휴대폰으로 블루투스 인식이 잘 되네요. 그런데 PC에서	인식은 잘 되는데 아쉽네요. 휴대폰으로 블루투스 인식이 잘 되네요. 그런데 PC에서	-1
4	자잘한 욕실 용품 수납하기 좋아요!	크기: 생각했던 것보다 작았지만 부피가 크지 않은 물건	자잘한 욕실 용품 수납하기 좋아요! 크기: 생각했던 것보다 작았지만 부피가 크지 않은 물건	-1
4	잔상이 조금 남아요 되게 얇아요	전 만족해요 잘쓰겠습니당 참고로 고등학생이고 필기나 문	잔상이 조금 남아요 되게 얇아요 전 만족해요 잘쓰겠습니당 참고로 고등학생이고 필기나 문	-1
4	잘 갈리는데  뚜껑 맞추기 어려움	일단  잘 갈립니다4잔에  놓고  썻는데  한번  갈리	잘 갈리는데  뚜껑 맞추기 어려움 일단  잘 갈립니다4잔에  놓고  썻는데  한번  갈리	-1
4	적당한 가성비. 그 윗라인 4500, 5000이랑 비교	하면 별로이나 그냥 저냥 가격으로 보면 나쁘진 않음.	적당한 가성비. 그 윗라인 4500, 5000이랑 비교 하면 별로이나 그냥 저냥 가격으로 보면 나쁘진 않음.	-1
4	절삭력 좋고 소리 크진 않아요.		절삭력 좋고 소리 크진 않아요.	-1
4	조립 간단하고 가볍고 자리 덜 차지하는 책상이에요.	컴퓨터도 새로 장만해야하고 책상도 없고 의자도 없고되는	조립 간단하고 가볍고 자리 덜 차지하는 책상이에요. 컴퓨터도 새로 장만해야하고 책상도 없고 의자도 없고되는	-1
4	졸귀탱	새거라 그런지 깠을때 이싱한 꼬랑내? 나는거 말곤 너무	졸귀탱 새거라 그런지 깠을때 이싱한 꼬랑내? 나는거 말곤 너무	-1
4	좋ㆍ	초등6학년아들 생일 선물입니다 꽤 고급져 보이네요 울아	좋ㆍ 초등6학년아들 생일 선물입니다 꽤 고급져 보이네요 울아	-1
4	좋았어요	최대 기장도 여자인 내키에 맞았지만 제가 키가큰편이라	좋았어요 최대 기장도 여자인 내키에 맞았지만 제가 키가큰편이라	-1
4	지립성 저혈압 추천	기립성 저혈압 있으신 분이 먹고서 많이 좋아졌다는 말을	지립성 저혈압 추천 기립성 저혈압 있으신 분이 먹고서 많이 좋아졌다는 말을	-1
4	집안이 아주깔끔해 졌어요.	거실 짜투리 공간을 어찌 활용할까 고민하다가 샀는데 덕	집안이 아주깔끔해 졌어요. 거실 짜투리 공간을 어찌 활용할까 고민하다가 샀는데 덕	-1
4	책상 다리에	책상 다리에 나사 넣을 부분이  빠져 있어서 다 조립	책상 다리에 책상 다리에 나사 넣을 부분이  빠져 있어서 다 조립	-1
4	코랄색을 샀는데 김계란이 왔어요	김계란을 받은 것 같아 흠칫했지만(별한개 뺀 이유) 말	코랄색을 샀는데 김계란이 왔어요 김계란을 받은 것 같아 흠칫했지만(별한개 뺀 이유) 말	-1
4	튜브형 헤어팩이라 편리하게 사용하기 좋은 제품!	✅구입가격 9,600✅170ml*2개✅로레알은 헤어라인	튜브형 헤어팩이라 편리하게 사용하기 좋은 제품! ✅구입가격 9,600✅170ml*2개✅로레알은 헤어라인	-1
4	편하고좋지만..일반적인 미스트크기도 옆에 안세워져요..		편하고좋지만..일반적인 미스트크기도 옆에 안세워져요..	-1
4	포장상태 별로, 후라이팬 높이가 낮아 기름  많이 튐	수령 후 다음날 비가 와서 부추홍합전을 해서 먹었는데,	포장상태 별로, 후라이팬 높이가 낮아 기름  많이 튐 수령 후 다음날 비가 와서 부추홍합전을 해서 먹었는데,	-1
4	포장이 찌그러져서	제품이 이상있을까 걱정 눌린거면 괸찮을텐데 던져진거면	포장이 찌그러져서 제품이 이상있을까 걱정 눌린거면 괸찮을텐데 던져진거면	-1
4	한달이상 사용하니	처음 사용할땐 와우~~그런데 한달 넘게 사용하고 있는	한달이상 사용하니 처음 사용할땐 와우~~그런데 한달 넘게 사용하고 있는	-1
4	한번 교환으로 별점 하나 뺏지만 다시 받은 상품은 만족	두달 가까이 쓰고 있는데 괜찮아요! 저렴한 가격에 배송	한번 교환으로 별점 하나 뺏지만 다시 받은 상품은 만족 두달 가까이 쓰고 있는데 괜찮아요! 저렴한 가격에 배송	-1
4	향을 신경쓰지 않고 강력함을 원하면 추천합니다.	머리 고정하기 위해서 스프레이 왁스는 너무 떡지는 느낌	향을 신경쓰지 않고 강력함을 원하면 추천합니다. 머리 고정하기 위해서 스프레이 왁스는 너무 떡지는 느낌	-1
4	화질이 좀 떨어지는듯해여	유투브 끊고 교육용 dvd 위주로 보여주려고 구입했는데	화질이 좀 떨어지는듯해여 유투브 끊고 교육용 dvd 위주로 보여주려고 구입했는데	-1
4	확실히 금방꺼지는 편이예요		확실히 금방꺼지는 편이예요	-1
5		"\"다시 나랑드 사이다로 돌아왔어요~유통기한 24년 4월"	"\"다시 나랑드 사이다로 돌아왔어요~유통기한 24년 4월"	1
5		1. 두께얇지도 않고 두껍지도 않은 중간 두께!2. 무	1. 두께얇지도 않고 두껍지도 않은 중간 두께!2. 무	1
5		14개월 아기가 먹어요ㅋㅋㅋ봄 옷 사러갔다가 매장 사장	14개월 아기가 먹어요ㅋㅋㅋ봄 옷 사러갔다가 매장 사장	1
5		24센티 냄비 사고 쓰보니 좋아서 20센티 있는데 무거	24센티 냄비 사고 쓰보니 좋아서 20센티 있는데 무거	1
5		2인 가족이 하루 두 세 잔 마시기에 좋은 사이즈.	2인 가족이 하루 두 세 잔 마시기에 좋은 사이즈.	1
5		3단계로 각도 조절이 되네요 너무 편해요 이번 캠핑에서	3단계로 각도 조절이 되네요 너무 편해요 이번 캠핑에서	1
5		3번째 드론인데 그중 가장 마음에 듭니다.화질도좋고 크	3번째 드론인데 그중 가장 마음에 듭니다.화질도좋고 크	1
5		5600X 와 b450m 조합에 최적이네요...	5600X 와 b450m 조합에 최적이네요...	1
5		6세 아이가 올해 자주 아파서 비타민C 같은 영양제 알	6세 아이가 올해 자주 아파서 비타민C 같은 영양제 알	1
5		75인치 삼성티비 스텐드 다리사이 양쪽으로 와이파이랑	75인치 삼성티비 스텐드 다리사이 양쪽으로 와이파이랑	1
5		Audio In/Out 선이 생각보다 짧다는 것을 제외	Audio In/Out 선이 생각보다 짧다는 것을 제외	1
5		PC에 연결해서 사용하실 분들 팁.리모컨 네모 두개겹쳐	PC에 연결해서 사용하실 분들 팁.리모컨 네모 두개겹쳐	1
5		tv바꾼지 3년만에 망가져 반쪽만 나오고 화면도 어두워	tv바꾼지 3년만에 망가져 반쪽만 나오고 화면도 어두워	1
5		■ 제품명 : 미쟝센 퍼펙트 세럼 오리지널 컨디셔너 6	■ 제품명 : 미쟝센 퍼펙트 세럼 오리지널 컨디셔너 6	1
5		◎필수로 먹어야하는 마그네슘이죠흔히 눈떨림 증상이 생기	◎필수로 먹어야하는 마그네슘이죠흔히 눈떨림 증상이 생기	1
5		✔️오일이라서 끈적일까 했는데 끈적이지 않아요~ 그렇다	✔️오일이라서 끈적일까 했는데 끈적이지 않아요~ 그렇다	1
5		가격 배송 모든게 마음에 듭니다.좋은 상품감사합니다.	가격 배송 모든게 마음에 듭니다.좋은 상품감사합니다.	1
5		가격대비 괜찮은거 같네요 27인치 모니터 2대 사용하는	가격대비 괜찮은거 같네요 27인치 모니터 2대 사용하는	1
5		가격대비 만족합니다.자석은 좀 약해서 좀 흐르는 경향이	가격대비 만족합니다.자석은 좀 약해서 좀 흐르는 경향이	1
5		가격착하고  디자인깔끔하니예쁘고 기사님도 친절하시고수납	가격착하고  디자인깔끔하니예쁘고 기사님도 친절하시고수납	1
5		가볍고 잘 빗어지니 좋습니다	가볍고 잘 빗어지니 좋습니다	1
5		가성비 너무 좋더랴구용 ㅎㅎㅎ아주 만족해요너무 고가제품	가성비 너무 좋더랴구용 ㅎㅎㅎ아주 만족해요너무 고가제품	1
5		가성비 아주 좋습니다 조임도 적당하고 땀 흡수도 좋아요	가성비 아주 좋습니다 조임도 적당하고 땀 흡수도 좋아요	1
5		가성비 최곱니다티본스테이크 먹을때 썻는데고기가 두꺼웠는	가성비 최곱니다티본스테이크 먹을때 썻는데고기가 두꺼웠는	1
5		각이 딱 져서 모양이 흐트러지지 않아 좋아요. 긴 끈은	각이 딱 져서 모양이 흐트러지지 않아 좋아요. 긴 끈은	1
5		강추위에도 머리 따뜻하게 잘쓰고 다닙니다많이 파세요	강추위에도 머리 따뜻하게 잘쓰고 다닙니다많이 파세요	1
5		개 좋음 냉장고 소리도 안 크고	개 좋음 냉장고 소리도 안 크고	1
5		갤럭시워치 초기모델 사용하다 상태가 안 좋아져서 사각형	갤럭시워치 초기모델 사용하다 상태가 안 좋아져서 사각형	1
5		건강검진후 나이대에 비해 뼈골밀도가 낮아관리용으로 구입	건강검진후 나이대에 비해 뼈골밀도가 낮아관리용으로 구입	1
5		게임할때쓸라고 구매 !아주 잘되고좋아요 듣는사람들 감도	게임할때쓸라고 구매 !아주 잘되고좋아요 듣는사람들 감도	1
5		겨울에 귀안시리게 쓸수있을거같아서 좋아요	겨울에 귀안시리게 쓸수있을거같아서 좋아요	1
5		결혼할때 산 티비를 지금까지 바꾸지않고 보다가 15년만	결혼할때 산 티비를 지금까지 바꾸지않고 보다가 15년만	1
5		고정력이 아주 좋다곤 하기힘들지만 한거 안한거 비교는	고정력이 아주 좋다곤 하기힘들지만 한거 안한거 비교는	1
5		공복에 섭취하면 구역질이 날 수도 있다고 써있어서 무조	공복에 섭취하면 구역질이 날 수도 있다고 써있어서 무조	1
5		구매가격:21,370원드라이기 세일할 때 저렴하게 잘	구매가격:21,370원드라이기 세일할 때 저렴하게 잘	1
5		구입한지 3개월 되었는데 아주 잘 사용하고 있습니다.	구입한지 3개월 되었는데 아주 잘 사용하고 있습니다.	1
5		군인 남친 선물로 샀는데 조작법도 간단하고 음질도 좋은	군인 남친 선물로 샀는데 조작법도 간단하고 음질도 좋은	1
5		귀걸이받아보고너무맘에들어 지금차고다녀여 아기자기한게세공	귀걸이받아보고너무맘에들어 지금차고다녀여 아기자기한게세공	1
5		그레이 입어보고 좋아 네이비하나 더 쿠입했어요 핏도 좋	그레이 입어보고 좋아 네이비하나 더 쿠입했어요 핏도 좋	1
5		급하게 다x소에서 사서 쓰다가 금방 날려먹고 좀 더 튼	급하게 다x소에서 사서 쓰다가 금방 날려먹고 좀 더 튼	1
5		기존모니터가 깜빡거려서 교체근데 저가형이라 그런지 화질	기존모니터가 깜빡거려서 교체근데 저가형이라 그런지 화질	1
5		기존에 8키로 사용했는데 워낙 시끄러워서, 엄청 조용하	기존에 8키로 사용했는데 워낙 시끄러워서, 엄청 조용하	1
5		깔끔~흰색이없어서 어쩔수없이 블랙을샀지만올블랙이라 아주	깔끔~흰색이없어서 어쩔수없이 블랙을샀지만올블랙이라 아주	1
5		꾸준히 먹고있는 제품!너무 과다하게 들어있지 않고 아연	꾸준히 먹고있는 제품!너무 과다하게 들어있지 않고 아연	1
5		나들이 등을 다닐때 부모님이 나이가 있으시다보니 걷기에	나들이 등을 다닐때 부모님이 나이가 있으시다보니 걷기에	1
5		나이 더 들기전에 칼슘을 챙겨야 한다해서 먹으려고 샀는	나이 더 들기전에 칼슘을 챙겨야 한다해서 먹으려고 샀는	1
5		남양에서 주방용품까지 만드는 줄 몰랐네요....ㅋㅋㅋ	남양에서 주방용품까지 만드는 줄 몰랐네요....ㅋㅋㅋ	1
5		남편이 쿤달 샴푸를 개인적으로 참 좋아해요남편 두피가	남편이 쿤달 샴푸를 개인적으로 참 좋아해요남편 두피가	1
5		내돈내산 후기 남깁니다.평소 장건강을 위해 꾸준히 유산	내돈내산 후기 남깁니다.평소 장건강을 위해 꾸준히 유산	1
5		너무 가볍고 자그만 하니  등신배낭 에 넣고 다니기 최	너무 가볍고 자그만 하니  등신배낭 에 넣고 다니기 최	1
5		너무 건조해서 건조기 놓은 테이블 찾다가 구매했어요.	너무 건조해서 건조기 놓은 테이블 찾다가 구매했어요.	1
5		너무 마음에 들어요 ‍♀️다만 여성분들은 조금 무거울듯	너무 마음에 들어요 ‍♀️다만 여성분들은 조금 무거울듯	1
5		노트북 사용하다 피씨로 바꾸면서 스피커도 바꿨어요~~~	노트북 사용하다 피씨로 바꾸면서 스피커도 바꿨어요~~~	1
5		놀러가서 사용하려고 이번에 2만으로 구매했네요포트가 3	놀러가서 사용하려고 이번에 2만으로 구매했네요포트가 3	1
5		다른 오일보다도 더 꾸덕하고 찐득해서 양조절을 잘 안하	다른 오일보다도 더 꾸덕하고 찐득해서 양조절을 잘 안하	1
5		다이뻐요 정말 ㅠㅠ다 실핀아니고 똑딱삔도 있고 집게핀도	다이뻐요 정말 ㅠㅠ다 실핀아니고 똑딱삔도 있고 집게핀도	1
5		닥터방기원제품을 많이 사용하고있어요처음에 샴푸로 시작해	닥터방기원제품을 많이 사용하고있어요처음에 샴푸로 시작해	1
5		도서관에서 커피를 맨날 마시는데 맨날 사먹는 커피값은	도서관에서 커피를 맨날 마시는데 맨날 사먹는 커피값은	1
5		독일 블라우풍트 x PSG ANC 노이즈캔슬링 HI-F	독일 블라우풍트 x PSG ANC 노이즈캔슬링 HI-F	1
5		두개 구매했어요재택근무 할때도 쓰고 티비볼때도 사용해볼	두개 구매했어요재택근무 할때도 쓰고 티비볼때도 사용해볼	1
5		뒷면 버튼 누르기가 안 된다. 근데 딱히 불편하지는 않	뒷면 버튼 누르기가 안 된다. 근데 딱히 불편하지는 않	1
5		드론을 받고 배터리를 충전 시킨 후 거실에서 작동을 시	드론을 받고 배터리를 충전 시킨 후 거실에서 작동을 시	1
5		등산가야해서 급하게 샀어요 ㅋㅋ진짜 가볍고 길이조절이	등산가야해서 급하게 샀어요 ㅋㅋ진짜 가볍고 길이조절이	1
5		등산할때 쓰려고 구매했는데 좋네요~챙도 넓고 저는 머리	등산할때 쓰려고 구매했는데 좋네요~챙도 넓고 저는 머리	1
5		디자인과크기는 다좋아요 지퍼른닫지않으면 앞이벌어져요 뒤	디자인과크기는 다좋아요 지퍼른닫지않으면 앞이벌어져요 뒤	1
5		디자인도 예쁘고 충전도 빠르게 잘되요 핸드폰 사용한지	디자인도 예쁘고 충전도 빠르게 잘되요 핸드폰 사용한지	1
5		롱헤어만 고집해서 헤어에센스를 다양하게 브랜드별로 다	롱헤어만 고집해서 헤어에센스를 다양하게 브랜드별로 다	1
5		리뷰에 사이즈가 작단말이 있어서 15호 고민하다 16호	리뷰에 사이즈가 작단말이 있어서 15호 고민하다 16호	1
5		린스대신 간편하게사용하기 좋구요헹구고 나면 기름지지 않	린스대신 간편하게사용하기 좋구요헹구고 나면 기름지지 않	1
5		만족합니다 최고의 홈카페. 특히 라떼및 카푸치노 만들기	만족합니다 최고의 홈카페. 특히 라떼및 카푸치노 만들기	1
5		만화책이나 이북 볼 용도로 미니 사이즈 태블릿을 구하고	만화책이나 이북 볼 용도로 미니 사이즈 태블릿을 구하고	1
5		말이 필요 없습니다	말이 필요 없습니다	1
5		맛있고 역시 괜찮네여!  콜라는 역시 코카콜라네유!	맛있고 역시 괜찮네여!  콜라는 역시 코카콜라네유!	1
5		망한 것도 많지만 너무 잘 쓰고 있어요!! 자취하면 꼭	망한 것도 많지만 너무 잘 쓰고 있어요!! 자취하면 꼭	1
5		매번 미용실 가서 매직펌을 했었는데주말에 시간맞춰서 예	매번 미용실 가서 매직펌을 했었는데주말에 시간맞춰서 예	1
5		머리 자국 안 남고 간편하게 사용해서 좋아요	머리 자국 안 남고 간편하게 사용해서 좋아요	1
5		머릿결이 너무 상해서 밑에 셋팅파마 한 건 다 잘라냈어	머릿결이 너무 상해서 밑에 셋팅파마 한 건 다 잘라냈어	1
5		머릿결이 얇고 가늘고 작년? 암튼 몇 해 전부터 머리가	머릿결이 얇고 가늘고 작년? 암튼 몇 해 전부터 머리가	1
5		머릿결이 조금씩 상한 걸 방치했더니 너무 개털 느낌이더	머릿결이 조금씩 상한 걸 방치했더니 너무 개털 느낌이더	1
5		모뱔에 영향주려고 구매했습니다	모뱔에 영향주려고 구매했습니다	1
