rating	headline	review_content	content	sentiment
4		엄마랑 하나씩 사용하는데 좋아용엄마도 맘에들어하세요창이	엄마랑 하나씩 사용하는데 좋아용엄마도 맘에들어하세요창이	-1
4		요즘 장 활동을 위해 여러가지 유산균 제품을 구매하는	요즘 장 활동을 위해 여러가지 유산균 제품을 구매하는	-1
4		원단에서 석유 냄새가 많이나요 ㅜㅜ 내일 출근 하려면	원단에서 석유 냄새가 많이나요 ㅜㅜ 내일 출근 하려면	-1
4		음질이야 당연 떨어지지만 ㅎ 애기 교육 교재가 CD 로	음질이야 당연 떨어지지만 ㅎ 애기 교육 교재가 CD 로	-1
4		의자 밑 다리 받치는 부분이 찢어져서 왔어요 교환이 귀	의자 밑 다리 받치는 부분이 찢어져서 왔어요 교환이 귀	-1
4		이거 먹고 잠이 술술 잘와요.제가 아무리 피곤해도 12	이거 먹고 잠이 술술 잘와요.제가 아무리 피곤해도 12	-1
4		잘 받았습니다 향도 좋고 오~헹굴 때 부드러움이란..정	잘 받았습니다 향도 좋고 오~헹굴 때 부드러움이란..정	-1
4		잘들어요, 과도랑 가위 부분에 병 따는 부분이 있어서	잘들어요, 과도랑 가위 부분에 병 따는 부분이 있어서	-1
4		장점 : 착용감. 귀가 편하다. 차음이 잘 된다. 단점	장점 : 착용감. 귀가 편하다. 차음이 잘 된다. 단점	-1
4		저는 별로인데 신랑, 초딩딸, 6살아들 다 좋아해요.중	저는 별로인데 신랑, 초딩딸, 6살아들 다 좋아해요.중	-1
4		젖병 열탕소독할때쓰려고 구매했는데 만족해요 ㅎ깊어서 딱	젖병 열탕소독할때쓰려고 구매했는데 만족해요 ㅎ깊어서 딱	-1
4		조금 작은감은 있지만 훌륭합니다	조금 작은감은 있지만 훌륭합니다	-1
4		짱	짱	-1
4		처음에 물을 묻히고 해야하는데  살짝 안쪽으로 말려들어	처음에 물을 묻히고 해야하는데  살짝 안쪽으로 말려들어	-1
4		처음엔 사이즈가 작은가? 싶었는데 얼음컵이나 이런거에	처음엔 사이즈가 작은가? 싶었는데 얼음컵이나 이런거에	-1
4		첫번째 사진 집에 있는 수건들이랑 비교 해보면 엄청 두	첫번째 사진 집에 있는 수건들이랑 비교 해보면 엄청 두	-1
4		친구 이사집 선물로 사줬는데 엄청 좋아합니다. 실제로	친구 이사집 선물로 사줬는데 엄청 좋아합니다. 실제로	-1
4		친정 변기가 고장이 나서 제일 빨리 오는 쿠팡으로 주문	친정 변기가 고장이 나서 제일 빨리 오는 쿠팡으로 주문	-1
4		침냥이  봄.가을  용인것 같아요.생각했던것 보다 얇은	침냥이  봄.가을  용인것 같아요.생각했던것 보다 얇은	-1
4		커피 사면서 산것같은데 솔직히 제가 여과지까지 볼정도의	커피 사면서 산것같은데 솔직히 제가 여과지까지 볼정도의	-1
4		패턴이 이뻐 샀는데 이쁘긴 하네요~재질은 깨지기 쉬울	패턴이 이뻐 샀는데 이쁘긴 하네요~재질은 깨지기 쉬울	-1
4		팩트후   끈적임 싫어해서파우더루사용궁금해서 주문해서	팩트후   끈적임 싫어해서파우더루사용궁금해서 주문해서	-1
4		한번 사용했습니다. 저렴합니다. 팩 하단의 고리가 트더	한번 사용했습니다. 저렴합니다. 팩 하단의 고리가 트더	-1
4	1인 자취가구 강추.	배송받고 아주아주 만족했습니다 너무 예뻐요 저렴한 가격	1인 자취가구 강추. 배송받고 아주아주 만족했습니다 너무 예뻐요 저렴한 가격	-1
4	45개월 아이가 좋아해요.	아이가 좋아해요. 지저분한 풀 같은게 좀 뭍어있지만 물	45개월 아이가 좋아해요. 아이가 좋아해요. 지저분한 풀 같은게 좀 뭍어있지만 물	-1
4	ㅠㅠ	매번사먹는건데 리뉴얼이 됐는지 크기도 더커진것같고 먹고	ㅠㅠ 매번사먹는건데 리뉴얼이 됐는지 크기도 더커진것같고 먹고	-1
4	가격이 마음에 들고 2개라 선물하기 좋아요~!	저렴하게 2개를 구입했어요하나는 부모님드리고 하나는 맨	가격이 마음에 들고 2개라 선물하기 좋아요~! 저렴하게 2개를 구입했어요하나는 부모님드리고 하나는 맨	-1
4	가볍고 좋네요  소리는커요	6년동안쓰던 기존제품이 수명을 다해서 구매했어요이번엔	가볍고 좋네요  소리는커요 6년동안쓰던 기존제품이 수명을 다해서 구매했어요이번엔	-1
4	가성비 좋은 제품이에요	변비가 있어서 여러 유산균 제품들을 먹어보다가 지큐랩	가성비 좋은 제품이에요 변비가 있어서 여러 유산균 제품들을 먹어보다가 지큐랩	-1
4	가성비 좋은제품이긴한데...	핸드폰을 장식으로 들고다니는아들땜에 중요할때 속떠져서	가성비 좋은제품이긴한데... 핸드폰을 장식으로 들고다니는아들땜에 중요할때 속떠져서	-1
4	가성비 캐리어	물건 받았다가 여행 날짜가 거의 다 되어서 보니 손잡이	가성비 캐리어 물건 받았다가 여행 날짜가 거의 다 되어서 보니 손잡이	-1
4	가성비로 만족!	가성비로 구매했는데 진짜 생각보다 깃털잘 안빠지고 잘	가성비로 만족! 가성비로 구매했는데 진짜 생각보다 깃털잘 안빠지고 잘	-1
4	강한 탄산을 원하시면 굿~	콜라가 없으면 왠지 불안하게 느낄만큼 탄산음료를좋아하는	강한 탄산을 원하시면 굿~ 콜라가 없으면 왠지 불안하게 느낄만큼 탄산음료를좋아하는	-1
4	거울은 좋아요	샵준비중이라 주문했는데배송전 기사님 연락주셨고 배송비있	거울은 좋아요 샵준비중이라 주문했는데배송전 기사님 연락주셨고 배송비있	-1
4	견고한 테이블이네요!	원래 액자형? 테이블을 쓰고 있었는데확실히 크기도 작고	견고한 테이블이네요! 원래 액자형? 테이블을 쓰고 있었는데확실히 크기도 작고	-1
4	고급스럽지만 ...무거워요	무거워서 힘이 많이 들어가네요.멀리 가지도  못하구요	고급스럽지만 ...무거워요 무거워서 힘이 많이 들어가네요.멀리 가지도  못하구요	-1
4	괜찮네요	뽀**비타민에서 요걸로 갈아타요뽀**보다 조금더단것같고	괜찮네요 뽀**비타민에서 요걸로 갈아타요뽀**보다 조금더단것같고	-1
4	괜찮습니다.		괜찮습니다.	-1
4	굿디자인	디자인도 좋지만 성능면에서 가격대비 놀랍습니다 저는 본	굿디자인 디자인도 좋지만 성능면에서 가격대비 놀랍습니다 저는 본	-1
4	그냥 딱 가격만큼	7820원으로 할인할때 구매함집에 쓰는 인덱스 도마 세	그냥 딱 가격만큼 7820원으로 할인할때 구매함집에 쓰는 인덱스 도마 세	-1
4	급하게 샀어요	커피머신 기다리다 지쳐서직접 갈아서 내려 먹으려 구매했	급하게 샀어요 커피머신 기다리다 지쳐서직접 갈아서 내려 먹으려 구매했	-1
4	기능은 딱 가격만큼인듯요	무난무난합니다 디자인이며 기능이며~장점 : 저렴함, 세	기능은 딱 가격만큼인듯요 무난무난합니다 디자인이며 기능이며~장점 : 저렴함, 세	-1
4	깔끔해요. 좋아요. 오래 쓸 수 있을 것 같아요~	이번주에 여행을 가게됐는데 차박하려고 급하게 구매하게	깔끔해요. 좋아요. 오래 쓸 수 있을 것 같아요~ 이번주에 여행을 가게됐는데 차박하려고 급하게 구매하게	-1
4	나쁘진 않은데…	우선 사보고 품질이 이상하면 반품해야지라고 생각하기엔	나쁘진 않은데… 우선 사보고 품질이 이상하면 반품해야지라고 생각하기엔	-1
4	내부 측면 공간깊이가 생각보다 좁아요		내부 측면 공간깊이가 생각보다 좁아요	-1
4	다른색 또 사야지	색발색이 레드라 그런지 좋아요.도포후 비닐랩씌우고 10	다른색 또 사야지 색발색이 레드라 그런지 좋아요.도포후 비닐랩씌우고 10	-1
4	디자인 깔끔하니 좋습니다.	설치후 사용방법 알려 주시고 다 좋았는데 배관길이 벽하	디자인 깔끔하니 좋습니다. 설치후 사용방법 알려 주시고 다 좋았는데 배관길이 벽하	-1
4	디자인도 기능도 무게도 맘에 들어요	일단 착용해보니 가볍고 좋아요 그리구 복숭아뼈위로 받쳐	디자인도 기능도 무게도 맘에 들어요 일단 착용해보니 가볍고 좋아요 그리구 복숭아뼈위로 받쳐	-1
4	딱 가격만큼의 품질이네요	저렴한거 사서 쓰다가 나중에 바꾸자는 마음으로 주문,	딱 가격만큼의 품질이네요 저렴한거 사서 쓰다가 나중에 바꾸자는 마음으로 주문,	-1
4	딱 맞고 좋음		딱 맞고 좋음	-1
4	라면용으로는 좋아요	라면 끓일려고 산거긴 해요라면 끓일땐 몰랐는데오늘 계란	라면용으로는 좋아요 라면 끓일려고 산거긴 해요라면 끓일땐 몰랐는데오늘 계란	-1
4	만족만족~	엄마가 통돌이를 고집하셔서 착한 가격이라 주문했는데 엄	만족만족~ 엄마가 통돌이를 고집하셔서 착한 가격이라 주문했는데 엄	-1
4	매일챙겨 먹게되는인생영양제루테인 좋아요~!!!	오레전부터 뉴트리데이 프리미엄 골드를 복용중에 있는찐팬	매일챙겨 먹게되는인생영양제루테인 좋아요~!!! 오레전부터 뉴트리데이 프리미엄 골드를 복용중에 있는찐팬	-1
4	먹어봐야알겠쥬?	받은지얼마안되 모르겠지만 먹던거보다 크기가작아 먹기편해	먹어봐야알겠쥬? 받은지얼마안되 모르겠지만 먹던거보다 크기가작아 먹기편해	-1
4	묘하게 엉성한 마감. 그래도 가격 생각하면 쓸만함	전체적으로 마감이 약간 엉성하고 뻑뻑해요그래도 싼편이라	묘하게 엉성한 마감. 그래도 가격 생각하면 쓸만함 전체적으로 마감이 약간 엉성하고 뻑뻑해요그래도 싼편이라	-1
4	무거워요	생각했던거 보다 살짝 무거워서 붙어있는 양면테입으로는	무거워요 생각했던거 보다 살짝 무거워서 붙어있는 양면테입으로는	-1
4	발열감이 있는게 아쉬운 변환젠더..;	<구매 이유> 마이크랑 아이폰13이랑 연결하려고 하는데	발열감이 있는게 아쉬운 변환젠더..; <구매 이유> 마이크랑 아이폰13이랑 연결하려고 하는데	-1
4	백프레셔랑 같이 연습중	복식호흡의 감을 익히는데 좋습니다 올바른 사용법이 아니	백프레셔랑 같이 연습중 복식호흡의 감을 익히는데 좋습니다 올바른 사용법이 아니	-1
4	블랙 박스 녹화 내용 볼 때 아주 유용하게 썼습니다.		블랙 박스 녹화 내용 볼 때 아주 유용하게 썼습니다.	-1
4	사도 ㄱㅊ	살만해요 유격좀있긴한뎉신경거의안스임	사도 ㄱㅊ 살만해요 유격좀있긴한뎉신경거의안스임	-1
4	사이즈 잘보구 삽시다	아내가 구매한 물건높이는 괜찮은데 가로가 생각보다 좁네	사이즈 잘보구 삽시다 아내가 구매한 물건높이는 괜찮은데 가로가 생각보다 좁네	-1
4	색깔이쁘고 좋은데 초5가 쓰기에 작아요		색깔이쁘고 좋은데 초5가 쓰기에 작아요	-1
4	생각보다 무겁고 긴 머리카락은 잘 빨리는 편이에요.	뒷부분으로 머리카락이 잘 빨려들어가는거 같애요.꼭 설명	생각보다 무겁고 긴 머리카락은 잘 빨리는 편이에요. 뒷부분으로 머리카락이 잘 빨려들어가는거 같애요.꼭 설명	-1
4	샤오미 아이오닉 헤어드라이어 CMJ01LX3 1800W	샤오미 아이오닉 헤어드라이어 CMJ01LX3 1800W	샤오미 아이오닉 헤어드라이어 CMJ01LX3 1800W 샤오미 아이오닉 헤어드라이어 CMJ01LX3 1800W	-1
4	손잡이 깨졌어요		손잡이 깨졌어요	-1
4	손톱때문에구입 지금은너무좋아요		손톱때문에구입 지금은너무좋아요	-1
4	스틱이고 액상형이라 먹기편하고 보관도 편해요.	수술후 철분복용하라고해서 주문했어요,액상형이 흡수가	스틱이고 액상형이라 먹기편하고 보관도 편해요. 수술후 철분복용하라고해서 주문했어요,액상형이 흡수가	-1
4	싸고 좋아요	싸고 좋아요	싸고 좋아요 싸고 좋아요	-1
4	쏘쏘! 나쁘지 않다!	기존에 갤럭시버드, 에어팟1, 에어팟2 모두 써봤는데	쏘쏘! 나쁘지 않다! 기존에 갤럭시버드, 에어팟1, 에어팟2 모두 써봤는데	-1
4	쓸만하네요		쓸만하네요	-1
4	아르간오일은 워낙 자주 사용해서	탈색과 염색이 마구 반복된 윤기없고 푸석한 머리카락입니	아르간오일은 워낙 자주 사용해서 탈색과 염색이 마구 반복된 윤기없고 푸석한 머리카락입니	-1
4	이렇게 새는 게 정상인가요?	위쪽으로 추출액이 나오는데 정상인가요?	이렇게 새는 게 정상인가요? 위쪽으로 추출액이 나오는데 정상인가요?	-1
4	이젠 군고구마를 집에서 먹을 수 있어요	그제 밤에 도착한 군고구마 냄비가 오늘 오후에 도착했어	이젠 군고구마를 집에서 먹을 수 있어요 그제 밤에 도착한 군고구마 냄비가 오늘 오후에 도착했어	-1
4	일단 쌈박합다	근데 손잡이가 바로 탑니다검정색은 몰랐을뿐 뒤집어보니	일단 쌈박합다 근데 손잡이가 바로 탑니다검정색은 몰랐을뿐 뒤집어보니	-1
4	작동 방식에 따른 호불호가 존재	1.작동 방식 '스위치'는 mm조절용 이고작동은 이발기	작동 방식에 따른 호불호가 존재 1.작동 방식 '스위치'는 mm조절용 이고작동은 이발기	-1
4	잘사용하겠음	수영시작하는 아이들때문에 샀는데 남편이 써보고 좋다고	잘사용하겠음 수영시작하는 아이들때문에 샀는데 남편이 써보고 좋다고	-1
4	재구매	가볍고 크기좋고,잘쓰고있음재구매했음	재구매 가볍고 크기좋고,잘쓰고있음재구매했음	-1
4	재구매했습니다		재구매했습니다	-1
4	전 옆머리만 사용하는데 매우 편리하네요.	토요일 새벽에 주문했는데 낮에 바로 옴. 잉크 냄새 나	전 옆머리만 사용하는데 매우 편리하네요. 토요일 새벽에 주문했는데 낮에 바로 옴. 잉크 냄새 나	-1
4	전반적으로 만족스럽습니다.	고급형 양은냄비 같은 느낌 이네요. 라면 2개 정도 사	전반적으로 만족스럽습니다. 고급형 양은냄비 같은 느낌 이네요. 라면 2개 정도 사	-1
4	전에쓰던 전신거울이	고장나서 주문햇는데 잘포장되서왓어요기존쓰던것보다 무지가	전에쓰던 전신거울이 고장나서 주문햇는데 잘포장되서왓어요기존쓰던것보다 무지가	-1
4	제로음료 시장에서 콜라류는 펩시가 최고!	º 구매이유: 원래 타 제품 사이다만 계속해서 먹다가	제로음료 시장에서 콜라류는 펩시가 최고! º 구매이유: 원래 타 제품 사이다만 계속해서 먹다가	-1
4	제품회사와쿠팡여러분들께 감사드리며 화이팅하세요	쿠팡의로켓배송으로 주문다음날받아서 제품박스 열어보고 조	제품회사와쿠팡여러분들께 감사드리며 화이팅하세요 쿠팡의로켓배송으로 주문다음날받아서 제품박스 열어보고 조	-1
4	좋아요	딸아이 원어민 영상 과외 수업에 사용하려고 구입했습니다	좋아요 딸아이 원어민 영상 과외 수업에 사용하려고 구입했습니다	-1
4	좋아요	머리가 건조하고 푸석해져서 구입사용해보았는데 한두번 사	좋아요 머리가 건조하고 푸석해져서 구입사용해보았는데 한두번 사	-1
4	좋아요	살짝 투박해보이는데 가벼워서 좋아요.겨울철에 더 좋겠어	좋아요 살짝 투박해보이는데 가벼워서 좋아요.겨울철에 더 좋겠어	-1
4	좋아요	충전은 잘되는데,발열이 있어 불안하긴합니다 ^^;	좋아요 충전은 잘되는데,발열이 있어 불안하긴합니다 ^^;	-1
4	좋아요	후기에 손잡이 부분외에는 스텐이라 가열후 뜨겁다고 했는	좋아요 후기에 손잡이 부분외에는 스텐이라 가열후 뜨겁다고 했는	-1
4	좋아요^^	4인가족 사용 할려고요...길이가 좀 길어요.식탁 길이	좋아요^^ 4인가족 사용 할려고요...길이가 좀 길어요.식탁 길이	-1
4	초등아이 선물해줬어요.	제가 버즈 사용하는 걸 보고 자기도 갖고 싶다고 했는데	초등아이 선물해줬어요. 제가 버즈 사용하는 걸 보고 자기도 갖고 싶다고 했는데	-1
4	최상단 최하단의 압력이 심해 버려야 합니다	상품이 종이재질 이므로배송시 무게에 눌리지 않도록 신경	최상단 최하단의 압력이 심해 버려야 합니다 상품이 종이재질 이므로배송시 무게에 눌리지 않도록 신경	-1
4	친구추천으로	추천으로 구매해봤어요~^^가성비도 좋고 머릿결에 도움이	친구추천으로 추천으로 구매해봤어요~^^가성비도 좋고 머릿결에 도움이	-1
4	칼은 조금 작지만..잘 들어요..작은고추가 맵다.	완전만족당근도 슥싹. 바로 잘라지내요.평소에쓰는칼보다	칼은 조금 작지만..잘 들어요..작은고추가 맵다. 완전만족당근도 슥싹. 바로 잘라지내요.평소에쓰는칼보다	-1
4	크고 무거워요	비가 세차게 내릴때를 대비해서 일부러 큰 우산을 선택했	크고 무거워요 비가 세차게 내릴때를 대비해서 일부러 큰 우산을 선택했	-1
4	트롬 오브제컬랙션	기능이간편 하고 리모컨작동  편리합니다 20키로 대용량	트롬 오브제컬랙션 기능이간편 하고 리모컨작동  편리합니다 20키로 대용량	-1
4	필요했는데 사서 좋네요ㅎ	유통기한이 생각보다 짧네요제가 몇달전에 산것보다더 짧아	필요했는데 사서 좋네요ㅎ 유통기한이 생각보다 짧네요제가 몇달전에 산것보다더 짧아	-1
4	한 두달 정도 사용했고 실사용은 보름 정도 됩니다.	전에 다른 제품 갈색썻는데 갈색은 너무 채워지지 않는	한 두달 정도 사용했고 실사용은 보름 정도 됩니다. 전에 다른 제품 갈색썻는데 갈색은 너무 채워지지 않는	-1
4	해외직구 7일 걸려요^^~	해외직구 7일만에 도착저희집 아이가 학교에서 드론교육을	해외직구 7일 걸려요^^~ 해외직구 7일만에 도착저희집 아이가 학교에서 드론교육을	-1
4	헤어스타일 좋아요	사이즈가 커서 휴대하기엔 조금 무리이긴 합니다만, 패션	헤어스타일 좋아요 사이즈가 커서 휴대하기엔 조금 무리이긴 합니다만, 패션	-1
5		"\"커피를 사랑하는 1인 입니다.그동안 전자동 커피머신인"	"\"커피를 사랑하는 1인 입니다.그동안 전자동 커피머신인"	1
5		19년 4월에 구매해서 해외여행하며 썼습니다. 비슷한	19년 4월에 구매해서 해외여행하며 썼습니다. 비슷한	1
5		2022.10.03(월) 31,490에 구입탐사 고평량	2022.10.03(월) 31,490에 구입탐사 고평량	1
5		28cm 키친아트 후라이팬 + 궁중팬 + 유리뚜껑 세트	28cm 키친아트 후라이팬 + 궁중팬 + 유리뚜껑 세트	1
5		500리터, 양문형 등등 계속 고민하다가요리를 엄청 많	500리터, 양문형 등등 계속 고민하다가요리를 엄청 많	1
5		5살아이와 신랑(30대초반), 저(40대초반)같이 먹으	5살아이와 신랑(30대초반), 저(40대초반)같이 먹으	1
5		5세 남아 꾸준히 먹이고 있어요.벌써 몇통을 먹었나 모	5세 남아 꾸준히 먹이고 있어요.벌써 몇통을 먹었나 모	1
5		6살 여아 아이 머리를 빗겨주는데예전빗(저렴한빗 )은	6살 여아 아이 머리를 빗겨주는데예전빗(저렴한빗 )은	1
5		9키로지만 세탁기9키로랑 다릅니다이불까지 가능해요공간때	9키로지만 세탁기9키로랑 다릅니다이불까지 가능해요공간때	1
5		SSD는 솔까 삼성보다는 역시 SK죠!!잘 사용하고 있	SSD는 솔까 삼성보다는 역시 SK죠!!잘 사용하고 있	1
5		[제품명 : 블랙제이 프로페셔널 클리닉 샴푸⚘]️구매	[제품명 : 블랙제이 프로페셔널 클리닉 샴푸⚘]️구매	1
5		♥ 안녕하세요^^ 꼼꼬미 새댁입니다 ♥☞ﾟヮﾟ)☞ 저는	♥ 안녕하세요^^ 꼼꼬미 새댁입니다 ♥☞ﾟヮﾟ)☞ 저는	1
5		✅️✅️팬틴 콜로서스 극손상케어 컨디셔너, 1200ml	✅️✅️팬틴 콜로서스 극손상케어 컨디셔너, 1200ml	1
5		✔제품명 종근당 철분 역산 비타민D 플러스✔효능 효과	✔제품명 종근당 철분 역산 비타민D 플러스✔효능 효과	1
5		가격대비 대만족이에요손에 쥐고 서너번만 쓱쓱 빗어주면다	가격대비 대만족이에요손에 쥐고 서너번만 쓱쓱 빗어주면다	1
5		가격대비 좋아요.조금 헤매긴했지만 잘 설치했고 물도 새	가격대비 좋아요.조금 헤매긴했지만 잘 설치했고 물도 새	1
5		가격도 저렴 하고 좋아요	가격도 저렴 하고 좋아요	1
5		가볍게 휴대하기 좋아요~외출하거나 급히 충전필요할 때!	가볍게 휴대하기 좋아요~외출하거나 급히 충전필요할 때!	1
5		가볍고 물도 빨리 끓어요	가볍고 물도 빨리 끓어요	1
5		가볍고 실용적인 수납공간도 많아서 편리하게 사용해요작아	가볍고 실용적인 수납공간도 많아서 편리하게 사용해요작아	1
5		가볍고 튼튼한데 엄청 커가지고 좋아요 ㅎㅎ캠핑갈때나 피	가볍고 튼튼한데 엄청 커가지고 좋아요 ㅎㅎ캠핑갈때나 피	1
5		가성비 굿,,생각보다 커서 맘에들어요	가성비 굿,,생각보다 커서 맘에들어요	1
5		가성비 최고예요.틈새에 넣으니 수납도 깔끔하게 되고바퀴	가성비 최고예요.틈새에 넣으니 수납도 깔끔하게 되고바퀴	1
5		가파른 계단 3층인데 잘 설치해주고 가셨습니다제품이 어	가파른 계단 3층인데 잘 설치해주고 가셨습니다제품이 어	1
5		간단하게 드론 연습 가능 해서 좋습니다	간단하게 드론 연습 가능 해서 좋습니다	1
5		간편하게 사용하고 무겁지 않은 도마를 좋아하는 편이에요	간편하게 사용하고 무겁지 않은 도마를 좋아하는 편이에요	1
5		강의 들을때 놓치는게 있을까봐 사봤는데 복습하기도 좋고	강의 들을때 놓치는게 있을까봐 사봤는데 복습하기도 좋고	1
5		같은식도를쓰면서좋다고생각했어요~다른모양이나같은식도라주문	같은식도를쓰면서좋다고생각했어요~다른모양이나같은식도라주문	1
5		갱년기증상 변비로 고생을 했는데, 이 약으로 도움 많이	갱년기증상 변비로 고생을 했는데, 이 약으로 도움 많이	1
5		거의 다먹어 가는데 빈속에 먹으면 머리아프고 메스꺼움이	거의 다먹어 가는데 빈속에 먹으면 머리아프고 메스꺼움이	1
5		게임용 모니터로 27인치 주문했어요하루만에 일찍도착해서	게임용 모니터로 27인치 주문했어요하루만에 일찍도착해서	1
5		견고하고 좋아요 ^^	견고하고 좋아요 ^^	1
5		고기 안먹는 14개월 아기 엄마입니다얼집에서는 잘 먹는	고기 안먹는 14개월 아기 엄마입니다얼집에서는 잘 먹는	1
5		고등학생 딸아이가 단발머리를 하면서 고데기가 필요해서	고등학생 딸아이가 단발머리를 하면서 고데기가 필요해서	1
5		고민중이시라면 그냥사세요.  원룸에 딱이네요. 배송비	고민중이시라면 그냥사세요.  원룸에 딱이네요. 배송비	1
5		구매일자：10월23일배송일자：10월 24일한줄 요약:	구매일자：10월23일배송일자：10월 24일한줄 요약:	1
5		구입한지 오래되었는데 이제 쓰네요..너무 큰기대를 가지	구입한지 오래되었는데 이제 쓰네요..너무 큰기대를 가지	1
5		굴곡패널인데도 빛반사가 없고 메탈소재로 튼튼해요 블루라	굴곡패널인데도 빛반사가 없고 메탈소재로 튼튼해요 블루라	1
5		굿굿 보조배터리 필요성을 못 느꼈었는데 최근 아이폰 배	굿굿 보조배터리 필요성을 못 느꼈었는데 최근 아이폰 배	1
5		그림과 같이 적당한 크기로 휴지, 립스틱, 핸드폰 이런	그림과 같이 적당한 크기로 휴지, 립스틱, 핸드폰 이런	1
5		급하게 쓸때 아주 유용해요 크기가 손에잡고 사용하기 딱	급하게 쓸때 아주 유용해요 크기가 손에잡고 사용하기 딱	1
5		깨진곳없고 잘왔습니다 생각보다커요다리가 견고해보이진않아	깨진곳없고 잘왔습니다 생각보다커요다리가 견고해보이진않아	1
5		꾸준히 복용한결과 확실히 컨디션이 좋아지는게 느껴지네요	꾸준히 복용한결과 확실히 컨디션이 좋아지는게 느껴지네요	1
5		꾸준히 복용합니다 건강할때 건강유지해야죠나름좋아요 이석	꾸준히 복용합니다 건강할때 건강유지해야죠나름좋아요 이석	1
5		내가 뭐 달라지고 이런건 모르겠고 성분 좋은 비타민으로	내가 뭐 달라지고 이런건 모르겠고 성분 좋은 비타민으로	1
5		내구성이 튼튼해보여서 좋네요 가볍고 넣어다니기 좋아서	내구성이 튼튼해보여서 좋네요 가볍고 넣어다니기 좋아서	1
5		너무 조아요?근데 조금 아쉬움이 있다면, 조금만 더 컸	너무 조아요?근데 조금 아쉬움이 있다면, 조금만 더 컸	1
5		너무 좋아하는 제품입니다. 얼마못쓰는거 생각하면 비싼가	너무 좋아하는 제품입니다. 얼마못쓰는거 생각하면 비싼가	1
5		너무 커요 물놀이	너무 커요 물놀이	1
5		노트북 가방 찾고 있었는데 수납력도 좋고 질도 좋고 고	노트북 가방 찾고 있었는데 수납력도 좋고 질도 좋고 고	1
5		노트북에 쓸라고 샀심	노트북에 쓸라고 샀심	1
5		노화방지에 도움된다네요	노화방지에 도움된다네요	1
5		눈떨림도 심하고 피로감이 누적되는 느낌이었는데 익스트림	눈떨림도 심하고 피로감이 누적되는 느낌이었는데 익스트림	1
5		늘 사용하는 제품인데 쿠팡에서 가장 싸게 구매했어요	늘 사용하는 제품인데 쿠팡에서 가장 싸게 구매했어요	1
5		다른 상품이랑 같이 시켰는데 충전재가너무 많이 들어있어	다른 상품이랑 같이 시켰는데 충전재가너무 많이 들어있어	1
5		다이어트 겸 운동 좀 시작해보려고 구매했는데 라켓 짱짱	다이어트 겸 운동 좀 시작해보려고 구매했는데 라켓 짱짱	1
5		당장 효능이 어떨지는 모르겠지만꾸준히 복용해야 알 수	당장 효능이 어떨지는 모르겠지만꾸준히 복용해야 알 수	1
5		더 무거워야 됨아령 매달고 하고 있음	더 무거워야 됨아령 매달고 하고 있음	1
5		동생사줬는데 먹고 있는지 모르겠네요.	동생사줬는데 먹고 있는지 모르겠네요.	1
5		동생이 겜하면서 잘 쓰네여	동생이 겜하면서 잘 쓰네여	1
5		디자인 ⭐️⭐️⭐️⭐️⭐️모서리 부분이 둥글어서 다칠	디자인 ⭐️⭐️⭐️⭐️⭐️모서리 부분이 둥글어서 다칠	1
5		딸이 수학 문제 푼다고 샀는데 되게 좋네요 펜꽃이도 있	딸이 수학 문제 푼다고 샀는데 되게 좋네요 펜꽃이도 있	1
5		뚜껑이 투명이라 내용물이 잘보여서 좋아요가격도 착해서	뚜껑이 투명이라 내용물이 잘보여서 좋아요가격도 착해서	1
5		레트로 느낌의 사진이지만, 외면은 완전 뾰쨕한 미니카메	레트로 느낌의 사진이지만, 외면은 완전 뾰쨕한 미니카메	1
5		리바트 꼼므 의자다리소리때문에 발커버 검색하다가!!리뷰	리바트 꼼므 의자다리소리때문에 발커버 검색하다가!!리뷰	1
5		마음에 들어요.분홍 흰색  수저 세트 예쁘네요.쓰는데	마음에 들어요.분홍 흰색  수저 세트 예쁘네요.쓰는데	1
5		맛나요 너므탄산 짱 ㅋ	맛나요 너므탄산 짱 ㅋ	1
5		매번구매하는제품입니다감사합니다	매번구매하는제품입니다감사합니다	1
5		매일한알씩 먹고있습니다아르기닌이랑 함깨먹으면 좋다고해서	매일한알씩 먹고있습니다아르기닌이랑 함깨먹으면 좋다고해서	1
5		머리가 푸석푸석해서 트리트먼트도 같이 주문했는대 향이	머리가 푸석푸석해서 트리트먼트도 같이 주문했는대 향이	1
5		머리가 엉키고 푸석푸석하다? 근데 영양 공급도 하고 싶	머리가 엉키고 푸석푸석하다? 근데 영양 공급도 하고 싶	1
5		머리결은 관리하기 나름~자기 자신의 모발에 잘 맞는 그	머리결은 관리하기 나름~자기 자신의 모발에 잘 맞는 그	1
5		모로* 제품 찾다가 로켓으로는 없어서 큰 기대하지 않고	모로* 제품 찾다가 로켓으로는 없어서 큰 기대하지 않고	1
5		목도리,모자,귀마개 따로 쓰려면 귀찮고 번거로운데이건	목도리,모자,귀마개 따로 쓰려면 귀찮고 번거로운데이건	1
5		무겁지도 않고 온도 조절 기능도 좋아서 완전 마음에 드	무겁지도 않고 온도 조절 기능도 좋아서 완전 마음에 드	1
5		무게도 가볍고 사이즈도 넉넉해서 좋아요.길이조절도 쉽고	무게도 가볍고 사이즈도 넉넉해서 좋아요.길이조절도 쉽고	1
