rating	headline	review_content	content	sentiment
4		처음에 너무 뻑뻑해서 피고 꽂는게 힘들었는데 그냥저냥	처음에 너무 뻑뻑해서 피고 꽂는게 힘들었는데 그냥저냥	-1
4		타프는 보기 좋고 색상이 아주 마음에 들어요, 그러나	타프는 보기 좋고 색상이 아주 마음에 들어요, 그러나	-1
4		편도 수술후 한달이 지났는데 입맛 미각을 잃어 걱정중에	편도 수술후 한달이 지났는데 입맛 미각을 잃어 걱정중에	-1
4		펼쳤을 때 사이즈만 보고 접었을 때 사이즈를 확인하지	펼쳤을 때 사이즈만 보고 접었을 때 사이즈를 확인하지	-1
4		헬스운동하기위해서구입했는데가격대비너무편하고신축성과구김이	헬스운동하기위해서구입했는데가격대비너무편하고신축성과구김이	-1
4		화* 어플보고 평이 좋아 구매했어요!머리감고 바르고나서	화* 어플보고 평이 좋아 구매했어요!머리감고 바르고나서	-1
4	10일 사용한 후기예요	10일 사용 후기남편이 일반 프라이팬보다 웍을 좋아해요	10일 사용한 후기예요 10일 사용 후기남편이 일반 프라이팬보다 웍을 좋아해요	-1
4	가격 대비는 괜찮은듯...	프렘이나 상판이나 가격대비 깔끔하네요.물론 엄청 튼튼함	가격 대비는 괜찮은듯... 프렘이나 상판이나 가격대비 깔끔하네요.물론 엄청 튼튼함	-1
4	가격 훌륭, 상품도 괜찮지만 조금 아쉬워요!	처음에 받은 상품 아예 심하게 찍히고 파손 된 부분이	가격 훌륭, 상품도 괜찮지만 조금 아쉬워요! 처음에 받은 상품 아예 심하게 찍히고 파손 된 부분이	-1
4	가격대비 가성비 최고제품	눈건강에 꼭 필요한 루테인까지 함유돼어있어 제주문해서	가격대비 가성비 최고제품 눈건강에 꼭 필요한 루테인까지 함유돼어있어 제주문해서	-1
4	가격대비 괜찮은것같긴한데 쫌 아쉬운...	"\"32.5mm 라고 적혀있어서 음 그렇군.하고샀는데 사"	"가격대비 괜찮은것같긴한데 쫌 아쉬운... \"32.5mm 라고 적혀있어서 음 그렇군.하고샀는데 사"	-1
4	가격대비 좋아요	품질이 튼튼하고 냄새도 심하지 않아 재구매했어요배송은	가격대비 좋아요 품질이 튼튼하고 냄새도 심하지 않아 재구매했어요배송은	-1
4	가격대비 품질만족	창이 좀만 더 넓었음 좋겠네요가격대기 품질은 좋아요	가격대비 품질만족 창이 좀만 더 넓었음 좋겠네요가격대기 품질은 좋아요	-1
4	가격대비좋아요!	기존에 쓰던 화장대가 벗겨지고 크기도 쓸데없이 커서가격	가격대비좋아요! 기존에 쓰던 화장대가 벗겨지고 크기도 쓸데없이 커서가격	-1
4	가격이.... 하루 걸러 다른가요?	처음엔 블랙 그랑데가 마음에 들었지만, 아무래도 전자제	가격이.... 하루 걸러 다른가요? 처음엔 블랙 그랑데가 마음에 들었지만, 아무래도 전자제	-1
4	가벼워용 ㅠ	생각보다.작고 가볍내용~벽걸이로 쓰살분들에갠 좋을거같어	가벼워용 ㅠ 생각보다.작고 가볍내용~벽걸이로 쓰살분들에갠 좋을거같어	-1
4	가성비 좋습니다	PC에 연결해서 잘 사용중입니다...늦은시간에 일부 버	가성비 좋습니다 PC에 연결해서 잘 사용중입니다...늦은시간에 일부 버	-1
4	가성비, 다양한 색상	가성비가 넘 좋아요:)미용실 가려면…예약 맞추는거, 가	가성비, 다양한 색상 가성비가 넘 좋아요:)미용실 가려면…예약 맞추는거, 가	-1
4	간편하게 염색하기 좋은 셀프염색 !	셀프염색을 10년넘게 하고 있습니다. 탈색도 중간중간	간편하게 염색하기 좋은 셀프염색 ! 셀프염색을 10년넘게 하고 있습니다. 탈색도 중간중간	-1
4	간편하게 하루 식후 한알	챙겨먹기 간편하구요, 꾸준히 먹어보겠습니다. 아직 먹어	간편하게 하루 식후 한알 챙겨먹기 간편하구요, 꾸준히 먹어보겠습니다. 아직 먹어	-1
4	간혹 사기물품이 있습니다	개봉할때 꼭 영상남기세요 미개봉인줄알았는데 누가 내용물	간혹 사기물품이 있습니다 개봉할때 꼭 영상남기세요 미개봉인줄알았는데 누가 내용물	-1
4	개조아여 ㅋㅋ	제가 보드를 처음 접하게 되어서 처음으로 산 보드입니다	개조아여 ㅋㅋ 제가 보드를 처음 접하게 되어서 처음으로 산 보드입니다	-1
4	괜찮아여		괜찮아여	-1
4	괜찮은듯	휴대폰무겁고운동기능이나 전화받고걸기넘좋고사진찍기도되고워	괜찮은듯 휴대폰무겁고운동기능이나 전화받고걸기넘좋고사진찍기도되고워	-1
4	그냥저냥	지인이 극찬해서 샀는데 전 그냥 그랬어요 돈 더주고 효	그냥저냥 지인이 극찬해서 샀는데 전 그냥 그랬어요 돈 더주고 효	-1
4	그럭저럭	하이쪽은 깔끔한데 우퍼쪽 저음은 다소 약한 것 같습니다	그럭저럭 하이쪽은 깔끔한데 우퍼쪽 저음은 다소 약한 것 같습니다	-1
4	까짐만 빼면 1000점ㅋㅌ그래도 맘에 들어재구매 합니다	저렴한 가격에 잘 샀어요배송빠르고약간의 까짐? 이 있지	까짐만 빼면 1000점ㅋㅌ그래도 맘에 들어재구매 합니다 저렴한 가격에 잘 샀어요배송빠르고약간의 까짐? 이 있지	-1
4	끓는물 오래 걸려요	디지인 좋고 괜찮은데이전에 데팔전기포트에 비해서시간이	끓는물 오래 걸려요 디지인 좋고 괜찮은데이전에 데팔전기포트에 비해서시간이	-1
4	나쁘지 않다, 가성비 상품	구매동기: 듀얼 모니터용.화질: 1~5 (4점)화질은	나쁘지 않다, 가성비 상품 구매동기: 듀얼 모니터용.화질: 1~5 (4점)화질은	-1
4	나쁘지않아요	운동이되는지는 잘모르겠어요	나쁘지않아요 운동이되는지는 잘모르겠어요	-1
4	너무 좋아요	홈베이킹용으로 좋아요.	너무 좋아요 홈베이킹용으로 좋아요.	-1
4	너무달아요ㅠ		너무달아요ㅠ	-1
4	너므 맘에듭니다,, 양품이 온거같아요 문도 잘 닫히고	너므 맘에듭니다,, 양품이 온거같아요 문도 잘 닫히고	너므 맘에듭니다,, 양품이 온거같아요 문도 잘 닫히고 너므 맘에듭니다,, 양품이 온거같아요 문도 잘 닫히고	-1
4	대혀므로주문했는데  받아보니 중사이즈같아요		대혀므로주문했는데  받아보니 중사이즈같아요	-1
4	두번째 주문이고요 지인에게 선물도 했어요		두번째 주문이고요 지인에게 선물도 했어요	-1
4	딱생각한것만큼의 전기주전자랍니다.	키친플라워 알파스텐 전기주전자 1.8l~커피포트자주이용	딱생각한것만큼의 전기주전자랍니다. 키친플라워 알파스텐 전기주전자 1.8l~커피포트자주이용	-1
4	딸기향 먹기편해요	주기마다 먹어주는데 액상이라 그나마 먹기는 편해요 효과	딸기향 먹기편해요 주기마다 먹어주는데 액상이라 그나마 먹기는 편해요 효과	-1
4	또 몇개월 잘 사용하다가 재구매 예정이요!	집에서 음식을 많이 하는 편인데친정엄마가 항상 말씀하시	또 몇개월 잘 사용하다가 재구매 예정이요! 집에서 음식을 많이 하는 편인데친정엄마가 항상 말씀하시	-1
4	라면 끊여 봤어요.	작년에 사용후 한달도 되지 않았는데 코팅이벗겨져서 후회	라면 끊여 봤어요. 작년에 사용후 한달도 되지 않았는데 코팅이벗겨져서 후회	-1
4	마그네슘구매 아주 굿	2번째 구매함 눈 떨림에 아주 좋아요	마그네슘구매 아주 굿 2번째 구매함 눈 떨림에 아주 좋아요	-1
4	만족스러워요	디자인 마감 탄력 전반적으로 만족스러워요아이도 괜찮다고	만족스러워요 디자인 마감 탄력 전반적으로 만족스러워요아이도 괜찮다고	-1
4	맛때문에 아이랑 같이 먹기 편해요	이제품은 아이랑 먹기 편해서.몇년째 재구매해서 먹고 있	맛때문에 아이랑 같이 먹기 편해요 이제품은 아이랑 먹기 편해서.몇년째 재구매해서 먹고 있	-1
4	먹기편함. 속이 울렁거림 변비도 왔어요	일단 먹기 편해요사무실책상에 놓고 점심먹고 하나씩 쉽게	먹기편함. 속이 울렁거림 변비도 왔어요 일단 먹기 편해요사무실책상에 놓고 점심먹고 하나씩 쉽게	-1
4	무겁다. 비싸다	요즘 비가 자주 내리고, 분명 비온다는 얘기없었는데 비	무겁다. 비싸다 요즘 비가 자주 내리고, 분명 비온다는 얘기없었는데 비	-1
4	무겁지않고  디자인도 굿	100%소가죽  무겁지않고   예쁘네요	무겁지않고  디자인도 굿 100%소가죽  무겁지않고   예쁘네요	-1
4	묵직해요.	머그컵이 필요해서 구매했어요~~~✔️ 물컵으로도 사용하	묵직해요. 머그컵이 필요해서 구매했어요~~~✔️ 물컵으로도 사용하	-1
4	바쁜 아침에 후딱	연한 파스텔톤 핑크색이 너무 이뻐요머리숱을 많이 잡고	바쁜 아침에 후딱 연한 파스텔톤 핑크색이 너무 이뻐요머리숱을 많이 잡고	-1
4	배송굿!포장상태굿!!상품가격+디자인굿굿!!!	상품을 받은지 몇일이나서야 개봉해보았어요 ㅎㅎ애들땜에	배송굿!포장상태굿!!상품가격+디자인굿굿!!! 상품을 받은지 몇일이나서야 개봉해보았어요 ㅎㅎ애들땜에	-1
4	보통품질 수건.~~ 빨래방법을 잘 지킵시다	가격대와 상품평이 많길래 구매해보앗어요수건도 생각보다	보통품질 수건.~~ 빨래방법을 잘 지킵시다 가격대와 상품평이 많길래 구매해보앗어요수건도 생각보다	-1
4	부담없이 사용하기 좋을 것 같아요.	락앤락이라 믿고 샀네요. 크기는 '계란후라이팬'이라고	부담없이 사용하기 좋을 것 같아요. 락앤락이라 믿고 샀네요. 크기는 '계란후라이팬'이라고	-1
4	부모님 안방티비로 최고입니다	친정엄마께서 이사하셔서 tv를 새로 해드렸어요.대체로	부모님 안방티비로 최고입니다 친정엄마께서 이사하셔서 tv를 새로 해드렸어요.대체로	-1
4	비싼 약이 포장상태 엉망입니다		비싼 약이 포장상태 엉망입니다	-1
4	빨대가 불편 해요	맛은 괜찮은데 빨대가 짤은듯 잘 안되고 불편하네요	빨대가 불편 해요 맛은 괜찮은데 빨대가 짤은듯 잘 안되고 불편하네요	-1
4	사용후기	마이크 까지 연결이 다 잘 되고나면 괜찮음. 듣는 사람	사용후기 마이크 까지 연결이 다 잘 되고나면 괜찮음. 듣는 사람	-1
4	상 1200mm는 되야 쓸만하다규 진작 구매할걸ㅠ후회듕	상 진짜 이쁘네요❤️됴아욤❤️❤️❤️기존 90 60	상 1200mm는 되야 쓸만하다규 진작 구매할걸ㅠ후회듕 상 진짜 이쁘네요❤️됴아욤❤️❤️❤️기존 90 60	-1
4	상자 회손에 대비한 플라스틱 빨대 필요	쿠팡 경우 상자가 심하게 회손되어 오기도 하는데 이때	상자 회손에 대비한 플라스틱 빨대 필요 쿠팡 경우 상자가 심하게 회손되어 오기도 하는데 이때	-1
4	생각보다 소형이라 좀놀랬어요	가벼워서 손목은안파픈데 바람세기가약하네요 머리말리는데	생각보다 소형이라 좀놀랬어요 가벼워서 손목은안파픈데 바람세기가약하네요 머리말리는데	-1
4	생각보다 작아서 놀랐어요..!	크기가 커보여서 샀는데 생각보다 작아요..!근데 이거	생각보다 작아서 놀랐어요..! 크기가 커보여서 샀는데 생각보다 작아요..!근데 이거	-1
4	생각했던것보다	드라이기는 열받으면 드라이 할때 멈춰서 불편한 부분이	생각했던것보다 드라이기는 열받으면 드라이 할때 멈춰서 불편한 부분이	-1
4	서브책상으로 괜찮아요	기숙사생이라 집에서 책상을 오래 안쓰는데비싼걸 사기엔	서브책상으로 괜찮아요 기숙사생이라 집에서 책상을 오래 안쓰는데비싼걸 사기엔	-1
4	셀렉스 밀크세라마이드 콜라겐	셀렉스 밀크세라마이드 콜라겐 10000 레몬소다맛이라고	셀렉스 밀크세라마이드 콜라겐 셀렉스 밀크세라마이드 콜라겐 10000 레몬소다맛이라고	-1
4	소리 잘 들립니다.	원래 썼던 제품이라 귀가 안아파서 이번에도 같은 제품으	소리 잘 들립니다. 원래 썼던 제품이라 귀가 안아파서 이번에도 같은 제품으	-1
4	소리가 작아서 좋아요	강아지 샤워할때 드라이기 소리가 너무 커서 무서워하는거	소리가 작아서 좋아요 강아지 샤워할때 드라이기 소리가 너무 커서 무서워하는거	-1
4	속도 편하고 부작용 없어 조아요~		속도 편하고 부작용 없어 조아요~	-1
4	손님들이 예쁘고 한번쓰기 아깝다고 좋아해서 계속쓰게됨		손님들이 예쁘고 한번쓰기 아깝다고 좋아해서 계속쓰게됨	-1
4	싱크대에   겨우걸쳐지네요~~	싱크대에 도마를   걸쳐사용하는  습관이 있어 잘맞겠지	싱크대에   겨우걸쳐지네요~~ 싱크대에 도마를   걸쳐사용하는  습관이 있어 잘맞겠지	-1
4	쓰기 괜춘해요	이전에 쓰던 좀 더 싼값의 헤어오일을 쓰다가 평이 좋아	쓰기 괜춘해요 이전에 쓰던 좀 더 싼값의 헤어오일을 쓰다가 평이 좋아	-1
4	쓸만함.	전에 있던 커피포트가 오래써서그런지 수세미로 닦고 자주	쓸만함. 전에 있던 커피포트가 오래써서그런지 수세미로 닦고 자주	-1
4	아담하지만 가벼워보이지않는  깔끔한 화장대죠	사이즈가 크지않고, 은근 단단해요.대신 상판쪽 마감시	아담하지만 가벼워보이지않는  깔끔한 화장대죠 사이즈가 크지않고, 은근 단단해요.대신 상판쪽 마감시	-1
4	에어팟프로는 좋다	흐음.. 잘되다가 안될 때도 있긴하다만요..사고 이틀만	에어팟프로는 좋다 흐음.. 잘되다가 안될 때도 있긴하다만요..사고 이틀만	-1
4	영양 공급은 솔직히 잘 모르겠음	두피타입 - 지성(하루만 안감아도 기름이 줄줄 악성 지	영양 공급은 솔직히 잘 모르겠음 두피타입 - 지성(하루만 안감아도 기름이 줄줄 악성 지	-1
4	완성도는 떨어지지만 이 가격에 이런 물건 찾지 못해요	우선 이 상품을 보시는 분들이 대부분 원룸에서 사용하시	완성도는 떨어지지만 이 가격에 이런 물건 찾지 못해요 우선 이 상품을 보시는 분들이 대부분 원룸에서 사용하시	-1
4	유지력 좋으면 재 구매의사 있어요	10/23일날 구매하고 한달동안 고민하고 드디어 했어요	유지력 좋으면 재 구매의사 있어요 10/23일날 구매하고 한달동안 고민하고 드디어 했어요	-1
4	유통기한 24.4.24까지예요.	유통기한은 24.4.24까지예요. 하루 2mo 먹이고	유통기한 24.4.24까지예요. 유통기한은 24.4.24까지예요. 하루 2mo 먹이고	-1
4	이쁘고 초가벼운 냄비,후라이팬 세트 굿굿굿	사진1: 쿠팡박스안에 내용물사진2: 뚜껑 손잡이 조립은	이쁘고 초가벼운 냄비,후라이팬 세트 굿굿굿 사진1: 쿠팡박스안에 내용물사진2: 뚜껑 손잡이 조립은	-1
4	입문용으로좋아요!	재 리뷰장점 1~2달정도사용했어요 단점 장점 고쳤으면하	입문용으로좋아요! 재 리뷰장점 1~2달정도사용했어요 단점 장점 고쳤으면하	-1
4	작지만 바람이 세요	크기는 작은데 바람은 아주 세서 머리가 금방 말라요.처	작지만 바람이 세요 크기는 작은데 바람은 아주 세서 머리가 금방 말라요.처	-1
4	잠시 외출은 그렇저렇	키는 180  이라 XL  주문햇는데바지는 108  정	잠시 외출은 그렇저렇 키는 180  이라 XL  주문햇는데바지는 108  정	-1
4	저는 중풍으로 지팡이 사용을 일상으로 하고있는데 아주ㅇ		저는 중풍으로 지팡이 사용을 일상으로 하고있는데 아주ㅇ	-1
4	적당히 초심자가 타기 괜찮으나 우레탄이 깔린곳은 비추천		적당히 초심자가 타기 괜찮으나 우레탄이 깔린곳은 비추천	-1
4	전반적으로 좋은데 아쉬운점 있어요	가방 사이즈, 수납 주머니, 소재 다 좋은데 한가지 아	전반적으로 좋은데 아쉬운점 있어요 가방 사이즈, 수납 주머니, 소재 다 좋은데 한가지 아	-1
4	제가 평소에 듣던 스피커 소리 보다 좋아서 만족	사실 pc에 연결해서 쓰려고 샀는데그래픽 카드에 연결했	제가 평소에 듣던 스피커 소리 보다 좋아서 만족 사실 pc에 연결해서 쓰려고 샀는데그래픽 카드에 연결했	-1
4	좋아요	집들이때문에 급하게 구매한 수저세트..수저무게는 조금	좋아요 집들이때문에 급하게 구매한 수저세트..수저무게는 조금	-1
4	좋아요	확실히 저음, 울림도 좋네요. 베이스모듈도 고민했지만	좋아요 확실히 저음, 울림도 좋네요. 베이스모듈도 고민했지만	-1
4	좋은데 빛샘 좀 있어요		좋은데 빛샘 좀 있어요	-1
4	주방이 좁아서 작은 사이즈 찾다가...잘 쓰고 있습니다		주방이 좁아서 작은 사이즈 찾다가...잘 쓰고 있습니다	-1
4	처음에 먼지 많이 묻어나오네요		처음에 먼지 많이 묻어나오네요	-1
4	키친아트 후라이팬	아무리 좋은 후라이팬도 오래 사용하다보면 스크레치 나서	키친아트 후라이팬 아무리 좋은 후라이팬도 오래 사용하다보면 스크레치 나서	-1
4	태블릿 거치 부분 사이즈 안 맞는 거 빼고 만족입니다	태블릿 12인치 쓰시는 분들은 거치가 안되니 ㅜㅜ 다른	태블릿 거치 부분 사이즈 안 맞는 거 빼고 만족입니다 태블릿 12인치 쓰시는 분들은 거치가 안되니 ㅜㅜ 다른	-1
4	튼튼하고 좋아요 ㅋㅋ 웨건한테 미안하네		튼튼하고 좋아요 ㅋㅋ 웨건한테 미안하네	-1
4	편하고맛있어요	시중보다싸고좋아요 편하게 집에서 받아볼수있으니까	편하고맛있어요 시중보다싸고좋아요 편하게 집에서 받아볼수있으니까	-1
4	피크닉	사이즈 넉넉한 방수돗자리 찾고 있다가 구매하게 되었어요	피크닉 사이즈 넉넉한 방수돗자리 찾고 있다가 구매하게 되었어요	-1
4	햇빛 가리기 딱 좋네요~~	햇빛 가릴 모자가 필요했는데 가격도 착한 버킷 햇 2종	햇빛 가리기 딱 좋네요~~ 햇빛 가릴 모자가 필요했는데 가격도 착한 버킷 햇 2종	-1
4	허리 사이즈나 바지 길이나	그레이와 네이비를 구매했는데 허리 사이즈나 총기장은 잘	허리 사이즈나 바지 길이나 그레이와 네이비를 구매했는데 허리 사이즈나 총기장은 잘	-1
4	허술한데 없었으면 어쩔 뻔	솔직히 정말 고민 많이했지만적당한거 적당히 쓰자 마인드	허술한데 없었으면 어쩔 뻔 솔직히 정말 고민 많이했지만적당한거 적당히 쓰자 마인드	-1
5		"\"✅ 제품명 : 제이숲 컬러제이 컬러 트리트먼트, 프라"	"\"✅ 제품명 : 제이숲 컬러제이 컬러 트리트먼트, 프라"	1
5		"\"✿ 상품명 : 브리츠 모던 레트로 캠핑 블루투스 스피"	"\"✿ 상품명 : 브리츠 모던 레트로 캠핑 블루투스 스피"	1
5		* 롯데 칠성사이다 제로.* 250ml 30개.* 배송	* 롯데 칠성사이다 제로.* 250ml 30개.* 배송	1
5		10년 넘게 사용하던 냉장고가 고장나 수리할까 새로 구	10년 넘게 사용하던 냉장고가 고장나 수리할까 새로 구	1
5		15년 쓰던 세탁기가  갑자기 고장나  추석연휴 폭풍검	15년 쓰던 세탁기가  갑자기 고장나  추석연휴 폭풍검	1
5		2번째 구매예요 좋아요	2번째 구매예요 좋아요	1
5		43개월 딸래미, 11개월 아들래미 먹이고있어요 첫째는	43개월 딸래미, 11개월 아들래미 먹이고있어요 첫째는	1
5		4~5년째 먹고 있는 제품입니다.비슷한 제품중에 비타민	4~5년째 먹고 있는 제품입니다.비슷한 제품중에 비타민	1
5		5살 조카가 코감기를 달고 살아서 면역력에 좋다는 말에	5살 조카가 코감기를 달고 살아서 면역력에 좋다는 말에	1
5		90분 충전이라고쓰여있는데 한70 분이면 완충되는 것	90분 충전이라고쓰여있는데 한70 분이면 완충되는 것	1
5		that is a very good thing for	that is a very good thing for	1
5		∨ 손상모 머릿결 및 윤기 개선∨ 머리카락 보습 지속력	∨ 손상모 머릿결 및 윤기 개선∨ 머리카락 보습 지속력	1
5		■━━━━━━구매 및 별점후기━━━━━━■상품 관련하여	■━━━━━━구매 및 별점후기━━━━━━■상품 관련하여	1
5		◈◈◈◈◈◈◈◈◈◈◈◈◈◈◈◈◈◈◈◈◈◈◈◈◈◈◈◈◈제	◈◈◈◈◈◈◈◈◈◈◈◈◈◈◈◈◈◈◈◈◈◈◈◈◈◈◈◈◈제	1
5		✔ 상품명 : 락피도 키즈 징크 시럽60ml x 2개✔	✔ 상품명 : 락피도 키즈 징크 시럽60ml x 2개✔	1
5		✔ 상품명 : 얼라이브 원스데일리 포 우먼 멀티 비타민	✔ 상품명 : 얼라이브 원스데일리 포 우먼 멀티 비타민	1
5		✰레인보우 옴브레 투톤 연출 컬러 헤어피스, 퍼플그레이	✰레인보우 옴브레 투톤 연출 컬러 헤어피스, 퍼플그레이	1
5		ㄱ맛있고 배송이 아주 빠릅니다	ㄱ맛있고 배송이 아주 빠릅니다	1
5		가격대비 만족해요~아직까지는 새는거 없었어요한동안 종이	가격대비 만족해요~아직까지는 새는거 없었어요한동안 종이	1
5		가격대비 짱ㅋㅋ	가격대비 짱ㅋㅋ	1
5		가격에 비해서  잘 샀다고 생각해요~~ㅎㅎ스마트워치 알	가격에 비해서  잘 샀다고 생각해요~~ㅎㅎ스마트워치 알	1
5		가격이 너무 저렴해서 품질 걱정 많이 했는데 괜히 했다	가격이 너무 저렴해서 품질 걱정 많이 했는데 괜히 했다	1
5		가방이 너무 예쁘고 수납력도 좋고 튼튼해요이런 가방 잘	가방이 너무 예쁘고 수납력도 좋고 튼튼해요이런 가방 잘	1
5		가벼워요약간 더 무게가 있음 좋을것 같긴한데그건 취향차	가벼워요약간 더 무게가 있음 좋을것 같긴한데그건 취향차	1
5		가볍고 사용 좋아요. 바람도 잘 나오고, 열감도 좋으니	가볍고 사용 좋아요. 바람도 잘 나오고, 열감도 좋으니	1
5		가성비 최고의 칼을 찾는다면 이 칼을 주뭉하세요	가성비 최고의 칼을 찾는다면 이 칼을 주뭉하세요	1
5		가성비좋은 매트네요.텐트 안에 자충매트를 깔면 옆에 약	가성비좋은 매트네요.텐트 안에 자충매트를 깔면 옆에 약	1
5		가족들이 이거저거 배송 받는데어제는 더운날씨에 시원한하	가족들이 이거저거 배송 받는데어제는 더운날씨에 시원한하	1
5		간편하게 외출할때 너무편해요 크기도A4크기정도로  좋습	간편하게 외출할때 너무편해요 크기도A4크기정도로  좋습	1
5		고기 먹어 멍멍아	고기 먹어 멍멍아	1
5		굉장히 만족스럽네요! 노트북에는 120hz만 적용되는게	굉장히 만족스럽네요! 노트북에는 120hz만 적용되는게	1
5		구입할땐 괜찮을까? 반신반의하며 사용해보니 예상과 반대	구입할땐 괜찮을까? 반신반의하며 사용해보니 예상과 반대	1
5		군고구마을 막고싶어 구입했는데 이냄비는 가스렌지디이 넓	군고구마을 막고싶어 구입했는데 이냄비는 가스렌지디이 넓	1
5		궁중팬이 깊이가 앝아서 볶을때 기름이 많이 튀어요 같은	궁중팬이 깊이가 앝아서 볶을때 기름이 많이 튀어요 같은	1
5		귀여운 건조기가 생겼어요.작은 빨래용으로 구입햇는데 작	귀여운 건조기가 생겼어요.작은 빨래용으로 구입햇는데 작	1
5		기분전환하고픈 분들 추천합니다 ㅋㅋㅋㅋㅋ전 후 사진 첨	기분전환하고픈 분들 추천합니다 ㅋㅋㅋㅋㅋ전 후 사진 첨	1
5		기존에사용하던것보다 용량이작지만 잘쓰도록 하겠습니다.	기존에사용하던것보다 용량이작지만 잘쓰도록 하겠습니다.	1
5		기존의 패키지에서 보관과 휴대가 용이한 PTP 포장으로	기존의 패키지에서 보관과 휴대가 용이한 PTP 포장으로	1
5		깔끔하고 모양좋고 선반의기본 안정감있고 튼튼합니다.가격	깔끔하고 모양좋고 선반의기본 안정감있고 튼튼합니다.가격	1
5		깔끔해서 좋고, 필요한게 다 있어서 구매했습니당대만족	깔끔해서 좋고, 필요한게 다 있어서 구매했습니당대만족	1
5		끼적이며 낙서하기 좋아요!! 다만 펜을 이틀만에 잊어버	끼적이며 낙서하기 좋아요!! 다만 펜을 이틀만에 잊어버	1
5		나는 탄산 광콜라 , 사이다보다 왠지 약한 느낌 아닌	나는 탄산 광콜라 , 사이다보다 왠지 약한 느낌 아닌	1
5		나도 처음 드론을 조작한 거다.  물건 받고 설명도 못	나도 처음 드론을 조작한 거다.  물건 받고 설명도 못	1
5		날씨가 추워지니까 안그래도 상한 머리가 더 빳빳해지고	날씨가 추워지니까 안그래도 상한 머리가 더 빳빳해지고	1
5		남동생이 직.군이라 머리를 자주 빡빡이로 해야하는데미용	남동생이 직.군이라 머리를 자주 빡빡이로 해야하는데미용	1
5		남편 사줬더니 신세계라고 머리 감고 나니 시원하다고 좋	남편 사줬더니 신세계라고 머리 감고 나니 시원하다고 좋	1
5		내가 쓸려고 구입했는데 아빠가 쓴다고 가져갔어요.ㅠㅠ그	내가 쓸려고 구입했는데 아빠가 쓴다고 가져갔어요.ㅠㅠ그	1
5		냄새 쥰나 좋아요 남친이 머리냄새 왤케 좋냐고 계속 맡	냄새 쥰나 좋아요 남친이 머리냄새 왤케 좋냐고 계속 맡	1
5		냉동피자만 구워보려고 구매했어요다음날 총알배송 굿200	냉동피자만 구워보려고 구매했어요다음날 총알배송 굿200	1
5		너무 좋아요❤️탈취기능에 집분위기랑 딱 맞아요! 화이트	너무 좋아요❤️탈취기능에 집분위기랑 딱 맞아요! 화이트	1
5		넘넘 기다렸는데 배송이 역시나 빠르네요! 요새 너무 푹	넘넘 기다렸는데 배송이 역시나 빠르네요! 요새 너무 푹	1
5		넘넘 좋아요 색상도 이쁘고 성능도 2019 아이맥 가지	넘넘 좋아요 색상도 이쁘고 성능도 2019 아이맥 가지	1
5		노란머리일경우 제대로된 컬러가 나옵니다. 머리에 자극없	노란머리일경우 제대로된 컬러가 나옵니다. 머리에 자극없	1
5		논다측의 일방적인 통보로 취소당하고 다음날 구입한 건조	논다측의 일방적인 통보로 취소당하고 다음날 구입한 건조	1
5		눈떨림이 지속되고 심해져서영양제 구입합니다!1통에 90	눈떨림이 지속되고 심해져서영양제 구입합니다!1통에 90	1
5		늘  이것만주문 먹고나서 비릿맛없어서좋아요	늘  이것만주문 먹고나서 비릿맛없어서좋아요	1
5		늘 만족해요탄산 그닥 안좋아하는데 환타는 가끔 마셔요용	늘 만족해요탄산 그닥 안좋아하는데 환타는 가끔 마셔요용	1
5		다른 곳보다 배송이 빨라서 여기에서 주문했어요. 받아서	다른 곳보다 배송이 빨라서 여기에서 주문했어요. 받아서	1
5		다른 제품 여러가지 후기 다 읽어봤는데 다 연마제, 가	다른 제품 여러가지 후기 다 읽어봤는데 다 연마제, 가	1
5		다른데서 사려다가 좀 더 알아보길 잘한 듯 싶네요! 액	다른데서 사려다가 좀 더 알아보길 잘한 듯 싶네요! 액	1
5		대륙의 실수란 이름을 누가 지었을까요...?? 대륙의	대륙의 실수란 이름을 누가 지었을까요...?? 대륙의	1
5		데스크탑을 새로 구매하게 되어 스피커 알아보던 중 구입	데스크탑을 새로 구매하게 되어 스피커 알아보던 중 구입	1
5		도마 굵어서 좋아요 안미끄러지고초록색 도마가 젤 예쁩니	도마 굵어서 좋아요 안미끄러지고초록색 도마가 젤 예쁩니	1
5		두껑 분리가 어려운 부분인데 앞에 분리 장면 올리신 분	두껑 분리가 어려운 부분인데 앞에 분리 장면 올리신 분	1
5		디자인과 기능면에서 대만족입니다.특히 소음이 없어서~늦	디자인과 기능면에서 대만족입니다.특히 소음이 없어서~늦	1
5		디자인도 깔끔하고 무게감이 가벼우면서 , 사이즈도 너무	디자인도 깔끔하고 무게감이 가벼우면서 , 사이즈도 너무	1
5		디자인도 이쁘고  너무 마음에 드네요	디자인도 이쁘고  너무 마음에 드네요	1
5		딸래미 신혼 살림으로 작은거 필요하다하여 주문했어요의외	딸래미 신혼 살림으로 작은거 필요하다하여 주문했어요의외	1
5		또 다 먹어서 재구매 한 제품이에요-! 오메가 3 골드	또 다 먹어서 재구매 한 제품이에요-! 오메가 3 골드	1
