rating	headline	review_content	content	sentiment
4	가격대비 좋아요!!!! 믿고 먹는 종근당~	저렴한 가격에 만족해요~~남편이 요즘 혈액순환이 잘 안	가격대비 좋아요!!!! 믿고 먹는 종근당~ 저렴한 가격에 만족해요~~남편이 요즘 혈액순환이 잘 안	-1
4	가격만큼 이예요		가격만큼 이예요	-1
4	가격면에서 좋음	디자인도 귀엽고 저렴해서 샀어요 엄청 튼튼하진않아서 물	가격면에서 좋음 디자인도 귀엽고 저렴해서 샀어요 엄청 튼튼하진않아서 물	-1
4	가격에 비해 제품의 성능이 만족스럽습니다.	가격에 비해 품질이 좋습니다. 다만 악세사리가 부족한	가격에 비해 제품의 성능이 만족스럽습니다. 가격에 비해 품질이 좋습니다. 다만 악세사리가 부족한	-1
4	가격에비해선 만족이긴해요	설명서에 책상 앞 뒤 설명은 없네요  미리 기재되어있으	가격에비해선 만족이긴해요 설명서에 책상 앞 뒤 설명은 없네요  미리 기재되어있으	-1
4	가볍게 쓰기좋아요		가볍게 쓰기좋아요	-1
4	가볍고 수납공간 많고 깔끔해요	수납공간활용이 좋아보여서 가볍게 들고다닐 기저귀가방으로	가볍고 수납공간 많고 깔끔해요 수납공간활용이 좋아보여서 가볍게 들고다닐 기저귀가방으로	-1
4	가성비 굿	캠린이가 쿠팡에서 코멧제품으로 첫 캠핑다녀왔어요ㅋ네이비	가성비 굿 캠린이가 쿠팡에서 코멧제품으로 첫 캠핑다녀왔어요ㅋ네이비	-1
4	가성비 제품.	기존에 맥스틸꺼 오래 썼습니다.오래쓰다보니 먼지도 많이	가성비 제품. 기존에 맥스틸꺼 오래 썼습니다.오래쓰다보니 먼지도 많이	-1
4	가성비는 충분이 좋고 괜찮네요	처음으로 중소기업 TV를 구매해 보았는데 생각보다 괜찮	가성비는 충분이 좋고 괜찮네요 처음으로 중소기업 TV를 구매해 보았는데 생각보다 괜찮	-1
4	감사합니다	만든스타일 그대로 잘살아있는 느낌좋습니다수고~	감사합니다 만든스타일 그대로 잘살아있는 느낌좋습니다수고~	-1
4	갠찮아우우~~~^		갠찮아우우~~~^	-1
4	거품도 풍부하고 세정력 좋고  잔향이 오래 남아 좋아요	케라시스가 거품도 풍부하고 세정력도 좋고 샴푸후에도 머	거품도 풍부하고 세정력 좋고  잔향이 오래 남아 좋아요 케라시스가 거품도 풍부하고 세정력도 좋고 샴푸후에도 머	-1
4	괜차나요		괜차나요	-1
4	괜찮은 것 같아요	둘째 임신 중인데 혈액검사에서비타민 d가 부족하다고 하	괜찮은 것 같아요 둘째 임신 중인데 혈액검사에서비타민 d가 부족하다고 하	-1
4	기대보다 색이 어둡네요	염색전 밝은색이어서약간 톤다운하길 바라고 염색했는데.사	기대보다 색이 어둡네요 염색전 밝은색이어서약간 톤다운하길 바라고 염색했는데.사	-1
4	너무 예쁜데 모서리 도장부분이 까임이 있네요	도장까임은 어떻게 조치가 되는지요~ㅠㅠ!!!침대가 너무	너무 예쁜데 모서리 도장부분이 까임이 있네요 도장까임은 어떻게 조치가 되는지요~ㅠㅠ!!!침대가 너무	-1
4	대만족입니다	서비스대만족친절하시고설명도잘해주시고모든게만족하고.아쉬움	대만족입니다 서비스대만족친절하시고설명도잘해주시고모든게만족하고.아쉬움	-1
4	두피 트러블이 개선됐어요	2달 사용 후기입니다■ 구매 이유1. 3월 올리브0 세	두피 트러블이 개선됐어요 2달 사용 후기입니다■ 구매 이유1. 3월 올리브0 세	-1
4	디자인이 예쁘다	이번에는 성인이 된 저희 딸이 아이폰에서 플립5로 넘어	디자인이 예쁘다 이번에는 성인이 된 저희 딸이 아이폰에서 플립5로 넘어	-1
4	라라츄보다  편한 사용감	립스틱 사이즈로  크기가 작아사용하기도  휴대하기도 편	라라츄보다  편한 사용감 립스틱 사이즈로  크기가 작아사용하기도  휴대하기도 편	-1
4	만족스러워요.	그리들이 편한듯하여 여러모로 찾아보고 선택 했습니다.가	만족스러워요. 그리들이 편한듯하여 여러모로 찾아보고 선택 했습니다.가	-1
4	만족합나다~~	일단 배송 너무 빨라서 좋았습니다불량화소도 없고 너무	만족합나다~~ 일단 배송 너무 빨라서 좋았습니다불량화소도 없고 너무	-1
4	맛있어요.	2022.01.29까지한달만에 다 마신 것 같아요.탄산	맛있어요. 2022.01.29까지한달만에 다 마신 것 같아요.탄산	-1
4	맞나요???	이렇께 끼우는거 맞나요?이왕이면 끼우는부분이 오픈되어있	맞나요??? 이렇께 끼우는거 맞나요?이왕이면 끼우는부분이 오픈되어있	-1
4	머리가 damage 상태여서 펜틴으로 결정하게 됨	머리가 damage 상태여서 펜틴 컨디셔너 결정하게 되	머리가 damage 상태여서 펜틴으로 결정하게 됨 머리가 damage 상태여서 펜틴 컨디셔너 결정하게 되	-1
4	먹기 힘들어요	다 좋은데 맛이 고약합니다머금지 말고 넘겨버리는게 좋겠	먹기 힘들어요 다 좋은데 맛이 고약합니다머금지 말고 넘겨버리는게 좋겠	-1
4	모니터가 앞으로 기울어져있음.. 가성비긴한데		모니터가 앞으로 기울어져있음.. 가성비긴한데	-1
4	목부분 살짝 껴요	덩치 좋은 아들이라 그러려니햇는데내가써봐도 그렇네요.그	목부분 살짝 껴요 덩치 좋은 아들이라 그러려니햇는데내가써봐도 그렇네요.그	-1
4	바리스타 많이시켜먹어봤지만 여태까지중 최악의 포장입니다	바리스타 많이시켜먹어봤지만 여태까지중 최악의 포장상태네	바리스타 많이시켜먹어봤지만 여태까지중 최악의 포장입니다 바리스타 많이시켜먹어봤지만 여태까지중 최악의 포장상태네	-1
4	박스가 개봉되어잇어요ㅠㅠ		박스가 개봉되어잇어요ㅠㅠ	-1
4	배송비없어서 살만하다 느낌		배송비없어서 살만하다 느낌	-1
4	배송은 빠르고 좋았어요		배송은 빠르고 좋았어요	-1
4	빠른 배송과 품질에 만족합니다		빠른 배송과 품질에 만족합니다	-1
4	생각보다 괜찮아요.	사용간단하고 크기도 그리 크지 않아좋아요.단지 너무 가	생각보다 괜찮아요. 사용간단하고 크기도 그리 크지 않아좋아요.단지 너무 가	-1
4	소음 심함. 민감하신 분은 고려.		소음 심함. 민감하신 분은 고려.	-1
4	속이 민감한분들을 위한	저는 속이 민감해서 자극적인 음식이나신경을 쓰면 화장실	속이 민감한분들을 위한 저는 속이 민감해서 자극적인 음식이나신경을 쓰면 화장실	-1
4	쓰기 편해요	안녕하세요. v리뷰맛집v입니다.읽어보면 살림에 도움이	쓰기 편해요 안녕하세요. v리뷰맛집v입니다.읽어보면 살림에 도움이	-1
4	아이 줌수업용으로 샀어요	장점.도킹키보드 반응속도 빠름작은 노트북처럼 사용하기편	아이 줌수업용으로 샀어요 장점.도킹키보드 반응속도 빠름작은 노트북처럼 사용하기편	-1
4	아주 만족합니다	2개월 이상후 남기는 후기입니다.작은 아이 공부를 종종	아주 만족합니다 2개월 이상후 남기는 후기입니다.작은 아이 공부를 종종	-1
4	아직은 잘 모르겠다	살짝 끼는느낌이 있는데 머리가길어서 그런가 내 머리가	아직은 잘 모르겠다 살짝 끼는느낌이 있는데 머리가길어서 그런가 내 머리가	-1
4	얇아서 집어먹기 좋음	@ 젓가락이 얇아서 두꺼운게 불편한 사람은 정말 편해요	얇아서 집어먹기 좋음 @ 젓가락이 얇아서 두꺼운게 불편한 사람은 정말 편해요	-1
4	어골칼슘	건강검진때 골다공증 검사를 했는데요 골감소증이라는 진단	어골칼슘 건강검진때 골다공증 검사를 했는데요 골감소증이라는 진단	-1
4	어우.....어우 엄청 짜요...짜!! ㅠㅠ	얼굴도 누리끼리해지고 영양제나 한번 챙겨먹어볼까해서찾은	어우.....어우 엄청 짜요...짜!! ㅠㅠ 얼굴도 누리끼리해지고 영양제나 한번 챙겨먹어볼까해서찾은	-1
4	엄마사드심.ㅎㅎ		엄마사드심.ㅎㅎ	-1
4	여름엔	박스로 사놓는게 편한듯요마트보다싸구요	여름엔 박스로 사놓는게 편한듯요마트보다싸구요	-1
4	오래 신으면 발이 아프답니다	많이 걷고 서서 일하는 직업인데몇시간 지나니 발이 아프	오래 신으면 발이 아프답니다 많이 걷고 서서 일하는 직업인데몇시간 지나니 발이 아프	-1
4	우산이기 보단  파라솔이예요	엄청커요 비올때 쓰면 길을 지배할듯요 다닐수나 있으려나	우산이기 보단  파라솔이예요 엄청커요 비올때 쓰면 길을 지배할듯요 다닐수나 있으려나	-1
4	음..	양산을 날마다 쓰는사람으로써~~작고 소중한 미니미도 하	음.. 양산을 날마다 쓰는사람으로써~~작고 소중한 미니미도 하	-1
4	이번 지갑은 오래쓸수 있겠어요!	디자인도 심플해서 좋긴한데 지폐넣는 부분이 좀더 깊었으	이번 지갑은 오래쓸수 있겠어요! 디자인도 심플해서 좋긴한데 지폐넣는 부분이 좀더 깊었으	-1
4	인터넷과 간단한 사무보조용 테블릿	딱 보급형에 적합한 기능을 가지고 있습니다.인터넷과 간	인터넷과 간단한 사무보조용 테블릿 딱 보급형에 적합한 기능을 가지고 있습니다.인터넷과 간	-1
4	잘쓰고 있습니다 성능 좋아요		잘쓰고 있습니다 성능 좋아요	-1
4	적당한 가격에 적당히 쓰긴 좋습니다.	운동, 심박수 측정 기능빼곤 다 가격대비 만족스럽습니다	적당한 가격에 적당히 쓰긴 좋습니다. 운동, 심박수 측정 기능빼곤 다 가격대비 만족스럽습니다	-1
4	전반적으로 좋아요	디자인 사진과 같이 깔끔해요설치후 옆면 윗면 뜨거워지다	전반적으로 좋아요 디자인 사진과 같이 깔끔해요설치후 옆면 윗면 뜨거워지다	-1
4	제품 퀄리티 좀 떨어지네요	팬 안쪽에 미세한 코팅 벗겨짐이 보입니다.좀 많이 아쉽	제품 퀄리티 좀 떨어지네요 팬 안쪽에 미세한 코팅 벗겨짐이 보입니다.좀 많이 아쉽	-1
4	조금 약해 보이고 작아요	양산으로만 사용하는게 좋을것 같아요 우산으로 쓰기에는	조금 약해 보이고 작아요 양산으로만 사용하는게 좋을것 같아요 우산으로 쓰기에는	-1
4	조금 작은 것 빼고는 괜찮은 상품.	가방이 성인 남성에게는 조금 작은 편입니다. 구매 후	조금 작은 것 빼고는 괜찮은 상품. 가방이 성인 남성에게는 조금 작은 편입니다. 구매 후	-1
4	좁지만 간단하게는 쓸만함	손바닥 한뼘보다 살짝 큰 크기다. 아무래도 LED 화면	좁지만 간단하게는 쓸만함 손바닥 한뼘보다 살짝 큰 크기다. 아무래도 LED 화면	-1
4	좋긴한데 약간아쉽네요	세우는게 약간 불안정해서 실수로라도 잘못건드리면 쉽게	좋긴한데 약간아쉽네요 세우는게 약간 불안정해서 실수로라도 잘못건드리면 쉽게	-1
4	좋아요	배송이랑 가격 다 맘에 드는데 향기가 조금 별로네요 ㅠ	좋아요 배송이랑 가격 다 맘에 드는데 향기가 조금 별로네요 ㅠ	-1
4	좋아요	할인할 때 구매하면 좋을 것 같아요 근데 배송에 신경을	좋아요 할인할 때 구매하면 좋을 것 같아요 근데 배송에 신경을	-1
4	좋아요~	튼튼하고 높이도 딱 좋은데~  옷을넣으면 문이 안닫히는	좋아요~ 튼튼하고 높이도 딱 좋은데~  옷을넣으면 문이 안닫히는	-1
4	주방이 깔끔해졌어요	튼튼해보여서 좋아요~근데 의자두개가 여유있게 들어가진못	주방이 깔끔해졌어요 튼튼해보여서 좋아요~근데 의자두개가 여유있게 들어가진못	-1
4	지금 사용중 입니다		지금 사용중 입니다	-1
4	짧은 건 나의 존슨만이 아니구나.	가격도 저렴하고 속에 물 끓는것도 보이고 용량도 큰편이	짧은 건 나의 존슨만이 아니구나. 가격도 저렴하고 속에 물 끓는것도 보이고 용량도 큰편이	-1
4	크기도 크지도 작도 않아 좋아요!!^^	위아래 열선이 모두 있고 크기도 대형은 아니지만 작지도	크기도 크지도 작도 않아 좋아요!!^^ 위아래 열선이 모두 있고 크기도 대형은 아니지만 작지도	-1
4	편하고 좋아요	츄리닝 같지가 않아서 좋고 L사이즈도  좋은것 같아요	편하고 좋아요 츄리닝 같지가 않아서 좋고 L사이즈도  좋은것 같아요	-1
4	피쉬콜라겐은 필수!	"\"솔직한 구매리뷰입니다.도움이 되시길 바라며 적어볼게요"	"피쉬콜라겐은 필수! \"솔직한 구매리뷰입니다.도움이 되시길 바라며 적어볼게요"	-1
4	한국 여름철에 사용하기에는 좋을 것 같음	여름 베트남 여행을 준비하면서 뜨거운 태양을 피하기 위	한국 여름철에 사용하기에는 좋을 것 같음 여름 베트남 여행을 준비하면서 뜨거운 태양을 피하기 위	-1
4	할인할 때 구매하세요~	쿠팡 할인 및 카드 할인 받아 구매했어요~이전에 쓰던	할인할 때 구매하세요~ 쿠팡 할인 및 카드 할인 받아 구매했어요~이전에 쓰던	-1
5		"\"사용하던 블루투스 이어폰 잃어버리고 가성비 좋은 제품"	"\"사용하던 블루투스 이어폰 잃어버리고 가성비 좋은 제품"	1
5		# 쿠팡대통령의 솔직한 상품평 #■ 구매후기많이 단거	# 쿠팡대통령의 솔직한 상품평 #■ 구매후기많이 단거	1
5		** 구매 동기 : 나이가 드니 중성지방이 높아지고 고	** 구매 동기 : 나이가 드니 중성지방이 높아지고 고	1
5		- 프로바이오틱스 : 유산균 증식 및 유해균 억제․배변	- 프로바이오틱스 : 유산균 증식 및 유해균 억제․배변	1
5		1.유통기한 : 23년 7월 30일까지 입니다.2.맛	1.유통기한 : 23년 7월 30일까지 입니다.2.맛	1
5		12살 초딩이 어린이날 선물로 준비했어요. 필름 모자랄	12살 초딩이 어린이날 선물로 준비했어요. 필름 모자랄	1
5		1년째 구입해 먹고있는단골입니다달라지는건 모르겠고 그냥	1년째 구입해 먹고있는단골입니다달라지는건 모르겠고 그냥	1
5		1인 가구에서 사용하기에 적당한 사이즈 같아요. 냄비	1인 가구에서 사용하기에 적당한 사이즈 같아요. 냄비	1
5		20L의 넉넉한 크기로 찾고있었는데 가성비 좋은 제품을	20L의 넉넉한 크기로 찾고있었는데 가성비 좋은 제품을	1
5		44-77 까지가 정말 맞네요.저 77막차인데도 편하게	44-77 까지가 정말 맞네요.저 77막차인데도 편하게	1
5		7세 여아 머리가 너무 길다보니 자주 엉킴이 생겨헤어	7세 여아 머리가 너무 길다보니 자주 엉킴이 생겨헤어	1
5		8박 9일 여행 떠나게 되어 구매했습니다기존에 가지고	8박 9일 여행 떠나게 되어 구매했습니다기존에 가지고	1
5		8월 제조 새상품고급스럽고 좋아요삼성 스마트씽즈 연동도	8월 제조 새상품고급스럽고 좋아요삼성 스마트씽즈 연동도	1
5		DVD는 많이 보지 않을꺼 같아 EA30으로 구매 했습	DVD는 많이 보지 않을꺼 같아 EA30으로 구매 했습	1
5		VE.셀레늄은 항산화 효과가 있으므로 여자들에도 좋지만	VE.셀레늄은 항산화 효과가 있으므로 여자들에도 좋지만	1
5		good~~~~완전 마음에 들어요좁은공간에 슬라이딩은	good~~~~완전 마음에 들어요좁은공간에 슬라이딩은	1
5		☕️ 나도 바리스타!예쁜 핸드그라인더가 새해 선물로 왔	☕️ 나도 바리스타!예쁜 핸드그라인더가 새해 선물로 왔	1
5		✅ 구매동기휴대폰을 오래써서 배터리가 빨리 닳기 시작했	✅ 구매동기휴대폰을 오래써서 배터리가 빨리 닳기 시작했	1
5		✔️  동시 충전 가능한 보조배터리밖에 있으면 보조배터	✔️  동시 충전 가능한 보조배터리밖에 있으면 보조배터	1
5		✔️ 구입후기* 미쟝센 올뉴 헬로버블 염모제, 3NT	✔️ 구입후기* 미쟝센 올뉴 헬로버블 염모제, 3NT	1
5		⭐️일반 돗자리 사용하다가 쿠팡에서 코멧 엠보싱 돗자리	⭐️일반 돗자리 사용하다가 쿠팡에서 코멧 엠보싱 돗자리	1
5		가격대비 고루갖춘 화장대에요! 따로 간이의자 구매해서	가격대비 고루갖춘 화장대에요! 따로 간이의자 구매해서	1
5		가격대비 성능 최고입니다캠핑이나, 반려견 산책시 사용하	가격대비 성능 최고입니다캠핑이나, 반려견 산책시 사용하	1
5		가격대비 정말 좋아요^^크기도 적당히 커서 가족과 함께	가격대비 정말 좋아요^^크기도 적당히 커서 가족과 함께	1
5		가격대비 제품만족도가 상당히 높습니다^^	가격대비 제품만족도가 상당히 높습니다^^	1
5		가격대비좋아요 기장도좋고 다괜찮아요 세탁해서 건조기돌렸	가격대비좋아요 기장도좋고 다괜찮아요 세탁해서 건조기돌렸	1
5		가격대비최상급입ㄴ다~완전이쁘고견고해요	가격대비최상급입ㄴ다~완전이쁘고견고해요	1
5		가격이 너무 착합니다  너무너무 괜찮아요 빵이나 스파게	가격이 너무 착합니다  너무너무 괜찮아요 빵이나 스파게	1
5		가성비 모니터 찾다가 구매해서 쓰는데 와...진짜 좋습	가성비 모니터 찾다가 구매해서 쓰는데 와...진짜 좋습	1
5		가열 성능과 깔끔한 디자인과 터치식 작동방식은 장점..	가열 성능과 깔끔한 디자인과 터치식 작동방식은 장점..	1
5		간편하게 집에서 아이머리를 밀거나 남편 머리 정돈 하는	간편하게 집에서 아이머리를 밀거나 남편 머리 정돈 하는	1
5		건조대 무게도 가볍고 좁은 부엌에 공간 활용하기 좋아요	건조대 무게도 가볍고 좁은 부엌에 공간 활용하기 좋아요	1
5		경량이라 갖고다니기 부담 없네요아이들도 쏙 들어가서 누	경량이라 갖고다니기 부담 없네요아이들도 쏙 들어가서 누	1
5		고기 구워먹고 세척이 좀 귀찮기는 한데 밖에서 먹는 곳	고기 구워먹고 세척이 좀 귀찮기는 한데 밖에서 먹는 곳	1
5		고용량 아연은 속이 울렁거려서 10mg제품찻다가 시켰답	고용량 아연은 속이 울렁거려서 10mg제품찻다가 시켰답	1
5		공에 탄력 또한 괜찮습니다 가서비 갑 축구공 !!!!	공에 탄력 또한 괜찮습니다 가서비 갑 축구공 !!!!	1
5		구매후 10회이상 사용중인데 외부 손상없고 그을림 없음	구매후 10회이상 사용중인데 외부 손상없고 그을림 없음	1
5		그릇 크고 예쁘네요ㅋ일단두개만 샀는데나중 두개 더 구매	그릇 크고 예쁘네요ㅋ일단두개만 샀는데나중 두개 더 구매	1
5		기분전환으로 한번씩 사용할 생각으로 구매했는데퀄리티가	기분전환으로 한번씩 사용할 생각으로 구매했는데퀄리티가	1
5		기존에 쓰던 트리트먼트 다 써가서 미리 구매했어요~~~	기존에 쓰던 트리트먼트 다 써가서 미리 구매했어요~~~	1
5		날씨가 나날이 더워져서 시원한 음료가 땡기는 요즘탄산을	날씨가 나날이 더워져서 시원한 음료가 땡기는 요즘탄산을	1
5		남친이 멜 가방이 필요해서 백팩부터 크로스백까지 이것저	남친이 멜 가방이 필요해서 백팩부터 크로스백까지 이것저	1
5		남편과 같이 먹으려고 샀어요  아침에 화장실은 기본 2	남편과 같이 먹으려고 샀어요  아침에 화장실은 기본 2	1
5		내용물 맘에 들어요,	내용물 맘에 들어요,	1
5		너무 가격이 착한 거 같아요분쇄가너무 잘되서 깜짝놀랐어	너무 가격이 착한 거 같아요분쇄가너무 잘되서 깜짝놀랐어	1
5		너무 안전하게 잘 왔구요 진짜 실용적이고 저를 위한 투	너무 안전하게 잘 왔구요 진짜 실용적이고 저를 위한 투	1
5		너무 튀지 않으면서 깔끔한 무광스탈!풀커버 되는 제품이	너무 튀지 않으면서 깔끔한 무광스탈!풀커버 되는 제품이	1
5		네이버에서 애쉬퍼플 후기 찾아보다 애쉬그레이랑 섞어서	네이버에서 애쉬퍼플 후기 찾아보다 애쉬그레이랑 섞어서	1
5		높이조절이 가능해서 좋은 것 같아요게다가 튼튼하니 굿굿	높이조절이 가능해서 좋은 것 같아요게다가 튼튼하니 굿굿	1
5		늘 먹는 제품인데 저렴하게 구입한거 같아서 좋네요.	늘 먹는 제품인데 저렴하게 구입한거 같아서 좋네요.	1
5		다른 기계들과 고민하다가 정품 샀는데 아주 기분 좋습니	다른 기계들과 고민하다가 정품 샀는데 아주 기분 좋습니	1
5		다른 여과지보다 두꺼운데, 가격은 좀 더 나가네요. 두	다른 여과지보다 두꺼운데, 가격은 좀 더 나가네요. 두	1
5		다운펌을 미용실가서 하자니 매번 귀찮기도 하고 돈도 아	다운펌을 미용실가서 하자니 매번 귀찮기도 하고 돈도 아	1
5		다이어트 하며 무릎이 걱정되어 영양제 구매했습니다. 결	다이어트 하며 무릎이 걱정되어 영양제 구매했습니다. 결	1
5		단축키나 블루투스 필요없어서 이 제품으로 샀고, 생애	단축키나 블루투스 필요없어서 이 제품으로 샀고, 생애	1
5		대단히 만족 합니다.	대단히 만족 합니다.	1
5		돌체구스토를 사용하고 있다가친구 신혼집에 생일선물로 구	돌체구스토를 사용하고 있다가친구 신혼집에 생일선물로 구	1
5		두께는 조금 있지만 깜찍해서 예쁨니다 맘에 들어요	두께는 조금 있지만 깜찍해서 예쁨니다 맘에 들어요	1
5		두번째 구매예요저희집에 설치하고 잘 사용하고있는데 엄마	두번째 구매예요저희집에 설치하고 잘 사용하고있는데 엄마	1
5		두번째 구입  특별할 것 없이 편하게 막 사용하기 좋은	두번째 구입  특별할 것 없이 편하게 막 사용하기 좋은	1
5		디자인 기능 다 좋은거 같아요 아직까지 데피는거만 해봤	디자인 기능 다 좋은거 같아요 아직까지 데피는거만 해봤	1
5		디자인 자체가 심플하면서도 모던해서 좋은거 같아여원래	디자인 자체가 심플하면서도 모던해서 좋은거 같아여원래	1
5		디자인도 예쁘고 가성비좋고뭐하나 흠잡을데 없네요	디자인도 예쁘고 가성비좋고뭐하나 흠잡을데 없네요	1
5		딱 내가 찾던 제품이네요 좋아요 만족합니다.	딱 내가 찾던 제품이네요 좋아요 만족합니다.	1
5		라떼고와 라떼클래식의 차이는우유 스팀을 자동으로 해주냐	라떼고와 라떼클래식의 차이는우유 스팀을 자동으로 해주냐	1
5		로레알은 들어보기만 하고, 직접 써보지는 않았는데다른	로레알은 들어보기만 하고, 직접 써보지는 않았는데다른	1
5		로켓배송 최고입니다. 제품도 좋습니다.	로켓배송 최고입니다. 제품도 좋습니다.	1
5		리뷰 할 것 또 없는게, 정형적인 쓸만한 전자레인지 입	리뷰 할 것 또 없는게, 정형적인 쓸만한 전자레인지 입	1
5		마니 달지도 쓰지도 않고 질리지 않는 맛이에요. 몇년째	마니 달지도 쓰지도 않고 질리지 않는 맛이에요. 몇년째	1
5		막 쫄래쫄래 뛰어다니기 시작한 17개월 남자 아기 엄마	막 쫄래쫄래 뛰어다니기 시작한 17개월 남자 아기 엄마	1
5		만족도 최고입니다	만족도 최고입니다	1
5		매일 꾸준히 먹고 있어요.스틱이라 제가 보관함으로 쓰는	매일 꾸준히 먹고 있어요.스틱이라 제가 보관함으로 쓰는	1
5		매일 세팅머리를 좋아해서 여기저기 스프레이 사서 구입하	매일 세팅머리를 좋아해서 여기저기 스프레이 사서 구입하	1
5		멀티비타민 매일 챙겨먹고 있는데 전에 먹던건 냄새랑 크	멀티비타민 매일 챙겨먹고 있는데 전에 먹던건 냄새랑 크	1
5		멋있다	멋있다	1
5		몇년째 꾸준히 사용하는 제품입니다.향이 좋고 고정력이	몇년째 꾸준히 사용하는 제품입니다.향이 좋고 고정력이	1
5		무게는 무겁지만 용량도 크고충전도 빠르게 잘되요!색감도	무게는 무겁지만 용량도 크고충전도 빠르게 잘되요!색감도	1
5		미용실 하는 분 필요하다고 해서 선물했습니다... 앞에	미용실 하는 분 필요하다고 해서 선물했습니다... 앞에	1
5		바람세서 좋구요머리도 빨리잘말라요~너무 뜨겁지않고 적당	바람세서 좋구요머리도 빨리잘말라요~너무 뜨겁지않고 적당	1
5		바쁘신 분들은 맨 밑에 세 줄 요약 작성해두었으니 참고	바쁘신 분들은 맨 밑에 세 줄 요약 작성해두었으니 참고	1
5		반곱슬이라 고데기가 필요해져서 샀어요. 5만원대를 만원	반곱슬이라 고데기가 필요해져서 샀어요. 5만원대를 만원	1
5		받고 생각보다 아담해서 조금 놀랐어요ㅋㅋㅋㅋ사이즈 비교	받고 생각보다 아담해서 조금 놀랐어요ㅋㅋㅋㅋ사이즈 비교	1
5		발목이 시리고 아파서 항상 토시 같은 것으로 감싸고 있	발목이 시리고 아파서 항상 토시 같은 것으로 감싸고 있	1
5		발목이 안좋아서 샀어요집에서 운동할때 신을려고 샀어요.	발목이 안좋아서 샀어요집에서 운동할때 신을려고 샀어요.	1
5		배송 빠르고 제품 상태 또한 좋습니다.	배송 빠르고 제품 상태 또한 좋습니다.	1
5		배송도 빠르고먹고있던거 다먹어가서 재주문해요^^임산부	배송도 빠르고먹고있던거 다먹어가서 재주문해요^^임산부	1
5		불에 올리거나 인덕션에 올리지 말라고 적혀있지만무시하고	불에 올리거나 인덕션에 올리지 말라고 적혀있지만무시하고	1
5		비타민 14종에 미네랄 10종까지 들어간 제품인데,가격	비타민 14종에 미네랄 10종까지 들어간 제품인데,가격	1
5		비타민 14종에 미네랄 10종까지 아주 꽉꽉 들어찬 영	비타민 14종에 미네랄 10종까지 아주 꽉꽉 들어찬 영	1
5		빠르게 잘 받았네요 저럼하고 좋아요 밧데리까지 들었네요	빠르게 잘 받았네요 저럼하고 좋아요 밧데리까지 들었네요	1
5		빠른 배송과  파손없이 무엇보다 빠른배송 감사합니다	빠른 배송과  파손없이 무엇보다 빠른배송 감사합니다	1
5		뽑기운으로 종종 상태가 안 좋다는 평이 보이는데어디까지	뽑기운으로 종종 상태가 안 좋다는 평이 보이는데어디까지	1
5		뿌리 살리는것도 잘되구요드라이 아주 잘되요~손잡이 드립	뿌리 살리는것도 잘되구요드라이 아주 잘되요~손잡이 드립	1
5		사무실에서 쓰려고 주문했어요가볍고 가격도 쿠팡이 로켓배	사무실에서 쓰려고 주문했어요가볍고 가격도 쿠팡이 로켓배	1
5		사이즈 넉넉하니 좋고 어디든 편하게 가지고 다닐수 있어	사이즈 넉넉하니 좋고 어디든 편하게 가지고 다닐수 있어	1
5		사이즈가 딱 좋아요잘 터지지 않고 튼튼하네요다른것은 잘	사이즈가 딱 좋아요잘 터지지 않고 튼튼하네요다른것은 잘	1
5		사이즈는 작고 가벼운데 밝기 장난아니네요ㅋㅋ완충하고 5	사이즈는 작고 가벼운데 밝기 장난아니네요ㅋㅋ완충하고 5	1
5		삼년째  이제품만 사용해요  내주방에 딱맛는  사이즈예	삼년째  이제품만 사용해요  내주방에 딱맛는  사이즈예	1
5		삼성TV가 사망했는데 맘에드는거 사려니 가격이ㅋㅋㅋ결국	삼성TV가 사망했는데 맘에드는거 사려니 가격이ㅋㅋㅋ결국	1
5		상품 하자 있다는 평이 많아서살까 말까 고민 많이 했던	상품 하자 있다는 평이 많아서살까 말까 고민 많이 했던	1
5		색감도 쨍하고 디자인도 깜찍하니 기분 좋아지는 접시네요	색감도 쨍하고 디자인도 깜찍하니 기분 좋아지는 접시네요	1
5		생각보다 많이 크네요 비가많이와도 비에젖은일은 없겟네요	생각보다 많이 크네요 비가많이와도 비에젖은일은 없겟네요	1
5		생각보다 조금크네요 아직미사용..사용후 다시 글올릴께요	생각보다 조금크네요 아직미사용..사용후 다시 글올릴께요	1
5		샤오미 6세대 20,000은 무조건 하나 있어야 합니다	샤오미 6세대 20,000은 무조건 하나 있어야 합니다	1
5		샴푸를 헤드앤숄더를 사용하고 있는데...  컨디셔닝 린	샴푸를 헤드앤숄더를 사용하고 있는데...  컨디셔닝 린	1
5		선물 받아서 다먹고 이번엔 제가 검색해서 구매했어요.	선물 받아서 다먹고 이번엔 제가 검색해서 구매했어요.	1
5		선물용으로 구매했어요	선물용으로 구매했어요	1
5		설명서 보면 윈도우 사양에 따라 자동 설정 되는 컴터드	설명서 보면 윈도우 사양에 따라 자동 설정 되는 컴터드	1
5		설치기사님 너무 친절하셔서 감동입니다4층같은3층임에도	설치기사님 너무 친절하셔서 감동입니다4층같은3층임에도	1
5		성분이나 함유량등이 젤 괜찮은거 같아 선택했어요! 먹기	성분이나 함유량등이 젤 괜찮은거 같아 선택했어요! 먹기	1
