rating	headline	review_content	content	sentiment
4		화이트 샀는데 하얀색 보단 회색에 가깝고 암막이라 안쪽	화이트 샀는데 하얀색 보단 회색에 가깝고 암막이라 안쪽	-1
4	.	생각했던 것 보다 작고 짧고 불편합니다	. 생각했던 것 보다 작고 짧고 불편합니다	-1
4	..	저는 배터리가 몇 프로 충전 됬는지 몰라서 아쉽네여	.. 저는 배터리가 몇 프로 충전 됬는지 몰라서 아쉽네여	-1
4	500기가 SSD의 왕도	쓰인 건 500GB인데 실질적으로는 465GB 정도 공	500기가 SSD의 왕도 쓰인 건 500GB인데 실질적으로는 465GB 정도 공	-1
4	ㄱㅅ	받자마다 먼지가 많아서 닦다가 깜놀 .. 이게 머선12	ㄱㅅ 받자마다 먼지가 많아서 닦다가 깜놀 .. 이게 머선12	-1
4	가격만 보기~	녹이 쓸기도 하고‥나사 구멍도 두개지만가격이 그만하면	가격만 보기~ 녹이 쓸기도 하고‥나사 구멍도 두개지만가격이 그만하면	-1
4	가격만큼 합니다.	받자마자 불량인지 아닌지 테스트할겸 암것도 없이 1분	가격만큼 합니다. 받자마자 불량인지 아닌지 테스트할겸 암것도 없이 1분	-1
4	가격에 딱맞는제품인거같아요	침대에 있을때 책을 보려고 간이책상처럼 쓰고싶어서 샀습	가격에 딱맞는제품인거같아요 침대에 있을때 책을 보려고 간이책상처럼 쓰고싶어서 샀습	-1
4	가볍고 좋아요		가볍고 좋아요	-1
4	가성비 대비 대박 예쁩니다	물건이 밖으로 보이지 않게 깔끔하게 수납하면서도, 우드	가성비 대비 대박 예쁩니다 물건이 밖으로 보이지 않게 깔끔하게 수납하면서도, 우드	-1
4	가성비 좋은것 같아요	적당히 튼튼하고 가격대비 만족합니다~ 큰일이 없는한 고	가성비 좋은것 같아요 적당히 튼튼하고 가격대비 만족합니다~ 큰일이 없는한 고	-1
4	가성비 좋음	가성비 좋고 품질도 좋네요필요시 재구매의사 있습니다	가성비 좋음 가성비 좋고 품질도 좋네요필요시 재구매의사 있습니다	-1
4	가성비 좋음2300w	드라이기 2300w라 해서 구매해봤어요!! 그전 드라이	가성비 좋음2300w 드라이기 2300w라 해서 구매해봤어요!! 그전 드라이	-1
4	가전은 거거익선, 최신, 그리고 삼성	에어컨을 10년만에 바꾸게 되었습니다.구매일은 2023	가전은 거거익선, 최신, 그리고 삼성 에어컨을 10년만에 바꾸게 되었습니다.구매일은 2023	-1
4	거부하지 않네요^^	"\"18개월 아이의 칼슘을 위해서 주문했어요~원래 강화우"	"거부하지 않네요^^ \"18개월 아이의 칼슘을 위해서 주문했어요~원래 강화우"	-1
4	고소한 편이고 저렴이 버전으로 먹기 좋아요	자주 먹는 컵커피, 저렴이 버전으로 좋아요프렌치카페 로	고소한 편이고 저렴이 버전으로 먹기 좋아요 자주 먹는 컵커피, 저렴이 버전으로 좋아요프렌치카페 로	-1
4	괜찮아요	착한가격에 이정도면 만족합니다 흰색이라서 깔끔해보이고	괜찮아요 착한가격에 이정도면 만족합니다 흰색이라서 깔끔해보이고	-1
4	꾸준이 먹어야 할듯	이아인 첨 인데 면역력 많이 떨어져서포진이 잘 생겨여.	꾸준이 먹어야 할듯 이아인 첨 인데 면역력 많이 떨어져서포진이 잘 생겨여.	-1
4	넘 시다못해 씀 아이셔 폭탄 맛	아무생각없이 입에 떨어넣었더니 인상 팍 이리 셀줄...	넘 시다못해 씀 아이셔 폭탄 맛 아무생각없이 입에 떨어넣었더니 인상 팍 이리 셀줄...	-1
4	다른 건 다 좋은데	기울여서 물 따를때 주둥이 쪽이 아닌 옆쪽에서도 물이	다른 건 다 좋은데 기울여서 물 따를때 주둥이 쪽이 아닌 옆쪽에서도 물이	-1
4	다리쪽으로 고기 기름 흘러내리는것만 아니면 거의 만점		다리쪽으로 고기 기름 흘러내리는것만 아니면 거의 만점	-1
4	다좋은데 물품검수 좀 제대로...	상품자체는 튼튼하고 하자없이 잘 왔습니다.디자인도 사진	다좋은데 물품검수 좀 제대로... 상품자체는 튼튼하고 하자없이 잘 왔습니다.디자인도 사진	-1
4	막 쓰기 좋은 거울	구매날짜 : 2021.12.17.구매가격 : 4,900	막 쓰기 좋은 거울 구매날짜 : 2021.12.17.구매가격 : 4,900	-1
4	먹기 좋은 사이즈와 개별포장이 굿굿~~!	✅ 상품명:  종근당 알티지 오메가3 영양제60정, 3	먹기 좋은 사이즈와 개별포장이 굿굿~~! ✅ 상품명:  종근당 알티지 오메가3 영양제60정, 3	-1
4	먹어볼게요		먹어볼게요	-1
4	무난무난하고 좋아요	생각보다 배송이 빨랐고 그렇게 큰 편은 아니지만 평소에	무난무난하고 좋아요 생각보다 배송이 빨랐고 그렇게 큰 편은 아니지만 평소에	-1
4	무난합니다.	재구매입니다. 향이 너무 강하지 않고 무난해 부담 없이	무난합니다. 재구매입니다. 향이 너무 강하지 않고 무난해 부담 없이	-1
4	박스없이 비닐에 달랑	큰 쿠팡 비닐에 본품만 둘어 있네요. 박스케이스없이.	박스없이 비닐에 달랑 큰 쿠팡 비닐에 본품만 둘어 있네요. 박스케이스없이.	-1
4	배송 빠르고, 갈증엔 요놈이 나에겐 딱	2017년 8월까지입니다. 요놈의 시원함(?)이 개인적	배송 빠르고, 갈증엔 요놈이 나에겐 딱 2017년 8월까지입니다. 요놈의 시원함(?)이 개인적	-1
4	배송 빠름 ! 꾸준히 먹으면 효과있을것같아요	역시 로켓배송! 와우로 시켰더니 자정 쯤 집앞에 와있더	배송 빠름 ! 꾸준히 먹으면 효과있을것같아요 역시 로켓배송! 와우로 시켰더니 자정 쯤 집앞에 와있더	-1
4	보호력 좋고 느낌있는 가성비 케이스!	✔️주문/배송일 : 22.05.02 주문 ➡️ 22.0	보호력 좋고 느낌있는 가성비 케이스! ✔️주문/배송일 : 22.05.02 주문 ➡️ 22.0	-1
4	비용절감 셀프염색약으로 좋아요~	이번이 두번째 구매 이네요~~워낙 머리색이 검어서  염	비용절감 셀프염색약으로 좋아요~ 이번이 두번째 구매 이네요~~워낙 머리색이 검어서  염	-1
4	빡빡해요	초등 6학년 3학년 쓰라고 주문해봤는데 펼치는건 편해요	빡빡해요 초등 6학년 3학년 쓰라고 주문해봤는데 펼치는건 편해요	-1
4	사용간편하고 가성비 괜찮아요	원두커피를 집에서 간편하게 내려먹기에 괜찮은거 같아요.	사용간편하고 가성비 괜찮아요 원두커피를 집에서 간편하게 내려먹기에 괜찮은거 같아요.	-1
4	살만함	아무 무리없이 머리 밀기가 편합니다	살만함 아무 무리없이 머리 밀기가 편합니다	-1
4	생각보다 괜찮네요		생각보다 괜찮네요	-1
4	생각보다 별로인듯..	필터종이로 하는것보다 편하기는 하지만 물이 잘 안빠지네	생각보다 별로인듯.. 필터종이로 하는것보다 편하기는 하지만 물이 잘 안빠지네	-1
4	생각보다 작은편	막 들고 다니기 좋은 가방생각보다는 많이 들어가지는 않	생각보다 작은편 막 들고 다니기 좋은 가방생각보다는 많이 들어가지는 않	-1
4	생각보다 작지만, 다양한 불조절이 되어 쓸만합니다.		생각보다 작지만, 다양한 불조절이 되어 쓸만합니다.	-1
4	생각보다 탄산이 쌔진 않네요 가격대비 만족합니다		생각보다 탄산이 쌔진 않네요 가격대비 만족합니다	-1
4	생각보다 훨씬 무겁고 조심스러워요	포트메리언 그릇은 무거워도깨질걱정은 덜 한데이건 깨질까	생각보다 훨씬 무겁고 조심스러워요 포트메리언 그릇은 무거워도깨질걱정은 덜 한데이건 깨질까	-1
4	손잡이가 어중간해요 버튼 글자가 작아요	문을 열 때 손잡이가 문 바로 앞에 있는 게 아니라좀	손잡이가 어중간해요 버튼 글자가 작아요 문을 열 때 손잡이가 문 바로 앞에 있는 게 아니라좀	-1
4	실용적입니다	두번째 구입합니다가볍고 주머니 많아 실용적입니다가방 크	실용적입니다 두번째 구입합니다가볍고 주머니 많아 실용적입니다가방 크	-1
4	심플한 디자인	생각보다 괜찮습니다. 무광에 심플한 멋스러움소리가 큰편	심플한 디자인 생각보다 괜찮습니다. 무광에 심플한 멋스러움소리가 큰편	-1
4	싼값 하는 제품. 12개중 절반은 상태 별로임.		싼값 하는 제품. 12개중 절반은 상태 별로임.	-1
4	아날로그 기기에서 디지탈 출력을	저가의 기기 가성비가 놀랍다. RCA단자가 불포함 되어	아날로그 기기에서 디지탈 출력을 저가의 기기 가성비가 놀랍다. RCA단자가 불포함 되어	-1
4	아연은챙겨주면좋다고해서 꾸준히챙겨주고있어요	꾸준히먹이고있습니다괜찮은거 같아요	아연은챙겨주면좋다고해서 꾸준히챙겨주고있어요 꾸준히먹이고있습니다괜찮은거 같아요	-1
4	얇고 가벼워서 부담 없이 착용!	발목에 반복적인 통증이 있어 심할 때마다 보호대를 착용	얇고 가벼워서 부담 없이 착용! 발목에 반복적인 통증이 있어 심할 때마다 보호대를 착용	-1
4	오늘 운동가서 써봐야겠네요		오늘 운동가서 써봐야겠네요	-1
4	오래사용해도 귀가 편해요	에어팟만 쓰다가 이번에 줄 있는 이어폰이 필요해서 구입	오래사용해도 귀가 편해요 에어팟만 쓰다가 이번에 줄 있는 이어폰이 필요해서 구입	-1
4	오메가3	오메가3 잘 받았어요 지금껏 품절이었다가 기다려서 재입	오메가3 오메가3 잘 받았어요 지금껏 품절이었다가 기다려서 재입	-1
4	온가족유산균으로 먹고있어요	효과는 어느정도 있는거 같고 온가족 유산균으로 부담없이	온가족유산균으로 먹고있어요 효과는 어느정도 있는거 같고 온가족 유산균으로 부담없이	-1
4	원했던 크기인데..	재질이 조금만 더 견고했으면 하는 아쉬움이 있어요~~	원했던 크기인데.. 재질이 조금만 더 견고했으면 하는 아쉬움이 있어요~~	-1
4	음악 소리에 반응하여좋아요		음악 소리에 반응하여좋아요	-1
4	이마가넓은편이라 삸어요	바르기에는 편하고 좋은거같아요좀 더.바르는 연습이. 필	이마가넓은편이라 삸어요 바르기에는 편하고 좋은거같아요좀 더.바르는 연습이. 필	-1
4	일부 단점이 있지만 만족해요	탈색 후 염색한 머리라서, 정말 많이 엉키는 것이 스트	일부 단점이 있지만 만족해요 탈색 후 염색한 머리라서, 정말 많이 엉키는 것이 스트	-1
4	작고 예뻐요^^	서브지갑으로 사용하려고 샵링크 통해서 구매했어요!색상	작고 예뻐요^^ 서브지갑으로 사용하려고 샵링크 통해서 구매했어요!색상	-1
4	작아서 좋아요	가방에 쏙 넣어다니기 좋을것같아 구매했는데자리차지도 크	작아서 좋아요 가방에 쏙 넣어다니기 좋을것같아 구매했는데자리차지도 크	-1
4	작아서 좋아요	자취하는 딸에게 주려고 샀는데 작아서 공간차지를 덜 하	작아서 좋아요 자취하는 딸에게 주려고 샀는데 작아서 공간차지를 덜 하	-1
4	작업용, 영상 시청용으로는 쓸만함(음악용 비추)	장점이야 많이들 기술하셨으니 단점으로 느껴지는 것들 적	작업용, 영상 시청용으로는 쓸만함(음악용 비추) 장점이야 많이들 기술하셨으니 단점으로 느껴지는 것들 적	-1
4	잘 굴러가요	익숙하지 않아 사용은 잘 못하지만똑바로 잘 굴러가요좀	잘 굴러가요 익숙하지 않아 사용은 잘 못하지만똑바로 잘 굴러가요좀	-1
4	잘사용중이예여	제가 생각 했던 것 보단 세로가 너무 짧았지만 교환하려	잘사용중이예여 제가 생각 했던 것 보단 세로가 너무 짧았지만 교환하려	-1
4	장,단 점 총정리 (리뷰내용 참고)	[장점]1.가격    :  저렴한 편2.무게감 :  보	장,단 점 총정리 (리뷰내용 참고) [장점]1.가격    :  저렴한 편2.무게감 :  보	-1
4	저렴	저렴하게 구매로켓배송이라좋음물 끓을때 소리가 큼	저렴 저렴하게 구매로켓배송이라좋음물 끓을때 소리가 큼	-1
4	저렴하고 좋은 퀄리티	배송 상태 아주 좋고 잘 받았어요짱짱하고 좋네요!!!	저렴하고 좋은 퀄리티 배송 상태 아주 좋고 잘 받았어요짱짱하고 좋네요!!!	-1
4	저렴한가격으로 구매할수 있어서  좋았고 총알배송 굿		저렴한가격으로 구매할수 있어서  좋았고 총알배송 굿	-1
4	좋겠죠~		좋겠죠~	-1
4	좋아요	8월에 사서 아직 안 떨어지고 잘 붙어있고요. 블랙 깔	좋아요 8월에 사서 아직 안 떨어지고 잘 붙어있고요. 블랙 깔	-1
4	좋아요	비오는날이 아니라 비가 샐지는 아직 모르겠지만 그린하고	좋아요 비오는날이 아니라 비가 샐지는 아직 모르겠지만 그린하고	-1
4	좋아요~^^	다른 제품도 사용해 봤는데‥이 제품이 타제품에 비해 머	좋아요~^^ 다른 제품도 사용해 봤는데‥이 제품이 타제품에 비해 머	-1
4	좋은가격에제품도	신발장에붙일거울을찾던중 사게 되었는데 완전 맘에 들어요	좋은가격에제품도 신발장에붙일거울을찾던중 사게 되었는데 완전 맘에 들어요	-1
4	좋음	병도이쁘고뚜껑도없는것같이귀엽고향도나요머리결도부드러운것같	좋음 병도이쁘고뚜껑도없는것같이귀엽고향도나요머리결도부드러운것같	-1
4	짱예뻐용	예뻐용 실반지도 같이왔는뎅 딸주려고 샀는뎅  넘예쁘네용	짱예뻐용 예뻐용 실반지도 같이왔는뎅 딸주려고 샀는뎅  넘예쁘네용	-1
4	철재 다용도 선반 조립간단 튼튼 이쁨 근데 사은품누락	아이코지 원터치 접이식 이동식 폴딩 철재 다용도 이동식	철재 다용도 선반 조립간단 튼튼 이쁨 근데 사은품누락 아이코지 원터치 접이식 이동식 폴딩 철재 다용도 이동식	-1
4	체내에 흡수가 어느정도인지?	2일때 2알씩 먹고는 있지만...  상품설명이 부족하네	체내에 흡수가 어느정도인지? 2일때 2알씩 먹고는 있지만...  상품설명이 부족하네	-1
4	최고의 헤어 드라이기	1. 기존에 사용하던 종류의 헤어 드라이기라 계속 사용	최고의 헤어 드라이기 1. 기존에 사용하던 종류의 헤어 드라이기라 계속 사용	-1
4	충격흡수제 뽁뽁이 없이 막와서 삔또 상할뻔...	장착전이지만 문제가없다면 다행이지만 뽁뽁이 정도는 해주	충격흡수제 뽁뽁이 없이 막와서 삔또 상할뻔... 장착전이지만 문제가없다면 다행이지만 뽁뽁이 정도는 해주	-1
4	튼튼함. 공방에서 사용하기 좋음	튼튼함. 가격을 더 낮추어도 되겠음. 상판의 앞뒤로의	튼튼함. 공방에서 사용하기 좋음 튼튼함. 가격을 더 낮추어도 되겠음. 상판의 앞뒤로의	-1
4	프린트가 이뻐서 차마시는내내 기분업되네요^^		프린트가 이뻐서 차마시는내내 기분업되네요^^	-1
4	핑크라 삿어요	전 물을 끓여먹는데요 여름에는 가스로하기엔 덥고 그래서	핑크라 삿어요 전 물을 끓여먹는데요 여름에는 가스로하기엔 덥고 그래서	-1
4	하루 한 알만 먹어야할것 같네요	평소 비타민 b안챙겼었는데 3주정도 먹어보니 효과 있는	하루 한 알만 먹어야할것 같네요 평소 비타민 b안챙겼었는데 3주정도 먹어보니 효과 있는	-1
4	한번에 한봉씩 먹기편하고 한통에80개씩들어있어서	오래먹을수있네요.	한번에 한봉씩 먹기편하고 한통에80개씩들어있어서 오래먹을수있네요.	-1
4	한알크기가 좀커요	체력이 딸려서 주변권유로 먹게되었어요.효능은 좋은데 알	한알크기가 좀커요 체력이 딸려서 주변권유로 먹게되었어요.효능은 좋은데 알	-1
4	헹켈 예전부터 맘에두고 있던제품이라 믿고 잘쓰고 있어요		헹켈 예전부터 맘에두고 있던제품이라 믿고 잘쓰고 있어요	-1
4	혼자 쓰기에는 최소용량이 커요.	상품은 딱 그 모양 그 가격대.생각하지 못한 부분이라면	혼자 쓰기에는 최소용량이 커요. 상품은 딱 그 모양 그 가격대.생각하지 못한 부분이라면	-1
4	효과 있길 기대해보아요	아직 사용 전이고 같은 브랜 두피케어 쓰고 있는데 탈모	효과 있길 기대해보아요 아직 사용 전이고 같은 브랜 두피케어 쓰고 있는데 탈모	-1
4	휴~  안되요		휴~  안되요	-1
4	휴대하기 편하고 가벼움	옛날엔 보조배터리 뺏다꼈다 할 수 있어서 편했는데, 그	휴대하기 편하고 가벼움 옛날엔 보조배터리 뺏다꼈다 할 수 있어서 편했는데, 그	-1
5		"\"남편 종합영양제로 꾸준히 먹는 \"\"얼라이브 종합비타민"	"\"남편 종합영양제로 꾸준히 먹는 \"\"얼라이브 종합비타민"	1
5		"\"애가 4살 됐을때부터 키클려는지 성장통이 심하게 왔습"	"\"애가 4살 됐을때부터 키클려는지 성장통이 심하게 왔습"	1
5		"\"재구매가 몇번재인지는 모르겠다. 지금이 약 4번정도"	"\"재구매가 몇번재인지는 모르겠다. 지금이 약 4번정도"	1
5		-구매이유: 요즘 가루원두를 두 종류로 선물받았는데드립	-구매이유: 요즘 가루원두를 두 종류로 선물받았는데드립	1
5		1.5리터 2리터짜리는 맨날 반도못마시고 김빠져서 버려	1.5리터 2리터짜리는 맨날 반도못마시고 김빠져서 버려	1
5		1인 가구인데 예전에 쓰던 건 작아도 너무 작아서테이블	1인 가구인데 예전에 쓰던 건 작아도 너무 작아서테이블	1
5		20년 넘개수동 원두밀 쓰다오십견으로 구입ㅡ한 번의 전	20년 넘개수동 원두밀 쓰다오십견으로 구입ㅡ한 번의 전	1
5		21년 9월에 수령했는데 유통기한은 22년 10월이라	21년 9월에 수령했는데 유통기한은 22년 10월이라	1
5		2통에 4달치 분령이도 이정도 가격이면 적당한거같아요!	2통에 4달치 분령이도 이정도 가격이면 적당한거같아요!	1
5		32인치 이상의 tv와 모니터에 적합하다고 되어 있는데	32인치 이상의 tv와 모니터에 적합하다고 되어 있는데	1
5		3번 사용했는데 잘 쓰고 있어요	3번 사용했는데 잘 쓰고 있어요	1
5		60개입 복용하다가 다먹구 이거 샀어요. 너무 좋으네요	60개입 복용하다가 다먹구 이거 샀어요. 너무 좋으네요	1
5		69천구입.  방송 보고 구입했는데 구입시 중요한게 식	69천구입.  방송 보고 구입했는데 구입시 중요한게 식	1
5		Good seller. Thank you.	Good seller. Thank you.	1
5		※ 구매내역• 구 매 일 : 2022년 4월 25일•	※ 구매내역• 구 매 일 : 2022년 4월 25일•	1
5		◎ 코멧 호텔 수건 150g 30수 면사, 다크그레이,	◎ 코멧 호텔 수건 150g 30수 면사, 다크그레이,	1
5		☑️구매날짜 : 2022 / 10 / 12☑️도착날짜	☑️구매날짜 : 2022 / 10 / 12☑️도착날짜	1
5		✅판매 가격: 17,000✅구입 시기: 2023.11월	✅판매 가격: 17,000✅구입 시기: 2023.11월	1
5		✔ 기사님이 조립해주시는 제품이라 일정조율 필요합니다.	✔ 기사님이 조립해주시는 제품이라 일정조율 필요합니다.	1
5		❤️❤️ 입식 화장대 구매 후기 ❤️❤️제 방에 미니	❤️❤️ 입식 화장대 구매 후기 ❤️❤️제 방에 미니	1
5		⬜ 보냉효과가 뛰어나요! 화이트색상이 너무 예뻐요 (●	⬜ 보냉효과가 뛰어나요! 화이트색상이 너무 예뻐요 (●	1
5		ㄱ.마이크로폰( 마이크)- 기능이 좋아요.     녹음	ㄱ.마이크로폰( 마이크)- 기능이 좋아요.     녹음	1
5		ㅡ쿤달....쿤달.....쿤달을 처음 알았던 그 시절에	ㅡ쿤달....쿤달.....쿤달을 처음 알았던 그 시절에	1
5		가격 비교해보고 최저가인곳에서 주기적으로 구매하는데요오	가격 비교해보고 최저가인곳에서 주기적으로 구매하는데요오	1
5		가격대비  좋습니다다만 전반적으로  철골등이 약하기 때	가격대비  좋습니다다만 전반적으로  철골등이 약하기 때	1
5		가격도 합리적이고 요즘 공부 하고있어서 이어폰보단 헤드	가격도 합리적이고 요즘 공부 하고있어서 이어폰보단 헤드	1
5		가방이 가볍고 슬림에서 괜찮아요~16인치 노트북을 넣고	가방이 가볍고 슬림에서 괜찮아요~16인치 노트북을 넣고	1
5		가볍게 들고 다니기 좋아요~~이것저것 보부상 가방처럼막	가볍게 들고 다니기 좋아요~~이것저것 보부상 가방처럼막	1
5		가볍고 가성비 좋습니다.	가볍고 가성비 좋습니다.	1
5		가볍고 차에서 손쉽게 전기포트 사용 가능해서 너무 좋아	가볍고 차에서 손쉽게 전기포트 사용 가능해서 너무 좋아	1
5		가성비가 좋으며 헤드무게가 있어 별힘들이지 않고 헤드무	가성비가 좋으며 헤드무게가 있어 별힘들이지 않고 헤드무	1
5		개인적으로는 가격대비만족합니다.저렴한것 찾으시는분들께는	개인적으로는 가격대비만족합니다.저렴한것 찾으시는분들께는	1
5		거실 테이블이 있긴 한데 거실을 조금 더 넓게 쓰고자	거실 테이블이 있긴 한데 거실을 조금 더 넓게 쓰고자	1
5		건강때문에 매일 챙겨먹고 있습니다좋은제품 잘 구입했습니	건강때문에 매일 챙겨먹고 있습니다좋은제품 잘 구입했습니	1
5		게임을 하는데 게임 캐릭터가 살아있는것 처럼 느껴져요그	게임을 하는데 게임 캐릭터가 살아있는것 처럼 느껴져요그	1
5		고구마 구워먹으려고 샀어요 베이킹하는데 스메그 오븐있는	고구마 구워먹으려고 샀어요 베이킹하는데 스메그 오븐있는	1
5		고등학생아들이이것만사용.향도상큼하고어지러운향이아님.좋으	고등학생아들이이것만사용.향도상큼하고어지러운향이아님.좋으	1
5		곰곰 우양산 5단 민트색 입니다.햇빛을 많이 받으면 금	곰곰 우양산 5단 민트색 입니다.햇빛을 많이 받으면 금	1
5		괜찮네요. 꾸준히 먹어보면 더 효과 볼 것 같아 기대중	괜찮네요. 꾸준히 먹어보면 더 효과 볼 것 같아 기대중	1
5		괭장히 심플합니다. 제품은 케이스 안에서 꺼내면 무슨	괭장히 심플합니다. 제품은 케이스 안에서 꺼내면 무슨	1
5		굉장히 상콤하고 아주 맘에 들어요.잘 샀다고 생각합니다	굉장히 상콤하고 아주 맘에 들어요.잘 샀다고 생각합니다	1
5		귀여워요 ㅣㅎㅎ 근데 집게가 엄청 작아서 제가 단벌인데	귀여워요 ㅣㅎㅎ 근데 집게가 엄청 작아서 제가 단벌인데	1
5		그간 봐왔던 매트와는 다르게색이 화사해서 참 좋아요.크	그간 봐왔던 매트와는 다르게색이 화사해서 참 좋아요.크	1
5		그냥 보조용으로 사봤는데 웬걸 손이 자주가요ㅋㅋㅋ냄비도	그냥 보조용으로 사봤는데 웬걸 손이 자주가요ㅋㅋㅋ냄비도	1
5		그림이넘 예뻐요걍종이껍으로 쓰기 아깝네요용량두 좋아요가	그림이넘 예뻐요걍종이껍으로 쓰기 아깝네요용량두 좋아요가	1
5		길이가 조금만 더 길었으면 좋겠다. 키 186인데 허리	길이가 조금만 더 길었으면 좋겠다. 키 186인데 허리	1
5		꼼꼼한  포장으로 손상없는 상품 잘 받았습니다   너무	꼼꼼한  포장으로 손상없는 상품 잘 받았습니다   너무	1
5		꾸준히 먹고 효과 본거 같아요 !조금 덜피로한 느낌이	꾸준히 먹고 효과 본거 같아요 !조금 덜피로한 느낌이	1
5		나는 커서나비가 될 테야!-한달 후 후기파스텔 나비가	나는 커서나비가 될 테야!-한달 후 후기파스텔 나비가	1
5		나우푸드 비타민 D-3 10000IU 소프트젤, 120	나우푸드 비타민 D-3 10000IU 소프트젤, 120	1
5		날이 낮에는 덥다가 밤에는 추웠다가  그런지 한살두살	날이 낮에는 덥다가 밤에는 추웠다가  그런지 한살두살	1
5		남편과 함께 복용하려고 구매했는데요 상세페이지를  보니	남편과 함께 복용하려고 구매했는데요 상세페이지를  보니	1
5		너무 맛있어요...안에 들어있는 과육 정말 사랑입니다.	너무 맛있어요...안에 들어있는 과육 정말 사랑입니다.	1
5		너무 좋아서 엄마에게도 선물해드렸어요향기가 좋으시고 산	너무 좋아서 엄마에게도 선물해드렸어요향기가 좋으시고 산	1
5		너무 좋아요ㅠㅠ디자인도 깔끔 고급지구요!!핸드폰으로 라	너무 좋아요ㅠㅠ디자인도 깔끔 고급지구요!!핸드폰으로 라	1
5		넓직넓직해서 사용하기 아주 좋아요머리가 한번에 많이씩	넓직넓직해서 사용하기 아주 좋아요머리가 한번에 많이씩	1
5		노트북 고장으로 급하게  알아보다가 그냥 블루투스 스피	노트북 고장으로 급하게  알아보다가 그냥 블루투스 스피	1
5		녹음기인 거 티날까 생각했는데 그렇게 티나진 않아용 아	녹음기인 거 티날까 생각했는데 그렇게 티나진 않아용 아	1
5		늘 먹던 거에요 알은 크지만 한번만 먹으면 되고 냄새가	늘 먹던 거에요 알은 크지만 한번만 먹으면 되고 냄새가	1
5		늘 사용하는 인생템입니다얇아서 날리는 머리에도 좋고두꺼	늘 사용하는 인생템입니다얇아서 날리는 머리에도 좋고두꺼	1
5		늘 사용하는 제품이에요 집에서  사용하긴  젤 좋은	늘 사용하는 제품이에요 집에서  사용하긴  젤 좋은	1
5		다른 제품들도 써봣는데이 제품이 제일 자연스럽고 오래가	다른 제품들도 써봣는데이 제품이 제일 자연스럽고 오래가	1
5		다른 제품보다 성능이 좋은듯 합니다... 속도도 빠르고	다른 제품보다 성능이 좋은듯 합니다... 속도도 빠르고	1
5		다른곳보다 저렴하고, 배송도 빠르네요. 불량이 있는것	다른곳보다 저렴하고, 배송도 빠르네요. 불량이 있는것	1
5		다이슨 에어랩 산 기념으로 머리할 때 쓰려고 삼ㅋ기분	다이슨 에어랩 산 기념으로 머리할 때 쓰려고 삼ㅋ기분	1
5		닥터방기원 댄드러프 비듬케어 탈모샴푸, 1000ml,	닥터방기원 댄드러프 비듬케어 탈모샴푸, 1000ml,	1
5		데일리로 쓰기 좋고 디자인도 깔끔해서 잘 끼고 다닐거	데일리로 쓰기 좋고 디자인도 깔끔해서 잘 끼고 다닐거	1
5		두고 두고 사용하기 편해요견고하게 잘 만들어 졋어요	두고 두고 사용하기 편해요견고하게 잘 만들어 졋어요	1
5		딱 알맞은 사이즈네요~	딱 알맞은 사이즈네요~	1
5		로레알 샴푸를 먼저 쓰다가 향이좋아서트리트먼트도 올리브	로레알 샴푸를 먼저 쓰다가 향이좋아서트리트먼트도 올리브	1
5		로레알 엑셀랑스 크림 염모제 3호 소프트 블랙계속 이어	로레알 엑셀랑스 크림 염모제 3호 소프트 블랙계속 이어	1
5		로켓 와우 회원 구매가격 11,700원요즘 쿠팡 가격이	로켓 와우 회원 구매가격 11,700원요즘 쿠팡 가격이	1
5		로켓배송은 정말 사랑이지요!아이와 제 줌수업, 스케쥴관	로켓배송은 정말 사랑이지요!아이와 제 줌수업, 스케쥴관	1
5		린스를  귀찮아서  안쓰다가 겨울이라서  정전도  되고	린스를  귀찮아서  안쓰다가 겨울이라서  정전도  되고	1
5		맘에 들어~, 기본적인 조작도 아주 간단해서 설명서 보	맘에 들어~, 기본적인 조작도 아주 간단해서 설명서 보	1
5		맛잇게 잘마셨습니다.	맛잇게 잘마셨습니다.	1
5		맛잇습니당 ㅅ ㅅ	맛잇습니당 ㅅ ㅅ	1
5		매일 사용하고 있는데 너무 만족하고 있습니딘벌써 두개째	매일 사용하고 있는데 너무 만족하고 있습니딘벌써 두개째	1
5		머리가 길어서 항상 트리트먼트해야하는데 제맘쏙드는트리트	머리가 길어서 항상 트리트먼트해야하는데 제맘쏙드는트리트	1
5		머리감고 이걸로말아두고 화장하고나니 일반수건보다 물기가	머리감고 이걸로말아두고 화장하고나니 일반수건보다 물기가	1
5		머리카락에 물 조금 툭 툭!! 난 머리카락이 길지않아서	머리카락에 물 조금 툭 툭!! 난 머리카락이 길지않아서	1
5		머리할 때 잡아주는 용도로 샀는데자국 없이 잘 잡아주네	머리할 때 잡아주는 용도로 샀는데자국 없이 잘 잡아주네	1
5		먹자마자 시원하게 일봤습니다제가 생각한것보다 많이 나온	먹자마자 시원하게 일봤습니다제가 생각한것보다 많이 나온	1
5		면역력 키우려고 꾸준히 먹고있어요다른 곳보다 저렴해서	면역력 키우려고 꾸준히 먹고있어요다른 곳보다 저렴해서	1
5		몬스터파워 DRS 렌턴 1세트 가격에 비해 상품이 좋아	몬스터파워 DRS 렌턴 1세트 가격에 비해 상품이 좋아	1
5		몸이 달라짐을 느껴요	몸이 달라짐을 느껴요	1
