rating	headline	review_content	content	sentiment
4	면이라서 좋아요.세탁 건조후 줄었지만 좋네요.	120사이즈가 65인줄 알았는데 60사이즈네요.세탁.건	면이라서 좋아요.세탁 건조후 줄었지만 좋네요. 120사이즈가 65인줄 알았는데 60사이즈네요.세탁.건	-1
4	미스트	일년내내 사용중여름에 왕창 많이 사용합니다 촉촉하니 조	미스트 일년내내 사용중여름에 왕창 많이 사용합니다 촉촉하니 조	-1
4	믿고 쓰지요	우선 디자인 색상도 산뜻하고 선크림 발랐을때 부드럽게	믿고 쓰지요 우선 디자인 색상도 산뜻하고 선크림 발랐을때 부드럽게	-1
4	바지 자체는 예뻐요	연청을 구매하실 분들은 중청의 색깔을 생각하고 주문하셔	바지 자체는 예뻐요 연청을 구매하실 분들은 중청의 색깔을 생각하고 주문하셔	-1
4	발림성 유지력 훌륭함, 가성비 넘침	** 내돈내산 / 직접 바르고 작성해본 리뷰 ** 올리	발림성 유지력 훌륭함, 가성비 넘침 ** 내돈내산 / 직접 바르고 작성해본 리뷰 ** 올리	-1
4	보들보들 촉감좋구 가성비갑	5세 아들과 2세딸 유치원 얼집복으로 샀는데 촉감 부드	보들보들 촉감좋구 가성비갑 5세 아들과 2세딸 유치원 얼집복으로 샀는데 촉감 부드	-1
4	보플 장난아님	몇번 입히고  나니 보플이 다 일어나네요 ㅜㅜ	보플 장난아님 몇번 입히고  나니 보플이 다 일어나네요 ㅜㅜ	-1
4	뽀득뽀득 거품 잘 나요~^^	두번째 구입~^^조금만 써도 거품이 잘 나요~^^뽀득뽀	뽀득뽀득 거품 잘 나요~^^ 두번째 구입~^^조금만 써도 거품이 잘 나요~^^뽀득뽀	-1
4	색깔 품질 size 가격 만족,좀 얇아요 가성비 좋아요		색깔 품질 size 가격 만족,좀 얇아요 가성비 좋아요	-1
4	색상이 먆이 달라요	가격 대비 품질은  괜찮은것같은데  색상이 많이 옅어요	색상이 먆이 달라요 가격 대비 품질은  괜찮은것같은데  색상이 많이 옅어요	-1
4	생각보다 얇아서 레이어드 용으로 입어야겠어요!	저렴한 가격의 티라서 큰 기대는 안하고 주문했는데 그래	생각보다 얇아서 레이어드 용으로 입어야겠어요! 저렴한 가격의 티라서 큰 기대는 안하고 주문했는데 그래	-1
4	생각보단 커요	1. 사이즈  154cm 48kg 원래 s사이즈  생각	생각보단 커요 1. 사이즈  154cm 48kg 원래 s사이즈  생각	-1
4	어깨에 실밥이 조금 풀렸고 사이즈가 조금 크게 나온거네		어깨에 실밥이 조금 풀렸고 사이즈가 조금 크게 나온거네	-1
4	어마어마한..양이네용~~^^	얼마전 타투를하구, 작업후 수딩젤을 발라주면 좋다하여.	어마어마한..양이네용~~^^ 얼마전 타투를하구, 작업후 수딩젤을 발라주면 좋다하여.	-1
4	오뚜기꺼는 자주 이용해요	오뚜기 3분카레,3분짜장은 즉석식품중 저는 진짜 편하더	오뚜기꺼는 자주 이용해요 오뚜기 3분카레,3분짜장은 즉석식품중 저는 진짜 편하더	-1
4	옷은 괜찮아요	옷은 나쁘지 않은데,세탁흔적이 있네요~쿠팡 고객들 입던	옷은 괜찮아요 옷은 나쁘지 않은데,세탁흔적이 있네요~쿠팡 고객들 입던	-1
4	요리할 때 향긋해	엑스트라버진 올리브오일 중에서도 매우 인상적인 제품 중	요리할 때 향긋해 엑스트라버진 올리브오일 중에서도 매우 인상적인 제품 중	-1
4	이뻐요	너무 이뻐요~~^^	이뻐요 너무 이뻐요~~^^	-1
4	이쁘다 귀엽다	어머 이걸 싫어할 아이가  있나요?아무거나 골라봐 널	이쁘다 귀엽다 어머 이걸 싫어할 아이가  있나요?아무거나 골라봐 널	-1
4	자몽>>>> 석류	기존에 버츠비 자몽향을 세통이나써서 이번엔 석류로 사봤	자몽>>>> 석류 기존에 버츠비 자몽향을 세통이나써서 이번엔 석류로 사봤	-1
4	잘쓰고있는중	남치니가 군말없이 잘쓰고있는거보니나쁘지않나봐여ㅋ근데 향	잘쓰고있는중 남치니가 군말없이 잘쓰고있는거보니나쁘지않나봐여ㅋ근데 향	-1
4	저렴하고 좋아요. 단 알콜향이!	가격도 저렴하고 로켓배송이라 바로 다음날 받아볼 수 있	저렴하고 좋아요. 단 알콜향이! 가격도 저렴하고 로켓배송이라 바로 다음날 받아볼 수 있	-1
4	정사이즈입니다.	재질이 얇아서 여름에 입기 좋을것 같아요	정사이즈입니다. 재질이 얇아서 여름에 입기 좋을것 같아요	-1
4	조금 도톰해요	저는 얇은 거를 생각했는 데 생각보다 조금 두꺼워서 요	조금 도톰해요 저는 얇은 거를 생각했는 데 생각보다 조금 두꺼워서 요	-1
4	좀 낍니다,큰건아니고,기모지만 얇은 겨울요은 아닙니다.		좀 낍니다,큰건아니고,기모지만 얇은 겨울요은 아닙니다.	-1
4	좀따끔 거림 있네요	전 예민한피부라서 좀 따끔거림있어요나이가 40대후반인고	좀따끔 거림 있네요 전 예민한피부라서 좀 따끔거림있어요나이가 40대후반인고	-1
4	좋네요. 나쁘지않아요.		좋네요. 나쁘지않아요.	-1
4	촉촉하고 좋아요 양이많아서 막쓰기좋아요		촉촉하고 좋아요 양이많아서 막쓰기좋아요	-1
4	촉촉해요	저는 마스크팩 자주는 아니고 일주일에 한번정도하는 편입	촉촉해요 저는 마스크팩 자주는 아니고 일주일에 한번정도하는 편입	-1
4	커피대신 한차	약간 쌍화차 맛이 나는 것 같은데.. 전반적으로 괜찮네	커피대신 한차 약간 쌍화차 맛이 나는 것 같은데.. 전반적으로 괜찮네	-1
4	포장상태만 아니라면 제품 품질은 나쁘지 않아요	제품 받고 황당!!개별포장까진 아니더라도..자체 봉투는	포장상태만 아니라면 제품 품질은 나쁘지 않아요 제품 받고 황당!!개별포장까진 아니더라도..자체 봉투는	-1
4	한싸이즈크게신청하세요~	개인차는 있겟지만 세탁 건조하니 전에입든거보다 좀싸이즈	한싸이즈크게신청하세요~ 개인차는 있겟지만 세탁 건조하니 전에입든거보다 좀싸이즈	-1
4	한치수더크게사세요	팔짧아요 한치수크게사세요	한치수더크게사세요 팔짧아요 한치수크게사세요	-1
4	핫썸머 쿨다운 알로에젤 가성비템	•구매일자: 2023.07.14•유통기한: 2026.0	핫썸머 쿨다운 알로에젤 가성비템 •구매일자: 2023.07.14•유통기한: 2026.0	-1
4	확실히 저자극, 아쉬운 건 잔존감	일단 아직 면도 후에 사용한 게 아니라 면도 후에 사용	확실히 저자극, 아쉬운 건 잔존감 일단 아직 면도 후에 사용한 게 아니라 면도 후에 사용	-1
5		"\"□■□■□해표 카놀라유□■□■□식용유가 다 떨어져서쿠"	"\"□■□■□해표 카놀라유□■□■□식용유가 다 떨어져서쿠"	1
5		"\"▣ 주관적인 진짜 내돈내산 남겨드립니다. ▶구매이유"	"\"▣ 주관적인 진짜 내돈내산 남겨드립니다. ▶구매이유"	1
5		10개월 봄에 구입해서 봄,가을 잘입힌거같아요!프린팅이	10개월 봄에 구입해서 봄,가을 잘입힌거같아요!프린팅이	1
5		11.5키로 남아품이랑은 좋아요 길이도 넉넉히 길어서티	11.5키로 남아품이랑은 좋아요 길이도 넉넉히 길어서티	1
5		13개월된 아들 90입혔더니 조금 여유있지만 많이 커보	13개월된 아들 90입혔더니 조금 여유있지만 많이 커보	1
5		1월에 구입해서 먹었는데 가족들 반응이 뜨거워서순식간에	1월에 구입해서 먹었는데 가족들 반응이 뜨거워서순식간에	1
5		2021.09.01가격: 21670원주변에서 듀이셀 마	2021.09.01가격: 21670원주변에서 듀이셀 마	1
5		50-60대 쓰기 좋아요	50-60대 쓰기 좋아요	1
5		50이 다된 저는 겨울철이 되어 보습이 필요해 여러 리	50이 다된 저는 겨울철이 되어 보습이 필요해 여러 리	1
5		XXL사이즈 샀는데 편하게 잘맞아요	XXL사이즈 샀는데 편하게 잘맞아요	1
5		xl치곤 큰건 아닌데 너무 작겟다싶고 리뷰도 글코ㅠ어찌	xl치곤 큰건 아닌데 너무 작겟다싶고 리뷰도 글코ㅠ어찌	1
5		■   혼합 올리브유,  정제올리브유  알아보아요~아몰	■   혼합 올리브유,  정제올리브유  알아보아요~아몰	1
5		▪️ 선택이유 : 그 많은 상품 중에서도 우선 유니크하	▪️ 선택이유 : 그 많은 상품 중에서도 우선 유니크하	1
5		✅ 구매상품 : 테라우드 남성 퍼스트에디션 드로즈 팬티	✅ 구매상품 : 테라우드 남성 퍼스트에디션 드로즈 팬티	1
5		❤️❤️❤️❤️❤️▶️상품명조마드 블루밍 나잇 옴므 오	❤️❤️❤️❤️❤️▶️상품명조마드 블루밍 나잇 옴므 오	1
5		가격과 관계없이 너무좋습니다 가격이 두배로 올라도 재구	가격과 관계없이 너무좋습니다 가격이 두배로 올라도 재구	1
5		가격대비 정말 좋아요. 강추!	가격대비 정말 좋아요. 강추!	1
5		가성비 넘 좋은거 같아요~	가성비 넘 좋은거 같아요~	1
5		가성비 좋네요! 펌프형이라 위생적으로 좋아요 촉촉하고	가성비 좋네요! 펌프형이라 위생적으로 좋아요 촉촉하고	1
5		강한느낌 아니고 은은합니다 여성이 좋아하는 향이라고 하	강한느낌 아니고 은은합니다 여성이 좋아하는 향이라고 하	1
5		건성 피부라 항상 푸석푸석했는데 친구에게 크림 추천 해	건성 피부라 항상 푸석푸석했는데 친구에게 크림 추천 해	1
5		고르다 고르다 선택했는데 역시 괞찮고 좋습니다	고르다 고르다 선택했는데 역시 괞찮고 좋습니다	1
5		구멍이 한개 정도 더 뚫려있으면 좋겠어요마지막 구멍에	구멍이 한개 정도 더 뚫려있으면 좋겠어요마지막 구멍에	1
5		군에 입대하는 아들의 다른 물품과 함께 보내서 직접 사	군에 입대하는 아들의 다른 물품과 함께 보내서 직접 사	1
5		그린 등급 화장품이라 향료가 들어있지 않아서향이 독하지	그린 등급 화장품이라 향료가 들어있지 않아서향이 독하지	1
5		극건성 예민 피부라 아무 화장품이나 쓰면 트러블 생김	극건성 예민 피부라 아무 화장품이나 쓰면 트러블 생김	1
5		근무시간 동안에 사무실에 있다보면 얼굴에 수분이 말라서	근무시간 동안에 사무실에 있다보면 얼굴에 수분이 말라서	1
5		기대이상입니다!!세탁기+건조기당연 줄어들지만 그래도 짱	기대이상입니다!!세탁기+건조기당연 줄어들지만 그래도 짱	1
5		기본 길이감이 굉장히 길어서 허리 둘레 걱정 없이 주문	기본 길이감이 굉장히 길어서 허리 둘레 걱정 없이 주문	1
5		깔끔한향을 좋아하고 독한향은 싫어합니다실증을 잘내서 향	깔끔한향을 좋아하고 독한향은 싫어합니다실증을 잘내서 향	1
5		꺄아 원래 좋아하던 독도인데 쿠체에 독도 미스트가 떠서	꺄아 원래 좋아하던 독도인데 쿠체에 독도 미스트가 떠서	1
5		끈적거림없이 촉촉하니 발림성도 좋구이것 저것 챙겨서 바	끈적거림없이 촉촉하니 발림성도 좋구이것 저것 챙겨서 바	1
5		나쁘지 않아요	나쁘지 않아요	1
5		날이 추워져서 남편 내의 고르다 가성비 좋은거 같아 샀	날이 추워져서 남편 내의 고르다 가성비 좋은거 같아 샀	1
5		날이 추워지니...건조한 피부때문에 신경쓰여서피부유수분	날이 추워지니...건조한 피부때문에 신경쓰여서피부유수분	1
5		남매 구매해서 입혔는데 쨍한 노랑이라 너무 이쁘네요 ㅎ	남매 구매해서 입혔는데 쨍한 노랑이라 너무 이쁘네요 ㅎ	1
5		남편이 매번 사용합니다.간편해서 아주 좋아해요.	남편이 매번 사용합니다.간편해서 아주 좋아해요.	1
5		남푠님이  새벽부터  출근해서리  추위 탈까봐  샀는데	남푠님이  새벽부터  출근해서리  추위 탈까봐  샀는데	1
5		너무 만족합니다	너무 만족합니다	1
5		너무 예쁘네요 잘 산 것 같아요색깔도 예쁘고 사이즈도	너무 예쁘네요 잘 산 것 같아요색깔도 예쁘고 사이즈도	1
5		노트시리즈만 쓰시던 엄마, 휴대폰이 너무 오래되서 바꿔	노트시리즈만 쓰시던 엄마, 휴대폰이 너무 오래되서 바꿔	1
5		다른 케이스에 비해서 가죽도 견고하고 탄탄하고 색상도	다른 케이스에 비해서 가죽도 견고하고 탄탄하고 색상도	1
5		다른 폼클렌징 제품은 사용하고나면  얼굴이 많이 땅기는	다른 폼클렌징 제품은 사용하고나면  얼굴이 많이 땅기는	1
5		닥터지 썬크림 너무 만족했어서 에센스도 왠지 믿음이가네	닥터지 썬크림 너무 만족했어서 에센스도 왠지 믿음이가네	1
5		대용량이라 맘에드네요 피부 트러블도 많이나고화장도 폼클	대용량이라 맘에드네요 피부 트러블도 많이나고화장도 폼클	1
5		데일리로 입고다니기 좋은 맨투맨이에용원단이 너무 부드러	데일리로 입고다니기 좋은 맨투맨이에용원단이 너무 부드러	1
5		디자인이 너무너무 이뻐서 샀는데 제가 가진 목도리중에	디자인이 너무너무 이뻐서 샀는데 제가 가진 목도리중에	1
5		따뜻한데 일단 부드러워서 쿠팡에서 산 옷이라 생각이 안	따뜻한데 일단 부드러워서 쿠팡에서 산 옷이라 생각이 안	1
5		딱좋아요 ^^	딱좋아요 ^^	1
5		딸래미가 사달록 해서 샀는데 몸에 딱 맞고 좋다고 하네	딸래미가 사달록 해서 샀는데 몸에 딱 맞고 좋다고 하네	1
5		또다른거로구매완료좋아요	또다른거로구매완료좋아요	1
5		레이저 후 많이 건조한 느낌들어 쿠팡검색하던 차에 이	레이저 후 많이 건조한 느낌들어 쿠팡검색하던 차에 이	1
5		로켓으로 구매해서 당연히 빨리 받았구요. 크리스마스 기	로켓으로 구매해서 당연히 빨리 받았구요. 크리스마스 기	1
5		립밤은 니베아가 정석중에 제일 정석인거같아요.3개에 이	립밤은 니베아가 정석중에 제일 정석인거같아요.3개에 이	1
5		마음에 드는 제품이라 재구매 했어요	마음에 드는 제품이라 재구매 했어요	1
5		모임때문에 급하게 사느라 로켓배송되는걸로 고르다보니 선	모임때문에 급하게 사느라 로켓배송되는걸로 고르다보니 선	1
5		목이 칼칼하거나 피곤할때 마시니까 더 좋은듯달달하고 생	목이 칼칼하거나 피곤할때 마시니까 더 좋은듯달달하고 생	1
5		미스트가 순해서 뿌려도 피부에 자극이 없어요피부가 건조	미스트가 순해서 뿌려도 피부에 자극이 없어요피부가 건조	1
5		미스트를 평소 좋아하는데 미스트 뿌리면 광채가 은은하게	미스트를 평소 좋아하는데 미스트 뿌리면 광채가 은은하게	1
5		바닷가 놀러갈 때 입을려구여!완전 마음에 들어용 ㅎㅎ핏	바닷가 놀러갈 때 입을려구여!완전 마음에 들어용 ㅎㅎ핏	1
5		바디로션 온몸에 바르는거라 은근 헤프게 쓰는데요건 완전	바디로션 온몸에 바르는거라 은근 헤프게 쓰는데요건 완전	1
5		바셀린 오리지널 케이스에 든 제품큰거하나 미니2개 집안	바셀린 오리지널 케이스에 든 제품큰거하나 미니2개 집안	1
5		바지너무좋네요 그치만 얇아서 지금은 못입을듯 여름바지로	바지너무좋네요 그치만 얇아서 지금은 못입을듯 여름바지로	1
5		바지를 처음 받았을 때 입어보고 기장을 수선해야겠다는	바지를 처음 받았을 때 입어보고 기장을 수선해야겠다는	1
5		바클 디자인도 멋지고, 가죽이 엄청 부드럽네요. 이건	바클 디자인도 멋지고, 가죽이 엄청 부드럽네요. 이건	1
5		발색력 조하효~맨날 립밤 싼거만 썼었는데~조금만 써도	발색력 조하효~맨날 립밤 싼거만 썼었는데~조금만 써도	1
5		백일아기 첨에 후기보고 18시켰는데  커서 12로 바꿨	백일아기 첨에 후기보고 18시켰는데  커서 12로 바꿨	1
5		벼르다 고민하다 결정, 잘 사용하고 있습니다. 아침저녁	벼르다 고민하다 결정, 잘 사용하고 있습니다. 아침저녁	1
5		보습도 좋구 잘샀습니다	보습도 좋구 잘샀습니다	1
5		보습및 흡수력에 만족합니다.	보습및 흡수력에 만족합니다.	1
5		봄볕이 무섭다고 해서 선크림을 찾다가 후기가 하도 좋아	봄볕이 무섭다고 해서 선크림을 찾다가 후기가 하도 좋아	1
5		부드럽고 편하고 얇은편이라 요즘 딱 좋아요.버건디나 좀	부드럽고 편하고 얇은편이라 요즘 딱 좋아요.버건디나 좀	1
5		부츠컷은 첨이라 고민 많이 했었는데스판기가 있어서 편안	부츠컷은 첨이라 고민 많이 했었는데스판기가 있어서 편안	1
5		비건제품 알아보다 구매한건데 정말 순하고 저한테 잘 맞	비건제품 알아보다 구매한건데 정말 순하고 저한테 잘 맞	1
5		빠르고 쉽게 먹을수있어서 좋아요!밥위에 올려서 전자레인	빠르고 쉽게 먹을수있어서 좋아요!밥위에 올려서 전자레인	1
5		빠른 배송 굿굿 가격 저렴해서 구매했는데 가성비 좋은	빠른 배송 굿굿 가격 저렴해서 구매했는데 가성비 좋은	1
5		빠른 배송에다가 적당한 사이즈라 알맞게 맞았어요 175	빠른 배송에다가 적당한 사이즈라 알맞게 맞았어요 175	1
5		사무실에서 먹을려고 주문 했습니다 저렴한 가격에 갯수도	사무실에서 먹을려고 주문 했습니다 저렴한 가격에 갯수도	1
5		사진보고 어두운 보라인주 알앗는데 밝은 보라이네요그래도	사진보고 어두운 보라인주 알앗는데 밝은 보라이네요그래도	1
5		사진보다는 덜밝은데 부드럽고 나름괜찮은듯 ㅎㅎ	사진보다는 덜밝은데 부드럽고 나름괜찮은듯 ㅎㅎ	1
5		사진은 없지만  색상차이날까봐 조마조마 했는데 똑같아서	사진은 없지만  색상차이날까봐 조마조마 했는데 똑같아서	1
5		삼각팬티를 줄곧 입혔는데자꾸 똥꼬에 낀다해몇달 알아보고	삼각팬티를 줄곧 입혔는데자꾸 똥꼬에 낀다해몇달 알아보고	1
5		샀더니 여름이 끝났어요....	샀더니 여름이 끝났어요....	1
5		상품평에 빨아쓰라고 되있어서 빨았더니씨거먼 물이 아니라	상품평에 빨아쓰라고 되있어서 빨았더니씨거먼 물이 아니라	1
5		색이 너무 이뻐요. 여름쿨톤인데 best 까지는 아니지	색이 너무 이뻐요. 여름쿨톤인데 best 까지는 아니지	1
5		설화수 너무좋아요  폼클린져 크림형 쓰다가  얼굴이 건	설화수 너무좋아요  폼클린져 크림형 쓰다가  얼굴이 건	1
5		세탁 후 그림이 좀 벗겨졌지만 조카가 아주 좋아해요	세탁 후 그림이 좀 벗겨졌지만 조카가 아주 좋아해요	1
5		소재가 시원하고 좋습니다	소재가 시원하고 좋습니다	1
5		속옷은 유독 자주 구멍이나서ㅋㅋ ㅋ  그리고 자주 갈아	속옷은 유독 자주 구멍이나서ㅋㅋ ㅋ  그리고 자주 갈아	1
5		손녀한테 보내줬는데며느리가 너무 이뿌다네요	손녀한테 보내줬는데며느리가 너무 이뿌다네요	1
5		수딩젤 처음 사용했는데 아가 얼굴이랑 목에 발라주면 빨	수딩젤 처음 사용했는데 아가 얼굴이랑 목에 발라주면 빨	1
5		수부지때문에 좁쌀여드름이 심해져서 구매해봤어요이거 바르	수부지때문에 좁쌀여드름이 심해져서 구매해봤어요이거 바르	1
5		순하고 맑은 약산성 클렌징오일◼ 제품명 : 프레티 약산	순하고 맑은 약산성 클렌징오일◼ 제품명 : 프레티 약산	1
5		스몰 해야하나 (아기 머리가작아서요 ) 했는데미듐 아주	스몰 해야하나 (아기 머리가작아서요 ) 했는데미듐 아주	1
5		스판이 잘늘어나네요 몸이 되게 좋아보여요입혀놓으니 어깡	스판이 잘늘어나네요 몸이 되게 좋아보여요입혀놓으니 어깡	1
5		식용유라도 몸에 좋은것을 써보고자...선택했습니다기름자	식용유라도 몸에 좋은것을 써보고자...선택했습니다기름자	1
5		신랑이 정장을 입고 일하게 되서 급하게 주문했어요구김안	신랑이 정장을 입고 일하게 되서 급하게 주문했어요구김안	1
5		싸게 잘 샀어요 그런데 조금 적어용 95 사이즈보다	싸게 잘 샀어요 그런데 조금 적어용 95 사이즈보다	1
5		쓰던제품인데 싸고 배송도 빨라서 좋네요	쓰던제품인데 싸고 배송도 빨라서 좋네요	1
5		쓸만하고 기대이상으로 따뜻해용ㅎㅎ!	쓸만하고 기대이상으로 따뜻해용ㅎㅎ!	1
5		아이가 엄마 이뻐지라고 사준 팩이예요백개 세트라서  큰	아이가 엄마 이뻐지라고 사준 팩이예요백개 세트라서  큰	1
5		아주 그냥 맨날 쓰고 있어요. 닦토용으로도 쓰고 7스킨	아주 그냥 맨날 쓰고 있어요. 닦토용으로도 쓰고 7스킨	1
5		아주 조금이라도 끈적거리면 손도 안 대는 우리집 남자가	아주 조금이라도 끈적거리면 손도 안 대는 우리집 남자가	1
5		아직 입어보진 않았지만 이 가격에 괜찬은것 같아요겨울	아직 입어보진 않았지만 이 가격에 괜찬은것 같아요겨울	1
5		안아줘인아줘 하는 애기라면 필수에요진작살걸 그랬어요 ㅜ	안아줘인아줘 하는 애기라면 필수에요진작살걸 그랬어요 ㅜ	1
5		안에 내용물도 많고 담터꺼인지라 안심하고 먹네요~ 삼쉴	안에 내용물도 많고 담터꺼인지라 안심하고 먹네요~ 삼쉴	1
5		앞으로 레이져 받을일이있어서 2개구맸어요1개가격보다 2	앞으로 레이져 받을일이있어서 2개구맸어요1개가격보다 2	1
5		얇은편이예요 그래도 편하게 잘압을꺼같아요	얇은편이예요 그래도 편하게 잘압을꺼같아요	1
5		얠 왜 제가 이제서 샀을까요	얠 왜 제가 이제서 샀을까요	1
5		어느 날 대추에 꽂혀서 대추칩도 먹고 대추차도 구매하게	어느 날 대추에 꽂혀서 대추칩도 먹고 대추차도 구매하게	1
5		어느순간 닥터지 빠가 되었습니다민감성 피부라 제품을	어느순간 닥터지 빠가 되었습니다민감성 피부라 제품을	1
5		어떤코티에도 예쁘게 착장가능하고 원단도 좋아요무겁지 않	어떤코티에도 예쁘게 착장가능하고 원단도 좋아요무겁지 않	1
5		얼굴에 미끈거리지도않고 저렴해서 혹 안좋을까생각했지만	얼굴에 미끈거리지도않고 저렴해서 혹 안좋을까생각했지만	1
5		얼마전부터 요가를 하는 바람에 노라인 팬티를 찾고 있었	얼마전부터 요가를 하는 바람에 노라인 팬티를 찾고 있었	1
5		엄마가 스킨로션 떨어졌다고 해서 구매한 상품인데기름기도	엄마가 스킨로션 떨어졌다고 해서 구매한 상품인데기름기도	1
5		에센스여서 스킨보다 훨신 쫀득한 제형이라피부를 완벽하게	에센스여서 스킨보다 훨신 쫀득한 제형이라피부를 완벽하게	1
5		여드름 고민인 아들래미 때문에 구매했어요.  향이 은은	여드름 고민인 아들래미 때문에 구매했어요.  향이 은은	1
5		여드름 달고사는 중딩 필수품이에요..빨간뚜껑이 목공풀	여드름 달고사는 중딩 필수품이에요..빨간뚜껑이 목공풀	1
5		여러가지 바르기 귀찮아하는 남편 대신 주문했어요 ㅎㅎ	여러가지 바르기 귀찮아하는 남편 대신 주문했어요 ㅎㅎ	1
5		여름되기 전부터 이마에 하나 둘씩 뾰루지 같은 게 생기	여름되기 전부터 이마에 하나 둘씩 뾰루지 같은 게 생기	1
5		여태까지 써본 올인원중 제일 좋다우루오스 -> 다슈를	여태까지 써본 올인원중 제일 좋다우루오스 -> 다슈를	1
5		예쁘고 편해요	예쁘고 편해요	1
5		올리브를 좋아합니다. 그러니 당연히 올리브유도 좋아하고	올리브를 좋아합니다. 그러니 당연히 올리브유도 좋아하고	1
5		올인원 로션 남편이 넘 잘써서 재주문했어요 남자들은 뭐	올인원 로션 남편이 넘 잘써서 재주문했어요 남자들은 뭐	1
5		옷이 아주 깔끔합니다.가성비 최고죠옷은 비교적 얇은 편	옷이 아주 깔끔합니다.가성비 최고죠옷은 비교적 얇은 편	1
5		왜 울트라 씬인지 알꺼 같아요.수분베이스라 그런지 자연	왜 울트라 씬인지 알꺼 같아요.수분베이스라 그런지 자연	1
5		요즘 피부가 안좋기도 하고 임신중이라 그런지 피부들이	요즘 피부가 안좋기도 하고 임신중이라 그런지 피부들이	1
5		우연히 구매하게 된 아이이고,본품인데 가격이 너무 저렴	우연히 구매하게 된 아이이고,본품인데 가격이 너무 저렴	1
5		운동할때 입으려고 산건데 정말 딱 맞고 좋아요! 다만	운동할때 입으려고 산건데 정말 딱 맞고 좋아요! 다만	1
5		원래 삼각팬티 입혔었는데 아이가 자꾸 응꼬에 낀다고불편	원래 삼각팬티 입혔었는데 아이가 자꾸 응꼬에 낀다고불편	1
5		원래 쓰던제품이랑 같은줄 알고 샀는데 이름에 그린이 들	원래 쓰던제품이랑 같은줄 알고 샀는데 이름에 그린이 들	1
5		위에 사이즈 조절있고 깔끔하니 이뻐요~ 배송도 빨라서	위에 사이즈 조절있고 깔끔하니 이뻐요~ 배송도 빨라서	1
5		이 가격에 수영복과 모자 수경까지!! 가성비 최고입니다	이 가격에 수영복과 모자 수경까지!! 가성비 최고입니다	1
5		이거 진짜 대박입니다!완벽 바람 차단이라서 겨울에도 따	이거 진짜 대박입니다!완벽 바람 차단이라서 겨울에도 따	1
5		이거 진짜 휘뚜루마뚜루 해외여행갈때 입으랴고 샀는데 증	이거 진짜 휘뚜루마뚜루 해외여행갈때 입으랴고 샀는데 증	1
5		이건엄청 고급져보이고 이쁩니다베이지와 블랙그레이 시켰는	이건엄청 고급져보이고 이쁩니다베이지와 블랙그레이 시켰는	1
5		이니스프리 비자 바하 트러블 로션이니스프리 비자 바하	이니스프리 비자 바하 트러블 로션이니스프리 비자 바하	1
5		이니스프리 제품만 쓰다가*해에서 좋다는 유해 성분 없는	이니스프리 제품만 쓰다가*해에서 좋다는 유해 성분 없는	1
5		이니스프리는 워낙 성분 좋기로 유명하쥬 ,,저도 약 1	이니스프리는 워낙 성분 좋기로 유명하쥬 ,,저도 약 1	1
5		이미지는 이쁜데평이 그다지 좋은 편이 아니라여차하면 반	이미지는 이쁜데평이 그다지 좋은 편이 아니라여차하면 반	1
5		일년 12개월 내내 바디크림을 사용하는 1인!!바디 크	일년 12개월 내내 바디크림을 사용하는 1인!!바디 크	1
5		일단 향이 거의 없고 순하고 바르고 나서 피부가 가렵거	일단 향이 거의 없고 순하고 바르고 나서 피부가 가렵거	1
5		일리윤 수분크림 써봤는데 자극 없고 촉촉해서 스킨도 일	일리윤 수분크림 써봤는데 자극 없고 촉촉해서 스킨도 일	1
5		일상생활이나 직장내 사무실에서 걸쳐입기 딱좋은 정도너무	일상생활이나 직장내 사무실에서 걸쳐입기 딱좋은 정도너무	1
5		입고 복싱하면 땀 뻘뻘이에요.	입고 복싱하면 땀 뻘뻘이에요.	1
5		입어보고 너무 이뻐서 꺅 소리 질렀어요 ㅎㅎ새틴 소재도	입어보고 너무 이뻐서 꺅 소리 질렀어요 ㅎㅎ새틴 소재도	1
5		자주입고있어요ㆍ뒤에허리밴드가있어 편하고 핏도 예뻐요ㆍ살	자주입고있어요ㆍ뒤에허리밴드가있어 편하고 핏도 예뻐요ㆍ살	1
5		저는 보습력 충분히 만족중이에요 빨리 스며들고 끈적거리	저는 보습력 충분히 만족중이에요 빨리 스며들고 끈적거리	1
5		저는 세번째 구입이예여~ ●처음엔 제가 쓰고 일주일에	저는 세번째 구입이예여~ ●처음엔 제가 쓰고 일주일에	1
5		저는 위치하젤성분이 피부에 잘맞아서 날려던 트러블도 진	저는 위치하젤성분이 피부에 잘맞아서 날려던 트러블도 진	1
5		저렴한 티가 많이 나긴함 ㅎㅎ집에서 서브용으로 사용하기	저렴한 티가 많이 나긴함 ㅎㅎ집에서 서브용으로 사용하기	1
5		저희 엄마 애정템이 되었어요처음에 제가 쓰던쿠션을 몇번	저희 엄마 애정템이 되었어요처음에 제가 쓰던쿠션을 몇번	1
5		전화상담도 엄청 친절하시구 빠르게와서 구매하고 당일 상	전화상담도 엄청 친절하시구 빠르게와서 구매하고 당일 상	1
5		제가 싸이즈를 잘못봐서  교환 신청 했네요 약간 본 싸	제가 싸이즈를 잘못봐서  교환 신청 했네요 약간 본 싸	1
5		좀 작고 양이 많진 않아요 냉동 보관이예요	좀 작고 양이 많진 않아요 냉동 보관이예요	1
