rating	headline	review_content	content	sentiment
4	질은 가격만해요! 사이즈는 잘 맞는것 같아요:)	• 첫인상사이즈 적당질은 전체적으로 쪼금은 싸구려티가	질은 가격만해요! 사이즈는 잘 맞는것 같아요:) • 첫인상사이즈 적당질은 전체적으로 쪼금은 싸구려티가	-1
4	쫀쫀하고 코디하기  좋을듯요		쫀쫀하고 코디하기  좋을듯요	-1
4	촉촉해요	저는 팩 자주하지는 않는데 가끔하고나면 정말촉촉하고 그	촉촉해요 저는 팩 자주하지는 않는데 가끔하고나면 정말촉촉하고 그	-1
4	추운 겨울 따뜻하게 지낼수 있을것 같아요		추운 겨울 따뜻하게 지낼수 있을것 같아요	-1
4	커도 이뻐요	많이 큽니다제게는그래도 엉덩이 완전 덥혀서편하게 입기	커도 이뻐요 많이 큽니다제게는그래도 엉덩이 완전 덥혀서편하게 입기	-1
4	쿠팡이라 꺼림칙했눈데 딱 좋아요	장점1. 가성비가 너무 뛰어남2. 캐쥬얼 한 느낌3.	쿠팡이라 꺼림칙했눈데 딱 좋아요 장점1. 가성비가 너무 뛰어남2. 캐쥬얼 한 느낌3.	-1
4	털 안빠지고 보기보단 가벼워요		털 안빠지고 보기보단 가벼워요	-1
4	편하고 좋아요	츄리닝 같지 않고 일반 바지 같아서 편하게 잘입을거 같	편하고 좋아요 츄리닝 같지 않고 일반 바지 같아서 편하게 잘입을거 같	-1
4	핏이 좀 남자같아요ㅜ공용이라 그런지 그냥 투박한 핏예요		핏이 좀 남자같아요ㅜ공용이라 그런지 그냥 투박한 핏예요	-1
4	허리통이 좀 작아요.	기존의 입은옷이랑 비교해 봤더니 통이 좀 작네요 슬림핏	허리통이 좀 작아요. 기존의 입은옷이랑 비교해 봤더니 통이 좀 작네요 슬림핏	-1
5		"\"☘️☘️☘️☘️☘️☘️☘️☘️☘️☘️❤️안녕하세요 반"	"\"☘️☘️☘️☘️☘️☘️☘️☘️☘️☘️❤️안녕하세요 반"	1
5		"\"⭐️오늘의 일기⭐제목   <또 또 재구매>"	"\"⭐️오늘의 일기⭐제목   <또 또 재구매>"	1
5		"\"가죽이 만지면 부드럽고 냄새걱정도 없네요 마감처리가"	"\"가죽이 만지면 부드럽고 냄새걱정도 없네요 마감처리가"	1
5		100사이즈 입으시는분 XL주문하세요	100사이즈 입으시는분 XL주문하세요	1
5		1025 독도 토너야.. 내 겨울을 부탁해✅ 각질패드	1025 독도 토너야.. 내 겨울을 부탁해✅ 각질패드	1
5		110입는 남성인데 약간 작아요..쩝	110입는 남성인데 약간 작아요..쩝	1
5		165,58 정도 되는데 딱 맞네요 한사이즈 크게 했어	165,58 정도 되는데 딱 맞네요 한사이즈 크게 했어	1
5		19개월 11키로 정도예요.m샀다가 너무 커서 s로 교	19개월 11키로 정도예요.m샀다가 너무 커서 s로 교	1
5		20.11.28일까지의 유통기한을 가진 제품입니다.가성	20.11.28일까지의 유통기한을 가진 제품입니다.가성	1
5		22년 10월 27일에 왔어요배송은 주말제외 2일정도밖	22년 10월 27일에 왔어요배송은 주말제외 2일정도밖	1
5		300ml라 정말 용량이 큽니다.보통 클렌징폼은 다양한	300ml라 정말 용량이 큽니다.보통 클렌징폼은 다양한	1
5		300미리가 생각보다 아주 크네요분사력이 너무 세서 약	300미리가 생각보다 아주 크네요분사력이 너무 세서 약	1
5		30ml 아이크림 두개에 13860원에 구매했어요.ah	30ml 아이크림 두개에 13860원에 구매했어요.ah	1
5		30개월 남아 배변훈련 해보려고 샀어요키 92 몸무게	30개월 남아 배변훈련 해보려고 샀어요키 92 몸무게	1
5		4년째 셀프로 내일아트하고있어요샵에서도 이제품 많이 사	4년째 셀프로 내일아트하고있어요샵에서도 이제품 많이 사	1
5		50대로 들어서면서 피부의 탄력에 비상이 생겨서 이것저	50대로 들어서면서 피부의 탄력에 비상이 생겨서 이것저	1
5		50대초반인데  모자안에 안감처리가 된거라 착용감이 좋	50대초반인데  모자안에 안감처리가 된거라 착용감이 좋	1
5		5개월아가 7키로 정사이즈에요 어깨끈 살짝길긴하지만 흘	5개월아가 7키로 정사이즈에요 어깨끈 살짝길긴하지만 흘	1
5		7세 아들이에요.  작년에 입던거 작아져서 다시 삼.약	7세 아들이에요.  작년에 입던거 작아져서 다시 삼.약	1
5		AHC 프리미엄 바이탈 골든 콜라겐 크림, 가격대비 정	AHC 프리미엄 바이탈 골든 콜라겐 크림, 가격대비 정	1
5		The shipping is so fast and on	The shipping is so fast and on	1
5		❤️ 내돈내산 직접 이용하고 남기는 솔직한후기 입니다.	❤️ 내돈내산 직접 이용하고 남기는 솔직한후기 입니다.	1
5		가격 대비 괜찮은 속도와 무게인거 같습니다. ^^	가격 대비 괜찮은 속도와 무게인거 같습니다. ^^	1
5		가격대비 괜찮은듯~	가격대비 괜찮은듯~	1
5		가격이 비싸서 그렇지 제품 퀄리티는 좋음. 두 아이들에	가격이 비싸서 그렇지 제품 퀄리티는 좋음. 두 아이들에	1
5		가디건 너무 맘에 들어요 ~예쁜 색상이 많아 한참을 고	가디건 너무 맘에 들어요 ~예쁜 색상이 많아 한참을 고	1
5		가랑이 안쪼이고질도 좋고매우만족 최고임	가랑이 안쪼이고질도 좋고매우만족 최고임	1
5		가족여행 가게되어 가족 세트로 구매했어요. 아이가 딱	가족여행 가게되어 가족 세트로 구매했어요. 아이가 딱	1
5		간결하니. 코디하기가. 좋아요	간결하니. 코디하기가. 좋아요	1
5		간절기에 입기 좋아요.아주 얇아서 쌀쌀한 가을에 입히기	간절기에 입기 좋아요.아주 얇아서 쌀쌀한 가을에 입히기	1
5		걍 무난해요 스판끼는 전혀 없어서 엄청 널널히 입고싶으	걍 무난해요 스판끼는 전혀 없어서 엄청 널널히 입고싶으	1
5		건성 민감성 홍조피부예요수분을 채워주지않거나 자극받으면	건성 민감성 홍조피부예요수분을 채워주지않거나 자극받으면	1
5		건성피부용이예요	건성피부용이예요	1
5		건조기 돌리면 줄어들거 감안하고 한사이즈 넉넉히 샀는데	건조기 돌리면 줄어들거 감안하고 한사이즈 넉넉히 샀는데	1
5		건조기 돌릴 생각으로 좀 크게 샀는데다른 100사이즈보	건조기 돌릴 생각으로 좀 크게 샀는데다른 100사이즈보	1
5		건조해서 겨울에 저는 미스트 필수거든요진짜 분사력도 강	건조해서 겨울에 저는 미스트 필수거든요진짜 분사력도 강	1
5		겨울철이 되면서 외출시 텀블러에 따뜻하게 커피 대신에	겨울철이 되면서 외출시 텀블러에 따뜻하게 커피 대신에	1
5		고급져요 신랑 정장에 코트입고 출근하는지라 어울릴만하게	고급져요 신랑 정장에 코트입고 출근하는지라 어울릴만하게	1
5		구입후 봉투 뜯자마자 식초향 같은 냄새가  너무 강해요	구입후 봉투 뜯자마자 식초향 같은 냄새가  너무 강해요	1
5		급하게 입어야할일이 있어서 주문했는데 가격대비 만족스러	급하게 입어야할일이 있어서 주문했는데 가격대비 만족스러	1
5		기대이상. 돈더주고 다른곳에서산거보다 질이 훨씬좋음.	기대이상. 돈더주고 다른곳에서산거보다 질이 훨씬좋음.	1
5		기모 없는 걸 좋아해서 주문했어요~따뜻한 건 잘 모르겠	기모 없는 걸 좋아해서 주문했어요~따뜻한 건 잘 모르겠	1
5		기모는 있는데 얇은 편이예요~전 추위를 많이타서 초봄,	기모는 있는데 얇은 편이예요~전 추위를 많이타서 초봄,	1
5		기여워용 털이 좀 날리지만 4세 아드님한테 넘넘 잘맞고	기여워용 털이 좀 날리지만 4세 아드님한테 넘넘 잘맞고	1
5		기존에 입던 팬티가 작아져서 그런지 유난히 엉덩이랑 앞	기존에 입던 팬티가 작아져서 그런지 유난히 엉덩이랑 앞	1
5		기존에 있는 딱 달라붙는 레쉬가드 입기 부담스러워서 구	기존에 있는 딱 달라붙는 레쉬가드 입기 부담스러워서 구	1
5		기초세트 바꾸려구 고민중이었는데뭘로 살까 고민하다가 제	기초세트 바꾸려구 고민중이었는데뭘로 살까 고민하다가 제	1
5		길이  때문에   사이즈  큰걸  구매했어요힙이 크기때	길이  때문에   사이즈  큰걸  구매했어요힙이 크기때	1
5		깔끔해요 ㅎㅎ 기본무지 기모티 찾다가 저렴한맛에 사봤는	깔끔해요 ㅎㅎ 기본무지 기모티 찾다가 저렴한맛에 사봤는	1
5		꾸준히 쓰고있어요~ 맘에쏙들어요~많이파세요~^^	꾸준히 쓰고있어요~ 맘에쏙들어요~많이파세요~^^	1
5		꿉꿉한 가을 장마에도 은은하게 향이 좋을듯해요~~전에도	꿉꿉한 가을 장마에도 은은하게 향이 좋을듯해요~~전에도	1
5		끈적이는 화장품은 안좋아라하는데, 이 크림은 끈적임없이	끈적이는 화장품은 안좋아라하는데, 이 크림은 끈적임없이	1
5		끈적이지 않아서 여름에도 잘 사용하게 될 것 같습니다.	끈적이지 않아서 여름에도 잘 사용하게 될 것 같습니다.	1
5		날씨가 쌀쌀해져서 급하게 주문 했는데 하루 반 나절만에	날씨가 쌀쌀해져서 급하게 주문 했는데 하루 반 나절만에	1
5		날씨가 쌀쌀해져서 내복 찾아보다가 구입한 지나홈 고탄력	날씨가 쌀쌀해져서 내복 찾아보다가 구입한 지나홈 고탄력	1
5		남자친구 입으려고 샀는데 몸에 완전 타이트하게 붙지 않	남자친구 입으려고 샀는데 몸에 완전 타이트하게 붙지 않	1
5		남편 178cm,70kg입니다바지길이, 밑위길이, 색깔	남편 178cm,70kg입니다바지길이, 밑위길이, 색깔	1
5		남편이 더운 날씨 탓에 땀이 많이 나기도 하고 향수가	남편이 더운 날씨 탓에 땀이 많이 나기도 하고 향수가	1
5		너무 두껍지 않아서 착용하고 불편함이 없습니다.부들하니	너무 두껍지 않아서 착용하고 불편함이 없습니다.부들하니	1
5		너무 만족하구요 가성비짱이네요처음에 그냥 가격도 괜찮고	너무 만족하구요 가성비짱이네요처음에 그냥 가격도 괜찮고	1
5		넘 편하고 이뻐요 사이즈도 낙낙해요.기모가잇어 따뜻하고	넘 편하고 이뻐요 사이즈도 낙낙해요.기모가잇어 따뜻하고	1
5		노라인 팬티라 구매했어요.튀는색상은 좋아하지 않아서 차	노라인 팬티라 구매했어요.튀는색상은 좋아하지 않아서 차	1
5		노세범이 가방 필수품일 정도로 기름이 많은 수부지인 사	노세범이 가방 필수품일 정도로 기름이 많은 수부지인 사	1
5		니트가디건들 잘못사면 까슬거리는데이건 원단을 좋은걸 사	니트가디건들 잘못사면 까슬거리는데이건 원단을 좋은걸 사	1
5		다른사이트 보다 쿠팡이 가장 저렴함 항상 이것만 기초로	다른사이트 보다 쿠팡이 가장 저렴함 항상 이것만 기초로	1
5		달팽이 크림이 좋다고 해서 찾아보다가 가격이 괜찮길래	달팽이 크림이 좋다고 해서 찾아보다가 가격이 괜찮길래	1
5		담터 호두 아몬드 율무차18g,50개 할머니가 식후에	담터 호두 아몬드 율무차18g,50개 할머니가 식후에	1
5		독도제품이 순하고 수분감도 좋아서 계속 써왔는데남편 로	독도제품이 순하고 수분감도 좋아서 계속 써왔는데남편 로	1
5		동계 캠핑 준비로 방한 용품을 이것저것 준비 중이거든요	동계 캠핑 준비로 방한 용품을 이것저것 준비 중이거든요	1
5		두 개째 구매. 흔들어서 뿌리면 촉촉하고 향도 좋아요.	두 개째 구매. 흔들어서 뿌리면 촉촉하고 향도 좋아요.	1
5		두달정도 꾸준하게 쓰고 있는데 최고 장점이 쓰면서트러블	두달정도 꾸준하게 쓰고 있는데 최고 장점이 쓰면서트러블	1
5		딸 선물로 샀어요..  요즘 이게 인기라고하네요..	딸 선물로 샀어요..  요즘 이게 인기라고하네요..	1
5		딸이랑 같이 쓰고 있어요~~ 부드럽고 발림성이 좋네요싸	딸이랑 같이 쓰고 있어요~~ 부드럽고 발림성이 좋네요싸	1
5		록키스 제품들 다 괜찮은 거 같아서 오일미스트도 도전해	록키스 제품들 다 괜찮은 거 같아서 오일미스트도 도전해	1
5		마스크 벗게 되니 제일 먼저 립제품을 사게 되네요발림도	마스크 벗게 되니 제일 먼저 립제품을 사게 되네요발림도	1
5		마스크 벗고 다니니 썬크림 필요해져서 구매했어요. 끈적	마스크 벗고 다니니 썬크림 필요해져서 구매했어요. 끈적	1
5		막 양념이 센 맛은 아니에요. 담백하면서도 풍미를 느낄	막 양념이 센 맛은 아니에요. 담백하면서도 풍미를 느낄	1
5		만족합니다 아이가 마음에 든다네요	만족합니다 아이가 마음에 든다네요	1
5		많이달지않고 견과류도많이들어가고 고소해서 항상쟁여놓고먹	많이달지않고 견과류도많이들어가고 고소해서 항상쟁여놓고먹	1
5		맛은 좋아요그런데 유통기한이 넘 짧아서오래 두고 먹을수	맛은 좋아요그런데 유통기한이 넘 짧아서오래 두고 먹을수	1
5		맛있어요~~~!!!!* 친정 내려가는길에 늦은시간 아이	맛있어요~~~!!!!* 친정 내려가는길에 늦은시간 아이	1
5		면도 보들보들 시원하니 너무 좋아요♡가격이 착해서 더	면도 보들보들 시원하니 너무 좋아요♡가격이 착해서 더	1
5		명절날 지인들 나눠 드리려구 구매했어요 그래도 다른건	명절날 지인들 나눠 드리려구 구매했어요 그래도 다른건	1
5		모달이라서 그런지 촉감이 부들부들 너무 좋네요 신축성이	모달이라서 그런지 촉감이 부들부들 너무 좋네요 신축성이	1
5		모자도 요즘은 한두푼하지않고 비싼데 막상 물놀이 갈때는	모자도 요즘은 한두푼하지않고 비싼데 막상 물놀이 갈때는	1
5		목이 춥긴 한데 두꺼운 머플러나 목도리 같은건 또몸이	목이 춥긴 한데 두꺼운 머플러나 목도리 같은건 또몸이	1
5		목이 허전 한것 같아 쓰기 시작을 했는데까끌거리지 않아	목이 허전 한것 같아 쓰기 시작을 했는데까끌거리지 않아	1
5		무기자차 선크림이라 눈 따갑지않고 자극없어서 좋아요안그	무기자차 선크림이라 눈 따갑지않고 자극없어서 좋아요안그	1
5		물감같은 느낌의 케이스가 맘에 들어요! 고급져요크기도	물감같은 느낌의 케이스가 맘에 들어요! 고급져요크기도	1
5		바르고 좋아요	바르고 좋아요	1
5		박스에 넣어 꼼꼼하게 포장되었다고 남편에게 연락이 왔어	박스에 넣어 꼼꼼하게 포장되었다고 남편에게 연락이 왔어	1
5		받자마자 부드러운 느낌보단 좀 뻣뻣한 느낌이 들어서입히	받자마자 부드러운 느낌보단 좀 뻣뻣한 느낌이 들어서입히	1
5		배송 빠르고 밴딩이라 편하고 좋아요~	배송 빠르고 밴딩이라 편하고 좋아요~	1
5		배송시킬 때 과연 사이즈가 맞을지, 재질이 구리지는 않	배송시킬 때 과연 사이즈가 맞을지, 재질이 구리지는 않	1
5		보습도 좋고 각질도 안 일어나서 너무 좋은데 양이 넘	보습도 좋고 각질도 안 일어나서 너무 좋은데 양이 넘	1
5		부담없이 편하게 집에서 입으려구요..맘에 들어요.	부담없이 편하게 집에서 입으려구요..맘에 들어요.	1
5		부드럽게 잘 발리고 보습력도 좋아요.28일 집중관리 제	부드럽게 잘 발리고 보습력도 좋아요.28일 집중관리 제	1
5		부드럽고 촉촉해요	부드럽고 촉촉해요	1
5		부드럽고좋아요추위진짜많이 타는데 나이먹을수록 내의없이	부드럽고좋아요추위진짜많이 타는데 나이먹을수록 내의없이	1
5		부케가르니 제품은 향이 정말 고급스러워서 애용하는 제품	부케가르니 제품은 향이 정말 고급스러워서 애용하는 제품	1
5		분사력도 고르고 피부가 민감한편인데자극적이지 않고 잘	분사력도 고르고 피부가 민감한편인데자극적이지 않고 잘	1
5		블로그보고 아 4호색깔이쁘던데 4호로 살껄 하고 후회하	블로그보고 아 4호색깔이쁘던데 4호로 살껄 하고 후회하	1
5		사용하던 벨트가 많이 닳아서 구매했어요두께가 적당하고	사용하던 벨트가 많이 닳아서 구매했어요두께가 적당하고	1
5		사이즈 잘 맞고 착용감 좋습니다.	사이즈 잘 맞고 착용감 좋습니다.	1
5		사진과 같아요 바늘질도 꼼꼼하고 포장도 잘돼어 왔습니다	사진과 같아요 바늘질도 꼼꼼하고 포장도 잘돼어 왔습니다	1
5		사진에 보이는색보다 더 진한 청색이지만 예뻐요아이도 편	사진에 보이는색보다 더 진한 청색이지만 예뻐요아이도 편	1
5		사촌형한테 물려받은 수영복은 작아져서한번정도밖에못입었는	사촌형한테 물려받은 수영복은 작아져서한번정도밖에못입었는	1
5		살짝 아쉬운 부분이있지만. 아이가 너무 좋아해서 패스~	살짝 아쉬운 부분이있지만. 아이가 너무 좋아해서 패스~	1
5		삼립몬테크리스토 얘 또 샀네요~~^^세일가에 떴길래 3	삼립몬테크리스토 얘 또 샀네요~~^^세일가에 떴길래 3	1
5		상품평을 보고 구매햇는데 다른제품보다는 콜라겐이 함유되	상품평을 보고 구매햇는데 다른제품보다는 콜라겐이 함유되	1
5		색 너무 예쁘고 발림성도 최고에요 역시 믿고 사는 쓰리	색 너무 예쁘고 발림성도 최고에요 역시 믿고 사는 쓰리	1
5		색감 모두 이쁜데....허리 편한것 좋아하심 조금 불편	색감 모두 이쁜데....허리 편한것 좋아하심 조금 불편	1
5		색상 이쁘고 원단도 가격대비 무난해서 한색상 추가 구매	색상 이쁘고 원단도 가격대비 무난해서 한색상 추가 구매	1
5		색상도 예쁘고 발림성도 좋아요	색상도 예쁘고 발림성도 좋아요	1
5		샘플 받아보고 구매하였습니다. 피부타입에 맞는것 같고요	샘플 받아보고 구매하였습니다. 피부타입에 맞는것 같고요	1
5		생각보다 너무 이쁘고 어떤 옷이던 잘어울려요	생각보다 너무 이쁘고 어떤 옷이던 잘어울려요	1
5		생일선물 받아서 처음 써봤다가 너무 마음에 들어서 계속	생일선물 받아서 처음 써봤다가 너무 마음에 들어서 계속	1
5		샵링크 추천 상품보고 주문했어요,신랑 청바지가 필요했는	샵링크 추천 상품보고 주문했어요,신랑 청바지가 필요했는	1
5		성능도 준수하고 가격대비 좋은제품입니다 소음등의 문제는	성능도 준수하고 가격대비 좋은제품입니다 소음등의 문제는	1
5		세라마이드샷은 밀키한 색을 띄는 묽은 제형 앰플인데끈적	세라마이드샷은 밀키한 색을 띄는 묽은 제형 앰플인데끈적	1
5		소아과들려서 진료보는데 아가입술이건조하다고 촉촉하게 유	소아과들려서 진료보는데 아가입술이건조하다고 촉촉하게 유	1
5		수분 빵빵! 쿨링감 굿! 전 18분 사용합니다  ㅋㅋ가	수분 빵빵! 쿨링감 굿! 전 18분 사용합니다  ㅋㅋ가	1
5		수분기가 많고 끈적이지 않아 좋아요.약간의 톤업이 됩니	수분기가 많고 끈적이지 않아 좋아요.약간의 톤업이 됩니	1
5		수영배우는데 3개월째 잘입고있습니다^^	수영배우는데 3개월째 잘입고있습니다^^	1
5		스킨과 로션을 오랫동안 이 제품을 사용하는데 아주 만족	스킨과 로션을 오랫동안 이 제품을 사용하는데 아주 만족	1
5		시원하고 이쁘고 편해요	시원하고 이쁘고 편해요	1
5		신랑 사줬는데 편하게 잘입고 다닙니다사이즈 정사이즈고	신랑 사줬는데 편하게 잘입고 다닙니다사이즈 정사이즈고	1
5		실내온천 워터파크 가려고 구입했어요~아이 낳고 살이 안	실내온천 워터파크 가려고 구입했어요~아이 낳고 살이 안	1
5		심리스라 그런지 엄청 편하고 좋아여 ㅎㅎ가격도 괜찮고	심리스라 그런지 엄청 편하고 좋아여 ㅎㅎ가격도 괜찮고	1
5		싸고 맛있어요	싸고 맛있어요	1
5		쓸때는 몰랐지만 쓰지않을때 알았어요!약 네병정도 쭉 쓰	쓸때는 몰랐지만 쓰지않을때 알았어요!약 네병정도 쭉 쓰	1
5		아기 어릴때 수딩젤 급해서 주문한 편강율 생각보다 좋더	아기 어릴때 수딩젤 급해서 주문한 편강율 생각보다 좋더	1
5		아들이 선물하려고 주문했어요~밝은 베이지인줄 알고 샀는	아들이 선물하려고 주문했어요~밝은 베이지인줄 알고 샀는	1
5		아들이 여기바지만 입어요 저두여기바지가제일 아이한테 잘	아들이 여기바지만 입어요 저두여기바지가제일 아이한테 잘	1
5		아이가 갑작스럽게 땀띠랑 알레르기가 피어서 부랴부랴 구	아이가 갑작스럽게 땀띠랑 알레르기가 피어서 부랴부랴 구	1
5		아이가 교복 위에 입겠다며 이걸 사달라해서 주문후에 사	아이가 교복 위에 입겠다며 이걸 사달라해서 주문후에 사	1
5		아이가 키는 118  체중은 23이에요 크면서 팬티가	아이가 키는 118  체중은 23이에요 크면서 팬티가	1
5		아이오페는 여기서 자주구매할꺼같아요!에멀젼도 좋습니다!	아이오페는 여기서 자주구매할꺼같아요!에멀젼도 좋습니다!	1
5		아직 안써봤지만 배송속도 굿쟙	아직 안써봤지만 배송속도 굿쟙	1
5		안전벨트인형불편하다해서 주문했어요사용하기 편햇음좋겠네요	안전벨트인형불편하다해서 주문했어요사용하기 편햇음좋겠네요	1
5		앙증맞은 크기에 내용물 충실 합니다. 처음 사용시 뒤집	앙증맞은 크기에 내용물 충실 합니다. 처음 사용시 뒤집	1
5		약간크네욤~~~ 그래도 편하고 이쁠것같아요	약간크네욤~~~ 그래도 편하고 이쁠것같아요	1
5		어머님이 겨울에 입으실 내복으로 살구색과 핑크색 두벌을	어머님이 겨울에 입으실 내복으로 살구색과 핑크색 두벌을	1
5		얼굴이 많이  하얀편이지도  그렇다고 새까만 하지도않은	얼굴이 많이  하얀편이지도  그렇다고 새까만 하지도않은	1
5		엄마폰 교체하려고 알아보다보니 a34가 가성비로 좋다고	엄마폰 교체하려고 알아보다보니 a34가 가성비로 좋다고	1
5		엄청 크게 입으려 했는데, 다른 옷 2xl랑 비슷하네요	엄청 크게 입으려 했는데, 다른 옷 2xl랑 비슷하네요	1
5		에뛰드  픽싱 틴트예요 립스틱을  아주 잘먹는 1인 이	에뛰드  픽싱 틴트예요 립스틱을  아주 잘먹는 1인 이	1
5		여러 비싼 앰플도 많이 써봤지만 가성비로 봤을때 이만한	여러 비싼 앰플도 많이 써봤지만 가성비로 봤을때 이만한	1
5		여름엔 항상 닥터지껄로 발라주고있어요 수분이 너무 부족	여름엔 항상 닥터지껄로 발라주고있어요 수분이 너무 부족	1
5		여름이 다가오면서 햇빛이 쎄지길래 구매했는데 좋아요.	여름이 다가오면서 햇빛이 쎄지길래 구매했는데 좋아요.	1
5		여성 66반77사이즈인데 오버핏으로 라지잘맞아요더위를많	여성 66반77사이즈인데 오버핏으로 라지잘맞아요더위를많	1
5		여친과 커플로 구입했습니다 만족스럽습니다평소 xxl입지	여친과 커플로 구입했습니다 만족스럽습니다평소 xxl입지	1
5		역시 겨울철엔 오일미스트가 최고에요.아르간 커넬 오일이	역시 겨울철엔 오일미스트가 최고에요.아르간 커넬 오일이	1
5		예쁘고 마음에 들어요	예쁘고 마음에 들어요	1
5		예전부터 입히던 레깅스가 작아지는 것들이 보이면서얼집	예전부터 입히던 레깅스가 작아지는 것들이 보이면서얼집	1
5		예전에 친구네서 한 번 발라보고 다음 날 피부가 너무	예전에 친구네서 한 번 발라보고 다음 날 피부가 너무	1
5		예전엔 알로에만 썼었는데 어느때부터인가  화장품을 바꾸	예전엔 알로에만 썼었는데 어느때부터인가  화장품을 바꾸	1
5		오뚜기 고소한 쌀 또띠아, 240g, 2개요즘 아이나	오뚜기 고소한 쌀 또띠아, 240g, 2개요즘 아이나	1
5		올인원 제품 좋아하는데 선크림까지 하나인 제품이라 완전	올인원 제품 좋아하는데 선크림까지 하나인 제품이라 완전	1
5		옷 가볍고 지금 계절에 입기 딱 좋네요..	옷 가볍고 지금 계절에 입기 딱 좋네요..	1
5		옷은 좋아요 제 몸이 안좋을뿐.. ㅠ	옷은 좋아요 제 몸이 안좋을뿐.. ㅠ	1
5		옷이 어떨지 몰라서 한치수 크게 구매를 하기는 했는데	옷이 어떨지 몰라서 한치수 크게 구매를 하기는 했는데	1
5		와우..정말부드럽네요..소재도 좋고적당히 탄력있고 너무	와우..정말부드럽네요..소재도 좋고적당히 탄력있고 너무	1
5		왁싱하고 발라줄 용도로 구매했어요!바른직후 시원하고 촉	왁싱하고 발라줄 용도로 구매했어요!바른직후 시원하고 촉	1
5		요번에 아빠 생신이라서 어떤거 준비할까 고민하다가 올인	요번에 아빠 생신이라서 어떤거 준비할까 고민하다가 올인	1
5		요즘 남자들 외모신경쓴다해도 허투루 들었는데 제 막내동	요즘 남자들 외모신경쓴다해도 허투루 들었는데 제 막내동	1
5		요즘 마스크도 계속 쓰고 피부도 건조해지고 여드름?뾰루	요즘 마스크도 계속 쓰고 피부도 건조해지고 여드름?뾰루	1
5		요즘 와플에 푹  빠져서 생크림 주문했어요로켓배송으로	요즘 와플에 푹  빠져서 생크림 주문했어요로켓배송으로	1
5		요즘은 견과류가 이렇게 한번씩 먹기 편하게 개별포장되서	요즘은 견과류가 이렇게 한번씩 먹기 편하게 개별포장되서	1
5		우선 스판이라 너무 좋고,마감은 기대이상이네요.블랙으로	우선 스판이라 너무 좋고,마감은 기대이상이네요.블랙으로	1
5		워낙 립스틱을 두색을 섞어서 발라서 밑에 베이스로 깔려	워낙 립스틱을 두색을 섞어서 발라서 밑에 베이스로 깔려	1
5		원단이 되게 부드러워서 깜짝 놀랏어요 이가격에 이정도	원단이 되게 부드러워서 깜짝 놀랏어요 이가격에 이정도	1
5		원래 95~100 옷 입는데 L입으니까 기장은 딱 맞는	원래 95~100 옷 입는데 L입으니까 기장은 딱 맞는	1
5		원래 리페어크림 안발랐는데 회사 동기가 챙겨 발라야한다	원래 리페어크림 안발랐는데 회사 동기가 챙겨 발라야한다	1
5		원래 저는 초등아이와 독도토너 수분크림을 함께 사용 해	원래 저는 초등아이와 독도토너 수분크림을 함께 사용 해	1
5		유리아쥬 립밤 한번쓰니 다른 립밥은 절대 못쓰겠어요오리	유리아쥬 립밤 한번쓰니 다른 립밥은 절대 못쓰겠어요오리	1
5		유통기한 넉넉한 상품으로 왔어요.담터 율무차야 워낙 유	유통기한 넉넉한 상품으로 왔어요.담터 율무차야 워낙 유	1
5		은율 제품만 사용하고 있어요^^최근 미스트를 다 써서	은율 제품만 사용하고 있어요^^최근 미스트를 다 써서	1
5		이거 정말 저랑 잘 맞네요저랑 안맞고 화장 무너지는 것	이거 정말 저랑 잘 맞네요저랑 안맞고 화장 무너지는 것	1
5		이거좋습니다 가성비굿	이거좋습니다 가성비굿	1
5		이니스프리 기초제품들이 원래 좋아요. 쿠팡에서 편하게	이니스프리 기초제품들이 원래 좋아요. 쿠팡에서 편하게	1
5		이번주 토요일에 입어야해서 목요일 새벽에 시켰는데 금요	이번주 토요일에 입어야해서 목요일 새벽에 시켰는데 금요	1
5		이뻐요조금 큰감은있는데길이는 접어입히믄되니까~~따뜻해서	이뻐요조금 큰감은있는데길이는 접어입히믄되니까~~따뜻해서	1
5		이쁘다고 부자간에잘입었어요.	이쁘다고 부자간에잘입었어요.	1
5		이제 두돌다가오는  남자아이입니다 땀도 많고 열도 많은	이제 두돌다가오는  남자아이입니다 땀도 많고 열도 많은	1
5		일반 립스틱과 다르게 수분감이 있고 글로시한게 넘 마음	일반 립스틱과 다르게 수분감이 있고 글로시한게 넘 마음	1
5		일부러 좀 크게샀는데 당의는 커도 좀 괜찮은데치마가 많	일부러 좀 크게샀는데 당의는 커도 좀 괜찮은데치마가 많	1
5		자취인생 어언 8년... 수많은 즉석식품을 접해봐서 솔	자취인생 어언 8년... 수많은 즉석식품을 접해봐서 솔	1
5		작년에 구매하고 작아져서 재구매했어요. 지금 입기 좋고	작년에 구매하고 작아져서 재구매했어요. 지금 입기 좋고	1
5		잘 뛰어댕기는 11월생 6살 남자아이인데 (109센티,	잘 뛰어댕기는 11월생 6살 남자아이인데 (109센티,	1
5		재구매나이가 들면서 피부도 건조해져 고민이었는데많이 끈	재구매나이가 들면서 피부도 건조해져 고민이었는데많이 끈	1
5		재질이나 그런건 딱 금액대같구요 ! 7살 남아 보통,	재질이나 그런건 딱 금액대같구요 ! 7살 남아 보통,	1
