rating	headline	review_content	content	sentiment
4	아직 평가하기는 이르다	구매후기가 좋아서 구매했는데 하루,이틀,사흘 써봐서는	아직 평가하기는 이르다 구매후기가 좋아서 구매했는데 하루,이틀,사흘 써봐서는	-1
4	약산성이라 마음에 드는 클렌징폼	예민한 피부,가격대를 고려해서 고르다보니 이 제품을 알	약산성이라 마음에 드는 클렌징폼 예민한 피부,가격대를 고려해서 고르다보니 이 제품을 알	-1
4	얼굴에 분사하니 윤기나고향도좋고 괜찮은 재품인거 같아요	얼굴이 건조해서 뭐없나 알아보던중 이제품을 선택하게 됐	얼굴에 분사하니 윤기나고향도좋고 괜찮은 재품인거 같아요 얼굴이 건조해서 뭐없나 알아보던중 이제품을 선택하게 됐	-1
4	엄마가부지런하면 좋은상품	신생아 지루성피부염 때문에 급하게 구입했는데 배송도빠르	엄마가부지런하면 좋은상품 신생아 지루성피부염 때문에 급하게 구입했는데 배송도빠르	-1
4	여름용으로 좋아요	여름이라 무거운 토너에서 갈아타려고 구입했습니다. 배송	여름용으로 좋아요 여름이라 무거운 토너에서 갈아타려고 구입했습니다. 배송	-1
4	여름청바지	신랑여름작업복으로 찿아보든중 얇고시원하다는평을보고주문진	여름청바지 신랑여름작업복으로 찿아보든중 얇고시원하다는평을보고주문진	-1
4	예쁜데 얇은 적이에요.		예쁜데 얇은 적이에요.	-1
4	옷에서 시큼한 냄새가 나네요 ㅠㅠ		옷에서 시큼한 냄새가 나네요 ㅠㅠ	-1
4	유리막대기 안깨지는걸로 바꾸어 주세요	쓰다보면 손이 미끄러워져세번째 깨졌어요	유리막대기 안깨지는걸로 바꾸어 주세요 쓰다보면 손이 미끄러워져세번째 깨졌어요	-1
4	음. 팔이..팔이..ㅋㅋㅋ	신랑꺼 시켜보고 좋아서제것도 주문해봤지요~~~역시나 예	음. 팔이..팔이..ㅋㅋㅋ 신랑꺼 시켜보고 좋아서제것도 주문해봤지요~~~역시나 예	-1
4	이쁘고ㆍㆍ	목도리가 많긴 한데둘러보니디자인  이쁘더라구요어떤색을살	이쁘고ㆍㆍ 목도리가 많긴 한데둘러보니디자인  이쁘더라구요어떤색을살	-1
4	잘쓸께여		잘쓸께여	-1
4	재주문 했어요.	두 아들아이가 대학생인데요,작은 아이의 면티를 교체할	재주문 했어요. 두 아들아이가 대학생인데요,작은 아이의 면티를 교체할	-1
4	좋습니다	발림성도 좋고 촉촉하니 시원하면서 청량하고 보습감이 좋	좋습니다 발림성도 좋고 촉촉하니 시원하면서 청량하고 보습감이 좋	-1
4	좋아요	추천받아 구매에센스 양이 많아요꾸준히 사용해보고 후기	좋아요 추천받아 구매에센스 양이 많아요꾸준히 사용해보고 후기	-1
4	좋아요 ~아주~		좋아요 ~아주~	-1
4	좋아요좋아요좋아요 ㅎ		좋아요좋아요좋아요 ㅎ	-1
4	좋은거드같어여	지속력 조아요 무너짐도 나쁘지않구요 첨 발랏을때 살짝	좋은거드같어여 지속력 조아요 무너짐도 나쁘지않구요 첨 발랏을때 살짝	-1
4	지성을 위한 촉촉한 수분기 있는 수딩젤	촉촉하고 괜찮습니다. 지성인 분들은 정말 좋아하실 것	지성을 위한 촉촉한 수분기 있는 수딩젤 촉촉하고 괜찮습니다. 지성인 분들은 정말 좋아하실 것	-1
4	촉촉해요	평소 바디로션 안바르는 남편 건조한 겨울철이 되자 스스	촉촉해요 평소 바디로션 안바르는 남편 건조한 겨울철이 되자 스스	-1
4	추가토핑해 조리하면 더 맛있는 피자가 됩니다. ^^	⏹️ 구매이유  코비드 21이라 불리우는 오미크론의 창	추가토핑해 조리하면 더 맛있는 피자가 됩니다. ^^ ⏹️ 구매이유  코비드 21이라 불리우는 오미크론의 창	-1
4	추천합니다		추천합니다	-1
4	캐릭터가 있어 좋으나 몇번 세탁하니 자꾸 올이 풀려요	사진이랑 같고 아기가 좋아하는 타요캐릭터가 있어 아기가	캐릭터가 있어 좋으나 몇번 세탁하니 자꾸 올이 풀려요 사진이랑 같고 아기가 좋아하는 타요캐릭터가 있어 아기가	-1
4	패키지 불만	이니스프리 레티놀 시카 앰플, 1개,앰플이 떨어져서 샀	패키지 불만 이니스프리 레티놀 시카 앰플, 1개,앰플이 떨어져서 샀	-1
4	한겨울이 아니라서 별 하나 뺐어요	한겨울에 많이 건조할때 써보고 좋으면 다시 리뷰쓰고싶어	한겨울이 아니라서 별 하나 뺐어요 한겨울에 많이 건조할때 써보고 좋으면 다시 리뷰쓰고싶어	-1
4	할 말이 없네요 ...	작년에 만든걸 보내주셧네요. 유효기간이 2년인데 (개봉	할 말이 없네요 ... 작년에 만든걸 보내주셧네요. 유효기간이 2년인데 (개봉	-1
5		"\"☆☆☆☆☆100% 내돈내산 후기☆☆☆☆☆10년 째 쓰"	"\"☆☆☆☆☆100% 내돈내산 후기☆☆☆☆☆10년 째 쓰"	1
5		#이니스프리 #올인원 #에센스일단 첫 구매 제품입니다.	#이니스프리 #올인원 #에센스일단 첫 구매 제품입니다.	1
5		1. 가격이 저렴해서 좋다!!2. 여드름성 피부에 너무	1. 가격이 저렴해서 좋다!!2. 여드름성 피부에 너무	1
5		100일 촬영 옷으로 구매 했는데 옷 질감도  생각보다	100일 촬영 옷으로 구매 했는데 옷 질감도  생각보다	1
5		134/29kg140 샀으면 큰일날뻔했네요 면 인줄 알	134/29kg140 샀으면 큰일날뻔했네요 면 인줄 알	1
5		153cm인데 엉덩이가 좀 있어서 큰사이즈 시켰어요.생	153cm인데 엉덩이가 좀 있어서 큰사이즈 시켰어요.생	1
5		160. 53 여성입니다.소재 가볍고 좋습니다.브이넥이	160. 53 여성입니다.소재 가볍고 좋습니다.브이넥이	1
5		177cm 85킬로 배 나왔구요,,보통 바지 34정도	177cm 85킬로 배 나왔구요,,보통 바지 34정도	1
5		3개 들어있네요^^ 호호사용해보고 추가후기 남길게욥 쿠	3개 들어있네요^^ 호호사용해보고 추가후기 남길게욥 쿠	1
5		50대 다리 날씬한 아빠가 입으니핏 완전 좋고 날씬해보	50대 다리 날씬한 아빠가 입으니핏 완전 좋고 날씬해보	1
5		6세 아이 간식으로 추천 받아서 사 봤는데 애도 잘 먹	6세 아이 간식으로 추천 받아서 사 봤는데 애도 잘 먹	1
5		m사이즈  샀다가 배부분은 더 편하게 입고 싶어서L사이	m사이즈  샀다가 배부분은 더 편하게 입고 싶어서L사이	1
5		★ 구매동기아침에 사용할 순한 약산성 폼클렌징이 필요했	★ 구매동기아침에 사용할 순한 약산성 폼클렌징이 필요했	1
5		✔ 기존에도 사용하던 제품입니다.친구 신랑이 군인이여서	✔ 기존에도 사용하던 제품입니다.친구 신랑이 군인이여서	1
5		✔️ 제형이 기존에 쓰던 세럼들 보다는 좀 덜 묽은듯한	✔️ 제형이 기존에 쓰던 세럼들 보다는 좀 덜 묽은듯한	1
5		❤️ 총평: 훌륭한 보습력 + 저렴한 가격으로 매우 만	❤️ 총평: 훌륭한 보습력 + 저렴한 가격으로 매우 만	1
5		❤️.▪️구입이유애 있는 집은 수딩젤 필수죠애가 안쓴지	❤️.▪️구입이유애 있는 집은 수딩젤 필수죠애가 안쓴지	1
5		⭐️내돈내산 후기입니다⭐️이니스프리 화산송이 모공 클렌	⭐️내돈내산 후기입니다⭐️이니스프리 화산송이 모공 클렌	1
5		ㅋㄹㅇ 쿠션만 거의 썼는데 이걸 왜 이제 산걸까요..	ㅋㄹㅇ 쿠션만 거의 썼는데 이걸 왜 이제 산걸까요..	1
5		가격대비 좋은 것 같아요	가격대비 좋은 것 같아요	1
5		가격도 착한데 상품 질도 매우 좋습니다. 만족	가격도 착한데 상품 질도 매우 좋습니다. 만족	1
5		가성비가 너무 좋네요 착한가격에 1+1까지 ㅎ토니모리	가성비가 너무 좋네요 착한가격에 1+1까지 ㅎ토니모리	1
5		가성비가 좋아요~한판에 4980정도간식으로 가볍게 먹기	가성비가 좋아요~한판에 4980정도간식으로 가볍게 먹기	1
5		건조한 기내에서 오랜 시간 머물기 전에 꼭 사용하는데,	건조한 기내에서 오랜 시간 머물기 전에 꼭 사용하는데,	1
5		검정모자 아주 잘쓰고있어서, 하얀색도 추가로 구매해요.	검정모자 아주 잘쓰고있어서, 하얀색도 추가로 구매해요.	1
5		겨울다가오니 얼굴이 넘 건조해지는것같아 구입했어요. 기	겨울다가오니 얼굴이 넘 건조해지는것같아 구입했어요. 기	1
5		겨울점퍼을찾아보다가핏이넘이뻐서 딸래미것 하나샀는데.받아	겨울점퍼을찾아보다가핏이넘이뻐서 딸래미것 하나샀는데.받아	1
5		고체향수인데 향도 잘 퍼지면서 들고다니기 편하니까 돈이	고체향수인데 향도 잘 퍼지면서 들고다니기 편하니까 돈이	1
5		구매금액 : 17790곧 돌아올 여름철을 위해 미백효과	구매금액 : 17790곧 돌아올 여름철을 위해 미백효과	1
5		그냥 일할때 회사 유니폼 안에 입으라고 주문햇는데요 출	그냥 일할때 회사 유니폼 안에 입으라고 주문햇는데요 출	1
5		극건조함에 시달리고 있어요~수시로 뿌려줄수 있는 파우치	극건조함에 시달리고 있어요~수시로 뿌려줄수 있는 파우치	1
5		급 건조해진 피부에...써본제품~반신반의하며 삿는데..	급 건조해진 피부에...써본제품~반신반의하며 삿는데..	1
5		급하게 수영장 가느라 샀는데 익일배송여행 출발직전 받아	급하게 수영장 가느라 샀는데 익일배송여행 출발직전 받아	1
5		기존 앰플을 다 발라가서 새롭게 사려고 앰플보다 비건	기존 앰플을 다 발라가서 새롭게 사려고 앰플보다 비건	1
5		날씨가 쌀쌀해져서 후드티 입고 싶어는데 왜 입으려고 찾	날씨가 쌀쌀해져서 후드티 입고 싶어는데 왜 입으려고 찾	1
5		남편 스킨로션바꿀때 됬는데 평 좋아서 구매했어요번들거리	남편 스킨로션바꿀때 됬는데 평 좋아서 구매했어요번들거리	1
5		내용물 자체가 자극적이지않고 순해서 좋네요.소량만 발라	내용물 자체가 자극적이지않고 순해서 좋네요.소량만 발라	1
5		냄새가 강하지 않고생각보다 제형이 묽음제형에 힘이 없는	냄새가 강하지 않고생각보다 제형이 묽음제형에 힘이 없는	1
5		너무 귀여워요 다른 색도 구매하고 싶어요22개월 아기에	너무 귀여워요 다른 색도 구매하고 싶어요22개월 아기에	1
5		너무 얇지않을까 걱정했는데 나름괜찮네요한겨울에 입으려면	너무 얇지않을까 걱정했는데 나름괜찮네요한겨울에 입으려면	1
5		너무 예쁘고 따듯해여ㅜㅜ 배송이 진짜 너무 빠르네여	너무 예쁘고 따듯해여ㅜㅜ 배송이 진짜 너무 빠르네여	1
5		너무 잘 산거 같아요. 생각보다 더 고급스럽고 은은하니	너무 잘 산거 같아요. 생각보다 더 고급스럽고 은은하니	1
5		너무 편하고 좋아요잠옷으로 샀는데잘 산것같아요^^	너무 편하고 좋아요잠옷으로 샀는데잘 산것같아요^^	1
5		노니로 만들었다고해서 궁금해서 구매했습니다.앰플이라고	노니로 만들었다고해서 궁금해서 구매했습니다.앰플이라고	1
5		노라인이라 옷입을때 신경안써도 되고 굿!자국생길일 없고	노라인이라 옷입을때 신경안써도 되고 굿!자국생길일 없고	1
5		늘 쓰는 제품입니다.가장 클렌징이 저자극이고 깨끗하게	늘 쓰는 제품입니다.가장 클렌징이 저자극이고 깨끗하게	1
5		닥터자르트 제품쓰고 피부가 많이 좋아져서 이참에립밤도	닥터자르트 제품쓰고 피부가 많이 좋아져서 이참에립밤도	1
5		닥터지 크림을 선물받아 써 보고 좋아서 수딩토너랑 세트	닥터지 크림을 선물받아 써 보고 좋아서 수딩토너랑 세트	1
5		달바미스트-! 선물 받아서 사용해본적 2-3번 있구요	달바미스트-! 선물 받아서 사용해본적 2-3번 있구요	1
5		두개구매완전 내스탈임	두개구매완전 내스탈임	1
5		디어스킨 고탄력 60수 모달 노라인팬티 5p구입일자:	디어스킨 고탄력 60수 모달 노라인팬티 5p구입일자:	1
5		롱스커트 사이즈고 허리가 생각보다 크네요ㅜㅜ 원래보통	롱스커트 사이즈고 허리가 생각보다 크네요ㅜㅜ 원래보통	1
5		리뷰많큼 촉촉하고 쫀쫀하니 아주좋아요 ~첫째낳고는 피부	리뷰많큼 촉촉하고 쫀쫀하니 아주좋아요 ~첫째낳고는 피부	1
5		마데카 크림은 끊을 수가 없어요ㅠ초창기 공기 주입안되는	마데카 크림은 끊을 수가 없어요ㅠ초창기 공기 주입안되는	1
5		마스크팩을 살려고 보다가 이 가격에 50매라니... 가	마스크팩을 살려고 보다가 이 가격에 50매라니... 가	1
5		많이두껍지않아서 편하게입엇어요	많이두껍지않아서 편하게입엇어요	1
5		멀티밤에 앰플까지 한번에 구매할 수 있어서 넘 좋은 것	멀티밤에 앰플까지 한번에 구매할 수 있어서 넘 좋은 것	1
5		메컵좀 진하게 해서 한방에 될까 했는데,한방에 다지워짐	메컵좀 진하게 해서 한방에 될까 했는데,한방에 다지워짐	1
5		면이다보니 구김이 많이갈듯하나 일단 색상. 디자인. 사	면이다보니 구김이 많이갈듯하나 일단 색상. 디자인. 사	1
5		면티는 이게 최고임 건조기 돌릴거라 한치수 큰거샀어요	면티는 이게 최고임 건조기 돌릴거라 한치수 큰거샀어요	1
5		면팬티 디자인은 어린애들팬티 아니면 할머니팬티 같은 디	면팬티 디자인은 어린애들팬티 아니면 할머니팬티 같은 디	1
5		모자 사이즈 괜찮고 착용감 좋고  컬러도 맘에 들어요옷	모자 사이즈 괜찮고 착용감 좋고  컬러도 맘에 들어요옷	1
5		믿고 쓰는 니베아 랍밤이에요. 이것저것 다 써봤지만 결	믿고 쓰는 니베아 랍밤이에요. 이것저것 다 써봤지만 결	1
5		배송도 빠르고 잘왔습니다 포장도 꼼꼼했어요	배송도 빠르고 잘왔습니다 포장도 꼼꼼했어요	1
5		배송올때까지 기다렸다가 지금 막 화장 지워봤어요.주원료	배송올때까지 기다렸다가 지금 막 화장 지워봤어요.주원료	1
5		버클이 아주 고급집니다 소가죽이라서  부드러운 느낌이	버클이 아주 고급집니다 소가죽이라서  부드러운 느낌이	1
5		보들보들 좋아용건조기 돌리면 아주 잘 많이 줄어들것같아	보들보들 좋아용건조기 돌리면 아주 잘 많이 줄어들것같아	1
5		보들하고 따뜻하다	보들하고 따뜻하다	1
5		보습력이 좋지만 그만큼 약간 끈적거림이 남아있어요. 하	보습력이 좋지만 그만큼 약간 끈적거림이 남아있어요. 하	1
5		보통의 에센스 질감이고 병풍수 추출물 화장품이 제 피부	보통의 에센스 질감이고 병풍수 추출물 화장품이 제 피부	1
5		블루 색상으로 구매했습니당 너무 마음에 들어요 오버핏으	블루 색상으로 구매했습니당 너무 마음에 들어요 오버핏으	1
5		빠른 배송으로 와서 만족합니다요즘 아침저녁을 날씨가 건	빠른 배송으로 와서 만족합니다요즘 아침저녁을 날씨가 건	1
5		삐적마른 아들 잘 맞아요건조기에 돌리니 슬슬 보플이..	삐적마른 아들 잘 맞아요건조기에 돌리니 슬슬 보플이..	1
5		사용하던 화장품이 똑 떨어져서 친구 추천으로 구매해봤어	사용하던 화장품이 똑 떨어져서 친구 추천으로 구매해봤어	1
5		사이즈 잘 맞고 색도 괜찮네요	사이즈 잘 맞고 색도 괜찮네요	1
5		사이즈가 약간 큰편이구요 신랑이 입은 모습보고 애들이	사이즈가 약간 큰편이구요 신랑이 입은 모습보고 애들이	1
5		사진 그대로...깔끔하고 가성비 최고!!!. 아주 마음	사진 그대로...깔끔하고 가성비 최고!!!. 아주 마음	1
5		상자가아닌 봉지로왔어요~한봉지당 좀작은사이즈에요근데 맛	상자가아닌 봉지로왔어요~한봉지당 좀작은사이즈에요근데 맛	1
5		색상그대로디자인그대로시원하고예뻐요	색상그대로디자인그대로시원하고예뻐요	1
5		색상이  입어보니까 예쁘지 않아서 염색해서 색상을 바꿔	색상이  입어보니까 예쁘지 않아서 염색해서 색상을 바꿔	1
5		생각보다 이쁘고 시원해보여서 좋아요아이도 맘에들어하고	생각보다 이쁘고 시원해보여서 좋아요아이도 맘에들어하고	1
5		생각보다 좋아요164에 63키로 S사이즈 작지도 크지도	생각보다 좋아요164에 63키로 S사이즈 작지도 크지도	1
5		생각보다 진한데 색감 존예입니당	생각보다 진한데 색감 존예입니당	1
5		세안후 바로 뿌리는 미스트로 사용하기 위해 주문했어요.	세안후 바로 뿌리는 미스트로 사용하기 위해 주문했어요.	1
5		센카.. ㅠㅠ 일본여행 가는 사람 있을때 마다 부탁해서	센카.. ㅠㅠ 일본여행 가는 사람 있을때 마다 부탁해서	1
5		속는셈치고 사봤는데생각보다 세정력도 나쁘지않고피지에 효	속는셈치고 사봤는데생각보다 세정력도 나쁘지않고피지에 효	1
5		수영 배우기 시작해서 수영복 처음 사봤어요!!평상복을	수영 배우기 시작해서 수영복 처음 사봤어요!!평상복을	1
5		슬림핏인가봐요~넉넉하게 사이즈 주문한건데 넉넉하지 않아	슬림핏인가봐요~넉넉하게 사이즈 주문한건데 넉넉하지 않아	1
5		시트러스향이 나던데 향도 산뜻하고 끈적임 없이 깔끔하고	시트러스향이 나던데 향도 산뜻하고 끈적임 없이 깔끔하고	1
5		신랑 옷으로 샀는데 도톰하고 무게감도 있는데다 색이랑	신랑 옷으로 샀는데 도톰하고 무게감도 있는데다 색이랑	1
5		신랑 작업복으로 쓰려고 샀는데 생각보다면도 톡톡하니너무	신랑 작업복으로 쓰려고 샀는데 생각보다면도 톡톡하니너무	1
5		신랑이 올인원 제품얘기는 어디서 들었는지 지나가듯 얘기	신랑이 올인원 제품얘기는 어디서 들었는지 지나가듯 얘기	1
5		싸게잘삿어요	싸게잘삿어요	1
5		쓸만합니다	쓸만합니다	1
5		아로마티카 수딩 알로에 젤은 산뜻하게 흡수되고 끈적이지	아로마티카 수딩 알로에 젤은 산뜻하게 흡수되고 끈적이지	1
5		아빠 사드렸는데 질감도좋고 잘늘어나지않아서 오래입을거같	아빠 사드렸는데 질감도좋고 잘늘어나지않아서 오래입을거같	1
5		아이가.사달라고하는데ㅜ이제ㅜ창소년기잡아들어 리본없는가루	아이가.사달라고하는데ㅜ이제ㅜ창소년기잡아들어 리본없는가루	1
5		아침에 바쁠때 혹시나 아이가 늦잠을 잤을때 비상용으로	아침에 바쁠때 혹시나 아이가 늦잠을 잤을때 비상용으로	1
5		아크릴 소재 느낌이 많이 나는 니트예요	아크릴 소재 느낌이 많이 나는 니트예요	1
5		안에 그물로 팬티모양으로 잡혀있고 허리도끈과 버튼으로	안에 그물로 팬티모양으로 잡혀있고 허리도끈과 버튼으로	1
5		알로에 좋은건 극히 알고 있죠. 양도 넉넉하고 가격도	알로에 좋은건 극히 알고 있죠. 양도 넉넉하고 가격도	1
5		애기때 사입히고 핏이 너무 예뻐서 사이즈 업해서 다시샀	애기때 사입히고 핏이 너무 예뻐서 사이즈 업해서 다시샀	1
5		앰플이 적절하게 젖어있고 촉촉해요!! 처음 써보는 팩인	앰플이 적절하게 젖어있고 촉촉해요!! 처음 써보는 팩인	1
5		언젠가부터 화장을해도 자꾸 들뜨더라구요7살 많은 친언니	언젠가부터 화장을해도 자꾸 들뜨더라구요7살 많은 친언니	1
5		엄마 선물로 해드렸는데 화면도 크고 정말 만족이에요!갤	엄마 선물로 해드렸는데 화면도 크고 정말 만족이에요!갤	1
5		여름은 땀때문에 얼굴에 선크림도바르기 싫어하는 남자친구	여름은 땀때문에 얼굴에 선크림도바르기 싫어하는 남자친구	1
5		여유있어서 편하게 잘입고있어요.^^ 어디에든 어울려요	여유있어서 편하게 잘입고있어요.^^ 어디에든 어울려요	1
5		오동통한 아들 입히려고 주문했어요ㅎ입던 속옷들이 작다며	오동통한 아들 입히려고 주문했어요ㅎ입던 속옷들이 작다며	1
5		오뚜기 멕시칸 제품 여러종류먹어보고 불고기를 처음주문해	오뚜기 멕시칸 제품 여러종류먹어보고 불고기를 처음주문해	1
5		오랫동안 사용했던 노트북이 고장이 나면서 새로운 노트북	오랫동안 사용했던 노트북이 고장이 나면서 새로운 노트북	1
5		오십대 중반인 아줌씨가 언제부터인가 콘비네이션 피자에	오십대 중반인 아줌씨가 언제부터인가 콘비네이션 피자에	1
5		올 겨울 너무 추워서 구매했는데 정말 따뜻하게 잘사용했	올 겨울 너무 추워서 구매했는데 정말 따뜻하게 잘사용했	1
5		올리브*구매한 일본제품 클렌징오일만 사용하다 바꿔보자하	올리브*구매한 일본제품 클렌징오일만 사용하다 바꿔보자하	1
5		와우 너무 편하고 부들부들해요근데 사이즈를 너무큰거 시	와우 너무 편하고 부들부들해요근데 사이즈를 너무큰거 시	1
5		요새 날씨가 많이 쌀쌀해져서 자고 일어났을때면 비염때문	요새 날씨가 많이 쌀쌀해져서 자고 일어났을때면 비염때문	1
5		요즘 따뜻해지니 반팔을 찾기 시작하더라구요.작년에 입던	요즘 따뜻해지니 반팔을 찾기 시작하더라구요.작년에 입던	1
5		요즘 반집업니트가 유행인 것 같아서 환절기이기도해서 입	요즘 반집업니트가 유행인 것 같아서 환절기이기도해서 입	1
5		요즘 사무실에 히터를 틀어놔서 피부가 찢어지는 것 같더	요즘 사무실에 히터를 틀어놔서 피부가 찢어지는 것 같더	1
5		요즘 일짜 핏 청바지만 입다가 남자친구가 부츠컷 바지	요즘 일짜 핏 청바지만 입다가 남자친구가 부츠컷 바지	1
5		요즘 자외선이 너무 심해서 그만큼 선크림 사용빈도가 늘	요즘 자외선이 너무 심해서 그만큼 선크림 사용빈도가 늘	1
5		음배위까지 그러니까 배꼽까지 덮을것을 기대하고샀는데그렇	음배위까지 그러니까 배꼽까지 덮을것을 기대하고샀는데그렇	1
5		이 상품을 고민하고 계신분들은 아마 여드름 저격용으로	이 상품을 고민하고 계신분들은 아마 여드름 저격용으로	1
5		이거 씌우면 짱귀졸귀탱 됩니다ㅋㅋ머리가 태생부터 조금	이거 씌우면 짱귀졸귀탱 됩니다ㅋㅋ머리가 태생부터 조금	1
5		이크림이 필요한걸 보니 겨울이 왔나봐요가을까진 수분크림	이크림이 필요한걸 보니 겨울이 왔나봐요가을까진 수분크림	1
5		인위적인 향이 아니라 자연스러운 은은한 향이에요. 잔향	인위적인 향이 아니라 자연스러운 은은한 향이에요. 잔향	1
5		일단 구매하고 7개월동안 입다가 상품평 안썻길레 쓰러	일단 구매하고 7개월동안 입다가 상품평 안썻길레 쓰러	1
5		일단 제가 피부가전체적으로 굉장히예민한 편이에요그래서	일단 제가 피부가전체적으로 굉장히예민한 편이에요그래서	1
5		입술 각질이 심하면 뭘 발라도 안예쁘잖아요 원래 아*따	입술 각질이 심하면 뭘 발라도 안예쁘잖아요 원래 아*따	1
5		작년에 친구에게 선물받아 잘사용했는데 다 사용하니  아	작년에 친구에게 선물받아 잘사용했는데 다 사용하니  아	1
5		재택이다 뭐다 활동이 줄어드니 피부도 덩달아 나빠져서	재택이다 뭐다 활동이 줄어드니 피부도 덩달아 나빠져서	1
5		저 보다 아빠가 더 좋아하시네요. 끈적거리는 듯 하면서	저 보다 아빠가 더 좋아하시네요. 끈적거리는 듯 하면서	1
5		저녁에만 쓰는데 조~금 피부톤이 밝아진거같아다시주문했어	저녁에만 쓰는데 조~금 피부톤이 밝아진거같아다시주문했어	1
5		저번에 샀던거 만족해서 재구매하려 했는데 판매종료길래	저번에 샀던거 만족해서 재구매하려 했는데 판매종료길래	1
5		저번에 한번 구매 했는데 쫀쫀하고 건조기에 늘 돌리는데	저번에 한번 구매 했는데 쫀쫀하고 건조기에 늘 돌리는데	1
5		저희 아기 4개월경부터 잘쓰는 모자에요어디나 잘어울리고	저희 아기 4개월경부터 잘쓰는 모자에요어디나 잘어울리고	1
5		적당한감있고  어깨부분이 한뼘더 길었으면 하는 아쉬운감	적당한감있고  어깨부분이 한뼘더 길었으면 하는 아쉬운감	1
5		전날 사용하고 아침에 화장을 하는데, 화장이 잘 먹어서	전날 사용하고 아침에 화장을 하는데, 화장이 잘 먹어서	1
5		전체적으로 괜찮은데요 다만 아쉬운 점은 80개 제일 크	전체적으로 괜찮은데요 다만 아쉬운 점은 80개 제일 크	1
5		정사이즈 가시면되구요 일단 소재가 쫀쫀해서 몸에 감기는	정사이즈 가시면되구요 일단 소재가 쫀쫀해서 몸에 감기는	1
5		제가 여름에 머리부터 시작해서 이마로 해서 땀을 그렇게	제가 여름에 머리부터 시작해서 이마로 해서 땀을 그렇게	1
5		제가 항상 쓰는 이니스프리여서만족합니다가격에비해 저는	제가 항상 쓰는 이니스프리여서만족합니다가격에비해 저는	1
5		제품은 약간 타이트한거같아요	제품은 약간 타이트한거같아요	1
5		젤로젤로 베이스 전용 제거라는걸 못보고, 구매 했는데요	젤로젤로 베이스 전용 제거라는걸 못보고, 구매 했는데요	1
5		좁쌀 여드름이에요. 좋아요^^ ㅎㅎㅎ	좁쌀 여드름이에요. 좋아요^^ ㅎㅎㅎ	1
5		좋아요 넘 편하게 잘입고있어요	좋아요 넘 편하게 잘입고있어요	1
5		좋아요. 밴드가없어서 편해요. 속감에 면이 좀더 많았으	좋아요. 밴드가없어서 편해요. 속감에 면이 좀더 많았으	1
5		주문 가격 8.730원유통기한 23년 12/28 담터	주문 가격 8.730원유통기한 23년 12/28 담터	1
5		주문일자 9월9일배송완료 9월10일 작업일할때 안에다가	주문일자 9월9일배송완료 9월10일 작업일할때 안에다가	1
5		지금 딱 환절기에 먹기 좋아요아침저녁으로 매콤한맛으로	지금 딱 환절기에 먹기 좋아요아침저녁으로 매콤한맛으로	1
5		지금껏 써본 약산성 클렌징 젤 중에선 제일 나은 것 같	지금껏 써본 약산성 클렌징 젤 중에선 제일 나은 것 같	1
5		지난번에 다른 버전 저렴하게 떳길래 구매해서 써봤는데	지난번에 다른 버전 저렴하게 떳길래 구매해서 써봤는데	1
5		진짜좋아요 태열에- 3-4일정도썻는데 싹없어졌어요-진짜	진짜좋아요 태열에- 3-4일정도썻는데 싹없어졌어요-진짜	1
5		집에 쨍한 핑크색아님 빨간색밖에 없는데 계속 빨간색만	집에 쨍한 핑크색아님 빨간색밖에 없는데 계속 빨간색만	1
5		처음에 바를땐 약간 따끔했는데 바르다보니 적응되서 괜찮	처음에 바를땐 약간 따끔했는데 바르다보니 적응되서 괜찮	1
5		천이 너무 좋아요. 다만 ㅋㅋ 디자인이 할머니꺼 같아요	천이 너무 좋아요. 다만 ㅋㅋ 디자인이 할머니꺼 같아요	1
5		청바지 여러번 살때마다 실패했는데 상품평이 좋아 속는샘	청바지 여러번 살때마다 실패했는데 상품평이 좋아 속는샘	1
5		초등 6학년이 된 아들램이 남들과 다른 허벅지 발육 상	초등 6학년이 된 아들램이 남들과 다른 허벅지 발육 상	1
5		치킨들어간 브리또 개인적으로 별로안좋아하는데 이건 살짝	치킨들어간 브리또 개인적으로 별로안좋아하는데 이건 살짝	1
5		카시트는 졸업하고 그냥 안전벨트 메었더니 잠들었을때 고	카시트는 졸업하고 그냥 안전벨트 메었더니 잠들었을때 고	1
5		키 100cm / 15.5kg 씩씩하고 활동적인 딸입니	키 100cm / 15.5kg 씩씩하고 활동적인 딸입니	1
5		키 94. 몸무게 17키로 아이 65사이즈 딱 잘맞습니	키 94. 몸무게 17키로 아이 65사이즈 딱 잘맞습니	1
5		키가 작으편인데어쩌다보니 살이 생겨서90kg…사이즈는	키가 작으편인데어쩌다보니 살이 생겨서90kg…사이즈는	1
5		털이 부드럽고 목에 닿는부분이 넓어서 좋아요좋은 선택했	털이 부드럽고 목에 닿는부분이 넓어서 좋아요좋은 선택했	1
5		파르데스 기모 다른 제품 구입 후 스타일과 색상만 바꿔	파르데스 기모 다른 제품 구입 후 스타일과 색상만 바꿔	1
5		파우치에 넣기 좋은 사이즈라 늘 갖고 다녀요 ㅎ분사력	파우치에 넣기 좋은 사이즈라 늘 갖고 다녀요 ㅎ분사력	1
5		팔 안쪽까지 포근한 털~굿	팔 안쪽까지 포근한 털~굿	1
