rating	headline	review_content	content	sentiment
4	일자라서 쫄쫄하지 않고 좋습니다.	바보 같은 디스코 바지 아니라서 좋아요 아디다스 바지의	일자라서 쫄쫄하지 않고 좋습니다. 바보 같은 디스코 바지 아니라서 좋아요 아디다스 바지의	-1
4	재구매	제품이 엄청 좋아서라기 보다는......그렇다고 나쁘다	재구매 제품이 엄청 좋아서라기 보다는......그렇다고 나쁘다	-1
4	전체적으로 좀 작은편. 수영복 여유롭게 주문하시길.		전체적으로 좀 작은편. 수영복 여유롭게 주문하시길.	-1
4	정싸이즈임 벗을때목쪽 시보리가 뜯어지는 소리가남	정싸이즈고 조금만 입어도 땀이 남벗을때마다 목부분에 있	정싸이즈임 벗을때목쪽 시보리가 뜯어지는 소리가남 정싸이즈고 조금만 입어도 땀이 남벗을때마다 목부분에 있	-1
4	좋아요	물놀이할때 이리 편한 레쉬가드라니요ㅎ물도 금새 마르고	좋아요 물놀이할때 이리 편한 레쉬가드라니요ㅎ물도 금새 마르고	-1
4	좋아요	아가 배쫄리는 바지 싫어서 그리고 저렴해서 구매했어요색	좋아요 아가 배쫄리는 바지 싫어서 그리고 저렴해서 구매했어요색	-1
4	좋아요	울 아들이 색상도 맘에들고 좋아함	좋아요 울 아들이 색상도 맘에들고 좋아함	-1
4	좋아요	착용감 색깔 마은에 드는데 약간 작아요	좋아요 착용감 색깔 마은에 드는데 약간 작아요	-1
4	좋아요 만족합니다	이쁘고 편하고 색도 맘에 들고.. 다 좋네요 평소 10	좋아요 만족합니다 이쁘고 편하고 색도 맘에 들고.. 다 좋네요 평소 10	-1
4	최고. 드럭스토어보다 저렴. 가을겨울엔 건조할수 있음.	피부가 예민해서 왠만한 드럭스토어 에서 판매하는 크림은	최고. 드럭스토어보다 저렴. 가을겨울엔 건조할수 있음. 피부가 예민해서 왠만한 드럭스토어 에서 판매하는 크림은	-1
4	커용	제 머리는모자 중자쓰는 평범한머리요근데 모자는 큽니다대	커용 제 머리는모자 중자쓰는 평범한머리요근데 모자는 큽니다대	-1
4	키큰 남자 중학생이입어요	천은 까슬한느낌의 천?이라고해야할까요..일단 맞는 옷을	키큰 남자 중학생이입어요 천은 까슬한느낌의 천?이라고해야할까요..일단 맞는 옷을	-1
4	통풍 잘 되고 좋아요.	신장 177에 86킬로 남성입니다.상의는 105,하의는	통풍 잘 되고 좋아요. 신장 177에 86킬로 남성입니다.상의는 105,하의는	-1
4	편하기도 하고 청바자데신도괜찮네요	빠른송감사 화면과같이좋읍니다	편하기도 하고 청바자데신도괜찮네요 빠른송감사 화면과같이좋읍니다	-1
4	편한 바지	스판끼가 있어서 편안하게 입을 수 있네요 길이도 적당하	편한 바지 스판끼가 있어서 편안하게 입을 수 있네요 길이도 적당하	-1
4	한치수 작아도 될듯..	출산한지 얼마안되서165에 64.5~9 왔다갔다중인데출	한치수 작아도 될듯.. 출산한지 얼마안되서165에 64.5~9 왔다갔다중인데출	-1
4	효과 확인 후 후기 수정 예정	코에 턱에 모공도 넓고 화이트헤드도 어마무시해서ㅠㅠ 귤	효과 확인 후 후기 수정 예정 코에 턱에 모공도 넓고 화이트헤드도 어마무시해서ㅠㅠ 귤	-1
4	후기안보고 샀다가 조마조마했었는데 다행히 별탈없네요	항상 아기들 피지오겔만 발라주고있어요봄가을겨울에는 크림	후기안보고 샀다가 조마조마했었는데 다행히 별탈없네요 항상 아기들 피지오겔만 발라주고있어요봄가을겨울에는 크림	-1
4	후기잘안남기는데요 이건 좀....	기장은 무릎 밑 약간더 내려오구요88까지라했는데 77정	후기잘안남기는데요 이건 좀.... 기장은 무릎 밑 약간더 내려오구요88까지라했는데 77정	-1
5		"\"나스 바디로션을 꾸준히 사용했는데 여름철엔 로션보다"	"\"나스 바디로션을 꾸준히 사용했는데 여름철엔 로션보다"	1
5		117센치아이 20키로130사이즈 에누리 없이 딱 맞아	117센치아이 20키로130사이즈 에누리 없이 딱 맞아	1
5		123cm 25kg 정도되는 여아한테 예쁘게 잘 맞습니	123cm 25kg 정도되는 여아한테 예쁘게 잘 맞습니	1
5		12살 아들 조금 크지만 앞에 주머니도 있고 옷이 맘에	12살 아들 조금 크지만 앞에 주머니도 있고 옷이 맘에	1
5		1일1쿠팡♡출산으로 살이 쪘다 빼는 중인데 바지 사이즈	1일1쿠팡♡출산으로 살이 쪘다 빼는 중인데 바지 사이즈	1
5		31년 한평생 입술만 뜯던 사람입니다... 뭘 발라도	31년 한평생 입술만 뜯던 사람입니다... 뭘 발라도	1
5		5살아들 유치원 추석행사때 입을려고 구매했습니다!가격이	5살아들 유치원 추석행사때 입을려고 구매했습니다!가격이	1
5		6세 아들이 옷에 좀 예민한 편이에요편한 옷 좋아해서	6세 아들이 옷에 좀 예민한 편이에요편한 옷 좋아해서	1
5		6세아이 잘쓰고있어요 두번째 구매촉촉하고 맘에들어요	6세아이 잘쓰고있어요 두번째 구매촉촉하고 맘에들어요	1
5		7850원에 구매했어요.저는 건조피부라 미스트를 자주	7850원에 구매했어요.저는 건조피부라 미스트를 자주	1
5		7컬러라 몇개 주문했어요부담없이 입기 좋네요잘 입을게요	7컬러라 몇개 주문했어요부담없이 입기 좋네요잘 입을게요	1
5		‼️느낀점 그대로 개인적인 솔직 후기 입니다.	‼️느낀점 그대로 개인적인 솔직 후기 입니다.	1
5		➡️ 꾸준히 쓰고 있는 제품이에요~      샤워 후	➡️ 꾸준히 쓰고 있는 제품이에요~      샤워 후	1
5		가* 보다 가격도 저렴하고 가성비 잇는제품이네요!올인원	가* 보다 가격도 저렴하고 가성비 잇는제품이네요!올인원	1
5		가격대비 만족합니다! 벨트가 배쪽에 바로 닿지 않아서	가격대비 만족합니다! 벨트가 배쪽에 바로 닿지 않아서	1
5		가격대비 만족합니다.	가격대비 만족합니다.	1
5		가격에 비해 퀄리티가 좋아요 잘입을게욤	가격에 비해 퀄리티가 좋아요 잘입을게욤	1
5		가격저렴하고 가성비  좋다는  구매평보고 저도  구매집	가격저렴하고 가성비  좋다는  구매평보고 저도  구매집	1
5		각종비타민을 함유하고있는 로즈힙성분으로 만들어진 멀티밤	각종비타민을 함유하고있는 로즈힙성분으로 만들어진 멀티밤	1
5		걱정을 많이했는데 생각보단 괜찮았어요 핏도 스타일도 제	걱정을 많이했는데 생각보단 괜찮았어요 핏도 스타일도 제	1
5		건성인데 약산성만 쓰다가 세정력도 그렇고 미끌거리는 게	건성인데 약산성만 쓰다가 세정력도 그렇고 미끌거리는 게	1
5		건조할 때 뿌리기 좋아요 피부에 자극도 없고 촉촉하게	건조할 때 뿌리기 좋아요 피부에 자극도 없고 촉촉하게	1
5		건조함도 잡아주고 은은한 물광까지 내주는 거 같아요~	건조함도 잡아주고 은은한 물광까지 내주는 거 같아요~	1
5		겨울 운동 나갈때 옷속에 딱 붙게 입으라고 한 사이즈	겨울 운동 나갈때 옷속에 딱 붙게 입으라고 한 사이즈	1
5		겨울에 세타필 크림만한 바디로션을 못봤어요!!!!550	겨울에 세타필 크림만한 바디로션을 못봤어요!!!!550	1
5		겨울이 되가니 악건성인 저뿐 아니라 신랑도 입술이 트길	겨울이 되가니 악건성인 저뿐 아니라 신랑도 입술이 트길	1
5		고농축 집중 보습 세럼이지만 순한성분만 사용해서 그런지	고농축 집중 보습 세럼이지만 순한성분만 사용해서 그런지	1
5		고민하다가 그램으로 구입했습니다. 할인 적용하니 쿠팡이	고민하다가 그램으로 구입했습니다. 할인 적용하니 쿠팡이	1
5		고체향수이지만 단단한 제형은 아니고 젤리?같은 투명한	고체향수이지만 단단한 제형은 아니고 젤리?같은 투명한	1
5		교환을요합니다L싸이즈을XL한치수위것으로2가지을구입했읍니	교환을요합니다L싸이즈을XL한치수위것으로2가지을구입했읍니	1
5		귀여워요ㅎㅎ핑크퐁 아기상어 좋아하는 둘째아이 이제 대소	귀여워요ㅎㅎ핑크퐁 아기상어 좋아하는 둘째아이 이제 대소	1
5		극세사보다 보들보들 복슬복슬한 느낌의 소재에요아기가 따	극세사보다 보들보들 복슬복슬한 느낌의 소재에요아기가 따	1
5		급하게 신어야되서 급 구매전형적인 면 도톰 면 소재에요	급하게 신어야되서 급 구매전형적인 면 도톰 면 소재에요	1
5		급하게 아들이 입을 수영복이 필요했는데, 사이즈도 다양	급하게 아들이 입을 수영복이 필요했는데, 사이즈도 다양	1
5		깔끔하게 입고다니기 좋은 후드티 전 추리닝 많이 입어서	깔끔하게 입고다니기 좋은 후드티 전 추리닝 많이 입어서	1
5		꿉꿉한 방에 딱이였어요!향이 비누향이 은은하게 돌아서~	꿉꿉한 방에 딱이였어요!향이 비누향이 은은하게 돌아서~	1
5		나이가 들어가면서 피부 탄력이 떨어지는 것을 체감하게	나이가 들어가면서 피부 탄력이 떨어지는 것을 체감하게	1
5		날씨가 건조해지면서 마스크를 껴도 입술의 각질이 일어나	날씨가 건조해지면서 마스크를 껴도 입술의 각질이 일어나	1
5		남자친구 선물해주려고 샀어요~~사이즈도 잘 맞고 색깔도	남자친구 선물해주려고 샀어요~~사이즈도 잘 맞고 색깔도	1
5		남자친구가 너무 맘에 들어 하네용디자인도 너무 예쁘고	남자친구가 너무 맘에 들어 하네용디자인도 너무 예쁘고	1
5		남편 105사이즈 팬티가 밴드 부분이 다늘어나서 새거사	남편 105사이즈 팬티가 밴드 부분이 다늘어나서 새거사	1
5		남편 요즘에 편하게 입을 옷이 없다기에 주문했어요세트에	남편 요즘에 편하게 입을 옷이 없다기에 주문했어요세트에	1
5		남편 청바지 혁대가 필요해서 구매했는데 편해서 좋다고하	남편 청바지 혁대가 필요해서 구매했는데 편해서 좋다고하	1
5		남편이 맘에 든다고 하네요	남편이 맘에 든다고 하네요	1
5		남편주려고 구입했는데 좋대요	남편주려고 구입했는데 좋대요	1
5		너무 마음에 들어요! 일단 끈으로 묶는 게 아니라 치렁	너무 마음에 들어요! 일단 끈으로 묶는 게 아니라 치렁	1
5		너무 이뻐용 ㅠㅠ 여기저기 입어도 다 잘어울림가격대비	너무 이뻐용 ㅠㅠ 여기저기 입어도 다 잘어울림가격대비	1
5		너무 이쁩니다 ㅎㅎㅎ깔끔하니 너무 좋아요~	너무 이쁩니다 ㅎㅎㅎ깔끔하니 너무 좋아요~	1
5		너무너무 만족합니다 백탄 현상이 없어서 좋아요 순하고	너무너무 만족합니다 백탄 현상이 없어서 좋아요 순하고	1
5		너무너무 좋아요 얼굴에 꿀광이 돌아요 강추합니다 손소독	너무너무 좋아요 얼굴에 꿀광이 돌아요 강추합니다 손소독	1
5		넉넉하고 얇은데도 따수워요궁딩이를 덮는 긴 기장이라 마	넉넉하고 얇은데도 따수워요궁딩이를 덮는 긴 기장이라 마	1
5		네일샵운영중인데 좋은가격에 구매했어요^^두고두고 쓸께요	네일샵운영중인데 좋은가격에 구매했어요^^두고두고 쓸께요	1
5		뉴어스킨 구매했는데 처음으로 ~ 촉촉하니 좋아요 !악건	뉴어스킨 구매했는데 처음으로 ~ 촉촉하니 좋아요 !악건	1
5		니베아 맨 립 액티브케어, 맨 액티브케어, 4.8g,	니베아 맨 립 액티브케어, 맨 액티브케어, 4.8g,	1
5		다른 클렌징오일보다 양이 정말 많고, 성분도 더 좋음에	다른 클렌징오일보다 양이 정말 많고, 성분도 더 좋음에	1
5		닥터에이지는 쉽게 빨간병 초록병으로 있는데처음에 초록병	닥터에이지는 쉽게 빨간병 초록병으로 있는데처음에 초록병	1
5		단향을 싫어하는데 단향이 없고 아주 매력적이고 부드럽고	단향을 싫어하는데 단향이 없고 아주 매력적이고 부드럽고	1
5		담터 생강차플러스꾸준히 구매해서 먹는 제품입니다.차종류	담터 생강차플러스꾸준히 구매해서 먹는 제품입니다.차종류	1
5		독또는 항국땅	독또는 항국땅	1
5		동일제품으로 하늘색.흰색.코발트블루.자주색 4가지색을	동일제품으로 하늘색.흰색.코발트블루.자주색 4가지색을	1
5		두통째쓰는중입니다피부가너무예민한1인입니다ㅠㅠ아무거나 쓰	두통째쓰는중입니다피부가너무예민한1인입니다ㅠㅠ아무거나 쓰	1
5		등하원할때 씌우려고 샀는데 너무 귀여워요아기도 좋아하고	등하원할때 씌우려고 샀는데 너무 귀여워요아기도 좋아하고	1
5		딸아이가 피부가 예민하고 여드름이 나기시작 했는데 순하	딸아이가 피부가 예민하고 여드름이 나기시작 했는데 순하	1
5		딸에게 선물받아 써보니 부드럽게 스며드는 세럼앰플이 맘	딸에게 선물받아 써보니 부드럽게 스며드는 세럼앰플이 맘	1
5		레깅스 예쁘게 빠져어요  두툼한기모가아니라  앓은기모에	레깅스 예쁘게 빠져어요  두툼한기모가아니라  앓은기모에	1
5		록키스 폼클렌징이랑 같이 구매해서 사용하고있는데록키스제	록키스 폼클렌징이랑 같이 구매해서 사용하고있는데록키스제	1
5		마른체형인데 95사이즈 딱맞네요.쫀쫀하니 탄력성도좋고	마른체형인데 95사이즈 딱맞네요.쫀쫀하니 탄력성도좋고	1
5		마스크쓰다보니 립제품이 있어도 손이 잘 안가더라구요ㅜ사	마스크쓰다보니 립제품이 있어도 손이 잘 안가더라구요ㅜ사	1
5		만족합니당~ 귀엽고 재질은 얇지않아서 좋네요아쉬운점은	만족합니당~ 귀엽고 재질은 얇지않아서 좋네요아쉬운점은	1
5		매번 쓰던거라 좋네요	매번 쓰던거라 좋네요	1
5		몇년 전부터 이니스프리 올리브 클렌징 오일을 썼었어요키	몇년 전부터 이니스프리 올리브 클렌징 오일을 썼었어요키	1
5		모자핏 예쁨. 집앞에 나갈때 모자 리얼 필수인데.. 데	모자핏 예쁨. 집앞에 나갈때 모자 리얼 필수인데.. 데	1
5		목에 닿는 촉감이 보들보들 너무 좋아요~~ 색상도 화사	목에 닿는 촉감이 보들보들 너무 좋아요~~ 색상도 화사	1
5		몹시 귀엽습니다!9개월 남아 7.8kg예요아기가 작아서	몹시 귀엽습니다!9개월 남아 7.8kg예요아기가 작아서	1
5		미국에서 먹던 음식이 생각 날때마다또띠야에 야채 고기	미국에서 먹던 음식이 생각 날때마다또띠야에 야채 고기	1
5		미스트 필요했는데 당일배송 좋습니다.	미스트 필요했는데 당일배송 좋습니다.	1
5		바르고나면 조금 따가운 느낌이 있는데 금방 사그라들어요	바르고나면 조금 따가운 느낌이 있는데 금방 사그라들어요	1
5		바를때는 흡수가 잘 안되는것처럼 끈적인는 느낌이였는데	바를때는 흡수가 잘 안되는것처럼 끈적인는 느낌이였는데	1
5		배송 빠르고, 보기보다 훨 좋네요. 신랑위해서 구입했는	배송 빠르고, 보기보다 훨 좋네요. 신랑위해서 구입했는	1
5		배송은 역시빠르게 잘 받았습니다~타 클렌징 제품은 눈근	배송은 역시빠르게 잘 받았습니다~타 클렌징 제품은 눈근	1
5		벨트 좋네요 디자인도 심플하고 좋은데 가죽이 상당히 좋	벨트 좋네요 디자인도 심플하고 좋은데 가죽이 상당히 좋	1
5		보습에 좋아요~	보습에 좋아요~	1
5		보통사이즈 여성 2명이 들어갈 정도로 진짜 커요~ 그래	보통사이즈 여성 2명이 들어갈 정도로 진짜 커요~ 그래	1
5		블리스텍스 립밤 종류별로 많이 써봤는데단지형이 제일 나	블리스텍스 립밤 종류별로 많이 써봤는데단지형이 제일 나	1
5		비타민C 앰플종류 중에서는 제품 가격 대비 성능이 좋은	비타민C 앰플종류 중에서는 제품 가격 대비 성능이 좋은	1
5		빠르게 잘 배송되었어요.귀차니 신랑주려고 구매했어요.	빠르게 잘 배송되었어요.귀차니 신랑주려고 구매했어요.	1
5		빠른배송도 좋지만  믿고 입을수 있어 좋아요  예쁘고.	빠른배송도 좋지만  믿고 입을수 있어 좋아요  예쁘고.	1
5		사놓고 이것만 입음 ㅎ안입은듯한 편한함 적당한 압박 여	사놓고 이것만 입음 ㅎ안입은듯한 편한함 적당한 압박 여	1
5		사무실 한개 집에 한개 좋습니다	사무실 한개 집에 한개 좋습니다	1
5		사실 룸앤이란 브랜드는 소액주주로서 아이패밀* 라는 주	사실 룸앤이란 브랜드는 소액주주로서 아이패밀* 라는 주	1
5		사용하던 미스트를 다써서 주문하게되었어요 록키스 다른제	사용하던 미스트를 다써서 주문하게되었어요 록키스 다른제	1
5		사이즈 낙낙해서 저는 딱 좋습니다! 어깨 부분도 여유가	사이즈 낙낙해서 저는 딱 좋습니다! 어깨 부분도 여유가	1
5		사이즈가 딱!! 내가 찾던  그 가디건 입니다.이뻐요	사이즈가 딱!! 내가 찾던  그 가디건 입니다.이뻐요	1
5		사이즈도 마음에 들고 입었을때 세트라서넘 이쁘네요 여행	사이즈도 마음에 들고 입었을때 세트라서넘 이쁘네요 여행	1
5		살도 많이 찌고 집밖에 잘 안나가는 편이라서 잠시 외출	살도 많이 찌고 집밖에 잘 안나가는 편이라서 잠시 외출	1
5		살짝 만져만 봐도 일반 나일론 팬티랑은 촉감이 달라도	살짝 만져만 봐도 일반 나일론 팬티랑은 촉감이 달라도	1
5		상품명: 아보카도 오일 1L **맛**1. 부드럽고 고	상품명: 아보카도 오일 1L **맛**1. 부드럽고 고	1
5		상품평 보다가 구입했는데 완전 만족입니다.전에 티쓰 사	상품평 보다가 구입했는데 완전 만족입니다.전에 티쓰 사	1
5		색깔이 많~~~~~이 흐리고 많이 얇지만 여름에 작업복	색깔이 많~~~~~이 흐리고 많이 얇지만 여름에 작업복	1
5		생각보다 맛있어요^^건더기도 좀 들었구요.으슬으슬 할때	생각보다 맛있어요^^건더기도 좀 들었구요.으슬으슬 할때	1
5		생각보다 원단이 부드럽고 마음에 드러요. 애기가 잘 입	생각보다 원단이 부드럽고 마음에 드러요. 애기가 잘 입	1
5		성분 함유량이 너무 좋고 촉촉하게 관리케어 할수 있는제	성분 함유량이 너무 좋고 촉촉하게 관리케어 할수 있는제	1
5		세탁하고 여러번 입어보았는데 면재질도 좋고목부분도 짱짱	세탁하고 여러번 입어보았는데 면재질도 좋고목부분도 짱짱	1
5		세트구성에 이가격이라니!너무 저렵하게 잘 삿어요.가격도	세트구성에 이가격이라니!너무 저렵하게 잘 삿어요.가격도	1
5		손자손녀주려고 구입했어요	손자손녀주려고 구입했어요	1
5		스테이크 가니쉬 구울때도 감바스 알아히요 만들때도 올리	스테이크 가니쉬 구울때도 감바스 알아히요 만들때도 올리	1
5		슬림하다고해서 XL 구매했는대 길이감이 맘에 들어요지금	슬림하다고해서 XL 구매했는대 길이감이 맘에 들어요지금	1
5		신랑 출퇴근용으로 편하게 입을수 있는 가을옷으로 주문했	신랑 출퇴근용으로 편하게 입을수 있는 가을옷으로 주문했	1
5		심하진 않지만 아토피끼가 잇고 워낙에 피부가 민감해서	심하진 않지만 아토피끼가 잇고 워낙에 피부가 민감해서	1
5		쓰던 썬크림 썬스틱이 어제 보니 사용기한이 지났더라구요	쓰던 썬크림 썬스틱이 어제 보니 사용기한이 지났더라구요	1
5		아들이 잘 입고 있어요재질도 좋아요	아들이 잘 입고 있어요재질도 좋아요	1
5		아이 할로윈 파티에 검정색  옷이 필요해서 구매했어요	아이 할로윈 파티에 검정색  옷이 필요해서 구매했어요	1
5		아이가 팬케이크 만드는걸 좋아해서 종종 구입한답니다~	아이가 팬케이크 만드는걸 좋아해서 종종 구입한답니다~	1
5		아이가 피부가 좀 예민하여 여름에 땀띠가 좀 잘생기는	아이가 피부가 좀 예민하여 여름에 땀띠가 좀 잘생기는	1
5		아이들 아침대용으로 주로 사서 먹입니다.한번씩은 에그타	아이들 아침대용으로 주로 사서 먹입니다.한번씩은 에그타	1
5		아이들 여름티로 너무 덥지 않은 걸로 하려고 샀는데사실	아이들 여름티로 너무 덥지 않은 걸로 하려고 샀는데사실	1
5		아이크림으로 AHC 제품을 만족스럽게 쓰고있던 와중 쿠	아이크림으로 AHC 제품을 만족스럽게 쓰고있던 와중 쿠	1
5		아주잘쓰고있어요 이거만씀 다른 분들도 필히 구입하시길	아주잘쓰고있어요 이거만씀 다른 분들도 필히 구입하시길	1
5		안녕하세요 솔직한 후기를 남기기 장인이예요이번에 리뷰해	안녕하세요 솔직한 후기를 남기기 장인이예요이번에 리뷰해	1
5		안녕하세요.상품 잘받았습니다.배송  ⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐	안녕하세요.상품 잘받았습니다.배송  ⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐	1
5		안에 기모도 나쁘지않게 들어있어요아쉬운건 바느질이 좀	안에 기모도 나쁘지않게 들어있어요아쉬운건 바느질이 좀	1
5		앰플치고 좀 묽은 편이에요근데 빠르게 흡수되고 끈적임이	앰플치고 좀 묽은 편이에요근데 빠르게 흡수되고 끈적임이	1
5		약간 전 따끔 거림이 있었어요. 하지만, 효과는 좋았습	약간 전 따끔 거림이 있었어요. 하지만, 효과는 좋았습	1
5		약산성 클렌징폼이 필요해서 저번부터 사고싶던 블루베리	약산성 클렌징폼이 필요해서 저번부터 사고싶던 블루베리	1
5		어무니 사드렸는데정사이즈이고 기모는 먼지도 많이 나고	어무니 사드렸는데정사이즈이고 기모는 먼지도 많이 나고	1
5		얼굴에피부트러블이나침독에도완전좋아요가격이비싼거에비해양이	얼굴에피부트러블이나침독에도완전좋아요가격이비싼거에비해양이	1
5		얼굴이 너무 잘 빨개지고 뜨거워져서 진정시켜주는 제품을	얼굴이 너무 잘 빨개지고 뜨거워져서 진정시켜주는 제품을	1
5		엄마 생일 선물로 구매했는데 매우 좋아하셨어요~	엄마 생일 선물로 구매했는데 매우 좋아하셨어요~	1
5		엄청 부드러워요! 목도리를 좋아는 하는데, 어떤 제품들	엄청 부드러워요! 목도리를 좋아는 하는데, 어떤 제품들	1
5		업체로부터 후원을 받고 작성한 후기입니다.전에 쓰던 모	업체로부터 후원을 받고 작성한 후기입니다.전에 쓰던 모	1
5		여드름 피부가 고민이라서 구입했어요피부도 민감성인데다가	여드름 피부가 고민이라서 구입했어요피부도 민감성인데다가	1
5		여자들두 완전 삼각보단 드로즈가 더 편해서어릴때 한번	여자들두 완전 삼각보단 드로즈가 더 편해서어릴때 한번	1
5		예민한 피부로인해 아직 기초도 제대로 적응하지 못하는	예민한 피부로인해 아직 기초도 제대로 적응하지 못하는	1
5		예쁘고 보들보들 촉감 좋아요 남아도 거부감없이 입을수	예쁘고 보들보들 촉감 좋아요 남아도 거부감없이 입을수	1
5		예쁜 하얀하늘컬러에요.손이 어두워보이는 그레이빛하늘이아	예쁜 하얀하늘컬러에요.손이 어두워보이는 그레이빛하늘이아	1
5		예전에 구매한 바지예요미니멀 라이프 실천한다고 옷장정리	예전에 구매한 바지예요미니멀 라이프 실천한다고 옷장정리	1
5		예전에 쓴건데 향이 생각나서 사보아요 ~~ 은은히 오래	예전에 쓴건데 향이 생각나서 사보아요 ~~ 은은히 오래	1
5		올인원이라서 좋아요한번에 다양하게 만족할수 있었습니다남	올인원이라서 좋아요한번에 다양하게 만족할수 있었습니다남	1
5		옷을 구입했는데 너무 마음에 들어 색이 다른 옷을 추가	옷을 구입했는데 너무 마음에 들어 색이 다른 옷을 추가	1
5		와 바지 처음으로 실패하지않고 따갖는 사이즈로 구매했어	와 바지 처음으로 실패하지않고 따갖는 사이즈로 구매했어	1
5		완전 색감 너무 예뻐요! 연핑 찐핑 고민하다 둘 다 샀	완전 색감 너무 예뻐요! 연핑 찐핑 고민하다 둘 다 샀	1
5		왠만한 고가 화장품 못지 않아요~쫀쫀한 제형의 크림을	왠만한 고가 화장품 못지 않아요~쫀쫀한 제형의 크림을	1
5		요즘 건조해서 그런지 신랑입술이 다 트길래하나 사줬는데	요즘 건조해서 그런지 신랑입술이 다 트길래하나 사줬는데	1
5		요즘 마스크 때문에 메이크업도 잘안하게되고립도 신경을	요즘 마스크 때문에 메이크업도 잘안하게되고립도 신경을	1
5		요즘 아이들사이에서 유행인가봐요 맘에들어하네요~~	요즘 아이들사이에서 유행인가봐요 맘에들어하네요~~	1
5		우리가 아는 그맛  빠다~~하나씩 소포장되있어편하네요~	우리가 아는 그맛  빠다~~하나씩 소포장되있어편하네요~	1
5		우선 양이 넉넉해서 가족이나 사무실에서 다 같이 나눠	우선 양이 넉넉해서 가족이나 사무실에서 다 같이 나눠	1
5		우선은 피부에 트러블 없이 잘 쓰며 들어서 좋고 사용후	우선은 피부에 트러블 없이 잘 쓰며 들어서 좋고 사용후	1
5		울애기 열감이  많아서 열 오른 피부에 발라주니 금방	울애기 열감이  많아서 열 오른 피부에 발라주니 금방	1
5		워시오프팩, 모델링팩, 홈디바이스 다 귀찮은 날에쓰는	워시오프팩, 모델링팩, 홈디바이스 다 귀찮은 날에쓰는	1
5		원래 쓰던건데 싸게 잘 구입했어요.원더배송 감사합니다.	원래 쓰던건데 싸게 잘 구입했어요.원더배송 감사합니다.	1
5		원래도 피부가 예민하고 속건조도 심하고 아토피도 심하게	원래도 피부가 예민하고 속건조도 심하고 아토피도 심하게	1
5		원피스에 입기 좋은 디자인이예요~소매 시보리도 짱짱하고	원피스에 입기 좋은 디자인이예요~소매 시보리도 짱짱하고	1
5		은근 대두인 동생을 위해서 왕대두 볼캡을 구매헀습니다!	은근 대두인 동생을 위해서 왕대두 볼캡을 구매헀습니다!	1
5		이 가격에 이정도면 진짜 좋은것같네요봄 가을 및 레이어	이 가격에 이정도면 진짜 좋은것같네요봄 가을 및 레이어	1
5		이 옷 정말 취향 저격이에요~~! 막 엄청 한파이거나	이 옷 정말 취향 저격이에요~~! 막 엄청 한파이거나	1
5		이거 없으면 못살아요. 무향 무맛에 번들거림도 없는데잘	이거 없으면 못살아요. 무향 무맛에 번들거림도 없는데잘	1
5		이니스프리 화산송이 파하 모공 매끈결토너이니스프리에 화	이니스프리 화산송이 파하 모공 매끈결토너이니스프리에 화	1
5		이니스프리매니아입니다. .에센스크람. . .다촉촉하니조	이니스프리매니아입니다. .에센스크람. . .다촉촉하니조	1
5		이쁜데요.라지는 아닌것 가튼데살좀 더빼구 입어야죠 ㅜㅜ	이쁜데요.라지는 아닌것 가튼데살좀 더빼구 입어야죠 ㅜㅜ	1
5		인생팬티..^^봉제선 거의 없이 편한 착용감입니다.다만	인생팬티..^^봉제선 거의 없이 편한 착용감입니다.다만	1
5		일곱살 딸아이 입술이 건조하고 계속 입술을 뜯어서 주문	일곱살 딸아이 입술이 건조하고 계속 입술을 뜯어서 주문	1
5		일단 케이스도 예뻐요바르기도 간편하고 얇은케이스면바를때	일단 케이스도 예뻐요바르기도 간편하고 얇은케이스면바를때	1
5		자동차좋아해서구매했는데팬티안입겠다더니 이젠샤워하고고르는	자동차좋아해서구매했는데팬티안입겠다더니 이젠샤워하고고르는	1
5		자칭 공주님 5세 여아입니다일단 요술봉에 보석스티커가	자칭 공주님 5세 여아입니다일단 요술봉에 보석스티커가	1
5		작년에 블랙사서 잘쓰고너무많이쓰고 가방에 막 갖고다닌탓	작년에 블랙사서 잘쓰고너무많이쓰고 가방에 막 갖고다닌탓	1
5		작년에 샀던 100호 베이지랑 색상이 조금 다르지만가볍	작년에 샀던 100호 베이지랑 색상이 조금 다르지만가볍	1
5		잘 사용하구있어요~	잘 사용하구있어요~	1
5		재구매에요이거 사용하다가 다른거 사용하려고하니까 못사용	재구매에요이거 사용하다가 다른거 사용하려고하니까 못사용	1
5		재질 좋고 사이즈도 적당함	재질 좋고 사이즈도 적당함	1
5		저는 귀차니즘이 매우 심한 사람입니다. 여자나 관리를	저는 귀차니즘이 매우 심한 사람입니다. 여자나 관리를	1
5		저는 민감성 트러블 피부예요3일동안  밤에만  썻어요	저는 민감성 트러블 피부예요3일동안  밤에만  썻어요	1
5		저령하고 양도 많고 향도 상큼하니 좋네요	저령하고 양도 많고 향도 상큼하니 좋네요	1
5		저희남편 따듯하다고 잘 입는다고 하네요 잘 주문한거 같	저희남편 따듯하다고 잘 입는다고 하네요 잘 주문한거 같	1
