rating	headline	review_content	content	sentiment
4	가성비 좋으나 싱크 안맞는 부분 있음	장점☆빔프로젝터 음량이 작아서 같이 쓰려고 구매했어요~	가성비 좋으나 싱크 안맞는 부분 있음 장점☆빔프로젝터 음량이 작아서 같이 쓰려고 구매했어요~	-1
4	가성비 짱		가성비 짱	-1
4	가성비 짱~ 사이즈가 약간 작음	양이 많아요 가겨도 싸고필터 사이즈가 #2 사이즈 평균	가성비 짱~ 사이즈가 약간 작음 양이 많아요 가겨도 싸고필터 사이즈가 #2 사이즈 평균	-1
4	가성비 침대, 깔끔한 사용가능한 매트리스 강추합니다.	⭕ 쿠팡 체험단 선정으로 사용해보고 설치하고 리뷰를 작	가성비 침대, 깔끔한 사용가능한 매트리스 강추합니다. ⭕ 쿠팡 체험단 선정으로 사용해보고 설치하고 리뷰를 작	-1
4	가성비좋은 비타민		가성비좋은 비타민	-1
4	갱년기 여성에게 좋대요~	갱년기가 되니 심한 편은 아닌데 열이 확~ 올랐다가 식	갱년기 여성에게 좋대요~ 갱년기가 되니 심한 편은 아닌데 열이 확~ 올랐다가 식	-1
4	고정잘돼요	갑자기 머리가 심하게 빠져 한손에 안잡히던 머리가 엄지	고정잘돼요 갑자기 머리가 심하게 빠져 한손에 안잡히던 머리가 엄지	-1
4	관찮아요^^	처음세팅하는게 어려웠어요하고나면 별거아니데.. 일단 필	관찮아요^^ 처음세팅하는게 어려웠어요하고나면 별거아니데.. 일단 필	-1
4	괜찮습니다	머리숱많은 분은 기본 3개쓰세요.붓으로 발랐는데발색은	괜찮습니다 머리숱많은 분은 기본 3개쓰세요.붓으로 발랐는데발색은	-1
4	굿	ㅡ. 상품명. 세베로 NS 500 나일론 배드민턴 셔틀	굿 ㅡ. 상품명. 세베로 NS 500 나일론 배드민턴 셔틀	-1
4	귀찮지만 만들고나니 뿌듯	조립형인줄 모르고 구매했는데 드라이버가 없어서 일어나자	귀찮지만 만들고나니 뿌듯 조립형인줄 모르고 구매했는데 드라이버가 없어서 일어나자	-1
4	그런데로쓸만하네요	제가 70대인대산에갈때들어보니참잘들네요친구들이좋아하네요	그런데로쓸만하네요 제가 70대인대산에갈때들어보니참잘들네요친구들이좋아하네요	-1
4	급하게 필요해서 구매했어요	디자인 괜찮은데 24는 왜 이렇게 사이즈 커요? 사이즈	급하게 필요해서 구매했어요 디자인 괜찮은데 24는 왜 이렇게 사이즈 커요? 사이즈	-1
4	깔끔하긴 하지만 인테리어까지 고려하면 바깥에 두시길	저희 집은 넓은 편이 아니에요.그러다보니 부엌도 좁은	깔끔하긴 하지만 인테리어까지 고려하면 바깥에 두시길 저희 집은 넓은 편이 아니에요.그러다보니 부엌도 좁은	-1
4	깔끔해 보이네요	일반가정에서 사용하기는 작아서....자취생이나1인 가정	깔끔해 보이네요 일반가정에서 사용하기는 작아서....자취생이나1인 가정	-1
4	나름괜찮아요	아빠가 허접하다 하긴했지만..ㅋㅋ이정도가격엔 만족합니다	나름괜찮아요 아빠가 허접하다 하긴했지만..ㅋㅋ이정도가격엔 만족합니다	-1
4	난타나 연습용으로 사용하기 좋음	난타나 연습용으로 사용하기 좋음	난타나 연습용으로 사용하기 좋음 난타나 연습용으로 사용하기 좋음	-1
4	높이가 높아요	일반의자보다 높이가 높아요	높이가 높아요 일반의자보다 높이가 높아요	-1
4	디자인 마음에 들어서 샀는데..	문열때마다 뻑뻑하고 몸체가 움직여서 신경이 쓰이긴 하네	디자인 마음에 들어서 샀는데.. 문열때마다 뻑뻑하고 몸체가 움직여서 신경이 쓰이긴 하네	-1
4	디자인 에뻐요~	상품 설명처럼 물이 끓어도 몸체가 뜨겁지 않아 안전하고	디자인 에뻐요~ 상품 설명처럼 물이 끓어도 몸체가 뜨겁지 않아 안전하고	-1
4	딱 가격만끔	팩도 너믜 얇고 박다가 부러지는줄끈도 여유로 더있거나	딱 가격만끔 팩도 너믜 얇고 박다가 부러지는줄끈도 여유로 더있거나	-1
4	마음에 쏙	옹이 색상은 후기가 몇 개 없어서 조마조마했는데 다행스	마음에 쏙 옹이 색상은 후기가 몇 개 없어서 조마조마했는데 다행스	-1
4	만족합니다.	사용만족후기 간혹 좀 딱딱하나 해서 고민했는데  아주	만족합니다. 사용만족후기 간혹 좀 딱딱하나 해서 고민했는데  아주	-1
4	무난해요		무난해요	-1
4	바른 자세 만들기~~	지인은 불편하다고 잘사용을 하지 않아서 일단하나만 구매	바른 자세 만들기~~ 지인은 불편하다고 잘사용을 하지 않아서 일단하나만 구매	-1
4	비타민 B군을 원하신다면 고고	저는 종합 비타민 보다는 비타민 B,C군을 챙겨먹는 편	비타민 B군을 원하신다면 고고 저는 종합 비타민 보다는 비타민 B,C군을 챙겨먹는 편	-1
4	사람체질에 따라 달라요.	갱년기를 맞이한 나이이다보니 온갖데가 쓰나미몰려오듯 여	사람체질에 따라 달라요. 갱년기를 맞이한 나이이다보니 온갖데가 쓰나미몰려오듯 여	-1
4	사운드가 좋음	동생추천으로 리뷰가가 좋다고디자인은 별로  맘에 들지않	사운드가 좋음 동생추천으로 리뷰가가 좋다고디자인은 별로  맘에 들지않	-1
4	새상품 긁힌 자국있어서 불편한데 반품 귀찮아요	배송은 빠르고 색상은 아주 이뻐요. 무겁진 않아요. 쓰	새상품 긁힌 자국있어서 불편한데 반품 귀찮아요 배송은 빠르고 색상은 아주 이뻐요. 무겁진 않아요. 쓰	-1
4	색깔예쁘당!	맥북에어m1에 사용중이에요! 아직 많이 안써서 잘 모르	색깔예쁘당! 맥북에어m1에 사용중이에요! 아직 많이 안써서 잘 모르	-1
4	생각보다 견고하고 디자인도 예쁘나 접착력은 생각보단..		생각보다 견고하고 디자인도 예쁘나 접착력은 생각보단..	-1
4	샤오미 무새 1패	뭘 사든 샤오미에서 나오나 함 보고 있음 사는데보조배터	샤오미 무새 1패 뭘 사든 샤오미에서 나오나 함 보고 있음 사는데보조배터	-1
4	소리없이 착해요	베린이로써 정식 오븐사용은 처음인데소음이 하나도 없어	소리없이 착해요 베린이로써 정식 오븐사용은 처음인데소음이 하나도 없어	-1
4	시원하다	그동안 스트레스가 있어서 인지 처음에는 아팠는데 지금은	시원하다 그동안 스트레스가 있어서 인지 처음에는 아팠는데 지금은	-1
4	쏘쏘 드라이기	갑자기 사용하던 드라이기 사망으로급하게 주문한 한일전자	쏘쏘 드라이기 갑자기 사용하던 드라이기 사망으로급하게 주문한 한일전자	-1
4	아주 실용적	사이즈 적당하고 실용적으로 사용잘하고 있어요	아주 실용적 사이즈 적당하고 실용적으로 사용잘하고 있어요	-1
4	아직 잘 모르겠네요	사용 방법을 잘 몰라서 그런건지 저는 불편해요용액이 잘	아직 잘 모르겠네요 사용 방법을 잘 몰라서 그런건지 저는 불편해요용액이 잘	-1
4	아침에 두배의 여유가 생겼다	예상 도착일자 보다 하루 빨리 와서 좋았습니다.아침 일	아침에 두배의 여유가 생겼다 예상 도착일자 보다 하루 빨리 와서 좋았습니다.아침 일	-1
4	예뻐요	나무 제품 좋아해서 샀어요.집에서 쓰기엔 내구성이 좀	예뻐요 나무 제품 좋아해서 샀어요.집에서 쓰기엔 내구성이 좀	-1
4	우리집 음료수 귀신이 좋아해요 ~	저희집은 음료수 귀신이 있어요ㅋㅋ주기적으로 탄산음료,	우리집 음료수 귀신이 좋아해요 ~ 저희집은 음료수 귀신이 있어요ㅋㅋ주기적으로 탄산음료,	-1
4	웃풍 있는 집에 강추해요.	구매는 작년에 했는데 이제야 후기를 남기네요.킹사이즈도	웃풍 있는 집에 강추해요. 구매는 작년에 했는데 이제야 후기를 남기네요.킹사이즈도	-1
4	워낙 댓글이 많아 유명세에 묻어가봅니다.	알티지오메가3이긴 한데정제어유이고 캡슐기제도 젤라틴 글	워낙 댓글이 많아 유명세에 묻어가봅니다. 알티지오메가3이긴 한데정제어유이고 캡슐기제도 젤라틴 글	-1
4	음 집안에서만 사용해봤는데	음질은 괜찮은데 안테나가 없으면 수신률이 떨어지는지너무	음 집안에서만 사용해봤는데 음질은 괜찮은데 안테나가 없으면 수신률이 떨어지는지너무	-1
4	이쁘고 기능도 만족함	디자인 이쁘고 기능도 가격대비 훌륭합니다비싼 스마트워치	이쁘고 기능도 만족함 디자인 이쁘고 기능도 가격대비 훌륭합니다비싼 스마트워치	-1
4	잘 사용하고 있어요	m1맥북에어에 사용하고 있는데, 문제없이 잘 사용하고	잘 사용하고 있어요 m1맥북에어에 사용하고 있는데, 문제없이 잘 사용하고	-1
4	저렴한가격에잘갈립니다	"\"* 용도 회사 사무실에서 자판기가 너무 멀어서 구매원"	"저렴한가격에잘갈립니다 \"* 용도 회사 사무실에서 자판기가 너무 멀어서 구매원"	-1
4	정말 다X슨 드라이기 같음ㅋㅋㅋ	디자인이 다X슨 드라이기 같이 고급지고 무게감도 가벼워	정말 다X슨 드라이기 같음ㅋㅋㅋ 디자인이 다X슨 드라이기 같이 고급지고 무게감도 가벼워	-1
4	정사이즈 편해요		정사이즈 편해요	-1
4	제품 사용설명서가 디테일하지못해 실패를거듭하고	만든 베이커리입니다 상세한 기능설명과 부과적인요리법책자	제품 사용설명서가 디테일하지못해 실패를거듭하고 만든 베이커리입니다 상세한 기능설명과 부과적인요리법책자	-1
4	제품 충전할때 오래가서 좋았어요	제품 충전할때 오래가서 좋았어요 아쉬운 점은 조보배터리	제품 충전할때 오래가서 좋았어요 제품 충전할때 오래가서 좋았어요 아쉬운 점은 조보배터리	-1
4	좋아요	색상도 용량도 마음에 들어요 뚜껑여는부분이 위에있어서	좋아요 색상도 용량도 마음에 들어요 뚜껑여는부분이 위에있어서	-1
4	좋아요	저렴하게 구입한듯해요	좋아요 저렴하게 구입한듯해요	-1
4	좋아요	처음 접해보고향은 나쁘지않아자주 사용하고 있네요	좋아요 처음 접해보고향은 나쁘지않아자주 사용하고 있네요	-1
4	좋아요	확실히 효과 있어요 남편이 자다가 다리에  지 내린다고	좋아요 확실히 효과 있어요 남편이 자다가 다리에  지 내린다고	-1
4	좋아요! 근데...	다 좋은데 허벅지 두꺼우신 분들은...허벅지 아프네요ㅎ	좋아요! 근데... 다 좋은데 허벅지 두꺼우신 분들은...허벅지 아프네요ㅎ	-1
4	좋은 느낌을받았음		좋은 느낌을받았음	-1
4	진~짜 커요	크다는 후기들 봤음에도기타 효능 효과 등에 먹어 보기로	진~짜 커요 크다는 후기들 봤음에도기타 효능 효과 등에 먹어 보기로	-1
4	쿠팡은중독이예요	스프레이사러 나가기귀찮아서앉아서 시켰네요~ㅋ아들제대하고	쿠팡은중독이예요 스프레이사러 나가기귀찮아서앉아서 시켰네요~ㅋ아들제대하고	-1
4	파워 모터 강한 바람의 헤어 드라이기	헤어드라이기가 망가져서 쿠팡에서 고르고 고르다 요녀석을	파워 모터 강한 바람의 헤어 드라이기 헤어드라이기가 망가져서 쿠팡에서 고르고 고르다 요녀석을	-1
4	포장도 잘되어있고 배송도 빠르고 좋은데	수평 맞추기가 넘 힘들어요 지금이야 새거라서 탄탄하지만	포장도 잘되어있고 배송도 빠르고 좋은데 수평 맞추기가 넘 힘들어요 지금이야 새거라서 탄탄하지만	-1
4	품질문안~~배송은최하		품질문안~~배송은최하	-1
4	향기로는 최고의 컨디셔너	헤드앤숄더 샴푸를 쓰고 있는데 두피 세정에 좋은 제품이	향기로는 최고의 컨디셔너 헤드앤숄더 샴푸를 쓰고 있는데 두피 세정에 좋은 제품이	-1
4	화이트라 방도 환해 보여요	광택도 나고 수납 공간 그리 크지는 않지만 생각보다 많	화이트라 방도 환해 보여요 광택도 나고 수납 공간 그리 크지는 않지만 생각보다 많	-1
4	휴대용으로 사용하기 좋습니다	5년 넘게 사용하고 있던 블투 스피커가 잡음도 많이 들	휴대용으로 사용하기 좋습니다 5년 넘게 사용하고 있던 블투 스피커가 잡음도 많이 들	-1
5		"\"남색이랑 이 하늘색이랑 구매했습니다.둘다 견고한편이고"	"\"남색이랑 이 하늘색이랑 구매했습니다.둘다 견고한편이고"	1
5		#장점-요리를 못해서 계란찜 대신 계란프라이만 하던 저	#장점-요리를 못해서 계란찜 대신 계란프라이만 하던 저	1
5		********제 후기 꼭 봐주세요, 최강 귀요미 입니	********제 후기 꼭 봐주세요, 최강 귀요미 입니	1
5		10년째 애용 할 만큼 최고의 제품입니다지인 들에게도	10년째 애용 할 만큼 최고의 제품입니다지인 들에게도	1
5		10인용 커피메이커에 딱이네요저렴하고 좋아요품절이어서	10인용 커피메이커에 딱이네요저렴하고 좋아요품절이어서	1
5		21개월 딸아이 키우는 맘입니닷!!매번 유산균+아연 이	21개월 딸아이 키우는 맘입니닷!!매번 유산균+아연 이	1
5		260신는데 잘 맞습니다 괜히 의료용이 아니구나 생각한	260신는데 잘 맞습니다 괜히 의료용이 아니구나 생각한	1
5		2월에 아들이 엄마 아버지 오메가3 드시고 있는것이 없	2월에 아들이 엄마 아버지 오메가3 드시고 있는것이 없	1
5		30대. 40대 부터 마그네슘이 부족하다 하더라구요전	30대. 40대 부터 마그네슘이 부족하다 하더라구요전	1
5		33-34입는데 사이즈가 딱 걸쳐져있어서 작은 것보다	33-34입는데 사이즈가 딱 걸쳐져있어서 작은 것보다	1
5		4인가족 다니기에 너무 애매한 사이즈들만 있어서 구매했	4인가족 다니기에 너무 애매한 사이즈들만 있어서 구매했	1
5		8년사용한 16키로 세탁기가 급 고장나서 수리불렀더니	8년사용한 16키로 세탁기가 급 고장나서 수리불렀더니	1
5		QHD 모니터로 오래 비교하다 고민끝에 구매했습니다.	QHD 모니터로 오래 비교하다 고민끝에 구매했습니다.	1
5		usb 포트때문에 이 스피커로 샀는데 꽤 크네요32인치	usb 포트때문에 이 스피커로 샀는데 꽤 크네요32인치	1
5		◆구매상품 : 펩시 제로슈거 라임향, 210ml, 30	◆구매상품 : 펩시 제로슈거 라임향, 210ml, 30	1
5		●구매동기●요즘부쩍 머릿결이상했는데 미용실갔더니 헤어오	●구매동기●요즘부쩍 머릿결이상했는데 미용실갔더니 헤어오	1
5		✅️상품요약로지텍 LGHTSPEED 무선 게이밍헤드셋,	✅️상품요약로지텍 LGHTSPEED 무선 게이밍헤드셋,	1
5		⭐주문일자 : 2022. 12. 15⭐배송일자 : 20	⭐주문일자 : 2022. 12. 15⭐배송일자 : 20	1
5		ㅠㅠ 왜 점점 싸지는지...하지만 진짜 유용하게 사용하	ㅠㅠ 왜 점점 싸지는지...하지만 진짜 유용하게 사용하	1
5		가격 굿~~^^& 심플하고 묵직하니 튼튼하네요. .	가격 굿~~^^& 심플하고 묵직하니 튼튼하네요. .	1
5		가격대비 양이 좋네요! 역시 배송도 빠르고, 변비 걱정	가격대비 양이 좋네요! 역시 배송도 빠르고, 변비 걱정	1
5		가격대비 좋아요. 설치도 깔금하게 해주고 가셨어요.서랍	가격대비 좋아요. 설치도 깔금하게 해주고 가셨어요.서랍	1
5		가격도 저렴, 배송도 로켓! 축구공 이 가격에 득템 했	가격도 저렴, 배송도 로켓! 축구공 이 가격에 득템 했	1
5		가격이 합리적이고 성능이좋아요	가격이 합리적이고 성능이좋아요	1
5		가로 세로 높이 제가 딱 원하던 사이즈칸칸이 높이가 각	가로 세로 높이 제가 딱 원하던 사이즈칸칸이 높이가 각	1
5		가루입자가 아주 미세해요첫개봉해서 먹었을땐사레가 들려가	가루입자가 아주 미세해요첫개봉해서 먹었을땐사레가 들려가	1
5		가볍고 튼튼해요 원래쓰던등산스틱보다 훨씬좋네요 헐면 또	가볍고 튼튼해요 원래쓰던등산스틱보다 훨씬좋네요 헐면 또	1
5		가성비 극강. 이가격에 이 재질 방한 모자 귀마개 마스	가성비 극강. 이가격에 이 재질 방한 모자 귀마개 마스	1
5		가성비 좋습니다책넣거나 장보기할 때, 편하게 막들고 다	가성비 좋습니다책넣거나 장보기할 때, 편하게 막들고 다	1
5		가족이 많아 한번먹을때 2~3캔 먹었는데 쓰레기도 많이	가족이 많아 한번먹을때 2~3캔 먹었는데 쓰레기도 많이	1
5		간편히 두손 가볍게 외출할때 매기 좋은 힙색이예요.가까	간편히 두손 가볍게 외출할때 매기 좋은 힙색이예요.가까	1
5		거실과 주방 현관앞에 두고 사용중이예요~~거실 전기장판	거실과 주방 현관앞에 두고 사용중이예요~~거실 전기장판	1
5		겨울에 살걸 후회막심입니다.    냄새날까...   냉	겨울에 살걸 후회막심입니다.    냄새날까...   냉	1
5		고등 아들 모니터 고장으로 구입하면서 모니터에 스피커	고등 아들 모니터 고장으로 구입하면서 모니터에 스피커	1
5		과열방지센서때문에약 3ㅡ5분에한번씩꺼지는 가스레인지를	과열방지센서때문에약 3ㅡ5분에한번씩꺼지는 가스레인지를	1
5		구매하고 보니,,, 다른데 가격이 더 싼데가 있었어요,	구매하고 보니,,, 다른데 가격이 더 싼데가 있었어요,	1
5		구입 2020.9월28일가격 29,900거의 한달 다	구입 2020.9월28일가격 29,900거의 한달 다	1
5		귀여움	귀여움	1
5		그라인딩 기능되는 위즈웰 제품을 사용했었는데 영구필터가	그라인딩 기능되는 위즈웰 제품을 사용했었는데 영구필터가	1
5		기존 타프가 오래 되기도 했고 색상이 안맞아서 찾다가	기존 타프가 오래 되기도 했고 색상이 안맞아서 찾다가	1
5		긴머리라 젖은상태에서 발라야하는지 마른 상태에서 발라야	긴머리라 젖은상태에서 발라야하는지 마른 상태에서 발라야	1
5		끈적이지 않고 흡수가 잘되서 사용감 좋아요~머리 감고나	끈적이지 않고 흡수가 잘되서 사용감 좋아요~머리 감고나	1
5		나는 어디 다친데 없이 잘 왔엉후기 보니까 다들 어디가	나는 어디 다친데 없이 잘 왔엉후기 보니까 다들 어디가	1
5		나우푸드 먹는데 품절이라 국내제품 시켰어요 뚜껑 개봉하	나우푸드 먹는데 품절이라 국내제품 시켰어요 뚜껑 개봉하	1
5		남자입니다. 가르마펌이나, 애즈펌한 이후에, 자연스럽고	남자입니다. 가르마펌이나, 애즈펌한 이후에, 자연스럽고	1
5		남편이 작년 겨울에 투블럭은 춥다며 집에서 일반가위로	남편이 작년 겨울에 투블럭은 춥다며 집에서 일반가위로	1
5		내부와 뚜껑까지 스텐레스라 안심하고 쓸 수 있고, 용량	내부와 뚜껑까지 스텐레스라 안심하고 쓸 수 있고, 용량	1
5		냄비 안에 물 눈금이 적혀있어서 좋음손잡이가 안뜨거워	냄비 안에 물 눈금이 적혀있어서 좋음손잡이가 안뜨거워	1
5		너무 만족하고 머리도 상하지않고 컬도 예쁘게 잘나와요.	너무 만족하고 머리도 상하지않고 컬도 예쁘게 잘나와요.	1
5		너무 무거운 스타일의 오일은 수시로 발라주기 부담스러운	너무 무거운 스타일의 오일은 수시로 발라주기 부담스러운	1
5		너무 사고싶었던 마호커트러리를 로켓배송으로 최저가로!	너무 사고싶었던 마호커트러리를 로켓배송으로 최저가로!	1
5		너무맘에들고 전체적으로 작동해봤는데 잘되고 엔틱스럽게	너무맘에들고 전체적으로 작동해봤는데 잘되고 엔틱스럽게	1
5		넉넉하니 좋으네요 ㅎ 생각보다 크기가.커서 너무.좋아요	넉넉하니 좋으네요 ㅎ 생각보다 크기가.커서 너무.좋아요	1
5		널널한 스타일의 츄리닝 조아하시는분들은 꼭 사세요길이는	널널한 스타일의 츄리닝 조아하시는분들은 꼭 사세요길이는	1
5		늘 먹는거이고 가격도 착해서 좋아요	늘 먹는거이고 가격도 착해서 좋아요	1
5		늘먹는데 쿠팡에선 처음인데 젤싸게 산거 같아요 1700	늘먹는데 쿠팡에선 처음인데 젤싸게 산거 같아요 1700	1
5		늘먹던 종합 영양제로 제구매 합니다간편하고 적당한 크기	늘먹던 종합 영양제로 제구매 합니다간편하고 적당한 크기	1
5		대용량 보조배터리가 필요해서 구매했는데 깔끔한 블랙이라	대용량 보조배터리가 필요해서 구매했는데 깔끔한 블랙이라	1
5		두말하면 입아픔일단 너무 이쁘고 너무 좋아요불량 하나도	두말하면 입아픔일단 너무 이쁘고 너무 좋아요불량 하나도	1
5		두피는 지성인데 머리카락은 많이 푸석하고 윤기가 없는	두피는 지성인데 머리카락은 많이 푸석하고 윤기가 없는	1
5		디자인 깔끔하고 직관적이라 좋아요. 한손에 쏙 들어오는	디자인 깔끔하고 직관적이라 좋아요. 한손에 쏙 들어오는	1
5		디자인 심플하고 고급스러워서 넘 맘에 들어요 애들 데리	디자인 심플하고 고급스러워서 넘 맘에 들어요 애들 데리	1
5		디자인 좋음음질 평범 함길이 좀 짧음가성비 좋음	디자인 좋음음질 평범 함길이 좀 짧음가성비 좋음	1
5		디지인도 깔끔하고 버튼이 많지 않아서 사용하기 편리해욥	디지인도 깔끔하고 버튼이 많지 않아서 사용하기 편리해욥	1
5		뚜껑 열면 확 밀려오는 멀티비타민 냄새에 당황스러울 수	뚜껑 열면 확 밀려오는 멀티비타민 냄새에 당황스러울 수	1
5		뚝뚝 끊어지는 두피였고 그만큼 영양이 없고 정말 푸석푸	뚝뚝 끊어지는 두피였고 그만큼 영양이 없고 정말 푸석푸	1
5		라듸오 채널 자동.수동 입력 됩니다받자마자 ㅡㅡ하루종일	라듸오 채널 자동.수동 입력 됩니다받자마자 ㅡㅡ하루종일	1
5		로레알 유리병으로 된거 쓰다가깨져버려서 ㅠㅠ 이걸로 사	로레알 유리병으로 된거 쓰다가깨져버려서 ㅠㅠ 이걸로 사	1
5		리뷰 꼼꼼히 체크하고 구매한 보람이 있다L*꺼 12년째	리뷰 꼼꼼히 체크하고 구매한 보람이 있다L*꺼 12년째	1
5		리뷰열심히 보고 골랐는데 지금보니 둘다 락피도 꺼네요.	리뷰열심히 보고 골랐는데 지금보니 둘다 락피도 꺼네요.	1
5		말이 필요한가요?일리커피머신입니다.존예!!그리고 커피도	말이 필요한가요?일리커피머신입니다.존예!!그리고 커피도	1
5		맘에들고 색상도이쁘고 내커라는거 금방찿음,굴러가는소리가	맘에들고 색상도이쁘고 내커라는거 금방찿음,굴러가는소리가	1
5		맛있어서 자주 사먹는 제품이에요컵커피 중에 거의 젤 맛	맛있어서 자주 사먹는 제품이에요컵커피 중에 거의 젤 맛	1
5		맛있어요기존 1000mg에서 1400mg으로 대용량으로	맛있어요기존 1000mg에서 1400mg으로 대용량으로	1
5		맛있어요콜라겐 찾다가 가루약은 비릴 수 있다고 해서 패	맛있어요콜라겐 찾다가 가루약은 비릴 수 있다고 해서 패	1
5		매년 겨울에 항상 감기가 최소1번은 걸렸엇는데..평소에	매년 겨울에 항상 감기가 최소1번은 걸렸엇는데..평소에	1
5		매번 약국에서 철분제 사다 먹다가 처음으로 쿠팡에서 사	매번 약국에서 철분제 사다 먹다가 처음으로 쿠팡에서 사	1
5		매일아침 사용합니다싼 가격으로  잘사용합니딘	매일아침 사용합니다싼 가격으로  잘사용합니딘	1
5		머리길이 가슴까지 내려오는 길이인데 2개면 충분하더라구	머리길이 가슴까지 내려오는 길이인데 2개면 충분하더라구	1
5		머리숱 많지 않아도 잘 집히네요 가볍고 편하고 좋아요	머리숱 많지 않아도 잘 집히네요 가볍고 편하고 좋아요	1
5		먹고있던 제품이 아직 남아서 복용전이지만 함유량도 높고	먹고있던 제품이 아직 남아서 복용전이지만 함유량도 높고	1
5		몇년전 구입해서 잘 쓰고있어요하나더 필요해서 보던중 똑	몇년전 구입해서 잘 쓰고있어요하나더 필요해서 보던중 똑	1
5		무부형제라 믿고 주문 했구요정제가 작은 타입이라 목넘김	무부형제라 믿고 주문 했구요정제가 작은 타입이라 목넘김	1
5		무선 이어폰 다른 제품을 쓰다가 이제 너무 오래 써서	무선 이어폰 다른 제품을 쓰다가 이제 너무 오래 써서	1
5		믿고사는 도브!!!! 도브 좋아요	믿고사는 도브!!!! 도브 좋아요	1
5		믿고쓰는 강상연 좋습니다ㅋㅋ	믿고쓰는 강상연 좋습니다ㅋㅋ	1
5		바람세기가 ,, 쫌 2단에 시원한바람2단이라서 아쉬운점	바람세기가 ,, 쫌 2단에 시원한바람2단이라서 아쉬운점	1
5		바버샵하시는 형이 추천해줘서 구매했는데 좋네요..아 전	바버샵하시는 형이 추천해줘서 구매했는데 좋네요..아 전	1
5		밖에 군고구마가 넘 비싸서 5개씩 먹을려면 만원돈...	밖에 군고구마가 넘 비싸서 5개씩 먹을려면 만원돈...	1
5		반바지 입을때 낄 발찌 찾고 있었는데 실발찌는 꼈는지도	반바지 입을때 낄 발찌 찾고 있었는데 실발찌는 꼈는지도	1
5		받은 양말이 매우 따뜻하고 발목에 따뜻한 힘이 느껴집니	받은 양말이 매우 따뜻하고 발목에 따뜻한 힘이 느껴집니	1
5		발목 고정도 잘되고 통증이 줄어들어서 운동하기 편해요소	발목 고정도 잘되고 통증이 줄어들어서 운동하기 편해요소	1
5		발목 다친 후 통증이 남아있어 구매했어요압박이 많이 되	발목 다친 후 통증이 남아있어 구매했어요압박이 많이 되	1
5		발목의 굴곡에 맞추어 디자인되어 사방에서 편안하게 발목	발목의 굴곡에 맞추어 디자인되어 사방에서 편안하게 발목	1
5		발성훈련에 도움 많이되고 확실히 효과있어요 할때 안할때	발성훈련에 도움 많이되고 확실히 효과있어요 할때 안할때	1
5		배송 빨랐고 포장상태 좋았습니다.그제받고 바로 조립 후	배송 빨랐고 포장상태 좋았습니다.그제받고 바로 조립 후	1
5		배송도 빨랐고요, 디자인도 이쁘고, 사용하기도 편리해요	배송도 빨랐고요, 디자인도 이쁘고, 사용하기도 편리해요	1
5		배송빠르고 제가원하던제품,싸게 잘 구매 한것같아요.	배송빠르고 제가원하던제품,싸게 잘 구매 한것같아요.	1
5		배송상품모두 괜찮았어요이제품 저제품 종류별 주문했다가모	배송상품모두 괜찮았어요이제품 저제품 종류별 주문했다가모	1
5		배송은 빠르고 결정된 날짜에 도착했습니다. 비 온 날이	배송은 빠르고 결정된 날짜에 도착했습니다. 비 온 날이	1
5		배송이 빠릅니다 알이 작아서 먹기 편해요	배송이 빠릅니다 알이 작아서 먹기 편해요	1
5		배송이 좀 늦었지만 잘 먹고 있어요	배송이 좀 늦었지만 잘 먹고 있어요	1
5		버블염색약안에들어있던거 써봤다가좋아서 구매했어요생각보다	버블염색약안에들어있던거 써봤다가좋아서 구매했어요생각보다	1
5		보조배터리를 큰거 들고다니다가 그건 들고다니기도 불편하	보조배터리를 큰거 들고다니다가 그건 들고다니기도 불편하	1
5		보증기간도 늘어나고 제품도 좋음	보증기간도 늘어나고 제품도 좋음	1
5		보통 외산오븐의 경우 가격이 백단위가 넘어가지만 이제품	보통 외산오븐의 경우 가격이 백단위가 넘어가지만 이제품	1
5		보통 종이컵입니다새는거 없고 깨끗해요!모양은 사진과 같	보통 종이컵입니다새는거 없고 깨끗해요!모양은 사진과 같	1
5		부모님이 좋아하세요~ 사이즈도 작아서 한번에 마시기가	부모님이 좋아하세요~ 사이즈도 작아서 한번에 마시기가	1
5		부스스한 머릿결에 매일 고데기하는게 번거롭고 옆머리가	부스스한 머릿결에 매일 고데기하는게 번거롭고 옆머리가	1
5		사무실에 손님 접대용으로 구매했어요...여름에 아이스커	사무실에 손님 접대용으로 구매했어요...여름에 아이스커	1
5		사실 먹어보진 않았어요맛은 몰라요그렇지만 효과는 너무너	사실 먹어보진 않았어요맛은 몰라요그렇지만 효과는 너무너	1
5		사용하기편합니니다. 하지만 효과는 아주 만족할만하지는	사용하기편합니니다. 하지만 효과는 아주 만족할만하지는	1
5		사용한지 꽤 됐는데 저럼한 가격에 잘 가지고 놀고 있습	사용한지 꽤 됐는데 저럼한 가격에 잘 가지고 놀고 있습	1
5		사이다대용으로 전환타먹습니다오렌지맛 맛있네요	사이다대용으로 전환타먹습니다오렌지맛 맛있네요	1
5		사이즈도 아담해서 공간활용 딱 좋아요음질도 넘 좋네요~	사이즈도 아담해서 공간활용 딱 좋아요음질도 넘 좋네요~	1
