rating	headline	review_content	content	sentiment
4	항상 시켜먹는데 맛이ㅠ랜덤이네여	지나번은 너무 이상한 맛이 나서 이번에  한봉디만 사켰	항상 시켜먹는데 맛이ㅠ랜덤이네여 지나번은 너무 이상한 맛이 나서 이번에  한봉디만 사켰	-1
5		"\"# 상품명: 웅진 맑게우려낸 누룽지차, 500ml,"	"\"# 상품명: 웅진 맑게우려낸 누룽지차, 500ml,"	1
5		"\"★★ “ 솔직후기입니당” ★★✅ 제품 ☞ 곰곰 국내산"	"\"★★ “ 솔직후기입니당” ★★✅ 제품 ☞ 곰곰 국내산"	1
5		"\"아직 맛은 보지 않았고, 다음주에 갈 글램핑 대비용으"	"\"아직 맛은 보지 않았고, 다음주에 갈 글램핑 대비용으"	1
5		"\"제가 구매한 이 상품은 \"\"국내산 브로콜리, 250g"	"\"제가 구매한 이 상품은 \"\"국내산 브로콜리, 250g"	1
5		## 닭 신선해용 ##안녕하세요^^ 4식구의 살림을 도	## 닭 신선해용 ##안녕하세요^^ 4식구의 살림을 도	1
5		1. 구매이유8살 아이 하교 후 자주 찾는 간식 중하나	1. 구매이유8살 아이 하교 후 자주 찾는 간식 중하나	1
5		1.제품명:하림 참 토종닭 백숙용,1100g 1개■특징	1.제품명:하림 참 토종닭 백숙용,1100g 1개■특징	1
5		1️⃣구매상품 :햇반 백미밥, 200g, 20개2️⃣구	1️⃣구매상품 :햇반 백미밥, 200g, 20개2️⃣구	1
5		2022.12.20일에 구매했어요유통기한은 2022.1	2022.12.20일에 구매했어요유통기한은 2022.1	1
5		27개월 아가들 ~ 남매둥이를 키우는 육아맘입니다. 아	27개월 아가들 ~ 남매둥이를 키우는 육아맘입니다. 아	1
5		ε♥з 해태제과 홈런볼 초코 4개 ε♥з 구매일시: 2	ε♥з 해태제과 홈런볼 초코 4개 ε♥з 구매일시: 2	1
5		┊┊┊╭━━━━━━━━━╮┊┊┊┃해태제과 오예스미니‼️	┊┊┊╭━━━━━━━━━╮┊┊┊┃해태제과 오예스미니‼️	1
5		● 농심 포스틱 과자, 84g, 3개● 구매날짜 23년	● 농심 포스틱 과자, 84g, 3개● 구매날짜 23년	1
5		●저는 평가가 필요치 않은 유명 제품엔 가급적 리뷰를	●저는 평가가 필요치 않은 유명 제품엔 가급적 리뷰를	1
5		♡♡소화가 잘되는 우유~오리지널✅️제품소개✅️● 제품명	♡♡소화가 잘되는 우유~오리지널✅️제품소개✅️● 제품명	1
5		♤10정도 테스트 하느라 이제야 상품평을 올려요.♤아침	♤10정도 테스트 하느라 이제야 상품평을 올려요.♤아침	1
5		✅️ 내돈내산 ✅️정수기를 꽤 오래 사용하다가 렌탈료와	✅️ 내돈내산 ✅️정수기를 꽤 오래 사용하다가 렌탈료와	1
5		✅️직접 구매하여 시식해 보고 작성하는 솔직한 리뷰입니	✅️직접 구매하여 시식해 보고 작성하는 솔직한 리뷰입니	1
5		✔️ 2022.11.19 배송완료	✔️ 2022.11.19 배송완료	1
5		✔️주문한 날짜 : 2023.09.09.✔️도착한 날짜	✔️주문한 날짜 : 2023.09.09.✔️도착한 날짜	1
5		✳️내돈내산 [자일로스 설탕] 제품을 구매 후 솔직한	✳️내돈내산 [자일로스 설탕] 제품을 구매 후 솔직한	1
5		❤️ 아워홈 지리산수가 좋은 점/아쉬운 점장점: 안심되	❤️ 아워홈 지리산수가 좋은 점/아쉬운 점장점: 안심되	1
5		가격 저렴하고 양많고 맛있는게 보통 우리가 찾는 제품들	가격 저렴하고 양많고 맛있는게 보통 우리가 찾는 제품들	1
5		가격대비 너무 좋아요~약국에서 일반밴드 구입해서 사용하	가격대비 너무 좋아요~약국에서 일반밴드 구입해서 사용하	1
5		가격대비 양이 엄청많고 맛도 좋아요.요기에서 계속 시켜	가격대비 양이 엄청많고 맛도 좋아요.요기에서 계속 시켜	1
5		가격정리 -2018.10.27.일  : 10,856원-	가격정리 -2018.10.27.일  : 10,856원-	1
5		가끔 입이 심심하거나 주말에 먹으려고 빵쇼핑을 하는데요	가끔 입이 심심하거나 주말에 먹으려고 빵쇼핑을 하는데요	1
5		가방에 3-4개씩 넣고 다녀도 부담없는크기맛은 그냥 다	가방에 3-4개씩 넣고 다녀도 부담없는크기맛은 그냥 다	1
5		가성비 좋은데맛도 좋아요 내용물도 균형있게잘 들어있어	가성비 좋은데맛도 좋아요 내용물도 균형있게잘 들어있어	1
5		거래처에서 와인선물을 받아가지고저는 뭐해줄까 하다가 한	거래처에서 와인선물을 받아가지고저는 뭐해줄까 하다가 한	1
5		건강에 좋은 채소믹스 구입했어요이것저것 샐러드 재료사긴	건강에 좋은 채소믹스 구입했어요이것저것 샐러드 재료사긴	1
5		견과류 항상 여기서 주문해서 먹어용!다양하게 구성된 견	견과류 항상 여기서 주문해서 먹어용!다양하게 구성된 견	1
5		견과류도 많이 들어가있고 고소해요 맛있어요	견과류도 많이 들어가있고 고소해요 맛있어요	1
5		계단운동 하려고 구입	계단운동 하려고 구입	1
5		계란 노른자가 노맇다기보다 주황색인데 어떻게 계란색이	계란 노른자가 노맇다기보다 주황색인데 어떻게 계란색이	1
5		계란이 급하게 필요할때마다 프레쉬로 요계란이 가격도 좋	계란이 급하게 필요할때마다 프레쉬로 요계란이 가격도 좋	1
5		고소한  맛이 나고쫄깃한게 맛나요	고소한  맛이 나고쫄깃한게 맛나요	1
5		골프화 주머니가 필요해서 급하게 주문했는데사이즈도 넉넉	골프화 주머니가 필요해서 급하게 주문했는데사이즈도 넉넉	1
5		곰곰세척사과 재구매 리뷰입니다!상큼하고 달달한 사과!여	곰곰세척사과 재구매 리뷰입니다!상큼하고 달달한 사과!여	1
5		곰표는 참 오랜 회사이기에, 밀가루하면 젤 먼저 생각나	곰표는 참 오랜 회사이기에, 밀가루하면 젤 먼저 생각나	1
5		곶감크림치즈호두말이를 해억었습니다.맛있어요.크림치즈 좋	곶감크림치즈호두말이를 해억었습니다.맛있어요.크림치즈 좋	1
5		과거에 골프를 하였는데 예약 하기도 힘들고 비용도 만만	과거에 골프를 하였는데 예약 하기도 힘들고 비용도 만만	1
5		굉장히 달아요 ㅋ 자판기 우유 먹어본 적은 없지ㅏㅁ만	굉장히 달아요 ㅋ 자판기 우유 먹어본 적은 없지ㅏㅁ만	1
5		구매사유:식용유값도 많이 오르고, 오프라인 가격이 비싸	구매사유:식용유값도 많이 오르고, 오프라인 가격이 비싸	1
5		구매일:2023.11.11배송일:2023.11.1230	구매일:2023.11.11배송일:2023.11.1230	1
5		기분이 다운되고 할때 달콤한 초콜릿 한조각 먹으면 기분	기분이 다운되고 할때 달콤한 초콜릿 한조각 먹으면 기분	1
5		깔끔한 포장에 깜짝 놀랐어요 한팩씩 소포장 되어있으니	깔끔한 포장에 깜짝 놀랐어요 한팩씩 소포장 되어있으니	1
5		꿀꽈배기보다 더 맛있는듯ㅎ	꿀꽈배기보다 더 맛있는듯ㅎ	1
5		남양유업 3.4 우유맛 스틱 분말, 17.2g, 30개	남양유업 3.4 우유맛 스틱 분말, 17.2g, 30개	1
5		냄새없고  씹는 식감 좋을정도의 두께    삼겹살에 한	냄새없고  씹는 식감 좋을정도의 두께    삼겹살에 한	1
5		너무 맛있습니다. 표준적인 맛이랄까요멸치볶음 잘 안 먹	너무 맛있습니다. 표준적인 맛이랄까요멸치볶음 잘 안 먹	1
5		넉넉한 사이즈 큰우산 작은여자에게는 완전 넉넉함.우산살	넉넉한 사이즈 큰우산 작은여자에게는 완전 넉넉함.우산살	1
5		네이버1위라길래 한번 시켜봤는데 정말 괜찮네요포장도 깔	네이버1위라길래 한번 시켜봤는데 정말 괜찮네요포장도 깔	1
5		농심 올리브짜파게티 20개입짜장라면하면 짜파게티가 자연	농심 올리브짜파게티 20개입짜장라면하면 짜파게티가 자연	1
5		늘 마트에서 홍어를 사먹다가 이번에 흑산도 홍어를 시켜	늘 마트에서 홍어를 사먹다가 이번에 흑산도 홍어를 시켜	1
5		다른 곳보다 종류가 다양해서 좋네요.튼튼하고 좋네요.같	다른 곳보다 종류가 다양해서 좋네요.튼튼하고 좋네요.같	1
5		다른 닭가슴살 소시지보다 맛이없음....	다른 닭가슴살 소시지보다 맛이없음....	1
5		다른 테이프쓸때는 피부올라와서 고생했는데 이건 저랑 맞	다른 테이프쓸때는 피부올라와서 고생했는데 이건 저랑 맞	1
5		다리가 부러져서 핀박는 수술을 한 뒤로 재활과 도수치료	다리가 부러져서 핀박는 수술을 한 뒤로 재활과 도수치료	1
5		다양한 라면 한번에 구매할수 있어서 좋아용	다양한 라면 한번에 구매할수 있어서 좋아용	1
5		다양한 스낵이 있어 좋아요	다양한 스낵이 있어 좋아요	1
5		달달한 라떼 즐기는편이라 좋아요.가격대비양도20개 1일	달달한 라떼 즐기는편이라 좋아요.가격대비양도20개 1일	1
5		달지않고 적절한 라떼 맛이 나서 잘 마시고 있어요. 원	달지않고 적절한 라떼 맛이 나서 잘 마시고 있어요. 원	1
5		닭가슴살하면퍽퍽하고 맛없고 생각이들어안먹게되는데다이어트	닭가슴살하면퍽퍽하고 맛없고 생각이들어안먹게되는데다이어트	1
5		닭안심으로 닭볶음탕 만들어먹었어요냉동이라 아무래도 냉장	닭안심으로 닭볶음탕 만들어먹었어요냉동이라 아무래도 냉장	1
5		두번째 산 차입니다재구매 제품이구요일단 다섯가지 맛이	두번째 산 차입니다재구매 제품이구요일단 다섯가지 맛이	1
5		디자인도 심플하고 가격도 너무 착하고  최고예요!!	디자인도 심플하고 가격도 너무 착하고  최고예요!!	1
5		떡을좋아해서 가끔시켜서 먹는데 요번에는 다른데로 함시켜	떡을좋아해서 가끔시켜서 먹는데 요번에는 다른데로 함시켜	1
5		떡집에서 종종 떡을 자주 사먹고떡을 좋아하는 떡순이예요	떡집에서 종종 떡을 자주 사먹고떡을 좋아하는 떡순이예요	1
5		로스트 볼은 처음구매해봤는데 정말로 Good입니다.많이	로스트 볼은 처음구매해봤는데 정말로 Good입니다.많이	1
5		로켓프레쉬로 새벽배송 받았습니다~포장은 은박지에 아이스	로켓프레쉬로 새벽배송 받았습니다~포장은 은박지에 아이스	1
5		리뷰 보고 주문해서 기대를 많이 했는데 기대만큼 싱싱한	리뷰 보고 주문해서 기대를 많이 했는데 기대만큼 싱싱한	1
5		리뷰보고 걱정을 조금 했는데 일단 제가 받은건 상태가	리뷰보고 걱정을 조금 했는데 일단 제가 받은건 상태가	1
5		리얼 찐 대일밴드 ㅎㅅㅎ방수 기능이 있어서 더욱 만족스	리얼 찐 대일밴드 ㅎㅅㅎ방수 기능이 있어서 더욱 만족스	1
5		리피니쉬볼 아니죠?	리피니쉬볼 아니죠?	1
5		만성 어깨통증이있어서 괄사도 사고 마사지건도 사고 저주	만성 어깨통증이있어서 괄사도 사고 마사지건도 사고 저주	1
5		맛  좋네요	맛  좋네요	1
5		맛있어서 재구매했어요제가 좋아하는 마늘, 후추맛이 정말	맛있어서 재구매했어요제가 좋아하는 마늘, 후추맛이 정말	1
5		맛있어요  개별포장이라넘  편해요  슬림사이즈래ㆍ지고댕	맛있어요  개별포장이라넘  편해요  슬림사이즈래ㆍ지고댕	1
5		맛있어요저렴하게 구매한거 같아요비교해보고 최저가라 구매	맛있어요저렴하게 구매한거 같아요비교해보고 최저가라 구매	1
5		맛있음양 많음근데 작은게 더 맛있음	맛있음양 많음근데 작은게 더 맛있음	1
5		매번 구매하는 쌀 !동네마트에서 배달받을까 했는데 20	매번 구매하는 쌀 !동네마트에서 배달받을까 했는데 20	1
5		매번 주문해서 잘 먹고 있는 오뚜기 스낵면입니다. 가격	매번 주문해서 잘 먹고 있는 오뚜기 스낵면입니다. 가격	1
5		몇년째 재구매중이며 앞으로도 쭈~욱 몽베스트예전엔 물맛	몇년째 재구매중이며 앞으로도 쭈~욱 몽베스트예전엔 물맛	1
5		모두가 아는 그 맛.맛있는 맛.달고 부드럽고 땡기는 과	모두가 아는 그 맛.맛있는 맛.달고 부드럽고 땡기는 과	1
5		무항생제 인증 + 자연방사 + 유정란그것으로 이미 가격	무항생제 인증 + 자연방사 + 유정란그것으로 이미 가격	1
5		물 아무거나 저렴한거 먹다백산수랑 삼다수가 젤좋다기에	물 아무거나 저렴한거 먹다백산수랑 삼다수가 젤좋다기에	1
5		뭐 아직 일주일 정도 먹어본거라 효과는 모르겠지만 맛은	뭐 아직 일주일 정도 먹어본거라 효과는 모르겠지만 맛은	1
5		미트코리아 오겹살 구이용은 구이에 최적화된 부위로 맛과	미트코리아 오겹살 구이용은 구이에 최적화된 부위로 맛과	1
5		믹스너트가 회사마다 들어가있는 종류가 다 틀리지만, 솔	믹스너트가 회사마다 들어가있는 종류가 다 틀리지만, 솔	1
5		밀가루  음식을   좋아하지만   위장장애   때문에	밀가루  음식을   좋아하지만   위장장애   때문에	1
5		밀가루 3키로 짜리가 더 중량대비 저렴하였지만 한번 개	밀가루 3키로 짜리가 더 중량대비 저렴하였지만 한번 개	1
5		바람 넣는게 좀 힘들었지만 고무 냄새도 별로 안나고 튼	바람 넣는게 좀 힘들었지만 고무 냄새도 별로 안나고 튼	1
5		박스가 엄청 두껍진 않은데 적당합니다.많이 무거운 물건	박스가 엄청 두껍진 않은데 적당합니다.많이 무거운 물건	1
5		반찬이 입맛에 딱 맞았어요. 그렇게 짜지도 싱겁지 않아	반찬이 입맛에 딱 맞았어요. 그렇게 짜지도 싱겁지 않아	1
5		배송도 빠르고 완전 꼼꼼한 포장 굿입니당일단 기분탓인지	배송도 빠르고 완전 꼼꼼한 포장 굿입니당일단 기분탓인지	1
5		배송도 빠르고 잘받았습니다 맛납니다 ㅎ	배송도 빠르고 잘받았습니다 맛납니다 ㅎ	1
5		병색이 바뀌었네요 쿠팡에서 나오는 현미유는 한번씩 다	병색이 바뀌었네요 쿠팡에서 나오는 현미유는 한번씩 다	1
5		보통은 대용량 포장이라 다 먹지 못하고 버리는 경우가	보통은 대용량 포장이라 다 먹지 못하고 버리는 경우가	1
5		봉지라면이 맛있긴하지만 가끔 간편하게 먹고 싶을때 먹기	봉지라면이 맛있긴하지만 가끔 간편하게 먹고 싶을때 먹기	1
5		블랙커피 마시려고 샀어요!	블랙커피 마시려고 샀어요!	1
5		사무실에 일을 하다보니 입이 심심해서 구매를 했는데 직	사무실에 일을 하다보니 입이 심심해서 구매를 했는데 직	1
5		사용하기 편리해요	사용하기 편리해요	1
5		사이즈는 크고 껍질이 얇고 아주 달달합니다.바나나는 주	사이즈는 크고 껍질이 얇고 아주 달달합니다.바나나는 주	1
5		살은 찌는소리가 들리지만멈출수없이 세통째 주문해서 먹었	살은 찌는소리가 들리지만멈출수없이 세통째 주문해서 먹었	1
5		새 화장실을 가는게 불편하기도 하고, 몸이 무거운 느낌	새 화장실을 가는게 불편하기도 하고, 몸이 무거운 느낌	1
5		새해를 맞이하여 떡국을 끓였어요.쌀떡은 보통 떡집에서	새해를 맞이하여 떡국을 끓였어요.쌀떡은 보통 떡집에서	1
5		샌드위치 만들어 먹었어요	샌드위치 만들어 먹었어요	1
5		생각했던 맛이예요 ㅋ 2봉 사려다가 일단 한번 먹어보고	생각했던 맛이예요 ㅋ 2봉 사려다가 일단 한번 먹어보고	1
5		설탕을 통에 넣어놓고숟가락으로 덜어서 사용 했었는데깨끗	설탕을 통에 넣어놓고숟가락으로 덜어서 사용 했었는데깨끗	1
5		손잡는 부위가 조금 아플수있지만 집에서 유용하게 운동됩	손잡는 부위가 조금 아플수있지만 집에서 유용하게 운동됩	1
5		쇠고기스프먹다가양송이스프먹었는데맛이조금못한거같아서쇠고기	쇠고기스프먹다가양송이스프먹었는데맛이조금못한거같아서쇠고기	1
5		수시로 왔다갔다 합니다. 땀은 나네요 ㅎㅎㅎㅎ	수시로 왔다갔다 합니다. 땀은 나네요 ㅎㅎㅎㅎ	1
5		스틱형이랑 간편하고 사용하기 편해요	스틱형이랑 간편하고 사용하기 편해요	1
5		식사대용으로도  가능한  아주  건강한 맛이고  매우고	식사대용으로도  가능한  아주  건강한 맛이고  매우고	1
5		식용유보다 현미유가 몸에 좋다해서 항상 현미유로 찾아서	식용유보다 현미유가 몸에 좋다해서 항상 현미유로 찾아서	1
5		신선은 물론 가정용사과인데 흠집이 거의 없어서 좋아요.	신선은 물론 가정용사과인데 흠집이 거의 없어서 좋아요.	1
5		신선하고 소스때문에 맛있어요~ 각각 맛이 달라요~ 예전	신선하고 소스때문에 맛있어요~ 각각 맛이 달라요~ 예전	1
5		실용성이 높은 제품 지인들에게 선물했는데 만족해 합니다	실용성이 높은 제품 지인들에게 선물했는데 만족해 합니다	1
5		쌈채소 너무 좋아하는데  이렇게 싱싱하고 종류도 여라가	쌈채소 너무 좋아하는데  이렇게 싱싱하고 종류도 여라가	1
5		씹어먹는걸 처음 구입해봤어요종합비타민이 대부분알이 굵어	씹어먹는걸 처음 구입해봤어요종합비타민이 대부분알이 굵어	1
5		아들램 학원가는길에 들려보내려고 구매했어요간편하게 가지	아들램 학원가는길에 들려보내려고 구매했어요간편하게 가지	1
5		아무래도 물은 많이 마시고 금방 떨어지니까저렴한게 좋죠	아무래도 물은 많이 마시고 금방 떨어지니까저렴한게 좋죠	1
5		아침마다 한통씩 챙겨 삼실에서 먹고 있어요 사이즈도 너	아침마다 한통씩 챙겨 삼실에서 먹고 있어요 사이즈도 너	1
5		알칼리수가 몸에 좋다고해서 구매해봤는데 속쓰림에도 좋아	알칼리수가 몸에 좋다고해서 구매해봤는데 속쓰림에도 좋아	1
5		애정하는 라면입니다	애정하는 라면입니다	1
5		앵커 버터 내돈내산 솔직 후기 작성하겠습니다.* 구입동	앵커 버터 내돈내산 솔직 후기 작성하겠습니다.* 구입동	1
5		약간 녹았을때가 제일 맛있어요. 자꾸 손이 가는게 금방	약간 녹았을때가 제일 맛있어요. 자꾸 손이 가는게 금방	1
5		양도많고 우유200ml에 2.5스푼넣으면 딱좋은거 같아	양도많고 우유200ml에 2.5스푼넣으면 딱좋은거 같아	1
5		어른들이 좋아해요	어른들이 좋아해요	1
5		얼마 전 육아의 고통을 나눠줄 친구들이 집에 와줘서보답	얼마 전 육아의 고통을 나눠줄 친구들이 집에 와줘서보답	1
5		여러가지 먹을수 있어서 넘 좋아요	여러가지 먹을수 있어서 넘 좋아요	1
5		역쉬 햅쌀~ 윤기있고 찰진 밥맛! 좋습니다	역쉬 햅쌀~ 윤기있고 찰진 밥맛! 좋습니다	1
5		오늘 받자마자 신랑이 한시간정도 땀흘리면서 조립했어용포	오늘 받자마자 신랑이 한시간정도 땀흘리면서 조립했어용포	1
5		오뚜기 옛날 참기름참기름 하면 오뚜기죠~여러 음식에 두	오뚜기 옛날 참기름참기름 하면 오뚜기죠~여러 음식에 두	1
5		오호호~~~!품절되기전에 얼른 사가이소이야~ 보기 보다	오호호~~~!품절되기전에 얼른 사가이소이야~ 보기 보다	1
5		올해 김장도 절인배추를 구입해서 하긴 했지만 절임상태나	올해 김장도 절인배추를 구입해서 하긴 했지만 절임상태나	1
5		요새 코로나라고 집에있는시간이 많다보니 살이찌기.시작하	요새 코로나라고 집에있는시간이 많다보니 살이찌기.시작하	1
5		요새 튀김을 자주 해먹어서 튀김유를 주문했습니다.다른	요새 튀김을 자주 해먹어서 튀김유를 주문했습니다.다른	1
5		요즘 노오븐 카스테라 만들기에 빠져있어서구매 ㅎ쌀가루라	요즘 노오븐 카스테라 만들기에 빠져있어서구매 ㅎ쌀가루라	1
5		요즘 울 아들 최애 까까 예요오도도독 끊어 먹는 재미가	요즘 울 아들 최애 까까 예요오도도독 끊어 먹는 재미가	1
5		요즘 피부가 너무 푸석푸석 여름이라 땀이 많이 나서 그	요즘 피부가 너무 푸석푸석 여름이라 땀이 많이 나서 그	1
5		우와 제일 좋아하는 것으로만 들어있어서 받아서 너무 잘	우와 제일 좋아하는 것으로만 들어있어서 받아서 너무 잘	1
5		우유 없이도 코코아의 풍미를 느낄수 있어서 재구매요^^	우유 없이도 코코아의 풍미를 느낄수 있어서 재구매요^^	1
5		우유 좋아하는 가족들위해 자주 사요 특히 서울우유로~	우유 좋아하는 가족들위해 자주 사요 특히 서울우유로~	1
5		우유마시면 늘 울렁거리는데이 우유는 락토프리라서 속이	우유마시면 늘 울렁거리는데이 우유는 락토프리라서 속이	1
5		우이밀 밀가루라서 좋아요	우이밀 밀가루라서 좋아요	1
5		원래 침대쪽에서 사용하던 제품인데 쇼파에 하나 놓을라고	원래 침대쪽에서 사용하던 제품인데 쇼파에 하나 놓을라고	1
5		위 안좋은데다 콜레스테롤 수치까지 높아져 더 이상 디카	위 안좋은데다 콜레스테롤 수치까지 높아져 더 이상 디카	1
5		유통기한 6월 5일까지 -----------------	유통기한 6월 5일까지 -----------------	1
5		은근 시원하고 좋네요자꾸 잊어버려서 자주하진 않는데가끔	은근 시원하고 좋네요자꾸 잊어버려서 자주하진 않는데가끔	1
5		이 소스를 넣으면 마법사가 된 기분,^*^마법의 소스	이 소스를 넣으면 마법사가 된 기분,^*^마법의 소스	1
5		이건 꼭 사야됩니다. 조립하는데 시간이 좀걸리간했는데	이건 꼭 사야됩니다. 조립하는데 시간이 좀걸리간했는데	1
5		이렇게 큰사이즈의 초코우유가 있다니...애들이 너무 좋	이렇게 큰사이즈의 초코우유가 있다니...애들이 너무 좋	1
5		이번에 명절에 집에 못가서 미리 다녀오려고주문했는데 저	이번에 명절에 집에 못가서 미리 다녀오려고주문했는데 저	1
5		이제 여름이라 아이들과 밖에 나가서 놀때 파라솔 대용으	이제 여름이라 아이들과 밖에 나가서 놀때 파라솔 대용으	1
5		일단 받았을 때 생각보다 엄청 커서 놀랐어요제가 요새	일단 받았을 때 생각보다 엄청 커서 놀랐어요제가 요새	1
5		일단은 여름한철만 쓴다는생각에 두개짜리 가격비교해봤는데	일단은 여름한철만 쓴다는생각에 두개짜리 가격비교해봤는데	1
5		입이 심심할때 넘나 좋은 스넥~^^안뿌리고 먹어도 맛나	입이 심심할때 넘나 좋은 스넥~^^안뿌리고 먹어도 맛나	1
5		입이촌스러워서 그런지 적응된입맛이라그런지 짜장라면은 역	입이촌스러워서 그런지 적응된입맛이라그런지 짜장라면은 역	1
5		입터짐 방지용도 좋고 등산할때 좋고맛있어요	입터짐 방지용도 좋고 등산할때 좋고맛있어요	1
5		자취생에게 완전 필요한 반찬세트라서 너무 좋아요! ㅎㅎ	자취생에게 완전 필요한 반찬세트라서 너무 좋아요! ㅎㅎ	1
5		자취생입니당 밥보다 라면을 주로 먹는데 맨날 같은라면만	자취생입니당 밥보다 라면을 주로 먹는데 맨날 같은라면만	1
5		자판기서 뽑아먹던 그맛 아는맛이 더맛있다고 이거진짜맛있	자판기서 뽑아먹던 그맛 아는맛이 더맛있다고 이거진짜맛있	1
5		작년 겨울, 그리고 어제 골박 떠서 4번 구매했어요.	작년 겨울, 그리고 어제 골박 떠서 4번 구매했어요.	1
5		잘 맞네요~ 11시쯤 왔어요~ 아침에 주문했는데 ~감사	잘 맞네요~ 11시쯤 왔어요~ 아침에 주문했는데 ~감사	1
5		재구매하고있는 햇반 210g짜리 36개.상한적없고,냄새	재구매하고있는 햇반 210g짜리 36개.상한적없고,냄새	1
5		재구매했어요! :) 하림 자연실록 무항생제 인증 닭 안	재구매했어요! :) 하림 자연실록 무항생제 인증 닭 안	1
5		저렴한 슈즈백 찾다 구입했습니다.제품 받아보면 납작한게	저렴한 슈즈백 찾다 구입했습니다.제품 받아보면 납작한게	1
5		저탄고지중으로 에어프라이어 통삼겹 자주해먹어요 너무맛있	저탄고지중으로 에어프라이어 통삼겹 자주해먹어요 너무맛있	1
5		저희애가 이라면 좋아하는데 봉지라면은 양이 많아서 항상	저희애가 이라면 좋아하는데 봉지라면은 양이 많아서 항상	1
5		저희집 필수품입니다광명이 찾은 결명차결명차 국산100%	저희집 필수품입니다광명이 찾은 결명차결명차 국산100%	1
5		저희집은 주로 꼬치어묵탕에 물떡으로 넣어먹어요가래떡을	저희집은 주로 꼬치어묵탕에 물떡으로 넣어먹어요가래떡을	1
5		적당한 단맛이 나서 아이 반찬용으로 쓰기 좋아요. 엄청	적당한 단맛이 나서 아이 반찬용으로 쓰기 좋아요. 엄청	1
5		전체적으로 튼튼하단 느낌~~ 넘 싸지도,비싸지도 않은	전체적으로 튼튼하단 느낌~~ 넘 싸지도,비싸지도 않은	1
5		정경호가 광고하는거 보고 당류 제로라길래 구매해봤어요~	정경호가 광고하는거 보고 당류 제로라길래 구매해봤어요~	1
5		제 입맛에는 잘맞아요텁텁하지않고 부드럽고 촉촉해서 좋아	제 입맛에는 잘맞아요텁텁하지않고 부드럽고 촉촉해서 좋아	1
5		제대로 된 실내 운동기구 찾았네용!! 광고보다 알게 된	제대로 된 실내 운동기구 찾았네용!! 광고보다 알게 된	1
5		제조일자가  가까워서 좋아요물도 깨끗하고 무라벨이고 풀	제조일자가  가까워서 좋아요물도 깨끗하고 무라벨이고 풀	1
5		제후기가 너무많아서 또 작성하기가 미안하네요.떨어질때쯤	제후기가 너무많아서 또 작성하기가 미안하네요.떨어질때쯤	1
5		조금만 넣어도 엄청달고 임신성당뇨 걱정했는데좋은 해결책	조금만 넣어도 엄청달고 임신성당뇨 걱정했는데좋은 해결책	1
5		주말에 토스트 먹을때 발라 먹으려고 잼 구입했는데기존에	주말에 토스트 먹을때 발라 먹으려고 잼 구입했는데기존에	1
5		즉석밥은 역시 오뚜기..믿고 주문요..비상용으로 사놓은	즉석밥은 역시 오뚜기..믿고 주문요..비상용으로 사놓은	1
5		지금껏 쌀은 마트 등에 가서 사 오기만 해보다가 인터넷	지금껏 쌀은 마트 등에 가서 사 오기만 해보다가 인터넷	1
5		지난번엔 식빵을 사먹었는데 이번에는 더브레드를 샀는데	지난번엔 식빵을 사먹었는데 이번에는 더브레드를 샀는데	1
5		진짜 싱싱하고 가격도 합리적인 가격대라 너무 만족스럽네	진짜 싱싱하고 가격도 합리적인 가격대라 너무 만족스럽네	1
5		진하고 맛있어요 굿	진하고 맛있어요 굿	1
5		짠맛이나도 깊은 맛이나서금방 다 해먹고빨리 먹어서 사라	짠맛이나도 깊은 맛이나서금방 다 해먹고빨리 먹어서 사라	1
5		처음 받은 것은 두어 군데가 파손이 되어 교환하였습니다	처음 받은 것은 두어 군데가 파손이 되어 교환하였습니다	1
5		초코잼하면 누텔라만 떠오르지 않나요?기존보다 가격이 올	초코잼하면 누텔라만 떠오르지 않나요?기존보다 가격이 올	1
5		추천받아 구매했는데 여행갈때 간편하게 좋았네요여기에 가	추천받아 구매했는데 여행갈때 간편하게 좋았네요여기에 가	1
5		카드할인 행사할때마다 쟁여놔요맛도 있고 간단하게 조리해	카드할인 행사할때마다 쟁여놔요맛도 있고 간단하게 조리해	1
5		통통 노르웨이 고등어살 여러번 구매중이랍니다~~~노르웨	통통 노르웨이 고등어살 여러번 구매중이랍니다~~~노르웨	1
5		파스퇴르 허니버터는 주문해서 잘 먹고 있구요.이 제품은	파스퇴르 허니버터는 주문해서 잘 먹고 있구요.이 제품은	1
5		패트병 커피는 특유의 향 이 있는데 이제품은 그런맛이나	패트병 커피는 특유의 향 이 있는데 이제품은 그런맛이나	1
5		평소 농심에서 나오는 닭다리과자 핫 숯불 바베큐(검은색	평소 농심에서 나오는 닭다리과자 핫 숯불 바베큐(검은색	1
5		평소에 건포도 싫어하는데 초코에 쌓여있어서 맛잇게 먹었	평소에 건포도 싫어하는데 초코에 쌓여있어서 맛잇게 먹었	1
5		포장 꼼꼼해서 마음에 들었고요.대란이라 크기도 크고 신	포장 꼼꼼해서 마음에 들었고요.대란이라 크기도 크고 신	1
5		풀무* 제품과 함께 주문했는데 이게 더 맛있어요 1인분	풀무* 제품과 함께 주문했는데 이게 더 맛있어요 1인분	1
