rating	headline	review_content	content	sentiment
5		3NS 키네시올로지 근육테이프 베이지 5cm x 5m3	3NS 키네시올로지 근육테이프 베이지 5cm x 5m3	1
5		9개월아기 이유식먹이려고 시켰어요후기가 좋아서 시켰는데	9개월아기 이유식먹이려고 시켰어요후기가 좋아서 시켰는데	1
5		it's really worth it..	it's really worth it..	1
5		kf할아버지 같은 크리스피한 치킨을 기대했던 탓일까요	kf할아버지 같은 크리스피한 치킨을 기대했던 탓일까요	1
5		☆국내산 감자1kg 구매 ☆크기 어른주먹보다 작은사이즈	☆국내산 감자1kg 구매 ☆크기 어른주먹보다 작은사이즈	1
5		✔️✔️✔️진짜 간편하네요~ 매일 한팩씩 먹겠다는 생각	✔️✔️✔️진짜 간편하네요~ 매일 한팩씩 먹겠다는 생각	1
5		❣️딸기듬뿍 던킨도넛 구매 후기❣️이름 그대로 딸기쨈이	❣️딸기듬뿍 던킨도넛 구매 후기❣️이름 그대로 딸기쨈이	1
5		❤️ 리즈랩 바이알 이뮨 플러스 멀티비타민, 30회분,	❤️ 리즈랩 바이알 이뮨 플러스 멀티비타민, 30회분,	1
5		《 식혜 만드려구요~~》● 명절 추석에 만드는 식혜●	《 식혜 만드려구요~~》● 명절 추석에 만드는 식혜●	1
5		ㄴ이렇개 큰우산 난생 처음 봐요기존 장우산이 없어지고올	ㄴ이렇개 큰우산 난생 처음 봐요기존 장우산이 없어지고올	1
5		ㅋㅋㅋㅋㅋ 아 너무 맛있네요.... 컵스프들도 맛있긴한	ㅋㅋㅋㅋㅋ 아 너무 맛있네요.... 컵스프들도 맛있긴한	1
5		ㅡ두상이 큰편임다ㅡ흰색 쓰고 있었는데겨우겨우 똑같은거	ㅡ두상이 큰편임다ㅡ흰색 쓰고 있었는데겨우겨우 똑같은거	1
5		가격;8690원중량;1320g자그마한 달걀 입니다요즘	가격;8690원중량;1320g자그마한 달걀 입니다요즘	1
5		가격도착하고 마사지가 제대로 되네요기존 폼 롤러는 쓰다	가격도착하고 마사지가 제대로 되네요기존 폼 롤러는 쓰다	1
5		가농 구운계란 먹고 만족해서가농 계란 주문해봤어요3/1	가농 구운계란 먹고 만족해서가농 계란 주문해봤어요3/1	1
5		가성비 굿입니다	가성비 굿입니다	1
5		갓뚜기는 무조건 사재기	갓뚜기는 무조건 사재기	1
5		같이 테니스를 치던 친한 친구가 엘보우가 와서전완근 단	같이 테니스를 치던 친한 친구가 엘보우가 와서전완근 단	1
5		건강 생각해서 밀가루 안 먹을려고 메밀가루 시켜서 먹어	건강 생각해서 밀가루 안 먹을려고 메밀가루 시켜서 먹어	1
5		건면 아주 맛나요	건면 아주 맛나요	1
5		겨울에좋아요	겨울에좋아요	1
5		견과류만 있던거 먹다가 선물 받아 먹어보고 아이도 좋아	견과류만 있던거 먹다가 선물 받아 먹어보고 아이도 좋아	1
5		고기가 도톰하고 식감이 부드럽고 고소한 육즙에 맛있어요	고기가 도톰하고 식감이 부드럽고 고소한 육즙에 맛있어요	1
5		고시히카리만 찾는 남편 위해서 즉석밥도 이걸로 준비햇네	고시히카리만 찾는 남편 위해서 즉석밥도 이걸로 준비햇네	1
5		고양이키우는집으로서 요가매트는 고양이 스크래쳐가 되기에	고양이키우는집으로서 요가매트는 고양이 스크래쳐가 되기에	1
5		곰곰 무항제 신선한 특란 15구 구매 후기 입니다.계란	곰곰 무항제 신선한 특란 15구 구매 후기 입니다.계란	1
5		과자 사이즈가 마음에 들었습니다.한봉지에 120~140	과자 사이즈가 마음에 들었습니다.한봉지에 120~140	1
5		과자는 농심이죠과자가 소포장 되어있어 한번먹고 버리기	과자는 농심이죠과자가 소포장 되어있어 한번먹고 버리기	1
5		구수한 냄새가 엄청 나요~~초딩딸이 조랭이 떡국이 먹고	구수한 냄새가 엄청 나요~~초딩딸이 조랭이 떡국이 먹고	1
5		기대이상으로 상품 성능이 좋습니다.잘사용하겠습니다.	기대이상으로 상품 성능이 좋습니다.잘사용하겠습니다.	1
5		기본박스포장내 개별 비닐포장으로 구성맛은 생각 하는 정	기본박스포장내 개별 비닐포장으로 구성맛은 생각 하는 정	1
5		깔끔하고 생선살도 맛나요잘 구워먹었는데 사진은 얼결에	깔끔하고 생선살도 맛나요잘 구워먹었는데 사진은 얼결에	1
5		깔끔하고 좋음	깔끔하고 좋음	1
5		깔끔한 낱개 포장이 최고의 장점이에요.담백한 맛이고,	깔끔한 낱개 포장이 최고의 장점이에요.담백한 맛이고,	1
5		깠을때 물이 조금 나와서 먹을때 티슈 한 장을구비해야	깠을때 물이 조금 나와서 먹을때 티슈 한 장을구비해야	1
5		꼬수우니 괜찮네요..소분해서 냉동실에 넣어두고 식빵구워	꼬수우니 괜찮네요..소분해서 냉동실에 넣어두고 식빵구워	1
5		꽃소금이라 입자가 적당해서 활용도가 높아요.깍두기 담거	꽃소금이라 입자가 적당해서 활용도가 높아요.깍두기 담거	1
5		나를 위해서 홍삼액도 먹고 도라지즙도 먹다 보니 아무래	나를 위해서 홍삼액도 먹고 도라지즙도 먹다 보니 아무래	1
5		냉동실에 얼려있는식빵을 구제할려고검색한 결과마늘빵을 만	냉동실에 얼려있는식빵을 구제할려고검색한 결과마늘빵을 만	1
5		냉동이라 기대 안하고 시켰는데 냄새도 하나도 안나고 부	냉동이라 기대 안하고 시켰는데 냄새도 하나도 안나고 부	1
5		너무 맛있어서 엄청 먹다보니 살찔것 같아요 ㅋㅋㅋㅋㅋㅋ	너무 맛있어서 엄청 먹다보니 살찔것 같아요 ㅋㅋㅋㅋㅋㅋ	1
5		너무너무 좋아요 순삭해서 두개 더 주문 합니다 ^^	너무너무 좋아요 순삭해서 두개 더 주문 합니다 ^^	1
5		농심 카프리썬 사파리, 200ml, 20개 리뷰 입니다	농심 카프리썬 사파리, 200ml, 20개 리뷰 입니다	1
5		누텔라는 뭘 찍어먹어도 최고죠해결 안되는 건빵 한봉지를	누텔라는 뭘 찍어먹어도 최고죠해결 안되는 건빵 한봉지를	1
5		늘 계란.고기.우유는 신경쓰고있어요 그래서 계란은  쿠	늘 계란.고기.우유는 신경쓰고있어요 그래서 계란은  쿠	1
5		늘먹던거에요  저령하고 물맛도괜찮아요^두묶음짠리보나 1	늘먹던거에요  저령하고 물맛도괜찮아요^두묶음짠리보나 1	1
5		다른 설탕보다는 양도 적당하고 쓰고 보관도 용이하고 가	다른 설탕보다는 양도 적당하고 쓰고 보관도 용이하고 가	1
5		다섯가지 차가 다 무난하니 괜찮아요 요즘 운동하는데 그	다섯가지 차가 다 무난하니 괜찮아요 요즘 운동하는데 그	1
5		다이어트 중인데 사실 안먹어야하지만 ㅜㅜ밤에 너무나 입	다이어트 중인데 사실 안먹어야하지만 ㅜㅜ밤에 너무나 입	1
5		당뇨가 있어서 왠만하면 간식은 포기해야하지만요 제품이라	당뇨가 있어서 왠만하면 간식은 포기해야하지만요 제품이라	1
5		던킨 딸기 듬뿍 미니도넛 (냉동) 25g, 10개 구입	던킨 딸기 듬뿍 미니도넛 (냉동) 25g, 10개 구입	1
5		떡국 원가 좋아하는 사람이라서 주기적으로 구매하거든요	떡국 원가 좋아하는 사람이라서 주기적으로 구매하거든요	1
5		떡만두국을 많이 해먹어서 소비가 많아서소분 포장 되어	떡만두국을 많이 해먹어서 소비가 많아서소분 포장 되어	1
5		떡볶이 좋아하는 아이때문에 자주 구매합니다. 출출할때	떡볶이 좋아하는 아이때문에 자주 구매합니다. 출출할때	1
5		라떼를 좋아하는데 밖에서 사먹는 커피는 비싸기도하고 집	라떼를 좋아하는데 밖에서 사먹는 커피는 비싸기도하고 집	1
5		라면 먹을때 한캔씩 넣고후추 대파 조금 첨가하면더 시원	라면 먹을때 한캔씩 넣고후추 대파 조금 첨가하면더 시원	1
5		라운딩 나갔는데 제꺼가 제일 예뻐보여서 우쭐우쭐 했어요	라운딩 나갔는데 제꺼가 제일 예뻐보여서 우쭐우쭐 했어요	1
5		롯데제과 마가렛트 오리지널 1개1. 구매동기아이가 마가	롯데제과 마가렛트 오리지널 1개1. 구매동기아이가 마가	1
5		말이 필요없습니다. 진짜 짱이에요ㅋㅋ한봉지에 손바닥만한	말이 필요없습니다. 진짜 짱이에요ㅋㅋ한봉지에 손바닥만한	1
5		맛있고 좋았는데 가격이 올라서 이게 아쉽네요.	맛있고 좋았는데 가격이 올라서 이게 아쉽네요.	1
5		맛있고 향 은은해서 좋아요 전 얼그레이나 레이디 그레이	맛있고 향 은은해서 좋아요 전 얼그레이나 레이디 그레이	1
5		맛있네요 ㅎㅎ 하나씩 소분되어있어서 편리해요♡	맛있네요 ㅎㅎ 하나씩 소분되어있어서 편리해요♡	1
5		맛있네요대부분..다른성분도 섞여있어서 ..이번엔 유자랑	맛있네요대부분..다른성분도 섞여있어서 ..이번엔 유자랑	1
5		맛있는쌀입니다	맛있는쌀입니다	1
5		맛있어요  고소한 코코넛 맛이 나네요종류별로 다사서 먹	맛있어요  고소한 코코넛 맛이 나네요종류별로 다사서 먹	1
5		맛있어요 가성비좋구	맛있어요 가성비좋구	1
5		맛있어요 맛이 다양해서 골라먹을 수 있어요 매콤한 맛으	맛있어요 맛이 다양해서 골라먹을 수 있어요 매콤한 맛으	1
5		매번 쇠고기스프먹다가 야채스프로 주문해봣는데맛은 똑같습	매번 쇠고기스프먹다가 야채스프로 주문해봣는데맛은 똑같습	1
5		매우좋음 견고함 헐크될거같음	매우좋음 견고함 헐크될거같음	1
5		맵찔이라 매운맛은 다음날 배가 너무아파서 힘들었지만 다	맵찔이라 매운맛은 다음날 배가 너무아파서 힘들었지만 다	1
5		무게때문에 여자 혼자는 힘들듯남자분들은 설치 가능깨끗하	무게때문에 여자 혼자는 힘들듯남자분들은 설치 가능깨끗하	1
5		물에서 딱히 비린맛 안 나고 물병 무겁지도 않고 좋아요	물에서 딱히 비린맛 안 나고 물병 무겁지도 않고 좋아요	1
5		물을 마시면서 최근에 서울에 살아서 그런지 일반 정수기	물을 마시면서 최근에 서울에 살아서 그런지 일반 정수기	1
5		밀가루 피하고 있어서....베트남 쌀국수 컵라면만 먹다	밀가루 피하고 있어서....베트남 쌀국수 컵라면만 먹다	1
5		밥볶을때 이거한개넣고볶으면진짜고소하고맛있어요	밥볶을때 이거한개넣고볶으면진짜고소하고맛있어요	1
5		배송 예정일에 꼼꼼하고 튼튼하게 포장되어서 신선함이 유	배송 예정일에 꼼꼼하고 튼튼하게 포장되어서 신선함이 유	1
5		배송도 빠르고 꾸준히 먹고 있습니다. 효능은개인별로 다	배송도 빠르고 꾸준히 먹고 있습니다. 효능은개인별로 다	1
5		배송받은 날짜 2022년 9월 7일 유통기한 2023년	배송받은 날짜 2022년 9월 7일 유통기한 2023년	1
5		배송일자 : 22.05.17유통기한 : 26.02.17	배송일자 : 22.05.17유통기한 : 26.02.17	1
5		버터향이 나서 좋아요 한잔마셨는데 화장실계속가요 안맞아	버터향이 나서 좋아요 한잔마셨는데 화장실계속가요 안맞아	1
5		베이킹용으로 샀는데입구쪽이 예전엔 따르다 멈추면 줄줄샛	베이킹용으로 샀는데입구쪽이 예전엔 따르다 멈추면 줄줄샛	1
5		별기대안하고 시켰는데.정말 괜찮아요~~	별기대안하고 시켰는데.정말 괜찮아요~~	1
5		부드럽고 맛있어요 감사합니다	부드럽고 맛있어요 감사합니다	1
5		부모님 사드렸는데  잘  사용 하세요	부모님 사드렸는데  잘  사용 하세요	1
5		부모님의 골밀도 저하 예방 및 유지하기 위해서 종근당	부모님의 골밀도 저하 예방 및 유지하기 위해서 종근당	1
5		비상식량으로 딱 좋지요~:)	비상식량으로 딱 좋지요~:)	1
5		빵구울때 쓰려구 샀눈디..유통기한은 많이 남아 있는거	빵구울때 쓰려구 샀눈디..유통기한은 많이 남아 있는거	1
5		사진과 일치하게 왔고요 예상보다 일찍 와서 좋았네요!	사진과 일치하게 왔고요 예상보다 일찍 와서 좋았네요!	1
5		살짝 데쳐서소금이랑 참기름, 국간장 살짝 넣고 무쳐 먹	살짝 데쳐서소금이랑 참기름, 국간장 살짝 넣고 무쳐 먹	1
5		새해 목표로 아침에 스트레칭하기로 맘먹고 폼롤러를 사용	새해 목표로 아침에 스트레칭하기로 맘먹고 폼롤러를 사용	1
5		생각보다 좀 짜긴 한데 맛있어요	생각보다 좀 짜긴 한데 맛있어요	1
5		선물용으로너무좋아요^^	선물용으로너무좋아요^^	1
5		세번째 구매네요.요새 청만들기에 재미가 들렸나^^;;딸	세번째 구매네요.요새 청만들기에 재미가 들렸나^^;;딸	1
5		소고기미역국밥으로 츼고최고!!!!강추!!!!	소고기미역국밥으로 츼고최고!!!!강추!!!!	1
5		수 년째 꾸준히 먹고 있는 얼라이브 원스데일리 포맨 멀	수 년째 꾸준히 먹고 있는 얼라이브 원스데일리 포맨 멀	1
5		수험생이 있어서 영양제 용도로 검색하다가 알게 되었ㅇ요	수험생이 있어서 영양제 용도로 검색하다가 알게 되었ㅇ요	1
5		순하고 옛날 맛을 좋아하는 남편이 좋아하는 라면입니다다	순하고 옛날 맛을 좋아하는 남편이 좋아하는 라면입니다다	1
5		스테디셀러인 이유가 있다고급진 맛은 아니어도 맛있다다먹	스테디셀러인 이유가 있다고급진 맛은 아니어도 맛있다다먹	1
5		시어머니가 항상 드시는 제품이예요^^매일매일 한봉지씩	시어머니가 항상 드시는 제품이예요^^매일매일 한봉지씩	1
5		식사 습관을 바꿔보고자 식사 제외하고는 차를 마십니다.	식사 습관을 바꿔보고자 식사 제외하고는 차를 마십니다.	1
5		싱싱해요시금치나물이나 국을 끓이려구요~짧은 길이의 맛있	싱싱해요시금치나물이나 국을 끓이려구요~짧은 길이의 맛있	1
5		아...갓..뚜..기..버터 조금 넣고 돌리면 맛이 더	아...갓..뚜..기..버터 조금 넣고 돌리면 맛이 더	1
5		아기가 스티커대신 병원놀이하며 쓰고있어요저렴한가격에 잘	아기가 스티커대신 병원놀이하며 쓰고있어요저렴한가격에 잘	1
5		아무리 연습해도 자세가 잡히지 않아서힘들었는데 다들 이	아무리 연습해도 자세가 잡히지 않아서힘들었는데 다들 이	1
5		아이들이 오랫만에 먹구  싶어해서 구매했어요.역시  맛	아이들이 오랫만에 먹구  싶어해서 구매했어요.역시  맛	1
5		아이친구들에게 나눠주려고 구입했습니다.배송은 일단 로켓	아이친구들에게 나눠주려고 구입했습니다.배송은 일단 로켓	1
5		아주 오랫만에 먹어보는데 양도 괜찮고 적당히 달달하고	아주 오랫만에 먹어보는데 양도 괜찮고 적당히 달달하고	1
5		아주맛있어요~♡아웃백에서 식전빵으로 나오는 부쉬맨브래드	아주맛있어요~♡아웃백에서 식전빵으로 나오는 부쉬맨브래드	1
5		아직 먹어보지 않았지만 다아는맛이니까 급하게 먹어야 할	아직 먹어보지 않았지만 다아는맛이니까 급하게 먹어야 할	1
5		알칼리수가 좋다는 말이 있는데, 진짜 좋은지는 몰라서	알칼리수가 좋다는 말이 있는데, 진짜 좋은지는 몰라서	1
5		양이 엄청 많네요ㅋㅋ	양이 엄청 많네요ㅋㅋ	1
5		어른4,  아이 6 캠핑간식으로 구입2박3일동안 충분합	어른4,  아이 6 캠핑간식으로 구입2박3일동안 충분합	1
5		어머니가 나노버블수 드셨는데 저렴한건 다품절이고 비싼거	어머니가 나노버블수 드셨는데 저렴한건 다품절이고 비싼거	1
5		얼마전부터 닭개장이 너무 먹고팠는데 쉽게 해지지않더러구	얼마전부터 닭개장이 너무 먹고팠는데 쉽게 해지지않더러구	1
5		엄마도 저도 당뇨 관리를 하고 있어서 구매하게 됐어요하	엄마도 저도 당뇨 관리를 하고 있어서 구매하게 됐어요하	1
5		여전히 맛있네요. 맨처음보단 콩고물양이 확 줄어들긴했어	여전히 맛있네요. 맨처음보단 콩고물양이 확 줄어들긴했어	1
5		여행갈때 보조 가방으로 구매했는데 생각보다 크기가 좀	여행갈때 보조 가방으로 구매했는데 생각보다 크기가 좀	1
5		오~요거 넘 괜찮아요^^첨 시켜보는데~에그 햄 치즈 페	오~요거 넘 괜찮아요^^첨 시켜보는데~에그 햄 치즈 페	1
5		오뚜기 순후추 45g 후기입니다.후추향을 좋아해서 음식	오뚜기 순후추 45g 후기입니다.후추향을 좋아해서 음식	1
5		오뚜기거 주로 사용했는데 곰표가 보이길래 구매했는데 가	오뚜기거 주로 사용했는데 곰표가 보이길래 구매했는데 가	1
5		오랜만에 구매인데 그 사이 병으로 바뀌었네요.빨대로 먹	오랜만에 구매인데 그 사이 병으로 바뀌었네요.빨대로 먹	1
5		와 900미리 두개짜리 늘 7900원정도로 팔던데 어제	와 900미리 두개짜리 늘 7900원정도로 팔던데 어제	1
5		와~ 화면에서 본것보다 실물 받아보니 우산이 훨씬 더	와~ 화면에서 본것보다 실물 받아보니 우산이 훨씬 더	1
5		와플위에 토핑하면 달달하게 즐길수 있어요	와플위에 토핑하면 달달하게 즐길수 있어요	1
5		완전 만족합니다! 두께도 딱 적당해서 플랭크할때 팔꿈치	완전 만족합니다! 두께도 딱 적당해서 플랭크할때 팔꿈치	1
5		요즘 계속 집에만 있으면서 먹는양은 같으니 몸이 너무	요즘 계속 집에만 있으면서 먹는양은 같으니 몸이 너무	1
5		우리밀 좋은밀인데 먹기보다는 배접할때 쓰려고 구매했어요	우리밀 좋은밀인데 먹기보다는 배접할때 쓰려고 구매했어요	1
5		우유가 고소하고 맛있습니다아이 둘 키우고 있어요4살 6	우유가 고소하고 맛있습니다아이 둘 키우고 있어요4살 6	1
5		운동하고 와서 먹으려고 닭가슴살 샀어요. 원래 하나씩	운동하고 와서 먹으려고 닭가슴살 샀어요. 원래 하나씩	1
5		유통기한도 넉넉하고 프리미엄 답게 마카다미아나 아모드	유통기한도 넉넉하고 프리미엄 답게 마카다미아나 아모드	1
5		이 제품은 아직 사용안해 봤어요.그동안 중국산 제품을	이 제품은 아직 사용안해 봤어요.그동안 중국산 제품을	1
5		이거랑 다른회사꺼 칼슘 마그네슘 아연 구매해서 딱한번	이거랑 다른회사꺼 칼슘 마그네슘 아연 구매해서 딱한번	1
5		이런거 잘못먹으면 목 간질간질하고기침나올때도 있는데 호	이런거 잘못먹으면 목 간질간질하고기침나올때도 있는데 호	1
5		이름         서울우유 연유, 500g, 5개	이름         서울우유 연유, 500g, 5개	1
5		이번에 받은 제품은 굉장이 만든지 얼마 되지 않은 제품	이번에 받은 제품은 굉장이 만든지 얼마 되지 않은 제품	1
5		이제까지 먹어본 즉석조리식품중에 제일 괜찮은것같아요.사	이제까지 먹어본 즉석조리식품중에 제일 괜찮은것같아요.사	1
5		일단 맛있어요~ 아침식사대용으로 딱~!! 좋아요~ 오늘	일단 맛있어요~ 아침식사대용으로 딱~!! 좋아요~ 오늘	1
5		일반 하루견과중 아몬드는 조금 마른것도 많았던거 같은데	일반 하루견과중 아몬드는 조금 마른것도 많았던거 같은데	1
5		일본꺼지만 솔직히 좋긴 좋아요잘 떼지지 않아서 오래가고	일본꺼지만 솔직히 좋긴 좋아요잘 떼지지 않아서 오래가고	1
5		입에 쏙 들어가는 작은 크기.꿀떡이하나하나 포장되어있어	입에 쏙 들어가는 작은 크기.꿀떡이하나하나 포장되어있어	1
5		자주 품절이라서 늘 장바구니에 담아두고재고 들어오면 바	자주 품절이라서 늘 장바구니에 담아두고재고 들어오면 바	1
5		자주사용하는 고객입니다.키네시오테이프의 모든 제품이 거	자주사용하는 고객입니다.키네시오테이프의 모든 제품이 거	1
5		작년 설날 중국 우한에서 폐렴이 퍼진다는 소식을 들었을	작년 설날 중국 우한에서 폐렴이 퍼진다는 소식을 들었을	1
5		잘받았습니다 맛있어요 말이 필요있을까요다먹고 재주문이고	잘받았습니다 맛있어요 말이 필요있을까요다먹고 재주문이고	1
5		재구매에요요즘 제 다이어트를 방해하고있는 간식인데 식구	재구매에요요즘 제 다이어트를 방해하고있는 간식인데 식구	1
5		재재재구매입니다저는 이걸로 휘낭시에를 주로 만들어요버터	재재재구매입니다저는 이걸로 휘낭시에를 주로 만들어요버터	1
5		저는 브랜드보고 계란을 사는거 같아요~~~15구가 딱	저는 브랜드보고 계란을 사는거 같아요~~~15구가 딱	1
5		정말맛있어요.출출할때영양간식으로좋구요.피부미용에도좋아요	정말맛있어요.출출할때영양간식으로좋구요.피부미용에도좋아요	1
5		제가 하루도 빼먹지 않고 꼬박꼬박 챙겨 먹는 영양제예요	제가 하루도 빼먹지 않고 꼬박꼬박 챙겨 먹는 영양제예요	1
5		조인 무항생제 인증 백색대란 30구는 신선합니다달걀이	조인 무항생제 인증 백색대란 30구는 신선합니다달걀이	1
5		종강시간에 여럿이 나누어 먹으려고 샀는데 모두 좋아했어	종강시간에 여럿이 나누어 먹으려고 샀는데 모두 좋아했어	1
5		중력분이랑 박력분 섞어서 스콘만들었어요 ><넘 맛있게	중력분이랑 박력분 섞어서 스콘만들었어요 ><넘 맛있게	1
5		지방이랑 살코기 비율도 좋고 두께도 적당해요~도드람 살	지방이랑 살코기 비율도 좋고 두께도 적당해요~도드람 살	1
5		지인께서  즐겨마신다고 해서작은 선물로 제마음 전하려고	지인께서  즐겨마신다고 해서작은 선물로 제마음 전하려고	1
5		집에 내려갈 때 가져가려고 준비했는데포장도 고급스럽고	집에 내려갈 때 가져가려고 준비했는데포장도 고급스럽고	1
5		집에서 아메리카노는 잘안마시는데정신바짝차릴용으로 구매햇	집에서 아메리카노는 잘안마시는데정신바짝차릴용으로 구매햇	1
5		짜서 먹기 좋고 우리나라 우유로 만들어져 믿음이 가요.	짜서 먹기 좋고 우리나라 우유로 만들어져 믿음이 가요.	1
5		찜닭 용도로 구매하게 되었습니다.우선, 사진상과 같이	찜닭 용도로 구매하게 되었습니다.우선, 사진상과 같이	1
5		처음 리뷰를 보고 주문한 후, 계속 재주문해서 먹고 있	처음 리뷰를 보고 주문한 후, 계속 재주문해서 먹고 있	1
5		처음에는 개별포장된 버터를 구입을 했습니다.개별포장이라	처음에는 개별포장된 버터를 구입을 했습니다.개별포장이라	1
5		처음으로 쿠팡체험단에 로켓프레시 제품을 선택하게 되었어	처음으로 쿠팡체험단에 로켓프레시 제품을 선택하게 되었어	1
5		청담으려고 주문했어영 백보단 흑이나 황이나을듯 한데흑은	청담으려고 주문했어영 백보단 흑이나 황이나을듯 한데흑은	1
5		초등생을 둔 4인가족입니다.요그램수로 두마리면삼넣고 약	초등생을 둔 4인가족입니다.요그램수로 두마리면삼넣고 약	1
5		초콜릿이 막 엄청 달지는 않아서적당히 맛있습니다!!포장	초콜릿이 막 엄청 달지는 않아서적당히 맛있습니다!!포장	1
5		케어리브 없이는 못살아요.씻어도 접착력 유지되고, 진짜	케어리브 없이는 못살아요.씻어도 접착력 유지되고, 진짜	1
5		쿠팡에서 삼겹살 브랜드별로 주문해봤는데 이제품이 제일	쿠팡에서 삼겹살 브랜드별로 주문해봤는데 이제품이 제일	1
5		투데이넛 너트한줌 요거트 견과 선물세트입니다.여러곳에	투데이넛 너트한줌 요거트 견과 선물세트입니다.여러곳에	1
5		판매하는 대부분의 견과에는 베리 종류가 늘 포함되어 있	판매하는 대부분의 견과에는 베리 종류가 늘 포함되어 있	1
5		포도씨유 대비 저렴한 카놀라유를사용하다가 카놀라유는 발	포도씨유 대비 저렴한 카놀라유를사용하다가 카놀라유는 발	1
5		프레지덩 버터 아주 맛좋아요저는 가염이 맛있어요 식빵	프레지덩 버터 아주 맛좋아요저는 가염이 맛있어요 식빵	1
5		핑크솔트만의 매력이 있어서처음 나온뒤로 쭉 먹고 피부에	핑크솔트만의 매력이 있어서처음 나온뒤로 쭉 먹고 피부에	1
5		하림이라 하면 닭고기.. 이 회사가 즉석밥을 만들었네요	하림이라 하면 닭고기.. 이 회사가 즉석밥을 만들었네요	1
5		하이포크 믿고 구매했는데역시네요~비계도 탱글탱글해서 남	하이포크 믿고 구매했는데역시네요~비계도 탱글탱글해서 남	1
5		헬스장가기 귀찮아서 집에서 하려고 구매했습니다. 집에서	헬스장가기 귀찮아서 집에서 하려고 구매했습니다. 집에서	1
5		현재 신고 있는데  다시 구매하여 선물했답니다   발도	현재 신고 있는데  다시 구매하여 선물했답니다   발도	1
5		혼합이라 사무실에서 골라먹기 좋아요	혼합이라 사무실에서 골라먹기 좋아요	1
5		회사서 먹고 있어요	회사서 먹고 있어요	1
5		회사에서 파우치 커피 종종 사먹는데 라떼 먹고 싶어서	회사에서 파우치 커피 종종 사먹는데 라떼 먹고 싶어서	1
5		후기가 좋아서 주문했는데 괜찮아서 저도 남깁니다 ㅎㅎ얼	후기가 좋아서 주문했는데 괜찮아서 저도 남깁니다 ㅎㅎ얼	1
5	## 또 재구매 했습니다. ㅎㅎ. ##	"\"❤️ 제품이름 : 곰표. 박력 밀가루.  2.5kg"	"## 또 재구매 했습니다. ㅎㅎ. ## \"❤️ 제품이름 : 곰표. 박력 밀가루.  2.5kg"	1
5	#가성비 #좋음 #달달한 #설탕 #대용량이라 든든	✅️상품명 : 큐원 하얀 설탕, 3kg, 1개✅️구매한	#가성비 #좋음 #달달한 #설탕 #대용량이라 든든 ✅️상품명 : 큐원 하얀 설탕, 3kg, 1개✅️구매한	1
5	#간편함의 끝판왕 #자취생 필수 #구매하기 전 읽으세요	"\"밥솥으로 지어서 밥해먹기엔 귀찮고 그렇다고 매번 배달"	"#간편함의 끝판왕 #자취생 필수 #구매하기 전 읽으세요 \"밥솥으로 지어서 밥해먹기엔 귀찮고 그렇다고 매번 배달"	1
5	#근본 라면 #가성비 #얼큰한맛	"\"✔100% 내돈내산 후기를 주관적으로 기재해보았습니다"	"#근본 라면 #가성비 #얼큰한맛 \"✔100% 내돈내산 후기를 주관적으로 기재해보았습니다"	1
5	#완벽그자체 #무조건사세요 #구매각 #폭신그자체	진짜 너무너무너무 만족해요!!!!!집에서 1시간 10분	#완벽그자체 #무조건사세요 #구매각 #폭신그자체 진짜 너무너무너무 만족해요!!!!!집에서 1시간 10분	1
5	#재구매 #곰곰 양상추 1개 #양상추샌드위치 #아삭	✔ 곰곰 양상추 1개 !! :D오랜만에 또 재구매 했어	#재구매 #곰곰 양상추 1개 #양상추샌드위치 #아삭 ✔ 곰곰 양상추 1개 !! :D오랜만에 또 재구매 했어	1
5	#정착라면 #호불호 없는 #밥말자	"\"✔100% 내돈내산 후기를 주관적으로 기재해보았습니다"	"#정착라면 #호불호 없는 #밥말자 \"✔100% 내돈내산 후기를 주관적으로 기재해보았습니다"	1
5	** 꼭 봐라 !! 카놀라유지 **	<<<<꼭 봐라 ! 리얼 내돈내산 후기다 ( 거짓말 하	** 꼭 봐라 !! 카놀라유지 ** <<<<꼭 봐라 ! 리얼 내돈내산 후기다 ( 거짓말 하	1
5	1년으로넉넉하고 라벨제거 필요없이 잘 찌그려져서 편해요	저번에 한번 주문 후 또 재구매!그냥 군더더기 없이 심	1년으로넉넉하고 라벨제거 필요없이 잘 찌그려져서 편해요 저번에 한번 주문 후 또 재구매!그냥 군더더기 없이 심	1
5	3번째 재구매인데요 잡냄새 없고 정말 맛있어요 굿굿	✅제품명 : [템포크] 통밀먹인 오겹살 매혹적인 맛✅중	3번째 재구매인데요 잡냄새 없고 정말 맛있어요 굿굿 ✅제품명 : [템포크] 통밀먹인 오겹살 매혹적인 맛✅중	1
5	3번째구매	떡국생각나서 재구매 역시 맛나네요,국물만들어 한번끓어	3번째구매 떡국생각나서 재구매 역시 맛나네요,국물만들어 한번끓어	1
5	So good	고기 구워먹을때나 파스타 만들때나버터 한조각만 넣어줘도	So good 고기 구워먹을때나 파스타 만들때나버터 한조각만 넣어줘도	1
5	good	3번째?구매한거같아요  할때마다  윤기  좔~좔~아이들	good 3번째?구매한거같아요  할때마다  윤기  좔~좔~아이들	1
