rating	headline	review_content	content	sentiment
5		갑자기 율무차가 먹고 싶어서 알아보던 중에 친구가 사무	갑자기 율무차가 먹고 싶어서 알아보던 중에 친구가 사무	1
5		값도 저렴하고 효과있어 좋아요	값도 저렴하고 효과있어 좋아요	1
5		같은 식용유 한 통 다 써서 같은걸로 구매 했습니다 입	같은 식용유 한 통 다 써서 같은걸로 구매 했습니다 입	1
5		겨울에 먹으면 더 맛잇는 호빵~집에서도 간단하게 먹을	겨울에 먹으면 더 맛잇는 호빵~집에서도 간단하게 먹을	1
5		겨울철이  지나니 보쌈먹을때 마땅히 먹을 김치가 없어서	겨울철이  지나니 보쌈먹을때 마땅히 먹을 김치가 없어서	1
5		계란이 대체로 신선하긴 했지만하루에 채집한 계란은 아닌	계란이 대체로 신선하긴 했지만하루에 채집한 계란은 아닌	1
5		계란장사가 가장 양심없는 것 같아서불안하지만 급해서 주	계란장사가 가장 양심없는 것 같아서불안하지만 급해서 주	1
5		고구마깡 잘 받았습니다	고구마깡 잘 받았습니다	1
5		고기 구울때 꼭 뿌려서 구워요고기잡내도 잡아주고 감칠맛	고기 구울때 꼭 뿌려서 구워요고기잡내도 잡아주고 감칠맛	1
5		고기가 참 맛있었어요~근데 칼집은 그냥 대충 그은듯..	고기가 참 맛있었어요~근데 칼집은 그냥 대충 그은듯..	1
5		곰곰꺼 항상 믿고 먹죠!!껍질도 깨끗하고 맛도 좋아요~	곰곰꺼 항상 믿고 먹죠!!껍질도 깨끗하고 맛도 좋아요~	1
5		과자봉지가 엄청 작아요 그래서 조금씩 먹고싶을때 하나씩	과자봉지가 엄청 작아요 그래서 조금씩 먹고싶을때 하나씩	1
5		구매상품 - 농심 얼큰한 너구리 120g, 5개부장님댁	구매상품 - 농심 얼큰한 너구리 120g, 5개부장님댁	1
5		굵기 적당길이 적당압력 적당일반적으로 쓰기 좋습니다.	굵기 적당길이 적당압력 적당일반적으로 쓰기 좋습니다.	1
5		금방 한밥같이 맛잇어요 햇반은♥️ 사랑입니닷ㅋㅋㅋㅋ	금방 한밥같이 맛잇어요 햇반은♥️ 사랑입니닷ㅋㅋㅋㅋ	1
5		꼬깔콘 매일매일 먹고있어요 군옥수수맛이 가장 맛있어서	꼬깔콘 매일매일 먹고있어요 군옥수수맛이 가장 맛있어서	1
5		꼬릿꼬릿한 냄새가 나지만 고춧가루 뿌려서 먹으면 정말	꼬릿꼬릿한 냄새가 나지만 고춧가루 뿌려서 먹으면 정말	1
5		내돈내산리뷰*아기이유식용으로 구매했어요기름기없는 부유로	내돈내산리뷰*아기이유식용으로 구매했어요기름기없는 부유로	1
5		냄새 없구요신랑이  괜찮다고~저렴한 가격에 푸짐하게 먹	냄새 없구요신랑이  괜찮다고~저렴한 가격에 푸짐하게 먹	1
5		너무 맛있어요 집에서 타먹는 커피중엔 최고인듯 강추합니	너무 맛있어요 집에서 타먹는 커피중엔 최고인듯 강추합니	1
5		너무 좋습니다. 수고하세여	너무 좋습니다. 수고하세여	1
5		너무 좋은 가격대와 구성인데 구매 갯수가 1개라서 아쉽	너무 좋은 가격대와 구성인데 구매 갯수가 1개라서 아쉽	1
5		너무맛있어요저녁에출출할때아침에배고플때닭죽만한게없어요ㅂㅂ	너무맛있어요저녁에출출할때아침에배고플때닭죽만한게없어요ㅂㅂ	1
5		농심 신라면농심 하면 신라면이 딱 생각나요.여러가지 라	농심 신라면농심 하면 신라면이 딱 생각나요.여러가지 라	1
5		다니는 헬스장에 없어서 구입했습니다집에서도 하고ᆢ좋으네	다니는 헬스장에 없어서 구입했습니다집에서도 하고ᆢ좋으네	1
5		다들 알아주는 브랜드.. 대일밴드 방수밴드..로켓배송이	다들 알아주는 브랜드.. 대일밴드 방수밴드..로켓배송이	1
5		다요도 하고 붓기도 빼보려고 구입했어요호기심에 먹어 보	다요도 하고 붓기도 빼보려고 구입했어요호기심에 먹어 보	1
5		달달한  맛과   고구마향이   있어서맛있네요물을	달달한  맛과   고구마향이   있어서맛있네요물을	1
5		닭 신선합니다 아이스팩에  잘 도착했어요 닭도리탕  해	닭 신선합니다 아이스팩에  잘 도착했어요 닭도리탕  해	1
5		닭가슴살은 처음 주문해본건데 괜찮네요예전에 아들이 다이	닭가슴살은 처음 주문해본건데 괜찮네요예전에 아들이 다이	1
5		닭다리가 개별 냉동 되어 있어서 사용하기 너무 편리하네	닭다리가 개별 냉동 되어 있어서 사용하기 너무 편리하네	1
5		닭이 필요한데 급하게 시키려고 보니 한마리 닭이없어 닭	닭이 필요한데 급하게 시키려고 보니 한마리 닭이없어 닭	1
5		담터 누룽지 둥굴레 차 150g   끊여 보니까 누룽지	담터 누룽지 둥굴레 차 150g   끊여 보니까 누룽지	1
5		되게 달아요. 맛있지만 빵은 살짝 뻑뻑해요	되게 달아요. 맛있지만 빵은 살짝 뻑뻑해요	1
5		두꺼워서 좀 견고하고 튼튼할줄 알았는데 운동화신고 밟고	두꺼워서 좀 견고하고 튼튼할줄 알았는데 운동화신고 밟고	1
5		두번째 구매에요.떡국떡도 많이 먹는 우리집...ㅎㅎ주문	두번째 구매에요.떡국떡도 많이 먹는 우리집...ㅎㅎ주문	1
5		두번째 구매입니다~ 계속 구매할듯!!!❤운동 시작하고	두번째 구매입니다~ 계속 구매할듯!!!❤운동 시작하고	1
5		딴딴 하고 좋아요발마사지 하려고 샀는데 너무 시원해요굿	딴딴 하고 좋아요발마사지 하려고 샀는데 너무 시원해요굿	1
5		땅땅 얼어서 왔어요. 아주 좋어요	땅땅 얼어서 왔어요. 아주 좋어요	1
5		때마침 매트가 필여 했는데미끄럼방지가 되어있어서 그런지	때마침 매트가 필여 했는데미끄럼방지가 되어있어서 그런지	1
5		떡국을 끓여 보려고 주문 했습니다.어떤 떡을 사야할지	떡국을 끓여 보려고 주문 했습니다.어떤 떡을 사야할지	1
5		로켓프레시 가격 맞추려고 구매하는 제품입니다 가격도 적	로켓프레시 가격 맞추려고 구매하는 제품입니다 가격도 적	1
5		리즈랩 바이알 이뮨 엄청 유명하죠사실 1병에 2500원	리즈랩 바이알 이뮨 엄청 유명하죠사실 1병에 2500원	1
5		맛 괜찮습니다. 근데 일본산 식재료가 일본산이라 표기되	맛 괜찮습니다. 근데 일본산 식재료가 일본산이라 표기되	1
5		맛소금 주방에서 떨어지면 안될 필수품이죠맛소금이 msg	맛소금 주방에서 떨어지면 안될 필수품이죠맛소금이 msg	1
5		맛있고 부드러워요 개인적으로 미디엄 레어 이런 고기 잘	맛있고 부드러워요 개인적으로 미디엄 레어 이런 고기 잘	1
5		맛있다 골고루 들어있다우리 직원들 눈돌아가버릴수밖에 없	맛있다 골고루 들어있다우리 직원들 눈돌아가버릴수밖에 없	1
5		맛있습니다 ㅎ 다 아는 그맛이라 ㅎ	맛있습니다 ㅎ 다 아는 그맛이라 ㅎ	1
5		맛있어요.. 다아는 황도 그맛.. 과육이 좀 단단한듯한	맛있어요.. 다아는 황도 그맛.. 과육이 좀 단단한듯한	1
5		맛있어요.화자오가 들어있는 소스라서   알싸한 맛이 느	맛있어요.화자오가 들어있는 소스라서   알싸한 맛이 느	1
5		맛있어요추천합니다 ^^    구매하시는데 도움되시길 바	맛있어요추천합니다 ^^    구매하시는데 도움되시길 바	1
5		매번 시켜먹는데 전 이 양이 남지 않고 딱 좋은거 같아	매번 시켜먹는데 전 이 양이 남지 않고 딱 좋은거 같아	1
5		매일 소화가 잘 되는 우유는 저희집에 없어서는 안되는	매일 소화가 잘 되는 우유는 저희집에 없어서는 안되는	1
5		맥심커피~~~~~~~~~~~~~ 사무실에서 인기가 좋아	맥심커피~~~~~~~~~~~~~ 사무실에서 인기가 좋아	1
5		먹어본 적 없던 제품이라, 살까 말까 고민이 조금 되었	먹어본 적 없던 제품이라, 살까 말까 고민이 조금 되었	1
5		면발이 뚝뚝 끊어진다는 리뷰가 많아서  조리법대로 타이	면발이 뚝뚝 끊어진다는 리뷰가 많아서  조리법대로 타이	1
5		무라벨이기도 하고, 사무실에 있는 저는 물을 많이 섭취	무라벨이기도 하고, 사무실에 있는 저는 물을 많이 섭취	1
5		무라벨이라서 너무 조아요 ㅎㅎ 누룽지차 맛인지는 잘 모	무라벨이라서 너무 조아요 ㅎㅎ 누룽지차 맛인지는 잘 모	1
5		문틀철봉 하나 구매했다고 홈트할때 훨씬 재미지네요 특히	문틀철봉 하나 구매했다고 홈트할때 훨씬 재미지네요 특히	1
5		물중에서 제주 용암수가 맛도 있고 좋다고 해서 이번에	물중에서 제주 용암수가 맛도 있고 좋다고 해서 이번에	1
5		뭉쳐서 얼린게 아니라 개별로 얼려 있어 덜어서 조리에	뭉쳐서 얼린게 아니라 개별로 얼려 있어 덜어서 조리에	1
5		밀키스마 이번이 3번째 구매입니다!해외 멸균우유 여러개	밀키스마 이번이 3번째 구매입니다!해외 멸균우유 여러개	1
5		반찬이 다맛있어요. 저희 친정엄마가 요리를 잘하셔서 왠	반찬이 다맛있어요. 저희 친정엄마가 요리를 잘하셔서 왠	1
5		밥 급하게 차려야할때. 여기서 집에 있는 김치 같이 섞	밥 급하게 차려야할때. 여기서 집에 있는 김치 같이 섞	1
5		밥비벼먹으면 맛있어요	밥비벼먹으면 맛있어요	1
5		배달 되자마자 사진 못 찍고 또 열심히 먹다가 아차 해	배달 되자마자 사진 못 찍고 또 열심히 먹다가 아차 해	1
5		백설콩기름 900mL깨끗해서 좋아요.요즘 식용유들 넘나	백설콩기름 900mL깨끗해서 좋아요.요즘 식용유들 넘나	1
5		밴드가 다 떨어져서 구매하게되었습니다. 항상 아쿠아밴드	밴드가 다 떨어져서 구매하게되었습니다. 항상 아쿠아밴드	1
5		버터  특유의 리치한 맛이 덜해서  라이트한 맛을 좋아	버터  특유의 리치한 맛이 덜해서  라이트한 맛을 좋아	1
5		부모님께서 통증이 실제로 좋아졌다고 하니 제가 만족스럽	부모님께서 통증이 실제로 좋아졌다고 하니 제가 만족스럽	1
5		부침에는 옥수수유 라고...제일 고소하다고...	부침에는 옥수수유 라고...제일 고소하다고...	1
5		비계와 살코기가 적당히 있어서 고기가 느끼하지 않고 쫄	비계와 살코기가 적당히 있어서 고기가 느끼하지 않고 쫄	1
5		빠른배소 싱싱하게 안전하게왔어요	빠른배소 싱싱하게 안전하게왔어요	1
5		빵 구울 때, 버터구이 요리할 때 쓰려고 샀는데 ㅎ개별	빵 구울 때, 버터구이 요리할 때 쓰려고 샀는데 ㅎ개별	1
5		사발면도 은근 여러 종류가 있는데 저의 최애는 김치 사	사발면도 은근 여러 종류가 있는데 저의 최애는 김치 사	1
5		사이즈도 작고 앙증맞아서 귀여워요. 하나씩 가지고 다니	사이즈도 작고 앙증맞아서 귀여워요. 하나씩 가지고 다니	1
5		삼겹살은 항상 쿠팡에서 구입합니다.집근처에서 급하게 삼	삼겹살은 항상 쿠팡에서 구입합니다.집근처에서 급하게 삼	1
5		상품 넘 좋아요 맛있게 잘 먹었습니다.	상품 넘 좋아요 맛있게 잘 먹었습니다.	1
5		상품상세설명과 리뷰가 좋아서 구매했는데전반적으로 만족스	상품상세설명과 리뷰가 좋아서 구매했는데전반적으로 만족스	1
5		새벽배송으로 받아서 우선은 냉장고 넣어놧다가저녁에 집에	새벽배송으로 받아서 우선은 냉장고 넣어놧다가저녁에 집에	1
5		생각보다 신선하고 통다리도 다섯개잇네요 량도 많고  굽	생각보다 신선하고 통다리도 다섯개잇네요 량도 많고  굽	1
5		생각보다 여자분들도 조립하기 엄청쉬워요!!다만 무게가	생각보다 여자분들도 조립하기 엄청쉬워요!!다만 무게가	1
5		생각보다 잡내없고 수육해먹고, 남은건 김치찜해서 먹었어	생각보다 잡내없고 수육해먹고, 남은건 김치찜해서 먹었어	1
5		선물 받고 밥이 맛있고 좋아서 재구매했어요.	선물 받고 밥이 맛있고 좋아서 재구매했어요.	1
5		설날때 전 부칠때 사용하려구요.부침가루 튀김가루 1:1	설날때 전 부칠때 사용하려구요.부침가루 튀김가루 1:1	1
5		소금이야 소금맛이죠^^ 삼다수 500밀리에 5그람을 넣	소금이야 소금맛이죠^^ 삼다수 500밀리에 5그람을 넣	1
5		스윙 연습하기 딱 좋아요 무게감도 좋고 길이고 좋아요	스윙 연습하기 딱 좋아요 무게감도 좋고 길이고 좋아요	1
5		스텔라나 베트남산 고산지 바나나, 1.15kg, 1개	스텔라나 베트남산 고산지 바나나, 1.15kg, 1개	1
5		스텝박스 첫구맨데 초보자가 사용하기에 높이나 사이즈가적	스텝박스 첫구맨데 초보자가 사용하기에 높이나 사이즈가적	1
5		시원하게 물대신 마실려고 구입했는데. 아이들이 더좋아하	시원하게 물대신 마실려고 구입했는데. 아이들이 더좋아하	1
5		신라면 좋아하는데 항상 건면으로만 먹어요.출출할 때 끓	신라면 좋아하는데 항상 건면으로만 먹어요.출출할 때 끓	1
5		써본 티 중 최고최고	써본 티 중 최고최고	1
5		아 정말.. 이건 국밥집 가서 사먹는거 같아여 ㅠㅠㅠ	아 정말.. 이건 국밥집 가서 사먹는거 같아여 ㅠㅠㅠ	1
5		아기 간식 만들어줄 때 딸기잼이 필요해서 구매했어요 ㅎ	아기 간식 만들어줄 때 딸기잼이 필요해서 구매했어요 ㅎ	1
5		아들이 좋아하는 과자입니다.마트에서사기도 하지만 가끔먹	아들이 좋아하는 과자입니다.마트에서사기도 하지만 가끔먹	1
5		아이 밥전이나 야채전,참치전 만들때 사용하는데 간을 안	아이 밥전이나 야채전,참치전 만들때 사용하는데 간을 안	1
5		아이가 계란 킬러라 매일 계란을 많이먹습니다배달도 다음	아이가 계란 킬러라 매일 계란을 많이먹습니다배달도 다음	1
5		아이가 아기상어 덕후라서 틈만나면아프지도않은데 아프다고	아이가 아기상어 덕후라서 틈만나면아프지도않은데 아프다고	1
5		아이시스 생수를 재구매했습니다.제품용량 : 2L 수량	아이시스 생수를 재구매했습니다.제품용량 : 2L 수량	1
5		안녕하세요 쿠팡리뷰어 크로미 입니다.프레스코 파인애플슬	안녕하세요 쿠팡리뷰어 크로미 입니다.프레스코 파인애플슬	1
5		안녕하세요트라택 폼롤러 원형 리뷰합니다제가 폼 롤러를	안녕하세요트라택 폼롤러 원형 리뷰합니다제가 폼 롤러를	1
5		얼라이브 원스 데일리 포맨 비타민에 대한 쿠팡 스타일의	얼라이브 원스 데일리 포맨 비타민에 대한 쿠팡 스타일의	1
5		에어프라이어에 돌려 먹으니 간편하고 맛있네요평소에 사세	에어프라이어에 돌려 먹으니 간편하고 맛있네요평소에 사세	1
5		여러가지 상품이 섞여있어 좋은 아이디어 입니다. 잘 먹	여러가지 상품이 섞여있어 좋은 아이디어 입니다. 잘 먹	1
5		역시 죻은 쌀로 지은  밥 기대를 저버리지 않네요고시히	역시 죻은 쌀로 지은  밥 기대를 저버리지 않네요고시히	1
5		역시나맛있음 시판 소스중 최고  마늘만한숟갈 풍덩!!	역시나맛있음 시판 소스중 최고  마늘만한숟갈 풍덩!!	1
5		예전에 마트에서 할인하면 1개에 9백원대였어서 종종 사	예전에 마트에서 할인하면 1개에 9백원대였어서 종종 사	1
5		올해는 제발 건강한 한해가 되자고 빌었는데 건강검진 후	올해는 제발 건강한 한해가 되자고 빌었는데 건강검진 후	1
5		요즘 스테비아로 설탕대신 쓰고있는데...조금남았지만 음	요즘 스테비아로 설탕대신 쓰고있는데...조금남았지만 음	1
5		요즘 아이들이 스크램블에그에 꽂혀서 끼니마다 대여섯개씩	요즘 아이들이 스크램블에그에 꽂혀서 끼니마다 대여섯개씩	1
5		용량은 생각 못햇는데 생각보다 큼두고 먹어도 상관없으니	용량은 생각 못햇는데 생각보다 큼두고 먹어도 상관없으니	1
5		우산이 넘고급스럽고이뻐요맨날 작은우산만쓰고다니다가큰우산	우산이 넘고급스럽고이뻐요맨날 작은우산만쓰고다니다가큰우산	1
5		우유가 얼어서 배송 왔는데 그래도 괜찮은 건가요^^ 신	우유가 얼어서 배송 왔는데 그래도 괜찮은 건가요^^ 신	1
5		운동하는데 유용하게 사용했어요. 그리고 보관하는 방법이	운동하는데 유용하게 사용했어요. 그리고 보관하는 방법이	1
5		운동할 때 부상방지용으로 손목에 감습니다. 첨에 배송받	운동할 때 부상방지용으로 손목에 감습니다. 첨에 배송받	1
5		원두커피 마시려구입했고요편하게 용량 조절 되고캠핑가서도	원두커피 마시려구입했고요편하게 용량 조절 되고캠핑가서도	1
5		유기농 흙설탕.맛이 과한 단맛이 아니라 적당히 달고 깊	유기농 흙설탕.맛이 과한 단맛이 아니라 적당히 달고 깊	1
5		유통기한도 넉넉하고 요리할 때 유용해요.올리브유 100	유통기한도 넉넉하고 요리할 때 유용해요.올리브유 100	1
5		이 더운 여름엔 아이스아메리카노 만한게 없죠!~~가끔	이 더운 여름엔 아이스아메리카노 만한게 없죠!~~가끔	1
5		이 런닝머신 구매에 큰 도움됏던 품평이 비싼 런닝머신보	이 런닝머신 구매에 큰 도움됏던 품평이 비싼 런닝머신보	1
5		이 밴드만 사용합니다!얇고, 밀착 잘되고  잘떨어지지않	이 밴드만 사용합니다!얇고, 밀착 잘되고  잘떨어지지않	1
5		이번에는 계란이 안깨져와서 좋네요 저번에 싼거 삿더니	이번에는 계란이 안깨져와서 좋네요 저번에 싼거 삿더니	1
5		이유식 살려고 구매했어요 리뷰 보고 비계가 많음 어쩌나	이유식 살려고 구매했어요 리뷰 보고 비계가 많음 어쩌나	1
5		자취생들에게는 볶음밥이 소울푸드라고 할수있는데김치, 계	자취생들에게는 볶음밥이 소울푸드라고 할수있는데김치, 계	1
5		자취생이라서 해먹는게 일이네요..이번 메뉴는 양배추삼겹	자취생이라서 해먹는게 일이네요..이번 메뉴는 양배추삼겹	1
5		작은 스테인레스 소스볼에 다진마늘,청양고추 넣고 고기불	작은 스테인레스 소스볼에 다진마늘,청양고추 넣고 고기불	1
5		장우산 완전히 튼튼하고 견고하네요 자동우산으로 잘펴지고	장우산 완전히 튼튼하고 견고하네요 자동우산으로 잘펴지고	1
5		재구매~굿 ㅋㅋ	재구매~굿 ㅋㅋ	1
5		저렴하고 대용량인 콩기름올리브유가 몸에는 더 좋겠지만가	저렴하고 대용량인 콩기름올리브유가 몸에는 더 좋겠지만가	1
5		저렴한 가격에  구매할수 있어서 좋아요 ~	저렴한 가격에  구매할수 있어서 좋아요 ~	1
5		저희 시어머니가 코다리찜을 정말 좋아하세요 배달음식으로	저희 시어머니가 코다리찜을 정말 좋아하세요 배달음식으로	1
5		저희집은 사람이 많이 없어서 물을 시켜먹어요!저는 수돗	저희집은 사람이 많이 없어서 물을 시켜먹어요!저는 수돗	1
5		전에 먹었던 기억으로 또 구입.이번엔 한팩에 이천원 이	전에 먹었던 기억으로 또 구입.이번엔 한팩에 이천원 이	1
5		점심때 직장에서 라면을 매일 끓여먹어서주문했어요 요즘	점심때 직장에서 라면을 매일 끓여먹어서주문했어요 요즘	1
5		조인 무항생제 인증 일판 대란 30구 구입했어요.^^*	조인 무항생제 인증 일판 대란 30구 구입했어요.^^*	1
5		좀더 먹어봐야할듯	좀더 먹어봐야할듯	1
5		종종 우유 식빵을 사먹곤 하는데,모닝빵은 실로 오랜만,	종종 우유 식빵을 사먹곤 하는데,모닝빵은 실로 오랜만,	1
5		주말에 목살이랑 같이 구워먹으려고 구매했어요!!!부드럽	주말에 목살이랑 같이 구워먹으려고 구매했어요!!!부드럽	1
5		즉석밥은 더 미식만 먹어요.다른 브랜드는 전자렌지에 돌	즉석밥은 더 미식만 먹어요.다른 브랜드는 전자렌지에 돌	1
5		진~ 하고 고소하고배안아프고맛있습니다~	진~ 하고 고소하고배안아프고맛있습니다~	1
5		진짜 맛있는 우유입니다저 어릴때도 커피우유는 꼭 삼각팩	진짜 맛있는 우유입니다저 어릴때도 커피우유는 꼭 삼각팩	1
5		진짜 맛있어용 동생들 집에도 시켜주고 주변에도 소문내는	진짜 맛있어용 동생들 집에도 시켜주고 주변에도 소문내는	1
5		진짜17차맛이랑은좀차이있는듯. 그래도 녹차대신 마시려고	진짜17차맛이랑은좀차이있는듯. 그래도 녹차대신 마시려고	1
5		질좋은제품 함상 잘이용하고 있습니다번창하세요	질좋은제품 함상 잘이용하고 있습니다번창하세요	1
5		집에서 달달하게 카페모카 해먹으려고 구매했어요달달한게	집에서 달달하게 카페모카 해먹으려고 구매했어요달달한게	1
5		짜장라면의 원탑은역시 짜파게티 아닌가 싶어요ㆍ롱런제품에	짜장라면의 원탑은역시 짜파게티 아닌가 싶어요ㆍ롱런제품에	1
5		처음 회사에 다닐때는 몇살차이 안나는 선배들왜 저렇게	처음 회사에 다닐때는 몇살차이 안나는 선배들왜 저렇게	1
5		처음엔 무슨맛이지 했는데 자꾸 마시다보면 적응되었는지	처음엔 무슨맛이지 했는데 자꾸 마시다보면 적응되었는지	1
5		첨에 한 두개 좀 마른 듯한 것들 ? 섞였있어 그것부터	첨에 한 두개 좀 마른 듯한 것들 ? 섞였있어 그것부터	1
5		청풍명월 쌀 먹는 집이라서 구입을 했습니다. 밥이 달다	청풍명월 쌀 먹는 집이라서 구입을 했습니다. 밥이 달다	1
5		출출할때 따뜻하게 한잔먹으니 간편하니 좋네여~물 조절을	출출할때 따뜻하게 한잔먹으니 간편하니 좋네여~물 조절을	1
5		카놀라유중에 캐나다산이고 몸에 좋은 식품이라 너무 잘	카놀라유중에 캐나다산이고 몸에 좋은 식품이라 너무 잘	1
5		카야 토스트 해먹으려고 가염버터는 처음 먹는디 너무 맛	카야 토스트 해먹으려고 가염버터는 처음 먹는디 너무 맛	1
5		콜레스테롤수치가 너무 높아 놀라서 다요트도할겸 샐러드먹	콜레스테롤수치가 너무 높아 놀라서 다요트도할겸 샐러드먹	1
5		쿠팡비닐배송으로 뽁뽁이로 뽁!뽁! 포장 잘 돼서 안전히	쿠팡비닐배송으로 뽁뽁이로 뽁!뽁! 포장 잘 돼서 안전히	1
5		크기가 만만하니 간식으로 먹기에 딱 좋음.4종류가 같이	크기가 만만하니 간식으로 먹기에 딱 좋음.4종류가 같이	1
5		크기가 작아서 살이 많진 않은데 적당히 간간하고 담백해	크기가 작아서 살이 많진 않은데 적당히 간간하고 담백해	1
5		크로와상샌드위치 내가 좋아하는 스타일이 빵이긴 한데 생	크로와상샌드위치 내가 좋아하는 스타일이 빵이긴 한데 생	1
5		큰 기대없이 주문했는데 생각보다 더 맛있어서 놀랐습니다	큰 기대없이 주문했는데 생각보다 더 맛있어서 놀랐습니다	1
5		튼튼하면서가벼워요조립하기에도 쉬워서 빨리되더라구용쿠션감	튼튼하면서가벼워요조립하기에도 쉬워서 빨리되더라구용쿠션감	1
5		파인애플 쥬스를 만들어 마시려고 샀어요통파인애플 사다	파인애플 쥬스를 만들어 마시려고 샀어요통파인애플 사다	1
5		평소 밀떡을 좋아하지만...오뚜기 오쉐프 쌀떡은 얇아서	평소 밀떡을 좋아하지만...오뚜기 오쉐프 쌀떡은 얇아서	1
5		평소에 초란만 사먹었었는데제가 사먹는 초란은 4번이더라	평소에 초란만 사먹었었는데제가 사먹는 초란은 4번이더라	1
5		포장을 잘 해주셔서 우산이 무사히 잘 도착 했어요ㅎㅎ생	포장을 잘 해주셔서 우산이 무사히 잘 도착 했어요ㅎㅎ생	1
5		프리마대용으로   구매했는데  유청이  우유에비해  소	프리마대용으로   구매했는데  유청이  우유에비해  소	1
5		피부에 좋다고 해서 꾸준히 챙겨 먹는 저분자콜라겐 인데	피부에 좋다고 해서 꾸준히 챙겨 먹는 저분자콜라겐 인데	1
5		필라테스할때 유용하게 쓰고있어요	필라테스할때 유용하게 쓰고있어요	1
5		하*보리 맛을 못따라간다고 저번에 리뷰 썼던 사람이에요	하*보리 맛을 못따라간다고 저번에 리뷰 썼던 사람이에요	1
5		하늘보리.. 가격이 좀 저렴할때마다 그냥저냥 막 구매해	하늘보리.. 가격이 좀 저렴할때마다 그냥저냥 막 구매해	1
5		하림 닭가슴살 시리즈를 훈제-갈릭-블랙페퍼-오리지널 순	하림 닭가슴살 시리즈를 훈제-갈릭-블랙페퍼-오리지널 순	1
5		한의원에서  추나요법 받았는데원장샘이  이거 사서 베고	한의원에서  추나요법 받았는데원장샘이  이거 사서 베고	1
5		항상  떨어지지않게  구매했는데 잘 먹고있어요.흐르는물	항상  떨어지지않게  구매했는데 잘 먹고있어요.흐르는물	1
5		해동후 적당히소금을뿌려서 20~30분뒤에 조리해야간이	해동후 적당히소금을뿌려서 20~30분뒤에 조리해야간이	1
5		헬스자전거 브랜드마다 여러번 구매해본 경험을 토대로 살	헬스자전거 브랜드마다 여러번 구매해본 경험을 토대로 살	1
5		활력충전음료~~~♡♡술 좋아해서~~헛개수 달고 살 정도	활력충전음료~~~♡♡술 좋아해서~~헛개수 달고 살 정도	1
5		회사에 가져가서 간식으로 먹으려 구매했어요.매번 밖에서	회사에 가져가서 간식으로 먹으려 구매했어요.매번 밖에서	1
5		회사에서 먹을려고 구매했어요~~ 저렴한 가격에... 좋	회사에서 먹을려고 구매했어요~~ 저렴한 가격에... 좋	1
5		휴학하고 불어난 살을 빌드업 시킨다고 아들이 사달라해서	휴학하고 불어난 살을 빌드업 시킨다고 아들이 사달라해서	1
5	"\"국물요리에는 \"\"천일염 가는소금\"\"~이 딱!\""	"\"✅상품: [청정원 신안섬 보배 천일염 가는소금].✅구"	"\"국물요리에는 \"\"천일염 가는소금\"\"~이 딱!\" \"✅상품: [청정원 신안섬 보배 천일염 가는소금].✅구"	1
5	# 신선한우유  # 우유제조일자 표기~ 서울우유	❤ 오늘도 맑음 ❤요즘 아침 식사 대용으로   간단하게	# 신선한우유  # 우유제조일자 표기~ 서울우유 ❤ 오늘도 맑음 ❤요즘 아침 식사 대용으로   간단하게	1
5	#근본 즉석밥 #가성비 #꼬들&수분기	"\"✔100% 내돈내산 후기를 주관적으로 기재해보았습니다"	"#근본 즉석밥 #가성비 #꼬들&수분기 \"✔100% 내돈내산 후기를 주관적으로 기재해보았습니다"	1
5	#딸기덩어리가실하고 #맛이진해요	직장인이다 보니까 아침에 한 끼 더 챙겨 먹는 것보다3	#딸기덩어리가실하고 #맛이진해요 직장인이다 보니까 아침에 한 끼 더 챙겨 먹는 것보다3	1
5	#딸기알갱이가 콕콕#익숙한 딸기쨈맛	──────────────────────────────	#딸기알갱이가 콕콕#익숙한 딸기쨈맛 ──────────────────────────────	1
5	#싱싱한 쌈 야채~ #넉넉한 양이에요~~	몸이 안 좋을 때 장보러 못가서 로켓프레시로 장 다 봤	#싱싱한 쌈 야채~ #넉넉한 양이에요~~ 몸이 안 좋을 때 장보러 못가서 로켓프레시로 장 다 봤	1
5	#알알이실해요 #맛있어요 #달달하니두께감도좋아요	✍ 파프리카 많이 비싸졌어요!✔ 쿠팡에서 4개입인데 이	#알알이실해요 #맛있어요 #달달하니두께감도좋아요 ✍ 파프리카 많이 비싸졌어요!✔ 쿠팡에서 4개입인데 이	1
5	(*ﾟ▽ﾟ*)V 튀김/전 부칠때 전용유를 써야하는 이유유~	식용 기름에 예민한 편이어서 매우 구매에 신중한데튀김	(*ﾟ▽ﾟ*)V 튀김/전 부칠때 전용유를 써야하는 이유유~ 식용 기름에 예민한 편이어서 매우 구매에 신중한데튀김	1
5	1등급  밀가루 77.61% 삼립 저온숙성 식빵~^^	☆삼립 56시간저온숙성  탕종 숙식빵☆☆중량 × 수량	1등급  밀가루 77.61% 삼립 저온숙성 식빵~^^ ☆삼립 56시간저온숙성  탕종 숙식빵☆☆중량 × 수량	1
5	1키로가5개네요ㅎㅎ	근데한개가살짝얼었어요	1키로가5개네요ㅎㅎ 근데한개가살짝얼었어요	1
5	2키로 양이 많지만 ~	양이2키로라 적은거 구매할려구 한건데 가격대비 2키로	2키로 양이 많지만 ~ 양이2키로라 적은거 구매할려구 한건데 가격대비 2키로	1
