rating	headline	review_content	content	sentiment
5		★ 구매날짜 : 2022.10.04★ 배송날짜 : 20	★ 구매날짜 : 2022.10.04★ 배송날짜 : 20	1
5		✅2023년 10월 05일 주문✅2023년 10월 06	✅2023년 10월 05일 주문✅2023년 10월 06	1
5		✌구매예정이신 분들에게 강추해요✌저번에 언니가 김보람	✌구매예정이신 분들에게 강추해요✌저번에 언니가 김보람	1
5		✔️ 구매후기제가 이 초콜렛에 빠져가지고 진짜..두세달	✔️ 구매후기제가 이 초콜렛에 빠져가지고 진짜..두세달	1
5		✔️ 제품명 : 오뚜기 열라면 봉지라면✔️ 개수 : 4	✔️ 제품명 : 오뚜기 열라면 봉지라면✔️ 개수 : 4	1
5		✿ 상품명 : 오뚜기 맛있는 오뚜기밥, 210g, 12	✿ 상품명 : 오뚜기 맛있는 오뚜기밥, 210g, 12	1
5		가격 착하게 잘 구매했습니다대박나세요	가격 착하게 잘 구매했습니다대박나세요	1
5		가격대비 저렴하고 맛도 좋고..구성세트도 너무 좋습니다	가격대비 저렴하고 맛도 좋고..구성세트도 너무 좋습니다	1
5		가격도 양도 만족스러워서 믈 재구매 하는 제품이예요!	가격도 양도 만족스러워서 믈 재구매 하는 제품이예요!	1
5		가끔 밖에서 저혈당이 와서 급하게 필요할 때 한스틱씩	가끔 밖에서 저혈당이 와서 급하게 필요할 때 한스틱씩	1
5		가성비 짱!!! 24개에 이 가격이라니..... 냉장고	가성비 짱!!! 24개에 이 가격이라니..... 냉장고	1
5		간단하게 커피를 즐기고싶을때 찾는 커피믹스입니다.적당히	간단하게 커피를 즐기고싶을때 찾는 커피믹스입니다.적당히	1
5		간편하게 에어프라이기에 돌려서 먹었는데 너무 맛있네요	간편하게 에어프라이기에 돌려서 먹었는데 너무 맛있네요	1
5		겨울 시금치는 보약 같은 영양소가 들어있죠 ~^^시금치	겨울 시금치는 보약 같은 영양소가 들어있죠 ~^^시금치	1
5		계란도싱싱하고 깨끗한게왔네요 . 후라이해서 먹었는데 노	계란도싱싱하고 깨끗한게왔네요 . 후라이해서 먹었는데 노	1
5		고기냄새도 안나고 가족들과 너무 맛있게 구워먹었어요깔집	고기냄새도 안나고 가족들과 너무 맛있게 구워먹었어요깔집	1
5		고딩딸이 아주 맛있다고 하네요.간도 쎄지않고 적당한 식	고딩딸이 아주 맛있다고 하네요.간도 쎄지않고 적당한 식	1
5		골라 먹는 재미가 좋아요.	골라 먹는 재미가 좋아요.	1
5		곰곰만 주문해서 먹었었는데 이 제품도 후기가 좋더라구요	곰곰만 주문해서 먹었었는데 이 제품도 후기가 좋더라구요	1
5		구입한지 얼마 안됐는데 주변사람들이 맛있다고 하나둘 다	구입한지 얼마 안됐는데 주변사람들이 맛있다고 하나둘 다	1
5		기념일을 맞이해서 구매해봤는데 가격대비 양도 많고 맛도	기념일을 맞이해서 구매해봤는데 가격대비 양도 많고 맛도	1
5		김치를 담을때나, 물김치 간을 할때도맘에 들어서 또 재	김치를 담을때나, 물김치 간을 할때도맘에 들어서 또 재	1
5		꼬꼬마시절에자주사먹었던....그때당시엔한봉지에300원일	꼬꼬마시절에자주사먹었던....그때당시엔한봉지에300원일	1
5		끽해봐야 집에서 밥 먹으면 한끼 먹는데대식구도 아니고	끽해봐야 집에서 밥 먹으면 한끼 먹는데대식구도 아니고	1
5		나쁘지 않아요~ 사본거중에 제일 좋은거 같네요 재구매	나쁘지 않아요~ 사본거중에 제일 좋은거 같네요 재구매	1
5		남편이 몸무게가 좀 나가는편인데 끄떡없네요.  엄청 튼	남편이 몸무게가 좀 나가는편인데 끄떡없네요.  엄청 튼	1
5		냉동볶음밥에 버터를 넣어먹다가 버터가 너무 비싸서그냥	냉동볶음밥에 버터를 넣어먹다가 버터가 너무 비싸서그냥	1
5		냉장 돈육 400g냉장 아니라서 바로 사용 가능해서 좋	냉장 돈육 400g냉장 아니라서 바로 사용 가능해서 좋	1
5		너무 맛나요~갯수도 꽤 되고요반찬 부족할때 꺼내먹기 딱	너무 맛나요~갯수도 꽤 되고요반찬 부족할때 꺼내먹기 딱	1
5		너무 좋아요빈비댐에 30년 힘들게 살았는데ᆢ변비 해결되	너무 좋아요빈비댐에 30년 힘들게 살았는데ᆢ변비 해결되	1
5		넘 맛나요 재구매의사 있습니다!	넘 맛나요 재구매의사 있습니다!	1
5		넘 좋아해서 꼭 주기적으로 사먹는 제품이에요 ㅎㅎ한번씩	넘 좋아해서 꼭 주기적으로 사먹는 제품이에요 ㅎㅎ한번씩	1
5		농협 참한알 무항생제 인증 대란 30구배송일자 : 20	농협 참한알 무항생제 인증 대란 30구배송일자 : 20	1
5		농협한우 싱싱하고 맛이 좋았어요.지저분한 지방조각들도	농협한우 싱싱하고 맛이 좋았어요.지저분한 지방조각들도	1
5		닭다리살  볶음탕 해놓으니 부드럽게 먹을수 있어 좋아요	닭다리살  볶음탕 해놓으니 부드럽게 먹을수 있어 좋아요	1
5		당뇨에 좋다고 해서 1년째 먹고 있어요 티백보다 먹기	당뇨에 좋다고 해서 1년째 먹고 있어요 티백보다 먹기	1
5		돼지감자차맛이 어떨까 싶었는데살짝 달달하면서 고소한 맛	돼지감자차맛이 어떨까 싶었는데살짝 달달하면서 고소한 맛	1
5		되게 쫄깃쫄깃하고 팥이 너무 달지도 않아서 간식으로 먹	되게 쫄깃쫄깃하고 팥이 너무 달지도 않아서 간식으로 먹	1
5		두 개째 구입햇고요?식빵이나 스크램블에 뿌려먹는데 안에	두 개째 구입햇고요?식빵이나 스크램블에 뿌려먹는데 안에	1
5		두껍지 않은데 폭신한 느낌이 있습니다.길이가 넉넉해서	두껍지 않은데 폭신한 느낌이 있습니다.길이가 넉넉해서	1
5		두문불출... 집에만 있으니....밥도 먹기싫고....	두문불출... 집에만 있으니....밥도 먹기싫고....	1
5		딸아이가 좋아하는 맛이라 여기도 주문해서 먹고 있어요ㅋ	딸아이가 좋아하는 맛이라 여기도 주문해서 먹고 있어요ㅋ	1
5		딸이 사무실에서 마셔보고 구수하고 맛있다고 하더라구요.	딸이 사무실에서 마셔보고 구수하고 맛있다고 하더라구요.	1
5		떡국떡은 우리쌀떡국--------------------	떡국떡은 우리쌀떡국--------------------	1
5		떡국을 자주해 먹어서 떡국떡을 자주 먹는데이번엔 조금	떡국을 자주해 먹어서 떡국떡을 자주 먹는데이번엔 조금	1
5		로켓배송되길 기도하는 상품ㅠㅠㅠ 부모님이 이게 제일 좋	로켓배송되길 기도하는 상품ㅠㅠㅠ 부모님이 이게 제일 좋	1
5		리뷰+조립법 도움 꾹 눌러주세용저는 상태 좋은게 왔어요	리뷰+조립법 도움 꾹 눌러주세용저는 상태 좋은게 왔어요	1
5		리뷰보고 구매요 찰지고요 달달하고요 냉동후 본연의 맛은	리뷰보고 구매요 찰지고요 달달하고요 냉동후 본연의 맛은	1
5		마법토스트   3개 구입했어요(배송비 별도)처음에 공구	마법토스트   3개 구입했어요(배송비 별도)처음에 공구	1
5		마시고 자면 꿀잠옵니다	마시고 자면 꿀잠옵니다	1
5		맛도 너무 좋고 단백질 과자여서 운동 하는 사람이 먹기	맛도 너무 좋고 단백질 과자여서 운동 하는 사람이 먹기	1
5		맛있는두유GT 검은콩 깨재주문 했습니다.당분간 계속 쭈	맛있는두유GT 검은콩 깨재주문 했습니다.당분간 계속 쭈	1
5		맛있어서 재구매햇는데 반은녹아서 왓구요반은 살짝얼어서	맛있어서 재구매햇는데 반은녹아서 왓구요반은 살짝얼어서	1
5		맛있어요 ㅎㅎ 반찬가게만큼 맛있네요. 참나물이 특히 고	맛있어요 ㅎㅎ 반찬가게만큼 맛있네요. 참나물이 특히 고	1
5		맛있어요~~  그냥 집에서 팬에 칙칙 구워서 바로 먹었	맛있어요~~  그냥 집에서 팬에 칙칙 구워서 바로 먹었	1
5		맛있어요~~ 좋아요~~ 2번째구매인데~~아이가 너무 좋	맛있어요~~ 좋아요~~ 2번째구매인데~~아이가 너무 좋	1
5		맛있어요건강위해 견과류 챙기는편요즘은 남편 아침 시리얼	맛있어요건강위해 견과류 챙기는편요즘은 남편 아침 시리얼	1
5		맛있어욤	맛있어욤	1
5		매번 사먹는 제품입니다아몬드나 호두먹고 난뒤의 퍽퍽함이	매번 사먹는 제품입니다아몬드나 호두먹고 난뒤의 퍽퍽함이	1
5		매일 쟁여두는 신라면!떨어지기 전에 항상 사두곤 하는데	매일 쟁여두는 신라면!떨어지기 전에 항상 사두곤 하는데	1
5		명절을 맞이하여 곰표 부침가루와 세트로곰표 튀김가루도	명절을 맞이하여 곰표 부침가루와 세트로곰표 튀김가루도	1
5		몇번째 구매하는지 모르겠네요. 에어프라이어에 20분만	몇번째 구매하는지 모르겠네요. 에어프라이어에 20분만	1
5		무항생제 신선한 특란 리뷰입니다.지난번에 주문해서 먹어	무항생제 신선한 특란 리뷰입니다.지난번에 주문해서 먹어	1
5		물을 많이 마셔야 하는데, 날씨가 추워지니, 그냥 맹물	물을 많이 마셔야 하는데, 날씨가 추워지니, 그냥 맹물	1
5		미니라서 양에 부담없고 맛도 좋아요	미니라서 양에 부담없고 맛도 좋아요	1
5		받자마자 한봉지 뜯어 먹엇는데 다른건  맛이 다비슷한데	받자마자 한봉지 뜯어 먹엇는데 다른건  맛이 다비슷한데	1
5		밥먹는 횟수가 점점줄다보니ᆢ 햇반이 가장 최적입니다.	밥먹는 횟수가 점점줄다보니ᆢ 햇반이 가장 최적입니다.	1
5		배송 안내  친절히 해주고 요가 매트가 매우 깔끔하고	배송 안내  친절히 해주고 요가 매트가 매우 깔끔하고	1
5		배송받자마자, 지금 한봉지뜯어 먹어봤어요유통기한 23년	배송받자마자, 지금 한봉지뜯어 먹어봤어요유통기한 23년	1
5		백숙 요리 처음 해보는데 어릴때 토종닭이 맛있었던 기억	백숙 요리 처음 해보는데 어릴때 토종닭이 맛있었던 기억	1
5		버터 구매하려고 봤더니맨 위에 발렌타인스프레드버터가 있	버터 구매하려고 봤더니맨 위에 발렌타인스프레드버터가 있	1
5		베이킹을 자주하지는 않지만박력분이 은근히 사용할곳이 많	베이킹을 자주하지는 않지만박력분이 은근히 사용할곳이 많	1
5		보통 5~7개정도 들어있는데 울집은 2개씩 굽기땜에금방	보통 5~7개정도 들어있는데 울집은 2개씩 굽기땜에금방	1
5		부모님이 필요하셔주문했는데  너무이쁘고좋다고하시네요매일	부모님이 필요하셔주문했는데  너무이쁘고좋다고하시네요매일	1
5		브라질 닭살입니다.뼈를 발라서 순살만으로 손질되어 냉동	브라질 닭살입니다.뼈를 발라서 순살만으로 손질되어 냉동	1
5		뿌셔뿌셔 쌀가루 첨가된 후로 너무 맛있어요. 스프없이	뿌셔뿌셔 쌀가루 첨가된 후로 너무 맛있어요. 스프없이	1
5		사과는 총 21개가 왔구요찌그러진거1개, 멍든거 2개정	사과는 총 21개가 왔구요찌그러진거1개, 멍든거 2개정	1
5		사리곰탕 한 박스 주문하면서... 아... 내 인생은	사리곰탕 한 박스 주문하면서... 아... 내 인생은	1
5		사무실 식구들 한테 커피랑 같이 돌렸는데 너무 좋아해주	사무실 식구들 한테 커피랑 같이 돌렸는데 너무 좋아해주	1
5		사무실 에서 쉬는 시간에 동료들과먹을 려고 주문 했어요	사무실 에서 쉬는 시간에 동료들과먹을 려고 주문 했어요	1
5		사무실에서 간식으로 한번 구매해 봤는데 너무 좋아해서또	사무실에서 간식으로 한번 구매해 봤는데 너무 좋아해서또	1
5		사이즈 정사이즈구요 부드럽고 마감이 좋네요가격에 비해	사이즈 정사이즈구요 부드럽고 마감이 좋네요가격에 비해	1
5		새벽같이 도착해서 한개 끓여먹고 출근했습니다.	새벽같이 도착해서 한개 끓여먹고 출근했습니다.	1
5		서울우유야 우유계에서 알아주니 믿고 따지지 않고 고민없	서울우유야 우유계에서 알아주니 믿고 따지지 않고 고민없	1
5		선물로 드리니 좋아하셨어요남자 여자 따로 섭취해야 하는	선물로 드리니 좋아하셨어요남자 여자 따로 섭취해야 하는	1
5		소금간이 거의 안되있는거 같아서 약간의 소금간을해서 구	소금간이 거의 안되있는거 같아서 약간의 소금간을해서 구	1
5		수입산 밀이 안좋은 이유는 수입할 때 배로 수송을 해서	수입산 밀이 안좋은 이유는 수입할 때 배로 수송을 해서	1
5		스틱으로 사용하기 편하게 돼있어서 좋아요. 가격도 너무	스틱으로 사용하기 편하게 돼있어서 좋아요. 가격도 너무	1
5		시부모님 오신다해서구워먹으려고 준비했어요엄청 부드럽고	시부모님 오신다해서구워먹으려고 준비했어요엄청 부드럽고	1
5		시부모님께 선물해드려서 사진을 못찍었어요.하루견과가 몸	시부모님께 선물해드려서 사진을 못찍었어요.하루견과가 몸	1
5		시원해요 굿	시원해요 굿	1
5		실명리뷰어 조은별 입니다 :)아기 등원할 때 챙겨줘요.	실명리뷰어 조은별 입니다 :)아기 등원할 때 챙겨줘요.	1
5		아들이 치즈볼을 찾으니 정말 안해줄수도 없고해서기름을	아들이 치즈볼을 찾으니 정말 안해줄수도 없고해서기름을	1
5		아이 계란말이나 볶음밥 해줄때 바로바로 할수 있어서 편	아이 계란말이나 볶음밥 해줄때 바로바로 할수 있어서 편	1
5		아이가 꼬깔콘을 좋아하는데 이번엔 군옥수수맛만 사달라고	아이가 꼬깔콘을 좋아하는데 이번엔 군옥수수맛만 사달라고	1
5		아이가 밖에 나가면 항상 물을 찾아서.. 500ml 용	아이가 밖에 나가면 항상 물을 찾아서.. 500ml 용	1
5		아이가 아침마다 식빵에 쨈을 발라서 먹고 가는데너무 편	아이가 아침마다 식빵에 쨈을 발라서 먹고 가는데너무 편	1
5		아이가 운동한다고 사달라고해서 구매했어요만족해하네요	아이가 운동한다고 사달라고해서 구매했어요만족해하네요	1
5		아이가 좋아하는 라면이 진라면 순한맛이예요.쿠팡이 마트	아이가 좋아하는 라면이 진라면 순한맛이예요.쿠팡이 마트	1
5		아이가 좋아해요. 쿠팡에서 처음으로 주문해봤는데 쿠팡	아이가 좋아해요. 쿠팡에서 처음으로 주문해봤는데 쿠팡	1
5		아주 만족해요.^^	아주 만족해요.^^	1
5		아직 먹어보지 않아서 맛은...1/1 새해 첫날 먹으려	아직 먹어보지 않아서 맛은...1/1 새해 첫날 먹으려	1
5		아침마다 꾸준히 먹고있습니다 아직은 잘모르겠지만 몸이	아침마다 꾸준히 먹고있습니다 아직은 잘모르겠지만 몸이	1
5		안녕하세요 곰곰 손질 임연수, 1kg, 1개 후기를	안녕하세요 곰곰 손질 임연수, 1kg, 1개 후기를	1
5		앵커버터는 냉동상태로 와요구입 후에 냉장고에 넣어두면서	앵커버터는 냉동상태로 와요구입 후에 냉장고에 넣어두면서	1
5		어렸을때 많이 먹던 벌집핏자를  어른되서 다시 먹을수	어렸을때 많이 먹던 벌집핏자를  어른되서 다시 먹을수	1
5		어머니께 보내드렸습니다. 연세가 많으셔서 그런지 관절이	어머니께 보내드렸습니다. 연세가 많으셔서 그런지 관절이	1
5		엄마가 드셔보곤 고소하고 진하다고 하시네요~가격이 더	엄마가 드셔보곤 고소하고 진하다고 하시네요~가격이 더	1
5		엄마가 밖에서 하나사드셨는데 억간 소금맛이난다고구입해달	엄마가 밖에서 하나사드셨는데 억간 소금맛이난다고구입해달	1
5		에어프라이어가 작아서 2번 나눠서 먹는데 양념도 2개라	에어프라이어가 작아서 2번 나눠서 먹는데 양념도 2개라	1
5		에프에 돌리면 갓 배달온 치킨처럼빠삭  따끈 맛있어요담	에프에 돌리면 갓 배달온 치킨처럼빠삭  따끈 맛있어요담	1
5		역류성식도염에 좋다고해서 믿고 처음 마시는데 좀 더 마	역류성식도염에 좋다고해서 믿고 처음 마시는데 좀 더 마	1
5		역쉬.. 언제나 믿고 먹는 오뚜기.. 아주 만족합니다.	역쉬.. 언제나 믿고 먹는 오뚜기.. 아주 만족합니다.	1
5		역시 복지계란.복지 먹다가 싼 맛에 3번.4번 케이지먹	역시 복지계란.복지 먹다가 싼 맛에 3번.4번 케이지먹	1
5		예전에 몽베스트 작은 페트로 사먹긴했는데요번에 2L로	예전에 몽베스트 작은 페트로 사먹긴했는데요번에 2L로	1
5		오 이거 짱맛있네요두개 시킬걸 그랬어요샐러드 무한흡입가	오 이거 짱맛있네요두개 시킬걸 그랬어요샐러드 무한흡입가	1
5		오늘 마지막 한알까지  다  먹었네요.신랑이  봄가을에	오늘 마지막 한알까지  다  먹었네요.신랑이  봄가을에	1
5		오뚜기 오쉐프 쌀떡국떡요즘 밀가루를 안먹고 되도록이면	오뚜기 오쉐프 쌀떡국떡요즘 밀가루를 안먹고 되도록이면	1
5		오랜만에 재구매했어요ㅎ 쌈채소로도 샐러드용으로도 두가지	오랜만에 재구매했어요ㅎ 쌈채소로도 샐러드용으로도 두가지	1
5		오자마자 숙주하고 팽이에 굴소스 뿌려서 먹었네요샤브샤브	오자마자 숙주하고 팽이에 굴소스 뿌려서 먹었네요샤브샤브	1
5		온가족이 등도 굽었고 자세도 안좋아서 폼 으로 풀어주면	온가족이 등도 굽었고 자세도 안좋아서 폼 으로 풀어주면	1
5		요즘 남편일이 힘들어 좋아하는 소고기 쿠팡에서구매했네요	요즘 남편일이 힘들어 좋아하는 소고기 쿠팡에서구매했네요	1
5		요즘 안구건조증으로 필요성을 더욱느끼는게 오메가3입니다	요즘 안구건조증으로 필요성을 더욱느끼는게 오메가3입니다	1
5		요즘다이어트중입니다. 신랑이랑둘이하는바람에  맛있게 해	요즘다이어트중입니다. 신랑이랑둘이하는바람에  맛있게 해	1
5		우동맛도 매운맛 못지않게맛있습니다^^	우동맛도 매운맛 못지않게맛있습니다^^	1
5		우리 몸에 꼭 필요한 영양제!!프리블러스로 멀티비타민+	우리 몸에 꼭 필요한 영양제!!프리블러스로 멀티비타민+	1
5		우리집 육살 공주님이 그렇게나 좋아하는 최애빵이에요~유	우리집 육살 공주님이 그렇게나 좋아하는 최애빵이에요~유	1
5		우육탕면 얼큰하면서고 고소해요. 매운라면을 좋아하지만	우육탕면 얼큰하면서고 고소해요. 매운라면을 좋아하지만	1
5		유튜브 황싸ㅃㅏ에서 보고 구매했는데 넘 맛있게 맵고 좋	유튜브 황싸ㅃㅏ에서 보고 구매했는데 넘 맛있게 맵고 좋	1
5		윤기나는게  밥 맛이  아주 좋아요~~다음에도 재구매	윤기나는게  밥 맛이  아주 좋아요~~다음에도 재구매	1
5		이 가격에 2kg라니 닭냄새도 거의 없고 크기도 좋고	이 가격에 2kg라니 닭냄새도 거의 없고 크기도 좋고	1
5		이 색상제품이 가장 저렴하길래 샀어요..밝은색으로 사길	이 색상제품이 가장 저렴하길래 샀어요..밝은색으로 사길	1
5		이거 진짜 꿀맛ㅠㅠㅠㅠㅠㅜ반숙란보다 훨씬 맛있어요노른자	이거 진짜 꿀맛ㅠㅠㅠㅠㅠㅜ반숙란보다 훨씬 맛있어요노른자	1
5		이번에 주문한 반찬중에 제일 맛잇는 진미채다른것도 간도	이번에 주문한 반찬중에 제일 맛잇는 진미채다른것도 간도	1
5		이번에 패키지 초록색으로 리뉴얼 된거 예쁘네요!!스테비	이번에 패키지 초록색으로 리뉴얼 된거 예쁘네요!!스테비	1
5		일욜 아침부터  사조원 육계 4마리중2마리  닭개장 만	일욜 아침부터  사조원 육계 4마리중2마리  닭개장 만	1
5		자취생이다 보니 1kg양이 어느정도 양인지 가늠이 안	자취생이다 보니 1kg양이 어느정도 양인지 가늠이 안	1
5		자취용으로 너무 좋아요!밥하는 것도 귀찮은데, 쌀 씻는	자취용으로 너무 좋아요!밥하는 것도 귀찮은데, 쌀 씻는	1
5		작은 유산지에 2조각씩 4조각 들어있어요2개 구매해서	작은 유산지에 2조각씩 4조각 들어있어요2개 구매해서	1
5		잘 쓰고 잇슈팔돌릴때마다 걸리는 소리가나는디이게 팔근육	잘 쓰고 잇슈팔돌릴때마다 걸리는 소리가나는디이게 팔근육	1
5		잘갈려요 넘져음	잘갈려요 넘져음	1
5		재구매 입니다~~♡애호박은 호박전 호박나물  호박부침	재구매 입니다~~♡애호박은 호박전 호박나물  호박부침	1
5		저는 구매할때 475g이 어떤크기인지 사이즈를 잘 몰라	저는 구매할때 475g이 어떤크기인지 사이즈를 잘 몰라	1
5		저렴하고 품질이 좋아요.	저렴하고 품질이 좋아요.	1
5		저희집이 생선을 자주 먹지 않는 집이에요생선을 구을 때	저희집이 생선을 자주 먹지 않는 집이에요생선을 구을 때	1
5		적당히 매콤하니 맛있어요	적당히 매콤하니 맛있어요	1
5		전에 여러번 먹었던걸 생각하면 이건 정말 간편합니다.	전에 여러번 먹었던걸 생각하면 이건 정말 간편합니다.	1
5		정말 빠른 배송 쵝옥~	정말 빠른 배송 쵝옥~	1
5		정말정말 맛있어요~^^	정말정말 맛있어요~^^	1
5		제사도 지내고 워낙 전을좋아하는집이라여러번구매를 했고	제사도 지내고 워낙 전을좋아하는집이라여러번구매를 했고	1
5		종류별로 있어서 골라먹는 재미가 있다.	종류별로 있어서 골라먹는 재미가 있다.	1
5		좋아요 박스 개봉 바로직전엔 이결어떨게 조립해야할지 너	좋아요 박스 개봉 바로직전엔 이결어떨게 조립해야할지 너	1
5		좋아하는 과자예요ㅡ맥주안주하려고 샀어요빠른배송 감사요	좋아하는 과자예요ㅡ맥주안주하려고 샀어요빠른배송 감사요	1
5		주부들의 최대 걱정거리 반찬 입니다시켜 먹는것도 한두번	주부들의 최대 걱정거리 반찬 입니다시켜 먹는것도 한두번	1
5		주정?냄새 별로 없구요씻었을때 깨끗해요뿌옇거나,기름뜨고	주정?냄새 별로 없구요씻었을때 깨끗해요뿌옇거나,기름뜨고	1
5		직원들먹으라고샀는데 잘먹네요..구수해요	직원들먹으라고샀는데 잘먹네요..구수해요	1
5		집어있는거 다써서 비상용으로 구입해두었습니다~ 캐릭터	집어있는거 다써서 비상용으로 구입해두었습니다~ 캐릭터	1
5		집에 떨어지지 않게 한번씩 사두는 즉석밥은 진짜 직장인	집에 떨어지지 않게 한번씩 사두는 즉석밥은 진짜 직장인	1
5		집에만 있는 아이를 위해피자만들기 하려고 주문했어요 간	집에만 있는 아이를 위해피자만들기 하려고 주문했어요 간	1
5		짜파구리 해먹으려고 주문햇어요.울딸 짜파구리 아주 좋아	짜파구리 해먹으려고 주문햇어요.울딸 짜파구리 아주 좋아	1
5		착용감 너무 좋아요.	착용감 너무 좋아요.	1
5		착한가격 빠른배송 좋은품질 강추	착한가격 빠른배송 좋은품질 강추	1
5		초딩 아들이 좋아해서 몇번이나 구매했어요^^;;소포장되	초딩 아들이 좋아해서 몇번이나 구매했어요^^;;소포장되	1
5		최근에 와이프가 갑자기 더워지고/추워진다고 해서 구매했	최근에 와이프가 갑자기 더워지고/추워진다고 해서 구매했	1
5		출출할때 하나씩 꺼내먹고 다용도로 해먹기도 좋아요 요거	출출할때 하나씩 꺼내먹고 다용도로 해먹기도 좋아요 요거	1
5		친정 엄마 시어머니 주문해 드렸더니 이제 함초소금만 찾	친정 엄마 시어머니 주문해 드렸더니 이제 함초소금만 찾	1
5		친정에 보내드렸는데 쌀 좋다하시네요	친정에 보내드렸는데 쌀 좋다하시네요	1
5		카레하려고 샀어요. 올리브유에 소금후추 밑간해서 볶아했	카레하려고 샀어요. 올리브유에 소금후추 밑간해서 볶아했	1
5		카페인도 높지 않고 아침에 마시기 좋은것 같아요에너지가	카페인도 높지 않고 아침에 마시기 좋은것 같아요에너지가	1
5		컵라면중에 제일 맛있는거 같아요간단하게 간식으로 먹기에	컵라면중에 제일 맛있는거 같아요간단하게 간식으로 먹기에	1
5		코로나로 아이랑 집콕하면서나름 대용량(?)을 구입했어요	코로나로 아이랑 집콕하면서나름 대용량(?)을 구입했어요	1
5		쿠팡 로켓배송에 햇반이 참 구하기 어렵더라구요 일반백미	쿠팡 로켓배송에 햇반이 참 구하기 어렵더라구요 일반백미	1
5		키위는 워낙 비타민도 많고 해서 자주 사먹네요산행후 먹	키위는 워낙 비타민도 많고 해서 자주 사먹네요산행후 먹	1
5		퇴근후 저와함께 영화나 티비 시청하며 맥주한캔이 하루일	퇴근후 저와함께 영화나 티비 시청하며 맥주한캔이 하루일	1
5		튜닝의 끝은 순정이라고 순하고 기본맛이 제일 떙기고 손	튜닝의 끝은 순정이라고 순하고 기본맛이 제일 떙기고 손	1
5		포리커피라고도 하죠커피우유는 요게 젤루 맛있어요다만 빨	포리커피라고도 하죠커피우유는 요게 젤루 맛있어요다만 빨	1
5		폼롤러 초보자인데후기에 요제품이 적당하다해서주문햇어요다	폼롤러 초보자인데후기에 요제품이 적당하다해서주문햇어요다	1
5		핑크색상 너무 제취향 입니당 촌스럽지 인고 딸기우유 색	핑크색상 너무 제취향 입니당 촌스럽지 인고 딸기우유 색	1
5		하자 없이 잘옴 체결 잘하고 밑에 돌려서 맞추면 끝 좀	하자 없이 잘옴 체결 잘하고 밑에 돌려서 맞추면 끝 좀	1
5		한달에 10일정도는 삼겹살 사랑365일을 350일정도	한달에 10일정도는 삼겹살 사랑365일을 350일정도	1
5		한마리는  닭계장을  만들었어요.삶아서   살을  발라	한마리는  닭계장을  만들었어요.삶아서   살을  발라	1
5		항상 구매해서 쓰는 제품인데 다 떨어져서 구매했습니당	항상 구매해서 쓰는 제품인데 다 떨어져서 구매했습니당	1
5		항상 다른쌀을 사다 먹다가 이번엔 농협 햅쌀을 주문해보	항상 다른쌀을 사다 먹다가 이번엔 농협 햅쌀을 주문해보	1
5		항상 먹는 제품이에요너무 맛있닭!	항상 먹는 제품이에요너무 맛있닭!	1
5		호신용으로 구매했습니다.이 친구를 한손으로 휙휙 돌릴정	호신용으로 구매했습니다.이 친구를 한손으로 휙휙 돌릴정	1
5		혼자서 운동할때도 문이나 무거운 물체에 걸어서 운도왈	혼자서 운동할때도 문이나 무거운 물체에 걸어서 운도왈	1
5		확실히 신뢰감이 있습니다.포장지도 예쁘고, 통도 이뻐서	확실히 신뢰감이 있습니다.포장지도 예쁘고, 통도 이뻐서	1
5		후라이팬에 살짝 구워서 샐러드에 발사믹 드레싱소스 부어	후라이팬에 살짝 구워서 샐러드에 발사믹 드레싱소스 부어	1
5		️✅구매가격: 5,390✅구입시기: 2023.07⭐️쿠	️✅구매가격: 5,390✅구입시기: 2023.07⭐️쿠	1
5	#광동 돼지감자차 #500 ml #24개 #고소해요	✔ 광동 돼지감자차 500 ml , 24 개 '◡'평소	#광동 돼지감자차 #500 ml #24개 #고소해요 ✔ 광동 돼지감자차 500 ml , 24 개 '◡'평소	1
5	#구수한 옥수수차!	매장비치용 차구입했아요옥수수수염차는 구수한 맛이라호불호	#구수한 옥수수차! 매장비치용 차구입했아요옥수수수염차는 구수한 맛이라호불호	1
5	#국내산양배추 #양배추 #아삭아삭양배추 #맛있는양배추	○ 국러산 양배추 ○ ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ	#국내산양배추 #양배추 #아삭아삭양배추 #맛있는양배추 ○ 국러산 양배추 ○ ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ	1
5	#뭐니뭐니해도떡은쑥떡#	3~4월달에 쑥철이라 엄마가쑥캐서 전을 부쳐 주셨는데갑	#뭐니뭐니해도떡은쑥떡# 3~4월달에 쑥철이라 엄마가쑥캐서 전을 부쳐 주셨는데갑	1
5	#부드러운슈#달콤한쵸코#	구매가;4,110원말해  머하겠어요~부드러운 슈안에	#부드러운슈#달콤한쵸코# 구매가;4,110원말해  머하겠어요~부드러운 슈안에	1
5	#세노비스멀티비타민 #트리플러스추천 #영양제추천	***제가 작성한 리뷰가 이 제품을 사려는 분들에게 도	#세노비스멀티비타민 #트리플러스추천 #영양제추천 ***제가 작성한 리뷰가 이 제품을 사려는 분들에게 도	1
