rating	headline	review_content	content	sentiment
4	사입을만 합니다	가성비 디자인 괜찮음사이즈가 M인대 생각보다 저한테(1	사입을만 합니다 가성비 디자인 괜찮음사이즈가 M인대 생각보다 저한테(1	-1
4	스타일 좋습니다	베이지 컬러 구매후 재구매입니다	스타일 좋습니다 베이지 컬러 구매후 재구매입니다	-1
4	아기 배변훈련용으로 삿는데 사이즈가 넉넉하진 않아요		아기 배변훈련용으로 삿는데 사이즈가 넉넉하진 않아요	-1
4	아빠가 어디서 드시고 맛있다고 주문해달래서	비슷한걸로 주문해드렸는데....드셔보시더니 맛있다고 하	아빠가 어디서 드시고 맛있다고 주문해달래서 비슷한걸로 주문해드렸는데....드셔보시더니 맛있다고 하	-1
4	약산성 클렌징 폼 강추합니다~	클렌징 제품이 똑 떨어졌는데 너튜브에서 피부과 의사선생	약산성 클렌징 폼 강추합니다~ 클렌징 제품이 똑 떨어졌는데 너튜브에서 피부과 의사선생	-1
4	이쁘게 딱 맞아요	6세 남아에게 딱 맞네요!!^^* 너무 딱 맞아서 별	이쁘게 딱 맞아요 6세 남아에게 딱 맞네요!!^^* 너무 딱 맞아서 별	-1
4	일상복으로 입어도 될 정도	일상복으로 입어도 될 정도로 이쁜 디자인동남아 같은데가	일상복으로 입어도 될 정도 일상복으로 입어도 될 정도로 이쁜 디자인동남아 같은데가	-1
4	일욜 배송 잘받았습니다.	실망스러운건~ 고가의 핸드폰을 구입했음에도몇천원짜리 투	일욜 배송 잘받았습니다. 실망스러운건~ 고가의 핸드폰을 구입했음에도몇천원짜리 투	-1
4	자연유래비타민c 함유해서 촉촉함,미백,주름 다 잡아줘요	나이가 한살 한살 들어갈수록 피부에  기미 주근깨가 생	자연유래비타민c 함유해서 촉촉함,미백,주름 다 잡아줘요 나이가 한살 한살 들어갈수록 피부에  기미 주근깨가 생	-1
4	작게 나온듯	20개월(13kg)아기한테는 좀 쨍기네요잘 늘어나지만	작게 나온듯 20개월(13kg)아기한테는 좀 쨍기네요잘 늘어나지만	-1
4	작아요	크게입혀서 110입히는데110입히니까 딱맞아요 두사이즈	작아요 크게입혀서 110입히는데110입히니까 딱맞아요 두사이즈	-1
4	조끼 색깔빼고는 맘에들어요.	조끼 색깔이 파스텔톤 민트빛? 이 아니라 초록색이에요ㅠ	조끼 색깔빼고는 맘에들어요. 조끼 색깔이 파스텔톤 민트빛? 이 아니라 초록색이에요ㅠ	-1
4	조식	아침에 야채샐러드랑계란,단백질쉐이커만 먹으니까포만감이	조식 아침에 야채샐러드랑계란,단백질쉐이커만 먹으니까포만감이	-1
4	좋네요	아들꺼 샀구요 좋다고하네요 부드럽고 따뜻해서 좋다네요	좋네요 아들꺼 샀구요 좋다고하네요 부드럽고 따뜻해서 좋다네요	-1
4	좋아요	크게 기대 않았는데 의외로 살짝 광택이 있는 꽈배기니트	좋아요 크게 기대 않았는데 의외로 살짝 광택이 있는 꽈배기니트	-1
4	좋아요 아주 좋아요 ㅎㅎ	좋아요 아주 좋아요 ㅎㅎ	좋아요 아주 좋아요 ㅎㅎ 좋아요 아주 좋아요 ㅎㅎ	-1
4	좋은것같은데..냄새가 너무 별로	블리스텍스 단지형 파란색 림밤을 너무 만족하면서 쓰고있	좋은것같은데..냄새가 너무 별로 블리스텍스 단지형 파란색 림밤을 너무 만족하면서 쓰고있	-1
4	주말 끼고 4일받음.쫀득하고입착력도좋고 기대됨		주말 끼고 4일받음.쫀득하고입착력도좋고 기대됨	-1
4	촉촉해요!!	시트엄청 쫀득하고 촉촉합니다!!다만 진정효과는 별로같아	촉촉해요!! 시트엄청 쫀득하고 촉촉합니다!!다만 진정효과는 별로같아	-1
4	추천이요~~!	키90 몸무게 13.8 사이즈 M이구요내년 가을까지 잘	추천이요~~! 키90 몸무게 13.8 사이즈 M이구요내년 가을까지 잘	-1
4	커버력은 좋아요	여름내내 자외선 차단제를 열심히 바르고 땀이 많다 보니	커버력은 좋아요 여름내내 자외선 차단제를 열심히 바르고 땀이 많다 보니	-1
4	크림거품은  최고	거품은 미세하고 보드라워서 좋은데~눈이 매워요~숨쉴때	크림거품은  최고 거품은 미세하고 보드라워서 좋은데~눈이 매워요~숨쉴때	-1
4	팔길이 개선 필요	제품 자체는 좋지만 팔길이가 상상이상으로 짧음	팔길이 개선 필요 제품 자체는 좋지만 팔길이가 상상이상으로 짧음	-1
4	편하지만 길이가 너무 길어요	깔끔해서 면접용으로 입기 좋고 평상시에도 다양한 상의랑	편하지만 길이가 너무 길어요 깔끔해서 면접용으로 입기 좋고 평상시에도 다양한 상의랑	-1
4	핏, 사이즈 다좋아요. 세탁시 보풀이 아쉽네요		핏, 사이즈 다좋아요. 세탁시 보풀이 아쉽네요	-1
4	핏이 좋네요 얇은거 빼고는		핏이 좋네요 얇은거 빼고는	-1
4	허리가 좀더 조여요	다른 바지에 비해 허리 단추가 좀더 안쪽으로 있는 느낌	허리가 좀더 조여요 다른 바지에 비해 허리 단추가 좀더 안쪽으로 있는 느낌	-1
4	헛	신랑이 살이쪄서 조금 큰걸로 샀는데 좀 크네요 이런실수	헛 신랑이 살이쪄서 조금 큰걸로 샀는데 좀 크네요 이런실수	-1
4	헤라쿠션은 역시 찐	헤라쿠션이 가격대가 명품 브랜드보다 조금은 저렴하지만	헤라쿠션은 역시 찐 헤라쿠션이 가격대가 명품 브랜드보다 조금은 저렴하지만	-1
4	흡수만 빨리 잘 된다면 나무랄데 없는 제품	세라마이드 성분이 있어서 그런가.. 흡수가 조금 느린것	흡수만 빨리 잘 된다면 나무랄데 없는 제품 세라마이드 성분이 있어서 그런가.. 흡수가 조금 느린것	-1
5		-구매동기맨날 네일샵가서 손톱관리를 받던 여자입니다젤네	-구매동기맨날 네일샵가서 손톱관리를 받던 여자입니다젤네	1
5		1. 컬러연한 그레이 컬러로, 여기저기 다 잘어울릴것같	1. 컬러연한 그레이 컬러로, 여기저기 다 잘어울릴것같	1
5		10.290원에 구매했습니다.어머니 주문 대행으로 주기	10.290원에 구매했습니다.어머니 주문 대행으로 주기	1
5		102cm 14.5kg 여아가 편하게 잘 입고 있는데맨	102cm 14.5kg 여아가 편하게 잘 입고 있는데맨	1
5		10장짜리를 구매해서 가족 모두 한번 붙혀보니 넘좋아서	10장짜리를 구매해서 가족 모두 한번 붙혀보니 넘좋아서	1
5		120cm 23kg 140사이즈 엄청 크지도 않고 잘	120cm 23kg 140사이즈 엄청 크지도 않고 잘	1
5		120사이즈 사고 너무 잘 입어서 더 사려고 왔는데 품	120사이즈 사고 너무 잘 입어서 더 사려고 왔는데 품	1
5		12키로 남자아이가 입으려고 구매했는데 작지도 크지도	12키로 남자아이가 입으려고 구매했는데 작지도 크지도	1
5		13개월아기소매끝부분이 흘러내리는 스타일이아니라서조금	13개월아기소매끝부분이 흘러내리는 스타일이아니라서조금	1
5		1일 1팩..눈에 띄게 피부가 좋아보여요..팩을하니 피	1일 1팩..눈에 띄게 피부가 좋아보여요..팩을하니 피	1
5		28개월 아이 배변훈련하려고 샀어요뽀로로라고 좋아해요	28개월 아이 배변훈련하려고 샀어요뽀로로라고 좋아해요	1
5		4본째 재구매 ^^	4본째 재구매 ^^	1
5		6살 남아지만 5살 키입니다. 그래서 그런지 좀 커요.	6살 남아지만 5살 키입니다. 그래서 그런지 좀 커요.	1
5		7일 동안 사용한 후기입니다.첫 날 밤에 세안 후 바르	7일 동안 사용한 후기입니다.첫 날 밤에 세안 후 바르	1
5		< 장점 >- 촉촉하고 밀리지 않아요  - 퍼프가 커서	< 장점 >- 촉촉하고 밀리지 않아요  - 퍼프가 커서	1
5		Really good	Really good	1
5		[이니스프리 포레스트 안티에이징 올인원 에센스, 1개,	[이니스프리 포레스트 안티에이징 올인원 에센스, 1개,	1
5		✔️ 구매후기첫째 출산하고 살 빼려고 하루에 한끼만 먹	✔️ 구매후기첫째 출산하고 살 빼려고 하루에 한끼만 먹	1
5		가격도 적당하여 구입했습니다빠릿빠릿해서 괜찮은거같아요	가격도 적당하여 구입했습니다빠릿빠릿해서 괜찮은거같아요	1
5		가격이 너무 싸서 싼맛에 사보자 했는데, 괜찮네요	가격이 너무 싸서 싼맛에 사보자 했는데, 괜찮네요	1
5		가격이 저렴해서 큰 기대 안하고 상품평이 좋아 구매했는	가격이 저렴해서 큰 기대 안하고 상품평이 좋아 구매했는	1
5		가까운 편의점 거리에 가볍게 입을수 있는 따뜻하고 편한	가까운 편의점 거리에 가볍게 입을수 있는 따뜻하고 편한	1
5		가볍고 편하구 좋아요.	가볍고 편하구 좋아요.	1
5		가성비 굳굳	가성비 굳굳	1
5		가성비 좋은 제품입니다. 오일값이 너무 올랐는데 올리브	가성비 좋은 제품입니다. 오일값이 너무 올랐는데 올리브	1
5		간단한 한끼로 딱이에요!! 점심에 회사에서 먹으려고 주	간단한 한끼로 딱이에요!! 점심에 회사에서 먹으려고 주	1
5		간편하게 사용하는게 장점인거 같아요멀티밤 여러 종류를	간편하게 사용하는게 장점인거 같아요멀티밤 여러 종류를	1
5		같은 회사 다른 제품 2개와 함께 구입했는데 앞에 2개	같은 회사 다른 제품 2개와 함께 구입했는데 앞에 2개	1
5		갬성이 느껴지는 포장♡이런 포장 느낌 있고 정말 좋더라	갬성이 느껴지는 포장♡이런 포장 느낌 있고 정말 좋더라	1
5		건조기돌리려 한치수크게주문했습니다아직건조기는안해봣지만	건조기돌리려 한치수크게주문했습니다아직건조기는안해봣지만	1
5		건조한피부라서 왠만한 크림으로는 건조함을 잡기 쉽지않은	건조한피부라서 왠만한 크림으로는 건조함을 잡기 쉽지않은	1
5		괌가서 잘입었어요!무늬 라인으로 슬림해보여요	괌가서 잘입었어요!무늬 라인으로 슬림해보여요	1
5		괜찮아요 내의같지않고 티셔츠같아요	괜찮아요 내의같지않고 티셔츠같아요	1
5		국내 생산이라 중국생산제품처럼 염색물 냄새도 안나고 재	국내 생산이라 중국생산제품처럼 염색물 냄새도 안나고 재	1
5		급자리가있어 구매  잘입었답니다  기장 조금만길었으면하	급자리가있어 구매  잘입었답니다  기장 조금만길었으면하	1
5		급하게 돌잔치 준비로 샀는데 예쁘네요	급하게 돌잔치 준비로 샀는데 예쁘네요	1
5		급하게 주문한건데..로켓배송이 있어 아주 든든합니다.가	급하게 주문한건데..로켓배송이 있어 아주 든든합니다.가	1
5		급히 사야해서 새벽배송을 했지요. 감도 좋고 모양도 ㅅ	급히 사야해서 새벽배송을 했지요. 감도 좋고 모양도 ㅅ	1
5		기대없이 구매했는데 좋아요에센스 성분도 넉넉히 들어있어	기대없이 구매했는데 좋아요에센스 성분도 넉넉히 들어있어	1
5		기대했던 딱 그 모자네요. 예쁩니다.	기대했던 딱 그 모자네요. 예쁩니다.	1
5		기저귀를 늦게떼서 배변훈련하는팬티샀어요화장실가서 오줌누	기저귀를 늦게떼서 배변훈련하는팬티샀어요화장실가서 오줌누	1
5		길이도 길고 도톰 부들해서 따뜻한 겨울 났어용 ~	길이도 길고 도톰 부들해서 따뜻한 겨울 났어용 ~	1
5		꼼꼼하게 포장 해주셔서 제품 파손없이 빠르게 잘받아 볼	꼼꼼하게 포장 해주셔서 제품 파손없이 빠르게 잘받아 볼	1
5		꽃차 처음 먹어보는데 생각보다 잘 우려나고 맛있었어요	꽃차 처음 먹어보는데 생각보다 잘 우려나고 맛있었어요	1
5		날도 쌀쌀해지고 많이 건조해져서 피부가 많이 당기기에	날도 쌀쌀해지고 많이 건조해져서 피부가 많이 당기기에	1
5		날이  추워지니  털  모자는  이르고  요즘  쓰기	날이  추워지니  털  모자는  이르고  요즘  쓰기	1
5		남자친구가 그라펜의 제품을 너무 좋아해요. 남자들은 얼	남자친구가 그라펜의 제품을 너무 좋아해요. 남자들은 얼	1
5		남편에게 사줬는데 색도 맘에 들고 가성비 좋네요.안감도	남편에게 사줬는데 색도 맘에 들고 가성비 좋네요.안감도	1
5		내용없는 장황한 리뷰 싫어합니다.165일 5개월 아기입	내용없는 장황한 리뷰 싫어합니다.165일 5개월 아기입	1
5		내피부에 너무 잘맞는 촉촉하고 보습력 강하고 ! 트러블	내피부에 너무 잘맞는 촉촉하고 보습력 강하고 ! 트러블	1
5		너무 편하게 잘 쓰고있어요~	너무 편하게 잘 쓰고있어요~	1
5		너무이뻐요 굿굿	너무이뻐요 굿굿	1
5		넘 귀여워요 따뜻하고	넘 귀여워요 따뜻하고	1
5		닥터지 올인원 맨 주문하고 이틀째에 오후늦게 받았네요~	닥터지 올인원 맨 주문하고 이틀째에 오후늦게 받았네요~	1
5		담터 생강차수량》50개떨어지면 주문ㆍ주문ㆍ또 주문계속	담터 생강차수량》50개떨어지면 주문ㆍ주문ㆍ또 주문계속	1
5		두께 조금 있는 부드러운 면이에요안쪽으로 박음질 된 부	두께 조금 있는 부드러운 면이에요안쪽으로 박음질 된 부	1
5		두께감이 딱 좋아요 청바지든 정장이든 다 어울리는 두께	두께감이 딱 좋아요 청바지든 정장이든 다 어울리는 두께	1
5		두번째 구매예요~누가 개봉했던것처럼 테잎이 뜯어져있네요	두번째 구매예요~누가 개봉했던것처럼 테잎이 뜯어져있네요	1
5		두툼하고. 좋아요~~^^	두툼하고. 좋아요~~^^	1
5		디자인 떠나서 일할때 입기는 정말최고입니다.편하고 시원	디자인 떠나서 일할때 입기는 정말최고입니다.편하고 시원	1
5		따뜻하고 좋아요처음엔 냄새를 조금 빼야하는데 그것 빼고	따뜻하고 좋아요처음엔 냄새를 조금 빼야하는데 그것 빼고	1
5		라운드랩 1025 독도 로션, 400ml, 1개사용하던	라운드랩 1025 독도 로션, 400ml, 1개사용하던	1
5		레드계열에 매트한느낌의 립스틱을 좋아하는데딱 좋은거 같	레드계열에 매트한느낌의 립스틱을 좋아하는데딱 좋은거 같	1
5		레드블레미쉬 클리어 토너 사용 후 사용하고 있습니다.크	레드블레미쉬 클리어 토너 사용 후 사용하고 있습니다.크	1
5		로션 평소에 정착하지 못하고 이거저것 사보는 성격인데	로션 평소에 정착하지 못하고 이거저것 사보는 성격인데	1
5		로션에 섞어서 바르면 피부가 하루종일 촉촉해요	로션에 섞어서 바르면 피부가 하루종일 촉촉해요	1
5		리뷰 후기보고서 너무 묽은건 아닐까 걱정했지만손바닥 위	리뷰 후기보고서 너무 묽은건 아닐까 걱정했지만손바닥 위	1
5		리뷰보고 2XL를 주문했는데, 잘 선택한것 같아요.입어	리뷰보고 2XL를 주문했는데, 잘 선택한것 같아요.입어	1
5		리뷰보고 구매했는데 요즘입기 좋아요.예뻐요. 모직같은재	리뷰보고 구매했는데 요즘입기 좋아요.예뻐요. 모직같은재	1
5		말이 필요없는상품이죠거의 10년째쓰는거 같네요친정엄니랑	말이 필요없는상품이죠거의 10년째쓰는거 같네요친정엄니랑	1
5		맘에 들어요.~  다른 색도 추가 구입하고싶네요	맘에 들어요.~  다른 색도 추가 구입하고싶네요	1
5		매번 겨울이 시작되면 구매하는 제품이예요` 회사가 건조	매번 겨울이 시작되면 구매하는 제품이예요` 회사가 건조	1
5		매장에서 구매했을때 비싼가격에 구매했는데 완전 저렴하게	매장에서 구매했을때 비싼가격에 구매했는데 완전 저렴하게	1
5		며칠전에 트와터치 쿠션과 립스틱까지 성공적인 구매를 마	며칠전에 트와터치 쿠션과 립스틱까지 성공적인 구매를 마	1
5		몇년전 홈쇼핑에서 샀던 왕쿠션을 쓰고 있는데 유통기한	몇년전 홈쇼핑에서 샀던 왕쿠션을 쓰고 있는데 유통기한	1
5		몇번째 재구매인지 모르겠어요 ㅋㅋㅋㅋㅋ 머리크면 일단사	몇번째 재구매인지 모르겠어요 ㅋㅋㅋㅋㅋ 머리크면 일단사	1
5		몇번째 재구매인지는 저도 잘 모르겠어요.후기남기는건 처	몇번째 재구매인지는 저도 잘 모르겠어요.후기남기는건 처	1
5		민감한 피부인데 순면이라 그런지 입어도 몸에 두드러기가	민감한 피부인데 순면이라 그런지 입어도 몸에 두드러기가	1
5		받아보자마자 입어봤는데 허리도 편하고 바지 통도 일자로	받아보자마자 입어봤는데 허리도 편하고 바지 통도 일자로	1
5		배송도 빠르고 다음날 바로 도착했어요~옷이나 방에 사용	배송도 빠르고 다음날 바로 도착했어요~옷이나 방에 사용	1
5		배송도 빠르고 마감처리도 깔끔하네요. 평소 105 입는	배송도 빠르고 마감처리도 깔끔하네요. 평소 105 입는	1
5		밴딩이라서 허리가 넘 편안하고 부담없이 잘 입을 아이템	밴딩이라서 허리가 넘 편안하고 부담없이 잘 입을 아이템	1
5		보습력이 좋아서 수면팩 한것처럼 피부가 부드러워져요.	보습력이 좋아서 수면팩 한것처럼 피부가 부드러워져요.	1
5		보습완전짱이에요	보습완전짱이에요	1
5		부들부들 넘 좋아요. 기모는 없는데 이게 안가려워서 전	부들부들 넘 좋아요. 기모는 없는데 이게 안가려워서 전	1
5		빠른 변색이 예상되는 소재고, 한여름에는너무 두꺼워서	빠른 변색이 예상되는 소재고, 한여름에는너무 두꺼워서	1
5		빨리배송됫고 생각보다 깔끔하긴해요 어깨가좀 제가넓은편이	빨리배송됫고 생각보다 깔끔하긴해요 어깨가좀 제가넓은편이	1
5		사용한지 3일 째 이지만 일단 피부에 잘 스며 들고	사용한지 3일 째 이지만 일단 피부에 잘 스며 들고	1
5		사이즈마음에들고요 검정색이 더잘맞는것같습니다 바지입었을	사이즈마음에들고요 검정색이 더잘맞는것같습니다 바지입었을	1
5		사진보다 재질시원한 소재라 더 만족하고 색상.핏 다 맘	사진보다 재질시원한 소재라 더 만족하고 색상.핏 다 맘	1
5		사진보단 좀 비쳐서 안에  나시를 입어야 하지만 넉넉하	사진보단 좀 비쳐서 안에  나시를 입어야 하지만 넉넉하	1
5		살까 말까했는데잘  샀네요ㅎ	살까 말까했는데잘  샀네요ㅎ	1
5		살이 갑자기 찌는 바람에 인터넷 구매로 바지사면 안맞는	살이 갑자기 찌는 바람에 인터넷 구매로 바지사면 안맞는	1
5		상의가 까마니 바지는 다른색으로 ㅎㅎ잘 입고 놀다왔어요	상의가 까마니 바지는 다른색으로 ㅎㅎ잘 입고 놀다왔어요	1
5		상품은 마음에 들어요	상품은 마음에 들어요	1
5		새옷에서 냄새가 너무 많이 났어요.포장해서 머리맡에 놔	새옷에서 냄새가 너무 많이 났어요.포장해서 머리맡에 놔	1
5		새우튀김 오랫만에 하려고보니식용유가 모자라서 급하게 시	새우튀김 오랫만에 하려고보니식용유가 모자라서 급하게 시	1
5		색 진하고 예쁘네요~	색 진하고 예쁘네요~	1
5		색과 사이즈 다르게 2장 샀어요...시밀러룩처럼  남매	색과 사이즈 다르게 2장 샀어요...시밀러룩처럼  남매	1
5		색깔이 쨍하니 이가격에 정말 예뻐용 ^^요새 수영하러	색깔이 쨍하니 이가격에 정말 예뻐용 ^^요새 수영하러	1
5		생각보다 너무 예뻐요 올인원이라 입고벗기 편해요 수영모	생각보다 너무 예뻐요 올인원이라 입고벗기 편해요 수영모	1
5		생각보다 박스가 커서 놀랬어요ㅋㅋㅋ열었더니 개별포장된	생각보다 박스가 커서 놀랬어요ㅋㅋㅋ열었더니 개별포장된	1
5		생각보다 얇아서 추울때는 못입고 봄 초여름? 정도에 입	생각보다 얇아서 추울때는 못입고 봄 초여름? 정도에 입	1
5		생각보다 질이 너무 좋고 살때가 되서 구매를 하게되었는	생각보다 질이 너무 좋고 살때가 되서 구매를 하게되었는	1
5		샤워 후 향긋한 향과 부드러운 감촉으로 만족도가 정말	샤워 후 향긋한 향과 부드러운 감촉으로 만족도가 정말	1
5		선물받아서 사용해보고 너무 좋아서 쿠팡에서 구매했어요.	선물받아서 사용해보고 너무 좋아서 쿠팡에서 구매했어요.	1
5		세타필 쓰다가 다른 로션 잠깐 썼는데 확실히 세타필이	세타필 쓰다가 다른 로션 잠깐 썼는데 확실히 세타필이	1
5		세탁 후  디자인 유지한다면최고입니다...디자인 귀엽고	세탁 후  디자인 유지한다면최고입니다...디자인 귀엽고	1
5		세트인데 잘 갖춰져 있어서 좋아요.	세트인데 잘 갖춰져 있어서 좋아요.	1
5		센카 파란색 폼클렌징을 처음에 접해보고 친구가 화이트	센카 파란색 폼클렌징을 처음에 접해보고 친구가 화이트	1
5		셀리맥스 클렌징오일을 써보았어요원래는 얼굴에 쓰는 제품	셀리맥스 클렌징오일을 써보았어요원래는 얼굴에 쓰는 제품	1
5		손톱강화효과 굿	손톱강화효과 굿	1
5		손톱은 베이스랑 탑이 좋아야한다죠. 컬러는 저렴이도 상	손톱은 베이스랑 탑이 좋아야한다죠. 컬러는 저렴이도 상	1
5		수분감 듬뿍 바르고 나니까 촉촉해지고 복합성+건성인 피	수분감 듬뿍 바르고 나니까 촉촉해지고 복합성+건성인 피	1
5		시트가 우선 포근한면처럼 느껴져서 좋았고팩떼내고 흡수시	시트가 우선 포근한면처럼 느껴져서 좋았고팩떼내고 흡수시	1
5		신랑 팬티가 낡아서 쿠팡에서 보다가 가성비가 좋은 제임	신랑 팬티가 낡아서 쿠팡에서 보다가 가성비가 좋은 제임	1
5		신랑이 주문한 허리띠에요.잘 사용하겠습니다.	신랑이 주문한 허리띠에요.잘 사용하겠습니다.	1
5		신랑이랑 커플로 입으려고 셋트로 두벌구입 예뻐요^^	신랑이랑 커플로 입으려고 셋트로 두벌구입 예뻐요^^	1
5		심플하고 깔끔한 투톤 머플러가 부드럽고 보들보들해 데일	심플하고 깔끔한 투톤 머플러가 부드럽고 보들보들해 데일	1
5		아 저번에 산게 관리를 잘못해서 옷을 버리게됨..근데	아 저번에 산게 관리를 잘못해서 옷을 버리게됨..근데	1
5		아기가 갑짜기 물사마귀기 올라와서 율무 비누와 여기 수	아기가 갑짜기 물사마귀기 올라와서 율무 비누와 여기 수	1
5		아무것도 안바르던 신랑한테 요걸 사줬더니 발라도 느낌이	아무것도 안바르던 신랑한테 요걸 사줬더니 발라도 느낌이	1
5		아이옷이 전에 130호로 입었는데 날이 추워져 다시 꺼	아이옷이 전에 130호로 입었는데 날이 추워져 다시 꺼	1
5		아주 좋아요아이가 뭘발라도 얼굴에 트러블이 생기는데이제	아주 좋아요아이가 뭘발라도 얼굴에 트러블이 생기는데이제	1
5		아주아주 급하게 주문한 수영복로켓배송  받을시간도 없어	아주아주 급하게 주문한 수영복로켓배송  받을시간도 없어	1
5		아직 멀엇지만 미리 삿어용 ㅎ 어차피 좀 크게사서~~~	아직 멀엇지만 미리 삿어용 ㅎ 어차피 좀 크게사서~~~	1
5		알로에 수딩느낌 입니다. 너무시원하고 좋아요.피부가 진	알로에 수딩느낌 입니다. 너무시원하고 좋아요.피부가 진	1
5		애기 안아줄때하면 넘 편해요ㅋㅋ찍찍이 떼는 소리가 좀	애기 안아줄때하면 넘 편해요ㅋㅋ찍찍이 떼는 소리가 좀	1
5		액체 색)투명한 색이에요.질감)말 그대로 오일이리서 미	액체 색)투명한 색이에요.질감)말 그대로 오일이리서 미	1
5		약간 매콤한 간식으로ᆢ 출출할때 먹으니 포만감이 있고,	약간 매콤한 간식으로ᆢ 출출할때 먹으니 포만감이 있고,	1
5		어머니 미스트가 다 떨어져서 주문해드렸습니다이 상품을	어머니 미스트가 다 떨어져서 주문해드렸습니다이 상품을	1
5		어머니 선물드렸습니다 되게 보습력도 좋고 주름개선에도	어머니 선물드렸습니다 되게 보습력도 좋고 주름개선에도	1
5		얼굴이 예민해서 바로 쓰는 폼클렌징이 쓰기 불편해서 시	얼굴이 예민해서 바로 쓰는 폼클렌징이 쓰기 불편해서 시	1
5		얼굴이 자꾸 울긋불긋 해져서 구매했어요끈적이지 않고 촉	얼굴이 자꾸 울긋불긋 해져서 구매했어요끈적이지 않고 촉	1
5		엄청 건조한 피부를 지녔습니다입술도 말할 거 없구요각질	엄청 건조한 피부를 지녔습니다입술도 말할 거 없구요각질	1
5		엄청 선호하는 향은 아닌데 흔한듯 흔하지않아서 좋아요	엄청 선호하는 향은 아닌데 흔한듯 흔하지않아서 좋아요	1
5		엄청 쫀쫀하고 부드러워요!처음에 살짝만 발랐는데도 쭉	엄청 쫀쫀하고 부드러워요!처음에 살짝만 발랐는데도 쭉	1
5		여름철 더운날에도 끈적임 없이 산뜻하게 쓸수 있어서 좋	여름철 더운날에도 끈적임 없이 산뜻하게 쓸수 있어서 좋	1
5		역시나 배송은 로켓입니다 ㅡㅡㅋ성격급한 대한민국민이라면	역시나 배송은 로켓입니다 ㅡㅡㅋ성격급한 대한민국민이라면	1
5		오랫동안 사용하던 제품입니다. 향도 좋고, 자극도 없어	오랫동안 사용하던 제품입니다. 향도 좋고, 자극도 없어	1
5		올해다섯살되는 여아에요.내복사이즈120 상하복 110~	올해다섯살되는 여아에요.내복사이즈120 상하복 110~	1
5		옷은 보통 입어보고 구입하는거를 좋아하는데기본핏이라서	옷은 보통 입어보고 구입하는거를 좋아하는데기본핏이라서	1
5		와이프가 계속 쓰고 있던 크림인데 2개 묶음으로 올라왔	와이프가 계속 쓰고 있던 크림인데 2개 묶음으로 올라왔	1
5		요즘 건조함이 너무 심해져서 푸석한데 보습 제대로네요♥	요즘 건조함이 너무 심해져서 푸석한데 보습 제대로네요♥	1
5		요즘 저희 엄마가 푹 빠진 생강차 입니다.톡 쏘는맛이	요즘 저희 엄마가 푹 빠진 생강차 입니다.톡 쏘는맛이	1
5		울 남편 속옷 싹 바꿔주려고 주문 했어요~^^속옷은 1	울 남편 속옷 싹 바꿔주려고 주문 했어요~^^속옷은 1	1
5		원단은 좋아요 색상 이쁘고 사이즈는넉넉하네요 좋아요	원단은 좋아요 색상 이쁘고 사이즈는넉넉하네요 좋아요	1
5		은율 마유크림 너무 좋아요~기대 이상 입니다~일단 각각	은율 마유크림 너무 좋아요~기대 이상 입니다~일단 각각	1
5		이거 뭐예요~ 완전 쫀쫀이예요 크림의 제형이 벌써 쫀쫀	이거 뭐예요~ 완전 쫀쫀이예요 크림의 제형이 벌써 쫀쫀	1
5		이거 촉촉헤요 확실히 다른 폼보다 세수하고나면 촉촉함이	이거 촉촉헤요 확실히 다른 폼보다 세수하고나면 촉촉함이	1
5		이쁘고 좋네요~~	이쁘고 좋네요~~	1
5		이여름 장마가가고 뜨거운여름이다가기전후회없는멋을내보려고	이여름 장마가가고 뜨거운여름이다가기전후회없는멋을내보려고	1
5		이제 사춘기인 둘째 얼굴에 하나 둘 여드름이 나서 걱정	이제 사춘기인 둘째 얼굴에 하나 둘 여드름이 나서 걱정	1
5		일단 내돈내산 솔직후기 남깁니다.(긴글주의).저는 태생	일단 내돈내산 솔직후기 남깁니다.(긴글주의).저는 태생	1
5		일단 용량이 흡족합니다 500ml!! 대용량 클렌징오일	일단 용량이 흡족합니다 500ml!! 대용량 클렌징오일	1
5		일단 원단이 너무 보들보들 해서 좋았어요 보들한 원단은	일단 원단이 너무 보들보들 해서 좋았어요 보들한 원단은	1
5		일하는곳이 더워서 땀흘리는데 거기에 마스크까지 끼니깐	일하는곳이 더워서 땀흘리는데 거기에 마스크까지 끼니깐	1
5		자주 사용하는 세럼입니다. 뿌리는 세럼이라 편해서 너무	자주 사용하는 세럼입니다. 뿌리는 세럼이라 편해서 너무	1
5		작년겨울에도 썼는데 어김없이 건조한 날씨탓에 또 구매하	작년겨울에도 썼는데 어김없이 건조한 날씨탓에 또 구매하	1
5		작년에 구매해서 너무 잘 입고 있는 브이넥반팔입니다많이	작년에 구매해서 너무 잘 입고 있는 브이넥반팔입니다많이	1
5		작아요..색감부터 다 괜찮은데 작아서...못입어요	작아요..색감부터 다 괜찮은데 작아서...못입어요	1
5		재질이 부들부들하고 피부에 촥 감기는 느낌이 좋았어요	재질이 부들부들하고 피부에 촥 감기는 느낌이 좋았어요	1
5		저는 몸에 열이 많아서 소재가 어떤 팬티인지 한참따지는	저는 몸에 열이 많아서 소재가 어떤 팬티인지 한참따지는	1
