rating	headline	review_content	content	sentiment
4	나이스	사이즈 아담하니 딱 좋은것같아요~음질은 좋은지 잘 모르	나이스 사이즈 아담하니 딱 좋은것같아요~음질은 좋은지 잘 모르	-1
4	네오셀 vs 닥터베스트	네오셀 피쉬 콜라겐만 주구장창 먹다가 닥처베스트도 후기	네오셀 vs 닥터베스트 네오셀 피쉬 콜라겐만 주구장창 먹다가 닥처베스트도 후기	-1
4	늘먹던거에요	영향분이 골고루들어 있어서 좋아요	늘먹던거에요 영향분이 골고루들어 있어서 좋아요	-1
4	다이소 쓰다가 넘어왔더니....	다이소 5000 원 짜리 쓰다가 너무 쓰레기라 넘어왔네	다이소 쓰다가 넘어왔더니.... 다이소 5000 원 짜리 쓰다가 너무 쓰레기라 넘어왔네	-1
4	대용량이라 부담없어요.	27개월 아이가 하루 5-6개 정도 먹어요. 칼슘 흡수	대용량이라 부담없어요. 27개월 아이가 하루 5-6개 정도 먹어요. 칼슘 흡수	-1
4	만족합니다	귀옆에 사용중인데 잘 됩니다. 바르고 드라이기 사용해주	만족합니다 귀옆에 사용중인데 잘 됩니다. 바르고 드라이기 사용해주	-1
4	만족합니다.	아일렛이 바깥쪽에 있어서 줄에 연결하여 거는데 공간활용	만족합니다. 아일렛이 바깥쪽에 있어서 줄에 연결하여 거는데 공간활용	-1
4	머릿결이 부드러워지는 느낌~!	요즘들어 머릿결이 푸석푸석해서 헤어에센스를 찾던 도중	머릿결이 부드러워지는 느낌~! 요즘들어 머릿결이 푸석푸석해서 헤어에센스를 찾던 도중	-1
4	면역력 올리는데 도움된다고해서 주문했어요	온가족이 같이 먹고 있어요	면역력 올리는데 도움된다고해서 주문했어요 온가족이 같이 먹고 있어요	-1
4	몸무게 세 자리의 사람 착용 후기	단점이랄까 내 몸이 문제랄까1. Y존 너무 극심하게 표	몸무게 세 자리의 사람 착용 후기 단점이랄까 내 몸이 문제랄까1. Y존 너무 극심하게 표	-1
4	미친가성비 자취생에게 적합한 책상	저가 라고 무시할 수 없는 마감입니다생각보다 프레임이	미친가성비 자취생에게 적합한 책상 저가 라고 무시할 수 없는 마감입니다생각보다 프레임이	-1
4	믿고 구매합니다	다른 회사 제품 사용하다가종근당 제품도 좋다고하여이번에	믿고 구매합니다 다른 회사 제품 사용하다가종근당 제품도 좋다고하여이번에	-1
4	부담없이 듣기에 적합한 스피커입니다.	오랜시간 소리& 음향 가지고 밥벌어 먹던 사람입니다.소	부담없이 듣기에 적합한 스피커입니다. 오랜시간 소리& 음향 가지고 밥벌어 먹던 사람입니다.소	-1
4	빠른배송 감사드립니다	성능은 좋은데 생각보다 커서 들고다니기가 번거롭네요	빠른배송 감사드립니다 성능은 좋은데 생각보다 커서 들고다니기가 번거롭네요	-1
4	사용전 이지만 편하게 잘 될것같아요	고무신처럼  늘어나서  조아요운동화 265  사이즈 맞	사용전 이지만 편하게 잘 될것같아요 고무신처럼  늘어나서  조아요운동화 265  사이즈 맞	-1
4	사용하기 편해요.	향도 괜찮고 아이 머리결이 부드 러워 졌어요~트리트먼트	사용하기 편해요. 향도 괜찮고 아이 머리결이 부드 러워 졌어요~트리트먼트	-1
4	사이즈보다 한 사이즈 큰 거 사는 게 좋을 것 같아요	이번에 등산할 때 스니커즈 신었다가 완전 고생하고 처음	사이즈보다 한 사이즈 큰 거 사는 게 좋을 것 같아요 이번에 등산할 때 스니커즈 신었다가 완전 고생하고 처음	-1
4	생각보다  아쉬운 제품	[ 상품 ]  유닉스 세라믹 헤어고데기[ 가격 ]	생각보다  아쉬운 제품 [ 상품 ]  유닉스 세라믹 헤어고데기[ 가격 ]	-1
4	생각한거보다 디자인도 괜찮고 착용감도 괜찮아요	괜	생각한거보다 디자인도 괜찮고 착용감도 괜찮아요 괜	-1
4	소풍용 엄청큼 ㅎ	전에도 요런 제품 구매해서 사용했는데요방수라지만 곰팡이	소풍용 엄청큼 ㅎ 전에도 요런 제품 구매해서 사용했는데요방수라지만 곰팡이	-1
4	수납이 잘되서 좋네요	원룸에 수납장 없어서 구매했는데 조립할때 돌려서 끼는게	수납이 잘되서 좋네요 원룸에 수납장 없어서 구매했는데 조립할때 돌려서 끼는게	-1
4	아직 사용전이라 ᆢ	사용전이라서 뭐라 말씀은 못드리고외관성 고급져 보여서	아직 사용전이라 ᆢ 사용전이라서 뭐라 말씀은 못드리고외관성 고급져 보여서	-1
4	안 먹으면, 몸이 느낀는 거 같아요~	⭕ 구매동기 가성비 좋은 멀티비타민을 찾고 있던 중에	안 먹으면, 몸이 느낀는 거 같아요~ ⭕ 구매동기 가성비 좋은 멀티비타민을 찾고 있던 중에	-1
4	영원한 단짝!!!!!  치킨엔 콜라죠!!!!!	띵동 띵동!!!!영원한  단짝 치킨엔콜라죠!!!!!!저	영원한 단짝!!!!!  치킨엔 콜라죠!!!!! 띵동 띵동!!!!영원한  단짝 치킨엔콜라죠!!!!!!저	-1
4	온도 조절도 가능해 사용하기 좋습니다~	온도 조절도 되고 크기도 적당해 사용하기도 좋고 매직기	온도 조절도 가능해 사용하기 좋습니다~ 온도 조절도 되고 크기도 적당해 사용하기도 좋고 매직기	-1
4	와이프 추천, 맛있음	바리스타 10개 두번째로 쿠팡에서 구매해서 먹음좀더 다	와이프 추천, 맛있음 바리스타 10개 두번째로 쿠팡에서 구매해서 먹음좀더 다	-1
4	완전 좋아요~~스트레스 해소용~♡♡	다른 마이크보다 가격이 저렴해서 걱정했는데블루투스기능으	완전 좋아요~~스트레스 해소용~♡♡ 다른 마이크보다 가격이 저렴해서 걱정했는데블루투스기능으	-1
4	우리집에 소중한물~	신혼생활하는 2인가족이다보니 정수기렌탈비용은아깝고 해서	우리집에 소중한물~ 신혼생활하는 2인가족이다보니 정수기렌탈비용은아깝고 해서	-1
4	이 가격에 온도 조절도 되고 열오르는게 정말 빨라요	단점이라고 하면 전원을 켰을때 냄새가 좀 납니다 ㅠ고무	이 가격에 온도 조절도 되고 열오르는게 정말 빨라요 단점이라고 하면 전원을 켰을때 냄새가 좀 납니다 ㅠ고무	-1
4	이쁘요	이쁘네요 내가하니까흘려내립니다	이쁘요 이쁘네요 내가하니까흘려내립니다	-1
4	입을만해요	겨울에 입을 홈웨어가 없어서 집에서 입으려고 샀어요.	입을만해요 겨울에 입을 홈웨어가 없어서 집에서 입으려고 샀어요.	-1
4	자동으로 잘되고 좋아요	자동으로 잘되고 좋아요플레이하는데 전혀문제없고 사용하기	자동으로 잘되고 좋아요 자동으로 잘되고 좋아요플레이하는데 전혀문제없고 사용하기	-1
4	자취하는사람들의 필수 영양제	몇일 먹어보았는데 아직은 효과를 모르겠어요꾸준히 먹다	자취하는사람들의 필수 영양제 몇일 먹어보았는데 아직은 효과를 모르겠어요꾸준히 먹다	-1
4	작은 책상 중에 안흔들리는거 찾으신다면	■■■■□ (4점)- 장점금액 굉장히 저렴하다흔들림이	작은 책상 중에 안흔들리는거 찾으신다면 ■■■■□ (4점)- 장점금액 굉장히 저렴하다흔들림이	-1
4	잘 먹어볼께요~	나우푸드 제품을 접한지는 오래됬어요아들이 건강보조식품	잘 먹어볼께요~ 나우푸드 제품을 접한지는 오래됬어요아들이 건강보조식품	-1
4	잠금 장치 이용 편리, 보온보냉 잘되고 좋네요	텀블러 잠금장치가 아이들이 쉽게 다룰수 있는 타입이라	잠금 장치 이용 편리, 보온보냉 잘되고 좋네요 텀블러 잠금장치가 아이들이 쉽게 다룰수 있는 타입이라	-1
4	조금아쉬워요	느낌좋고 컬러좋고 그런데  길이가길어서그런지 삐뚤빼뚤	조금아쉬워요 느낌좋고 컬러좋고 그런데  길이가길어서그런지 삐뚤빼뚤	-1
4	조여정 콜라겐 내돈내산❣️	조여정 콜라겐은 티비홈쇼핑같은데에서도 많이보고 사람들도	조여정 콜라겐 내돈내산❣️ 조여정 콜라겐은 티비홈쇼핑같은데에서도 많이보고 사람들도	-1
4	조이스틱빼고대체로 만족 방향마다소리나는 조이스틱		조이스틱빼고대체로 만족 방향마다소리나는 조이스틱	-1
4	좁은 공간, 미니멀, 식탁대용으로도 좋을듯. 추천!!	생각보다 무게도 있고, 조립도 설명서가 잘되어 있어서	좁은 공간, 미니멀, 식탁대용으로도 좋을듯. 추천!! 생각보다 무게도 있고, 조립도 설명서가 잘되어 있어서	-1
4	좋아요	두번째 구매입니다. 필수 비타민 섭취는 종합 비타민으로	좋아요 두번째 구매입니다. 필수 비타민 섭취는 종합 비타민으로	-1
4	좋은 상풍을받아 좋지만 배송 기분이 욕하는 소린들으니	좋은 상풍을받아 좋지만 배송 기분이 욕하는 소린들으니	좋은 상풍을받아 좋지만 배송 기분이 욕하는 소린들으니 좋은 상풍을받아 좋지만 배송 기분이 욕하는 소린들으니	-1
4	주파수 잡기가 쉽지않아요.	안잡히는 방송도 있는데 다른데서 테스트해봐야겠어요.가볍	주파수 잡기가 쉽지않아요. 안잡히는 방송도 있는데 다른데서 테스트해봐야겠어요.가볍	-1
4	지속력ᆢ	지속력이 조금 길었으면 좋겠어요짧아서 좋은점도 있지만ᆢ	지속력ᆢ 지속력이 조금 길었으면 좋겠어요짧아서 좋은점도 있지만ᆢ	-1
4	지퍼 부드럽게 잘 열리고 잘 닫힘. 싼티안남.쓸만함.		지퍼 부드럽게 잘 열리고 잘 닫힘. 싼티안남.쓸만함.	-1
4	쫀쫀하고.적당한크기에.가볍고.퀄리티좋아요		쫀쫀하고.적당한크기에.가볍고.퀄리티좋아요	-1
4	추천해요	상품 배송도 깔끔하게 정말 잘 도착했구요가방도 생각보다	추천해요 상품 배송도 깔끔하게 정말 잘 도착했구요가방도 생각보다	-1
4	취소 버튼이 없어서 조금 불편함. 막 쓰긴 괜찮음		취소 버튼이 없어서 조금 불편함. 막 쓰긴 괜찮음	-1
4	칼집은 나지만 쓰기 편해서 재주문	"\"2021.12 중 10360원, 소 9900원2022"	"칼집은 나지만 쓰기 편해서 재주문 \"2021.12 중 10360원, 소 9900원2022"	-1
4	크게 달라진건 모르겠지만	그래도 손가락 끝에 너덜너덜한 것이 사라진걸 보니도움이	크게 달라진건 모르겠지만 그래도 손가락 끝에 너덜너덜한 것이 사라진걸 보니도움이	-1
4	클리퍼 끼우고 빼기 힘들어요	아들이 아기 때 미용실만 가면 자지러지게 울어서 이발하	클리퍼 끼우고 빼기 힘들어요 아들이 아기 때 미용실만 가면 자지러지게 울어서 이발하	-1
4	품질도 딱 가격 만큼입니다.	테이블 다리는 무게감이 있어서 비교적 안정적입니다. 플	품질도 딱 가격 만큼입니다. 테이블 다리는 무게감이 있어서 비교적 안정적입니다. 플	-1
4	한라산 등산하려고 구입했어요. 가볍고 편해요		한라산 등산하려고 구입했어요. 가볍고 편해요	-1
4	효과좋은 샴푸	요즘 남편의 머리카락이 비상이에요:(연애를 오래했기에	효과좋은 샴푸 요즘 남편의 머리카락이 비상이에요:(연애를 오래했기에	-1
4	흠 딱 2만원정도만큼	헤드셋이 고장이라기보다 귀에 맞닫는부분 인조가죽부분이	흠 딱 2만원정도만큼 헤드셋이 고장이라기보다 귀에 맞닫는부분 인조가죽부분이	-1
5		"\"처음 냄비를 받았을 때, 그 퀄리티에 감탄했습니다."	"\"처음 냄비를 받았을 때, 그 퀄리티에 감탄했습니다."	1
5		#음질이 아주 좋아요○세련된 모양만큼이나 중저음이 잘	#음질이 아주 좋아요○세련된 모양만큼이나 중저음이 잘	1
5		100매 4개로 구성되어 있어요.고급 펄프 재질로 되어	100매 4개로 구성되어 있어요.고급 펄프 재질로 되어	1
5		2번째 구매싸고 비타민 골고루 들어 있어요아들과 같이	2번째 구매싸고 비타민 골고루 들어 있어요아들과 같이	1
5		30mg 라 구매했어요.악성 빈혈이라 25mg 매일 먹	30mg 라 구매했어요.악성 빈혈이라 25mg 매일 먹	1
5		350ml짜리 하나로 1년 넘게 썼어요. 나름 얼죽아파	350ml짜리 하나로 1년 넘게 썼어요. 나름 얼죽아파	1
5		3단을 살까 2단을 살까 고민을했는데 그냥 2단으로 주	3단을 살까 2단을 살까 고민을했는데 그냥 2단으로 주	1
5		3번째 구매!즉~3개월째 먹기시작!ㅎㅎ뭐랄까? 막 겁나	3번째 구매!즉~3개월째 먹기시작!ㅎㅎ뭐랄까? 막 겁나	1
5		45 어항에 딱이에요. 물양도 얼마 안되고 20리터 물	45 어항에 딱이에요. 물양도 얼마 안되고 20리터 물	1
5		5살 아이 주려고 구매했어요 철분은 매번 살때마다 다른	5살 아이 주려고 구매했어요 철분은 매번 살때마다 다른	1
5		9살, 11살 어린이들이 먹고있어요!매번 주문해서 먹지	9살, 11살 어린이들이 먹고있어요!매번 주문해서 먹지	1
5		Apple 정품 라이트닝 이어팟은 현재 시장에서 가장	Apple 정품 라이트닝 이어팟은 현재 시장에서 가장	1
5		JBL GO2 쓰다가 이번에 GO3로 바꿨는데요. 확실	JBL GO2 쓰다가 이번에 GO3로 바꿨는데요. 확실	1
5		∨ 3중 복합 마그네슘 400mg∨ 비타민b6 1일 영	∨ 3중 복합 마그네슘 400mg∨ 비타민b6 1일 영	1
5		★구매한 이유★컴퓨터 책상 위에 둘려고.★구매하기까지★	★구매한 이유★컴퓨터 책상 위에 둘려고.★구매하기까지★	1
5		ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ요즘 캠핑	ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ요즘 캠핑	1
5		가격대비 괜찮아요	가격대비 괜찮아요	1
5		가격대비 괜찮은 제품입니다 화력은 온도 높게 설정하면	가격대비 괜찮은 제품입니다 화력은 온도 높게 설정하면	1
5		가격대비 좋습니다....QHD는 기존 27인치 사용하다	가격대비 좋습니다....QHD는 기존 27인치 사용하다	1
5		가격이  싸서  제질이  안좋을꺼라  생각했는데,  오	가격이  싸서  제질이  안좋을꺼라  생각했는데,  오	1
5		가격이 많이 올랐습니다.가격올리지 않고 성분 그대로라면	가격이 많이 올랐습니다.가격올리지 않고 성분 그대로라면	1
5		가끔 달달한 커피가 마시고 싶을때, 편의점에서 2+1행	가끔 달달한 커피가 마시고 싶을때, 편의점에서 2+1행	1
5		가는 소리가 조금 시끄러워요 그치만 가격대비 훌륭하고	가는 소리가 조금 시끄러워요 그치만 가격대비 훌륭하고	1
5		가루로 된걸로 챙겨 먹다가 귀찮아서 잘 안먹게 되서 간	가루로 된걸로 챙겨 먹다가 귀찮아서 잘 안먹게 되서 간	1
5		가방 색감 미쳤어요 ,,,❤️ 핑크덕후 엉엉 우는중이에	가방 색감 미쳤어요 ,,,❤️ 핑크덕후 엉엉 우는중이에	1
5		가벼워서 마음에 들어요아이들이 사용하기에도 높이조절 안	가벼워서 마음에 들어요아이들이 사용하기에도 높이조절 안	1
5		가볍고 아주조아요	가볍고 아주조아요	1
5		가볍고 작은 드라이기 원하면 강추 ! 그렇다고 바람이	가볍고 작은 드라이기 원하면 강추 ! 그렇다고 바람이	1
5		가볍네요.혹시나 하는 마음에트렁크에 넣어두고 가지고 다	가볍네요.혹시나 하는 마음에트렁크에 넣어두고 가지고 다	1
5		가성비 짱무조건 사서 쟁겨 두셈	가성비 짱무조건 사서 쟁겨 두셈	1
5		가성비로 꽃을 든 남자 헤어스프레이 쓰다가 초록색 스프	가성비로 꽃을 든 남자 헤어스프레이 쓰다가 초록색 스프	1
5		가장 좋아해서 늘 쟁입니다.이번에 가격좋아서 90개짜리	가장 좋아해서 늘 쟁입니다.이번에 가격좋아서 90개짜리	1
5		개인 차 포트로 사용할려고 장만했습니다.  예쁘죠?물도	개인 차 포트로 사용할려고 장만했습니다.  예쁘죠?물도	1
5		겨울이 되니  따뜻한 차를  지주 마시게  되어서인지	겨울이 되니  따뜻한 차를  지주 마시게  되어서인지	1
5		계속 먹고 있는 제품입니다. 종합비타민 중에서 이게 좋	계속 먹고 있는 제품입니다. 종합비타민 중에서 이게 좋	1
5		고등학교 딸아이 입히려고 구매했어요.키 165 에요.잘	고등학교 딸아이 입히려고 구매했어요.키 165 에요.잘	1
5		고정력이 진짜 강력해요일반 스프레이 이제 못쓰겟어요첨에	고정력이 진짜 강력해요일반 스프레이 이제 못쓰겟어요첨에	1
5		곱슬이라 생머리 로망이 심한데 아무리 미용실서 당겨와도	곱슬이라 생머리 로망이 심한데 아무리 미용실서 당겨와도	1
5		귀가 엄청 예민하고 막 전문가 이러지 않은사람들은 매우	귀가 엄청 예민하고 막 전문가 이러지 않은사람들은 매우	1
5		그냥 저냥 쓸만해요 하고싶었던 스팀게임 신작이 나와서	그냥 저냥 쓸만해요 하고싶었던 스팀게임 신작이 나와서	1
5		그립감이 아주 좋아요.드라이 잘되요.앞머리 드라이 할	그립감이 아주 좋아요.드라이 잘되요.앞머리 드라이 할	1
5		급하게 손전등 필요하게 되서 로켓으로 주문했어요!!!이	급하게 손전등 필요하게 되서 로켓으로 주문했어요!!!이	1
5		기존에도 한성 모니터를 사용하다가 투모니터가 필요해 같	기존에도 한성 모니터를 사용하다가 투모니터가 필요해 같	1
5		깊어서  좋으네요대추고 만드는중 밖으로튀지않고정말좋아요	깊어서  좋으네요대추고 만드는중 밖으로튀지않고정말좋아요	1
5		나우 비타민b1, 6, 12섭취중입니다.  확실히 피로	나우 비타민b1, 6, 12섭취중입니다.  확실히 피로	1
5		남는 하드 외장하드로 만들어 버리세요 이제품이 가격도	남는 하드 외장하드로 만들어 버리세요 이제품이 가격도	1
5		내 사랑스러운 오븐.... 너무 조하....싼거 살빠에	내 사랑스러운 오븐.... 너무 조하....싼거 살빠에	1
5		너무 좋고요 .맛잇게 음식 해먹을께요^^	너무 좋고요 .맛잇게 음식 해먹을께요^^	1
5		너무줗아요 너무줗아요	너무줗아요 너무줗아요	1
5		넘맘에들어요 ㅎㅎ 크기며 재질이며 가격기대비 좋네요^^	넘맘에들어요 ㅎㅎ 크기며 재질이며 가격기대비 좋네요^^	1
5		누구나 좋아하는 은은한 화이트머스크향 머리감는게 기대될	누구나 좋아하는 은은한 화이트머스크향 머리감는게 기대될	1
5		눈떨림 증상 심해져서 알아보다가성분, 함유량 높아서 구	눈떨림 증상 심해져서 알아보다가성분, 함유량 높아서 구	1
5		뉴트리디데이 프리미엄 멀티비타민 골드 90정,2개입 구	뉴트리디데이 프리미엄 멀티비타민 골드 90정,2개입 구	1
5		다@@ 칼 쓰다가 이 칼 사용하니 너무 잘썰려서 좋네요	다@@ 칼 쓰다가 이 칼 사용하니 너무 잘썰려서 좋네요	1
5		대량구매할 목적으로 처음 샀는데 써보니까 냄새가 진짜	대량구매할 목적으로 처음 샀는데 써보니까 냄새가 진짜	1
5		더 높은 금액대 오븐을 고민했던게 후회됨마들렌 배꼽 아	더 높은 금액대 오븐을 고민했던게 후회됨마들렌 배꼽 아	1
5		돌체구스토	돌체구스토	1
5		동네에서 값싼 파마했더니머리카락이 말도 아니게 날리고머	동네에서 값싼 파마했더니머리카락이 말도 아니게 날리고머	1
5		디자인 이쁘고 가볍고 사용하기 좋아요1단. 미지근한 찬	디자인 이쁘고 가볍고 사용하기 좋아요1단. 미지근한 찬	1
5		디자인도 심플하고 이쁘네요!!만족해요	디자인도 심플하고 이쁘네요!!만족해요	1
5		디자인도 이쁘고넘 맘에 드네요...굵기조절도 가능하고맘	디자인도 이쁘고넘 맘에 드네요...굵기조절도 가능하고맘	1
5		디자인도 정말 깔끔하고 데일리로 사용하기 너무 좋아요특	디자인도 정말 깔끔하고 데일리로 사용하기 너무 좋아요특	1
5		디자인이 깔금해요. 자취방용으로 요긴하게 쓰겠어요	디자인이 깔금해요. 자취방용으로 요긴하게 쓰겠어요	1
5		딱 레몬맛이네요.레몬보단 쬐금 덜 셔서 그렇지딱 레몬먹	딱 레몬맛이네요.레몬보단 쬐금 덜 셔서 그렇지딱 레몬먹	1
5		딸아이가 버즈를 끼는데 아무래도 귀에 안좋을 거 같아서	딸아이가 버즈를 끼는데 아무래도 귀에 안좋을 거 같아서	1
5		딸아이가 혼자서 핸드폰으로 사진 찍는 것도 너무 좋아하	딸아이가 혼자서 핸드폰으로 사진 찍는 것도 너무 좋아하	1
5		딸이 13개월때 너무 아프고 면역력도 없고해서아연을 한	딸이 13개월때 너무 아프고 면역력도 없고해서아연을 한	1
5		로켓배송으로 다음날 바로 도착했어요^^사용하던 후라이팬	로켓배송으로 다음날 바로 도착했어요^^사용하던 후라이팬	1
5		마샬스피커 하나갖고싶다~~~생각만하다가 크리스마스선물로	마샬스피커 하나갖고싶다~~~생각만하다가 크리스마스선물로	1
5		만족해요^^	만족해요^^	1
5		말레이트 마그네슘 좋아요.신경안정에 좋은거 같아요.수면	말레이트 마그네슘 좋아요.신경안정에 좋은거 같아요.수면	1
5		말해서 뭐합니까!?맛있고 개운합니다!깔끔하고 시원합니다	말해서 뭐합니까!?맛있고 개운합니다!깔끔하고 시원합니다	1
5		맘에 드네요	맘에 드네요	1
5		매번약국에서 사다 먹다가 이번에는쿠팡에서 구매를 했습니	매번약국에서 사다 먹다가 이번에는쿠팡에서 구매를 했습니	1
5		맨날 편의점가서 사는데 너무 귀찮아서 처음으로 주문해봤	맨날 편의점가서 사는데 너무 귀찮아서 처음으로 주문해봤	1
5		머리 염색과 펌을 자주 하다 보니 머릿결이 엉망진창이었	머리 염색과 펌을 자주 하다 보니 머릿결이 엉망진창이었	1
5		머리가 많이 상한편은 아닌데 파마를 해서 그냥 머리말리	머리가 많이 상한편은 아닌데 파마를 해서 그냥 머리말리	1
5		머리를 첫째아기때부터 집에서 깍아왔어요미용실을 싫어해서	머리를 첫째아기때부터 집에서 깍아왔어요미용실을 싫어해서	1
5		머리숱이 많고 머리가 긴 분들은 모두 공감하는 샴푸&트	머리숱이 많고 머리가 긴 분들은 모두 공감하는 샴푸&트	1
5		먼저 시킨게 똑 떨어졌네요~건강염려증인 즈이 신랑이떨어	먼저 시킨게 똑 떨어졌네요~건강염려증인 즈이 신랑이떨어	1
5		먼저 안전하고 꼼꼼하게 포장되어, 신속하게 배송  해주	먼저 안전하고 꼼꼼하게 포장되어, 신속하게 배송  해주	1
5		멀티비타민 종류도 다양하게 들어있도 우선 양이 많아서	멀티비타민 종류도 다양하게 들어있도 우선 양이 많아서	1
5		몇개 살짝 찌그러져서 오긴했지만 먹는거에는 이상없었으니	몇개 살짝 찌그러져서 오긴했지만 먹는거에는 이상없었으니	1
5		모발이 가늘어 남동생과 늘 탈모샴푸를 쓰고있는데 다써가	모발이 가늘어 남동생과 늘 탈모샴푸를 쓰고있는데 다써가	1
5		모유유산균이라고해서 구입했어요평상시 변비도 있고 소화능	모유유산균이라고해서 구입했어요평상시 변비도 있고 소화능	1
5		무광택이라서 그런지 머리카락에 뿌렸을때 기름지지 않고	무광택이라서 그런지 머리카락에 뿌렸을때 기름지지 않고	1
5		미닉스건조기를만나고 신세계를경험했다.뭐니뭐니해도 빨래는	미닉스건조기를만나고 신세계를경험했다.뭐니뭐니해도 빨래는	1
5		미용실 드라이기 처럼 막 날아갈 정도의 세기는 아니고,	미용실 드라이기 처럼 막 날아갈 정도의 세기는 아니고,	1
5		미용실에서 이거 많이 쓰길래 사봤어요.습한 날에 머리가	미용실에서 이거 많이 쓰길래 사봤어요.습한 날에 머리가	1
5		바지 수납장으로 사용하려고 샀구요두꺼운 바지 3개정도씩	바지 수납장으로 사용하려고 샀구요두꺼운 바지 3개정도씩	1
5		박스가 다른 리뷰들처럼 허접하게 오지는 않네요. 발전을	박스가 다른 리뷰들처럼 허접하게 오지는 않네요. 발전을	1
5		받자마자 갈아봤는데 곱게도 잘갈리고 두껍게도 잘갈립니다	받자마자 갈아봤는데 곱게도 잘갈리고 두껍게도 잘갈립니다	1
5		배송 빠르게 잘 받았어요.	배송 빠르게 잘 받았어요.	1
5		배송 우선 엄청나게 빠르네요 ! 쓰던 손전등이 고장나서	배송 우선 엄청나게 빠르네요 ! 쓰던 손전등이 고장나서	1
5		배송 정말 빠르구요 포장도 그렇구 설치기사님이 정말 친	배송 정말 빠르구요 포장도 그렇구 설치기사님이 정말 친	1
5		배송은 말할것없이 빠름빠름 !!120미리가 생각보다 큼	배송은 말할것없이 빠름빠름 !!120미리가 생각보다 큼	1
5		버블염색약 안에 들어있는 샘플써보고 향도 좋고 머릿결도	버블염색약 안에 들어있는 샘플써보고 향도 좋고 머릿결도	1
5		벌써 같은 냄비 4개째 구매예요.이 제품은 정말 가볍고	벌써 같은 냄비 4개째 구매예요.이 제품은 정말 가볍고	1
5		벌써 세번째 구매 입니다캠핑다니면서 인원수가 늘어나다	벌써 세번째 구매 입니다캠핑다니면서 인원수가 늘어나다	1
5		부드럽고 불편하지 않고 마음에 들어요 허리에 밴딩으로	부드럽고 불편하지 않고 마음에 들어요 허리에 밴딩으로	1
5		부모님 사드렸는데 너무 좋다고 하시네요!2통 째 드시는	부모님 사드렸는데 너무 좋다고 하시네요!2통 째 드시는	1
5		부모님 집에서 제가 주로  사용할 노트북 상을 구매를	부모님 집에서 제가 주로  사용할 노트북 상을 구매를	1
5		부엌과 잘 어울리는 모던한 디자인과 화이트 색감이 아주	부엌과 잘 어울리는 모던한 디자인과 화이트 색감이 아주	1
5		분리형이다보니 위치변경이라던가 길이조절이 가능한 부분이	분리형이다보니 위치변경이라던가 길이조절이 가능한 부분이	1
5		블루보틀 드리퍼에 딱 맞는 가성비 제품.	블루보틀 드리퍼에 딱 맞는 가성비 제품.	1
5		비오틴 성분이 함유되어 있어 재구매해서 먹는 중입니다.	비오틴 성분이 함유되어 있어 재구매해서 먹는 중입니다.	1
5		비타민중 몇년째 재구매 제품~ 피곤할 때, 입병에 비타	비타민중 몇년째 재구매 제품~ 피곤할 때, 입병에 비타	1
5		빠른 배송 넘좋고  제품도 맘에 드네요	빠른 배송 넘좋고  제품도 맘에 드네요	1
5		빠른 배송에 가격 품질 굿입니다.	빠른 배송에 가격 품질 굿입니다.	1
5		사무실에서사용할건데 아주맘에듭니다 핑크가 튀면어쩌나했는	사무실에서사용할건데 아주맘에듭니다 핑크가 튀면어쩌나했는	1
5		사이즈가 작은데 사용하기 편해요귀엽게 사용하구 잇어요좋	사이즈가 작은데 사용하기 편해요귀엽게 사용하구 잇어요좋	1
5		사장님의 작은 쪽지로 이렇게 리뷰까지 쓰게되네요!! 저	사장님의 작은 쪽지로 이렇게 리뷰까지 쓰게되네요!! 저	1
5		사진없는 리뷰를 쓰는 1인입니다재재재재재구입인데또쓰려니	사진없는 리뷰를 쓰는 1인입니다재재재재재구입인데또쓰려니	1
5		삼키기 괜찮은 사이즈인게 마음에 들어요. 그리고 영양제	삼키기 괜찮은 사이즈인게 마음에 들어요. 그리고 영양제	1
5		삼키기편해서좋아요	삼키기편해서좋아요	1
5		색상이 예쁘네요~  펜슬 보관하기에도 좋고 배송도 빠르	색상이 예쁘네요~  펜슬 보관하기에도 좋고 배송도 빠르	1
5		생각보다 견고함단 콘센트는 좀 헐렁한느낌이나가격대비 굿	생각보다 견고함단 콘센트는 좀 헐렁한느낌이나가격대비 굿	1
5		생각보다 빨리 받아서 정말 좋았어요잘쓸께요	생각보다 빨리 받아서 정말 좋았어요잘쓸께요	1
5		샤오미 10000mAh는 겉이 금속재질로 되어 있어서	샤오미 10000mAh는 겉이 금속재질로 되어 있어서	1
5		설치도 편하고 가볍지만 탄탄하고 수납공간도 넉넉해서 좋	설치도 편하고 가볍지만 탄탄하고 수납공간도 넉넉해서 좋	1
5		숀리바이크 4년전에 사서 잘 사용했었는데~ 저희 엄마가	숀리바이크 4년전에 사서 잘 사용했었는데~ 저희 엄마가	1
5		스탠쪽 찍힘이 있어서 반품하고 다시 구매스탠리 7천원	스탠쪽 찍힘이 있어서 반품하고 다시 구매스탠리 7천원	1
