rating	headline	review_content	content	sentiment
4	바지 ,뒤쪽 밑위가 짧아서 숙이면 엉덩이가 보임. 고민		바지 ,뒤쪽 밑위가 짧아서 숙이면 엉덩이가 보임. 고민	-1
4	봄 가을에 입기 적당 겨울엔 실내에서		봄 가을에 입기 적당 겨울엔 실내에서	-1
4	빠른배송에 디자인 마음에 들어요~	♤ 상품 :  베스더스 유아동 아기 봄 가을 간절기 겨	빠른배송에 디자인 마음에 들어요~ ♤ 상품 :  베스더스 유아동 아기 봄 가을 간절기 겨	-1
4	빵하고 찰떡 궁합입니다.!!	# 안녕하세요 “좋은친구”입니다.  내돈내산 필라델피아	빵하고 찰떡 궁합입니다.!! # 안녕하세요 “좋은친구”입니다.  내돈내산 필라델피아	-1
4	사용하기에 적절함	아직사용전임 리뷰 많이들 올린 글 보고 구매함좋으면 소	사용하기에 적절함 아직사용전임 리뷰 많이들 올린 글 보고 구매함좋으면 소	-1
4	사이즈가 제각각...	윈단별 사이즈 오차가 있는걸 감안해도 차콜 색상이 살짝	사이즈가 제각각... 윈단별 사이즈 오차가 있는걸 감안해도 차콜 색상이 살짝	-1
4	살짝 긁힌자국 있음	눈에 잘 안 띠지만 살작 자국이 있네요제품에 이상 없는	살짝 긁힌자국 있음 눈에 잘 안 띠지만 살작 자국이 있네요제품에 이상 없는	-1
4	색상 화면보다 어두워요.	따뜻해서 좋아요.원단 두껍고 두툼해요.세탁기 건조기 사	색상 화면보다 어두워요. 따뜻해서 좋아요.원단 두껍고 두툼해요.세탁기 건조기 사	-1
4	생각만큼 좋네요	사용하던 로션보다 빨리 말리네요끈적함이 금방 날아가네요	생각만큼 좋네요 사용하던 로션보다 빨리 말리네요끈적함이 금방 날아가네요	-1
4	세미매트 쿠션 커버력 좋아요	커버력 좋은 새미매트 쿠션입니다.여름철에 번들거림이 싫	세미매트 쿠션 커버력 좋아요 커버력 좋은 새미매트 쿠션입니다.여름철에 번들거림이 싫	-1
4	소매가 길어 좋다.	188/96 으로 덩치가 좀 있다.평소 인터넷으로 옷을	소매가 길어 좋다. 188/96 으로 덩치가 좀 있다.평소 인터넷으로 옷을	-1
4	싼맛		싼맛	-1
4	안에 들은재료가 많아서 씹는맛이 좋다!	더브레드블루 통밀발효종빵구매 계기: 다이어터로써 빵은	안에 들은재료가 많아서 씹는맛이 좋다! 더브레드블루 통밀발효종빵구매 계기: 다이어터로써 빵은	-1
4	알알이 쫀득한 물엿줄기 이어지는 수제오란다 맛있는데가격	수제  오란다답습니다단단하지 않아  부드러운 편에  속	알알이 쫀득한 물엿줄기 이어지는 수제오란다 맛있는데가격 수제  오란다답습니다단단하지 않아  부드러운 편에  속	-1
4	양은 만족.수분은 여름한정 괜찮을듯. 자극없음	예민한피부라 화장품 구입할때고민이 많은사람인데 우선 자	양은 만족.수분은 여름한정 괜찮을듯. 자극없음 예민한피부라 화장품 구입할때고민이 많은사람인데 우선 자	-1
4	여쿨라 굿 하지만 처음만 이쁘다	여쿨라 템 미쳤어요 유튜버 추천대로 비바이바닐라 워터드	여쿨라 굿 하지만 처음만 이쁘다 여쿨라 템 미쳤어요 유튜버 추천대로 비바이바닐라 워터드	-1
4	예뻐욤ᆢ주머니도 귀염구	집에서 편하게 부담없이 입힐려고 구매했네요ᆢ빠른배송 역	예뻐욤ᆢ주머니도 귀염구 집에서 편하게 부담없이 입힐려고 구매했네요ᆢ빠른배송 역	-1
4	예상보다 커요	가성비 괜찮아요 약간 큽니다	예상보다 커요 가성비 괜찮아요 약간 큽니다	-1
4	옷은 괜찮은데 마감처리가 미흡하네요ㅜ		옷은 괜찮은데 마감처리가 미흡하네요ㅜ	-1
4	워싱청바지	청바지워싱이나 스판끼  핏도좋은데 허리사이즈가  조금크	워싱청바지 청바지워싱이나 스판끼  핏도좋은데 허리사이즈가  조금크	-1
4	유니클로보다 가격대비 괜찮아요	금액도 칙하고  옷도 따뜻해요가격이 저렴해서 많이 구입	유니클로보다 가격대비 괜찮아요 금액도 칙하고  옷도 따뜻해요가격이 저렴해서 많이 구입	-1
4	음.. 뭔가 좀 애매한 향임...	시원한 꽃향기 일줄 알았는데.... 뭔가 그렇지 않고	음.. 뭔가 좀 애매한 향임... 시원한 꽃향기 일줄 알았는데.... 뭔가 그렇지 않고	-1
4	이쁘긴해요	요번에 여행 갈려니...한동안  수영장 안갔더니...아	이쁘긴해요 요번에 여행 갈려니...한동안  수영장 안갔더니...아	-1
4	이쁜데 밗시핏은 아니에요 그래도 아이가 좋아해요 ㅎㅎ	편해하고 좋은데박시핏은 아니고딱 맞게 입는게 이쁜 옷이	이쁜데 밗시핏은 아니에요 그래도 아이가 좋아해요 ㅎㅎ 편해하고 좋은데박시핏은 아니고딱 맞게 입는게 이쁜 옷이	-1
4	입술팩으로 적절쓰	입술이 자주 터서 결국 입술팩을 사게 되네요. 처음에	입술팩으로 적절쓰 입술이 자주 터서 결국 입술팩을 사게 되네요. 처음에	-1
4	작지만 맛있어요.	크기는 아이 주먹만 합니다. 작지만 팥의 양이나 맛은	작지만 맛있어요. 크기는 아이 주먹만 합니다. 작지만 팥의 양이나 맛은	-1
4	잘 받았습니다 괜찮은거 같아요		잘 받았습니다 괜찮은거 같아요	-1
4	정사이즈입니다~	사이즈는 좋은데ᆢ앞 브이 부분에 바느질이 터져서ㅜㅜ반품	정사이즈입니다~ 사이즈는 좋은데ᆢ앞 브이 부분에 바느질이 터져서ㅜㅜ반품	-1
4	조금실망	빨간색이아닌버건디;;;;;감촉은좋은데기장이조금길다는?	조금실망 빨간색이아닌버건디;;;;;감촉은좋은데기장이조금길다는?	-1
4	조카에게 추천받아 구입했는데 촉감좋고 좋아요		조카에게 추천받아 구입했는데 촉감좋고 좋아요	-1
4	좀더 향이 남아있으면 좋겠어요		좀더 향이 남아있으면 좋겠어요	-1
4	좋다	향 정말 좋아요 잘 쓸 거 같네요 가격도 착해서 다 쓰	좋다 향 정말 좋아요 잘 쓸 거 같네요 가격도 착해서 다 쓰	-1
4	좋아요	가희 쓰다 비싸기도 하고 너무 끈적이고 번들거려서. 주	좋아요 가희 쓰다 비싸기도 하고 너무 끈적이고 번들거려서. 주	-1
4	좋아요	그렇게 유분감이 많지는 않아요크기가 크지 않아 휴대하기	좋아요 그렇게 유분감이 많지는 않아요크기가 크지 않아 휴대하기	-1
4	좋아요	엄청도톰하고 빵빵해요교복안에입으려고산건데약간짧은거같아요	좋아요 엄청도톰하고 빵빵해요교복안에입으려고산건데약간짧은거같아요	-1
4	천과 색상 모두 좋아요~	근데 팔목, 발목 시보리 부분이 너~무 헐겁네요 ㅜㅜ그	천과 색상 모두 좋아요~ 근데 팔목, 발목 시보리 부분이 너~무 헐겁네요 ㅜㅜ그	-1
4	촉촉하고 좋아요~	기존제품보다 촉촉하고 맘에 듭니다.색상은 조금 커버하는	촉촉하고 좋아요~ 기존제품보다 촉촉하고 맘에 듭니다.색상은 조금 커버하는	-1
4	촉촉한 톤업크림	촉촉하고 하얗게 톤업되어 좋습니다.기존의 뻑뻑하고 건조	촉촉한 톤업크림 촉촉하고 하얗게 톤업되어 좋습니다.기존의 뻑뻑하고 건조	-1
4	카메라 켜고 있으면 발열이 심해요	디자인 예쁘고 가볍고 배터리 성능 괜찮아요카메라 켜고	카메라 켜고 있으면 발열이 심해요 디자인 예쁘고 가볍고 배터리 성능 괜찮아요카메라 켜고	-1
4	크림이 잘 만들어 졌어요	메글레 무가당 듀얼 크림아이가 아이스크림 만드는 재료로	크림이 잘 만들어 졌어요 메글레 무가당 듀얼 크림아이가 아이스크림 만드는 재료로	-1
4	팔이길어서크개주문정사이즈	포근포근해요,올겨을잘입을거같아요,	팔이길어서크개주문정사이즈 포근포근해요,올겨을잘입을거같아요,	-1
4	품질은 보통예요. 더울것 같아요.	사이즈가 작은것 같아서 한사이즈 크게 주문햇어요. 저한	품질은 보통예요. 더울것 같아요. 사이즈가 작은것 같아서 한사이즈 크게 주문햇어요. 저한	-1
4	피부진정효과있어요	햇빛알러지가 있어 팔뚝이 붉어지고가려울때 바르니 진정되	피부진정효과있어요 햇빛알러지가 있어 팔뚝이 붉어지고가려울때 바르니 진정되	-1
4	허리고무가 많이 쪼여요		허리고무가 많이 쪼여요	-1
4	형광주황 반바지	뒷 후주머니 작은것 빼곤 디자인 괜찮고 다 좋아요평상시	형광주황 반바지 뒷 후주머니 작은것 빼곤 디자인 괜찮고 다 좋아요평상시	-1
4	화이트 약간 작네요...	검은색이 딱 편하고 핏이 이쁜데 ㅎ하이트 같은거 시켯는	화이트 약간 작네요... 검은색이 딱 편하고 핏이 이쁜데 ㅎ하이트 같은거 시켯는	-1
5		"\"❤️ 내돈내산 후기입니다 ❤️ ▪️배송일자: 2023"	"\"❤️ 내돈내산 후기입니다 ❤️ ▪️배송일자: 2023"	1
5		-가격대비 많은 용량-자극적이지 않음-로션보다 보습력이	-가격대비 많은 용량-자극적이지 않음-로션보다 보습력이	1
5		10년만에 컴퓨터 교체하는거라 몇일을 고민하다 선택한	10년만에 컴퓨터 교체하는거라 몇일을 고민하다 선택한	1
5		14개월 아기 신생아 때부터 사용중입니다.가격이 좀 사	14개월 아기 신생아 때부터 사용중입니다.가격이 좀 사	1
5		164cm 63kg 여자에요 항상 폴라티 입고싶었는데	164cm 63kg 여자에요 항상 폴라티 입고싶었는데	1
5		183 94kg 평소 XL착용.흰색보다 검은색이 약간	183 94kg 평소 XL착용.흰색보다 검은색이 약간	1
5		2개 들어있어서 벌써 한개 다쓰고 두번째꺼 사용중에요아	2개 들어있어서 벌써 한개 다쓰고 두번째꺼 사용중에요아	1
5		2년 째 쓰고 있는 제품. 후기도 여러 번 남김.  매	2년 째 쓰고 있는 제품. 후기도 여러 번 남김.  매	1
5		30대 중반 피부관리가 아주 중요하다고 하는데보습도 챙	30대 중반 피부관리가 아주 중요하다고 하는데보습도 챙	1
5		30대 초반 여성입니다. 아이크림 중요성은 20대부터	30대 초반 여성입니다. 아이크림 중요성은 20대부터	1
5		4살 아이가 착용했어요얼굴이 작은 편인데 예쁘게 딱 맞	4살 아이가 착용했어요얼굴이 작은 편인데 예쁘게 딱 맞	1
5		62키로라 작을까 걱정했는데딱좋아요ㅜ	62키로라 작을까 걱정했는데딱좋아요ㅜ	1
5		8세아이 예쁘게 잘 맞아요~잘 늘어나지 않는 쫀쫀한 재	8세아이 예쁘게 잘 맞아요~잘 늘어나지 않는 쫀쫀한 재	1
5		■주문일자 2023/01/06■배송일자 2023/01/	■주문일자 2023/01/06■배송일자 2023/01/	1
5		▶ 제형과 발림성제형이 부드럽고 발림성이 좋습니다. 로	▶ 제형과 발림성제형이 부드럽고 발림성이 좋습니다. 로	1
5		ㅋㅋㅋㅎ 이거 몇 번 째 구매중이냠 비싼데 비싼 값 한	ㅋㅋㅋㅎ 이거 몇 번 째 구매중이냠 비싼데 비싼 값 한	1
5		가격 대비 좋아요.  다른 색상도 입고되면 구매하려고	가격 대비 좋아요.  다른 색상도 입고되면 구매하려고	1
5		가격대비 매우 훌룡합니다	가격대비 매우 훌룡합니다	1
5		가격대비 퀄리티가 너무 좋아요 아이보리 화이트라서 딸한	가격대비 퀄리티가 너무 좋아요 아이보리 화이트라서 딸한	1
5		가격대비 품질 정말 좋아요.	가격대비 품질 정말 좋아요.	1
5		가볍게 수시로 뿌릴수 있는 미스트가 필요했는데 3개나	가볍게 수시로 뿌릴수 있는 미스트가 필요했는데 3개나	1
5		가성비 굿!하지만 하의 기모땜에 정전기가 잘 일어날 수	가성비 굿!하지만 하의 기모땜에 정전기가 잘 일어날 수	1
5		가성비 너무 좋은 제품이에요 제이엠솔루션이 가격은 저렴	가성비 너무 좋은 제품이에요 제이엠솔루션이 가격은 저렴	1
5		가을웜톤이에요 말린장미빛 컬러쌩얼에 발라도 튀지않고 자	가을웜톤이에요 말린장미빛 컬러쌩얼에 발라도 튀지않고 자	1
5		갑자기 추워져서 급 주문했는데 엄청 보드랍고 좋아요얼집	갑자기 추워져서 급 주문했는데 엄청 보드랍고 좋아요얼집	1
5		강추 너무 이뻐요 귀엽고 보들보들	강추 너무 이뻐요 귀엽고 보들보들	1
5		건조한편이라 샤워나 세수를 하자마자얼굴이나 몸이 확 당	건조한편이라 샤워나 세수를 하자마자얼굴이나 몸이 확 당	1
5		겨울내내 잘입었음 따뜻하고 바지안에 입어서 보풀은 어쩔	겨울내내 잘입었음 따뜻하고 바지안에 입어서 보풀은 어쩔	1
5		귀여워요!	귀여워요!	1
5		그냥 말해뭐합니까 쓰리씨인데,, 지금 세통째 쓰고 있는	그냥 말해뭐합니까 쓰리씨인데,, 지금 세통째 쓰고 있는	1
5		그냥 입고다녀도될듯...넘이뻐요 핏도 오버핏으로 이쁘고	그냥 입고다녀도될듯...넘이뻐요 핏도 오버핏으로 이쁘고	1
5		그냥 잠옷용으로 샀는데 편함. 색은 조금 어둡게 옴.	그냥 잠옷용으로 샀는데 편함. 색은 조금 어둡게 옴.	1
5		그레이 챠콜 블랙 구매했습니다. 이번 겨울은 이 세가지	그레이 챠콜 블랙 구매했습니다. 이번 겨울은 이 세가지	1
5		기모 목도리라 확실히 따듯하기도 따듯하고 포근해서 잘	기모 목도리라 확실히 따듯하기도 따듯하고 포근해서 잘	1
5		기장은 짧지않아서 좋아요~발목 충분히 가려주고요. 스판	기장은 짧지않아서 좋아요~발목 충분히 가려주고요. 스판	1
5		끈적임1도없이 흡수가 빠르네요.유분기보다는 수분기가 더	끈적임1도없이 흡수가 빠르네요.유분기보다는 수분기가 더	1
5		끈적임없고 향도순하고 너무좋습니다남성분들 부담없이 바르	끈적임없고 향도순하고 너무좋습니다남성분들 부담없이 바르	1
5		낙낙하고 좋아요 :)두 번째 구매입니다. 저번에는 수박	낙낙하고 좋아요 :)두 번째 구매입니다. 저번에는 수박	1
5		날이 추워서인가 포근한 장미향이 생각나서 주문했어요.	날이 추워서인가 포근한 장미향이 생각나서 주문했어요.	1
5		남녀 할 것 없이 모든 피부에 잘 맞고 남자 올인원 제	남녀 할 것 없이 모든 피부에 잘 맞고 남자 올인원 제	1
5		남자 170cm 65kg M사이즈 여유 거의 없이 딱	남자 170cm 65kg M사이즈 여유 거의 없이 딱	1
5		남자친구 목이추워보여서  선물했어요~~택배오자마자 두르	남자친구 목이추워보여서  선물했어요~~택배오자마자 두르	1
5		남편 줄려고 구입했다가 너무 편해보여서 ^^;; 제가	남편 줄려고 구입했다가 너무 편해보여서 ^^;; 제가	1
5		남편허리가 굵어서 벨트를 자주 해드셔요근데 이상품 아주	남편허리가 굵어서 벨트를 자주 해드셔요근데 이상품 아주	1
5		내돈 내산후기입니다. 안녕하세요. 초등학생 형제를 키우	내돈 내산후기입니다. 안녕하세요. 초등학생 형제를 키우	1
5		냉장고넣어두고 차갑게해서 쓰고있어요 운동갔다와서 열올랐	냉장고넣어두고 차갑게해서 쓰고있어요 운동갔다와서 열올랐	1
5		너무 좋아요!최근 구매한 상품들... 중에 최고에요!한	너무 좋아요!최근 구매한 상품들... 중에 최고에요!한	1
5		너무너무 만족합니다 날씨가  건조해져 요즘 피부가 심하	너무너무 만족합니다 날씨가  건조해져 요즘 피부가 심하	1
5		너무너무 만족합니다한개더 구매할까봐요뱃살이 많아서 배쪽	너무너무 만족합니다한개더 구매할까봐요뱃살이 많아서 배쪽	1
5		노라인 팬티가 정말 편합니다.심리스 팬티를 알게 되고	노라인 팬티가 정말 편합니다.심리스 팬티를 알게 되고	1
5		늘 쓰는 제품입니다. 다른 기초화장품은 계절마다 바꿔쓰	늘 쓰는 제품입니다. 다른 기초화장품은 계절마다 바꿔쓰	1
5		대박 맛남 보통의 냉동피자는 에어프라이어 돌림 도우긴	대박 맛남 보통의 냉동피자는 에어프라이어 돌림 도우긴	1
5		도톰하고 배송도 빠르구, 30수는 내복같은데 이건 아니	도톰하고 배송도 빠르구, 30수는 내복같은데 이건 아니	1
5		동물성원료광물성오일토리에탄올아민이미다졸리닐우레아합성색소	동물성원료광물성오일토리에탄올아민이미다졸리닐우레아합성색소	1
5		두껍게 바르고 싹 지우니 각질이 말끔히 사라지네요특히	두껍게 바르고 싹 지우니 각질이 말끔히 사라지네요특히	1
5		두껍다고 판매하기엔 좀 얇은 감이 있지만디자인 자체가	두껍다고 판매하기엔 좀 얇은 감이 있지만디자인 자체가	1
5		디섯번째 추가 구매입니다. 출출할때 에프에 하나씩 돌려	디섯번째 추가 구매입니다. 출출할때 에프에 하나씩 돌려	1
5		로켓와우는 항상 사용하는데 후기는 처음이네요^^엄마 폰	로켓와우는 항상 사용하는데 후기는 처음이네요^^엄마 폰	1
5		록키스 폼클렌징 ~ 한번써보고 좋아서 재구매합니다생크림	록키스 폼클렌징 ~ 한번써보고 좋아서 재구매합니다생크림	1
5		리뷰는 많은데 여러가지 말들이있어주문할까 말까 고민하다	리뷰는 많은데 여러가지 말들이있어주문할까 말까 고민하다	1
5		마감처리 잘 되어있고 추운날씨 뽐내기좋아하는 남편위한	마감처리 잘 되어있고 추운날씨 뽐내기좋아하는 남편위한	1
5		마른편이면 정사이즈~통통한편이면 박스티하게 한단계 업시	마른편이면 정사이즈~통통한편이면 박스티하게 한단계 업시	1
5		마지막 사진 보시면 알겠지만 250ml 써 보고 좋아서	마지막 사진 보시면 알겠지만 250ml 써 보고 좋아서	1
5		만족스럽습니다 . 배송이 빠릅니다 . 자주 구매합니다	만족스럽습니다 . 배송이 빠릅니다 . 자주 구매합니다	1
5		머지 립스틱은 믿고 씁니다! 올영에 가셔서 발색 해보시	머지 립스틱은 믿고 씁니다! 올영에 가셔서 발색 해보시	1
5		멀티밤에 롤온 앰플까지 주는데가격이 되게 좋길래 하나	멀티밤에 롤온 앰플까지 주는데가격이 되게 좋길래 하나	1
5		메이크업 지울때는 항상 오일, 폼으로 꼭 이중세안하는	메이크업 지울때는 항상 오일, 폼으로 꼭 이중세안하는	1
5		면 톡톡하고 좋아요가격에 비해 두개오는거면 가성비 만족	면 톡톡하고 좋아요가격에 비해 두개오는거면 가성비 만족	1
5		모양 잘 잡히고 예쁩니다	모양 잘 잡히고 예쁩니다	1
5		무기자차 썬크림인데 촉촉하면서 발림성이 너무 좋네요.무	무기자차 썬크림인데 촉촉하면서 발림성이 너무 좋네요.무	1
5		물놀이 급하게 가게 되어서 쿠팡에서 급하게 주문했는데	물놀이 급하게 가게 되어서 쿠팡에서 급하게 주문했는데	1
5		미백, 주름개선 2중 기능성이라 매일 사용하고 있어요E	미백, 주름개선 2중 기능성이라 매일 사용하고 있어요E	1
5		믿고쓰는 방기원 :))로켓배송되고 성분도 착하고 3개	믿고쓰는 방기원 :))로켓배송되고 성분도 착하고 3개	1
5		바닐라코  커버리셔스 얼티밋 화이트 쿠션 21 아이보리	바닐라코  커버리셔스 얼티밋 화이트 쿠션 21 아이보리	1
5		바르고 나니 확실히 피부가 탄력이 생기고 촉촉해지네요	바르고 나니 확실히 피부가 탄력이 생기고 촉촉해지네요	1
5		박음질선 깨끗하고 색상도 화면과 비슷해요같은 100사이	박음질선 깨끗하고 색상도 화면과 비슷해요같은 100사이	1
5		배송 빠르게 왔고 가격 대비 질도 괜찮아요! 블랙 손빨	배송 빠르게 왔고 가격 대비 질도 괜찮아요! 블랙 손빨	1
5		배송도 빠르고 맘에 들어요.근데 가슴골이 너무 보여서	배송도 빠르고 맘에 들어요.근데 가슴골이 너무 보여서	1
5		백탁없이발리고싹스며드네요.얼굴에광도나요.눈시림없어요.만	백탁없이발리고싹스며드네요.얼굴에광도나요.눈시림없어요.만	1
5		뱃살을 탄탄하게 잡아줄 하이웨스트 복부 팬티알아보고 있	뱃살을 탄탄하게 잡아줄 하이웨스트 복부 팬티알아보고 있	1
5		별기대안하고  혹시나 하고 샀네요사진괓똑 같고저렴만가걱	별기대안하고  혹시나 하고 샀네요사진괓똑 같고저렴만가걱	1
5		보들보들 느낌이 좋아요~모델처럼 소매부분이 예쁜 셔링	보들보들 느낌이 좋아요~모델처럼 소매부분이 예쁜 셔링	1
5		봄에 기분 내려고 샀어요.●품--넉넉하게 잘 맞아요.●	봄에 기분 내려고 샀어요.●품--넉넉하게 잘 맞아요.●	1
5		부드러운 재질에 착용감이 좋아요피부에 자극없고 편안하면	부드러운 재질에 착용감이 좋아요피부에 자극없고 편안하면	1
5		부드럽게발림성너무좋아요흡수도엄청빠릅니다!속건조부터잡아주	부드럽게발림성너무좋아요흡수도엄청빠릅니다!속건조부터잡아주	1
5		부하직원 선물하려고 샀는데 시키고나니 혹시 찌그러져서오	부하직원 선물하려고 샀는데 시키고나니 혹시 찌그러져서오	1
5		분홍이 많아서 아이보리시켰는데누리끼리한 색 싫어해서 반	분홍이 많아서 아이보리시켰는데누리끼리한 색 싫어해서 반	1
5		블랙으로 급하게 주문했는데.. 너무 만족스러워요~^^예	블랙으로 급하게 주문했는데.. 너무 만족스러워요~^^예	1
5		빵에 발라먹으면 맛있을 것 같아서 구매했어요.식빵에 적	빵에 발라먹으면 맛있을 것 같아서 구매했어요.식빵에 적	1
5		뽀드득 ~~개운하고 좋아요	뽀드득 ~~개운하고 좋아요	1
5		뽀송뽀송 귀엽고 예쁘구 따뜻해요	뽀송뽀송 귀엽고 예쁘구 따뜻해요	1
5		뽀송뽀송하고 좋아요	뽀송뽀송하고 좋아요	1
5		사계절내내 가볍게쓰기좋은 제형의 선크림이에요.백탁현상없	사계절내내 가볍게쓰기좋은 제형의 선크림이에요.백탁현상없	1
5		산뜻하고 상쾌하면서도 무거운 크림 제형이라 너무 좋아요	산뜻하고 상쾌하면서도 무거운 크림 제형이라 너무 좋아요	1
5		살짝 화하고 바르면 따듯해지는게 효과가 좋은 것 같아요	살짝 화하고 바르면 따듯해지는게 효과가 좋은 것 같아요	1
5		상품평이 많이 늦었네요.남동생이 겨울에 집에서 편하게	상품평이 많이 늦었네요.남동생이 겨울에 집에서 편하게	1
5		색감도 이쁘고 잘 발라져서 좋아요	색감도 이쁘고 잘 발라져서 좋아요	1
5		색깔이 쨍한 형광핑크예요. 다리 길어보이고 가벽대비 만	색깔이 쨍한 형광핑크예요. 다리 길어보이고 가벽대비 만	1
5		생각보다 조금 더 작지만 후기가 좋다고 하니 한번 써보	생각보다 조금 더 작지만 후기가 좋다고 하니 한번 써보	1
5		선크림좀 바르라고 구박을 하는데..귀찮다고 절대 안 바	선크림좀 바르라고 구박을 하는데..귀찮다고 절대 안 바	1
5		설명에는 퍼프의 유무를 알수없어서 문의를 남겼는데 친절	설명에는 퍼프의 유무를 알수없어서 문의를 남겼는데 친절	1
5		손톱관ㄹㅣ를 집에서 셀프로 자주 하는 편이라 구매했어여	손톱관ㄹㅣ를 집에서 셀프로 자주 하는 편이라 구매했어여	1
5		수영 배우게 돼서 구매했는데 정말 만족합니다!저는 키1	수영 배우게 돼서 구매했는데 정말 만족합니다!저는 키1	1
5		쉘 누드 색상예뻐요풀립 안 어울리시는 분들은 베이스로	쉘 누드 색상예뻐요풀립 안 어울리시는 분들은 베이스로	1
5		신랑이 늘 쓰던거예요 출장 갈때 가져가야하는데 다 썻다	신랑이 늘 쓰던거예요 출장 갈때 가져가야하는데 다 썻다	1
5		싸고너무좋아요허벅지있어서,엠삿는데좋네요최고	싸고너무좋아요허벅지있어서,엠삿는데좋네요최고	1
5		쓸 만합니다.	쓸 만합니다.	1
5		아들 사줬는데요..넘 부드럽고 편하다면서 맘에들어하네요	아들 사줬는데요..넘 부드럽고 편하다면서 맘에들어하네요	1
5		아벤느 오떼르말 미스트 좋아요~올리브영에서도 구매했었는	아벤느 오떼르말 미스트 좋아요~올리브영에서도 구매했었는	1
5		아이 태열과 뾰루지에 정말 좋아요늘사용하는 제품입니다하	아이 태열과 뾰루지에 정말 좋아요늘사용하는 제품입니다하	1
5		아이가 기저귀와 같다고 생각했는지 팬티를 입고 볼일 보	아이가 기저귀와 같다고 생각했는지 팬티를 입고 볼일 보	1
5		아직 많이 사용해 보지는 않았으나 몇회 발라본 결과 촉	아직 많이 사용해 보지는 않았으나 몇회 발라본 결과 촉	1
5		아침에 토스트 해먹고 싶어서 전날 주문했어요4명이 두조	아침에 토스트 해먹고 싶어서 전날 주문했어요4명이 두조	1
5		아침에 한잔타 마셨는데 몸이 따뜻해지고  가벼워지는 느	아침에 한잔타 마셨는데 몸이 따뜻해지고  가벼워지는 느	1
5		아침에는 약산성세정제로 세안해주는게좋다고 해서 구매했어	아침에는 약산성세정제로 세안해주는게좋다고 해서 구매했어	1
5		안녕하세요.화장품 리뷰입니다.봄이 오고 마스크가 해제되	안녕하세요.화장품 리뷰입니다.봄이 오고 마스크가 해제되	1
5		안녕하세요~ 리뷰쓰는 먼지요정입니다^ㅡ^오늘은 글램공감	안녕하세요~ 리뷰쓰는 먼지요정입니다^ㅡ^오늘은 글램공감	1
5		애들 방학으로 마땅히 반찬도 힘들고..ㅎㅎ간단하게 해먹	애들 방학으로 마땅히 반찬도 힘들고..ㅎㅎ간단하게 해먹	1
5		어머님 데일리용으로 드리려고 샀어요~~!주름이나 보습에	어머님 데일리용으로 드리려고 샀어요~~!주름이나 보습에	1
5		얼집서 행사해서 급히 샀는제 면이 좋네요	얼집서 행사해서 급히 샀는제 면이 좋네요	1
5		엄청 클것처럼 보였는데 입어보니 딱 좋아요 넉넉하니	엄청 클것처럼 보였는데 입어보니 딱 좋아요 넉넉하니	1
5		업체로부터 제품을 제공받고 실 사용후기를 적은 리뷰입니	업체로부터 제품을 제공받고 실 사용후기를 적은 리뷰입니	1
5		여드름이 있는 아들에게 추천한 제품입니다.거품을 충분히	여드름이 있는 아들에게 추천한 제품입니다.거품을 충분히	1
5		여성스럽고 예쁜데 허리가좀 짧아요	여성스럽고 예쁜데 허리가좀 짧아요	1
5		예뻐요 질량도 좋아요	예뻐요 질량도 좋아요	1
5		예뻐요,맘에드네요,.다른칼라도 구매할려구요, 추천드려요	예뻐요,맘에드네요,.다른칼라도 구매할려구요, 추천드려요	1
5		예전에 쓰던 상품인데 받자마자 시향삼아 손목에 뿌렸는데	예전에 쓰던 상품인데 받자마자 시향삼아 손목에 뿌렸는데	1
5		오~~기대안했는데ᆢ도톰하고 따뜻하고 좋아요^^날씬그자체	오~~기대안했는데ᆢ도톰하고 따뜻하고 좋아요^^날씬그자체	1
5		와우~~괜찮아요오늘 첨 입어봅니다.오버핏 맘에들어요나이	와우~~괜찮아요오늘 첨 입어봅니다.오버핏 맘에들어요나이	1
5		우선 프레쉬 제품인만큼 포장은 훌륭하게 잘 되어 왔습니	우선 프레쉬 제품인만큼 포장은 훌륭하게 잘 되어 왔습니	1
5		운동복인데 핏도 이쁘고 넘편하네요 ~~ 강추!	운동복인데 핏도 이쁘고 넘편하네요 ~~ 강추!	1
5		워터는 써봤는데 클렌징폼은 처음 구매해보네요.워낙 저자	워터는 써봤는데 클렌징폼은 처음 구매해보네요.워낙 저자	1
5		원래 이니스프리 화장품을 애용하는지라요 블랙티 앰플 스	원래 이니스프리 화장품을 애용하는지라요 블랙티 앰플 스	1
5		유명한 제품이라 써보고 싶었는데 이렇게 쿠팡직구에서 보	유명한 제품이라 써보고 싶었는데 이렇게 쿠팡직구에서 보	1
5		유통기한 2026년 03월 14일까지무기자차 선크림을	유통기한 2026년 03월 14일까지무기자차 선크림을	1
5		이가격에 이렇게 마음에 드니 만족스럽습니다. 멋져보여요	이가격에 이렇게 마음에 드니 만족스럽습니다. 멋져보여요	1
5		이건 제가 꾸준히 사용하는 상품이에요 ㅇㅅㅇ넘나리 좋다	이건 제가 꾸준히 사용하는 상품이에요 ㅇㅅㅇ넘나리 좋다	1
5		이니스프리 착한수분크림 잘 쓰다가 겨울철이 되니까 조금	이니스프리 착한수분크림 잘 쓰다가 겨울철이 되니까 조금	1
