rating	headline	review_content	content	sentiment
4		현재 안정적으로 사용중임. 디자인은 깔끔. 네이버보다	현재 안정적으로 사용중임. 디자인은 깔끔. 네이버보다	-1
4		효과는 아직은 잘몰라요. 그냥 브랜드 보고 먹어요.	효과는 아직은 잘몰라요. 그냥 브랜드 보고 먹어요.	-1
4	#30cm는 다소 무겁다 #향후 대용량 대비용으로 구매	☑️ 리뷰는 항상 친인척 및 지인에게 전달하는 마음으로	#30cm는 다소 무겁다 #향후 대용량 대비용으로 구매 ☑️ 리뷰는 항상 친인척 및 지인에게 전달하는 마음으로	-1
4	#잔향이맘에듬 #휴대가능 #윤기촤르르 #광채머릿결	이런 날씨 증말 대책없다! 버럭아침부터 매직기로 최선을	#잔향이맘에듬 #휴대가능 #윤기촤르르 #광채머릿결 이런 날씨 증말 대책없다! 버럭아침부터 매직기로 최선을	-1
4	★ 가성비 좋은 농구공 ★	농구를 하기 위해서 구매하진 않았고 집에서 한손 팔굽혀	★ 가성비 좋은 농구공 ★ 농구를 하기 위해서 구매하진 않았고 집에서 한손 팔굽혀	-1
4	가격대비  좋아요	가볍게 쓰기 좋아요 조립도 간단하긴한데   십자볼트가	가격대비  좋아요 가볍게 쓰기 좋아요 조립도 간단하긴한데   십자볼트가	-1
4	가격대비 훌륭.	요즘들어 차량에서 많으시간을 보내게 되어 차에서 누워지	가격대비 훌륭. 요즘들어 차량에서 많으시간을 보내게 되어 차에서 누워지	-1
4	가격대비괞찮아오ㅡ	4명이먹는데 사이즈도적당하고 보관도편해요	가격대비괞찮아오ㅡ 4명이먹는데 사이즈도적당하고 보관도편해요	-1
4	가격대비무난합니다^^	장점 매우아주가볍다뜨거운바람,차가운바람확실한차이단점 바	가격대비무난합니다^^ 장점 매우아주가볍다뜨거운바람,차가운바람확실한차이단점 바	-1
4	가격만큼의 품질	손잡이 부분에 색칠된 부분이랑 안칠해진 부분이랑 턱?!	가격만큼의 품질 손잡이 부분에 색칠된 부분이랑 안칠해진 부분이랑 턱?!	-1
4	가격에 맞는 상품입니다  적절하게 견고함과 디자인이 어		가격에 맞는 상품입니다  적절하게 견고함과 디자인이 어	-1
4	가격은 착하고 배송은 말할것도 없고!	다만 좀 무겁긴해요ㅡㅠ 그래도 좋아요	가격은 착하고 배송은 말할것도 없고! 다만 좀 무겁긴해요ㅡㅠ 그래도 좋아요	-1
4	가성비 아주 굿입니다 ~~~	솔직히 이가격에 이정도 퀄리티면 나무랄께없죠 ㅎㅎㅎㅎ	가성비 아주 굿입니다 ~~~ 솔직히 이가격에 이정도 퀄리티면 나무랄께없죠 ㅎㅎㅎㅎ	-1
4	가성비 좋아요	싸고 로켓으로 빠르게 왔고 사이즈 좋고 좀 묵직하지만	가성비 좋아요 싸고 로켓으로 빠르게 왔고 사이즈 좋고 좀 묵직하지만	-1
4	가성비 좋은 제품 언더랙도 있어서 활용도 높아요 짱 !	책상 여자 혼자 설치도 쉽고 설명서도 잘되어 있어요 ㅎ	가성비 좋은 제품 언더랙도 있어서 활용도 높아요 짱 ! 책상 여자 혼자 설치도 쉽고 설명서도 잘되어 있어요 ㅎ	-1
4	가성비 최고예요  잘 사용하겠습니다.!!!!!	가성비 최고예요  잘 사용하겠습니다.!!!!!	가성비 최고예요  잘 사용하겠습니다.!!!!! 가성비 최고예요  잘 사용하겠습니다.!!!!!	-1
4	갠찬아요. 느낌옴~~	아직은 모르겠구요.먹는 중이랍니다.ㅎㅎ 상품평을 한달후	갠찬아요. 느낌옴~~ 아직은 모르겠구요.먹는 중이랍니다.ㅎㅎ 상품평을 한달후	-1
4	고음은 부족한듯.	옛날 전축 음반 그대로 나와요.라디오음을 틀었을때 중저	고음은 부족한듯. 옛날 전축 음반 그대로 나와요.라디오음을 틀었을때 중저	-1
4	공기주입기는 함께 받았는데 ...	공기주입기앞에 바늘이 없어요 ... 원래 안들어있는건가	공기주입기는 함께 받았는데 ... 공기주입기앞에 바늘이 없어요 ... 원래 안들어있는건가	-1
4	광없는 헤어스프레이	-구매이유: 저희 남편 헤어스타일은 연애시절부터 항상	광없는 헤어스프레이 -구매이유: 저희 남편 헤어스타일은 연애시절부터 항상	-1
4	괜찮다고 해서  사봤어요	저렴하고  먹기에  편하네요꾸준히  먹어봐야겠습니다	괜찮다고 해서  사봤어요 저렴하고  먹기에  편하네요꾸준히  먹어봐야겠습니다	-1
4	굉장히 밝습니다		굉장히 밝습니다	-1
4	그럭저럭 나쁘지 않음	수건 교체 시기라 구매했다.그럭저럭 잘 쓰고 있는 수건	그럭저럭 나쁘지 않음 수건 교체 시기라 구매했다.그럭저럭 잘 쓰고 있는 수건	-1
4	기존 스티커 보다 볼륨을 좀 더 올려야 되는 아쉬움	기존의 스피커 보다 볼륨을 더 높여야 드를 수 있어 약	기존 스티커 보다 볼륨을 좀 더 올려야 되는 아쉬움 기존의 스피커 보다 볼륨을 더 높여야 드를 수 있어 약	-1
4	깔끙	재택용으로 장시간앉아있으려고삿는데아직앉아서 일을하진않아	깔끙 재택용으로 장시간앉아있으려고삿는데아직앉아서 일을하진않아	-1
4	냄새는 나지만 대만족	다들 말하는 양파냄새같는 냄새는 나긴 하지만 사용하는데	냄새는 나지만 대만족 다들 말하는 양파냄새같는 냄새는 나긴 하지만 사용하는데	-1
4	냉동실 성에	냉동실에 성에가 끼어요~다른건 다 만족스러운데as받아야	냉동실 성에 냉동실에 성에가 끼어요~다른건 다 만족스러운데as받아야	-1
4	노래서놀랐네	하루 한알인줄알았는데 아니네용 ㅠ 하루 한번에3알 ?	노래서놀랐네 하루 한알인줄알았는데 아니네용 ㅠ 하루 한번에3알 ?	-1
4	노캔은 왜 소니소니 하는지 알겠네요	친구한테 받은 소니 구형 헤드폰이 있는데 너무 불편해서	노캔은 왜 소니소니 하는지 알겠네요 친구한테 받은 소니 구형 헤드폰이 있는데 너무 불편해서	-1
4	다른스틱보다 짧고 무게가좀있어여	저희가 아이들이랑 등산을 자주하는데스틱은6개정도가있어여	다른스틱보다 짧고 무게가좀있어여 저희가 아이들이랑 등산을 자주하는데스틱은6개정도가있어여	-1
4	디자인, 가격 마음에 들어요		디자인, 가격 마음에 들어요	-1
4	롤크기가 찾던 거라 좋습니다.	받자마자 해 봤습니다.세바퀴만 돌려도 컬이 잡히는데 롤	롤크기가 찾던 거라 좋습니다. 받자마자 해 봤습니다.세바퀴만 돌려도 컬이 잡히는데 롤	-1
4	마이크의 희생으로 음질과 착용감을 얻은 G733	음질과 착용감 그리고 디자인이 정말 뛰어납니다. 하지만	마이크의 희생으로 음질과 착용감을 얻은 G733 음질과 착용감 그리고 디자인이 정말 뛰어납니다. 하지만	-1
4	만족함	귀엽고, 색도 이쁘고, 가격도 괜찮고근데 왼쪽볼이 찌그	만족함 귀엽고, 색도 이쁘고, 가격도 괜찮고근데 왼쪽볼이 찌그	-1
4	만족합니다	가격대비 품질이 나쁘지 않고 수납공간이 많아서 만족합니	만족합니다 가격대비 품질이 나쁘지 않고 수납공간이 많아서 만족합니	-1
4	먹기에는 좋아요	유산균 아무리 먹어도 변비달고 사는 1인입니다.맛은 아	먹기에는 좋아요 유산균 아무리 먹어도 변비달고 사는 1인입니다.맛은 아	-1
4	모서리부분 무늬목 시트지가 벗겨져있네요.	별점하나 깎은 이유입니다. 그래도 가성비 만족스럽네요~	모서리부분 무늬목 시트지가 벗겨져있네요. 별점하나 깎은 이유입니다. 그래도 가성비 만족스럽네요~	-1
4	무거운건 피해라~	예전에 쓰던게 무너져서 새로구입합니다예전에 쓰던것보단	무거운건 피해라~ 예전에 쓰던게 무너져서 새로구입합니다예전에 쓰던것보단	-1
4	무게감 있지만 바람 강력합니다	원래 사려고 했던 드라이어가 자꾸 품절이 돼서 고르고	무게감 있지만 바람 강력합니다 원래 사려고 했던 드라이어가 자꾸 품절이 돼서 고르고	-1
4	물이 없어도 자동으로 전원이 차단 되어 안전합니다	물이 없는 상태에서 전원이 켜져 있는줄도 모르고 3일이	물이 없어도 자동으로 전원이 차단 되어 안전합니다 물이 없는 상태에서 전원이 켜져 있는줄도 모르고 3일이	-1
4	뭐 괜찮아요~		뭐 괜찮아요~	-1
4	미밴드 8  후기	어제 받고서 완충 후 이것저것 체크 해 봅니다.구성품은	미밴드 8  후기 어제 받고서 완충 후 이것저것 체크 해 봅니다.구성품은	-1
4	배송	좋아요 메트리스가 라텍인데 좀 더부드러워음 하네	배송 좋아요 메트리스가 라텍인데 좀 더부드러워음 하네	-1
4	배송빠르고좋아요		배송빠르고좋아요	-1
4	보는 재미! 듣는 즐거움!	가격대비 좋네요음질은 너무 기대하지 마시고LP판 듣는	보는 재미! 듣는 즐거움! 가격대비 좋네요음질은 너무 기대하지 마시고LP판 듣는	-1
4	분위기 낼때 쓸만학니딘	일단 발색 은 좋아요기분낼때 사용하기좋은데  옷에 잘묻	분위기 낼때 쓸만학니딘 일단 발색 은 좋아요기분낼때 사용하기좋은데  옷에 잘묻	-1
4	비스포크를 이정도면 괜찮지요~	좀더 좋은 사양으로 샀으면 좋았겠지만 만족합니다~ 한가	비스포크를 이정도면 괜찮지요~ 좀더 좋은 사양으로 샀으면 좋았겠지만 만족합니다~ 한가	-1
4	빈혈이 있어서 구매했어요~	고기를 잘 안먹고 요즘 부쩍 어지러워서 구매했어요. 입	빈혈이 있어서 구매했어요~ 고기를 잘 안먹고 요즘 부쩍 어지러워서 구매했어요. 입	-1
4	사업 번창하셔요^~	음료중 유독 환타를 좋아해 종종 주문해서 먹네요~배송도	사업 번창하셔요^~ 음료중 유독 환타를 좋아해 종종 주문해서 먹네요~배송도	-1
4	사이즈가 딱 좋네요	24cm가 작아서 28cm를 구매했어요새벽에 받자마자	사이즈가 딱 좋네요 24cm가 작아서 28cm를 구매했어요새벽에 받자마자	-1
4	살짝 뿌려도 스타일링 오래가요	근무할 때 하루종일 앞머리가 앞으로 쏟아져서 불편했는데	살짝 뿌려도 스타일링 오래가요 근무할 때 하루종일 앞머리가 앞으로 쏟아져서 불편했는데	-1
4	생각보다 작은 사이즈	32cm를 살걸 너무 작은 사이즈를 산 것 같아별하나	생각보다 작은 사이즈 32cm를 살걸 너무 작은 사이즈를 산 것 같아별하나	-1
4	설명서도 없어요	상품은 좋아요. 근데 많이 무거운거와 자세한 설명서도	설명서도 없어요 상품은 좋아요. 근데 많이 무거운거와 자세한 설명서도	-1
4	성능은 좋은데 무거워요	성능은 좋은 편인데 크고 무거워서 손이 잘 안 가네요우	성능은 좋은데 무거워요 성능은 좋은 편인데 크고 무거워서 손이 잘 안 가네요우	-1
4	손잡이 그립감도 좋구요 무엇보다도 가벼워서 좋네요.	역시 Tefal 이네요.중국 제조 이지만 깔끔하게 잘	손잡이 그립감도 좋구요 무엇보다도 가벼워서 좋네요. 역시 Tefal 이네요.중국 제조 이지만 깔끔하게 잘	-1
4	실내에서사용중 아직은튼튼하고만족함		실내에서사용중 아직은튼튼하고만족함	-1
4	아버지께 선물	■ 트리몬티나 트레딕셔널 우드핸들 커트러리세트, 나이프	아버지께 선물 ■ 트리몬티나 트레딕셔널 우드핸들 커트러리세트, 나이프	-1
4	아직사용은 안해봤지만 가볍고 길이도적당하네요.		아직사용은 안해봤지만 가볍고 길이도적당하네요.	-1
4	앵간	배송은 엉청빠른편 역시 믿는쿠팡일단 4년전 피시방은 거	앵간 배송은 엉청빠른편 역시 믿는쿠팡일단 4년전 피시방은 거	-1
4	연결 잭 부분 불량있어요	바꾸는게 더 귀찮아서 안바꾸는데 ㅜ 한번씩 사운드 나감	연결 잭 부분 불량있어요 바꾸는게 더 귀찮아서 안바꾸는데 ㅜ 한번씩 사운드 나감	-1
4	예쁘게 잘 갈려요	커피맛도 좋고...예뻐요.  뭐 무선이라 여기저기 놓고	예쁘게 잘 갈려요 커피맛도 좋고...예뻐요.  뭐 무선이라 여기저기 놓고	-1
4	예쁘고 관리하기 편해요!	예전에 유리로 된 포트를 오랫동안 너무 잘 쓰다가 주둥	예쁘고 관리하기 편해요! 예전에 유리로 된 포트를 오랫동안 너무 잘 쓰다가 주둥	-1
4	예쁘고 좋아요	제가 오븐이 첨이라 다루는데 서툴러 사용설명서 만은 숙	예쁘고 좋아요 제가 오븐이 첨이라 다루는데 서툴러 사용설명서 만은 숙	-1
4	용량은 커요	첫 방전을 위해 많은 기기 충전했네요리뷰처럼 40프로	용량은 커요 첫 방전을 위해 많은 기기 충전했네요리뷰처럼 40프로	-1
4	음.......완벽하게 고정 안됨	앞머리에 뿌리면 좀 딱딱해지는데  긴머리는 별 그닥효과	음.......완벽하게 고정 안됨 앞머리에 뿌리면 좀 딱딱해지는데  긴머리는 별 그닥효과	-1
4	이름값 하네요 슥슥 잘 잘리네요^^	안녕하세요 반갑습니다.장마가 지나간듯 무더위가 시작되었	이름값 하네요 슥슥 잘 잘리네요^^ 안녕하세요 반갑습니다.장마가 지나간듯 무더위가 시작되었	-1
4	이뻐요	그런데 사이즈는 좀 이상한것 같아요집에 링게이지가 있어	이뻐요 그런데 사이즈는 좀 이상한것 같아요집에 링게이지가 있어	-1
4	이쁜양산이예요	꽃무늬 양산 레이스양산이 너무 싫어서 쿠팡에서 찾아보고	이쁜양산이예요 꽃무늬 양산 레이스양산이 너무 싫어서 쿠팡에서 찾아보고	-1
4	자동 드릴 없으심 고생 좀 더 하실듯요	만들고 보니 깔끔하고 괜찮아요여자 혼자서 만들긴 했는데	자동 드릴 없으심 고생 좀 더 하실듯요 만들고 보니 깔끔하고 괜찮아요여자 혼자서 만들긴 했는데	-1
4	잘씻긴다...!	사진 드라이만한 상태2사진 포마드만 바른 상태3사진 스	잘씻긴다...! 사진 드라이만한 상태2사진 포마드만 바른 상태3사진 스	-1
4	재구매 의향있는 제품입니다	처음신었을때는 야각 발볼이 끼이는듯했으나 2~30분 후	재구매 의향있는 제품입니다 처음신었을때는 야각 발볼이 끼이는듯했으나 2~30분 후	-1
4	재구매 합니다	효과. 있는지 모르지만 좋아지겠지요?1월달에 구입한 후	재구매 합니다 효과. 있는지 모르지만 좋아지겠지요?1월달에 구입한 후	-1
4	적당히 만족스러움	-산 이유갑자기 헤드셋이 너무 갖고 싶기도 했고 에어팟	적당히 만족스러움 -산 이유갑자기 헤드셋이 너무 갖고 싶기도 했고 에어팟	-1
4	정말 얇네요	얇은데 접어 사용하는 거라 터지지는 않아요종이에서 화학	정말 얇네요 얇은데 접어 사용하는 거라 터지지는 않아요종이에서 화학	-1
4	조아요	글안쓰는데  옛날에  넘 좋았던기억이 지금은 색깔이좀	조아요 글안쓰는데  옛날에  넘 좋았던기억이 지금은 색깔이좀	-1
4	좀 불편해요....		좀 불편해요....	-1
4	좄ㅇㆍ요	그냥열심히 챙겨먹는중	좄ㅇㆍ요 그냥열심히 챙겨먹는중	-1
4	좋아요	고심하다구매해봤는데 예상외로바람이부드럽게세요머리가잘말라	좋아요 고심하다구매해봤는데 예상외로바람이부드럽게세요머리가잘말라	-1
4	좋아요	상품평 잘 안쓰는데 이건 정말 만족스럽네요배송이 조금	좋아요 상품평 잘 안쓰는데 이건 정말 만족스럽네요배송이 조금	-1
4	좋아요	테니스 동호회에 가입해서 한동안 재미에 빠져서 살고있는	좋아요 테니스 동호회에 가입해서 한동안 재미에 빠져서 살고있는	-1
4	좋아요 늘쓰고 있어요		좋아요 늘쓰고 있어요	-1
4	좋아요~~~	작업복으로 구매했어요.원단도 좋고 디자인도 색상도 너무	좋아요~~~ 작업복으로 구매했어요.원단도 좋고 디자인도 색상도 너무	-1
4	좋은듯	델구 가보니 나쁘진 않아요..휘어지거나 그렇지도 않았습	좋은듯 델구 가보니 나쁘진 않아요..휘어지거나 그렇지도 않았습	-1
4	지갑 필요했는데	그럭저럭 사용할만해요맘에 드는것은 카드수납부분이딱 맞아	지갑 필요했는데 그럭저럭 사용할만해요맘에 드는것은 카드수납부분이딱 맞아	-1
4	지인분 추천 할만해요!	설명서 전혀 보지도 않고(끝까지 안봄) 사용하려다가 왜	지인분 추천 할만해요! 설명서 전혀 보지도 않고(끝까지 안봄) 사용하려다가 왜	-1
4	커피보트 자체는 좋아요	헌데 물을 끓이면  냄새가 나요그냥 쓰다보면  괜찮겠지	커피보트 자체는 좋아요 헌데 물을 끓이면  냄새가 나요그냥 쓰다보면  괜찮겠지	-1
4	편안해요	두 아이를 위해 구매 했어요 서로 다른 색상이고 서로	편안해요 두 아이를 위해 구매 했어요 서로 다른 색상이고 서로	-1
4	포장 배송 모두 만족합니다		포장 배송 모두 만족합니다	-1
4	항상 먹던제품입니다 다른 첨가물 없고 마그네슘 함량이높	아 하루 한알이면  눈뜰림 팔저림 효과좋아요 다른모든	항상 먹던제품입니다 다른 첨가물 없고 마그네슘 함량이높 아 하루 한알이면  눈뜰림 팔저림 효과좋아요 다른모든	-1
5		"\"그냥  평범한 샴푸,린스만  쓰다보니  머릿결이  까"	"\"그냥  평범한 샴푸,린스만  쓰다보니  머릿결이  까"	1
5		- 14일 주문, 15일 도착제이숲의 딥그린제이 아르간	- 14일 주문, 15일 도착제이숲의 딥그린제이 아르간	1
5		- 주문일자: 2022년 1월 1일- 구입금액: 14,	- 주문일자: 2022년 1월 1일- 구입금액: 14,	1
5		1.역쉬 프라이팬과  볶음팬도 테팔이지요. 2가지 구성	1.역쉬 프라이팬과  볶음팬도 테팔이지요. 2가지 구성	1
5		15개월 아기가 이제는 저희랑 같은 밥을먹는데 아직 이	15개월 아기가 이제는 저희랑 같은 밥을먹는데 아직 이	1
5		260 사이즈 등산화에 끼우는 것이 쉽지 않았어요. 윗	260 사이즈 등산화에 끼우는 것이 쉽지 않았어요. 윗	1
5		2개에 25000... 전 너무 만족합니다! 다먹으면	2개에 25000... 전 너무 만족합니다! 다먹으면	1
5		33평에  65인치 75인치  고민하다가  65인치선택	33평에  65인치 75인치  고민하다가  65인치선택	1
5		3단ㅡ쩟번째 구매5단ㅡ두번째 구매4단ㅡ세번째 구매4단ㅡ	3단ㅡ쩟번째 구매5단ㅡ두번째 구매4단ㅡ세번째 구매4단ㅡ	1
5		3살 첫째가 어린이집 등원할때 크로스백에 비타민 어른	3살 첫째가 어린이집 등원할때 크로스백에 비타민 어른	1
5		3일만에 배송되었네요. 기사님은 공간이 협소하여 고생	3일만에 배송되었네요. 기사님은 공간이 협소하여 고생	1
5		^^키친아트 다이아몬드 후라이팬 26cm, 1개....	^^키친아트 다이아몬드 후라이팬 26cm, 1개....	1
5		ssd로 교체해서 컴이 엄청빨라졌어요짱입니다	ssd로 교체해서 컴이 엄청빨라졌어요짱입니다	1
5		☆☆☆ 배송 ☆☆☆ : 거울이라 파손되는건 아닌지 좀	☆☆☆ 배송 ☆☆☆ : 거울이라 파손되는건 아닌지 좀	1
5		☆업체로부터 상품을 제공받아 작성하는 후기입니다.앞머리	☆업체로부터 상품을 제공받아 작성하는 후기입니다.앞머리	1
5		♥구매가격 : 14,940원♥﻿♥구매동기 : 울엄만 새	♥구매가격 : 14,940원♥﻿♥구매동기 : 울엄만 새	1
5		♥️구매이유♥️저는 평소 탄산수를 즐겨 먹는데 한 번씩	♥️구매이유♥️저는 평소 탄산수를 즐겨 먹는데 한 번씩	1
5		✅ 심플한 디자인과 색상블랙 색상의 심플한 디자인이여서	✅ 심플한 디자인과 색상블랙 색상의 심플한 디자인이여서	1
5		✅️얼라이브 원스데일리 포 우먼 멀티 비타민, 60정,	✅️얼라이브 원스데일리 포 우먼 멀티 비타민, 60정,	1
5		가격대비 저렴해보이지 않고 실용적으로 잘 쓸수 있을거	가격대비 저렴해보이지 않고 실용적으로 잘 쓸수 있을거	1
5		가격도 제일 저렴하게 판매하고좋아요배송도 빠르구요	가격도 제일 저렴하게 판매하고좋아요배송도 빠르구요	1
5		가격이 생각보다 저렴하여 기대를 안하였는데 조절장치부터	가격이 생각보다 저렴하여 기대를 안하였는데 조절장치부터	1
5		가방도 사이즈가 잘맞고 잘산것같아요	가방도 사이즈가 잘맞고 잘산것같아요	1
5		가방을 너무 좋아하는 사람입니다가성비 짱~~~ 이네요~	가방을 너무 좋아하는 사람입니다가성비 짱~~~ 이네요~	1
5		가벼운 물건들 정리하기 좋아요여성용품 휴지 마스크등등	가벼운 물건들 정리하기 좋아요여성용품 휴지 마스크등등	1
5		가벼운걸 사고싶었고 연마제 문제는 베이킹소다에 담갔다가	가벼운걸 사고싶었고 연마제 문제는 베이킹소다에 담갔다가	1
5		가성비 갑!!  모양도 이쁘고 크기도 좋고 튼튼하고 식	가성비 갑!!  모양도 이쁘고 크기도 좋고 튼튼하고 식	1
5		가성비 존좋 사진은 좀 허접하게 생겨서 싼맛에 샀는데	가성비 존좋 사진은 좀 허접하게 생겨서 싼맛에 샀는데	1
5		가성비갑~!매주 캠핑 못가는 저로써는 완전 만족이에요~	가성비갑~!매주 캠핑 못가는 저로써는 완전 만족이에요~	1
5		가족이  다 함께  먹고 있는데좋다고 해서또 주문 해요	가족이  다 함께  먹고 있는데좋다고 해서또 주문 해요	1
5		가지고 다니다가 떨어트리면 잘깨지긴 하는데 집에 놔둬서	가지고 다니다가 떨어트리면 잘깨지긴 하는데 집에 놔둬서	1
5		갑자기 야간산행일정이잡혀서 라이트구매했는데요!!~생각보	갑자기 야간산행일정이잡혀서 라이트구매했는데요!!~생각보	1
5		갯수가 많아 선점 했는데조금 컵이 약하긴 한데어차피 일	갯수가 많아 선점 했는데조금 컵이 약하긴 한데어차피 일	1
5		거울 울렁이는?것도 없이 잘 보이고 크기도 1인 자취방	거울 울렁이는?것도 없이 잘 보이고 크기도 1인 자취방	1
5		건강을 위해 먹기시작한 영양제 여기꺼 효과 좋은 것 같	건강을 위해 먹기시작한 영양제 여기꺼 효과 좋은 것 같	1
5		고데기 사용법이 익숙치 않아서 힘들지만 천천히 적응해보	고데기 사용법이 익숙치 않아서 힘들지만 천천히 적응해보	1
5		군고구마용으로 찾고있었는데 건강을 생각안할수는 없고 그	군고구마용으로 찾고있었는데 건강을 생각안할수는 없고 그	1
5		굴러다니는 자동차들 정리하려고 샀는데 딱이네요.6살 아	굴러다니는 자동차들 정리하려고 샀는데 딱이네요.6살 아	1
5		그레이색 사서 잘 쓰다가 민트로 재구매했는데 ! 찬바람	그레이색 사서 잘 쓰다가 민트로 재구매했는데 ! 찬바람	1
5		그릴기능이 있는 전자레인지 최고입니다. 자리 차지하는	그릴기능이 있는 전자레인지 최고입니다. 자리 차지하는	1
5		근육이완에 도움을 줘 숙면을 취하게 한다고 해서 사봤어	근육이완에 도움을 줘 숙면을 취하게 한다고 해서 사봤어	1
5		기분좋게 받고 개봉하나가 깨져서 와서 속상했는데교환신청	기분좋게 받고 개봉하나가 깨져서 와서 속상했는데교환신청	1
5		기사님들 아주 친절하게 잘 설치해주시고 가셨습니다.제품	기사님들 아주 친절하게 잘 설치해주시고 가셨습니다.제품	1
5		기존 다이얼로 온도를 맞추는 오븐을 사용하다가자꾸 온도	기존 다이얼로 온도를 맞추는 오븐을 사용하다가자꾸 온도	1
5		기존에 **  바이 볼륨 사용중인데 워터 타입이 퓨레온	기존에 **  바이 볼륨 사용중인데 워터 타입이 퓨레온	1
5		기존에 65인치 스탠드 시청하다가 고장이나서 구매당시	기존에 65인치 스탠드 시청하다가 고장이나서 구매당시	1
5		기존에 먹던 아연이 다 떨어져서 주문하긴했는데친정엄마	기존에 먹던 아연이 다 떨어져서 주문하긴했는데친정엄마	1
5		기존에 쓰던게 밑에서 물이 세서 고민하다 골랐어요 괜히	기존에 쓰던게 밑에서 물이 세서 고민하다 골랐어요 괜히	1
5		나는 진성 이어팟 유저에요. 악명이 자자한 베가 시리즈	나는 진성 이어팟 유저에요. 악명이 자자한 베가 시리즈	1
5		남동생 지갑으로 쓰라고 사줬는데 생각보다 더 깔끔해서	남동생 지갑으로 쓰라고 사줬는데 생각보다 더 깔끔해서	1
5		낭독증이 있어서....진짜 무선으로 선없이 물이 끓여지	낭독증이 있어서....진짜 무선으로 선없이 물이 끓여지	1
5		너무 예뻐요 ,, 실물 미쳤어요착용감도 편하고 민감한	너무 예뻐요 ,, 실물 미쳤어요착용감도 편하고 민감한	1
5		농막에 설치할 세탁기를 찾다가 역시 가전은 LG인것 같	농막에 설치할 세탁기를 찾다가 역시 가전은 LG인것 같	1
5		늘 먹던거예요	늘 먹던거예요	1
5		다 먹고 좋으면 또 구매할게요배송 빠릅니다 낼 온다 했	다 먹고 좋으면 또 구매할게요배송 빠릅니다 낼 온다 했	1
5		다들 얇다해서 고민했는대 괘찮은대요.커피 내릴 필터가	다들 얇다해서 고민했는대 괘찮은대요.커피 내릴 필터가	1
5		다이슨 에어랩 사고 고정력 유지 길게 하려고 구입한건데	다이슨 에어랩 사고 고정력 유지 길게 하려고 구입한건데	1
5		다이어트 약 먹는데 약사가 권하드라구요 비타민B 먹어야	다이어트 약 먹는데 약사가 권하드라구요 비타민B 먹어야	1
5		다이어트하면서 유산균까지 꼭 챙겨먹고있는데 확실히 챙겨	다이어트하면서 유산균까지 꼭 챙겨먹고있는데 확실히 챙겨	1
5		단단하고 두툼해서 핫커피 즐기는 저에겐  딱이에요^^겉	단단하고 두툼해서 핫커피 즐기는 저에겐  딱이에요^^겉	1
5		단점은 높이가 조금 높아요 약 2cm만 작았으면 좋을텐	단점은 높이가 조금 높아요 약 2cm만 작았으면 좋을텐	1
5		달지 않고 건강한 맛이 나네요. 보통 이런 젤리같은 형	달지 않고 건강한 맛이 나네요. 보통 이런 젤리같은 형	1
5		더워지니 다시 주문하게 되네요. 밭일하면서 하나 먹으면	더워지니 다시 주문하게 되네요. 밭일하면서 하나 먹으면	1
5		덥고 습한 여름철이라 비가 오거나 땀을 흘리면 앞머리카	덥고 습한 여름철이라 비가 오거나 땀을 흘리면 앞머리카	1
5		두번째 구매예요콜라겐콜라겐 하두 그래서 호기심에 사봤어	두번째 구매예요콜라겐콜라겐 하두 그래서 호기심에 사봤어	1
5		두번째 구매임다 지인이좋다길래 먹어보았어요 마이쭈 포도	두번째 구매임다 지인이좋다길래 먹어보았어요 마이쭈 포도	1
5		드라이기 급 고장나서 걱정이였는데  배송진짜 빨라요 ㅋ	드라이기 급 고장나서 걱정이였는데  배송진짜 빨라요 ㅋ	1
5		드라이를 자주하고 모발도 넘 가느러져서 빗질할때 엉키곤	드라이를 자주하고 모발도 넘 가느러져서 빗질할때 엉키곤	1
5		등산을 자주가서 등산갈때 쓸려고 주문 했어요 배송도 빠	등산을 자주가서 등산갈때 쓸려고 주문 했어요 배송도 빠	1
5		디자인도 이쁘고 마음에 들어요배송도빠르고 좋아요~	디자인도 이쁘고 마음에 들어요배송도빠르고 좋아요~	1
5		딱 기본에 충실하네요 만족합니다	딱 기본에 충실하네요 만족합니다	1
5		딱 필요했던 용량 !!싸게 잘 샀네요 1tb 2tb 짜	딱 필요했던 용량 !!싸게 잘 샀네요 1tb 2tb 짜	1
5		땀이 많은 체질이라 운동할 때마다 이마에서 줄줄 흐르는	땀이 많은 체질이라 운동할 때마다 이마에서 줄줄 흐르는	1
5		또 사고 싶네요	또 사고 싶네요	1
5		뜯으면 큰거 하나밖에 없는 걸로 착각하고 되게 당황스러	뜯으면 큰거 하나밖에 없는 걸로 착각하고 되게 당황스러	1
5		라면전용이어서 중딩이 아들래미들 편하게 사용할 수 있을	라면전용이어서 중딩이 아들래미들 편하게 사용할 수 있을	1
5		르블랑 초경량 접이식 자외선차단 암막 5단 우산 우양산	르블랑 초경량 접이식 자외선차단 암막 5단 우산 우양산	1
5		마운틴듀, 30개, 250ml 리뷰 입니다~~ ^^ 어	마운틴듀, 30개, 250ml 리뷰 입니다~~ ^^ 어	1
5		만족스러워요!이렇게 작고 기여운 사이즈 제품이 있다는	만족스러워요!이렇게 작고 기여운 사이즈 제품이 있다는	1
