rating	headline	review_content	content	sentiment
5		가게를 하는데 일반마트보다 훨씬저렴하고 배송도 빠릅니다	가게를 하는데 일반마트보다 훨씬저렴하고 배송도 빠릅니다	1
5		가격대비 너무 좋은것 같아요.요즘 물가가 너무 올라서	가격대비 너무 좋은것 같아요.요즘 물가가 너무 올라서	1
5		가격도 이곳저곳 검색하였지만 적당하고 맛도좋습니다. 다	가격도 이곳저곳 검색하였지만 적당하고 맛도좋습니다. 다	1
5		가격이랑 배송 모두 만족합니다.	가격이랑 배송 모두 만족합니다.	1
5		가끔 결명자차 끓여서 마시는데 끓이고 식히고 옮겨 담고	가끔 결명자차 끓여서 마시는데 끓이고 식히고 옮겨 담고	1
5		가방속에 한두개씩 넣어다닙니다배고픈거 못참아서 ㅎㅎㅎ	가방속에 한두개씩 넣어다닙니다배고픈거 못참아서 ㅎㅎㅎ	1
5		가성비 괜찮습니다 만족합니다	가성비 괜찮습니다 만족합니다	1
5		간편하게 1인분씩 나눠있어 한꺼번에 개봉하지 않고깔끔하	간편하게 1인분씩 나눠있어 한꺼번에 개봉하지 않고깔끔하	1
5		거의 일년간 헬스장에서 트레이너 쌤에게지도 받다가 이제	거의 일년간 헬스장에서 트레이너 쌤에게지도 받다가 이제	1
5		건강 관리하느라 밥은 꼭 현미밥만 먹다가 다이어트까지	건강 관리하느라 밥은 꼭 현미밥만 먹다가 다이어트까지	1
5		계란은 간단하게 먹을 수 있는 국민 기본 반찬이며 다양	계란은 간단하게 먹을 수 있는 국민 기본 반찬이며 다양	1
5		계란이 필요할 때마다 재구매해서 먹고 있어요.싱싱해서	계란이 필요할 때마다 재구매해서 먹고 있어요.싱싱해서	1
5		고기 잘먹고 좋아하는 가족이라서... ㅎ보쌈 시켜먹거나	고기 잘먹고 좋아하는 가족이라서... ㅎ보쌈 시켜먹거나	1
5		고소한 맛에 길들여져 결명자만 찾는 식구들 ㅎㅎ떨어지지	고소한 맛에 길들여져 결명자만 찾는 식구들 ㅎㅎ떨어지지	1
5		곰곰 무항생제 신선한 특란 15구, 1개내돈내산 후기이	곰곰 무항생제 신선한 특란 15구, 1개내돈내산 후기이	1
5		곰곰 한돈 삼겹살 후기~!기대도 안했는데 국내산 삼겹살	곰곰 한돈 삼겹살 후기~!기대도 안했는데 국내산 삼겹살	1
5		구매상품 - 백설 하얀설탕, 3kg, 1개구매일자 -	구매상품 - 백설 하얀설탕, 3kg, 1개구매일자 -	1
5		구성도 좋고 맛도 좋아요 ! 반찬 하기 번거로울 때 딱	구성도 좋고 맛도 좋아요 ! 반찬 하기 번거로울 때 딱	1
5		구성이 알차서 잘 먹고 있습니다.	구성이 알차서 잘 먹고 있습니다.	1
5		굿 입니다	굿 입니다	1
5		그냥 1티어 과자입니다. 역시 밀카라고 해야할까요? 양	그냥 1티어 과자입니다. 역시 밀카라고 해야할까요? 양	1
5		기름이 딱 떨어져서  쿠팡으로 해표  카놀라유900ml	기름이 딱 떨어져서  쿠팡으로 해표  카놀라유900ml	1
5		깔끔하네요 또주문할께요	깔끔하네요 또주문할께요	1
5		깨끗하게 손질 되어 있어서 조리하기 쉬웠음.냄비 바닥에	깨끗하게 손질 되어 있어서 조리하기 쉬웠음.냄비 바닥에	1
5		꽃소금ㆍㆍ요리에있어서 빠질수 없는 으뜸조미료 ㆍㆍㆍ꽃소	꽃소금ㆍㆍ요리에있어서 빠질수 없는 으뜸조미료 ㆍㆍㆍ꽃소	1
5		꿀떡해먹으니까달달하니좋음근데너무굵어 입자가	꿀떡해먹으니까달달하니좋음근데너무굵어 입자가	1
5		나의 베스트 아이템!아이템 떨어지기전에 쟁여 놓기 필수	나의 베스트 아이템!아이템 떨어지기전에 쟁여 놓기 필수	1
5		나이가 들면서 일반 식사로 충분히 얻지 못하는 꼭 필요	나이가 들면서 일반 식사로 충분히 얻지 못하는 꼭 필요	1
5		날씨가 따뜻해지니까 가족들이 물을 많이 마셔서 자주 구	날씨가 따뜻해지니까 가족들이 물을 많이 마셔서 자주 구	1
5		내돈 내산 후기혼합형 대일밴드 구매하려다일반형을 가장	내돈 내산 후기혼합형 대일밴드 구매하려다일반형을 가장	1
5		내돈내산우유가 두병으로 나뉘어져 냉장고 보관도 쉽고 아	내돈내산우유가 두병으로 나뉘어져 냉장고 보관도 쉽고 아	1
5		내돈내산으로 찐후기 나갑니다~상품명 : 갓뚜기 오동통면	내돈내산으로 찐후기 나갑니다~상품명 : 갓뚜기 오동통면	1
5		내돈내산일단 배송 그리고 특히 케이스부터 정성이 묻어납	내돈내산일단 배송 그리고 특히 케이스부터 정성이 묻어납	1
5		냄새 1도 없고 너무 맛있습니다.오겹살도 섞여 있어서	냄새 1도 없고 너무 맛있습니다.오겹살도 섞여 있어서	1
5		냉동 떡이라 당장급히먹지않아도 좋고 아침에일어나 자연해	냉동 떡이라 당장급히먹지않아도 좋고 아침에일어나 자연해	1
5		넘  맛있는  내  주전부리  !   믿고 먹는  농심	넘  맛있는  내  주전부리  !   믿고 먹는  농심	1
5		넘 많이 왔어 놀라지오 신선하고 맛있어요 그냥 셀러드	넘 많이 왔어 놀라지오 신선하고 맛있어요 그냥 셀러드	1
5		농심 김치 사발면!!농심 라면은 다 좋아하는데 그중에서	농심 김치 사발면!!농심 라면은 다 좋아하는데 그중에서	1
5		농심 너구리라면은 대한민국에서 인기 있는 라면 브랜드인	농심 너구리라면은 대한민국에서 인기 있는 라면 브랜드인	1
5		늘 먹는 커피예요달달하고 요즘 같이 추울땐 더 맛있네요	늘 먹는 커피예요달달하고 요즘 같이 추울땐 더 맛있네요	1
5		늘 장바구니에 담겨 있던건데..이번에 드디어 구입해봤네	늘 장바구니에 담겨 있던건데..이번에 드디어 구입해봤네	1
5		다이어트와 건강 두마리토끼를 잡자구요~^ 오래지속된 코	다이어트와 건강 두마리토끼를 잡자구요~^ 오래지속된 코	1
5		닭도 소도 별로 좋아하지 않는 친정엄마께서 유독 즐기시	닭도 소도 별로 좋아하지 않는 친정엄마께서 유독 즐기시	1
5		대용량이라서 좋네요. 밴드가 탄력이 있어 손가락 같은	대용량이라서 좋네요. 밴드가 탄력이 있어 손가락 같은	1
5		두 박스를 주문해서 리뷰가 하나 더 있습니다ㅎ한번씩 꺼	두 박스를 주문해서 리뷰가 하나 더 있습니다ㅎ한번씩 꺼	1
5		두박스 구매했어요.제가 먹을거랑 선물로 할거요!선물박스	두박스 구매했어요.제가 먹을거랑 선물로 할거요!선물박스	1
5		두툼하고 바닥에서 미끄러짐 없음.	두툼하고 바닥에서 미끄러짐 없음.	1
5		떡집에서 파는 쌀떡보다 종가집 쌀떡볶이떡이  더 쫄깃하	떡집에서 파는 쌀떡보다 종가집 쌀떡볶이떡이  더 쫄깃하	1
5		또사려고 들어왔더니 상품평쓰래요~ㅎ유기농 비정제설탕 1	또사려고 들어왔더니 상품평쓰래요~ㅎ유기농 비정제설탕 1	1
5		마시쪄 마시쪄 넘 마시쪄 ㅋㅋ근데 4개를 빠른시간안에	마시쪄 마시쪄 넘 마시쪄 ㅋㅋ근데 4개를 빠른시간안에	1
5		마트 참기름 먹다가 와우 확실히 다르네요 저온 압착이라	마트 참기름 먹다가 와우 확실히 다르네요 저온 압착이라	1
5		맛 좋습니다.	맛 좋습니다.	1
5		맛나요~카페에서 먹는 고구마라떼 맛이에요~어떤 카페는	맛나요~카페에서 먹는 고구마라떼 맛이에요~어떤 카페는	1
5		맛은 아이들이 좋아하는거라 시킨건데 터져서 왔내요	맛은 아이들이 좋아하는거라 시킨건데 터져서 왔내요	1
5		맛있고 배송 빠르고 바삭하고 좋아요.마트에서 살때는 과	맛있고 배송 빠르고 바삭하고 좋아요.마트에서 살때는 과	1
5		맛있고 좋아하는 라면만 쏙쏙 들어있어서 구매했어요	맛있고 좋아하는 라면만 쏙쏙 들어있어서 구매했어요	1
5		맛있고 한끼식사로 좋네요~영양분도조쿠요~~재구매합니다	맛있고 한끼식사로 좋네요~영양분도조쿠요~~재구매합니다	1
5		맛있네요, 두마리넣어 찹쌀넣고 백숙했어요5가족 맛있게	맛있네요, 두마리넣어 찹쌀넣고 백숙했어요5가족 맛있게	1
5		맛있다.	맛있다.	1
5		맛있어요 벌써 몇개째먹는지ㅋ 뜯어놓으면 손이계속갑니다은	맛있어요 벌써 몇개째먹는지ㅋ 뜯어놓으면 손이계속갑니다은	1
5		맛있어요 자주 아침마다 마시는 제품인데 싸게 잘샀습니다	맛있어요 자주 아침마다 마시는 제품인데 싸게 잘샀습니다	1
5		맛있어요 제주도에서 먹던 그맛!!!	맛있어요 제주도에서 먹던 그맛!!!	1
5		맛있어요~ 5개입이라 가성비조아용달달한 불고기피자 양념	맛있어요~ 5개입이라 가성비조아용달달한 불고기피자 양념	1
5		매번 주문하는 것이라 믿고합니다.	매번 주문하는 것이라 믿고합니다.	1
5		몇번째 구매중입니다입이 출출할때달달한 자유시간 한조각	몇번째 구매중입니다입이 출출할때달달한 자유시간 한조각	1
5		몸을 따뜻하게. 해준다니. 자주 마셔야겠어요~^^	몸을 따뜻하게. 해준다니. 자주 마셔야겠어요~^^	1
5		무말랭이 하려고 구입했어요.배송 빠르게 도착했어요~농도	무말랭이 하려고 구입했어요.배송 빠르게 도착했어요~농도	1
5		밀가루 핫케잌과는 다르게 팬에구웠더니 바삭하고 뭔가 무	밀가루 핫케잌과는 다르게 팬에구웠더니 바삭하고 뭔가 무	1
5		바나나 향도 나고 초코발린것도 같이 먹으니 맛있어요.	바나나 향도 나고 초코발린것도 같이 먹으니 맛있어요.	1
5		밥먹다냉삼얘기가나와서찾아보다구매했어요~대부분스페인,브라	밥먹다냉삼얘기가나와서찾아보다구매했어요~대부분스페인,브라	1
5		배송도 빠르고 효과는 복용한지 얼마 안되서  후기 작성	배송도 빠르고 효과는 복용한지 얼마 안되서  후기 작성	1
5		배송이 오자마자  우리딸이 너무 맛있다고 하네요잘 먹고	배송이 오자마자  우리딸이 너무 맛있다고 하네요잘 먹고	1
5		배송이빠르고 저렴해요 부담없이 마시기 좋아요	배송이빠르고 저렴해요 부담없이 마시기 좋아요	1
5		별기대없이 음식을 만들었는데 생각외로 맛이 그만입니다	별기대없이 음식을 만들었는데 생각외로 맛이 그만입니다	1
5		보통 한 끼 식사에서 밥 양이 많으신 분들에게 추천 드	보통 한 끼 식사에서 밥 양이 많으신 분들에게 추천 드	1
5		블루베리 100g당  9배이상 폴리페놀 함유드림카카오	블루베리 100g당  9배이상 폴리페놀 함유드림카카오	1
5		비도오고 뚜벅이라  장보러 나갈수가없어서쿠팡으로 시켰어	비도오고 뚜벅이라  장보러 나갈수가없어서쿠팡으로 시켰어	1
5		비오틴은 꼭 먹어야하는 것 같아요저는 네일을 엄청 자주	비오틴은 꼭 먹어야하는 것 같아요저는 네일을 엄청 자주	1
5		비추......	비추......	1
5		빠른 로켓배송 감사합니다,갑자기 놀러갈 계획이 생겨서	빠른 로켓배송 감사합니다,갑자기 놀러갈 계획이 생겨서	1
5		빠른 배송 감사합니다 매번 먹는 생수라 맘 편히 마십니	빠른 배송 감사합니다 매번 먹는 생수라 맘 편히 마십니	1
5		빠른 배송 감사합니다.좋아요	빠른 배송 감사합니다.좋아요	1
5		빨리왔어요	빨리왔어요	1
5		사무실에서 출출할 때 먹을 용도로 여러종류의  컵라면을	사무실에서 출출할 때 먹을 용도로 여러종류의  컵라면을	1
5		사용 편하고 소리도 이전 버전보다 조용해서 좋습니다.빠	사용 편하고 소리도 이전 버전보다 조용해서 좋습니다.빠	1
5		삼다수 먹다가병당 200 차이라알칼리수로 바꿔봤어요몸에	삼다수 먹다가병당 200 차이라알칼리수로 바꿔봤어요몸에	1
5		생각보다 맛있어요. 김치가 렌지돌리면 푹익어서 매장에서	생각보다 맛있어요. 김치가 렌지돌리면 푹익어서 매장에서	1
5		소화가 잘되는 우유사람뿐 아니라 반려견에게도좋다지요?그	소화가 잘되는 우유사람뿐 아니라 반려견에게도좋다지요?그	1
5		손질이 상당히 깨끗하고 구워먹고 조림해먹고 이틀만에 1	손질이 상당히 깨끗하고 구워먹고 조림해먹고 이틀만에 1	1
5		술을 좋아하는 저희 부부에겐 없어서 안될 밀크씨슬이예요	술을 좋아하는 저희 부부에겐 없어서 안될 밀크씨슬이예요	1
5		시금치의 계절입니다.하우스 시금치가 아니라서 인지시금치	시금치의 계절입니다.하우스 시금치가 아니라서 인지시금치	1
5		식용유가 똑떨어져서카놀라유로 요리햇더니기름이 자꾸 타서	식용유가 똑떨어져서카놀라유로 요리햇더니기름이 자꾸 타서	1
5		아 카놀라유거 이렇게나 베이킹에 많이 쓰이는지 올랐어여	아 카놀라유거 이렇게나 베이킹에 많이 쓰이는지 올랐어여	1
5		아가들 선물로 나누어 주었는데 너무 좋아하고 가격도 저	아가들 선물로 나누어 주었는데 너무 좋아하고 가격도 저	1
5		아기가 아직 5개월이라 제가 잠을 충분히 못자니 항상	아기가 아직 5개월이라 제가 잠을 충분히 못자니 항상	1
5		아기랑 같이 먹으려고 구매했어요! 유통기한도 넉넉하고	아기랑 같이 먹으려고 구매했어요! 유통기한도 넉넉하고	1
5		아는 맛이 무서운 그맛	아는 맛이 무서운 그맛	1
5		아는 지인이 뉴케어를 먹어 보고 너무 맛있다고 해서 식	아는 지인이 뉴케어를 먹어 보고 너무 맛있다고 해서 식	1
5		아들이 자주이용하고 있는데 이번에는 저한테 사달라고 해	아들이 자주이용하고 있는데 이번에는 저한테 사달라고 해	1
5		아이 먹이기에 치마살이 제일 부드러워요.	아이 먹이기에 치마살이 제일 부드러워요.	1
5		아이가 좋아해요. 간식으로 좋아요	아이가 좋아해요. 간식으로 좋아요	1
5		애들이 새알은 싫다고 앰앤엠즈 사달래요입맛만 고급이네요	애들이 새알은 싫다고 앰앤엠즈 사달래요입맛만 고급이네요	1
5		야구공으로 발맛사지 해봐서 비슷할거라 생각했는데 차원이	야구공으로 발맛사지 해봐서 비슷할거라 생각했는데 차원이	1
5		어느 치킨 브랜드이 비해 소스나 치킨 맛이 떨어지지 않	어느 치킨 브랜드이 비해 소스나 치킨 맛이 떨어지지 않	1
5		여섯살 딸램 최애과자에요너무 짜지도 않고 손에 뭐가 많	여섯살 딸램 최애과자에요너무 짜지도 않고 손에 뭐가 많	1
5		역시 뭐니뭐니 해도토종닭이 최고입니다이제 여름이 시작이	역시 뭐니뭐니 해도토종닭이 최고입니다이제 여름이 시작이	1
5		역시 컵라면은 육개장 사발면이죠.가끔 입맛 없을 때 간	역시 컵라면은 육개장 사발면이죠.가끔 입맛 없을 때 간	1
5		예전에 가족들이랑 같이 해외여행을 갔을 때 처음 이 제	예전에 가족들이랑 같이 해외여행을 갔을 때 처음 이 제	1
5		예전에 딸내미가 구매 해서 먹길래 구경만 했었는데,한번	예전에 딸내미가 구매 해서 먹길래 구경만 했었는데,한번	1
5		오란다 만들어 먹었는데 그리달지 않으면서 촉촉하니~~	오란다 만들어 먹었는데 그리달지 않으면서 촉촉하니~~	1
5		온가족이  넘나 좋아하는 뿌셔뿌셔 양념치킨맛구매했어요~	온가족이  넘나 좋아하는 뿌셔뿌셔 양념치킨맛구매했어요~	1
5		완전 이ㅅ토스트 딱 그맛이에요	완전 이ㅅ토스트 딱 그맛이에요	1
5		왕란이에요.한손에 꽉차게 큰란!15알 주문하면 일주일은	왕란이에요.한손에 꽉차게 큰란!15알 주문하면 일주일은	1
5		요가는 허지 않지만 종아리 풀어주는데좋다구 해서 구입와	요가는 허지 않지만 종아리 풀어주는데좋다구 해서 구입와	1
5		요즘 방울 토마토가 먹고 싶다고 하던 와이프를 위해 구	요즘 방울 토마토가 먹고 싶다고 하던 와이프를 위해 구	1
5		요즘 아메리카노가 대유행이지만 그래도 피곤하고 나른하때	요즘 아메리카노가 대유행이지만 그래도 피곤하고 나른하때	1
5		우산은 저렴한걸 사면 금방 고장나거나 바람이 세게 불면	우산은 저렴한걸 사면 금방 고장나거나 바람이 세게 불면	1
5		울 아짜씨 입엔  딱 맞나봐요제 주문했씀당...210그	울 아짜씨 입엔  딱 맞나봐요제 주문했씀당...210그	1
5		울집은 반찬을 잘안먹어서 요것만 충분하네요연근은 이틀만	울집은 반찬을 잘안먹어서 요것만 충분하네요연근은 이틀만	1
5		유통기한은 내년까지로 넉넉합니다비닐포장으로 배송되었지만	유통기한은 내년까지로 넉넉합니다비닐포장으로 배송되었지만	1
5		이 딸기 우유 진짜 진짜 맛있어요 ㅎㅎ벌써 네번째 구매	이 딸기 우유 진짜 진짜 맛있어요 ㅎㅎ벌써 네번째 구매	1
5		이거 참 맘에 드네요 무게 조절 되는것도 너무 좋고 가	이거 참 맘에 드네요 무게 조절 되는것도 너무 좋고 가	1
5		이건 나이쓰에요~^^안녕하세요 여러분~뭣이 중헌디! 먹	이건 나이쓰에요~^^안녕하세요 여러분~뭣이 중헌디! 먹	1
5		이렇게 다되어있는 나물반찬이 있을줄이야. , 바로 다음	이렇게 다되어있는 나물반찬이 있을줄이야. , 바로 다음	1
5		이른 아침마다 집 근처 하천 길을 따라 걸으며 엄마가	이른 아침마다 집 근처 하천 길을 따라 걸으며 엄마가	1
5		인터넷으로 반찬을 처음으로 구매해서 먹어보는건데요맛있게	인터넷으로 반찬을 처음으로 구매해서 먹어보는건데요맛있게	1
5		일단 슬라이스되어 있어 손질할게 없어 편해요. 닭가슴살	일단 슬라이스되어 있어 손질할게 없어 편해요. 닭가슴살	1
5		일반후추보다 확실히 향이 좋네요	일반후추보다 확실히 향이 좋네요	1
5		입짧은아이,아침에 학교가기전에 밥먹고 가기 너무힘들어해	입짧은아이,아침에 학교가기전에 밥먹고 가기 너무힘들어해	1
5		재료가 좋아 샀는데 맛도 괜찮네요 .근데 양이 넘 적어	재료가 좋아 샀는데 맛도 괜찮네요 .근데 양이 넘 적어	1
5		저렴한 가격에 좋은 상품 감사합니다~	저렴한 가격에 좋은 상품 감사합니다~	1
5		저번달에 주문하고 아이들도 맛있게 잘먹어서 또 주문했어	저번달에 주문하고 아이들도 맛있게 잘먹어서 또 주문했어	1
5		저희집 정수기가 미네랄까지 걸러버리는 필터라 평소 미네	저희집 정수기가 미네랄까지 걸러버리는 필터라 평소 미네	1
5		적당히 도톱한 닭가슴 살 입니다요즘 다이어트 하는 아들	적당히 도톱한 닭가슴 살 입니다요즘 다이어트 하는 아들	1
5		적당히 물렁하고 편해요 ㅎㅎ 몸 풀기 처음이면 이게 딱	적당히 물렁하고 편해요 ㅎㅎ 몸 풀기 처음이면 이게 딱	1
5		전 백도가 단단해서 황도보다 낫더라고요. 왠만하면 갓뚜	전 백도가 단단해서 황도보다 낫더라고요. 왠만하면 갓뚜	1
5		전에 한 번 시켜먹은 적이 있었는데그때랑 겉봉투가 달라	전에 한 번 시켜먹은 적이 있었는데그때랑 겉봉투가 달라	1
5		접이식이라 공간차지 많이 안해서 좋고7단계 각도조절이	접이식이라 공간차지 많이 안해서 좋고7단계 각도조절이	1
5		제가 원래 농심 오징어 짬뽕 같은 경우는 항상 컵라면만	제가 원래 농심 오징어 짬뽕 같은 경우는 항상 컵라면만	1
5		제품가격대비 참 좋아요 ㅎㅎㅎ	제품가격대비 참 좋아요 ㅎㅎㅎ	1
5		조금 달기는 하지만 맛있습니다.	조금 달기는 하지만 맛있습니다.	1
5		종종구매하는 오뚜기참기름.이번엔 배송이 좀늦었어요.	종종구매하는 오뚜기참기름.이번엔 배송이 좀늦었어요.	1
5		직접 먹어본건 아니지만 하나둘씩 사라지는걸 보니  맛은	직접 먹어본건 아니지만 하나둘씩 사라지는걸 보니  맛은	1
5		집뜰이 선물용으로 갖고 갈라고 산건데 만족스러움!소고기	집뜰이 선물용으로 갖고 갈라고 산건데 만족스러움!소고기	1
5		집에서 홈트하면서 아이템만 늘어나는데이거까지 사니까 진	집에서 홈트하면서 아이템만 늘어나는데이거까지 사니까 진	1
5		착각하고 잘못샀네여-_-평소 6개 삼천원대 사먹는데12	착각하고 잘못샀네여-_-평소 6개 삼천원대 사먹는데12	1
5		최고의 반창고!지금까지 반창고 정말 다양하게 많이 사용	최고의 반창고!지금까지 반창고 정말 다양하게 많이 사용	1
5		출출 할 때 한잔씩 마시면 든든해서간식 생각도 안나고	출출 할 때 한잔씩 마시면 든든해서간식 생각도 안나고	1
5		치킨시켜먹기가너무 부담되네요.그래서 오뚜기 치킨으로 눈	치킨시켜먹기가너무 부담되네요.그래서 오뚜기 치킨으로 눈	1
5		친정엄마가 필요하다고하셔서 사드렸어요. 친정집에 가보니	친정엄마가 필요하다고하셔서 사드렸어요. 친정집에 가보니	1
5		카이막과 함께 먹을 빵이 필요해서 구매했는데로켓프레쉬라	카이막과 함께 먹을 빵이 필요해서 구매했는데로켓프레쉬라	1
5		커피는 카누카누는 공유죠맛있어요회사에 가져가서 나둿더니	커피는 카누카누는 공유죠맛있어요회사에 가져가서 나둿더니	1
5		커피를 많이 마시는 편이 아니라100g 짜리 주문했는데	커피를 많이 마시는 편이 아니라100g 짜리 주문했는데	1
5		커피믹스는 당있는 사람에게 치명적이라며 몇십년간 드시던	커피믹스는 당있는 사람에게 치명적이라며 몇십년간 드시던	1
5		코로나로 쿠팡을 시작한지 벌써 1년을 넘었다..집콕 생	코로나로 쿠팡을 시작한지 벌써 1년을 넘었다..집콕 생	1
5		쿠팡에서 구매한 에어프라이어에쿠팡에서 구매한 종이호일을	쿠팡에서 구매한 에어프라이어에쿠팡에서 구매한 종이호일을	1
5		큼지막한 장우산 하나 필요했는데 딱이에요손잡이도 가죽으	큼지막한 장우산 하나 필요했는데 딱이에요손잡이도 가죽으	1
5		통큰아줌마는 볶음김치를 40개를 사버렸네요.한끼에 딱먹	통큰아줌마는 볶음김치를 40개를 사버렸네요.한끼에 딱먹	1
5		특가 뜰때 항상 구매해요물비린내도 안나고 무난다이어트	특가 뜰때 항상 구매해요물비린내도 안나고 무난다이어트	1
5		튼튼하고 재질도 두껍고 안정적이라 아이가편하게 잘 타고	튼튼하고 재질도 두껍고 안정적이라 아이가편하게 잘 타고	1
5		팔을 많이 사용하는 직업이라서어깨가 늘 안좋아 물리치료	팔을 많이 사용하는 직업이라서어깨가 늘 안좋아 물리치료	1
5		평소 즉석밥을 구비해놓고 있는 사람이에요.맛있는 요리나	평소 즉석밥을 구비해놓고 있는 사람이에요.맛있는 요리나	1
5		한달에 몇번씩 주문하는 것 같아요. 아이들이 보리타 먹	한달에 몇번씩 주문하는 것 같아요. 아이들이 보리타 먹	1
5		한번 먹어보고는 푹~빠져서 이거만 구매해요 ㅋ정수기 있	한번 먹어보고는 푹~빠져서 이거만 구매해요 ㅋ정수기 있	1
5		할인가로 잘구매했어요손질되어있어서 바로 구워먹기 편하고	할인가로 잘구매했어요손질되어있어서 바로 구워먹기 편하고	1
5		항상 사용하고 있는 장갑이라...가성이 최고입니다.	항상 사용하고 있는 장갑이라...가성이 최고입니다.	1
5		항상 햇반만 먹다가 저렴하게 살 수있어서 구매해 봤는데	항상 햇반만 먹다가 저렴하게 살 수있어서 구매해 봤는데	1
5		해태제과 허니버티칩용량.수량 : 60g × 4개구매금액	해태제과 허니버티칩용량.수량 : 60g × 4개구매금액	1
5		혼합형이라 그냥샀는데..일반형을 더 좋아해요 일반형만	혼합형이라 그냥샀는데..일반형을 더 좋아해요 일반형만	1
5		홈베이킹과 요리용으로 구매했어욤버터팝콘도 만들어보고 버	홈베이킹과 요리용으로 구매했어욤버터팝콘도 만들어보고 버	1
5		확실히 생삼겹보다 육즙도 빠져있고, 맛은 떨어집니다.	확실히 생삼겹보다 육즙도 빠져있고, 맛은 떨어집니다.	1
5	# 내 기준 # 최고의 변비 해결책	★ 서울우유 커피 4입, 200ml , 4개 ★☆ 구매	# 내 기준 # 최고의 변비 해결책 ★ 서울우유 커피 4입, 200ml , 4개 ★☆ 구매	1
5	# 신선해요 #	웬만한 야채는거의 곰곰으로 정해 놓고 구매하고 있는데	# 신선해요 # 웬만한 야채는거의 곰곰으로 정해 놓고 구매하고 있는데	1
5	# 아삭아삭 식감 싱싱하네요~	★ 오늘도 맑음 ★피그인더가든은~~~건강한 포만감 이라	# 아삭아삭 식감 싱싱하네요~ ★ 오늘도 맑음 ★피그인더가든은~~~건강한 포만감 이라	1
5	## 신선하고 상콤한 귤, 맛있어서 재구매각 ##	[ 제품명 ] 귤담원 제주 제철 감귤[ 중   량 ]	## 신선하고 상콤한 귤, 맛있어서 재구매각 ## [ 제품명 ] 귤담원 제주 제철 감귤[ 중   량 ]	1
5	#간영양제 #꼭챙겨먹어야하는_실리마린	저희 어머니 50대신데, 몇 년전부터 간 때문에 병원	#간영양제 #꼭챙겨먹어야하는_실리마린 저희 어머니 50대신데, 몇 년전부터 간 때문에 병원	1
5	#맛있는신라면#	오래동안 사랑받고 있는 신라면울 나라에 애기들빼곤 한번	#맛있는신라면# 오래동안 사랑받고 있는 신라면울 나라에 애기들빼곤 한번	1
5	#밥도둑#한끼뚝딱#안짜요	삼시세끼세남자 밥 차리는건아주아주매우매우어렵당맨날 고기	#밥도둑#한끼뚝딱#안짜요 삼시세끼세남자 밥 차리는건아주아주매우매우어렵당맨날 고기	1
5	#찜닭에도#닭갈비에도#안성맞춤#마니커#1등급#닭다리살#	품목  또는 명칭;다리살(정육)생산자;(주)마니커식품의	#찜닭에도#닭갈비에도#안성맞춤#마니커#1등급#닭다리살# 품목  또는 명칭;다리살(정육)생산자;(주)마니커식품의	1
5	#크림치즈명가 #빵에발라먹기좋아요	❤ 세 줄 요약1. 크림치즈 중에 제일 고소하다2. 치	#크림치즈명가 #빵에발라먹기좋아요 ❤ 세 줄 요약1. 크림치즈 중에 제일 고소하다2. 치	1
5	*재구매-2022.10.26	벌써 4번째 구매~추석 선물로 주변에 나눠드렸더니다덜	*재구매-2022.10.26 벌써 4번째 구매~추석 선물로 주변에 나눠드렸더니다덜	1
5	0칼로리 굿	다이어트 하는데 베이킹할때 같이 넣으러규 샀어요 기대됩	0칼로리 굿 다이어트 하는데 베이킹할때 같이 넣으러규 샀어요 기대됩	1
5	120칼로리의 착한 라면	❤오뚜기 컵누들 매콤한 맛❤---------------	120칼로리의 착한 라면 ❤오뚜기 컵누들 매콤한 맛❤---------------	1
5	23개월 아이 이만한 과일이 없다	♡상품구매일ㅡ 21.10 .12( 주문)♡상품 도착일ㅡ	23개월 아이 이만한 과일이 없다 ♡상품구매일ㅡ 21.10 .12( 주문)♡상품 도착일ㅡ	1
5	2번째 구입입니다.	설탕 맛이야 똑같은 것 같습니다.플라스틱 마개가 너무	2번째 구입입니다. 설탕 맛이야 똑같은 것 같습니다.플라스틱 마개가 너무	1
5	2살아이도 6살아이도 어른들도 맛있게 잘 먹는 과자예요	-----------*----------*-------	2살아이도 6살아이도 어른들도 맛있게 잘 먹는 과자예요 -----------*----------*-------	1
5	2인 비빔밥해먹기 딱 좋음	양이 적다 그래서 두개 시켜야하나고민이었는데 적당합니다	2인 비빔밥해먹기 딱 좋음 양이 적다 그래서 두개 시켜야하나고민이었는데 적당합니다	1
5	4식구 한끼에 딱	배송도 좋구 고기도 좋와요비싸지않은 가격을 먹기에 좋음	4식구 한끼에 딱 배송도 좋구 고기도 좋와요비싸지않은 가격을 먹기에 좋음	1
5	4차 측정~ 이번에도 정량 잘 지켜지고 있네요.	9번째 구매■ 리치팜너트 프리미엄 믹스너트, 850g,	4차 측정~ 이번에도 정량 잘 지켜지고 있네요. 9번째 구매■ 리치팜너트 프리미엄 믹스너트, 850g,	1
5	600g 두팩임	포장지도 다르고, 한팩이라는 설명과 다르게 두팩이 와서	600g 두팩임 포장지도 다르고, 한팩이라는 설명과 다르게 두팩이 와서	1
