rating	headline	review_content	content	sentiment
4	향좋고 세팅좋아요	오래전부터 쓰던거있는데새벽배송 되는제품으로 찾다가 이거	향좋고 세팅좋아요 오래전부터 쓰던거있는데새벽배송 되는제품으로 찾다가 이거	-1
4	허리가.. ~~~~~~	가격, 디자인, 컬러, 쿠션감 등  아직까진 다 좋은데	허리가.. ~~~~~~ 가격, 디자인, 컬러, 쿠션감 등  아직까진 다 좋은데	-1
4	흠..	조립하는과정에서 나사가 완벽히 고정이안되네요 타사제품은	흠.. 조립하는과정에서 나사가 완벽히 고정이안되네요 타사제품은	-1
4	흰색은 얼룩졌네요	어머니 드렸는데, 미쳐 사진은 못찍었지만, 뚜껑부분에	흰색은 얼룩졌네요 어머니 드렸는데, 미쳐 사진은 못찍었지만, 뚜껑부분에	-1
5		"\"#구매한 이유#콜라겐이 머리부터 발끝까지, 피부에도"	"\"#구매한 이유#콜라겐이 머리부터 발끝까지, 피부에도"	1
5		(추가 후기)2번째부터 주의사항대로 울코스에 30도 이	(추가 후기)2번째부터 주의사항대로 울코스에 30도 이	1
5		- 업체에서 제품을 제공받아 체험 후 솔직하게 작성된	- 업체에서 제품을 제공받아 체험 후 솔직하게 작성된	1
5		-펩시 제로 슈거 무라벨 콜라 라임향 후기-무라벨 펩시	-펩시 제로 슈거 무라벨 콜라 라임향 후기-무라벨 펩시	1
5		1. 믿을 수 있는 해피콜 브랜드- 우선 냄비나 프라이	1. 믿을 수 있는 해피콜 브랜드- 우선 냄비나 프라이	1
5		10년되니 슬슬 가전제품이 고장나기 시작하네요로켓설치라	10년되니 슬슬 가전제품이 고장나기 시작하네요로켓설치라	1
5		1등급에 푸드케이스까지 가성비 좋은 냉장고라고 생각합니	1등급에 푸드케이스까지 가성비 좋은 냉장고라고 생각합니	1
5		2번째 재주문이예요.복합적으로 여러가지 안챙겨먹고 3알	2번째 재주문이예요.복합적으로 여러가지 안챙겨먹고 3알	1
5		3살아이과 잠깐외출할 때 매주니 너묵귀엽네요^^안에 작	3살아이과 잠깐외출할 때 매주니 너묵귀엽네요^^안에 작	1
5		90되신 노모 사드렸어요 통돌이는 옷꺼내기가불편해서 드	90되신 노모 사드렸어요 통돌이는 옷꺼내기가불편해서 드	1
5		LG디오스일반형 냉장고 화이트480L터 깔끔하고. 넓고	LG디오스일반형 냉장고 화이트480L터 깔끔하고. 넓고	1
5		■ 80정     항상 60정을 구매했었는데이번에는 8	■ 80정     항상 60정을 구매했었는데이번에는 8	1
5		■ 제품명 : 다슈 데일리 울트라 홀딩 스칼프 스프레이	■ 제품명 : 다슈 데일리 울트라 홀딩 스칼프 스프레이	1
5		❤ 상품 특징: ★★★★★가스렌지에서 인덕션으로 바꾸고	❤ 상품 특징: ★★★★★가스렌지에서 인덕션으로 바꾸고	1
5		ㅈㄱㄷ꺼 일년 정도 먹었었는데..처음 두달 정도는 괜찮	ㅈㄱㄷ꺼 일년 정도 먹었었는데..처음 두달 정도는 괜찮	1
5		가게에서 쓰는데 크기며 적당합니다	가게에서 쓰는데 크기며 적당합니다	1
5		가격 좋고, 로켓배송에,품질도 좋네요.조악하지 않고 질	가격 좋고, 로켓배송에,품질도 좋네요.조악하지 않고 질	1
5		가격대비 괜찮습니다좋아요	가격대비 괜찮습니다좋아요	1
5		가격대비 구성 넉넉하고 좋으네요~견고하고 튼튼하니 내구	가격대비 구성 넉넉하고 좋으네요~견고하고 튼튼하니 내구	1
5		가격대비 만족도 높은편입니당!냄새는 열어두고 편백수뿌려	가격대비 만족도 높은편입니당!냄새는 열어두고 편백수뿌려	1
5		가격대비 정말 좋습니다 디자인도 실물이 예뻐요~^^	가격대비 정말 좋습니다 디자인도 실물이 예뻐요~^^	1
5		가격도저렴하고 바지색상도이쁘고 바지가 편해서좋은것같습니	가격도저렴하고 바지색상도이쁘고 바지가 편해서좋은것같습니	1
5		가격이 좋네요. 미밴드4 쓰다가 7 써보니 밝고 화면도	가격이 좋네요. 미밴드4 쓰다가 7 써보니 밝고 화면도	1
5		가방에 지퍼가 없어서 좀 아쉬웠지만 푹신하고 좋아요	가방에 지퍼가 없어서 좀 아쉬웠지만 푹신하고 좋아요	1
5		가볍고 이쁘고 착용느낌도 좋아요  빠른배송도 맘에 들고	가볍고 이쁘고 착용느낌도 좋아요  빠른배송도 맘에 들고	1
5		가볍고 편안해요.내역이 기록되니까 더 열심히 자주 운동	가볍고 편안해요.내역이 기록되니까 더 열심히 자주 운동	1
5		가볍고 포장도 꼼꼼하니 잘오고  디자인도이쁘고  부드러	가볍고 포장도 꼼꼼하니 잘오고  디자인도이쁘고  부드러	1
5		가성비 스타일내기 최고	가성비 스타일내기 최고	1
5		감기걸려서 뜨신물을 가지고 다니면서 먹으려고 부랴부랴	감기걸려서 뜨신물을 가지고 다니면서 먹으려고 부랴부랴	1
5		감기기운 있거나 피곤할때 두개까지 마시기도 해요~비타민	감기기운 있거나 피곤할때 두개까지 마시기도 해요~비타민	1
5		감사합니다!! 집안에 전자레인지 하나쯤은 있어야 집안이	감사합니다!! 집안에 전자레인지 하나쯤은 있어야 집안이	1
5		개인적 소견이니 신중하게 받아들이지 마시길왠만한 제로탄	개인적 소견이니 신중하게 받아들이지 마시길왠만한 제로탄	1
5		게임용 헤드셋이 집중도를 높여줍니다 음질도 좋고 가격까	게임용 헤드셋이 집중도를 높여줍니다 음질도 좋고 가격까	1
5		겨울 여행 대비하여 백팩을 찾다가 지인의 추천으로 구매	겨울 여행 대비하여 백팩을 찾다가 지인의 추천으로 구매	1
5		겨울하면 ...보온이 가능한 머그텀블러 아니겠습니까아?	겨울하면 ...보온이 가능한 머그텀블러 아니겠습니까아?	1
5		계란 삶는 기능이 있어서 구매해봤는데 괜찮네요~트레이에	계란 삶는 기능이 있어서 구매해봤는데 괜찮네요~트레이에	1
5		고무냄새 심해요. 다른건 좋음.	고무냄새 심해요. 다른건 좋음.	1
5		고민을 왜 했나 싶을정도로 만족수납이 잘 되니 방도 넓	고민을 왜 했나 싶을정도로 만족수납이 잘 되니 방도 넓	1
5		고속으로 충전 잘 되고 맥세이프 자력도 강해서 잘 붙어	고속으로 충전 잘 되고 맥세이프 자력도 강해서 잘 붙어	1
5		과다한업무인해 커피를 달고 다니고 스트레스를 많이 받다	과다한업무인해 커피를 달고 다니고 스트레스를 많이 받다	1
5		교대근무라 야간에 음악도 듣고 이것저것 들을까 하고 주	교대근무라 야간에 음악도 듣고 이것저것 들을까 하고 주	1
5		구매한 마이크에, 연결해서 쓸려고 구매했었음가지고 있는	구매한 마이크에, 연결해서 쓸려고 구매했었음가지고 있는	1
5		구입가격 17,520(로켓와우)이번에 골드박스에 프라이	구입가격 17,520(로켓와우)이번에 골드박스에 프라이	1
5		급하게 냄비가 필요해서 주문했는데사진 그대로입니다~~!	급하게 냄비가 필요해서 주문했는데사진 그대로입니다~~!	1
5		기대이상으로 색상도 자연스럽고 원목이라 아주튼튼해요 의	기대이상으로 색상도 자연스럽고 원목이라 아주튼튼해요 의	1
5		기존에 사용하던 필터가 수명이 다해서제일 저렴한걸로 구	기존에 사용하던 필터가 수명이 다해서제일 저렴한걸로 구	1
5		기존에 있던 고데기가 고장나서 급하게 주문했는데 저렴한	기존에 있던 고데기가 고장나서 급하게 주문했는데 저렴한	1
5		기존에 테이블은 웨건이랑 같이 연결된 테이블이라 불편하	기존에 테이블은 웨건이랑 같이 연결된 테이블이라 불편하	1
5		깔끔하고 정교함 가격에비해 심플하고 좋은 제품임현금을	깔끔하고 정교함 가격에비해 심플하고 좋은 제품임현금을	1
5		깨끗하게 정리하기 좋아요 좋습니다!!!	깨끗하게 정리하기 좋아요 좋습니다!!!	1
5		꼭 필요한 제품이었는데,저렴하게 잘 받았습니다.짧게,	꼭 필요한 제품이었는데,저렴하게 잘 받았습니다.짧게,	1
5		나우푸드 비타민 D-3 10000IU 소프트젤은 1정당	나우푸드 비타민 D-3 10000IU 소프트젤은 1정당	1
5		남편이 염색하는걸 안좋아하는데 새치가 많아요 ㅠㅠ결혼식	남편이 염색하는걸 안좋아하는데 새치가 많아요 ㅠㅠ결혼식	1
5		남편이 좋아하는 커피라 자주 사먹었는데 편의점에서 한개	남편이 좋아하는 커피라 자주 사먹었는데 편의점에서 한개	1
5		내돈내산*냄새제거*건조/난방젖은 신발 말리기 효과 좋아	내돈내산*냄새제거*건조/난방젖은 신발 말리기 효과 좋아	1
5		냉장고에서 떨어지기 전에 항상 구매해요~빠른 배송 감사	냉장고에서 떨어지기 전에 항상 구매해요~빠른 배송 감사	1
5		너무 깔끔하게 포장되어왔어요.비싼커피머신 사서 조금 걱	너무 깔끔하게 포장되어왔어요.비싼커피머신 사서 조금 걱	1
5		너무 이뻐요 진짜…저 죽을때까지 이거 만들어주셔야해요.	너무 이뻐요 진짜…저 죽을때까지 이거 만들어주셔야해요.	1
5		너무좋아서 그냥 실내에선 하루종일 끼고다녀요 어짜피 안	너무좋아서 그냥 실내에선 하루종일 끼고다녀요 어짜피 안	1
5		너무편해요 한번 신었다고 늘어나지도 않고 복원력 무엇!	너무편해요 한번 신었다고 늘어나지도 않고 복원력 무엇!	1
5		넉넉한 수납공간에 가벼워서 너무 좋네요진짜 많이 들어가	넉넉한 수납공간에 가벼워서 너무 좋네요진짜 많이 들어가	1
5		넘넘 좋아요	넘넘 좋아요	1
5		넷플릭스 보기편하고 티비도잘나오고너무좋네요가성비 최고입	넷플릭스 보기편하고 티비도잘나오고너무좋네요가성비 최고입	1
5		녹음기 음질 테스트도 했는데 너무너무 만족해요	녹음기 음질 테스트도 했는데 너무너무 만족해요	1
5		늘 먹는 제품 ! 좋아요	늘 먹는 제품 ! 좋아요	1
5		늘 쓰던거지만 좋아요^^	늘 쓰던거지만 좋아요^^	1
5		다른  커피그라인드를사용해보았는데 굵기가 일정하지않고	다른  커피그라인드를사용해보았는데 굵기가 일정하지않고	1
5		다른 말이 필요한가요 결혼하는 친구한테 선물해줬더니 너	다른 말이 필요한가요 결혼하는 친구한테 선물해줬더니 너	1
5		다른 비타민 먹다가 이번엔 다른거 먹어보자 하고 시켜봤	다른 비타민 먹다가 이번엔 다른거 먹어보자 하고 시켜봤	1
5		다른건 용량이 너무 커서 10mg짜리를 찾던중상품평도	다른건 용량이 너무 커서 10mg짜리를 찾던중상품평도	1
5		대가족이 쓰는거라 용량은 항상큰걸써야 맘이 편합니다.세	대가족이 쓰는거라 용량은 항상큰걸써야 맘이 편합니다.세	1
5		대빵 크니까 조리도 쉽고요 저는 큰 용량을 원했는데 조	대빵 크니까 조리도 쉽고요 저는 큰 용량을 원했는데 조	1
5		더 말해 뭐하겠습니까. 매우 훌륭합니다. 크기, 디자인	더 말해 뭐하겠습니까. 매우 훌륭합니다. 크기, 디자인	1
5		두번째 구매입니다40대 접어들어 영양제 하나는 챙겨먹어	두번째 구매입니다40대 접어들어 영양제 하나는 챙겨먹어	1
5		두피자극도없고 손에짜서그냥바르고빗질만하고 말리면되는거라	두피자극도없고 손에짜서그냥바르고빗질만하고 말리면되는거라	1
5		등산이 취미인데 겨울에 눈산을 가는게 매년 기다리는 일	등산이 취미인데 겨울에 눈산을 가는게 매년 기다리는 일	1
5		디자인 굿 배송굿 /세척이 좀 시간이 걸리네요 ㅠㅠ 그	디자인 굿 배송굿 /세척이 좀 시간이 걸리네요 ㅠㅠ 그	1
5		디자인도 예쁘고 성능도 준수 하네요	디자인도 예쁘고 성능도 준수 하네요	1
5		따뜻하게 입고 있네요	따뜻하게 입고 있네요	1
5		딸애 친구들과 잼나게 찍었어요	딸애 친구들과 잼나게 찍었어요	1
5		뜨겁고 잘펴짐	뜨겁고 잘펴짐	1
5		리뷰에 포도맛 보다 피치가 더 맛있다길래 구매했는데 제	리뷰에 포도맛 보다 피치가 더 맛있다길래 구매했는데 제	1
5		리포좀이 몸에 흡수가 잘된다고 해서 먹어 보려고 합니다	리포좀이 몸에 흡수가 잘된다고 해서 먹어 보려고 합니다	1
5		마침 냄비 교체할 때가 되었는데 쿠팡 체험단으로 테팔	마침 냄비 교체할 때가 되었는데 쿠팡 체험단으로 테팔	1
5		만족 합니다.밝아서 좋아요^^	만족 합니다.밝아서 좋아요^^	1
5		말해 뭐해요. 일단 사세요. 구* 제품쓰다가 바꿨는데그	말해 뭐해요. 일단 사세요. 구* 제품쓰다가 바꿨는데그	1
5		맘에들어서 한세트 더샀어요.가볍고,튼튼하고,디자인 깔끔	맘에들어서 한세트 더샀어요.가볍고,튼튼하고,디자인 깔끔	1
5		맛없으면 안먹는 아이에요ㅜ이전에 철분 다 실패했는대이건	맛없으면 안먹는 아이에요ㅜ이전에 철분 다 실패했는대이건	1
5		맛있어요! 저는 약 잘 못먹어서 영양제나 유산균 먹기가	맛있어요! 저는 약 잘 못먹어서 영양제나 유산균 먹기가	1
5		맨날 정수리 부분이 볼륨이 없고 축축 쳐져서 구매했어요	맨날 정수리 부분이 볼륨이 없고 축축 쳐져서 구매했어요	1
5		머리가 길어서 말리는데 시간이 걸리는데 이걸 사용하면	머리가 길어서 말리는데 시간이 걸리는데 이걸 사용하면	1
5		머리숱 많고 반곱슬머릿결을 가졌습니다ㅠ미용실가면ㅋ 눈치	머리숱 많고 반곱슬머릿결을 가졌습니다ㅠ미용실가면ㅋ 눈치	1
5		먹기도 간편하고한 포에 영양소가 다 들어 있어서 가성비	먹기도 간편하고한 포에 영양소가 다 들어 있어서 가성비	1
5		먹으니까 좀 나른해 지는 느낌은 있어요. 그리고 좀 기	먹으니까 좀 나른해 지는 느낌은 있어요. 그리고 좀 기	1
5		명품 못지않은 디자인퀄리티도 탄탄하고너무 좋아해.다른	명품 못지않은 디자인퀄리티도 탄탄하고너무 좋아해.다른	1
5		모든 면에서 무난무난한 블루투스 스피커입니다. 이 가격	모든 면에서 무난무난한 블루투스 스피커입니다. 이 가격	1
5		무게가 가볍고 생각보다 커서 좋았음공부하면서 알바 일하	무게가 가볍고 생각보다 커서 좋았음공부하면서 알바 일하	1
5		미쳤다이건. 대용량으로된거라샀는데 사실 저렇게 통으로된	미쳤다이건. 대용량으로된거라샀는데 사실 저렇게 통으로된	1
5		바쁜 하루 일정속에 언제 머리 감고 헤어팩 바르고 5~	바쁜 하루 일정속에 언제 머리 감고 헤어팩 바르고 5~	1
5		박스가 살짝 구겨져서 왔지만, 3만원대의 가성비로는 최	박스가 살짝 구겨져서 왔지만, 3만원대의 가성비로는 최	1
5		발목 다쳐서 보호대 필요해서 하나 구매해봤어요의료용이라	발목 다쳐서 보호대 필요해서 하나 구매해봤어요의료용이라	1
5		발목 주위로도 여유롭게 탄력있게 잡아줘서 집에서 출근할	발목 주위로도 여유롭게 탄력있게 잡아줘서 집에서 출근할	1
5		배송받고 바로 닦아서 사용해봤어요혹시해서 식용류로한번	배송받고 바로 닦아서 사용해봤어요혹시해서 식용류로한번	1
5		배송이 넘 빨라서 좋아요~	배송이 넘 빨라서 좋아요~	1
5		보조 배터리가 가볍고 휴대하고 다니기 좋은 사이즈여서	보조 배터리가 가볍고 휴대하고 다니기 좋은 사이즈여서	1
5		복용한지 얼마 안되어서 아직은 잘모르겠고 향은 좀 별로	복용한지 얼마 안되어서 아직은 잘모르겠고 향은 좀 별로	1
5		부쩍 무더워진 날씨와 강한 자외선때문에 외출시 모자는	부쩍 무더워진 날씨와 강한 자외선때문에 외출시 모자는	1
5		브러쉬는 사기가 너무 어렵더라구요사야지 사야지 하고 계	브러쉬는 사기가 너무 어렵더라구요사야지 사야지 하고 계	1
5		비닐에그냥 담겨져서왔지만...작은박스에  담겨져있어서	비닐에그냥 담겨져서왔지만...작은박스에  담겨져있어서	1
5		비비랩 콜라겐 :)분말가루로된 콜라겐은 처음먹어봅니다예	비비랩 콜라겐 :)분말가루로된 콜라겐은 처음먹어봅니다예	1
5		빠른 배송 감사합니다. 요거 먹고 나서화장실 잘가요.	빠른 배송 감사합니다. 요거 먹고 나서화장실 잘가요.	1
5		사람들이 많이산 제품 사세요걍 뇌뺘고 삿다가 즁국산 짹	사람들이 많이산 제품 사세요걍 뇌뺘고 삿다가 즁국산 짹	1
5		사무용으로도 아주 좋아요! 설치도 굉장히 쉬워서 혼자서	사무용으로도 아주 좋아요! 설치도 굉장히 쉬워서 혼자서	1
5		사용한지 2달차 입니다~2인가족이고  구성좋아요 밥그릇	사용한지 2달차 입니다~2인가족이고  구성좋아요 밥그릇	1
5		사이즈도 딱 적당하고 바람도 너무 잘나와요!!!체험단으	사이즈도 딱 적당하고 바람도 너무 잘나와요!!!체험단으	1
5		삼일째 복약중이에요 처음엔 4알을 한꺼번에 먹었는데 속	삼일째 복약중이에요 처음엔 4알을 한꺼번에 먹었는데 속	1
5		상품 잘받았습니다  받자마자 바로 복용하기 시작했는데	상품 잘받았습니다  받자마자 바로 복용하기 시작했는데	1
5		상품이 아주설치하기도 싶고요 화면도 성명하고 많족합니다	상품이 아주설치하기도 싶고요 화면도 성명하고 많족합니다	1
5		색깔 선택을 고민했는데  받아보니 맘에들어요.  아주좋	색깔 선택을 고민했는데  받아보니 맘에들어요.  아주좋	1
5		색상, 무게, 견고함이 좋고 재택근무하는데서류보관, 분	색상, 무게, 견고함이 좋고 재택근무하는데서류보관, 분	1
5		색상이 눈에 띄어 야외에서 치기 좋습니다.	색상이 눈에 띄어 야외에서 치기 좋습니다.	1
5		생각보다 간편하게 염색이 되어 너무 좋은 것 같아요~다	생각보다 간편하게 염색이 되어 너무 좋은 것 같아요~다	1
5		생각보다 음질 좋아요. 씨디 돌아가는 소리는 좀 납니다	생각보다 음질 좋아요. 씨디 돌아가는 소리는 좀 납니다	1
5		생각보다머리카락이부드럽게빗겨지네요디자인도괜찮고제품도튼튼	생각보다머리카락이부드럽게빗겨지네요디자인도괜찮고제품도튼튼	1
5		생각한것보다 더 음질이 괜찮고 무선으로 사용하는데의의를	생각한것보다 더 음질이 괜찮고 무선으로 사용하는데의의를	1
5		생리양이 많은 여성에게 절대적으로 필요한 철분의 효능	생리양이 많은 여성에게 절대적으로 필요한 철분의 효능	1
5		서서 화장실 청소하기 위해 구매했습니다.길이감이 완전하	서서 화장실 청소하기 위해 구매했습니다.길이감이 완전하	1
5		선물 받아서 먹어 보고 괜찮아서 쿠팡에서 추가 주문했어	선물 받아서 먹어 보고 괜찮아서 쿠팡에서 추가 주문했어	1
5		선반 견고하니 튼튼해 보이네요.흔들림 없고 2단이라서	선반 견고하니 튼튼해 보이네요.흔들림 없고 2단이라서	1
5		선배님이 성대결절로 고생하셔서 구매하게되었어요. 고객응	선배님이 성대결절로 고생하셔서 구매하게되었어요. 고객응	1
5		설치기사님들이 꼼꼼하게 설치,설명 잘 해주시고 가셨어요	설치기사님들이 꼼꼼하게 설치,설명 잘 해주시고 가셨어요	1
5		손잡이 안쪽이 고무? 로 되어있어서 텀블러에 꽉 끼워도	손잡이 안쪽이 고무? 로 되어있어서 텀블러에 꽉 끼워도	1
5		손잡이 있는 팬보단 쓰기가 편리한 거 같습니다.추천합니	손잡이 있는 팬보단 쓰기가 편리한 거 같습니다.추천합니	1
5		솔가는 처음 구매해요항상 약국에서 빈혈약 구입했는데.빈	솔가는 처음 구매해요항상 약국에서 빈혈약 구입했는데.빈	1
5		솔직한 후기장점:항상 쓰던거라 쓰며 무난하다.  스프레	솔직한 후기장점:항상 쓰던거라 쓰며 무난하다.  스프레	1
5		솔직히 비타민과 미네랄은 음식으로 섭취하는게 가장 좋다	솔직히 비타민과 미네랄은 음식으로 섭취하는게 가장 좋다	1
5		슬림백팩 원츄~슬림한 가방 찾았는데 딱 입니다어깨에 메	슬림백팩 원츄~슬림한 가방 찾았는데 딱 입니다어깨에 메	1
5		심플합니다. 가격대비 저렴해보이지도 않고 고급스러워 보	심플합니다. 가격대비 저렴해보이지도 않고 고급스러워 보	1
5		싸지만 가성비 갑이에요	싸지만 가성비 갑이에요	1
5		아기 낳고 뼈마디가 힘들어져서 구매했습니다.잘 먹고 건	아기 낳고 뼈마디가 힘들어져서 구매했습니다.잘 먹고 건	1
5		아는 지인들끼리 캠핑약속이 있어서 급하게 찾으려니 손전	아는 지인들끼리 캠핑약속이 있어서 급하게 찾으려니 손전	1
5		아르간오일 좋은건 다 아는 사실이고특히 이 향이 너무	아르간오일 좋은건 다 아는 사실이고특히 이 향이 너무	1
5		아빠가 네이버 리뷰 보다가 좋대서 사봤는데 정말 다른	아빠가 네이버 리뷰 보다가 좋대서 사봤는데 정말 다른	1
5		아이 수영 연습용으로 주문했습니다. 아직 사용은 못해봤	아이 수영 연습용으로 주문했습니다. 아직 사용은 못해봤	1
5		아이패드 에어3랑도 연결되네용ㅎㅎ키보드랑 마우스 연결해	아이패드 에어3랑도 연결되네용ㅎㅎ키보드랑 마우스 연결해	1
5		아주 만족합니다~!!!! 여러가지 다른 상품들과 오랜시	아주 만족합니다~!!!! 여러가지 다른 상품들과 오랜시	1
5		아주 좋아요 ㅡㅡ 마음에 듭니다	아주 좋아요 ㅡㅡ 마음에 듭니다	1
5		안녕하세요! 오늘은 제가 최근에 구입해서 너무 만족하고	안녕하세요! 오늘은 제가 최근에 구입해서 너무 만족하고	1
5		안미끌려서 좋아요색상 사진과 흡사해요하자없이 왔고 포장	안미끌려서 좋아요색상 사진과 흡사해요하자없이 왔고 포장	1
5		약간 무겁긴 하지만이 가격에 이렇게 만족스러울 수가요너	약간 무겁긴 하지만이 가격에 이렇게 만족스러울 수가요너	1
5		어머니가 드시니까 좋다고 하시네요다른 비타민보다 더 좋	어머니가 드시니까 좋다고 하시네요다른 비타민보다 더 좋	1
5		어머니께서 요양병원에 근무하시면서 미용봉사를 하고 계십	어머니께서 요양병원에 근무하시면서 미용봉사를 하고 계십	1
5		얼마전에 약간 발목을 삐끗했는데 가볍게 잡아주는 발목보	얼마전에 약간 발목을 삐끗했는데 가볍게 잡아주는 발목보	1
5		엄마 사드렸는데 좋아하세요!!일단 혼자 뚝딱 완성할 정	엄마 사드렸는데 좋아하세요!!일단 혼자 뚝딱 완성할 정	1
5		엄마가 칼슘제 필요하다고 하길래 구입했슴니당~ 효과있을	엄마가 칼슘제 필요하다고 하길래 구입했슴니당~ 효과있을	1
5		여주가 좋다고 어머니가 구매해 달라고 하셔서 알아보고	여주가 좋다고 어머니가 구매해 달라고 하셔서 알아보고	1
5		여행 갈때 수영하려고 샀는데 물도 안 들어오고 아주 좋	여행 갈때 수영하려고 샀는데 물도 안 들어오고 아주 좋	1
5		연령이 높아 질수록 기력이 없어 지는것이  느껴 지네요	연령이 높아 질수록 기력이 없어 지는것이  느껴 지네요	1
5		예쁘고 튼튼해요 잘못 선택해서 용량이 조금 적은것 빼고	예쁘고 튼튼해요 잘못 선택해서 용량이 조금 적은것 빼고	1
5		예전에 발목을 한번 다친이후로 조금만 무리하면 발목이	예전에 발목을 한번 다친이후로 조금만 무리하면 발목이	1
5		오늘 처음 먹어봐서 효과는 아직모르겠지만비타민은 어느정	오늘 처음 먹어봐서 효과는 아직모르겠지만비타민은 어느정	1
5		오홍 저렴하게 맛나게	오홍 저렴하게 맛나게	1
5		올해산캠핑용품중단연최고!처음에엄마아빠가캠핑이나여행가실때	올해산캠핑용품중단연최고!처음에엄마아빠가캠핑이나여행가실때	1
5		와..생각보다너무좋아요.상하열선이 분리되어있어 높이있는	와..생각보다너무좋아요.상하열선이 분리되어있어 높이있는	1
5		와이프가 임신하면서 섭취했던 영양제로추천을 많이 받은게	와이프가 임신하면서 섭취했던 영양제로추천을 많이 받은게	1
5		완제품으로 배송되요~ 바퀴만 딸깍 끼우면되니 조립할 걱	완제품으로 배송되요~ 바퀴만 딸깍 끼우면되니 조립할 걱	1
5		외장하드 용량도 크고 파일 읽는것도 엄청 빨라요~가격도	외장하드 용량도 크고 파일 읽는것도 엄청 빨라요~가격도	1
5		요즘 너무 피로하고 몸이 축축쳐지는게 영~기운이 없드라	요즘 너무 피로하고 몸이 축축쳐지는게 영~기운이 없드라	1
5		요즘 유산균을 안챙겨 먹는 사람은 거의 없지 않을까요?	요즘 유산균을 안챙겨 먹는 사람은 거의 없지 않을까요?	1
5		요즘 유행하는 웨트 스타일링 하기 딱 좋아요.매직기 하	요즘 유행하는 웨트 스타일링 하기 딱 좋아요.매직기 하	1
5		요즘은 핸드폰에 줄 이어폰이 안되잖아용!! 진짜 이어폰	요즘은 핸드폰에 줄 이어폰이 안되잖아용!! 진짜 이어폰	1
5		용량도크고 통도바뀌어서 이쁘네요^^	용량도크고 통도바뀌어서 이쁘네요^^	1
5		우선 저는 잦은 염색과태생적으로 머릿결이 좋은편이 아니	우선 저는 잦은 염색과태생적으로 머릿결이 좋은편이 아니	1
5		운동할때 입기 제격이예요몸에 달라붙는원단이 아니고 시원	운동할때 입기 제격이예요몸에 달라붙는원단이 아니고 시원	1
5		워낙 애주가라 비타민씨가 많이 필요한데 평소 2포 먹고	워낙 애주가라 비타민씨가 많이 필요한데 평소 2포 먹고	1
5		유통기한 26년 8월로 넉넉하고, 염색 후 푸석한 머리	유통기한 26년 8월로 넉넉하고, 염색 후 푸석한 머리	1
5		음질이 진따 대박이에요 무선이라서 엄청 편하고 오래쓰고	음질이 진따 대박이에요 무선이라서 엄청 편하고 오래쓰고	1
5		이 화장대 정말로 만족스럽습니다! 먼저 디자인이 매우	이 화장대 정말로 만족스럽습니다! 먼저 디자인이 매우	1
5		이거이거....진동소리 이렇게 커도 되나 싶은데 원래	이거이거....진동소리 이렇게 커도 되나 싶은데 원래	1
5		이런 착한 가격으로 MSG를 살짝 보태면  티비와 노트	이런 착한 가격으로 MSG를 살짝 보태면  티비와 노트	1
5		이번에 산악회 가입하게되었는데 저녁에 한번씩 산에 가기	이번에 산악회 가입하게되었는데 저녁에 한번씩 산에 가기	1
5		이번이 3번째 구매입니다.저희 아버지가 건설현장에서 주	이번이 3번째 구매입니다.저희 아버지가 건설현장에서 주	1
5		이쁩니다 ㅎㅎ많이파세용	이쁩니다 ㅎㅎ많이파세용	1
5		이사 오면서 원룸용 냉장고가 필요해서 구입했어요! 생각	이사 오면서 원룸용 냉장고가 필요해서 구입했어요! 생각	1
5		이제 캠핑의 계절이 다가오는데 꼭 필요했던 식기고민만	이제 캠핑의 계절이 다가오는데 꼭 필요했던 식기고민만	1
5		이틀만에 빋음 아침에 일찍오셨어요...배송비가3만원넘비	이틀만에 빋음 아침에 일찍오셨어요...배송비가3만원넘비	1
5		인테리어랑도 잘 맞아서 좋네요.흰색으로 잘 골랐어요.튼	인테리어랑도 잘 맞아서 좋네요.흰색으로 잘 골랐어요.튼	1
5		일단 가격이 로켓배송 가입하고 16만원 할인받았네요.배	일단 가격이 로켓배송 가입하고 16만원 할인받았네요.배	1
5		일단 칼슘을 먹어야겠다고 생각해서 구매했구요   자연의	일단 칼슘을 먹어야겠다고 생각해서 구매했구요   자연의	1
5		일반 카페 가장 기본사이즈의 컵입니다. 플라스틱 재질은	일반 카페 가장 기본사이즈의 컵입니다. 플라스틱 재질은	1
5		작은 사이즈지만 거실에서 혼자 음악들으때 파워풀한 소리	작은 사이즈지만 거실에서 혼자 음악들으때 파워풀한 소리	1
5		작은듯하지만  앉으면 편해요	작은듯하지만  앉으면 편해요	1
5		잘 먹고 있읍니다 다음에 또 구매해서 이용하겠읍니다	잘 먹고 있읍니다 다음에 또 구매해서 이용하겠읍니다	1
5		잘 받았습니다⏺상품 지니몰 테니스공 의자 발커버 8p	잘 받았습니다⏺상품 지니몰 테니스공 의자 발커버 8p	1
5		잘받아서  잘 먹고 있습니다 효과가 있길 바래야죠	잘받아서  잘 먹고 있습니다 효과가 있길 바래야죠	1
5		잘쓰고있어요~~~커피내려먹는데 재미붙여서  잘 먹고있어	잘쓰고있어요~~~커피내려먹는데 재미붙여서  잘 먹고있어	1
