rating	headline	review_content	content	sentiment
5		** 목우촌 국내산 소고기 등심 구이용 300g♡ 스테	** 목우촌 국내산 소고기 등심 구이용 300g♡ 스테	1
5		-구매날짜: 2022.06.23-유통기한: 2023.0	-구매날짜: 2022.06.23-유통기한: 2023.0	1
5		1. 구입동기며칠 전에 계란 장조림을 만든다고한번에 1	1. 구입동기며칠 전에 계란 장조림을 만든다고한번에 1	1
5		1.5kg기준 제 팔뚝만한 길이 8개 개별포장으로 들어	1.5kg기준 제 팔뚝만한 길이 8개 개별포장으로 들어	1
5		100% 통귀리밥은 처음 보네요!! 조리시간 짧아서 간	100% 통귀리밥은 처음 보네요!! 조리시간 짧아서 간	1
5		10월29일 주문하여 11월 22일 받았습니다.해외배송	10월29일 주문하여 11월 22일 받았습니다.해외배송	1
5		10키로가 생각보다 크진 않네요. 금방 쓸 것 같아요.	10키로가 생각보다 크진 않네요. 금방 쓸 것 같아요.	1
5		2L는 너무 커서 500시키는데 혼자 살아서 먹기에 딱	2L는 너무 커서 500시키는데 혼자 살아서 먹기에 딱	1
5		5살 꼬맹이가 라면의 맛을 알아버렸어요 ㅋㅋ 안매운 라	5살 꼬맹이가 라면의 맛을 알아버렸어요 ㅋㅋ 안매운 라	1
5		:도정일은 한달 전...도정일만 빼고는 다 만족입니다!	:도정일은 한달 전...도정일만 빼고는 다 만족입니다!	1
5		< 종근당건강 원데이21 멀티비타민&미네랄 >주문 :	< 종근당건강 원데이21 멀티비타민&미네랄 >주문 :	1
5		[농심]  얼큰한 너구리 120g, 5개 구입~** 구	[농심]  얼큰한 너구리 120g, 5개 구입~** 구	1
5		[해태제과] 에이스 364g, 2개 구입했어요.^^**	[해태제과] 에이스 364g, 2개 구입했어요.^^**	1
5		■ 배 송 및 가격- 배송은 1개의 번들 총 6개 구성	■ 배 송 및 가격- 배송은 1개의 번들 총 6개 구성	1
5		▫️곰곰 세척 사과, 2kg박스, 1박스▫️구매일자 2	▫️곰곰 세척 사과, 2kg박스, 1박스▫️구매일자 2	1
5		●상품 : 국내산 양배추, 1개입, 1개★구매이유★남편	●상품 : 국내산 양배추, 1개입, 1개★구매이유★남편	1
5		●주문 8.4●배송 8.5비비수산에서 가자미는 처음 구	●주문 8.4●배송 8.5비비수산에서 가자미는 처음 구	1
5		♡빙그레 바나나 우유●구입날짜: 2023.8.5토->배	♡빙그레 바나나 우유●구입날짜: 2023.8.5토->배	1
5		♥️블로콜리 국내산 250g♥️✔️무게 거의 350g이	♥️블로콜리 국내산 250g♥️✔️무게 거의 350g이	1
5		✔구입제품   매일우유 오리지널, 900ml, 2개​​	✔구입제품   매일우유 오리지널, 900ml, 2개​​	1
5		✔️ 제품명 : 대상 감칠맛 미원✔️ 내용량 : 72g	✔️ 제품명 : 대상 감칠맛 미원✔️ 내용량 : 72g	1
5		ㄷㅇ보다 오뚜기가 맛있대요야참은 오뚜기	ㄷㅇ보다 오뚜기가 맛있대요야참은 오뚜기	1
5		가끔 달짝찌근한 오징어짬뽕이 땡길 때가 있어용 그래서	가끔 달짝찌근한 오징어짬뽕이 땡길 때가 있어용 그래서	1
5		가나 초콜릿누구나 다 아는 국민 초콜릿이라고 생각해요.	가나 초콜릿누구나 다 아는 국민 초콜릿이라고 생각해요.	1
5		가성비 최고! 종류별로 다양하게 들어있어서 좋습니다.	가성비 최고! 종류별로 다양하게 들어있어서 좋습니다.	1
5		간이 삼삼하고 세지않아서 좋네요살짝 매콤하려다가 말아서	간이 삼삼하고 세지않아서 좋네요살짝 매콤하려다가 말아서	1
5		감자도 많이 들었구 맛있어요 자주먹는 제품 굿굿	감자도 많이 들었구 맛있어요 자주먹는 제품 굿굿	1
5		거실에 조그만한 헬스장을 만들었습니다.ㅎㅎㅎㅎ 다른건	거실에 조그만한 헬스장을 만들었습니다.ㅎㅎㅎㅎ 다른건	1
5		결명자차 고소하고 맛있어요. 양도 많고.가끔 차로도 마	결명자차 고소하고 맛있어요. 양도 많고.가끔 차로도 마	1
5		고등어 넘 맛나게 먹어서 삼치도 주문해봤어요역시 맛나요	고등어 넘 맛나게 먹어서 삼치도 주문해봤어요역시 맛나요	1
5		고등어 집에서 냄새서 해 먹기가 힘든데 간편하게 먹을	고등어 집에서 냄새서 해 먹기가 힘든데 간편하게 먹을	1
5		곰공 양념 소불고기는1. 풍미와 육즙이 풍부합니다.2.	곰공 양념 소불고기는1. 풍미와 육즙이 풍부합니다.2.	1
5		괜찮은 제품 맛있게냠냠했어요	괜찮은 제품 맛있게냠냠했어요	1
5		국룰 노랑 맥심	국룰 노랑 맥심	1
5		굽네 닭가슴살! 역시 소문대로 부드럽고 맛있네요. 닭가	굽네 닭가슴살! 역시 소문대로 부드럽고 맛있네요. 닭가	1
5		기존에도 이 슬라이드 계단 사용하고 있었어요!  첫째만	기존에도 이 슬라이드 계단 사용하고 있었어요!  첫째만	1
5		깔끔하게 아침으로 먹으려고 구매했는데 맛있어서 직원들이	깔끔하게 아침으로 먹으려고 구매했는데 맛있어서 직원들이	1
5		나눠먹기위해주문했는데 너무좋아하더라고요 전 죽을 안먹지	나눠먹기위해주문했는데 너무좋아하더라고요 전 죽을 안먹지	1
5		난각번호1번에 이가격1번은 비싸서 2번만 사먹었는데 좋	난각번호1번에 이가격1번은 비싸서 2번만 사먹었는데 좋	1
5		내가 먹을라고샀는데 남편이 안주로 다먹어버림. 입짧은	내가 먹을라고샀는데 남편이 안주로 다먹어버림. 입짧은	1
5		냉동 잘되어 빠름모드로 배송 되었어요 한마리씩 꺼내서	냉동 잘되어 빠름모드로 배송 되었어요 한마리씩 꺼내서	1
5		냉동치고 먹을만 해요 구이했는데 다 잘 먹었어요 비늘은	냉동치고 먹을만 해요 구이했는데 다 잘 먹었어요 비늘은	1
5		너무너모 마시쪙♡주기적으로 냉동실에 쟁겨놔야댐ㅋㅋㅋ	너무너모 마시쪙♡주기적으로 냉동실에 쟁겨놔야댐ㅋㅋㅋ	1
5		넘 좋아요비싼게 흠이라면 흠속 편하고 마셔보니 상품평이	넘 좋아요비싼게 흠이라면 흠속 편하고 마셔보니 상품평이	1
5		누가 변비에 좋다고 하길래 구매하게 됐어요~사실 좋은지	누가 변비에 좋다고 하길래 구매하게 됐어요~사실 좋은지	1
5		늘 좋아하는 롯데가나 밀크 정말 맛있고 어디 가지고 다	늘 좋아하는 롯데가나 밀크 정말 맛있고 어디 가지고 다	1
5		다이어트할때 제일 고민인게 음료수인데 커피는 안마시고싶	다이어트할때 제일 고민인게 음료수인데 커피는 안마시고싶	1
5		달달하니 맛있어요. 무엇보다 가위없이 자를 수 있고 전	달달하니 맛있어요. 무엇보다 가위없이 자를 수 있고 전	1
5		달콤하고 사르르 녹습니다 ㅎㅎ한봉지 뜯으면 멈출수가 없	달콤하고 사르르 녹습니다 ㅎㅎ한봉지 뜯으면 멈출수가 없	1
5		닭다리과자  최고^^박스는 양이 너무 많아서 고민하다세	닭다리과자  최고^^박스는 양이 너무 많아서 고민하다세	1
5		당뇨와 다이어트에좋다고해서주문했는데맛잇네요아보카드유에	당뇨와 다이어트에좋다고해서주문했는데맛잇네요아보카드유에	1
5		당뇨이신 친정아빠와 전단계이신 아버님을위해 재구매하러	당뇨이신 친정아빠와 전단계이신 아버님을위해 재구매하러	1
5		당일 배송은 최고 !!! 그런데 박스가 완전 분해 됐네	당일 배송은 최고 !!! 그런데 박스가 완전 분해 됐네	1
5		대용량이라 좋아요! 이거쓰다가 작은거 쓰면 엄청 빨리쓰	대용량이라 좋아요! 이거쓰다가 작은거 쓰면 엄청 빨리쓰	1
5		대용량임에도 지퍼백으로 되어있어서 소량 꺼내고 지퍼백으	대용량임에도 지퍼백으로 되어있어서 소량 꺼내고 지퍼백으	1
5		대파가 왕크고! 내용물도 많고!이거는 왕추천! 이거만	대파가 왕크고! 내용물도 많고!이거는 왕추천! 이거만	1
5		도드람 삼겹목살은 계속 먹습니다...냄새안나고 좋아요!	도드람 삼겹목살은 계속 먹습니다...냄새안나고 좋아요!	1
5		동네서 판매하는 계란이 솔직히 상태가 별루있때가 많아서	동네서 판매하는 계란이 솔직히 상태가 별루있때가 많아서	1
5		동네에서 요가매트를 구입했는데얇기도 하지만 자꾸 가루같	동네에서 요가매트를 구입했는데얇기도 하지만 자꾸 가루같	1
5		두번째 구매입니다 좋은것 같아요 기름종류가 너무 많아서	두번째 구매입니다 좋은것 같아요 기름종류가 너무 많아서	1
5		두번째 시켜먹고 있습니다 좋아요	두번째 시켜먹고 있습니다 좋아요	1
5		딸기우유 너무 맛있어요 ㅋㅋ바나나우유도 있나 해서 찾아	딸기우유 너무 맛있어요 ㅋㅋ바나나우유도 있나 해서 찾아	1
5		떨어지면 안되는 필수 간식..남동생 내외에게도 보내줬어	떨어지면 안되는 필수 간식..남동생 내외에게도 보내줬어	1
5		리턴안되는 퍼팅기 사용하다 바꾸네요 공주으러다니기 힘들	리턴안되는 퍼팅기 사용하다 바꾸네요 공주으러다니기 힘들	1
5		맛있게 먹고 이썽요	맛있게 먹고 이썽요	1
5		맛있고 싱싱해요믹서기로 바나나랑 갈아서 먹으면 블루베리	맛있고 싱싱해요믹서기로 바나나랑 갈아서 먹으면 블루베리	1
5		맛있는데 넘 비싸여ㅜ3만원대에 샀는데 지금 18000원	맛있는데 넘 비싸여ㅜ3만원대에 샀는데 지금 18000원	1
5		매번시키는것중에  하나  가격두괜찬쿠  내용물도  알차	매번시키는것중에  하나  가격두괜찬쿠  내용물도  알차	1
5		맵찔이라 도전하기가 두려웠는데 먹어볼만 하다 그래서 주	맵찔이라 도전하기가 두려웠는데 먹어볼만 하다 그래서 주	1
5		무거운 남편이 하면 조금씩 밀리지만 운동하기에 불편하지	무거운 남편이 하면 조금씩 밀리지만 운동하기에 불편하지	1
5		무조건ㅁ사세요ㅜㅜ그냥이삭임ㅠ	무조건ㅁ사세요ㅜㅜ그냥이삭임ㅠ	1
5		밀키스마,울덴버거,홀스랑 이거 샀는데요믈레코비타가 젤	밀키스마,울덴버거,홀스랑 이거 샀는데요믈레코비타가 젤	1
5		밖에 나갔다가 목말라서 사먹어봤는데 구수하니 맛이 좋더	밖에 나갔다가 목말라서 사먹어봤는데 구수하니 맛이 좋더	1
5		밥하기도 싫고 그래서~떡만두국 간단히 끓여먹으려고 샀어	밥하기도 싫고 그래서~떡만두국 간단히 끓여먹으려고 샀어	1
5		배송도 빠르고 맛있어요손편지와 서비스까지 챙겨주셨네요감	배송도 빠르고 맛있어요손편지와 서비스까지 챙겨주셨네요감	1
5		벌써 3번째??구매정도 되는데 만족하고 있어요 노른자도	벌써 3번째??구매정도 되는데 만족하고 있어요 노른자도	1
5		벌써 3포대째네요  품질이야 워낙 좋아서 따로 설명안해	벌써 3포대째네요  품질이야 워낙 좋아서 따로 설명안해	1
5		복용한지 얼마 되지 않았지만 효과가 있음 좋겠네요	복용한지 얼마 되지 않았지만 효과가 있음 좋겠네요	1
5		부모님 사드렸는데...맛있다고 하셔서 더 보내드렸습니다	부모님 사드렸는데...맛있다고 하셔서 더 보내드렸습니다	1
5		부침을 좋아해서  시켜보았는데  양이  좋네요  맛도좋	부침을 좋아해서  시켜보았는데  양이  좋네요  맛도좋	1
5		브로콜리는 슈퍼푸드로 선정될 만큼 영양학적으로 뛰어난	브로콜리는 슈퍼푸드로 선정될 만큼 영양학적으로 뛰어난	1
5		빠르게 배송 되어서 잘사용함	빠르게 배송 되어서 잘사용함	1
5		빠른 배송 잘 받았습니다.보쌈을 만들어서 잘 먹었답니다	빠른 배송 잘 받았습니다.보쌈을 만들어서 잘 먹었답니다	1
5		빨간색구매하고 사용해보니 시원하고좋아서 지인분께추천했어	빨간색구매하고 사용해보니 시원하고좋아서 지인분께추천했어	1
5		사랑해요.갓뚜기~!!오뚜기..라면의 전설 오뚜기..라면	사랑해요.갓뚜기~!!오뚜기..라면의 전설 오뚜기..라면	1
5		산딸기,납작복숭아,청귤차 중에 저는 청귤차가 제일 맛있	산딸기,납작복숭아,청귤차 중에 저는 청귤차가 제일 맛있	1
5		삼립 리얼 후레쉬 치즈케익 10개입, 700g, 1개-	삼립 리얼 후레쉬 치즈케익 10개입, 700g, 1개-	1
5		생각보다단단해서 지압 짱짱 잘 돼오!!!그리고 구멍난	생각보다단단해서 지압 짱짱 잘 돼오!!!그리고 구멍난	1
5		설탕 비슷한 제품들 많은데 먹어보면 맛이 설탕이랑은 달	설탕 비슷한 제품들 많은데 먹어보면 맛이 설탕이랑은 달	1
5		세상 너무 맛있어요 볼케이노 내 최애 소이갈릭도 맛있고	세상 너무 맛있어요 볼케이노 내 최애 소이갈릭도 맛있고	1
5		소거기무국하려고 샀는데오래 푹 끓이니까깊은맛이나서 좋고	소거기무국하려고 샀는데오래 푹 끓이니까깊은맛이나서 좋고	1
5		소고기 핏물이 찝찝해서 구워먹는 소고기를 잘 구입하지않	소고기 핏물이 찝찝해서 구워먹는 소고기를 잘 구입하지않	1
5		수돗물 유충이 나온 지역이라 충격속에 욕실,주방,세탁기	수돗물 유충이 나온 지역이라 충격속에 욕실,주방,세탁기	1
5		수입산 밀가루는 먹고 나면 항상 속이 더부룩했었는데 역	수입산 밀가루는 먹고 나면 항상 속이 더부룩했었는데 역	1
5		스프가 땡겨서 샀는데! 옛날맛그대루ㅋㅋ아주좋아요	스프가 땡겨서 샀는데! 옛날맛그대루ㅋㅋ아주좋아요	1
5		스프는   종류 별로  먹어  봤지만   개인 적으로는	스프는   종류 별로  먹어  봤지만   개인 적으로는	1
5		시골부모님댁에 보내드렸어요~~저도 한번씩 먹는데 거부감	시골부모님댁에 보내드렸어요~~저도 한번씩 먹는데 거부감	1
5		시중에서 판매되는 계란보다 확실히 신선한게 느껴집니다.	시중에서 판매되는 계란보다 확실히 신선한게 느껴집니다.	1
5		식빵을 알아보면^^ 빵의 한 종류로, 밀가루, 물, 효	식빵을 알아보면^^ 빵의 한 종류로, 밀가루, 물, 효	1
5		식초는 다들 아시다시피 여러 가지 효능이 있어요세정.살	식초는 다들 아시다시피 여러 가지 효능이 있어요세정.살	1
5		신선도 좋아서인지 생선인데 불구 고소함이 느껴져요. 늘	신선도 좋아서인지 생선인데 불구 고소함이 느껴져요. 늘	1
5		신선한 우유라는 것이 느껴짐하지만 문제는 가격다시는 ‘	신선한 우유라는 것이 느껴짐하지만 문제는 가격다시는 ‘	1
5		싱싱한 한돈 삼걉 목심 넘 맛있게 먹었습니다:)평소에도	싱싱한 한돈 삼걉 목심 넘 맛있게 먹었습니다:)평소에도	1
5		싸게 샀다고 생각했는데 3천원이나 차이 날 정도로전혀	싸게 샀다고 생각했는데 3천원이나 차이 날 정도로전혀	1
5		쌀국수 했어 몸에도 좋고 맛도 좋았어요 국물도 맛있네요	쌀국수 했어 몸에도 좋고 맛도 좋았어요 국물도 맛있네요	1
5		아 맛잇어요 진짜 !!!!! 근데 국물떡볶이랑 숯불갈비	아 맛잇어요 진짜 !!!!! 근데 국물떡볶이랑 숯불갈비	1
5		아기 이유식에 항상 쓰고있어요다짐육보다 맛이 깊고 육슈	아기 이유식에 항상 쓰고있어요다짐육보다 맛이 깊고 육슈	1
5		아들이 좋아해서 로켓배송 상품 주문할때 꼭 같이 주문하	아들이 좋아해서 로켓배송 상품 주문할때 꼭 같이 주문하	1
5		아빠가 혼자 계셔서 영양이 부족할까 걱정돼서 꾸준히 주	아빠가 혼자 계셔서 영양이 부족할까 걱정돼서 꾸준히 주	1
5		아이가 또 사달라해서 재구매해요요런 크림들어가있는 찹쌀	아이가 또 사달라해서 재구매해요요런 크림들어가있는 찹쌀	1
5		아이가 학원스케줄로 한번씩 늦게 끝나는 날이 있는데,	아이가 학원스케줄로 한번씩 늦게 끝나는 날이 있는데,	1
5		아이들 너무 잘먹구요 낱개포장이라 더 좋아요기분탓인지	아이들 너무 잘먹구요 낱개포장이라 더 좋아요기분탓인지	1
5		아이들용으로  자주 구매해요외출시에 간단히 두통 챙겨서	아이들용으로  자주 구매해요외출시에 간단히 두통 챙겨서	1
5		아이들이 바나나빵을 좋아해서 구매 했어요초코까지 있어서	아이들이 바나나빵을 좋아해서 구매 했어요초코까지 있어서	1
5		아이들이 챙겨 먹기에는 귤이 제일 괜찮은 것 같아서 귤	아이들이 챙겨 먹기에는 귤이 제일 괜찮은 것 같아서 귤	1
5		아이들이 평소 좋아하는 두종류 라면이라망설임없이 구매했	아이들이 평소 좋아하는 두종류 라면이라망설임없이 구매했	1
5		아주 잘 먹고 있어요.  맥주안주로요.. ㅋ	아주 잘 먹고 있어요.  맥주안주로요.. ㅋ	1
5		아주 좋습니다~	아주 좋습니다~	1
5		아파도 안아파도 필요한 밴드카봇밴드 붙여주면 무조건 나	아파도 안아파도 필요한 밴드카봇밴드 붙여주면 무조건 나	1
5		안녕하세요 쿠팡여러분 ♡♡♡♡리뷰는  물건 구매하시분들	안녕하세요 쿠팡여러분 ♡♡♡♡리뷰는  물건 구매하시분들	1
5		알약 크기 적당하니 너무 좋네요~ 남편이 좀 피곤해하는	알약 크기 적당하니 너무 좋네요~ 남편이 좀 피곤해하는	1
5		애기들이 망고를 너무 좋아해서 구매했는데 맛있네요!망고	애기들이 망고를 너무 좋아해서 구매했는데 맛있네요!망고	1
5		언제난 즐겨먹는 고등어. 안동 간고등어 먹다가 이번에	언제난 즐겨먹는 고등어. 안동 간고등어 먹다가 이번에	1
5		역시 청정원꺼라 믿고 먹어도 될 것 같아요 부드럽고 담	역시 청정원꺼라 믿고 먹어도 될 것 같아요 부드럽고 담	1
5		연습하는데 많은 도움이 되네요	연습하는데 많은 도움이 되네요	1
5		연유는 서울연유가 짱 ㅋㅋ그런데다 로켓배송이라 너무 좋	연유는 서울연유가 짱 ㅋㅋ그런데다 로켓배송이라 너무 좋	1
5		연하고  부드러워서 아이들이 잘먹는 불고기입니다소고기는	연하고  부드러워서 아이들이 잘먹는 불고기입니다소고기는	1
5		영계 백숙용으로 딱 좋은 사이즈에요!백숙이 생각날때면	영계 백숙용으로 딱 좋은 사이즈에요!백숙이 생각날때면	1
5		예전에 구매한 영양제를 다 먹었는데그 종합 영양제에 들	예전에 구매한 영양제를 다 먹었는데그 종합 영양제에 들	1
5		예전에는 병에 든 딸기쨈을 많이 사용했는데,위생적으로나	예전에는 병에 든 딸기쨈을 많이 사용했는데,위생적으로나	1
5		오동통..날씨가 제법 차갑네요.알바 가기전에 점심준비를	오동통..날씨가 제법 차갑네요.알바 가기전에 점심준비를	1
5		오뚜기 사과 식초 900ml사과농축액 5%(국산사과10	오뚜기 사과 식초 900ml사과농축액 5%(국산사과10	1
5		오뚜기 열라면 120g, 5개안녕하세요! 제가 구매한	오뚜기 열라면 120g, 5개안녕하세요! 제가 구매한	1
5		오랜만에 라면 끓여 먹으려고 보니하면이 하나도 없어서	오랜만에 라면 끓여 먹으려고 보니하면이 하나도 없어서	1
5		오랫만에 또 생각나서 주문~~한동안 주구장창 주문하다가	오랫만에 또 생각나서 주문~~한동안 주구장창 주문하다가	1
5		오오!신세대를 겨냥해서 리뉴얼 된 색다른 보름달빵인가요	오오!신세대를 겨냥해서 리뉴얼 된 색다른 보름달빵인가요	1
5		완전 맛있어요!!편의점것보다 맛있네여유통기한이 6개월	완전 맛있어요!!편의점것보다 맛있네여유통기한이 6개월	1
5		요리하기 좋아하는 주부 입니다 기름은 포도씨유 ,아보카	요리하기 좋아하는 주부 입니다 기름은 포도씨유 ,아보카	1
5		요새 진짜 계란이 너무 비싸죠 금란이잖아요..ㅠㅠ 그치	요새 진짜 계란이 너무 비싸죠 금란이잖아요..ㅠㅠ 그치	1
5		요즘 다이어트를 해보고자 운동을 시작했는데  안그래도	요즘 다이어트를 해보고자 운동을 시작했는데  안그래도	1
5		요즘 백미당우유 먹는중이에요.맛있어요.저만 먹어요	요즘 백미당우유 먹는중이에요.맛있어요.저만 먹어요	1
5		용량 넘 좋고 ~굴비가 안비리고 맛있더라고요 진짜 맛있	용량 넘 좋고 ~굴비가 안비리고 맛있더라고요 진짜 맛있	1
5		운동하고 뭔가를 차려먹기에는 너무 번거롭고,그렇다고 안	운동하고 뭔가를 차려먹기에는 너무 번거롭고,그렇다고 안	1
5		운동할때 테이핑이 필요해서 알아보다가 구매 했는데 잘	운동할때 테이핑이 필요해서 알아보다가 구매 했는데 잘	1
5		유당불내증이란  유당을 분해하는 효소인 락타아제가 부족	유당불내증이란  유당을 분해하는 효소인 락타아제가 부족	1
5		음식점에서 작은 페트병으로 마셔본 이후로 생수는 거의	음식점에서 작은 페트병으로 마셔본 이후로 생수는 거의	1
5		이거 원.....해장 되어서 술한잔 하러 나가야 할 것	이거 원.....해장 되어서 술한잔 하러 나가야 할 것	1
5		이런 라떼커피를 얼마나 오랬동안마시지않았는지. 몇년만에	이런 라떼커피를 얼마나 오랬동안마시지않았는지. 몇년만에	1
5		이마트 나가기 귀찮아서 주문했는데 나쁘지 않아요. 가격	이마트 나가기 귀찮아서 주문했는데 나쁘지 않아요. 가격	1
5		이스트 개봉한거는 냉동보관인거 아시죠??냉동실 자리가	이스트 개봉한거는 냉동보관인거 아시죠??냉동실 자리가	1
5		이유식용으로 만들었는데약간 질기긴 해도 잘게 썰어서 주	이유식용으로 만들었는데약간 질기긴 해도 잘게 썰어서 주	1
5		일단 조용해요 소리가 안나니 밤늦게 운동해도 층간소음	일단 조용해요 소리가 안나니 밤늦게 운동해도 층간소음	1
5		자주 구입하는 일인입니다제당한 양에 손질이 잘 되 있어	자주 구입하는 일인입니다제당한 양에 손질이 잘 되 있어	1
5		작년12월 중순쯤 아는지인으로부터 3개들이 떡국을선물받	작년12월 중순쯤 아는지인으로부터 3개들이 떡국을선물받	1
5		잘 받았습니다,	잘 받았습니다,	1
5		잘 받았습니다. 가격 좋고요~	잘 받았습니다. 가격 좋고요~	1
5		재구매 또 재구매~~여기만큼 신선한데는 없는같아요~조금	재구매 또 재구매~~여기만큼 신선한데는 없는같아요~조금	1
5		저희동네 마트는 몇년전부터 물건들 상태가 안좋아진 이후	저희동네 마트는 몇년전부터 물건들 상태가 안좋아진 이후	1
5		적당히 매콤하고 맛있어요 !!!!간혹 뼈가 있어서 조심	적당히 매콤하고 맛있어요 !!!!간혹 뼈가 있어서 조심	1
5		전 튀긴 닭을좋아해서 백숙은 그냥 해주기만 하는데 닭다	전 튀긴 닭을좋아해서 백숙은 그냥 해주기만 하는데 닭다	1
5		제주 참조기 맛있어요~~ 사이즈도 아주 적당하고 시어른	제주 참조기 맛있어요~~ 사이즈도 아주 적당하고 시어른	1
5		조금 덜 해동해서 사용했더니 잡내가 나더라구요ㅜ 그래도	조금 덜 해동해서 사용했더니 잡내가 나더라구요ㅜ 그래도	1
5		종종 애용하는 제품입니다.시원하게 해서 마실 때 제일	종종 애용하는 제품입니다.시원하게 해서 마실 때 제일	1
5		좋습니다 잘사용할께요	좋습니다 잘사용할께요	1
5		좋아요, 맛은 있는데, 양이 작네요	좋아요, 맛은 있는데, 양이 작네요	1
5		좋은제품총알배송감사합니다 요즘 맛들여서 요놈만 먹네요.	좋은제품총알배송감사합니다 요즘 맛들여서 요놈만 먹네요.	1
5		주문후 바로 따서 보내셔서 싱싱하고 좋음상추가 4종류로	주문후 바로 따서 보내셔서 싱싱하고 좋음상추가 4종류로	1
5		주방일을 하다가 손을 베었어요..대신 일 해줄 사람도	주방일을 하다가 손을 베었어요..대신 일 해줄 사람도	1
5		지방 출장간 신랑 챙겨주느라 주문했어요.혼자 저녁을 해	지방 출장간 신랑 챙겨주느라 주문했어요.혼자 저녁을 해	1
5		직원들 용으로 주문하게 된 담터에프엔비 결명자차 입니다	직원들 용으로 주문하게 된 담터에프엔비 결명자차 입니다	1
5		집에서 간편하게 맛있는 밥을 먹다 구입날짜: 2023년	집에서 간편하게 맛있는 밥을 먹다 구입날짜: 2023년	1
5		집에서 홈베이킹하는 딸을 위해 구매해 보았습니다.그 동	집에서 홈베이킹하는 딸을 위해 구매해 보았습니다.그 동	1
5		처음 먹어봤네요.먹던 라면만 먹기도했고국물없는 라면을	처음 먹어봤네요.먹던 라면만 먹기도했고국물없는 라면을	1
5		처음 사봤는데 패키지 이뻐요^^500미리보다 330미리	처음 사봤는데 패키지 이뻐요^^500미리보다 330미리	1
5		첫 독립이후 첫 구매한 마신다 생수!!!오츠카 제품이라	첫 독립이후 첫 구매한 마신다 생수!!!오츠카 제품이라	1
5		최애과자♡♡♡	최애과자♡♡♡	1
5		추석 전날  햅쌀로 주문했는데~생각보다 밥 맛이 없어요	추석 전날  햅쌀로 주문했는데~생각보다 밥 맛이 없어요	1
5		추억의 과자 느낌이에요ㅋㅋ쿠팡엔 박스로만 팔아서 박스로	추억의 과자 느낌이에요ㅋㅋ쿠팡엔 박스로만 팔아서 박스로	1
5		추운 밤 야식용으로 여러가지 해먹으려고 구입했어요상품평	추운 밤 야식용으로 여러가지 해먹으려고 구입했어요상품평	1
5		치즈맛이 짜지않고 따뜻이 구워먹는 식감이 아주 맛낫어요	치즈맛이 짜지않고 따뜻이 구워먹는 식감이 아주 맛낫어요	1
5		친구들하고 여행갈때 시켰는데 다들 맛있다고 했어요~기대	친구들하고 여행갈때 시켰는데 다들 맛있다고 했어요~기대	1
5		친정에 보내려구10kg ×3 구매했습니다.저희먹는거보다	친정에 보내려구10kg ×3 구매했습니다.저희먹는거보다	1
5		카페라떼 음료를 구매할때 언제나 1순위로 놓는 상품입니	카페라떼 음료를 구매할때 언제나 1순위로 놓는 상품입니	1
5		칼국수를 안좋아하는데생면이 싫은거였나봐요 건면으로 만든	칼국수를 안좋아하는데생면이 싫은거였나봐요 건면으로 만든	1
5		칼집이 있으니 고기도 질기지 않고 부드럽게 씹혀요.신선	칼집이 있으니 고기도 질기지 않고 부드럽게 씹혀요.신선	1
5		캠핑가려고 급하게 쿠팡에서 소중한 우리쌀 밥! 즉석밥을	캠핑가려고 급하게 쿠팡에서 소중한 우리쌀 밥! 즉석밥을	1
5		컵라면 먹어보고 맛있어서 봉지라면 주문했어요ㅎ로켓배송상	컵라면 먹어보고 맛있어서 봉지라면 주문했어요ㅎ로켓배송상	1
5		쿠팡프레시에서 무항생제 계란 많이 사봤어요. 근데 요즘	쿠팡프레시에서 무항생제 계란 많이 사봤어요. 근데 요즘	1
5		크기도 적당하고폐기 라벨도 작아서 쉽게 떨어지고 좋아요	크기도 적당하고폐기 라벨도 작아서 쉽게 떨어지고 좋아요	1
5		테니스 엘보가 생겨서..일단 치료가 시급한데..치료다닐	테니스 엘보가 생겨서..일단 치료가 시급한데..치료다닐	1
5		퍼터 그립감 좋습니다. 공이 잘 맞는거같고 구매하길 잘	퍼터 그립감 좋습니다. 공이 잘 맞는거같고 구매하길 잘	1
5		편의점에서 한봉지 2500원인데 저렴해서 구매해봤어요맥	편의점에서 한봉지 2500원인데 저렴해서 구매해봤어요맥	1
5		편하고 맛있게 샤브샤브해 먹었네요.버섯과 야채랑 같이	편하고 맛있게 샤브샤브해 먹었네요.버섯과 야채랑 같이	1
5		평소 과자 잘 찾아서 먹는 편이 아닌데가끔 가다가 입	평소 과자 잘 찾아서 먹는 편이 아닌데가끔 가다가 입	1
5		평소에 요리당을 쓰지만 보쌈무 만들려고 주문했습니다.꽤	평소에 요리당을 쓰지만 보쌈무 만들려고 주문했습니다.꽤	1
5		포장,배송다 좋아요 크기가 큰 특란이에요	포장,배송다 좋아요 크기가 큰 특란이에요	1
5		하루에 한잔 무조건 마십니다 원래는 카-를 마셨는데 가	하루에 한잔 무조건 마십니다 원래는 카-를 마셨는데 가	1
5		하루에 한통씩 밴드 붙이는 아이때문에 주문했어요제일 좋	하루에 한통씩 밴드 붙이는 아이때문에 주문했어요제일 좋	1
5		한20통정도 여지껏 쓴거같은데가격변동이 늘있어서 불만이	한20통정도 여지껏 쓴거같은데가격변동이 늘있어서 불만이	1
