rating	headline	review_content	content	sentiment
4	사진과 색상 비슷하며 정사이즈입니다.	물빠짐으로 단독세탁 필수이며스판으로 착용감도 좋으며불량	사진과 색상 비슷하며 정사이즈입니다. 물빠짐으로 단독세탁 필수이며스판으로 착용감도 좋으며불량	-1
4	색연한하늘색.일자스판.두번살짝접으면발목뼈기장.허리큼.	입었을때 지퍼가벌어지길래 똥배땜에 작은가보다했는데  입	색연한하늘색.일자스판.두번살짝접으면발목뼈기장.허리큼. 입었을때 지퍼가벌어지길래 똥배땜에 작은가보다했는데  입	-1
4	생각보다 진하고 붉은 색이예요ㅠㅠ		생각보다 진하고 붉은 색이예요ㅠㅠ	-1
4	세번째구입이구요ㅡ제품좋믄거같아요ㅡ트러블자극도업어요		세번째구입이구요ㅡ제품좋믄거같아요ㅡ트러블자극도업어요	-1
4	세일할 때 하나 쟁여두자	리뷰들이 괜찮길래 샀음일단 크기는 적당함 50미리가 고	세일할 때 하나 쟁여두자 리뷰들이 괜찮길래 샀음일단 크기는 적당함 50미리가 고	-1
4	손세탁에도 변형	옳치않아~	손세탁에도 변형 옳치않아~	-1
4	시원하고 매끈해요	천이 차갑고 차르르해서 원피스위에 걸쳐 입으니 덥지않고	시원하고 매끈해요 천이 차갑고 차르르해서 원피스위에 걸쳐 입으니 덥지않고	-1
4	신축성도 있고 만족합니다.		신축성도 있고 만족합니다.	-1
4	실밥이...	허벅지쪽 실밥이 불안정되게 처리된 부분(사진 있음)있어	실밥이... 허벅지쪽 실밥이 불안정되게 처리된 부분(사진 있음)있어	-1
4	약간 건성인 내피부에 잘맞아서 쭉 쓰고 있어요	쓰던 스킨이에요 잘맞이서 쓰고 있어요	약간 건성인 내피부에 잘맞아서 쭉 쓰고 있어요 쓰던 스킨이에요 잘맞이서 쓰고 있어요	-1
4	엄청  진해요	말 그대로 찐한  한약 다린듯  건강한 맛이네요	엄청  진해요 말 그대로 찐한  한약 다린듯  건강한 맛이네요	-1
4	오버핏 좋아하면 4xl 시키세요	162 45 입니다오버핏 완전 좋아하는데4xl 시키니까	오버핏 좋아하면 4xl 시키세요 162 45 입니다오버핏 완전 좋아하는데4xl 시키니까	-1
4	올리브색	색이맘에 들어 구입했어요요즘 입기 딱이네요니트가 보풀이	올리브색 색이맘에 들어 구입했어요요즘 입기 딱이네요니트가 보풀이	-1
4	옷장식	옷에붙어있는장식이 움직일때마다 자꾸떨어져요	옷장식 옷에붙어있는장식이 움직일때마다 자꾸떨어져요	-1
4	요즘핫하다고 극찬이 너무많더라구요	뷰티유튜버님들도 쿠션 비교시 이상품은 꼭 빠지지않고 주	요즘핫하다고 극찬이 너무많더라구요 뷰티유튜버님들도 쿠션 비교시 이상품은 꼭 빠지지않고 주	-1
4	음 그럭저럭	110 입는 아이인데 130 시키니 허리만 좀 크고 허	음 그럭저럭 110 입는 아이인데 130 시키니 허리만 좀 크고 허	-1
4	이건 사야함~	아이를 태우고 다니시는 분은 무조건 사셔야 합니다꼭필요	이건 사야함~ 아이를 태우고 다니시는 분은 무조건 사셔야 합니다꼭필요	-1
4	이게...2XL...?	몸에 딱 맞는건 M, 여유있게 입는건 L펑퍼짐하게 입는	이게...2XL...? 몸에 딱 맞는건 M, 여유있게 입는건 L펑퍼짐하게 입는	-1
4	좀 커서 작은걸로 재구매	사이즈가 애매해서 고민하다가 크면 헐렁하게 편하게라도	좀 커서 작은걸로 재구매 사이즈가 애매해서 고민하다가 크면 헐렁하게 편하게라도	-1
4	좋아요	색과 디자인을 좋아합니다. 그러나 버클에 대한 구멍이	좋아요 색과 디자인을 좋아합니다. 그러나 버클에 대한 구멍이	-1
4	집에서 간편하게 배앓이 방지 굿ㅋ	박음질 튼튼 옷을 껴입는걸 시러해서배앓이 방지겸 샀어요	집에서 간편하게 배앓이 방지 굿ㅋ 박음질 튼튼 옷을 껴입는걸 시러해서배앓이 방지겸 샀어요	-1
4	쫙쫙 늘어나는 감은 없음	편하게 쫙쫙 늘어나기보단 어느 정도 까지만 늘어나요.	쫙쫙 늘어나는 감은 없음 편하게 쫙쫙 늘어나기보단 어느 정도 까지만 늘어나요.	-1
4	촉촉하고 자극없는 데일리 선크림 좋아요 :)	[구매동기[어머니가 외출을 자주 하시는 편이고, 일터도	촉촉하고 자극없는 데일리 선크림 좋아요 :) [구매동기[어머니가 외출을 자주 하시는 편이고, 일터도	-1
4	촉촉해져라~	로켓배송 성애자인데 립밤 제품이 크게 다양하지 않아서	촉촉해져라~ 로켓배송 성애자인데 립밤 제품이 크게 다양하지 않아서	-1
4	컬러 발색 머지~? 립컬러로 잡티를 안보이게 머지컬러!	,머지 스타일~~??오십언니야의  머지 브렌드 형광빛	컬러 발색 머지~? 립컬러로 잡티를 안보이게 머지컬러! ,머지 스타일~~??오십언니야의  머지 브렌드 형광빛	-1
4	통기성이 좋습니다.	평소에 M사이즈를 입습니다.모달은 조금 탄력이 있는 섬	통기성이 좋습니다. 평소에 M사이즈를 입습니다.모달은 조금 탄력이 있는 섬	-1
4	편하게 사용하려고 주문했어요		편하게 사용하려고 주문했어요	-1
4	풍덩하게 입는다고 해야 하나...	칼라 똑 같구요딱맞는게 아니고 벙벙한게 넉넉 하게 입겠	풍덩하게 입는다고 해야 하나... 칼라 똑 같구요딱맞는게 아니고 벙벙한게 넉넉 하게 입겠	-1
4	한싸이즈에서 두싸이즈 업하세요	L라지 입는데종아리도 안들어갑니다.신중히 싸이즈 2싸이	한싸이즈에서 두싸이즈 업하세요 L라지 입는데종아리도 안들어갑니다.신중히 싸이즈 2싸이	-1
5		"\"건강한 간식을 찾다가 견과류를 주문해봤어요~~전에 마"	"\"건강한 간식을 찾다가 견과류를 주문해봤어요~~전에 마"	1
5		"\"건성피부인데도 이걸 바르면 당김도없이 촉촉하고 참 좋"	"\"건성피부인데도 이걸 바르면 당김도없이 촉촉하고 참 좋"	1
5		# 가격 만오백원7세 남아 120센치 23키로입니다!*	# 가격 만오백원7세 남아 120센치 23키로입니다!*	1
5		163  62키로 하체튼실 아줌마에요다리가 짧아서 15	163  62키로 하체튼실 아줌마에요다리가 짧아서 15	1
5		2통째 사용 중인데 선크림만 발랐을땐 이중 세안 없이	2통째 사용 중인데 선크림만 발랐을땐 이중 세안 없이	1
5		30대가 되고 피부관리의 기본은 기초제품과 선크림이라는	30대가 되고 피부관리의 기본은 기초제품과 선크림이라는	1
5		5살여아 크리스마스 선물 받고 싶다고 하네요사은품도 괜	5살여아 크리스마스 선물 받고 싶다고 하네요사은품도 괜	1
5		8월16일 주문해서 8월17일날 받았구요 당연 로켓인건	8월16일 주문해서 8월17일날 받았구요 당연 로켓인건	1
5		9살11살 아들들 기본흰티가 필요해서 주문했어요기본티라	9살11살 아들들 기본흰티가 필요해서 주문했어요기본티라	1
5		ahc토너는 두번째 구매했어요저렴한 가격이지만 보습력도	ahc토너는 두번째 구매했어요저렴한 가격이지만 보습력도	1
5		⭐️구매동기⭐️여름에는 하루에 1-2회 씻는데 바디로션	⭐️구매동기⭐️여름에는 하루에 1-2회 씻는데 바디로션	1
5		가격 착하고 좋아요	가격 착하고 좋아요	1
5		가격대비 넘이뻐요 쿠팡에서 내옷은 잘 안사는데  오랜만	가격대비 넘이뻐요 쿠팡에서 내옷은 잘 안사는데  오랜만	1
5		가격이 착해서 두번째 구매해요.딸아이와 함께 사용하기	가격이 착해서 두번째 구매해요.딸아이와 함께 사용하기	1
5		가벼우니 견고하니 잘 만들어졌어요이거하고 아기안으면 손	가벼우니 견고하니 잘 만들어졌어요이거하고 아기안으면 손	1
5		간단하면서 예뻐요	간단하면서 예뻐요	1
5		간식거리 서칭하다가 우연히 보게 되었는데 예전에 좋아하	간식거리 서칭하다가 우연히 보게 되었는데 예전에 좋아하	1
5		같은 사이즈의 다른 제품에 비해 좀 크네요밴딩이 짱짱한	같은 사이즈의 다른 제품에 비해 좀 크네요밴딩이 짱짱한	1
5		같은 재품 색깔만 따로 구매  고이접어  포장 넘 예쁘	같은 재품 색깔만 따로 구매  고이접어  포장 넘 예쁘	1
5		거품도 잘나고 깨끗하게 닦이는가 같아요 무엇보다 맨날	거품도 잘나고 깨끗하게 닦이는가 같아요 무엇보다 맨날	1
5		겉만보다 속감이 더 부드럽고 따스하네요가성비가 좋으네요	겉만보다 속감이 더 부드럽고 따스하네요가성비가 좋으네요	1
5		겨울철이라 건조해지다보니 각질도 많이생기고 그래서 구매	겨울철이라 건조해지다보니 각질도 많이생기고 그래서 구매	1
5		광고아님..!!!입었는데 색깔, 옷디자인, 다리 길이가	광고아님..!!!입었는데 색깔, 옷디자인, 다리 길이가	1
5		구매한 보람이 있네여!ㅎㅎ 꽤 오래쓰고 향도 좋네요 전	구매한 보람이 있네여!ㅎㅎ 꽤 오래쓰고 향도 좋네요 전	1
5		구성도 좋고 달팽이 점액질로 케어하는거라다른 화장품들보	구성도 좋고 달팽이 점액질로 케어하는거라다른 화장품들보	1
5		그린핑거 수딩젤은 처음 써봤는데향도 괜찮고 가격도 싼데	그린핑거 수딩젤은 처음 써봤는데향도 괜찮고 가격도 싼데	1
5		기미가 자꾸 생겨서 꼭 챙겨바르는데..  좋은걸 발라야	기미가 자꾸 생겨서 꼭 챙겨바르는데..  좋은걸 발라야	1
5		기본템으로 간편하게 케어하기 좋습니다.	기본템으로 간편하게 케어하기 좋습니다.	1
5		끈적거리고 오일리한 거 질색인데 잘쓰던 다른 회사 제품	끈적거리고 오일리한 거 질색인데 잘쓰던 다른 회사 제품	1
5		날씨가 추워져서 그런지 얼굴 당김도 심해지고 피부 자극	날씨가 추워져서 그런지 얼굴 당김도 심해지고 피부 자극	1
5		날이 점점 추워지면서 패딩을 찾을 수 밖에 없더라구요.	날이 점점 추워지면서 패딩을 찾을 수 밖에 없더라구요.	1
5		남자친구 선물인데 너무 ㄴ좋아하어라구요 ㅎㅎㅎ	남자친구 선물인데 너무 ㄴ좋아하어라구요 ㅎㅎㅎ	1
5		남친사줬는데 다썼다하여 재주문합니다올인원이라 바르기 편	남친사줬는데 다썼다하여 재주문합니다올인원이라 바르기 편	1
5		남친이 좋아해요 생각보다 색깔이 좀 더 돌고 복숭아?	남친이 좋아해요 생각보다 색깔이 좀 더 돌고 복숭아?	1
5		남편이 거의 지성에 가까운 지복합성인데~전에 민감 .여	남편이 거의 지성에 가까운 지복합성인데~전에 민감 .여	1
5		남편이 크게 편하게 입는거 좋아해서 계속 여기꺼만 삽니	남편이 크게 편하게 입는거 좋아해서 계속 여기꺼만 삽니	1
5		내돈내산 오뚜기 핫케이크믹스, 1kg, 1개 구매 후기	내돈내산 오뚜기 핫케이크믹스, 1kg, 1개 구매 후기	1
5		너무 좋아요  예전 다른제품은 입고 나중에 화장실가면	너무 좋아요  예전 다른제품은 입고 나중에 화장실가면	1
5		넉넉하게입히니까 너무편하고 귀여워요~	넉넉하게입히니까 너무편하고 귀여워요~	1
5		넘맘에들어요평상시에도좋고 운동할때도넘좋아요여름에잘입을것	넘맘에들어요평상시에도좋고 운동할때도넘좋아요여름에잘입을것	1
5		눈이많이와서배송이늦어질알았어요감사해요저는와인색을원했는데	눈이많이와서배송이늦어질알았어요감사해요저는와인색을원했는데	1
5		늘 매용하는 1번입니다. 딸둘이어서 금방 사용하기도하고	늘 매용하는 1번입니다. 딸둘이어서 금방 사용하기도하고	1
5		늘 쓰는제품이지만 설명이 필요없네요. 지인에게 선물까지	늘 쓰는제품이지만 설명이 필요없네요. 지인에게 선물까지	1
5		단추하나쯤 있어도 좋겠지만내츄럴하게 탁 걸처입어도 좋아	단추하나쯤 있어도 좋겠지만내츄럴하게 탁 걸처입어도 좋아	1
5		달지않고   이것저것 많이들어있어  맛이있어서 두번째시	달지않고   이것저것 많이들어있어  맛이있어서 두번째시	1
5		달지않아 좋아요~~겨울엔 이만한 간식이 없네요^^	달지않아 좋아요~~겨울엔 이만한 간식이 없네요^^	1
5		담터 호두 아몬드 율무차는 국민 율무차가 아닐까 싶어요	담터 호두 아몬드 율무차는 국민 율무차가 아닐까 싶어요	1
5		더 사용해봐야 알겠지만 며칠 사용했는데 끈적임 없고 바	더 사용해봐야 알겠지만 며칠 사용했는데 끈적임 없고 바	1
5		두개 뜯어 물 종이컵으로 2컵 더 넣고김치 아주 조금	두개 뜯어 물 종이컵으로 2컵 더 넣고김치 아주 조금	1
5		두번째구입해서쓰구있어여..가격두적당하구..향두좋구..계	두번째구입해서쓰구있어여..가격두적당하구..향두좋구..계	1
5		둘째 내복 새로 사줬어요~노란색도 쨍하니 예쁘고 계란	둘째 내복 새로 사줬어요~노란색도 쨍하니 예쁘고 계란	1
5		디잔 너무너무 이뻐여 체형커버는 싹 되면서 디자인은 너	디잔 너무너무 이뻐여 체형커버는 싹 되면서 디자인은 너	1
5		딸램 백일이라서 원피스고르다가 디자인이 이뻐서 구매햇어	딸램 백일이라서 원피스고르다가 디자인이 이뻐서 구매햇어	1
5		로션에 2방울씩 섞어 바르는데 요즘같은 계절엔 딱이네요	로션에 2방울씩 섞어 바르는데 요즘같은 계절엔 딱이네요	1
5		로켓배송으로 상품도 금방받을수 있었고 딱 제가 원하던	로켓배송으로 상품도 금방받을수 있었고 딱 제가 원하던	1
5		리코타 치즈만든다고 생크림 시킨다는게 그만 ᆢ ㅎㅎ대신	리코타 치즈만든다고 생크림 시킨다는게 그만 ᆢ ㅎㅎ대신	1
5		맘에 들어요.배가려 주는덴 최고 일하면서도 바캉스룩으로	맘에 들어요.배가려 주는덴 최고 일하면서도 바캉스룩으로	1
5		맛있게 잘 먹는중. 4월에 구입한거 조금 남아서 재구매	맛있게 잘 먹는중. 4월에 구입한거 조금 남아서 재구매	1
5		면이 굉장히 부드러움. 보풀도 잘 안생깁니다.	면이 굉장히 부드러움. 보풀도 잘 안생깁니다.	1
5		면이 좋긴좋네요	면이 좋긴좋네요	1
5		몇통째 사는건지 모르겠네요. 첨엔 남편 올인원 바디워시	몇통째 사는건지 모르겠네요. 첨엔 남편 올인원 바디워시	1
5		몸이 너무 건조해서 바디오일 구매했는데 가격대비 대 만	몸이 너무 건조해서 바디오일 구매했는데 가격대비 대 만	1
5		무색 , 무향 깨끗함 그 자체다.용기마저 깨끗 ,깔끔.	무색 , 무향 깨끗함 그 자체다.용기마저 깨끗 ,깔끔.	1
5		물 타입 에센스는 처음인데 굉장히 프레시하게 발려서 좋	물 타입 에센스는 처음인데 굉장히 프레시하게 발려서 좋	1
5		뭔가 꾸덕한거같은데 발라보면 부드럽게 잘 발리네요~향이	뭔가 꾸덕한거같은데 발라보면 부드럽게 잘 발리네요~향이	1
5		미루고 미루던 동남아 여행을 준비하면서 가려고 하는 곳	미루고 미루던 동남아 여행을 준비하면서 가려고 하는 곳	1
5		미바 왕쿠션 시즌2 본품 25g + 리필 25g x 2	미바 왕쿠션 시즌2 본품 25g + 리필 25g x 2	1
5		믿고 쓰는 그린핑거 제품이에요여름에 햇빛 받고 워터겔	믿고 쓰는 그린핑거 제품이에요여름에 햇빛 받고 워터겔	1
5		바디 케어용으로용기가 산뜻하고 이쁘네알로에 모양을 본떠	바디 케어용으로용기가 산뜻하고 이쁘네알로에 모양을 본떠	1
5		바디워시도 동일한 제품으로 사용하고 있어요.바디워시는	바디워시도 동일한 제품으로 사용하고 있어요.바디워시는	1
5		바지 길이가 살짝 아쉽지만 정말 편하고 따뜻해요. 일부	바지 길이가 살짝 아쉽지만 정말 편하고 따뜻해요. 일부	1
5		발리가서 살 많이 타서 따가울때 진정효과 톡톡히 봤어요	발리가서 살 많이 타서 따가울때 진정효과 톡톡히 봤어요	1
5		발색이라 보습 너무좋습니다남자기준입니다	발색이라 보습 너무좋습니다남자기준입니다	1
5		배송 만족도: 완충제없는 불투명비닐포장제품 만족도: 높	배송 만족도: 완충제없는 불투명비닐포장제품 만족도: 높	1
5		배송: 28일 새벽에 도착요.품질: 신선합니다.	배송: 28일 새벽에 도착요.품질: 신선합니다.	1
5		배송빠르고 포장도잘되왔슴ᆞ딸아이가 중2인데 체격이 좀있	배송빠르고 포장도잘되왔슴ᆞ딸아이가 중2인데 체격이 좀있	1
5		벌써 몇번째 구매인지 모르겠어요.요새 애들이 방학이라	벌써 몇번째 구매인지 모르겠어요.요새 애들이 방학이라	1
5		베이스 코트 탑코트 바를 여유없어서ㅠ그냥 2번 덧바르고	베이스 코트 탑코트 바를 여유없어서ㅠ그냥 2번 덧바르고	1
5		벨트를 해주는게 안하는것보다 스타일이 사는 거 같아서	벨트를 해주는게 안하는것보다 스타일이 사는 거 같아서	1
5		병풀 함량이 높아서 좋아요뾰루지가 한번 나면 잘 없어지	병풀 함량이 높아서 좋아요뾰루지가 한번 나면 잘 없어지	1
5		부드럽고 따뜻한데 색감이 상품 사진보다 옅어요	부드럽고 따뜻한데 색감이 상품 사진보다 옅어요	1
5		빠른 배송 감사하네요 초5딸 요즘 부쩍 크는 느낌이 드	빠른 배송 감사하네요 초5딸 요즘 부쩍 크는 느낌이 드	1
5		빠른 배송 너무 감사합니다.	빠른 배송 너무 감사합니다.	1
5		사실 온라인에서 주문하다보니 향 걱정을 했는데 기대이상	사실 온라인에서 주문하다보니 향 걱정을 했는데 기대이상	1
5		사이즈가 널널하고  딱좋네요 ~ 입으면 멋스럽고 스타일	사이즈가 널널하고  딱좋네요 ~ 입으면 멋스럽고 스타일	1
5		사이즈가 한사이즈 정도작게 나온 것 같아요허리 밴드가	사이즈가 한사이즈 정도작게 나온 것 같아요허리 밴드가	1
5		사이즈도 잘 맞고 딱이네요무늬도 적당하고 마감도 깔끔하	사이즈도 잘 맞고 딱이네요무늬도 적당하고 마감도 깔끔하	1
5		사진그대로 이쁘네요 잘산듯합니다사이즈도 정사이즈고 기모	사진그대로 이쁘네요 잘산듯합니다사이즈도 정사이즈고 기모	1
5		사진에 흰 부분이 실제로는 베이지색이에요 그것 외엔 사	사진에 흰 부분이 실제로는 베이지색이에요 그것 외엔 사	1
5		색깔은 이뻐요 조금 큰것 같아요	색깔은 이뻐요 조금 큰것 같아요	1
5		색도 예쁘고 보들보들하니 촉감도 좋고 만족입니다저렴하고	색도 예쁘고 보들보들하니 촉감도 좋고 만족입니다저렴하고	1
5		생각보다 거품이 엄청 잘 나요워낙 건조해서 다이아몬드	생각보다 거품이 엄청 잘 나요워낙 건조해서 다이아몬드	1
5		생각보다 맛이 갠츈네요재구매 의사 있습니다	생각보다 맛이 갠츈네요재구매 의사 있습니다	1
5		생활하면서 의복 말고는 생활의 90%를 쿠팡에서 구입하	생활하면서 의복 말고는 생활의 90%를 쿠팡에서 구입하	1
5		선물준 친구허리38인데38인 허리에 사람한테도 길이는	선물준 친구허리38인데38인 허리에 사람한테도 길이는	1
5		선크림 애터미 제품만 써요~자극없이 피부에 잘 맞아서	선크림 애터미 제품만 써요~자극없이 피부에 잘 맞아서	1
5		선크림용도로 샀는데 왠만한 화장용 쿠션팩트보다 나은것같	선크림용도로 샀는데 왠만한 화장용 쿠션팩트보다 나은것같	1
5		소재가 너무 얇지 않고 적당히 도톰해서 봄 가을에 입기	소재가 너무 얇지 않고 적당히 도톰해서 봄 가을에 입기	1
5		솔직히 전 좋은거 모르겠는데 우리 아이는 좋다고 하네요	솔직히 전 좋은거 모르겠는데 우리 아이는 좋다고 하네요	1
5		수분감 많고 여름에 관리하기 편한 제품으로 찾고있었는데	수분감 많고 여름에 관리하기 편한 제품으로 찾고있었는데	1
5		수분충전 마스크팩코로나로 마스크 쓰면서피부가 트러블이	수분충전 마스크팩코로나로 마스크 쓰면서피부가 트러블이	1
5		아들이 군대에들어갈때 여드름이 심하게났었는데 군피엑스에	아들이 군대에들어갈때 여드름이 심하게났었는데 군피엑스에	1
5		아이가 4살됐구요 29개월이에요~기저귀떼기중이라 낮시간	아이가 4살됐구요 29개월이에요~기저귀떼기중이라 낮시간	1
5		아주 좋습니다	아주 좋습니다	1
5		아직 사용전인데 좋을 것 같습니다	아직 사용전인데 좋을 것 같습니다	1
5		아토피 있는 아이 보습이 중요하다길래 사봤어요.친구도	아토피 있는 아이 보습이 중요하다길래 사봤어요.친구도	1
5		애 둘낳아서 골반이 좀 있어요~허리는 M딱 좋게 맞구요	애 둘낳아서 골반이 좀 있어요~허리는 M딱 좋게 맞구요	1
5		얇지않고 톡톡한면티 예요120 은 너무 딱 맞고 130	얇지않고 톡톡한면티 예요120 은 너무 딱 맞고 130	1
5		어른들께 사진보내드렸더니 한복너무잘골랐다고 칭찬받았어요	어른들께 사진보내드렸더니 한복너무잘골랐다고 칭찬받았어요	1
5		어린이집행사때문에 급하게 샀는데로켓와우배송 킹정 이뻐요	어린이집행사때문에 급하게 샀는데로켓와우배송 킹정 이뻐요	1
5		어제 급하게 깔을맞춰 입으려고 다크블루컬러를 찾던중 그	어제 급하게 깔을맞춰 입으려고 다크블루컬러를 찾던중 그	1
5		어제 주문해서 오늘 받았어요색상도 괜찮고 입어보니 스판	어제 주문해서 오늘 받았어요색상도 괜찮고 입어보니 스판	1
5		엄마 사드리려 주문 했어요떨어지지 않게 주문해 드립니다	엄마 사드리려 주문 했어요떨어지지 않게 주문해 드립니다	1
5		엄마가 탄력 크림 바를 때 먼 얘기같았는데....훅훅	엄마가 탄력 크림 바를 때 먼 얘기같았는데....훅훅	1
5		업체로부터 제공받아서 작성한 솔직 후기입니다제가 제일	업체로부터 제공받아서 작성한 솔직 후기입니다제가 제일	1
5		엉덩이쪽 상표가 좀 까클함지금까지 쓴 후기입니다가격	엉덩이쪽 상표가 좀 까클함지금까지 쓴 후기입니다가격	1
5		엘블로썸 통큰 하이웨스트 뒷밴딩 일자 청바지, 샌드블루	엘블로썸 통큰 하이웨스트 뒷밴딩 일자 청바지, 샌드블루	1
5		엠플 양도 아주 많이 들어 있고 마스크팩이 얼굴에 착	엠플 양도 아주 많이 들어 있고 마스크팩이 얼굴에 착	1
5		여드름 흉터때문에 스트레스였는데 시카 리페어크림 바르면	여드름 흉터때문에 스트레스였는데 시카 리페어크림 바르면	1
5		여드름성, 민감성 피부에 적합한 화장품을 잘만드는 회사	여드름성, 민감성 피부에 적합한 화장품을 잘만드는 회사	1
5		여러분들달바선크림 꼭쓰세요저는 피부가 겁나예민한데이거쓰	여러분들달바선크림 꼭쓰세요저는 피부가 겁나예민한데이거쓰	1
5		여자인제가 여자바지불편해서 남자바지  처음사봤는데168	여자인제가 여자바지불편해서 남자바지  처음사봤는데168	1
5		오마나.. 찾았다 나의 선크림~~~~여태 좋다는 선크림	오마나.. 찾았다 나의 선크림~~~~여태 좋다는 선크림	1
5		올 겨울 춥고 건조한 날씨 탓도 있지만 마스크 때문에	올 겨울 춥고 건조한 날씨 탓도 있지만 마스크 때문에	1
5		올 겨울- 초등1학년 우리 아이의 교복 외투 였음엉덩이	올 겨울- 초등1학년 우리 아이의 교복 외투 였음엉덩이	1
5		올 겨울에 저희 아버지 입으시라고 사드렸는데워낙 추위를	올 겨울에 저희 아버지 입으시라고 사드렸는데워낙 추위를	1
5		올 여름에 힌번밖에 입을 기회가 없었습니더다음달 동남아	올 여름에 힌번밖에 입을 기회가 없었습니더다음달 동남아	1
5		올인원이라 하나만 바르면되니까 간편하더라구요남자화장품이	올인원이라 하나만 바르면되니까 간편하더라구요남자화장품이	1
5		옷 안쪽이 보들보들하고 기모 싫어하고 옷감 따지는 아들	옷 안쪽이 보들보들하고 기모 싫어하고 옷감 따지는 아들	1
5		옷감부드러워서괜찮았습니다 사이즈도널널하서좋앗어요 만족!	옷감부드러워서괜찮았습니다 사이즈도널널하서좋앗어요 만족!	1
5		옷감이 살짝 두터운 느낌이라 덥지 않을까 걱정했는데 다	옷감이 살짝 두터운 느낌이라 덥지 않을까 걱정했는데 다	1
5		와플과 함께 먹으려고 구매 했어요.휘핑 크림을 집에서	와플과 함께 먹으려고 구매 했어요.휘핑 크림을 집에서	1
5		요즘 너무 건조해서 보습에 좋다는 달팽이크림 사봣어요예	요즘 너무 건조해서 보습에 좋다는 달팽이크림 사봣어요예	1
5		요즘 야외활동이 많은데 따로 선크림을 챙겨바르지않다보니	요즘 야외활동이 많은데 따로 선크림을 챙겨바르지않다보니	1
5		워터프루프 아이라이너랑 마스카라를 매일써서 저는 꼼꼼한	워터프루프 아이라이너랑 마스카라를 매일써서 저는 꼼꼼한	1
5		원단 좋고, 박음질 꼼꼼하고, 기모 안감도 좋아요 저렴	원단 좋고, 박음질 꼼꼼하고, 기모 안감도 좋아요 저렴	1
5		원래 귀찮아서 후기 안남기는데,,,이 바지는 대박입니다	원래 귀찮아서 후기 안남기는데,,,이 바지는 대박입니다	1
5		유수분밸런스 엉망인 저에게 더할나위 없이 꼭 필요한 수	유수분밸런스 엉망인 저에게 더할나위 없이 꼭 필요한 수	1
5		유투브에서 유명한 뷰티 인플루엔서가 추천해준 제품이라서	유투브에서 유명한 뷰티 인플루엔서가 추천해준 제품이라서	1
5		이 아이는... 벌써 다섯통째 쓰고 있는.. 저한테는	이 아이는... 벌써 다섯통째 쓰고 있는.. 저한테는	1
5		이 제품 쓰기전에 비자 바하 트러블용 스킨을 썼었는데	이 제품 쓰기전에 비자 바하 트러블용 스킨을 썼었는데	1
5		이가격에 이렇게 좋은팬티를 구입하게될줄몰랐어요.브랜드가	이가격에 이렇게 좋은팬티를 구입하게될줄몰랐어요.브랜드가	1
5		이거 참 물건입니다. 진즉에 알았으면 좋았을껄 생각했어	이거 참 물건입니다. 진즉에 알았으면 좋았을껄 생각했어	1
5		이거되게맛잇네요 역기 갓뜨기	이거되게맛잇네요 역기 갓뜨기	1
5		이빠요!! 위에.니트 어지간힌거 다 잘어울리고 기장도	이빠요!! 위에.니트 어지간힌거 다 잘어울리고 기장도	1
5		이쁜대어깨쪽이살짝에바	이쁜대어깨쪽이살짝에바	1
5		이제 이 계절이 왔네요 건조한 가을입니다. 더 추워지믄	이제 이 계절이 왔네요 건조한 가을입니다. 더 추워지믄	1
5		일상생활하면서 불편한점같은것도 없어서 편하게 잘입고있어	일상생활하면서 불편한점같은것도 없어서 편하게 잘입고있어	1
5		일하는데 쌀쌀해서 기모 청바지 구입.이 가격에 이품젤과	일하는데 쌀쌀해서 기모 청바지 구입.이 가격에 이품젤과	1
5		입술이 자주터서 립밤없이 못사는 립밤러입니다선물받아서	입술이 자주터서 립밤없이 못사는 립밤러입니다선물받아서	1
5		자주 쓰던 제품인데 엄마가 미스트 가성비 좋은거 찾으시	자주 쓰던 제품인데 엄마가 미스트 가성비 좋은거 찾으시	1
5		잘받았습니다. 다음에 또 이용할게요	잘받았습니다. 다음에 또 이용할게요	1
5		잡티많고 모공이 잘 보이는 피부라요즘 맞는 쿠션이 없어	잡티많고 모공이 잘 보이는 피부라요즘 맞는 쿠션이 없어	1
5		재구매 입니다~ 맘에들어요 트러블도 안일어나고 또 다	재구매 입니다~ 맘에들어요 트러블도 안일어나고 또 다	1
5		재재재구매...얼마나 많이 먹었는지 모르겠네요.우리큰애	재재재구매...얼마나 많이 먹었는지 모르겠네요.우리큰애	1
5		재질도 부드럽고 좋아요!! 다만 저희아기가 커서 그런지	재질도 부드럽고 좋아요!! 다만 저희아기가 커서 그런지	1
5		저는 엄청 건조한 편인데 이건 정말 쫀쫀해요. 지금까지	저는 엄청 건조한 편인데 이건 정말 쫀쫀해요. 지금까지	1
5		저번에 구매해 보내드렸는데  맛이  괜찮으신지친정엄마가	저번에 구매해 보내드렸는데  맛이  괜찮으신지친정엄마가	1
5		저의 오랜 정착템이고 이걸로 각질 제거 히고 다음날 화	저의 오랜 정착템이고 이걸로 각질 제거 히고 다음날 화	1
5		저희 엄마 나이트크림용으로 선물드렸어요 ㅎㅎ케이스가 넘	저희 엄마 나이트크림용으로 선물드렸어요 ㅎㅎ케이스가 넘	1
