rating	headline	review_content	content	sentiment
4	인생팩~~~건조함 안녕~~~	팩에 냉장보관후 녹색으로 바뀌면 사용 시 더욱 좋다나와	인생팩~~~건조함 안녕~~~ 팩에 냉장보관후 녹색으로 바뀌면 사용 시 더욱 좋다나와	-1
4	자켓은 너무 좋은데	늣은 택배로  맘이 상했지만  택배 파업으로 4일 지연	자켓은 너무 좋은데 늣은 택배로  맘이 상했지만  택배 파업으로 4일 지연	-1
4	저자극 수분크림~	피부가 한창 예민해졌을때 사서 썼는데 자극 없고 촉촉해	저자극 수분크림~ 피부가 한창 예민해졌을때 사서 썼는데 자극 없고 촉촉해	-1
4	저희 딸 날씬한편인데 발목이 딱 맞아요.겨우 들어감	저희 자매, 치랭스는 매년 여기서 구매해요..가격도좋고	저희 딸 날씬한편인데 발목이 딱 맞아요.겨우 들어감 저희 자매, 치랭스는 매년 여기서 구매해요..가격도좋고	-1
4	적당미묘한 발색감, 좋은 아이디어상품	상품을 받아보니 약간 하나하나가 건전지 처럼 포장되어있	적당미묘한 발색감, 좋은 아이디어상품 상품을 받아보니 약간 하나하나가 건전지 처럼 포장되어있	-1
4	정사이즈 아니네요	사이즈 업하세요. 같은 사이즈 타제품보다 작네요	정사이즈 아니네요 사이즈 업하세요. 같은 사이즈 타제품보다 작네요	-1
4	조읍니다	남자친구 주려고 산거라 내용물이 어떤지 모르겠으나..ㅎ	조읍니다 남자친구 주려고 산거라 내용물이 어떤지 모르겠으나..ㅎ	-1
4	좀 크게나왔지만 가격대비 만족합니다		좀 크게나왔지만 가격대비 만족합니다	-1
4	좋아요	평소 L 사이즈인데 크게 입을려고 XL을 주문했습니다.	좋아요 평소 L 사이즈인데 크게 입을려고 XL을 주문했습니다.	-1
4	좋아요 ㅎㅎ	통이 쓰기가 좀 힘들어요.. 스프레이였으면 좋겠는데 ㅎ	좋아요 ㅎㅎ 통이 쓰기가 좀 힘들어요.. 스프레이였으면 좋겠는데 ㅎ	-1
4	좋아하는 로즈향이다	여러가지 챙겨 바르는 스타일이 아니라서만만하게  바를	좋아하는 로즈향이다 여러가지 챙겨 바르는 스타일이 아니라서만만하게  바를	-1
4	지성 인생 쿠션 찾았네요 !	쿠팡에서 온라인 쇼핑을 즐기며 리뷰 작성하는 자몽덕구입	지성 인생 쿠션 찾았네요 ! 쿠팡에서 온라인 쇼핑을 즐기며 리뷰 작성하는 자몽덕구입	-1
4	지속력은 조금 아쉽지만 향도좋고 가격도 착해서만족	약간 목욕탕.스킨냄시? 고급스러운 버전인디 잔향이 좋은	지속력은 조금 아쉽지만 향도좋고 가격도 착해서만족 약간 목욕탕.스킨냄시? 고급스러운 버전인디 잔향이 좋은	-1
4	추천	다음에 재구매 할게요 가격이 저렴해요	추천 다음에 재구매 할게요 가격이 저렴해요	-1
4	추천	초4학년키148몸무게38소매한번접어입힘..바지기장딱맞았	추천 초4학년키148몸무게38소매한번접어입힘..바지기장딱맞았	-1
4	치즈풍년	소스 없어서 정말 채소랑 치즈 햄 그대로맛이 나요 ㅋㅋ	치즈풍년 소스 없어서 정말 채소랑 치즈 햄 그대로맛이 나요 ㅋㅋ	-1
4	크렌베리 덕분에 새콤하게 맛있게 먹을 수 있는 빵	엄청난 빵순이는 아니지만,간혹 이런 통밀빵이 먹고 싶은	크렌베리 덕분에 새콤하게 맛있게 먹을 수 있는 빵 엄청난 빵순이는 아니지만,간혹 이런 통밀빵이 먹고 싶은	-1
4	틀어짐 주의	가격대비 별로..몇 번 안입었는데 완전 헌 내복..그리	틀어짐 주의 가격대비 별로..몇 번 안입었는데 완전 헌 내복..그리	-1
4	펄이 은은해서 좋아요	웜톤인데 무난해요더 핑크빛이 돌기를 바랬는데 어두운느낌	펄이 은은해서 좋아요 웜톤인데 무난해요더 핑크빛이 돌기를 바랬는데 어두운느낌	-1
4	한싸이즈 작게 주문하세요	정싸이즈라는 후기가 91프로?개~~~~뿔.이업체 옷을	한싸이즈 작게 주문하세요 정싸이즈라는 후기가 91프로?개~~~~뿔.이업체 옷을	-1
5		#실크에센스#콜라겐#보습유지성분#더블히알루론산 이 4가	#실크에센스#콜라겐#보습유지성분#더블히알루론산 이 4가	1
5		(요기요♥)---휴지에 묻어나온 색감 보이시쥬??  왔	(요기요♥)---휴지에 묻어나온 색감 보이시쥬??  왔	1
5		1+1 가성비 굿입니다. 하나는 집에, 하나는 사무실에	1+1 가성비 굿입니다. 하나는 집에, 하나는 사무실에	1
5		1. 케이스가 이뻐요.2. 색감이 생동적으로 보여서 너	1. 케이스가 이뻐요.2. 색감이 생동적으로 보여서 너	1
5		105사이즈 사려고 기다리다, 이전 구매했던, 105사	105사이즈 사려고 기다리다, 이전 구매했던, 105사	1
5		11개월 남아 씌울려고 삿어요 옷을 알록달록하게 색갈잇	11개월 남아 씌울려고 삿어요 옷을 알록달록하게 색갈잇	1
5		12개월 여아키 77 몸무게 10.7정도 입니다~후기에	12개월 여아키 77 몸무게 10.7정도 입니다~후기에	1
5		2022년 8월 14일 9850여름이 끝물이라서 그런지	2022년 8월 14일 9850여름이 끝물이라서 그런지	1
5		36개월 아이 입술이 자꾸터서 샀어요 어린이집 가방에	36개월 아이 입술이 자꾸터서 샀어요 어린이집 가방에	1
5		37개월 13.5키로 여아 키는 잘 모름날씬?마른?편인	37개월 13.5키로 여아 키는 잘 모름날씬?마른?편인	1
5		3살 13.6키로 아들에게 잘 맞아요기저귀 떼는 연습한	3살 13.6키로 아들에게 잘 맞아요기저귀 떼는 연습한	1
5		40대 후반 여자.사용 전 입니다.사용 후 후기 쓰러올	40대 후반 여자.사용 전 입니다.사용 후 후기 쓰러올	1
5		4살 통통 여아.97cm.14.5kg내년엔 이런 귀염뽀	4살 통통 여아.97cm.14.5kg내년엔 이런 귀염뽀	1
5		5살 남아 키102/몸무게20 - 6호주문품은 널널한데	5살 남아 키102/몸무게20 - 6호주문품은 널널한데	1
5		5살-6살 사이 아이 입히기 좋아요 길이감이 길어서 좋	5살-6살 사이 아이 입히기 좋아요 길이감이 길어서 좋	1
5		ε♥з 라운드랩 1025 독도 클렌저 클렌징 폼ε♥з	ε♥з 라운드랩 1025 독도 클렌저 클렌징 폼ε♥з	1
5		★) 추가구매회차 : 3회차★) 배송기간 : 23.04	★) 추가구매회차 : 3회차★) 배송기간 : 23.04	1
5		☑️ 제품정보품명: 맥 레트로 매트 립스틱색상: 706	☑️ 제품정보품명: 맥 레트로 매트 립스틱색상: 706	1
5		♡구매이유:작년에 구입해서 너무 잘 입었어요.소재가 부	♡구매이유:작년에 구입해서 너무 잘 입었어요.소재가 부	1
5		ㅎㅎㅎㅎ 좋아하는 제품.가격이 6천원대로 올라서(마트와	ㅎㅎㅎㅎ 좋아하는 제품.가격이 6천원대로 올라서(마트와	1
5		가성비 극강. 이가격에 이 재질 방한 모자 귀마개 마스	가성비 극강. 이가격에 이 재질 방한 모자 귀마개 마스	1
5		가성비 좋아요.130사이즈 잘맞네요.	가성비 좋아요.130사이즈 잘맞네요.	1
5		가성비 최고네요가격도 저렴하고 다른 알로에베라랑 별차이	가성비 최고네요가격도 저렴하고 다른 알로에베라랑 별차이	1
5		가성비도 좋은데 알로에 100이라서 주문해봤어요 미용기	가성비도 좋은데 알로에 100이라서 주문해봤어요 미용기	1
5		갤럭시S20FE 보급형을 사용을 하고 있었는데 어느 순	갤럭시S20FE 보급형을 사용을 하고 있었는데 어느 순	1
5		건조할때 계속 손이가요 ㅎ 화장 전 후 또는 건조 할때	건조할때 계속 손이가요 ㅎ 화장 전 후 또는 건조 할때	1
5		계절 따라 지성,수부지 왔다 갔다 하는 민감성 피분데	계절 따라 지성,수부지 왔다 갔다 하는 민감성 피분데	1
5		구매후기보고 괜찮을것같아서관리차원에서 구매해봤어요!달팽	구매후기보고 괜찮을것같아서관리차원에서 구매해봤어요!달팽	1
5		귀여움	귀여움	1
5		귀여워요~산뜻한 약간 형광빛 도는 노란색입니다.사진과	귀여워요~산뜻한 약간 형광빛 도는 노란색입니다.사진과	1
5		귀여워요ㅋ	귀여워요ㅋ	1
5		그냥 뭐 갖춰입고 고를거 없이 쓰리피스라 완벽입니다.옷	그냥 뭐 갖춰입고 고를거 없이 쓰리피스라 완벽입니다.옷	1
5		기모라서 따뜻하고 디자인도 예뻐요(남편거로 샀는데 아들	기모라서 따뜻하고 디자인도 예뻐요(남편거로 샀는데 아들	1
5		기억이 나지 않을 만큼 오래전부터 자주 사용하는 제품이	기억이 나지 않을 만큼 오래전부터 자주 사용하는 제품이	1
5		길이도 적당하고 색상도 이뻐요.스판이라무척 편한것 같아	길이도 적당하고 색상도 이뻐요.스판이라무척 편한것 같아	1
5		끈적이지않고 잘발려요	끈적이지않고 잘발려요	1
5		나는 몹시 마음에 드는 디자인이지만 주위에서 할머니팬티	나는 몹시 마음에 드는 디자인이지만 주위에서 할머니팬티	1
5		나쁘지 않습니다. 배송도 빨라요	나쁘지 않습니다. 배송도 빨라요	1
5		나이를 먹으니 건조 하다는건 알았는데...눈 밑에 잔주	나이를 먹으니 건조 하다는건 알았는데...눈 밑에 잔주	1
5		남편 팬티로 구매했습니다 이게 제일 좋은지 한세트 더	남편 팬티로 구매했습니다 이게 제일 좋은지 한세트 더	1
5		남편이 출퇴근할때 춥다고 해서 하나 주문해봤어요 화이트	남편이 출퇴근할때 춥다고 해서 하나 주문해봤어요 화이트	1
5		너무 고급지고 이뻐요이 가격에 이 퀄리티라니!!털 빠짐	너무 고급지고 이뻐요이 가격에 이 퀄리티라니!!털 빠짐	1
5		너무 맛있어요. 또띠아에 발라서 야채 조금에 치즈만 뿌	너무 맛있어요. 또띠아에 발라서 야채 조금에 치즈만 뿌	1
5		너무좋고!!! 진짜 편해요 근데 허벅지 안끼는데요??	너무좋고!!! 진짜 편해요 근데 허벅지 안끼는데요??	1
5		너어무 짜요 그런데 너어무 맛있어요짠 거를 다 견딜 수	너어무 짜요 그런데 너어무 맛있어요짠 거를 다 견딜 수	1
5		넘 좋아요 정말 맘에 들어요 재구매 예정 입니다.	넘 좋아요 정말 맘에 들어요 재구매 예정 입니다.	1
5		늦가을 입힐생각으로 미리 구매했어요..118cm키에 2	늦가을 입힐생각으로 미리 구매했어요..118cm키에 2	1
5		다른사람 평보고 평소 아우터 주문할땐 L자리를 좀 넉넉	다른사람 평보고 평소 아우터 주문할땐 L자리를 좀 넉넉	1
5		닦토로 좋아요.가볍게 소독하듯, 더운 여름에 더 좋을듯	닦토로 좋아요.가볍게 소독하듯, 더운 여름에 더 좋을듯	1
5		달팽이 점액이 피부 재생 및 보습에 좋다고 해서 구매했	달팽이 점액이 피부 재생 및 보습에 좋다고 해서 구매했	1
5		달팽이크림 좋다는 얘기를 많이 들어서 ㅎㅎ이번에 함 사	달팽이크림 좋다는 얘기를 많이 들어서 ㅎㅎ이번에 함 사	1
5		대~~~~~박! 거대한 몸뚱이를 어찌 가릴까 싶았는데워	대~~~~~박! 거대한 몸뚱이를 어찌 가릴까 싶았는데워	1
5		대용량 토너 필요해서 샀는데역시 판매순위가 높은데에는	대용량 토너 필요해서 샀는데역시 판매순위가 높은데에는	1
5		데스크탑만 사용하다가 노트북 처음 사봐요!이 가격대로	데스크탑만 사용하다가 노트북 처음 사봐요!이 가격대로	1
5		두껍지도 얇지도않은데 따뜻하네요^^남편이 편하고 따뜻하	두껍지도 얇지도않은데 따뜻하네요^^남편이 편하고 따뜻하	1
5		두번째 구매입니다올해 중딩이 되어 교복안에 이너로 입으	두번째 구매입니다올해 중딩이 되어 교복안에 이너로 입으	1
5		디자인이며 성능이며 매우 좋은 제품이네요그래픽과 저장공	디자인이며 성능이며 매우 좋은 제품이네요그래픽과 저장공	1
5		딱좋아요~^^	딱좋아요~^^	1
5		딸아이가 입던 레쉬가드인데어른용도 있었네요원단이 사방스	딸아이가 입던 레쉬가드인데어른용도 있었네요원단이 사방스	1
5		로션같은제형이라서 마음에 들어요 선크림은 전 발림성이	로션같은제형이라서 마음에 들어요 선크림은 전 발림성이	1
5		막입고댕길 후드 필요해서 샀심더깔끔하니 이뻐용	막입고댕길 후드 필요해서 샀심더깔끔하니 이뻐용	1
5		많은 고민끝에 이번에 구입한 삼성전자 갤럭시북2 !!사	많은 고민끝에 이번에 구입한 삼성전자 갤럭시북2 !!사	1
5		매일 폼클렌져를 손으로 거품내는 게 잘 안되고 도구를	매일 폼클렌져를 손으로 거품내는 게 잘 안되고 도구를	1
5		매일 헬스장에 출첵하는 저희 남편 귀찮다고 도브 비누하	매일 헬스장에 출첵하는 저희 남편 귀찮다고 도브 비누하	1
5		매장보다 인터넷이 저렴하다고 해서 찾다가 구매했어요 궁	매장보다 인터넷이 저렴하다고 해서 찾다가 구매했어요 궁	1
5		멋져요 편하게 입을수 있고 마음에 들어요좋습니다	멋져요 편하게 입을수 있고 마음에 들어요좋습니다	1
5		면이 너무 좋아요소매나 하단부분도 짱짱하게 잡아주네요파	면이 너무 좋아요소매나 하단부분도 짱짱하게 잡아주네요파	1
5		목 넥부분 초록색은 빳빳한 재질이예요.여기껀 잠옷으로	목 넥부분 초록색은 빳빳한 재질이예요.여기껀 잠옷으로	1
5		무릎이 안나오는 신통방통한 바지예요.지금 부터 입기로는	무릎이 안나오는 신통방통한 바지예요.지금 부터 입기로는	1
5		발열 융기모소재로 되어 다리를 따뜻하게 해줄 것 같아	발열 융기모소재로 되어 다리를 따뜻하게 해줄 것 같아	1
5		배송 아주 빠르더래구요 ㅎㅎㅎ가죽이라 재질도 좋규자동	배송 아주 빠르더래구요 ㅎㅎㅎ가죽이라 재질도 좋규자동	1
5		배송도 빠르고 재질도 너무 좋아요 트레이닝팬츠를 자주	배송도 빠르고 재질도 너무 좋아요 트레이닝팬츠를 자주	1
5		배송빠르게 받았어요. 겨울되니 넘 건조해서 얼굴도 당기	배송빠르게 받았어요. 겨울되니 넘 건조해서 얼굴도 당기	1
5		배송빠르고 세탁해도 변함없어서 다행이네요보풀이 일어날재	배송빠르고 세탁해도 변함없어서 다행이네요보풀이 일어날재	1
5		베이지랑 블랙 산건데 블랙도 색상 좋네요. 싸구려 처럼	베이지랑 블랙 산건데 블랙도 색상 좋네요. 싸구려 처럼	1
5		베이직스...  고민도 하지마시고 선택하시면 후회 없습	베이직스...  고민도 하지마시고 선택하시면 후회 없습	1
5		보습도 좋고 전트러블도 안나서 좋네요	보습도 좋고 전트러블도 안나서 좋네요	1
5		부드럽고 너무 좋으네요. 다른색싱도 구입해야겠어요.	부드럽고 너무 좋으네요. 다른색싱도 구입해야겠어요.	1
5		부드럽고 좋아요길이도 적당하고 14갤아들 잘하고잇어오	부드럽고 좋아요길이도 적당하고 14갤아들 잘하고잇어오	1
5		블랙 사려다가 그린으로 샀는데 생각보다 색감이 너무 예	블랙 사려다가 그린으로 샀는데 생각보다 색감이 너무 예	1
5		비슷한 종류의 드레스가 엄청 많은데,고잉제품은 확실히	비슷한 종류의 드레스가 엄청 많은데,고잉제품은 확실히	1
5		사람들이 하도 마유크림이 좋대서 알아보니 은율마유크림이	사람들이 하도 마유크림이 좋대서 알아보니 은율마유크림이	1
5		사이즈 생각보다 커서 좋음 색이 너무 예쁨 깔별로 쟁여	사이즈 생각보다 커서 좋음 색이 너무 예쁨 깔별로 쟁여	1
5		사이즈 조아요~비침이 심할까봐 각정했는데, 걱정했는데,	사이즈 조아요~비침이 심할까봐 각정했는데, 걱정했는데,	1
5		사이즈가 크게 나온듯요프리로 알고샀는데 라지느낌?배.엉	사이즈가 크게 나온듯요프리로 알고샀는데 라지느낌?배.엉	1
5		사이즈도 정사이즈고 시원하고 스판력도 좋네요 편안합니다	사이즈도 정사이즈고 시원하고 스판력도 좋네요 편안합니다	1
5		사진이랑 똑같아요, 써보고 진짜 맘에 들었어요! 깔별로	사진이랑 똑같아요, 써보고 진짜 맘에 들었어요! 깔별로	1
5		색상도 이쁘고   살에 닿는 촉감이 너무 좋아요	색상도 이쁘고   살에 닿는 촉감이 너무 좋아요	1
5		생각보다 두꺼워서 요즘 입기 참 존네요.디자인도 멋져요	생각보다 두꺼워서 요즘 입기 참 존네요.디자인도 멋져요	1
5		선물용으로 샀는데 만족합니당	선물용으로 샀는데 만족합니당	1
5		세탁해도 보풀없네요 원단도 살짝 보들하고 좋아요 좀 얇	세탁해도 보풀없네요 원단도 살짝 보들하고 좋아요 좀 얇	1
5		소재가시원하네요	소재가시원하네요	1
5		수딩젤은 언제나 사용하기 좋은것 같아요여름 가을철 따가	수딩젤은 언제나 사용하기 좋은것 같아요여름 가을철 따가	1
5		수영강습 때 입히려고 샀는데 딱 정사이즈.원피스 수영복	수영강습 때 입히려고 샀는데 딱 정사이즈.원피스 수영복	1
5		신랑꺼 제꺼 구분해서 사용중이에요 제일 베이직하고 촉촉	신랑꺼 제꺼 구분해서 사용중이에요 제일 베이직하고 촉촉	1
5		신랑이 따뜻하고 촉감도 좋다고 하나 더 사라고해서 재주	신랑이 따뜻하고 촉감도 좋다고 하나 더 사라고해서 재주	1
5		신랑피부가 유분이 워낙 많아서 피지도 많고 트러블도 많	신랑피부가 유분이 워낙 많아서 피지도 많고 트러블도 많	1
5		쓰던 제품이라 재구매했어요 촉촉함도 맘에 들고 흡수력도	쓰던 제품이라 재구매했어요 촉촉함도 맘에 들고 흡수력도	1
5		아기가 가려워해서 구매했어요일단 보습력 좋구요긁지 않아	아기가 가려워해서 구매했어요일단 보습력 좋구요긁지 않아	1
5		아기태열땜에 속상했는데다행히 잘 잡혔어요!!가격도 저렴	아기태열땜에 속상했는데다행히 잘 잡혔어요!!가격도 저렴	1
5		아이 어렸을때 여름에 시원하게 발라 주었던 기억이 있네	아이 어렸을때 여름에 시원하게 발라 주었던 기억이 있네	1
5		아이가 너무 좋아해요요즘 브레드이발소 잘 보고 있는데	아이가 너무 좋아해요요즘 브레드이발소 잘 보고 있는데	1
5		아이가 사달라고 해서 샀어요오레오 과자 부셔서 크림 뿌	아이가 사달라고 해서 샀어요오레오 과자 부셔서 크림 뿌	1
5		아주좋아요상품평에 박음질 얘기 많던데제가산건 좋았어요~	아주좋아요상품평에 박음질 얘기 많던데제가산건 좋았어요~	1
5		약간 썰렁할때  숄로 쓰기 좋아요도톰한 원단이라 더 따	약간 썰렁할때  숄로 쓰기 좋아요도톰한 원단이라 더 따	1
5		얇고 촉감 좋음.	얇고 촉감 좋음.	1
5		어린이집 졸업사진찍는데 필요해서 구입했어요ㅎㅎ로켓배송은	어린이집 졸업사진찍는데 필요해서 구입했어요ㅎㅎ로켓배송은	1
5		어무니 생신이셔서 뭘 사드려야할지 너무 고민이 되고 한	어무니 생신이셔서 뭘 사드려야할지 너무 고민이 되고 한	1
5		엄청 대용량이라 넘좋아요 세수하거나 씻고나오면 얼굴 엄	엄청 대용량이라 넘좋아요 세수하거나 씻고나오면 얼굴 엄	1
5		엄청 빠르게 도착했네요~ 보들보들한 옷이라서 잘때 엄청	엄청 빠르게 도착했네요~ 보들보들한 옷이라서 잘때 엄청	1
5		여드름이 시작된 아들발라주려고 구입했어요. 다른 알로에	여드름이 시작된 아들발라주려고 구입했어요. 다른 알로에	1
5		여름에 쓰기 좋은 제품 같아요바를땐 끈적이는데흡수되면	여름에 쓰기 좋은 제품 같아요바를땐 끈적이는데흡수되면	1
5		여름에는 살도 많이 타고 일반 로션은 무겁기에알로에를	여름에는 살도 많이 타고 일반 로션은 무겁기에알로에를	1
5		여리여리한 연보라색이에요3번정도 덧바르면 병하고 똑같은	여리여리한 연보라색이에요3번정도 덧바르면 병하고 똑같은	1
5		여행가서 입을려고 구매했어요 배송이 빠르네요사이즈도 딱	여행가서 입을려고 구매했어요 배송이 빠르네요사이즈도 딱	1
5		역시 자급제 정말좋네요. 설치도 QR코드로 바로 설치되	역시 자급제 정말좋네요. 설치도 QR코드로 바로 설치되	1
5		예뻐요케이스가 약한 느낌이 들지만 가격대를 생각하면 괜	예뻐요케이스가 약한 느낌이 들지만 가격대를 생각하면 괜	1
5		예뻐용키 89cm아기 바지는 두번접었구요 상의는 안접고	예뻐용키 89cm아기 바지는 두번접었구요 상의는 안접고	1
5		예쁜색은 다품절이고.네이비색주문하고. 면이라 여름에입기	예쁜색은 다품절이고.네이비색주문하고. 면이라 여름에입기	1
5		오 평이 좋은 이유가 있네요. 도톰하고 부드러워요. 허	오 평이 좋은 이유가 있네요. 도톰하고 부드러워요. 허	1
5		오늘 받자마자 한번 쓰고 나갔는데 찬바람도 막아주고 좋	오늘 받자마자 한번 쓰고 나갔는데 찬바람도 막아주고 좋	1
5		오랜만에 맘에드는 레깅스 구입 ㅎ	오랜만에 맘에드는 레깅스 구입 ㅎ	1
5		오랜만에 제 피부에 맞는 쿠션을 찾았어요,  피부가 노	오랜만에 제 피부에 맞는 쿠션을 찾았어요,  피부가 노	1
5		오비핏이라 사이즈 넉넉하고 좋아요안감 겉감 다 부드럽고	오비핏이라 사이즈 넉넉하고 좋아요안감 겉감 다 부드럽고	1
5		옷이 생각보다 이쁘네요.재질도 괜찮고 아이가 마음에 쏙	옷이 생각보다 이쁘네요.재질도 괜찮고 아이가 마음에 쏙	1
5		와 한통 먼저 사용 해 보고 이거다 싶어서재구매 했어요	와 한통 먼저 사용 해 보고 이거다 싶어서재구매 했어요	1
5		완전좋음백화점 수입브랜드에서 20 만원 가까이 주고산	완전좋음백화점 수입브랜드에서 20 만원 가까이 주고산	1
5		왜다들 이클렌징을 마니쓰나 싶었는데 이유가 있었네요아주	왜다들 이클렌징을 마니쓰나 싶었는데 이유가 있었네요아주	1
5		요즘 더워서아이가 등 과 이마에  머 가 났드라구여 알	요즘 더워서아이가 등 과 이마에  머 가 났드라구여 알	1
5		요즘 신랑이 배가나와서 정장마이가 안맞아서 주문했네여	요즘 신랑이 배가나와서 정장마이가 안맞아서 주문했네여	1
5		용량도 크고 인위적인 향이 아니라 딱좋아요 . 몇번만	용량도 크고 인위적인 향이 아니라 딱좋아요 . 몇번만	1
5		우루ㆍ오스 ᆢ남편스킨용으로 구입했어요ㆍ광고보고  사용해	우루ㆍ오스 ᆢ남편스킨용으로 구입했어요ㆍ광고보고  사용해	1
5		우선 쿠팡 체험단에 떠있어서 신청해봤어요20누가 로즈	우선 쿠팡 체험단에 떠있어서 신청해봤어요20누가 로즈	1
5		워낙 베이비파우더 향을 좋아해서적당히 유지가 잘 되는	워낙 베이비파우더 향을 좋아해서적당히 유지가 잘 되는	1
5		원래 이걸 사려고 했던게 아니고오뚜기 햄스프레드 소스를	원래 이걸 사려고 했던게 아니고오뚜기 햄스프레드 소스를	1
5		윈도우 설치할 때 애먹었네요..원도우10 정품이 있어서	윈도우 설치할 때 애먹었네요..원도우10 정품이 있어서	1
5		율무차보다 미숫가루맛이 강함율무차로 알고 마시면 별루지	율무차보다 미숫가루맛이 강함율무차로 알고 마시면 별루지	1
5		음.. 이건 뭐 이제 제 인생 미스트라서.. 호호샤워	음.. 이건 뭐 이제 제 인생 미스트라서.. 호호샤워	1
5		이 제품이야 워낙 유명해서 체험상품에 있길래 주문했어요	이 제품이야 워낙 유명해서 체험상품에 있길래 주문했어요	1
5		이 호호바오일이 코스트코 상품으로 유명하더라고요저는 혹	이 호호바오일이 코스트코 상품으로 유명하더라고요저는 혹	1
5		이건 제가 써보고 좋아서 1일1팩하는 엄마가 마스크팩	이건 제가 써보고 좋아서 1일1팩하는 엄마가 마스크팩	1
5		이뻐요 물건도많고 품질도좋은것같아요	이뻐요 물건도많고 품질도좋은것같아요	1
5		이스커트는제가 색상별로 가입했어요 편하고 예뻐요 길이도	이스커트는제가 색상별로 가입했어요 편하고 예뻐요 길이도	1
5		인생 앰플을 찾았네요화장품 유목민으로 지낸지 30년째인	인생 앰플을 찾았네요화장품 유목민으로 지낸지 30년째인	1
5		일주일정도 사용해보니 정말 피부에 부담없이 좋으네요~물	일주일정도 사용해보니 정말 피부에 부담없이 좋으네요~물	1
5		입술이 잘 트는 스타일이고 또 뜯기도 잘 뜯어서..항상	입술이 잘 트는 스타일이고 또 뜯기도 잘 뜯어서..항상	1
5		작년인가?재재년인가ㅋㅋ코로나로 외출을 잘 안하다보니 날	작년인가?재재년인가ㅋㅋ코로나로 외출을 잘 안하다보니 날	1
5		잘 받긴 했는데...박스가 아니라 에어팩에 감겨 비닐팩	잘 받긴 했는데...박스가 아니라 에어팩에 감겨 비닐팩	1
5		잘늘어나요	잘늘어나요	1
5		잘입고있어요(남편만족)	잘입고있어요(남편만족)	1
5		재질도 부드럽고 착용감이 편하고 좋다네요금액도 나쁘지않	재질도 부드럽고 착용감이 편하고 좋다네요금액도 나쁘지않	1
5		저렴하고 맛있고. . .	저렴하고 맛있고. . .	1
5		저렴한 가격에 구매해서 정말 좋아요-! 한동안 괜찮아서	저렴한 가격에 구매해서 정말 좋아요-! 한동안 괜찮아서	1
5		저번에 작은 용량 사용해보고 좋아서 또 샀습니다 패드는	저번에 작은 용량 사용해보고 좋아서 또 샀습니다 패드는	1
5		저희아이랑 비슷한 체격의 다른 분 리뷰보고110사이즈로	저희아이랑 비슷한 체격의 다른 분 리뷰보고110사이즈로	1
5		제가 딱 원하는 부드러운  재질이였고 색도 편안한 컬러	제가 딱 원하는 부드러운  재질이였고 색도 편안한 컬러	1
5		제가 수많은 심리스 팬티를 입어봤지만, 재질이 너무 부	제가 수많은 심리스 팬티를 입어봤지만, 재질이 너무 부	1
5		제입에는 짜긴한데계란말이 만들어서 곁들여 먹으니 짱맛이	제입에는 짜긴한데계란말이 만들어서 곁들여 먹으니 짱맛이	1
5		제품 구매 했는뎅 엄청 따뜻하고 디자인도 굿이네영. 추	제품 구매 했는뎅 엄청 따뜻하고 디자인도 굿이네영. 추	1
5		졸업앨범 촬영할때 구매했어요상품평이 좋아서 구매했는데	졸업앨범 촬영할때 구매했어요상품평이 좋아서 구매했는데	1
5		좋네요알로에 미스트라 여름에 좋은거 같습니다 얼굴이나	좋네요알로에 미스트라 여름에 좋은거 같습니다 얼굴이나	1
5		좋아용~	좋아용~	1
5		좋은 제품 좋은 가격에 구매하였습니다.사업 번청하시는	좋은 제품 좋은 가격에 구매하였습니다.사업 번청하시는	1
5		주문한 수딩젤도 오고 날도 더워지고 해서 반신욕후 때를	주문한 수딩젤도 오고 날도 더워지고 해서 반신욕후 때를	1
5		중학생 교복속에 입기딱입니다. 재질도 좋고 부드러요	중학생 교복속에 입기딱입니다. 재질도 좋고 부드러요	1
5		중학생 마른아들 입으려고 구매했어요 길이도 적당하고 부	중학생 마른아들 입으려고 구매했어요 길이도 적당하고 부	1
5		진정용으로 알로에젤 사려다가 특유에 알로에젤 사용하고	진정용으로 알로에젤 사려다가 특유에 알로에젤 사용하고	1
5		진짜 따뜻하고 짱짱하고 가성비 최고갑인 히트텍이에요	진짜 따뜻하고 짱짱하고 가성비 최고갑인 히트텍이에요	1
5		진짜 색감 너무 예뻐요언니가 샀다가 별로라고 해서 줬는	진짜 색감 너무 예뻐요언니가 샀다가 별로라고 해서 줬는	1
5		진짜 세상편해요인생속옷 찾은느낌이랄까제가 배가 차가워서	진짜 세상편해요인생속옷 찾은느낌이랄까제가 배가 차가워서	1
5		질감은 꾸덕한 느낌이고 향기로운 향기(?)는 아니에요질	질감은 꾸덕한 느낌이고 향기로운 향기(?)는 아니에요질	1
5		찡기지 않아서 좋습니다다른 벨트들은 압박 있어서밥먹으면	찡기지 않아서 좋습니다다른 벨트들은 압박 있어서밥먹으면	1
5		첨사먹어 봤는데 맛나요 맛나~~ 로켓배송이라 빠르고 좋	첨사먹어 봤는데 맛나요 맛나~~ 로켓배송이라 빠르고 좋	1
5		체험단 기회가 생겨서 구입했어요~^^!주문하자마자 다음	체험단 기회가 생겨서 구입했어요~^^!주문하자마자 다음	1
5		초5 큰딸아이 사줬는데편하다네요	초5 큰딸아이 사줬는데편하다네요	1
