rating	headline	review_content	content	sentiment
4	아주 모든게 적당해서 딱 좋아요	저희 남편은 그리 민감한 성격이 아니기는 하지만 향이	아주 모든게 적당해서 딱 좋아요 저희 남편은 그리 민감한 성격이 아니기는 하지만 향이	-1
4	아직 더 써봐야 알것같애요		아직 더 써봐야 알것같애요	-1
4	아직사용전입니다		아직사용전입니다	-1
4	얼굴보다 몸에 좋은 아이?? (개인적으로)	예전에 몇 번 쓰다가 동일 브랜드 빨간색 선세럼 써본	얼굴보다 몸에 좋은 아이?? (개인적으로) 예전에 몇 번 쓰다가 동일 브랜드 빨간색 선세럼 써본	-1
4	여성벨트로 구매,사진에는 넓이를 좁게봤는데 넓었어요		여성벨트로 구매,사진에는 넓이를 좁게봤는데 넓었어요	-1
4	오늘 복터진날이다 하고 언릉사세요	베이지 s 샀어요평소 복부비만 66에 키156 몸무게5	오늘 복터진날이다 하고 언릉사세요 베이지 s 샀어요평소 복부비만 66에 키156 몸무게5	-1
4	원래는 다른 로즈워터를 썼어요..	제일 많이 검색되는 다른 제품을 오랜기간 썼다가...용	원래는 다른 로즈워터를 썼어요.. 제일 많이 검색되는 다른 제품을 오랜기간 썼다가...용	-1
4	이 가격에 이정도면 완전 좋네요	옷 생각보다 많이 무겁진 않고, 입고 벗을 때 속에 입	이 가격에 이정도면 완전 좋네요 옷 생각보다 많이 무겁진 않고, 입고 벗을 때 속에 입	-1
4	이거사면 후회안함!  장담해요	사이즈가 너무크다 정사이즈다 하여 판매자 문의로 반치수	이거사면 후회안함!  장담해요 사이즈가 너무크다 정사이즈다 하여 판매자 문의로 반치수	-1
4	이니스프리  그린티 히알루론산 스킨 사용후기	여름 날씨가 점점 더워지더니 피부가 퍼석하고 피부속이	이니스프리  그린티 히알루론산 스킨 사용후기 여름 날씨가 점점 더워지더니 피부가 퍼석하고 피부속이	-1
4	이만하면 나름 구우뜨	아이 바지가 헐렁해서 찾았는데 괜찮네요. 길이는 대략	이만하면 나름 구우뜨 아이 바지가 헐렁해서 찾았는데 괜찮네요. 길이는 대략	-1
4	이뻐요	이뻐요	이뻐요 이뻐요	-1
4	입어보니 편하고 좋음	받자마자 입어봤는데 앉았다 일어나고 해봤는데 편하고 넘	입어보니 편하고 좋음 받자마자 입어봤는데 앉았다 일어나고 해봤는데 편하고 넘	-1
4	재구매 템!	두번째 구매!성분이 순하다 해서 샀던 제품인데,클렌징도	재구매 템! 두번째 구매!성분이 순하다 해서 샀던 제품인데,클렌징도	-1
4	저는 참촌 에센셜 셋트가 더 좋은것 같아요	처음 바를때 약간 자극이 느껴집니다 스킨성분이 많은것같	저는 참촌 에센셜 셋트가 더 좋은것 같아요 처음 바를때 약간 자극이 느껴집니다 스킨성분이 많은것같	-1
4	저렴한 가격으로 효과의 극대화	알로에 향이 그득합니다 진정효과가 있는것 같긴해요 뾰로	저렴한 가격으로 효과의 극대화 알로에 향이 그득합니다 진정효과가 있는것 같긴해요 뾰로	-1
4	저자극성의 수분크림	"\"화해라는 어플을 쓰는데 거기 상위에 랭크 되어 있어서"	"저자극성의 수분크림 \"화해라는 어플을 쓰는데 거기 상위에 랭크 되어 있어서"	-1
4	적당히 만족합니다	생각보다 많이 안달아서 좋습니다단맛을 좋아 하시는 분들	적당히 만족합니다 생각보다 많이 안달아서 좋습니다단맛을 좋아 하시는 분들	-1
4	제가 예민한 피부인데  트러블 없고 바르고나면 촉촉해요	가격도 착하고 삼품도 너무 좋아요  강추입니다 그런데	제가 예민한 피부인데  트러블 없고 바르고나면 촉촉해요 가격도 착하고 삼품도 너무 좋아요  강추입니다 그런데	-1
4	좋네요	성분이 없어서 문제 될게 없어서 샀어요  순해요조금만	좋네요 성분이 없어서 문제 될게 없어서 샀어요  순해요조금만	-1
4	좋아요	세타필 보습제는 어지간한 분들은 잘 알고계시죠?저도 예	좋아요 세타필 보습제는 어지간한 분들은 잘 알고계시죠?저도 예	-1
4	좋아요. 핏이 예쁘고 편해요.	연청이라 다른 옷에 물이 안들줄 알고 노란옷이랑 같이	좋아요. 핏이 예쁘고 편해요. 연청이라 다른 옷에 물이 안들줄 알고 노란옷이랑 같이	-1
4	코딩공부용으로 구매했어요	요즘 직장에서 코딩을 배우고있습니다.학습용으로 사용하기	코딩공부용으로 구매했어요 요즘 직장에서 코딩을 배우고있습니다.학습용으로 사용하기	-1
4	편안해요	아줌마로써 158에 53키로입니다 팬티 편안하게 입고	편안해요 아줌마로써 158에 53키로입니다 팬티 편안하게 입고	-1
4	편한 청바지임	편하게 입기 좋아요확실히 허리띠 안하는게 편한듯 끈이	편한 청바지임 편하게 입기 좋아요확실히 허리띠 안하는게 편한듯 끈이	-1
4	편해요	수영하려고 세트로 준비하려했는 데 필요한게 다 구비되어	편해요 수영하려고 세트로 준비하려했는 데 필요한게 다 구비되어	-1
4	피부가 부드러워지는것 같아요~!	마침 쓰던 스킨이 떨어져서 사려고했는데 딱 체험단에 선	피부가 부드러워지는것 같아요~! 마침 쓰던 스킨이 떨어져서 사려고했는데 딱 체험단에 선	-1
4	하비 모여라~	평소 2XL 입는이가 한치수 크게 구입했더니입고벗기 세	하비 모여라~ 평소 2XL 입는이가 한치수 크게 구입했더니입고벗기 세	-1
4	향 좋네요		향 좋네요	-1
4	향은 우드 시간지나면 머스크 좋음 그러나 용기가 샘		향은 우드 시간지나면 머스크 좋음 그러나 용기가 샘	-1
5		"\"이때까지 립밤은 니*아 립밤만 계속 사용했었어요립밤을"	"\"이때까지 립밤은 니*아 립밤만 계속 사용했었어요립밤을"	1
5		(내가 느꼈던 솔직리뷰)트러블이 잘 나는 피부로써 다양	(내가 느꼈던 솔직리뷰)트러블이 잘 나는 피부로써 다양	1
5		130사이즈 넉넉하게 입는 키 102cm 몸무게 15.	130사이즈 넉넉하게 입는 키 102cm 몸무게 15.	1
5		172/65 평소 런닝 많이해서 허벅지랑 종아리가 쫌	172/65 평소 런닝 많이해서 허벅지랑 종아리가 쫌	1
5		180/932종류 사봤는데 XL : 현재 이걸입고 있는	180/932종류 사봤는데 XL : 현재 이걸입고 있는	1
5		27개월 12kg 아기에요. s사이즈 작을까 걱정했는데	27개월 12kg 아기에요. s사이즈 작을까 걱정했는데	1
5		2번째 구매했어요. 딸아이가 잘마셔서.....마트에서	2번째 구매했어요. 딸아이가 잘마셔서.....마트에서	1
5		37개월 남아. 105센티 .21키로.하체튼실.쫄바지	37개월 남아. 105센티 .21키로.하체튼실.쫄바지	1
5		4살 남자아이인데 5살까지는 그래도 귀여운게 허용이되서	4살 남자아이인데 5살까지는 그래도 귀여운게 허용이되서	1
5		4세 35개월 14키로 아들한테 딱이예요~^^ 올한해	4세 35개월 14키로 아들한테 딱이예요~^^ 올한해	1
5		5학년 아들 피지부자라 코옆 블랙헤드며 볼 이마에 딱딱	5학년 아들 피지부자라 코옆 블랙헤드며 볼 이마에 딱딱	1
5		TRY 안말리는 링클프리 트렁크 5종세트 늘 여분의 속	TRY 안말리는 링클프리 트렁크 5종세트 늘 여분의 속	1
5		■주문일자 2023/09/19■배송일자 2023/09/	■주문일자 2023/09/19■배송일자 2023/09/	1
5		❤️재구매에요 ●빨강도 이쁘네요●모델은 162에 66사	❤️재구매에요 ●빨강도 이쁘네요●모델은 162에 66사	1
5		가격대비 너무좋아요!!!울랑님 날씨가 추워져서 걱정되어	가격대비 너무좋아요!!!울랑님 날씨가 추워져서 걱정되어	1
5		가격대비 완전 좋았어욤!! 잘쓰겠습니당	가격대비 완전 좋았어욤!! 잘쓰겠습니당	1
5		가격에 비해서 품질이 무난합니다. 배송 빠릅니다.	가격에 비해서 품질이 무난합니다. 배송 빠릅니다.	1
5		가격진심이십니까? 시카 라인이 이렇게 저렴한 거 처음봤	가격진심이십니까? 시카 라인이 이렇게 저렴한 거 처음봤	1
5		가루가 뭉치지않아요 딱 좋음^^ 맛있어요^^	가루가 뭉치지않아요 딱 좋음^^ 맛있어요^^	1
5		가성비 좋고 활용도 짱짱 높은 벤튼 알로에베라 수딩젤	가성비 좋고 활용도 짱짱 높은 벤튼 알로에베라 수딩젤	1
5		가성비 좋아요. 이 가격에 이 정도 재질과 핏 칭찬합니	가성비 좋아요. 이 가격에 이 정도 재질과 핏 칭찬합니	1
5		가성비 쵝오 록키스 !!수분크림으로 시작해서 바디 헤어	가성비 쵝오 록키스 !!수분크림으로 시작해서 바디 헤어	1
5		가성비하면 이니스프리가 아닌가 싶네요블랙티 크림 끈적임	가성비하면 이니스프리가 아닌가 싶네요블랙티 크림 끈적임	1
5		가을되고 점점 더 건조해지길래 화장품 바꿔주려고 구매했	가을되고 점점 더 건조해지길래 화장품 바꿔주려고 구매했	1
5		거의 두달 써보고 후기 다시남김 지금까지 노트시리즈만	거의 두달 써보고 후기 다시남김 지금까지 노트시리즈만	1
5		건조기 돌린다고 한치수 크게사는 멍청한짓은 하지마십시오	건조기 돌린다고 한치수 크게사는 멍청한짓은 하지마십시오	1
5		건조한 계절이 왔네요.이계절을 보내기 위해서 화장품을	건조한 계절이 왔네요.이계절을 보내기 위해서 화장품을	1
5		건조해지니 평소 쓰던 로션은 부족했나봐요..아이 살이	건조해지니 평소 쓰던 로션은 부족했나봐요..아이 살이	1
5		건조해진 겨울이 다가오기 때문에 평소에 꾸준히 촉촉한	건조해진 겨울이 다가오기 때문에 평소에 꾸준히 촉촉한	1
5		겁나 따뜻해요이거없음 오토바이 못탐	겁나 따뜻해요이거없음 오토바이 못탐	1
5		겨울에 맨투맨이나 니트속에 입을라고 샀어요.맨투맨들이	겨울에 맨투맨이나 니트속에 입을라고 샀어요.맨투맨들이	1
5		겨울에 입기 좋은 기모후드티세트입니다!위아래 세트인데	겨울에 입기 좋은 기모후드티세트입니다!위아래 세트인데	1
5		광고보고 구매했는데, 확실히 톤업이나 잡티에는 효과가	광고보고 구매했는데, 확실히 톤업이나 잡티에는 효과가	1
5		구매일 9월4일 구매가격 70ml 21,250원이제슬슬	구매일 9월4일 구매가격 70ml 21,250원이제슬슬	1
5		그라펜 카밍 그린 올인원 로션받아보니 ​그린색상이 눈에	그라펜 카밍 그린 올인원 로션받아보니 ​그린색상이 눈에	1
5		기대안하고 옷이 이쁜거같아 시켰는데완전 마음에 드네요	기대안하고 옷이 이쁜거같아 시켰는데완전 마음에 드네요	1
5		기모가 있어서 따뜻하니 좋습니다.	기모가 있어서 따뜻하니 좋습니다.	1
5		기존에 x말라야 립밤을 썼는데, 제형이 너무 묽고 입안	기존에 x말라야 립밤을 썼는데, 제형이 너무 묽고 입안	1
5		길이가 좀 길어서 허리 한번 접었어요.다른색상도 더 사	길이가 좀 길어서 허리 한번 접었어요.다른색상도 더 사	1
5		길이감도 좋고, 재질도 부드럽고스판력 박음질 다좋고 제	길이감도 좋고, 재질도 부드럽고스판력 박음질 다좋고 제	1
5		깔끔하고 좋아요!니트랑 같이 입으려고 샀는데 크기도 적	깔끔하고 좋아요!니트랑 같이 입으려고 샀는데 크기도 적	1
5		꾸준히 일팩하는 사람입니다.이거 쓰기전엔 귀찮아서 그냥	꾸준히 일팩하는 사람입니다.이거 쓰기전엔 귀찮아서 그냥	1
5		끈적이지.않고 정말 좋아요 흡수력 향 모두 100점!	끈적이지.않고 정말 좋아요 흡수력 향 모두 100점!	1
5		날씨가 갑자기 건조해지면서 피부에도 가뭄이 일어난듯 쩍	날씨가 갑자기 건조해지면서 피부에도 가뭄이 일어난듯 쩍	1
5		날씨가 추워져서 겨울내복을 구매하게되었는데 색상도 나쁘	날씨가 추워져서 겨울내복을 구매하게되었는데 색상도 나쁘	1
5		날씬6세/키110/몸무게18.5평소120~30입혀요첨에	날씬6세/키110/몸무게18.5평소120~30입혀요첨에	1
5		남편 벨트가 너무 오래되서 쿠팡에서 심플한걸로 하나 사	남편 벨트가 너무 오래되서 쿠팡에서 심플한걸로 하나 사	1
5		남편 이너티로 주문했어요	남편 이너티로 주문했어요	1
5		남편꺼 구입하고 넘 괜찮아서 가족들꺼 추가 구입했어요.	남편꺼 구입하고 넘 괜찮아서 가족들꺼 추가 구입했어요.	1
5		남편이 살이쪄서 맞는 바지가 없어 34를 시킨다는 것이	남편이 살이쪄서 맞는 바지가 없어 34를 시킨다는 것이	1
5		남편이 항상 흰면티를 입는데아실거에요흰티는 목부분부터	남편이 항상 흰면티를 입는데아실거에요흰티는 목부분부터	1
5		낼 새벽배송인데 벌써 왔어요~3번째 구매예요넘 편해서	낼 새벽배송인데 벌써 왔어요~3번째 구매예요넘 편해서	1
5		너무 괜찮게 나온 제품이에요~ 우려보니 꽃이 살아있어요	너무 괜찮게 나온 제품이에요~ 우려보니 꽃이 살아있어요	1
5		너무 깜찍하고 면소재라 부드러워요 ㅎㅎ	너무 깜찍하고 면소재라 부드러워요 ㅎㅎ	1
5		너무 밝지 않는 착붙은 네츄럴 컬러예요여드름 피부라 색	너무 밝지 않는 착붙은 네츄럴 컬러예요여드름 피부라 색	1
5		너무 이뻐요~색상 핏 모두 맘에 들어요~	너무 이뻐요~색상 핏 모두 맘에 들어요~	1
5		다 쓰고 다시 주문하려고 들어왔어요~저는 향이 강한건	다 쓰고 다시 주문하려고 들어왔어요~저는 향이 강한건	1
5		달팽이크림이 좋다는말이야 엄청 많이 들어봤지만 ㅋㅋㅋ사	달팽이크림이 좋다는말이야 엄청 많이 들어봤지만 ㅋㅋㅋ사	1
5		돌 된 날~씬한 아기입니다!키는 큰편이라 고민하며 4로	돌 된 날~씬한 아기입니다!키는 큰편이라 고민하며 4로	1
5		두번째 세안할때 사용중이에요냄새도 역하지 않고 좋아요좋	두번째 세안할때 사용중이에요냄새도 역하지 않고 좋아요좋	1
5		등드름때문에 고민이었는데 알로에겔 추천받고 알로에겔 사	등드름때문에 고민이었는데 알로에겔 추천받고 알로에겔 사	1
5		디올 저렴이버전이라 구입했는데요비비드 핑크이거 가성비	디올 저렴이버전이라 구입했는데요비비드 핑크이거 가성비	1
5		디자인 굿	디자인 굿	1
5		로켓배송으로 빠르게 잘 받았어요^^까끌거리지 않을까 걱	로켓배송으로 빠르게 잘 받았어요^^까끌거리지 않을까 걱	1
5		리얼 싼마이지만, 핏은 볼만해요	리얼 싼마이지만, 핏은 볼만해요	1
5		립밤 강도가 적당해서  발림성이 좋아요.투명 립밥이고요	립밤 강도가 적당해서  발림성이 좋아요.투명 립밥이고요	1
5		마사지를 해볼까 했는데 이 오일을 추천하길래 구입했습니	마사지를 해볼까 했는데 이 오일을 추천하길래 구입했습니	1
5		만족만족 이거 때문인지 피부 좋아졌었어용 저 패드가 진	만족만족 이거 때문인지 피부 좋아졌었어용 저 패드가 진	1
5		멀티밤이 너무 마음에 들어요배송도 빠르고 휴대하면서 바	멀티밤이 너무 마음에 들어요배송도 빠르고 휴대하면서 바	1
5		몇년만에 마스크 팩을 구입했어요요즘 마스크팩 가격이 많	몇년만에 마스크 팩을 구입했어요요즘 마스크팩 가격이 많	1
5		몸무게 83인 남편이  평소 105사이즈입는데. 이 속	몸무게 83인 남편이  평소 105사이즈입는데. 이 속	1
5		배송 완전짱~남편이 예전부터 쓰던제품인데 향도 적당하고	배송 완전짱~남편이 예전부터 쓰던제품인데 향도 적당하고	1
5		배송도 빠르게 잘 왔고 포장도 꼼꼼하네요데일리로 입기에	배송도 빠르게 잘 왔고 포장도 꼼꼼하네요데일리로 입기에	1
5		배송빠르고.상품하자없이잘받았어요.친정엄마네집에서세수하려	배송빠르고.상품하자없이잘받았어요.친정엄마네집에서세수하려	1
5		배송은 제날짜보다 빨리받아볼수있어좋았구  여유있게 쓰는	배송은 제날짜보다 빨리받아볼수있어좋았구  여유있게 쓰는	1
5		백화점에서  사려면5~6만원 정도겠죠맘에  쏙 듭니다민	백화점에서  사려면5~6만원 정도겠죠맘에  쏙 듭니다민	1
5		벌써 몇통째 쓰는지도 모를정도로 애용하는 제품인데요바르	벌써 몇통째 쓰는지도 모를정도로 애용하는 제품인데요바르	1
5		보습도 좋고  끈적임도 부담스럽지않고저는 약건성인데 밤	보습도 좋고  끈적임도 부담스럽지않고저는 약건성인데 밤	1
5		봄이 되면 간질거리는 피부때문에 아무 화장품을 못써어요	봄이 되면 간질거리는 피부때문에 아무 화장품을 못써어요	1
5		부실한 박스에 배달왔어요 ㅋㅋ 있으나 마나 한 박스지만	부실한 박스에 배달왔어요 ㅋㅋ 있으나 마나 한 박스지만	1
5		비싼데 사야만한다..벌써몇통째인지몰라요애기가 아토피기가	비싼데 사야만한다..벌써몇통째인지몰라요애기가 아토피기가	1
5		뽀얗고 맛있는 서울우유 휘핑크림바스크치즈케이크 만들때도	뽀얗고 맛있는 서울우유 휘핑크림바스크치즈케이크 만들때도	1
5		사기전에 설명 보면서 어떤 향일지 기대하면서골랐는데 너	사기전에 설명 보면서 어떤 향일지 기대하면서골랐는데 너	1
5		사무실 비치용인데 맛도 괜찮고 커피 대신 먹기 좋은거	사무실 비치용인데 맛도 괜찮고 커피 대신 먹기 좋은거	1
5		사정상 가끔 이모가 등원시킬때가 있는데결혼도 안한 이모	사정상 가끔 이모가 등원시킬때가 있는데결혼도 안한 이모	1
5		삼립 몬테크리스토  토스트쿠팡오천원쿠폰있어서 구매해봄생	삼립 몬테크리스토  토스트쿠팡오천원쿠폰있어서 구매해봄생	1
5		상품평에 후기가 좋아서 주문하게 되었습니다. 받자마자	상품평에 후기가 좋아서 주문하게 되었습니다. 받자마자	1
5		선물용으로 좋은거 같아요 가격도 부담없고요ㅋ소재 자체가	선물용으로 좋은거 같아요 가격도 부담없고요ㅋ소재 자체가	1
5		선크림의 중요성은 더 이야기할 필요도 없을 정도로 잘	선크림의 중요성은 더 이야기할 필요도 없을 정도로 잘	1
5		세가 피부가 예민한데 이제품은 트러블이 생기지않아서 오	세가 피부가 예민한데 이제품은 트러블이 생기지않아서 오	1
5		센카 퍼펙트 휩 세인제 사용했는데 거픔으로 나오는 펌프	센카 퍼펙트 휩 세인제 사용했는데 거픔으로 나오는 펌프	1
5		소라하고 두개 주문했는데..일단가볍고 기장도 길고제가원	소라하고 두개 주문했는데..일단가볍고 기장도 길고제가원	1
5		스킨과 로션 선크림의 기능을 한번에 바를 수 있다니 귀	스킨과 로션 선크림의 기능을 한번에 바를 수 있다니 귀	1
5		스킨인줄 알았는데 콧물제형 에센스에요요즘 피부가 너무	스킨인줄 알았는데 콧물제형 에센스에요요즘 피부가 너무	1
5		승무원 친구한테 추천받은 미스트!차에 늘 미스트 하나씩	승무원 친구한테 추천받은 미스트!차에 늘 미스트 하나씩	1
5		신랑 일하는데서 먹으려고 구매했는데율무차보다 인기가 좋	신랑 일하는데서 먹으려고 구매했는데율무차보다 인기가 좋	1
5		싼걸로 1일1팩' 비싼것 보다야...당연히차이가 있지만	싼걸로 1일1팩' 비싼것 보다야...당연히차이가 있지만	1
5		싼맛에 정말 괜찮을거 같아요저는 하고난뒤촉촉함 / 자극	싼맛에 정말 괜찮을거 같아요저는 하고난뒤촉촉함 / 자극	1
5		아몬드가 몸에 맞지않아서 들어가지 않은 율무차를 고르려	아몬드가 몸에 맞지않아서 들어가지 않은 율무차를 고르려	1
5		아이가 중장비를 좋아해서 샀는데 엄청 좋아하네요~키 9	아이가 중장비를 좋아해서 샀는데 엄청 좋아하네요~키 9	1
5		아정말정말 맨얼굴에 이것만 발라도 얼굴이 생기가 돌고	아정말정말 맨얼굴에 이것만 발라도 얼굴이 생기가 돌고	1
5		아주좋아요여름동안건조해진  피부에  아주찰떡이예요여름에	아주좋아요여름동안건조해진  피부에  아주찰떡이예요여름에	1
5		악건성인 제 피부가 촉촉해지네요대신 건성피부는 듬뿍 많	악건성인 제 피부가 촉촉해지네요대신 건성피부는 듬뿍 많	1
5		알로에라 온가족 쓰기도 좋을거 같아요500미리 대용량이	알로에라 온가족 쓰기도 좋을거 같아요500미리 대용량이	1
5		애기가 브래드이발소를 좋아해서 팬티를 브래드이발소로 구	애기가 브래드이발소를 좋아해서 팬티를 브래드이발소로 구	1
5		양도 많고 제피부에 잘 맞는것 같아서 주로 쓰는 미스트	양도 많고 제피부에 잘 맞는것 같아서 주로 쓰는 미스트	1
5		언니하는건 다따라하는 동생이있어서 세트 아니면 안될꺼같	언니하는건 다따라하는 동생이있어서 세트 아니면 안될꺼같	1
5		엄마가 털모자 구매해달라고 하셔서찾아보다가 이거 보여드	엄마가 털모자 구매해달라고 하셔서찾아보다가 이거 보여드	1
5		엄마도 하나 써보라고 구매해서 갖다드렸는데 연세드시다보	엄마도 하나 써보라고 구매해서 갖다드렸는데 연세드시다보	1
5		엄청 잘늘어나네요. 날씬한 남편(허리28) 운동할때 안	엄청 잘늘어나네요. 날씬한 남편(허리28) 운동할때 안	1
5		엉덩이가 업청엄청 큰 사람이 입기 너무 편하다면팬티를	엉덩이가 업청엄청 큰 사람이 입기 너무 편하다면팬티를	1
5		에스쁘아 제품을 자주애용합니다.선크림을 제일 많이쓰구요	에스쁘아 제품을 자주애용합니다.선크림을 제일 많이쓰구요	1
5		여드름피부 중딩이를 위해 샀어요이것저것 3년째 사보고	여드름피부 중딩이를 위해 샀어요이것저것 3년째 사보고	1
5		여름 휴가 전에 수영복 미리 구매해봤어요!평소에 90사	여름 휴가 전에 수영복 미리 구매해봤어요!평소에 90사	1
5		여름에 에이드로 타먹으니 너무좋네요탄산수+얼음+청귤 조	여름에 에이드로 타먹으니 너무좋네요탄산수+얼음+청귤 조	1
5		여름에는 지성피부라 기름기 많고 트러블도 많이 생기는데	여름에는 지성피부라 기름기 많고 트러블도 많이 생기는데	1
5		여름용이아니니 참고하세요	여름용이아니니 참고하세요	1
5		열흘전에 카드할인 포함해서 71만원 쬐금 안되게 엄청	열흘전에 카드할인 포함해서 71만원 쬐금 안되게 엄청	1
5		예민한 피부가 아니라 화장품 쓸 때에도 호불호가 강한	예민한 피부가 아니라 화장품 쓸 때에도 호불호가 강한	1
5		예민한 피부인데 트러블이나 자극도 없고저한테 딱 좋아요	예민한 피부인데 트러블이나 자극도 없고저한테 딱 좋아요	1
5		예전에 핫했던 대만식 샌드위치가 먹고 싶었는데이 스프레	예전에 핫했던 대만식 샌드위치가 먹고 싶었는데이 스프레	1
5		오빠 허리 사이즈가 38~40정도 되는 빅사이즈라서 괜	오빠 허리 사이즈가 38~40정도 되는 빅사이즈라서 괜	1
5		오우 생각보다 너무좋은데요?	오우 생각보다 너무좋은데요?	1
5		오일 미스트는 처음 써보는데 생각보다 오일리한게 심하지	오일 미스트는 처음 써보는데 생각보다 오일리한게 심하지	1
5		요근래 모달팬티 산거중에 가장 실밥처리 깔끔함 상품 퀄	요근래 모달팬티 산거중에 가장 실밥처리 깔끔함 상품 퀄	1
5		요즘 기미가 많이 생겨서 무어쓸까 고민하다가 고농축 앰	요즘 기미가 많이 생겨서 무어쓸까 고민하다가 고농축 앰	1
5		요즘 대세가 미세분사 안개분사인듯 한데저는 뭐든 확실히	요즘 대세가 미세분사 안개분사인듯 한데저는 뭐든 확실히	1
5		요즘 피부가 어두워 진것 같아서 미백효과있는 로션 찾다	요즘 피부가 어두워 진것 같아서 미백효과있는 로션 찾다	1
5		우선 배송 넘나 잘 받았고요 ~처음에 화장실에 뿌렸을때	우선 배송 넘나 잘 받았고요 ~처음에 화장실에 뿌렸을때	1
5		운동복인데도 핏 장난아님...가성비 굿	운동복인데도 핏 장난아님...가성비 굿	1
5		운동용으로 구매했습니다. 쓸만해요	운동용으로 구매했습니다. 쓸만해요	1
5		워낙 악건성인 피부에다가 겨울이라 건조해져서 이것저것	워낙 악건성인 피부에다가 겨울이라 건조해져서 이것저것	1
5		워낙 예민한 피부다보니깐 요즘 같은 시기에 클렌저 선택	워낙 예민한 피부다보니깐 요즘 같은 시기에 클렌저 선택	1
5		원단이 엄청 부드러워요 색감 및 핏 다 맘에 들고요 장	원단이 엄청 부드러워요 색감 및 핏 다 맘에 들고요 장	1
5		원래 셀퓨전씨 톤업 썬크림을 사용했는데 다른 제품도 한	원래 셀퓨전씨 톤업 썬크림을 사용했는데 다른 제품도 한	1
5		유명한 립밤들 거의 다 사용해본거 같은데개인적으론 바세	유명한 립밤들 거의 다 사용해본거 같은데개인적으론 바세	1
5		이 티 꼭사세요!!작년에 사서 완전 잘입었네요ㅋㅋ기본이	이 티 꼭사세요!!작년에 사서 완전 잘입었네요ㅋㅋ기본이	1
5		이거 누가 만들었나요? 왜캐 맛있나요...ㅎㅎㅎ아이들	이거 누가 만들었나요? 왜캐 맛있나요...ㅎㅎㅎ아이들	1
5		이것만 두번째 구매네요 다른 비니에 비해 얇은?? 그런	이것만 두번째 구매네요 다른 비니에 비해 얇은?? 그런	1
5		이게 로션일거라고 생각하고 구매했어요. 펌핑식이 아니라	이게 로션일거라고 생각하고 구매했어요. 펌핑식이 아니라	1
5		이너로 입을 수 있게 너무 두껍지 않으면서도한 개만 입	이너로 입을 수 있게 너무 두껍지 않으면서도한 개만 입	1
5		이런 머플러 찾고 있었는데 딱이에요! 길지도 않고 딱	이런 머플러 찾고 있었는데 딱이에요! 길지도 않고 딱	1
5		이보다 가성비 좋은휩깅크림은 없어요대용량 휘핑크림 2개	이보다 가성비 좋은휩깅크림은 없어요대용량 휘핑크림 2개	1
5		이전 사용하던 제품이 너무 오래되서 알아보다가 후기도	이전 사용하던 제품이 너무 오래되서 알아보다가 후기도	1
5		이제는 피부 건조함이 물씬 느껴지는 계절이 왔네요ㅠㅠ아	이제는 피부 건조함이 물씬 느껴지는 계절이 왔네요ㅠㅠ아	1
5		이제품은...주부인 제가 쓰는게 아니라..우리신랑이 쓰	이제품은...주부인 제가 쓰는게 아니라..우리신랑이 쓰	1
5		이제화장하기 시작하는데 맥 빨간 립스틱 밖에 없네유남편	이제화장하기 시작하는데 맥 빨간 립스틱 밖에 없네유남편	1
5		입고지연제품인 줄 몰랐네요ㅜ 크루클린 양털후드 중에 아	입고지연제품인 줄 몰랐네요ㅜ 크루클린 양털후드 중에 아	1
5		자극없고 양많고 좋아요계속 재주문하는 미스트에요	자극없고 양많고 좋아요계속 재주문하는 미스트에요	1
5		자수랑 패키지가 너무 고급스러움둘째애 돌 이제 막 지났	자수랑 패키지가 너무 고급스러움둘째애 돌 이제 막 지났	1
5		작년에 샀었는데 이것저것 쓰다가 결국 이걸로 다시 돌아	작년에 샀었는데 이것저것 쓰다가 결국 이걸로 다시 돌아	1
5		작업복용으로 구매했는데 얇아서 시원하게 입겠어요. 색상	작업복용으로 구매했는데 얇아서 시원하게 입겠어요. 색상	1
5		잘지워져요. 심하게 뻑뻑하지 않아요. 조금 뻑뻑해요	잘지워져요. 심하게 뻑뻑하지 않아요. 조금 뻑뻑해요	1
5		저는 21호를 바르면 밝고 23를 바르면 톤 다운이 되	저는 21호를 바르면 밝고 23를 바르면 톤 다운이 되	1
5		저희 아이가 피부가 많이 건조한데 날씨가 아침 저녁으로	저희 아이가 피부가 많이 건조한데 날씨가 아침 저녁으로	1
5		전 남자친구가 워터파크 놀러갔을때 주문해줬어요그사람 머	전 남자친구가 워터파크 놀러갔을때 주문해줬어요그사람 머	1
5		전에 열장 사고 잘 입어서 또 구매했어요이번건 스판끼가	전에 열장 사고 잘 입어서 또 구매했어요이번건 스판끼가	1
5		정말 따뜻하고 좋아요 운동할때도 좋습니당	정말 따뜻하고 좋아요 운동할때도 좋습니당	1
5		정사이즈예요100 입는데 110시켰더니 조금 크지만 넉	정사이즈예요100 입는데 110시켰더니 조금 크지만 넉	1
5		제가 구입해서 사용하고 다시 구입해서 선물로 드리니 가	제가 구입해서 사용하고 다시 구입해서 선물로 드리니 가	1
5		제품은 바로 다음날 받았어요.림밥 색이 진해서 브라운이	제품은 바로 다음날 받았어요.림밥 색이 진해서 브라운이	1
5		조금 얇긴한데 가격만큼 하는 머플러예요! 검은색으로 사	조금 얇긴한데 가격만큼 하는 머플러예요! 검은색으로 사	1
