rating	headline	review_content	content	sentiment
4	키180 몸무게84 상체발달 배 쪼금나옴 xl 딱이예요	2xl했다가 품이랑 팔길이가 넘 커서 xl로 교환했어요	키180 몸무게84 상체발달 배 쪼금나옴 xl 딱이예요 2xl했다가 품이랑 팔길이가 넘 커서 xl로 교환했어요	-1
4	키작녀에게 딱 좋아요~	원단 고급짐은 없지만 색상이나 디자인은 맘에 들어요77	키작녀에게 딱 좋아요~ 원단 고급짐은 없지만 색상이나 디자인은 맘에 들어요77	-1
4	통밀식빵 맛있어요^^	일반 식빵보다 통밀식빵이건강에도 더 좋다고해서 먹게되었	통밀식빵 맛있어요^^ 일반 식빵보다 통밀식빵이건강에도 더 좋다고해서 먹게되었	-1
4	팔길고 가성비 셔츠 찾는분들께 추천해요~!	평소에 105-110 입는 남치니인데요,스튜디오 촬영용	팔길고 가성비 셔츠 찾는분들께 추천해요~! 평소에 105-110 입는 남치니인데요,스튜디오 촬영용	-1
4	평소 66입는데.77도 작아요.	일부러 77을 샀는데.단추가 안 잠겨요.재질이 부드럽고	평소 66입는데.77도 작아요. 일부러 77을 샀는데.단추가 안 잠겨요.재질이 부드럽고	-1
4	하루만에 오니 좋네요	그런데 전 바지가 좀 짧은듯해요ㅎㅎ윗 상의는 박시하니	하루만에 오니 좋네요 그런데 전 바지가 좀 짧은듯해요ㅎㅎ윗 상의는 박시하니	-1
5		160/42 초6딸래미 타이트하지않게 입고싶다해서 XL	160/42 초6딸래미 타이트하지않게 입고싶다해서 XL	1
5		162. 57. 딸이 입으니 딱맞네. ㅋㅋ정사이즈입니다	162. 57. 딸이 입으니 딱맞네. ㅋㅋ정사이즈입니다	1
5		175 / 75kg정사이즈 입니다.호수로 구입하지 마시	175 / 75kg정사이즈 입니다.호수로 구입하지 마시	1
5		20개월, 84cm, 11.5키로 남아예요급하게 가게	20개월, 84cm, 11.5키로 남아예요급하게 가게	1
5		23년형이라 가격대비 스펙도 좋고 윈도우도 깔끔하게 깔	23년형이라 가격대비 스펙도 좋고 윈도우도 깔끔하게 깔	1
5		2학년 아들 반티 대용으로 구매했어요.  덩치가 있어서	2학년 아들 반티 대용으로 구매했어요.  덩치가 있어서	1
5		36살 사용후기.설화수 사용하다가 가격이 너무 부담스러	36살 사용후기.설화수 사용하다가 가격이 너무 부담스러	1
5		5개들이 한 세트 중 한 개의 뚜껑 부분이 파손된 상태	5개들이 한 세트 중 한 개의 뚜껑 부분이 파손된 상태	1
5		78센치 12키로 14개월 남아에요조금 넉넉하게 입히고	78센치 12키로 14개월 남아에요조금 넉넉하게 입히고	1
5		7개월 아기한테 씌웠는데 너무 귀여워요!! 진 슈트랑	7개월 아기한테 씌웠는데 너무 귀여워요!! 진 슈트랑	1
5		8세 남자아이 키 120cm 몸무게 23키로 8호 딱맞	8세 남자아이 키 120cm 몸무게 23키로 8호 딱맞	1
5		AHC항상잘쓰고있어서 선크림도역시 좋아요	AHC항상잘쓰고있어서 선크림도역시 좋아요	1
5		[남성 발열 기모 레깅스 솔직 리뷰!]주문일 : 23.	[남성 발열 기모 레깅스 솔직 리뷰!]주문일 : 23.	1
5		※※※  쿠팡로켓은 단기간 안에도 가격변동이 좀 있는편	※※※  쿠팡로켓은 단기간 안에도 가격변동이 좀 있는편	1
5		‼️ 내돈내산 찐 후기 ‼️✏️구매동기 : 임신하고 나	‼️ 내돈내산 찐 후기 ‼️✏️구매동기 : 임신하고 나	1
5		☀ 상품명 : 록키스 스킨 밸런싱 오일 미스트☀ 구입가	☀ 상품명 : 록키스 스킨 밸런싱 오일 미스트☀ 구입가	1
5		★ 구매날짜 : 2023.09.09★ 배송날짜 : 20	★ 구매날짜 : 2023.09.09★ 배송날짜 : 20	1
5		♡모든 피부타입이 사용가능한 탄력세럼탄력이 떨어져서 지	♡모든 피부타입이 사용가능한 탄력세럼탄력이 떨어져서 지	1
5		✔ 구매동기남편이 늘 사용하는거라이니스프리랑 행사할때	✔ 구매동기남편이 늘 사용하는거라이니스프리랑 행사할때	1
5		❤️재구매에요 ●촌스런 노랑이 아니라서 이뻐요.●깔별	❤️재구매에요 ●촌스런 노랑이 아니라서 이뻐요.●깔별	1
5		가격대비 짱짱하니 품질 좋아요.넥라인 늘어짐도 없고 밴	가격대비 짱짱하니 품질 좋아요.넥라인 늘어짐도 없고 밴	1
5		가격도 착하고 용량도 크고 2~3년 잘 사용할듯 합니다	가격도 착하고 용량도 크고 2~3년 잘 사용할듯 합니다	1
5		가성비좋고 이정도면 만족합니다	가성비좋고 이정도면 만족합니다	1
5		가죽제품이라 부드럽고 촉감이 좋아요!자동밸트라서 사용하	가죽제품이라 부드럽고 촉감이 좋아요!자동밸트라서 사용하	1
5		같이먹어도 신랑은 살이빠져요..허리크다며 허리띠요구해요	같이먹어도 신랑은 살이빠져요..허리크다며 허리띠요구해요	1
5		건조할때가 되면 눈가 땡기고 입가에 각질 일어났는데 이	건조할때가 되면 눈가 땡기고 입가에 각질 일어났는데 이	1
5		건조해져서 수시로 뿌릴 미스트 보는데..미스트중에 미백	건조해져서 수시로 뿌릴 미스트 보는데..미스트중에 미백	1
5		겨울내내 잘입엇네요	겨울내내 잘입엇네요	1
5		고딩 중딩 두 이들님 스킨케어~~~쭉 닥터지만 쓰고 있	고딩 중딩 두 이들님 스킨케어~~~쭉 닥터지만 쓰고 있	1
5		공연용으로 잘입었어요 모두 어울린다고 그러더라구요 그리	공연용으로 잘입었어요 모두 어울린다고 그러더라구요 그리	1
5		구입가격 11760이니스프리 다른 제품 구입하면서 마침	구입가격 11760이니스프리 다른 제품 구입하면서 마침	1
5		굿 좋아요	굿 좋아요	1
5		그린이랑 블루랑 같이 사이즈로 구매했는데블루가 좀 더	그린이랑 블루랑 같이 사이즈로 구매했는데블루가 좀 더	1
5		기대안하고 샀는데 맛있네여식빵을 토스터기에 구워서 발라	기대안하고 샀는데 맛있네여식빵을 토스터기에 구워서 발라	1
5		기모 안감으로 착각하고 주문했는데 스판이더라구요.오히려	기모 안감으로 착각하고 주문했는데 스판이더라구요.오히려	1
5		기존 면팬티가 낡아서 베이스알파에센셜 소프트 허리밴드	기존 면팬티가 낡아서 베이스알파에센셜 소프트 허리밴드	1
5		꼼꼼한 포장으로 배송되어 우선 첫 만족이네요원래 사용하	꼼꼼한 포장으로 배송되어 우선 첫 만족이네요원래 사용하	1
5		꾸준히 오래 사용하니 여드름이 쏙쏙 들어가네요~~ 원래	꾸준히 오래 사용하니 여드름이 쏙쏙 들어가네요~~ 원래	1
5		날이 선선해지면서 제 얼굴도 점점 더 건조해지네요..이	날이 선선해지면서 제 얼굴도 점점 더 건조해지네요..이	1
5		남자 스킨은 보통 면도하고 난 후에 사용하면 따갑고 자	남자 스킨은 보통 면도하고 난 후에 사용하면 따갑고 자	1
5		내가 왜.. 이제 샀을까요.. 코리아나 앰플 좋다고 소	내가 왜.. 이제 샀을까요.. 코리아나 앰플 좋다고 소	1
5		너무 예뻐요! 엑스라이 커서 라지 입으니까 딱이네요!	너무 예뻐요! 엑스라이 커서 라지 입으니까 딱이네요!	1
5		너무 예쁘고 만족해요~ 반팔티에 걸쳐입기 딱 좋은것같습	너무 예쁘고 만족해요~ 반팔티에 걸쳐입기 딱 좋은것같습	1
5		넉넉한사이즈로 편하게 입을수있다!뻣뻣하지않고 백프로 면	넉넉한사이즈로 편하게 입을수있다!뻣뻣하지않고 백프로 면	1
5		님편이 좋다고 합니가  잘산듯 합니다	님편이 좋다고 합니가  잘산듯 합니다	1
5		다른 스포츠 브랜드 한 벌 구매할 돈으로 이거 여러장	다른 스포츠 브랜드 한 벌 구매할 돈으로 이거 여러장	1
5		다좋은데 빨고나니 목이 늘어나있어요ㅋㅋ편하게유치원갈때입	다좋은데 빨고나니 목이 늘어나있어요ㅋㅋ편하게유치원갈때입	1
5		닥터지 꾸준히 쓰고있다가 다 써서 주문~요렇게 편하게	닥터지 꾸준히 쓰고있다가 다 써서 주문~요렇게 편하게	1
5		달팽이점액여과물 엣센스? 전 이런 엣센스를 첨 써봤어요	달팽이점액여과물 엣센스? 전 이런 엣센스를 첨 써봤어요	1
5		대두인 나..시중에서 쉽게 모자 사지 못하는데모자쓰고	대두인 나..시중에서 쉽게 모자 사지 못하는데모자쓰고	1
5		두개째 사용중. 냉장고 넣어두고 닦토 전 또는 닦토 후	두개째 사용중. 냉장고 넣어두고 닦토 전 또는 닦토 후	1
5		두세번 세탁기 돌고나니 목이 늘어지네요 ㅠ 이너웨어로	두세번 세탁기 돌고나니 목이 늘어지네요 ㅠ 이너웨어로	1
5		따뜻하게 맵시도 있어서 겨울에 많이 쓰고 다녔어요	따뜻하게 맵시도 있어서 겨울에 많이 쓰고 다녔어요	1
5		딱히 화장품에 대해 트러블이 없고 복합성피부에요~!스킨	딱히 화장품에 대해 트러블이 없고 복합성피부에요~!스킨	1
5		딸아이랑 같이 쓰고 있어요	딸아이랑 같이 쓰고 있어요	1
5		뜨숩게 잘 입고있어요	뜨숩게 잘 입고있어요	1
5		레포츠 선크림~ 여러가지 사용해봤는데.. 백탁심하지 않	레포츠 선크림~ 여러가지 사용해봤는데.. 백탁심하지 않	1
5		로케배송에 옷도 이쁘네요	로케배송에 옷도 이쁘네요	1
5		록키스 워터밤 라인은 처음 사용해 보는데 역시나 기존처	록키스 워터밤 라인은 처음 사용해 보는데 역시나 기존처	1
5		립밤 여러브랜드 다 사용해봤는데 여기께 사용감이나 효과	립밤 여러브랜드 다 사용해봤는데 여기께 사용감이나 효과	1
5		마침 데일리 세안용 클렌져가 떨어져서 체험단에서 겟 해	마침 데일리 세안용 클렌져가 떨어져서 체험단에서 겟 해	1
5		많이씩 분사되요향이 풀향이 나네요 가볍게쓰기좋을듯여	많이씩 분사되요향이 풀향이 나네요 가볍게쓰기좋을듯여	1
5		맘에들어요!^^갑자기 뱃살이 넘과하게찐극한상황ㅋㅋ간식?	맘에들어요!^^갑자기 뱃살이 넘과하게찐극한상황ㅋㅋ간식?	1
5		맞춤티 같아요 이쁘고 좋습니다. 또 구매 의사 있습니다	맞춤티 같아요 이쁘고 좋습니다. 또 구매 의사 있습니다	1
5		맨투맨티를 즐겨입는데 이제 나이가 있다보니 좀 챙겨입어	맨투맨티를 즐겨입는데 이제 나이가 있다보니 좀 챙겨입어	1
5		머리가 큰아기라 맞는 보넷 찾기가 어려웠는데 사이즈가	머리가 큰아기라 맞는 보넷 찾기가 어려웠는데 사이즈가	1
5		멜릭서 립 버터 3.9g, 레드벨벳, 1개날이 추워지면	멜릭서 립 버터 3.9g, 레드벨벳, 1개날이 추워지면	1
5		면이 좋아요 ~~ 아주 쾌적한 좋은 원단이예요. 이거	면이 좋아요 ~~ 아주 쾌적한 좋은 원단이예요. 이거	1
5		명절때마다 입으려고신랑꺼랑 같이 두벌 샀어요.건조기돌리	명절때마다 입으려고신랑꺼랑 같이 두벌 샀어요.건조기돌리	1
5		모공각화증이 생겨 찾아보다 보니 각질 제거 만큼이나 보	모공각화증이 생겨 찾아보다 보니 각질 제거 만큼이나 보	1
5		미지근한 톤의 연한 핑크립이다진한색 안어울리는 흰피부들	미지근한 톤의 연한 핑크립이다진한색 안어울리는 흰피부들	1
5		믿고쓰는 에센스	믿고쓰는 에센스	1
5		발림성 좋네요	발림성 좋네요	1
5		방판쓰다가 급해서 쿠팡에서 샀어요왜 이리 싸지요..트러	방판쓰다가 급해서 쿠팡에서 샀어요왜 이리 싸지요..트러	1
5		배송 로켓 빨라요.가격 무척 저렴해요.유통 기간 넉넉해	배송 로켓 빨라요.가격 무척 저렴해요.유통 기간 넉넉해	1
5		배송도 빠르고 수량도 정확하게왔네요...애들도 뷔페에서	배송도 빠르고 수량도 정확하게왔네요...애들도 뷔페에서	1
5		배송도 빨리왔구요 사이즈는 딱 맞아요 ㅜ 고추 찡길뻔	배송도 빨리왔구요 사이즈는 딱 맞아요 ㅜ 고추 찡길뻔	1
5		배송빠르고 가격착해요	배송빠르고 가격착해요	1
5		부드럽고 동물캐릭터도 귀여워서 아이가 좋아합니다~~	부드럽고 동물캐릭터도 귀여워서 아이가 좋아합니다~~	1
5		부드럽고 소재괜찮아요디자인 무난해서 데일리로 딱입니다	부드럽고 소재괜찮아요디자인 무난해서 데일리로 딱입니다	1
5		부드럽고 푹신한 캐시미어 소재예요 길이도 190 cm로	부드럽고 푹신한 캐시미어 소재예요 길이도 190 cm로	1
5		부들부들하고 진짜 이쁘네요!!빳빳한 천이 아니고 흐물흐	부들부들하고 진짜 이쁘네요!!빳빳한 천이 아니고 흐물흐	1
5		불고기 브리또를 맛있게 잘 먹어서 이번에는 페페로니를	불고기 브리또를 맛있게 잘 먹어서 이번에는 페페로니를	1
5		사용하기에 좋음그냥 착용하고 사무실로 출근하고 있어요	사용하기에 좋음그냥 착용하고 사무실로 출근하고 있어요	1
5		사이즈가 진짜 크긴 합니다. 내가 생각보다 그렇게 머리	사이즈가 진짜 크긴 합니다. 내가 생각보다 그렇게 머리	1
5		사진이랑 똑같구요 부드럽고 따뜻하고 좋네여	사진이랑 똑같구요 부드럽고 따뜻하고 좋네여	1
5		산뜻하고 가볍게 잘 펴발라져서 좋아요전체적인 보습력을	산뜻하고 가볍게 잘 펴발라져서 좋아요전체적인 보습력을	1
5		살빠져서 이바지 저바지 사다가 이 바지 사이즈가 딱이네	살빠져서 이바지 저바지 사다가 이 바지 사이즈가 딱이네	1
5		색깔도 다양하고 이쁜데 빠른배송이 너무 좋아요옷도 너무	색깔도 다양하고 이쁜데 빠른배송이 너무 좋아요옷도 너무	1
5		색상도 마음에 들고 밴딩도 짱짱해요.정말 잘  샀다는	색상도 마음에 들고 밴딩도 짱짱해요.정말 잘  샀다는	1
5		색상이 밝고 신축성 좋아서 마음에 들어요데일리로 잘 입	색상이 밝고 신축성 좋아서 마음에 들어요데일리로 잘 입	1
5		생가보다 팔길이가 짧았어요	생가보다 팔길이가 짧았어요	1
5		생각보다 더 이쁘네요~두께도 적당히 두껍구요울 아기 키	생각보다 더 이쁘네요~두께도 적당히 두껍구요울 아기 키	1
5		생각보다 양이 많네요.빵은 부드럽고 속재료들이 싱싱해서	생각보다 양이 많네요.빵은 부드럽고 속재료들이 싱싱해서	1
5		생강차를 알고 구매한뒤로 떨어지기전에 주문해놓고  매일	생강차를 알고 구매한뒤로 떨어지기전에 주문해놓고  매일	1
5		샤워 후 아기한테 발라줄 수딩젤을 찾다가 구매하게 됐어	샤워 후 아기한테 발라줄 수딩젤을 찾다가 구매하게 됐어	1
5		속 건조를 잡아줘서 시간이 지나도 얼굴이 땅기지 않고	속 건조를 잡아줘서 시간이 지나도 얼굴이 땅기지 않고	1
5		속건조가 심한편이에요.에센스 보다는 앰플이 더 나은 것	속건조가 심한편이에요.에센스 보다는 앰플이 더 나은 것	1
5		속바지가 있어서 수영장에서 물에서 원피스 올라가도 신경	속바지가 있어서 수영장에서 물에서 원피스 올라가도 신경	1
5		수분 크림중 최고인거 같아요 피부 타입에 구애 받지 않	수분 크림중 최고인거 같아요 피부 타입에 구애 받지 않	1
5		수분감 가득 제품이에요안그래도 요즘 각질이랑 이것저것	수분감 가득 제품이에요안그래도 요즘 각질이랑 이것저것	1
5		수분도 많고... 번뜩 번뜩 좋습니다	수분도 많고... 번뜩 번뜩 좋습니다	1
5		수영 다니려고 삿는데 괜찮아요! 품질도 나쁘지 않고 다	수영 다니려고 삿는데 괜찮아요! 품질도 나쁘지 않고 다	1
5		수영장에서 입고 있어요!!!솔직히 처음에는 괜찮았는데,	수영장에서 입고 있어요!!!솔직히 처음에는 괜찮았는데,	1
5		시골에 계신 엄마가 주문해달라고 해서 주문해요~~간편하	시골에 계신 엄마가 주문해달라고 해서 주문해요~~간편하	1
5		시댁에 보내 드렸어요여름이라 입맛이 없으신거 같아서요시	시댁에 보내 드렸어요여름이라 입맛이 없으신거 같아서요시	1
5		시트고급지고 콜라겐 엑센스라 그런지 부드럽고 촉촉함이	시트고급지고 콜라겐 엑센스라 그런지 부드럽고 촉촉함이	1
5		신생아용으로 샀는데 한사이즈 더 크게 주문해도 괜찮을것	신생아용으로 샀는데 한사이즈 더 크게 주문해도 괜찮을것	1
5		신축성도 좋아 활동할떄 편하고 좋네요^^너무 잘 입고	신축성도 좋아 활동할떄 편하고 좋네요^^너무 잘 입고	1
5		신축성이 있어서 인지 전혀 불편합이 없습니다 지퍼가 약	신축성이 있어서 인지 전혀 불편합이 없습니다 지퍼가 약	1
5		싼게 싼듯현장에서 편히 입음밉지는 않아요	싼게 싼듯현장에서 편히 입음밉지는 않아요	1
5		아 이거 애들이 너무 좋아해요 아침하기 힘들때 전자렌지	아 이거 애들이 너무 좋아해요 아침하기 힘들때 전자렌지	1
5		아기가 절 닮아서 입술이 많이 건조해요.잘 터지기도 해	아기가 절 닮아서 입술이 많이 건조해요.잘 터지기도 해	1
5		아들입혀보고  원단이  좋아서  신랑꺼도  주문했어요목	아들입혀보고  원단이  좋아서  신랑꺼도  주문했어요목	1
5		아이 입술 건조해서 사봤어요아직 힘 조절이 잘 안되서	아이 입술 건조해서 사봤어요아직 힘 조절이 잘 안되서	1
5		아이가 좋아해요 ㅋㅋ 편안해 하는거 같구요 ㅋㅋㅋ	아이가 좋아해요 ㅋㅋ 편안해 하는거 같구요 ㅋㅋㅋ	1
5		아주 맘에 들어요. 후들후들하지 않고 약간 힘이있게 툭	아주 맘에 들어요. 후들후들하지 않고 약간 힘이있게 툭	1
5		아주 저렴하게 구입할수있어서 너무좋네요잘사용하겠습니다ㅎ	아주 저렴하게 구입할수있어서 너무좋네요잘사용하겠습니다ㅎ	1
5		아주 좋아요예뻐요	아주 좋아요예뻐요	1
5		아침에 하나씩 먹기 좋아요~햄 계란 빵 단순한 조합인데	아침에 하나씩 먹기 좋아요~햄 계란 빵 단순한 조합인데	1
5		안녕하세요~ 이번에 처음으로 회사에서 직원용으로 구입했	안녕하세요~ 이번에 처음으로 회사에서 직원용으로 구입했	1
5		애가 불고기도 먹어보고 싶다고 해서 주문 ~ 맛있다고	애가 불고기도 먹어보고 싶다고 해서 주문 ~ 맛있다고	1
5		얼굴 마니 가려줘서 조아요	얼굴 마니 가려줘서 조아요	1
5		엄마 사드렸는데 좋아하세요 ㅎㅎ문제 없이 잘 되네요 ㅎ	엄마 사드렸는데 좋아하세요 ㅎㅎ문제 없이 잘 되네요 ㅎ	1
5		엄마가 좋아하셔서 다 쓰면 또 구매할 예정입니다~	엄마가 좋아하셔서 다 쓰면 또 구매할 예정입니다~	1
5		엄마가 진짜 좋아해요나이가들면 푸석푸석하고 건조해진다고	엄마가 진짜 좋아해요나이가들면 푸석푸석하고 건조해진다고	1
5		엄마한테 선물 해드렸는데 이거 바르니까 피부가 쫀쫀하다	엄마한테 선물 해드렸는데 이거 바르니까 피부가 쫀쫀하다	1
5		업체로 부터 제공받아 쓰는 후기입니다모자 쓰는거 좋아하	업체로 부터 제공받아 쓰는 후기입니다모자 쓰는거 좋아하	1
5		여러모로 비교해봤는데일단 양이많으니 뚜껑이 있는것으로	여러모로 비교해봤는데일단 양이많으니 뚜껑이 있는것으로	1
5		여러분~가끔 기분전환겸 약속에 바르면좋겠어요넘나신기하네	여러분~가끔 기분전환겸 약속에 바르면좋겠어요넘나신기하네	1
5		여름뮤트인데 화장 안 한 얼굴에도 잘 어울려서 회사갈	여름뮤트인데 화장 안 한 얼굴에도 잘 어울려서 회사갈	1
5		역시 믿고쓰는 방기원!!가족들이랑 함께 나눠쓰려고 구매	역시 믿고쓰는 방기원!!가족들이랑 함께 나눠쓰려고 구매	1
5		역시 좋네요~다 쓰기 전에 또 주문할래요	역시 좋네요~다 쓰기 전에 또 주문할래요	1
5		예전에 올xx영에서 아벤느 미스트 한번 사서 써본적이	예전에 올xx영에서 아벤느 미스트 한번 사서 써본적이	1
5		오뚜기 리얼 멕시칸 브리또  치폴레 살사 치킨 처음 주	오뚜기 리얼 멕시칸 브리또  치폴레 살사 치킨 처음 주	1
5		옷 스타일을 자주 바꿔서 벨트를 자주 하는데 생각보다	옷 스타일을 자주 바꿔서 벨트를 자주 하는데 생각보다	1
5		옷은 일단 마음에 듭니다. 부드럽고 퀄리티도 괜찮은거	옷은 일단 마음에 듭니다. 부드럽고 퀄리티도 괜찮은거	1
5		와 이거진짜 입으니까 존예탱	와 이거진짜 입으니까 존예탱	1
5		와~정말 믿고 하나 사보세요리필까지 사긴 위험부담있다싶	와~정말 믿고 하나 사보세요리필까지 사긴 위험부담있다싶	1
5		완전 좋아요8월중순에 특가세일 할때 5개사고오늘 또 특	완전 좋아요8월중순에 특가세일 할때 5개사고오늘 또 특	1
5		요건 정사이즈 시켜도 잘맞아요.색상예뿜니다	요건 정사이즈 시켜도 잘맞아요.색상예뿜니다	1
5		요것  참  편해요     구입하셔도 후회없을것 같습니	요것  참  편해요     구입하셔도 후회없을것 같습니	1
5		요리용  올리브오일 입니다압착올리브유는  조금 들어있고	요리용  올리브오일 입니다압착올리브유는  조금 들어있고	1
5		우선 제꺼 보시고 구입하시면 좋을거 같아요.저희딸은 평	우선 제꺼 보시고 구입하시면 좋을거 같아요.저희딸은 평	1
5		워낙 건조해서 샤워후 몸에 꼭 발라줘야하는데 바디로션은	워낙 건조해서 샤워후 몸에 꼭 발라줘야하는데 바디로션은	1
5		원단도 재봉도 만족한다. 더구나 핏이랑 소매길이까지 ,	원단도 재봉도 만족한다. 더구나 핏이랑 소매길이까지 ,	1
5		원하는 핏이예요너무 딱 붙지도 않고 루즈한 스타일도 아	원하는 핏이예요너무 딱 붙지도 않고 루즈한 스타일도 아	1
5		이가격에 이퀄리티라면 하나도 안아까워요받자마자 고급스러	이가격에 이퀄리티라면 하나도 안아까워요받자마자 고급스러	1
5		이외로 이쁩니다.	이외로 이쁩니다.	1
5		일단 배송은 상당히 빨랐구요구매후기는 어제 처음으로 하	일단 배송은 상당히 빨랐구요구매후기는 어제 처음으로 하	1
5		일단 소재 가볍고,착용감 좋습니다.쫙 달라붙은 거 좋으	일단 소재 가볍고,착용감 좋습니다.쫙 달라붙은 거 좋으	1
5		일반 파란색과 비교해 점성이 있는 텍스쳐입니다. 물에	일반 파란색과 비교해 점성이 있는 텍스쳐입니다. 물에	1
5		임신중기들어서면서 피부가많이 예민해지기도하고 염증성여드	임신중기들어서면서 피부가많이 예민해지기도하고 염증성여드	1
5		잘 늘어나고, 사이즈 다양해서친구들이랑 맞춰 입기 좋아	잘 늘어나고, 사이즈 다양해서친구들이랑 맞춰 입기 좋아	1
5		잘산거같아요!	잘산거같아요!	1
5		잘입겠습니다 상품이 마음에 드네요 ^^	잘입겠습니다 상품이 마음에 드네요 ^^	1
5		재구매 입니다사이즈가 작은편이어서 한사이즈 UP 해서	재구매 입니다사이즈가 작은편이어서 한사이즈 UP 해서	1
5		재구매제품입니다. 먹는기름만큼은 좋은기름을먹어야된다는생	재구매제품입니다. 먹는기름만큼은 좋은기름을먹어야된다는생	1
5		저는 수분 부족형 지성인데요 이 제품은 여드름 피부가	저는 수분 부족형 지성인데요 이 제품은 여드름 피부가	1
5		저희 집은 기초 한번씩 바꿔주며 사용해요. 신랑이 이거	저희 집은 기초 한번씩 바꿔주며 사용해요. 신랑이 이거	1
5		적당히 되직한 텍스쳐라 저는 만족스럽네요.솔직히 스킨로	적당히 되직한 텍스쳐라 저는 만족스럽네요.솔직히 스킨로	1
5		정사이즈이고 길이도 딱 맞고 색깔도  원한색  그대로입	정사이즈이고 길이도 딱 맞고 색깔도  원한색  그대로입	1
5		제가 피부가 진짜 안좋아요.딱히 피부과 다니고 할만한	제가 피부가 진짜 안좋아요.딱히 피부과 다니고 할만한	1
5		좀 박시하면서도 재질 괜찮은 맨투맨을 찾고 있었는데가격	좀 박시하면서도 재질 괜찮은 맨투맨을 찾고 있었는데가격	1
5		좋아요 피부에잘맞고 촉촉해요	좋아요 피부에잘맞고 촉촉해요	1
5		좋아요~~~~	좋아요~~~~	1
5		좋아하는 탈것( 자동차) 그림들을 보자마자   갈아입어	좋아하는 탈것( 자동차) 그림들을 보자마자   갈아입어	1
5		좋은 사양으로 좋은 노트북 잘 샀다.( 날 칭찬합니다.	좋은 사양으로 좋은 노트북 잘 샀다.( 날 칭찬합니다.	1
5		중학생 아들 티처럼 편하게 입을수 있는수영복찾다가 구매	중학생 아들 티처럼 편하게 입을수 있는수영복찾다가 구매	1
5		진짜 너무 따뜻하고 디자인도 이뻐서 맘에 들어요 가격도	진짜 너무 따뜻하고 디자인도 이뻐서 맘에 들어요 가격도	1
5		진짜 예뻐요  다른색으로 재구매 할꺼에요 ~ 굿	진짜 예뻐요  다른색으로 재구매 할꺼에요 ~ 굿	1
5		집에 여러제품 너무붉거나 튀는색상 위에 발라주면 살짝	집에 여러제품 너무붉거나 튀는색상 위에 발라주면 살짝	1
5		착한가격. 빠른배송. 맛도 좋고. ..큰병으로 사는것	착한가격. 빠른배송. 맛도 좋고. ..큰병으로 사는것	1
5		채우면 깊숙하게 고정되네여 생각보다 체결부가 길어요	채우면 깊숙하게 고정되네여 생각보다 체결부가 길어요	1
5		촉감이 아주 보들보들하고 지퍼도 안쪽으로 마감되어있어서	촉감이 아주 보들보들하고 지퍼도 안쪽으로 마감되어있어서	1
5		친구 선물로 구매했었는데 잘 사용하고 있다고 하네요!	친구 선물로 구매했었는데 잘 사용하고 있다고 하네요!	1
5		친정엄마 드리려고 주문했어요 민소매보다도 팔이 달린 런	친정엄마 드리려고 주문했어요 민소매보다도 팔이 달린 런	1
5		친정엄마집에 배달시켜드렷어요맛잇다고 하세요~~	친정엄마집에 배달시켜드렷어요맛잇다고 하세요~~	1
5		친척동생 생일 선물로 향수 고민하다가전에 남자친구한테	친척동생 생일 선물로 향수 고민하다가전에 남자친구한테	1
5		컬러 이뻐요. 두께가 지금부터 입기 좋은 정도이고,단독	컬러 이뻐요. 두께가 지금부터 입기 좋은 정도이고,단독	1
5		코로나라 하루종일 마스크 끼고 피부가 다 뒤집어졌는데	코로나라 하루종일 마스크 끼고 피부가 다 뒤집어졌는데	1
5		퀄리티 좋은것 같아요!!추울 때 했었는데 되게 따뜻하구	퀄리티 좋은것 같아요!!추울 때 했었는데 되게 따뜻하구	1
5		크림은 보습력이좋아요. 같이따라온 에센스랑 앰플은 별로	크림은 보습력이좋아요. 같이따라온 에센스랑 앰플은 별로	1
5		큰애때 쓰던거 둘째 출산하고 또 샀어요아기가 손을 빨면	큰애때 쓰던거 둘째 출산하고 또 샀어요아기가 손을 빨면	1
5		키97,몸무게14.7 남아 한테 너무잘맞아용	키97,몸무게14.7 남아 한테 너무잘맞아용	1
5		타 쇼핑몰 청바지 시키면 빨아도 냄새가 엄청 나던데 이	타 쇼핑몰 청바지 시키면 빨아도 냄새가 엄청 나던데 이	1
5		편하고 따숩고 좋아요작년에 민트입혔는데 몇번입으니 보풀	편하고 따숩고 좋아요작년에 민트입혔는데 몇번입으니 보풀	1
5		편해요근데 여름용은 아닌듯합니다간절기때 입어야겠어요-추	편해요근데 여름용은 아닌듯합니다간절기때 입어야겠어요-추	1
5		평소 브랜드 팬티만 즐겨입어여웨딩촬영에 심리스 팬티가	평소 브랜드 팬티만 즐겨입어여웨딩촬영에 심리스 팬티가	1
5		평소 하이웨스트 팬티를 좋아해서 구매했습니다색상은 생각	평소 하이웨스트 팬티를 좋아해서 구매했습니다색상은 생각	1
5		평소 화장도 잘 안하고 썬크림도 안바르고주로 야행성이라	평소 화장도 잘 안하고 썬크림도 안바르고주로 야행성이라	1
5		평소에 잠옷이 너무부족해서 삿는데 너무맘에들어여	평소에 잠옷이 너무부족해서 삿는데 너무맘에들어여	1
5		포장도 고급지네요 깔끔한디자인~보기에는 마음에 듭니다	포장도 고급지네요 깔끔한디자인~보기에는 마음에 듭니다	1
