rating	headline	review_content	content	sentiment
4	적당히 쓸만하고 인테리어적인 요소가 중요하다면 바로 사	티타늄은 처음 써보는데 굉장히 고급져보입니다.칼집도 유	적당히 쓸만하고 인테리어적인 요소가 중요하다면 바로 사 티타늄은 처음 써보는데 굉장히 고급져보입니다.칼집도 유	-1
4	정리하기는 편해요	택배 받자마자 뜯는데 테이프랑 상자가 좀 오래되서 삭은	정리하기는 편해요 택배 받자마자 뜯는데 테이프랑 상자가 좀 오래되서 삭은	-1
4	조아요	생각보다 무게가 있어서 놀랐는데 그래도 휴대하기 편하고	조아요 생각보다 무게가 있어서 놀랐는데 그래도 휴대하기 편하고	-1
4	조아요	한달넘게 먹이고 후기올립니다.매일 아침 우유에 유산균태	조아요 한달넘게 먹이고 후기올립니다.매일 아침 우유에 유산균태	-1
4	좀튼튼한거같습니다		좀튼튼한거같습니다	-1
4	좁은 원룸! 1인가구에 딱인 냉장고!!	7.5평의 좁은 원룸에 사는데 공간이 좁고 요리도 안해	좁은 원룸! 1인가구에 딱인 냉장고!! 7.5평의 좁은 원룸에 사는데 공간이 좁고 요리도 안해	-1
4	좋아요	갑자기쓰던후라이팬손잡이부분이망가져서급샀네요우선가격은부담	좋아요 갑자기쓰던후라이팬손잡이부분이망가져서급샀네요우선가격은부담	-1
4	좋아요	미용실 추천으로 구매하여 사용중인데 좋은것같아요 아직	좋아요 미용실 추천으로 구매하여 사용중인데 좋은것같아요 아직	-1
4	좋아요	이가격에 드라이기 이정도 성능이면적당한 편인거 같습니다	좋아요 이가격에 드라이기 이정도 성능이면적당한 편인거 같습니다	-1
4	좋아요	조립은 혼자서 한시간 조금 덜 걸렸어요.부품개수 여유있	좋아요 조립은 혼자서 한시간 조금 덜 걸렸어요.부품개수 여유있	-1
4	좋아요 좋아요 정말좋아요 좋아요		좋아요 좋아요 정말좋아요 좋아요	-1
4	좋은브러쉬 타입. 그러나 쥐기 힘든 타입	브러쉬 가 촘촘하고 적당히 부드러워서 아프지않고 시원하	좋은브러쉬 타입. 그러나 쥐기 힘든 타입 브러쉬 가 촘촘하고 적당히 부드러워서 아프지않고 시원하	-1
4	착한가격인데도불구하고 휴대성 좋고 음질도 상타치요	근데 너무 좋은 음질을 버러시면 안돼요. 10만원 이상	착한가격인데도불구하고 휴대성 좋고 음질도 상타치요 근데 너무 좋은 음질을 버러시면 안돼요. 10만원 이상	-1
4	처음 복용시작했어요	찬바람 불어오니 더 필요한 건강필수품이 생각나네요멀티비	처음 복용시작했어요 찬바람 불어오니 더 필요한 건강필수품이 생각나네요멀티비	-1
4	초딩 아이 생존수영 가방	사이즈가 조금만 더 컸음 좋겠네요.수영복 넣고 수경 넣	초딩 아이 생존수영 가방 사이즈가 조금만 더 컸음 좋겠네요.수영복 넣고 수경 넣	-1
4	하자 약간있고 디자인 예쁨	팬이 좀 찌그러져 있고 망도 긁힌 자국이 있어요. 그리	하자 약간있고 디자인 예쁨 팬이 좀 찌그러져 있고 망도 긁힌 자국이 있어요. 그리	-1
4	한번먹고 치우기 좋은 적당한 크기 같아요	주로 전자렌지계란찜 해먹을때 써요플라스틱보다 낫지 않을	한번먹고 치우기 좋은 적당한 크기 같아요 주로 전자렌지계란찜 해먹을때 써요플라스틱보다 낫지 않을	-1
4	향 좋네요~	잦은펌으로 머리결이 너무 상해서 구매했는데 잘 스며서	향 좋네요~ 잦은펌으로 머리결이 너무 상해서 구매했는데 잘 스며서	-1
4	호텔분위기 내고 싶으면 딱	내돈내산 큰 맘 먹고 샀는데 ㅇ오어어어어ㅓ엄청 맘에 들	호텔분위기 내고 싶으면 딱 내돈내산 큰 맘 먹고 샀는데 ㅇ오어어어어ㅓ엄청 맘에 들	-1
4	혼자 가능	뿌리매직은 해야겠고 시간은 없고해서 도전해봄 냄새도 생	혼자 가능 뿌리매직은 해야겠고 시간은 없고해서 도전해봄 냄새도 생	-1
4	화이트노이즈가 약간 있어서 신경쓰이는거 빼곤 만족		화이트노이즈가 약간 있어서 신경쓰이는거 빼곤 만족	-1
4	후라이펜은 테팔 이지요	기존에 쓰던 가스렌지가 고장나서 인덕션으로보구면서 급히	후라이펜은 테팔 이지요 기존에 쓰던 가스렌지가 고장나서 인덕션으로보구면서 급히	-1
5		"\"커피를 너무너무너무너무 자주 마시는 1인입니다!요즘은"	"\"커피를 너무너무너무너무 자주 마시는 1인입니다!요즘은"	1
5		#빠르고 깨끗하게#이불 빨래도 문제 없음#세탁실이 좁아	#빠르고 깨끗하게#이불 빨래도 문제 없음#세탁실이 좁아	1
5		#종이컵 안녕하세요.  제가 후기를 쓰는 이유는 그 당	#종이컵 안녕하세요.  제가 후기를 쓰는 이유는 그 당	1
5		1.7리터 대용량 무선전기주전자 부식 걱정없는 304스	1.7리터 대용량 무선전기주전자 부식 걱정없는 304스	1
5		1세트 구매했는데 편하구 챙도 과하지않게 넓어서 햇빛	1세트 구매했는데 편하구 챙도 과하지않게 넓어서 햇빛	1
5		2300W의 가력한 바람세기소음은 좀 있어요~ 그만큼	2300W의 가력한 바람세기소음은 좀 있어요~ 그만큼	1
5		24cm라 작을줄 알았는데 안작아요 집에서 쓰는 중형냄	24cm라 작을줄 알았는데 안작아요 집에서 쓰는 중형냄	1
5		28780선물	28780선물	1
5		3년 뒤에 화산 폭발한다는 소문?을 들어서 손전등이 필	3년 뒤에 화산 폭발한다는 소문?을 들어서 손전등이 필	1
5		4월부터 초등학생 아이 먹이고 있는데 어지럼증이나 두통	4월부터 초등학생 아이 먹이고 있는데 어지럼증이나 두통	1
5		USB A 타입 사운드카드는 딱 하나만 연결하면 소리	USB A 타입 사운드카드는 딱 하나만 연결하면 소리	1
5		✔ 상품 특징- 고함량 마그네슘 400mg- 캐나다 직	✔ 상품 특징- 고함량 마그네슘 400mg- 캐나다 직	1
5		가게서 잘쓰고있습니다튼튼하고 깨끗해요	가게서 잘쓰고있습니다튼튼하고 깨끗해요	1
5		가격 성분 다 비교했더니 여기 제품이 제일 괜찮네요후기	가격 성분 다 비교했더니 여기 제품이 제일 괜찮네요후기	1
5		가격대비 만족스럽습니다.설치 기사님 수고 많으셨습니다.	가격대비 만족스럽습니다.설치 기사님 수고 많으셨습니다.	1
5		가격대비 매우만족하구 설치도 간단하고화질은좀떨어지지만	가격대비 매우만족하구 설치도 간단하고화질은좀떨어지지만	1
5		가격대비 색상도 깨끗하고 가벼워요, 등산 좀 해보려고	가격대비 색상도 깨끗하고 가벼워요, 등산 좀 해보려고	1
5		가격대비 훌륭해요두세트구입했어요그레이가 예쁘네요~	가격대비 훌륭해요두세트구입했어요그레이가 예쁘네요~	1
5		가격이 있으나 보냉 잘 되고 깔끔합니다	가격이 있으나 보냉 잘 되고 깔끔합니다	1
5		가격이 좀내렸네요..저럄한 가격에 잘산듯	가격이 좀내렸네요..저럄한 가격에 잘산듯	1
5		가르마 볼륨 살리는 용으로 작은 사이즈 핀만 쓰다 큰사	가르마 볼륨 살리는 용으로 작은 사이즈 핀만 쓰다 큰사	1
5		가벼워서 보온이 잘 될까 의심을  했는데보온이 아주 잘	가벼워서 보온이 잘 될까 의심을  했는데보온이 아주 잘	1
5		가볍고  실용성이 좋습니다	가볍고  실용성이 좋습니다	1
5		가볍고 튼튼해요흠없이 잘왔어요너무 좋아요친구랑 지인이랑	가볍고 튼튼해요흠없이 잘왔어요너무 좋아요친구랑 지인이랑	1
5		가성비 디자인 최고의 스피커!사무실에서 사용 할 스피커	가성비 디자인 최고의 스피커!사무실에서 사용 할 스피커	1
5		가성비 템공사 현장 다닙니다. 매번 겨울이면 뜨뜻한 커	가성비 템공사 현장 다닙니다. 매번 겨울이면 뜨뜻한 커	1
5		가슴중간까지오는 여자머리전체 다 약발랐는데 전체의 1/	가슴중간까지오는 여자머리전체 다 약발랐는데 전체의 1/	1
5		간단하게라도 꼭  챙겨 먹어야 하는 영양제 중에 기본	간단하게라도 꼭  챙겨 먹어야 하는 영양제 중에 기본	1
5		개좋음 오래오래 팔아주셈 진짜 개좋음. 아무 부담도 없	개좋음 오래오래 팔아주셈 진짜 개좋음. 아무 부담도 없	1
5		갤럭시 액티브2를 사용중입니다. 원래는 커버와 액정이	갤럭시 액티브2를 사용중입니다. 원래는 커버와 액정이	1
5		건성모발에 좋은듯..  어제 배송 받자마자 사용해봤는데	건성모발에 좋은듯..  어제 배송 받자마자 사용해봤는데	1
5		견고하게무게감있고잘만들어서맘에드네요~거치대는아닌듯	견고하게무게감있고잘만들어서맘에드네요~거치대는아닌듯	1
5		고대기 진짜 괜찮은 것 같아여 ~닫아 놓을 수 있는 건	고대기 진짜 괜찮은 것 같아여 ~닫아 놓을 수 있는 건	1
5		고려은단 비타민c 늘 먹고 있어요.메가도스 한지 2년째	고려은단 비타민c 늘 먹고 있어요.메가도스 한지 2년째	1
5		구관이 명관이라고 미쟝센 샴푸가 확실히 좋긴 좋네요.물	구관이 명관이라고 미쟝센 샴푸가 확실히 좋긴 좋네요.물	1
5		구매신청후 배송예정 날짜보다  2일 빠른 배송에 깜놀.	구매신청후 배송예정 날짜보다  2일 빠른 배송에 깜놀.	1
5		그 흔한 고데기한번 써본적 없는 똥손이에요. 잦은 염색	그 흔한 고데기한번 써본적 없는 똥손이에요. 잦은 염색	1
5		그동안 아이보리 계열의 밝은 색상 냄비를 많이 구매했는	그동안 아이보리 계열의 밝은 색상 냄비를 많이 구매했는	1
5		기사님 친절하셨어요	기사님 친절하셨어요	1
5		기숙사에서 사용할 수건을 찾다가 주문했습니다. 다크그레	기숙사에서 사용할 수건을 찾다가 주문했습니다. 다크그레	1
5		기존에 쓰던 제품이 고장나서 찾아보다가 너무 좋아보여서	기존에 쓰던 제품이 고장나서 찾아보다가 너무 좋아보여서	1
5		기존에 있던 롤들에 비해서 길이나 굵기 면에서 아주 만	기존에 있던 롤들에 비해서 길이나 굵기 면에서 아주 만	1
5		기존에 타사 제품 (따숲 퀸사이즈)구매하서 잘 쓰고 있	기존에 타사 제품 (따숲 퀸사이즈)구매하서 잘 쓰고 있	1
5		깔끔하니 학생들이 들고 다니기 좋을것 같아요 ^^	깔끔하니 학생들이 들고 다니기 좋을것 같아요 ^^	1
5		꺄~너무 예뻐요. 친구 생일이라 선물로 준비 했는데 포	꺄~너무 예뻐요. 친구 생일이라 선물로 준비 했는데 포	1
5		남자들 기운없을대 이거먹으면 도움된다해서 구매했구요재구	남자들 기운없을대 이거먹으면 도움된다해서 구매했구요재구	1
5		남편이 생전 없던 구내염이 한달내내 생겼다 사라졌다 하	남편이 생전 없던 구내염이 한달내내 생겼다 사라졌다 하	1
5		내돈 내산 후기 남겨봅니다.두번의 출산후 탈모가 여전히	내돈 내산 후기 남겨봅니다.두번의 출산후 탈모가 여전히	1
5		너무 만족스럽습니다	너무 만족스럽습니다	1
5		너무 이뻐요, 사실 요즘 너무 가전제품이 잘나오고 새로	너무 이뻐요, 사실 요즘 너무 가전제품이 잘나오고 새로	1
5		너무 잘쓰고 있어요	너무 잘쓰고 있어요	1
5		너무 잘쓰고있어요	너무 잘쓰고있어요	1
5		너무. 착한가격에 참하고 튼튼한. 거울ᆢ두개씩이나^^감	너무. 착한가격에 참하고 튼튼한. 거울ᆢ두개씩이나^^감	1
5		너무너무 만족합니다  배송도 빠르고 제품도 맘에 들어요	너무너무 만족합니다  배송도 빠르고 제품도 맘에 들어요	1
5		넘좋아요	넘좋아요	1
5		노트북이나 태블릿 가지고 회사에 나갈때가 많은데 그때마	노트북이나 태블릿 가지고 회사에 나갈때가 많은데 그때마	1
5		다 사용 하고 재구매 입니다 이 트리트먼트 너무 애정	다 사용 하고 재구매 입니다 이 트리트먼트 너무 애정	1
5		다른 사이트보다 좋은 가격으로 구매했어요배송도 빠르고	다른 사이트보다 좋은 가격으로 구매했어요배송도 빠르고	1
5		닥터베스트 마그네슘 먹다가 당장 필요해서 직구 아닌 제	닥터베스트 마그네슘 먹다가 당장 필요해서 직구 아닌 제	1
5		데우는데 시간은 좀거리지만 고루고루 잘 익혀짐	데우는데 시간은 좀거리지만 고루고루 잘 익혀짐	1
5		두 번째 구매예요 먹기 편하고 속도 편하고 역류하지 않	두 번째 구매예요 먹기 편하고 속도 편하고 역류하지 않	1
5		두툼한게 엄청 따뜻하네요스키장갑인데도 스마트폰이 터치가	두툼한게 엄청 따뜻하네요스키장갑인데도 스마트폰이 터치가	1
5		둘째 임신 8주차입니다.첫째 때도 변비때문에 꾀나 고생	둘째 임신 8주차입니다.첫째 때도 변비때문에 꾀나 고생	1
5		따뜻해서잘쓰고있어요추워지니모자없이밖에못나가요마감도좋고디	따뜻해서잘쓰고있어요추워지니모자없이밖에못나가요마감도좋고디	1
5		딱 원하던 색깔이 나왔어요이전에도 요 색깔깔 요 제품으	딱 원하던 색깔이 나왔어요이전에도 요 색깔깔 요 제품으	1
5		딸내미 이어폰 마이크가 오래돼서 구매했어요일단 상품평이	딸내미 이어폰 마이크가 오래돼서 구매했어요일단 상품평이	1
5		딸의 얘민한장...효과가있기를 바라며... 기대하고있어	딸의 얘민한장...효과가있기를 바라며... 기대하고있어	1
5		로레알파리 토탈리페어5 트린트먼트 헤어팩✔항상 제품을	로레알파리 토탈리페어5 트린트먼트 헤어팩✔항상 제품을	1
5		로모카메라도 써보고 필름카메라도 최근에 써봣는데필름인화	로모카메라도 써보고 필름카메라도 최근에 써봣는데필름인화	1
5		로켓배송이라 배송엄청 빠르고 가성비 갑 제품입니다! 제	로켓배송이라 배송엄청 빠르고 가성비 갑 제품입니다! 제	1
5		린스가 똑 떨어져서 5개 로켓으로 구매했어요 가격도 좋	린스가 똑 떨어져서 5개 로켓으로 구매했어요 가격도 좋	1
5		마음에 들어요원래 이거랑 사이즈 같은 책장이 있었는데칸	마음에 들어요원래 이거랑 사이즈 같은 책장이 있었는데칸	1
5		마침 집에 있던 포트가 고장나서 구매하게 되었는데튼튼하	마침 집에 있던 포트가 고장나서 구매하게 되었는데튼튼하	1
5		만듬새는 좋음.보호회로가 붙은 18650  충전지를 삽	만듬새는 좋음.보호회로가 붙은 18650  충전지를 삽	1
5		말이 필요없어요. 너무 이쁘고 든든하고 수납력이 짱짱해	말이 필요없어요. 너무 이쁘고 든든하고 수납력이 짱짱해	1
5		매번 복용해오는 제품이고 가성비가 좋은 상품이에요	매번 복용해오는 제품이고 가성비가 좋은 상품이에요	1
5		머리 부들부들해지고 좋았어요. 가격도 적당하고요.한 통	머리 부들부들해지고 좋았어요. 가격도 적당하고요.한 통	1
5		머리결이 상하기도 했지만 많이 푸석거리는 편이라 고민이	머리결이 상하기도 했지만 많이 푸석거리는 편이라 고민이	1
5		머리숫이없어 최대한세워서  찍찍 뿌려준니다두번구입 좋아	머리숫이없어 최대한세워서  찍찍 뿌려준니다두번구입 좋아	1
5		머리숱이 없는건 아닌데 어느순간 앞머리쪽이 약간 m자가	머리숱이 없는건 아닌데 어느순간 앞머리쪽이 약간 m자가	1
5		면역력을 높여주고 싶어서 유산균에 아연까지 포함된 제품	면역력을 높여주고 싶어서 유산균에 아연까지 포함된 제품	1
5		몇년째  꾸준히  먹고 있어요	몇년째  꾸준히  먹고 있어요	1
5		무거운 남편이 하면 조금씩 밀리지만 운동하기에 불편하지	무거운 남편이 하면 조금씩 밀리지만 운동하기에 불편하지	1
5		무난하고 튼튼하고 확장 되는 캐리어를 찾아 보다가 구매	무난하고 튼튼하고 확장 되는 캐리어를 찾아 보다가 구매	1
5		물건 좋은건 말할것도 없고  삼성 기사님 설치 서비스는	물건 좋은건 말할것도 없고  삼성 기사님 설치 서비스는	1
5		물을 많이 마시려고 노력하고 있습니다.작은컵에 따라 마	물을 많이 마시려고 노력하고 있습니다.작은컵에 따라 마	1
5		믿고사는제품 종근당! 사실 항상 해외직구나 면세점을 이	믿고사는제품 종근당! 사실 항상 해외직구나 면세점을 이	1
5		밋밋한 머리에 변화주고 싶을때 또는 브릿지 형식으로 사	밋밋한 머리에 변화주고 싶을때 또는 브릿지 형식으로 사	1
5		발목보호대가 필수인 사람인데 지금까지사용해봤던 발목보호	발목보호대가 필수인 사람인데 지금까지사용해봤던 발목보호	1
5		밝고 뒷부분에 자석이 있어 철판에 붙혀서 쓰기도 좋고	밝고 뒷부분에 자석이 있어 철판에 붙혀서 쓰기도 좋고	1
5		배드민턴 채에 세트로 같이 콕이 들어있긴 하지만 질을	배드민턴 채에 세트로 같이 콕이 들어있긴 하지만 질을	1
5		배송 빠르게 받았구요 생각보다 조용하게 작동해서 놀랐어	배송 빠르게 받았구요 생각보다 조용하게 작동해서 놀랐어	1
5		배송 빠르게 잘 왔어요. 유통기한 넉넉하니 좋네요.얼굴	배송 빠르게 잘 왔어요. 유통기한 넉넉하니 좋네요.얼굴	1
5		배송 빠르고 소리도 좋아요	배송 빠르고 소리도 좋아요	1
5		배송 빠르고 포장도 에어캡 넉넉하게 감아서 제품파손 없	배송 빠르고 포장도 에어캡 넉넉하게 감아서 제품파손 없	1
5		배송 빨랐구요 제품 잘 받았습니다	배송 빨랐구요 제품 잘 받았습니다	1
5		배송도 빠르고  무엇보다 기사분이 너무친절하셨어  좋았	배송도 빠르고  무엇보다 기사분이 너무친절하셨어  좋았	1
5		배터리 오랫동안가고 사용하는거도 편합니다	배터리 오랫동안가고 사용하는거도 편합니다	1
5		배터리 충전도 되서 왔네요 확인차 켜 봤는데 아주 만족	배터리 충전도 되서 왔네요 확인차 켜 봤는데 아주 만족	1
5		벌써 두번째 구매입니다..	벌써 두번째 구매입니다..	1
5		보건소 철분먹고 변비 왔는데 이건 정말 변비없네요 ㅎㅎ	보건소 철분먹고 변비 왔는데 이건 정말 변비없네요 ㅎㅎ	1
5		브리타 막스트리플러스 카트리지 정수기 한국형 필터 3개	브리타 막스트리플러스 카트리지 정수기 한국형 필터 3개	1
5		블루보넷 마그네슘이 좋다는 후기가 많아서 처음 구매해봤	블루보넷 마그네슘이 좋다는 후기가 많아서 처음 구매해봤	1
5		비린네도 전혀 안나서 좋네요. 와이프랑 엄마꺼 구매했는	비린네도 전혀 안나서 좋네요. 와이프랑 엄마꺼 구매했는	1
5		빈혈이 좀 있어 주기적으로 약국에서 구입해서 먹었는데비	빈혈이 좀 있어 주기적으로 약국에서 구입해서 먹었는데비	1
5		빠른 배송 좋네요 가성비 좋게 잘 구매한 것 같아서 좋	빠른 배송 좋네요 가성비 좋게 잘 구매한 것 같아서 좋	1
5		사고 싶던 제품 저렴하게 잘 구매햇습니다예쁘게 스타일링	사고 싶던 제품 저렴하게 잘 구매햇습니다예쁘게 스타일링	1
5		사람들이 많이 추천한만큼 계속해서 사용해보니까 가성비	사람들이 많이 추천한만큼 계속해서 사용해보니까 가성비	1
5		사무실에서 필요해서 구입했는데 역시 소니는 소니 걸리적	사무실에서 필요해서 구입했는데 역시 소니는 소니 걸리적	1
5		사용도 편하고 열전도열도 너무 좋고 튼튼하니 예뻐요	사용도 편하고 열전도열도 너무 좋고 튼튼하니 예뻐요	1
5		사용전인데 디자인과 색상은 아주 이쁘고 심플해요.1인가	사용전인데 디자인과 색상은 아주 이쁘고 심플해요.1인가	1
5		사용하던 헤드셋이 오래되어 수명을 다해서 바꿨어요게임할	사용하던 헤드셋이 오래되어 수명을 다해서 바꿨어요게임할	1
5		사이즈가 조금 직이요 큰걸루 주문 하셔야 할듯..배송	사이즈가 조금 직이요 큰걸루 주문 하셔야 할듯..배송	1
5		사장님!!!! 완전 로켓배송이에요ㅠㅠ 2시에 주문했는데	사장님!!!! 완전 로켓배송이에요ㅠㅠ 2시에 주문했는데	1
5		살면서 처음 무산이어폰을 샀는데 후기에 상품평과 음질모	살면서 처음 무산이어폰을 샀는데 후기에 상품평과 음질모	1
5		상품은 아무하자 없이 잘 받았습니다 아직 사용전이라 뭐	상품은 아무하자 없이 잘 받았습니다 아직 사용전이라 뭐	1
5		생각보다 낭창거리고 건드리면 흔들림그러나 가만히 놔두면	생각보다 낭창거리고 건드리면 흔들림그러나 가만히 놔두면	1
5		생각보다 더 작은크기에 작동방법쉽고 녹음 음질이 상당히	생각보다 더 작은크기에 작동방법쉽고 녹음 음질이 상당히	1
5		생각보다 사이즈가 작아서 더 마음에들어요.여행가거나 산	생각보다 사이즈가 작아서 더 마음에들어요.여행가거나 산	1
5		생각보다 커서 놀랐네요이어폰을 끼면 왼쪽밖에 소리가 안	생각보다 커서 놀랐네요이어폰을 끼면 왼쪽밖에 소리가 안	1
5		생각보다 크진않지만 이뻐요	생각보다 크진않지만 이뻐요	1
5		성분 가격 여러가지 비교해 봤는데대체로 만족스럽고 가성	성분 가격 여러가지 비교해 봤는데대체로 만족스럽고 가성	1
5		세면대가 밝아 보이네요좋습니다	세면대가 밝아 보이네요좋습니다	1
5		세탁도 생각보다 잘되고 공간차지를 많이안해서 좋아요~~	세탁도 생각보다 잘되고 공간차지를 많이안해서 좋아요~~	1
5		센치 조절도 그렇고 그립감도 그렇고 신랑이 아주 만족해	센치 조절도 그렇고 그립감도 그렇고 신랑이 아주 만족해	1
5		소리가 큰 만큼 강력하지는 않지만 머리가 빨리 마르고	소리가 큰 만큼 강력하지는 않지만 머리가 빨리 마르고	1
5		소리좋고 심플한디자인 만족입니다.	소리좋고 심플한디자인 만족입니다.	1
5		손톱 옆에 까스래기가 자꾸 올라와서 알아보니 철분이 부	손톱 옆에 까스래기가 자꾸 올라와서 알아보니 철분이 부	1
5		시간 지날수록 피부 탄력이 예전같지 않네요... 콜라겐	시간 지날수록 피부 탄력이 예전같지 않네요... 콜라겐	1
5		시골에 계신 어머니선물로 사드렸는데  사이즈도 아담하고	시골에 계신 어머니선물로 사드렸는데  사이즈도 아담하고	1
5		시중가 보다저렴해요~ 코코팜 씹는맛으로 먹는거쥬~~^^	시중가 보다저렴해요~ 코코팜 씹는맛으로 먹는거쥬~~^^	1
5		신랑 선물로 사줬어요^^폴드 전작 다써본 신랑이 이번꺼	신랑 선물로 사줬어요^^폴드 전작 다써본 신랑이 이번꺼	1
5		심플해서 데일리도 잘 매고 다니고 있어요수납공간도 넉넉	심플해서 데일리도 잘 매고 다니고 있어요수납공간도 넉넉	1
5		싼가격에 잘산거같아요 아직 미사용인데 잇을거다잇네요 ㅋ	싼가격에 잘산거같아요 아직 미사용인데 잇을거다잇네요 ㅋ	1
5		아 그냥 요즘꺼 비스포크인가 그딴거 뭐가필요합니까..이	아 그냥 요즘꺼 비스포크인가 그딴거 뭐가필요합니까..이	1
5		아기 젖병삶을라고 삿는데 크기가 아주 적당해요 ~^^	아기 젖병삶을라고 삿는데 크기가 아주 적당해요 ~^^	1
5		아는 언니네 집 가서 드라이기 썼는데 넘 바람도 쎄고	아는 언니네 집 가서 드라이기 썼는데 넘 바람도 쎄고	1
5		아이가 자꾸 이어폰을 물어 뜯어요ㅜㅜ몇번째 구매하네요:	아이가 자꾸 이어폰을 물어 뜯어요ㅜㅜ몇번째 구매하네요:	1
5		아이가 잘 먹네요냉장 보관하여 주니 더 잘먹어요!	아이가 잘 먹네요냉장 보관하여 주니 더 잘먹어요!	1
5		아이들 머리 자르기 위해 구매했는데, 아이들도 편하게	아이들 머리 자르기 위해 구매했는데, 아이들도 편하게	1
5		아이들 영양제 중에 제일 필수가 아연이라고 들었어요.액	아이들 영양제 중에 제일 필수가 아연이라고 들었어요.액	1
5		아이의 키성장을 위해서 구입했으나...딱히 이 영양제덕	아이의 키성장을 위해서 구입했으나...딱히 이 영양제덕	1
5		아이폰 12미니 쓰고 있는데 기존에 쓰던 에어팟이 신랑	아이폰 12미니 쓰고 있는데 기존에 쓰던 에어팟이 신랑	1
5		아주 튼튼해요  역시 철제가 짱짱하네요설명서 잘되어있지	아주 튼튼해요  역시 철제가 짱짱하네요설명서 잘되어있지	1
5		아주 편하고 좋습니다	아주 편하고 좋습니다	1
5		아주 훌륭해	아주 훌륭해	1
5		아직 사용해보진 않았지만 앙증맞은 사이즈에 색상도 맘에	아직 사용해보진 않았지만 앙증맞은 사이즈에 색상도 맘에	1
5		아침마다 고데기 쓰는데 쓰던게 망가져서 새로 급 구매~	아침마다 고데기 쓰는데 쓰던게 망가져서 새로 급 구매~	1
5		안녕하세요 ㅎㅎㅎ 작동 잘 합니다 그리고 심플 합니다	안녕하세요 ㅎㅎㅎ 작동 잘 합니다 그리고 심플 합니다	1
5		안녕하세요, 저희 가족은 일단 탄산을 입에 달고 살아요	안녕하세요, 저희 가족은 일단 탄산을 입에 달고 살아요	1
5		알이 작아서 목 넘김 아주 편안해요~아침에 공복으로 매	알이 작아서 목 넘김 아주 편안해요~아침에 공복으로 매	1
5		앞머리가 생명인 1人입니다, 그래서 앞머리에 따라서 그	앞머리가 생명인 1人입니다, 그래서 앞머리에 따라서 그	1
5		앞머리발..ㅋㅋ앞머리를 살려줄수있는...드라이로 하면	앞머리발..ㅋㅋ앞머리를 살려줄수있는...드라이로 하면	1
5		애기가 한명더 있으니까 진짜 옷이 정리가 안됐는데 완전	애기가 한명더 있으니까 진짜 옷이 정리가 안됐는데 완전	1
5		어머님이 몇알 안남았다고 하셔서 급하게 구매했습니다그런	어머님이 몇알 안남았다고 하셔서 급하게 구매했습니다그런	1
5		엄마 사드렸는데 고구마 찌고 흙마늘 말리고 넘 좋다고	엄마 사드렸는데 고구마 찌고 흙마늘 말리고 넘 좋다고	1
5		엄마가 미용실에서 추천받았다며 주문해달라고해서 주문했는	엄마가 미용실에서 추천받았다며 주문해달라고해서 주문했는	1
5		여름내내 쟁여놓고 정말 잘 먹었습니다. 파인맛을 조아해	여름내내 쟁여놓고 정말 잘 먹었습니다. 파인맛을 조아해	1
5		여태껏 사용했던 젓가락중 베스트예요~괜찮아서 몇번째 재	여태껏 사용했던 젓가락중 베스트예요~괜찮아서 몇번째 재	1
5		역시나 배송은 로켓!90정이라 3달치 넉넉합니당 가격	역시나 배송은 로켓!90정이라 3달치 넉넉합니당 가격	1
5		염색하기에는 좀 그렇고, 가끔 기분 전환은 하고 싶을때	염색하기에는 좀 그렇고, 가끔 기분 전환은 하고 싶을때	1
5		예쁜디자인이네요가벼워서 번쩍들어지네요반면서랍이 가벼워서	예쁜디자인이네요가벼워서 번쩍들어지네요반면서랍이 가벼워서	1
5		예전에 구매한 영양제를 다 먹었는데그 종합 영양제에 들	예전에 구매한 영양제를 다 먹었는데그 종합 영양제에 들	1
5		예전에 먹고 잠시 다른거로 복용하다가 재구매하네요. 제	예전에 먹고 잠시 다른거로 복용하다가 재구매하네요. 제	1
5		예전에 십몇년전에 머리 탈색했다가 심하게 상해서 추천받	예전에 십몇년전에 머리 탈색했다가 심하게 상해서 추천받	1
5		옛날에 다른 제품으로 메가도스 했을때는 설사같은 부작용	옛날에 다른 제품으로 메가도스 했을때는 설사같은 부작용	1
5		오래동안 고민하다가 리뷰보고 구매결정 했어요^^생각보다	오래동안 고민하다가 리뷰보고 구매결정 했어요^^생각보다	1
5		오래쓸거같아요	오래쓸거같아요	1
5		오오 딱 제가 찾던 크기 ㅋ앞머리 말고 있기 좋습니당	오오 딱 제가 찾던 크기 ㅋ앞머리 말고 있기 좋습니당	1
5		올림머리를 많이 하고 있어서스프레이로 고정하려고 매번	올림머리를 많이 하고 있어서스프레이로 고정하려고 매번	1
5		옷이 너무너무커요~	옷이 너무너무커요~	1
5		와이프 선물로 샀는데 가격대비 성능 좋아요	와이프 선물로 샀는데 가격대비 성능 좋아요	1
5		요새 또 그리들이 유행이잖아요~~~~사이드에 삼겹살 올	요새 또 그리들이 유행이잖아요~~~~사이드에 삼겹살 올	1
5		요즘 만성피로에 얼굴도 칙칙하고 개운치않아서 추천받아	요즘 만성피로에 얼굴도 칙칙하고 개운치않아서 추천받아	1
5		요즘 우울해서 그런지 기분전화이 하고 싶어 지더라구요이	요즘 우울해서 그런지 기분전화이 하고 싶어 지더라구요이	1
