rating	headline	review_content	content	sentiment
4	쇼핑백까지 함께 배송와준~	아들이 필요하다고 해서 주문했어요.쇼핑백까지 들어있어서	쇼핑백까지 함께 배송와준~ 아들이 필요하다고 해서 주문했어요.쇼핑백까지 들어있어서	-1
4	순하고 좋아요	친구가 저거 하나바르는데주름도없고 피부가 좋아보이더라구	순하고 좋아요 친구가 저거 하나바르는데주름도없고 피부가 좋아보이더라구	-1
4	순하고 좋아요^^		순하고 좋아요^^	-1
4	쉽게 찢어져서 솜이 벌써 삐족 튀어 나와서 속상 합니다		쉽게 찢어져서 솜이 벌써 삐족 튀어 나와서 속상 합니다	-1
4	스모크드 칠리로즈	막 다크하진않아요 바르면 살짝어두운 말린장미느낌? 어두	스모크드 칠리로즈 막 다크하진않아요 바르면 살짝어두운 말린장미느낌? 어두	-1
4	스판으로 착용감이 좋습니다.	물빠짐으로 단독세탁이며세탁후 착용하시길 바랍니다.가격대	스판으로 착용감이 좋습니다. 물빠짐으로 단독세탁이며세탁후 착용하시길 바랍니다.가격대	-1
4	씻었더니 꾸정물이… ㅠㅠ헹궈서 다시 봉았어요		씻었더니 꾸정물이… ㅠㅠ헹궈서 다시 봉았어요	-1
4	옷걸이 중요. 재질은 사진보다 조금 싼마이느낌	이 옷의 핏을 살리기위해선 두가지 조건이 필요합니다.첫	옷걸이 중요. 재질은 사진보다 조금 싼마이느낌 이 옷의 핏을 살리기위해선 두가지 조건이 필요합니다.첫	-1
4	입기 편하고 좋네요	아이가 레쉬가드 세트를 사줬는데 바지가 불편하다고해서	입기 편하고 좋네요 아이가 레쉬가드 세트를 사줬는데 바지가 불편하다고해서	-1
4	잔향감 거의 없고 촉촉함 지속성 평타 이상인 토너입니당	"\"제가 사용 중인 토니ㅁㄹ 세라마이드 토너 잘 쓰고 있"	"잔향감 거의 없고 촉촉함 지속성 평타 이상인 토너입니당 \"제가 사용 중인 토니ㅁㄹ 세라마이드 토너 잘 쓰고 있"	-1
4	잘입겠습니다		잘입겠습니다	-1
4	전 핏이 별로예요.왜 77까지 입는다는 줄 알겠음.	전 상체비만,팔뚝부자예요.키는 159cm 몸무게는 65	전 핏이 별로예요.왜 77까지 입는다는 줄 알겠음. 전 상체비만,팔뚝부자예요.키는 159cm 몸무게는 65	-1
4	전자렌지 1분 에어프라이기 3분 겉바속촉	맥모닝에 비교하면 거의 비슷하지만 살~짝 느끼해요.그래	전자렌지 1분 에어프라이기 3분 겉바속촉 맥모닝에 비교하면 거의 비슷하지만 살~짝 느끼해요.그래	-1
4	조금 꽉끼게 작아요	제가 평소 좀 크게 입는편이라남자 100사이즈 L가 딱	조금 꽉끼게 작아요 제가 평소 좀 크게 입는편이라남자 100사이즈 L가 딱	-1
4	좀 작은 듯	정사이즈보다 작은 것 같아요.	좀 작은 듯 정사이즈보다 작은 것 같아요.	-1
4	좋아요	[뉴트로지나 립밤 4g  3,420원] 유통기한 23년	좋아요 [뉴트로지나 립밤 4g  3,420원] 유통기한 23년	-1
4	좋아요	냉동에 넣어두고 먹을때마다 전자레인지 돌리는데 집으면	좋아요 냉동에 넣어두고 먹을때마다 전자레인지 돌리는데 집으면	-1
4	좋아요	동물성이라서 좋고맛도 그렇게 나쁘지 않아요.다만 제가	좋아요 동물성이라서 좋고맛도 그렇게 나쁘지 않아요.다만 제가	-1
4	좋아요	바르는거 색 다좋은데 바르고 처음에 립스틱처럼 빨간색이	좋아요 바르는거 색 다좋은데 바르고 처음에 립스틱처럼 빨간색이	-1
4	좋아요	전체적으로 봤을때 무난합니다.전 아이같기전엔 티팬티도입	좋아요 전체적으로 봤을때 무난합니다.전 아이같기전엔 티팬티도입	-1
4	첨엔 좀 꽉 끼는 느낌	허벅지에 살집이 좀 있어서 그런지 일단 첨에 입을 때는	첨엔 좀 꽉 끼는 느낌 허벅지에 살집이 좀 있어서 그런지 일단 첨에 입을 때는	-1
4	촉촉광	사계절 립밤을 발라야하는 입술이라 간편하게 슬쩍발라도	촉촉광 사계절 립밤을 발라야하는 입술이라 간편하게 슬쩍발라도	-1
4	촉촉해지네요	악건성 입술인데바르고나니 촉촉해지네요근데 히말라야립제품	촉촉해지네요 악건성 입술인데바르고나니 촉촉해지네요근데 히말라야립제품	-1
4	튀김할 땐 역시 카놀라유지!	집에서 주로 올리브유를 사용하지만튀김할 땐 올리브유를	튀김할 땐 역시 카놀라유지! 집에서 주로 올리브유를 사용하지만튀김할 땐 올리브유를	-1
4	팔 기신분은 팔짧아요	상품평이좋아서구입.B~~k~소장용트랜치10년넘게입다가살	팔 기신분은 팔짧아요 상품평이좋아서구입.B~~k~소장용트랜치10년넘게입다가살	-1
4	편하게 입을 수 있어 좋아요	바지가 고무밴드로 되어있는데옷감자체가 두껍다 보니흘러내	편하게 입을 수 있어 좋아요 바지가 고무밴드로 되어있는데옷감자체가 두껍다 보니흘러내	-1
4	편하게 잘입을수 있을거같아요		편하게 잘입을수 있을거같아요	-1
4	평소 가디건즐겨입는데..	다 괜찮은데 길이가 살짝 아쉬워요.뒤엔괜찮은데 앞은 배	평소 가디건즐겨입는데.. 다 괜찮은데 길이가 살짝 아쉬워요.뒤엔괜찮은데 앞은 배	-1
4	포장이 좀.		포장이 좀.	-1
4	폴라가 길고 부드럽습니다	폴라는 길지만 목 조이는 스타일이 아니라 편하게 입고	폴라가 길고 부드럽습니다 폴라는 길지만 목 조이는 스타일이 아니라 편하게 입고	-1
4	하나 장만해보세요.	173에 75키론데기장도 그렇고 딱 맞네요XL햇으면 여	하나 장만해보세요. 173에 75키론데기장도 그렇고 딱 맞네요XL햇으면 여	-1
4	학생템 추천 저도 학생인데 보습력 중요하다면 사세요!	엄청 보습력도 좋고 조그매서 휴대하기도 편하네요ㅎㅎ단지	학생템 추천 저도 학생인데 보습력 중요하다면 사세요! 엄청 보습력도 좋고 조그매서 휴대하기도 편하네요ㅎㅎ단지	-1
4	향과 텍스쳐는 너무 좋아요~~	✨구매정보✨(제품수령일&상품명&구매가)*제품수령* 23	향과 텍스쳐는 너무 좋아요~~ ✨구매정보✨(제품수령일&상품명&구매가)*제품수령* 23	-1
5		"\"✅< 구입 동기 >- 신랑이 겨울만 되면 얼굴이 푸석"	"\"✅< 구입 동기 >- 신랑이 겨울만 되면 얼굴이 푸석"	1
5		"\"촉촉 니베아 립케어~ cf노래 각인됨ㅋㅋㅋ촉촉하고 오"	"\"촉촉 니베아 립케어~ cf노래 각인됨ㅋㅋㅋ촉촉하고 오"	1
5		*구매이유 여름엔 쓸일이 거의 없었는데 요즘 피부가 너	*구매이유 여름엔 쓸일이 거의 없었는데 요즘 피부가 너	1
5		- 아기들 아토* 때문에 알로에가 좋다고해서 고민하다가	- 아기들 아토* 때문에 알로에가 좋다고해서 고민하다가	1
5		- 키 153 / 몸무게 47- 장바구니 담아두고 살까	- 키 153 / 몸무게 47- 장바구니 담아두고 살까	1
5		-내돈내산 찐후기-이거 정말 환장해요... 저는 이거	-내돈내산 찐후기-이거 정말 환장해요... 저는 이거	1
5		1) 향은 그냥그럼.     이제품 구입할때 고려사항이	1) 향은 그냥그럼.     이제품 구입할때 고려사항이	1
5		170/여/M사이즈그냥 집에서 편하게 입으려고 막티로	170/여/M사이즈그냥 집에서 편하게 입으려고 막티로	1
5		21호 / 여름 뮤트 아님 겨울 트루 추정사진에 있는	21호 / 여름 뮤트 아님 겨울 트루 추정사진에 있는	1
5		24개월 남아한테 조금 크긴 한데 입는거 좋아해요.아직	24개월 남아한테 조금 크긴 한데 입는거 좋아해요.아직	1
5		30대로 넘어가고부터 속건조가 너무심해 이제품 저제품	30대로 넘어가고부터 속건조가 너무심해 이제품 저제품	1
5		31개월 여자아기 92센티 13.5키로 정도 되는데 딱	31개월 여자아기 92센티 13.5키로 정도 되는데 딱	1
5		32개월 배변훈련시작했는데 아이가 타요팬티라고 좋아해요	32개월 배변훈련시작했는데 아이가 타요팬티라고 좋아해요	1
5		5세 여아 딱 예쁘게 맞아요.. 내년엔 못입겠네요.목의	5세 여아 딱 예쁘게 맞아요.. 내년엔 못입겠네요.목의	1
5		7살이라 한복 입을일 이제 얼마없는데 어릴때부터 입히던	7살이라 한복 입을일 이제 얼마없는데 어릴때부터 입히던	1
5		9.910원에 재구매했습니다.유통기한 23년 8월 10	9.910원에 재구매했습니다.유통기한 23년 8월 10	1
5		9900 원에 구매제가 요즘 매일 매일 입고있어요당신이	9900 원에 구매제가 요즘 매일 매일 입고있어요당신이	1
5		♡ 화끈거리고 달아오르는 피부를 진정시켜주는  마스크팩	♡ 화끈거리고 달아오르는 피부를 진정시켜주는  마스크팩	1
5		✅제품구매이유 예전에 어머니에게 갤럭시A 시리즈를 선물	✅제품구매이유 예전에 어머니에게 갤럭시A 시리즈를 선물	1
5		❤️좋은  기회가 또 찾아왔습니다❤️이번 체험  물건으	❤️좋은  기회가 또 찾아왔습니다❤️이번 체험  물건으	1
5		ㅁ요약버터크림 질감밀림 없음/ 빠른 흡수/ 보송한 마무	ㅁ요약버터크림 질감밀림 없음/ 빠른 흡수/ 보송한 마무	1
5		가격대비 너무 작아서 깜놀했어요.슬라이스해서 에어후라이	가격대비 너무 작아서 깜놀했어요.슬라이스해서 에어후라이	1
5		가격대비 좋아요 잘산것같아요	가격대비 좋아요 잘산것같아요	1
5		가격대비만족이요실제로받아보고 별로면 반품시킬려했는데원단	가격대비만족이요실제로받아보고 별로면 반품시킬려했는데원단	1
5		가격도 촉감도 색상도 좋네요.잘입히고 있어요^^	가격도 촉감도 색상도 좋네요.잘입히고 있어요^^	1
5		가성비 너무 좋은것같아요 ^^패션을 따져서 자기가 그림	가성비 너무 좋은것같아요 ^^패션을 따져서 자기가 그림	1
5		가성비 대비 품질 괜찮아요	가성비 대비 품질 괜찮아요	1
5		가성비가 너무 좋아요주기적으로 시카패드를 쓰다가 딸어져	가성비가 너무 좋아요주기적으로 시카패드를 쓰다가 딸어져	1
5		간단하게     간식으로   딱입니다냉동식품  이라	간단하게     간식으로   딱입니다냉동식품  이라	1
5		갑자기 추워져서 목도리 급하게 구매하게 되었는데 재질도	갑자기 추워져서 목도리 급하게 구매하게 되었는데 재질도	1
5		계절이 바뀔 때 피부의 각질이 들뜹니다.피부가 예민지고	계절이 바뀔 때 피부의 각질이 들뜹니다.피부가 예민지고	1
5		구김없는 보들보들한천 맘에들어요.디자인도 여성스럽죠가격	구김없는 보들보들한천 맘에들어요.디자인도 여성스럽죠가격	1
5		군 마트용은 뭔가요? 왜 저는 군마트용 상품이 온거죠?	군 마트용은 뭔가요? 왜 저는 군마트용 상품이 온거죠?	1
5		기름이 딱 떨어져서  쿠팡으로 해표  카놀라유900ml	기름이 딱 떨어져서  쿠팡으로 해표  카놀라유900ml	1
5		기온이 높은 지역으로 여행을 가면서 아로마티카 수딩 알	기온이 높은 지역으로 여행을 가면서 아로마티카 수딩 알	1
5		길이도 넉넉하고 짱짱하니 좋아요여타 브랜드제품보다 고급	길이도 넉넉하고 짱짱하니 좋아요여타 브랜드제품보다 고급	1
5		나드제품 유명해서 고민없이 선택했습니당!블랙헤드랑 각질	나드제품 유명해서 고민없이 선택했습니당!블랙헤드랑 각질	1
5		나혼산에 닦토가 나오길래 화장품 잘 아는 친구한테 추천	나혼산에 닦토가 나오길래 화장품 잘 아는 친구한테 추천	1
5		낙낙한 사이즈라 너무 좋네요~ 후드도 아주 커요메란지	낙낙한 사이즈라 너무 좋네요~ 후드도 아주 커요메란지	1
5		날씨가 추워져서 긴팔긴바지용으로 실내복 구매했는데패턴도	날씨가 추워져서 긴팔긴바지용으로 실내복 구매했는데패턴도	1
5		날이 더워지니 몸에 열 많은 6살 둘째 등에 땀띠가 생	날이 더워지니 몸에 열 많은 6살 둘째 등에 땀띠가 생	1
5		남성용 기모 타이즈잘 늘어나는 신축성이 있어 답답하지	남성용 기모 타이즈잘 늘어나는 신축성이 있어 답답하지	1
5		남편이 가끔 모자쓰는데 기존에쓰던게 오래되기도해서 구매	남편이 가끔 모자쓰는데 기존에쓰던게 오래되기도해서 구매	1
5		남편이 넘 좋다고 합니다. 후기평에 변색이 잘 안된다고	남편이 넘 좋다고 합니다. 후기평에 변색이 잘 안된다고	1
5		남편이 이것저것 바르는걸 엄청 귀찮아하는데피부가 좋은건	남편이 이것저것 바르는걸 엄청 귀찮아하는데피부가 좋은건	1
5		남편티가 필요하다고 해서 여러장 구매했어요 목 늘어짐	남편티가 필요하다고 해서 여러장 구매했어요 목 늘어짐	1
5		내가사용하는제품넘  좋아요	내가사용하는제품넘  좋아요	1
5		내돈내산 후기 ‍♀️‍♀️심리스 팬티 유목민이에요부드럽	내돈내산 후기 ‍♀️‍♀️심리스 팬티 유목민이에요부드럽	1
5		냉장고에 넣어두고 수시로 뿌릴때 사용하는데 넘 사용하기	냉장고에 넣어두고 수시로 뿌릴때 사용하는데 넘 사용하기	1
5		너무너무 이뻐요 다만 요즘 입기엔 좀 더울거 같고 조금	너무너무 이뻐요 다만 요즘 입기엔 좀 더울거 같고 조금	1
5		너무너무 촉촉한 선크림입니다~기존 워터스플래쉬보다 좀	너무너무 촉촉한 선크림입니다~기존 워터스플래쉬보다 좀	1
5		너무싸다고 무시할 제품이 아니네요아들 교복에 사용하려고	너무싸다고 무시할 제품이 아니네요아들 교복에 사용하려고	1
5		넘 좋아서 조카 사줬어요 뽀로로 좋아하는  조카가  잘	넘 좋아서 조카 사줬어요 뽀로로 좋아하는  조카가  잘	1
5		넘 편해서 안입은듯. 자꾸만 손이 갈정도로안입은듯 착가	넘 편해서 안입은듯. 자꾸만 손이 갈정도로안입은듯 착가	1
5		넘번들거리지도않구 향도 달달하니 은은하고 좋구요가격이좀	넘번들거리지도않구 향도 달달하니 은은하고 좋구요가격이좀	1
5		뉴스킨만 무조건 쓰는 사람인데. 인터넷상에서 가짜가 많	뉴스킨만 무조건 쓰는 사람인데. 인터넷상에서 가짜가 많	1
5		니트를 구경하다가 디자인이 예뻐서 구매하게 되었습니다.	니트를 구경하다가 디자인이 예뻐서 구매하게 되었습니다.	1
5		다른 또래에 비해 체격이 있어서 조금 크게 구입했어요조	다른 또래에 비해 체격이 있어서 조금 크게 구입했어요조	1
5		데일리로 입기  딱좋은 기본 후드티에요.기모가 톡톡하니	데일리로 입기  딱좋은 기본 후드티에요.기모가 톡톡하니	1
5		동생 사줬는데 엄청 잘쓰고 다니느거 보니까 제껏도 사야	동생 사줬는데 엄청 잘쓰고 다니느거 보니까 제껏도 사야	1
5		두께는 약간 얇은데 그러다 보니 안에 받쳐 입기 정말	두께는 약간 얇은데 그러다 보니 안에 받쳐 입기 정말	1
5		두께도 적당하고 귀엽고 무난하고 좋아요~ 25킬로 아이	두께도 적당하고 귀엽고 무난하고 좋아요~ 25킬로 아이	1
5		두번째 구매 후기 ☆☆☆7세 남아 키 119  몸무게	두번째 구매 후기 ☆☆☆7세 남아 키 119  몸무게	1
5		두툼하니 따뜻하게 잘입혔어요고무줄도 적당하고 귀여워욤	두툼하니 따뜻하게 잘입혔어요고무줄도 적당하고 귀여워욤	1
5		디자인 좋고, 가격은 착하고, 따뜻한건 덤입니다	디자인 좋고, 가격은 착하고, 따뜻한건 덤입니다	1
5		디자인, 색상, 제질 너무 좋아요 하지만 사이즈는  오	디자인, 색상, 제질 너무 좋아요 하지만 사이즈는  오	1
5		따뜻한거같아요디자인도이쁜거같아요	따뜻한거같아요디자인도이쁜거같아요	1
5		마른체형 4학년 골격큰 2학년 아들둘팬티 동일사이즈입어	마른체형 4학년 골격큰 2학년 아들둘팬티 동일사이즈입어	1
5		만족합니다.겨울에 입기 따뜻하고 지금 초봄에 입기에도	만족합니다.겨울에 입기 따뜻하고 지금 초봄에 입기에도	1
5		맛있어요~ 간단하게 먹고싶을때 한개씩 꺼내먹으면 좋더라	맛있어요~ 간단하게 먹고싶을때 한개씩 꺼내먹으면 좋더라	1
5		먼지날린다는 글보고 세탁기로 헹굼을 많이했는데 먼지 날	먼지날린다는 글보고 세탁기로 헹굼을 많이했는데 먼지 날	1
5		면 가디건이라 관리하기 편해서 좋아요. 물빨래 돌리고	면 가디건이라 관리하기 편해서 좋아요. 물빨래 돌리고	1
5		모자를 써보니 잘맞네요모양도예쁘고 따뜻하고좋아요목 까지	모자를 써보니 잘맞네요모양도예쁘고 따뜻하고좋아요목 까지	1
5		무기자차 썬크림인데 기존에 쓰던거에 비하면 수분감이 있	무기자차 썬크림인데 기존에 쓰던거에 비하면 수분감이 있	1
5		무심결에 보게되었어요. ㅋㅋ상품평이 의외로 좋아서…사진	무심결에 보게되었어요. ㅋㅋ상품평이 의외로 좋아서…사진	1
5		무향제품이라 그런지 자극도 없고이제품으로 아예 바꿨는데	무향제품이라 그런지 자극도 없고이제품으로 아예 바꿨는데	1
5		바디오일은 피부에 깊은 보습과 영양을 공급하는데필수적인	바디오일은 피부에 깊은 보습과 영양을 공급하는데필수적인	1
5		바세린 인텐시브 케어 립 에센스남편 입술이 얼마 전부터	바세린 인텐시브 케어 립 에센스남편 입술이 얼마 전부터	1
5		바지 색도 화면상 그대로에요 입어보니 넘 편하고 핏도	바지 색도 화면상 그대로에요 입어보니 넘 편하고 핏도	1
5		바지 타이트하지않고 편합니다. 길이가 조금 길어도 발목	바지 타이트하지않고 편합니다. 길이가 조금 길어도 발목	1
5		배송 : 로켓배송가격 : 12,800 (1개 4,266	배송 : 로켓배송가격 : 12,800 (1개 4,266	1
5		배송 빠르고 요즘 입기 좋은 두께입니다.색상은 화면이랑	배송 빠르고 요즘 입기 좋은 두께입니다.색상은 화면이랑	1
5		배송 상품 맘에 쏙들어요!아이가 엉덩이 둘레가 조금 늘	배송 상품 맘에 쏙들어요!아이가 엉덩이 둘레가 조금 늘	1
5		배송도 빠르게 재질도 좋네요!재질이 부들부들해서 입기	배송도 빠르게 재질도 좋네요!재질이 부들부들해서 입기	1
5		배송도 빠르고 옷도 이쁨니다~~색상하며 재질도 괜찮아보	배송도 빠르고 옷도 이쁨니다~~색상하며 재질도 괜찮아보	1
5		백신 부작용인지한달간 다이어트로 인해살이 급격하게 빠져	백신 부작용인지한달간 다이어트로 인해살이 급격하게 빠져	1
5		벨트 싫어하는 아이 얌전히 잘 앉아 있어요	벨트 싫어하는 아이 얌전히 잘 앉아 있어요	1
5		복합성, 민감성에겐 인생템인 더마쉐어 프로폴리스 앰플!	복합성, 민감성에겐 인생템인 더마쉐어 프로폴리스 앰플!	1
5		봄감기 황사에 기참날때마다 먹으니 기침 줄고 따뜻해지고	봄감기 황사에 기참날때마다 먹으니 기침 줄고 따뜻해지고	1
5		부드럽고   반목이라 좋아요 사이즈 잘 맞아요	부드럽고   반목이라 좋아요 사이즈 잘 맞아요	1
5		브랜드를 가리지는 않고 클렌징오일을 오랫동안 사용해왔습	브랜드를 가리지는 않고 클렌징오일을 오랫동안 사용해왔습	1
5		블랙 샀다가 생각보다 너무 잘 입어져서 그레이도 하나	블랙 샀다가 생각보다 너무 잘 입어져서 그레이도 하나	1
5		블랙 옐로우 컬러 구매하고 보라색은 엄마드리려구 샀어요	블랙 옐로우 컬러 구매하고 보라색은 엄마드리려구 샀어요	1
5		사각펜티가 편하다고 해서 아이 입힐려고 구입했어요건조기	사각펜티가 편하다고 해서 아이 입힐려고 구입했어요건조기	1
5		사용하기 편해요넉넉한 길이있어 좋아요	사용하기 편해요넉넉한 길이있어 좋아요	1
5		상품 잘 받았습니다배송 정말 빠르네요재고중 한 색상 품	상품 잘 받았습니다배송 정말 빠르네요재고중 한 색상 품	1
5		상품평을잘 남기지않는데 이가디건은이쁘고 잘맞네요 급찐살	상품평을잘 남기지않는데 이가디건은이쁘고 잘맞네요 급찐살	1
5		색도 예쁘고 디자인도 예뻐서 입혔을때 뿌듯합니다~ 가격	색도 예쁘고 디자인도 예뻐서 입혔을때 뿌듯합니다~ 가격	1
5		색상도 맘에 들고,,, 핏도 좋고,, 이쁘네요	색상도 맘에 들고,,, 핏도 좋고,, 이쁘네요	1
5		색상이 화면과 비슷해서 만족스러웠어요.제가 모자를 자주	색상이 화면과 비슷해서 만족스러웠어요.제가 모자를 자주	1
5		생각보다 괜찮았어요! 머리 사이즈는 잘 맞지만 캡 부분	생각보다 괜찮았어요! 머리 사이즈는 잘 맞지만 캡 부분	1
5		생각보다 많이 귀여운 벙거지네요~ 많이 빍아서 부담스러	생각보다 많이 귀여운 벙거지네요~ 많이 빍아서 부담스러	1
5		생각보다 훨씬 더 효과 있어서 놀랐습니다관리가 정말 편	생각보다 훨씬 더 효과 있어서 놀랐습니다관리가 정말 편	1
5		선물용으로 구매했어요^^*	선물용으로 구매했어요^^*	1
5		선물해드렸어요 아주 좋아하시네요평소에 써봐도 너무 좋은	선물해드렸어요 아주 좋아하시네요평소에 써봐도 너무 좋은	1
5		설치도 쉽고, 제품도 심플하고 아주 좋습니다.	설치도 쉽고, 제품도 심플하고 아주 좋습니다.	1
5		성장기가 되면서부터 여드름이 조금씩 올라오고피부가 예민	성장기가 되면서부터 여드름이 조금씩 올라오고피부가 예민	1
5		센카 퍼펙트흽 사용하고 있는데 거의 사용해서 쿠팡무료체	센카 퍼펙트흽 사용하고 있는데 거의 사용해서 쿠팡무료체	1
5		시카 성분까지 들어있으면서도 용량도 엄청 큰데! 올인원	시카 성분까지 들어있으면서도 용량도 엄청 큰데! 올인원	1
5		신랑 일할때 쓰는거라 저렴이로 골라서 사줬는데 매우 맘	신랑 일할때 쓰는거라 저렴이로 골라서 사줬는데 매우 맘	1
5		신랑작업복으로 구입했어요 헐렁한걸원해서 월래는105사이	신랑작업복으로 구입했어요 헐렁한걸원해서 월래는105사이	1
5		싸게 잘샀어요. 귀찮아서 걍 보습크림 하나만 발랐더니	싸게 잘샀어요. 귀찮아서 걍 보습크림 하나만 발랐더니	1
5		아기가 백일이 지나고 ~ 이제 옹알이를 더욱더 많이하고	아기가 백일이 지나고 ~ 이제 옹알이를 더욱더 많이하고	1
5		아내에게 사줬는데 고급스러워 헬스장 다니기에 불편하지	아내에게 사줬는데 고급스러워 헬스장 다니기에 불편하지	1
5		아빠선물로 사드렸어요 엄청좋아하세요!다만 쭈리가없어서	아빠선물로 사드렸어요 엄청좋아하세요!다만 쭈리가없어서	1
5		아이스박스에 지퍼백안에 포장되어서 잘 도착했어요^^간혹	아이스박스에 지퍼백안에 포장되어서 잘 도착했어요^^간혹	1
5		아침마다 세안하고 기초 제품바르고 무조건 썬블럭을 발라	아침마다 세안하고 기초 제품바르고 무조건 썬블럭을 발라	1
5		아침운동할때 쓸려고 샀는데 당겨쓰면 귀도 커버되고따수워	아침운동할때 쓸려고 샀는데 당겨쓰면 귀도 커버되고따수워	1
5		아토피인지 태열인지 울긋불긋 뻘개지고 각질처럼 딱쟁이	아토피인지 태열인지 울긋불긋 뻘개지고 각질처럼 딱쟁이	1
5		악건성에 민감하고 잡티 잘생기는 피부라선크림도 50+	악건성에 민감하고 잡티 잘생기는 피부라선크림도 50+	1
5		안녕하세요 :) 로켓배송을 사랑하는 여성입니다~이 제품	안녕하세요 :) 로켓배송을 사랑하는 여성입니다~이 제품	1
5		안녕하세요. 리뷰탑입니다.에브린은 역시 레이스 팬티가	안녕하세요. 리뷰탑입니다.에브린은 역시 레이스 팬티가	1
5		애기 기저기 땔려고 샀는데 애기가 엄청 좋아하네요	애기 기저기 땔려고 샀는데 애기가 엄청 좋아하네요	1
5		애낳고 살쪄서 그냥 라지 사이즈 시켰는데 확실히 여자	애낳고 살쪄서 그냥 라지 사이즈 시켰는데 확실히 여자	1
5		어린이집 물놀이에 필요해서 급하게 구매배송은 2일 걸림	어린이집 물놀이에 필요해서 급하게 구매배송은 2일 걸림	1
5		얼굴에 붙일때마다 뚝뚝떨어지는 일반적인 팩과는 다르게	얼굴에 붙일때마다 뚝뚝떨어지는 일반적인 팩과는 다르게	1
5		엄마가 좋아하시네요 따숩대요 55ㅡ66사이즈 입으시는데	엄마가 좋아하시네요 따숩대요 55ㅡ66사이즈 입으시는데	1
5		엄마가 팩좀 주문해 달라고 하셔서제주로 바로 로켓배송	엄마가 팩좀 주문해 달라고 하셔서제주로 바로 로켓배송	1
5		여름에도 입술에서 피나는 극건성인데 우연치않게 바세린	여름에도 입술에서 피나는 극건성인데 우연치않게 바세린	1
5		여름이라 땀이 많은 아이들을 위해서 고민하다 주문했어요	여름이라 땀이 많은 아이들을 위해서 고민하다 주문했어요	1
5		역시 하루만에 내복을 받아보다니 좋으네요평소130입히는	역시 하루만에 내복을 받아보다니 좋으네요평소130입히는	1
5		열많은아이라 수딩젤로션 사용만으론 어림도 없어서1차적으	열많은아이라 수딩젤로션 사용만으론 어림도 없어서1차적으	1
5		예민하고 건조한 피부라 피부에 닿는 제품을 선택 할때	예민하고 건조한 피부라 피부에 닿는 제품을 선택 할때	1
5		예뻐요♡	예뻐요♡	1
5		예상대로 딱맘에듬 청바지를 많이 입으니간.모든것에 다어	예상대로 딱맘에듬 청바지를 많이 입으니간.모든것에 다어	1
5		옛날엔 몰랐다너가 소중한 줄벌써 4통째다평생 가자	옛날엔 몰랐다너가 소중한 줄벌써 4통째다평생 가자	1
5		오랫만에득댐햇네요정싸이즈구요아주조아요^^사진을올렷어야하	오랫만에득댐햇네요정싸이즈구요아주조아요^^사진을올렷어야하	1
5		오자마자 뜯어서 사용해봤습니다저는 개인적으로 너무 진한	오자마자 뜯어서 사용해봤습니다저는 개인적으로 너무 진한	1
5		올young에서 색상 보고 맘에 들어서 구입할까 하다가	올young에서 색상 보고 맘에 들어서 구입할까 하다가	1
5		올리브영에서 할인할때 사서 썼는데 안개분사가 너무 마음	올리브영에서 할인할때 사서 썼는데 안개분사가 너무 마음	1
5		옷이 상큼해보이구 이뻐여엄마 아빠두 비슷한 색상의 옷이	옷이 상큼해보이구 이뻐여엄마 아빠두 비슷한 색상의 옷이	1
5		요즘 미세먼지가 심해서 집에 돌아오면 세안 이중으로 하	요즘 미세먼지가 심해서 집에 돌아오면 세안 이중으로 하	1
5		요즘 피부가 당기고 따가웠는데 엄청 촉촉해서 좋네요보습	요즘 피부가 당기고 따가웠는데 엄청 촉촉해서 좋네요보습	1
5		우선 구김방지 박스포장굿ㅡ바느질마감굿ㅡ가격대비 갠춘아용	우선 구김방지 박스포장굿ㅡ바느질마감굿ㅡ가격대비 갠춘아용	1
5		워낙 크게 입는 걸 좋아해서 크게 샀어요소재도 나쁘지	워낙 크게 입는 걸 좋아해서 크게 샀어요소재도 나쁘지	1
5		워터에센스 써보니깐 피부에 도움이 되어서 좋습니다.피부	워터에센스 써보니깐 피부에 도움이 되어서 좋습니다.피부	1
5		원래 사용하던 뉴트로지나 제품의 저자극 버젼이라 구매했	원래 사용하던 뉴트로지나 제품의 저자극 버젼이라 구매했	1
5		유해 성분이나 논란되는 성분이 없고 보습력과 향이 좋아	유해 성분이나 논란되는 성분이 없고 보습력과 향이 좋아	1
5		이름부터  맘에드는  밀싿으로  모공  순삭 딥틀렌징폼	이름부터  맘에드는  밀싿으로  모공  순삭 딥틀렌징폼	1
5		이티는 그냥 여름에 무조건 사야되요! 전에 일할때 필요	이티는 그냥 여름에 무조건 사야되요! 전에 일할때 필요	1
5		인터넷보구 구매 하게 되었는데요~♡ 우선 성분이 천연	인터넷보구 구매 하게 되었는데요~♡ 우선 성분이 천연	1
5		일단 면이라 좋고요. 사이즈도 편하고 좋네요. 거들처럼	일단 면이라 좋고요. 사이즈도 편하고 좋네요. 거들처럼	1
5		일단 사용하기도 들고 다니기도 좋아서 만족합니다. 이번	일단 사용하기도 들고 다니기도 좋아서 만족합니다. 이번	1
5		일단 써본 팩트중에 가성비 갑이랄까요.. 제 피부는 기	일단 써본 팩트중에 가성비 갑이랄까요.. 제 피부는 기	1
