rating	headline	review_content	content	sentiment
4		쳐보니까 안타깝게 초등학생용이네요 딱중간에 나일론 재질	쳐보니까 안타깝게 초등학생용이네요 딱중간에 나일론 재질	-1
4		최근 탈모가생겨서 이마쪽의 두피가 보이고 휑해져서 구매	최근 탈모가생겨서 이마쪽의 두피가 보이고 휑해져서 구매	-1
4		콜라겐 검색하니 추천상품으로 뜨구별점두 높구 평두 좋길	콜라겐 검색하니 추천상품으로 뜨구별점두 높구 평두 좋길	-1
4		트리트먼트를 바꿀때가 되서 서치하다가 두피에다가도 발라	트리트먼트를 바꿀때가 되서 서치하다가 두피에다가도 발라	-1
4		파랑컬러트리트먼트 색빠진 탈색모입니당 노랑초록으로 색이	파랑컬러트리트먼트 색빠진 탈색모입니당 노랑초록으로 색이	-1
4		품질과 가격 만족입니다	품질과 가격 만족입니다	-1
4	2015년 생산제품을 2023년에 보내면....	다른곳보다 훨씬 저렴한 가격인 이유가 아마 재고여서 그	2015년 생산제품을 2023년에 보내면.... 다른곳보다 훨씬 저렴한 가격인 이유가 아마 재고여서 그	-1
4	2층침대 사용후기	딸만넷인데 이불을 잘 안덮어서 텐트주문했어요2층침대가	2층침대 사용후기 딸만넷인데 이불을 잘 안덮어서 텐트주문했어요2층침대가	-1
4	PC 모니터보다는 TV용도로...	저는 tv용도로 구매를 한건 아니구요.40만원 넘는 엣	PC 모니터보다는 TV용도로... 저는 tv용도로 구매를 한건 아니구요.40만원 넘는 엣	-1
4	가격 대비 굿		가격 대비 굿	-1
4	가격대비 가성비 good	소리가 좀 생각보다 작네요 우퍼성능은 좀 약하구요  가	가격대비 가성비 good 소리가 좀 생각보다 작네요 우퍼성능은 좀 약하구요  가	-1
4	가격대비 굉장히 좋음 흔들림없는 편안함 시몬스책상	조립은 쉽습니다 대신에 좀 무거워요혼자서 조립 가능 근	가격대비 굉장히 좋음 흔들림없는 편안함 시몬스책상 조립은 쉽습니다 대신에 좀 무거워요혼자서 조립 가능 근	-1
4	가볍게 쓰기 좋아요 (무난, 편리성, 가성비 굿)	내돈내산 3개월 실제사용 후기!!!주 사용 용도 : 게	가볍게 쓰기 좋아요 (무난, 편리성, 가성비 굿) 내돈내산 3개월 실제사용 후기!!!주 사용 용도 : 게	-1
4	값비싼 제품과 비교하여 가성비가 좋습니다.		값비싼 제품과 비교하여 가성비가 좋습니다.	-1
4	거대함	ㅋㅋㅋ생각보다 더 커요 ㅋㅋㅋㅋㅋ 그래서 그런지 물 끓	거대함 ㅋㅋㅋ생각보다 더 커요 ㅋㅋㅋㅋㅋ 그래서 그런지 물 끓	-1
4	괜찮아요	이거라  세노비스 마그네슘 먹고있는데 만족합니다. 궁합	괜찮아요 이거라  세노비스 마그네슘 먹고있는데 만족합니다. 궁합	-1
4	괜찮아요~	디자인 세련되고 이쁩니다.냉풍 지원안되는 기기 많은데	괜찮아요~ 디자인 세련되고 이쁩니다.냉풍 지원안되는 기기 많은데	-1
4	금액대비는 괜찮지만 역시 투자가 더 필요할 듯		금액대비는 괜찮지만 역시 투자가 더 필요할 듯	-1
4	급하게 구입했는데 상품은 좋아요.	연보라색 예쁘네요~제가 생각한 것보단 진했어요. 하지만	급하게 구입했는데 상품은 좋아요. 연보라색 예쁘네요~제가 생각한 것보단 진했어요. 하지만	-1
4	기대이상 너무좋아요 튼튼하고 좋아요	이사를 하니 그전에 살던집보다 수납이 안되는 상태라서	기대이상 너무좋아요 튼튼하고 좋아요 이사를 하니 그전에 살던집보다 수납이 안되는 상태라서	-1
4	나름 만족해요	별하나 뺀거는 그레이 두세트 사고싶었는데베이지뿐이라서	나름 만족해요 별하나 뺀거는 그레이 두세트 사고싶었는데베이지뿐이라서	-1
4	다양한 종합세트입니다	와우~종합세트군요예전엔 여러개 삿다가 쓰레기통으로들 가	다양한 종합세트입니다 와우~종합세트군요예전엔 여러개 삿다가 쓰레기통으로들 가	-1
4	다용도그릇으로굿 입니다	만능그릇같아요 일단계란찜도 잘되구요 밥그릇으로 ㆍ찌개그	다용도그릇으로굿 입니다 만능그릇같아요 일단계란찜도 잘되구요 밥그릇으로 ㆍ찌개그	-1
4	동영상 실시간 저장시 열이심함	다 좋은데 휴대폰 연결 동영상 바로 저장시 제품에 열이	동영상 실시간 저장시 열이심함 다 좋은데 휴대폰 연결 동영상 바로 저장시 제품에 열이	-1
4	동영상은 안돼요	디카 sd카드 핸드폰으로 바로 옮기려고 샀는데 동영상은	동영상은 안돼요 디카 sd카드 핸드폰으로 바로 옮기려고 샀는데 동영상은	-1
4	디자인과 폭신함이 매우좋음		디자인과 폭신함이 매우좋음	-1
4	디자인은 예쁘나 플라스틱이 약해여~	디자인은 이쁜데 앞부분 플라스틱 고정이 잘안되고 분리되	디자인은 예쁘나 플라스틱이 약해여~ 디자인은 이쁜데 앞부분 플라스틱 고정이 잘안되고 분리되	-1
4	딸아이가 어지럽대 서 샀어요	안녕하세요ㆍ뚱띵줌마입니다ㆍ딸아이가 어지럽다구 했어서샀어	딸아이가 어지럽대 서 샀어요 안녕하세요ㆍ뚱띵줌마입니다ㆍ딸아이가 어지럽다구 했어서샀어	-1
4	만족 합니다 ~	배터리 잔량 표시가 없어서 아쉽긴 하네요  고속 충전용	만족 합니다 ~ 배터리 잔량 표시가 없어서 아쉽긴 하네요  고속 충전용	-1
4	맛있어요	다떨어져가서 미리 구매합니다탄산은 떡볶이나 여가지 먹음	맛있어요 다떨어져가서 미리 구매합니다탄산은 떡볶이나 여가지 먹음	-1
4	모든 것이 좋은데 전화통화할 때 상대방이 잘 안들린다함		모든 것이 좋은데 전화통화할 때 상대방이 잘 안들린다함	-1
4	모자형태   찌그러짐	색상  디자인   가격   전부조았으나안감이   없어	모자형태   찌그러짐 색상  디자인   가격   전부조았으나안감이   없어	-1
4	몸을 위해 비타민D를 먹어요!	매일 1알씩 먹는데 부모님께도 추천해서 드시도록 하고	몸을 위해 비타민D를 먹어요! 매일 1알씩 먹는데 부모님께도 추천해서 드시도록 하고	-1
4	무겁습니다.	초등학생 소풍있어서 사줬는데 이게 방수재질이라 그런지	무겁습니다. 초등학생 소풍있어서 사줬는데 이게 방수재질이라 그런지	-1
4	무난합니다	워낙 머리털이 개털이라 이것저것 다 써봐도 나아지질 않	무난합니다 워낙 머리털이 개털이라 이것저것 다 써봐도 나아지질 않	-1
4	믿고 먹고 있습니다		믿고 먹고 있습니다	-1
4	배달 한달 이상 걸렸습니다,,	1.  제품 자체는 일단 너무 예쁘고 활용도도 높습니다	배달 한달 이상 걸렸습니다,, 1.  제품 자체는 일단 너무 예쁘고 활용도도 높습니다	-1
4	배드 테이블 찐 후기!!	집에서 노트북을 자주 하는편이라 구매했어요. 식탁에 앉	배드 테이블 찐 후기!! 집에서 노트북을 자주 하는편이라 구매했어요. 식탁에 앉	-1
4	상품에 바로 송장붙어서옴..		상품에 바로 송장붙어서옴..	-1
4	생각보다 큼	커피포트가 오래되어 바꿔야 해서 구매했음.스텐에 이중이	생각보다 큼 커피포트가 오래되어 바꿔야 해서 구매했음.스텐에 이중이	-1
4	소음을 잡아주는 만족스러운 커버	간편하게 칼을 갈 수가 있어서 편리해요안녕하세요!  3	소음을 잡아주는 만족스러운 커버 간편하게 칼을 갈 수가 있어서 편리해요안녕하세요!  3	-1
4	시크릿존만 사용 안한다면 좋아요	로켓배송은 좋고 제품도 마음에 들어요심플한 화이트 톤이	시크릿존만 사용 안한다면 좋아요 로켓배송은 좋고 제품도 마음에 들어요심플한 화이트 톤이	-1
4	신랑입히려고 샀는데 가볍고 따뜻하다고 좋아하네요~		신랑입히려고 샀는데 가볍고 따뜻하다고 좋아하네요~	-1
4	아이가 잘자요 추천합니다	차일드라이프 액상 칼슘 마그네슘, 1개, 473ml20	아이가 잘자요 추천합니다 차일드라이프 액상 칼슘 마그네슘, 1개, 473ml20	-1
4	아주 만족. 가격변동은 좀 있는 편임.	2020.10.7. 구입가격 2병 ₩13,900원지난	아주 만족. 가격변동은 좀 있는 편임. 2020.10.7. 구입가격 2병 ₩13,900원지난	-1
4	아주 좋아요	잘 받았구요 잘 쓰고 있습니다.	아주 좋아요 잘 받았구요 잘 쓰고 있습니다.	-1
4	아직 먹기전인데 먹으면 왠지 건강할꺼 같네요		아직 먹기전인데 먹으면 왠지 건강할꺼 같네요	-1
4	아직 미사용입니다 캠핑가서 사용할꺼라서요		아직 미사용입니다 캠핑가서 사용할꺼라서요	-1
4	알약크기 좀 큰편	요새 일이 너무 많아 힘들어 비타민좀 챙겨먹어야겠다 싶	알약크기 좀 큰편 요새 일이 너무 많아 힘들어 비타민좀 챙겨먹어야겠다 싶	-1
4	양면사용할수있어서 좋아요		양면사용할수있어서 좋아요	-1
4	예쁜 모양, 아쉬운 마감	배송도 빠르고 부속품도 많고 무엇보다 기타가 정말 예뻐	예쁜 모양, 아쉬운 마감 배송도 빠르고 부속품도 많고 무엇보다 기타가 정말 예뻐	-1
4	왜 박스가 뜯겨져 있는 걸까요ㅜㅜ	커널형 이어폰은 귀가 아픈데 애플 이어팟은 오픈형에 오	왜 박스가 뜯겨져 있는 걸까요ㅜㅜ 커널형 이어폰은 귀가 아픈데 애플 이어팟은 오픈형에 오	-1
4	자취생 냉장고로 딱	✅구매이유: 원래 집에 냉장고가 있긴 있었는데 원룸을	자취생 냉장고로 딱 ✅구매이유: 원래 집에 냉장고가 있긴 있었는데 원룸을	-1
4	자취생은 비추, 가정집은 추천	**  솔직한 후기 **일단 가정집이라면  이 프라이팬	자취생은 비추, 가정집은 추천 **  솔직한 후기 **일단 가정집이라면  이 프라이팬	-1
4	잘되욥	4.0쓰다가 5.0이 있다고 해서 바꿨어요큰 차이는 모	잘되욥 4.0쓰다가 5.0이 있다고 해서 바꿨어요큰 차이는 모	-1
4	전기주전자의 갑오브 갑	@ 구매동기 :  열탕 소독용으로 사용하기 위해서@ 구	전기주전자의 갑오브 갑 @ 구매동기 :  열탕 소독용으로 사용하기 위해서@ 구	-1
4	제품박스가터져서내용물이보입니다,겉포장전박스처리해야할듯		제품박스가터져서내용물이보입니다,겉포장전박스처리해야할듯	-1
4	제품은 맘에들었으나 배송비가 생각보단 비쌌답니다		제품은 맘에들었으나 배송비가 생각보단 비쌌답니다	-1
4	조금 딱딱한편이네요		조금 딱딱한편이네요	-1
4	조립 과정도 쉽고 좋아요		조립 과정도 쉽고 좋아요	-1
4	좋아요	상품평 보고 XL로 시켰는데 살짝 크네요.그래도 가격대	좋아요 상품평 보고 XL로 시켰는데 살짝 크네요.그래도 가격대	-1
4	좋아요	한번더 접어져서 다 접었을때 길이가 좀 짧아졌음 좋겠네	좋아요 한번더 접어져서 다 접었을때 길이가 좀 짧아졌음 좋겠네	-1
4	좋지만	꾸준히 먹이고있어요. 매달 주문하고있고 전체적으로 만족	좋지만 꾸준히 먹이고있어요. 매달 주문하고있고 전체적으로 만족	-1
4	집게...	아담하니 귀엽네요 ㅎ집게 장력이 좀약하네요좀더 짱짱했으	집게... 아담하니 귀엽네요 ㅎ집게 장력이 좀약하네요좀더 짱짱했으	-1
4	츄리닝	사이즈 적당히 맞아요 상의는 갠찮은데 하의는 쫌보처럼	츄리닝 사이즈 적당히 맞아요 상의는 갠찮은데 하의는 쫌보처럼	-1
4	층간소음엔 역시 테니스공 ,,	책상 다리에 끼우는 과정이 정말 힘들었는데 그래도 다	층간소음엔 역시 테니스공 ,, 책상 다리에 끼우는 과정이 정말 힘들었는데 그래도 다	-1
4	쿨링이 잘 되는지는 모르겠지만 ..	일단 스탠드에 듀얼쇼크, 본체 , 게임팩까지 한번에놓고	쿨링이 잘 되는지는 모르겠지만 .. 일단 스탠드에 듀얼쇼크, 본체 , 게임팩까지 한번에놓고	-1
4	크기가 커요,,	구매일자 : 2022.05.31구매가격 : 12,430	크기가 커요,, 구매일자 : 2022.05.31구매가격 : 12,430	-1
4	크림그레이?	그릇크기도좋고.  가격좋고. 색상도좋은데. 크림그레이?	크림그레이? 그릇크기도좋고.  가격좋고. 색상도좋은데. 크림그레이?	-1
4	택배 잘 받았습니다 감사합니다 감사합니다		택배 잘 받았습니다 감사합니다 감사합니다	-1
4	편하게 쓰기 좋아요	냄비와 후라이팬 코팅이 벗겨져서 키친아트 세트 상품이	편하게 쓰기 좋아요 냄비와 후라이팬 코팅이 벗겨져서 키친아트 세트 상품이	-1
4	편해요	기존 스마트워치가 고장이나서 새로 구매했어요~갤럭시나	편해요 기존 스마트워치가 고장이나서 새로 구매했어요~갤럭시나	-1
4	평가 4점	가격도 저렴하고 컴퓨터 처음사는 입장에서 아주시워 추천	평가 4점 가격도 저렴하고 컴퓨터 처음사는 입장에서 아주시워 추천	-1
4	한번구매후 더 필요해 재구매합니다~좋아요		한번구매후 더 필요해 재구매합니다~좋아요	-1
4	후라이팬은 역시 테팔	■ 코팅 오래가고 요리가 쉬워져요예전에는 일반적으로 널	후라이팬은 역시 테팔 ■ 코팅 오래가고 요리가 쉬워져요예전에는 일반적으로 널	-1
4	흠	발색도좋고 간단하다는장점이 있으나...샴푸3번만에 심한	흠 발색도좋고 간단하다는장점이 있으나...샴푸3번만에 심한	-1
5		- 9일 주문, 11일 도착가볍게 메기 좋은 심플한 가	- 9일 주문, 11일 도착가볍게 메기 좋은 심플한 가	1
5		12090원가방이 크다더니 정말 커요항상 이런 백은 어	12090원가방이 크다더니 정말 커요항상 이런 백은 어	1
5		15+ 블루 사려고 기다리구 있었는데, 가격이 비슷하고	15+ 블루 사려고 기다리구 있었는데, 가격이 비슷하고	1
5		1주일 사용후기입니다 음질도 좋고 밧데리 잔량이 표시되	1주일 사용후기입니다 음질도 좋고 밧데리 잔량이 표시되	1
5		21주 임산부가 계속 먹고있는 영양제중 하나예요유산균은	21주 임산부가 계속 먹고있는 영양제중 하나예요유산균은	1
5		24인치라 화면 작을 줄 알았는데 딱 적당하네요.	24인치라 화면 작을 줄 알았는데 딱 적당하네요.	1
5		3개까지는 필요없었지만 이가격에 3개라면 좋네하며 샀습	3개까지는 필요없었지만 이가격에 3개라면 좋네하며 샀습	1
5		40대 중반 탈색과 염색을 반복하다 보니머리카락이 얇아	40대 중반 탈색과 염색을 반복하다 보니머리카락이 얇아	1
5		5년전 부터 즐겨 사용한 제품 입니다스프레이 중에서 넘	5년전 부터 즐겨 사용한 제품 입니다스프레이 중에서 넘	1
5		8세 남아.4세때 빈혈검사에서 너무 많이 부족하게 나와	8세 남아.4세때 빈혈검사에서 너무 많이 부족하게 나와	1
5		9번부터 5번까지 S 강도로 구매 했습니다.전반적으로	9번부터 5번까지 S 강도로 구매 했습니다.전반적으로	1
5		⊶⊷⊶⊷⊶⊷⋆⊶⊷⊶⊷⊶⊷⊶⊷⊶     둥지맘 ʚ♥ɞ 내	⊶⊷⊶⊷⊶⊷⋆⊶⊷⊶⊷⊶⊷⊶⊷⊶     둥지맘 ʚ♥ɞ 내	1
5		■구매동기7년정도  숀리 엑스 바이크 사용중인데 아들이	■구매동기7년정도  숀리 엑스 바이크 사용중인데 아들이	1
5		★★★★★✳️ 귀찮아서 비타민도 안 먹는데피부에는 욕심	★★★★★✳️ 귀찮아서 비타민도 안 먹는데피부에는 욕심	1
5		♦️구매동기  -. 주부라 밖을 나갈일이 많이 없어 햇	♦️구매동기  -. 주부라 밖을 나갈일이 많이 없어 햇	1
5		✔️구매동기이마가 원래 넓은편인데, 날이 쌀쌀해지니 바	✔️구매동기이마가 원래 넓은편인데, 날이 쌀쌀해지니 바	1
5		✿ 상품명 : 펩시 콜라 제로 슈거 라임향 210ml	✿ 상품명 : 펩시 콜라 제로 슈거 라임향 210ml	1
5		❤ 구매 동기이사를 가게 되어서 기존에 쓰던 책상을 버	❤ 구매 동기이사를 가게 되어서 기존에 쓰던 책상을 버	1
5		ㅠㅠ너무 맘에들어요 2411구버젼 쓰다가 dp포트없어서	ㅠㅠ너무 맘에들어요 2411구버젼 쓰다가 dp포트없어서	1
5		가격 저렴.세팅력 굿~ 머리 감을때  물에도 잘 녹아요	가격 저렴.세팅력 굿~ 머리 감을때  물에도 잘 녹아요	1
5		가격대비 너무 좋아요ㅎㅎ저렴하게 구매했지만 잘쓸거같아요	가격대비 너무 좋아요ㅎㅎ저렴하게 구매했지만 잘쓸거같아요	1
5		가격대비 제품이 아주 좋습니다 수납공간도 많고 여행갈때	가격대비 제품이 아주 좋습니다 수납공간도 많고 여행갈때	1
5		가격대비 좋습니다.	가격대비 좋습니다.	1
5		가격도 적당하고 사이즈도 크지않고 성능좋고 너무좋네요	가격도 적당하고 사이즈도 크지않고 성능좋고 너무좋네요	1
5		가격을 보고 싼맛에 구매를 했는데 가성비가 넘좋아요노트	가격을 보고 싼맛에 구매를 했는데 가성비가 넘좋아요노트	1
5		가루로 된 유산균을 먹다가 효과가 딱히 없는 것 같아서	가루로 된 유산균을 먹다가 효과가 딱히 없는 것 같아서	1
5		가성비 굿입니다배송 빠르고 아주 잘됩니다.^^	가성비 굿입니다배송 빠르고 아주 잘됩니다.^^	1
5		가성비 짱!가격대비 제품이 탄탄하고 튼튼해요수납공간도	가성비 짱!가격대비 제품이 탄탄하고 튼튼해요수납공간도	1
5		가성비 킹왕짱입니다. 카드할인 10% 개꿀이구요만족합니	가성비 킹왕짱입니다. 카드할인 10% 개꿀이구요만족합니	1
5		가족들 모두 챙겨먹기 좋은 영양제이네요 ㅎㅎ 비타민 보	가족들 모두 챙겨먹기 좋은 영양제이네요 ㅎㅎ 비타민 보	1
5		간편하고 유명한 브랜드 종합비타민이라 구매해봤어요	간편하고 유명한 브랜드 종합비타민이라 구매해봤어요	1
5		갱년기가 다가오니 건강에 신경써야겠다는 생각이 들었어요	갱년기가 다가오니 건강에 신경써야겠다는 생각이 들었어요	1
5		검지에 12호 반지 끼고있어서 두개로 끼려고 주문했는데	검지에 12호 반지 끼고있어서 두개로 끼려고 주문했는데	1
5		겨울에 등산할때 사용할려고 구입했는데 편안하게 잘 사용	겨울에 등산할때 사용할려고 구입했는데 편안하게 잘 사용	1
5		겨울이여서인지~삼푸만하자하니~머리가 뻗뻗해서 린스가 필	겨울이여서인지~삼푸만하자하니~머리가 뻗뻗해서 린스가 필	1
5		겨울철 등산에 사용할려고 준비했네요	겨울철 등산에 사용할려고 준비했네요	1
5		견고하고 설치는 간편하지만 생각보다 커요그리고 칫솔이	견고하고 설치는 간편하지만 생각보다 커요그리고 칫솔이	1
5		계속해서 먹고 있는 제품 입니다 나우푸드 데일리 멀티	계속해서 먹고 있는 제품 입니다 나우푸드 데일리 멀티	1
5		고냥이 두마리가 티비 뒤로 들어가서 티비를 바닥에 떨어	고냥이 두마리가 티비 뒤로 들어가서 티비를 바닥에 떨어	1
5		고정 잘되는 스프레이 찾다가 없는거같아서 매번 워터 스	고정 잘되는 스프레이 찾다가 없는거같아서 매번 워터 스	1
5		괜찮은 제품이에요 속에도 부담이 없네요 좋아요	괜찮은 제품이에요 속에도 부담이 없네요 좋아요	1
5		구매가격 : 34,300원집순이라 집에서 구이나 전골	구매가격 : 34,300원집순이라 집에서 구이나 전골	1
5		구매일 : 2020.11.23구매당시 금액 : 29,9	구매일 : 2020.11.23구매당시 금액 : 29,9	1
5		구매하고 한동안 설치 못했다가 이제 설치해서 사용해보고	구매하고 한동안 설치 못했다가 이제 설치해서 사용해보고	1
5		그냥 좀 편하게 쓸수있는 의자가 팔요했는데 생각보다 조	그냥 좀 편하게 쓸수있는 의자가 팔요했는데 생각보다 조	1
5		그냥 탄산이 생각날때 매번 사서 먹습니다.이젠 뭐라고	그냥 탄산이 생각날때 매번 사서 먹습니다.이젠 뭐라고	1
5		그동안 비싼 고데기를 사용하다 갑자기 고장이 나서 급하	그동안 비싼 고데기를 사용하다 갑자기 고장이 나서 급하	1
5		극(?)손상 머릿결인데 이거 정말 괜찮은듯요 그닥 좋아	극(?)손상 머릿결인데 이거 정말 괜찮은듯요 그닥 좋아	1
5		급하게 샀는데 역시 쿠팡등산할때 뿐 아니라바람 많이 불	급하게 샀는데 역시 쿠팡등산할때 뿐 아니라바람 많이 불	1
5		기존에 운동할 때 벨크로 있는 제품을 사용했었는데 세탁	기존에 운동할 때 벨크로 있는 제품을 사용했었는데 세탁	1
5		나의 애정하는 펩시콜라 좀더 저렴하게 먹고자 업소용 1	나의 애정하는 펩시콜라 좀더 저렴하게 먹고자 업소용 1	1
5		날씨가 추워지면 피부뿐만 아니라 머리도 건조해지는지머리	날씨가 추워지면 피부뿐만 아니라 머리도 건조해지는지머리	1
5		남동생이 매일 호주머니에 이것저것 넣고 다니다잃어버리고	남동생이 매일 호주머니에 이것저것 넣고 다니다잃어버리고	1
5		남자275-280 신는 남자 발에 아주딱맞아요착용자 발	남자275-280 신는 남자 발에 아주딱맞아요착용자 발	1
5		남편이 쓰던거 잘 안된다고 골랐어요! 잘쓰고있어요! 게	남편이 쓰던거 잘 안된다고 골랐어요! 잘쓰고있어요! 게	1
5		남편이 이제품만 고집.. 운동하는데 다른건 땀흘리면 머	남편이 이제품만 고집.. 운동하는데 다른건 땀흘리면 머	1
5		내과 윈장님이 추천해 주셨어요. 비타민 E 는 믹스드	내과 윈장님이 추천해 주셨어요. 비타민 E 는 믹스드	1
5		내돈내산!!장모님이 드시고 좋다고 하시네요~그래서 추가	내돈내산!!장모님이 드시고 좋다고 하시네요~그래서 추가	1
5		냄비가 아이보리라 깔끔하고 예뻐요젤작은싸이즈에 라면하나	냄비가 아이보리라 깔끔하고 예뻐요젤작은싸이즈에 라면하나	1
5		너무 좋네요	너무 좋네요	1
5		노란색 락앤락 메트로 머그 사용해 보고 너무 마음에 들	노란색 락앤락 메트로 머그 사용해 보고 너무 마음에 들	1
5		녹음 정말 잘 되고 생각보다음질이 아주 괜찮네요?조작방	녹음 정말 잘 되고 생각보다음질이 아주 괜찮네요?조작방	1
5		높이조절도 되고 수납까지!!! 딱 제가 찾던 책상입니다	높이조절도 되고 수납까지!!! 딱 제가 찾던 책상입니다	1
5		눈떨림이 심해져서 구매했어요기존에 익스트림 마카랑 아르	눈떨림이 심해져서 구매했어요기존에 익스트림 마카랑 아르	1
5		늘 떨어지지 않게 시켜두는 펩시제로~~~탄산을 좋아하는	늘 떨어지지 않게 시켜두는 펩시제로~~~탄산을 좋아하는	1
5		늘 사용하는 상품인데 저렴하게 잘 사용하고 있어요	늘 사용하는 상품인데 저렴하게 잘 사용하고 있어요	1
5		다들  이쁘다고 난리입니다튼튼하고 좋아요하루종인씁니다	다들  이쁘다고 난리입니다튼튼하고 좋아요하루종인씁니다	1
5		다른 후기 보면 공에 바람 없이 왔다고 해서 주문했는데	다른 후기 보면 공에 바람 없이 왔다고 해서 주문했는데	1
5		다른것은 다 갠찮은데요 ..딸려온 TV이 브라켓이 맞질	다른것은 다 갠찮은데요 ..딸려온 TV이 브라켓이 맞질	1
5		다이어트하려고 고민하다가 구매했어요. 고민한 큰 이유	다이어트하려고 고민하다가 구매했어요. 고민한 큰 이유	1
5		덕분에 엉덩방아 쪄도 안다치고 잘 타고 왔습니다	덕분에 엉덩방아 쪄도 안다치고 잘 타고 왔습니다	1
5		동그란 모양이고 크지 않습니다. 아연이 남자한태 좋은	동그란 모양이고 크지 않습니다. 아연이 남자한태 좋은	1
5		드립커피를 해먹으려고 커피필터를 구매했어요원래는 융필터	드립커피를 해먹으려고 커피필터를 구매했어요원래는 융필터	1
5		등산  좋아하시는 아빠한테 사드렸어요^^아빠가  머리가	등산  좋아하시는 아빠한테 사드렸어요^^아빠가  머리가	1
5		디자인 깔끔하고 가격 착합니다.	디자인 깔끔하고 가격 착합니다.	1
5		디자인도 색상도 깔끔해요이가격에 고급 쇼파 득템한듯 넘	디자인도 색상도 깔끔해요이가격에 고급 쇼파 득템한듯 넘	1
5		디자인도 이쁘고 가격도 적당하고 브랜드여서 구매결정했습	디자인도 이쁘고 가격도 적당하고 브랜드여서 구매결정했습	1
5		디자인이 심플해서 질릴 거 같지 않고 투명해서 깔끔해보	디자인이 심플해서 질릴 거 같지 않고 투명해서 깔끔해보	1
5		디자인이 이뻐서 고른 제품입니다 일단 삼성이니 당연히	디자인이 이뻐서 고른 제품입니다 일단 삼성이니 당연히	1
5		딱딱한 편이기는 한데 가성비 좋은거같습니다.	딱딱한 편이기는 한데 가성비 좋은거같습니다.	1
5		딸램이 있는 집에는 뉴 헤어잇템이 필수라서 이번에 마블	딸램이 있는 집에는 뉴 헤어잇템이 필수라서 이번에 마블	1
5		딸아이 생일 선물로 사줬는데 넘 좋아하네요~^^이뻐요~	딸아이 생일 선물로 사줬는데 넘 좋아하네요~^^이뻐요~	1
5		딸아이가 요즘 베트민턴 대회를 나가고 있어요~ 그래서	딸아이가 요즘 베트민턴 대회를 나가고 있어요~ 그래서	1
5		딸이 사달래서 사줬더니 색깔이 딱 맞다합니다	딸이 사달래서 사줬더니 색깔이 딱 맞다합니다	1
5		레몬맛이나 탄산이 강하진 않지만 충분히 상큼하고 맛있네	레몬맛이나 탄산이 강하진 않지만 충분히 상큼하고 맛있네	1
5		롤게임 주로 하는 사람 입장에서 꽤 괜찮은 이어폰으로	롤게임 주로 하는 사람 입장에서 꽤 괜찮은 이어폰으로	1
5		마감처리가 꼼꼼하게 잘 되어있는 가방이에요!튼튼해서 오	마감처리가 꼼꼼하게 잘 되어있는 가방이에요!튼튼해서 오	1
5		맘에 쏙 들어요	맘에 쏙 들어요	1
5		매번 사용하는 제품입니다.상품도 좋고 가격도 저렴해요	매번 사용하는 제품입니다.상품도 좋고 가격도 저렴해요	1
5		매일 유산균 꼭 챙겨먹는데 가족이 다같이 먹기 좋아서	매일 유산균 꼭 챙겨먹는데 가족이 다같이 먹기 좋아서	1
5		머리가 잦은 염색으로 상하고나서 헤어에센스 없이는안되는	머리가 잦은 염색으로 상하고나서 헤어에센스 없이는안되는	1
5		머리가 차분해 지는 브러쉬 찾다가 구매하게 됐어요손잡이	머리가 차분해 지는 브러쉬 찾다가 구매하게 됐어요손잡이	1
5		먼저 손상모...아이 낳기전에 펌하고 거의 2년 가까이	먼저 손상모...아이 낳기전에 펌하고 거의 2년 가까이	1
5		멀티비타민은 이제 생활 필수품인데 가성비 좋아서 여기서	멀티비타민은 이제 생활 필수품인데 가성비 좋아서 여기서	1
5		멀티비타민을 살 때마다 역한 냄새때문에 늘 실패했던 1	멀티비타민을 살 때마다 역한 냄새때문에 늘 실패했던 1	1
5		몇일 사용후 후기!!전기포트기는 사용중에 안쪽 바닥을	몇일 사용후 후기!!전기포트기는 사용중에 안쪽 바닥을	1
5		모니터 내장 스피커가 너무 구려서 사게 되었는데 만족합	모니터 내장 스피커가 너무 구려서 사게 되었는데 만족합	1
5		몰텐 믿고 구입하였습니다.	몰텐 믿고 구입하였습니다.	1
5		물건 잘 받았습니다ㅋ 집에서 쓰는 큰 드라이기 보다 훨	물건 잘 받았습니다ㅋ 집에서 쓰는 큰 드라이기 보다 훨	1
5		뭐 코팅은 잘되있는건 당연하고 손잡이 연결부도 없어서	뭐 코팅은 잘되있는건 당연하고 손잡이 연결부도 없어서	1
5		바닥 장판이신분들 꼬옥 의자커버 사주길 바라❤️	바닥 장판이신분들 꼬옥 의자커버 사주길 바라❤️	1
5		바람쐬기도 좋고 가성비 굿임니당 ㅎㅎㅎㅎ 버튼씩으로 되	바람쐬기도 좋고 가성비 굿임니당 ㅎㅎㅎㅎ 버튼씩으로 되	1
5		바지 길이 적당해서 수선 필요없어요	바지 길이 적당해서 수선 필요없어요	1
5		반짝 빛이나고 좋아요	반짝 빛이나고 좋아요	1
5		밝기도 생각보다 밝고 좋아요	밝기도 생각보다 밝고 좋아요	1
5		방 사이즈가 195이길래 딱맞겠다 싶어서 주문했는데 몰	방 사이즈가 195이길래 딱맞겠다 싶어서 주문했는데 몰	1
