rating	headline	review_content	content	sentiment
4		좋아요 추천 합니다	좋아요 추천 합니다	-1
4		좋아요~  소음이 많이 줄었어요 그렇지만 마감이 깨끗하	좋아요~  소음이 많이 줄었어요 그렇지만 마감이 깨끗하	-1
4		처음 사용할때는 공이 딱딱하고 무겁다고 느꼈는데 두번째	처음 사용할때는 공이 딱딱하고 무겁다고 느꼈는데 두번째	-1
4		처음사용했는데 한개만 사용해도 뿌리염색을 할수있는 적당	처음사용했는데 한개만 사용해도 뿌리염색을 할수있는 적당	-1
4		카드 넣으니 좀 볼록해지지만  마음에 든다고 하네요~	카드 넣으니 좀 볼록해지지만  마음에 든다고 하네요~	-1
4		크기 조절이 크게하는건 되는데 작게하는게 안되네요..	크기 조절이 크게하는건 되는데 작게하는게 안되네요..	-1
4		튼튼하고 오래사용할 거라는 생각이듭니다상품이 튼튼하고	튼튼하고 오래사용할 거라는 생각이듭니다상품이 튼튼하고	-1
4		퍼퓸이라는 이름대로 향이 강하고 좋네요. 뭐 머리결이	퍼퓸이라는 이름대로 향이 강하고 좋네요. 뭐 머리결이	-1
4		포장은 비닐포장이 다입니다.10살 여아기준 기본기 배우	포장은 비닐포장이 다입니다.10살 여아기준 기본기 배우	-1
4		피로누적 만성피로로 시달리는 저에게 꼭 필요한 영양소이	피로누적 만성피로로 시달리는 저에게 꼭 필요한 영양소이	-1
4		한번먹기 정당한양이고 먹기편해서 하절음료로 즐기는편입니	한번먹기 정당한양이고 먹기편해서 하절음료로 즐기는편입니	-1
4		항상 빈 공간이 많아 아쉬웠는데 작은 사이즈가 있어 낭	항상 빈 공간이 많아 아쉬웠는데 작은 사이즈가 있어 낭	-1
4	3단 서랍장에 찰떡	원래 한세트인것처럼 잘 어울리네요ㅎ스티로폼에 잘 쌓여서	3단 서랍장에 찰떡 원래 한세트인것처럼 잘 어울리네요ㅎ스티로폼에 잘 쌓여서	-1
4	Great shuttle, thanks.		Great shuttle, thanks.	-1
4	LED 빼고 좋아요	정말 만족하나 잡음이 들려서 검색해보니 이 시리즈 자체	LED 빼고 좋아요 정말 만족하나 잡음이 들려서 검색해보니 이 시리즈 자체	-1
4	‘두껍고 크다’에 만족하고 잘 쓰고 있습니다.	탐사 고평량 종이컵 무인쇄 380m좀 큰 컵이 필요합니	‘두껍고 크다’에 만족하고 잘 쓰고 있습니다. 탐사 고평량 종이컵 무인쇄 380m좀 큰 컵이 필요합니	-1
4	○ 여즘엔 제로가 대세요잉~ ○	요즘 제로 사이다, 제로 콜라에 푹 빠져있는 1인가구	○ 여즘엔 제로가 대세요잉~ ○ 요즘 제로 사이다, 제로 콜라에 푹 빠져있는 1인가구	-1
4	가격 생각하면 꽤 괜찮은 제품!	가격 대비해서는 괜찮은 제품입니다근데 마감부분에서는 좀	가격 생각하면 꽤 괜찮은 제품! 가격 대비해서는 괜찮은 제품입니다근데 마감부분에서는 좀	-1
4	가격대비 만족합니다	일단 가격이 저렴한만큼 합판은 얇아요조립은 어렵지않았고	가격대비 만족합니다 일단 가격이 저렴한만큼 합판은 얇아요조립은 어렵지않았고	-1
4	가격이 비싸지만. 가볍고. 편해요		가격이 비싸지만. 가볍고. 편해요	-1
4	가성비 쓸만해요	3단으로 올리고 고정이 잘안되고 느슨하네요.싼가격이라	가성비 쓸만해요 3단으로 올리고 고정이 잘안되고 느슨하네요.싼가격이라	-1
4	가성비 좋네요	CD  , DVD 작동 잘됩니다.복사도 되고 굽기도 됩	가성비 좋네요 CD  , DVD 작동 잘됩니다.복사도 되고 굽기도 됩	-1
4	가성비 좋습니다	이 가격으로 나쁘지 않은 성능입니다.조이스틱이 조금 뻑	가성비 좋습니다 이 가격으로 나쁘지 않은 성능입니다.조이스틱이 조금 뻑	-1
4	가성비 좋은 상품입니다~!	컵라면을 끓여먹거나 마실 것을 먹을 때 등 간편하게 쓸	가성비 좋은 상품입니다~! 컵라면을 끓여먹거나 마실 것을 먹을 때 등 간편하게 쓸	-1
4	가성비 쥑여주는 종근당~	다른제품들도 먹지만 가성비 좋은  종근당 아쿠아콜라겐	가성비 쥑여주는 종근당~ 다른제품들도 먹지만 가성비 좋은  종근당 아쿠아콜라겐	-1
4	가성비 최고입니다	20종에 이가격이면 최고죠단지 케이스가 좀 아쉽네요귀걸	가성비 최고입니다 20종에 이가격이면 최고죠단지 케이스가 좀 아쉽네요귀걸	-1
4	가성비갑 화이트노이느가 있는데 발소리랑은 확연히구분!		가성비갑 화이트노이느가 있는데 발소리랑은 확연히구분!	-1
4	고정시키기에 그만이죠	어머님이 잘쓰셔서 사드렸어요 머리 고정시키시는데 쓰시는	고정시키기에 그만이죠 어머님이 잘쓰셔서 사드렸어요 머리 고정시키시는데 쓰시는	-1
4	괜찮네요 조립도 쉽네요		괜찮네요 조립도 쉽네요	-1
4	괜찮아요	로고가 조금만 작았음.. 하는 바램 ㅋㅋㅋ	괜찮아요 로고가 조금만 작았음.. 하는 바램 ㅋㅋㅋ	-1
4	괜찮아요	저는 평상시 어깨와 목이 뭉쳐있는데 이걸 풀어주지않아서	괜찮아요 저는 평상시 어깨와 목이 뭉쳐있는데 이걸 풀어주지않아서	-1
4	괜찮아요~	파손 되서 왔다는 리뷰들이 많아서 상담센터까지 연락해서	괜찮아요~ 파손 되서 왔다는 리뷰들이 많아서 상담센터까지 연락해서	-1
4	괜찮은 제품인 거 같아요!	다른 제품에 비해 가격도 싼 편인 거 같구 처음에 했을	괜찮은 제품인 거 같아요! 다른 제품에 비해 가격도 싼 편인 거 같구 처음에 했을	-1
4	굿	먹고 힘 나고 잇어요 좋아요	굿 먹고 힘 나고 잇어요 좋아요	-1
4	그냥 쓸만 할듯 하지만 날개가 약해요	바람 부는 날에는 날개가 낭창거려서 많이 뒤집어 질듯	그냥 쓸만 할듯 하지만 날개가 약해요 바람 부는 날에는 날개가 낭창거려서 많이 뒤집어 질듯	-1
4	기대할게요	도착 후 바로 사용해봤어요!요즘 머리카락이 많이 빠져서	기대할게요 도착 후 바로 사용해봤어요!요즘 머리카락이 많이 빠져서	-1
4	깔끔하면서 편해요	배송 빠른 편이에요.질감이 뻣뻣하지 않고 부드러운 편이	깔끔하면서 편해요 배송 빠른 편이에요.질감이 뻣뻣하지 않고 부드러운 편이	-1
4	내가 너무 큰 기대를 한 건지 일단 보통,,	노이즈캔슬링이 정말 좋다해서 마침 지금 에어팟 2세대프	내가 너무 큰 기대를 한 건지 일단 보통,, 노이즈캔슬링이 정말 좋다해서 마침 지금 에어팟 2세대프	-1
4	다른 색이 왔는데...	배송이 너무 빨라서 기분이 너무 좋고..블루투스 연결	다른 색이 왔는데... 배송이 너무 빨라서 기분이 너무 좋고..블루투스 연결	-1
4	등산스틱  등산갈때 도움이 많이 됐습니다.	길이가 길어 가방에 들어가지 않는것외에는 괜찮습니다.제	등산스틱  등산갈때 도움이 많이 됐습니다. 길이가 길어 가방에 들어가지 않는것외에는 괜찮습니다.제	-1
4	디자인은 이쁘나, 열전도율이 너무 낮다	일단 디자인이랑 코팅 내구도는 가성비로 보면 확실히 좋	디자인은 이쁘나, 열전도율이 너무 낮다 일단 디자인이랑 코팅 내구도는 가성비로 보면 확실히 좋	-1
4	딴제품보다 훨씬 시큼해요	젤리보단 환으로 먹고 싶었는데 잘 없네요글루타치온 콜라	딴제품보다 훨씬 시큼해요 젤리보단 환으로 먹고 싶었는데 잘 없네요글루타치온 콜라	-1
4	마이크는 좋아요	코로나 때문에 코인노래방을 못가서 구입하게 되었습니다사	마이크는 좋아요 코로나 때문에 코인노래방을 못가서 구입하게 되었습니다사	-1
4	만족합니다	색깔도 마음에 들고 전동식 작동도 잘되네요 약간 냄새가	만족합니다 색깔도 마음에 들고 전동식 작동도 잘되네요 약간 냄새가	-1
4	면역력에 좋다니까 gnc라 믿고 샀음		면역력에 좋다니까 gnc라 믿고 샀음	-1
4	몸에 좋겠죠		몸에 좋겠죠	-1
4	배송은 빠르고 작동테스트 해봤는데 이상없습니다.	다만 밝기가 생각보다 좀 약한것 같아 실전테스트 해봐야	배송은 빠르고 작동테스트 해봤는데 이상없습니다. 다만 밝기가 생각보다 좀 약한것 같아 실전테스트 해봐야	-1
4	벌써 다수 사용중이에요	몇번째 구매하는거라 귀찮지만 한번남겨보겠습니다저는 이미	벌써 다수 사용중이에요 몇번째 구매하는거라 귀찮지만 한번남겨보겠습니다저는 이미	-1
4	사무실에서 따뜻한 차한잔 먹기에 딱이여요 좋앙		사무실에서 따뜻한 차한잔 먹기에 딱이여요 좋앙	-1
4	사용전입니다	사용전이라 어떤 평가를 가늠하기 어렵네요엘지 제품이니	사용전입니다 사용전이라 어떤 평가를 가늠하기 어렵네요엘지 제품이니	-1
4	색상은 다소 다르나 전체적으로 만족함		색상은 다소 다르나 전체적으로 만족함	-1
4	생각보다 작은거같음		생각보다 작은거같음	-1
4	생각보다 좋네요. 굵기가 두꺼워 남자에게 딱 입니다		생각보다 좋네요. 굵기가 두꺼워 남자에게 딱 입니다	-1
4	선이길고 외부 볼륨조절 가능한 더블출력 USB사운드카드	이런류 제품중에 선이 길고 (1M) 2개 출력 제품이	선이길고 외부 볼륨조절 가능한 더블출력 USB사운드카드 이런류 제품중에 선이 길고 (1M) 2개 출력 제품이	-1
4	세수용	세수용으로 좋아요…비주얼 포기하고 써야해요;머리 잘 올	세수용 세수용으로 좋아요…비주얼 포기하고 써야해요;머리 잘 올	-1
4	실용성을 본다면 구매하셔도 돼요	잘쓰고 있어요 실용적 입니다 저렴하고한데 배송비가 3만	실용성을 본다면 구매하셔도 돼요 잘쓰고 있어요 실용적 입니다 저렴하고한데 배송비가 3만	-1
4	싸게 잘 샀어요	라떼를 너무 좋아해서 구매..너무 예쁘고 커피맛도 최고	싸게 잘 샀어요 라떼를 너무 좋아해서 구매..너무 예쁘고 커피맛도 최고	-1
4	싼티나는 책상이 아닙니다!	우선 설치, 조립이 친절하게 잘 적혀있어서 아주 좋았습	싼티나는 책상이 아닙니다! 우선 설치, 조립이 친절하게 잘 적혀있어서 아주 좋았습	-1
4	쓸만하내요	몇년 전에 산 T6제품과 비슷한데, 뭔가 아쉬운 점이	쓸만하내요 몇년 전에 산 T6제품과 비슷한데, 뭔가 아쉬운 점이	-1
4	아버지가 시원한게 드시고 싶다고 해서 시켜봤는데	맛은 매우 부드러운 쳔이에요 자극적이지 않아요. 저는	아버지가 시원한게 드시고 싶다고 해서 시켜봤는데 맛은 매우 부드러운 쳔이에요 자극적이지 않아요. 저는	-1
4	엄마의 건강을 위해 오메가3 구입함	두번째 구매입니다. 고혈압, 고지혈증이 있어서 엄마의	엄마의 건강을 위해 오메가3 구입함 두번째 구매입니다. 고혈압, 고지혈증이 있어서 엄마의	-1
4	온 가족 맞춤형 생 유산균 존맛입니다!!!!	"\"◆ 한줄평: \"\"종근당건강 락토핏 골드\"\"는 정상적인"	"온 가족 맞춤형 생 유산균 존맛입니다!!!! \"◆ 한줄평: \"\"종근당건강 락토핏 골드\"\"는 정상적인"	-1
4	원거리 좀부족, 중단거리용으론 밝음, 가성비 괜춘구성	원거리보다는 중단거리에 특화된 손전등 같습니다.XHP	원거리 좀부족, 중단거리용으론 밝음, 가성비 괜춘구성 원거리보다는 중단거리에 특화된 손전등 같습니다.XHP	-1
4	유분이가살짝	노랑색이도는기름느낌향 무향50대초반이라건조잔주름으로한번	유분이가살짝 노랑색이도는기름느낌향 무향50대초반이라건조잔주름으로한번	-1
4	이번엔 왜 더 단 것 같죠??	컵커피 중 제일 입맛에 맞아서 자주 구매중입니다.가격도	이번엔 왜 더 단 것 같죠?? 컵커피 중 제일 입맛에 맞아서 자주 구매중입니다.가격도	-1
4	이사와서인제깔아봄평대로좀더어두움	다른디자인러그도사놔서깔았는데옛날바닥이라틈새에머끼더라고요	이사와서인제깔아봄평대로좀더어두움 다른디자인러그도사놔서깔았는데옛날바닥이라틈새에머끼더라고요	-1
4	자취생이 쓰면 좋겠네요.가성비 좋아요.	과도와 식도사이 그 어디쯤...식도라기는 작고 과도라기	자취생이 쓰면 좋겠네요.가성비 좋아요. 과도와 식도사이 그 어디쯤...식도라기는 작고 과도라기	-1
4	작아요ㅋㅋ	기존에 사용하던 전자렌지가 오래되서 기능을 다해서, 새	작아요ㅋㅋ 기존에 사용하던 전자렌지가 오래되서 기능을 다해서, 새	-1
4	잘받았습니다	사실... 알러지때문에 금발지을사야하는데... 이뻐보여	잘받았습니다 사실... 알러지때문에 금발지을사야하는데... 이뻐보여	-1
4	잘받았습니다	생각보다 얇아요 젓가락  두께정도 대요반품ㆍ교환 구찮아	잘받았습니다 생각보다 얇아요 젓가락  두께정도 대요반품ㆍ교환 구찮아	-1
4	재구매했어요	아빠사드리고 괜찮아서 다음날 바로 엄마도 사드렸어요저렴	재구매했어요 아빠사드리고 괜찮아서 다음날 바로 엄마도 사드렸어요저렴	-1
4	적당하고 맛도 예상보다 좋았어요 싸게 많이 구매하네요	저렴하게 음료를 구매를 해서 좋아요싸게 많이 구매해서	적당하고 맛도 예상보다 좋았어요 싸게 많이 구매하네요 저렴하게 음료를 구매를 해서 좋아요싸게 많이 구매해서	-1
4	전 단발인데 긴머리에 사용하면 좋을듯 합니다.		전 단발인데 긴머리에 사용하면 좋을듯 합니다.	-1
4	전 모델보다 소리가 작은거같은건 저만 느끼는건가?	전 모델보다 소리가 작은거같은건 저만 느끼는건가?아무튼	전 모델보다 소리가 작은거같은건 저만 느끼는건가? 전 모델보다 소리가 작은거같은건 저만 느끼는건가?아무튼	-1
4	전자렌지그릴	광파오븐렌지 일반전자렌지 큐커등 고심하다 꼭 필요하고	전자렌지그릴 광파오븐렌지 일반전자렌지 큐커등 고심하다 꼭 필요하고	-1
4	제 사용 용도에 맞는 제품 입니다	노트북 사운드가 부족해서 구입 했는데 전원 켰을때 스피	제 사용 용도에 맞는 제품 입니다 노트북 사운드가 부족해서 구입 했는데 전원 켰을때 스피	-1
4	제품을 받았는데	생산일자1년 반이나 지난제품  ..유통기간은 25년까지	제품을 받았는데 생산일자1년 반이나 지난제품  ..유통기간은 25년까지	-1
4	종이컵이터진게	종이컵이터진게섞여있어서 좀황당했었어요한개더포개서하긴했지	종이컵이터진게 종이컵이터진게섞여있어서 좀황당했었어요한개더포개서하긴했지	-1
4	좋아요	구매가격ㅡ이만 이천십원알 크기가 좀 크지만 괜찮은거 같	좋아요 구매가격ㅡ이만 이천십원알 크기가 좀 크지만 괜찮은거 같	-1
4	좋아요	솔직후기입니다28cm ,30cm 웍. 두개샀어요.후기에	좋아요 솔직후기입니다28cm ,30cm 웍. 두개샀어요.후기에	-1
4	좋은향.편한염색. 한통으로도 충분함. 색상 잘나옴	색상이름이 바뀐것인지딥보르도 로즈를 구매했는데 페미닌	좋은향.편한염색. 한통으로도 충분함. 색상 잘나옴 색상이름이 바뀐것인지딥보르도 로즈를 구매했는데 페미닌	-1
4	책장 선반이 두꺼워서 마음에 들어요.		책장 선반이 두꺼워서 마음에 들어요.	-1
4	초6 초3  아들과	주말에 한시간씩 놀기위해 주문둘째를 위해 가벼운걸로 찾	초6 초3  아들과 주말에 한시간씩 놀기위해 주문둘째를 위해 가벼운걸로 찾	-1
4	커버는 먼지가 많이 붙지만 보조 배터리는 잘 사용할 듯		커버는 먼지가 많이 붙지만 보조 배터리는 잘 사용할 듯	-1
4	컴팩트한 크기에 깔끔한 디자인	디자인도 깔끔하고 크기자체도 컴팩트하고 다른분들은 찌그	컴팩트한 크기에 깔끔한 디자인 디자인도 깔끔하고 크기자체도 컴팩트하고 다른분들은 찌그	-1
4	크고 싸고 좋음	옆이 좀 까졌지만 사용상에 큰문제 아니라 걍 씁니다상은	크고 싸고 좋음 옆이 좀 까졌지만 사용상에 큰문제 아니라 걍 씁니다상은	-1
4	테팔 전기포트 괜찮네요.	일주일 정도 사용해보고 후기 올려요. 기존에 쓰던 전기	테팔 전기포트 괜찮네요. 일주일 정도 사용해보고 후기 올려요. 기존에 쓰던 전기	-1
4	편하게 잘 쓰고 있어요	멀티탭을 4구, 5구 계속 늘리기 보다 이 녀석 하나	편하게 잘 쓰고 있어요 멀티탭을 4구, 5구 계속 늘리기 보다 이 녀석 하나	-1
4	필터	써보고 올게요~~~~~	필터 써보고 올게요~~~~~	-1
4	하루 먹을 양이 어마무시	구매일자:2022.2.4구매가격:12,733원하루에 먹	하루 먹을 양이 어마무시 구매일자:2022.2.4구매가격:12,733원하루에 먹	-1
4	한가지 아쉬운점은 바닥이 논슬립이 아니란것		한가지 아쉬운점은 바닥이 논슬립이 아니란것	-1
4	한달에 한번씩 사용하기 딱좋음	뿌염의 시기가 또 왔네요새치가 머리뿌리부터 또 희긋희긋	한달에 한번씩 사용하기 딱좋음 뿌염의 시기가 또 왔네요새치가 머리뿌리부터 또 희긋희긋	-1
4	한방에 잘먹는건 최고~	넓은판과 좁은판중 고민고민하다가짧은단발이며 뿌리쪽에만	한방에 잘먹는건 최고~ 넓은판과 좁은판중 고민고민하다가짧은단발이며 뿌리쪽에만	-1
4	향이 오래가고 향기 좋아요	생각보다 묽은 제형이라 저는 조금 별로네요저는 되직한	향이 오래가고 향기 좋아요 생각보다 묽은 제형이라 저는 조금 별로네요저는 되직한	-1
4	회사 컴퓨터에 잠깐 사용할 이어폰으로 샀어요	다2소에서 살까하다가 그래도 내 귀에 좋은거 장착해서들	회사 컴퓨터에 잠깐 사용할 이어폰으로 샀어요 다2소에서 살까하다가 그래도 내 귀에 좋은거 장착해서들	-1
5		"\"•──⋅☾  -`❤️´ 뭉치맘  찐리뷰   `❤️´-"	"\"•──⋅☾  -`❤️´ 뭉치맘  찐리뷰   `❤️´-"	1
5		"\"수분이 부족한 건성이고 머리길이가 길고 숱도 많으며"	"\"수분이 부족한 건성이고 머리길이가 길고 숱도 많으며"	1
5		- 6일 주문, 9일 도착사이즈도 딱이고 편한 의자입니	- 6일 주문, 9일 도착사이즈도 딱이고 편한 의자입니	1
5		- 제품이 처음에 배송될 때 상태가 좋지 않아서 매우	- 제품이 처음에 배송될 때 상태가 좋지 않아서 매우	1
5		-설명서를 찬찬히 보고 20분 정도 혼자 조립했어요.생	-설명서를 찬찬히 보고 20분 정도 혼자 조립했어요.생	1
5		16개월아기 요즘 식탁의자를 자꾸밀고 다니고 있어요.다	16개월아기 요즘 식탁의자를 자꾸밀고 다니고 있어요.다	1
5		1호도만들어주세요손이얇아서 빨리 !!	1호도만들어주세요손이얇아서 빨리 !!	1
5		20000짜리 쓰다가 좀 부족한면이 있어서30000짜리	20000짜리 쓰다가 좀 부족한면이 있어서30000짜리	1
5		2달넘게 써보고 후기 남겨요가게 하면서 전자렌지를 많이	2달넘게 써보고 후기 남겨요가게 하면서 전자렌지를 많이	1
5		2채널 컴퓨터 사운드바 스피커 RSB-3000구성품은	2채널 컴퓨터 사운드바 스피커 RSB-3000구성품은	1
5		30개월 아들과딜할때 꺼내는 카드입니다.이사오니이 동네	30개월 아들과딜할때 꺼내는 카드입니다.이사오니이 동네	1
5		4살 남아이가 잠을 잘 못자고 4~8차례 자다 깨고ㅜㅜ	4살 남아이가 잠을 잘 못자고 4~8차례 자다 깨고ㅜㅜ	1
5		5살아이 형들 농구하는거 보고 부러워해서 사줬어요 좀작	5살아이 형들 농구하는거 보고 부러워해서 사줬어요 좀작	1
5		7살 아이, 자꾸만 밤에 한번씩은 꼭 깨곤해서,제발 푹	7살 아이, 자꾸만 밤에 한번씩은 꼭 깨곤해서,제발 푹	1
5		9살 딸 아이 키가 작은 편은 아닌데, 요즘 워낙 아이	9살 딸 아이 키가 작은 편은 아닌데, 요즘 워낙 아이	1
5		▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒구매 제품명	▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒구매 제품명	1
5		✅ 구매상품 : 삼익가구 말론 1200 7단 와이드 서	✅ 구매상품 : 삼익가구 말론 1200 7단 와이드 서	1
5		✔헤어라인에 자꾸 여드름이 올라와서 샀어요~팩이나 세안	✔헤어라인에 자꾸 여드름이 올라와서 샀어요~팩이나 세안	1
5		가  격  :  16500원배  송  :  로켓배송용	가  격  :  16500원배  송  :  로켓배송용	1
5		가격 대비 최고!! 심플하고 깨끗합니다. 7살 남자아이	가격 대비 최고!! 심플하고 깨끗합니다. 7살 남자아이	1
5		가격 배송 설치 모두 맘에듭니다	가격 배송 설치 모두 맘에듭니다	1
5		가격,배송 만족합니다	가격,배송 만족합니다	1
5		가격대비 가성비 좋습니다음량도 크고 저음도 당히 좋습니	가격대비 가성비 좋습니다음량도 크고 저음도 당히 좋습니	1
5		가격대비 구성이 알차요	가격대비 구성이 알차요	1
5		가격대비 완벽한 제품이네요~캠핑가서 렌턴 하나로 즐겨보	가격대비 완벽한 제품이네요~캠핑가서 렌턴 하나로 즐겨보	1
5		가격대비 품질은 만족스럽고 내구도는 산지 얼마 안되서	가격대비 품질은 만족스럽고 내구도는 산지 얼마 안되서	1
5		가격대비성능과효능이좋아서시켰네요 더먹어보고후기쓸께요~	가격대비성능과효능이좋아서시켰네요 더먹어보고후기쓸께요~	1
5		가격이 동일1테라에 비하면 비싼편 같지만 확실히 가볍고	가격이 동일1테라에 비하면 비싼편 같지만 확실히 가볍고	1
5		가격착해서 구매해봤어요큰아들이랑 애들아빠랑 머리정리 해	가격착해서 구매해봤어요큰아들이랑 애들아빠랑 머리정리 해	1
5		가성비 갑 ㅠㅠ코멧제품은 사랑입니다..일단  구성 좋아	가성비 갑 ㅠㅠ코멧제품은 사랑입니다..일단  구성 좋아	1
5		가성비 좋네요!!우선 귀가 아프지도 않구요~ 음질이 정	가성비 좋네요!!우선 귀가 아프지도 않구요~ 음질이 정	1
5		가지고 있던 로즈 골드 팔찌와도 너무 잘 어울려요~~~	가지고 있던 로즈 골드 팔찌와도 너무 잘 어울려요~~~	1
5		각자의 머리결 상태에 따라 고데기 온도 조절을 할수 있	각자의 머리결 상태에 따라 고데기 온도 조절을 할수 있	1
5		간단한 세탁하기도 너무 좋고고객센터 문의도 응대빠르고	간단한 세탁하기도 너무 좋고고객센터 문의도 응대빠르고	1
5		간식이나 작은 빵, 작은 과일 집을 때 좋아요오	간식이나 작은 빵, 작은 과일 집을 때 좋아요오	1
5		간편하게 잘 쓸 수 있는 상품 입니다시간도 빠르고요~잘	간편하게 잘 쓸 수 있는 상품 입니다시간도 빠르고요~잘	1
5		같은 귀걸이 계속 하고 다녔더니 너무 지겹긴 한데..그	같은 귀걸이 계속 하고 다녔더니 너무 지겹긴 한데..그	1
5		같이 여행가는 여자친구가 슬링백이 없어서하나 구매해볼겸	같이 여행가는 여자친구가 슬링백이 없어서하나 구매해볼겸	1
5		거울이 너무 이쁘네요 화장대 거울로 최고네요 ㅋㅋㅋㅋ	거울이 너무 이쁘네요 화장대 거울로 최고네요 ㅋㅋㅋㅋ	1
5		게이밍 헤드셋으로 가성비까지 만족합니다 비싼 걸 못 사	게이밍 헤드셋으로 가성비까지 만족합니다 비싼 걸 못 사	1
5		고급스러운 만큼 요즘 텀블러에 비해 살짜기 무게감은 있	고급스러운 만큼 요즘 텀블러에 비해 살짜기 무게감은 있	1
5		고려은단 비타민C 1000은 건강한 생활을 유지하기 위	고려은단 비타민C 1000은 건강한 생활을 유지하기 위	1
5		곧 개학이라 방학때 잠깐 갈색으로 염색한 머리카락을검정	곧 개학이라 방학때 잠깐 갈색으로 염색한 머리카락을검정	1
5		공부할때 쓰랴고 산거라 이 가격에 이정도면 만족해요 기	공부할때 쓰랴고 산거라 이 가격에 이정도면 만족해요 기	1
5		구매평을 보니 대부분 의자밑에 끼워 사용하려는 용도로	구매평을 보니 대부분 의자밑에 끼워 사용하려는 용도로	1
5		구매하여 사용한 지 한달 좀 넘었어요. 앉는 부분이 딱	구매하여 사용한 지 한달 좀 넘었어요. 앉는 부분이 딱	1
5		굳 아주깔끔하게잘밀려요완전 쌩초보. 진짜 태어나처음바리	굳 아주깔끔하게잘밀려요완전 쌩초보. 진짜 태어나처음바리	1
5		그냥 기본 세탁기 입니다기본기에 충실합니다추천드립니다.	그냥 기본 세탁기 입니다기본기에 충실합니다추천드립니다.	1
5		그립감 좋구요당근 자르는데 손목힘이 덜들어가게끔 잘려요	그립감 좋구요당근 자르는데 손목힘이 덜들어가게끔 잘려요	1
5		기다리던 타프가  왔네요~포장상태는 흠 잡을때 없이 맘	기다리던 타프가  왔네요~포장상태는 흠 잡을때 없이 맘	1
5		기대했던 것보다 음질이 좋네요.턴테이블은 원래 수동으로	기대했던 것보다 음질이 좋네요.턴테이블은 원래 수동으로	1
5		꾸준히 구매해 먹고 있어요하나하나마다 날짜 기록해서 잊	꾸준히 구매해 먹고 있어요하나하나마다 날짜 기록해서 잊	1
5		나이가 들수록 영양제 갯수가 점점 많아지고 있네요 ㅠㅠ	나이가 들수록 영양제 갯수가 점점 많아지고 있네요 ㅠㅠ	1
5		날씨가 급격하게 추워지는 것 같아서 방한 모자를 하나	날씨가 급격하게 추워지는 것 같아서 방한 모자를 하나	1
5		남자가 아연을 먹는 이유는 대부분 하나의 이유로  수렴	남자가 아연을 먹는 이유는 대부분 하나의 이유로  수렴	1
5		남편 운동용으로 편안한 트레이닝 복 찾다가핏도 괜찮으면	남편 운동용으로 편안한 트레이닝 복 찾다가핏도 괜찮으면	1
5		남편도 나이가 드는지 머리카락도 얇아지고 가늘어지고해서	남편도 나이가 드는지 머리카락도 얇아지고 가늘어지고해서	1
5		남편이 하도 블랙마카블랙마카하길래 뭔지잘몰라 궁금해서	남편이 하도 블랙마카블랙마카하길래 뭔지잘몰라 궁금해서	1
5		너무 좋습니다! 짱이에요	너무 좋습니다! 짱이에요	1
5		너무 좋아요! 아이방에 설치했는데정말 만족하며 쓰고있어	너무 좋아요! 아이방에 설치했는데정말 만족하며 쓰고있어	1
5		너무이뻐용 착용해보구  신랑것두 주문해야겠어요대박나세요	너무이뻐용 착용해보구  신랑것두 주문해야겠어요대박나세요	1
5		눈이떨리기시작한지 3개월되어 주위사람들이마그네슘먹으라고	눈이떨리기시작한지 3개월되어 주위사람들이마그네슘먹으라고	1
5		늘 쓰던거라 또 주문했어요. 매일 쓰는거여서 가성비로	늘 쓰던거라 또 주문했어요. 매일 쓰는거여서 가성비로	1
5		다이어트 한다구 등산을 자주 다니게 되었더니 안쓰던 발	다이어트 한다구 등산을 자주 다니게 되었더니 안쓰던 발	1
5		달달하니 맛있어여!!!	달달하니 맛있어여!!!	1
5		대체 빗을 왜 돈주고 사는거야 그것도 몇천원도 아니고	대체 빗을 왜 돈주고 사는거야 그것도 몇천원도 아니고	1
5		데일리로 들고 다니기 편안한 가방 찾다가 구매해요. 가	데일리로 들고 다니기 편안한 가방 찾다가 구매해요. 가	1
5		도마 진짜걱정했는데 써보니 살썰리고 깨끗해서 잘샀어요	도마 진짜걱정했는데 써보니 살썰리고 깨끗해서 잘샀어요	1
5		돈모가 아니라 관리는 쉬울것같은데 돈모보다 머리를 들	돈모가 아니라 관리는 쉬울것같은데 돈모보다 머리를 들	1
5		드뎌 샀네요... 이제 라이브를 미친듯이 할때가 왔군요	드뎌 샀네요... 이제 라이브를 미친듯이 할때가 왔군요	1
5		디자인도 예쁘고 성능 좋아요	디자인도 예쁘고 성능 좋아요	1
5		디자인이 예뻐요.모서리가 날카로와서 보호대 붙였어요	디자인이 예뻐요.모서리가 날카로와서 보호대 붙였어요	1
5		디자인이 확실히 예뻐요바람세기는 무난한편?소음이 막시끄	디자인이 확실히 예뻐요바람세기는 무난한편?소음이 막시끄	1
5		딱 생각한 크기, 여행시 간단한 물건 넣고 다니기 좋아	딱 생각한 크기, 여행시 간단한 물건 넣고 다니기 좋아	1
5		딱 한번에 먹기 좋아서 엄마가 좋아하세요	딱 한번에 먹기 좋아서 엄마가 좋아하세요	1
