rating	headline	review_content	content	sentiment
4	적당히 맛있어요.	아침에 간단히 먹을려고 구매했어요. 받고보니 냉동이 되	적당히 맛있어요. 아침에 간단히 먹을려고 구매했어요. 받고보니 냉동이 되	-1
4	질겨요	턱이 아파요. 너무 질겨요	질겨요 턱이 아파요. 너무 질겨요	-1
4	초코 맛나	정말 잘 먹고 있어요 간식으로 넘 좋아요넘 불량 식품	초코 맛나 정말 잘 먹고 있어요 간식으로 넘 좋아요넘 불량 식품	-1
4	카놀라유만	썻는데 그게 안좋은건지 이제 알았네요ㅜㅜ아기 유아식이랑	카놀라유만 썻는데 그게 안좋은건지 이제 알았네요ㅜㅜ아기 유아식이랑	-1
4	코로나19여파가 빨리 진정되길	아직 안 먹어 봤지만 오뚜기 아닙니까 믿을만하죠. 저번	코로나19여파가 빨리 진정되길 아직 안 먹어 봤지만 오뚜기 아닙니까 믿을만하죠. 저번	-1
5		"\"## 상품명 : 하림 참 토종닭 백숙용(내앙), 11"	"\"## 상품명 : 하림 참 토종닭 백숙용(내앙), 11"	1
5		"\"늘 구매하는 육개장 사발면 입니다.진짜 필수품이예요저"	"\"늘 구매하는 육개장 사발면 입니다.진짜 필수품이예요저"	1
5		"\"안녕하세요 리리에요♡오늘아침 로켓프레시로 받은 신선한"	"\"안녕하세요 리리에요♡오늘아침 로켓프레시로 받은 신선한"	1
5		"\"저의 솔직한 리뷰가 여러분들께 조금이나마도움이 되었으"	"\"저의 솔직한 리뷰가 여러분들께 조금이나마도움이 되었으"	1
5		# 제품명 : 곰곰 메추리알 장조림 1KG## 긍정적인	# 제품명 : 곰곰 메추리알 장조림 1KG## 긍정적인	1
5		#재구매 #난각번호1번 #자연방사유정란계란이 신선하니깐	#재구매 #난각번호1번 #자연방사유정란계란이 신선하니깐	1
5		** 오리온 초코파이, 468g ❤️ 배고플때 간식으로	** 오리온 초코파이, 468g ❤️ 배고플때 간식으로	1
5		1차 구매에서 서비스 샘플을 먹어보고 구매했는데역시나	1차 구매에서 서비스 샘플을 먹어보고 구매했는데역시나	1
5		3통째 구매요 아주 안족합니다ㅡ	3통째 구매요 아주 안족합니다ㅡ	1
5		< 파스퇴르 건강한 발효버터 오리지널 >주문 : 21.	< 파스퇴르 건강한 발효버터 오리지널 >주문 : 21.	1
5		[ 내돈내산 솔직 리뷰 입니다. ]✅️ 제품명 : 몸에	[ 내돈내산 솔직 리뷰 입니다. ]✅️ 제품명 : 몸에	1
5		⊹⊱☆⊰⊹──⊹⊱☆⊰⊹──⊹⊱☆⊰⊹──⊹⊱☆⊰⊹──⊹⊱	⊹⊱☆⊰⊹──⊹⊱☆⊰⊹──⊹⊱☆⊰⊹──⊹⊱☆⊰⊹──⊹⊱	1
5		■ 마시뜨랑 도시락 볶음밥 250g x 6종세트 (냉동	■ 마시뜨랑 도시락 볶음밥 250g x 6종세트 (냉동	1
5		◎ 제 품 명 : 오뚜기 삼겹살 양파 절임 소스◎ 용	◎ 제 품 명 : 오뚜기 삼겹살 양파 절임 소스◎ 용	1
5		●구매동기아이들 간식으로 우유 한잔씩 하라고 구매하는데	●구매동기아이들 간식으로 우유 한잔씩 하라고 구매하는데	1
5		◾️주문일 : 2023. 2. 5. ◾️배송일 : 20	◾️주문일 : 2023. 2. 5. ◾️배송일 : 20	1
5		★ 서울우유 목장의 신선함이 살아있는 우유, 100ml	★ 서울우유 목장의 신선함이 살아있는 우유, 100ml	1
5		⚪구매 이유⚪집에 항상 물을 사놓는데 이번에 깜빡하고	⚪구매 이유⚪집에 항상 물을 사놓는데 이번에 깜빡하고	1
5		✅ 배송 및 제품상태⭕ 쿠팡 라면번들을 구매해보면 90	✅ 배송 및 제품상태⭕ 쿠팡 라면번들을 구매해보면 90	1
5		✅부들부들 우유값내 몸무게 만큼이나 무섭게 치솟고 있는	✅부들부들 우유값내 몸무게 만큼이나 무섭게 치솟고 있는	1
5		❤ 매일매일 매일우유❤▶새벽쿠팡과 매일우유의 만남은 감	❤ 매일매일 매일우유❤▶새벽쿠팡과 매일우유의 만남은 감	1
5		❤G7 블랙 퓨어블랙 인스턴트커피, 2g, 100개❤예	❤G7 블랙 퓨어블랙 인스턴트커피, 2g, 100개❤예	1
5		ㅡ쿠팡에서 냉동고기.대패고기. 돼지고기.를 구매하다보니	ㅡ쿠팡에서 냉동고기.대패고기. 돼지고기.를 구매하다보니	1
5		가게. 자판기에 쓰려고 주문했어요값도 저렴하고  배송도	가게. 자판기에 쓰려고 주문했어요값도 저렴하고  배송도	1
5		가게에서 쓸려구요 잘 쓰겠습니다	가게에서 쓸려구요 잘 쓰겠습니다	1
5		가격은 비싸지만 엄마가 요즘 기력이 없다고 하셔서 사드	가격은 비싸지만 엄마가 요즘 기력이 없다고 하셔서 사드	1
5		가격이 정말 저렴해서 좋네요 하나도 부담 없이 구매할	가격이 정말 저렴해서 좋네요 하나도 부담 없이 구매할	1
5		가끔씩 수제비 생각날때면 구매해서 먹고 있는데가겨대비	가끔씩 수제비 생각날때면 구매해서 먹고 있는데가겨대비	1
5		가볍게 한끼 해결하기에 딱이네요~!국물도 담백하고 맛있	가볍게 한끼 해결하기에 딱이네요~!국물도 담백하고 맛있	1
5		가성비 괜찮다고 생각해요 나름 맛나네요	가성비 괜찮다고 생각해요 나름 맛나네요	1
5		가성비 좋아서 온가족이 함께 먹으려고 샀어요. 간편하게	가성비 좋아서 온가족이 함께 먹으려고 샀어요. 간편하게	1
5		가성비좋음가격이 부담없어서 다이어트중 권장 일섭취량 2	가성비좋음가격이 부담없어서 다이어트중 권장 일섭취량 2	1
5		가정에서 필수품인 설탕은 늘 구비해 놔야 안심이 됩니다	가정에서 필수품인 설탕은 늘 구비해 놔야 안심이 됩니다	1
5		개수 80개 딱 맞구요.애플하고 레몬 먹어봤는데애플은	개수 80개 딱 맞구요.애플하고 레몬 먹어봤는데애플은	1
5		견과류가 너무 고소하니 맛있어요~정성가득하니 몸이 건강	견과류가 너무 고소하니 맛있어요~정성가득하니 몸이 건강	1
5		계란값 안떨어지나요? 계란값이 너무 비싸네요ㅠ왕란이 먹	계란값 안떨어지나요? 계란값이 너무 비싸네요ㅠ왕란이 먹	1
5		계란이떨어진지몇일됐네요아몰랐네요저는밥을안하는1인이라~오	계란이떨어진지몇일됐네요아몰랐네요저는밥을안하는1인이라~오	1
5		고기 완전 신선하고 쫀득거리고 맛있어요..또 살꺼에요	고기 완전 신선하고 쫀득거리고 맛있어요..또 살꺼에요	1
5		고소하고 바삭바삭 맛있어요	고소하고 바삭바삭 맛있어요	1
5		곰곰 우리쌀 떡국떡떡국떡은 냉장고에 없으면 안될 식품	곰곰 우리쌀 떡국떡떡국떡은 냉장고에 없으면 안될 식품	1
5		곰곰커피가 제입맛에 잘맞아 계속 재주문중이에요 갈색통만	곰곰커피가 제입맛에 잘맞아 계속 재주문중이에요 갈색통만	1
5		구수하고 맛있는데 가격이 자꾸 오르락내리락;;;;;저렴	구수하고 맛있는데 가격이 자꾸 오르락내리락;;;;;저렴	1
5		구입이유아이들 간식으로 먹기 편리하고 뒷처리도 쉽고 비	구입이유아이들 간식으로 먹기 편리하고 뒷처리도 쉽고 비	1
5		급하게 구매했는데 로켓으로 잘 구매했어요.1.8리터제품	급하게 구매했는데 로켓으로 잘 구매했어요.1.8리터제품	1
5		기존에 복용하던 종합 비타민보다 조금더 가지수가 많은걸	기존에 복용하던 종합 비타민보다 조금더 가지수가 많은걸	1
5		긴말하지않겠습니다.신라면은 짱입니다.저는 면을좋아하거든	긴말하지않겠습니다.신라면은 짱입니다.저는 면을좋아하거든	1
5		김밥에 넣고 시금치 된장국 까지 끓이려고 두봉지 삼!	김밥에 넣고 시금치 된장국 까지 끓이려고 두봉지 삼!	1
5		깔끔하고 맛있어요~전 걕적으로 면을삶은후 물에 한번헹궈	깔끔하고 맛있어요~전 걕적으로 면을삶은후 물에 한번헹궈	1
5		꼬소하니 참기름 자체가 진해서 맛있어요.각종 무침이나	꼬소하니 참기름 자체가 진해서 맛있어요.각종 무침이나	1
5		꿀떡은 저희 아이가 좋아하는 떡인데요. 학원 갔다 오고	꿀떡은 저희 아이가 좋아하는 떡인데요. 학원 갔다 오고	1
5		나름 스포츠테이프 중독자이것저것 사용해 보았지만 가격적	나름 스포츠테이프 중독자이것저것 사용해 보았지만 가격적	1
5		내 입맛엔 안맞음빵에 발라먹는용도로는 좋음근데 간장계란	내 입맛엔 안맞음빵에 발라먹는용도로는 좋음근데 간장계란	1
5		너무 맛있어요. 재구매 예정입니다.	너무 맛있어요. 재구매 예정입니다.	1
5		너무맛있어요진짜맛있어요바삭바삭합니다계속애용할생각입니다한	너무맛있어요진짜맛있어요바삭바삭합니다계속애용할생각입니다한	1
5		누린내없이 싱싱한 닭입니다목우촌 닭 먹어보고 만족해서	누린내없이 싱싱한 닭입니다목우촌 닭 먹어보고 만족해서	1
5		다른데보다 조금  더  저렴하게  구매했어요!막내가	다른데보다 조금  더  저렴하게  구매했어요!막내가	1
5		다른브랜드 닭가슴살만 먹었었는데 가격이비싸서사조껄로 시	다른브랜드 닭가슴살만 먹었었는데 가격이비싸서사조껄로 시	1
5		단걸 엄청 좋아하진 않은데 이건 적당한 단맛과 우유가	단걸 엄청 좋아하진 않은데 이건 적당한 단맛과 우유가	1
5		닭 다리살로 보고 주문했느데 닭 허벅지 살이 와서 당황	닭 다리살로 보고 주문했느데 닭 허벅지 살이 와서 당황	1
5		닭 맛이라서 만족.	닭 맛이라서 만족.	1
5		당충전을 위해 항상 쟁여두는게 초코바예요.초코바도 은근	당충전을 위해 항상 쟁여두는게 초코바예요.초코바도 은근	1
5		데일리로 사용하기 좋은 제품인것 같습니다!기본 사이즈에	데일리로 사용하기 좋은 제품인것 같습니다!기본 사이즈에	1
5		동네 슈퍼보다 저렴하게 잘샀어요	동네 슈퍼보다 저렴하게 잘샀어요	1
5		두유는 항상 챙겨먹는 간식이에요.탄산이나 커피보단 낫다	두유는 항상 챙겨먹는 간식이에요.탄산이나 커피보단 낫다	1
5		딸기신선하고 달콤하네요	딸기신선하고 달콤하네요	1
5		루카스나인 더블샷 라떼 30개입 평소에 제가 자주 마시	루카스나인 더블샷 라떼 30개입 평소에 제가 자주 마시	1
5		마신다 계속해서 주문해먹고 있어요... 물맛이 좋고 괜	마신다 계속해서 주문해먹고 있어요... 물맛이 좋고 괜	1
5		막상 받았을땐.. 생각보다 안에 들어있는 내용물이 부실	막상 받았을땐.. 생각보다 안에 들어있는 내용물이 부실	1
5		말모말모 말해봤자 입만 아픔돠 맛잇어여 걍 먹어도 안느	말모말모 말해봤자 입만 아픔돠 맛잇어여 걍 먹어도 안느	1
5		맛 괜찮아요.	맛 괜찮아요.	1
5		맛있어서 시켜먹었어요	맛있어서 시켜먹었어요	1
5		맛있어요.쟁여두면 입맛 없을 때 비벼먹기 좋아서떨어질때	맛있어요.쟁여두면 입맛 없을 때 비벼먹기 좋아서떨어질때	1
5		맛있어요육질도 양념도 굳 입니다재구매 하겠습니다	맛있어요육질도 양념도 굳 입니다재구매 하겠습니다	1
5		매년 명절 선물로 견과류를 준비하는데 산과들애 제품이	매년 명절 선물로 견과류를 준비하는데 산과들애 제품이	1
5		매일 도시락 싸가는 간큰 남편..하루 하나씩 캔커피 1	매일 도시락 싸가는 간큰 남편..하루 하나씩 캔커피 1	1
5		멸치칼국수는 봉지라면으로는 많이 접해 봤는데 사발면으로	멸치칼국수는 봉지라면으로는 많이 접해 봤는데 사발면으로	1
5		몇년전만해도 막대기 하나에 조여쓰는 풀업바가 2만원이었	몇년전만해도 막대기 하나에 조여쓰는 풀업바가 2만원이었	1
5		모르는 업체라 고민 많이 하다 주문해봤는데와앙 깔끔하고	모르는 업체라 고민 많이 하다 주문해봤는데와앙 깔끔하고	1
5		무라벨이라 좋아요서 자주 구매합니다~가볍게 마시기좋ㅎ아	무라벨이라 좋아요서 자주 구매합니다~가볍게 마시기좋ㅎ아	1
5		물맛을 잘모르는 사람이라 골드박스에서 할인 뜨면 그걸로	물맛을 잘모르는 사람이라 골드박스에서 할인 뜨면 그걸로	1
5		미트코리아 제품먹어본이후로 동네정육점 안갑니다 ㅋㅋ 가	미트코리아 제품먹어본이후로 동네정육점 안갑니다 ㅋㅋ 가	1
5		바쁜 아침 간편하게 먹으려고 구입했어요.편의점이나 빵집	바쁜 아침 간편하게 먹으려고 구입했어요.편의점이나 빵집	1
5		발렌타인 데이 아니라도초콜릿 먹고 싶죠아이들 간식으로	발렌타인 데이 아니라도초콜릿 먹고 싶죠아이들 간식으로	1
5		발바닥 아플때 마사지하기 정말 좋아요	발바닥 아플때 마사지하기 정말 좋아요	1
5		밥 정말 맛있습니다	밥 정말 맛있습니다	1
5		밥차리기 귀찮은 날은 간단하게 라면 끓여먹습니다매운 음	밥차리기 귀찮은 날은 간단하게 라면 끓여먹습니다매운 음	1
5		베이킹 때문에 자주 구매. 빵 잘 구워지고. 유통기한	베이킹 때문에 자주 구매. 빵 잘 구워지고. 유통기한	1
5		부침개 해먹으려고 사봤어요호박전 해먹었어요 :) 그외에	부침개 해먹으려고 사봤어요호박전 해먹었어요 :) 그외에	1
5		비빔밥 해먹었어요.아침에 주문해서 저녁밥으로 먹었답니다	비빔밥 해먹었어요.아침에 주문해서 저녁밥으로 먹었답니다	1
5		비타민계의 에르메스 이뮨샷..원조브랜드는 우리나라에선	비타민계의 에르메스 이뮨샷..원조브랜드는 우리나라에선	1
5		빠르고 정확한 배송 정말 정말 감사합니다 아이들이 좋와	빠르고 정확한 배송 정말 정말 감사합니다 아이들이 좋와	1
5		빠른배송도 좋았지만, 등산화 갖고다니기에 딱좋네요^^색	빠른배송도 좋았지만, 등산화 갖고다니기에 딱좋네요^^색	1
5		사실 스니커즈가 먹고싶었는데 로켓배송에 없어서 간만에	사실 스니커즈가 먹고싶었는데 로켓배송에 없어서 간만에	1
5		사진 전에 찍은거있어서 그대로 썼어요 ㅎㅎ안떨어지게 매	사진 전에 찍은거있어서 그대로 썼어요 ㅎㅎ안떨어지게 매	1
5		상하농원 동물복지 인증 순갈색 유정란 15구, 780g	상하농원 동물복지 인증 순갈색 유정란 15구, 780g	1
5		새우장 맛있어요 흰밥이랑 같이 먹으면 밥 도둑이에여 간	새우장 맛있어요 흰밥이랑 같이 먹으면 밥 도둑이에여 간	1
5		새해가 다가옵니다. 다이어트 결심이 슬슬 다시 시작되지	새해가 다가옵니다. 다이어트 결심이 슬슬 다시 시작되지	1
5		생각했던 거 보다 맛있습니다.제가 먹으려고 구매했는데	생각했던 거 보다 맛있습니다.제가 먹으려고 구매했는데	1
5		선물용으로 5박스 구매했는데 견과류 좋아하는 남편이 나	선물용으로 5박스 구매했는데 견과류 좋아하는 남편이 나	1
5		세계를 울리는, 사나이를 울리는 신라면 와이프 내일은	세계를 울리는, 사나이를 울리는 신라면 와이프 내일은	1
5		소금값이 너무 많이 올랐지만요리할때 없어서는 안되는 꼭	소금값이 너무 많이 올랐지만요리할때 없어서는 안되는 꼭	1
5		수분보충을 자주 해주려고 하는데 물은 밍밍해서 잘 안마	수분보충을 자주 해주려고 하는데 물은 밍밍해서 잘 안마	1
5		슈퍼에서 팔지 않는 곳도 많던데 지인들과 나눠서 맛있게	슈퍼에서 팔지 않는 곳도 많던데 지인들과 나눠서 맛있게	1
5		스콘 첨 만들었는데, 좀 망쳤지만 맛있어요 :)	스콘 첨 만들었는데, 좀 망쳤지만 맛있어요 :)	1
5		슬슬 날씨가 더워지면서 매 끼니 식사 준비를 불 앞에서	슬슬 날씨가 더워지면서 매 끼니 식사 준비를 불 앞에서	1
5		신선하고 맛있어요	신선하고 맛있어요	1
5		신선하고 맛있어요.기름기도 적당히 있어서 더 고소하게	신선하고 맛있어요.기름기도 적당히 있어서 더 고소하게	1
5		싼가격에 적립까지해서 공짜로 얻었어용 ㅎ 남편선물 ㅎ	싼가격에 적립까지해서 공짜로 얻었어용 ㅎ 남편선물 ㅎ	1
5		아기 이유식 재료로 빼놓을 수 없는 재료 닭고기 입니다	아기 이유식 재료로 빼놓을 수 없는 재료 닭고기 입니다	1
5		아들 현장학습 간다고 해서 간식으로 구매했어요 유치원때	아들 현장학습 간다고 해서 간식으로 구매했어요 유치원때	1
5		아들이 운동하고 싶다고해서 구매했어요ㆍ상품은 너무 마음	아들이 운동하고 싶다고해서 구매했어요ㆍ상품은 너무 마음	1
5		아주 오래전 왼쪽 발목이 심하게 다쳐서 반기부스를 하고	아주 오래전 왼쪽 발목이 심하게 다쳐서 반기부스를 하고	1
5		아직도 있다 대용량이라	아직도 있다 대용량이라	1
5		아침에 먹기 좋아요 맛있어요!엄마아빠가 좋아하네요❤️	아침에 먹기 좋아요 맛있어요!엄마아빠가 좋아하네요❤️	1
5		애가 셋이라 대용량 좋아해요 ^^이거 한팩 다 한건데~	애가 셋이라 대용량 좋아해요 ^^이거 한팩 다 한건데~	1
5		야채 맛잇는것같아서 야채도 구매!!역시 편의점 보다 더	야채 맛잇는것같아서 야채도 구매!!역시 편의점 보다 더	1
5		약간 짠맛이...ㅋㅋㅋ 저는 오히려 좋았어요 식단조절떄	약간 짠맛이...ㅋㅋㅋ 저는 오히려 좋았어요 식단조절떄	1
5		얇은고기 찾았는데 여기 딱생고기로 오니 더 좋아요그냥	얇은고기 찾았는데 여기 딱생고기로 오니 더 좋아요그냥	1
5		양념이 너무 맵네요. 저가 매운거 잘 못먹어서 그런거같	양념이 너무 맵네요. 저가 매운거 잘 못먹어서 그런거같	1
5		양도 25g으로 많아 포만감이 있어다이어트 하시는 분들	양도 25g으로 많아 포만감이 있어다이어트 하시는 분들	1
5		양파링은 많은 사람들에게 사랑받는 과자 중 하나이고 우	양파링은 많은 사람들에게 사랑받는 과자 중 하나이고 우	1
5		엄마 간식으로 사드렸는데 낱개포장으로 되어있어 먹기 편	엄마 간식으로 사드렸는데 낱개포장으로 되어있어 먹기 편	1
5		엄청 진한 소고기국 맛은 아니고 깔끔 시원한 스타일 이	엄청 진한 소고기국 맛은 아니고 깔끔 시원한 스타일 이	1
5		연습하러 다닐 여건도 안되고 집에서 셀프로 하기 딱 좋	연습하러 다닐 여건도 안되고 집에서 셀프로 하기 딱 좋	1
5		예상보다 양이 많고 심심할때 먹기 좋아요	예상보다 양이 많고 심심할때 먹기 좋아요	1
5		오늘 아침은 아이들과 샌드위치로~~ㄱㄱ사실 전 샌드위치	오늘 아침은 아이들과 샌드위치로~~ㄱㄱ사실 전 샌드위치	1
5		오뚜기 참깨라면 115g, 4개 ✔️ 주문일자 : 20	오뚜기 참깨라면 115g, 4개 ✔️ 주문일자 : 20	1
5		오뚜기꺼라 골랐어요	오뚜기꺼라 골랐어요	1
5		오랜만에 소고기가 생각나서 시켜봤어요~그동안 식당에서	오랜만에 소고기가 생각나서 시켜봤어요~그동안 식당에서	1
5		오랜만에 소고기국 끓이려고 <목우촌 국내산 소고기 양지	오랜만에 소고기국 끓이려고 <목우촌 국내산 소고기 양지	1
5		오우~  깨~끗!	오우~  깨~끗!	1
5		왠만하면 리뷰 안 남기는데 한마디만 적어야겠네요 개맛있	왠만하면 리뷰 안 남기는데 한마디만 적어야겠네요 개맛있	1
5		요새 집에서 계속 일하느라 커피를 달고사는 1인..집에	요새 집에서 계속 일하느라 커피를 달고사는 1인..집에	1
5		요즘 닭가슴살은 이것만 먹습니다.이것저것 비교해보니 칼	요즘 닭가슴살은 이것만 먹습니다.이것저것 비교해보니 칼	1
5		요즘 설탕대신 알룰로스 많이 사용 한다고 하여 저도 사	요즘 설탕대신 알룰로스 많이 사용 한다고 하여 저도 사	1
5		요즘 워낙 이런 형식으로 나온 닭가슴살 제품들이 많았는	요즘 워낙 이런 형식으로 나온 닭가슴살 제품들이 많았는	1
5		요즘 초코에 꽂혀서ㅜㅜ 살찌는 소리가 들리지만 맛있어서	요즘 초코에 꽂혀서ㅜㅜ 살찌는 소리가 들리지만 맛있어서	1
5		우리밀이 좋다고 해서 구매해요. 전 부칠 때 부침가루	우리밀이 좋다고 해서 구매해요. 전 부칠 때 부침가루	1
5		우와 일단은 배송면에서 쿠팡와우는 배송이 참 빠르다는데	우와 일단은 배송면에서 쿠팡와우는 배송이 참 빠르다는데	1
5		우유에서 비린내 난다고 안 먹는 우리 딸들이 유일하게	우유에서 비린내 난다고 안 먹는 우리 딸들이 유일하게	1
5		운동 가고, 사무실 출근할 때 하나씩 들고 가요.<병이	운동 가고, 사무실 출근할 때 하나씩 들고 가요.<병이	1
5		운동 좀 하려고 구매했어요 포장 잘 되서 배송 빨리와서	운동 좀 하려고 구매했어요 포장 잘 되서 배송 빨리와서	1
5		유통기한도 꽤 있고요.맛있어요 맛있어요.저는 좋아요^^	유통기한도 꽤 있고요.맛있어요 맛있어요.저는 좋아요^^	1
5		이 소금 먹은뒤로 이것만 사먹어요 소금 이것저것 먹어봤	이 소금 먹은뒤로 이것만 사먹어요 소금 이것저것 먹어봤	1
5		이건너무핫해서 ㅋㅋ 다이어트하면서 구매했어요. 스테비아	이건너무핫해서 ㅋㅋ 다이어트하면서 구매했어요. 스테비아	1
5		일년간 쿠팡에서 시킨 달걀중 젤 맛있었어요노른자 비린맛	일년간 쿠팡에서 시킨 달걀중 젤 맛있었어요노른자 비린맛	1
5		일단 냄새가 나지않아 넘 좋습니다아들도 대만족하네요쿠션	일단 냄새가 나지않아 넘 좋습니다아들도 대만족하네요쿠션	1
5		일일이 씻고 헹구지 않아도 되니까 편하게 밥 해먹을 수	일일이 씻고 헹구지 않아도 되니까 편하게 밥 해먹을 수	1
5		임산부때부터 루이보스 맛있게 먹어서 구매하게 되었어요먹	임산부때부터 루이보스 맛있게 먹어서 구매하게 되었어요먹	1
5		자주 구매하는 제품이에요 바나나 풍미 + 초코는 최강	자주 구매하는 제품이에요 바나나 풍미 + 초코는 최강	1
5		자주 손대면 안되는것 중에 하나죠우리 아들 단거 잘 안	자주 손대면 안되는것 중에 하나죠우리 아들 단거 잘 안	1
5		자중이 무게감이 있어서 콘크리트 옥상에서 스윙을 해도	자중이 무게감이 있어서 콘크리트 옥상에서 스윙을 해도	1
5		잘 받았습니다^^ 적극추천합니다	잘 받았습니다^^ 적극추천합니다	1
5		재구매하고있는데 배송빠르고 다른 스토어대비 가격도 저렴	재구매하고있는데 배송빠르고 다른 스토어대비 가격도 저렴	1
5		재주문주뭌~~~ 저렴해서좋아요	재주문주뭌~~~ 저렴해서좋아요	1
5		재주문할려니까 품절이네요	재주문할려니까 품절이네요	1
5		저는 밀가루 많이 사용하지 않아 양이 적은걸 찾았습니다	저는 밀가루 많이 사용하지 않아 양이 적은걸 찾았습니다	1
5		저는 쿠팡브랜드 무항생제보다 여기것이 더 신선하드라구요	저는 쿠팡브랜드 무항생제보다 여기것이 더 신선하드라구요	1
5		저번에 그냥 한번 시켜서 먹어봤는데달달하니 맛있더라구요	저번에 그냥 한번 시켜서 먹어봤는데달달하니 맛있더라구요	1
5		저번에 쿠팡에서 양파를 구매했는데 제품에 질이 별로 좋	저번에 쿠팡에서 양파를 구매했는데 제품에 질이 별로 좋	1
5		저칼로리로 믹스를 먹는 시대가 오다니.. 만족해요 ^^	저칼로리로 믹스를 먹는 시대가 오다니.. 만족해요 ^^	1
5		저한텐 개인적으로 삼키기 좀 힘든 사이즈라 먹을때 가끔	저한텐 개인적으로 삼키기 좀 힘든 사이즈라 먹을때 가끔	1
5		저희집 식구들 영양제는 대부분 나우푸드제품이네요^^글루	저희집 식구들 영양제는 대부분 나우푸드제품이네요^^글루	1
5		전 왜 이제야 이걸 발견했는지 몰라요..너무 맛있잖아용	전 왜 이제야 이걸 발견했는지 몰라요..너무 맛있잖아용	1
5		접착력이 조금 아쉽다자르고 붙이면 끝부분이 들뜬다그래서	접착력이 조금 아쉽다자르고 붙이면 끝부분이 들뜬다그래서	1
5		정말 맛있어요 많이 안 달고	정말 맛있어요 많이 안 달고	1
5		정말신선하고 너무아삭아삭합니다.몇일동안 냉장고안에있어도	정말신선하고 너무아삭아삭합니다.몇일동안 냉장고안에있어도	1
5		제가 직장을 다니기전에는 취미가 베이킹 이라서 이것저것	제가 직장을 다니기전에는 취미가 베이킹 이라서 이것저것	1
5		제일 좋아하는 감자깡!!!! 포스틱, 꿀꽈배기 의 조합	제일 좋아하는 감자깡!!!! 포스틱, 꿀꽈배기 의 조합	1
5		조립이 힘들다는 평이 있었는데동봉되어 있는 기구로 어렵	조립이 힘들다는 평이 있었는데동봉되어 있는 기구로 어렵	1
5		조립하기 아주 쉽습니다.딱딱 소리 안납니다.단지, 기기	조립하기 아주 쉽습니다.딱딱 소리 안납니다.단지, 기기	1
5		주문정보☑️주문일자: 7.3☑️배송일자:7.4☑️제품명	주문정보☑️주문일자: 7.3☑️배송일자:7.4☑️제품명	1
5		지리산수는 늘 잘마시고있는 시원한 물입니다~~휴대하기도	지리산수는 늘 잘마시고있는 시원한 물입니다~~휴대하기도	1
5		진심으로 짱 맛있고가자미가 엄청 커요. 손 크기정도만	진심으로 짱 맛있고가자미가 엄청 커요. 손 크기정도만	1
5		진짜 맛있어요~~^^감사합니다 잘먹을께요	진짜 맛있어요~~^^감사합니다 잘먹을께요	1
5		진짬뽕 좋아하는 울집 막내때문에 많이 산건데 맨날 진짬	진짬뽕 좋아하는 울집 막내때문에 많이 산건데 맨날 진짬	1
5		집에 계란은 절때 떨어트리지 않는 1인입니다~~그러다보	집에 계란은 절때 떨어트리지 않는 1인입니다~~그러다보	1
5		착용감 좋아요..2달째 사용중인데 아직 그립감 밀착력	착용감 좋아요..2달째 사용중인데 아직 그립감 밀착력	1
5		채소 믹스 중에도 가격이 저렴하다 싶어서 구매하면양배추	채소 믹스 중에도 가격이 저렴하다 싶어서 구매하면양배추	1
5		처음 박스를 열고 깜짝 놀랐어요.오잉 130g이라 그런	처음 박스를 열고 깜짝 놀랐어요.오잉 130g이라 그런	1
5		첨으로 개별포장 구매했는데 생각보다 너무 편해요 ㅋㅋ	첨으로 개별포장 구매했는데 생각보다 너무 편해요 ㅋㅋ	1
5		체력 떨어지는 신랑을 위해 구매요온가족이 센트롬입니다.	체력 떨어지는 신랑을 위해 구매요온가족이 센트롬입니다.	1
5		초등생 아들 반찬으로 구입했어요저장용 반찬이 없다 보니	초등생 아들 반찬으로 구입했어요저장용 반찬이 없다 보니	1
5		최근 식단조절을 하면서 다이어트를 하는 중인데요나름 탄	최근 식단조절을 하면서 다이어트를 하는 중인데요나름 탄	1
5		추천받고 첨 써봐요캡슐커피 2샷에 우유 그리코 스테비아	추천받고 첨 써봐요캡슐커피 2샷에 우유 그리코 스테비아	1
5		커피 끼고 사는 1인으로써 병으로 구입 봉지에 들어있는	커피 끼고 사는 1인으로써 병으로 구입 봉지에 들어있는	1
5		커피,밀크티등 넣어마실때 설탕이나 시럽보다 풍미가 더좋	커피,밀크티등 넣어마실때 설탕이나 시럽보다 풍미가 더좋	1
5		커피만 먹다가 차가필요해서 샀는데 밤마다 먹고자면 ㅡ왠	커피만 먹다가 차가필요해서 샀는데 밤마다 먹고자면 ㅡ왠	1
5		커피믹스 + 우유 + 얼음 넣어서 먹을 때가 제일 맛있	커피믹스 + 우유 + 얼음 넣어서 먹을 때가 제일 맛있	1
5		코로나때문인지 요즘 편의점에서도 호빵을 안팔더라고여 너	코로나때문인지 요즘 편의점에서도 호빵을 안팔더라고여 너	1
5		쿠팡에서 쌀을 주문해본 이후로는 늘 쿠팡에서만 구매하고	쿠팡에서 쌀을 주문해본 이후로는 늘 쿠팡에서만 구매하고	1
5		쿠팡은 프레시 배송이라도 번들 묶음 상품이 많아서 1인	쿠팡은 프레시 배송이라도 번들 묶음 상품이 많아서 1인	1
5		큰우산이 필요해서 구매진짜 큼직하니 맘에 듭니다	큰우산이 필요해서 구매진짜 큼직하니 맘에 듭니다	1
