rating	headline	review_content	content	sentiment
4	가성비템으로 괜찮아요	3만원대 가격으로 책상 괜찮아요다만,… 옆 모서리 부분	가성비템으로 괜찮아요 3만원대 가격으로 책상 괜찮아요다만,… 옆 모서리 부분	-1
4	건조용 탈수기능이 빠졌네유	그리고 문닫을때 뭔가 .. 허접한느낌..이랄까...??	건조용 탈수기능이 빠졌네유 그리고 문닫을때 뭔가 .. 허접한느낌..이랄까...??	-1
4	괜찮아요	괜찮아요	괜찮아요 괜찮아요	-1
4	괜찮아요	일반적이 스푼 세트 크기이긴 한데 손잡이 부분이 우드로	괜찮아요 일반적이 스푼 세트 크기이긴 한데 손잡이 부분이 우드로	-1
4	괜찮아요 냄새 조금 있어요		괜찮아요 냄새 조금 있어요	-1
4	굿	물도덜빨아드리고 맨질거리고 머리를 감고 수건을 두르면	굿 물도덜빨아드리고 맨질거리고 머리를 감고 수건을 두르면	-1
4	그릴판에 탄 자국이 딱이지 않아요	배달 오자마자 목삼겹을 사놓은것이 있어 구워 먹었는데.	그릴판에 탄 자국이 딱이지 않아요 배달 오자마자 목삼겹을 사놓은것이 있어 구워 먹었는데.	-1
4	깔끔한 제로 탄산 음료	✔️ 상품명나랑드사이다 제로, 245ml, 30개✔️	깔끔한 제로 탄산 음료 ✔️ 상품명나랑드사이다 제로, 245ml, 30개✔️	-1
4	남편은 요것만 사용해요 향이 강합니다	신랑이 매일 스프레이를 사용하다보니 정기적으로 구매합니	남편은 요것만 사용해요 향이 강합니다 신랑이 매일 스프레이를 사용하다보니 정기적으로 구매합니	-1
4	다 좋으데 칩 제거는 어이 하라고......ㅠㅜ		다 좋으데 칩 제거는 어이 하라고......ㅠㅜ	-1
4	다양하게 많아서 좋네요		다양하게 많아서 좋네요	-1
4	단순한 기능에 쓸만한제품..	가격대비 단순하면서 쓸만합니다 리모컨은 CD플레이어 기	단순한 기능에 쓸만한제품.. 가격대비 단순하면서 쓸만합니다 리모컨은 CD플레이어 기	-1
4	디자인조 이쁘고 사이즈도 적당해요	쓰다보니 중간중간 불량품이 조금 있어요.	디자인조 이쁘고 사이즈도 적당해요 쓰다보니 중간중간 불량품이 조금 있어요.	-1
4	만족합니다	아이방 2곳 설치때문에 2대 주문했습니다 설치기사분이	만족합니다 아이방 2곳 설치때문에 2대 주문했습니다 설치기사분이	-1
4	머신용 아녜요	가정용 머신기용이 아니라는 말 무시하지마세요^^드립용에	머신용 아녜요 가정용 머신기용이 아니라는 말 무시하지마세요^^드립용에	-1
4	물만 더 안 빠지면 좋겠어요ㅠㅠ	처음으로 리뷰 남겨요.디자인이 너무 예뻐서 구매했습니다	물만 더 안 빠지면 좋겠어요ㅠㅠ 처음으로 리뷰 남겨요.디자인이 너무 예뻐서 구매했습니다	-1
4	믿고쓰는 크리에이티브 스피커.	이것보다 상위 모델을 써봤었는데, 상위 모델만은 못하지	믿고쓰는 크리에이티브 스피커. 이것보다 상위 모델을 써봤었는데, 상위 모델만은 못하지	-1
4	바람 필히 넣기바람	배송은 로켓배송이니 괜찮았구요공이 너무 쭈굴쭈굴..탱탱	바람 필히 넣기바람 배송은 로켓배송이니 괜찮았구요공이 너무 쭈굴쭈굴..탱탱	-1
4	배송 빠르고 상품 좋아요 맛있네요		배송 빠르고 상품 좋아요 맛있네요	-1
4	베란다에 정리용이라면 괜찮아요	12월 13일 ▶️가격 : 134000 정도▶️사이즈	베란다에 정리용이라면 괜찮아요 12월 13일 ▶️가격 : 134000 정도▶️사이즈	-1
4	벤츠급을 살 수 없다면...	위즈웰 초기에 나왔던 미니오븐 잘 쓰다가 식구는 많은데	벤츠급을 살 수 없다면... 위즈웰 초기에 나왔던 미니오븐 잘 쓰다가 식구는 많은데	-1
4	보기보다엄청좋아요~실속만점		보기보다엄청좋아요~실속만점	-1
4	분사력이 살짝 아쉬워요	좀더 미세하고 퍼지게 뿌려지면 더 좋았을거 같아요	분사력이 살짝 아쉬워요 좀더 미세하고 퍼지게 뿌려지면 더 좋았을거 같아요	-1
4	살짝 안 맞게 휘어있지만 그냥 쓰려구요ㅠㅠ		살짝 안 맞게 휘어있지만 그냥 쓰려구요ㅠㅠ	-1
4	새치커버	앞머리 옆머리 새치커버 필요해서 샀는데 브러쉬로 하니	새치커버 앞머리 옆머리 새치커버 필요해서 샀는데 브러쉬로 하니	-1
4	색상 예쁘고 귀여워요.	2월달에 급하게 제주도 여행을 가게되면서 주문했어요.	색상 예쁘고 귀여워요. 2월달에 급하게 제주도 여행을 가게되면서 주문했어요.	-1
4	생각보다 크기가 작음.  사운드는 가격대비 적정		생각보다 크기가 작음.  사운드는 가격대비 적정	-1
4	소리가 그리 크진않지만 개인스피커용도로 쓸만함		소리가 그리 크진않지만 개인스피커용도로 쓸만함	-1
4	솔직히 40만원 넘어가면 안 살거 같음	행사하는 김에 적당한 가격에 깔끔한 디자인, 설치까지	솔직히 40만원 넘어가면 안 살거 같음 행사하는 김에 적당한 가격에 깔끔한 디자인, 설치까지	-1
4	스텐레스라 약간 무게강있음	한동안 사기 스텐레스로 이쁜 세트쓰다가 무거워서 우드로	스텐레스라 약간 무게강있음 한동안 사기 스텐레스로 이쁜 세트쓰다가 무거워서 우드로	-1
4	싼 가격에 구매했습니다	사용해봐야 알겠지만 구조적으로 튼튼한 것 같지는 않습니	싼 가격에 구매했습니다 사용해봐야 알겠지만 구조적으로 튼튼한 것 같지는 않습니	-1
4	싼 가격치곤 괜춘	가격이 괜찮고 리뷰평도 괜찮길래 샀어요. 확실히 리뷰처	싼 가격치곤 괜춘 가격이 괜찮고 리뷰평도 괜찮길래 샀어요. 확실히 리뷰처	-1
4	아직은 잘 모르겠어요	효과는 있어보여요, 구렛나루쪽 흰머리 보기싫어 사봤는데	아직은 잘 모르겠어요 효과는 있어보여요, 구렛나루쪽 흰머리 보기싫어 사봤는데	-1
4	역시피맛은 어쩔수가없네요		역시피맛은 어쩔수가없네요	-1
4	연마제가 두렵지 않은자에게 추천	연마제가 생각보다 많이 나옵니다. 저도 이틀동안 제거했	연마제가 두렵지 않은자에게 추천 연마제가 생각보다 많이 나옵니다. 저도 이틀동안 제거했	-1
4	연습용 텐트?	생존배낭을 만들다 보니 1인용 텐트가 있어야 겠다 싶어	연습용 텐트? 생존배낭을 만들다 보니 1인용 텐트가 있어야 겠다 싶어	-1
4	열여 있을때 뒤뚱거리는 것에 대한 보완 필요함.		열여 있을때 뒤뚱거리는 것에 대한 보완 필요함.	-1
4	운동할때 쓰려고 샀는데 칼로리가 너무 높게 나오는듯		운동할때 쓰려고 샀는데 칼로리가 너무 높게 나오는듯	-1
4	유산균은 이게 좋다면서요??	일단 저는 1일 1똥 하는 사람이라 유산균 안먹어도 되	유산균은 이게 좋다면서요?? 일단 저는 1일 1똥 하는 사람이라 유산균 안먹어도 되	-1
4	일단. 먹어봐야 어떤지를 알것같네요		일단. 먹어봐야 어떤지를 알것같네요	-1
4	자연스러 모발과 염색을 라피타 새치커버 헤어틴드로 싹~	"\"시간의 흐름을 거스를수 없는가 봅니다. 점점 귀쪽에"	"자연스러 모발과 염색을 라피타 새치커버 헤어틴드로 싹~ \"시간의 흐름을 거스를수 없는가 봅니다. 점점 귀쪽에"	-1
4	잘 쓰고있어요~ 한가지 거슬리는거 빼고요	충전도 잘 되고 크기도 작아 휴대하기 좋습니다.그런데	잘 쓰고있어요~ 한가지 거슬리는거 빼고요 충전도 잘 되고 크기도 작아 휴대하기 좋습니다.그런데	-1
4	잘받았습니다	잘받았습니다 생각보다 나쁘지 않아요귀여워요	잘받았습니다 잘받았습니다 생각보다 나쁘지 않아요귀여워요	-1
4	잘쓰고 있어요	아버지께서 병원에 갑자기 입원하셔서 퇴원하면 쓰시도록	잘쓰고 있어요 아버지께서 병원에 갑자기 입원하셔서 퇴원하면 쓰시도록	-1
4	잡는 건 불편하나 기능은 다양.(+약간의 무게)	사용시 버튼이 눌려서 불편하다는 거 알고 샀음.이걸 감	잡는 건 불편하나 기능은 다양.(+약간의 무게) 사용시 버튼이 눌려서 불편하다는 거 알고 샀음.이걸 감	-1
4	재구매했어요ㅡ	한달 먹어서 효과는 잘 모르겠어요ㅡ어취없고,알크기가 작	재구매했어요ㅡ 한달 먹어서 효과는 잘 모르겠어요ㅡ어취없고,알크기가 작	-1
4	저는 냄새빼고 다 괜찮았습니다.	전체적으로 깔끔하고 생각보다 더 작아서 주머니에 넣고다	저는 냄새빼고 다 괜찮았습니다. 전체적으로 깔끔하고 생각보다 더 작아서 주머니에 넣고다	-1
4	저는 생각보다 소리가 큰것 같아요 디자인 굿!작동쉬어요		저는 생각보다 소리가 큰것 같아요 디자인 굿!작동쉬어요	-1
4	적당한 고정력 약한 알콜향	파마했는데도 불구하고 몇시간 지나면 앞머리가 내려와서	적당한 고정력 약한 알콜향 파마했는데도 불구하고 몇시간 지나면 앞머리가 내려와서	-1
4	접히지 않지만 가방이 있고 노캔기능 좋아요	겨울시즌에 트랜드가 헤드셋이었죠.콩나물 이어폰과 버즈	접히지 않지만 가방이 있고 노캔기능 좋아요 겨울시즌에 트랜드가 헤드셋이었죠.콩나물 이어폰과 버즈	-1
4	정리함으로 좋습니다~	#정리는 해도해도 끝이 없는거 같아요 . 정리해도 금방	정리함으로 좋습니다~ #정리는 해도해도 끝이 없는거 같아요 . 정리해도 금방	-1
4	제품	이 속도면 게임 잘 돌아감	제품 이 속도면 게임 잘 돌아감	-1
4	조금 커요	리뷰 보고 구매 했는데 저한테는 조금 큽니다. 하지만	조금 커요 리뷰 보고 구매 했는데 저한테는 조금 큽니다. 하지만	-1
4	종나 커요	진짜 종나 커요 콜라 뚱캔 하나랑 비교샷 올려요.물은	종나 커요 진짜 종나 커요 콜라 뚱캔 하나랑 비교샷 올려요.물은	-1
4	좋아 보였어요 그런데 똑하고 부러졌어요 ㅜㅜ	해외 스키 투어에 가져왔는데 충격을 받자 똑하고 부러졌	좋아 보였어요 그런데 똑하고 부러졌어요 ㅜㅜ 해외 스키 투어에 가져왔는데 충격을 받자 똑하고 부러졌	-1
4	좋아요	며칠간 귀가 눌려서 아프긴 했는데 억지로 옆으로 늘려서	좋아요 며칠간 귀가 눌려서 아프긴 했는데 억지로 옆으로 늘려서	-1
4	좋아요	설치하니까 사진보다 좋아요깔끔하고 똑떨어지게 좋아요	좋아요 설치하니까 사진보다 좋아요깔끔하고 똑떨어지게 좋아요	-1
4	좋아요	제품도 견고하고 좋고 바닥이 편평해서 인덕션에서 쓰기	좋아요 제품도 견고하고 좋고 바닥이 편평해서 인덕션에서 쓰기	-1
4	좋아요	향이 좋아요 잔향도 오래 남고요 질감은 묽은 로션 질감	좋아요 향이 좋아요 잔향도 오래 남고요 질감은 묽은 로션 질감	-1
4	좋아요	허리나 등 자세를 곧게 하도록 자세를 바르게 해주어서	좋아요 허리나 등 자세를 곧게 하도록 자세를 바르게 해주어서	-1
4	좋아요 상위버젼 재구매 의향있습니다.		좋아요 상위버젼 재구매 의향있습니다.	-1
4	좋은데 빡세요	좋아요 원하던거에요!근데 철제 끼우는게 겁나 빡세요 층	좋은데 빡세요 좋아요 원하던거에요!근데 철제 끼우는게 겁나 빡세요 층	-1
4	지독한 변비를 달고 살아서 살고싶어서 구매했습니다	•구매이유:제목과 같이 길면 4일 넘게 큰 볼일을 볼	지독한 변비를 달고 살아서 살고싶어서 구매했습니다 •구매이유:제목과 같이 길면 4일 넘게 큰 볼일을 볼	-1
4	착한가격에 잘샀어요.	쎄일해서 두통 쟁여뒀네요.잘 먹어보도록 하겠습니다.	착한가격에 잘샀어요. 쎄일해서 두통 쟁여뒀네요.잘 먹어보도록 하겠습니다.	-1
4	책상 자체도 약하고 흔들거려요		책상 자체도 약하고 흔들거려요	-1
4	추천받아 사용했는데....	분명 살살 끌 때 도움은 되는데 바닥에 이물질 있으면	추천받아 사용했는데.... 분명 살살 끌 때 도움은 되는데 바닥에 이물질 있으면	-1
4	추천합니다	휴대폰으로 음악만듣다 오디오로 들으니 귀가 호강하네요l	추천합니다 휴대폰으로 음악만듣다 오디오로 들으니 귀가 호강하네요l	-1
4	캠핑에 어울리는 테이블	★주문상품: 조아캠프 캠핑테이블 120+전용가방,우드★	캠핑에 어울리는 테이블 ★주문상품: 조아캠프 캠핑테이블 120+전용가방,우드★	-1
4	커버 조은	머리 블랙으로 염색해서 맞춰 이컬러로 주문. 다른 팡팡	커버 조은 머리 블랙으로 염색해서 맞춰 이컬러로 주문. 다른 팡팡	-1
4	컴팩트 하구 사용이 직관적으로 편하네요	머리숱부자에 반곱슬입니다고데기가 필수 입니다하지만 맨날	컴팩트 하구 사용이 직관적으로 편하네요 머리숱부자에 반곱슬입니다고데기가 필수 입니다하지만 맨날	-1
4	큽니다~~^^	생각보다 오븐이 필요한 음식이 많네요~~~베이킹이 아니	큽니다~~^^ 생각보다 오븐이 필요한 음식이 많네요~~~베이킹이 아니	-1
4	튼튼하고 좋네요. 근데 무게가 좀 있네요		튼튼하고 좋네요. 근데 무게가 좀 있네요	-1
4	편두통에 효과 있음	끔찍한 편두통이 간헐적으로 찾아와 철분이 도움된다는 후	편두통에 효과 있음 끔찍한 편두통이 간헐적으로 찾아와 철분이 도움된다는 후	-1
4	편합니다	가볍고 편하다고합니다낚시용으로 방수라해서 삿는데  ..	편합니다 가볍고 편하다고합니다낚시용으로 방수라해서 삿는데  ..	-1
4	편해요	두피에 뿌렸는데 시원함이 있어서 좋긴한데 두피가 부분에	편해요 두피에 뿌렸는데 시원함이 있어서 좋긴한데 두피가 부분에	-1
4	헐겁습니다	너무 헐거워서 한번 교환했어요 상품 하자구나 했는데 원	헐겁습니다 너무 헐거워서 한번 교환했어요 상품 하자구나 했는데 원	-1
4	후기도 없고 가격도 세서 구매 망설였는데 잘산거 같아요	일단 커버력은 우수한거 같아요..바르고 바로 빗질하니	후기도 없고 가격도 세서 구매 망설였는데 잘산거 같아요 일단 커버력은 우수한거 같아요..바르고 바로 빗질하니	-1
4	휴대성에 있어서 높은 점수드려요.	➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖<상품명> 액센 블루투스	휴대성에 있어서 높은 점수드려요. ➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖<상품명> 액센 블루투스	-1
5		"\"☆☆☆☆☆100% 내돈내산 후기☆☆☆☆☆역시 고데기는"	"\"☆☆☆☆☆100% 내돈내산 후기☆☆☆☆☆역시 고데기는"	1
5		- 29일 주문, 30일 도착타공이 필요 없는 제품이라	- 29일 주문, 30일 도착타공이 필요 없는 제품이라	1
5		20대부터 긴 생머리를 고수하고 있는지라 머릿결에 항상	20대부터 긴 생머리를 고수하고 있는지라 머릿결에 항상	1
5		3개월 정도 쓰고있는데 아무이상 없고 업그레이드해서 기	3개월 정도 쓰고있는데 아무이상 없고 업그레이드해서 기	1
5		43 UHD랑 고민하다가 40 FHD를 샀습니다(단 몇	43 UHD랑 고민하다가 40 FHD를 샀습니다(단 몇	1
5		4인가족 여행하려고 짐싸는데 아이들이 커지니기존에 있던	4인가족 여행하려고 짐싸는데 아이들이 커지니기존에 있던	1
5		<상품 리뷰머리 기르기 전에 생각없이 진행했던 탈색과	<상품 리뷰머리 기르기 전에 생각없이 진행했던 탈색과	1
5		L 할까 LL 할까 엄청 고민끝에 LL로 ! 저는 17	L 할까 LL 할까 엄청 고민끝에 LL로 ! 저는 17	1
5		■N460 구매 후기■* 만구천원에 이정도 퀄리티? 당	■N460 구매 후기■* 만구천원에 이정도 퀄리티? 당	1
5		⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀	⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀	1
5		⭐️구매동기 ㅡ간단하게 1박정도 할만한 원터치 캠핑 텐	⭐️구매동기 ㅡ간단하게 1박정도 할만한 원터치 캠핑 텐	1
5		⭐️정말 말도 안되는 샴푸는 만난기분입니다!ㅎㅎ샴푸는	⭐️정말 말도 안되는 샴푸는 만난기분입니다!ㅎㅎ샴푸는	1
5		ㅎㅎㅎ이뿜 ㅎㅎ 처음에 반대로 껴서 끼우는 부분이 헐렁	ㅎㅎㅎ이뿜 ㅎㅎ 처음에 반대로 껴서 끼우는 부분이 헐렁	1
5		가격 품질 다 괜찮네요 가성비 좋아요	가격 품질 다 괜찮네요 가성비 좋아요	1
5		가격대비 양이 많아서 사용하기 좋아요향도 강하지않고 은	가격대비 양이 많아서 사용하기 좋아요향도 강하지않고 은	1
5		가격도 저렴하구 괜찮은것 같아요!	가격도 저렴하구 괜찮은것 같아요!	1
5		가르마쪽으로 탈모가진행되는듯해서매일조금씩가르마를변경하려	가르마쪽으로 탈모가진행되는듯해서매일조금씩가르마를변경하려	1
5		가방 자체 무게도 가볍고디자인도 색깔도 예뻐요~~!!!	가방 자체 무게도 가볍고디자인도 색깔도 예뻐요~~!!!	1
5		가방에 가주고 다니는데 사이즈가 작아서 부담이 적어요무	가방에 가주고 다니는데 사이즈가 작아서 부담이 적어요무	1
5		가성비 최고 드라이기에요!! 디자인도 깔끔하고 무겁지가	가성비 최고 드라이기에요!! 디자인도 깔끔하고 무겁지가	1
5		가성비 최고!!!다양하게 연출할 수 있고긴머리 짧은머리	가성비 최고!!!다양하게 연출할 수 있고긴머리 짧은머리	1
5		가성비 최고입니다.출력 높은 블루투스 스피커 찾고 있었	가성비 최고입니다.출력 높은 블루투스 스피커 찾고 있었	1
5		간편한 주문으로 로켓설치~~16년째 쓰던 냉장고가 이더	간편한 주문으로 로켓설치~~16년째 쓰던 냉장고가 이더	1
5		감사합니다^^ 우드부분 말고 나머지 부분은 플라스틱이에	감사합니다^^ 우드부분 말고 나머지 부분은 플라스틱이에	1
5		강쥐 산책 가려고 힙색 찾아보다가 사이즈도 디자인도 딱	강쥐 산책 가려고 힙색 찾아보다가 사이즈도 디자인도 딱	1
5		검은색 부분 다른분들 말대로 제대로 서로 체결이 안되고	검은색 부분 다른분들 말대로 제대로 서로 체결이 안되고	1
5		고데기 너무 마음에 들어요거지존 길이로 머리를 자르고	고데기 너무 마음에 들어요거지존 길이로 머리를 자르고	1
5		고딩아이가 갖고 싶다고 해서 구입학교 갖고 가서 친구들	고딩아이가 갖고 싶다고 해서 구입학교 갖고 가서 친구들	1
5		구매일 2022년 9월 29일 내돈내산 솔직 리뷰 !!	구매일 2022년 9월 29일 내돈내산 솔직 리뷰 !!	1
5		귀촌하여 남편이 개인 카페를 꾸몄는대정말편하고 잘어울리	귀촌하여 남편이 개인 카페를 꾸몄는대정말편하고 잘어울리	1
5		그 날이 올 쯤 어지럽고 머리가 아프시다면꼭 철분 한번	그 날이 올 쯤 어지럽고 머리가 아프시다면꼭 철분 한번	1
5		근처공원으로 피크닉가서 사용하려고 샀어요.가볍고 튼튼하	근처공원으로 피크닉가서 사용하려고 샀어요.가볍고 튼튼하	1
5		급하게 필요해서 구매하고 오늘 아침에 아저씨 머리카락에	급하게 필요해서 구매하고 오늘 아침에 아저씨 머리카락에	1
5		기존에 사용하던 도마가 결이 다일어나서 급하게 주문했는	기존에 사용하던 도마가 결이 다일어나서 급하게 주문했는	1
5		기존에 쓰던건 헤어롤 크기가 너무 작아서 그런지 머리가	기존에 쓰던건 헤어롤 크기가 너무 작아서 그런지 머리가	1
5		긱사에 가져 갈려고 주문했는데 가볍고 튼튼하니 너무 좋	긱사에 가져 갈려고 주문했는데 가볍고 튼튼하니 너무 좋	1
5		깔끔한 분위기 잘 어울리네요	깔끔한 분위기 잘 어울리네요	1
5		꾸준히 먹고 있습니다활력소 역활을 하고 있습니다중년분들	꾸준히 먹고 있습니다활력소 역활을 하고 있습니다중년분들	1
5		꾸준히 먹고 있어요.내 혈관을 부탁해~~	꾸준히 먹고 있어요.내 혈관을 부탁해~~	1
5		나이먹으면서 몸 챙기려고 철분 영양제 알아보다가 구매했	나이먹으면서 몸 챙기려고 철분 영양제 알아보다가 구매했	1
5		남편 사줬는데 잘먹어서 친정엄마 사드렸어요. 전혀 비린	남편 사줬는데 잘먹어서 친정엄마 사드렸어요. 전혀 비린	1
5		내구성 좋고 칼질할때 미끄러짐 없어서 안전하네요양면 사	내구성 좋고 칼질할때 미끄러짐 없어서 안전하네요양면 사	1
5		냉장고 급하게 구매를 해야 되서 배송과 시간이 오는날짜	냉장고 급하게 구매를 해야 되서 배송과 시간이 오는날짜	1
5		너무 이쁘네요 ㅋㅋㅋㅋㅋ남편한테, 디자인 센스 있다는	너무 이쁘네요 ㅋㅋㅋㅋㅋ남편한테, 디자인 센스 있다는	1
5		너무 좋아요 ㅎㅎ여름에 아이스 해먹으려구 미리 쟁여뒀답	너무 좋아요 ㅎㅎ여름에 아이스 해먹으려구 미리 쟁여뒀답	1
5		넘들 다 사용하는 이어폰이 저나 아이들은 귓구멍이 아파	넘들 다 사용하는 이어폰이 저나 아이들은 귓구멍이 아파	1
5		높이도 어느정도있고제가 원하는 사이즈고아주 만족합니다받	높이도 어느정도있고제가 원하는 사이즈고아주 만족합니다받	1
5		다 좋은데 저렴하고 이쁘고단추가 잘 안 잠겨요.. 지폐	다 좋은데 저렴하고 이쁘고단추가 잘 안 잠겨요.. 지폐	1
5		다른 유산균보다 내성이 생기지 않는 것 같아요. 저는	다른 유산균보다 내성이 생기지 않는 것 같아요. 저는	1
5		다리에본드라도붙이면 좋겠네요 자꾸떨어져요  세개 다주는	다리에본드라도붙이면 좋겠네요 자꾸떨어져요  세개 다주는	1
5		당뇨환자는 비타민B가 부족할수있다해서 오늘 구입했는데	당뇨환자는 비타민B가 부족할수있다해서 오늘 구입했는데	1
5		대륙의 실수라는 샤오미 보조배터리! 배터리가 없어서 우	대륙의 실수라는 샤오미 보조배터리! 배터리가 없어서 우	1
5		디프 사계절용 초경량 침낭 후드 블랙+수납가방 블랙,파	디프 사계절용 초경량 침낭 후드 블랙+수납가방 블랙,파	1
5		딴딴하고 좋네요...뒷판도 일반 합판에 양면이 하얀색으	딴딴하고 좋네요...뒷판도 일반 합판에 양면이 하얀색으	1
5		리뷰보고 좀 걱정했는데 완전 정상적이게옴  대박 이뻐요	리뷰보고 좀 걱정했는데 완전 정상적이게옴  대박 이뻐요	1
5		리뷰보고 혹시 많이 약하지 않을까 했는데 그래도 간단한	리뷰보고 혹시 많이 약하지 않을까 했는데 그래도 간단한	1
5		마음에 들어요. 디자인 예뻐요	마음에 들어요. 디자인 예뻐요	1
5		만족스러워요~!!	만족스러워요~!!	1
5		만족입니다~ 씻기도 편하고 마지막 조금 남은 물, 맥주	만족입니다~ 씻기도 편하고 마지막 조금 남은 물, 맥주	1
5		말았을때 잘 붙어 떨어지지 않고,다양한 크기가 들어 있	말았을때 잘 붙어 떨어지지 않고,다양한 크기가 들어 있	1
5		말이 필요없어요 쿠팡애플 사랑합니다	말이 필요없어요 쿠팡애플 사랑합니다	1
5		맛은 그냥 먹을만 하고다른 에너지드링크 보다 성분 많이	맛은 그냥 먹을만 하고다른 에너지드링크 보다 성분 많이	1
5		머리가 긴머리일때는 머리가 길어서 엉킴이 심하나했는데단	머리가 긴머리일때는 머리가 길어서 엉킴이 심하나했는데단	1
5		머리가 너무 산발이라 사용하던 미니 고데기 당근하고 이	머리가 너무 산발이라 사용하던 미니 고데기 당근하고 이	1
5		먹기시작...다먹고  수정후기 남기겠지만...일단...	먹기시작...다먹고  수정후기 남기겠지만...일단...	1
5		먹던거에서 이걸로 바꿨는데 잘 맞는가봐요 먹고 한두시간	먹던거에서 이걸로 바꿨는데 잘 맞는가봐요 먹고 한두시간	1
5		멀티비타민은 항상 꾸준히 챙겨먹고있어요성분도 괜찮고 함	멀티비타민은 항상 꾸준히 챙겨먹고있어요성분도 괜찮고 함	1
5		모태곱슬 큰애기 매직 해주려고 구매햇어요아직 사용전인데	모태곱슬 큰애기 매직 해주려고 구매햇어요아직 사용전인데	1
5		미니사이즈라 가볍게 들고다니기 좋아요.옛날 감성 느낌이	미니사이즈라 가볍게 들고다니기 좋아요.옛날 감성 느낌이	1
5		믿고 주문해요 ^^ 친구가 좋다고 추천해주더라고요~	믿고 주문해요 ^^ 친구가 좋다고 추천해주더라고요~	1
5		믿을 수 있는 GNM자연의 품격 관절 뼈 건겅에 좋은	믿을 수 있는 GNM자연의 품격 관절 뼈 건겅에 좋은	1
5		바오밥제품 쓰다가 긴머리 3명이 사용하니 샴푸감당이 안	바오밥제품 쓰다가 긴머리 3명이 사용하니 샴푸감당이 안	1
5		반지 9개 받았습니다오프라인 매장보다 훨씬 저렴합니다퀄	반지 9개 받았습니다오프라인 매장보다 훨씬 저렴합니다퀄	1
5		방향전환이 좀아쉽긴하지만 그래도 키보드로 쓰기는 괜찮네	방향전환이 좀아쉽긴하지만 그래도 키보드로 쓰기는 괜찮네	1
5		배송 빠르고 좋았어요.	배송 빠르고 좋았어요.	1
5		배송 완전 빨랐구요가벼워요 제품 자체 가격대비 최고인듯	배송 완전 빨랐구요가벼워요 제품 자체 가격대비 최고인듯	1
5		배송 지연 문제 말고  책장 자체 퀄리티는 맘에 듭니다	배송 지연 문제 말고  책장 자체 퀄리티는 맘에 듭니다	1
5		배송도 빠르고 선반이 가격대비에 튼튼하고 화이트라 깔끔	배송도 빠르고 선반이 가격대비에 튼튼하고 화이트라 깔끔	1
5		배송도 빠르고 직장 땜에 직접 못받았는데친절하시고 책장	배송도 빠르고 직장 땜에 직접 못받았는데친절하시고 책장	1
5		배송빠르게 잘 받았어요~저는 변비가 있어서 먹는게아니라	배송빠르게 잘 받았어요~저는 변비가 있어서 먹는게아니라	1
5		배송빠르고,포장꼼꼼하게 도착했어요기존에 쓰던게 김치물같	배송빠르고,포장꼼꼼하게 도착했어요기존에 쓰던게 김치물같	1
5		배송은 진짜 빠르네요 제품은 나중에 써보겠습니다	배송은 진짜 빠르네요 제품은 나중에 써보겠습니다	1
5		베이비파우더향이 아주 좋아요머리결도 차분하게향기도 좋고	베이비파우더향이 아주 좋아요머리결도 차분하게향기도 좋고	1
5		베이지 괜찮아요 ^^어두운베이지 아닌 밝은 베이지라 더	베이지 괜찮아요 ^^어두운베이지 아닌 밝은 베이지라 더	1
5		보부상이라 큰 쇼퍼백이 필요했는데 가죽이고 심플한 디자	보부상이라 큰 쇼퍼백이 필요했는데 가죽이고 심플한 디자	1
5		보조배터리 진짜 많이 사봤는데 단연코 이 아이가 최고에	보조배터리 진짜 많이 사봤는데 단연코 이 아이가 최고에	1
5		보조배터리가 20000mAh이기 때문에 기본적인 제품	보조배터리가 20000mAh이기 때문에 기본적인 제품	1
5		부들부들..편해요~~중학생 아들 입하려 샀다가작아서 제	부들부들..편해요~~중학생 아들 입하려 샀다가작아서 제	1
5		블루투스 기능이 없는것이 좀 아쉽습니다. 다만 동봉해있	블루투스 기능이 없는것이 좀 아쉽습니다. 다만 동봉해있	1
5		비타민 비 적당한가격으로구매	비타민 비 적당한가격으로구매	1
5		빠른배송과 완벅한포장.그래고간단한조립길이와 높이가폭이.	빠른배송과 완벅한포장.그래고간단한조립길이와 높이가폭이.	1
5		사용하던 제품으로, 가성비 좋아서 여행용 추가 구입했어	사용하던 제품으로, 가성비 좋아서 여행용 추가 구입했어	1
5		사은품으로 받은 사운드바 쓰다가 이거 가성비로 유명하길	사은품으로 받은 사운드바 쓰다가 이거 가성비로 유명하길	1
5		살짝 무게감은있고 단단하니디자인도 예쁘네요.라면,비빔밥	살짝 무게감은있고 단단하니디자인도 예쁘네요.라면,비빔밥	1
5		상품명 : [네이처메이드] 칼슘 마그네슘 아연 비타민D	상품명 : [네이처메이드] 칼슘 마그네슘 아연 비타민D	1
