rating	headline	review_content	content	sentiment
5		✅️유통기한: 24년6월12일✅️구매동기맞벌이부부는	✅️유통기한: 24년6월12일✅️구매동기맞벌이부부는	1
5		✨️✨️솔직 사용 후기✨️✨️생필품, 식료품은 대부분	✨️✨️솔직 사용 후기✨️✨️생필품, 식료품은 대부분	1
5		✳️ 국내산 감자, 2.5kg, 1개✳️주문일: 23/	✳️ 국내산 감자, 2.5kg, 1개✳️주문일: 23/	1
5		✳️ 남양유업 맛있는 우유 GT, 900ml, 2개✳️	✳️ 남양유업 맛있는 우유 GT, 900ml, 2개✳️	1
5		❤루카스나인 시그니처 더블샷 라떼, 14.9g, 50개	❤루카스나인 시그니처 더블샷 라떼, 14.9g, 50개	1
5		⭐️⭐️⭐️⭐️⭐️제트배송알버튼코인 초콜렛어린이날 첫째	⭐️⭐️⭐️⭐️⭐️제트배송알버튼코인 초콜렛어린이날 첫째	1
5		가게에 손님용으로 먹는 자판기커피에요가격대비 맛, 양	가게에 손님용으로 먹는 자판기커피에요가격대비 맛, 양	1
5		가격대비 퀄리티도 좋고 만족해여시중에서 파는것보다 훨씬	가격대비 퀄리티도 좋고 만족해여시중에서 파는것보다 훨씬	1
5		가성비를 찾아 살까 하다후기가 좋아서 구매했어요두껍고	가성비를 찾아 살까 하다후기가 좋아서 구매했어요두껍고	1
5		간편하고 좋아요국물맛이 아주 깔끔	간편하고 좋아요국물맛이 아주 깔끔	1
5		개꿀맛	개꿀맛	1
5		개별 포장 디자인이 변경 되었네요, 원래 먹던 설탕 입	개별 포장 디자인이 변경 되었네요, 원래 먹던 설탕 입	1
5		거짓말 못하는 사람임 신념이라 .. ㄹㅇ 이가격에 진짜	거짓말 못하는 사람임 신념이라 .. ㄹㅇ 이가격에 진짜	1
5		건강하게 먹을 주전부리용으로 샀는데 너무 맛있어서앉은자	건강하게 먹을 주전부리용으로 샀는데 너무 맛있어서앉은자	1
5		겁나 편함 희희맛있어용	겁나 편함 희희맛있어용	1
5		계란을 다 먹어가서 쿠팡에서 급하게 주문했습니다.로켓	계란을 다 먹어가서 쿠팡에서 급하게 주문했습니다.로켓	1
5		계속 구매하는 제품입니다편식도 심하고  체력이 약한	계속 구매하는 제품입니다편식도 심하고  체력이 약한	1
5		고소담백해요	고소담백해요	1
5		과일이 아닌데 신선도체크 항목은 좀 그렇네요.오늘 새벽	과일이 아닌데 신선도체크 항목은 좀 그렇네요.오늘 새벽	1
5		구매상품 - 오뚜기 사과식초, 1개, 900ml구매일자	구매상품 - 오뚜기 사과식초, 1개, 900ml구매일자	1
5		구수한맛이 일품이에요..사무실에서 커피 안마시는 분들	구수한맛이 일품이에요..사무실에서 커피 안마시는 분들	1
5		굿. 85kg인데, 내구성 좋음. 휴일엔 누워서 이거랑	굿. 85kg인데, 내구성 좋음. 휴일엔 누워서 이거랑	1
5		급하게 요리해먹느라 사진은 못 찍었지만 닭다리 아주 맘	급하게 요리해먹느라 사진은 못 찍었지만 닭다리 아주 맘	1
5		기어엑스 골프장갑 신제품이 나와서 구매했는데 너무 만족	기어엑스 골프장갑 신제품이 나와서 구매했는데 너무 만족	1
5		기존에 먹던 쌀이 거의 떨어져 가서새로 주문했어요.원래	기존에 먹던 쌀이 거의 떨어져 가서새로 주문했어요.원래	1
5		난각번호 2번 입니다.1번 구입할려다 장바구니 가격 맞	난각번호 2번 입니다.1번 구입할려다 장바구니 가격 맞	1
5		날씨가 쌀쌀해지니 따뜻한 차가 생각나서 주문했어요.매엘	날씨가 쌀쌀해지니 따뜻한 차가 생각나서 주문했어요.매엘	1
5		남편 최애 커피입니다다른회사 믹스커피랑 카누 두개 번갈	남편 최애 커피입니다다른회사 믹스커피랑 카누 두개 번갈	1
5		남편이 생김치나 무말랭이를 아주 좋아해요요즘은 날이 더	남편이 생김치나 무말랭이를 아주 좋아해요요즘은 날이 더	1
5		남편이 좋아햐서 삿네요	남편이 좋아햐서 삿네요	1
5		낱개 포장으로 와서 하나씩 구워 먹기도 좋고 주말에 가	낱개 포장으로 와서 하나씩 구워 먹기도 좋고 주말에 가	1
5		내돈내산 튀김가루~~요새 밀가루,튀김가루 종류 진짜 많	내돈내산 튀김가루~~요새 밀가루,튀김가루 종류 진짜 많	1
5		냄새도 없고 적당한 두께로 요가시 밀리지않게 잡아주네요	냄새도 없고 적당한 두께로 요가시 밀리지않게 잡아주네요	1
5		너무 좋아요!!!!	너무 좋아요!!!!	1
5		너무 좋아하는 초콜릿 ㅎㅎ매번 쿠팡에서 주문합니다싸게ㅜ	너무 좋아하는 초콜릿 ㅎㅎ매번 쿠팡에서 주문합니다싸게ㅜ	1
5		늘 이용하는데 밥맛이 살때마다 조금씩 다르긴해요	늘 이용하는데 밥맛이 살때마다 조금씩 다르긴해요	1
5		닭고기 부위중 닭다리가 젤 맛있다 생각하는 일인이에요^	닭고기 부위중 닭다리가 젤 맛있다 생각하는 일인이에요^	1
5		당이 0프로 인데 부드럽고 맛있네요정착하고 싶은 맛~!	당이 0프로 인데 부드럽고 맛있네요정착하고 싶은 맛~!	1
5		대용량이라 구매해보았오요맛있을것 같아요---------	대용량이라 구매해보았오요맛있을것 같아요---------	1
5		더 비싼 소금도 먹어봤지만 큰 차이 없다.알카리성이라	더 비싼 소금도 먹어봤지만 큰 차이 없다.알카리성이라	1
5		동물 복지 유정란을 여러 곳에서 구입해서 먹어보면 상당	동물 복지 유정란을 여러 곳에서 구입해서 먹어보면 상당	1
5		동물복지 에  관심이  생긴뒤론   1~2번 난각번호	동물복지 에  관심이  생긴뒤론   1~2번 난각번호	1
5		두번째 구매입니당 대략 20일만에 10개의 닭가슴살을모	두번째 구매입니당 대략 20일만에 10개의 닭가슴살을모	1
5		드롱기 ㄴㅐ려서 먹기만 하다가바쁘고 급할때 먹으려고 샀	드롱기 ㄴㅐ려서 먹기만 하다가바쁘고 급할때 먹으려고 샀	1
5		디엔비 도넛 멀티팩 A타입 12개 (냉동)던킨만 먹다가	디엔비 도넛 멀티팩 A타입 12개 (냉동)던킨만 먹다가	1
5		딸기잼 바른 식빵이 먹고 싶다고 어찌나 성화인지,조금만	딸기잼 바른 식빵이 먹고 싶다고 어찌나 성화인지,조금만	1
5		떡집 떡은 제외하고 평가들어가요.쫀득하니 좋고, 싸게	떡집 떡은 제외하고 평가들어가요.쫀득하니 좋고, 싸게	1
5		로켓프레시로 상하목장 유기농 인증우유 주문했어요 이번에	로켓프레시로 상하목장 유기농 인증우유 주문했어요 이번에	1
5		리뷰 쓰려던 생각이 없어서.. 처음 포장상태는 없습니다	리뷰 쓰려던 생각이 없어서.. 처음 포장상태는 없습니다	1
5		마트에서 매번 사먹는 상품이였는데 쿠팡에서 싸게팔아서	마트에서 매번 사먹는 상품이였는데 쿠팡에서 싸게팔아서	1
5		마트에서 아들이 먹고 싶어서 하나 사줬는데 넘 맛있단거	마트에서 아들이 먹고 싶어서 하나 사줬는데 넘 맛있단거	1
5		막둥이 간식으로 닭가슴살 구입했어요시판용도 잘 나왔는데	막둥이 간식으로 닭가슴살 구입했어요시판용도 잘 나왔는데	1
5		맛나게먹어요	맛나게먹어요	1
5		맛나용~~~~~	맛나용~~~~~	1
5		맛이진하고 고소해요~락토프리라서 배도 안아프고좋습니다~	맛이진하고 고소해요~락토프리라서 배도 안아프고좋습니다~	1
5		맛있는데비싸서 가끔 돈 많이 벌면 구입하는 제품진짜 맛	맛있는데비싸서 가끔 돈 많이 벌면 구입하는 제품진짜 맛	1
5		맛있어요 소량 포장 되어서 한번 먹기좋고 간편하니 아이	맛있어요 소량 포장 되어서 한번 먹기좋고 간편하니 아이	1
5		맛있어요. 좀 심심한걸 말린 견과류가 있어서 그거랑 같	맛있어요. 좀 심심한걸 말린 견과류가 있어서 그거랑 같	1
5		맛있어욧	맛있어욧	1
5		매콤하면서도 맛있내요.만족스러워요	매콤하면서도 맛있내요.만족스러워요	1
5		맥심 모카골드가 다 떨어져서 구매하게 되었어요. 주문한	맥심 모카골드가 다 떨어져서 구매하게 되었어요. 주문한	1
5		맥주랑 먹으면 개꿀	맥주랑 먹으면 개꿀	1
5		몇번째 구입인지 기억 안납니다.쿠팡에서 파는 닭가슴살	몇번째 구입인지 기억 안납니다.쿠팡에서 파는 닭가슴살	1
5		미니 사이즈 생수 필요해서 구입했습니다.편의점에서 보기	미니 사이즈 생수 필요해서 구입했습니다.편의점에서 보기	1
5		믿을만해요~ 맛도 좋습니다	믿을만해요~ 맛도 좋습니다	1
5		밀가루는 먹기 싫은데 가끔식 요리해야 될때 소량씩 사용	밀가루는 먹기 싫은데 가끔식 요리해야 될때 소량씩 사용	1
5		바쁜 일상에서 간편하게 한끼 해겔할수 있는 최고의 선택	바쁜 일상에서 간편하게 한끼 해겔할수 있는 최고의 선택	1
5		받기는 잘 받았는데, 3개가 3박스에 담겨왔어요. 낭비	받기는 잘 받았는데, 3개가 3박스에 담겨왔어요. 낭비	1
5		밥해놓으니 윤기도 흐르고 안씻어 편해요	밥해놓으니 윤기도 흐르고 안씻어 편해요	1
5		배송 꼼꼼하네요~ 가격도 가성비좋고 실속이라 더 좋은거	배송 꼼꼼하네요~ 가격도 가성비좋고 실속이라 더 좋은거	1
5		배송도 적당히 좋았고 엄마께서 너무 좋아하셨습니다재 구	배송도 적당히 좋았고 엄마께서 너무 좋아하셨습니다재 구	1
5		베이킹엔 좋은 버터를써야 맛도있다그래서 구맸는데 역시~	베이킹엔 좋은 버터를써야 맛도있다그래서 구맸는데 역시~	1
5		병에 든 쨈을 사면 숟가락으로 퍼서 빵에 바르다보면 빵	병에 든 쨈을 사면 숟가락으로 퍼서 빵에 바르다보면 빵	1
5		보통 가래떡 맛이에요... 더 짜거나 달달한지는 잘 모	보통 가래떡 맛이에요... 더 짜거나 달달한지는 잘 모	1
5		부드럽게 조절해가면서 스윙 연습 할수 있는 제품이라서	부드럽게 조절해가면서 스윙 연습 할수 있는 제품이라서	1
5		비도오고 김치전 해먹으려고 구매했습니다.국산밀이라 더	비도오고 김치전 해먹으려고 구매했습니다.국산밀이라 더	1
5		비슷한 제품이 많긴하나, 대표적인게 햇반이니 비교하자면	비슷한 제품이 많긴하나, 대표적인게 햇반이니 비교하자면	1
5		빠른 배송이 제일 좋고요~^^ 견과류 잘못사면 기름냄새	빠른 배송이 제일 좋고요~^^ 견과류 잘못사면 기름냄새	1
5		빵도, 부침개도 잘해먹는집이라, 필요해서 구매했어요~	빵도, 부침개도 잘해먹는집이라, 필요해서 구매했어요~	1
5		사실 고기는 집 앞 정육점에서 많이 구매를  하는 편인	사실 고기는 집 앞 정육점에서 많이 구매를  하는 편인	1
5		사이즈가 작아진 것같아요...ㅠㅠ  중량이 번함 없다면	사이즈가 작아진 것같아요...ㅠㅠ  중량이 번함 없다면	1
5		상품은 둘째치고, 로켓프레시..... 1인가구로써 출근	상품은 둘째치고, 로켓프레시..... 1인가구로써 출근	1
5		상품평이 엄청 좋길래 믿고 구입했는데~~~역시 맛있네요	상품평이 엄청 좋길래 믿고 구입했는데~~~역시 맛있네요	1
5		새벽에 도착하니깐 배송은 흠잡을데 없이 완벽합니다매번	새벽에 도착하니깐 배송은 흠잡을데 없이 완벽합니다매번	1
5		세일가격으로 주문합니다.겁나 세일해서요세일가격으로 주문	세일가격으로 주문합니다.겁나 세일해서요세일가격으로 주문	1
5		손님 접대를 위해 미리 구입해서시음해 보았어요.어우,	손님 접대를 위해 미리 구입해서시음해 보았어요.어우,	1
5		술 좋아하는 남편에게 주려고 구매했어요. 술 줄이고는	술 좋아하는 남편에게 주려고 구매했어요. 술 줄이고는	1
5		술안주로 에어프라이어 돌려서 먹기 딱 좋네요소스까지 있	술안주로 에어프라이어 돌려서 먹기 딱 좋네요소스까지 있	1
5		스테이크이긴 한데 부채살 좋아해서 한 덩이씩 얼려놓고	스테이크이긴 한데 부채살 좋아해서 한 덩이씩 얼려놓고	1
5		슬라이스가 덜하고 디자인이 좋고, 임팩트 연습  goo	슬라이스가 덜하고 디자인이 좋고, 임팩트 연습  goo	1
5		시장반찬, 배달반찬 돌아가면서 사먹었는데 이것도 자주	시장반찬, 배달반찬 돌아가면서 사먹었는데 이것도 자주	1
5		시중에 파는 빵이 설탕이랑 소금이 너무 많이 들어가있다	시중에 파는 빵이 설탕이랑 소금이 너무 많이 들어가있다	1
5		식구들 비상 식량으로주문해 보내 드렸어요!!엄마가 병원	식구들 비상 식량으로주문해 보내 드렸어요!!엄마가 병원	1
5		식빵에 발라 먹으려고 샀다가 버터치킨커리 만들었어요.치	식빵에 발라 먹으려고 샀다가 버터치킨커리 만들었어요.치	1
5		신랑 스트레스 때문에 당 떨어진다고 해서 사줬더니 너무	신랑 스트레스 때문에 당 떨어진다고 해서 사줬더니 너무	1
5		쌀이좋아요	쌀이좋아요	1
5		아이 낳기 전에는.. 집에서 생선 구워먹는 날이 일년에	아이 낳기 전에는.. 집에서 생선 구워먹는 날이 일년에	1
5		아이가 요즘 최애로 좋아하는 짜장 컵라면이다예전에는 이	아이가 요즘 최애로 좋아하는 짜장 컵라면이다예전에는 이	1
5		아이낳고부터 손가락이 열손가락 다 찢어지기 시작했어요ㅜ	아이낳고부터 손가락이 열손가락 다 찢어지기 시작했어요ㅜ	1
5		아이랑 쿠키만드려고 구매했어요!서울우유 버터는 제가 어	아이랑 쿠키만드려고 구매했어요!서울우유 버터는 제가 어	1
5		아직 사용전입니다  설치 쉽고 튼튼한듯요	아직 사용전입니다  설치 쉽고 튼튼한듯요	1
5		아침 대용으로 간단하게 먹을 것을 찾고 있어서 저번부터	아침 대용으로 간단하게 먹을 것을 찾고 있어서 저번부터	1
5		아침밥을 꼭 먹고 등교 하는 아들을 위해 식빵을 구입했	아침밥을 꼭 먹고 등교 하는 아들을 위해 식빵을 구입했	1
5		아침식사로 자주 토스트를 먹기에소진이 금방되어서 매번	아침식사로 자주 토스트를 먹기에소진이 금방되어서 매번	1
5		아침에 일어나보니 현관앞에 있더라구요너무 무거워서 혼자	아침에 일어나보니 현관앞에 있더라구요너무 무거워서 혼자	1
5		양상추랑 같이 샐러드로 먹기도 하고 또띠아에 말아서닭가	양상추랑 같이 샐러드로 먹기도 하고 또띠아에 말아서닭가	1
5		양이 많아서 이틀에 한번씩 구워도 두달은 넉넉합니다..	양이 많아서 이틀에 한번씩 구워도 두달은 넉넉합니다..	1
5		어른이가 되고나서부터 건강을 위해파프리카를 생으로 먹기	어른이가 되고나서부터 건강을 위해파프리카를 생으로 먹기	1
5		언빌리버블	언빌리버블	1
5		언제 먹어도 맛있어요~겨울에는 항상 즐겨먹는 떡국.가족	언제 먹어도 맛있어요~겨울에는 항상 즐겨먹는 떡국.가족	1
5		여행때 구워먹을 고기로 구입했습니다.다른 종류의 음식들	여행때 구워먹을 고기로 구입했습니다.다른 종류의 음식들	1
5		영계 닭백숙용닭 좋습니다ㅎ두마리 귀요미 사이즈나란히 들	영계 닭백숙용닭 좋습니다ㅎ두마리 귀요미 사이즈나란히 들	1
5		예전에는 귀한 백미 그러나 요즘 백미는 천대를 받는데요	예전에는 귀한 백미 그러나 요즘 백미는 천대를 받는데요	1
5		오뚜기가 최고로 좋은듯...  저렴할 때 사서 더 좋아	오뚜기가 최고로 좋은듯...  저렴할 때 사서 더 좋아	1
5		와..나 이런거 태어나서 첨써봄리뷰같은거 안믿기에 반신	와..나 이런거 태어나서 첨써봄리뷰같은거 안믿기에 반신	1
5		와~~너무 간편해요 !!아이들도 남편도 생선을 좋아하는	와~~너무 간편해요 !!아이들도 남편도 생선을 좋아하는	1
5		요즘 다욧트한다고 식단 조절중이라구입을 한건데 색이 선	요즘 다욧트한다고 식단 조절중이라구입을 한건데 색이 선	1
5		우리 아이들이 좋아하는 궁중떡볶이 만들었어요예전에는 집	우리 아이들이 좋아하는 궁중떡볶이 만들었어요예전에는 집	1
5		우리집에 아들둘 신랑까지해서.. 남자만 셋입니다~~ 다	우리집에 아들둘 신랑까지해서.. 남자만 셋입니다~~ 다	1
5		워낙 백설기를 좋아해서종종 떡집에서 사다 먹는데쟁여두고	워낙 백설기를 좋아해서종종 떡집에서 사다 먹는데쟁여두고	1
5		월남쌈에 넣으려고 주문했어요. 뭔가 생과일은 너무 시고	월남쌈에 넣으려고 주문했어요. 뭔가 생과일은 너무 시고	1
5		웰치스는 사랑이쥬....이상하게...저는 콜라.사이다	웰치스는 사랑이쥬....이상하게...저는 콜라.사이다	1
5		음식조리할때 쓰려고 구입했는데...이번에 받은 포도씨유	음식조리할때 쓰려고 구입했는데...이번에 받은 포도씨유	1
5		이 진짬뽕의 맛있음을 한 번 알게 되신 분들은 평소에는	이 진짬뽕의 맛있음을 한 번 알게 되신 분들은 평소에는	1
5		이거  진짜  아이디어  좋은갓같아용 ㅎㅎ  다양한맛을	이거  진짜  아이디어  좋은갓같아용 ㅎㅎ  다양한맛을	1
5		이런 갑자기 소금이 똑 떨어져서 구매했습니다 동네 마트	이런 갑자기 소금이 똑 떨어져서 구매했습니다 동네 마트	1
5		이번 여름은 유독 비가 많이 온다고 해서 큰 우산이 필	이번 여름은 유독 비가 많이 온다고 해서 큰 우산이 필	1
5		이유식 먹는 둘째 유아식먹는 첫째도 잘 먹고 있어요	이유식 먹는 둘째 유아식먹는 첫째도 잘 먹고 있어요	1
5		일단 별 다섯부터 줍니다~아직 사용전이고 티스푼에 하나	일단 별 다섯부터 줍니다~아직 사용전이고 티스푼에 하나	1
5		일주일에 두세번 구매하는 상품입니다.맛있어요.유당불내증	일주일에 두세번 구매하는 상품입니다.맛있어요.유당불내증	1
5		잘 받았습니다.   잘 사용하도록 하겠습니다.	잘 받았습니다.   잘 사용하도록 하겠습니다.	1
5		잘 산 듯.. 질소를 사면 과자를 주는 다른 과자와 달	잘 산 듯.. 질소를 사면 과자를 주는 다른 과자와 달	1
5		저같은경우는 대용량 후추를써야하는데요봉지에든건 소분해서	저같은경우는 대용량 후추를써야하는데요봉지에든건 소분해서	1
5		저번에 한 번 장바구니 담아 놓고 주문해서 먹었을 때	저번에 한 번 장바구니 담아 놓고 주문해서 먹었을 때	1
5		저희는 일반 우유는 금방 떨어지고한번 뜯으면 맛이 떨어	저희는 일반 우유는 금방 떨어지고한번 뜯으면 맛이 떨어	1
5		저희집 문이 좀 긴 편이라서 긴걸로 선택 해서는문에 설	저희집 문이 좀 긴 편이라서 긴걸로 선택 해서는문에 설	1
5		저희집은 29개월 아기랑 남편이 우유를 너무 좋아해서일	저희집은 29개월 아기랑 남편이 우유를 너무 좋아해서일	1
5		적당히 단단하고 뒤로 누워봤는데 잘견디고 튼튼한거 같아	적당히 단단하고 뒤로 누워봤는데 잘견디고 튼튼한거 같아	1
5		전자레인지용이라 퀄리티 떨어질 줄 알았는데 생각보다 너	전자레인지용이라 퀄리티 떨어질 줄 알았는데 생각보다 너	1
5		정수기 쓰다가 곰팡이 핀거보고 생수시켜 먹는데 물에서	정수기 쓰다가 곰팡이 핀거보고 생수시켜 먹는데 물에서	1
5		제가 김을 너무 좋아해서요.좀 까다롭게 고르는데, 여기	제가 김을 너무 좋아해서요.좀 까다롭게 고르는데, 여기	1
5		제품명 : 오뚜기 참깨라면 115g┊　　┊　　┊ 　 ┊	제품명 : 오뚜기 참깨라면 115g┊　　┊　　┊ 　 ┊	1
5		제품명: 신라명과 인생모닝롤, 300g, 1개주문일:	제품명: 신라명과 인생모닝롤, 300g, 1개주문일:	1
5		제품이 조립하기 편하게 볼트가 체결할 부분에 채워져 있	제품이 조립하기 편하게 볼트가 체결할 부분에 채워져 있	1
5		조림하거나 소스만들때 끈기생기고 달큰해져서 설탕 많이	조림하거나 소스만들때 끈기생기고 달큰해져서 설탕 많이	1
5		조립은 30분 정도 걸렸구요제품 정말 만족합니다사이즈	조립은 30분 정도 걸렸구요제품 정말 만족합니다사이즈	1
5		종이컵은 1개 500잔은 2개타먹으면칼칼하니 맛있네요다	종이컵은 1개 500잔은 2개타먹으면칼칼하니 맛있네요다	1
5		주문 날짜: 23.8.18배송 날짜: 23.8.19 오	주문 날짜: 23.8.18배송 날짜: 23.8.19 오	1
5		지난번에 핫 크리스피를 잘못 구매해서 이번엔 안매운걸로	지난번에 핫 크리스피를 잘못 구매해서 이번엔 안매운걸로	1
5		진라면은 진리입니다 ㅎㅎ언젠가부터 진라면 순한맛을 먹게	진라면은 진리입니다 ㅎㅎ언젠가부터 진라면 순한맛을 먹게	1
5		집 근처 마트에서 굵은 소금을 찾는데 대용량만 보여서	집 근처 마트에서 굵은 소금을 찾는데 대용량만 보여서	1
5		집에 떡국 귀신이 있어서 냉동실에 떨어지지 않아요!늘	집에 떡국 귀신이 있어서 냉동실에 떨어지지 않아요!늘	1
5		집에 사실 쌀 10키로가 있는데요. 제가 워낙 잡곡을	집에 사실 쌀 10키로가 있는데요. 제가 워낙 잡곡을	1
5		집에서 음식을 하거나 조리를 할 때 꼭 있어야 할 제품	집에서 음식을 하거나 조리를 할 때 꼭 있어야 할 제품	1
5		집에서 홈트하기 좋아요.	집에서 홈트하기 좋아요.	1
5		착한가격에 정말 너무 좋은 제품인것 같아요설치해서 매달	착한가격에 정말 너무 좋은 제품인것 같아요설치해서 매달	1
5		처음 구입애 사용중 이름처럼 명품 가치하는것 같네요.	처음 구입애 사용중 이름처럼 명품 가치하는것 같네요.	1
5		처음 먹어봤는데 이거먹다 다른거 못먹을거같네요.	처음 먹어봤는데 이거먹다 다른거 못먹을거같네요.	1
5		처음 받아보고 약간 누렇나 아리송했는데밥맛은 굉장히 좋	처음 받아보고 약간 누렇나 아리송했는데밥맛은 굉장히 좋	1
5		처음써보는데 ~^^즐기면서운동합니다  괜찮아요 정말 써	처음써보는데 ~^^즐기면서운동합니다  괜찮아요 정말 써	1
5		처음에 사탕수수 원당은 친척분 중에 당뇨환자있는 분께서	처음에 사탕수수 원당은 친척분 중에 당뇨환자있는 분께서	1
5		첨에 미끌거리는거만 물티슈로 두번씩.닦아줬고가격 대비	첨에 미끌거리는거만 물티슈로 두번씩.닦아줬고가격 대비	1
5		첫 라운딩을 해외로 가게되어서 구매했었는데 공이 정말	첫 라운딩을 해외로 가게되어서 구매했었는데 공이 정말	1
5		출산하고 피부가 너무 망가지는 것 같아 구매했어요어릴땐	출산하고 피부가 너무 망가지는 것 같아 구매했어요어릴땐	1
5		코다리 조림은 늘 사먹는 음식이었어요~이번에 코타리가	코다리 조림은 늘 사먹는 음식이었어요~이번에 코타리가	1
5		콩고물이랑 팥이 잘 어우러져 맛있어요. 우유랑 먹으면	콩고물이랑 팥이 잘 어우러져 맛있어요. 우유랑 먹으면	1
5		쿠팡에서 파는 보름달은 딸기크림이 들어있어서 더 맛있슴	쿠팡에서 파는 보름달은 딸기크림이 들어있어서 더 맛있슴	1
5		쿠팡체험단선정솔직후기~고기상태도 양호하구잡내도안났구눈으	쿠팡체험단선정솔직후기~고기상태도 양호하구잡내도안났구눈으	1
5		크게 힘들지 않은데 땀이 많이 나서 신기해요발꿈치가 땅	크게 힘들지 않은데 땀이 많이 나서 신기해요발꿈치가 땅	1
5		크기도 괸찬고 가격도 괸찮고 맛도 괸찬하요 맛있어요 신	크기도 괸찬고 가격도 괸찮고 맛도 괸찬하요 맛있어요 신	1
5		탕후루를 만들었어요.냄비로 만들다보니 집에 있는 설탕	탕후루를 만들었어요.냄비로 만들다보니 집에 있는 설탕	1
5		토스트를 너무 좋아하는지라 일반 두꺼운 식빵보다는 토스	토스트를 너무 좋아하는지라 일반 두꺼운 식빵보다는 토스	1
5		파인애플 맛있네요 한번씩 생각날때마다 시켜먹어요	파인애플 맛있네요 한번씩 생각날때마다 시켜먹어요	1
5		평소에 칼몬드 캔으로 된거 사먹었는데이번에 여행가게되서	평소에 칼몬드 캔으로 된거 사먹었는데이번에 여행가게되서	1
5		할인해서 구매했는데 상태 너무 좋았어요 바로 먹어도 맛	할인해서 구매했는데 상태 너무 좋았어요 바로 먹어도 맛	1
5		항상 시켜먹어요 맛도 좋아요	항상 시켜먹어요 맛도 좋아요	1
5		향도 좋구 풍미가있어 구매버터를 자주먹는편은 아니지만그	향도 좋구 풍미가있어 구매버터를 자주먹는편은 아니지만그	1
5		향이 은은하고 상큼한 맛이 납니다. 입소문낼게요 대박나	향이 은은하고 상큼한 맛이 납니다. 입소문낼게요 대박나	1
5		홈베이킹을 자주하다보니 밀가루 소비가 많아져서 대량으로	홈베이킹을 자주하다보니 밀가루 소비가 많아져서 대량으로	1
5		후레쉬빵은 아이들 간식으로 매우 유용하게이용하는 제품	후레쉬빵은 아이들 간식으로 매우 유용하게이용하는 제품	1
5	#  꾸준하게	ㆍ물마시는 습관을  위해  티백을  주문해    봅니다	#  꾸준하게 ㆍ물마시는 습관을  위해  티백을  주문해    봅니다	1
5	# 새콤달콤 # 과즙팡팡 # 과육탱글 # 역시 귤담원	⊶⊷⊶⊷⊶⊷⋆⊶⊷⊶⊷⊶⊶⊷⊶⊷⊶⊷⋆⊶⊷⊶⊷⊶✅ 제품명	# 새콤달콤 # 과즙팡팡 # 과육탱글 # 역시 귤담원 ⊶⊷⊶⊷⊶⊷⋆⊶⊷⊶⊷⊶⊶⊷⊶⊷⊶⊷⋆⊶⊷⊶⊷⊶✅ 제품명	1
5	# 양많다 # 가성비 # 맛있다	[맥심이랑 맛은 거의 비슷한데, 심지어 가성비도 갖췄다	# 양많다 # 가성비 # 맛있다 [맥심이랑 맛은 거의 비슷한데, 심지어 가성비도 갖췄다	1
5	#겨울.#추억.#착한가격.#성분.#렌지30초.#한번만!	"\"# 역시!. 추운 겨울은 겨울인가 보다 오늘은 눈까지"	"#겨울.#추억.#착한가격.#성분.#렌지30초.#한번만! \"# 역시!. 추운 겨울은 겨울인가 보다 오늘은 눈까지"	1
5	#귤 #귤탐 #당도선별 #11브릭스 #단귤 #제주도	┌───────── 귤탐 11brix 감귤 로열과 ──	#귤 #귤탐 #당도선별 #11브릭스 #단귤 #제주도 ┌───────── 귤탐 11brix 감귤 로열과 ──	1
5	#바나나요리	- 바나나는 엄청 싱싱하고 좋았어요  아. 보관은 요즘	#바나나요리 - 바나나는 엄청 싱싱하고 좋았어요  아. 보관은 요즘	1
5	#역시뚜기뚜기! #옥뚜기!	ㅎㅎ 이제는 뭐 딸기잼하면오뚜기 850이죠ㅎ역시는 역시	#역시뚜기뚜기! #옥뚜기! ㅎㅎ 이제는 뭐 딸기잼하면오뚜기 850이죠ㅎ역시는 역시	1
5	#우유는 맛있는 우유GT가 제일 고소한 것 같아요#	남양유업 맛있는 우유 GT 900ml에 대한 무한 재구	#우유는 맛있는 우유GT가 제일 고소한 것 같아요# 남양유업 맛있는 우유 GT 900ml에 대한 무한 재구	1
5	#쫀득하니 맛난 찰떡!! #또 생각나네,,,	이사 전날 주문해서 맛나게잘 먹었어요!!~저보다 로켓프	#쫀득하니 맛난 찰떡!! #또 생각나네,,, 이사 전날 주문해서 맛나게잘 먹었어요!!~저보다 로켓프	1
5	#크림치즈계대모#꾸덕#부드러움#맛은말모#베이글#찰떡궁합	------------------------------	#크림치즈계대모#꾸덕#부드러움#맛은말모#베이글#찰떡궁합 ------------------------------	1
5	$$전국에$$호우주의보$$집콕엔라면$$	✳️  남편하고 전 라면 취향이  정말 맞지 않아요~	$$전국에$$호우주의보$$집콕엔라면$$ ✳️  남편하고 전 라면 취향이  정말 맞지 않아요~	1
5	13개월아기 완밥이요		13개월아기 완밥이요	1
5	18170원에 구입했는데 가격이 내려갔네요.	남편 운동시킬겸 아이들 그네도 만들고, 운동도 할겸겸사	18170원에 구입했는데 가격이 내려갔네요. 남편 운동시킬겸 아이들 그네도 만들고, 운동도 할겸겸사	1
