rating	headline	review_content	content	sentiment
4	펄세스 프리미엄 스테비아 커피믹스 골드 에디션 대용량	️ ❤️ 솔직한 내 돈 내산 구매 후기입니다. ❤️❤️	펄세스 프리미엄 스테비아 커피믹스 골드 에디션 대용량 ️ ❤️ 솔직한 내 돈 내산 구매 후기입니다. ❤️❤️	-1
4	한 열 알중 한 알정도 까맣게? 되어있는	쌀알이 섞여있어요. 전에 산 고시하카리종 보다 품질이	한 열 알중 한 알정도 까맣게? 되어있는 쌀알이 섞여있어요. 전에 산 고시하카리종 보다 품질이	-1
4	한끼 식사 해결해 주셔셔 감사합니다	남편 직업상 식사를 못할때가 많았는대 편의점에서 쌀떡국	한끼 식사 해결해 주셔셔 감사합니다 남편 직업상 식사를 못할때가 많았는대 편의점에서 쌀떡국	-1
4	한우치고는 살짝 질겼어요.	잡내도 없고가격도 비싼편이 아니었지만한우치고는 살짝 질	한우치고는 살짝 질겼어요. 잡내도 없고가격도 비싼편이 아니었지만한우치고는 살짝 질	-1
4	헤드도장이약해요 !!까저요	원빠따!!!!	헤드도장이약해요 !!까저요 원빠따!!!!	-1
4	현재까지는 만족합니다		현재까지는 만족합니다	-1
5		"\"#' 락투카리움'성분이숙면.#상태양호.#삼겹살상추주연"	"\"#' 락투카리움'성분이숙면.#상태양호.#삼겹살상추주연"	1
5		#1 주문하고 바로 해 먹을 생각이였는데.. 아껴 먹으	#1 주문하고 바로 해 먹을 생각이였는데.. 아껴 먹으	1
5		(✿◕‿◕✿)해표 꽃소금, 1kg, 1개사실 이 소금은	(✿◕‿◕✿)해표 꽃소금, 1kg, 1개사실 이 소금은	1
5		***메추리알 장조림 ***국내산 메추리알LOWER P	***메추리알 장조림 ***국내산 메추리알LOWER P	1
5		7살 어린이 척추가 휘었다는데 매달리기가 척추에 좋다는	7살 어린이 척추가 휘었다는데 매달리기가 척추에 좋다는	1
5		=-=-=-=-=-=-=-=-=상품명 : EXCELCU	=-=-=-=-=-=-=-=-=상품명 : EXCELCU	1
5		DELICIOUS!	DELICIOUS!	1
5		•서울우유 목장의 신선함이 살아있는 우유, 1000ml	•서울우유 목장의 신선함이 살아있는 우유, 1000ml	1
5		●구매이유첫째아이가 이유식을 시작할 때 이유식레시피 책	●구매이유첫째아이가 이유식을 시작할 때 이유식레시피 책	1
5		☆이 제품을 구매하려고 망설이는 모든 분들께 도움이 되	☆이 제품을 구매하려고 망설이는 모든 분들께 도움이 되	1
5		✅ 구매상품 : 국내산 감자, 2.5kg, 1개✅ 구매	✅ 구매상품 : 국내산 감자, 2.5kg, 1개✅ 구매	1
5		✅ 제품정보✔ 제 품 명 : 델몬트 필리핀 바나나✔ 제	✅ 제품정보✔ 제 품 명 : 델몬트 필리핀 바나나✔ 제	1
5		✅설탕대신 스테비아, 400g스테비아란➡️중남미가 원산	✅설탕대신 스테비아, 400g스테비아란➡️중남미가 원산	1
5		✔️ 구입후기* 카누 더블샷 라떼 스틱 커피, 50개입	✔️ 구입후기* 카누 더블샷 라떼 스틱 커피, 50개입	1
5		⭐ 내돈내산 닭다리 북채 ⭐❤ 주문일자 : 2023년	⭐ 내돈내산 닭다리 북채 ⭐❤ 주문일자 : 2023년	1
5		ㅡ집에서도 생수를 줄곧 마시다보면브랜드마다 물맛이 다른	ㅡ집에서도 생수를 줄곧 마시다보면브랜드마다 물맛이 다른	1
5		ㅡ치킨을 배달 시켜먹을까....하다가 요즘 치킨값도 너	ㅡ치킨을 배달 시켜먹을까....하다가 요즘 치킨값도 너	1
5		가격대비 가볍고 따갑지도 않고 발이아파서 구매해는데 참	가격대비 가볍고 따갑지도 않고 발이아파서 구매해는데 참	1
5		가격도 착하고 구성도 좋아요배달도 하루만에 왔어요	가격도 착하고 구성도 좋아요배달도 하루만에 왔어요	1
5		가격이 넘나 저렴해요	가격이 넘나 저렴해요	1
5		가격이 엄청 싸요할인마트보다 훨씬 쌉니다가격변동이 심하	가격이 엄청 싸요할인마트보다 훨씬 쌉니다가격변동이 심하	1
5		가성비대비 매우만족함	가성비대비 매우만족함	1
5		걍 항상 먹는거 ㅇㅇ	걍 항상 먹는거 ㅇㅇ	1
5		고기 싱싱하고 좋아요. 냉동실에 쟁여놓고 반찬 애매할때	고기 싱싱하고 좋아요. 냉동실에 쟁여놓고 반찬 애매할때	1
5		고소하고 맛있어요.우선 냄새가 나지 않고 신선한 느낌이	고소하고 맛있어요.우선 냄새가 나지 않고 신선한 느낌이	1
5		곧 제사라 튀김 준비로 구매했어요마트보다 저렴하고 집까	곧 제사라 튀김 준비로 구매했어요마트보다 저렴하고 집까	1
5		곰곰 국내산 청상추 500g 잘 도착했어요 ~~~》》》	곰곰 국내산 청상추 500g 잘 도착했어요 ~~~》》》	1
5		곰곰 우리쌀 떡국떡 700g 를 먹는 저희집만의 방법바	곰곰 우리쌀 떡국떡 700g 를 먹는 저희집만의 방법바	1
5		구매금액: 8,820원쿠팡에서 소고기를 자주 구매하는편	구매금액: 8,820원쿠팡에서 소고기를 자주 구매하는편	1
5		구매상품 - 오뚜기 사과 식초, 360ml, 1개식초야	구매상품 - 오뚜기 사과 식초, 360ml, 1개식초야	1
5		구매일: 2023년 6월 9일 (5,620)오래동안 카	구매일: 2023년 6월 9일 (5,620)오래동안 카	1
5		구매하기전에 먹으면서 쩐내날까봐 사실 엄청 걱정했는데	구매하기전에 먹으면서 쩐내날까봐 사실 엄청 걱정했는데	1
5		굿입니다..제품  좋네요~~	굿입니다..제품  좋네요~~	1
5		깔끔하게 포장 잘 되어왔어요	깔끔하게 포장 잘 되어왔어요	1
5		나 딸기 우유 이거 너무좋아함지금껏 먹은 것 중에 내	나 딸기 우유 이거 너무좋아함지금껏 먹은 것 중에 내	1
5		나이가 들면서자신있어하던건강은  어디로가고슬쩍 당수치가	나이가 들면서자신있어하던건강은  어디로가고슬쩍 당수치가	1
5		남편이 그 좋아하던 커피를 끊었답니다....요즘 건강이	남편이 그 좋아하던 커피를 끊었답니다....요즘 건강이	1
5		남편이 업소용도 아니고 뭐 이런걸 주문하냐 구박하더니만	남편이 업소용도 아니고 뭐 이런걸 주문하냐 구박하더니만	1
5		남편이 커피숍에서  먹어보더니 커피숍 제품과 같은걸 골	남편이 커피숍에서  먹어보더니 커피숍 제품과 같은걸 골	1
5		냄시 하나도 안 나고 맛있어요 새벽배송으로 받았고 당일	냄시 하나도 안 나고 맛있어요 새벽배송으로 받았고 당일	1
5		냉동상태가아니라냉장  얼리지않고 신선하게 포장해서 보내	냉동상태가아니라냉장  얼리지않고 신선하게 포장해서 보내	1
5		너구리는 제 최애 라면. 두말하면 잔소리 세말하면 짱나	너구리는 제 최애 라면. 두말하면 잔소리 세말하면 짱나	1
5		네 번째 시켜먹고있는데 먹기 정말 간편하고 피곤한거?	네 번째 시켜먹고있는데 먹기 정말 간편하고 피곤한거?	1
5		늘 먹는 라면 언제먹어도 최고요	늘 먹는 라면 언제먹어도 최고요	1
5		늘 믿고 사먹는 제품이라 좋아요재 구매 하겠습니다	늘 믿고 사먹는 제품이라 좋아요재 구매 하겠습니다	1
5		늘 재구매합니다	늘 재구매합니다	1
5		늦게 귀가하는 아이들 간식으로 잘 먹고있습니다.	늦게 귀가하는 아이들 간식으로 잘 먹고있습니다.	1
5		다른 헛개수보다 저렴한편이지만함유량도 높고 좋아요♡♡♡	다른 헛개수보다 저렴한편이지만함유량도 높고 좋아요♡♡♡	1
5		다른즉석밥은 뚜껑열면 딱딱한데요건 그냥 조금지난 찬밥같	다른즉석밥은 뚜껑열면 딱딱한데요건 그냥 조금지난 찬밥같	1
5		다이어트를 위해 닭가슴살을 구매했어요상태는 신선한 상태	다이어트를 위해 닭가슴살을 구매했어요상태는 신선한 상태	1
5		달달~하네요진짜 단지우유랑 비슷한 맛이 나는듯도 해요아	달달~하네요진짜 단지우유랑 비슷한 맛이 나는듯도 해요아	1
5		닭가슴살 이걸로 정착하려규요 진짜 너무 맛있어요ㅠㅠㅠ너	닭가슴살 이걸로 정착하려규요 진짜 너무 맛있어요ㅠㅠㅠ너	1
5		닭발을 냉동식품으로 처음 접하고, 동네에 평이 괜찮은	닭발을 냉동식품으로 처음 접하고, 동네에 평이 괜찮은	1
5		닭볶음탕 만들려고 구매햇어요!!어렷을때부터 퍽퍽살을 싫	닭볶음탕 만들려고 구매햇어요!!어렷을때부터 퍽퍽살을 싫	1
5		당연한 얘기지만 고급초콜릿은 아니고 가성비용입니다. 가	당연한 얘기지만 고급초콜릿은 아니고 가성비용입니다. 가	1
5		도가니탕은 오뚜기 종로식도가니탕이 가성비 끝판왕이죠.	도가니탕은 오뚜기 종로식도가니탕이 가성비 끝판왕이죠.	1
5		도드람한돈 칼집삼겹살은 말모말모에요ㅎㅎㅎ진짜 너무 맛있	도드람한돈 칼집삼겹살은 말모말모에요ㅎㅎㅎ진짜 너무 맛있	1
5		돌아기 처음으로 소불고기 해주려고 구입했어요!지방적고	돌아기 처음으로 소불고기 해주려고 구입했어요!지방적고	1
5		떡국은 물론이고 라면이나 떡볶이등 다양하게 활용해서 먹	떡국은 물론이고 라면이나 떡볶이등 다양하게 활용해서 먹	1
5		떨어지면 항상 구입합니다.1리터라서 손에 잡았을때 2리	떨어지면 항상 구입합니다.1리터라서 손에 잡았을때 2리	1
5		뗄 때 좀 아프지만 테이핑 용도로는 아주 좋습니다	뗄 때 좀 아프지만 테이핑 용도로는 아주 좋습니다	1
5		레몬이랑 같이 조합해서 팩 하면 피부 좋아진다고해서 구	레몬이랑 같이 조합해서 팩 하면 피부 좋아진다고해서 구	1
5		맛도 괜찮고 종류도 많아서 맥주안주 및 간식으로 먹기엔	맛도 괜찮고 종류도 많아서 맥주안주 및 간식으로 먹기엔	1
5		맛소금을 최근에 우연치 않게 써봤는데.. 이제 맛소금이	맛소금을 최근에 우연치 않게 써봤는데.. 이제 맛소금이	1
5		맛잇어요. 일한다고 요새 정신이없어서 마트에 갈시간이없	맛잇어요. 일한다고 요새 정신이없어서 마트에 갈시간이없	1
5		맛잇어요뿌셔뿌셔는 고딩때 매점달려가서 잡고 계산하면서	맛잇어요뿌셔뿌셔는 고딩때 매점달려가서 잡고 계산하면서	1
5		맛있어요~견과류도 많이 씹히고ㅎ~무엇보다 물에 잘녹아서	맛있어요~견과류도 많이 씹히고ㅎ~무엇보다 물에 잘녹아서	1
5		매번 떨어뜨리지 않고 쟁여놓아요큰사이즈보다 130이나	매번 떨어뜨리지 않고 쟁여놓아요큰사이즈보다 130이나	1
5		명절에 이것 저것 음식은 해도 국물이 마땅 찮고몸도 안	명절에 이것 저것 음식은 해도 국물이 마땅 찮고몸도 안	1
5		명절이나 기타 선물로 들어오는 식용유가 있는데아무래도	명절이나 기타 선물로 들어오는 식용유가 있는데아무래도	1
5		몇년만에 빈츠 ㅋ 아는맛이긴 한데.  이게 오랜만에 아	몇년만에 빈츠 ㅋ 아는맛이긴 한데.  이게 오랜만에 아	1
5		모 영화속에 등장한 짜파게티 덕에짜장라면 인기가 폭발적	모 영화속에 등장한 짜파게티 덕에짜장라면 인기가 폭발적	1
5		모자는 괜찮네요ㅋㅋㅋ	모자는 괜찮네요ㅋㅋㅋ	1
5		밀크쉐이크 해먹을려구 샀어요 어제 만들어 먹었는데 신랑	밀크쉐이크 해먹을려구 샀어요 어제 만들어 먹었는데 신랑	1
5		바게트 샌드위치 먹을때마다 주문합니다.빵의 풍미가 샌드	바게트 샌드위치 먹을때마다 주문합니다.빵의 풍미가 샌드	1
5		바쁠때 간편하게 먹기좋아요	바쁠때 간편하게 먹기좋아요	1
5		반찬 챙기기 귀찮을때 간편하게 밥이랑먹기 좋네요	반찬 챙기기 귀찮을때 간편하게 밥이랑먹기 좋네요	1
5		반창고도 싼거는 상처에 붙이면 보호되는것이 아니라 더	반창고도 싼거는 상처에 붙이면 보호되는것이 아니라 더	1
5		밥이나 국물요리할때 사용하라고 자취하는 딸 주문해 줬어	밥이나 국물요리할때 사용하라고 자취하는 딸 주문해 줬어	1
5		비린거 없이 굽기도 간편하고 좋아요재구매에요딸 반찬 고	비린거 없이 굽기도 간편하고 좋아요재구매에요딸 반찬 고	1
5		비빔냉면이랑 쫄면 먹을때 고기없음 젓가락 안드는 중딩아	비빔냉면이랑 쫄면 먹을때 고기없음 젓가락 안드는 중딩아	1
5		빵 만들때 잘 쓰고있어요. 가격도 다른거에 비해 저렴하	빵 만들때 잘 쓰고있어요. 가격도 다른거에 비해 저렴하	1
5		뿌셔뿌셔는 떡볶이맛 매콤해서 맛있어요 그런데 왜 양념치	뿌셔뿌셔는 떡볶이맛 매콤해서 맛있어요 그런데 왜 양념치	1
5		삼겹살 먹을 때 같이 쌈 싸서 먹으려고 곰곰 국내산 청	삼겹살 먹을 때 같이 쌈 싸서 먹으려고 곰곰 국내산 청	1
5		새로나온 레드에 학를띠고 다시 오리지널맛으로 돌아온 탕	새로나온 레드에 학를띠고 다시 오리지널맛으로 돌아온 탕	1
5		새우깡 너무 좋아하는데 저렴한 가격에 살 수 있어서 좋	새우깡 너무 좋아하는데 저렴한 가격에 살 수 있어서 좋	1
5		생각보다 뚱뚱하고 단단하면서 딱딱하지 않고 생각보다 작	생각보다 뚱뚱하고 단단하면서 딱딱하지 않고 생각보다 작	1
5		생각보다 비린내가 많이 안나서 좋았어요~냉동인줄 알고	생각보다 비린내가 많이 안나서 좋았어요~냉동인줄 알고	1
5		생강향이 찐해서 맛있어요 감기기운 있을때나 평소에 마시	생강향이 찐해서 맛있어요 감기기운 있을때나 평소에 마시	1
5		생면이 맛있긴 한데,사서 얼른 먹어야 하는 부담이 있어	생면이 맛있긴 한데,사서 얼른 먹어야 하는 부담이 있어	1
5		선생님 선물로 준비했어요 급하게 준비한건데 로켓배송 덕	선생님 선물로 준비했어요 급하게 준비한건데 로켓배송 덕	1
5		세번째 구매입니다.이 커피 맛본후 믹스커피는 이제품으로	세번째 구매입니다.이 커피 맛본후 믹스커피는 이제품으로	1
5		소분을해서 먹을때만 거내놓고 먹고..나머진 냉동실에 넣	소분을해서 먹을때만 거내놓고 먹고..나머진 냉동실에 넣	1
5		소세지빵은 정말 별로고 카스테라랑 크림빵이 맛있었어요.	소세지빵은 정말 별로고 카스테라랑 크림빵이 맛있었어요.	1
5		손님들 나눠드리려고 샀는데직원들도 맛있게 손님들도 맛있	손님들 나눠드리려고 샀는데직원들도 맛있게 손님들도 맛있	1
5		스타벅스 대용량 카페 라떼, 270ml, 10개스타벅스	스타벅스 대용량 카페 라떼, 270ml, 10개스타벅스	1
5		스트레칭에 좋다해서 구매해요사이즈 고민하다 90하길 잘	스트레칭에 좋다해서 구매해요사이즈 고민하다 90하길 잘	1
5		시원하게 먹으니   너무 맛있어요   하루에  2~3	시원하게 먹으니   너무 맛있어요   하루에  2~3	1
5		식용유가 조금밖에 남지 않아서 빨리 배송 받을 수 있는	식용유가 조금밖에 남지 않아서 빨리 배송 받을 수 있는	1
5		아기 조랭이 떡볶이 해주려고 찾다가 구매했어요. 한봉지	아기 조랭이 떡볶이 해주려고 찾다가 구매했어요. 한봉지	1
5		아들이 맛있다고~속도편하고 대변도 시원하게 볼수있어 좋	아들이 맛있다고~속도편하고 대변도 시원하게 볼수있어 좋	1
5		아빠와 남동생에게 보냈어요.밸런타임 산물삼아.	아빠와 남동생에게 보냈어요.밸런타임 산물삼아.	1
5		아이가 스프를 너무 좋아해서 80그람씩 되어있는걸로 샀	아이가 스프를 너무 좋아해서 80그람씩 되어있는걸로 샀	1
5		아이가 좋아해요. 쫄깃하고 비리지 않아요.	아이가 좋아해요. 쫄깃하고 비리지 않아요.	1
5		아이들이 오늘 저녁은 카레를 먹고싶다고 해서카레 재료를	아이들이 오늘 저녁은 카레를 먹고싶다고 해서카레 재료를	1
5		아점으로 팬케이크 자주 해먹는 편인데아무래도 밀가루보단	아점으로 팬케이크 자주 해먹는 편인데아무래도 밀가루보단	1
5		아직은 좋아요.	아직은 좋아요.	1
5		아침마다 야채버터구이해서맛나게 먹었어요버터가 남아있는	아침마다 야채버터구이해서맛나게 먹었어요버터가 남아있는	1
5		안녕하세요 ? 간편하게 먹기 좋은 모닝샌드위치 였습니다	안녕하세요 ? 간편하게 먹기 좋은 모닝샌드위치 였습니다	1
5		안녕하세요 저는 출산 후 탈모로 고생고생 하다가판토오틴	안녕하세요 저는 출산 후 탈모로 고생고생 하다가판토오틴	1
5		안녕하세요.아이들 영양간식으로 좋은국내산 순살치킨으로	안녕하세요.아이들 영양간식으로 좋은국내산 순살치킨으로	1
5		안녕하세요내돈 내산 솔직후기 입니다에너지바를 만들려고	안녕하세요내돈 내산 솔직후기 입니다에너지바를 만들려고	1
5		알도크고 적당히 달아요신선한게 왔네요아이가 너무 좋아하	알도크고 적당히 달아요신선한게 왔네요아이가 너무 좋아하	1
5		알이 상당히 커요!!겉으로만 봐도 싱싱해 보여요ㅎㅎ밥솥	알이 상당히 커요!!겉으로만 봐도 싱싱해 보여요ㅎㅎ밥솥	1
5		야채타임~~~추억의  과자♡여전히 케찹도 들어가 있고용	야채타임~~~추억의  과자♡여전히 케찹도 들어가 있고용	1
5		양은 두 배 가격은 절반. 시기 따라 가격이 다르겠지만	양은 두 배 가격은 절반. 시기 따라 가격이 다르겠지만	1
5		양이 꽤 많네요코다리로 무조림해먹었는데  정말 맛있게	양이 꽤 많네요코다리로 무조림해먹었는데  정말 맛있게	1
5		양이 넉넉해서 두번 나누어 먹었다. 카레하기 좋다.	양이 넉넉해서 두번 나누어 먹었다. 카레하기 좋다.	1
5		양파깡은  깡중에 꿀맛이죠ㅎㅎㅎ	양파깡은  깡중에 꿀맛이죠ㅎㅎㅎ	1
5		어렸을때 먹은 과자가 기억이 나서 구매해봤습니다.같은	어렸을때 먹은 과자가 기억이 나서 구매해봤습니다.같은	1
5		역시 쿠팡이 젤 저렴하네요.칼로리가 낮아서 언젠가부터	역시 쿠팡이 젤 저렴하네요.칼로리가 낮아서 언젠가부터	1
5		역시 홈런볼은 홈런볼 맛있습니다.예전 그맛 그대로 @.	역시 홈런볼은 홈런볼 맛있습니다.예전 그맛 그대로 @.	1
5		연습장은 게을러 못가서 구매 하였습니다.느낌 찾는데 도	연습장은 게을러 못가서 구매 하였습니다.느낌 찾는데 도	1
5		오랜만에 먹으니 맛나네요세모커피우유 어릴쩍 에도먹었던.	오랜만에 먹으니 맛나네요세모커피우유 어릴쩍 에도먹었던.	1
5		오프라인에서 늘 사과를 샀다가 들고 다니기 무겁기도 하	오프라인에서 늘 사과를 샀다가 들고 다니기 무겁기도 하	1
5		와우 세상에 알차다 알차 구성이 너무너무 좋네요 친구가	와우 세상에 알차다 알차 구성이 너무너무 좋네요 친구가	1
5		요리를 하면서 설탕을 안쓰거나 줄이려고는 하는데 쉽지는	요리를 하면서 설탕을 안쓰거나 줄이려고는 하는데 쉽지는	1
5		요리할때 여기저기 넣어먹어요 칼로리는 높지만 뭐 버터넣	요리할때 여기저기 넣어먹어요 칼로리는 높지만 뭐 버터넣	1
5		요즘 계란값 너무 비싼데 다행인지일주일전에 3천원대로	요즘 계란값 너무 비싼데 다행인지일주일전에 3천원대로	1
5		우리밀치곤 찰기있게 반죽 잘 돼요. 입자가 고와서 그런	우리밀치곤 찰기있게 반죽 잘 돼요. 입자가 고와서 그런	1
5		이 가격에 토막도 크고 만족합니다. 자주 구매하는 편이	이 가격에 토막도 크고 만족합니다. 자주 구매하는 편이	1
5		이고진 워킹머신 강력 추천~♥♥♥♥홈쇼핑에서 판매하는	이고진 워킹머신 강력 추천~♥♥♥♥홈쇼핑에서 판매하는	1
5		이제 골프친지 일년이 조금 안되는데..장갑은 소모품이라	이제 골프친지 일년이 조금 안되는데..장갑은 소모품이라	1
5		일반 소금보다 구은소금이 좋다고 해서 사봤는데 엄청 입	일반 소금보다 구은소금이 좋다고 해서 사봤는데 엄청 입	1
5		일주일에 한 두 번은 주문하고 있습니다. 가격대비 양이	일주일에 한 두 번은 주문하고 있습니다. 가격대비 양이	1
5		잘마실께요	잘마실께요	1
5		잘먹을게요	잘먹을게요	1
5		잘받았습니다!!좋아요!!!감사합니다.	잘받았습니다!!좋아요!!!감사합니다.	1
5		장마가 시작되고 운동은 해야겟고비맞으며 걸을 자신은 없	장마가 시작되고 운동은 해야겟고비맞으며 걸을 자신은 없	1
5		재구매 의사 있어요	재구매 의사 있어요	1
5		재질이랑 촉감 다 맘에 들어요 요가 할 때 사욭해보니	재질이랑 촉감 다 맘에 들어요 요가 할 때 사욭해보니	1
5		저희 집 강아지가 노견이다 보니 관절은 안좋은데체력은	저희 집 강아지가 노견이다 보니 관절은 안좋은데체력은	1
5		저희 집은 거의 매일매일 계란요리를 먹고있기 때문에 빨	저희 집은 거의 매일매일 계란요리를 먹고있기 때문에 빨	1
5		전날 저녁 식용유가 똑 떨어져서 로캣와우로 구매했어요역	전날 저녁 식용유가 똑 떨어져서 로캣와우로 구매했어요역	1
5		전에 먹던 제품이 다 떨어져서 이제품을 구매하게 되엿습	전에 먹던 제품이 다 떨어져서 이제품을 구매하게 되엿습	1
5		제가 애정하는 크루아상샌드위치예요안에  햄이며 치즈며	제가 애정하는 크루아상샌드위치예요안에  햄이며 치즈며	1
5		제품은 꼼꼼하게 밖음질한상태로 왔어요지퍼열었을때 스펀지	제품은 꼼꼼하게 밖음질한상태로 왔어요지퍼열었을때 스펀지	1
5		종류별로 먹고싶어서 구입했어요	종류별로 먹고싶어서 구입했어요	1
5		좋아요 품질도 좋고	좋아요 품질도 좋고	1
5		좋아요~가족모두 떡국을 좋아해서 항상 구입해요이번에도	좋아요~가족모두 떡국을 좋아해서 항상 구입해요이번에도	1
5		주로 아메리카노, 라떼를 마시는데 라떼는 믹스로 괜찮은	주로 아메리카노, 라떼를 마시는데 라떼는 믹스로 괜찮은	1
5		집에 기름이 딱 떨어져서 주문했는데 역시 로켓~ 정말	집에 기름이 딱 떨어져서 주문했는데 역시 로켓~ 정말	1
5		집에 닭발 좋아하는 사람이 저 밖에 없어서 시켜먹기는	집에 닭발 좋아하는 사람이 저 밖에 없어서 시켜먹기는	1
5		집에 운동기구는 처음 들여봐요.주로 밖에서 운동하는지라	집에 운동기구는 처음 들여봐요.주로 밖에서 운동하는지라	1
5		집에서 밥을 할때는 잡곡밥만 해먹는데 이상하게 사먹는	집에서 밥을 할때는 잡곡밥만 해먹는데 이상하게 사먹는	1
5		집에서 아이랑 같이하려고 주문했어요큰건 75  작은건5	집에서 아이랑 같이하려고 주문했어요큰건 75  작은건5	1
5		집에서 연습하기 편하고, 소음도 전혀 없네요아주 만족합	집에서 연습하기 편하고, 소음도 전혀 없네요아주 만족합	1
5		쫀득쫀득떡이 손가락 두 마디 길이에 넘 맛좋음~^^	쫀득쫀득떡이 손가락 두 마디 길이에 넘 맛좋음~^^	1
5		쭉 써오던거라 스파이더만 사용중인데요~손큰여자를위해 여	쭉 써오던거라 스파이더만 사용중인데요~손큰여자를위해 여	1
5		찬물에도 잘 녹아서 음료 대용으로 먹기 좋아요..	찬물에도 잘 녹아서 음료 대용으로 먹기 좋아요..	1
5		첨가물이 없어서 좋아요세일할 때 저렴하게 구입	첨가물이 없어서 좋아요세일할 때 저렴하게 구입	1
5		초보부터 상급자까지 가능한제품이라누구나 부담없이 쓸수	초보부터 상급자까지 가능한제품이라누구나 부담없이 쓸수	1
5		추석 때 설탕 떨어질까봐 쓸려고 샀는데 큐원설탕이야 늘	추석 때 설탕 떨어질까봐 쓸려고 샀는데 큐원설탕이야 늘	1
5		추천으로 샀는데 저렴하고 단체 간식에 좋습니다.버리기에	추천으로 샀는데 저렴하고 단체 간식에 좋습니다.버리기에	1
5		치즈 크러스트..맛있다	치즈 크러스트..맛있다	1
5		치킨카레 해먹고 치맥으로도 먹었는데 바삭하고 맛있어요!	치킨카레 해먹고 치맥으로도 먹었는데 바삭하고 맛있어요!	1
5		친정 부모님이ㅇ견과류를 잘 드시는지라 구매했어요,매번	친정 부모님이ㅇ견과류를 잘 드시는지라 구매했어요,매번	1
5		퀄리티 좋은 쵸고입니다.부동산인데 오시는 손님들께 드리	퀄리티 좋은 쵸고입니다.부동산인데 오시는 손님들께 드리	1
5		킨더 부에노 미니 초콜릿, 108g구매일자: 23. 0	킨더 부에노 미니 초콜릿, 108g구매일자: 23. 0	1
5		타공을  할수없는  상황 인데   무타공  제품이란점	타공을  할수없는  상황 인데   무타공  제품이란점	1
5		탄산수랑 먹으면 레몬 에이드 같다고 했는데 그렇게 드실	탄산수랑 먹으면 레몬 에이드 같다고 했는데 그렇게 드실	1
5		파인애플탕수육용으로 구입상태 괜춘~~~♡♡♡파인애플탕수	파인애플탕수육용으로 구입상태 괜춘~~~♡♡♡파인애플탕수	1
5		팩도하고 콜라겐까지 먹어주면모공땜에거울앞에서 우울해지는	팩도하고 콜라겐까지 먹어주면모공땜에거울앞에서 우울해지는	1
5		퍽퍽살 싫어해서 다리로 찜닭도 해먹고 후라이드도 해먹으	퍽퍽살 싫어해서 다리로 찜닭도 해먹고 후라이드도 해먹으	1
5		평가가. 좋은이유가 있네요일단 맛있어요조금 아쉬운건 집	평가가. 좋은이유가 있네요일단 맛있어요조금 아쉬운건 집	1
5		평소에 여기저기 자잘하게 자주 다쳐서 밴드가 필수품인데	평소에 여기저기 자잘하게 자주 다쳐서 밴드가 필수품인데	1
5		피부 속을 채우고 싶은 마음이 있어 검색을 하다가 구매	피부 속을 채우고 싶은 마음이 있어 검색을 하다가 구매	1
5		하나도 깨진거 없이 빠르게 잘 받았습니다 건강 생각해서	하나도 깨진거 없이 빠르게 잘 받았습니다 건강 생각해서	1
5		하루종일 사무실에 앉아있는데 자세가 안좋은건지 허리가	하루종일 사무실에 앉아있는데 자세가 안좋은건지 허리가	1
5		하림 IFF 닭가슴살 (냉동), 2kg, 1개닭가슴살	하림 IFF 닭가슴살 (냉동), 2kg, 1개닭가슴살	1
5		학원에서 먹어보고 사달라고 해서 샀는데 정말 맛있네요.	학원에서 먹어보고 사달라고 해서 샀는데 정말 맛있네요.	1
5		한달전에  한박스샀는데  맛있어서  또한박스구매했네요	한달전에  한박스샀는데  맛있어서  또한박스구매했네요	1
5		한우  1등급이면   좋겠지만   2등급  목우촌  이	한우  1등급이면   좋겠지만   2등급  목우촌  이	1
5		함초  함유량 이  높아  맛이  좋네요삼겹이  맛있어	함초  함유량 이  높아  맛이  좋네요삼겹이  맛있어	1
5		헤드가 사진보다 작게느껴집니다 아담하니 이뻐요~~^^터	헤드가 사진보다 작게느껴집니다 아담하니 이뻐요~~^^터	1
5		확실히 맨몸운동보다는 효과가 좋네요. 그리고 키로수 올	확실히 맨몸운동보다는 효과가 좋네요. 그리고 키로수 올	1
5		환갑지나신 엄마가 꾸준히 드시는  영양제예요~~	환갑지나신 엄마가 꾸준히 드시는  영양제예요~~	1
5		환절기에 목도 칼칼하고 인위적인 맛은 별로 안좋아하는데	환절기에 목도 칼칼하고 인위적인 맛은 별로 안좋아하는데	1
5	"\"♧ 믿고 마시는 나의 생수 \"\"몽베스트\"\"!\""	지난번 첫 주문때는 깐깐하게 물성분만 체크하느라 지나쳤	"\"♧ 믿고 마시는 나의 생수 \"\"몽베스트\"\"!\" 지난번 첫 주문때는 깐깐하게 물성분만 체크하느라 지나쳤"	1
5	# 맛있고 섭취가 간편한 아임비타이뮨샷	⭐구매이유비타민계의 에르메스라길래 호기심반 지인추천반으	# 맛있고 섭취가 간편한 아임비타이뮨샷 ⭐구매이유비타민계의 에르메스라길래 호기심반 지인추천반으	1
5	#갈색설타 #매실청 #3달의 기다림 #달콤	청 담을 때 흰설탕보다 갈색설탕을 더 선호하는 편이라매	#갈색설타 #매실청 #3달의 기다림 #달콤 청 담을 때 흰설탕보다 갈색설탕을 더 선호하는 편이라매	1
