rating	headline	review_content	content	sentiment
4	통주물이라 빨리 가열되고 세척도 편리해요	주전자 입구 걸름망은 프라스틱이라 제거하고 사용합니다	통주물이라 빨리 가열되고 세척도 편리해요 주전자 입구 걸름망은 프라스틱이라 제거하고 사용합니다	-1
4	튼튼해 보여요	구매날짜:4/20구매금액:13,860원3월달에 비슷한	튼튼해 보여요 구매날짜:4/20구매금액:13,860원3월달에 비슷한	-1
4	패키지 바뀐거 쿠팡 사진에도 반영해서 교체해주세요	포장이 달라요 성분은 같으니 제품이 잘못 온건 아니고	패키지 바뀐거 쿠팡 사진에도 반영해서 교체해주세요 포장이 달라요 성분은 같으니 제품이 잘못 온건 아니고	-1
4	편리한 변기청소, 그러나 젖은 후 힘없음은 아쉬움.	구매사유: 변기 청소 때마다 구석구석 깨끗한 청소가 아	편리한 변기청소, 그러나 젖은 후 힘없음은 아쉬움. 구매사유: 변기 청소 때마다 구석구석 깨끗한 청소가 아	-1
4	품질은 다행히 괜찮은듯	제조 시기에 대한 글이 있어 확인해보니 제조 연월도 괜	품질은 다행히 괜찮은듯 제조 시기에 대한 글이 있어 확인해보니 제조 연월도 괜	-1
4	핑크핑크~	두개짜리라 그런지 냄새도 두배네요ㅡㅡㅋ색상은 예쁜핑크에	핑크핑크~ 두개짜리라 그런지 냄새도 두배네요ㅡㅡㅋ색상은 예쁜핑크에	-1
4	한바퀴에 한번씩 .텅..텅텅..텅..텅...텅..텅텅	한바퀴에 한번씩 텅 텅... 텅.... 텅....텅텅텅	한바퀴에 한번씩 .텅..텅텅..텅..텅...텅..텅텅 한바퀴에 한번씩 텅 텅... 텅.... 텅....텅텅텅	-1
4	향이 왜 이래융 ㅜㅜ	자동차 차량용품 중에서...  무슨 액상인지 모르겠는데	향이 왜 이래융 ㅜㅜ 자동차 차량용품 중에서...  무슨 액상인지 모르겠는데	-1
4	향이 좋은 스프레이	일반 스프레이들은 향이 진짜 고약한데.. 이건 그런게	향이 좋은 스프레이 일반 스프레이들은 향이 진짜 고약한데.. 이건 그런게	-1
4	홈카페용 컵으로 대만족^^(내돈내산)	홈카페용 컵으로 대만족^^항상 믿고구매하는 쿠팡. 다음	홈카페용 컵으로 대만족^^(내돈내산) 홈카페용 컵으로 대만족^^항상 믿고구매하는 쿠팡. 다음	-1
5		"\"멀티비타민 유튜브 보고 좋다고 해서 이번에 센트룸 쭉"	"\"멀티비타민 유튜브 보고 좋다고 해서 이번에 센트룸 쭉"	1
5		(비숫한 가격대 비슷한 제품과 비교시)넓이가 진짜 넓어	(비숫한 가격대 비슷한 제품과 비교시)넓이가 진짜 넓어	1
5		120짜리라 길이가 길어서 좋아요아무래도 사이즈가 있다	120짜리라 길이가 길어서 좋아요아무래도 사이즈가 있다	1
5		4인용식탁에 손님이 더 오신다고 해서 추가로 의자가 필	4인용식탁에 손님이 더 오신다고 해서 추가로 의자가 필	1
5		5단계 온도 조절이 있어서 너무 좋아요^^예열도 생각보	5단계 온도 조절이 있어서 너무 좋아요^^예열도 생각보	1
5		6살아이 영양제 먹이려고 구매하게되었읍니다.그냥 유산균	6살아이 영양제 먹이려고 구매하게되었읍니다.그냥 유산균	1
5		8월29일에 샀는데 9월2일 도착. 웬만한 국내 상품만	8월29일에 샀는데 9월2일 도착. 웬만한 국내 상품만	1
5		90정이다보니 1인기준 3개월 복용 가능하네요.25년까	90정이다보니 1인기준 3개월 복용 가능하네요.25년까	1
5		PS5에 사용 하기 위해 주문 하였습니다.속도도 매우	PS5에 사용 하기 위해 주문 하였습니다.속도도 매우	1
5		fhd로 몇 년 쓰다가 컴터 바꾼 김에 큰맘먹고 qhd	fhd로 몇 년 쓰다가 컴터 바꾼 김에 큰맘먹고 qhd	1
5		made in uk 깔끔함 그자체네요 마음에듭니다 열심	made in uk 깔끔함 그자체네요 마음에듭니다 열심	1
5		■구매목적 핸드폰 이어폰 필요해서 샀으나 핸드폰용은 아	■구매목적 핸드폰 이어폰 필요해서 샀으나 핸드폰용은 아	1
5		☺ 구매동기프라이팬이 필요한데 마침 락앤락 프라이팬이	☺ 구매동기프라이팬이 필요한데 마침 락앤락 프라이팬이	1
5		✔️ 여자 혼자서도 충분히 교체하기 쉬웠던 두진 욕실	✔️ 여자 혼자서도 충분히 교체하기 쉬웠던 두진 욕실	1
5		✔️9,890원에 구매하였어요!뉴트리디데이라인으로 전부	✔️9,890원에 구매하였어요!뉴트리디데이라인으로 전부	1
5		✨14,130원에 구입쿠팡이 최저가이기 힘든데.. 쿠팡	✨14,130원에 구입쿠팡이 최저가이기 힘든데.. 쿠팡	1
5		가격 대비 정말 만족스럽습니다.화면도 널직하고 음향도	가격 대비 정말 만족스럽습니다.화면도 널직하고 음향도	1
5		가격대비 탄탄하고 실용성이 잇고 이쁘기까지 합니다	가격대비 탄탄하고 실용성이 잇고 이쁘기까지 합니다	1
5		가격이 저렴해서 큰 기대없이 주문했는데받아보니 넘 괜찮	가격이 저렴해서 큰 기대없이 주문했는데받아보니 넘 괜찮	1
5		가성비 좋은거 같아요 무난하게 싼가격에 쓸만합니다	가성비 좋은거 같아요 무난하게 싼가격에 쓸만합니다	1
5		가성비 최고의 트리트먼트 입니다이 제품을 미용실에서 사	가성비 최고의 트리트먼트 입니다이 제품을 미용실에서 사	1
5		가성비로 이거저거 보다가 구매한거고 조립 쉽고 사용감은	가성비로 이거저거 보다가 구매한거고 조립 쉽고 사용감은	1
5		간편하게 먹을 수 있어요맛은 새콤해요비타민D 4000i	간편하게 먹을 수 있어요맛은 새콤해요비타민D 4000i	1
5		감사합니다.	감사합니다.	1
5		갤럭시 유저인 우리 부부작년에 z플립으로 바꾸면서워치랑	갤럭시 유저인 우리 부부작년에 z플립으로 바꾸면서워치랑	1
5		거실에서 아이들이랑 같이 자려고 구매했는데 상당히 커요	거실에서 아이들이랑 같이 자려고 구매했는데 상당히 커요	1
5		건조기는 안 써본 사람에게 백날 좋다고 좋다고 설명해봐	건조기는 안 써본 사람에게 백날 좋다고 좋다고 설명해봐	1
5		건조한 모발을 촉촉하게 가꾸어주는 정말 괜찮은 헤어솔루	건조한 모발을 촉촉하게 가꾸어주는 정말 괜찮은 헤어솔루	1
5		겁나 잘 잘리는데요 너무 잘 잘려서 그런지 자꾸 제 손	겁나 잘 잘리는데요 너무 잘 잘려서 그런지 자꾸 제 손	1
5		게이밍용으로 샀는데 디자인도 맘에 들고 가성비 좋아요.	게이밍용으로 샀는데 디자인도 맘에 들고 가성비 좋아요.	1
5		견고하며 조립도 단순 침대위 또다른 공간 활용 좋습니다	견고하며 조립도 단순 침대위 또다른 공간 활용 좋습니다	1
5		고데기를 사용할 줄도 모르고 머릿결도 상할까봐 못했는데	고데기를 사용할 줄도 모르고 머릿결도 상할까봐 못했는데	1
5		고려은단 멀티비타민 올인원, 60정, 1,560mg,	고려은단 멀티비타민 올인원, 60정, 1,560mg,	1
5		고무라 좋아요 잘 늘어나고 발에 촥 감겨요 245사이즈	고무라 좋아요 잘 늘어나고 발에 촥 감겨요 245사이즈	1
5		곱슬기 심한 (소위 돼지털)...남자아이예요 머리 한번	곱슬기 심한 (소위 돼지털)...남자아이예요 머리 한번	1
5		공부할 때 일일이 적으면서 암기하는 타입이라서 종이소비	공부할 때 일일이 적으면서 암기하는 타입이라서 종이소비	1
5		구내염 있는 신랑에게 잘 맞아요. 저번 달 해외여행갈때	구내염 있는 신랑에게 잘 맞아요. 저번 달 해외여행갈때	1
5		구매하고 안 것인데,..아침식사 30분전에 4알을 저녁	구매하고 안 것인데,..아침식사 30분전에 4알을 저녁	1
5		굳 크기도 딱 적당하고 뉴ㅣ여서 써도 되고~~ 단 두명	굳 크기도 딱 적당하고 뉴ㅣ여서 써도 되고~~ 단 두명	1
5		귀엽고 작고 충전 잘돼요해외여행가서 잘썼어요	귀엽고 작고 충전 잘돼요해외여행가서 잘썼어요	1
5		그 헬로버블 옛날에 염색약 제일 밝은 갈색으로 그동안	그 헬로버블 옛날에 염색약 제일 밝은 갈색으로 그동안	1
5		그냥 오메가3 가 아닌 알티지 오메가3 인데다비타민D,	그냥 오메가3 가 아닌 알티지 오메가3 인데다비타민D,	1
5		급하게 드라이기 고장나서 살때 역시 쿠팡배송인것 같아요	급하게 드라이기 고장나서 살때 역시 쿠팡배송인것 같아요	1
5		급하게 필요해서 구매했는데 만족해요	급하게 필요해서 구매했는데 만족해요	1
5		기다리던 알티지오메가3 상품을 받으니 넘 기분좋네요.	기다리던 알티지오메가3 상품을 받으니 넘 기분좋네요.	1
5		기존에 사용하던 전자레인지가 몇 개월 전에 중고로 저렴	기존에 사용하던 전자레인지가 몇 개월 전에 중고로 저렴	1
5		긴 헤어도 깔끔하게 잘 정리해줘서 편해용	긴 헤어도 깔끔하게 잘 정리해줘서 편해용	1
5		깊지는 않고 얕은 생각을 해보게 되는 제품[장점]1.	깊지는 않고 얕은 생각을 해보게 되는 제품[장점]1.	1
5		깔끔하고 맘에듭니다~고딩아들 들고 다니기에 좋을듯	깔끔하고 맘에듭니다~고딩아들 들고 다니기에 좋을듯	1
5		깔끔한 화이트톤에 그리 크지 않은 크기원룸에 사는.저에	깔끔한 화이트톤에 그리 크지 않은 크기원룸에 사는.저에	1
5		깨지거나 손상 된 곳 없이 잘 왔어요!	깨지거나 손상 된 곳 없이 잘 왔어요!	1
5		꾸준히 만족하면서 사용하고 있어요~!모발뿐만 아니라 두	꾸준히 만족하면서 사용하고 있어요~!모발뿐만 아니라 두	1
5		꾸준히 먹기 좋은 제품가성비도 좋고 먹기 부담스럽지도	꾸준히 먹기 좋은 제품가성비도 좋고 먹기 부담스럽지도	1
5		나랑드사이다 제로, 245ml, 12개구매하고 먹어보고	나랑드사이다 제로, 245ml, 12개구매하고 먹어보고	1
5		나이가 40 넘어가니 콜라겐을 먹어야 할 것 같아서 요	나이가 40 넘어가니 콜라겐을 먹어야 할 것 같아서 요	1
5		남동생이 샴푸가 다 떨어졌대서 주문해줬어요.여름이라 머	남동생이 샴푸가 다 떨어졌대서 주문해줬어요.여름이라 머	1
5		남지친구 동생 생일이여서 선물해줬는데 마침 지갑이 필요	남지친구 동생 생일이여서 선물해줬는데 마침 지갑이 필요	1
5		내돈내산.저희집은 탄산을 쟁여두고 마셔야 하는 집^^그	내돈내산.저희집은 탄산을 쟁여두고 마셔야 하는 집^^그	1
5		냉장고가 갑작이 고장이 나서급하게 로켓배송으로주문햇는데	냉장고가 갑작이 고장이 나서급하게 로켓배송으로주문햇는데	1
5		냉장실이 위쪽에 있어서 허리를 굽히지도않고 사용할수가	냉장실이 위쪽에 있어서 허리를 굽히지도않고 사용할수가	1
5		너무 시지만 눈꼭 감고 숨참고 먹으면확실히 걍비타민 하	너무 시지만 눈꼭 감고 숨참고 먹으면확실히 걍비타민 하	1
5		너무너무 가벼워서 좋아요!!안튼튼할까봐 걱정이였는데 튼	너무너무 가벼워서 좋아요!!안튼튼할까봐 걱정이였는데 튼	1
5		너무너무 잘쓰고 있습니다! 크기도 너무 딱이고 어깨끈도	너무너무 잘쓰고 있습니다! 크기도 너무 딱이고 어깨끈도	1
5		너무작고 물렁거리구 그래서ᆢ영양있나 그랬는데ᆢ효과있는듯	너무작고 물렁거리구 그래서ᆢ영양있나 그랬는데ᆢ효과있는듯	1
5		넘 좋아여 아직 말리는 중인데 먼지도 없고 부드러움 ㅎ	넘 좋아여 아직 말리는 중인데 먼지도 없고 부드러움 ㅎ	1
5		넘~  잘 갈아지네요. 믹스커피보다 더 곱게 갈아져요.	넘~  잘 갈아지네요. 믹스커피보다 더 곱게 갈아져요.	1
5		노지용+캠핑장 1박용으로 함께 할 텐트가 드디어 왔네요	노지용+캠핑장 1박용으로 함께 할 텐트가 드디어 왔네요	1
5		다 좋은데 찍찍이가 조금씩 부서져 파편이 나옵니다	다 좋은데 찍찍이가 조금씩 부서져 파편이 나옵니다	1
5		다니고있는 미용실원장님 추천으로 로레알 트리트먼트 구매	다니고있는 미용실원장님 추천으로 로레알 트리트먼트 구매	1
5		답답한 모니터 스피커로 음악 및 라디오를 들었었는데,	답답한 모니터 스피커로 음악 및 라디오를 들었었는데,	1
5		대륙의실수 몬스터파워 DRS 랜턴굿가로등 불빛이 졸고있	대륙의실수 몬스터파워 DRS 랜턴굿가로등 불빛이 졸고있	1
5		대용량인데 가격도 저렴해서 바로샀어요함도없고 맛도없어서	대용량인데 가격도 저렴해서 바로샀어요함도없고 맛도없어서	1
5		대체적으로 깔끔합니다 단점 이라고 하면 다이얼식이라 정	대체적으로 깔끔합니다 단점 이라고 하면 다이얼식이라 정	1
5		도킹형이 작아서 쓰고 있는데 이게 용량이 적어서 완충이	도킹형이 작아서 쓰고 있는데 이게 용량이 적어서 완충이	1
5		두번째 구매입니다싼거 샀더니 금새 망가져서 이걸로 다시	두번째 구매입니다싼거 샀더니 금새 망가져서 이걸로 다시	1
5		두번째 주문한건대 냉장고에 넣어놓고 묵으니 겁나 좋아부	두번째 주문한건대 냉장고에 넣어놓고 묵으니 겁나 좋아부	1
5		드라이가 고장나서 구매했는데 기존껀 소리가 너무커서 안	드라이가 고장나서 구매했는데 기존껀 소리가 너무커서 안	1
5		드라이기 가격대비 퀄리티좋고 고급져보이는건 뭐지?성능도	드라이기 가격대비 퀄리티좋고 고급져보이는건 뭐지?성능도	1
5		드라이기 구매하려고 알아보다 구매했어요더 저렴한 제품도	드라이기 구매하려고 알아보다 구매했어요더 저렴한 제품도	1
5		드립백  커피의  신세계에 들어오게 됐네요..ㅋ배송빠르	드립백  커피의  신세계에 들어오게 됐네요..ㅋ배송빠르	1
5		디자인도 너무 깔끔하고 아주 밝아요! 너무 밝아서 제일	디자인도 너무 깔끔하고 아주 밝아요! 너무 밝아서 제일	1
5		디자인은 아주 비싸보이는 제품인데 초경량이라 일단 너무	디자인은 아주 비싸보이는 제품인데 초경량이라 일단 너무	1
5		디자인이 흔하지 않아서 맘에들어요슬림하고 가벼운데 은근	디자인이 흔하지 않아서 맘에들어요슬림하고 가벼운데 은근	1
5		딸이 지갑이 필요하다해서 구입했습니다.화면과 똑같고 마	딸이 지갑이 필요하다해서 구입했습니다.화면과 똑같고 마	1
5		떨어지지 않게 사먹는 유산균 입니다.아이들이 아직 큰	떨어지지 않게 사먹는 유산균 입니다.아이들이 아직 큰	1
5		뚕손이라 머리손질 못하는 저에겐 시간절약, 원하는 컬링	뚕손이라 머리손질 못하는 저에겐 시간절약, 원하는 컬링	1
5		롱아이언의  정타 맞추는게 어려웠는데  구입후 연습장에	롱아이언의  정타 맞추는게 어려웠는데  구입후 연습장에	1
5		리르 퀵 헤어 흑채 쿠션 14g, 02 내추럴브라운 입	리르 퀵 헤어 흑채 쿠션 14g, 02 내추럴브라운 입	1
5		리뷰 잘 안쓰는 사람입니다.. 키도 90.5cm 에 1	리뷰 잘 안쓰는 사람입니다.. 키도 90.5cm 에 1	1
5		마그네슘 먹기전엔 살이 너무 떨렷는데 6개월정도 먹으니	마그네슘 먹기전엔 살이 너무 떨렷는데 6개월정도 먹으니	1
5		마그네슘과 비타민 복합영양제에요.자꾸 눈이떨리고. 다리	마그네슘과 비타민 복합영양제에요.자꾸 눈이떨리고. 다리	1
5		마음에 꼭 들러요	마음에 꼭 들러요	1
5		만3세 아이가 요즘 제 핸드폰으로 사진찍고 다니기에 푹	만3세 아이가 요즘 제 핸드폰으로 사진찍고 다니기에 푹	1
5		만족합니다 가을에 사용하기 좋으네요	만족합니다 가을에 사용하기 좋으네요	1
5		만족합니다~다만 매점에서 본거랑 착각 했네요..매점에서	만족합니다~다만 매점에서 본거랑 착각 했네요..매점에서	1
5		맘에들어요 안전하게 배송되었고 흡집도 불량도아닙니다예구	맘에들어요 안전하게 배송되었고 흡집도 불량도아닙니다예구	1
5		매일 먹는 영양제 2통째 입니다,크릴오일 흡수 를 높이	매일 먹는 영양제 2통째 입니다,크릴오일 흡수 를 높이	1
5		매장에서 자주쓰는 제품 집 에서도~~	매장에서 자주쓰는 제품 집 에서도~~	1
5		머리가 길다보니 여름이 되면 더 축 쳐지는거 같아서볼륨	머리가 길다보니 여름이 되면 더 축 쳐지는거 같아서볼륨	1
5		먼저쓰던엔젤탱글오리지널보다 좋네요~솔도탄탄하고,깊이도있	먼저쓰던엔젤탱글오리지널보다 좋네요~솔도탄탄하고,깊이도있	1
5		모구모구 환장하는 아이..이 음료도 좋아하네요.문제는	모구모구 환장하는 아이..이 음료도 좋아하네요.문제는	1
5		모레모 헤어밤만 사용하다가한번 바꿔볼까해서 구매~!오일	모레모 헤어밤만 사용하다가한번 바꿔볼까해서 구매~!오일	1
5		모르고 타업체에서  이 제품 신청했는데 2일 지나도 소	모르고 타업체에서  이 제품 신청했는데 2일 지나도 소	1
5		모발ㅇㅣ 하도 얇아서 고데기 하고 나가면 바로 풀리는	모발ㅇㅣ 하도 얇아서 고데기 하고 나가면 바로 풀리는	1
5		무선 보조 배터리라 휴대하고 사용하기 편합니다. 대체로	무선 보조 배터리라 휴대하고 사용하기 편합니다. 대체로	1
5		무선 주전자가 깔끔하니 너무 마음에 들어요!집안 인테리	무선 주전자가 깔끔하니 너무 마음에 들어요!집안 인테리	1
5		물 양을 단계별로 자유롭게 조절할 수 있는게 좋고온냉	물 양을 단계별로 자유롭게 조절할 수 있는게 좋고온냉	1
5		미니오븐 사용하다 가격과 후기보고 너무 좋아서 구매했어	미니오븐 사용하다 가격과 후기보고 너무 좋아서 구매했어	1
5		미용실 추천 받아서 사용하는데 꽤 괜찮아요ㅓ!!!	미용실 추천 받아서 사용하는데 꽤 괜찮아요ㅓ!!!	1
5		미장센 살롱 플러스 오래 사용 중인데 퍼펙트 세럼은 에	미장센 살롱 플러스 오래 사용 중인데 퍼펙트 세럼은 에	1
5		발목도 딱잡아주고 너무좋네요!요즘 운동하면서 발목이 살	발목도 딱잡아주고 너무좋네요!요즘 운동하면서 발목이 살	1
5		발목을 정당히 잘 잡아줘서 편안하네요^^오래서있는 일을	발목을 정당히 잘 잡아줘서 편안하네요^^오래서있는 일을	1
5		방한화에서 사용합니다생각보다 뽀송하지는 않습니다. 그래	방한화에서 사용합니다생각보다 뽀송하지는 않습니다. 그래	1
5		배관이 좀 약해서 고정해야 안움직임생각보다 자동으로 했	배관이 좀 약해서 고정해야 안움직임생각보다 자동으로 했	1
5		배송 대박 빨리와서 바로 먹었어요!기존에 먹던 콜라겐보	배송 대박 빨리와서 바로 먹었어요!기존에 먹던 콜라겐보	1
5		배송 빠르고 건강을 위해 구매했어요~조금더 저렴하면 좋	배송 빠르고 건강을 위해 구매했어요~조금더 저렴하면 좋	1
5		배송 빠르고 좋아요.생각한것 보다재가  원하는 색상보다	배송 빠르고 좋아요.생각한것 보다재가  원하는 색상보다	1
5		배송 진짜빠르네용 ㅎㅎ후기가 좋아서 구매해본건데!!!확	배송 진짜빠르네용 ㅎㅎ후기가 좋아서 구매해본건데!!!확	1
5		배송과 설치도 빠르고 좋은분들이 방문해주셔서 안전하게	배송과 설치도 빠르고 좋은분들이 방문해주셔서 안전하게	1
5		배송도 빠르고  후라이팬은 자주 바꿔줘야 해서 가볍게	배송도 빠르고  후라이팬은 자주 바꿔줘야 해서 가볍게	1
5		배송은 빠른데 상자가 약간 찌그러져서 왔어요 깨지는건	배송은 빠른데 상자가 약간 찌그러져서 왔어요 깨지는건	1
5		벌써 2년째 주문해서 먹는 성인용 지큐랩 100억 유산	벌써 2년째 주문해서 먹는 성인용 지큐랩 100억 유산	1
5		벌써 세번째? 정도 구매한 영양제입니다.엄마가 영양제를	벌써 세번째? 정도 구매한 영양제입니다.엄마가 영양제를	1
5		병원에서 처음 먹고 아기가 좋아해서 구입했습니다. 많아	병원에서 처음 먹고 아기가 좋아해서 구입했습니다. 많아	1
5		브리츠라서 믿고 구매한것도있는데 다른 제품들은 디자인만	브리츠라서 믿고 구매한것도있는데 다른 제품들은 디자인만	1
5		블라우풍트 이어폰으로 노래들으며퇴근하는 길에 쓰는 후기	블라우풍트 이어폰으로 노래들으며퇴근하는 길에 쓰는 후기	1
5		비어있는 공간을 자연스럽게 채워주는 제품은 이 제품밖에	비어있는 공간을 자연스럽게 채워주는 제품은 이 제품밖에	1
5		비타민은 꾸준히 오랫동안 복용하는데 건강 챙기는데 많은	비타민은 꾸준히 오랫동안 복용하는데 건강 챙기는데 많은	1
5		빠른 구매대행 신뢰가 느껴집니다	빠른 구매대행 신뢰가 느껴집니다	1
5		빠른 배송에 만족하며 모자도 매우따뜻한편이라 가성비에	빠른 배송에 만족하며 모자도 매우따뜻한편이라 가성비에	1
5		빠른배송설치로잘사용하구잇슴니다감사합니다.	빠른배송설치로잘사용하구잇슴니다감사합니다.	1
5		빠른배송을 통해 지금 잘먹고 있습니다차후에 다복용후 후	빠른배송을 통해 지금 잘먹고 있습니다차후에 다복용후 후	1
5		사실 가격이 너무 싸서 전혀 기대 안 하고 시켰는데,	사실 가격이 너무 싸서 전혀 기대 안 하고 시켰는데,	1
5		사실 사이즈는 보지 않고 주문을 해서... 생각보다 큰	사실 사이즈는 보지 않고 주문을 해서... 생각보다 큰	1
5		사실 조금 신기하기도 하고 호기심에 구매했어요리뷰들보니	사실 조금 신기하기도 하고 호기심에 구매했어요리뷰들보니	1
5		사용이 간편하고 세척도 용이해서 구매했습니다. 잘 사용	사용이 간편하고 세척도 용이해서 구매했습니다. 잘 사용	1
5		사이즈는 큼지막한데 가방이 가벼워서 좋아요많이 들어가서	사이즈는 큼지막한데 가방이 가벼워서 좋아요많이 들어가서	1
5		사이즈도 딱이고 편하게 쓰기 좋은거같아요배송도 빠르게	사이즈도 딱이고 편하게 쓰기 좋은거같아요배송도 빠르게	1
5		삼성전자에서  금액.디자인 보고 고민하고 있는데 와우회	삼성전자에서  금액.디자인 보고 고민하고 있는데 와우회	1
5		상품평 좋아서 믿고 구매해봣어요.저렴하게 잘 구매햇습니	상품평 좋아서 믿고 구매해봣어요.저렴하게 잘 구매햇습니	1
5		새 에어컨.. 너무 좋습니다 ㅜㅜ!!집이 좁아 벽걸이만	새 에어컨.. 너무 좋습니다 ㅜㅜ!!집이 좁아 벽걸이만	1
5		색상도 예쁘고 깜찍하고 예뻐요 포장도 예쁘고요 잘쓸께요	색상도 예쁘고 깜찍하고 예뻐요 포장도 예쁘고요 잘쓸께요	1
5		생각보다 가볍네요~기존에 쓰던게 가볍다 보니 틀어지고	생각보다 가볍네요~기존에 쓰던게 가볍다 보니 틀어지고	1
5		생각보다 너무 괜찮아요~이 가격 맞나 싶을 정도입니다사	생각보다 너무 괜찮아요~이 가격 맞나 싶을 정도입니다사	1
5		생각보다 너무 잘됩니다.머리가 좀 길고 숱이 많은분한테	생각보다 너무 잘됩니다.머리가 좀 길고 숱이 많은분한테	1
5		생각보다 따뜻했습니다바느질 기대 안했는데 튿어진 부분	생각보다 따뜻했습니다바느질 기대 안했는데 튿어진 부분	1
5		샴푸를 트리트룸으로 사용하고 있는데 향도 좋고두피 자극	샴푸를 트리트룸으로 사용하고 있는데 향도 좋고두피 자극	1
5		선물용 강추!엄마 생신선물으로 다른 스타일과 2개 쌌어	선물용 강추!엄마 생신선물으로 다른 스타일과 2개 쌌어	1
5		선물용으로 구매한 상품이라1500주고 선물 포장까지 해	선물용으로 구매한 상품이라1500주고 선물 포장까지 해	1
5		성장기~~~6학년 부터 먹고 있어요기립성 저혈압 증세	성장기~~~6학년 부터 먹고 있어요기립성 저혈압 증세	1
5		세라믹 이온 에어 스타일러를 받자마자 사용해보고 후기를	세라믹 이온 에어 스타일러를 받자마자 사용해보고 후기를	1
5		소리가 엷게 들리지만 물건은 좋네요 , 잘 쓰겠습니다	소리가 엷게 들리지만 물건은 좋네요 , 잘 쓰겠습니다	1
5		소재도 저렴해보이지않고 크기도넉넉해요 ㅎㅎ	소재도 저렴해보이지않고 크기도넉넉해요 ㅎㅎ	1
5		손잡이가 하나가 빠져요,,ㅋㅋㅋㅋ나사가 이상해요 그래서	손잡이가 하나가 빠져요,,ㅋㅋㅋㅋ나사가 이상해요 그래서	1
5		실용성갑이에요 !현금은 거의 안들고다녀 카드지갑 찾다	실용성갑이에요 !현금은 거의 안들고다녀 카드지갑 찾다	1
5		심플하니 이뻐요~	심플하니 이뻐요~	1
5		싸고 잘 쓰고 있습니다! 보기에도 좋아요. 커피나 물을	싸고 잘 쓰고 있습니다! 보기에도 좋아요. 커피나 물을	1
5		아 원래부터 이 마그네슘 먹다가 다른 마그네슘으로 바꿨	아 원래부터 이 마그네슘 먹다가 다른 마그네슘으로 바꿨	1
5		아기 이유식 밖에서 먹일때 이만한게 없됴?! ㅎㅎㅎㅎ개	아기 이유식 밖에서 먹일때 이만한게 없됴?! ㅎㅎㅎㅎ개	1
5		아기 젖병소독용으로 샀어요~  정말 쓰기 편하고 좋네요	아기 젖병소독용으로 샀어요~  정말 쓰기 편하고 좋네요	1
5		아이 먹일꺼라서 성분 함유량 따지고 따져서 구매한 유산	아이 먹일꺼라서 성분 함유량 따지고 따져서 구매한 유산	1
5		아이 책넣기 딱 좋아요 !조립도 어렵지 않았어요 ! 근	아이 책넣기 딱 좋아요 !조립도 어렵지 않았어요 ! 근	1
5		아이 크리스마스 선물로 칭찬 받았습니다. 필름이 비싸서	아이 크리스마스 선물로 칭찬 받았습니다. 필름이 비싸서	1
5		아이가 또래보다 많이 작아서 주문해 봤어요~효과 보면	아이가 또래보다 많이 작아서 주문해 봤어요~효과 보면	1
5		아이들만 버즈 사용중인데혼자 시간 보낼때 부럽더라구요너	아이들만 버즈 사용중인데혼자 시간 보낼때 부럽더라구요너	1
5		아주 가벼운 제품이라서 사용하기 정말 편리하고 좋은 것	아주 가벼운 제품이라서 사용하기 정말 편리하고 좋은 것	1
5		아주 좋습니다. Sehr gut. 非常好！Very ni	아주 좋습니다. Sehr gut. 非常好！Very ni	1
5		아직 설치한지 1일차긴한데, 이만한 용량에 등급도 3등	아직 설치한지 1일차긴한데, 이만한 용량에 등급도 3등	1
5		아직 안 먹어봤지만 비타민E랑 오메가3랑 같이 먹으면	아직 안 먹어봤지만 비타민E랑 오메가3랑 같이 먹으면	1
5		아직 작동은 안 해 보았으나 외관상으로는 좋은 제품으로	아직 작동은 안 해 보았으나 외관상으로는 좋은 제품으로	1
5		안녕하세요. 권아삭입니다.✅ 무게감초경량이라고 해서 얼	안녕하세요. 권아삭입니다.✅ 무게감초경량이라고 해서 얼	1
5		안전하게 배송되서 왔어요. 뒷판이 따로 덧데어있지 않아	안전하게 배송되서 왔어요. 뒷판이 따로 덧데어있지 않아	1
5		앞머리 길이가 많이 자라서 그런가 요즘 구루프 말아도	앞머리 길이가 많이 자라서 그런가 요즘 구루프 말아도	1
5		앞머리 헤어롤 중에 최고 맘에듬~크기가 넉넉해서 숯많은	앞머리 헤어롤 중에 최고 맘에듬~크기가 넉넉해서 숯많은	1
5		애들 자세가 않좋길레 1나샀는데 가격은비싸도 허리는 편	애들 자세가 않좋길레 1나샀는데 가격은비싸도 허리는 편	1
5		약간 패셔니스타처럼 보일수있는 이쁜 모자에요~사은품 주	약간 패셔니스타처럼 보일수있는 이쁜 모자에요~사은품 주	1
5		얇긴 하지만 커팅부분이 반짝반짝 거려이쁘네요작아서 동생	얇긴 하지만 커팅부분이 반짝반짝 거려이쁘네요작아서 동생	1
5		언제나처럼 만족스러운 배송이었습니다!배송도 파손 없이	언제나처럼 만족스러운 배송이었습니다!배송도 파손 없이	1
5		엄청 크고 많음ㅋㅋ 언제다 먹지...애가 보자마자 로보	엄청 크고 많음ㅋㅋ 언제다 먹지...애가 보자마자 로보	1
5		여러개 안챙겨 먹어도 되니 편합니다.	여러개 안챙겨 먹어도 되니 편합니다.	1
5		여행 계획이 있어서 구매함구매조건은 맥세이프 가능할것	여행 계획이 있어서 구매함구매조건은 맥세이프 가능할것	1
