rating	headline	review_content	content	sentiment
4	이것은 생강차인가? 도라지배차인가?	✔️ 구매동기   :  방송에서 배도라지차가 몸에 좋다	이것은 생강차인가? 도라지배차인가? ✔️ 구매동기   :  방송에서 배도라지차가 몸에 좋다	-1
4	자르는 방향따라 다를 수 있겠지만 부드럽진 않아요	건강식으로 버섯 각종야채를 구워서 먹으려고 샀는데많이	자르는 방향따라 다를 수 있겠지만 부드럽진 않아요 건강식으로 버섯 각종야채를 구워서 먹으려고 샀는데많이	-1
4	재구매 입니다.	재구매한 제품 리지 현미유 입니다.지난번 구매때 현미유	재구매 입니다. 재구매한 제품 리지 현미유 입니다.지난번 구매때 현미유	-1
4	적당히 싱싱하고 덜익어서 좋았어요	자취하는 내돈내산 구매자입니다 ^^ 후기에 매우 진심인	적당히 싱싱하고 덜익어서 좋았어요 자취하는 내돈내산 구매자입니다 ^^ 후기에 매우 진심인	-1
4	적응 기간이 필요할 거 같아요		적응 기간이 필요할 거 같아요	-1
4	정사이즈인데 다른 상품은 타이트했다는 느낌이 있으면 요	정사이즈인데 다른 상품은 타이트했다는 느낌이 있으면 요	정사이즈인데 다른 상품은 타이트했다는 느낌이 있으면 요 정사이즈인데 다른 상품은 타이트했다는 느낌이 있으면 요	-1
4	조금 느끼하니까	전자레인지 조금 돌리고 후라이팬이나 에어프라이어에 닭껍	조금 느끼하니까 전자레인지 조금 돌리고 후라이팬이나 에어프라이어에 닭껍	-1
4	좋아요	건강에 좀더 좋은거래서 쓰는중미식가가 아닌지라 탁월한	좋아요 건강에 좀더 좋은거래서 쓰는중미식가가 아닌지라 탁월한	-1
4	좋아요 !	처음 사용해 봤어요.평소에 손목이 좋질 않아서 손목보호	좋아요 ! 처음 사용해 봤어요.평소에 손목이 좋질 않아서 손목보호	-1
4	좋아요!!	조립할때 조금 오래걸렸어요저 혼자 조립해서 40분은 걸	좋아요!! 조립할때 조금 오래걸렸어요저 혼자 조립해서 40분은 걸	-1
4	집에서 편하게 블래랙티 한잔 추천해요	평소 자몽티를 즐겨 마시고. 스*의 허니블랙티를 좋아하	집에서 편하게 블래랙티 한잔 추천해요 평소 자몽티를 즐겨 마시고. 스*의 허니블랙티를 좋아하	-1
4	청귤모양이 너무 흐트져서생각보다 덜만족 합니다		청귤모양이 너무 흐트져서생각보다 덜만족 합니다	-1
4	포장 완벽하고 무항생제라 안심입니다.	계란이 포장이 엄청 튼튼하게 오네요.쿠팡 배송 포장 짱	포장 완벽하고 무항생제라 안심입니다. 계란이 포장이 엄청 튼튼하게 오네요.쿠팡 배송 포장 짱	-1
4	하나 깨져서 배송	깨져서 배송왔어요종이에 다 흐르고ㅜㅜ	하나 깨져서 배송 깨져서 배송왔어요종이에 다 흐르고ㅜㅜ	-1
4	현미밥이 용량이 작긴작네요	그래도 백미랑 반반도 나쁘지않아요	현미밥이 용량이 작긴작네요 그래도 백미랑 반반도 나쁘지않아요	-1
5		"\"♡선택한이유♡소불고기는 넘나 먹고싶은데양념해서 먹긴싫"	"\"♡선택한이유♡소불고기는 넘나 먹고싶은데양념해서 먹긴싫"	1
5		"\"하나씩 꺼내먹을 수 있는 패키지라 아이가 재미있게 꺼"	"\"하나씩 꺼내먹을 수 있는 패키지라 아이가 재미있게 꺼"	1
5		* 구매 일자 : 2022. 6. 9.열라면은 저의 최	* 구매 일자 : 2022. 6. 9.열라면은 저의 최	1
5		** 미트엔조이 미국산 갈비살 구이(냉장)♡ 밥 반찬으	** 미트엔조이 미국산 갈비살 구이(냉장)♡ 밥 반찬으	1
5		-빈츠는 진리죠.냉동실에 얼려놓고 만만하게  낱개로 하	-빈츠는 진리죠.냉동실에 얼려놓고 만만하게  낱개로 하	1
5		.쌀 구매할 시기가 되어서 구매 했습니다상듭급과 특등급	.쌀 구매할 시기가 되어서 구매 했습니다상듭급과 특등급	1
5		1포씩 들어있는 제품과는 다르게 통으로 되어있어,밀폐용	1포씩 들어있는 제품과는 다르게 통으로 되어있어,밀폐용	1
5		3월 18일까지구요.끓는 물에 2분이랬는데 전 좀더 해	3월 18일까지구요.끓는 물에 2분이랬는데 전 좀더 해	1
5		60짜리 있는데 길어서 짧은것도 구매해보았네요짧아서 사	60짜리 있는데 길어서 짧은것도 구매해보았네요짧아서 사	1
5		[✔️구매하게 된 계기]탕후루에 미쳐서 과일만 먹다가	[✔️구매하게 된 계기]탕후루에 미쳐서 과일만 먹다가	1
5		[오뚜기] 맛있는 오뚜기밥 210g, 12개 구입~**	[오뚜기] 맛있는 오뚜기밥 210g, 12개 구입~**	1
5		■ 구매제품 : 팔도 뽀로로 짜장 컵라면, 6개■ 구매	■ 구매제품 : 팔도 뽀로로 짜장 컵라면, 6개■ 구매	1
5		■9월7일 구매■50개 ■가격: 26,170(세일때 삼	■9월7일 구매■50개 ■가격: 26,170(세일때 삼	1
5		▪️구매일자: 2022년 7월 23일▪️구매가격: 4,	▪️구매일자: 2022년 7월 23일▪️구매가격: 4,	1
5		☆구매후기☆제가 건강검진 이후 결과가 좋지 않다보니라면	☆구매후기☆제가 건강검진 이후 결과가 좋지 않다보니라면	1
5		♧구매이유: 바나나를 동네 마트에서 사게되면 조금은 저	♧구매이유: 바나나를 동네 마트에서 사게되면 조금은 저	1
5		✅ 구매상품 : 한끼통살 닭가슴살 데리야끼맛 (냉동),	✅ 구매상품 : 한끼통살 닭가슴살 데리야끼맛 (냉동),	1
5		✳호주산 곡물비육  소고기 안창살✳➰안창살 300g ×	✳호주산 곡물비육  소고기 안창살✳➰안창살 300g ×	1
5		ㄹㅇ 밥도둑...갓채참취	ㄹㅇ 밥도둑...갓채참취	1
5		ㅡ역시 상추를 먹어줘야해요.저는 상추를 좋아하는데 자랄	ㅡ역시 상추를 먹어줘야해요.저는 상추를 좋아하는데 자랄	1
5		가격 대비 정말좋아요. 일단 디자인이 고급스럽습니다.	가격 대비 정말좋아요. 일단 디자인이 고급스럽습니다.	1
5		가격른 좀 나가지만, 간장새우보다 훨 맛있어요	가격른 좀 나가지만, 간장새우보다 훨 맛있어요	1
5		가격이 참 좋아요. 평을 보니 약간씩 불량이 섞여서 오	가격이 참 좋아요. 평을 보니 약간씩 불량이 섞여서 오	1
5		가성비 있고 무난합니다.	가성비 있고 무난합니다.	1
5		가족들이 떡국을 워낙 좋아해서 더운계절아니고는 자주 시	가족들이 떡국을 워낙 좋아해서 더운계절아니고는 자주 시	1
5		간편하게 렌지에 돌려서 먹을수 있어서 편리합니다집에서	간편하게 렌지에 돌려서 먹을수 있어서 편리합니다집에서	1
5		걍 열라면 보다 나음.	걍 열라면 보다 나음.	1
5		건강 챙기려 비타민C와 오메가 함께 주문했습니다~몸이	건강 챙기려 비타민C와 오메가 함께 주문했습니다~몸이	1
5		견과류 종류 다양하게 있어서 좋아요.하루에 한봉씩 먹어	견과류 종류 다양하게 있어서 좋아요.하루에 한봉씩 먹어	1
5		고기 질 굉장히 좋아요오랜만에 맛있게 먹었어요.또 사먹	고기 질 굉장히 좋아요오랜만에 맛있게 먹었어요.또 사먹	1
5		고소한 맛이에요!! 먹는것만 먹다보니 다른것을 보면 맛	고소한 맛이에요!! 먹는것만 먹다보니 다른것을 보면 맛	1
5		고정하기도 쉽고 꽤나 튼튼해요스트레칭 하려고 샀는데 괜	고정하기도 쉽고 꽤나 튼튼해요스트레칭 하려고 샀는데 괜	1
5		골박 할인때 샀습니다 선물로 드렸는데 선물받은 분이 너	골박 할인때 샀습니다 선물로 드렸는데 선물받은 분이 너	1
5		과일 야채는 항상 긴장하게 되요~ 제 맘대로 고를수가	과일 야채는 항상 긴장하게 되요~ 제 맘대로 고를수가	1
5		굉장히맛있게 잘먹었음. 품질도괜찮고 좋음	굉장히맛있게 잘먹었음. 품질도괜찮고 좋음	1
5		구매 일자 : 3월 9일 오후 1시 8분받은 날짜 :	구매 일자 : 3월 9일 오후 1시 8분받은 날짜 :	1
5		구입 2019.12.05배송 2019.12.06매콤하네	구입 2019.12.05배송 2019.12.06매콤하네	1
5		귀요미 조카의 최애 과자인데뺏어 먹고 너무 맛있어서새벽	귀요미 조카의 최애 과자인데뺏어 먹고 너무 맛있어서새벽	1
5		그릭요거트와 함께 견과류를 넣어 먹으면 영양가 있는 아	그릭요거트와 함께 견과류를 넣어 먹으면 영양가 있는 아	1
5		기대이상이에요너무 맛있어요그닥 못난이도 아니네요	기대이상이에요너무 맛있어요그닥 못난이도 아니네요	1
5		나물무침 먹고 싶을때, 시켜먹어요.  맛있어요...	나물무침 먹고 싶을때, 시켜먹어요.  맛있어요...	1
5		남편 일할때 수분섭취에 도움되라고 1통씩 얼려보내네요.	남편 일할때 수분섭취에 도움되라고 1통씩 얼려보내네요.	1
5		냉장고에 넣어두고 꽤 오래 먹을 수 있는 반찬,자극적이	냉장고에 넣어두고 꽤 오래 먹을 수 있는 반찬,자극적이	1
5		냉장고에 버터가 얼마 남지 않아 구매합니다버터는 풍부한	냉장고에 버터가 얼마 남지 않아 구매합니다버터는 풍부한	1
5		너무 맛있어서 먹어보고 또주문해요구이해먹는데 이것만 있	너무 맛있어서 먹어보고 또주문해요구이해먹는데 이것만 있	1
5		넘 잘산것같아요..아침에 신랑이 먹구 출근하구싶다구..	넘 잘산것같아요..아침에 신랑이 먹구 출근하구싶다구..	1
5		늘 쟁겨둬야 마음이 편해서 항상 대용량으로 구입하는 제	늘 쟁겨둬야 마음이 편해서 항상 대용량으로 구입하는 제	1
5		다가오는 추석 앞두고 부모님께 보내드릴 선물을 찾아보다	다가오는 추석 앞두고 부모님께 보내드릴 선물을 찾아보다	1
5		다먹고 후기를 남깁니다.2022/06/07 입니다 (후	다먹고 후기를 남깁니다.2022/06/07 입니다 (후	1
5		담터 생강차 플러스는 생강을 주원료로 한 아주 건강한	담터 생강차 플러스는 생강을 주원료로 한 아주 건강한	1
5		당이 우리몸에  가하는해를 알고있다면 제일먼저 설탕의	당이 우리몸에  가하는해를 알고있다면 제일먼저 설탕의	1
5		대용량인데 저렴하게 구입해서 조우내요~~	대용량인데 저렴하게 구입해서 조우내요~~	1
5		되게 큰박스에 와서 놀랐네여ㅋㅋㅋ 부담스럽지않고 담백한	되게 큰박스에 와서 놀랐네여ㅋㅋㅋ 부담스럽지않고 담백한	1
5		두가지맛이라 더 좋아요역시나 맛있어요	두가지맛이라 더 좋아요역시나 맛있어요	1
5		두번째주문했는데.첫번째도몇개부족했는데.두번째도.몇개부족	두번째주문했는데.첫번째도몇개부족했는데.두번째도.몇개부족	1
5		딸들 헬스다니며 운동화넣어다니라고  주문했는데잘들고다녀	딸들 헬스다니며 운동화넣어다니라고  주문했는데잘들고다녀	1
5		떡집에서 보통 작은 봉지 한개 혹은 큰봉지 한개 사서	떡집에서 보통 작은 봉지 한개 혹은 큰봉지 한개 사서	1
5		떨어지면 꼭 재구매하는 제품이에요. 맛있는 컵라면이 모	떨어지면 꼭 재구매하는 제품이에요. 맛있는 컵라면이 모	1
5		뚜껑열자마자 고소한냄새 캬	뚜껑열자마자 고소한냄새 캬	1
5		마싰어요일단 마시자마사 부드러워요믹스좋아하는 1인인데	마싰어요일단 마시자마사 부드러워요믹스좋아하는 1인인데	1
5		마침 집에 계란이 똑 떨어져서 구입했어요보통 특란을 주	마침 집에 계란이 똑 떨어져서 구입했어요보통 특란을 주	1
5		많이파세요많이파세요많이파세요	많이파세요많이파세요많이파세요	1
5		맛 좋은 메추리알 자주 시켜 먹고 있어요 아이가 좋아하	맛 좋은 메추리알 자주 시켜 먹고 있어요 아이가 좋아하	1
5		맛나게 잘 마시고 있어요 우유를 좋아하는 편이 아니라	맛나게 잘 마시고 있어요 우유를 좋아하는 편이 아니라	1
5		맛이 좋아요. 매일매일 커피를 마시는 사람인데 이거 먹	맛이 좋아요. 매일매일 커피를 마시는 사람인데 이거 먹	1
5		맛있어서 너무 많이 먹게되요금방 소진될 듯덩어리로 사야	맛있어서 너무 많이 먹게되요금방 소진될 듯덩어리로 사야	1
5		맛있어요 매콤하니	맛있어요 매콤하니	1
5		맛있어요..ㅎㅎ	맛있어요..ㅎㅎ	1
5		맛있어요~닭가슴살 통조림은 먹어본적이 없었는데 기름기	맛있어요~닭가슴살 통조림은 먹어본적이 없었는데 기름기	1
5		맛있어용 ㅎㅎㅎ 자판기 우유맛 그대로에요	맛있어용 ㅎㅎㅎ 자판기 우유맛 그대로에요	1
5		맛자체는 괜찮은 편인데 생각보다김치가 무르고 흐물흐물한	맛자체는 괜찮은 편인데 생각보다김치가 무르고 흐물흐물한	1
5		매일 하나씩 챙겨가요~결명자는 첫 주문인데뒷말 쌉쌀하니	매일 하나씩 챙겨가요~결명자는 첫 주문인데뒷말 쌉쌀하니	1
5		매콤하고 괜찮음 존맛	매콤하고 괜찮음 존맛	1
5		면발이 탱글탱글 쫄깃쫄깃.국물은 시원.깔끔.늘 배고파	면발이 탱글탱글 쫄깃쫄깃.국물은 시원.깔끔.늘 배고파	1
5		명절도 아닌데 문득 생각나는 떡국! 만두넣고 떡 넣고	명절도 아닌데 문득 생각나는 떡국! 만두넣고 떡 넣고	1
5		무라벨로 나오기전에 구매해서 먹었던 제품이에요 ~빙그레	무라벨로 나오기전에 구매해서 먹었던 제품이에요 ~빙그레	1
5		믹스너츠 오리지널허기지거나 입이 심심할 때, 항산화효과	믹스너츠 오리지널허기지거나 입이 심심할 때, 항산화효과	1
5		믹스커피 끊을려고 구매....용량도 크고 저렴하고 맛도	믹스커피 끊을려고 구매....용량도 크고 저렴하고 맛도	1
5		배송도 빠르고 포도잼도 맛있고유통기한은 말할것없이 길어	배송도 빠르고 포도잼도 맛있고유통기한은 말할것없이 길어	1
5		배송도빠르고 가격대비 고퀄입니다그립감도좋아요^^	배송도빠르고 가격대비 고퀄입니다그립감도좋아요^^	1
5		배송빠르고좋네요	배송빠르고좋네요	1
5		버터는 오억년만의 구입이다.있어도 빵에 발라먹거나, 빵	버터는 오억년만의 구입이다.있어도 빵에 발라먹거나, 빵	1
5		벌초한다고 담주에 모일 예정이라 미리 샀어요. 김혜수가	벌초한다고 담주에 모일 예정이라 미리 샀어요. 김혜수가	1
5		복날  사용하려고  구매했는데  신선하고  괜찮은것	복날  사용하려고  구매했는데  신선하고  괜찮은것	1
5		볼이 조금 더러운것도 있긴 하지만 골린이들이 로스트볼로	볼이 조금 더러운것도 있긴 하지만 골린이들이 로스트볼로	1
5		부모님이  날이 추워져서 아침마다 드신다길래 주문했는데	부모님이  날이 추워져서 아침마다 드신다길래 주문했는데	1
5		부서진곳 없이 잘 왔어요~~!!길긴 진짜 기네욬	부서진곳 없이 잘 왔어요~~!!길긴 진짜 기네욬	1
5		비닐봉지에따로페트병담아서버리지않아서좋구요빈통업체에서수거	비닐봉지에따로페트병담아서버리지않아서좋구요빈통업체에서수거	1
5		사무실에 직원들 먹으라고 구매했어요! 여러가지 과자들어	사무실에 직원들 먹으라고 구매했어요! 여러가지 과자들어	1
5		사용하기 편합니다	사용하기 편합니다	1
5		사이즈가 기본형 40개대형 24개작은 네모형 16매 들	사이즈가 기본형 40개대형 24개작은 네모형 16매 들	1
5		살보단 비계 비율이 훨씬많아요 삼겹살이 다 그러려니 합	살보단 비계 비율이 훨씬많아요 삼겹살이 다 그러려니 합	1
5		삼립 버터롤~~~~!!!!애들 간식용으로 빵 자주 사는	삼립 버터롤~~~~!!!!애들 간식용으로 빵 자주 사는	1
5		상품 리뷰: 센트룸 맨 멀티비타민 미네랄 1 410mg	상품 리뷰: 센트룸 맨 멀티비타민 미네랄 1 410mg	1
5		상품명 :  양지뜨레 무항생제 인증 햇살계란 대란 60	상품명 :  양지뜨레 무항생제 인증 햇살계란 대란 60	1
5		상품평보고 정말 떨어지면 어떡하나 혹여나 다치기라도 하	상품평보고 정말 떨어지면 어떡하나 혹여나 다치기라도 하	1
5		생수에 비린맛나면 잘안먹게되는데이물은 맛잇어요 ㅎㅎ 라	생수에 비린맛나면 잘안먹게되는데이물은 맛잇어요 ㅎㅎ 라	1
5		서울커피우유 맛있게 먹었어서 정말 오란만에 구입했어요커	서울커피우유 맛있게 먹었어서 정말 오란만에 구입했어요커	1
5		세가지맛이 골고루 들어있어서 가족들이랑 나눠먹기 좋아요	세가지맛이 골고루 들어있어서 가족들이랑 나눠먹기 좋아요	1
5		소고기 먹는날 소만 먹으면 너무 느끼해서삼겹살이랑 해서	소고기 먹는날 소만 먹으면 너무 느끼해서삼겹살이랑 해서	1
5		손질되어있어서 편하네요생선 손질하는거 비린 내때문에정말	손질되어있어서 편하네요생선 손질하는거 비린 내때문에정말	1
5		시중에서 파는 것과 같네요	시중에서 파는 것과 같네요	1
5		아이가 평소에 걷는 자세도 바르지 않는데다, 줄넘기 학	아이가 평소에 걷는 자세도 바르지 않는데다, 줄넘기 학	1
5		아이들 방학 아침메뉴!!  오뚜기크림스프워킹맘한테는 정	아이들 방학 아침메뉴!!  오뚜기크림스프워킹맘한테는 정	1
5		아이들이 좋아하는 과자 중에 하나에요그렇지만 엄마가 더	아이들이 좋아하는 과자 중에 하나에요그렇지만 엄마가 더	1
5		아이시스 8.0생수는 처음 먹어보고 쿠팡구매 또한 첫구	아이시스 8.0생수는 처음 먹어보고 쿠팡구매 또한 첫구	1
5		아주좋아요 굿~~~~^^매일 운동하면서 사용하는데 살에	아주좋아요 굿~~~~^^매일 운동하면서 사용하는데 살에	1
5		아직 사용 전입니다	아직 사용 전입니다	1
5		아침 일찍 배송받아서 좋고 계란이 싱싱해서 좋았습니다.	아침 일찍 배송받아서 좋고 계란이 싱싱해서 좋았습니다.	1
5		안녕하세요~ 이번주 주제는 “뉴트리원 비비랩 저분자 콜	안녕하세요~ 이번주 주제는 “뉴트리원 비비랩 저분자 콜	1
5		애들이 옥수수 수염차 음료를 잘 사서 먹는다옥수수 차를	애들이 옥수수 수염차 음료를 잘 사서 먹는다옥수수 차를	1
5		야채스프 먹다가 쇠고기 스프도 궁금해서 구입했습니다.대	야채스프 먹다가 쇠고기 스프도 궁금해서 구입했습니다.대	1
5		야채참치 너무맛있고 좋아요 ♡♡♡♡	야채참치 너무맛있고 좋아요 ♡♡♡♡	1
5		어릴적 먹던과자ㅋ	어릴적 먹던과자ㅋ	1
5		어버이. 날. 선무로 주문 했는데. 로켓이라 배송 빠르	어버이. 날. 선무로 주문 했는데. 로켓이라 배송 빠르	1
5		어제 싯크릿쿠폰 왔길래 사 봄.오늘 새벽 4시 반 배송	어제 싯크릿쿠폰 왔길래 사 봄.오늘 새벽 4시 반 배송	1
5		얼라이브 원스데일리 포 우먼을 구매해봣어요, 이 제품은	얼라이브 원스데일리 포 우먼을 구매해봣어요, 이 제품은	1
5		엄마가 필요하시다고 하나 알아보라고해서 알아보다가 전문	엄마가 필요하시다고 하나 알아보라고해서 알아보다가 전문	1
5		엄청 맛있어요 기대했던 그 자판기우유맛이에요 그냥 뜨거	엄청 맛있어요 기대했던 그 자판기우유맛이에요 그냥 뜨거	1
5		에어후라이기에 최적인 상품맛도 좋아요	에어후라이기에 최적인 상품맛도 좋아요	1
5		엠앤엠 초콜릿은 말해뭐해요 존맛탱!크리스마스 시즌이라	엠앤엠 초콜릿은 말해뭐해요 존맛탱!크리스마스 시즌이라	1
5		여자친구가 좋아하는 촤콜렛~	여자친구가 좋아하는 촤콜렛~	1
5		역시 삼계탕은 큰닭으로해야 뜯는맛이있어요ㅋㅋㅋㅋ간혹 생	역시 삼계탕은 큰닭으로해야 뜯는맛이있어요ㅋㅋㅋㅋ간혹 생	1
5		역시 오뚜기 딸기쨈 입니다맛있어서 애들도 잘먹고 있어요	역시 오뚜기 딸기쨈 입니다맛있어서 애들도 잘먹고 있어요	1
5		옆자리 동료가 하나 줘서 먹었다가 넘 맛있어서 샀어요평	옆자리 동료가 하나 줘서 먹었다가 넘 맛있어서 샀어요평	1
5		예상보다맛있네요	예상보다맛있네요	1
5		예전에 의료기 상점에서 구입해 쓰고 좋아서 다시 구입했	예전에 의료기 상점에서 구입해 쓰고 좋아서 다시 구입했	1
5		오 소스도 제 스타일이고야채 싱싱하고 닭가슴살도 촉촉하	오 소스도 제 스타일이고야채 싱싱하고 닭가슴살도 촉촉하	1
5		오뚜기. 햇반은 간만에 먹어도 실망스럽지 않네요.반지르	오뚜기. 햇반은 간만에 먹어도 실망스럽지 않네요.반지르	1
5		왜 다들  리뷰를  길게  쓰셨는지  알겠네요^^고객명	왜 다들  리뷰를  길게  쓰셨는지  알겠네요^^고객명	1
5		요즘 다이어트한다고 커피는 마시고 싶고그래서 방탄커피	요즘 다이어트한다고 커피는 마시고 싶고그래서 방탄커피	1
5		용량도 많고 가격도 싸서 구입하였으며 유통기한도 길어서	용량도 많고 가격도 싸서 구입하였으며 유통기한도 길어서	1
5		우산이 진짜 꽤 크네요 집에 작은우산밖에 없어서 샀는데	우산이 진짜 꽤 크네요 집에 작은우산밖에 없어서 샀는데	1
5		우산큼직하니 좋아요 한번사용해봤는데 저는 손에 검정묻어	우산큼직하니 좋아요 한번사용해봤는데 저는 손에 검정묻어	1
5		워낙 계란을 많이  소비하는 편이라서 10구나 15구짜	워낙 계란을 많이  소비하는 편이라서 10구나 15구짜	1
5		이름백설 하얀설탕, 3kg, 1개구매날짜2022.03.	이름백설 하얀설탕, 3kg, 1개구매날짜2022.03.	1
5		이쌀 즐겨먹고있어요~밥냄새도 잘안나고 밥맛이좋아 살쪘네	이쌀 즐겨먹고있어요~밥냄새도 잘안나고 밥맛이좋아 살쪘네	1
5		이즈니 정말 맛있어요 !!!	이즈니 정말 맛있어요 !!!	1
5		일단 가장 중요한 포장상태도 꼼꼼하고, 유통기한도 길어	일단 가장 중요한 포장상태도 꼼꼼하고, 유통기한도 길어	1
5		일단 맛있게 잘 먹었습니다.보통 샌드위치가 그렇듯 가운	일단 맛있게 잘 먹었습니다.보통 샌드위치가 그렇듯 가운	1
5		입맛당기는데 요것만한거 없어요~사라진 입맛 돌아옵니다~	입맛당기는데 요것만한거 없어요~사라진 입맛 돌아옵니다~	1
5		자연애찬 동물복지 인증 무항생제 유정란 30구무항생제	자연애찬 동물복지 인증 무항생제 유정란 30구무항생제	1
5		작은 패키지를 사용하는 것이 편리합니다.  이것은 저장	작은 패키지를 사용하는 것이 편리합니다.  이것은 저장	1
5		잘받았습니다빠르게 잘도작했네요무게감 조금 있네요많이 무	잘받았습니다빠르게 잘도작했네요무게감 조금 있네요많이 무	1
5		잠자기전 항상 먹는 제품입니다...간편하고 맛도 괜찮아	잠자기전 항상 먹는 제품입니다...간편하고 맛도 괜찮아	1
5		재구매합니다	재구매합니다	1
5		재주문 합니다.. 수고하세요	재주문 합니다.. 수고하세요	1
5		저희는 아침에 항상 샐러드를 먹는데 닭가슴살도 빠지지	저희는 아침에 항상 샐러드를 먹는데 닭가슴살도 빠지지	1
5		저희집은 항상 이거 구비해줘요그냥 튀긴 라면은 이제 느	저희집은 항상 이거 구비해줘요그냥 튀긴 라면은 이제 느	1
5		접이식 구매하고 싶어 선택했습니다.탄탄하고 안전도도 높	접이식 구매하고 싶어 선택했습니다.탄탄하고 안전도도 높	1
5		제로슈가라서 구매했어요 일반 음료만큼 맛있는데 저칼로리	제로슈가라서 구매했어요 일반 음료만큼 맛있는데 저칼로리	1
5		제조일자만있는.설탕!설탕은  보관만 잘하면 유통기한이	제조일자만있는.설탕!설탕은  보관만 잘하면 유통기한이	1
5		좋아요~~^^	좋아요~~^^	1
5		좋아하는거라대냥구매해서좋네요많이달지도않고짜지도않아부담없	좋아하는거라대냥구매해서좋네요많이달지도않고짜지도않아부담없	1
5		중딩 아이가 우유만 먹으면 배가 아프다고해서배안아픈 우	중딩 아이가 우유만 먹으면 배가 아프다고해서배안아픈 우	1
5		집에서 반찬을 늘 만들어 먹다가 갑자기 취직을 하게 되	집에서 반찬을 늘 만들어 먹다가 갑자기 취직을 하게 되	1
5		집에서 요리를 잘 해먹지는 않지만, 후라이나.. 볶음~	집에서 요리를 잘 해먹지는 않지만, 후라이나.. 볶음~	1
5		쫄귓쫄귓 식감 대박적쫌만 더 할인해주면 조크든여	쫄귓쫄귓 식감 대박적쫌만 더 할인해주면 조크든여	1
5		찐한 맛은아니지만 커피를 잘 못드시는분들은 약간 삼삼한	찐한 맛은아니지만 커피를 잘 못드시는분들은 약간 삼삼한	1
5		처음 상품 받았을때는 두툼해서 적응 될까 했는데 막상	처음 상품 받았을때는 두툼해서 적응 될까 했는데 막상	1
5		체고입니자!!!	체고입니자!!!	1
5		최애 라면이라 한박스 샀는데와이프가 다먹었습니다하나밖에	최애 라면이라 한박스 샀는데와이프가 다먹었습니다하나밖에	1
5		추석에 시댁식구들 모두 함께놀러가는데 아이들 모여서 먹	추석에 시댁식구들 모두 함께놀러가는데 아이들 모여서 먹	1
5		추울때 정수기물 안마시고 둥굴레차 우려마시면 구수하니	추울때 정수기물 안마시고 둥굴레차 우려마시면 구수하니	1
5		친정에서 먹어보고 맛있어서 시켜보았습니다떡~ 쫄깃쫄깃	친정에서 먹어보고 맛있어서 시켜보았습니다떡~ 쫄깃쫄깃	1
5		칼로리높지않은 건강한 간식 검색중..구매해보았습니다.늘	칼로리높지않은 건강한 간식 검색중..구매해보았습니다.늘	1
5		캠핑용 편해요	캠핑용 편해요	1
5		캡슐커피만 마시는 1인.생각보다 맛나네요.드라마 도깨비	캡슐커피만 마시는 1인.생각보다 맛나네요.드라마 도깨비	1
5		커피를 즐겨마시지 않지만요즘은 코코넛 커피에 빠짐아침에	커피를 즐겨마시지 않지만요즘은 코코넛 커피에 빠짐아침에	1
5		커피믹스를 워낙 좋아하다보니 조금이라도 건강을 생각하자	커피믹스를 워낙 좋아하다보니 조금이라도 건강을 생각하자	1
5		컵라면은 정말 없어서는 안되지요.매일 먹는밥 지겨울땐	컵라면은 정말 없어서는 안되지요.매일 먹는밥 지겨울땐	1
5		코코아버터와 바닐라 추출물이 함유되어 있어 달달함은 물	코코아버터와 바닐라 추출물이 함유되어 있어 달달함은 물	1
5		쿠팡 최고입니다요 달지않고 딱딱하지 않고 정말 맛있어요	쿠팡 최고입니다요 달지않고 딱딱하지 않고 정말 맛있어요	1
5		키178 몸무게93 도흔들림없이사용하네요설치시그렇게공간	키178 몸무게93 도흔들림없이사용하네요설치시그렇게공간	1
5		타사이트는 물론 오프라인보다도 가격은 굉장히 착합니다로	타사이트는 물론 오프라인보다도 가격은 굉장히 착합니다로	1
5		탕비실 비치용으로 구매했슴다. 고를필요가 없어서 좋아요	탕비실 비치용으로 구매했슴다. 고를필요가 없어서 좋아요	1
5		튼튼하게 잘 설치됐어요~신랑이 바빠서 헬스 다닐 시간은	튼튼하게 잘 설치됐어요~신랑이 바빠서 헬스 다닐 시간은	1
5		튼튼한 재질로 제작되어 내구성이 우수합니다. 원목핸들	튼튼한 재질로 제작되어 내구성이 우수합니다. 원목핸들	1
5		파프리카는 비타민 C가 아주 많다고 해요!터키를 대표하	파프리카는 비타민 C가 아주 많다고 해요!터키를 대표하	1
5		팥빙수할 때 넣으려고 샀어요 우유 물 연유를 3대3대1	팥빙수할 때 넣으려고 샀어요 우유 물 연유를 3대3대1	1
5		퍼팅할 때 손목을 자꾸 쓰는거 같아서 두툼한 그립의 퍼	퍼팅할 때 손목을 자꾸 쓰는거 같아서 두툼한 그립의 퍼	1
5		포도잼 인데 포도잼이 아닌거 같은 느낌 맛은 나만인건가	포도잼 인데 포도잼이 아닌거 같은 느낌 맛은 나만인건가	1
5		포장 꼼꼼하게 잘 해서 도착했어요집에서도 운동해야겠다	포장 꼼꼼하게 잘 해서 도착했어요집에서도 운동해야겠다	1
5		푹신푹신한 요가매트에요.타사 제품보다 좀 더 두꺼운 1	푹신푹신한 요가매트에요.타사 제품보다 좀 더 두꺼운 1	1
