rating	headline	review_content	content	sentiment
4	사이즈가 크네요	신랑이 요즘 같은 날씨에 입을 점퍼가 없다해서 구입했습	사이즈가 크네요 신랑이 요즘 같은 날씨에 입을 점퍼가 없다해서 구입했습	-1
4	상품 좋습니다 옷을 입고 빨아봐야 정확히 알겠지만	다 좋음 다만 사이즈 선택 미스로 한치수 더 작았으면	상품 좋습니다 옷을 입고 빨아봐야 정확히 알겠지만 다 좋음 다만 사이즈 선택 미스로 한치수 더 작았으면	-1
4	생각보다 부드럽지 않아요	상품평에 부드럽다고 했는데 전혀 그렇지 않아요.핏은 사	생각보다 부드럽지 않아요 상품평에 부드럽다고 했는데 전혀 그렇지 않아요.핏은 사	-1
4	생각보다 좋아요.	발림성좋음.마스크 쓰면  약간의 번짐있음.	생각보다 좋아요. 발림성좋음.마스크 쓰면  약간의 번짐있음.	-1
4	시원한 재질이에요	아들이 속옷이 찡겨서 샀어요. 가격대비 질도 좋고 무엇	시원한 재질이에요 아들이 속옷이 찡겨서 샀어요. 가격대비 질도 좋고 무엇	-1
4	아기에게 바르고 있어요	아토피는 아니지만 겨울되니 갑자기 건조해지는 것 같아서	아기에게 바르고 있어요 아토피는 아니지만 겨울되니 갑자기 건조해지는 것 같아서	-1
4	아직 사용전이지만	비상용두기 좋을거같아요카시트때문에뒷좌석 3명 안기 힘들	아직 사용전이지만 비상용두기 좋을거같아요카시트때문에뒷좌석 3명 안기 힘들	-1
4	안개분사는 아니고 아주아주 가볍다	성분은 온천수로만 되어있다고 나와있어요어플로 유해성분	안개분사는 아니고 아주아주 가볍다 성분은 온천수로만 되어있다고 나와있어요어플로 유해성분	-1
4	알로에 99%	어릴때 여드름났을때엄마가 알로에잎을 그대로 이마에 붙여	알로에 99% 어릴때 여드름났을때엄마가 알로에잎을 그대로 이마에 붙여	-1
4	양 많음	■히알루론산은 무엇??자연 물질 중 친수성이 높다고 알	양 많음 ■히알루론산은 무엇??자연 물질 중 친수성이 높다고 알	-1
4	예쁘네요~	초3키 127몸무게 29넉넉하게 잘 맞아요 아이도 입어	예쁘네요~ 초3키 127몸무게 29넉넉하게 잘 맞아요 아이도 입어	-1
4	오리지날 보다 맛있지는 않아요..ㅜㅜ		오리지날 보다 맛있지는 않아요..ㅜㅜ	-1
4	온 가족이 사용합니다	선크림은 365일 매일 발라야한다고 하더라구요필요하다싶	온 가족이 사용합니다 선크림은 365일 매일 발라야한다고 하더라구요필요하다싶	-1
4	옷은마음에들어요	배송은 도착 예정일 지나서  주문일부터 받기까지  14	옷은마음에들어요 배송은 도착 예정일 지나서  주문일부터 받기까지  14	-1
4	옷이 이쁜데	옷이 사타구니쪽 올이엄청 쫙 나가서 교환할려니 품절 (	옷이 이쁜데 옷이 사타구니쪽 올이엄청 쫙 나가서 교환할려니 품절 (	-1
4	은은한 장미 비누 향 같아요 !!	향수가 없어서 평이 좋길래 구매했는데 처음엔 알코올 향	은은한 장미 비누 향 같아요 !! 향수가 없어서 평이 좋길래 구매했는데 처음엔 알코올 향	-1
4	이거빼고 다 좋아요	펌프 누르면 자꾸 옆으로 돌아가서 얼굴이아닌 허공에 뿌	이거빼고 다 좋아요 펌프 누르면 자꾸 옆으로 돌아가서 얼굴이아닌 허공에 뿌	-1
4	이십대 후반 남자	처음 ck향수를 사용한건 ck에브리원입니다!에브리원은	이십대 후반 남자 처음 ck향수를 사용한건 ck에브리원입니다!에브리원은	-1
4	입술에 치약 바른 느낌	시원하면서도 화한 느낌이 강하네요.보습력은 좋아요.	입술에 치약 바른 느낌 시원하면서도 화한 느낌이 강하네요.보습력은 좋아요.	-1
4	잘받았습니다 만족합니다	후기들 꼼꼼하게 보고 샀더니딱 맞네요 159에 48인데	잘받았습니다 만족합니다 후기들 꼼꼼하게 보고 샀더니딱 맞네요 159에 48인데	-1
4	재질은 부드럽고 괜찮은데 왜케 내복같지ㅡㅡ;		재질은 부드럽고 괜찮은데 왜케 내복같지ㅡㅡ;	-1
4	저렴한가격에 잘쓰고있어요	뉴스킨 회원가보다 가격이 더 저렴하긴해요미스트는 세수하	저렴한가격에 잘쓰고있어요 뉴스킨 회원가보다 가격이 더 저렴하긴해요미스트는 세수하	-1
4	적당함~~~	제형은 적당히 묽고 바르면 금방 스며드는것같다고하네요.	적당함~~~ 제형은 적당히 묽고 바르면 금방 스며드는것같다고하네요.	-1
4	조금 커요	싸지만 크기가 한개만 맞고 나머지 두개는  조금 크네요	조금 커요 싸지만 크기가 한개만 맞고 나머지 두개는  조금 크네요	-1
4	좋아요	구매가격ㅡ만이천팔백원피부가 건성이라 한번 사용해보자라고	좋아요 구매가격ㅡ만이천팔백원피부가 건성이라 한번 사용해보자라고	-1
4	좋아요	옷 안에 이너로 입기 아주 좋아요두께도 괜찮고 옷소재도	좋아요 옷 안에 이너로 입기 아주 좋아요두께도 괜찮고 옷소재도	-1
4	좋아요.		좋아요.	-1
4	좋아요~	스킨은 대용량으로 항상 쓰는데 먼저도 ahc알로에?쓰고	좋아요~ 스킨은 대용량으로 항상 쓰는데 먼저도 ahc알로에?쓰고	-1
4	진하고 맛있는데 단단하게 휘핑이 안되네요	내돈내산 40대주부의 진솔한 구매평입니다구매일자 202	진하고 맛있는데 단단하게 휘핑이 안되네요 내돈내산 40대주부의 진솔한 구매평입니다구매일자 202	-1
4	창동가서 토스트 먹어야 겠습니다.	-구매 이유------------------------	창동가서 토스트 먹어야 겠습니다. -구매 이유------------------------	-1
4	청바지가 예상보다 커서 핏이 예쁘질않네여 ㅜㅠ	평소 26~27입어서 M사이즈를 구매하였는데 생각보다	청바지가 예상보다 커서 핏이 예쁘질않네여 ㅜㅠ 평소 26~27입어서 M사이즈를 구매하였는데 생각보다	-1
4	토마토맛	지인 추천으로  구매했어요!지인이 하루에 공복에 한스푼	토마토맛 지인 추천으로  구매했어요!지인이 하루에 공복에 한스푼	-1
4	톤업은 좋아요	에센스 선크림은 목에 발랐더니 가렵고 물사마귀같은 것이	톤업은 좋아요 에센스 선크림은 목에 발랐더니 가렵고 물사마귀같은 것이	-1
4	편안하게 쓸수있는 모자	모자를 사랑하는 엄마입니다!!비니도 써보고 싶은마음에ㅎ	편안하게 쓸수있는 모자 모자를 사랑하는 엄마입니다!!비니도 써보고 싶은마음에ㅎ	-1
4	허리 밴드 부분에 보풀이  많이 있어서  당황했습니다		허리 밴드 부분에 보풀이  많이 있어서  당황했습니다	-1
4	허리 좀 큰거 빼고 넘 좋아요~~^^	☆키160 64키로한마디로 M사이즈 잘 맞아요~쪼금 허	허리 좀 큰거 빼고 넘 좋아요~~^^ ☆키160 64키로한마디로 M사이즈 잘 맞아요~쪼금 허	-1
4	화면보다 밝아요		화면보다 밝아요	-1
4	화사함	노란피부 쿠션을 발라도 낮시간되면 피부로 흡수되는지 얼	화사함 노란피부 쿠션을 발라도 낮시간되면 피부로 흡수되는지 얼	-1
4	흰바지 입을 때 비쳐요	제 피부색이랑은 좀 다른지 흰 바지 입으면 비치네요.	흰바지 입을 때 비쳐요 제 피부색이랑은 좀 다른지 흰 바지 입으면 비치네요.	-1
5		#내돈내산 솔직리뷰입니다.⚫️상품명 : 센카 스피디 퍼	#내돈내산 솔직리뷰입니다.⚫️상품명 : 센카 스피디 퍼	1
5		**토너케이스 : 깔끔하고 괜찮아요~!!**솜에 적셔서	**토너케이스 : 깔끔하고 괜찮아요~!!**솜에 적셔서	1
5		104센치 23키로 통통한 아이라 드로즈가 자꾸 말려올	104센치 23키로 통통한 아이라 드로즈가 자꾸 말려올	1
5		157cm 46kg애기 키우는 엄마예요~기대이상이예요길	157cm 46kg애기 키우는 엄마예요~기대이상이예요길	1
5		1일 1팩하기에 완전 가성비 좋은 제품인거 같아요!!4	1일 1팩하기에 완전 가성비 좋은 제품인거 같아요!!4	1
5		22개월 남자 아이인데 딱 좋아요! 남자아이라 톤이 다	22개월 남자 아이인데 딱 좋아요! 남자아이라 톤이 다	1
5		6살 남자아이원래 11호 입는데상품평보니 사쥬 업을하라	6살 남자아이원래 11호 입는데상품평보니 사쥬 업을하라	1
5		8살 21킬로 여아 입히려고 구입했어요마른 편인데 키가	8살 21킬로 여아 입히려고 구입했어요마른 편인데 키가	1
5		95cm.15kg60사이즈 입히다가 팬티가 늘어난거 같	95cm.15kg60사이즈 입히다가 팬티가 늘어난거 같	1
5		9세아이가 보통체격아이 잘 맞아요!소재도 부드럽고 면도	9세아이가 보통체격아이 잘 맞아요!소재도 부드럽고 면도	1
5		M으로 교환했는데 딱이네요~(170-80)	M으로 교환했는데 딱이네요~(170-80)	1
5		♥️ 구매일자 - 2022.03.22일♥️ 도착일자 -	♥️ 구매일자 - 2022.03.22일♥️ 도착일자 -	1
5		✔가격 : 19800✔️사이즈 : M ( 95 size	✔가격 : 19800✔️사이즈 : M ( 95 size	1
5		가격과 브랜드 가치도있고 외출할때도 답답하지않고 매끄럽	가격과 브랜드 가치도있고 외출할때도 답답하지않고 매끄럽	1
5		가격대비 심풀하고 이쁘네요	가격대비 심풀하고 이쁘네요	1
5		가격대비 품질이 괜찮더라구요 막 저렴해보이지 않아요핏도	가격대비 품질이 괜찮더라구요 막 저렴해보이지 않아요핏도	1
5		가격도 저렴하고 좋네요	가격도 저렴하고 좋네요	1
5		가격이 좋은것 같아서 주문했어요. 데일리로 입기 좋을것	가격이 좋은것 같아서 주문했어요. 데일리로 입기 좋을것	1
5		가벼운데 막 비싸보이진않아요 입을만해요 맘에들어요^^	가벼운데 막 비싸보이진않아요 입을만해요 맘에들어요^^	1
5		가볍고 따뜻하고 가격도 착하네요.두께도 얇지 않고 적당	가볍고 따뜻하고 가격도 착하네요.두께도 얇지 않고 적당	1
5		가성비 좋은 제품입니다!! 아끼지 않고 듬뿍 바르는데	가성비 좋은 제품입니다!! 아끼지 않고 듬뿍 바르는데	1
5		가성비가 좋은대 디자인도 심플하고 저렴이로 보이지가 않	가성비가 좋은대 디자인도 심플하고 저렴이로 보이지가 않	1
5		가죽이 아주 고급지네요 자동이라서 열고 닫기가 딱이구요	가죽이 아주 고급지네요 자동이라서 열고 닫기가 딱이구요	1
5		각질이 잘 일어나는 입술이라서 립밤은 데일리 필수로 바	각질이 잘 일어나는 입술이라서 립밤은 데일리 필수로 바	1
5		감촉 좋습니다.두께도 적당히 있습니다.오버핏이라 했으니	감촉 좋습니다.두께도 적당히 있습니다.오버핏이라 했으니	1
5		갑성비  갑   가격좋고  품질좋고  이쁘고   행복여	갑성비  갑   가격좋고  품질좋고  이쁘고   행복여	1
5		건성인데 건조하게 느껴졌어요 땡기더라구요 ㅠ허윽사용감이	건성인데 건조하게 느껴졌어요 땡기더라구요 ㅠ허윽사용감이	1
5		건조기 돌리니 좀  줄어들긴했지만면이 탄탄한 느낌이예요	건조기 돌리니 좀  줄어들긴했지만면이 탄탄한 느낌이예요	1
5		겨울만되면 코밑이 갈라지고 너무 건조한 피부여서 엠플을	겨울만되면 코밑이 갈라지고 너무 건조한 피부여서 엠플을	1
5		고소하고 맛있어요~ 오리엔탈만 먹다 오랫만에 아몬드 드	고소하고 맛있어요~ 오리엔탈만 먹다 오랫만에 아몬드 드	1
5		고장 안나고 디자인 맘에들고 가격저렴하면 대만족이겠죠?	고장 안나고 디자인 맘에들고 가격저렴하면 대만족이겠죠?	1
5		급하게 긴팔입을게 필요해서남자 키180에 115사이즈입	급하게 긴팔입을게 필요해서남자 키180에 115사이즈입	1
5		기모들어가서따뜻하고스판이고편해요잘입을게요	기모들어가서따뜻하고스판이고편해요잘입을게요	1
5		기초는 한가지 오래쓰는것보다 6개월마다 바꿔주는게 좋다	기초는 한가지 오래쓰는것보다 6개월마다 바꿔주는게 좋다	1
5		남편 입힐려고 구매했어요후기에 사이즈가 작다고 해서 평	남편 입힐려고 구매했어요후기에 사이즈가 작다고 해서 평	1
5		남편 캐르비안베이가려고 급하게 샀었는데 생각보다 좋아서	남편 캐르비안베이가려고 급하게 샀었는데 생각보다 좋아서	1
5		남편에게 사줬어요.  좋아하네요^^적은비용 큰기쁨~추천	남편에게 사줬어요.  좋아하네요^^적은비용 큰기쁨~추천	1
5		내복이 작아서한 벌 구입했어요.사이즈 여유있고  좋네요	내복이 작아서한 벌 구입했어요.사이즈 여유있고  좋네요	1
5		너무 신기해요. 따뜻할 땐 노란색, 차가우면 다홍색으로	너무 신기해요. 따뜻할 땐 노란색, 차가우면 다홍색으로	1
5		너무 싸서 반신반의했지만 상품평이 좋아서 속는셈치고 주	너무 싸서 반신반의했지만 상품평이 좋아서 속는셈치고 주	1
5		너무 좋아서 재구매 했습니다!케이스 디자인이 바뀐 것	너무 좋아서 재구매 했습니다!케이스 디자인이 바뀐 것	1
5		노예짓하러 출근하기전에 한그릇타먹고 나가는데 출근전 빠	노예짓하러 출근하기전에 한그릇타먹고 나가는데 출근전 빠	1
5		늘쓰던거라좋아요 근데 날이추워서 얼어서왓는데 사용할땐	늘쓰던거라좋아요 근데 날이추워서 얼어서왓는데 사용할땐	1
5		다이어트 하고 살이 빠지면서 바지가 다 커서 구매 했는	다이어트 하고 살이 빠지면서 바지가 다 커서 구매 했는	1
5		다행이다 정말 ㅋㅋ키가 작아서 긴 겨울 코트 못 입어서	다행이다 정말 ㅋㅋ키가 작아서 긴 겨울 코트 못 입어서	1
5		닥터방기원은 샴푸로 먼저 만나본 브랜드에요 클렌징 폼도	닥터방기원은 샴푸로 먼저 만나본 브랜드에요 클렌징 폼도	1
5		두 통째. 정말 기대없이 샀는데,  기초 마지막단계에	두 통째. 정말 기대없이 샀는데,  기초 마지막단계에	1
5		두껍지도 얇지도 않은 티셔츠입니다그런데 소매가 턱없이	두껍지도 얇지도 않은 티셔츠입니다그런데 소매가 턱없이	1
5		두번 사세요. 유아용 일반 내복은 보온기능도 떨어지고	두번 사세요. 유아용 일반 내복은 보온기능도 떨어지고	1
5		두번째구매햇어요. 양도많고 눈에 자극도 업어서 아주 좋	두번째구매햇어요. 양도많고 눈에 자극도 업어서 아주 좋	1
5		두상에 잘맞고, 얼굴도 작아보이면서 라인이 잘빠진것 같	두상에 잘맞고, 얼굴도 작아보이면서 라인이 잘빠진것 같	1
5		또 재구매합니다 이번주에만 벌써 몇개 시키는지 모르겠어	또 재구매합니다 이번주에만 벌써 몇개 시키는지 모르겠어	1
5		록키스 제품 몇개 쓰고있는데 가격대비 너무 괜찮아요!!	록키스 제품 몇개 쓰고있는데 가격대비 너무 괜찮아요!!	1
5		리뷰대로 100사이즈 시켰는데약간큰것같아여.그래도 집에	리뷰대로 100사이즈 시켰는데약간큰것같아여.그래도 집에	1
5		마른 몸매가 아니지만.. 사이즈 잘맞고..소재가 탄탄하	마른 몸매가 아니지만.. 사이즈 잘맞고..소재가 탄탄하	1
5		마스크낀다고 거의 화장을 안하다가 기분전환겸 구입햇어요	마스크낀다고 거의 화장을 안하다가 기분전환겸 구입햇어요	1
5		마음에 들어요! 생각보다 조금 얇아서 가을용으로 입기에	마음에 들어요! 생각보다 조금 얇아서 가을용으로 입기에	1
5		맛있어요오뚜기 유자차는 처음 먹어봤는데생각보다 괜찮네요	맛있어요오뚜기 유자차는 처음 먹어봤는데생각보다 괜찮네요	1
5		매번 코스트코에서 사서 입다가 이번에 코스트코를 갈 수	매번 코스트코에서 사서 입다가 이번에 코스트코를 갈 수	1
5		면스판 팬티라 부드럽고 착용감 편하고 좋아요색감도 무난	면스판 팬티라 부드럽고 착용감 편하고 좋아요색감도 무난	1
5		몇달정도 입혀보고 세탁도 해보고정말 마음에 들어서 구매	몇달정도 입혀보고 세탁도 해보고정말 마음에 들어서 구매	1
5		모자 너무 이뻐요!!착용감도 편하고 좋네요 ㅎㅎ가격도	모자 너무 이뻐요!!착용감도 편하고 좋네요 ㅎㅎ가격도	1
5		목이 많이 불편하여 커피대신 먹으려고 주문했어요	목이 많이 불편하여 커피대신 먹으려고 주문했어요	1
5		뭐..... 딱 그냥 그래요 손등에 한번 바르고 바로아	뭐..... 딱 그냥 그래요 손등에 한번 바르고 바로아	1
5		민감성에 지성피부에 두번째 쓰고있는데 일단 얼굴에 뭐	민감성에 지성피부에 두번째 쓰고있는데 일단 얼굴에 뭐	1
5		민감성이라서이렁 항산화 제품은 쎈걸로 바르면 바로 트러	민감성이라서이렁 항산화 제품은 쎈걸로 바르면 바로 트러	1
5		바쁜 현대 사회인이라면은 간편한 게 최고라고 생각합니다	바쁜 현대 사회인이라면은 간편한 게 최고라고 생각합니다	1
5		바지가 자꾸 흘러내린다고해서 구매했답니다 가죽이 고급스	바지가 자꾸 흘러내린다고해서 구매했답니다 가죽이 고급스	1
5		받아보니 단단하고 가죽부분 부드럽고 좋네요벨트 사용하는	받아보니 단단하고 가죽부분 부드럽고 좋네요벨트 사용하는	1
5		배변활동이 조금늦은 4살여아아이 때문에 구매했어요 14	배변활동이 조금늦은 4살여아아이 때문에 구매했어요 14	1
5		배송 빠르고 좋습니다 :) 완전 마음에 들어요~!!허리	배송 빠르고 좋습니다 :) 완전 마음에 들어요~!!허리	1
5		배송일자 : 2021.02.17유통기한 : 2021.0	배송일자 : 2021.02.17유통기한 : 2021.0	1
5		백일 된 아가 씌우니 사이즈 딱 맞아요여아지만 머리숱이	백일 된 아가 씌우니 사이즈 딱 맞아요여아지만 머리숱이	1
5		뱃살이 좀 있는 편이라서 상체에 살이 좀 많거든요수영복	뱃살이 좀 있는 편이라서 상체에 살이 좀 많거든요수영복	1
5		번거롭게 어깨끈 맸다 풀렀다 할필요없이 아주좋아요집에서	번거롭게 어깨끈 맸다 풀렀다 할필요없이 아주좋아요집에서	1
5		벌써 세통째 쓰는데 너무 좋아요ㅠㅠㅠㅠㅠㅠ	벌써 세통째 쓰는데 너무 좋아요ㅠㅠㅠㅠㅠㅠ	1
5		병박스 모두 프리미엄급 박스에 손잡이가 달려있어 들기가	병박스 모두 프리미엄급 박스에 손잡이가 달려있어 들기가	1
5		본 후기는 체험단에 선정되어 작성하였습니다폼클렌징이랑	본 후기는 체험단에 선정되어 작성하였습니다폼클렌징이랑	1
5		블루베리 수분크림을 먼저 구매해서 썼는데 마음에 들어	블루베리 수분크림을 먼저 구매해서 썼는데 마음에 들어	1
5		빨아들인 스포이드에 담긴 양을 다 도포하면 전 넘 끈적	빨아들인 스포이드에 담긴 양을 다 도포하면 전 넘 끈적	1
5		상쾌하고 깔끔한 느낌은은한 장미수 향이 좋아요	상쾌하고 깔끔한 느낌은은한 장미수 향이 좋아요	1
5		색상너무 이뻐요 쨍한그린색이라 봄에 입기 진짜 좋네요청	색상너무 이뻐요 쨍한그린색이라 봄에 입기 진짜 좋네요청	1
5		색상도 엄청 세련된 베이지 컬러에요캐시미어옷감이라 굉장	색상도 엄청 세련된 베이지 컬러에요캐시미어옷감이라 굉장	1
5		색상도 예쁘고 길이감도 적당합니다. 입고 출근했더니 다	색상도 예쁘고 길이감도 적당합니다. 입고 출근했더니 다	1
5		생각보다 더 귀여워요^^물놀이 재미있게 다녀올 수 있을	생각보다 더 귀여워요^^물놀이 재미있게 다녀올 수 있을	1
5		생각보다 얇고 보들보들하서 셔츠 이너로 입기 딱 인것	생각보다 얇고 보들보들하서 셔츠 이너로 입기 딱 인것	1
5		생각보다 엄청 진해서 놀랬어요ㅎㅎ 진한 컬러 좋아하시는	생각보다 엄청 진해서 놀랬어요ㅎㅎ 진한 컬러 좋아하시는	1
5		세정력은 좋지만 피부 수분은 빼앗아 안가네요세안후 마무	세정력은 좋지만 피부 수분은 빼앗아 안가네요세안후 마무	1
5		센카야 워낙 유명하니 가끔 사서 썼는데 거품 타입은 처	센카야 워낙 유명하니 가끔 사서 썼는데 거품 타입은 처	1
5		수영이 작아져서 핑크를 좋아하는딸이지만형광이 이뻐보여서	수영이 작아져서 핑크를 좋아하는딸이지만형광이 이뻐보여서	1
5		스킨 로션 따로 못 쓰는 신랑을 위해 주문했어요제형은	스킨 로션 따로 못 쓰는 신랑을 위해 주문했어요제형은	1
5		스판이어서 허리도 편하고  다른 부의도 편해여  앉았다	스판이어서 허리도 편하고  다른 부의도 편해여  앉았다	1
5		신랑이 사용해서 주문했는데 향도 괜찮고 보습력도 좋다고	신랑이 사용해서 주문했는데 향도 괜찮고 보습력도 좋다고	1
5		실제로 받으니 훨씬 고급스러운 느낌그리고 더 도톰해서	실제로 받으니 훨씬 고급스러운 느낌그리고 더 도톰해서	1
5		심플하고 이뻐요작은아들이 좋아라해서 큰아들 옷도 추가	심플하고 이뻐요작은아들이 좋아라해서 큰아들 옷도 추가	1
5		쓰는 라인이에요역시 좋아요	쓰는 라인이에요역시 좋아요	1
5		아!너무포근하고따뜻합니다 한벌더구매하고와이프 내의 한벌	아!너무포근하고따뜻합니다 한벌더구매하고와이프 내의 한벌	1
5		아기 있는 집이라 수딩젤 필수예요땀띠에도 좋고 더위도	아기 있는 집이라 수딩젤 필수예요땀띠에도 좋고 더위도	1
5		아날도바시니 남성용 모달 테크 드로즈팬티 6종 세트 A	아날도바시니 남성용 모달 테크 드로즈팬티 6종 세트 A	1
5		아들이 아침으로 간단하게 먹을만한 거 없나 찾더니 브리	아들이 아침으로 간단하게 먹을만한 거 없나 찾더니 브리	1
5		아이가 아침에 가볍게핫케익 구워서 먹고 등교합니다.오뚜	아이가 아침에 가볍게핫케익 구워서 먹고 등교합니다.오뚜	1
5		아이들은 일반목티셔츠는 답답해하더라구요 그래서 반목티를	아이들은 일반목티셔츠는 답답해하더라구요 그래서 반목티를	1
5		아직 개봉은 안해봣어요~ 쓰기 편하겠져 뭐 ^^	아직 개봉은 안해봣어요~ 쓰기 편하겠져 뭐 ^^	1
5		아토앤비 쓰다가 아토앤오투 써봤는데 좋아서 재구매했어요	아토앤비 쓰다가 아토앤오투 써봤는데 좋아서 재구매했어요	1
5		악건성인 입술이라 추운 겨울철 립밤 안바르면 입술이 건	악건성인 입술이라 추운 겨울철 립밤 안바르면 입술이 건	1
5		애기 태열에 좋다고 하여 구매해 봅니다애기가 사용하기에	애기 태열에 좋다고 하여 구매해 봅니다애기가 사용하기에	1
5		약기모 원단이라 따뜻하면서 답답하지 않게 입을수있어서	약기모 원단이라 따뜻하면서 답답하지 않게 입을수있어서	1
5		얼굴이 건조 할때 쓱 뿌려서 써도 되고스킨대용으로 사용	얼굴이 건조 할때 쓱 뿌려서 써도 되고스킨대용으로 사용	1
5		엄마 사드렸는데 엄마가 좋아하세요 싼 가격에 살 수 있	엄마 사드렸는데 엄마가 좋아하세요 싼 가격에 살 수 있	1
5		엄마가 좋아하는 김정문 알로에예요끈적이지 않다고 좋아하	엄마가 좋아하는 김정문 알로에예요끈적이지 않다고 좋아하	1
5		에버랜드 갈때 로켓프레시로 간식 주문해서 갔는데세상에.	에버랜드 갈때 로켓프레시로 간식 주문해서 갔는데세상에.	1
5		여름에 쓰기 좋은거 같아요. 적당한 보습력과 끈적임이	여름에 쓰기 좋은거 같아요. 적당한 보습력과 끈적임이	1
5		여자친구 선물했는데 좀 건조하긴 하지만 발림성 좋다거	여자친구 선물했는데 좀 건조하긴 하지만 발림성 좋다거	1
5		예뻐요 완죤 허리잘록하고요~~키가169고 엉덩이와허벅지	예뻐요 완죤 허리잘록하고요~~키가169고 엉덩이와허벅지	1
5		예뻐요^^부드러운 천이라 마감부분을 잘 확인해봤는데끝부	예뻐요^^부드러운 천이라 마감부분을 잘 확인해봤는데끝부	1
5		예전에 검정 샀다가 비슷하기도 저렴하기도 막입기 좋을듯	예전에 검정 샀다가 비슷하기도 저렴하기도 막입기 좋을듯	1
5		오뚜기 핫케이크믹스 리뷰1. 편리한 조리 방법오뚜기 핫	오뚜기 핫케이크믹스 리뷰1. 편리한 조리 방법오뚜기 핫	1
5		오우 이거 엄청 부드럽고 신축성 최고에요.원피스에 이너	오우 이거 엄청 부드럽고 신축성 최고에요.원피스에 이너	1
5		올겨울 따뜻하게 입었네요^^	올겨울 따뜻하게 입었네요^^	1
5		올해 8살된 마른 예비초등학생 9-10살용으로 구매했더	올해 8살된 마른 예비초등학생 9-10살용으로 구매했더	1
5		옷이 이쁘네요 생각보다 이뻐요	옷이 이쁘네요 생각보다 이뻐요	1
5		왠만한 립밤류는 거진 다 써본것같아요. 끝까지 잘쓴건	왠만한 립밤류는 거진 다 써본것같아요. 끝까지 잘쓴건	1
5		요즘 고체향수가 유행이여서 저도 한번 구매해봤습니다 일	요즘 고체향수가 유행이여서 저도 한번 구매해봤습니다 일	1
5		요즘 환절기라 몸이 으실으실하더라구요자기전에 한포씩 끓	요즘 환절기라 몸이 으실으실하더라구요자기전에 한포씩 끓	1
5		요즘핫한 멀티밤에 롤링 가능한 제품이 한세트라서질러봤어	요즘핫한 멀티밤에 롤링 가능한 제품이 한세트라서질러봤어	1
5		원래 27사이즈 정도 입는데 사이즈가 없어서 한치수 큰	원래 27사이즈 정도 입는데 사이즈가 없어서 한치수 큰	1
5		원래 립이나 아이메이크업 제품은번거롭고 귀찮아서 잘 안	원래 립이나 아이메이크업 제품은번거롭고 귀찮아서 잘 안	1
5		원래 브라세트로 구입 많이 했었는데 이번에 브라만 사서	원래 브라세트로 구입 많이 했었는데 이번에 브라만 사서	1
5		원피스 이뻐요 색상이 화면과 좀달음 그래도 마음데 드네	원피스 이뻐요 색상이 화면과 좀달음 그래도 마음데 드네	1
5		유자차가 생각나는 계절이에요. 재료나 만드는 시간 감안	유자차가 생각나는 계절이에요. 재료나 만드는 시간 감안	1
5		유통기한도 넉넉하고팩에 에센스도 가득가득 들어있어서좋아	유통기한도 넉넉하고팩에 에센스도 가득가득 들어있어서좋아	1
5		은근 가격대가 있는 제품이지만 텍스쳐 촉촉하고 바르고	은근 가격대가 있는 제품이지만 텍스쳐 촉촉하고 바르고	1
5		은율 콜라겐마스크써보고 좋아서 알로에도 구매해봤어요.가	은율 콜라겐마스크써보고 좋아서 알로에도 구매해봤어요.가	1
5		이 센카 NEW 퍼펙트 휩 콜라겐 인 에이 클렌징폼은	이 센카 NEW 퍼펙트 휩 콜라겐 인 에이 클렌징폼은	1
5		이거 쓰면 너무촉촉하고 보습감이 높아서 너무좋더라구요주	이거 쓰면 너무촉촉하고 보습감이 높아서 너무좋더라구요주	1
5		이거 좋고 편해서 친구들 하나씩 선물 해주고 다 쓸때마	이거 좋고 편해서 친구들 하나씩 선물 해주고 다 쓸때마	1
5		이거 진짜 맛있어요 편의점에 있을 때 간간히 사먹었는데	이거 진짜 맛있어요 편의점에 있을 때 간간히 사먹었는데	1
5		이걸 다섯병째쓰는데 정말 좋아요ㅎㅎ무알콜이라거 우명한아	이걸 다섯병째쓰는데 정말 좋아요ㅎㅎ무알콜이라거 우명한아	1
5		이니스프리 화산송이 모공 바하 대용량 클렌징 폼, 25	이니스프리 화산송이 모공 바하 대용량 클렌징 폼, 25	1
5		이번에 이니스프리 블랙티.. 엄청 많이 연구했다고 들었	이번에 이니스프리 블랙티.. 엄청 많이 연구했다고 들었	1
5		이제 자주 이용할 듯 간단히 휴대하며 사용하기 너무 좋	이제 자주 이용할 듯 간단히 휴대하며 사용하기 너무 좋	1
5		일단 로션은 바르고 나면 끈적임 없이 아주 좋은 느낌입	일단 로션은 바르고 나면 끈적임 없이 아주 좋은 느낌입	1
5		일단 좋은 지 몰겠음 ,, 오일은 사야되고 좋은 것들은	일단 좋은 지 몰겠음 ,, 오일은 사야되고 좋은 것들은	1
5		일단 케이스부터 너무 예뻐요ㅎㅎ 사용할 때마다 기분 좋	일단 케이스부터 너무 예뻐요ㅎㅎ 사용할 때마다 기분 좋	1
5		임당인데 아침에 뭘 먹어도 수치가 올라서 구입해 봤습니	임당인데 아침에 뭘 먹어도 수치가 올라서 구입해 봤습니	1
5		입술 건조해서 립밤 달고 사는데 여러개 많이 써봤지만	입술 건조해서 립밤 달고 사는데 여러개 많이 써봤지만	1
