rating	headline	review_content	content	sentiment
4	가격이 좋은 편 같네요 ~	엄마가 화장대 상태 안좋은거 사용하고 계셨는데 바꿔드렸	가격이 좋은 편 같네요 ~ 엄마가 화장대 상태 안좋은거 사용하고 계셨는데 바꿔드렸	-1
4	가벼운것을 선호하다보니 심플하고 많이 들어갈거같아 구매	이점은 맘에 들어요 가벼워서 팔에 무리가가지않아요잘쓸게	가벼운것을 선호하다보니 심플하고 많이 들어갈거같아 구매 이점은 맘에 들어요 가벼워서 팔에 무리가가지않아요잘쓸게	-1
4	가성비 끝!!!재택근무의 질을높여줌!	가성비 모니터로사용하기 완전좋고 가볍습니다 함께온 hd	가성비 끝!!!재택근무의 질을높여줌! 가성비 모니터로사용하기 완전좋고 가볍습니다 함께온 hd	-1
4	가성비를 찾는다면 마이크론을 보시오	마이크론.또 구매한다.노트북에 장착하려고 구매한 게 이	가성비를 찾는다면 마이크론을 보시오 마이크론.또 구매한다.노트북에 장착하려고 구매한 게 이	-1
4	가운데 볼록해서 불편한데 쓸만함	두세번 쓰니 가운데가 올라와서 기름이 가운데로 퍼지네여	가운데 볼록해서 불편한데 쓸만함 두세번 쓰니 가운데가 올라와서 기름이 가운데로 퍼지네여	-1
4	간편하게 쓰기 좋아요	지갑을 잃어버려서 급하게 구매했어요간편하게 쓰기 좋네요	간편하게 쓰기 좋아요 지갑을 잃어버려서 급하게 구매했어요간편하게 쓰기 좋네요	-1
4	같은가격으로 용량이 좀더 크면 좋은데 아쉽네요		같은가격으로 용량이 좀더 크면 좋은데 아쉽네요	-1
4	건성머리에 좋아요	♡ 구매이유  제가 열이 오르면 두피가 빨개져요그러면	건성머리에 좋아요 ♡ 구매이유  제가 열이 오르면 두피가 빨개져요그러면	-1
4	겨격대비  반족새요	가격대에 비해  사용할만해요  겉색상은  검은색이지만	겨격대비  반족새요 가격대에 비해  사용할만해요  겉색상은  검은색이지만	-1
4	공간 활용하기 좋은 아담한 서랍장	화이트톤의 깔끔한 색상에 크기도 딱 적당해서 집 모퉁이	공간 활용하기 좋은 아담한 서랍장 화이트톤의 깔끔한 색상에 크기도 딱 적당해서 집 모퉁이	-1
4	괜찬습니다	딱히 문제는 읍는거같고..1테라 정도 영상을 옮기려고	괜찬습니다 딱히 문제는 읍는거같고..1테라 정도 영상을 옮기려고	-1
4	괜찮은 제품.	모든 항목이 다 좋았으나 포장 항목에서 약간 문제가 있	괜찮은 제품. 모든 항목이 다 좋았으나 포장 항목에서 약간 문제가 있	-1
4	굿 좋아요 !!!!!!!!!!	굿 좋아요 !!!!!!!!!!리뷰안 프로그램으로 마이그	굿 좋아요 !!!!!!!!!! 굿 좋아요 !!!!!!!!!!리뷰안 프로그램으로 마이그	-1
4	급해서 걍써요	검정으로 살까하다가 너무 사무실 느낌이 나는것 같아서	급해서 걍써요 검정으로 살까하다가 너무 사무실 느낌이 나는것 같아서	-1
4	깔끔합니다. 색상은 생각보다 어둡지만 그래도 맘에드네요	키보드는 여성 혹은 소아용으로 생각됩니다.우선 블루투스	깔끔합니다. 색상은 생각보다 어둡지만 그래도 맘에드네요 키보드는 여성 혹은 소아용으로 생각됩니다.우선 블루투스	-1
4	내돈내산~ 좋습니다 근데 연마제 꼭 확인하세요!!!	상품은 꽤나 마음에 듭니다.신형은 입구부분이 스텐으로	내돈내산~ 좋습니다 근데 연마제 꼭 확인하세요!!! 상품은 꽤나 마음에 듭니다.신형은 입구부분이 스텐으로	-1
4	너무 좋다.		너무 좋다.	-1
4	닭가슴살 촉촉하게 잘 데워집니다 ♥	닭가슴살 데우는 용도로 전자레인지 구매하였습니다. 집	닭가슴살 촉촉하게 잘 데워집니다 ♥ 닭가슴살 데우는 용도로 전자레인지 구매하였습니다. 집	-1
4	두께감 크기 만족합니다.		두께감 크기 만족합니다.	-1
4	뚱캔 귀여워용ㅋㅋ	콜라 좋아하는 신랑때문에 구매했어요매번 마트에서 사다	뚱캔 귀여워용ㅋㅋ 콜라 좋아하는 신랑때문에 구매했어요매번 마트에서 사다	-1
4	마감은 아쉬우나 혼자서도 치기 쉬운 가성비텐트예요.	업로드하니 사진 화질이 줄어드네요.방에서 펼땐 크다는	마감은 아쉬우나 혼자서도 치기 쉬운 가성비텐트예요. 업로드하니 사진 화질이 줄어드네요.방에서 펼땐 크다는	-1
4	마이따!	가성비 쥐기네유!탄산빠지면 맛이 확 반감되기 때문에개봉	마이따! 가성비 쥐기네유!탄산빠지면 맛이 확 반감되기 때문에개봉	-1
4	막 쓰기 좋은 저렴한 사운드바!	3년간 쓰던 스피커가 맛이 가서 구입하게 됬어요.전에	막 쓰기 좋은 저렴한 사운드바! 3년간 쓰던 스피커가 맛이 가서 구입하게 됬어요.전에	-1
4	만족	아주 만족합니다.  다만 공중파는 인터넷업체 리모콘으로	만족 아주 만족합니다.  다만 공중파는 인터넷업체 리모콘으로	-1
4	맛있는 제로콜라~	일반 탄산음료 안먹은지 4년됐어요탄산이 정말 강한 콜라	맛있는 제로콜라~ 일반 탄산음료 안먹은지 4년됐어요탄산이 정말 강한 콜라	-1
4	멋진디자인 만족스러워요	쇼파가 딱딱해요 푹신한거 좋아하시는 분들은 패스 해주세	멋진디자인 만족스러워요 쇼파가 딱딱해요 푹신한거 좋아하시는 분들은 패스 해주세	-1
4	무난히 괜찮아요~	집에 롤 빗 장사를 해도 될 만큼, 이것저것 많이 있는	무난히 괜찮아요~ 집에 롤 빗 장사를 해도 될 만큼, 이것저것 많이 있는	-1
4	믿고 사는 제품력, 가성비 테팔 프라이팬	★ 구입이유사용하던 코팅 프라이팬이 기스나고 벗겨져서	믿고 사는 제품력, 가성비 테팔 프라이팬 ★ 구입이유사용하던 코팅 프라이팬이 기스나고 벗겨져서	-1
4	바람쌔고 좋아요	⭕유닉스 메탈티 화이트골드ㆍ가격ㅡ2만2천원대ㆍ와트ㅡ17	바람쌔고 좋아요 ⭕유닉스 메탈티 화이트골드ㆍ가격ㅡ2만2천원대ㆍ와트ㅡ17	-1
4	베터리가 금방 다는 편이네요	여주에 살고있는 3살, 4살 손주들 할머니입니다~~두달	베터리가 금방 다는 편이네요 여주에 살고있는 3살, 4살 손주들 할머니입니다~~두달	-1
4	부품누락 , 불량 왔지만 전반적으로 만족하는제품	조립식이고 혼자서도 충분히설명서보면서 조립가능합니다 !	부품누락 , 불량 왔지만 전반적으로 만족하는제품 조립식이고 혼자서도 충분히설명서보면서 조립가능합니다 !	-1
4	분리형이라 편리하게 사용 할 것 같습니다..	분리형이라 편리하게 사용 할 것 같습니다..	분리형이라 편리하게 사용 할 것 같습니다.. 분리형이라 편리하게 사용 할 것 같습니다..	-1
4	분해세척 꿀팁 남겼어요!!!	아주 잘 사용하고있지만,사용하다보면...이런 일 꼭 생	분해세척 꿀팁 남겼어요!!! 아주 잘 사용하고있지만,사용하다보면...이런 일 꼭 생	-1
4	사진 확인 바랍니다.	저희 어머니가 제품은 좋다고 하시는데 제가 퇴근하고 집	사진 확인 바랍니다. 저희 어머니가 제품은 좋다고 하시는데 제가 퇴근하고 집	-1
4	상품은 가격대비 좋지만 검수 잘 하고 해주세요!!!	상품 자체는 맘에 들어요 .. 일단 톱밥이 엄청나게 나	상품은 가격대비 좋지만 검수 잘 하고 해주세요!!! 상품 자체는 맘에 들어요 .. 일단 톱밥이 엄청나게 나	-1
4	새치커버 이마커버  다 만족합니다^^	여러가지 새치커버를 사용한결과지금 주문하것이 발림성도좋	새치커버 이마커버  다 만족합니다^^ 여러가지 새치커버를 사용한결과지금 주문하것이 발림성도좋	-1
4	색깔 디자인 맘에들어요	색깔이나 디자인은 담에 들고요 단 음..머라해야할까 냄	색깔 디자인 맘에들어요 색깔이나 디자인은 담에 들고요 단 음..머라해야할까 냄	-1
4	소리가 안나오니 미리 참고하세요!		소리가 안나오니 미리 참고하세요!	-1
4	수고하세요	가을 겨울 봄 4월까지 충분히 입을수있어좋을듯합니다물건	수고하세요 가을 겨울 봄 4월까지 충분히 입을수있어좋을듯합니다물건	-1
4	쏘쏘했던 제품	똥머리나 포니테일 머리 할때는 옆머리가 어느순간 훤하게	쏘쏘했던 제품 똥머리나 포니테일 머리 할때는 옆머리가 어느순간 훤하게	-1
4	안녕하세요 ❤️❤️. 살까 말까 고민이신으세죠? ‍♀️	제가 외국인라 이 제품을 선물로 엄마 친구 한테 사갔는	안녕하세요 ❤️❤️. 살까 말까 고민이신으세죠? ‍♀️ 제가 외국인라 이 제품을 선물로 엄마 친구 한테 사갔는	-1
4	알람설정이되있어서 전화 기 않보고 편리합니다		알람설정이되있어서 전화 기 않보고 편리합니다	-1
4	알약 크기가 커요	오메가3는 몇년째 꾸준히 복용하고있어서떨어지지않게 구매	알약 크기가 커요 오메가3는 몇년째 꾸준히 복용하고있어서떨어지지않게 구매	-1
4	알잘딱깔센 가성비 최고 전신거울	27,700 + 무료배송가볍고 가성비 좋고거울앞에 뭐	알잘딱깔센 가성비 최고 전신거울 27,700 + 무료배송가볍고 가성비 좋고거울앞에 뭐	-1
4	양 많고 괜찮네요		양 많고 괜찮네요	-1
4	여러개 구성이라 낡은것 교체하는데 좋아요	여러개가 혼합 구성이라 원룸에 사용키 편해서 샀어요	여러개 구성이라 낡은것 교체하는데 좋아요 여러개가 혼합 구성이라 원룸에 사용키 편해서 샀어요	-1
4	역시 대량이 싸다	가끔 사이다가 땡길 때가 있어서한번에 많이 사봤습니다.	역시 대량이 싸다 가끔 사이다가 땡길 때가 있어서한번에 많이 사봤습니다.	-1
4	예쁘고 튼튼합니다	"\"보니애가구 나탈리 포세린 세라믹 식탁 1400 + 의"	"예쁘고 튼튼합니다 \"보니애가구 나탈리 포세린 세라믹 식탁 1400 + 의"	-1
4	예쁜 보조배터리를 원하신다면 구입하세요	캐릭터가 귀여워서 산 보조배터리입니다.충전할때 가끔 잘	예쁜 보조배터리를 원하신다면 구입하세요 캐릭터가 귀여워서 산 보조배터리입니다.충전할때 가끔 잘	-1
4	완전좋음,단점은 끈이짧아 매듭힘듬	밑고무창 홈이(자갈모양) 미끄럽지않은데 산길아닌 도로가	완전좋음,단점은 끈이짧아 매듭힘듬 밑고무창 홈이(자갈모양) 미끄럽지않은데 산길아닌 도로가	-1
4	이뻐요	가격 대비 상품이 우수합니다.가격이 저렴하다보니 가벼운	이뻐요 가격 대비 상품이 우수합니다.가격이 저렴하다보니 가벼운	-1
4	인쪽 포켓이 다소 아쉽지만 추천해요!	신혼여행에 쓸만한 큰 케리어가 없어 새로 주문 했어요!	인쪽 포켓이 다소 아쉽지만 추천해요! 신혼여행에 쓸만한 큰 케리어가 없어 새로 주문 했어요!	-1
4	일단 가성비좋고 한달정도 먹어본 후 다시 올릴께요		일단 가성비좋고 한달정도 먹어본 후 다시 올릴께요	-1
4	작아서 대자로 다시 주문했어요~		작아서 대자로 다시 주문했어요~	-1
4	작은공간에서 자주쓰실거면 가격대비 괜춘합니다~^^/	수업에 필요한 블루투스 스피커를 찾다가 핑크색에 가격이	작은공간에서 자주쓰실거면 가격대비 괜춘합니다~^^/ 수업에 필요한 블루투스 스피커를 찾다가 핑크색에 가격이	-1
4	잘 쓰고 있습니다.  폐달 조립이 힘들었습니다	폐달 부품 불량으로 교환해서 조립했는데 두번째도 조금	잘 쓰고 있습니다.  폐달 조립이 힘들었습니다 폐달 부품 불량으로 교환해서 조립했는데 두번째도 조금	-1
4	장점은 용량이 크고 빨리 끓는다는 점입니다.	단점은 무겁고 안에 스테인리스 봉(?) 이 있다는 점입	장점은 용량이 크고 빨리 끓는다는 점입니다. 단점은 무겁고 안에 스테인리스 봉(?) 이 있다는 점입	-1
4	적절한 사용법만 익히면 갓탬!!	안녕하세요~ :) 금일은 저희가족 남/여 모두가 맘편히	적절한 사용법만 익히면 갓탬!! 안녕하세요~ :) 금일은 저희가족 남/여 모두가 맘편히	-1
4	제가 쓸줄 몰라서 그렇지 괜찮은거같아요	헤어스프레이 쓰는 방법도 모르고 여름에 땀을 많이 흘려	제가 쓸줄 몰라서 그렇지 괜찮은거같아요 헤어스프레이 쓰는 방법도 모르고 여름에 땀을 많이 흘려	-1
4	조립이 조금 힘드네요	앉았을때 편안하면서 딱 잡아주는데 맨날 피방이나 매쉬	조립이 조금 힘드네요 앉았을때 편안하면서 딱 잡아주는데 맨날 피방이나 매쉬	-1
4	조아요	집에 우풍이 좀 심해서 겨울에는 춥다는 말을 달고 사는	조아요 집에 우풍이 좀 심해서 겨울에는 춥다는 말을 달고 사는	-1
4	좋아요	바르자마자 흡수되고 끈적이는거 없구 부시시한거 잡아줘서	좋아요 바르자마자 흡수되고 끈적이는거 없구 부시시한거 잡아줘서	-1
4	좋아요	샴푸 상품평 써보기는 처음인데요우선 지금까지 사용해 본	좋아요 샴푸 상품평 써보기는 처음인데요우선 지금까지 사용해 본	-1
4	좋아요	소소하게 에프에다 쿠키. 마들렌 구우면서 먹었는데 뒤집	좋아요 소소하게 에프에다 쿠키. 마들렌 구우면서 먹었는데 뒤집	-1
4	진짜..다신 조립하고싶지 않았어요....	"\"■ 코멧 컴퓨터 책상 1048, 블랙■ 구매 가격 :"	"진짜..다신 조립하고싶지 않았어요.... \"■ 코멧 컴퓨터 책상 1048, 블랙■ 구매 가격 :"	-1
4	집에 웃풍이 심해서 샀어요	후기처럼 냄새 약간나고 얇은느낌이지만쓸만해요아직 세탁은	집에 웃풍이 심해서 샀어요 후기처럼 냄새 약간나고 얇은느낌이지만쓸만해요아직 세탁은	-1
4	참고하세요	지값이 얇고 수납공간이 좋아요 지갑 바지 주머니에 넣고	참고하세요 지값이 얇고 수납공간이 좋아요 지갑 바지 주머니에 넣고	-1
4	충전 인식이 조금 아쉽네요	다 잘되는데 충전인식이 한쪽으로만 되네요!	충전 인식이 조금 아쉽네요 다 잘되는데 충전인식이 한쪽으로만 되네요!	-1
4	캠핑가서 유용함 만족하며 쓰는중	버튼이 잘 안 눌러짐 킬때마다 난리세가지 불빛 LED흰	캠핑가서 유용함 만족하며 쓰는중 버튼이 잘 안 눌러짐 킬때마다 난리세가지 불빛 LED흰	-1
4	커브드라 모니터 을 이불위에 깔고 조립 했습니다 ~	긴봍트는  어디에 쓰는지 알수가 없네요~~볼트 2개로	커브드라 모니터 을 이불위에 깔고 조립 했습니다 ~ 긴봍트는  어디에 쓰는지 알수가 없네요~~볼트 2개로	-1
4	코타화이트 색상이 깔끔합니다.	아직 입주 전이라 사용 전입니다.집 분위기와 잘 어울리	코타화이트 색상이 깔끔합니다. 아직 입주 전이라 사용 전입니다.집 분위기와 잘 어울리	-1
4	크기가 작다. 가성비 최고다.	포트메리온 쓰다가 구매했습니다.밥공기가 포트메리온에 비	크기가 작다. 가성비 최고다. 포트메리온 쓰다가 구매했습니다.밥공기가 포트메리온에 비	-1
4	편하게 잘 사용할것 같습니다	이틀정도 사용해본 결과 편하고 좋습니다.구입 당시 색상	편하게 잘 사용할것 같습니다 이틀정도 사용해본 결과 편하고 좋습니다.구입 당시 색상	-1
4	편해요~	쿠팡에서 좋은 제품 덕분에 잘 사용하네요.수동으로 쓰다	편해요~ 쿠팡에서 좋은 제품 덕분에 잘 사용하네요.수동으로 쓰다	-1
4	포장은 꼼꼼하게 하신듯한데 펌프가 깨져서 왔어요		포장은 꼼꼼하게 하신듯한데 펌프가 깨져서 왔어요	-1
4	프리볼트라 좋지만, 사용감은 좋지 않음	일본 여행을 가야하는데 , 프리볼트 고데기가 없어서 저	프리볼트라 좋지만, 사용감은 좋지 않음 일본 여행을 가야하는데 , 프리볼트 고데기가 없어서 저	-1
4	확실히 디자인 이쁘고 좋네요.	화이트 감성에 전체적으로 둥글게 세련된 디자인,상품도	확실히 디자인 이쁘고 좋네요. 화이트 감성에 전체적으로 둥글게 세련된 디자인,상품도	-1
4	확싫 눈떨림이 즐었어요		확싫 눈떨림이 즐었어요	-1
5		"\"배송 아주 빨랐구요.생각했던것보다 꽤크네영~^^3인가"	"\"배송 아주 빨랐구요.생각했던것보다 꽤크네영~^^3인가"	1
5		* 상품평보고 구입해서 복용후 완전 굿~장이 안좋아서	* 상품평보고 구입해서 복용후 완전 굿~장이 안좋아서	1
5		*오손 아웃도어 이너캡*민머리 남편.급날추워지니 귀랑	*오손 아웃도어 이너캡*민머리 남편.급날추워지니 귀랑	1
5		- 장점• 바람 세기 강함• 온도(냉, 미지근, 뜨거운	- 장점• 바람 세기 강함• 온도(냉, 미지근, 뜨거운	1
5		10월 18일 주문 ㅡ> 10월 19일 배송도착!오늘이	10월 18일 주문 ㅡ> 10월 19일 배송도착!오늘이	1
5		16년된 삼성냉장고가 고장나서 쿠팡으로 재빠르게 배송	16년된 삼성냉장고가 고장나서 쿠팡으로 재빠르게 배송	1
5		19년 12월 건강검진에서 콜레스테롤 수치가 240나와	19년 12월 건강검진에서 콜레스테롤 수치가 240나와	1
5		1년 넘게 사용 후 두번째 구매한 <찐 내돈내산> 후기	1년 넘게 사용 후 두번째 구매한 <찐 내돈내산> 후기	1
5		1주일에 한번 쓰도된다고 하는데 저는 샤워할때마다 사용	1주일에 한번 쓰도된다고 하는데 저는 샤워할때마다 사용	1
5		2023년 11월 2일까지로 유통기한도 넉넉하고 포장도	2023년 11월 2일까지로 유통기한도 넉넉하고 포장도	1
5		2시간전부터 사용중인데 아무 문제없이 잘 나옵니다 화질	2시간전부터 사용중인데 아무 문제없이 잘 나옵니다 화질	1
5		30여년된 전자렌지가 갑자기 고장나서 급하게 검색~ 엄	30여년된 전자렌지가 갑자기 고장나서 급하게 검색~ 엄	1
5		64GB로 3개 구입했어요1개는 와이프랑 연애~결혼후커	64GB로 3개 구입했어요1개는 와이프랑 연애~결혼후커	1
5		6월에 구매했습니다3개월 써본 결과 쓸만합니다 다만 좀	6월에 구매했습니다3개월 써본 결과 쓸만합니다 다만 좀	1
5		ෆ̈솔직리뷰ෆ̈( ◡̉̈ )​ 구입한 이유?- 임신을	ෆ̈솔직리뷰ෆ̈( ◡̉̈ )​ 구입한 이유?- 임신을	1
5		■━━━━━━구매 및 사용후기━━━━━━■상품 관련하여	■━━━━━━구매 및 사용후기━━━━━━■상품 관련하여	1
5		■━━━━━━구매 및 사용후기━━━━━━■오랜만에 제대	■━━━━━━구매 및 사용후기━━━━━━■오랜만에 제대	1
5		●주문날짜 : 23.6.18●배송날짜 : 23.6.18	●주문날짜 : 23.6.18●배송날짜 : 23.6.18	1
5		✅ 구매이유국가고시 시험 몇일 전 넉넉한 수납력과 편안	✅ 구매이유국가고시 시험 몇일 전 넉넉한 수납력과 편안	1
5		ㅋㅍ에서 추천하는 제품 구입하고 20분도 안되서 바스켓	ㅋㅍ에서 추천하는 제품 구입하고 20분도 안되서 바스켓	1
5		가격대비 정~~말 좋네요.얇지만 덮고있다보면 땀이 납니	가격대비 정~~말 좋네요.얇지만 덮고있다보면 땀이 납니	1
5		가격도 저렴하고 오메가3 루테인까지 한 번에 먹을 수	가격도 저렴하고 오메가3 루테인까지 한 번에 먹을 수	1
5		가뭄에 콩나듯 고데기 사용하는 편이에요미니고데기로 버티	가뭄에 콩나듯 고데기 사용하는 편이에요미니고데기로 버티	1
5		가벼운 편이라 다루기 쉬워요.소고기, 어묵, 쥐포도 구	가벼운 편이라 다루기 쉬워요.소고기, 어묵, 쥐포도 구	1
5		가볍게 들고다닐 클러치 찾다가 블랙 색상에 디자인 무난	가볍게 들고다닐 클러치 찾다가 블랙 색상에 디자인 무난	1
5		가볍고 컬도 이쁘게 잘 나옵니다~이쁜 딸아이 등교전 세	가볍고 컬도 이쁘게 잘 나옵니다~이쁜 딸아이 등교전 세	1
5		가성비 좋고 기능도 다양해서 생각보다 너무 마음에 드네	가성비 좋고 기능도 다양해서 생각보다 너무 마음에 드네	1
5		가성비 좋은 듯. 후기보고 연마제 닦으려고 기름 키친타	가성비 좋은 듯. 후기보고 연마제 닦으려고 기름 키친타	1
5		가성비갑!!!!좋아요~생각보다 견고하고책꽂는곳에 패드나	가성비갑!!!!좋아요~생각보다 견고하고책꽂는곳에 패드나	1
5		가성비갑입니다 음악은 이어폰으로 듣는 편이고 게임 소리	가성비갑입니다 음악은 이어폰으로 듣는 편이고 게임 소리	1
5		가성비로 샀는데 편하고 좋아요	가성비로 샀는데 편하고 좋아요	1
5		가정용 오븐기를 고민하고 계신다면 이 제품 그매하세용램	가정용 오븐기를 고민하고 계신다면 이 제품 그매하세용램	1
5		간단한 사칙연산이나 비용같은걸 계산해볼일 있을때 막쓰기	간단한 사칙연산이나 비용같은걸 계산해볼일 있을때 막쓰기	1
5		간편하게 들고 다니면서 먹을수있고 오래먹고 가격도 저렴	간편하게 들고 다니면서 먹을수있고 오래먹고 가격도 저렴	1
5		갖고 싶은 항아리 머그잔이예요디자인도 이쁘고 두툼하고	갖고 싶은 항아리 머그잔이예요디자인도 이쁘고 두툼하고	1
5		건조한 눈개선과 혈행개선과 혈중지질개선에 효과적인 익스	건조한 눈개선과 혈행개선과 혈중지질개선에 효과적인 익스	1
5		걸리적거리는게 없어서 너무 편하고 좋네요.	걸리적거리는게 없어서 너무 편하고 좋네요.	1
5		겨울인듯 날씨가 추워지니 두피도 악건조해지고특히 염색으	겨울인듯 날씨가 추워지니 두피도 악건조해지고특히 염색으	1
5		고데기 열도 잘 받고 잘 펴지고 괜찮은 제품 같아요.	고데기 열도 잘 받고 잘 펴지고 괜찮은 제품 같아요.	1
5		괜찮아요~^^	괜찮아요~^^	1
5		구매이유는 기존에 있던 후라이팬이 코팅도 다 벗겨지고	구매이유는 기존에 있던 후라이팬이 코팅도 다 벗겨지고	1
5		구매한지  3일됐는데 만족합니다 단발머리라 웨이브가 나	구매한지  3일됐는데 만족합니다 단발머리라 웨이브가 나	1
5		구입목적- 일반 사무용 컴퓨터에서 사용하기 위해- 두번	구입목적- 일반 사무용 컴퓨터에서 사용하기 위해- 두번	1
5		그저께 축구하다가 발목삐었더니 걸어다닐때마다 불편해서	그저께 축구하다가 발목삐었더니 걸어다닐때마다 불편해서	1
5		기분우울할때 먹으니까 도움이되는거같음	기분우울할때 먹으니까 도움이되는거같음	1
5		기사님 두분 오셨고요친절하시고 설치도 후다대 깔끔하게	기사님 두분 오셨고요친절하시고 설치도 후다대 깔끔하게	1
5		기존에 검은색 케이스 쓰다가 영 칙칙한 것 같기도 하고	기존에 검은색 케이스 쓰다가 영 칙칙한 것 같기도 하고	1
5		깨끗한 거울이고 생각보다 무겁네요. 방문 뒤에 붙였는데	깨끗한 거울이고 생각보다 무겁네요. 방문 뒤에 붙였는데	1
5		나이 들수록  피부 탄력과 수분 부족이 하루가 다르게	나이 들수록  피부 탄력과 수분 부족이 하루가 다르게	1
5		남았는데. 잘안나옴.  펌프하고 통하고 계속 헛돌음	남았는데. 잘안나옴.  펌프하고 통하고 계속 헛돌음	1
5		남자친구가 구매한거보고 바로 따라샀습니다 자취템으로 추	남자친구가 구매한거보고 바로 따라샀습니다 자취템으로 추	1
5		남편이 들고다니는것도 안좋아하고 뭘 넣고다니지도 않아서	남편이 들고다니는것도 안좋아하고 뭘 넣고다니지도 않아서	1
5		남편이 머리카락이 자꾸 거슬린다고 사달래서 샀어요고정도	남편이 머리카락이 자꾸 거슬린다고 사달래서 샀어요고정도	1
5		냉동실고장으로 20년된 냉장고 교체했네요 가격도 할인받	냉동실고장으로 20년된 냉장고 교체했네요 가격도 할인받	1
5		냉장고 옆에 세워두고매일 챙겨먹을 약종류를 올려두기위해	냉장고 옆에 세워두고매일 챙겨먹을 약종류를 올려두기위해	1
5		너무 색이 이뻐요배송기사가 친절해서 좋습니다	너무 색이 이뻐요배송기사가 친절해서 좋습니다	1
5		너무 화려하지도 않지만 어느 착창에도 딱 어울려요과하지	너무 화려하지도 않지만 어느 착창에도 딱 어울려요과하지	1
5		넘 잘써서 재구입하려구요~	넘 잘써서 재구입하려구요~	1
5		넘넘 좋아요, 기대이상입니다. 강추, 강추. 강추!!	넘넘 좋아요, 기대이상입니다. 강추, 강추. 강추!!	1
5		네이* 이랑 같은 거 비교해서 구매하였구요 여기서 더	네이* 이랑 같은 거 비교해서 구매하였구요 여기서 더	1
5		노트북도 들어가고 대학생인 저는 학교갈때 잘 사용합니다	노트북도 들어가고 대학생인 저는 학교갈때 잘 사용합니다	1
5		다들아는맛~~~ 제 남편이 항상 냉장고문열면 물보다 칠	다들아는맛~~~ 제 남편이 항상 냉장고문열면 물보다 칠	1
5		다른 후기들에 n1b로 온다던데 진짜 n1b로 왔네요	다른 후기들에 n1b로 온다던데 진짜 n1b로 왔네요	1
5		다른분들도 저처럼 많이 고민하시고 구매하셨을꺼에요 ㅜㅜ	다른분들도 저처럼 많이 고민하시고 구매하셨을꺼에요 ㅜㅜ	1
5		다섯손가락만 하려고 했으나 욕심이 생겨 하나씩 더 하게	다섯손가락만 하려고 했으나 욕심이 생겨 하나씩 더 하게	1
5		두개삿는데아주좋데요	두개삿는데아주좋데요	1
5		두번째 구매에요^^아이가 잘먹어서 키가 크길 바라는 마	두번째 구매에요^^아이가 잘먹어서 키가 크길 바라는 마	1
5		뒷마무리가 깔끔하게 정리되어서 좋아요바리깡으로 남아있는	뒷마무리가 깔끔하게 정리되어서 좋아요바리깡으로 남아있는	1
5		드론 중기입무하면서 적당한걸로 고른건데 생각보다 화질도	드론 중기입무하면서 적당한걸로 고른건데 생각보다 화질도	1
5		디자인 심플하고 너무 예쁜 서랍장 입니다남편 속옷,양말	디자인 심플하고 너무 예쁜 서랍장 입니다남편 속옷,양말	1
5		디자인도 깔끔하고 맘대로 변형도 가능하고 진짜 대박입니	디자인도 깔끔하고 맘대로 변형도 가능하고 진짜 대박입니	1
5		디자인도 이쁘고 마이크도 잘나옵니다음질도 나쁘지 않습니	디자인도 이쁘고 마이크도 잘나옵니다음질도 나쁘지 않습니	1
5		딱 혼자 집에서 하기에 쉽고 좋습니다다만 지속력이 좋지	딱 혼자 집에서 하기에 쉽고 좋습니다다만 지속력이 좋지	1
5		딸아이 생일선물로 사줬어요 디자인도 예쁘고  소지하고다	딸아이 생일선물로 사줬어요 디자인도 예쁘고  소지하고다	1
5		로켓배송이라 일단 배송도 빠르고 가격도 저렴해서 좋아요	로켓배송이라 일단 배송도 빠르고 가격도 저렴해서 좋아요	1
5		마스크 쓰시면 김끼고마스크 벗고 타시면 문제 없는 가성	마스크 쓰시면 김끼고마스크 벗고 타시면 문제 없는 가성	1
5		매일 커피 사 가는 남편을 위해 고민끝에 구입했어여 화	매일 커피 사 가는 남편을 위해 고민끝에 구입했어여 화	1
5		머리 사이즈 맞추는게 없어서 머리가 눌림 헤드셋 오래쓰	머리 사이즈 맞추는게 없어서 머리가 눌림 헤드셋 오래쓰	1
5		머리 손상이 심해서 빗질도 안되는 모발. 컷트가 답인가	머리 손상이 심해서 빗질도 안되는 모발. 컷트가 답인가	1
5		먹고 나서 속에서 올라오는 비린내가 하나도 없어요!!!	먹고 나서 속에서 올라오는 비린내가 하나도 없어요!!!	1
5		먹으면 좀 피로가 덜한 느낌이 들어요	먹으면 좀 피로가 덜한 느낌이 들어요	1
5		멘톨 성분때문에 헹굼 후 시원한 느낌이 난다는 후기를	멘톨 성분때문에 헹굼 후 시원한 느낌이 난다는 후기를	1
5		몇달을 고민하다가 샀어요오븐열선발효기능 디자인&색상모든	몇달을 고민하다가 샀어요오븐열선발효기능 디자인&색상모든	1
5		모니터 아래 설치했는데 크기 사이즈 색상 모두 마음에	모니터 아래 설치했는데 크기 사이즈 색상 모두 마음에	1
5		무게감도 좋고 충전속도도 완전 짱	무게감도 좋고 충전속도도 완전 짱	1
5		미용실 갈 시간도 없고돈도 아깝고주말에 시간내서 가서	미용실 갈 시간도 없고돈도 아깝고주말에 시간내서 가서	1
5		민감피부 이다보니  일반 염색약으로  염색할때마다  무	민감피부 이다보니  일반 염색약으로  염색할때마다  무	1
