rating	headline	review_content	content	sentiment
4		혼자 내려먹기 딱 좋은 싸이즈네요.잘쓸게요	혼자 내려먹기 딱 좋은 싸이즈네요.잘쓸게요	-1
4		환타같은 그런 톡쏘는 맛은 없음 약간 색소 맛?이라고	환타같은 그런 톡쏘는 맛은 없음 약간 색소 맛?이라고	-1
4	145년 동안 유산균을 연구한 회사	지금 먹고 있는 유산균 다 먹어가서똑 떨어지기전에 미리	145년 동안 유산균을 연구한 회사 지금 먹고 있는 유산균 다 먹어가서똑 떨어지기전에 미리	-1
4	Dddddd	Ddㅎ 오늘 배송 받앗어요 아직 써보지 않악지만 ㅈ잘써	Dddddd Ddㅎ 오늘 배송 받앗어요 아직 써보지 않악지만 ㅈ잘써	-1
4	가격대비 괜찮아요.	중2  아들에게 선물했더니 무지 좋아하네요.쓰기도 편하	가격대비 괜찮아요. 중2  아들에게 선물했더니 무지 좋아하네요.쓰기도 편하	-1
4	가격대비 만족해요	후기가 좋아보여구매했어요끝이둥근 식도 먼저사용해봤는데닿	가격대비 만족해요 후기가 좋아보여구매했어요끝이둥근 식도 먼저사용해봤는데닿	-1
4	가격대비 매우 괜찮은 홈베이킹용 오븐	[내돈내산 후기]대략 3번째 오븐인데, 가격대비 면에서	가격대비 매우 괜찮은 홈베이킹용 오븐 [내돈내산 후기]대략 3번째 오븐인데, 가격대비 면에서	-1
4	가격대비 아주 좋아요 지인들에게 추천하고 싶어요-^^	가격이 저렴해서 솔직히 싼 제품을 싸게 팔겠거니라고 여	가격대비 아주 좋아요 지인들에게 추천하고 싶어요-^^ 가격이 저렴해서 솔직히 싼 제품을 싸게 팔겠거니라고 여	-1
4	가격만큼인지 딱딱하고 아프네요		가격만큼인지 딱딱하고 아프네요	-1
4	가벼움의 장점 튼튼하진 않음~ 편리함 깔끔정리	깔끔하게 사용가능사이즈가 딱 맞아서 전 좋아요~ 딱 틈	가벼움의 장점 튼튼하진 않음~ 편리함 깔끔정리 깔끔하게 사용가능사이즈가 딱 맞아서 전 좋아요~ 딱 틈	-1
4	가성비 나쁘지 않은 헤드셋이다.	인강을 많이 듣는 학생으로서 지금까지는 버즈를 많이 사	가성비 나쁘지 않은 헤드셋이다. 인강을 많이 듣는 학생으로서 지금까지는 버즈를 많이 사	-1
4	가성비 마감은 아쉽다 조금만 더 신경을...	마감처리가 덜 되어 시트지가 약간 떠있습니다... 책을	가성비 마감은 아쉽다 조금만 더 신경을... 마감처리가 덜 되어 시트지가 약간 떠있습니다... 책을	-1
4	가성비 좋습니다.	잘사용하고 있습니다.제가 귓구멍이 작아서 그런지 살짝	가성비 좋습니다. 잘사용하고 있습니다.제가 귓구멍이 작아서 그런지 살짝	-1
4	가성비 좋은 냉장고라 생각해요	아들이  좋다고 추천해서  남편 직장에서 사용하려고 구	가성비 좋은 냉장고라 생각해요 아들이  좋다고 추천해서  남편 직장에서 사용하려고 구	-1
4	가성비가 조아요 ㅋㅋㅋ	상태좋쿠요 선반하나는 찍힘하나있었으나 애교로 ~소음 적	가성비가 조아요 ㅋㅋㅋ 상태좋쿠요 선반하나는 찍힘하나있었으나 애교로 ~소음 적	-1
4	가성비대비..	배송 정확하고,포장 괜찮구요..상품 가성비 대비 괜찮은	가성비대비.. 배송 정확하고,포장 괜찮구요..상품 가성비 대비 괜찮은	-1
4	공의퀄리티는 괜츈하나 탄성이 떨어짐	공의 퀄리티는 굿굿굿근데 고무공에비해서 탄성은좀 많이	공의퀄리티는 괜츈하나 탄성이 떨어짐 공의 퀄리티는 굿굿굿근데 고무공에비해서 탄성은좀 많이	-1
4	괜차나요	여행가야되서 급하게 시켰는데 새벽출발인데 당일배송이라	괜차나요 여행가야되서 급하게 시켰는데 새벽출발인데 당일배송이라	-1
4	괞짠은거 같은데  드라이기뒷편 구멍뚫린곳으로 머리카락이		괞짠은거 같은데  드라이기뒷편 구멍뚫린곳으로 머리카락이	-1
4	구내염 때문에 구입했어요.	100% 제 돈 주고 구입한 솔직 후기입니다.✅구입한	구내염 때문에 구입했어요. 100% 제 돈 주고 구입한 솔직 후기입니다.✅구입한	-1
4	군데군데 스크레치	중간중간 조립하면서 스크레치를 발견했고 나무상판이나 다	군데군데 스크레치 중간중간 조립하면서 스크레치를 발견했고 나무상판이나 다	-1
4	굿좋아요	배송굿 가격굿 좋아요 감사합니다	굿좋아요 배송굿 가격굿 좋아요 감사합니다	-1
4	날이많아 여러가지 머리모양할수있어 맘에들어요		날이많아 여러가지 머리모양할수있어 맘에들어요	-1
4	너무 다리가 힘없음.	잘 쓰러지니 본인이 '수선'할 수 있는 분만 구매하길	너무 다리가 힘없음. 잘 쓰러지니 본인이 '수선'할 수 있는 분만 구매하길	-1
4	눈 건강을 위해 다른 영양제와 함께 챙겨 먹고 있어요.	효과는 잘 모르겠고 눈 건강을 위해 다른 영양제와 함께	눈 건강을 위해 다른 영양제와 함께 챙겨 먹고 있어요. 효과는 잘 모르겠고 눈 건강을 위해 다른 영양제와 함께	-1
4	다이어트에 좋을거 같에요	생각 했던거 보다 맛이 부드럽고 목 넘김이 좋으네요.	다이어트에 좋을거 같에요 생각 했던거 보다 맛이 부드럽고 목 넘김이 좋으네요.	-1
4	단맛보다 신맛이 강하게 느껴져요. 성분함량 가성비 최고	<< 직접 사용해보고 남기는 비비네 솔직후기입니다 '◡	단맛보다 신맛이 강하게 느껴져요. 성분함량 가성비 최고 << 직접 사용해보고 남기는 비비네 솔직후기입니다 '◡	-1
4	대충 쓰기 좋습니다.	가격 대비 퀄리티는 인정합니다. 좋아요 소두도 쓰기 좋	대충 쓰기 좋습니다. 가격 대비 퀄리티는 인정합니다. 좋아요 소두도 쓰기 좋	-1
4	대충 잘굽힙니다	말그대로 대충 잘굽혀요 ㅋㅋㄱㅋㅋㅋㅋ상하 온도 다르게	대충 잘굽힙니다 말그대로 대충 잘굽혀요 ㅋㅋㄱㅋㅋㅋㅋ상하 온도 다르게	-1
4	두 번째 구매	1년도 안되어 스파크가 튀어 망가졌어요 ㅜ곱슬머리 아들	두 번째 구매 1년도 안되어 스파크가 튀어 망가졌어요 ㅜ곱슬머리 아들	-1
4	뜯은거같은 흔적이 있네요	그냥 비싼것도 아니고 박스 열어보니 하자는 없어서 그냥	뜯은거같은 흔적이 있네요 그냥 비싼것도 아니고 박스 열어보니 하자는 없어서 그냥	-1
4	맘에 드네요	크기 적당하고디자인도 심플해서 좋아요.가격도 착하네요.	맘에 드네요 크기 적당하고디자인도 심플해서 좋아요.가격도 착하네요.	-1
4	몇번 쓰다보니 전원이 안들어오네요ㅠㅠ	고데기를 앞머리만 하고 다니는 편이라 가성비가 좋아보여	몇번 쓰다보니 전원이 안들어오네요ㅠㅠ 고데기를 앞머리만 하고 다니는 편이라 가성비가 좋아보여	-1
4	무난하게 튼튼하게 사용하기 좋은거같아요	아들이 예전에 선물 받았던 유리전기포트를 손에서 놓쳐서	무난하게 튼튼하게 사용하기 좋은거같아요 아들이 예전에 선물 받았던 유리전기포트를 손에서 놓쳐서	-1
4	배송 굿	감사합니다	배송 굿 감사합니다	-1
4	배송도 빠르고 좋네요	저렴하고 크기도 적당해서 구입을 했는데다음날 바로 배송	배송도 빠르고 좋네요 저렴하고 크기도 적당해서 구입을 했는데다음날 바로 배송	-1
4	부스스한 머릿결이 차분해집니다~~	너무 무겁지도, 또 너무 가볍지않은 그 중간 정도의 제	부스스한 머릿결이 차분해집니다~~ 너무 무겁지도, 또 너무 가볍지않은 그 중간 정도의 제	-1
4	비린내민감녀	일단 캡슐포장 오픈해서 코박고 맡아보니 아주 약하게 비	비린내민감녀 일단 캡슐포장 오픈해서 코박고 맡아보니 아주 약하게 비	-1
4	빠른배송 감사합니다	좋은거 같긴 한데 고르게 갈리는걸 기대하는건 욕심인거	빠른배송 감사합니다 좋은거 같긴 한데 고르게 갈리는걸 기대하는건 욕심인거	-1
4	사용자의 자세를 생각하는 의자. 그런 의자치고 편함	일단 편함. 허리랑 목에 쿠션을 주는 게 자기한테 딱	사용자의 자세를 생각하는 의자. 그런 의자치고 편함 일단 편함. 허리랑 목에 쿠션을 주는 게 자기한테 딱	-1
4	사이즈가 작아 용도에 고민이 되네요	사이드용으로 사용할까하고 구입했는데 폭이 좁아 그늘막용	사이즈가 작아 용도에 고민이 되네요 사이드용으로 사용할까하고 구입했는데 폭이 좁아 그늘막용	-1
4	사진보관용으로 샀어요.	✔️저는 구글포토 백업용으로 샀고 속도가 빨라서 좋아요	사진보관용으로 샀어요. ✔️저는 구글포토 백업용으로 샀고 속도가 빨라서 좋아요	-1
4	상자가 뜯어진 채 도착하였습니다.	사진과 같이 상자가 뜯어져서 도착하였습니다. 직접 먹을	상자가 뜯어진 채 도착하였습니다. 사진과 같이 상자가 뜯어져서 도착하였습니다. 직접 먹을	-1
4	생각보다 운동 됩니당	옥션에서 쿠폰으로 만오천원 더 저렴하던데, 배송 너무	생각보다 운동 됩니당 옥션에서 쿠폰으로 만오천원 더 저렴하던데, 배송 너무	-1
4	설치기사분 바닥 기스도없이 설치 해주시는 클라스 굿,	하이마트 200만원  쿠팡할인 140만원 정다 ~마음에	설치기사분 바닥 기스도없이 설치 해주시는 클라스 굿, 하이마트 200만원  쿠팡할인 140만원 정다 ~마음에	-1
4	성능도 디자인도 만족합니다	생각보다 디자인도 예쁘고 작동도 잘 되네요저렴한 가격에	성능도 디자인도 만족합니다 생각보다 디자인도 예쁘고 작동도 잘 되네요저렴한 가격에	-1
4	세탁기가 갑자기고장나게 되어서 구매했어요	배송세탁기고장으로 급하게필요했는데 이틀 뒤 오전에 바로	세탁기가 갑자기고장나게 되어서 구매했어요 배송세탁기고장으로 급하게필요했는데 이틀 뒤 오전에 바로	-1
4	쓸만하다	예상보다 작긴하지만 유용하게 잘쓰고 있습니다~	쓸만하다 예상보다 작긴하지만 유용하게 잘쓰고 있습니다~	-1
4	아들래미~~	아들래미 다이어트하는데 도움준데서 구입~~아직 효능은	아들래미~~ 아들래미 다이어트하는데 도움준데서 구입~~아직 효능은	-1
4	아주~만족	쓰고 있는제품이고  얼마 남지않아서 구매했네요..전에는	아주~만족 쓰고 있는제품이고  얼마 남지않아서 구매했네요..전에는	-1
4	아직 미사용이라~~~사이즈는 4,13센티정도 작네요		아직 미사용이라~~~사이즈는 4,13센티정도 작네요	-1
4	액정이 많이 안 크고 직사각형이라 좋아요		액정이 많이 안 크고 직사각형이라 좋아요	-1
4	여자도 혼자 뚝딱 조립 가능 가성비 좋음!	일단 가성비 좋구요, 좀 더 큰 사이즈를 원했지만 큰사	여자도 혼자 뚝딱 조립 가능 가성비 좋음! 일단 가성비 좋구요, 좀 더 큰 사이즈를 원했지만 큰사	-1
4	예뻐요	그냥 보자마자 꽂혀서 샀어요ㅎ너무나 내 취향!!내 취향	예뻐요 그냥 보자마자 꽂혀서 샀어요ㅎ너무나 내 취향!!내 취향	-1
4	이가격에 이정도면 대만족입니다	이 가격에 이정도면 대만족입니다.컴퓨터에 사용할 스피커	이가격에 이정도면 대만족입니다 이 가격에 이정도면 대만족입니다.컴퓨터에 사용할 스피커	-1
4	이거먹고 똥쟁이 됨	장내미생물이 좋아하는 프리바이오틱스보다 더 효능이 좋다	이거먹고 똥쟁이 됨 장내미생물이 좋아하는 프리바이오틱스보다 더 효능이 좋다	-1
4	이쁘고 가볍소...	웍과 후라이팬 외에 냄비류는 스테인레스로 쓰는데...스	이쁘고 가볍소... 웍과 후라이팬 외에 냄비류는 스테인레스로 쓰는데...스	-1
4	일단 빠른 배송이 최고,	종종 매장에서도 마시지만, 집에서는 항상 드립 커피를내	일단 빠른 배송이 최고, 종종 매장에서도 마시지만, 집에서는 항상 드립 커피를내	-1
4	자연갈색머리에는 염색안듬	탈색머리에는 염색됨,손에는 염색이잘되니 보호장구 꼽 착	자연갈색머리에는 염색안듬 탈색머리에는 염색됨,손에는 염색이잘되니 보호장구 꼽 착	-1
4	작동잘되고 디자인 깔끔하고 가성비 좋아요~		작동잘되고 디자인 깔끔하고 가성비 좋아요~	-1
4	잘받았습니다	아쉬운점 2가지1. 거치대 조립이 어려움잘 안끼워지고	잘받았습니다 아쉬운점 2가지1. 거치대 조립이 어려움잘 안끼워지고	-1
4	정리가 굿~~~	사무실 이것 저것 너무 어지러워 빈틈에 쫙 세웠어요.완	정리가 굿~~~ 사무실 이것 저것 너무 어지러워 빈틈에 쫙 세웠어요.완	-1
4	정사이즈에요	솔직히 싼 가격에 샀는데 밖에서는 잠시 외출용이나.집에	정사이즈에요 솔직히 싼 가격에 샀는데 밖에서는 잠시 외출용이나.집에	-1
4	조립이 어렵습니다. 유튜브 영상 참고해서 조립했네요.		조립이 어렵습니다. 유튜브 영상 참고해서 조립했네요.	-1
4	조하여~	매일매일 텀블러 세척하기 싫어서,,,, 출근할때마다 집	조하여~ 매일매일 텀블러 세척하기 싫어서,,,, 출근할때마다 집	-1
4	좀 두꺼운데  흡수 잘되요		좀 두꺼운데  흡수 잘되요	-1
4	좋네요.	비타민b와 c만 있어서 좋아요. 수용성 비타민이라 하루	좋네요. 비타민b와 c만 있어서 좋아요. 수용성 비타민이라 하루	-1
4	좋아요	"\"✅️디자인그라데이션 이뻐요근데 뚜껑 고무링이 겉면까지"	"좋아요 \"✅️디자인그라데이션 이뻐요근데 뚜껑 고무링이 겉면까지"	-1
4	좋아요	저희집 방방이 다리발에 끼우려고샀어요.생각보다.....	좋아요 저희집 방방이 다리발에 끼우려고샀어요.생각보다.....	-1
4	좋아요!	2인가구라 너무 큰 냉장고는 부담스럽고 집이 막 넓지도	좋아요! 2인가구라 너무 큰 냉장고는 부담스럽고 집이 막 넓지도	-1
4	좋으나 바퀴 나사가 끝까지 안들어가요	여자 혼자서도 5단 설치가 간단했어요그점이 매우 만족바	좋으나 바퀴 나사가 끝까지 안들어가요 여자 혼자서도 5단 설치가 간단했어요그점이 매우 만족바	-1
4	좋은데 문자알림의 픽토그램이 똑같아서 어떤건지 구별이.		좋은데 문자알림의 픽토그램이 똑같아서 어떤건지 구별이.	-1
4	중2 아들이 좋대요	학교에서 친구들이랑 칠 때 좋다고 합니다가격도 저렴하고	중2 아들이 좋대요 학교에서 친구들이랑 칠 때 좋다고 합니다가격도 저렴하고	-1
4	직관적인 포트	전에 조금 더 고가의 커피포트를 사용하다가 4년정도 쓰	직관적인 포트 전에 조금 더 고가의 커피포트를 사용하다가 4년정도 쓰	-1
4	찍찍이가 잘떨어집니다	찍찍이가 첨엔 잘붙더니 한달정도 지나니까 떨어지기 시작	찍찍이가 잘떨어집니다 찍찍이가 첨엔 잘붙더니 한달정도 지나니까 떨어지기 시작	-1
4	추천	작고 깜찍해요  디자인도 이쁘고청소하기가 좀. 불편할수	추천 작고 깜찍해요  디자인도 이쁘고청소하기가 좀. 불편할수	-1
4	커피맛도 좋고 너무 편하게 마실수있어요~	항상 커피마시기를 즐겨하는데요.점차 바빠지는 일상속에서	커피맛도 좋고 너무 편하게 마실수있어요~ 항상 커피마시기를 즐겨하는데요.점차 바빠지는 일상속에서	-1
4	타프에 연결하여 사용예정	타프에 연결하여 사용예정 입니다  재질은 타프보다 뻑뻑	타프에 연결하여 사용예정 타프에 연결하여 사용예정 입니다  재질은 타프보다 뻑뻑	-1
4	탄탄하고 괜찮은데, 기장이 좀 짧네요;;	생각보다 기장이 짧아서 놀랐네요;;;; 그래도 탄탄한거	탄탄하고 괜찮은데, 기장이 좀 짧네요;; 생각보다 기장이 짧아서 놀랐네요;;;; 그래도 탄탄한거	-1
4	탄탄해요	모서리둥글게처리되어 이쁘고  원목이  탄탄해요칼자국많이	탄탄해요 모서리둥글게처리되어 이쁘고  원목이  탄탄해요칼자국많이	-1
4	토르 망치 연상시키는 3번째 구매하는 제품입니다	같은 모델로 색상만 다른 제품으로 벌써 이번이 3번째	토르 망치 연상시키는 3번째 구매하는 제품입니다 같은 모델로 색상만 다른 제품으로 벌써 이번이 3번째	-1
4	포장제외 갓성비 제품	포장은 비닐에 와서 쒯이지만제품자체는 갓성비	포장제외 갓성비 제품 포장은 비닐에 와서 쒯이지만제품자체는 갓성비	-1
4	피부 미인을 꿈꾸며	약을 먹고 나면 속이 울렁거리는 증상이 잇어요. 왜 그	피부 미인을 꿈꾸며 약을 먹고 나면 속이 울렁거리는 증상이 잇어요. 왜 그	-1
4	홈쇼핑에서 파는 석류맛 피쉬콜라겐 말고 이거 드셔보세요	한 달 먹어보고 남기는 후기입니다.나름 동안이라 자부하	홈쇼핑에서 파는 석류맛 피쉬콜라겐 말고 이거 드셔보세요 한 달 먹어보고 남기는 후기입니다.나름 동안이라 자부하	-1
5		"\"90세나 넘으신 할머님이 사용하실 거라 제품 구입에"	"\"90세나 넘으신 할머님이 사용하실 거라 제품 구입에"	1
5		# 갤럭시탭을 구입하면서 블루투스 키보드 케이스도 같이	# 갤럭시탭을 구입하면서 블루투스 키보드 케이스도 같이	1
5		(내돈내산 후기)▶▶▶장점하자없이 아주 깨끗한 제품이	(내돈내산 후기)▶▶▶장점하자없이 아주 깨끗한 제품이	1
5		+후기자도우도피러스만 복용하는 1인인데요매일 아침 공복	+후기자도우도피러스만 복용하는 1인인데요매일 아침 공복	1
5		- 1인 자취생 집에 수납하기 알맞은 가성비 서랍장 -	- 1인 자취생 집에 수납하기 알맞은 가성비 서랍장 -	1
5		20cm 써보고 좋아서 24cm도 샀어요.약간 묵직해서	20cm 써보고 좋아서 24cm도 샀어요.약간 묵직해서	1
5		2번째 구매입니다. 가벼워서 휴대하기 편하고 고속충전이	2번째 구매입니다. 가벼워서 휴대하기 편하고 고속충전이	1
5		3년째 쓰고있습니다.엄청 뭉치는 그런 감이 아닙니다 가	3년째 쓰고있습니다.엄청 뭉치는 그런 감이 아닙니다 가	1
5		49000원으로 살 수 있는 최고의 랜턴 같네요퀄리티가	49000원으로 살 수 있는 최고의 랜턴 같네요퀄리티가	1
5		@@구매이유 : 오메가3가 저에게 꼭 필요한 영양제라	@@구매이유 : 오메가3가 저에게 꼭 필요한 영양제라	1
5		╔══╗╚╗╔╝╔╝(¯`v´¯)╚══`.¸.[쿠팡]#내	╔══╗╚╗╔╝╔╝(¯`v´¯)╚══`.¸.[쿠팡]#내	1
5		✔ 나이 먹는것도 서러운데 챙겨 먹어야할 건강식품들은하	✔ 나이 먹는것도 서러운데 챙겨 먹어야할 건강식품들은하	1
5		✔️ 내츄럴플러스 알티지 오메가3 180캡슐재구매입니다	✔️ 내츄럴플러스 알티지 오메가3 180캡슐재구매입니다	1
5		가격 대비 해서 함량도 높은 편이고 배송이 진짜 엄청	가격 대비 해서 함량도 높은 편이고 배송이 진짜 엄청	1
5		가격대비 최고인거 같습니다 ~~~~~	가격대비 최고인거 같습니다 ~~~~~	1
5		가격이 들쭉날쭉 하긴 하지만 7만7천원대에 저렴하게 구	가격이 들쭉날쭉 하긴 하지만 7만7천원대에 저렴하게 구	1
5		가격이 저렴해서 후기 믿고 샀는데 빗질 잘되요.단 정전	가격이 저렴해서 후기 믿고 샀는데 빗질 잘되요.단 정전	1
5		가격이 착해요!!간단하게 쓰기에 좋습니다!!!	가격이 착해요!!간단하게 쓰기에 좋습니다!!!	1
5		가볍고 생각보다 튼튼해요. 얇아서 설거지할때 깨지면 어	가볍고 생각보다 튼튼해요. 얇아서 설거지할때 깨지면 어	1
5		가성비 굿..  농구 동호인 아닌 이상 사용하기에 딱	가성비 굿..  농구 동호인 아닌 이상 사용하기에 딱	1
5		가성비 좋고 딱 원하던 색과 수량이라서 만족했습니다!	가성비 좋고 딱 원하던 색과 수량이라서 만족했습니다!	1
5		간단한 조립 생각보다 튼튼	간단한 조립 생각보다 튼튼	1
5		갤노트4를 쓰는데 디바이스 저장공간이 한참 부족해서 산	갤노트4를 쓰는데 디바이스 저장공간이 한참 부족해서 산	1
5		갤럭시워치5 (40mm) 딱 구매했었는데 스트랩이 필요	갤럭시워치5 (40mm) 딱 구매했었는데 스트랩이 필요	1
5		고민 많이하다 구매했는데 싼가격에 화질도 좋고 완전 맘	고민 많이하다 구매했는데 싼가격에 화질도 좋고 완전 맘	1
5		괜찮은 제품.제 실력이 부족한 건지 볼륨은 오래 못가지	괜찮은 제품.제 실력이 부족한 건지 볼륨은 오래 못가지	1
5		구매가격 8,900원5살 딸아이가 이번에 코로나 걸리고	구매가격 8,900원5살 딸아이가 이번에 코로나 걸리고	1
5		구입날짜:2021.01.14가격:8870원알이 큰데 다	구입날짜:2021.01.14가격:8870원알이 큰데 다	1
5		국내기업이고 잘되었으면 좋겠습니다.그리고 제품받았을때	국내기업이고 잘되었으면 좋겠습니다.그리고 제품받았을때	1
5		기능이 엄청 많은 제품은 아니지만전자레인지에 원하는 기	기능이 엄청 많은 제품은 아니지만전자레인지에 원하는 기	1
5		기미에 좋은 제품이라고 해서 구매 계속 생각하다가이번에	기미에 좋은 제품이라고 해서 구매 계속 생각하다가이번에	1
5		기사님 너무 친절하시고 이층까지 엘베도 없는데 ㅜㅜ 업	기사님 너무 친절하시고 이층까지 엘베도 없는데 ㅜㅜ 업	1
5		기존 주황색 큰통사용하다 떨어져구매했습니다.항상 빠시시	기존 주황색 큰통사용하다 떨어져구매했습니다.항상 빠시시	1
5		깔끔하고 튼튼해요제 기능도 잘합니다.무엇보다 단순심플하	깔끔하고 튼튼해요제 기능도 잘합니다.무엇보다 단순심플하	1
5		깔끔하네요. 화장실앞에 두고. 속옷, 양말 넣는 용도로	깔끔하네요. 화장실앞에 두고. 속옷, 양말 넣는 용도로	1
5		깨끗하고 실용성 좋아요 근데 배송비가 후덜덜  육만언	깨끗하고 실용성 좋아요 근데 배송비가 후덜덜  육만언	1
5		깨져서 왔다는 후기가 많아 걱정했는데 박스 안에 박스안	깨져서 왔다는 후기가 많아 걱정했는데 박스 안에 박스안	1
5		깨지지 않고 잘 왔어요 화이트라 깔끔하고 좋네요~	깨지지 않고 잘 왔어요 화이트라 깔끔하고 좋네요~	1
5		꾸덕한 제형이라 마음에 들어요.평소 건조한 머릿결에 탈	꾸덕한 제형이라 마음에 들어요.평소 건조한 머릿결에 탈	1
5		나랑드사이다 제로 245ml, 30캔 리뷰입니다.임신	나랑드사이다 제로 245ml, 30캔 리뷰입니다.임신	1
5		나이가 들면 영양제가 필수인 것 같아요.저희 부모님도	나이가 들면 영양제가 필수인 것 같아요.저희 부모님도	1
5		남자모자 좋아요 직사이즈 굿방수도 되고 보관도 편해요	남자모자 좋아요 직사이즈 굿방수도 되고 보관도 편해요	1
5		남자친구 자취방에 선물해줬는데 정말 좋아하네요~ 정리	남자친구 자취방에 선물해줬는데 정말 좋아하네요~ 정리	1
5		남편이 빈* 쓰다가 강아지가 다 지갑을 뜯어놔서 그냥	남편이 빈* 쓰다가 강아지가 다 지갑을 뜯어놔서 그냥	1
5		남편이 애들 데리고 다닐때 편하게 매라고 하나 사줬는데	남편이 애들 데리고 다닐때 편하게 매라고 하나 사줬는데	1
5		낮은데다 a형이라 죽는 공간이 많아요근데 면텐트라 쾌적	낮은데다 a형이라 죽는 공간이 많아요근데 면텐트라 쾌적	1
5		냄새,성능,가격 몽땅 맘에 들어요.	냄새,성능,가격 몽땅 맘에 들어요.	1
5		너무 가볍고 색상도 이쁘고 배송도 짱이에요~~쓰고있던건	너무 가볍고 색상도 이쁘고 배송도 짱이에요~~쓰고있던건	1
5		너무 마음에 듭니다.보호필름 붙이기전, 워치가 움직이지	너무 마음에 듭니다.보호필름 붙이기전, 워치가 움직이지	1
5		너무 재미있게 잘 사용하고 있습니다. 프로까지 기다리려	너무 재미있게 잘 사용하고 있습니다. 프로까지 기다리려	1
5		너무예쁘고 견고해요 ㅎㅎ	너무예쁘고 견고해요 ㅎㅎ	1
5		너무조아요 소리도귀엽구 대만종!!!	너무조아요 소리도귀엽구 대만종!!!	1
5		넉넉하게 햇빛차단되고 시원합니다.	넉넉하게 햇빛차단되고 시원합니다.	1
5		넘나 귀여워요~ 발목에 월계관 씌운 느낌ㅎ무게감 별로	넘나 귀여워요~ 발목에 월계관 씌운 느낌ㅎ무게감 별로	1
5		넘나조아요 사길잘했어요!	넘나조아요 사길잘했어요!	1
5		노랑할까 오렌지할까 계속 고민하다가 처음의 선택대로 노	노랑할까 오렌지할까 계속 고민하다가 처음의 선택대로 노	1
5		노트북 가방 필요했는데 크기도 딱 맞고  무게도 가벼워	노트북 가방 필요했는데 크기도 딱 맞고  무게도 가벼워	1
5		뉴트리디데이 프리미엄 비타민B 컴플렉스 골드 90정은	뉴트리디데이 프리미엄 비타민B 컴플렉스 골드 90정은	1
5		다년간의 쉬지않는 염색으로 긴머리 포기하고 중단발을 유	다년간의 쉬지않는 염색으로 긴머리 포기하고 중단발을 유	1
5		다른 만오천원대 콕과 비교해도 튼튼한 깃털이 오래가요!	다른 만오천원대 콕과 비교해도 튼튼한 깃털이 오래가요!	1
5		다른 이장하드 사용하다 비잽꺼 구입하여 사용하니 타사제	다른 이장하드 사용하다 비잽꺼 구입하여 사용하니 타사제	1
5		다른거 먹다가 갈아타봤어요 ㅎ효능은 비슷한데 가격도 저	다른거 먹다가 갈아타봤어요 ㅎ효능은 비슷한데 가격도 저	1
5		다른제품도 시켜봤지만이게 잡다한 성분 안들고 오메가3에	다른제품도 시켜봤지만이게 잡다한 성분 안들고 오메가3에	1
5		다른회사제품을 많이 먹어봤는데이회사것이 젤 믿음이가서	다른회사제품을 많이 먹어봤는데이회사것이 젤 믿음이가서	1
5		다먹으면 또 사고 다먹으면 또 사요귀찮아서 매일 안먹어	다먹으면 또 사고 다먹으면 또 사요귀찮아서 매일 안먹어	1
5		다중 고정방식으로 설계해서 발등, 발목, 아킬레스건,	다중 고정방식으로 설계해서 발등, 발목, 아킬레스건,	1
5		단독으로끼기엔좀많이얇은편이에여그래서가운데는오링반지끼고양	단독으로끼기엔좀많이얇은편이에여그래서가운데는오링반지끼고양	1
5		동글동글하니 디자인이 깜찍하네요개인적으로 이어폰을 선호	동글동글하니 디자인이 깜찍하네요개인적으로 이어폰을 선호	1
5		동생이 좋아해서 자주 구매합니다앞으로도 구매예정	동생이 좋아해서 자주 구매합니다앞으로도 구매예정	1
5		두번째 구입입니다!!!더 이상 말이 필요없어요!!!	두번째 구입입니다!!!더 이상 말이 필요없어요!!!	1
5		둘째가 태어나면서 수납공간이 턱없이 부족해질것같고 준비	둘째가 태어나면서 수납공간이 턱없이 부족해질것같고 준비	1
5		드라이기 외국에서도 사와 보고 비싼것도 써봤는데 이거	드라이기 외국에서도 사와 보고 비싼것도 써봤는데 이거	1
5		드럼 15년 쓰다가 고장나기 일보직전이라이번엔 통돌이로	드럼 15년 쓰다가 고장나기 일보직전이라이번엔 통돌이로	1
5		디자인 너무 예쁘고 매트리스 너무 편합니다!! 충전기	디자인 너무 예쁘고 매트리스 너무 편합니다!! 충전기	1
5		디자인도 훌륭하고이가격에 믿을수 없는 음질을 구현해내네	디자인도 훌륭하고이가격에 믿을수 없는 음질을 구현해내네	1
5		디자인이 사각으로 깔끔하고 좋아요 소재도 탄탄해서 내구	디자인이 사각으로 깔끔하고 좋아요 소재도 탄탄해서 내구	1
5		레이어드용으로 간단히 사용하고 싶어서 샀어요다른제품보다	레이어드용으로 간단히 사용하고 싶어서 샀어요다른제품보다	1
5		로켓배송으로 다음날 바로 수령했습니다.구르프 세개가 모	로켓배송으로 다음날 바로 수령했습니다.구르프 세개가 모	1
5		마그네슘 좋네요	마그네슘 좋네요	1
5		마이크 음질이 좋아서 듣는 사람 귀 찢어놨습니다 감사합	마이크 음질이 좋아서 듣는 사람 귀 찢어놨습니다 감사합	1
5		막상 받으니까 정말 작더라고요 포장 꼼꼼히 잘 왔습니다	막상 받으니까 정말 작더라고요 포장 꼼꼼히 잘 왔습니다	1
5		맘에 드네요 오랫동안 써야할텐데 ^^	맘에 드네요 오랫동안 써야할텐데 ^^	1
