rating	headline	review_content	content	sentiment
4	쓰임새많아 좋아요	안녕하세요뚱띵줌마입니다ㆍ물엿은 짱아찌 만들때도넣고쓰임새	쓰임새많아 좋아요 안녕하세요뚱띵줌마입니다ㆍ물엿은 짱아찌 만들때도넣고쓰임새	-1
4	안성탕면	순하군 안성탕면입니다.매운맛이 없다고 하여서 한번 궁금	안성탕면 순하군 안성탕면입니다.매운맛이 없다고 하여서 한번 궁금	-1
4	알크기가 다양하네요.작은것부터 큰것까지		알크기가 다양하네요.작은것부터 큰것까지	-1
4	에그타르트 맛있게 잘 만들어 먹었어요	중력분과 같이 박력분도 시켜서 제과 좀 해보려구요.에그	에그타르트 맛있게 잘 만들어 먹었어요 중력분과 같이 박력분도 시켜서 제과 좀 해보려구요.에그	-1
4	예상보단 도톰? 하지만 그렇다고 막 옴청...	생각보단 도톰한데 구렇다고 다이소하고 엄청 차이나는 질	예상보단 도톰? 하지만 그렇다고 막 옴청... 생각보단 도톰한데 구렇다고 다이소하고 엄청 차이나는 질	-1
4	오뚜기 야채 통조림	밥 반잔으로딱 입니다...	오뚜기 야채 통조림 밥 반잔으로딱 입니다...	-1
4	요즘 사과  실망인데 오늘받은 영주마실	너무 만족해요♡ 신선하구 맛또한 좋아요♡ 심한 날씨변화	요즘 사과  실망인데 오늘받은 영주마실 너무 만족해요♡ 신선하구 맛또한 좋아요♡ 심한 날씨변화	-1
4	요즘에 핑크솔트에 꽂혀써요	요즘 소금대란 장난아니죠...근데 전 그냥 찍먹하거나	요즘에 핑크솔트에 꽂혀써요 요즘 소금대란 장난아니죠...근데 전 그냥 찍먹하거나	-1
4	은근 시원하고 편해요!!	우연히 검색하다가 알게되었는데너무 편하고 시원해요 가성	은근 시원하고 편해요!! 우연히 검색하다가 알게되었는데너무 편하고 시원해요 가성	-1
4	인위적인 단맛이지만 다이어트에는 도움될 듯	작년 설날 중국 우한에서 폐렴이 퍼진다는 소식을 들었을	인위적인 단맛이지만 다이어트에는 도움될 듯 작년 설날 중국 우한에서 폐렴이 퍼진다는 소식을 들었을	-1
4	일단 즉흥적으로 유투브 보다가 구매했어요.. 참 맛있게	일단 즉흥적으로 유투브 보다가 구매했어요..참 맛있게도	일단 즉흥적으로 유투브 보다가 구매했어요.. 참 맛있게 일단 즉흥적으로 유투브 보다가 구매했어요..참 맛있게도	-1
4	재구매 했어요 ^^	구성이 잘되었어서 좋아요	재구매 했어요 ^^ 구성이 잘되었어서 좋아요	-1
4	좋아요	배송포장이 조금은 아쉽지만,다행이 상품은 괜찮아요.비닐	좋아요 배송포장이 조금은 아쉽지만,다행이 상품은 괜찮아요.비닐	-1
4	좋은제품일거라생각하고구매했어요	쿠팡에서판매하는제품이라 믿고구매합니다복용후괜찬으면 또구	좋은제품일거라생각하고구매했어요 쿠팡에서판매하는제품이라 믿고구매합니다복용후괜찬으면 또구	-1
4	초록초록 바나나 ,후숙해서 드세요.	❤️내돈내산 찐리뷰❤️------------------	초록초록 바나나 ,후숙해서 드세요. ❤️내돈내산 찐리뷰❤️------------------	-1
4	친구먹으라고 보냈는데 좋아하네요~		친구먹으라고 보냈는데 좋아하네요~	-1
4	커요	사이즈선택미스로 사용은 못 하고ㅋㅋ그냥 애들이 장난감으	커요 사이즈선택미스로 사용은 못 하고ㅋㅋ그냥 애들이 장난감으	-1
4	튼튼해보이진 않아요		튼튼해보이진 않아요	-1
4	파란 뚜껑은 처음인데... 연두색 뚜껑이랑 거의 같아요	물은 풀무원과 삼*수만 구매하는거 같아요풀무원 연두색	파란 뚜껑은 처음인데... 연두색 뚜껑이랑 거의 같아요 물은 풀무원과 삼*수만 구매하는거 같아요풀무원 연두색	-1
4	항싱 쓰던제품! 이걸로 5개째	원래도 꾸준히 사용해오던 제품으로 회사, 집, 방, 차	항싱 쓰던제품! 이걸로 5개째 원래도 꾸준히 사용해오던 제품으로 회사, 집, 방, 차	-1
5		*****4번째 재구매*****<<<장점>>>고단백,	*****4번째 재구매*****<<<장점>>>고단백,	1
5		100개 구매 했고 꾸준히 마셔보고 후기 쓰겠습니다!	100개 구매 했고 꾸준히 마셔보고 후기 쓰겠습니다!	1
5		200g 세일할때 먹어보고 괜찮아 또 구입했어요인당 두	200g 세일할때 먹어보고 괜찮아 또 구입했어요인당 두	1
5		2번째구매~ 너무 좋아요 닭다리삼계탕이랑 에프로 구이해	2번째구매~ 너무 좋아요 닭다리삼계탕이랑 에프로 구이해	1
5		5.155,090원정말 맛있게 먹었어요. 왜 하나만 샀	5.155,090원정말 맛있게 먹었어요. 왜 하나만 샀	1
5		6형제함초소금 늘 먹던것 떨어져서 그냥 천일염을 먹었는	6형제함초소금 늘 먹던것 떨어져서 그냥 천일염을 먹었는	1
5		[  대한제분 곰표 중력 다목적용 밀가루, 1개, 3k	[  대한제분 곰표 중력 다목적용 밀가루, 1개, 3k	1
5		°◇°◇°◇°◇°◇°◇°◇°◇°◇°◇°◇°◇ °◇°◇	°◇°◇°◇°◇°◇°◇°◇°◇°◇°◇°◇°◇ °◇°◇	1
5		✔ 제품명 던킨 딸기 듬뿍 미니도넛 (냉동), 25g,	✔ 제품명 던킨 딸기 듬뿍 미니도넛 (냉동), 25g,	1
5		✔️ 구입한 이유 : 현재 19개월 된 아기를 키우고	✔️ 구입한 이유 : 현재 19개월 된 아기를 키우고	1
5		가격도 좋고 문틀에 흠을 내지 않아 좋은거 같아요높이	가격도 좋고 문틀에 흠을 내지 않아 좋은거 같아요높이	1
5		가끔 생각나는 추억의 맛!다만 아쉬운 점이 유효기간이	가끔 생각나는 추억의 맛!다만 아쉬운 점이 유효기간이	1
5		가래떡 처음 구매해서 먹었는디너무 쫀뜩쫀득 맛나여오븐에	가래떡 처음 구매해서 먹었는디너무 쫀뜩쫀득 맛나여오븐에	1
5		가성비 좋고 배송 빨라서 좋아요	가성비 좋고 배송 빨라서 좋아요	1
5		거북목 굽은등을 위해 구매했어요.깔고 누워있기만 해도	거북목 굽은등을 위해 구매했어요.깔고 누워있기만 해도	1
5		고소한 보리차우리집 아이들이 물을 잘 안마시는데 이 고	고소한 보리차우리집 아이들이 물을 잘 안마시는데 이 고	1
5		고소한우유 , 특히나 라떼를 만들면 맛있는 우유에 집착	고소한우유 , 특히나 라떼를 만들면 맛있는 우유에 집착	1
5		골프티 날아갈 때마다 찾기 어려운 데, 인형이랑 같이	골프티 날아갈 때마다 찾기 어려운 데, 인형이랑 같이	1
5		곰곰 노르웨이 고등어를 자주 구매하고 있어요예전엔 재래	곰곰 노르웨이 고등어를 자주 구매하고 있어요예전엔 재래	1
5		곰곰햇밀가루수제비만들어먹었는데진짜맛있어요저념하게잘산것같	곰곰햇밀가루수제비만들어먹었는데진짜맛있어요저념하게잘산것같	1
5		공부하면서 간식으로 간편하게 한 개씩 먹을만한 거 찾다	공부하면서 간식으로 간편하게 한 개씩 먹을만한 거 찾다	1
5		구매상품 - 곰곰 채소믹스, 500g, 1개뼛속부터 태	구매상품 - 곰곰 채소믹스, 500g, 1개뼛속부터 태	1
5		구매한지 3일이 지났는데도 신선!유통기한이 3일 남아있	구매한지 3일이 지났는데도 신선!유통기한이 3일 남아있	1
5		구수하고 맛있어요~~	구수하고 맛있어요~~	1
5		구입(품질 디자인 색갈) 잘했다 생각합니다지인이 물어보	구입(품질 디자인 색갈) 잘했다 생각합니다지인이 물어보	1
5		귤이 좀 작아요..생각보다 더...그래도 신선하고 맛은	귤이 좀 작아요..생각보다 더...그래도 신선하고 맛은	1
5		그냥 눌린 귀리(롤드 오트)를 통귀리밥이라고 파는 것	그냥 눌린 귀리(롤드 오트)를 통귀리밥이라고 파는 것	1
5		그동안 천일염으로 소금간을 해서 먹었는데소금이 떨어져서	그동안 천일염으로 소금간을 해서 먹었는데소금이 떨어져서	1
5		근막이완 할때 아주 효과적이고 잘 쓰고 있습니다!	근막이완 할때 아주 효과적이고 잘 쓰고 있습니다!	1
5		금계란~~말그대로 노른자가 진짜 노란게 금계란 같아요ㅎ	금계란~~말그대로 노른자가 진짜 노란게 금계란 같아요ㅎ	1
5		기왕 먹는거 흡수가 잘 되었으면 해서 저분자 콜라겐 찾	기왕 먹는거 흡수가 잘 되었으면 해서 저분자 콜라겐 찾	1
5		기존에껀 두꺼워서 군형잡기가 힘들었는데 이건 적당한 두	기존에껀 두꺼워서 군형잡기가 힘들었는데 이건 적당한 두	1
5		남자성인은 하나먹고 130  또 먹어요..ㅋㅋ하지만 여	남자성인은 하나먹고 130  또 먹어요..ㅋㅋ하지만 여	1
5		남편이 당뇨가 있는데 커피를 너무 좋아해서 큰일이에요당	남편이 당뇨가 있는데 커피를 너무 좋아해서 큰일이에요당	1
5		내돈내산 파프리카~^^파프리카를  노랑만 사고 싶었는데	내돈내산 파프리카~^^파프리카를  노랑만 사고 싶었는데	1
5		냉동상태의 고등어를 전자렌지 2분만 돌리면 된다.가장	냉동상태의 고등어를 전자렌지 2분만 돌리면 된다.가장	1
5		넘 맛있어요크기도 적당하고갯수도 가격대비 많고에프에 반	넘 맛있어요크기도 적당하고갯수도 가격대비 많고에프에 반	1
5		다른 스테비아 커피를 먹어보고  호기심에 프렌치카페도	다른 스테비아 커피를 먹어보고  호기심에 프렌치카페도	1
5		다양하고 맛있는 견과류가 많아서 너무 좋아요 달달해서	다양하고 맛있는 견과류가 많아서 너무 좋아요 달달해서	1
5		다이어트 하시는분들 컵누들 많이 일단 사두실텐데맛도 있	다이어트 하시는분들 컵누들 많이 일단 사두실텐데맛도 있	1
5		닭다리가 엄청굵은거 보니 노닭다리로만 살발라서 있습니다	닭다리가 엄청굵은거 보니 노닭다리로만 살발라서 있습니다	1
5		대한민국 왕란 계란은 다른 외국에 비해 엄청 작다.	대한민국 왕란 계란은 다른 외국에 비해 엄청 작다.	1
5		동네마트가 저렴하지만신선도는 쿠팡이 조금더 좋아요.마트	동네마트가 저렴하지만신선도는 쿠팡이 조금더 좋아요.마트	1
5		돼지고기  와  딱입다  핑크솔트  히말라야  왕실	돼지고기  와  딱입다  핑크솔트  히말라야  왕실	1
5		떡볶이 만들어서 먹었어요맛있어요♡음식 식재료 깔끔하고	떡볶이 만들어서 먹었어요맛있어요♡음식 식재료 깔끔하고	1
5		뚜껑이 그냥 열리는 게 아니고 달려 있는 타입이라 굉장	뚜껑이 그냥 열리는 게 아니고 달려 있는 타입이라 굉장	1
5		라떼..라 하여 넘 달지않을까 생각했는데단맛이 강하지	라떼..라 하여 넘 달지않을까 생각했는데단맛이 강하지	1
5		마음에 들어해요요즘 또 외부에서 운동하기가 쉽지가 않아	마음에 들어해요요즘 또 외부에서 운동하기가 쉽지가 않아	1
5		마트에서 작은걸로 사서 먹어봤는데 넘 맛있어서 쿠팡주문	마트에서 작은걸로 사서 먹어봤는데 넘 맛있어서 쿠팡주문	1
5		만족하고 잘 쓰고 있습니다. 다만 제품 나사 조립할때	만족하고 잘 쓰고 있습니다. 다만 제품 나사 조립할때	1
5		많이 짜지 않고 끝맛은 단맛이 납니다.좋은 제품 감시드	많이 짜지 않고 끝맛은 단맛이 납니다.좋은 제품 감시드	1
5		맛납니다.  여러가지 원하는 것으로 잘 먹고 있습니다위	맛납니다.  여러가지 원하는 것으로 잘 먹고 있습니다위	1
5		맛있게 잘 해먹었어요 빵 잘됩니당ㅎㅎ유통기한도 넉넉했습	맛있게 잘 해먹었어요 빵 잘됩니당ㅎㅎ유통기한도 넉넉했습	1
5		맛있습니다.생각보다 맛있어서 놀랐네요	맛있습니다.생각보다 맛있어서 놀랐네요	1
5		매일 마시는 커피에 넣는 설탕 구매했어요. 5g이 달아	매일 마시는 커피에 넣는 설탕 구매했어요. 5g이 달아	1
5		먹으면 알러지반응 와서 몸 긁으면서 먹게되는 과자에요	먹으면 알러지반응 와서 몸 긁으면서 먹게되는 과자에요	1
5		먹을만 해요....	먹을만 해요....	1
5		멸균우유 할인 하길래 언넝 구매했어용국내제품 먹고있는데	멸균우유 할인 하길래 언넝 구매했어용국내제품 먹고있는데	1
5		명천 씻어나온 신동진 백미는 제가 한달에 한번 꾸준히재	명천 씻어나온 신동진 백미는 제가 한달에 한번 꾸준히재	1
5		미니미니 귀엽네요ㅎ미니가습기에 쓰고약물로 먹고 외출시	미니미니 귀엽네요ㅎ미니가습기에 쓰고약물로 먹고 외출시	1
5		믹서커피랑 달달한 커피를 너무 좋아하는데다이어트는 해야	믹서커피랑 달달한 커피를 너무 좋아하는데다이어트는 해야	1
5		바나나와 그릭요거트에 과일청 조합에 빠져 있어요.아침	바나나와 그릭요거트에 과일청 조합에 빠져 있어요.아침	1
5		바람이 불어도 튼튼해 뒤집히지 않고 커서 바지도 젖는	바람이 불어도 튼튼해 뒤집히지 않고 커서 바지도 젖는	1
5		받자마자 뜯어서 구어 먹엇어요!!  조금만 구어도 말랑	받자마자 뜯어서 구어 먹엇어요!!  조금만 구어도 말랑	1
5		발골된 냉장 부분육은 가격이 좀 더 있는 편이지요.닭다	발골된 냉장 부분육은 가격이 좀 더 있는 편이지요.닭다	1
5		배송 빠르게 잘 받았습니다!장마철이라 튼튼한 장우산 알	배송 빠르게 잘 받았습니다!장마철이라 튼튼한 장우산 알	1
5		배송 이빠르고 깨끗한 포장으로 왔어요	배송 이빠르고 깨끗한 포장으로 왔어요	1
5		배송이빠르고 바싹  해서 생라면므로도 맛나요	배송이빠르고 바싹  해서 생라면므로도 맛나요	1
5		밴드하면 대일밴드죠~~여름이라 물놀이 할 일이 많다.	밴드하면 대일밴드죠~~여름이라 물놀이 할 일이 많다.	1
5		병원입원해 계시는 어머님 간식으로 사드렸어요.  전에도	병원입원해 계시는 어머님 간식으로 사드렸어요.  전에도	1
5		부침을 자주 먹는 편이 아니라서 이 정도 양이 괜찮은거	부침을 자주 먹는 편이 아니라서 이 정도 양이 괜찮은거	1
5		빵이 퍽퍽하지않고 일단 촉 초옥 합니당.  미니미니 해	빵이 퍽퍽하지않고 일단 촉 초옥 합니당.  미니미니 해	1
5		사고나니 중국산이라고 적혀있는게 보이네요그래도 맛있습니	사고나니 중국산이라고 적혀있는게 보이네요그래도 맛있습니	1
5		사무실에서 간단하게 식사할 때 먹으려고 구매했는데 너무	사무실에서 간단하게 식사할 때 먹으려고 구매했는데 너무	1
5		사진없는 리뷰를 쓰는 1인입니다이것만 그냥 바닥에 두고	사진없는 리뷰를 쓰는 1인입니다이것만 그냥 바닥에 두고	1
5		상품명 : 하림 닭가슴살 블랙페퍼, 800g, 1개구매	상품명 : 하림 닭가슴살 블랙페퍼, 800g, 1개구매	1
5		새벽배송 좋아요!!	새벽배송 좋아요!!	1
5		새콤한 맛이 난다며 싫다는 아들 대신 제가 다 먹었어요	새콤한 맛이 난다며 싫다는 아들 대신 제가 다 먹었어요	1
5		생각보다 기대이상으로 맛있었습니다. 주말에 여행 다녀와	생각보다 기대이상으로 맛있었습니다. 주말에 여행 다녀와	1
5		생각보다 크고 맛있네요 다음에도 구매할게요 ^^	생각보다 크고 맛있네요 다음에도 구매할게요 ^^	1
5		생수를 사서 마시는데 알칼리수가 몸에 좋다고 하더라구요	생수를 사서 마시는데 알칼리수가 몸에 좋다고 하더라구요	1
5		소주 멜젓 2:1 비율로 섞어서 고춧가루 다진마늘 파송	소주 멜젓 2:1 비율로 섞어서 고춧가루 다진마늘 파송	1
5		솔직히 처음 구매할때는 너무 저렴해서 반신반의했어요!	솔직히 처음 구매할때는 너무 저렴해서 반신반의했어요!	1
5		스타벅스 대용량 카페라떼 주문 해 봤어요 ^^ 집에서	스타벅스 대용량 카페라떼 주문 해 봤어요 ^^ 집에서	1
5		시누네 강아지 시골 강아지 위해 삶아서 각각 1키로씩	시누네 강아지 시골 강아지 위해 삶아서 각각 1키로씩	1
5		쌀이 좋아서 김밥싸서 먹었네요 맛있습니다 ~~~	쌀이 좋아서 김밥싸서 먹었네요 맛있습니다 ~~~	1
5		씹을수록 고소하고 달달하고 맛있어요.한개로도 충분히 든	씹을수록 고소하고 달달하고 맛있어요.한개로도 충분히 든	1
5		아직 먹진 않았는데  일단 한돈이고, 적당한 살코기와	아직 먹진 않았는데  일단 한돈이고, 적당한 살코기와	1
5		아침에 한장씩 마시니까 괜찮아요.맛도 일반 커피보다 훨	아침에 한장씩 마시니까 괜찮아요.맛도 일반 커피보다 훨	1
5		아파트라 고민많이했어요사고난뒤 옷걸이로 이용된다는 소리	아파트라 고민많이했어요사고난뒤 옷걸이로 이용된다는 소리	1
5		약간거친느낌이있지만아기가먹을꺼라유기농 믿고먹입니다	약간거친느낌이있지만아기가먹을꺼라유기농 믿고먹입니다	1
5		어떤 음식이든 맛있어지는 마법이 생기네요~	어떤 음식이든 맛있어지는 마법이 생기네요~	1
5		어머니께서 항상 복용하시는 것이라 다시 주문했어요.효과	어머니께서 항상 복용하시는 것이라 다시 주문했어요.효과	1
5		엄마 마사지, 스트레칭용으로 구매했는데시원하게 하셨으면	엄마 마사지, 스트레칭용으로 구매했는데시원하게 하셨으면	1
5		엄마가 홈쇼핑을 보시더니 이런거 하나 사자하시는데한번들	엄마가 홈쇼핑을 보시더니 이런거 하나 사자하시는데한번들	1
5		엄청 유명하고 먹어보고 싶은대 비싸서 망설이다가 시켰는	엄청 유명하고 먹어보고 싶은대 비싸서 망설이다가 시켰는	1
5		여전히 맛있내요~ 쿠팡 로켓이라 배송도 하자없이 빨리	여전히 맛있내요~ 쿠팡 로켓이라 배송도 하자없이 빨리	1
5		역사와 전통을 자랑하는 대한제분 곰표 밀가루.반죽 찰지	역사와 전통을 자랑하는 대한제분 곰표 밀가루.반죽 찰지	1
5		연습용으로 딱이에요 몸풀기 좋아요~	연습용으로 딱이에요 몸풀기 좋아요~	1
5		영광 법성포 대용량 굴비 두번째 구매네요.지난번에는 1	영광 법성포 대용량 굴비 두번째 구매네요.지난번에는 1	1
5		영양의 보고 파프리카제품명: 파프리카 혼합1봉지금까지	영양의 보고 파프리카제품명: 파프리카 혼합1봉지금까지	1
5		예전 보다짜지 않은거 같아용 과자 먹고 싶은 주말에 아	예전 보다짜지 않은거 같아용 과자 먹고 싶은 주말에 아	1
5		옛날 생각도 나고 해서 주문해봤어요~ 먹어보니 옛날 맛	옛날 생각도 나고 해서 주문해봤어요~ 먹어보니 옛날 맛	1
5		오뚜기 떡볶이 떡은 항상 떨어지지않게 쟁여둡니다.온 식	오뚜기 떡볶이 떡은 항상 떨어지지않게 쟁여둡니다.온 식	1
5		오랜만에 구매했는데  전에 먹을때는 몰랐는데  함초소금	오랜만에 구매했는데  전에 먹을때는 몰랐는데  함초소금	1
5		오랜만에 소고기 미역을 끓이려고 주문했어요. 날씨는 덥	오랜만에 소고기 미역을 끓이려고 주문했어요. 날씨는 덥	1
5		오옹 맛이있엉 정도는 아니지만깔끔한 맛 신선하고 맛나용	오옹 맛이있엉 정도는 아니지만깔끔한 맛 신선하고 맛나용	1
5		와우~요거요거기대이상입니다~버거형유투브보구구입한건데생각	와우~요거요거기대이상입니다~버거형유투브보구구입한건데생각	1
5		와우스낵 과자 선물세트 꼬북칩초코+포카칩+오감자+썬칩	와우스낵 과자 선물세트 꼬북칩초코+포카칩+오감자+썬칩	1
5		요걸로 운동을 많이하는데 아주 좋습니다 모래?소리가 조	요걸로 운동을 많이하는데 아주 좋습니다 모래?소리가 조	1
5		요번 장마때 삼단 우산쓰고 다니다가 우산이 뒤집어 지고	요번 장마때 삼단 우산쓰고 다니다가 우산이 뒤집어 지고	1
5		요즘 갈치 비싼데 생각이상으로 두껍고 맛나네요.잘 먹었	요즘 갈치 비싼데 생각이상으로 두껍고 맛나네요.잘 먹었	1
5		요즘 소화가 잘 안되서 시켰어요저렴하고 배송 빠르고 유	요즘 소화가 잘 안되서 시켰어요저렴하고 배송 빠르고 유	1
5		요즘들어서 부쩍 피곤해진 몸... 나이가 먹어 가니깐어	요즘들어서 부쩍 피곤해진 몸... 나이가 먹어 가니깐어	1
5		요즘은 곰곰 우리쌀밥을 먹고 있어요3번째 구매 제품이예	요즘은 곰곰 우리쌀밥을 먹고 있어요3번째 구매 제품이예	1
5		우리 남편 아침 대용입니다 전날 자기전에 두봉지 꺼내	우리 남편 아침 대용입니다 전날 자기전에 두봉지 꺼내	1
5		우리집 남의편님의 최애커피~마트갈때마다 늘 사오길래 저	우리집 남의편님의 최애커피~마트갈때마다 늘 사오길래 저	1
5		우산살이 24개나 돼서 그런지펼치자마자 튼튼해 보인다는	우산살이 24개나 돼서 그런지펼치자마자 튼튼해 보인다는	1
5		우와~ 밀크티 완전 맛나요!!얼그레이라떼를 집에서 완전	우와~ 밀크티 완전 맛나요!!얼그레이라떼를 집에서 완전	1
5		울엄마감젤루좋아하시는 대추차!!!!항상요아이만드시더라고	울엄마감젤루좋아하시는 대추차!!!!항상요아이만드시더라고	1
5		웅진 하늘 보리를 샀어요100%국산 보리를  사용했답니	웅진 하늘 보리를 샀어요100%국산 보리를  사용했답니	1
5		원래 사용하던 거는  다뜯어지고 하여서 새로 산건데두툼	원래 사용하던 거는  다뜯어지고 하여서 새로 산건데두툼	1
5		원래부터 오랫동안 백미를 먹지않고현미100%만으로 밥을	원래부터 오랫동안 백미를 먹지않고현미100%만으로 밥을	1
5		웰치스 웰치 그레이프맛 F3, 355ml, 24개음료수	웰치스 웰치 그레이프맛 F3, 355ml, 24개음료수	1
5		이 제품만 주문해서 먹고 있어요~비리거나 울렁거림이 없	이 제품만 주문해서 먹고 있어요~비리거나 울렁거림이 없	1
5		이번에 크리스마스 파티하려고 주문했어요! 마침 쿠팡에서	이번에 크리스마스 파티하려고 주문했어요! 마침 쿠팡에서	1
5		이쁜 캐디백 칮아서 고민하던중에 아젠을 보게 되었는데	이쁜 캐디백 칮아서 고민하던중에 아젠을 보게 되었는데	1
5		이틀만에다 먹었어요포장도 깔끔또 주문 하려구요가격착학ᆢ	이틀만에다 먹었어요포장도 깔끔또 주문 하려구요가격착학ᆢ	1
5		인절미 맛있어요~~^^	인절미 맛있어요~~^^	1
5		자취방 생수공급 당분간 물걱정 없음편의점보다 저렴하고	자취방 생수공급 당분간 물걱정 없음편의점보다 저렴하고	1
5		잡곡밥이 참 부드럽게 잘 넘어가고 맛이 좋아서 항상 재	잡곡밥이 참 부드럽게 잘 넘어가고 맛이 좋아서 항상 재	1
5		저는 미각이 뛰어난 장금이가 아니라서차이는 잘 모르겠네	저는 미각이 뛰어난 장금이가 아니라서차이는 잘 모르겠네	1
5		저번에 쿠팡서 점보키위 다 터진거 받고 시킬까 말까 하	저번에 쿠팡서 점보키위 다 터진거 받고 시킬까 말까 하	1
5		저희집 요리에는 황설탕을 구매하여 사용합니다.✔️ 배송	저희집 요리에는 황설탕을 구매하여 사용합니다.✔️ 배송	1
5		제품이 가격대비 넘 좋아서 남편과 커플로 쓰려고재구매	제품이 가격대비 넘 좋아서 남편과 커플로 쓰려고재구매	1
5		좀 딱닥해서 뜨거운 물에 한번  데쳐서 사용했어요오뎅전	좀 딱닥해서 뜨거운 물에 한번  데쳐서 사용했어요오뎅전	1
5		좋아요 뽀로ㅇ 밴드는 빨갛게 올라오고 가려워서 못쓰는데	좋아요 뽀로ㅇ 밴드는 빨갛게 올라오고 가려워서 못쓰는데	1
5		좋아요 페트병 결명자를 마시다가 물대신 먹고는 금방금방	좋아요 페트병 결명자를 마시다가 물대신 먹고는 금방금방	1
5		좋은데요아담하고 견고 해요저 같은 여성분들에게 좋을 것	좋은데요아담하고 견고 해요저 같은 여성분들에게 좋을 것	1
5		주말 아침에 밥차리기 귀찮쓰해서 주문했어요냉동상태에서	주말 아침에 밥차리기 귀찮쓰해서 주문했어요냉동상태에서	1
5		지난번 블랙페퍼 주문했었는데 이번엔 오리지널로 주문했어	지난번 블랙페퍼 주문했었는데 이번엔 오리지널로 주문했어	1
5		지난번에 주문한거 다 먹고 재주문 합니다.아직 개봉전이	지난번에 주문한거 다 먹고 재주문 합니다.아직 개봉전이	1
5		진심 이거 먹다가 다른거 못먹습니다 ㅋ	진심 이거 먹다가 다른거 못먹습니다 ㅋ	1
5		집에 두고 먹을 버터 하나 구매했어요.확실히 버터 하나	집에 두고 먹을 버터 하나 구매했어요.확실히 버터 하나	1
5		집에서 턱걸이 하기에는 정말 좋은 제품이에요. 방문에	집에서 턱걸이 하기에는 정말 좋은 제품이에요. 방문에	1
5		짜장 라면 맛을알아버린 우리딸 ㅃㄹㄹ짜장 사줬었는데 어	짜장 라면 맛을알아버린 우리딸 ㅃㄹㄹ짜장 사줬었는데 어	1
5		쫀득쫀득 맛있어요앞전에 샀던 떡국떡은 끓인지 3분도 안	쫀득쫀득 맛있어요앞전에 샀던 떡국떡은 끓인지 3분도 안	1
5		쫀득쫀득하니 맛있어요이상품으로 떡볶이하니깐 이게 진정한	쫀득쫀득하니 맛있어요이상품으로 떡볶이하니깐 이게 진정한	1
5		첫주문했는데요,예상보다맛있어서요,잘 먹을꺼같아요~^^여	첫주문했는데요,예상보다맛있어서요,잘 먹을꺼같아요~^^여	1
5		청정원 카놀라유, 500ml, 2개카놀라유.. 저렴하고	청정원 카놀라유, 500ml, 2개카놀라유.. 저렴하고	1
5		초콜릿을 좋아하는 30대 입니다.요즘 더군다나 코로나	초콜릿을 좋아하는 30대 입니다.요즘 더군다나 코로나	1
5		추억이 담긴 보름달.크기가 꼬마라서 아쉽지만 맛 있어요	추억이 담긴 보름달.크기가 꼬마라서 아쉽지만 맛 있어요	1
5		카레에 넣어 먹을려고 구입했어요.고기 크기가 작아서 아	카레에 넣어 먹을려고 구입했어요.고기 크기가 작아서 아	1
5		커피는 믹스  믹스는 마일드    피곤할땐  달달한 커	커피는 믹스  믹스는 마일드    피곤할땐  달달한 커	1
5		코로나 땜에 예비 초등생 집에 있어서 하루 세끼 밥해주	코로나 땜에 예비 초등생 집에 있어서 하루 세끼 밥해주	1
5		탐사 세종 수원지 물에 맘이 들지 않아서 풀무원으로 바	탐사 세종 수원지 물에 맘이 들지 않아서 풀무원으로 바	1
5		티포트에 넣어서 먹으려고 구매했습니당일반 컵에 넣어서	티포트에 넣어서 먹으려고 구매했습니당일반 컵에 넣어서	1
5		편의점보다는 낫고 빵집보다는 좀..이지만양이 많아요~	편의점보다는 낫고 빵집보다는 좀..이지만양이 많아요~	1
5		평소에 집에서 음식을 해먹는걸 좋아하는데그래도 고기는	평소에 집에서 음식을 해먹는걸 좋아하는데그래도 고기는	1
5		포스틱에 빠져서 계속 지내다가이왕 맨날 사러 가기도 귀	포스틱에 빠져서 계속 지내다가이왕 맨날 사러 가기도 귀	1
5		포장 누락된 거 없이 꼼꼼하게 잘 왔어요 리뷰가 많이	포장 누락된 거 없이 꼼꼼하게 잘 왔어요 리뷰가 많이	1
5		포장을 뜯으니 베리향이 확 나는데 입에넣으면 오히려 딸	포장을 뜯으니 베리향이 확 나는데 입에넣으면 오히려 딸	1
5		풋살 주1회~2회 찹니다 8~9개월 사용한 듯 한데 살	풋살 주1회~2회 찹니다 8~9개월 사용한 듯 한데 살	1
5		한입크기여서 먹기도 편하고 좋습니다. 달달하고 고소하니	한입크기여서 먹기도 편하고 좋습니다. 달달하고 고소하니	1
5		항상 애용 하고 있어요~^^	항상 애용 하고 있어요~^^	1
5		후라이팬에 녹여서 빵을구우면 고소한향이나면서 더맛있어지	후라이팬에 녹여서 빵을구우면 고소한향이나면서 더맛있어지	1
5		휘낭시에 만들어봤어요…카스테라도 만들고~엄청 고소하고	휘낭시에 만들어봤어요…카스테라도 만들고~엄청 고소하고	1
5	"\"믿고 쓰는 \"\"곰표\"\"\""	타사 제품과 비교하며 심사숙고 끝에 선택했는데만족하리라	"\"믿고 쓰는 \"\"곰표\"\"\" 타사 제품과 비교하며 심사숙고 끝에 선택했는데만족하리라"	1
