rating	headline	review_content	content	sentiment
4		아직은먹고있는중이라잘모르는데...감기걸릴때만먹으려고쌋는	아직은먹고있는중이라잘모르는데...감기걸릴때만먹으려고쌋는	-1
4		알림 놓치지 않고 확인할 수 있어서 괜찮네요근데 밴드	알림 놓치지 않고 확인할 수 있어서 괜찮네요근데 밴드	-1
4		얇다는 리뷰가 많아서 걱정했는데생각보다 두툼한거같아서	얇다는 리뷰가 많아서 걱정했는데생각보다 두툼한거같아서	-1
4		에어프라기가 있으니 전자레인지는 그냥 데우는 용도로만	에어프라기가 있으니 전자레인지는 그냥 데우는 용도로만	-1
4		여러가지 제품을 둘러보다가 상품평도 괜찮고 무엇보다 국	여러가지 제품을 둘러보다가 상품평도 괜찮고 무엇보다 국	-1
4		염색을많이해서 머리가 탈색같은 느낌인데 많이색이빠진곳은	염색을많이해서 머리가 탈색같은 느낌인데 많이색이빠진곳은	-1
4		우리 아이가 먹고있는 제품인데먹고 나니 피곤함이 덜한것	우리 아이가 먹고있는 제품인데먹고 나니 피곤함이 덜한것	-1
4		일단 무결점으로 와서 만족하구요 144HZ 치곤 저렴한	일단 무결점으로 와서 만족하구요 144HZ 치곤 저렴한	-1
4		전반적으로 좋은 제품이었다. 나는 좋은 품질의 헤어 아	전반적으로 좋은 제품이었다. 나는 좋은 품질의 헤어 아	-1
4		지퍼가 뭔가 질긴느낌질감은 튼튼한거 같고사이즈는 확실히	지퍼가 뭔가 질긴느낌질감은 튼튼한거 같고사이즈는 확실히	-1
4		처음구입 목 넘김이 어떨지 궁금합니다. 아직 다른 제품	처음구입 목 넘김이 어떨지 궁금합니다. 아직 다른 제품	-1
4		크기가 엄청나네요! 사진상으로 봤을때는 그렇게 크게 안	크기가 엄청나네요! 사진상으로 봤을때는 그렇게 크게 안	-1
4		크기도 괜찮고 냄새도 안나고 좋아요.비싼 지갑은 아니지	크기도 괜찮고 냄새도 안나고 좋아요.비싼 지갑은 아니지	-1
4		품질좋고 튼튼하고가성비 최고입니다	품질좋고 튼튼하고가성비 최고입니다	-1
4		화이트를 시켰는데 블랙이 왔어요 ㅠ침대옆에 쓰려고 시켰	화이트를 시켰는데 블랙이 왔어요 ㅠ침대옆에 쓰려고 시켰	-1
4	bnr17성분이라고 해서	과체중인 딸과 함께 먹고 있습니다60대 초반인 나는 배	bnr17성분이라고 해서 과체중인 딸과 함께 먹고 있습니다60대 초반인 나는 배	-1
4	pm981 ssd궁합은 본래 이 어뎁터인듯	pm 981 ssd 장착 m키 슬롯에 장착 후 데스크탑	pm981 ssd궁합은 본래 이 어뎁터인듯 pm 981 ssd 장착 m키 슬롯에 장착 후 데스크탑	-1
4	가격 대비 괜찮음	냄새 안나고 가격대비 괜찮아요.처음 뺄때는 냄새가 났는	가격 대비 괜찮음 냄새 안나고 가격대비 괜찮아요.처음 뺄때는 냄새가 났는	-1
4	가격대비 좋음	일단,, 브랜드 인지도가 있으니 좋을거란 기대치가 높고	가격대비 좋음 일단,, 브랜드 인지도가 있으니 좋을거란 기대치가 높고	-1
4	가격만  낮추면	마시기  편한대ᆢ가격이  사악해요그래도ᆢ마시는 콜라겐은	가격만  낮추면 마시기  편한대ᆢ가격이  사악해요그래도ᆢ마시는 콜라겐은	-1
4	가볍고 편리한 보조 테이블	컴퓨터 책상에 바퀴달린 의자 옆에 두고 쓰려고 샀어요.	가볍고 편리한 보조 테이블 컴퓨터 책상에 바퀴달린 의자 옆에 두고 쓰려고 샀어요.	-1
4	가성비 좋고 구성 좋은 염색약ㅋㅋ	제품 : 모레모 케라틴 헤어 컬러 염색제색상 : 애쉬그	가성비 좋고 구성 좋은 염색약ㅋㅋ 제품 : 모레모 케라틴 헤어 컬러 염색제색상 : 애쉬그	-1
4	가성비 좋고, 사이즈가 적당해서 만족합니다		가성비 좋고, 사이즈가 적당해서 만족합니다	-1
4	가성비는 좋은데	가성비는 좋은데 케이스가 헐렁헐렁해요. 안에 양면스터커	가성비는 좋은데 가성비는 좋은데 케이스가 헐렁헐렁해요. 안에 양면스터커	-1
4	간단하게	색상. 디자인 가격. 다. 마음들어요. 그런데 상의 호	간단하게 색상. 디자인 가격. 다. 마음들어요. 그런데 상의 호	-1
4	간편하게 끓여먹을수있어 좋아요		간편하게 끓여먹을수있어 좋아요	-1
4	괜찮다.	인터켓 구매하는것이 편하다.상품 괜찮다.가끔 한병정도	괜찮다. 인터켓 구매하는것이 편하다.상품 괜찮다.가끔 한병정도	-1
4	괜찮아요.	피검사결과 비타민 D가 너무 부족하다고 해서구매했어요.	괜찮아요. 피검사결과 비타민 D가 너무 부족하다고 해서구매했어요.	-1
4	나는 괜찮은데	수평 맟추기가 좀애매해서 그렇지 가격대비 큰하자없이 쓸	나는 괜찮은데 수평 맟추기가 좀애매해서 그렇지 가격대비 큰하자없이 쓸	-1
4	남편이 활기가 없어 알아보고 주문했습니다.	초반에는 소변이 형광노란색으로 세게 나와서 좀 불편해했	남편이 활기가 없어 알아보고 주문했습니다. 초반에는 소변이 형광노란색으로 세게 나와서 좀 불편해했	-1
4	대용량보다 작은 용량이 더 좋습니다.	1.2리터 구입해서 음용했는데, 너무 오래 동안 먹게	대용량보다 작은 용량이 더 좋습니다. 1.2리터 구입해서 음용했는데, 너무 오래 동안 먹게	-1
4	데일리헤어팩으로 사용하기 좋은 제품	✅구입가격 12,020데일리 헤어팩으로 사용중인 로레알	데일리헤어팩으로 사용하기 좋은 제품 ✅구입가격 12,020데일리 헤어팩으로 사용중인 로레알	-1
4	마감이나 디테일이 조금...	급하게 텐트가 필요해서 구매했습니다.테라스에 있던 캐노	마감이나 디테일이 조금... 급하게 텐트가 필요해서 구매했습니다.테라스에 있던 캐노	-1
4	만원도 안하는 가격으로 매직이..?	일단..설명서 대로 했는데..결론은..실패. .  제가	만원도 안하는 가격으로 매직이..? 일단..설명서 대로 했는데..결론은..실패. .  제가	-1
4	만족합니다.	제발 멀쩡한게 왔으면 좋겠다라는 마음으로 박스를 뜯었으	만족합니다. 제발 멀쩡한게 왔으면 좋겠다라는 마음으로 박스를 뜯었으	-1
4	맛있어요	남편이 탄산을 좋아해서 대량구매해요~^^항상 구매하는데	맛있어요 남편이 탄산을 좋아해서 대량구매해요~^^항상 구매하는데	-1
4	모자만쓰고 다니다가 땀이 나면 머리카락이 망가져서 양산	을 찾게 됐네요 쫌 양우산이라 무게가 있고 한손은 들어	모자만쓰고 다니다가 땀이 나면 머리카락이 망가져서 양산 을 찾게 됐네요 쫌 양우산이라 무게가 있고 한손은 들어	-1
4	무거워요	디자인은 깔끔하지만 가지고다니기에 크기가 크고 무거워요	무거워요 디자인은 깔끔하지만 가지고다니기에 크기가 크고 무거워요	-1
4	미디움 브라운 컬러 까맣지 않아요~	컬러가 까맣다는 후기가 많아서 망설이다 구매했는데밝은	미디움 브라운 컬러 까맣지 않아요~ 컬러가 까맣다는 후기가 많아서 망설이다 구매했는데밝은	-1
4	밑위길이	밑위길이가 좀 짧은 느낌이 있네요아이가 살집이 좀있어	밑위길이 밑위길이가 좀 짧은 느낌이 있네요아이가 살집이 좀있어	-1
4	베지캡슐	베지캡슐이라 좋습니다 역류성 식도염 때문인지 건강해 지	베지캡슐 베지캡슐이라 좋습니다 역류성 식도염 때문인지 건강해 지	-1
4	본체 밑에 내려놓고쓰는데 선이좀 짧네요ㅜㅜ		본체 밑에 내려놓고쓰는데 선이좀 짧네요ㅜㅜ	-1
4	부분적으로 가려주는 새치커버	새치가 자꾸 늘어만 가니 염색을 자주하게 되더라구요.요	부분적으로 가려주는 새치커버 새치가 자꾸 늘어만 가니 염색을 자주하게 되더라구요.요	-1
4	사은품 감사합니다 잘먹을께요	다른상품 구매해서  다먹고 모유유산균 이라서 사봤슴니다	사은품 감사합니다 잘먹을께요 다른상품 구매해서  다먹고 모유유산균 이라서 사봤슴니다	-1
4	삼겹살 기름빠지는데가 없어요ㅠㅠ	물받이 판엔 물을계속넣어줘야되네용~삼겹살먹을땐 길름 빠	삼겹살 기름빠지는데가 없어요ㅠㅠ 물받이 판엔 물을계속넣어줘야되네용~삼겹살먹을땐 길름 빠	-1
4	생각보다 열이 빨리 안올라옴		생각보다 열이 빨리 안올라옴	-1
4	생각보다 작아요.	4~5인분 커피를 분쇄하기엔 작아요.2인정도가 적당	생각보다 작아요. 4~5인분 커피를 분쇄하기엔 작아요.2인정도가 적당	-1
4	선반	좀 약한감이있지만나름 괜찮아요조립하면서  고무망치가없어	선반 좀 약한감이있지만나름 괜찮아요조립하면서  고무망치가없어	-1
4	세 개 구매, 단점은 하나	튼튼하고 디자인 무난하고 조립도 힘은 들지만 어렵진 않	세 개 구매, 단점은 하나 튼튼하고 디자인 무난하고 조립도 힘은 들지만 어렵진 않	-1
4	소리 안큼	싸이즈는 아담하니 작습니다 소리 크지 안습니다... 라	소리 안큼 싸이즈는 아담하니 작습니다 소리 크지 안습니다... 라	-1
4	속이 울렁거릴수도…	빈 속에 먹을 때 속이 울렁.양이 적어서 안 짤라도 좋	속이 울렁거릴수도… 빈 속에 먹을 때 속이 울렁.양이 적어서 안 짤라도 좋	-1
4	속이편함	아침 공복에 먹을수 있는 속이편한 비타민씨 라서 구매햇	속이편함 아침 공복에 먹을수 있는 속이편한 비타민씨 라서 구매햇	-1
4	심플하고 실용적임	자취하면서 부터 5년??정도 사용한 수저가 라온누리더라	심플하고 실용적임 자취하면서 부터 5년??정도 사용한 수저가 라온누리더라	-1
4	아기자기한 요리도구	분홍분홍한 예쁜 제품들이에요 ㅎㅎ 사진으로 본 것 그대	아기자기한 요리도구 분홍분홍한 예쁜 제품들이에요 ㅎㅎ 사진으로 본 것 그대	-1
4	엄마는다리쥐나는것과 골다공증~전 눈떨림현상~좋은건강식품	엄마랑 같이 몇년째 섭취하고있는 종근당 마그네슘 칼슘	엄마는다리쥐나는것과 골다공증~전 눈떨림현상~좋은건강식품 엄마랑 같이 몇년째 섭취하고있는 종근당 마그네슘 칼슘	-1
4	왜 맛이 자꾸 바뀌나요??	식곤증으로 커피없으면  생활이 힘들어서ㅠ 브랜드별로 라	왜 맛이 자꾸 바뀌나요?? 식곤증으로 커피없으면  생활이 힘들어서ㅠ 브랜드별로 라	-1
4	원룸에선 약간의 소음 but 가성비 굿	엘지 비슷한 용량과 비교했을 때,가격이나 기타 냉장부분	원룸에선 약간의 소음 but 가성비 굿 엘지 비슷한 용량과 비교했을 때,가격이나 기타 냉장부분	-1
4	음	첫 체험단 선정후기* 택배 배송상태 부실* 청소 도구들	음 첫 체험단 선정후기* 택배 배송상태 부실* 청소 도구들	-1
4	잘 쓰고 있어요	생각보다는 조금 무겁네요  바람소리도 조금 크고  그래	잘 쓰고 있어요 생각보다는 조금 무겁네요  바람소리도 조금 크고  그래	-1
4	적당히 사용할만 합니다.	안녕하세요~! 쿠팡 구매품목에 대하여 가감없이 솔직한	적당히 사용할만 합니다. 안녕하세요~! 쿠팡 구매품목에 대하여 가감없이 솔직한	-1
4	제품과 보증서만 있고 추가 선은 없습니다.	추가선이 기존 컴퓨터에 없으신 분들은 따로 구매 하셔야	제품과 보증서만 있고 추가 선은 없습니다. 추가선이 기존 컴퓨터에 없으신 분들은 따로 구매 하셔야	-1
4	조금 얇아도 사용하고있어요		조금 얇아도 사용하고있어요	-1
4	좀 낍니다,큰건아니고,기모지만 얇은 겨울요은 아닙니다.		좀 낍니다,큰건아니고,기모지만 얇은 겨울요은 아닙니다.	-1
4	좀비싸요		좀비싸요	-1
4	좋습니다	몇년 쓴 hdd가 부팅끝나는데만 5분이상 걸려서 이번	좋습니다 몇년 쓴 hdd가 부팅끝나는데만 5분이상 걸려서 이번	-1
4	좋아요	남편꺼와 제꺼 구입했어요그동안은 모르고 먹었는데.50살	좋아요 남편꺼와 제꺼 구입했어요그동안은 모르고 먹었는데.50살	-1
4	좋아요	아이들이 좋아해요스피크음이 새어나오지도않고 착용감도 아	좋아요 아이들이 좋아해요스피크음이 새어나오지도않고 착용감도 아	-1
4	좋아요	자주 시켜먹어요 좀 달긴한데 라떼니까 당연하겠죠. 잘	좋아요 자주 시켜먹어요 좀 달긴한데 라떼니까 당연하겠죠. 잘	-1
4	좋아요~	이 가격에 로지텍 안쓸 이유가 없죠가격도 2만원 안되는	좋아요~ 이 가격에 로지텍 안쓸 이유가 없죠가격도 2만원 안되는	-1
4	처음먹자마자 위가콕콕 머리띵했는데 꾸준히먹어보려고요	당이심해서 아연이부족하면 더심하다는말에 팔랑귀작동!!솔	처음먹자마자 위가콕콕 머리띵했는데 꾸준히먹어보려고요 당이심해서 아연이부족하면 더심하다는말에 팔랑귀작동!!솔	-1
4	추천받아 샀습니다.	⭕구매동기영상편집때 대용량 외장하드가 필요해서 구매함⭕	추천받아 샀습니다. ⭕구매동기영상편집때 대용량 외장하드가 필요해서 구매함⭕	-1
4	커피를타면종이컵 꼭대깆에 벌어져요		커피를타면종이컵 꼭대깆에 벌어져요	-1
4	페스티벌 갈라고 구입!	아직 방수는 되는지 모르겠지만 중사이즈도 은근히 커요	페스티벌 갈라고 구입! 아직 방수는 되는지 모르겠지만 중사이즈도 은근히 커요	-1
4	포크	집에 아이들이 있어서 포크는 필수픔이에요 ㅎㅎㅎ캐릭터들	포크 집에 아이들이 있어서 포크는 필수픔이에요 ㅎㅎㅎ캐릭터들	-1
4	하루에 한번만 먹어도되서 편해요	칼슘은 타회사것도 대부분 크기가 다 큰 것 같네요목넘김	하루에 한번만 먹어도되서 편해요 칼슘은 타회사것도 대부분 크기가 다 큰 것 같네요목넘김	-1
4	혼자 쓰기는 편리하고 디자인 좋음	크기는 혼자사용하기 적당색상은 화면과 동일소리는 다소	혼자 쓰기는 편리하고 디자인 좋음 크기는 혼자사용하기 적당색상은 화면과 동일소리는 다소	-1
4	화이트 이중도어입니다	4도어로 고민많이 했는데,오래된 주방이라 4도어 사이즈	화이트 이중도어입니다 4도어로 고민많이 했는데,오래된 주방이라 4도어 사이즈	-1
5		"\"✅ 직접 써보고 \"\"솔직하게\"\" 남기는 리뷰입니다"	"\"✅ 직접 써보고 \"\"솔직하게\"\" 남기는 리뷰입니다"	1
5		"\"그전에 사용하던 헤어드라이기가 연기를 내면서 불이 나"	"\"그전에 사용하던 헤어드라이기가 연기를 내면서 불이 나"	1
5		"\"생수와 동등한 맛의 물을 제공합니다:\"\"브리타 정수기"	"\"생수와 동등한 맛의 물을 제공합니다:\"\"브리타 정수기"	1
5		(쿠팡 체험단 리뷰)미장센 제품은 오랜세월 많은 사람들	(쿠팡 체험단 리뷰)미장센 제품은 오랜세월 많은 사람들	1
5		10년전에 구매한 유닉스 드라이어가 고장나서 새로 바꾼	10년전에 구매한 유닉스 드라이어가 고장나서 새로 바꾼	1
5		120G에서 1TB로 연결하니 숨이 트여요	120G에서 1TB로 연결하니 숨이 트여요	1
5		3년전에 산 샤오미 보조배터리가 드디어 망가져서 새로	3년전에 산 샤오미 보조배터리가 드디어 망가져서 새로	1
5		3월에 구매하고 두번째 구입했어요 이번 배송은 박스가	3월에 구매하고 두번째 구입했어요 이번 배송은 박스가	1
5		5살 아이 유튜브 보느라 기존 사용하던 탭이 고장이 나	5살 아이 유튜브 보느라 기존 사용하던 탭이 고장이 나	1
5		5세 아이 요즘 밥도 잘 먹고 활동량도 큰 아이인데키는	5세 아이 요즘 밥도 잘 먹고 활동량도 큰 아이인데키는	1
5		7년 동안 쓴 매직기가 고장나서 급하게 알아보던 중에	7년 동안 쓴 매직기가 고장나서 급하게 알아보던 중에	1
5		JARROW  FORMULAS 품명  ZINC Bala	JARROW  FORMULAS 품명  ZINC Bala	1
5		wf-1000xm3 사용하다가 배터리때문에 헤드폰 하나	wf-1000xm3 사용하다가 배터리때문에 헤드폰 하나	1
5		—————————————————————블랜팃 미니 크로	—————————————————————블랜팃 미니 크로	1
5		가격대가 나가서 부담이 됐는데 사용해보니 핸드폰으로 보	가격대가 나가서 부담이 됐는데 사용해보니 핸드폰으로 보	1
5		가격대비 성능  좋음. 킬때와 소리볼륨  돌리는건 옛날	가격대비 성능  좋음. 킬때와 소리볼륨  돌리는건 옛날	1
5		가격대비 역쉬 정말 칼날이 잘 듭니다~ 적당한크기와 무	가격대비 역쉬 정말 칼날이 잘 듭니다~ 적당한크기와 무	1
5		가격대비 입을만한 수준.다른색으로 하나더삼..	가격대비 입을만한 수준.다른색으로 하나더삼..	1
5		가격도 착하고 사이즈도 컴팩트하고 너무 좋아요 6mm	가격도 착하고 사이즈도 컴팩트하고 너무 좋아요 6mm	1
5		가격도좋고 배송도 빠르고삼성에서 직접 설치해주니 안심도	가격도좋고 배송도 빠르고삼성에서 직접 설치해주니 안심도	1
5		가격에비해  상품이 넘맘에들어요	가격에비해  상품이 넘맘에들어요	1
5		가방이 멋스럽고 고급스러워요생각보다 많이 들어가요ㅎㅎ고	가방이 멋스럽고 고급스러워요생각보다 많이 들어가요ㅎㅎ고	1
5		가볍게 들고다니기 좋을것같아 구매했는데 수납 공간도 많	가볍게 들고다니기 좋을것같아 구매했는데 수납 공간도 많	1
5		가볍고 수납 공간도 넉넉해서 데일리백으로 잘 쓰고 있어	가볍고 수납 공간도 넉넉해서 데일리백으로 잘 쓰고 있어	1
5		가성비 갑 첫 입문으로 딱입니다!!!일단 화이트 색상이	가성비 갑 첫 입문으로 딱입니다!!!일단 화이트 색상이	1
5		가성비대비 진짜 만족합니다 지금도 크레모아랑 고민중입니	가성비대비 진짜 만족합니다 지금도 크레모아랑 고민중입니	1
5		갑작스럽게 고장난 나의 고데기 ㅠㅠ하루도 안하는 날이	갑작스럽게 고장난 나의 고데기 ㅠㅠ하루도 안하는 날이	1
5		개봉했을때  포장도 깔끔, 스피커 디자인도 깔큼합니다.	개봉했을때  포장도 깔끔, 스피커 디자인도 깔큼합니다.	1
5		게임을 할때 헤드셋을 쓰고 하는데 요새 살이 쪄서머리에	게임을 할때 헤드셋을 쓰고 하는데 요새 살이 쪄서머리에	1
5		겨울되니 각질이 심해지는거 같아서 구입해봤어요일단 향	겨울되니 각질이 심해지는거 같아서 구입해봤어요일단 향	1
5		고민하다가 샀는데 고민한 시간이 아까울 정도로 너무 맘	고민하다가 샀는데 고민한 시간이 아까울 정도로 너무 맘	1
5		고정력 좋습니다. 머리에 약간 뾰루지 나네요~	고정력 좋습니다. 머리에 약간 뾰루지 나네요~	1
5		골드로 신청했는데 워치 끈이 인디언 핑크가 아니라 그냥	골드로 신청했는데 워치 끈이 인디언 핑크가 아니라 그냥	1
5		광동비타민C가격대비굿입니다면연력도키우고~코로나도예방합시	광동비타민C가격대비굿입니다면연력도키우고~코로나도예방합시	1
5		괜찮아요원래 일리쓰고 있었는데 확실히  일리는 에스프레	괜찮아요원래 일리쓰고 있었는데 확실히  일리는 에스프레	1
5		구매동기2주일에 한번 뿌리가 하얗게 나온 머리카락을 염	구매동기2주일에 한번 뿌리가 하얗게 나온 머리카락을 염	1
5		굳 난 할인시기맞춰삼.카드할인플러스해서 158만원	굳 난 할인시기맞춰삼.카드할인플러스해서 158만원	1
5		그립감 좋구 작동 잘되고 좋아요저렴한 가격에 득템한거	그립감 좋구 작동 잘되고 좋아요저렴한 가격에 득템한거	1
5		기사님도 친절하시구 상품도 생각했던것처럼 깔끔하고 이뻐	기사님도 친절하시구 상품도 생각했던것처럼 깔끔하고 이뻐	1
5		기사님이 설치 이후에 사용방법도 설명 해 주셔서 사용에	기사님이 설치 이후에 사용방법도 설명 해 주셔서 사용에	1
5		기존 가구들과 색깔 배합 잘 맞고 사이즈도 딱 좋구요물	기존 가구들과 색깔 배합 잘 맞고 사이즈도 딱 좋구요물	1
5		기존에 나무도마 위주로 썼었는데 관리하기도 넘 힘들고해	기존에 나무도마 위주로 썼었는데 관리하기도 넘 힘들고해	1
5		깨끗하게 잘 도착했네요.탄산 중독인 오빠가 콜라만 마시	깨끗하게 잘 도착했네요.탄산 중독인 오빠가 콜라만 마시	1
5		꾸준히먹고있어요알약 크기도  작고 하루 1알만먹어도되서	꾸준히먹고있어요알약 크기도  작고 하루 1알만먹어도되서	1
5		낚시랑 등산 좋아하시는 아버지 사드리려고 구매했는데 너	낚시랑 등산 좋아하시는 아버지 사드리려고 구매했는데 너	1
5		날씨가 더워지니  아들이  의자에  땀차고 덥다해서의자	날씨가 더워지니  아들이  의자에  땀차고 덥다해서의자	1
5		남자친구가 게임을 엄청 좋아하는데 스피커 고장났다하길래	남자친구가 게임을 엄청 좋아하는데 스피커 고장났다하길래	1
5		남편 요청으로 대용량 샴푸랑 세트로 샀어요. 저보다 린	남편 요청으로 대용량 샴푸랑 세트로 샀어요. 저보다 린	1
5		남편과 하나씩 나눠쓰고 산책!!작아 보였는데 신축성 좋	남편과 하나씩 나눠쓰고 산책!!작아 보였는데 신축성 좋	1
5		남편이 쓰는 스프레이 거의 한달에 한번꼴로 주문하고 있	남편이 쓰는 스프레이 거의 한달에 한번꼴로 주문하고 있	1
5		남편이 항상 쓰는데 강남 샵에서는 저걸 2만원대에 판다	남편이 항상 쓰는데 강남 샵에서는 저걸 2만원대에 판다	1
5		남편이 힙색 메는거 보고 편해보여 제꺼로 샀어요.편하고	남편이 힙색 메는거 보고 편해보여 제꺼로 샀어요.편하고	1
5		내가 없는 우리 고양이의 자연스러운 여러 모습들을 볼	내가 없는 우리 고양이의 자연스러운 여러 모습들을 볼	1
5		내구성이 뛰어난 PP 소재와 알리미늄 시트를 사용하여	내구성이 뛰어난 PP 소재와 알리미늄 시트를 사용하여	1
5		너무 만족합니다	너무 만족합니다	1
5		너무 맘에 들어 글 남깁니다^^그전에 쓰던건 버리고여름	너무 맘에 들어 글 남깁니다^^그전에 쓰던건 버리고여름	1
5		너무 좋네요또 시킬께요	너무 좋네요또 시킬께요	1
5		너무 좋아여 나중에 하나 더사야겠어요	너무 좋아여 나중에 하나 더사야겠어요	1
5		너무좋습니다 만족스럽고 또 구매할각입니다..감사합니다.	너무좋습니다 만족스럽고 또 구매할각입니다..감사합니다.	1
5		높이가 있어서 국냄비로 딱이네요.두께.마감처리 만족하구	높이가 있어서 국냄비로 딱이네요.두께.마감처리 만족하구	1
5		늘 먹는데 서비스 줘서요 영양제 구매 진자 서비스 처음	늘 먹는데 서비스 줘서요 영양제 구매 진자 서비스 처음	1
5		다 좋은데요..종이 붙인 실리콘 너무 많이 꽉 붙이신거	다 좋은데요..종이 붙인 실리콘 너무 많이 꽉 붙이신거	1
5		다들 블루투스 이어폰을 사용하는 요즘줄 이어폰을 끼고	다들 블루투스 이어폰을 사용하는 요즘줄 이어폰을 끼고	1
5		단단하고 예쁘고 아껴서 사용해야 할텐데	단단하고 예쁘고 아껴서 사용해야 할텐데	1
5		단단해서 스타킹에 땅콩모양으로 만들어마사지 잘 이용하고	단단해서 스타킹에 땅콩모양으로 만들어마사지 잘 이용하고	1
5		동력이 강하고 비행속도는 아주 빨라요~ 비행이 안전적이	동력이 강하고 비행속도는 아주 빨라요~ 비행이 안전적이	1
5		두번째 구매입니다.식구들과 같이 먹고 있는데 만족합니다	두번째 구매입니다.식구들과 같이 먹고 있는데 만족합니다	1
5		두번째 구매했어요 배송도 빠르고 좋아요	두번째 구매했어요 배송도 빠르고 좋아요	1
5		두상이 커서 모자 쓰면 불편한 경우가 많았는데이건 사이	두상이 커서 모자 쓰면 불편한 경우가 많았는데이건 사이	1
5		두피에 각질이 많고 뾰루지도 자주 나는 타입이예요 거기	두피에 각질이 많고 뾰루지도 자주 나는 타입이예요 거기	1
5		드라이버 다운받는 링크가 안되길래 짜증났는데, 막상 쓰	드라이버 다운받는 링크가 안되길래 짜증났는데, 막상 쓰	1
5		디자인이 예쁘네요.바람이 강하고 소리가 큰 편입니다.집	디자인이 예쁘네요.바람이 강하고 소리가 큰 편입니다.집	1
5		디자인이랑 색상 맘에 들어요.과일,채소,생선,육류 등.	디자인이랑 색상 맘에 들어요.과일,채소,생선,육류 등.	1
5		똥손이라 그런가 조립은 좀 고전 했음ㅠ 근데 영상이랑	똥손이라 그런가 조립은 좀 고전 했음ㅠ 근데 영상이랑	1
5		라이트브라운은 새치 커버하기가 조금 힘들어서 다크 브라	라이트브라운은 새치 커버하기가 조금 힘들어서 다크 브라	1
5		만족도 백퍼... 나름 튼튼하고 충전기 구멍도 편해요	만족도 백퍼... 나름 튼튼하고 충전기 구멍도 편해요	1
5		맛있어요   또 구매해요  양이 혼자 먹기는 많지만	맛있어요   또 구매해요  양이 혼자 먹기는 많지만	1
5		매번 2만원대 저렴이 고데기 사용하다가 조금 가격 더	매번 2만원대 저렴이 고데기 사용하다가 조금 가격 더	1
5		매번 쓰던거라 배송빠르고 진짜 좋아요	매번 쓰던거라 배송빠르고 진짜 좋아요	1
5		매우 편하도 핏이쁜 츄리닝	매우 편하도 핏이쁜 츄리닝	1
5		맥세이프 케이스 씌워서 사용중인데충전 잘되네요고급 리튬	맥세이프 케이스 씌워서 사용중인데충전 잘되네요고급 리튬	1
5		머리핀을 얼마만에 사보는건지 ㅋㅋ역시 쇼핑은 즐겁쥬~~	머리핀을 얼마만에 사보는건지 ㅋㅋ역시 쇼핑은 즐겁쥬~~	1
5		먹고난 근육통도 덜하고 덜 피곤해요 배송도 직구인데 엄	먹고난 근육통도 덜하고 덜 피곤해요 배송도 직구인데 엄	1
5		먹기가. 편하네요. 꾸준히.	먹기가. 편하네요. 꾸준히.	1
5		멸 개월 쓰지 않았던 웍이 코팅리 벗겨져 새로 구입했어	멸 개월 쓰지 않았던 웍이 코팅리 벗겨져 새로 구입했어	1
5		무선 충전이라 빨라봤자 얼마나 빠르겠어 했는데 진짜 엄	무선 충전이라 빨라봤자 얼마나 빠르겠어 했는데 진짜 엄	1
5		미용실만 가면 계속 헤어 에센스를 바르라고 하셔서 구매	미용실만 가면 계속 헤어 에센스를 바르라고 하셔서 구매	1
5		바람 정말 쎄서 너무 편합니다작아서 혹시나 무겁진않을까	바람 정말 쎄서 너무 편합니다작아서 혹시나 무겁진않을까	1
5		바람이 확실 쎕니다 항공모터라 그런지!! 긴머리를 아침	바람이 확실 쎕니다 항공모터라 그런지!! 긴머리를 아침	1
5		받자마자 보조배터리가 너무 예뻐서 오히려 놀랐어요. 사	받자마자 보조배터리가 너무 예뻐서 오히려 놀랐어요. 사	1
5		배송 빠르게 잘 받았습니다ㅎㅎ가격 넘모 착하고 퀄리티도	배송 빠르게 잘 받았습니다ㅎㅎ가격 넘모 착하고 퀄리티도	1
5		배송 빠르고 파손없이 너무 잘 왔습니다.진짜 작동 잘되	배송 빠르고 파손없이 너무 잘 왔습니다.진짜 작동 잘되	1
5		배송도 빠르고 상품상태 좋습니다!	배송도 빠르고 상품상태 좋습니다!	1
5		배송도빠르고 뮬건상태도좋아요	배송도빠르고 뮬건상태도좋아요	1
5		배송도빠르고 제품도 꼼꼼하게 포장돼 왔어요 그리고 커버	배송도빠르고 제품도 꼼꼼하게 포장돼 왔어요 그리고 커버	1
5		베란다가 지저분해서 정리좀 해보려고 했는데 잡다한게 너	베란다가 지저분해서 정리좀 해보려고 했는데 잡다한게 너	1
5		베란다에 작은 3단 수납장이 있음에도 불구하고 하나 둘	베란다에 작은 3단 수납장이 있음에도 불구하고 하나 둘	1
5		별을 다섯게  주는 이유는 항상 기사님들에  감사해서예	별을 다섯게  주는 이유는 항상 기사님들에  감사해서예	1
5		본집에 세탁기가 고장났다고 해서 급하게 찾던중에 삼성	본집에 세탁기가 고장났다고 해서 급하게 찾던중에 삼성	1
5		브리츠 2채널 블루투스 북쉘프 앰프 내장형 스피커, 블	브리츠 2채널 블루투스 북쉘프 앰프 내장형 스피커, 블	1
5		블랙마카 함유량이 여기꺼가 훨씬 높길래 주문했어요확실히	블랙마카 함유량이 여기꺼가 훨씬 높길래 주문했어요확실히	1
