rating	headline	review_content	content	sentiment
4	쟁여템	늘후기에쓰는데우리동네닭발집과비교해뒤지지않는맛이에요ㅎ밥에	쟁여템 늘후기에쓰는데우리동네닭발집과비교해뒤지지않는맛이에요ㅎ밥에	-1
4	저렴해서 잘 사먹네요 통통 맛납니당	오동통~ 통너ㄱㄹ와 비슷하면서 저렴하니 만만해 잘사먹는	저렴해서 잘 사먹네요 통통 맛납니당 오동통~ 통너ㄱㄹ와 비슷하면서 저렴하니 만만해 잘사먹는	-1
4	조리하기 편하고 좋아요.	요즘 딸이 다이어트한다고 밥을 통 안먹어서 주문했어요.	조리하기 편하고 좋아요. 요즘 딸이 다이어트한다고 밥을 통 안먹어서 주문했어요.	-1
4	좀 짭네요^^;;;;;	■ 만족도 : ☆☆☆☆■ 가성비 : ☆☆☆☆■ 재구매	좀 짭네요^^;;;;; ■ 만족도 : ☆☆☆☆■ 가성비 : ☆☆☆☆■ 재구매	-1
4	종이빨대	빨대가 종이빨대라서 먹기 좀 불편한대 맛은 좋인요 빨대	종이빨대 빨대가 종이빨대라서 먹기 좀 불편한대 맛은 좋인요 빨대	-1
4	좋아요~	깔끔하게 포장되어 왔네요. 받자마자 후다닥 먹어서 몇개	좋아요~ 깔끔하게 포장되어 왔네요. 받자마자 후다닥 먹어서 몇개	-1
4	진해요	헛개나무 물보다는 더진한맛이라고나 할까요시원할때는 먹을	진해요 헛개나무 물보다는 더진한맛이라고나 할까요시원할때는 먹을	-1
4	집에서 운동할때 쓰기 좋아요.		집에서 운동할때 쓰기 좋아요.	-1
4	짭짤한 맛 좋아요	가염버터라 많이 바르면 좀 짜요 냉장보관 했다가 상온에	짭짤한 맛 좋아요 가염버터라 많이 바르면 좀 짜요 냉장보관 했다가 상온에	-1
4	카레요	매일 먹는 반찬오늘은 멀할까 고민하다가 다진 고기 쿠팡	카레요 매일 먹는 반찬오늘은 멀할까 고민하다가 다진 고기 쿠팡	-1
4	튼튼하니 좋네요	근력운동에  좋은것 같아요	튼튼하니 좋네요 근력운동에  좋은것 같아요	-1
4	하림닭가슴살 믿을수있어요	한동안 랭킹닷컴 오리지날 닭가슴살 을 시켜먹었는데상품이	하림닭가슴살 믿을수있어요 한동안 랭킹닷컴 오리지날 닭가슴살 을 시켜먹었는데상품이	-1
4	한번씩 딱딱한 떡이 있어요ㅜㅜ		한번씩 딱딱한 떡이 있어요ㅜㅜ	-1
4	홈트 정말굿!	코로나라 헬스장가면 마스크 착용해야돼서 홈트로가자 해서	홈트 정말굿! 코로나라 헬스장가면 마스크 착용해야돼서 홈트로가자 해서	-1
5		"\"아이시스 무라벨 생수입니다.@생수 왜 구매하지?정수기"	"\"아이시스 무라벨 생수입니다.@생수 왜 구매하지?정수기"	1
5		"\"안녕하세요!! 바른리뷰!  \"\"도움 눌려주시면 많은"	"\"안녕하세요!! 바른리뷰!  \"\"도움 눌려주시면 많은"	1
5		"\"커피우유 중 최고봉이죵서울우유 커피는 1976년 출시"	"\"커피우유 중 최고봉이죵서울우유 커피는 1976년 출시"	1
5		**오뚜기 딸기잼 300g, 1개**계속 재구매 하는	**오뚜기 딸기잼 300g, 1개**계속 재구매 하는	1
5		10개사보고20개 재구매합니다.넘 맛있어서 4봉먹어버린	10개사보고20개 재구매합니다.넘 맛있어서 4봉먹어버린	1
5		1974년부터 지금까지 꾸준한 사랑을 받고 있는 국민간	1974년부터 지금까지 꾸준한 사랑을 받고 있는 국민간	1
5		1인분씩 따로 포장되어 있어서 자취생이 먹기에 좋고 맛	1인분씩 따로 포장되어 있어서 자취생이 먹기에 좋고 맛	1
5		2016년 6월 27일 제조라고 돼있네요. 매번 12개	2016년 6월 27일 제조라고 돼있네요. 매번 12개	1
5		3가지 제품 각각 18개로 표기되어 있는데요 한가지만	3가지 제품 각각 18개로 표기되어 있는데요 한가지만	1
5		4종 넉넉한 양이에요800g양도 넘 좋네요굉장히 신선하	4종 넉넉한 양이에요800g양도 넘 좋네요굉장히 신선하	1
5		50개입 샀다가 맛있어서 100개입 더 구매했어요. 간	50개입 샀다가 맛있어서 100개입 더 구매했어요. 간	1
5		5번 넘게 구매요.얼음에 보리차 넣어먹다보니..그냥 정	5번 넘게 구매요.얼음에 보리차 넣어먹다보니..그냥 정	1
5		>> 가격12개 16,480원  (개당 1,380원꼴)	>> 가격12개 16,480원  (개당 1,380원꼴)	1
5		gkgkgk 매번먹는 스낵면입니다.음 요즘은 스낵면 대	gkgkgk 매번먹는 스낵면입니다.음 요즘은 스낵면 대	1
5		※ 구매내역• 구 매 일 : 2022년 7월 19일•	※ 구매내역• 구 매 일 : 2022년 7월 19일•	1
5		● 벌집핏자 스낵, 90g, 3개● 구매날짜 23년 1	● 벌집핏자 스낵, 90g, 3개● 구매날짜 23년 1	1
5		★내돈내산솔직후기★이 가격에 이렇게 좋은상품을 구입할	★내돈내산솔직후기★이 가격에 이렇게 좋은상품을 구입할	1
5		✅ 구매 동기 근육량 증기를 위해 단백질 섭취 할 것을	✅ 구매 동기 근육량 증기를 위해 단백질 섭취 할 것을	1
5		✅️✅️구매 후기✅️✅️벌써 하림 무항생제 닭다리살	✅️✅️구매 후기✅️✅️벌써 하림 무항생제 닭다리살	1
5		✔️ 구입후기*  농심 쌀새우깡, 80g, 5개요즘 과	✔️ 구입후기*  농심 쌀새우깡, 80g, 5개요즘 과	1
5		가격대비 좋아요 물맛도 좋고 용기 소재도 튼튼해요	가격대비 좋아요 물맛도 좋고 용기 소재도 튼튼해요	1
5		각종 영양제를 먹어도 견과류에서 주는 영양소를 놓칠 수	각종 영양제를 먹어도 견과류에서 주는 영양소를 놓칠 수	1
5		간만에 시켜봤는데 배송도 빨라 좋았지만 바나나칩은 딱딱	간만에 시켜봤는데 배송도 빨라 좋았지만 바나나칩은 딱딱	1
5		강아지 닭가슴살 찾다가 저렴하고 괜찮은것 같아서 주문했	강아지 닭가슴살 찾다가 저렴하고 괜찮은것 같아서 주문했	1
5		강아지 여름 보양식도 챙겨줄겸 사람도 먹을겸 닭가슴살	강아지 여름 보양식도 챙겨줄겸 사람도 먹을겸 닭가슴살	1
5		고등어는 DHA가 다량 함유되어 있고 아이들 성장에 좋	고등어는 DHA가 다량 함유되어 있고 아이들 성장에 좋	1
5		고소하고 맛나네요. 낱개당 사이즈가 조금 작네요.	고소하고 맛나네요. 낱개당 사이즈가 조금 작네요.	1
5		곰곰 우리쌀 떡국떡 700g~오늘 저녁메뉴는 바로 떡만	곰곰 우리쌀 떡국떡 700g~오늘 저녁메뉴는 바로 떡만	1
5		곰곰 채소믹스중량 × 수량 = 1kg × 1개채소를 하	곰곰 채소믹스중량 × 수량 = 1kg × 1개채소를 하	1
5		과자가 참 맛있어요.초코릿이 살짝 코팅된듯하면서 맛있어	과자가 참 맛있어요.초코릿이 살짝 코팅된듯하면서 맛있어	1
5		구매 2020.09.01가격 6,590유통기한 5일 남	구매 2020.09.01가격 6,590유통기한 5일 남	1
5		구매이유는 매일 신라면 진라면만 먹다가 물려서 다른 볶	구매이유는 매일 신라면 진라면만 먹다가 물려서 다른 볶	1
5		구매일자 : 2022년 3월31일구매가격 : 13980	구매일자 : 2022년 3월31일구매가격 : 13980	1
5		구매하고 일주일정도 사용해봤는데..생각보다 견고하고 떨	구매하고 일주일정도 사용해봤는데..생각보다 견고하고 떨	1
5		굿!!	굿!!	1
5		글을 신나게 긴 장문을 썼는데 사라져 그만 씁니다.일단	글을 신나게 긴 장문을 썼는데 사라져 그만 씁니다.일단	1
5		길이도 길고 두께도 좋고 미끌리지 않아서 좋아요집에서	길이도 길고 두께도 좋고 미끌리지 않아서 좋아요집에서	1
5		끈이 붙어있는 가방을 쓰다보니 줄이 무겁게 들면 끈떨어	끈이 붙어있는 가방을 쓰다보니 줄이 무겁게 들면 끈떨어	1
5		나이먹고 필수로 관리하는것이 피부관리, 리프팅, 속건조	나이먹고 필수로 관리하는것이 피부관리, 리프팅, 속건조	1
5		날씨가 더워지니 아이들이 음료수부터 외칩니다. 냉장고에	날씨가 더워지니 아이들이 음료수부터 외칩니다. 냉장고에	1
5		날짜는 최신배송은  로켓가격은  착함위생은 철저딱 내	날짜는 최신배송은  로켓가격은  착함위생은 철저딱 내	1
5		내!돈!내!산 30대 주부의 찐 리뷰 적어볼게요 !!✔	내!돈!내!산 30대 주부의 찐 리뷰 적어볼게요 !!✔	1
5		내돈내산 리뷰메이드인 코리아라 구매해봄줄넘기나 등산시	내돈내산 리뷰메이드인 코리아라 구매해봄줄넘기나 등산시	1
5		내돈내산 하림하면 말할것도 없고 동네 마트에도 손질닭	내돈내산 하림하면 말할것도 없고 동네 마트에도 손질닭	1
5		냄새가 너무 심하긴 했는데 며칠 지나니까 괜찮아졌어요.	냄새가 너무 심하긴 했는데 며칠 지나니까 괜찮아졌어요.	1
5		너무 맛있다고 해서 오늘 2박스 더 주문넣습니다	너무 맛있다고 해서 오늘 2박스 더 주문넣습니다	1
5		너무좋아요.편리하고 향도 좋고 선물도 감사합니다.	너무좋아요.편리하고 향도 좋고 선물도 감사합니다.	1
5		넘 예뻐요~~~~	넘 예뻐요~~~~	1
5		넘 좋은거 같아요	넘 좋은거 같아요	1
5		넘넘 좋아요.담에도 다시 주문할께요	넘넘 좋아요.담에도 다시 주문할께요	1
5		넘시웜합니다	넘시웜합니다	1
5		농협 안심한우 정육 1＋등급 불고기용 (냉장), 300	농협 안심한우 정육 1＋등급 불고기용 (냉장), 300	1
5		다섯 토막, 양도 딱 좋고 고소하고 쫄깃쫄깃 맛있습니다	다섯 토막, 양도 딱 좋고 고소하고 쫄깃쫄깃 맛있습니다	1
5		단걸 좋아해서 가끔 사먹는데,시중보다 싸게 샀어요.	단걸 좋아해서 가끔 사먹는데,시중보다 싸게 샀어요.	1
5		닭볶응탕할려고 구매했어요닭다리로만 볶으탕을하니 부드럽고	닭볶응탕할려고 구매했어요닭다리로만 볶으탕을하니 부드럽고	1
5		대식구인 저희집 기준으로 하루 2끼정도 차리는데 쌀 1	대식구인 저희집 기준으로 하루 2끼정도 차리는데 쌀 1	1
5		더 저렴한 떡국떡도 있지만 최근엔 계속 이 제품으로 재	더 저렴한 떡국떡도 있지만 최근엔 계속 이 제품으로 재	1
5		덕분에 저렴하게ㅈ구매했어요!담에도 저렴하기를....	덕분에 저렴하게ㅈ구매했어요!담에도 저렴하기를....	1
5		따뜻한밥에 버터 한개~  간장 조금넣고상추랑 아보카도	따뜻한밥에 버터 한개~  간장 조금넣고상추랑 아보카도	1
5		딸은 그냥 초코렛 저는 땅콩맛으로 나눠먹으니까 너무 좋	딸은 그냥 초코렛 저는 땅콩맛으로 나눠먹으니까 너무 좋	1
5		떡볶이도 해먹고 구워먹기도하고... 활용도가 높고 맛있	떡볶이도 해먹고 구워먹기도하고... 활용도가 높고 맛있	1
5		뚜껑 열자마자 향긋함이 확 퍼지네요~ 유자청을 매일 먹	뚜껑 열자마자 향긋함이 확 퍼지네요~ 유자청을 매일 먹	1
5		마트보다 저렴하게 잘 구입	마트보다 저렴하게 잘 구입	1
5		만삭 임산부입니다.날씨가 추워지면서 운동량이 부쩍 줄어	만삭 임산부입니다.날씨가 추워지면서 운동량이 부쩍 줄어	1
5		만족합니다. 맛있고 어르신들이 좋아해서 만족합니다.	만족합니다. 맛있고 어르신들이 좋아해서 만족합니다.	1
5		말랑말랑하고 고무재질 자체가 미끄러지지 않아서 좋네요오	말랑말랑하고 고무재질 자체가 미끄러지지 않아서 좋네요오	1
5		맛이야 워낙 익숙한 맛이니 아는사람은 다알죠 ㅎㅎㅎ회사	맛이야 워낙 익숙한 맛이니 아는사람은 다알죠 ㅎㅎㅎ회사	1
5		맛있게 잘먹었습니다.고추장이 많이 발라저있어서 짜지않을	맛있게 잘먹었습니다.고추장이 많이 발라저있어서 짜지않을	1
5		맛있는 비타민.가족과 함께 먹습니다.영양제는 원래 잘	맛있는 비타민.가족과 함께 먹습니다.영양제는 원래 잘	1
5		맛있는거 위주로 구성되어있어서 골라먹는 맛이 있을거같네	맛있는거 위주로 구성되어있어서 골라먹는 맛이 있을거같네	1
5		맛있는데 기름부분이 너무 넓게 있어요ㅠㅠ	맛있는데 기름부분이 너무 넓게 있어요ㅠㅠ	1
5		맛있다는 말 듣고 주문했어요예상대로 맛있네요	맛있다는 말 듣고 주문했어요예상대로 맛있네요	1
5		맛있어요 고기색이진하고 단단한 느낌이라 처음엔 실패했다	맛있어요 고기색이진하고 단단한 느낌이라 처음엔 실패했다	1
5		맛있어요~~~ 오뚜기~~~~	맛있어요~~~ 오뚜기~~~~	1
5		맛있음.옛날분식집맛남왜이리 품절이 자주 되는지또사러 왔	맛있음.옛날분식집맛남왜이리 품절이 자주 되는지또사러 왔	1
5		매번 이 사이즈를 사게 되네요가족이 4명인데 닭다리 하	매번 이 사이즈를 사게 되네요가족이 4명인데 닭다리 하	1
5		매일 두유와 함께 견과류를 먹어왔는데 이번에는 이제품으	매일 두유와 함께 견과류를 먹어왔는데 이번에는 이제품으	1
5		매일 멸균우유를 온 가족이 좋아해서 매일 마시고 있습니	매일 멸균우유를 온 가족이 좋아해서 매일 마시고 있습니	1
5		매일 저녁식사시 샐러드를 한바가지씩 함께 먹는데 항상	매일 저녁식사시 샐러드를 한바가지씩 함께 먹는데 항상	1
5		매일이 피곤한 일상 아침에는 눈뜨기가 너무 힘들고 밀린	매일이 피곤한 일상 아침에는 눈뜨기가 너무 힘들고 밀린	1
5		먹기 바뻐서  사진을 못 찍었네요 ㅋㅋ  옛날에  먹던	먹기 바뻐서  사진을 못 찍었네요 ㅋㅋ  옛날에  먹던	1
5		먹은지 몇달된다! 남편과함께!남편도 몇달복용하더니 효과	먹은지 몇달된다! 남편과함께!남편도 몇달복용하더니 효과	1
5		몇년째 이것만 먹고있어요이것저것 조합이 젤 맘에 들었어	몇년째 이것만 먹고있어요이것저것 조합이 젤 맘에 들었어	1
5		미트포유 옛날 냉동 삼겹살냉동이라 크게 기대 안했는데	미트포유 옛날 냉동 삼겹살냉동이라 크게 기대 안했는데	1
5		밀크인데도 쓴맛이 있어 너무맛있어요 아껴 먹을려고요ㅎㅎ	밀크인데도 쓴맛이 있어 너무맛있어요 아껴 먹을려고요ㅎㅎ	1
5		바삭함이 있어서 술안주로도 가끔 먹어보는데 기호성이 좋	바삭함이 있어서 술안주로도 가끔 먹어보는데 기호성이 좋	1
5		방탄커피 처음 마셔 보네요일반커피보다 포만감이 있어서	방탄커피 처음 마셔 보네요일반커피보다 포만감이 있어서	1
5		배송 빠르고, 제품품질 아주 좋아요. 잘 사용하고 있어	배송 빠르고, 제품품질 아주 좋아요. 잘 사용하고 있어	1
5		백숙해먹었어요      맛있어요       항상하림토종	백숙해먹었어요      맛있어요       항상하림토종	1
5		버터는 이게 최고인 것 같아요가격도 여기가 제일 저렴해	버터는 이게 최고인 것 같아요가격도 여기가 제일 저렴해	1
5		부담없이 집에서 건강을 관리할 수 있게 됐어요 저녁거리	부담없이 집에서 건강을 관리할 수 있게 됐어요 저녁거리	1
5		부모님께서항상 드시는 비타민이예요만족하하십니다	부모님께서항상 드시는 비타민이예요만족하하십니다	1
5		브라질너트가 신선도가 좀 ㅜㅜ 덜 볶은건가 ???생너트	브라질너트가 신선도가 좀 ㅜㅜ 덜 볶은건가 ???생너트	1
5		브라질산 조각 정육처음 주문했습니다 국산도 아니고 냉동	브라질산 조각 정육처음 주문했습니다 국산도 아니고 냉동	1
5		비빔밥 먹을 때 꼭 넣어 먹는 것 중에 하나 입니다.짜	비빔밥 먹을 때 꼭 넣어 먹는 것 중에 하나 입니다.짜	1
5		비싼생수는 할인할때 마구 사들라야 합니다 먹는건 두고두	비싼생수는 할인할때 마구 사들라야 합니다 먹는건 두고두	1
5		빵기계 사서 빵맹그느라고 샀는데 잘 부푸네요. 하니씩	빵기계 사서 빵맹그느라고 샀는데 잘 부푸네요. 하니씩	1
5		빵이 퍽퍽해요.근데 이상하게 자꾸 손이가요....ㅋ단팥	빵이 퍽퍽해요.근데 이상하게 자꾸 손이가요....ㅋ단팥	1
5		삼겹살 가격이 그런대로 안정되었네요~1kg 3만원 넘을	삼겹살 가격이 그런대로 안정되었네요~1kg 3만원 넘을	1
5		삼립 리얼 후레쉬 치즈케익 입니다~17일 받았고 유통기	삼립 리얼 후레쉬 치즈케익 입니다~17일 받았고 유통기	1
5		상품 길이는 안 보고~  높이만 고려해서 샀는데넘 커서	상품 길이는 안 보고~  높이만 고려해서 샀는데넘 커서	1
5		색감이 넘 예쁘네요맘에 들어요	색감이 넘 예쁘네요맘에 들어요	1
5		생각보다 조각이 째깐해요	생각보다 조각이 째깐해요	1
5		생각했던 것보다 크기가 커요단 올리는 것은 좀 불안하긴	생각했던 것보다 크기가 커요단 올리는 것은 좀 불안하긴	1
5		소스가 넉넉히 들어있어요.가끔 반찬꺼내기도 싫을때 돌려	소스가 넉넉히 들어있어요.가끔 반찬꺼내기도 싫을때 돌려	1
5		손에쥐기 알맞은 사이즈에여 생각보다 단단한데 너무 딱딱	손에쥐기 알맞은 사이즈에여 생각보다 단단한데 너무 딱딱	1
5		손질된 반토막 암연수 5조각 각각 진공포장이구요.깡깡	손질된 반토막 암연수 5조각 각각 진공포장이구요.깡깡	1
5		수술후 매운걸 못드시게된 부모님이 너무 라면이 먹고싶다	수술후 매운걸 못드시게된 부모님이 너무 라면이 먹고싶다	1
5		수시로 구입해요~좋아요	수시로 구입해요~좋아요	1
5		수향미가 나온이후로 줄곧 수형미만 먹어요 일단 밥할때	수향미가 나온이후로 줄곧 수형미만 먹어요 일단 밥할때	1
5		스크린용으로 구매했는데 직접써보니 그립감도좋고 무게감도	스크린용으로 구매했는데 직접써보니 그립감도좋고 무게감도	1
5		시중보다 가격이 많이 저렴하네요자주 이용할께요	시중보다 가격이 많이 저렴하네요자주 이용할께요	1
5		신랑선물구입. 좋아하네요~	신랑선물구입. 좋아하네요~	1
5		쌀쌀해져서 챙겨먹고있어요이지톡 덕분에 잘 개봉되구요견과	쌀쌀해져서 챙겨먹고있어요이지톡 덕분에 잘 개봉되구요견과	1
5		아삭아삭하니 끝맛이 단게 맛있어요~ 생으로 매일 하나씩	아삭아삭하니 끝맛이 단게 맛있어요~ 생으로 매일 하나씩	1
5		아쌈티는 제 사랑입니다. 올리브영에서 세일할때 사다가	아쌈티는 제 사랑입니다. 올리브영에서 세일할때 사다가	1
5		아이 간식용으로 샀어요^~^많이 달지않고 사이즈도 크지	아이 간식용으로 샀어요^~^많이 달지않고 사이즈도 크지	1
5		아이 러브 청경채,,,아삭아삭 씹는 맛이 일품인 청경채	아이 러브 청경채,,,아삭아삭 씹는 맛이 일품인 청경채	1
5		아이들과 함께 캠핑을 가거나 집에 밥이 없을 때 간편한	아이들과 함께 캠핑을 가거나 집에 밥이 없을 때 간편한	1
5		아이시스 정말 최고에요~~200ml 랑 300ml 용량	아이시스 정말 최고에요~~200ml 랑 300ml 용량	1
5		아주 달지도 않고 적당히 달달하면서 바삭하고 꿀꽈배기	아주 달지도 않고 적당히 달달하면서 바삭하고 꿀꽈배기	1
5		아주 여기저기 잘 해먹고 있습니다. 계란카레 계란찜 라	아주 여기저기 잘 해먹고 있습니다. 계란카레 계란찜 라	1
5		아침시간바쁠때  한번씩 먹기 좋아요.식빵하고 같이 먹으	아침시간바쁠때  한번씩 먹기 좋아요.식빵하고 같이 먹으	1
5		아침에  사무실에서 일한때 간단하게먹으려구요.맛은 ㅠㅠ	아침에  사무실에서 일한때 간단하게먹으려구요.맛은 ㅠㅠ	1
5		아침에 식사대신 이걸로 배채우는데 든든하네요 스틱형이라	아침에 식사대신 이걸로 배채우는데 든든하네요 스틱형이라	1
5		안녕하세요 콩두부네 오집사입니다소화가 잘되는 우유라 그	안녕하세요 콩두부네 오집사입니다소화가 잘되는 우유라 그	1
5		애들 자잘하게 긁히고 찍히고 뜯고 그래서 피나고 다쳐오	애들 자잘하게 긁히고 찍히고 뜯고 그래서 피나고 다쳐오	1
5		애들 하원 후에 놀이터에서 놀다 먹으라고 샀어요~ 애들	애들 하원 후에 놀이터에서 놀다 먹으라고 샀어요~ 애들	1
5		애들이 더 좋아해서 금방먹어요10개씩 주문해요.기존 안	애들이 더 좋아해서 금방먹어요10개씩 주문해요.기존 안	1
5		약국 제품이랑 똑같네요 만족합니다	약국 제품이랑 똑같네요 만족합니다	1
5		양이 많아서 큰 손님들도 다 먹을수있엇어요	양이 많아서 큰 손님들도 다 먹을수있엇어요	1
5		양이 작아서 좀 맘상했지만.. 맛은 왜케 쫀득하고 고소	양이 작아서 좀 맘상했지만.. 맛은 왜케 쫀득하고 고소	1
5		어렸을적에 초코파이를 참 좋아했던 50대 여성입니다.나	어렸을적에 초코파이를 참 좋아했던 50대 여성입니다.나	1
5		어르신 요양원에 보내드렸어요.커피를 좋아하셔서 실컷 드	어르신 요양원에 보내드렸어요.커피를 좋아하셔서 실컷 드	1
5		에어프라이어 에 돌리면 정말 맛있어요 냉동치킨필요하시면	에어프라이어 에 돌리면 정말 맛있어요 냉동치킨필요하시면	1
5		역시 진라면 ... 배송과정에서 부스러기가 좀 많이 생	역시 진라면 ... 배송과정에서 부스러기가 좀 많이 생	1
5		예정일보다 빠른 배송.깔끔한 포장ㅡ아이스박스. 얼음팩	예정일보다 빠른 배송.깔끔한 포장ㅡ아이스박스. 얼음팩	1
5		옛날 그맛	옛날 그맛	1
5		오~나름 맛좋음!!예전 자판기 우유맛은 아닌듯~ㅋ저도	오~나름 맛좋음!!예전 자판기 우유맛은 아닌듯~ㅋ저도	1
5		온몸이뻐근해서 마사지하려고샀어요 일단튼튼한게제일맘에들어	온몸이뻐근해서 마사지하려고샀어요 일단튼튼한게제일맘에들어	1
5		요가 시작한지 얼마안됐는데요그래서 늘있던 기존의 공용매	요가 시작한지 얼마안됐는데요그래서 늘있던 기존의 공용매	1
5		요즘 구매율이 많은지 품절일때가 많아요가겨은최근들어서	요즘 구매율이 많은지 품절일때가 많아요가겨은최근들어서	1
5		요즘 너무 피곤하고 입안이 헐어서 샀는데 먹은날과 안먹	요즘 너무 피곤하고 입안이 헐어서 샀는데 먹은날과 안먹	1
5		요즘쌀값비싼데 이 쌀은 가격도 착하고 지난번에도 먹었는	요즘쌀값비싼데 이 쌀은 가격도 착하고 지난번에도 먹었는	1
5		요즘처럼 더워서 입맛 없을때 밥하기 싫을때  반찬 없을	요즘처럼 더워서 입맛 없을때 밥하기 싫을때  반찬 없을	1
5		우리 아가 제일 좋아하는 과일이 사과하고 딸기에요. 요	우리 아가 제일 좋아하는 과일이 사과하고 딸기에요. 요	1
5		우산대가 굉장히 튼튼한게 급할땐 무기로도 쓸 수 있겠습	우산대가 굉장히 튼튼한게 급할땐 무기로도 쓸 수 있겠습	1
5		원래 신걸 잘먹는아기라 엄청 좋아해요	원래 신걸 잘먹는아기라 엄청 좋아해요	1
5		원래 오븐 닭다리살 구이 먹다가 맛있었던 기억이 나는데	원래 오븐 닭다리살 구이 먹다가 맛있었던 기억이 나는데	1
5		웰치스 웰치 그레이프맛 F3 355ml, 24개주문 :	웰치스 웰치 그레이프맛 F3 355ml, 24개주문 :	1
5		위에 좋다고 하여 꾸준히 마시고 있어요~~~~~	위에 좋다고 하여 꾸준히 마시고 있어요~~~~~	1
5		윤기 자르르한 쌀알.반찬먹을것 없어도 밥이 맛있으면 뭐	윤기 자르르한 쌀알.반찬먹을것 없어도 밥이 맛있으면 뭐	1
5		음.... 쿠키용 박력분을 산다는게 강력분으로 잘못 주	음.... 쿠키용 박력분을 산다는게 강력분으로 잘못 주	1
5		이 고기 진짜 국거리로 최고에요동네 초록마을 홈플 한우	이 고기 진짜 국거리로 최고에요동네 초록마을 홈플 한우	1
5		이거.. 생각보다 시원하네요??쓰기도 편하고 크게 힘도	이거.. 생각보다 시원하네요??쓰기도 편하고 크게 힘도	1
5		이건 정말 재재재구매 각!! 생선은 항상 쿠프로 주문해	이건 정말 재재재구매 각!! 생선은 항상 쿠프로 주문해	1
5		이번 몀절 전은 오뚜기 부침가루로 모두 해결!1키로로	이번 몀절 전은 오뚜기 부침가루로 모두 해결!1키로로	1
5		이젠 마트나 시장에서 사지않고 쿠팡에서 고기도 구매하고	이젠 마트나 시장에서 사지않고 쿠팡에서 고기도 구매하고	1
5		이천쌀이 유명하잖아요ᆢ특등급이래서 밥맛 기대하고 주문했	이천쌀이 유명하잖아요ᆢ특등급이래서 밥맛 기대하고 주문했	1
5		일반적으로 집에서 가장 많이 쓰는 밀가루 종류는 중력분	일반적으로 집에서 가장 많이 쓰는 밀가루 종류는 중력분	1
5		일찍배송 넘 감사합니다 ~~~	일찍배송 넘 감사합니다 ~~~	1
5		잘 받았어요. 출산전 집에 놓고 운동 하려고 샀어요.	잘 받았어요. 출산전 집에 놓고 운동 하려고 샀어요.	1
5		잘갈리고 좋습니다	잘갈리고 좋습니다	1
5		잘받았습니다.^^	잘받았습니다.^^	1
5		쟁이고ㅜ급할때 구워주는 고깅메요 냉동이라 보관이 용이해	쟁이고ㅜ급할때 구워주는 고깅메요 냉동이라 보관이 용이해	1
5		저는 이빵 너무 좋더라구요다른거 장보러 들어왔다가 볼때	저는 이빵 너무 좋더라구요다른거 장보러 들어왔다가 볼때	1
5		저는 항상 gt만 먹어요나름 예민해서 우유냄새를 안좋아	저는 항상 gt만 먹어요나름 예민해서 우유냄새를 안좋아	1
5		저렴하게 잘샀어용ㅎㅎㅎ대용량이라 아주 좋아용	저렴하게 잘샀어용ㅎㅎㅎ대용량이라 아주 좋아용	1
5		저렴하지만 건대우유라 믿고 안심 구매했습니다. 맛도 좋	저렴하지만 건대우유라 믿고 안심 구매했습니다. 맛도 좋	1
5		저분자 피쉬 콜라겐이 좋다고 해서 구매했어요~ 가루로	저분자 피쉬 콜라겐이 좋다고 해서 구매했어요~ 가루로	1
5		저탄고지 식이 중 방탄커피 에도 넣고 , 제빵, 음식에	저탄고지 식이 중 방탄커피 에도 넣고 , 제빵, 음식에	1
5		저희집 아들 최애 라면 너구리 순한맛 입니당	저희집 아들 최애 라면 너구리 순한맛 입니당	1
5		저희집 최애라면인데10개 육천원대에 떴길래 얼른 주문했	저희집 최애라면인데10개 육천원대에 떴길래 얼른 주문했	1
5		정말 옛날에 맛있게 먹던 그 삼겹살 맞습니다얇아서 빨리	정말 옛날에 맛있게 먹던 그 삼겹살 맞습니다얇아서 빨리	1
5		제가 너무나 좋아하는 엠앤엠 쪼꼬렛~♡무지 맛나구요삼각	제가 너무나 좋아하는 엠앤엠 쪼꼬렛~♡무지 맛나구요삼각	1
5		조아요 빠르고	조아요 빠르고	1
5		좋아요빠른배송	좋아요빠른배송	1
5		좋은 물건 싸게샀네요	좋은 물건 싸게샀네요	1
5		좋은 상품 감사합니다 ^^번창하세요	좋은 상품 감사합니다 ^^번창하세요	1
5		주문 날짜 2023.03.29(오전 10시 전 주문)배	주문 날짜 2023.03.29(오전 10시 전 주문)배	1
5		주문날짜 : 2021.06.27배송완료 : 2021.0	주문날짜 : 2021.06.27배송완료 : 2021.0	1
5		중국산이라 망설였는데 국산하고 딱히 다른점은 모르겠어요	중국산이라 망설였는데 국산하고 딱히 다른점은 모르겠어요	1
5		직장인 이라면 꼭 필요한 카페인!!하루에 한잔은 꼭 마	직장인 이라면 꼭 필요한 카페인!!하루에 한잔은 꼭 마	1
5		직접 구매해서 사용하고 느낀 솔직한 후기였습니다구매하시	직접 구매해서 사용하고 느낀 솔직한 후기였습니다구매하시	1
5		집에서도 커피를 자주마시는 편이라 콜드블루 라떼로 즐겨	집에서도 커피를 자주마시는 편이라 콜드블루 라떼로 즐겨	1
5		쪼아요 꽃 향이 좋고 가족 모두 마실 수 있는 차여서	쪼아요 꽃 향이 좋고 가족 모두 마실 수 있는 차여서	1
