rating	headline	review_content	content	sentiment
4	피자와 쿠키 맛나게 만들었어요 도전해보세요!!	최고 온도가 아쉽습니다 그리고 메뉴얼도 자세히 설명해주	피자와 쿠키 맛나게 만들었어요 도전해보세요!! 최고 온도가 아쉽습니다 그리고 메뉴얼도 자세히 설명해주	-1
4	한번쓰기좋내요	중저가에 속하는 외장씨디룸인데저가형은 안된다는 피드가많	한번쓰기좋내요 중저가에 속하는 외장씨디룸인데저가형은 안된다는 피드가많	-1
4	한치수 크게		한치수 크게	-1
4	함유량은 엄청난데 소변색이 넘 노래서...^^		함유량은 엄청난데 소변색이 넘 노래서...^^	-1
4	항산화에  좋은   비타민E	해외 배송인데 너무 빨리 와서 너무 좋았어요 비타민E는	항산화에  좋은   비타민E 해외 배송인데 너무 빨리 와서 너무 좋았어요 비타민E는	-1
4	허리를 받쳐주니 좋네요	사무실에서 의자에 하루종일 앉아 있다보니멀쩡하던 허리도	허리를 받쳐주니 좋네요 사무실에서 의자에 하루종일 앉아 있다보니멀쩡하던 허리도	-1
5		"\"▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒"	"\"▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒"	1
5		"\"너무 좋아요^^두아이 육아하며,  직장도 취미도 포기"	"\"너무 좋아요^^두아이 육아하며,  직장도 취미도 포기"	1
5		"\"다양한 전기포트를 써봤는데 사기 재질은 너무 무겁고스"	"\"다양한 전기포트를 써봤는데 사기 재질은 너무 무겁고스"	1
5		"\"시어머님께서 여행을 가시자마자집에있던 TV가 고장이"	"\"시어머님께서 여행을 가시자마자집에있던 TV가 고장이"	1
5		"\"저는 만족합니다~♡●상  품  명ㅡ삼성전자 FHD L"	"\"저는 만족합니다~♡●상  품  명ㅡ삼성전자 FHD L"	1
5		"\"축구를 사랑하는 초딩 4학년 우리아들 매번 저렴한 축"	"\"축구를 사랑하는 초딩 4학년 우리아들 매번 저렴한 축"	1
5		"\"쿠팡 둘러보다가 급 연관검색어 이끌려서 보게 된 의자"	"\"쿠팡 둘러보다가 급 연관검색어 이끌려서 보게 된 의자"	1
5		"\"현재 초4아이가 꼬꼬마 어린시절부터 벌써 n회차 재구"	"\"현재 초4아이가 꼬꼬마 어린시절부터 벌써 n회차 재구"	1
5		#3번째 주문#아주 만족함#배변 활동 좋아졌음#아침 식	#3번째 주문#아주 만족함#배변 활동 좋아졌음#아침 식	1
5		** 라자가구 몬트 익스텐션 확장형 수납 화장대 방문설	** 라자가구 몬트 익스텐션 확장형 수납 화장대 방문설	1
5		.*****윰언니의 개인적인 소견이니 참고하여 주세요*	.*****윰언니의 개인적인 소견이니 참고하여 주세요*	1
5		1.배송하루만에 되서 정말 마음에 들었습니다2.파손 부	1.배송하루만에 되서 정말 마음에 들었습니다2.파손 부	1
5		10,230원에 구매전용박스에 파손없이 포장 잘되어 있	10,230원에 구매전용박스에 파손없이 포장 잘되어 있	1
5		1년째 아주 잘 사용하고 있습니다.  음성도 괜찮고 저	1년째 아주 잘 사용하고 있습니다.  음성도 괜찮고 저	1
5		3개째 쓰고 있습니다.주변 추천으로 구매했는데 드라마틱	3개째 쓰고 있습니다.주변 추천으로 구매했는데 드라마틱	1
5		Good quality and fast delivery	Good quality and fast delivery	1
5		Zzzzzzzzzzzzz	Zzzzzzzzzzzzz	1
5		[ 트리트룸 헤어 포 픽서 헤어 스프레이 ]여름이라 앞	[ 트리트룸 헤어 포 픽서 헤어 스프레이 ]여름이라 앞	1
5		※ 제품명 : 뉴트리 디데이 오메가 3 Gold ※ 구	※ 제품명 : 뉴트리 디데이 오메가 3 Gold ※ 구	1
5		■ 제품명 : 케라시스 데미지 클리닉 단백질 컨디셔너■	■ 제품명 : 케라시스 데미지 클리닉 단백질 컨디셔너■	1
5		▪️구매가격35,190저 엊그제샀는데그새 가격이많이 다	▪️구매가격35,190저 엊그제샀는데그새 가격이많이 다	1
5		✔ INTRO코멧 메탈 선반 5단 가로 90cm   X	✔ INTRO코멧 메탈 선반 5단 가로 90cm   X	1
5		ㅡ 코로나19로 집에서 남편머리를 자르는데 잔털정리용으	ㅡ 코로나19로 집에서 남편머리를 자르는데 잔털정리용으	1
5		가격 대비 괜찮아욤~ 어머님 방에 하나 놔드렸습니다.	가격 대비 괜찮아욤~ 어머님 방에 하나 놔드렸습니다.	1
5		가격 착하고 배송 빠르고 수량 넉넉하고 어느것 하나불만	가격 착하고 배송 빠르고 수량 넉넉하고 어느것 하나불만	1
5		가격대비 완전 만족합니다. 쓰기도 편하고 크기도 적당하	가격대비 완전 만족합니다. 쓰기도 편하고 크기도 적당하	1
5		가격대비 정말 좋은제품이네요아파트로 이사가기전에,잠깐	가격대비 정말 좋은제품이네요아파트로 이사가기전에,잠깐	1
5		가격대비 좋은 그릇셋트에요~ 2셋트 구입하고, 어머님도	가격대비 좋은 그릇셋트에요~ 2셋트 구입하고, 어머님도	1
5		가격도 싸구요 맛도 너무 좋구요 탄산도 너무 좋아요 ~	가격도 싸구요 맛도 너무 좋구요 탄산도 너무 좋아요 ~	1
5		가격에 비해 막 쓰기 촣은 제품입니다크기 색상 좋아요포	가격에 비해 막 쓰기 촣은 제품입니다크기 색상 좋아요포	1
5		가격은 저렴한데 성능은 아주 좋습니다.원두 아주 잘 갈	가격은 저렴한데 성능은 아주 좋습니다.원두 아주 잘 갈	1
5		가볍고 편하고 좋습니다.	가볍고 편하고 좋습니다.	1
5		가성비 괜찮은 돗자리. 디자인도 심플하고 무난하고, 사	가성비 괜찮은 돗자리. 디자인도 심플하고 무난하고, 사	1
5		가성비의 끝판왕~~~!!!	가성비의 끝판왕~~~!!!	1
5		감사합니다 잘 사용 하겠습니다	감사합니다 잘 사용 하겠습니다	1
5		같은라인 핑크통 쓰고있는데 너무 괜츈해서보라통도 데려왔	같은라인 핑크통 쓰고있는데 너무 괜츈해서보라통도 데려왔	1
5		갤럭시쓰다가 다시 아이폰으로 넘어왔어요·ᴗ·이번엔 충전	갤럭시쓰다가 다시 아이폰으로 넘어왔어요·ᴗ·이번엔 충전	1
5		갤럭시에서 아이폰으로 넘어오면서 핏2쓰다가 애플워치로	갤럭시에서 아이폰으로 넘어오면서 핏2쓰다가 애플워치로	1
5		거울이 커서 얼굴,헤어 잘보여서 좋아요 길이도 두가지지	거울이 커서 얼굴,헤어 잘보여서 좋아요 길이도 두가지지	1
5		건강이 조금 안좋아서 마그네슘을 먹으면효능이 있다고 해	건강이 조금 안좋아서 마그네슘을 먹으면효능이 있다고 해	1
5		겨울옷들을 꺼내다보니 부피가커서 외투용 행거로하나 장만	겨울옷들을 꺼내다보니 부피가커서 외투용 행거로하나 장만	1
5		계기 :  헤드셋 마이크를 쓰는데 주변사람들이 잡음이	계기 :  헤드셋 마이크를 쓰는데 주변사람들이 잡음이	1
5		고속 무선 충전기로 하나 샀습니다 블루로 살까 화이트로	고속 무선 충전기로 하나 샀습니다 블루로 살까 화이트로	1
5		고정력 좋아요 딱 그대로고정됬다가 손으로 슥흑 풀어주면	고정력 좋아요 딱 그대로고정됬다가 손으로 슥흑 풀어주면	1
5		고탄력 라텍스라 허리나 등을 편안하게 잘 받쳐 주고 쿠	고탄력 라텍스라 허리나 등을 편안하게 잘 받쳐 주고 쿠	1
5		골드와 실버 두개가 같이들어있어서 실용도 백점만점에 백	골드와 실버 두개가 같이들어있어서 실용도 백점만점에 백	1
5		곱슬머리인데 머리카락에 힘이 없어서매직기사용해서 피면	곱슬머리인데 머리카락에 힘이 없어서매직기사용해서 피면	1
5		귓구멍이 작아서 에어팟은 못쓰겠더라구요 . 줄이어폰이	귓구멍이 작아서 에어팟은 못쓰겠더라구요 . 줄이어폰이	1
5		그 전에는 필요할때마다 주변 가계에서 구매했는데 생각보	그 전에는 필요할때마다 주변 가계에서 구매했는데 생각보	1
5		극손상 모발이라 빗질하는것도 힘들었어요ㅠㅠ머리카락 숱이	극손상 모발이라 빗질하는것도 힘들었어요ㅠㅠ머리카락 숱이	1
5		기능들 사용하기 보다는그냥 패션용으로만 찰라고 구매했는	기능들 사용하기 보다는그냥 패션용으로만 찰라고 구매했는	1
5		기능성인증받은 콜라겐은 이 제품뿐이라 꾸준히 먹고있어요	기능성인증받은 콜라겐은 이 제품뿐이라 꾸준히 먹고있어요	1
5		기둥이 얇은 것 같아도 고정이 잘 돼서 겨울 의류를 걸	기둥이 얇은 것 같아도 고정이 잘 돼서 겨울 의류를 걸	1
5		기본에 충실한 자전거 입니다 키169인데 괜찮아요 조용	기본에 충실한 자전거 입니다 키169인데 괜찮아요 조용	1
5		기존 청소 도구 낡은거 다 버려 버려잇. 교체잇	기존 청소 도구 낡은거 다 버려 버려잇. 교체잇	1
5		꼬임디자인이 역시 심플하면서도 포인트 되고 좋네요간편한	꼬임디자인이 역시 심플하면서도 포인트 되고 좋네요간편한	1
5		꾸준히 먹고있어요~!드라마틱한 효과는 없지만먹고 좀 덜	꾸준히 먹고있어요~!드라마틱한 효과는 없지만먹고 좀 덜	1
5		나이가 드니 체력이 약해지는 것이 느껴지더라구요ㅠㅠ 회	나이가 드니 체력이 약해지는 것이 느껴지더라구요ㅠㅠ 회	1
5		남편이 자전거 타는 걸 좋아하는데얼굴이 넘 춥다고 하길	남편이 자전거 타는 걸 좋아하는데얼굴이 넘 춥다고 하길	1
5		남편이 제로만 먹어요 쿠팡이라서 배송 빠르고 좋아요	남편이 제로만 먹어요 쿠팡이라서 배송 빠르고 좋아요	1
5		남편이 콜라 광이라서 ㅎㅎ꼭 있어야할 아이템 입니다라벨	남편이 콜라 광이라서 ㅎㅎ꼭 있어야할 아이템 입니다라벨	1
5		냄비 기능이 아무리 좋아도잡는 느낌이 무거우면 손이 잘	냄비 기능이 아무리 좋아도잡는 느낌이 무거우면 손이 잘	1
5		냉장고는 아직 써보지 않아서 잘 모르겠고, 일단 소음은	냉장고는 아직 써보지 않아서 잘 모르겠고, 일단 소음은	1
5		너무 빨리왔고 그냥 호흡기구로써는 언제나 강추요	너무 빨리왔고 그냥 호흡기구로써는 언제나 강추요	1
5		너무 편리하게 구매하고 배송도 바로 다음날 배송되서	너무 편리하게 구매하고 배송도 바로 다음날 배송되서	1
5		너무 편하고 따뜻하고 좋아요 한벌 더 사혀고 합니다	너무 편하고 따뜻하고 좋아요 한벌 더 사혀고 합니다	1
5		너무이쁨	너무이쁨	1
5		넘 좋아요 디자인도 예뻐요	넘 좋아요 디자인도 예뻐요	1
5		녹음은 해보니 잘 되고 작아서 편리합니다.	녹음은 해보니 잘 되고 작아서 편리합니다.	1
5		눈 예보가 있어 급히 주문했어요 아이들 썰매 태워줄 때	눈 예보가 있어 급히 주문했어요 아이들 썰매 태워줄 때	1
5		늘 2.5 ssd만 사용하다가이번에 컴퓨터 업글하면서	늘 2.5 ssd만 사용하다가이번에 컴퓨터 업글하면서	1
5		늘 구매하는 제품입니다.최고예요!!!!	늘 구매하는 제품입니다.최고예요!!!!	1
5		늘 사먹는거라 만족하고 가격이 좀 달라져서 즐찾해두고	늘 사먹는거라 만족하고 가격이 좀 달라져서 즐찾해두고	1
5		다른 공보다 부드러워서 손에 잘 감기는 느낌이 있습니다	다른 공보다 부드러워서 손에 잘 감기는 느낌이 있습니다	1
5		다이소는 너무 코팅 약할것 같아서쿠팡으로 급 주문했는데	다이소는 너무 코팅 약할것 같아서쿠팡으로 급 주문했는데	1
5		다이슨 배송지연으로 구매평가만 보고 그냥산건데너무너무	다이슨 배송지연으로 구매평가만 보고 그냥산건데너무너무	1
5		닥터기방원 댄드러프 비듬케어 탈모샴푸배송일자 : 202	닥터기방원 댄드러프 비듬케어 탈모샴푸배송일자 : 202	1
5		단발로 머리를 잘라서 이것저것 보다가 샀는데고데기 중에	단발로 머리를 잘라서 이것저것 보다가 샀는데고데기 중에	1
5		단점 없습니다. 꾸준히 재구매 하는 제품인데 단점 없습	단점 없습니다. 꾸준히 재구매 하는 제품인데 단점 없습	1
5		대박입니다. 기대안했슴다.사실. 그런데 아주 음질이 좋	대박입니다. 기대안했슴다.사실. 그런데 아주 음질이 좋	1
5		델시!8년전부터 사용하고 있는제품이라이번에도 남편 라오	델시!8년전부터 사용하고 있는제품이라이번에도 남편 라오	1
5		도마가 세개라 넘 좋다가격도 저렴하다두개는 부엌에 채소	도마가 세개라 넘 좋다가격도 저렴하다두개는 부엌에 채소	1
5		두대 구입해서 아들방에는 힌 색, 제 방에는 메이플색을	두대 구입해서 아들방에는 힌 색, 제 방에는 메이플색을	1
5		두번째 구매해서 잘 먹고 있어요효과가 크게 나타나지는	두번째 구매해서 잘 먹고 있어요효과가 크게 나타나지는	1
5		두툼해서 맘에 들어요누워잇어도 배기지 않을거 같아서 좋	두툼해서 맘에 들어요누워잇어도 배기지 않을거 같아서 좋	1
5		듀얼모니터를 사용하다가 34인치 WQHD모니터가 저렴하	듀얼모니터를 사용하다가 34인치 WQHD모니터가 저렴하	1
5		드라이기를 집에 2개를 놓고 쓰는데  하나가 탄내가 나	드라이기를 집에 2개를 놓고 쓰는데  하나가 탄내가 나	1
5		등산러버인데 써 보고 너무 좋아서 친구들 두명도 따라	등산러버인데 써 보고 너무 좋아서 친구들 두명도 따라	1
5		등산화라서 무거울줄 알앗는데 많이 안무겁고 사이즈도 기	등산화라서 무거울줄 알앗는데 많이 안무겁고 사이즈도 기	1
5		디자인 이쁘고 컴팩트한 블투스피커 찾다가 샀는데 맘에	디자인 이쁘고 컴팩트한 블투스피커 찾다가 샀는데 맘에	1
5		락앤락 홀터 도마를 구매하였습니다.큰 사이즈는 품절이라	락앤락 홀터 도마를 구매하였습니다.큰 사이즈는 품절이라	1
5		랜턴이 루메나나 크레모아만큼 견고하고불밝기도좋았습니다	랜턴이 루메나나 크레모아만큼 견고하고불밝기도좋았습니다	1
5		리뷰에 활명수 맛이라고 되어있어서 무슨맛인지 궁금해서	리뷰에 활명수 맛이라고 되어있어서 무슨맛인지 궁금해서	1
5		마스크를 벗으면서 눈에띄게 신경쓰이는 주름덕분에관리좀하	마스크를 벗으면서 눈에띄게 신경쓰이는 주름덕분에관리좀하	1
5		만족열심 챙겨 먹을려구요하루 한알  비타민10종 미네랄	만족열심 챙겨 먹을려구요하루 한알  비타민10종 미네랄	1
5		많은 샴푸를 사면서 딱히 이거다 하는 컨디셔너를 찾지	많은 샴푸를 사면서 딱히 이거다 하는 컨디셔너를 찾지	1
5		매일 아침 7살 따님의 머릿결을 책임져줍니다.퐁 퐁 퐁	매일 아침 7살 따님의 머릿결을 책임져줍니다.퐁 퐁 퐁	1
5		맨날 케이블 대롱 대롱 흔들고 다니는게 싫었는데 핸드폰	맨날 케이블 대롱 대롱 흔들고 다니는게 싫었는데 핸드폰	1
5		머리가 푸석푸석하고 윤기가 없어서샴푸한 후에는 항상 에	머리가 푸석푸석하고 윤기가 없어서샴푸한 후에는 항상 에	1
5		머리가 흘러내려 구입했는데 짱짱하니 너무 좋아요다른색도	머리가 흘러내려 구입했는데 짱짱하니 너무 좋아요다른색도	1
5		머리결이 너무 안좋아서 그런지 거의 일주일에 4번은 햇	머리결이 너무 안좋아서 그런지 거의 일주일에 4번은 햇	1
5		머리끝에 예전에 파마해서 그런지 너무 부스스해서혹시나	머리끝에 예전에 파마해서 그런지 너무 부스스해서혹시나	1
5		머리에스프레이를 많이뿌려서..스프레이제거용으로사용하는데	머리에스프레이를 많이뿌려서..스프레이제거용으로사용하는데	1
5		머릿결이    푸석해져서   찾다가제이숲  헤어에센스 	머릿결이    푸석해져서   찾다가제이숲  헤어에센스 	1
5		무거운 느낌을 싫어하고 너무 눈에 띄는것도 싫어하고 은	무거운 느낌을 싫어하고 너무 눈에 띄는것도 싫어하고 은	1
5		물 잘 끓고 좋아요	물 잘 끓고 좋아요	1
5		미니켄만 먹었었는데..그건 한번에 다먹기 불편해서 페트	미니켄만 먹었었는데..그건 한번에 다먹기 불편해서 페트	1
5		미장센 린스를 쓰고있고 좋아서 다시 구매 했습니다	미장센 린스를 쓰고있고 좋아서 다시 구매 했습니다	1
5		민무늬라 사람 수에 맞춰 수저를 선택하기만 해도 되서	민무늬라 사람 수에 맞춰 수저를 선택하기만 해도 되서	1
5		믿고 사는 제품입니다처음 먹어보는데 정직한 회사라서 이	믿고 사는 제품입니다처음 먹어보는데 정직한 회사라서 이	1
5		바캉스 앞두고 항상 챙겨먹는 제품이예요^^3개월전부터	바캉스 앞두고 항상 챙겨먹는 제품이예요^^3개월전부터	1
5		반신반의 하면서 주문했는데, 생각보다 따뜻하고 좋네요~	반신반의 하면서 주문했는데, 생각보다 따뜻하고 좋네요~	1
5		반지도 예쁘고 반짝반짝한게 정말 예쁘네요❤디자인도 이쁘	반지도 예쁘고 반짝반짝한게 정말 예쁘네요❤디자인도 이쁘	1
5		발볼이 넓고 발등도 곰발바닥 수준...중딩 아이 사이즈	발볼이 넓고 발등도 곰발바닥 수준...중딩 아이 사이즈	1
5		방수가 되는 소재라 요즘처럼갑자기 비 오는 날도 툭툭	방수가 되는 소재라 요즘처럼갑자기 비 오는 날도 툭툭	1
5		배송 빠르고 상품 품질도 아주 좋습니다안그래도 볼펌프	배송 빠르고 상품 품질도 아주 좋습니다안그래도 볼펌프	1
5		배송 빠르고 좋네요 사용해보니 만족합니다	배송 빠르고 좋네요 사용해보니 만족합니다	1
5		배송 빨랐구요 설치해주시는 기사님들 친절하셨구 설명도	배송 빨랐구요 설치해주시는 기사님들 친절하셨구 설명도	1
5		배송도 빠르게 도착했어요 감사합니다   잘사용할께요맘에	배송도 빠르게 도착했어요 감사합니다   잘사용할께요맘에	1
5		배송빠르고 깔끔, 냄새 안나요	배송빠르고 깔끔, 냄새 안나요	1
5		배송이 빨라서 너무 좋아요	배송이 빨라서 너무 좋아요	1
5		배송정말 엄청나게 빨라서 너무좋네요!!이것도 챙겨야할것	배송정말 엄청나게 빨라서 너무좋네요!!이것도 챙겨야할것	1
5		배송중에 제품 회손되어 다시 주문해서 좀 늦었지만..제	배송중에 제품 회손되어 다시 주문해서 좀 늦었지만..제	1
5		밴드 머리 조임 없이 편하네요 만족함	밴드 머리 조임 없이 편하네요 만족함	1
5		보온잘되구용 뚜껑닫아놓음 진짜 한참동안 너무 뜨거워서	보온잘되구용 뚜껑닫아놓음 진짜 한참동안 너무 뜨거워서	1
5		부모님 일하실때설거지 힘들어하실때  편하게사용하시라고	부모님 일하실때설거지 힘들어하실때  편하게사용하시라고	1
5		블루투스 연결이 딜레이가 없으며,디자인도 이정도면 소소	블루투스 연결이 딜레이가 없으며,디자인도 이정도면 소소	1
5		빈속에 먹어도 속이 불편하거나 이런거는 없습니다함량도	빈속에 먹어도 속이 불편하거나 이런거는 없습니다함량도	1
5		빈혈이라ㅜ철분제 꼭 먹어야하는데 하나도안비리고 캡슐형태	빈혈이라ㅜ철분제 꼭 먹어야하는데 하나도안비리고 캡슐형태	1
5		빠른 배송 역시 쿠팡 짱짱!엽산과 함께 먹고 있는 아연	빠른 배송 역시 쿠팡 짱짱!엽산과 함께 먹고 있는 아연	1
5		빠른 배송에 튼트한 제품으로 잘 받았어요 포장도 깔끔하	빠른 배송에 튼트한 제품으로 잘 받았어요 포장도 깔끔하	1
5		빠른배송 꼼꼼한포장 감사드립니다요번에 숏컷으로 머리자르	빠른배송 꼼꼼한포장 감사드립니다요번에 숏컷으로 머리자르	1
5		빠른배송항상감사합니다.철분제는 액상이 좋다길래구매했는데	빠른배송항상감사합니다.철분제는 액상이 좋다길래구매했는데	1
5		사무실 카페트 위에 깔고 너무 편하게 잘쓰고 있습니다.	사무실 카페트 위에 깔고 너무 편하게 잘쓰고 있습니다.	1
5		사용 직전에 야스리 살짝 갈아주고 사용하는데 엄청 잘	사용 직전에 야스리 살짝 갈아주고 사용하는데 엄청 잘	1
5		사용전이라 느낌과 배송평가우선입니다.빨리왔어요.하루만에	사용전이라 느낌과 배송평가우선입니다.빨리왔어요.하루만에	1
5		사은품도 넘 이쁘고 거울도 딱 적당하네요 못이 안들어가	사은품도 넘 이쁘고 거울도 딱 적당하네요 못이 안들어가	1
5		사진보다 고급스럽고표면처리도 좋아요~,	사진보다 고급스럽고표면처리도 좋아요~,	1
5		사진엔 연보라처럼 나왔지만 그것보다 진한 보라하고 생각	사진엔 연보라처럼 나왔지만 그것보다 진한 보라하고 생각	1
5		사진이랑 똑같아요	사진이랑 똑같아요	1
5		상품 만족하고, 가격도 만족하고, 배송도 만족해요	상품 만족하고, 가격도 만족하고, 배송도 만족해요	1
5		상품 좋습니다.경과봉도 캠핑시 좋을듯합니다.감사합니다.	상품 좋습니다.경과봉도 캠핑시 좋을듯합니다.감사합니다.	1
5		상품과 배송 만족 함니다 고장난데 없이 잘도착 햇어요	상품과 배송 만족 함니다 고장난데 없이 잘도착 햇어요	1
5		새로운 기분 내보고 싶어서 주문했어요진짜 염색은 하기	새로운 기분 내보고 싶어서 주문했어요진짜 염색은 하기	1
5		색깔이 예쁘네요~!	색깔이 예쁘네요~!	1
5		색상: 화이트톤으로 색상 시원하고 예쁘요.무게: 조립전	색상: 화이트톤으로 색상 시원하고 예쁘요.무게: 조립전	1
5		색상도이쁘고재질도괜찮고요,사용하기펀해요,바람도세고,강약	색상도이쁘고재질도괜찮고요,사용하기펀해요,바람도세고,강약	1
5		색상이 독특하고 이뻐요사용하기 좋을거 같네요그리구 생각	색상이 독특하고 이뻐요사용하기 좋을거 같네요그리구 생각	1
5		생각보다 무게감도 있고 색상도 이쁘고 좋네요..잘 쓸게	생각보다 무게감도 있고 색상도 이쁘고 좋네요..잘 쓸게	1
5		생각보다 조용하고 , 캐리어 보다 조금 더 높이가 짧아	생각보다 조용하고 , 캐리어 보다 조금 더 높이가 짧아	1
5		생각보다 좋네요.. 바느질마감도 깔끔해요..신축성도 괜	생각보다 좋네요.. 바느질마감도 깔끔해요..신축성도 괜	1
5		생각보다 튼튼해서 오랫동안 쓸수 있을것 같아요!	생각보다 튼튼해서 오랫동안 쓸수 있을것 같아요!	1
5		생각한대로의 디자인이고 잘쓰고있습니다	생각한대로의 디자인이고 잘쓰고있습니다	1
5		샴푸와 늘 셋트로 구입합니다.두말하면 잔소리고.. 늘	샴푸와 늘 셋트로 구입합니다.두말하면 잔소리고.. 늘	1
5		서민이지만 나무젓가락만이라도 고급으로 초이스 아주좋아여	서민이지만 나무젓가락만이라도 고급으로 초이스 아주좋아여	1
5		설치기사님들 친절하셨는데 해피콜 깜빡하고 못해드림..	설치기사님들 친절하셨는데 해피콜 깜빡하고 못해드림..	1
5		소음이 좀 있지만 좋아요! 제 삶은 건조기가 있기 전	소음이 좀 있지만 좋아요! 제 삶은 건조기가 있기 전	1
5		소재가 부드라우면서 퀄리티가 뛰어나요. 착용감도 편하면	소재가 부드라우면서 퀄리티가 뛰어나요. 착용감도 편하면	1
5		소파색이랑 맞출 러그 찾고있었는데 너무 찰떡으로 잘맞고	소파색이랑 맞출 러그 찾고있었는데 너무 찰떡으로 잘맞고	1
5		속편한 비타민c   평소 위가 좋지않아 샀는데부담없이	속편한 비타민c   평소 위가 좋지않아 샀는데부담없이	1
5		손에 짰을 때 제형은 정말 “나는 시방 한마리의 오일	손에 짰을 때 제형은 정말 “나는 시방 한마리의 오일	1
5		쇼파테이블 찾다가 저렴하고 넓어보이길래 구매해봤습니다사	쇼파테이블 찾다가 저렴하고 넓어보이길래 구매해봤습니다사	1
5		수납공간도 생각보다 많아서 좋고 오늘 배송받았는데 박음	수납공간도 생각보다 많아서 좋고 오늘 배송받았는데 박음	1
5		수저가 색상 디자인 그립감 무게 모두 모두 만점 이네여	수저가 색상 디자인 그립감 무게 모두 모두 만점 이네여	1
5		스키탈 때 착용했는데 좋았습니다.	스키탈 때 착용했는데 좋았습니다.	1
5		시어머니 사드렸는데문양이 화려해서 그런지분위기가 좋아진	시어머니 사드렸는데문양이 화려해서 그런지분위기가 좋아진	1
5		신발을 끼워서도 사용가능하고 신발을 바닥에 놓고도 사용	신발을 끼워서도 사용가능하고 신발을 바닥에 놓고도 사용	1
5		실물 더 이쁘고 휴지로 금속 물질 닦으니 조금 묻어 나	실물 더 이쁘고 휴지로 금속 물질 닦으니 조금 묻어 나	1
5		싸다 보니 기대를 하지 않았는데 가방도 크고 귀여운 고	싸다 보니 기대를 하지 않았는데 가방도 크고 귀여운 고	1
5		아... ㅋㅋㅋ 만족해요....금방 데워지니까 앞머리도	아... ㅋㅋㅋ 만족해요....금방 데워지니까 앞머리도	1
5		아들이 사달라고 해서 주문했는데 배송도 빠르고제품도 사	아들이 사달라고 해서 주문했는데 배송도 빠르고제품도 사	1
5		아메랑 번갈아가며 마시는커피 편의점꺼랑 별차이 없어용	아메랑 번갈아가며 마시는커피 편의점꺼랑 별차이 없어용	1
5		아시죠? 불안하면 애플정품활용도 높고 저렴한 젠더도 많	아시죠? 불안하면 애플정품활용도 높고 저렴한 젠더도 많	1
5		아이 생존수영용으로급하게 구매했어요~딸아이가 맘에 든데	아이 생존수영용으로급하게 구매했어요~딸아이가 맘에 든데	1
5		아이 한 명과 성인두명이 다리 뻗어서 충분히 앉을 수	아이 한 명과 성인두명이 다리 뻗어서 충분히 앉을 수	1
5		아이가 축구부에 등록하면서 준비물로 구매했어요.공 너무	아이가 축구부에 등록하면서 준비물로 구매했어요.공 너무	1
5		아주 만족합니다 !집에서 사용하기위해 의자를 구매하게되	아주 만족합니다 !집에서 사용하기위해 의자를 구매하게되	1
5		아주 맘에 들어요 착 달라붙어 원래부터 장착된 듯한 느	아주 맘에 들어요 착 달라붙어 원래부터 장착된 듯한 느	1
5		아주아주아주 많이 만족스러워요 양면 다쓸수있어서 김치자	아주아주아주 많이 만족스러워요 양면 다쓸수있어서 김치자	1
5		아침에 눈 뜨자마자 남편이랑 유산균을 먹는게저희 가족	아침에 눈 뜨자마자 남편이랑 유산균을 먹는게저희 가족	1
5		아침에 눈뜨면 미지근한 물 한잔 마시고msm2.비오틴1	아침에 눈뜨면 미지근한 물 한잔 마시고msm2.비오틴1	1
5		야외농구공 찾다가 추천글이 많아서 샀어요 기존에 쓰던	야외농구공 찾다가 추천글이 많아서 샀어요 기존에 쓰던	1
5		어릴때부터 키크는데 도움이 되는거 챙겨줘야해요.비타민D	어릴때부터 키크는데 도움이 되는거 챙겨줘야해요.비타민D	1
5		어머님이 가지고 싶다고 해서 샀어요!	어머님이 가지고 싶다고 해서 샀어요!	1
5		엄청 머리 금방 마르고 모터힘이 강력해서 좋아요!요즘	엄청 머리 금방 마르고 모터힘이 강력해서 좋아요!요즘	1
5		엄청 큰 박스가 현관문 앞에서 현관문을 막고 있었네요.	엄청 큰 박스가 현관문 앞에서 현관문을 막고 있었네요.	1
5		여기 구매후기도 짱입니다. 구매후기에 작성된 대로 했는	여기 구매후기도 짱입니다. 구매후기에 작성된 대로 했는	1
5		예뻐요! 유학도 다녀오고 여행도 많이 다녀서 캐리어 여	예뻐요! 유학도 다녀오고 여행도 많이 다녀서 캐리어 여	1
5		예전에 1320W 휴대용을 쓸 때는 머리 말리는데 한참	예전에 1320W 휴대용을 쓸 때는 머리 말리는데 한참	1
5		예전에 큰 애 사주고 요새 둘째가 누나꺼를 자꾸 뺏어보	예전에 큰 애 사주고 요새 둘째가 누나꺼를 자꾸 뺏어보	1
5		오 완전 좋아요 쪼꼬만한게 음량도 많이올라가고 음질도	오 완전 좋아요 쪼꼬만한게 음량도 많이올라가고 음질도	1
5		오우~ 퀄리티가 가격대비 좋은것 같네요항상 평면만 쓰다	오우~ 퀄리티가 가격대비 좋은것 같네요항상 평면만 쓰다	1
5		오자마자 바로 사용했는데 빠르게 잘되네요 :-) 아주	오자마자 바로 사용했는데 빠르게 잘되네요 :-) 아주	1
