rating	headline	review_content	content	sentiment
5		6월 30일에 라운딩이 잡혀 있어서 미리 구매해 봤어요	6월 30일에 라운딩이 잡혀 있어서 미리 구매해 봤어요	1
5		7,950취직하고 나서 손이 순식간에 다 상해버렸어요.	7,950취직하고 나서 손이 순식간에 다 상해버렸어요.	1
5		■ 형아의밥상 :  &  ■이번 연휴의 마지막 밥상이다	■ 형아의밥상 :  &  ■이번 연휴의 마지막 밥상이다	1
5		●구매 동기떡만두국이 먹고 싶었습니다.그래서 만두를 주	●구매 동기떡만두국이 먹고 싶었습니다.그래서 만두를 주	1
5		☑️바쁘거나 간단 요약을 원하시는 분은 리뷰 최하단의	☑️바쁘거나 간단 요약을 원하시는 분은 리뷰 최하단의	1
5		✅ 날짜 : 23년 8월 3일✅ 가격 : 28900날짜	✅ 날짜 : 23년 8월 3일✅ 가격 : 28900날짜	1
5		✔️23/6/7 구매. 가격 3,900안녕하세요. 오큐	✔️23/6/7 구매. 가격 3,900안녕하세요. 오큐	1
5		❤ 아침엔 모닝빵 ❤❤저희집은 아침에 하루는 밥 하루는	❤ 아침엔 모닝빵 ❤❤저희집은 아침에 하루는 밥 하루는	1
5		가성비 최고 입니다. 필드에서 사용하고 있어요~~혹시	가성비 최고 입니다. 필드에서 사용하고 있어요~~혹시	1
5		간단히 운동하려구 샀어요언제 시들해질지모르니 저령한걸루	간단히 운동하려구 샀어요언제 시들해질지모르니 저령한걸루	1
5		건강한  달걀이라고 생각하면서감사하게 잘 먹겠습니다.	건강한  달걀이라고 생각하면서감사하게 잘 먹겠습니다.	1
5		고기가 아주 신선함니다 재구매해야겠어요	고기가 아주 신선함니다 재구매해야겠어요	1
5		구매해서 지인들과 나누어먹었는데 모두 맛있다고 칭찬 일	구매해서 지인들과 나누어먹었는데 모두 맛있다고 칭찬 일	1
5		그전까진 영양제를  안 먹었는데 나이 먹다보니 우언가	그전까진 영양제를  안 먹었는데 나이 먹다보니 우언가	1
5		꼭 흰설탕이 필요한 몇 가지를 제외하곤 거의 유기농 설	꼭 흰설탕이 필요한 몇 가지를 제외하곤 거의 유기농 설	1
5		꾸준히 사용중에있는 제품^^조금씩 소분해서 사용종이호일	꾸준히 사용중에있는 제품^^조금씩 소분해서 사용종이호일	1
5		날 추워져서 홈트를 해보고자 주문했어요두께감 좋아요 엄	날 추워져서 홈트를 해보고자 주문했어요두께감 좋아요 엄	1
5		남편은 재구매를 희망할 정도로 입에 맞다고 하네요ㅎㅎ	남편은 재구매를 희망할 정도로 입에 맞다고 하네요ㅎㅎ	1
5		낱개로 되어 있어서 넘 좋더라구요. 아이도 엄청 좋아하	낱개로 되어 있어서 넘 좋더라구요. 아이도 엄청 좋아하	1
5		낱개판매되지않아10개구입했어요요즘엔마트에서벌집핏자가잘보	낱개판매되지않아10개구입했어요요즘엔마트에서벌집핏자가잘보	1
5		내가 제일 좋아하는 버터. 넘 맛있어요. 살 지지 안기	내가 제일 좋아하는 버터. 넘 맛있어요. 살 지지 안기	1
5		내돈내산입니다8410구입붓기빼는데 호박이 좋다해서 호박	내돈내산입니다8410구입붓기빼는데 호박이 좋다해서 호박	1
5		냄새 안나고 좋아요반정도 먼저 먹고 남은거 그냥 비닐에	냄새 안나고 좋아요반정도 먼저 먹고 남은거 그냥 비닐에	1
5		냉동 잘 안사는데 너무너무 맛있어요오전에 냉장실에 넣어	냉동 잘 안사는데 너무너무 맛있어요오전에 냉장실에 넣어	1
5		너~~~~~~무 고운데 무거운 소금	너~~~~~~무 고운데 무거운 소금	1
5		녹여서 씻어서 약간의 소금으로 절인후에 30분정도있다가	녹여서 씻어서 약간의 소금으로 절인후에 30분정도있다가	1
5		높이와 폭이 딱 좋네요.등, 광배 운동하기 딱 좋아요근	높이와 폭이 딱 좋네요.등, 광배 운동하기 딱 좋아요근	1
5		늘 먹는 라면이라 한박스씩 구비해두는데 가끔 낱개로 구	늘 먹는 라면이라 한박스씩 구비해두는데 가끔 낱개로 구	1
5		늘 먹던 쌀인데 주변 대형마트에서만 구매하다가 온라인으	늘 먹던 쌀인데 주변 대형마트에서만 구매하다가 온라인으	1
5		늘 아는 그맛.. 어른들은 이거 없으면 안됩니다....	늘 아는 그맛.. 어른들은 이거 없으면 안됩니다....	1
5		늦은 저녁에  라면 생각날 때  최곱니다	늦은 저녁에  라면 생각날 때  최곱니다	1
5		다른 로스트볼과는 확연히 다릅니다^^촣아요	다른 로스트볼과는 확연히 다릅니다^^촣아요	1
5		다른 제품 먹다가 마트에서 미식 사다 먹어 보고다른 제	다른 제품 먹다가 마트에서 미식 사다 먹어 보고다른 제	1
5		다른 즉석밥은  특유의 냄새가 느껴져서 못먹는데햇반 중	다른 즉석밥은  특유의 냄새가 느껴져서 못먹는데햇반 중	1
5		다리살이라 부드럽고 맥주 안주로 먹기 딱 인거 같네요	다리살이라 부드럽고 맥주 안주로 먹기 딱 인거 같네요	1
5		당뇨커피중 커피맛이 가장비슷하다는후기가많아서구입했어요맛	당뇨커피중 커피맛이 가장비슷하다는후기가많아서구입했어요맛	1
5		도라지 맛이 많이 나서 쓰면 어쩌나 했는데 다행히 구수	도라지 맛이 많이 나서 쓰면 어쩌나 했는데 다행히 구수	1
5		도정날짜는 4월 구입 날짜도 4월 입니다. 최근 제품을	도정날짜는 4월 구입 날짜도 4월 입니다. 최근 제품을	1
5		동원에서 나오는 냉동고등어는 첨 구입해 보는데지퍼백 안	동원에서 나오는 냉동고등어는 첨 구입해 보는데지퍼백 안	1
5		두딸들이 맛있다고 하네요^^이젠 골라담기가 안돼서..낱	두딸들이 맛있다고 하네요^^이젠 골라담기가 안돼서..낱	1
5		두번째 구매입니다. 사실 구성은 그닥 마음에 들진 않아	두번째 구매입니다. 사실 구성은 그닥 마음에 들진 않아	1
5		따스한 소금물 한잔씩 공복에 마시고 있는데효과가 좋네요	따스한 소금물 한잔씩 공복에 마시고 있는데효과가 좋네요	1
5		딱딱한 백도가 최애 과일인 나는 황도 통조림을 백도가	딱딱한 백도가 최애 과일인 나는 황도 통조림을 백도가	1
5		딸애가 학교에서 조랭이떡 먹고 왔는데 맛있었대서 샀어요	딸애가 학교에서 조랭이떡 먹고 왔는데 맛있었대서 샀어요	1
5		뜨거운물에 잘풀려요어렸을때 자판기코코아를 너무 맛있게	뜨거운물에 잘풀려요어렸을때 자판기코코아를 너무 맛있게	1
5		라면은 역시 농심 신라면~집에 여러가지 라면을 사놓긴	라면은 역시 농심 신라면~집에 여러가지 라면을 사놓긴	1
5		라면을 배송시킨건 처음인데마트가도 사서 들고 와야 하는	라면을 배송시킨건 처음인데마트가도 사서 들고 와야 하는	1
5		마트가지않아도 저렴하게 구입할수있어 좋았어요.요리하는데	마트가지않아도 저렴하게 구입할수있어 좋았어요.요리하는데	1
5		마트에서 산거보다 훨씬 만족스럽구요가성비도 좋네여상태도	마트에서 산거보다 훨씬 만족스럽구요가성비도 좋네여상태도	1
5		마파두부할 때 쓰려고 샀어요.혹시라도 향신료 냄새가 강	마파두부할 때 쓰려고 샀어요.혹시라도 향신료 냄새가 강	1
5		만족합니다	만족합니다	1
5		맛이 제일 궁굼했는데...아주 훌륭합니다멸균우유라 유통	맛이 제일 궁굼했는데...아주 훌륭합니다멸균우유라 유통	1
5		맛잇네요~~~ 감사합니다.	맛잇네요~~~ 감사합니다.	1
5		맛있는 삼겹살입니다~금겹살은 세일할 때만 사요.. 워낙	맛있는 삼겹살입니다~금겹살은 세일할 때만 사요.. 워낙	1
5		맛있는우유GT 소화 잘되는 배안아픈 우유 진짜 고소한	맛있는우유GT 소화 잘되는 배안아픈 우유 진짜 고소한	1
5		맛있어요 오자마자 먹어봤는데 진짜 맛나는 ♥♥♥신랑이	맛있어요 오자마자 먹어봤는데 진짜 맛나는 ♥♥♥신랑이	1
5		맛있어요고소해요생각보다 양도 충분^^아침에 먹기는 딱~	맛있어요고소해요생각보다 양도 충분^^아침에 먹기는 딱~	1
5		매번구매하는물이에요^^	매번구매하는물이에요^^	1
5		매우 맛있어요	매우 맛있어요	1
5		매일 소화가 잘되는우유를 구매했습니다.◼️제품명 : 소	매일 소화가 잘되는우유를 구매했습니다.◼️제품명 : 소	1
5		매일 잘 챙겨서 마시고 잇어요 만족합니다	매일 잘 챙겨서 마시고 잇어요 만족합니다	1
5		몇번째 재구매인지 모르겠네요 여기 가래떡 진짜 맛있어요	몇번째 재구매인지 모르겠네요 여기 가래떡 진짜 맛있어요	1
5		무항생제 우유라고 해서 아이 먹일거라 좀더 비싸도 이것	무항생제 우유라고 해서 아이 먹일거라 좀더 비싸도 이것	1
5		미주라 토스트랑 같이 먹었는데 정말 맛있어요일반 참치는	미주라 토스트랑 같이 먹었는데 정말 맛있어요일반 참치는	1
5		반찬이나 계란 후라이를 해도 저는 이 기름이  맛있더라	반찬이나 계란 후라이를 해도 저는 이 기름이  맛있더라	1
5		밥냄새 무엇이죠??아니 너무 구수한 냄새가 나요!!십리	밥냄새 무엇이죠??아니 너무 구수한 냄새가 나요!!십리	1
5		밥맛~너무맛있어요!최고	밥맛~너무맛있어요!최고	1
5		배송이 정말 빠르게와서 좋았어요무항생제라 안심하고 먹을	배송이 정말 빠르게와서 좋았어요무항생제라 안심하고 먹을	1
5		볶음밥이랑 간계밥때 쓰려고 샀습니다잘먹어보도록 할게요	볶음밥이랑 간계밥때 쓰려고 샀습니다잘먹어보도록 할게요	1
5		볶음밥이랑 빵 먹을때 버터 자주 발라먹고 있어요. 예전	볶음밥이랑 빵 먹을때 버터 자주 발라먹고 있어요. 예전	1
5		부드러운 맛에 깔끔한 맛이에요!찬물에도 잘 녹고 개별	부드러운 맛에 깔끔한 맛이에요!찬물에도 잘 녹고 개별	1
5		부모님이 이것만 입맛에 맞아하셔서 떨어지면 항상 챙겨서	부모님이 이것만 입맛에 맞아하셔서 떨어지면 항상 챙겨서	1
5		부부동반 1박으로 송년회할때 쓰려고 샀어요팬션잡고 주전	부부동반 1박으로 송년회할때 쓰려고 샀어요팬션잡고 주전	1
5		비비고 버섯죽 사려다 이게 가격이 더 낮길래 사봤어요	비비고 버섯죽 사려다 이게 가격이 더 낮길래 사봤어요	1
5		사무실용 커피 믹스는 역시 맥심인거 같아요 ㅎㅎ	사무실용 커피 믹스는 역시 맥심인거 같아요 ㅎㅎ	1
5		사진이없어서 너무아쉽네요남편이 현장일을하는데 한번일하러	사진이없어서 너무아쉽네요남편이 현장일을하는데 한번일하러	1
5		삼립호빵은 어릴때부터 즐겨먹었는데요. 수퍼나 편의점에	삼립호빵은 어릴때부터 즐겨먹었는데요. 수퍼나 편의점에	1
5		상품후기 잘 안쓰는 편인데 제품이 좋아서 씁니다이틀걸린	상품후기 잘 안쓰는 편인데 제품이 좋아서 씁니다이틀걸린	1
5		새벽에 삼겹살을 받아서 저녁에 구워먹을수있다니정말 로켓	새벽에 삼겹살을 받아서 저녁에 구워먹을수있다니정말 로켓	1
5		색상도 예쁘고 크기도 딱 적당하고 좋아요 조립이 어렵지	색상도 예쁘고 크기도 딱 적당하고 좋아요 조립이 어렵지	1
5		생가득 우리쌀 떡국 700g구입일자: 23.01.10	생가득 우리쌀 떡국 700g구입일자: 23.01.10	1
5		생각보다 너~~무 맛있어서 놀랬어요 신선하구요	생각보다 너~~무 맛있어서 놀랬어요 신선하구요	1
5		생일파티용으로 올리려고 샀어요냉동실에 있다가 밖에 꺼내	생일파티용으로 올리려고 샀어요냉동실에 있다가 밖에 꺼내	1
5		서울우유 저지방 우유 후기입니다제조일자 7/16일이구	서울우유 저지방 우유 후기입니다제조일자 7/16일이구	1
5		설치할때 간단한데 처음해본거라 약간 애먹었지만 나름 견	설치할때 간단한데 처음해본거라 약간 애먹었지만 나름 견	1
5		설탕대신 요리할때 넣어 먹으려고 샀어요.설탕0이라서 음	설탕대신 요리할때 넣어 먹으려고 샀어요.설탕0이라서 음	1
5		소금 가격이..ㅠ너무 많이 인상되서 못내 아쉽지만꽃소금	소금 가격이..ㅠ너무 많이 인상되서 못내 아쉽지만꽃소금	1
5		소포장이긴해도 첫째아이가 먹을거라서큰포장재 과자보단 훨	소포장이긴해도 첫째아이가 먹을거라서큰포장재 과자보단 훨	1
5		손님 접대용으로 구입했어요커피 안마시는 분들이 계셔서.	손님 접대용으로 구입했어요커피 안마시는 분들이 계셔서.	1
5		손자가 가끔 찾아요. 큰컵이 가성비가 좋지만 남길까봐	손자가 가끔 찾아요. 큰컵이 가성비가 좋지만 남길까봐	1
5		스테비아 다른 종류도 몇개 먹어봤는데,가장 설탕에 가까	스테비아 다른 종류도 몇개 먹어봤는데,가장 설탕에 가까	1
5		스틱이라 편하고 그리 달지도 않고 맛있네요~애들이 먹기	스틱이라 편하고 그리 달지도 않고 맛있네요~애들이 먹기	1
5		시골에 살땐 아이들 둘 키우며 소고기 돼지고기는 국내산	시골에 살땐 아이들 둘 키우며 소고기 돼지고기는 국내산	1
5		시부모님 운동하신다고 주문해드렸는게 공간 차지도 많이하	시부모님 운동하신다고 주문해드렸는게 공간 차지도 많이하	1
5		식팡에 간편하게 발라 먹을려고 구매해봅니다 상품평이 좋	식팡에 간편하게 발라 먹을려고 구매해봅니다 상품평이 좋	1
5		씹어먹을 수 있고 맛있어서 매일 챙겨먹게 되네요 항상	씹어먹을 수 있고 맛있어서 매일 챙겨먹게 되네요 항상	1
5		아기상어 밴드 ..그냥 상어가족이라 너무 좋아해요다치지	아기상어 밴드 ..그냥 상어가족이라 너무 좋아해요다치지	1
5		아이 간식 싸줘야해서 급 주문했는데양도 적당하고 맛있어	아이 간식 싸줘야해서 급 주문했는데양도 적당하고 맛있어	1
5		아이가 둘인데 비오는날 등원시키려면 너어무 힘들어서 찾	아이가 둘인데 비오는날 등원시키려면 너어무 힘들어서 찾	1
5		아이가 아빠가 끓인 짜파게티를 잘먹길래아이용으로 한번	아이가 아빠가 끓인 짜파게티를 잘먹길래아이용으로 한번	1
5		아주 가성비좋아요!	아주 가성비좋아요!	1
5		아주 맛 있어요	아주 맛 있어요	1
5		아주 좋아요 매번 주문하고 있서요	아주 좋아요 매번 주문하고 있서요	1
5		아주 쬐끔 만 써도 맛이 달라지는 미원...맛소금...	아주 쬐끔 만 써도 맛이 달라지는 미원...맛소금...	1
5		아침에 그냥 당일배송으로 먹을려고 양많고 싼 고기 주문	아침에 그냥 당일배송으로 먹을려고 양많고 싼 고기 주문	1
5		안녕하세요 '일기 쓰듯 리뷰 쓰는' 보단입니다~ *^^	안녕하세요 '일기 쓰듯 리뷰 쓰는' 보단입니다~ *^^	1
5		안녕하세요 내돈내산! 초급 리뷰어입니다 ㅎㅎ자취하며 하	안녕하세요 내돈내산! 초급 리뷰어입니다 ㅎㅎ자취하며 하	1
5		안녕하세요~웅이냥 입니다ㅎ이 샌드위치는 벌써 몇 번째	안녕하세요~웅이냥 입니다ㅎ이 샌드위치는 벌써 몇 번째	1
5		애들 이유식 용으로도 좋고 어른 국수 삶아 먹기도 좋아	애들 이유식 용으로도 좋고 어른 국수 삶아 먹기도 좋아	1
5		양은 적어도 맛은 좋아요 본죽 장조림은 믿고 다 먹잖아	양은 적어도 맛은 좋아요 본죽 장조림은 믿고 다 먹잖아	1
5		양이 어마어마^^이것저것 다 써보고 있는데 붙이고 있을	양이 어마어마^^이것저것 다 써보고 있는데 붙이고 있을	1
5		에어프라어에  구웠더니 넘 맛있네요재구매 의사 있어요~	에어프라어에  구웠더니 넘 맛있네요재구매 의사 있어요~	1
5		여기 핫초코가 자판기에서 먹던 코코아와 가장 비슷해요	여기 핫초코가 자판기에서 먹던 코코아와 가장 비슷해요	1
5		역시 맛남 ㅋㅋ	역시 맛남 ㅋㅋ	1
5		영양제를 평소에 잘 챙겨먹지 않는데 요새 급격하게 컨디	영양제를 평소에 잘 챙겨먹지 않는데 요새 급격하게 컨디	1
5		오.. 추위를 너~ 무 병적으로 많이타서 구매해봤는데	오.. 추위를 너~ 무 병적으로 많이타서 구매해봤는데	1
5		오뚜기 진짬뽕은 제 최애라면인데요  봉지라면이 오랜만에	오뚜기 진짬뽕은 제 최애라면인데요  봉지라면이 오랜만에	1
5		와 너무 부드럽고 풍미가 느껴지네요 버터에 구워서 샐러	와 너무 부드럽고 풍미가 느껴지네요 버터에 구워서 샐러	1
5		요새 마스크에 겨울에 피부가 넘 안좋아지고 건조해지길래	요새 마스크에 겨울에 피부가 넘 안좋아지고 건조해지길래	1
5		요즘 아몬드초코볼에 빠져서 쿠팡으로 주문했어요더 많이	요즘 아몬드초코볼에 빠져서 쿠팡으로 주문했어요더 많이	1
5		요즘 콘트라베이스 핫하네요연예인들도 협찬많이 받고 ~	요즘 콘트라베이스 핫하네요연예인들도 협찬많이 받고 ~	1
5		요즘에 저는 당근사과 착즙주스를 마시고있답니다!ㅎㅎ원래	요즘에 저는 당근사과 착즙주스를 마시고있답니다!ㅎㅎ원래	1
5		용량 조절이 어려워요.물을 끓이면서 조금넣고 살살 져어	용량 조절이 어려워요.물을 끓이면서 조금넣고 살살 져어	1
5		우리집은 차를 탈때 율무차 한포에 설탕2t스푼에 커피	우리집은 차를 탈때 율무차 한포에 설탕2t스푼에 커피	1
5		운동 후 스트레칭 하는데 사용하려고 구매했어요기존에 집	운동 후 스트레칭 하는데 사용하려고 구매했어요기존에 집	1
5		울엄니 최고 좋아하시는 백설기~저도 따라 좋아하네요냉동	울엄니 최고 좋아하시는 백설기~저도 따라 좋아하네요냉동	1
5		이곳 저곳에서 사봐도 등급표대로 보내주는곳 없고 나빠보	이곳 저곳에서 사봐도 등급표대로 보내주는곳 없고 나빠보	1
5		이미 먹어보고 산 제품. 인정	이미 먹어보고 산 제품. 인정	1
5		이유식에 알러지테스트 한다고 주문했는데 만족하고유기농이	이유식에 알러지테스트 한다고 주문했는데 만족하고유기농이	1
5		일단 안살 수가 없었어요... 스트레스가 만땅이었거든요	일단 안살 수가 없었어요... 스트레스가 만땅이었거든요	1
5		자기전에 두알씩먹고있어요확실히 자고일어나면 피로감이덜하	자기전에 두알씩먹고있어요확실히 자고일어나면 피로감이덜하	1
5		재 주문 의사 1억만%	재 주문 의사 1억만%	1
5		재구매 상품 좋아요	재구매 상품 좋아요	1
5		재질이 부드럽고 가격대비 품질이 좋습니다계속 이장갑	재질이 부드럽고 가격대비 품질이 좋습니다계속 이장갑	1
5		저는 완전 괜찮았습니다~ 오겹살이라 더 쫀득한 맛이 있	저는 완전 괜찮았습니다~ 오겹살이라 더 쫀득한 맛이 있	1
5		저렴하고 품질 좋아요	저렴하고 품질 좋아요	1
5		저희집은 보리차를많이 먹어요 겨울철보담여름에더먹어요 겨	저희집은 보리차를많이 먹어요 겨울철보담여름에더먹어요 겨	1
5		절반은 먹고 절반은 버림 이런건 먹기가 좀 그렇죠 ㅡㅡ	절반은 먹고 절반은 버림 이런건 먹기가 좀 그렇죠 ㅡㅡ	1
5		정말 빠른 배송과 함께 유기농 스낵팝 과자를 같이 넣어	정말 빠른 배송과 함께 유기농 스낵팝 과자를 같이 넣어	1
5		정말 큰우산을 원했는데 정~말 커요 노트북이나 전자기기	정말 큰우산을 원했는데 정~말 커요 노트북이나 전자기기	1
5		제가 상품평 귀찮아서 안쓰는데 도움 되실까봐 남겨봐요	제가 상품평 귀찮아서 안쓰는데 도움 되실까봐 남겨봐요	1
5		제일 단단한거 샀는데 좋습니다	제일 단단한거 샀는데 좋습니다	1
5		제품명: 로켓프레시 곰곰 한돈 삼겹살 구이용(냉장),	제품명: 로켓프레시 곰곰 한돈 삼겹살 구이용(냉장),	1
5		조그만것이 너무 좋아요	조그만것이 너무 좋아요	1
5		좀 비싸긴 한데 맛이 좋아요.설탕과 거의 흡사합니다	좀 비싸긴 한데 맛이 좋아요.설탕과 거의 흡사합니다	1
5		종아리가 붓고, 알(?)같은게 많아서 샀습니다.일단 처	종아리가 붓고, 알(?)같은게 많아서 샀습니다.일단 처	1
5		좋아요좋아요	좋아요좋아요	1
5		주말에 사용하려고 급하게 주문햇는데 배송도 빠르고 진짜	주말에 사용하려고 급하게 주문햇는데 배송도 빠르고 진짜	1
5		주문 10.6배송 10.7매번 쌀을 사먹는데 지나번에는	주문 10.6배송 10.7매번 쌀을 사먹는데 지나번에는	1
5		즉석밥을 잘 안 먹어봐서 몰랐는데..이렇게 미니미니한	즉석밥을 잘 안 먹어봐서 몰랐는데..이렇게 미니미니한	1
5		지난번 신선한 감귤 보내주셔서 너무 잘먹었네요식구들이	지난번 신선한 감귤 보내주셔서 너무 잘먹었네요식구들이	1
5		지인에게 선물로 보내주고 놀러가서 밥해서 먹어 봤는데	지인에게 선물로 보내주고 놀러가서 밥해서 먹어 봤는데	1
5		짐볼이 고무냄새 않나고  공기투입하는게  들어 있고	짐볼이 고무냄새 않나고  공기투입하는게  들어 있고	1
5		집앞에 마트보다 저렴하고 냉동상태로 꼼곰하게 포장되어서	집앞에 마트보다 저렴하고 냉동상태로 꼼곰하게 포장되어서	1
5		집에 있는 계란 다 먹어서 구매했어요~구매가격: 879	집에 있는 계란 다 먹어서 구매했어요~구매가격: 879	1
5		짱 죤맛탱 4명이서 물놀이 하규 배부르게 잘 먹었습니다	짱 죤맛탱 4명이서 물놀이 하규 배부르게 잘 먹었습니다	1
5		짱짱짱좋아요  망고칩하구무화과칩두구매햇는데  너무너무좋	짱짱짱좋아요  망고칩하구무화과칩두구매햇는데  너무너무좋	1
5		첫찌가 이것만 먹어서 시켰어요 ㅋㅋ대용량 시킨김에 저도	첫찌가 이것만 먹어서 시켰어요 ㅋㅋ대용량 시킨김에 저도	1
5		청정원 유정란 15개 구매했다가 다이어트 결심하면서 매	청정원 유정란 15개 구매했다가 다이어트 결심하면서 매	1
5		최애 과자를 고르자고 하면절반 이상이 초코가 들어간과자	최애 과자를 고르자고 하면절반 이상이 초코가 들어간과자	1
5		친구가 이거 먹더니 너무 맛있었다고 추천해줘서 구매하게	친구가 이거 먹더니 너무 맛있었다고 추천해줘서 구매하게	1
5		친정엄마꾸러미 뚝딱! 볶음밥용 채소 (냉동), 500g	친정엄마꾸러미 뚝딱! 볶음밥용 채소 (냉동), 500g	1
5		커피가 연한 편이라하나 타면 밍밍해서기본두개는 타야 그	커피가 연한 편이라하나 타면 밍밍해서기본두개는 타야 그	1
5		크기가 엄청 커요 3명이 들어갈정도.그리고 튼튼합니다	크기가 엄청 커요 3명이 들어갈정도.그리고 튼튼합니다	1
5		크기가 좀 작아서 그렇지 엄청 맛있어요 아침에 식사대용	크기가 좀 작아서 그렇지 엄청 맛있어요 아침에 식사대용	1
5		통헤이즐넛과  부드러운필링바삭한 웨하스를  밀크초콜릿과	통헤이즐넛과  부드러운필링바삭한 웨하스를  밀크초콜릿과	1
5		튀김가루 부침가루 밀가루 전분가루는 주방에 필수이네요^	튀김가루 부침가루 밀가루 전분가루는 주방에 필수이네요^	1
5		튼튼합니다.조립도 간단하고 가벼워서 좋아요 ^^	튼튼합니다.조립도 간단하고 가벼워서 좋아요 ^^	1
5		피곤하구 지칠 때 한번씩 달달한게 먹구 싶을 때 먹으려	피곤하구 지칠 때 한번씩 달달한게 먹구 싶을 때 먹으려	1
5		하체턴 익히는데 너무 좋네요밴드차고 연습하고 밴드빼면	하체턴 익히는데 너무 좋네요밴드차고 연습하고 밴드빼면	1
5		한개씩 사먹다가 아이도 잘 먹고 캠핑갈때 한개씩 챙겨갈	한개씩 사먹다가 아이도 잘 먹고 캠핑갈때 한개씩 챙겨갈	1
5		한번꽂히면 질릴때까지 먹는스탈인데첫째 잡내가 안납니다	한번꽂히면 질릴때까지 먹는스탈인데첫째 잡내가 안납니다	1
5		항상 과자 트면 남아서 처치 곤란하고 과자 가격도 비싸	항상 과자 트면 남아서 처치 곤란하고 과자 가격도 비싸	1
5		항상 만두할때 구매하는 밀가루입니다 맛잇고 가성비도 좋	항상 만두할때 구매하는 밀가루입니다 맛잇고 가성비도 좋	1
5		항상먹는거지만 품질좋고 맛도 좋습니다 감사~~	항상먹는거지만 품질좋고 맛도 좋습니다 감사~~	1
5		햇감자~~ 역시 맛있어요~~!! 저희 집 단골 메뉴가	햇감자~~ 역시 맛있어요~~!! 저희 집 단골 메뉴가	1
5		헬스장에서만 사용하기에는 아쉬워 따로 구매하게 되었어요	헬스장에서만 사용하기에는 아쉬워 따로 구매하게 되었어요	1
5		홍루이젠 매장이 집에서 거리가 있어서 대만식 샌드위치가	홍루이젠 매장이 집에서 거리가 있어서 대만식 샌드위치가	1
5		후라이펜이 국물넣고 자작하게 익혀서 먹었더니 맛있네요국	후라이펜이 국물넣고 자작하게 익혀서 먹었더니 맛있네요국	1
5	#가격은비따고 #맛은끝내주는 #땅콩초코볼 #엠앤엠즈!	맛나요 맛나엠앤엠즈 피넛!한 봉에 5개 들어있네요가격이	#가격은비따고 #맛은끝내주는 #땅콩초코볼 #엠앤엠즈! 맛나요 맛나엠앤엠즈 피넛!한 봉에 5개 들어있네요가격이	1
5	#간편해요#맛나요#배송이 빨라요	맛있어요~ 지인이 간식으로 챙겨온 샌드위치  아이가 잘	#간편해요#맛나요#배송이 빨라요 맛있어요~ 지인이 간식으로 챙겨온 샌드위치  아이가 잘	1
5	#구수함 #생수대신 #눈건강지킴이 #필수구비음료	◾️맛과 구성어릴적부터 보리차를 늘 마셔온터라 차 종류	#구수함 #생수대신 #눈건강지킴이 #필수구비음료 ◾️맛과 구성어릴적부터 보리차를 늘 마셔온터라 차 종류	1
5	#요리 선생님!#모자란 맛을 채워주는 한 꼬집의 마법!	대상 감칠맛 미원 72g 1개--------------	#요리 선생님!#모자란 맛을 채워주는 한 꼬집의 마법! 대상 감칠맛 미원 72g 1개--------------	1
5	#제육볶음#단짝#쌈싸무거#JMT#신선#리뷰쓰면서또생각남	------------------------------	#제육볶음#단짝#쌈싸무거#JMT#신선#리뷰쓰면서또생각남 ------------------------------	1
5	#천일염 이력제#깨끗한 소금#매운실비김치완성	───────────────────▶제 품 명  : 청	#천일염 이력제#깨끗한 소금#매운실비김치완성 ───────────────────▶제 품 명  : 청	1
5	'편해지고 싶은 날~ '	가정이나 야외 어디에서나 간편하게 한끼 식사를 할 수	'편해지고 싶은 날~ ' 가정이나 야외 어디에서나 간편하게 한끼 식사를 할 수	1
5	/우와~완전 두껍고 푹신해요~	완전 편하고 좋아요~앉아서 운동하기 좋아요두껍고 폭신해	/우와~완전 두껍고 푹신해요~ 완전 편하고 좋아요~앉아서 운동하기 좋아요두껍고 폭신해	1
5	2번째 구매	구성이 좋아서 또 주문했어요가격이 싸진 않지만 한봉지씩	2번째 구매 구성이 좋아서 또 주문했어요가격이 싸진 않지만 한봉지씩	1
5	3단보다 2단이라 부담없이스탭운동하기쉬워여		3단보다 2단이라 부담없이스탭운동하기쉬워여	1
5	CJ 제일제당 천일 꽃소금 좋아요~	CJ 제일제당 천일 꽃소금 좋아요~생활하다보니 언제 구	CJ 제일제당 천일 꽃소금 좋아요~ CJ 제일제당 천일 꽃소금 좋아요~생활하다보니 언제 구	1
5	G7 블랙 퓨어블랙 인스턴트커피. 가성비 좋은 커피!!	G7 퓨어블랙커피는 베트남커피인데요. 베트남이 아시아1	G7 블랙 퓨어블랙 인스턴트커피. 가성비 좋은 커피!! G7 퓨어블랙커피는 베트남커피인데요. 베트남이 아시아1	1
5	GT공법으로 고소하고 신선한 우유 맛있는 우유 추천해요	"\"● 상품명:  남양유업 맛있는 우유 GT, 900ml"	"GT공법으로 고소하고 신선한 우유 맛있는 우유 추천해요 \"● 상품명:  남양유업 맛있는 우유 GT, 900ml"	1
5	★ 혈전 녹이는 바나나 청경채 주스 만들어 먹어요!	★ 제품명 - Dole 스위티오 바나나, 1.5kg,	★ 혈전 녹이는 바나나 청경채 주스 만들어 먹어요! ★ 제품명 - Dole 스위티오 바나나, 1.5kg,	1
