rating	headline	review_content	content	sentiment
4	요건	7/5구입 41830 구입가격고소한 편이고 저는 입맛에	요건 7/5구입 41830 구입가격고소한 편이고 저는 입맛에	-1
4	입맛 돋우는데 좋습니다.	★★★★☆결론부터★★★★☆입맛 돋우는데 좋습니다★최고의	입맛 돋우는데 좋습니다. ★★★★☆결론부터★★★★☆입맛 돋우는데 좋습니다★최고의	-1
4	작고 심플한 가정용 머신므로 홈피스니스에 적당합니다.	주문하고 다음날 받았고 주문,출고,배송진행상황 알려주셔	작고 심플한 가정용 머신므로 홈피스니스에 적당합니다. 주문하고 다음날 받았고 주문,출고,배송진행상황 알려주셔	-1
4	잘먹고있습니다	엄청 맛있다는아니지만괜찮네요다 먹으면  또 구매할것 같	잘먹고있습니다 엄청 맛있다는아니지만괜찮네요다 먹으면  또 구매할것 같	-1
4	적당이 달달 해요	맛나서 재구매 했습니다적당이 달달 해요달달 한것 실어	적당이 달달 해요 맛나서 재구매 했습니다적당이 달달 해요달달 한것 실어	-1
4	적당한 단맛에 높은 퀄리티	사실 단 제품인지 모르고 시켰는데편의점 커피들만큼 달지	적당한 단맛에 높은 퀄리티 사실 단 제품인지 모르고 시켰는데편의점 커피들만큼 달지	-1
4	좋아요	뚜껑이 낮아서 여닫을때 불편하지만 가격 저렴하고 빠른배	좋아요 뚜껑이 낮아서 여닫을때 불편하지만 가격 저렴하고 빠른배	-1
4	짐볼 운동 열심히 해야겠어용.	가격대비 아주 착한 가격에 구매했습니다크기도 적당합니다	짐볼 운동 열심히 해야겠어용. 가격대비 아주 착한 가격에 구매했습니다크기도 적당합니다	-1
4	짭쪼름한 오징어집..손이가네 손이가ㅋㅋ	큰 사이즈네요~~~ㅋㅋ 사실 사이즈는 생각 안하고 샀는	짭쪼름한 오징어집..손이가네 손이가ㅋㅋ 큰 사이즈네요~~~ㅋㅋ 사실 사이즈는 생각 안하고 샀는	-1
4	쫀닥쫀닥 떡볶이!!	상품명 : 곰곰 쌀떡볶이떡, 1kg, 1개한동안 떡국떡	쫀닥쫀닥 떡볶이!! 상품명 : 곰곰 쌀떡볶이떡, 1kg, 1개한동안 떡국떡	-1
4	찬물에 잘녹구.맛도진하구 향도 좋구 가성비 넘 좋아요~	테이크아웃 커피를 한손에 들고 출근하는게 습관이었는데	찬물에 잘녹구.맛도진하구 향도 좋구 가성비 넘 좋아요~ 테이크아웃 커피를 한손에 들고 출근하는게 습관이었는데	-1
4	추천	아령을 구매하려고 검색하던 중 발견한 것 저렴하고 아주	추천 아령을 구매하려고 검색하던 중 발견한 것 저렴하고 아주	-1
4	커피대신 먹으려고 주문합니다.		커피대신 먹으려고 주문합니다.	-1
4	편리해요	코스트코에 있는것보다 사이즈가 살짝 작지만 그래도 배송	편리해요 코스트코에 있는것보다 사이즈가 살짝 작지만 그래도 배송	-1
4	평밤	비빔밥 만들어먹기 간편해요. 콩나물은 금방 쉴거같아서	평밤 비빔밥 만들어먹기 간편해요. 콩나물은 금방 쉴거같아서	-1
4	평이 좋아서 구매했는데 와~할정도는 아니고...	괜찮네요 무염버터에 가격까지 가성비 좋아서 꾸준히 살것	평이 좋아서 구매했는데 와~할정도는 아니고... 괜찮네요 무염버터에 가격까지 가성비 좋아서 꾸준히 살것	-1
4	포장 상태가 엉망이네요 ㅠㅠ	뽁뽁이라도 안에 한번 포장 해 주시징... 상품이 다	포장 상태가 엉망이네요 ㅠㅠ 뽁뽁이라도 안에 한번 포장 해 주시징... 상품이 다	-1
4	푹신해서 좋긴좋아요	도톰하고 양면사용할수있어 좋았고 푹신해서 더 좋았었요별	푹신해서 좋긴좋아요 도톰하고 양면사용할수있어 좋았고 푹신해서 더 좋았었요별	-1
5		"\"#국산 #천일염 #굵은소금 #김장소금..✔ 제품명:"	"\"#국산 #천일염 #굵은소금 #김장소금..✔ 제품명:"	1
5		"\"배송♡믿고 받는 빠른배송 쿠팡비오는 날 무거운거 배달"	"\"배송♡믿고 받는 빠른배송 쿠팡비오는 날 무거운거 배달"	1
5		"\"월요일 아침 급복통으로 응급실 실려가신 마눌님...이"	"\"월요일 아침 급복통으로 응급실 실려가신 마눌님...이"	1
5		1. 구입동기맵지 않아서 공복에도 부담없이 먹을 수 있	1. 구입동기맵지 않아서 공복에도 부담없이 먹을 수 있	1
5		3개월 된 골린이인데 연습용으로 구입했고 괜찮은거 같아	3개월 된 골린이인데 연습용으로 구입했고 괜찮은거 같아	1
5		3통 산 거 2주만에 다 먹고,  다시 재구매합니다 ㅎ	3통 산 거 2주만에 다 먹고,  다시 재구매합니다 ㅎ	1
5		>>>미트엔조이 미국산 갈비살 구이 (냉장), 400g	>>>미트엔조이 미국산 갈비살 구이 (냉장), 400g	1
5		Thank you!	Thank you!	1
5		tnx. the product and delivery	tnx. the product and delivery	1
5		•식초는 처음 사보는것 같아요 원래 식초 특유의 시큼한	•식초는 처음 사보는것 같아요 원래 식초 특유의 시큼한	1
5		■ 구매제품 : 뽀로로 키즈밴드 표준형 8p, 10개■	■ 구매제품 : 뽀로로 키즈밴드 표준형 8p, 10개■	1
5		●가격- 1,910원●배송- 주문담날오후에 도착.■■내	●가격- 1,910원●배송- 주문담날오후에 도착.■■내	1
5		♥탄탄하기는해요 ~표면에도 미끄럼방지가 돼있다면 ?더	♥탄탄하기는해요 ~표면에도 미끄럼방지가 돼있다면 ?더	1
5		♥️서울우유 목장의 신선함이 살아있는 우유서울우유는 항	♥️서울우유 목장의 신선함이 살아있는 우유서울우유는 항	1
5		✔️ 구입후기* 돌 스위티오 바나나, 1kg, 1개세달	✔️ 구입후기* 돌 스위티오 바나나, 1kg, 1개세달	1
5		✪ 구 입 일 : 2021년 5월 10일✪ 배 송 일	✪ 구 입 일 : 2021년 5월 10일✪ 배 송 일	1
5		가끔 저녁에 출출할때 간식으로 좋을듯 합니다많이 달지	가끔 저녁에 출출할때 간식으로 좋을듯 합니다많이 달지	1
5		가볍게 먹기에 양도 적당하고 맛있습니다. 햇반 큰건 혼	가볍게 먹기에 양도 적당하고 맛있습니다. 햇반 큰건 혼	1
5		가족들이 굉장히 좋아합니다 입이 많아서 금방 없어질것같	가족들이 굉장히 좋아합니다 입이 많아서 금방 없어질것같	1
5		간건강을 생각해서 간에 좋다는 밀크시슬을 먹고있어요겉박	간건강을 생각해서 간에 좋다는 밀크시슬을 먹고있어요겉박	1
5		감칠맛나는미원~~여기저기 사용안하는음식이없을정도로음식에	감칠맛나는미원~~여기저기 사용안하는음식이없을정도로음식에	1
5		겨울엔 봉지커피 구매해서 마시는데요.여름엔 시원하고 간	겨울엔 봉지커피 구매해서 마시는데요.여름엔 시원하고 간	1
5		고기가 먹고 싶어 구입했는데, 다른거보다 더 싱싱해서	고기가 먹고 싶어 구입했는데, 다른거보다 더 싱싱해서	1
5		고기구울때 역시 최곤것같아요. 큰사이즈로 사면 늘 유통	고기구울때 역시 최곤것같아요. 큰사이즈로 사면 늘 유통	1
5		고추넣고 마늘넣고 고기구울때  같이올려 먹음조아요  고	고추넣고 마늘넣고 고기구울때  같이올려 먹음조아요  고	1
5		골든박스에 세일 떴을 때 바로 샀어요.커피랑 먹기 좋은	골든박스에 세일 떴을 때 바로 샀어요.커피랑 먹기 좋은	1
5		곰곰제품을 주로 사는 사람입니다버터도 나왔길래 사봤어요	곰곰제품을 주로 사는 사람입니다버터도 나왔길래 사봤어요	1
5		곰표 밀가루워낙 오래된제품이고전부터 먹어오전 제품이라믿	곰표 밀가루워낙 오래된제품이고전부터 먹어오전 제품이라믿	1
5		괜찮아요..Good!!	괜찮아요..Good!!	1
5		구매날짜 : 2022.10.21배송완료 : 2022.1	구매날짜 : 2022.10.21배송완료 : 2022.1	1
5		구이용이라 길게길게 갈비살처럼 썰려있네요. 덩어리 칼집	구이용이라 길게길게 갈비살처럼 썰려있네요. 덩어리 칼집	1
5		구입이유아이들 아침에 챙겨주기 좋은 과일~ 사과를 주문	구입이유아이들 아침에 챙겨주기 좋은 과일~ 사과를 주문	1
5		구입일자 2023년 11월 05일2023년산도정날짜 2	구입일자 2023년 11월 05일2023년산도정날짜 2	1
5		남편이 건강검진 결과  위가좋지않다해서커피를 잘못마시게	남편이 건강검진 결과  위가좋지않다해서커피를 잘못마시게	1
5		내 다이어트 파트너ㅠㅠㅠ 한달 좀 넘게 저녁에 한시간씩	내 다이어트 파트너ㅠㅠㅠ 한달 좀 넘게 저녁에 한시간씩	1
5		냄새가 처음에는 좀 나지만 화사하고 좋아요.  때가 쉽	냄새가 처음에는 좀 나지만 화사하고 좋아요.  때가 쉽	1
5		냉동인데 생각보다 부드러워요이러다  평좋으면 가격 훅~	냉동인데 생각보다 부드러워요이러다  평좋으면 가격 훅~	1
5		냉장고가 꽉 찼네요! 바쁜아침 대용으로 저녁에 출출할때	냉장고가 꽉 찼네요! 바쁜아침 대용으로 저녁에 출출할때	1
5		너무 신선한 왕란!!!!계란은 확실히 마트보다는 쿠팡인	너무 신선한 왕란!!!!계란은 확실히 마트보다는 쿠팡인	1
5		농심 새우깡, 90g, 4개주문일자 : 2023년 08	농심 새우깡, 90g, 4개주문일자 : 2023년 08	1
5		농심 신라면은 저희 집에서 안될 라면이랍니다~농심 신라	농심 신라면은 저희 집에서 안될 라면이랍니다~농심 신라	1
5		늘 먹어오던 밀가루 입니다 좋아요.	늘 먹어오던 밀가루 입니다 좋아요.	1
5		늘 쟁여놓고 먹고 있어요	늘 쟁여놓고 먹고 있어요	1
5		늦게 마치다보니 헬스장다닐시간도 안되서 새벽이든 밤이든	늦게 마치다보니 헬스장다닐시간도 안되서 새벽이든 밤이든	1
5		다용도실 정리하기 아주 안성맞춤이에요	다용도실 정리하기 아주 안성맞춤이에요	1
5		다이어트하는데 간식처럼 먹으려고 샀어요 ^^ 아삭한 식	다이어트하는데 간식처럼 먹으려고 샀어요 ^^ 아삭한 식	1
5		다이어트하려구 샀습니다일단 가격이 착해서 마음에 드네요	다이어트하려구 샀습니다일단 가격이 착해서 마음에 드네요	1
5		달달한 커피대용으로 찾아보다 유명한방탄커피 드뎌 먹어봤	달달한 커피대용으로 찾아보다 유명한방탄커피 드뎌 먹어봤	1
5		달콤 상큼한 파인애플 맛으로 하루만에 순삭했어요 ㅎㅎ	달콤 상큼한 파인애플 맛으로 하루만에 순삭했어요 ㅎㅎ	1
5		닭가슴살 많이 먹어봤는데 맛있어요.훈제향때문에 비린맛	닭가슴살 많이 먹어봤는데 맛있어요.훈제향때문에 비린맛	1
5		닭가슴살은 맛있닭이 맛있어요! 로켓배송도 되고 가격도	닭가슴살은 맛있닭이 맛있어요! 로켓배송도 되고 가격도	1
5		두텁떡이 뭔지 모르고 평이 좋길래 시켜봤는데넘 맛있어요	두텁떡이 뭔지 모르고 평이 좋길래 시켜봤는데넘 맛있어요	1
5		둘이 한번 먹기좋은 사이즈입니다~ 엄마가 반찬 잘하는	둘이 한번 먹기좋은 사이즈입니다~ 엄마가 반찬 잘하는	1
5		드디어 섞은게 나왔네요!쿠팡에서는 같은 맛만 8개로 팔	드디어 섞은게 나왔네요!쿠팡에서는 같은 맛만 8개로 팔	1
5		들뜸현상 없어요.괜히 너무 싼거사면 손가락 같은 부위	들뜸현상 없어요.괜히 너무 싼거사면 손가락 같은 부위	1
5		딸기잼보다 덜 달고 질리지두 않고 맛있어요 ^^포도쨈	딸기잼보다 덜 달고 질리지두 않고 맛있어요 ^^포도쨈	1
5		떡이 달달하니 맛있어요냉동실에 넣어두었다가 먹을때 꺼내	떡이 달달하니 맛있어요냉동실에 넣어두었다가 먹을때 꺼내	1
5		또 시켰는데 괜찮은 것 같아요. 쫄깃해서 좋네요.	또 시켰는데 괜찮은 것 같아요. 쫄깃해서 좋네요.	1
5		라면에   버섯  계란   삼겹살  몆점  넣고끓여	라면에   버섯  계란   삼겹살  몆점  넣고끓여	1
5		로스트볼이라고 믿기지 않을정도로 상태 좋고 너무 깨끗합	로스트볼이라고 믿기지 않을정도로 상태 좋고 너무 깨끗합	1
5		리뷰대로 맛있네요 요거트볼이 꼭 들어있는걸 좋아하는데	리뷰대로 맛있네요 요거트볼이 꼭 들어있는걸 좋아하는데	1
5		맛도 좋고 가격도 가성비 좋아요	맛도 좋고 가격도 가성비 좋아요	1
5		맛보장 믿고사는 농심!ㅎ	맛보장 믿고사는 농심!ㅎ	1
5		맛없을수 없는 조합 !초코파이 그리고 카스카드 ❤️❤️	맛없을수 없는 조합 !초코파이 그리고 카스카드 ❤️❤️	1
5		맛잇어요.배는 고픈데 가끔 밥하기 싫을때 요거 꺼내놓으	맛잇어요.배는 고픈데 가끔 밥하기 싫을때 요거 꺼내놓으	1
5		맛있는 다이어트!!골고루 다 맛있어요 다이어트 하는건지	맛있는 다이어트!!골고루 다 맛있어요 다이어트 하는건지	1
5		맛있어요 자주 시켜먹게될듯	맛있어요 자주 시켜먹게될듯	1
5		맛있어요 진짜 싸고 술먹은다음날 먹으면 속풀림 ㅎㅎ	맛있어요 진짜 싸고 술먹은다음날 먹으면 속풀림 ㅎㅎ	1
5		맛있엏으	맛있엏으	1
5		매번 오프라인에서 만  사먹다가   요번에 첨으로  온	매번 오프라인에서 만  사먹다가   요번에 첨으로  온	1
5		매일 7-8천보 걸으며 좀 부족한 거 같아 식사후 움직	매일 7-8천보 걸으며 좀 부족한 거 같아 식사후 움직	1
5		머리 올릴 때 잘 사용했습니다. 공 잃어버려도 아깝지	머리 올릴 때 잘 사용했습니다. 공 잃어버려도 아깝지	1
5		며칠 써보고 후기 올립니다.평소 종아리가 뭉쳐서 아파서	며칠 써보고 후기 올립니다.평소 종아리가 뭉쳐서 아파서	1
5		명절에 전을 하는데 사용하려고 구매했습니다기분탓일지 모	명절에 전을 하는데 사용하려고 구매했습니다기분탓일지 모	1
5		몇번째 주문인지 모르겠어요 ㅎㅎㅎ출근길에 식사대용으로	몇번째 주문인지 모르겠어요 ㅎㅎㅎ출근길에 식사대용으로	1
5		무라벨이기도하고 생수통 소재가 아주 무른편이라 구겨버리	무라벨이기도하고 생수통 소재가 아주 무른편이라 구겨버리	1
5		미떼 핫초코 오리지날17g  40봉날 추워지니까 아이들	미떼 핫초코 오리지날17g  40봉날 추워지니까 아이들	1
5		미박의 쫄깃함에 푹 빠져서 애들이 이젠 다른 건 안 먹	미박의 쫄깃함에 푹 빠져서 애들이 이젠 다른 건 안 먹	1
5		바나나 우유 맛있어요.바나나 우유는 빨대로 먹는게 국룰	바나나 우유 맛있어요.바나나 우유는 빨대로 먹는게 국룰	1
5		밥이 진짜 윤기가 촤르르르르너무 맛있게 잘 먹고 있답니	밥이 진짜 윤기가 촤르르르르너무 맛있게 잘 먹고 있답니	1
5		밥하고 열어보면 윤기도 적당하고 밥맛이 아주 좋습니다	밥하고 열어보면 윤기도 적당하고 밥맛이 아주 좋습니다	1
5		배송 안전하게 잘 도착했어요~조립 상품이라 그런지 박스	배송 안전하게 잘 도착했어요~조립 상품이라 그런지 박스	1
5		배송도 빠르고 상품도 괜찮았으며보통 5cm인데 이건 2	배송도 빠르고 상품도 괜찮았으며보통 5cm인데 이건 2	1
5		배송빠른건 두말하면 입아프고편의점에서 사먹다가 주문했는	배송빠른건 두말하면 입아프고편의점에서 사먹다가 주문했는	1
5		배송온 그 주에 다 먹었어요ㅡ 미니라서 그런지 양이 너	배송온 그 주에 다 먹었어요ㅡ 미니라서 그런지 양이 너	1
5		배송일자: 22.2.8유통기한: 23.1.17아침대용으	배송일자: 22.2.8유통기한: 23.1.17아침대용으	1
5		배터진당ㅎㅎ  한번사놓고 쟁여놓고 먹고있습니다ㅎㅎ막상	배터진당ㅎㅎ  한번사놓고 쟁여놓고 먹고있습니다ㅎㅎ막상	1
5		병으로 되어있어 걱정했는데 뽁뽁이에 쌓여 안전하게 잘	병으로 되어있어 걱정했는데 뽁뽁이에 쌓여 안전하게 잘	1
5		복숭아가 먹고싶어서 주문했는데 맛있네요~~ㅋㅋㅋ 또 사	복숭아가 먹고싶어서 주문했는데 맛있네요~~ㅋㅋㅋ 또 사	1
5		부드럽고 맛있어요완전히 익혀서 버섯이랑 볶듯이 구워먹었	부드럽고 맛있어요완전히 익혀서 버섯이랑 볶듯이 구워먹었	1
5		부모님께 보내드렸는데 아주 만족해 하시네요.	부모님께 보내드렸는데 아주 만족해 하시네요.	1
5		부채살 호주산 소고기! 구이용이라 스테이크용으로 먹기엔	부채살 호주산 소고기! 구이용이라 스테이크용으로 먹기엔	1
5		빨대있는거는 무조건 다먹야했는데이건 뚜껑이 있어서 너무	빨대있는거는 무조건 다먹야했는데이건 뚜껑이 있어서 너무	1
5		빵 만들땐 무조건 강럭분현재  젤 싼 강럭분아침마다 빵	빵 만들땐 무조건 강럭분현재  젤 싼 강럭분아침마다 빵	1
5		뿌O뿌O보다 더 맛있어요!ㅎ	뿌O뿌O보다 더 맛있어요!ㅎ	1
5		사무실에서 마시려고 샀는데 넘 저렴하게 잘 샀어요감사합	사무실에서 마시려고 샀는데 넘 저렴하게 잘 샀어요감사합	1
5		사이즈 아주 좋고 디자인도 예쁘고 소리도 조용해요.주문	사이즈 아주 좋고 디자인도 예쁘고 소리도 조용해요.주문	1
5		산리오캐릭터가 생소하긴 하지만 넘 취향이라 주문해봤어요	산리오캐릭터가 생소하긴 하지만 넘 취향이라 주문해봤어요	1
5		삼치구이 잘 해먹었어요. 간간하긴 하지만, 그렇다고 너	삼치구이 잘 해먹었어요. 간간하긴 하지만, 그렇다고 너	1
5		색상도 고급스럽고 우산자체가 정말 고급스러워요게다가 우	색상도 고급스럽고 우산자체가 정말 고급스러워요게다가 우	1
5		생각보다 좀 딱딱한 편이에요.	생각보다 좀 딱딱한 편이에요.	1
5		샤인머스켓 ㅠㅠ맛있아요 ㅠㅜ 그릭요거트자주먹는데 꾸덕한	샤인머스켓 ㅠㅠ맛있아요 ㅠㅜ 그릭요거트자주먹는데 꾸덕한	1
5		설치시 수평 맞추기가 좀 힘들지만 설치하고 나니 떨어질	설치시 수평 맞추기가 좀 힘들지만 설치하고 나니 떨어질	1
5		세번째  구매를 합니다~  변함없는  품질로  구매를	세번째  구매를 합니다~  변함없는  품질로  구매를	1
5		손님 오신다고 해서 급하게 과일 사려고 쿠팡 구경하는데	손님 오신다고 해서 급하게 과일 사려고 쿠팡 구경하는데	1
5		손이많이가긴하는데 라면가격치곤 맛이 깔끔해요	손이많이가긴하는데 라면가격치곤 맛이 깔끔해요	1
5		수평계 있는 홈철봉은 잘 못 봤던 거 같은데 유용하니	수평계 있는 홈철봉은 잘 못 봤던 거 같은데 유용하니	1
5		수향미만 먹어용 ㅋㅋ포장지 뜯자마자 꼬순내 킁킁	수향미만 먹어용 ㅋㅋ포장지 뜯자마자 꼬순내 킁킁	1
5		스틱이라 애들데리고 놀러갈때 간편하게 들고 다닐 수 있	스틱이라 애들데리고 놀러갈때 간편하게 들고 다닐 수 있	1
5		스프인데 터지면 어케하려고 달랑 얇은 비닐팩에....	스프인데 터지면 어케하려고 달랑 얇은 비닐팩에....	1
5		시중에 고기집에서 구매한것 보단 맛있네요.가격대가 좀	시중에 고기집에서 구매한것 보단 맛있네요.가격대가 좀	1
5		시킬 때마다 다르긴 하지만 쿠팡 고기 괜찮아요^^	시킬 때마다 다르긴 하지만 쿠팡 고기 괜찮아요^^	1
5		시판 닭발이나 배달 닭발은 너무 매워서 만들어 먹는 편	시판 닭발이나 배달 닭발은 너무 매워서 만들어 먹는 편	1
5		식구들이 전부 비실비실 한것 같아 몸보신하려고 구매했어	식구들이 전부 비실비실 한것 같아 몸보신하려고 구매했어	1
5		신선함 ★★★★★맛 ★★★★★흰색 계란은 처음인데 늘	신선함 ★★★★★맛 ★★★★★흰색 계란은 처음인데 늘	1
5		쑥앙꼬 떡도 주무하고 흰앙꼬도 주문해봤는데 훨씬쫄깃쫄깃	쑥앙꼬 떡도 주무하고 흰앙꼬도 주문해봤는데 훨씬쫄깃쫄깃	1
5		아이가 우유를 너무좋아해 집에 안떨어지게 구매해놔요실온	아이가 우유를 너무좋아해 집에 안떨어지게 구매해놔요실온	1
5		아줌마의 힘대한민국 아줌마의 스트레스 해소의음료로 딱인	아줌마의 힘대한민국 아줌마의 스트레스 해소의음료로 딱인	1
5		아파트에 휘트니스센터가 있는데 코로나 때문에 가질 못하	아파트에 휘트니스센터가 있는데 코로나 때문에 가질 못하	1
5		안녕하세요 뮨뮵니다. 종합영양제, 하루 한 알에 필요	안녕하세요 뮨뮵니다. 종합영양제, 하루 한 알에 필요	1
5		양상추를 비롯한 내용물이 듬뿍 신선하고요.두사람 아침	양상추를 비롯한 내용물이 듬뿍 신선하고요.두사람 아침	1
5		양이 많아서 다용도로 활용가능.	양이 많아서 다용도로 활용가능.	1
5		엄마집 가면서 구워드시라고 사갑니다돈 만원에 이렇게 도	엄마집 가면서 구워드시라고 사갑니다돈 만원에 이렇게 도	1
5		에어프라이기 15분정도 돌리니 딱 좋네요 자취 6년만에	에어프라이기 15분정도 돌리니 딱 좋네요 자취 6년만에	1
5		여름에 생수대신 마시고 요즘엔 다른 차랑 같이 끓여 마	여름에 생수대신 마시고 요즘엔 다른 차랑 같이 끓여 마	1
5		여름에냉커피로시원하게많이타마셨어요.프림1.설탕1.커피1	여름에냉커피로시원하게많이타마셨어요.프림1.설탕1.커피1	1
5		영양제 물로 다 삼켜먹기 싫어서녹여먹는걸로 구매했어요ㅠ	영양제 물로 다 삼켜먹기 싫어서녹여먹는걸로 구매했어요ㅠ	1
5		예전에 초딩때 자판기로 뽑아먹던 우유 !! 생각이 나서	예전에 초딩때 자판기로 뽑아먹던 우유 !! 생각이 나서	1
5		오뚜기 옛날참기름은 전통적인 맛과 건강에 좋은 장점을	오뚜기 옛날참기름은 전통적인 맛과 건강에 좋은 장점을	1
5		오뚜기 오동통면 120g, 4개주문일: 8월 5일가격:	오뚜기 오동통면 120g, 4개주문일: 8월 5일가격:	1
5		와 이거 예상보다 정말 맛있어요가시도 별로 없고 촉촉하	와 이거 예상보다 정말 맛있어요가시도 별로 없고 촉촉하	1
5		와 이건진짜 짱짱 가성비 굳이에요,, 마트나 편의점가도	와 이건진짜 짱짱 가성비 굳이에요,, 마트나 편의점가도	1
5		요거트 견과류가 들어있어요! 요거트 견과류 상큼하고 괜	요거트 견과류가 들어있어요! 요거트 견과류 상큼하고 괜	1
5		요렇게 싸게 살수있는걸 몰랐어요 ~자주 이용해야겠어요~	요렇게 싸게 살수있는걸 몰랐어요 ~자주 이용해야겠어요~	1
5		요새 소고기 가격도 너무 많이 올라 먹기 힘들었는데,쿠	요새 소고기 가격도 너무 많이 올라 먹기 힘들었는데,쿠	1
5		요새 저흰 쿠팡에서 삼겹살 살 땐 여기꺼만 사요.간혹	요새 저흰 쿠팡에서 삼겹살 살 땐 여기꺼만 사요.간혹	1
5		요즘 부쩍 건강에 관심이 많아져서 정제 밀가루를 끊어보	요즘 부쩍 건강에 관심이 많아져서 정제 밀가루를 끊어보	1
5		우리가 아는 그맛간단하게 한끼 해결하기 너무 좋죠 ㅎㅎ	우리가 아는 그맛간단하게 한끼 해결하기 너무 좋죠 ㅎㅎ	1
5		우와..저녁 6시쯤 주문했는데담날 아침 9시30분도착ㅋ	우와..저녁 6시쯤 주문했는데담날 아침 9시30분도착ㅋ	1
5		우유는 떨어질때마다 구매 하는 식품은 아니지만없으면 아	우유는 떨어질때마다 구매 하는 식품은 아니지만없으면 아	1
5		울 딸들 간식용으로 샀어요대용량지퍼백형태로 되어있어서	울 딸들 간식용으로 샀어요대용량지퍼백형태로 되어있어서	1
5		워킹맘이라 온라인수업하는 딸들을위해 구매했는데잘구매한거	워킹맘이라 온라인수업하는 딸들을위해 구매했는데잘구매한거	1
5		원래는 도너츠가 먹고싶었는데도너츠믹스를 사도계란이없는	원래는 도너츠가 먹고싶었는데도너츠믹스를 사도계란이없는	1
5		원래알던 그맛이에요!!	원래알던 그맛이에요!!	1
5		유명해서 이름만 여러번 들었던 창억떡을 먹어보네요 호박	유명해서 이름만 여러번 들었던 창억떡을 먹어보네요 호박	1
5		유통기한 2020. 11.29유기가공품이 아닌 유기농	유통기한 2020. 11.29유기가공품이 아닌 유기농	1
5		유통기한은 소스류니 충분하구요! 아침에 토스트에 샤샤샤	유통기한은 소스류니 충분하구요! 아침에 토스트에 샤샤샤	1
5		이건 정말 맛있어요두번째 구매예요애기들도 잘먹어요담터가	이건 정말 맛있어요두번째 구매예요애기들도 잘먹어요담터가	1
5		이전에 검은색써봤다가 이번엔 아이보리 한번 사봤는데요퀄	이전에 검은색써봤다가 이번엔 아이보리 한번 사봤는데요퀄	1
5		인생에 빠질수없는 계란없우면 불안해서 미리미리 쟁여둡니	인생에 빠질수없는 계란없우면 불안해서 미리미리 쟁여둡니	1
5		일단 예전엔 양이 많았는데요즘 나온건 혼자먹기 딱 알맞	일단 예전엔 양이 많았는데요즘 나온건 혼자먹기 딱 알맞	1
5		자갈치는 세상에 둘도 없는 안주거리에 질리지 않는최고로	자갈치는 세상에 둘도 없는 안주거리에 질리지 않는최고로	1
5		잘먹고있어요	잘먹고있어요	1
5		장칼국수 해먹었는데 소고기 잡내도 1도 안나고 정말 맛	장칼국수 해먹었는데 소고기 잡내도 1도 안나고 정말 맛	1
5		재구매 했어요그동안 발목이 아파서등산하면서  많이 고생	재구매 했어요그동안 발목이 아파서등산하면서  많이 고생	1
5		재료(4인분)영계 4마리(1마리 600g 정도), 찹쌀	재료(4인분)영계 4마리(1마리 600g 정도), 찹쌀	1
5		저녁에 수육을 먹기로 했는데수육은 무김치, 상추쌈, 김	저녁에 수육을 먹기로 했는데수육은 무김치, 상추쌈, 김	1
5		저랑 딸램이가 좋아하는 에이스 예요 ^^집에서도 먹고	저랑 딸램이가 좋아하는 에이스 예요 ^^집에서도 먹고	1
5		저번에 첫 라운딩시 스릭슨볼 구매하여 써본 결과 너무	저번에 첫 라운딩시 스릭슨볼 구매하여 써본 결과 너무	1
5		저희 부모님이 이 알커피만 드세요 ㅎ특히 맥심 모카골드	저희 부모님이 이 알커피만 드세요 ㅎ특히 맥심 모카골드	1
5		저희아인 이 우유만 먹어요 다른우유 배달시켜 먹어도 봤	저희아인 이 우유만 먹어요 다른우유 배달시켜 먹어도 봤	1
5		전 맛있습니다. 적당히 짭짤하고 바삭바삭하고 다만 땅콩	전 맛있습니다. 적당히 짭짤하고 바삭바삭하고 다만 땅콩	1
5		전 백숙을 할때 닭다리만 넣고 해요ㅋㅋ다른부위에 비해	전 백숙을 할때 닭다리만 넣고 해요ㅋㅋ다른부위에 비해	1
5		전에 사용하던건 떨어져서 여기서 바로 괜찮은걸로 교체했	전에 사용하던건 떨어져서 여기서 바로 괜찮은걸로 교체했	1
5		전자레인지만 살짝 돌려주면 식사대용으로 이만한게 없네용	전자레인지만 살짝 돌려주면 식사대용으로 이만한게 없네용	1
5		제 돈주고 구매한 솔직한 리뷰입니다. 후기 읽어 보시고	제 돈주고 구매한 솔직한 리뷰입니다. 후기 읽어 보시고	1
5		제품을 구매하고  느낀 솔직한 구매 후기를 작성 합니다	제품을 구매하고  느낀 솔직한 구매 후기를 작성 합니다	1
5		조립은 혼자하더 죽을뻔... 근데 운동한다는 집념하나로	조립은 혼자하더 죽을뻔... 근데 운동한다는 집념하나로	1
5		좋습니다... 코로나라서 집에서 적당히 운동할 도구를	좋습니다... 코로나라서 집에서 적당히 운동할 도구를	1
5		좋아요~ 다양하게 들어있네요~	좋아요~ 다양하게 들어있네요~	1
5		좋아용 완전 빡세게 운동해서 살뺄거에용	좋아용 완전 빡세게 운동해서 살뺄거에용	1
5		주문일자 : 2023.08.01제조일자 : 2023.0	주문일자 : 2023.08.01제조일자 : 2023.0	1
5		직장에 생수를 놔두고 먹는데 2L는 크고 무겁고 1L	직장에 생수를 놔두고 먹는데 2L는 크고 무겁고 1L	1
