rating	headline	review_content	content	sentiment
4	좋습니다 달달하니 당충전 ^^	잘 녹고 따뜻하니 달달하니 맛있네요 ^^좋아요 ^^b	좋습니다 달달하니 당충전 ^^ 잘 녹고 따뜻하니 달달하니 맛있네요 ^^좋아요 ^^b	-1
4	좋은 식용유 쓰세요	요리할때 좋은 식용유를 써야 하는거 아시죠..바로 발열	좋은 식용유 쓰세요 요리할때 좋은 식용유를 써야 하는거 아시죠..바로 발열	-1
4	중독된나으최애꽈쟈	일단. 별5개인데. 넘 많이 뿌셔져서 ㅠ 4개 임. 요	중독된나으최애꽈쟈 일단. 별5개인데. 넘 많이 뿌셔져서 ㅠ 4개 임. 요	-1
4	직접 느낀 닭가슴살 리뷰	구구절절 쓰지않고 먹고 느낀대로 간략하게 정리하겠습니다	직접 느낀 닭가슴살 리뷰 구구절절 쓰지않고 먹고 느낀대로 간략하게 정리하겠습니다	-1
4	한알이 덜 왔어요	항상 남친과 둘이서 한달에 한번씩 구매해서 먹고 있는데	한알이 덜 왔어요 항상 남친과 둘이서 한달에 한번씩 구매해서 먹고 있는데	-1
4	혼밥용으로 좋습니다	비닐은 안뜯어져서 가위로 잘랐구요 반찬따로 다 덜어서	혼밥용으로 좋습니다 비닐은 안뜯어져서 가위로 잘랐구요 반찬따로 다 덜어서	-1
5		"\"★팔도 뽀로로 짜장 컵라면\"\"입니다.아이들이 너무나도"	"\"★팔도 뽀로로 짜장 컵라면\"\"입니다.아이들이 너무나도"	1
5		"\"✔️ 내돈내산 솔직 구매후기입니다.봄에 아이들과 어린"	"\"✔️ 내돈내산 솔직 구매후기입니다.봄에 아이들과 어린"	1
5		"\"허쉬 너겟 크리미 밀크 아몬드 초콜릿 159g은 정말"	"\"허쉬 너겟 크리미 밀크 아몬드 초콜릿 159g은 정말"	1
5		# 구매동기- 점심시간에   사무실에서  샐러드만 먹긴	# 구매동기- 점심시간에   사무실에서  샐러드만 먹긴	1
5		## 구매 동기저희 집에서 쿠팡에서 주로 구매하는 제품	## 구매 동기저희 집에서 쿠팡에서 주로 구매하는 제품	1
5		- 평이 좋아서 구매- 4살아이 간식- 땅콩이 커다란게	- 평이 좋아서 구매- 4살아이 간식- 땅콩이 커다란게	1
5		10월 1일 도착/ 유통기한은 21년 1월21일까지네요	10월 1일 도착/ 유통기한은 21년 1월21일까지네요	1
5		13000원대.구입. 가끔씩 할인 많이 할때를 노려 구	13000원대.구입. 가끔씩 할인 많이 할때를 노려 구	1
5		15년간 캡슐커피  먹다가 이제 그것마저 귀찮아서  괜	15년간 캡슐커피  먹다가 이제 그것마저 귀찮아서  괜	1
5		17차 1.5리터짜리 12개는 매번 떨어질때마다 구매하	17차 1.5리터짜리 12개는 매번 떨어질때마다 구매하	1
5		1️⃣구매상품 :하림 자연실록 무항생제 인증 닭다리 북	1️⃣구매상품 :하림 자연실록 무항생제 인증 닭다리 북	1
5		5g 과 3g 두개주문했는데 만족합니다~~그때그때마다	5g 과 3g 두개주문했는데 만족합니다~~그때그때마다	1
5		@@구매후 직접 체험하고 사실만 쓰는 후기@@오리온 초	@@구매후 직접 체험하고 사실만 쓰는 후기@@오리온 초	1
5		Hi 20갤 아기 키우는 전업주부 쿠팡주주 입니당~!☆	Hi 20갤 아기 키우는 전업주부 쿠팡주주 입니당~!☆	1
5		ε♥з 제주삼다수 2L 12개ε♥з 2022.02.05	ε♥з 제주삼다수 2L 12개ε♥з 2022.02.05	1
5		‼️ 제주 탐사수 ‼️▪️ 2L x 6개✔️ 장단점-	‼️ 제주 탐사수 ‼️▪️ 2L x 6개✔️ 장단점-	1
5		■주문일자 2023/02/07■배송일자 2023/02/	■주문일자 2023/02/07■배송일자 2023/02/	1
5		◀깊은 풍미가 매력적인 프레지덩 버터▶좋은하루 보내고	◀깊은 풍미가 매력적인 프레지덩 버터▶좋은하루 보내고	1
5		★ 구매날짜 : 2023.04.03★ 배송날짜 : 20	★ 구매날짜 : 2023.04.03★ 배송날짜 : 20	1
5		★ 내돈내산 오뚜기 부침가루 ★@ 주문일자 : 2022	★ 내돈내산 오뚜기 부침가루 ★@ 주문일자 : 2022	1
5		★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★	★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★	1
5		✌️♧제품명;농심 안성탕면 125g, 10개♧주문일자;	✌️♧제품명;농심 안성탕면 125g, 10개♧주문일자;	1
5		✔ 가격 : 대형마트보다도 저렴함. 하나에 400원 정	✔ 가격 : 대형마트보다도 저렴함. 하나에 400원 정	1
5		ㅋㅋ안녕하세요 감자전 매니아입니다 ^^ 눈만 뜨면 감자	ㅋㅋ안녕하세요 감자전 매니아입니다 ^^ 눈만 뜨면 감자	1
5		가격대비 가성비 굿입니다~~^^아버지꺼도 사드리려고 재	가격대비 가성비 굿입니다~~^^아버지꺼도 사드리려고 재	1
5		가격대비 진짜 너무 맛있어요이거면 진짜 밥반찬 끝남가격	가격대비 진짜 너무 맛있어요이거면 진짜 밥반찬 끝남가격	1
5		가격도 좋고 배송도 빠르고 감사합니다	가격도 좋고 배송도 빠르고 감사합니다	1
5		가격도저렴하고사는김에 몇개 쟁여두고쓸려구요1인가구라ㅡ오	가격도저렴하고사는김에 몇개 쟁여두고쓸려구요1인가구라ㅡ오	1
5		가격이 좋아지고있는중~~아침에대란은!!  표면이 깨끗해	가격이 좋아지고있는중~~아침에대란은!!  표면이 깨끗해	1
5		간만에 먹고 싶어서 주문했는데 너무 맛나서 한봉지 다	간만에 먹고 싶어서 주문했는데 너무 맛나서 한봉지 다	1
5		강아지들 수제 쿠키를 만들어주고자 구매함.이왕이면 유기	강아지들 수제 쿠키를 만들어주고자 구매함.이왕이면 유기	1
5		강추해요!!!!	강추해요!!!!	1
5		견과류가 맛나요	견과류가 맛나요	1
5		고기가 깨끗하고 싱싱합니다.남기지 않고 한번 해서 먹을	고기가 깨끗하고 싱싱합니다.남기지 않고 한번 해서 먹을	1
5		고기는 복불복이라해서 살짝 걱정하면서 주문햇는데 기대이	고기는 복불복이라해서 살짝 걱정하면서 주문햇는데 기대이	1
5		고기에 싸 먹으려고 주문했습니다.이번에는 싱싱하게 와서	고기에 싸 먹으려고 주문했습니다.이번에는 싱싱하게 와서	1
5		고기의 맛을 한층 더 높여주는 청정원 허브맛솔트특히 삼	고기의 맛을 한층 더 높여주는 청정원 허브맛솔트특히 삼	1
5		고등어 집에서 생선냄새 땜에 구워먹기 힘든데 전자레인지	고등어 집에서 생선냄새 땜에 구워먹기 힘든데 전자레인지	1
5		공복에 소금물 한잔씩 하려고구매했어요따뜻하게 소금물 한	공복에 소금물 한잔씩 하려고구매했어요따뜻하게 소금물 한	1
5		구매일 : 22. 06. 13제조기한 : 22. 05.	구매일 : 22. 06. 13제조기한 : 22. 05.	1
5		국산메밀 이라 선택 했구요 부침용 으로 파전 부추전 메	국산메밀 이라 선택 했구요 부침용 으로 파전 부추전 메	1
5		군대 있는 아들이 요즘 많이 피곤하다고 영양제 보내 달	군대 있는 아들이 요즘 많이 피곤하다고 영양제 보내 달	1
5		깔끔하니 잘 됩니다	깔끔하니 잘 됩니다	1
5		꾸준히 먹을수있는 좋은 올리브오일 만나서 좋아요. 병도	꾸준히 먹을수있는 좋은 올리브오일 만나서 좋아요. 병도	1
5		나물비빔밥해먹으려고 샀는데 예상외로 맛있고괜찮더라구요^	나물비빔밥해먹으려고 샀는데 예상외로 맛있고괜찮더라구요^	1
5		날씨가 쌀쌀해지니 호빵이 생각나서 슈퍼에 갔더니 마침	날씨가 쌀쌀해지니 호빵이 생각나서 슈퍼에 갔더니 마침	1
5		남편생일인데 남편이 한우를 엄청 좋아해요 그냥 고기를	남편생일인데 남편이 한우를 엄청 좋아해요 그냥 고기를	1
5		남편이 바디프로필 준비중이라 이거 매일 4팩씩 먹어요한	남편이 바디프로필 준비중이라 이거 매일 4팩씩 먹어요한	1
5		내용이 알차고 딱딱 하지않아 먹기좋고요부스러기가 안생겨	내용이 알차고 딱딱 하지않아 먹기좋고요부스러기가 안생겨	1
5		냉장이고 이 퀄리티면 이 정도 가격 완전 좋아요~다이어	냉장이고 이 퀄리티면 이 정도 가격 완전 좋아요~다이어	1
5		너를 끊을수가 없드아..원래 얘로 하루에 세잔씩 마시다	너를 끊을수가 없드아..원래 얘로 하루에 세잔씩 마시다	1
5		농심카프리썬 사파리 오렌지맛 20개 박스/ 가격7400	농심카프리썬 사파리 오렌지맛 20개 박스/ 가격7400	1
5		높이도 적당하고 짱짱하고 좋네요다만 바닥에 패킹이 없어	높이도 적당하고 짱짱하고 좋네요다만 바닥에 패킹이 없어	1
5		눈이 와서 배송은 좀 늦었지만... 받아보고 아주 만족	눈이 와서 배송은 좀 늦었지만... 받아보고 아주 만족	1
5		늘  시켜먹는집이라  믿고 먹습니다  신선하고 맛있고	늘  시켜먹는집이라  믿고 먹습니다  신선하고 맛있고	1
5		다들 당떨어질때 우유 한잔씩 타드시는고 아닌가용 요게	다들 당떨어질때 우유 한잔씩 타드시는고 아닌가용 요게	1
5		다여트 하는중이라 커피는 못끊으니깐!! 사봤어여 ㅎㅎ다	다여트 하는중이라 커피는 못끊으니깐!! 사봤어여 ㅎㅎ다	1
5		닭요리용으로 최고네요요알못인데 도전해봤어요찜닭했는데 신	닭요리용으로 최고네요요알못인데 도전해봤어요찜닭했는데 신	1
5		담터 생강차 플러스~~~~~~~~~~~~~15.5g×5	담터 생강차 플러스~~~~~~~~~~~~~15.5g×5	1
5		당뇨 + 고지혈까지 있어요다이어트하면서 체중관리도 하고	당뇨 + 고지혈까지 있어요다이어트하면서 체중관리도 하고	1
5		돌기가 좀 약한 롱 폼롤러 쓰다가 이번에 바꿨는데, 딱	돌기가 좀 약한 롱 폼롤러 쓰다가 이번에 바꿨는데, 딱	1
5		동생에게 선물했는데 만족합니다.	동생에게 선물했는데 만족합니다.	1
5		두번째 구매	두번째 구매	1
5		딸기맛과 잘 어울리네요부드럽고 과하지 않은 상큼한 맛입	딸기맛과 잘 어울리네요부드럽고 과하지 않은 상큼한 맛입	1
5		림프절이 잘 붓는편이라 마사지 하려고 주문했어요.손에	림프절이 잘 붓는편이라 마사지 하려고 주문했어요.손에	1
5		마가린을 오랜만에 먹어 보아요 예전엔 냉장고 보관하면	마가린을 오랜만에 먹어 보아요 예전엔 냉장고 보관하면	1
5		마트보다 저렴하고 무배라 좋아요.잘 우뤄지고 하루 2리	마트보다 저렴하고 무배라 좋아요.잘 우뤄지고 하루 2리	1
5		말을 해서 뭐해누텔라 맛있는거 모르는 사람이 있나?살이	말을 해서 뭐해누텔라 맛있는거 모르는 사람이 있나?살이	1
5		맛난 상추가 왔네요최근에 계속 로켓프레시 오는 채소들이	맛난 상추가 왔네요최근에 계속 로켓프레시 오는 채소들이	1
5		맛있네요 먹어보고 바로 재구매했어요 앞으로는 미식밥만	맛있네요 먹어보고 바로 재구매했어요 앞으로는 미식밥만	1
5		맛있는 쌀!추천합니다한번도 실망시킨적이 없어요	맛있는 쌀!추천합니다한번도 실망시킨적이 없어요	1
5		맛있어서 또재구매예약임ㄷᆞ다	맛있어서 또재구매예약임ㄷᆞ다	1
5		맛있죠 배송 빨라서 좋네요	맛있죠 배송 빨라서 좋네요	1
5		매번 주문해서 맛있게 먹고 있는 신라면 건면, 요즘 봉	매번 주문해서 맛있게 먹고 있는 신라면 건면, 요즘 봉	1
5		매컴한짜장라면에서는 제일 맛있는 라면인듯하다	매컴한짜장라면에서는 제일 맛있는 라면인듯하다	1
5		멀티비타민에 남성에게 맞춘 다양한게 들어있어서 영양제는	멀티비타민에 남성에게 맞춘 다양한게 들어있어서 영양제는	1
5		몇 번째 재구매 하는 상품입니다.싱싱하고 시원하게 해서	몇 번째 재구매 하는 상품입니다.싱싱하고 시원하게 해서	1
5		물방울 맺히는 방수재질인데 가격도 착하고 크기가 커서	물방울 맺히는 방수재질인데 가격도 착하고 크기가 커서	1
5		뭐 누텔라 하면 그 맛 모르는 사람은 없죠??ㅎㅎㅎㅎㅎ	뭐 누텔라 하면 그 맛 모르는 사람은 없죠??ㅎㅎㅎㅎㅎ	1
5		밀가루를 하나라더 덜먹이려고 쌀가루를 늘 사왔습니다.	밀가루를 하나라더 덜먹이려고 쌀가루를 늘 사왔습니다.	1
5		반찬없는 날, 애들하고 하나씩 꺼내먹을려고 구입했는데	반찬없는 날, 애들하고 하나씩 꺼내먹을려고 구입했는데	1
5		배송 받자마자 렌지 돌렸어요ㅎ약때문에 공복 유지해야하는	배송 받자마자 렌지 돌렸어요ㅎ약때문에 공복 유지해야하는	1
5		배송빠르게왔고 무거운 짐 이층까지 올려준 쿠팡맨 감사합	배송빠르게왔고 무거운 짐 이층까지 올려준 쿠팡맨 감사합	1
5		배송속도 좋았구요. 가격도 타 쇼핑몰보다 싸서 좋았어요	배송속도 좋았구요. 가격도 타 쇼핑몰보다 싸서 좋았어요	1
5		배송은 말도 없이 빠른건 항상 인정합니다.제품 포장도	배송은 말도 없이 빠른건 항상 인정합니다.제품 포장도	1
5		배송이 하루 정도 지연되었네요  그래도 업체에서 신속하	배송이 하루 정도 지연되었네요  그래도 업체에서 신속하	1
5		버터 풍미가 좋아요	버터 풍미가 좋아요	1
5		부드럽게 잘 발라져요콘향이 진해요 저지방이라 선택해보았	부드럽게 잘 발라져요콘향이 진해요 저지방이라 선택해보았	1
5		부침가루 없어도 달걀 한 개와 우리밀 밀가루로 아이들에	부침가루 없어도 달걀 한 개와 우리밀 밀가루로 아이들에	1
5		불향나고 간도 잘 되어 맛있는데 좀 맵네요.그렇다고 호	불향나고 간도 잘 되어 맛있는데 좀 맵네요.그렇다고 호	1
5		빙그레 바나나맛 우유는 사놓기가 무섭게금방 다 먹어서~	빙그레 바나나맛 우유는 사놓기가 무섭게금방 다 먹어서~	1
5		빠르게 잘 받았습니당품질 좋네요 신선하고 꼭지도 단단하	빠르게 잘 받았습니당품질 좋네요 신선하고 꼭지도 단단하	1
5		빠른배송 너무 감사합니다^^탄탄한 소재도 너무 마음에	빠른배송 너무 감사합니다^^탄탄한 소재도 너무 마음에	1
5		빠른배송으로 바로 담날새벽배송으로받았습니다평소에는 거의	빠른배송으로 바로 담날새벽배송으로받았습니다평소에는 거의	1
5		사실 ... 저 삼양라면 처음 사봐요~어릴적에 엄마가	사실 ... 저 삼양라면 처음 사봐요~어릴적에 엄마가	1
5		사이즈가...좀작아요	사이즈가...좀작아요	1
5		산란한 지 사흘째 된, 신선한 계란을 착한 가격에 샀습	산란한 지 사흘째 된, 신선한 계란을 착한 가격에 샀습	1
5		삼겹살 구워먹으려고 구매했습니다.긴 줄 2개와 짦은 한	삼겹살 구워먹으려고 구매했습니다.긴 줄 2개와 짦은 한	1
5		새벽 라운딩 가야해서 급하게 주문했어요.받아보고 잔디색	새벽 라운딩 가야해서 급하게 주문했어요.받아보고 잔디색	1
5		색이 여름에 하기 딱 좋아요	색이 여름에 하기 딱 좋아요	1
5		생수를 안좋아해서 ..(잘안먹게되더라구용) 그래서 주식	생수를 안좋아해서 ..(잘안먹게되더라구용) 그래서 주식	1
5		소금대란으로  마트에 없어주문~ㅜㅜ요거 소금통에 덜어	소금대란으로  마트에 없어주문~ㅜㅜ요거 소금통에 덜어	1
5		소떡소떡과 떡볶이 해먹었습니 크기가 엄청 크지는 않고	소떡소떡과 떡볶이 해먹었습니 크기가 엄청 크지는 않고	1
5		소떡소떡이 먹고 싶다는 아들 때문에 로켓프레쉬로 얼른	소떡소떡이 먹고 싶다는 아들 때문에 로켓프레쉬로 얼른	1
5		소비기한이 짧아도 냉동고에 보관해놓고몇일정도 지나도 먹	소비기한이 짧아도 냉동고에 보관해놓고몇일정도 지나도 먹	1
5		시럽이 진하고 좋네요. 와플이나 팬케익, 식빵에 뿌려먹	시럽이 진하고 좋네요. 와플이나 팬케익, 식빵에 뿌려먹	1
5		식구들 반찬 만드는 거 힘들어서가끔 주문하는 메추리알이	식구들 반찬 만드는 거 힘들어서가끔 주문하는 메추리알이	1
5		식용유 가격은 올라도 안 쓸 수가 없어요ㅜㅜ계란도 해서	식용유 가격은 올라도 안 쓸 수가 없어요ㅜㅜ계란도 해서	1
5		신랑이 나이도 있고해서 칼슘을 찾고있다가 좋다고 추천받	신랑이 나이도 있고해서 칼슘을 찾고있다가 좋다고 추천받	1
5		신랑이 햇볕을 잘 못쐬서 비타민D 보충하라고 사줬어요저	신랑이 햇볕을 잘 못쐬서 비타민D 보충하라고 사줬어요저	1
5		신행으로 태국가서 이 물만 사먹었어요ㅎㅎ타지에서 그나마	신행으로 태국가서 이 물만 사먹었어요ㅎㅎ타지에서 그나마	1
5		싱겁게 먹는 입맛에 딱 좋습니다! 받자마자 두마리 해동	싱겁게 먹는 입맛에 딱 좋습니다! 받자마자 두마리 해동	1
5		싱싱하게.잘 배송 받았어요~국내산이라ㅡ안심하고 먹기 좋	싱싱하게.잘 배송 받았어요~국내산이라ㅡ안심하고 먹기 좋	1
5		아들이 주문해서 맛있게 먹었습니다 시댁과 시평택 외숙모	아들이 주문해서 맛있게 먹었습니다 시댁과 시평택 외숙모	1
5		아들이 초콜릿 너무 좋아해서 샀어요 마트보다 싸고 무배	아들이 초콜릿 너무 좋아해서 샀어요 마트보다 싸고 무배	1
5		아이가 많이 좋아 합니다	아이가 많이 좋아 합니다	1
5		아이가 좋아해요,,,, 벌써 다 먹어감.. 재주문 할게	아이가 좋아해요,,,, 벌써 다 먹어감.. 재주문 할게	1
5		아이가한번맛보고너무맛있어해서주문했어요역시시간이지나도맛있	아이가한번맛보고너무맛있어해서주문했어요역시시간이지나도맛있	1
5		아이들간식으로쟁입니다 좋아하는것만들엇어요	아이들간식으로쟁입니다 좋아하는것만들엇어요	1
5		아이들과 함께 즐기면서 할수있어서 좋네요!	아이들과 함께 즐기면서 할수있어서 좋네요!	1
5		아이들이 치킨을 좋아하는데 주문할때마다 매콤한 맛이 약	아이들이 치킨을 좋아하는데 주문할때마다 매콤한 맛이 약	1
5		아주 단단하고 내구성이 좋은 철봉이랍니다 집에서 홈 트	아주 단단하고 내구성이 좋은 철봉이랍니다 집에서 홈 트	1
5		아침식사 하려고 구매했는데 아침 점심 저녁 계속 이것만	아침식사 하려고 구매했는데 아침 점심 저녁 계속 이것만	1
5		안짜고 크기도 좋아요 흠이라면 겉포장지 한쪽이 한꺼번에	안짜고 크기도 좋아요 흠이라면 겉포장지 한쪽이 한꺼번에	1
5		약국에서 사면 개당 200원꼴인터넷으로 사면 개당 15	약국에서 사면 개당 200원꼴인터넷으로 사면 개당 15	1
5		어버이날 부모님 선물로 구매했는데 저도 지금 있는거 다	어버이날 부모님 선물로 구매했는데 저도 지금 있는거 다	1
5		엄마집에 정수기가 없어서 항상 물 사먹어요2리터짜리 1	엄마집에 정수기가 없어서 항상 물 사먹어요2리터짜리 1	1
5		에어프라이어로 간단하게 조리할 수 있어서 좋아요!매콤한	에어프라이어로 간단하게 조리할 수 있어서 좋아요!매콤한	1
5		오 매워요ㅋㅋ땀쫙 납니다재재재구매 중입니다스트레스풀기	오 매워요ㅋㅋ땀쫙 납니다재재재구매 중입니다스트레스풀기	1
5		오뚜기 계란 정말 맛있네요! 상품 구하기 어려운게 조금	오뚜기 계란 정말 맛있네요! 상품 구하기 어려운게 조금	1
5		오뚜기 물엿 5키로 구매했어요.생으로 무쳐 먹고 반찬을	오뚜기 물엿 5키로 구매했어요.생으로 무쳐 먹고 반찬을	1
5		오뚜기밥 마시쪄용~~	오뚜기밥 마시쪄용~~	1
5		오랜만에 김치 사발면이 땡겨서 주문했네요평소에도 김치라	오랜만에 김치 사발면이 땡겨서 주문했네요평소에도 김치라	1
5		오자마자 남편이랑 맥주따서 3봉먹었네여..ㅋㅋㅋ사진은	오자마자 남편이랑 맥주따서 3봉먹었네여..ㅋㅋㅋ사진은	1
5		온가족이 좋아하는 음료입니다~^^냉장고에 줄 세워 보관	온가족이 좋아하는 음료입니다~^^냉장고에 줄 세워 보관	1
5		와우~~~~~육즙 살아있네입안에서 살살 녹네 ~~~~또	와우~~~~~육즙 살아있네입안에서 살살 녹네 ~~~~또	1
5		요기는 지가 자주 시켜 먹는 곳 입니다람쥐~ 포장 아이	요기는 지가 자주 시켜 먹는 곳 입니다람쥐~ 포장 아이	1
5		요리용 소금이 떨어졋는데마침 새벽배송도 되서 바로 구매	요리용 소금이 떨어졋는데마침 새벽배송도 되서 바로 구매	1
5		요즘 날이 더워져서 집에서 머그컵에 얼음넣고 부어서 잘	요즘 날이 더워져서 집에서 머그컵에 얼음넣고 부어서 잘	1
5		요즘 비오면 축축 몸이 쳐지고안오면 너무 더워 힘들고.	요즘 비오면 축축 몸이 쳐지고안오면 너무 더워 힘들고.	1
5		요즘 애기가 파인애플을 잘 먹어서 급 주문했어요아침먹고	요즘 애기가 파인애플을 잘 먹어서 급 주문했어요아침먹고	1
5		요즘들어 부쩍 건강에 신경을 쓰기 시작하면서아침에 착즙	요즘들어 부쩍 건강에 신경을 쓰기 시작하면서아침에 착즙	1
5		우유가 엄청 부드럽고 고소해서 맛있어요	우유가 엄청 부드럽고 고소해서 맛있어요	1
5		울가족이 모두 좋아하는 닭다리 과자.. 바삭하고 닭맛이	울가족이 모두 좋아하는 닭다리 과자.. 바삭하고 닭맛이	1
5		원재료를 산패되지 않게 관리를 잘하신것 같아요.. 뽁은	원재료를 산패되지 않게 관리를 잘하신것 같아요.. 뽁은	1
5		위가 좋지않아 먹어보려고 구매했어요~~~ 목넘김이 좋네	위가 좋지않아 먹어보려고 구매했어요~~~ 목넘김이 좋네	1
5		이거 반년째 먹는데진심 건조하던 피부 촉촉하고손톱케어	이거 반년째 먹는데진심 건조하던 피부 촉촉하고손톱케어	1
5		이것저것 반찬 챙기기 귀찮을 때 정말 편합니다.  맛도	이것저것 반찬 챙기기 귀찮을 때 정말 편합니다.  맛도	1
5		이번에 주문한 쌀은 찰지고 좋았다.	이번에 주문한 쌀은 찰지고 좋았다.	1
5		이번에 증조할머니집에 보내드린겅데 완전 잘드시네요!	이번에 증조할머니집에 보내드린겅데 완전 잘드시네요!	1
5		이번엔 껍질이 넘 얇지않아 괜찮네요.저번엔 껍질이 넘	이번엔 껍질이 넘 얇지않아 괜찮네요.저번엔 껍질이 넘	1
5		이천 쌀인데 인천에서 만들었다고 써있네요.이천과 인천은	이천 쌀인데 인천에서 만들었다고 써있네요.이천과 인천은	1
5		일단 하림이 닭고기에서는 믿을만 하구요.급속 냉동 제품	일단 하림이 닭고기에서는 믿을만 하구요.급속 냉동 제품	1
5		자주  시켜먹는 델몬트 바나나예요일단 배송은 빵빵한 완	자주  시켜먹는 델몬트 바나나예요일단 배송은 빵빵한 완	1
5		잘샀습니다	잘샀습니다	1
5		재구매입니다렌지에 데워먹기도 편하고 식감도 나쁘지않았어	재구매입니다렌지에 데워먹기도 편하고 식감도 나쁘지않았어	1
5		재질좋고 오렌지컬러라 찾기도 쉬워요	재질좋고 오렌지컬러라 찾기도 쉬워요	1
5		저는 가끔 빵이나 쿠키 구울때도 중력분을 사용하는데 취	저는 가끔 빵이나 쿠키 구울때도 중력분을 사용하는데 취	1
5		저는 많고 많은 초코 과자 중에 오예스를 가장 ! 좋아	저는 많고 많은 초코 과자 중에 오예스를 가장 ! 좋아	1
5		저는 여기서 두번째 구매 입니다저번에 구매후 너무 만족	저는 여기서 두번째 구매 입니다저번에 구매후 너무 만족	1
5		저렴하게 잘 샀어요	저렴하게 잘 샀어요	1
5		저렴히 잘샀어요 임산부라 마트에서 물 사오기 힘든데 배	저렴히 잘샀어요 임산부라 마트에서 물 사오기 힘든데 배	1
5		저희는삼겹살먹고아기구워주려고구매했어요아기반찬할때목우촌우	저희는삼겹살먹고아기구워주려고구매했어요아기반찬할때목우촌우	1
5		정말 크네요ㅠ공이 크니까 몸의 중심이잡혀서 좋아요남편은	정말 크네요ㅠ공이 크니까 몸의 중심이잡혀서 좋아요남편은	1
5		제가 좋아하는 라떼예요할인쿠폰 생겨서 저렴득템.	제가 좋아하는 라떼예요할인쿠폰 생겨서 저렴득템.	1
5		제가 좋아하는 해물맛 안성탕면^^잘안팔아서 인터넷으로	제가 좋아하는 해물맛 안성탕면^^잘안팔아서 인터넷으로	1
5		제가 직업특성상 늘 앉아서 일을합니다.원래 수시로 폼롤	제가 직업특성상 늘 앉아서 일을합니다.원래 수시로 폼롤	1
5		제가 회사  차와 간식 담당입니다~^^비싸지만 무슨맛이	제가 회사  차와 간식 담당입니다~^^비싸지만 무슨맛이	1
5		제꺼 구매하고 오늘 바로 엄마꺼 주문 넣었어요.이렇게	제꺼 구매하고 오늘 바로 엄마꺼 주문 넣었어요.이렇게	1
5		제품은 좋습니다. 이제 연습만 남았네요~ ㅎㅎ	제품은 좋습니다. 이제 연습만 남았네요~ ㅎㅎ	1
5		좋아요넓은걸 잘 쓰게 되네요방수효과는 크지 않지만 그래	좋아요넓은걸 잘 쓰게 되네요방수효과는 크지 않지만 그래	1
5		주문날짜. 2023.2.28배송날짜. 2023.3.01	주문날짜. 2023.2.28배송날짜. 2023.3.01	1
5		줄자로 측정하고 주문했는데 딱 맞네요~^^촉감도 좋고	줄자로 측정하고 주문했는데 딱 맞네요~^^촉감도 좋고	1
5		지속적으로 구매해서 마시고 있습니다.	지속적으로 구매해서 마시고 있습니다.	1
5		집에 정수기가 없어서 주로 물을 사먹습니다!그동안 다양	집에 정수기가 없어서 주로 물을 사먹습니다!그동안 다양	1
5		집에서 운동하기 좋아요! 운동안할땐 빨래 걸어놓기도 너	집에서 운동하기 좋아요! 운동안할땐 빨래 걸어놓기도 너	1
5		집에서 운동하려고 샀어요튼튼하고 고정력도 좋네요!	집에서 운동하려고 샀어요튼튼하고 고정력도 좋네요!	1
5		쫀득하니정말맛있어요질좋은떡국떡입니다강추입니다~~	쫀득하니정말맛있어요질좋은떡국떡입니다강추입니다~~	1
5		차로 마시기 좋네요:) 색감도 이쁘고건강하게 마실수 있	차로 마시기 좋네요:) 색감도 이쁘고건강하게 마실수 있	1
5		참연담소 소문듣고 구매해봤습니다.근데 너무 맛있어요 ~	참연담소 소문듣고 구매해봤습니다.근데 너무 맛있어요 ~	1
5		채소값이   많이 올라  마트가면  살까말까 망설이다놓	채소값이   많이 올라  마트가면  살까말까 망설이다놓	1
5		처음 주문한 버터 개별포장으로 되어 있어서 위생적이라	처음 주문한 버터 개별포장으로 되어 있어서 위생적이라	1
5		청정원 유기농 황설탕은 일반 황설탕보다 색깔이 좀 더	청정원 유기농 황설탕은 일반 황설탕보다 색깔이 좀 더	1
5		카페라떼를 주문해서 먹다가 더블샷 라떼를 주문해서 먹어	카페라떼를 주문해서 먹다가 더블샷 라떼를 주문해서 먹어	1
5		칼국수 생면으로 사면 금방 먹어서.. 자주.. 많이 먹	칼국수 생면으로 사면 금방 먹어서.. 자주.. 많이 먹	1
5		커피 마실때 하나씩 까서 먹으려고 샀어요 간혹 신맛이	커피 마실때 하나씩 까서 먹으려고 샀어요 간혹 신맛이	1
5		커피는 역시 커피믹스	커피는 역시 커피믹스	1
5		커피맛은좋은데조금까만찌꺼기가눅지않아서이상해요	커피맛은좋은데조금까만찌꺼기가눅지않아서이상해요	1
5		코로나 때문에 집에 운동도 못해서 이고진실내자전거를 샀	코로나 때문에 집에 운동도 못해서 이고진실내자전거를 샀	1
5		콜라겐 먹으려고 알아보니깐 저분자콜라겐이 좋다고 하더라	콜라겐 먹으려고 알아보니깐 저분자콜라겐이 좋다고 하더라	1
5		쿠팡서 광동헛개차 시켜먹을때 좋았는데 이번에는 팔도 헛	쿠팡서 광동헛개차 시켜먹을때 좋았는데 이번에는 팔도 헛	1
5		큰효과는 솔직히 잘 모르겠지만 기분탓인지는 몰라도 저녁	큰효과는 솔직히 잘 모르겠지만 기분탓인지는 몰라도 저녁	1
