rating	headline	review_content	content	sentiment
5		"\"곰곰 메추리알 장조림, 1kg, 1개"	"\"곰곰 메추리알 장조림, 1kg, 1개"	1
5		"\"어제 짝꿍이 소고기가 드시고싶다하여 소고기 주문해봤습"	"\"어제 짝꿍이 소고기가 드시고싶다하여 소고기 주문해봤습"	1
5		"\"오예스 미니, 192g, 4개구매기일 : 1월 13일"	"\"오예스 미니, 192g, 4개구매기일 : 1월 13일"	1
5		## 상품명 : 라이필 더마 콜라겐 72g, 90정,	## 상품명 : 라이필 더마 콜라겐 72g, 90정,	1
5		** 삼립 추억의 옛날 꿀호떡 1120g♡ 간식으로 먹	** 삼립 추억의 옛날 꿀호떡 1120g♡ 간식으로 먹	1
5		**** 재구매 후기입니다!! 이번에도 사과 맛있어요!	**** 재구매 후기입니다!! 이번에도 사과 맛있어요!	1
5		1번란이라 좋아요30알이라 가격도 괜찮은것 같아요어쩜	1번란이라 좋아요30알이라 가격도 괜찮은것 같아요어쩜	1
5		1키로3개주문했는데 두개는 아주좋고 한팩이 한줄은 괜찬	1키로3개주문했는데 두개는 아주좋고 한팩이 한줄은 괜찬	1
5		20900원애 구매하였습니다! 두개씩 골고루 들어있어서	20900원애 구매하였습니다! 두개씩 골고루 들어있어서	1
5		20대땐 영양제 따로 챙겨먹은 일이 없었는데확실히 30	20대땐 영양제 따로 챙겨먹은 일이 없었는데확실히 30	1
5		30년전에  골프를 1년 정도 치다가   경제적인 부담	30년전에  골프를 1년 정도 치다가   경제적인 부담	1
5		3번째 구매!즉~3개월째 먹기시작!ㅎㅎ뭐랄까? 막 겁나	3번째 구매!즉~3개월째 먹기시작!ㅎㅎ뭐랄까? 막 겁나	1
5		50그람 덜어서 물 90미리 합치면 자박자박해져요.1분	50그람 덜어서 물 90미리 합치면 자박자박해져요.1분	1
5		==6월22일==이번엔 10키로 구매 냉장보관ㅋ별 ⭐️	==6월22일==이번엔 10키로 구매 냉장보관ㅋ별 ⭐️	1
5		● 2023년 11월 14일 주문● 2025년 3월 1	● 2023년 11월 14일 주문● 2025년 3월 1	1
5		✅판매 가격: 14,400✅구입 시기: 2023.11월	✅판매 가격: 14,400✅구입 시기: 2023.11월	1
5		❇️ 제품 배송과 구성➡️ 저번에도 칙촉을 구매했었는데	❇️ 제품 배송과 구성➡️ 저번에도 칙촉을 구매했었는데	1
5		❤️2022.6.29일 주문3330원에 구매저번에 산	❤️2022.6.29일 주문3330원에 구매저번에 산	1
5		⭐️ 구매하게 된 이유원랜 아이가 좀 통통했어서 두돌이	⭐️ 구매하게 된 이유원랜 아이가 좀 통통했어서 두돌이	1
5		가격 대비 퀄리티 굿입니다. ^^	가격 대비 퀄리티 굿입니다. ^^	1
5		가격대비 괜찮아요	가격대비 괜찮아요	1
5		가격도 저렴하고 일단 라벨이 없어서 좋아요 분리수거할때	가격도 저렴하고 일단 라벨이 없어서 좋아요 분리수거할때	1
5		가격이 너무 저렴하네요집 근처 슈퍼에선 두개에 이천원.	가격이 너무 저렴하네요집 근처 슈퍼에선 두개에 이천원.	1
5		가볍지만 내구성이 좋은거 같네요. 색도 밝아서 예뻐요.	가볍지만 내구성이 좋은거 같네요. 색도 밝아서 예뻐요.	1
5		가성비 진짜 좋네요골프 연습 집에서 이걸로 계속 하고	가성비 진짜 좋네요골프 연습 집에서 이걸로 계속 하고	1
5		간단하게 나물반찬으로 한끼 먹기 매우 좋아요맛도 좋고요	간단하게 나물반찬으로 한끼 먹기 매우 좋아요맛도 좋고요	1
5		간식 중 최고는 뿌셔뿌셔 지요10명의 친구들에게 보내야	간식 중 최고는 뿌셔뿌셔 지요10명의 친구들에게 보내야	1
5		강력분은 무표백 곰표만 씁니다^^	강력분은 무표백 곰표만 씁니다^^	1
5		같은 크기 연안부두가서 열몇마리 오만원에 샀었어요. 큰	같은 크기 연안부두가서 열몇마리 오만원에 샀었어요. 큰	1
5		건강에 너무 좋은 시금치!!  그 시금치를 그냥 무쳐주	건강에 너무 좋은 시금치!!  그 시금치를 그냥 무쳐주	1
5		견과류 챙겨먹기 위해 주문해봤는데요 아무래도 아몬드 호	견과류 챙겨먹기 위해 주문해봤는데요 아무래도 아몬드 호	1
5		견과류고소하고맛잇어요ㅎ	견과류고소하고맛잇어요ㅎ	1
5		계속 다른 @설 설탕만 먹었었는데 우선 황설탕 이고 유	계속 다른 @설 설탕만 먹었었는데 우선 황설탕 이고 유	1
5		고기는 삼겹살 ^~^    요즘 김치냉장고에 비상용식량	고기는 삼겹살 ^~^    요즘 김치냉장고에 비상용식량	1
5		고층 아파트에 살다 보니, 생수 사다 먹는게 너무 힘들	고층 아파트에 살다 보니, 생수 사다 먹는게 너무 힘들	1
5		골드박스에 있길래 냉큼 샀지요~~^^선물로 주려고 했는	골드박스에 있길래 냉큼 샀지요~~^^선물로 주려고 했는	1
5		골린이에요 한달전에 시작해서 레슨받고있는데혼자 연습할때	골린이에요 한달전에 시작해서 레슨받고있는데혼자 연습할때	1
5		곰곰 1+등급 무항생제 특란, 10구✔주문금액 : 3,	곰곰 1+등급 무항생제 특란, 10구✔주문금액 : 3,	1
5		공기 넣고 앉아봣더니 딱 적당하네요  요즘 코로나땜에	공기 넣고 앉아봣더니 딱 적당하네요  요즘 코로나땜에	1
5		과일도 안좋아해서 영양제를 따로 챙겨먹는 타입인데이거는	과일도 안좋아해서 영양제를 따로 챙겨먹는 타입인데이거는	1
5		과자 싸게 잘 쟁겨놨습니다	과자 싸게 잘 쟁겨놨습니다	1
5		구입일 22년 3월2일구입가 개당 20,740원삼겹살데	구입일 22년 3월2일구입가 개당 20,740원삼겹살데	1
5		국민밴드 사이즈이고요..고탄력이 진짜네요..완전 늘어나	국민밴드 사이즈이고요..고탄력이 진짜네요..완전 늘어나	1
5		군것질을 넘나 좋아해요구매이유는 이것만으로 충분!박스에	군것질을 넘나 좋아해요구매이유는 이것만으로 충분!박스에	1
5		기름 따를 때 어떤 제품은 잘 못하면 질질 병에 묻게	기름 따를 때 어떤 제품은 잘 못하면 질질 병에 묻게	1
5		너무 좋아요 닭다리탕 해먹으니까 닭다리만 맘껏먹고 최고	너무 좋아요 닭다리탕 해먹으니까 닭다리만 맘껏먹고 최고	1
5		너무너무달아요~~~~고기먹고나서 느끼함을잡아줘서 좋아요	너무너무달아요~~~~고기먹고나서 느끼함을잡아줘서 좋아요	1
5		넘넘편해서남편도요가같이시작했어요   지금은몸풀고걍시원해	넘넘편해서남편도요가같이시작했어요   지금은몸풀고걍시원해	1
5		높이나 수평이 살짝 거슬리게 안맞지만가격대비 전반적으로	높이나 수평이 살짝 거슬리게 안맞지만가격대비 전반적으로	1
5		늘 사먹는 아끼바레..고시히카리 사먹다가 언젠가부터 아	늘 사먹는 아끼바레..고시히카리 사먹다가 언젠가부터 아	1
5		다리 허벅지 풀려고 샀어요.전에는 돌기없이 매끈한 폼롤	다리 허벅지 풀려고 샀어요.전에는 돌기없이 매끈한 폼롤	1
5		다하다 호박팥차, 1.5g, 100개입 , 1개 구매한	다하다 호박팥차, 1.5g, 100개입 , 1개 구매한	1
5		달다 맛있다 입에 착착 감긴다. 몸에는 안좋을 것같지만	달다 맛있다 입에 착착 감긴다. 몸에는 안좋을 것같지만	1
5		달달한 골드키위 좋아해서 주문했어요알은 너무 작지않구	달달한 골드키위 좋아해서 주문했어요알은 너무 작지않구	1
5		닭가슴살  마늘맛  다이어트 중  즐거운식사를 위해~	닭가슴살  마늘맛  다이어트 중  즐거운식사를 위해~	1
5		도시락을 싸주는데 후식음료로 챙겨줄려고 구매했어요.	도시락을 싸주는데 후식음료로 챙겨줄려고 구매했어요.	1
5		두 번째 구매했어요. 하루견과는 너무 퍽퍽해서 손이 안	두 번째 구매했어요. 하루견과는 너무 퍽퍽해서 손이 안	1
5		두번 사먹어요 맛있어욬ㅋㅋ	두번 사먹어요 맛있어욬ㅋㅋ	1
5		떡순이 따님이 날씨가 추워지니 가래떡 구워서 꿀찍어먹고	떡순이 따님이 날씨가 추워지니 가래떡 구워서 꿀찍어먹고	1
5		렌지에 돌려먹으면 되니 너무 간편하고, 혼자서 생선 먹	렌지에 돌려먹으면 되니 너무 간편하고, 혼자서 생선 먹	1
5		마침 할인해서 더 저렴하게 구매했어요.	마침 할인해서 더 저렴하게 구매했어요.	1
5		마트에서 처음 보는 미역국이라 망설이다가 사서 먹었는데	마트에서 처음 보는 미역국이라 망설이다가 사서 먹었는데	1
5		맛 양 다 좋은데 가격이 비쌉니다 시켜먹는거에 비해 경	맛 양 다 좋은데 가격이 비쌉니다 시켜먹는거에 비해 경	1
5		맛이 솔직히 다 비슷하게 느껴져요 향도 조금씩만 첨가된	맛이 솔직히 다 비슷하게 느껴져요 향도 조금씩만 첨가된	1
5		맛있고 몸에 좋은 무항생제 우유를 자주 삽니다.왜냐하면	맛있고 몸에 좋은 무항생제 우유를 자주 삽니다.왜냐하면	1
5		맛있어요. 장거리 운전중 피곤해서 휴게소 들러 하나 구	맛있어요. 장거리 운전중 피곤해서 휴게소 들러 하나 구	1
5		맛있어요~ 재구매요~	맛있어요~ 재구매요~	1
5		맥심 슈프림골드 커피믹스~커피믹스는 일명 연아커피만 먹	맥심 슈프림골드 커피믹스~커피믹스는 일명 연아커피만 먹	1
5		먹기편하고 매일 먹어주니 복부가 편안합니다	먹기편하고 매일 먹어주니 복부가 편안합니다	1
5		먹는 기름이 늘 고민 중 하나입니다뭐가 좋다 나쁘다 발	먹는 기름이 늘 고민 중 하나입니다뭐가 좋다 나쁘다 발	1
5		먹던 둥글레차가 조금 남아서 재구매 했어요~이제 날씨도	먹던 둥글레차가 조금 남아서 재구매 했어요~이제 날씨도	1
5		먹을만큼 소포장되어있고 안씻고 바로 먹어도 되서 좋아요	먹을만큼 소포장되어있고 안씻고 바로 먹어도 되서 좋아요	1
5		먼저 시킨게 똑 떨어졌네요~건강염려증인 즈이 신랑이떨어	먼저 시킨게 똑 떨어졌네요~건강염려증인 즈이 신랑이떨어	1
5		명절선물겸 신랑 간식겸 구매했어요~~유통기한 20년 1	명절선물겸 신랑 간식겸 구매했어요~~유통기한 20년 1	1
5		몇년째오뚜기 칼국수주문해먹고있습니다.빠른배송감사합니다.	몇년째오뚜기 칼국수주문해먹고있습니다.빠른배송감사합니다.	1
5		몇번째 재구매인지 모르는 곰곰 시금치!!김밥을 잔뜩 만	몇번째 재구매인지 모르는 곰곰 시금치!!김밥을 잔뜩 만	1
5		모과랑 유자향이 나고 달진 않아요~ 마시기 좋아요~ㅋ따	모과랑 유자향이 나고 달진 않아요~ 마시기 좋아요~ㅋ따	1
5		물먹을때 소금도 조금 넣고 먹으면 좋습니다인간의 몸은	물먹을때 소금도 조금 넣고 먹으면 좋습니다인간의 몸은	1
5		믹스는 하루에 한잔만 하는 편인데지인이 직장 다시다 그	믹스는 하루에 한잔만 하는 편인데지인이 직장 다시다 그	1
5		박력분이 똑 떨어져서.. 급하게 주문..역쉬 쿠팡..월	박력분이 똑 떨어져서.. 급하게 주문..역쉬 쿠팡..월	1
5		반찬 없을때 자주 사먹는 메추리알조림!간단하고! 무엇보	반찬 없을때 자주 사먹는 메추리알조림!간단하고! 무엇보	1
5		받자마자 한개를 먹었는데 맛나네요 콩고물도 맛나고 떡도	받자마자 한개를 먹었는데 맛나네요 콩고물도 맛나고 떡도	1
5		배 안아픈 우유덕에 진짜 바쁜아침마다  우유에 씨리얼넣	배 안아픈 우유덕에 진짜 바쁜아침마다  우유에 씨리얼넣	1
5		백산수 무라벨 생수, 2L, 12개집에서 항상 생수 구	백산수 무라벨 생수, 2L, 12개집에서 항상 생수 구	1
5		백설기외에도 떡을 정말 좋아하는 떡순입니다한번 구매하고	백설기외에도 떡을 정말 좋아하는 떡순입니다한번 구매하고	1
5		범벅이 최고:)짜파게티 완전 조아라하는 일인입니다.짜장	범벅이 최고:)짜파게티 완전 조아라하는 일인입니다.짜장	1
5		보리차랑 옥수수수염차랑 번갈아 마시려고 구입했어요^^신	보리차랑 옥수수수염차랑 번갈아 마시려고 구입했어요^^신	1
5		볶음자리 딸기잼이 너무 달아서 덜 달다는 오뚜기 포도잼	볶음자리 딸기잼이 너무 달아서 덜 달다는 오뚜기 포도잼	1
5		봉지 뜯어서 냄새 맡아보면 약간 달큰고소한 냄새가 나요	봉지 뜯어서 냄새 맡아보면 약간 달큰고소한 냄새가 나요	1
5		부모님께서 집에 턱걸이해놓고 싶으시다고 하셔서 구입했어	부모님께서 집에 턱걸이해놓고 싶으시다고 하셔서 구입했어	1
5		부모님에게 사드렸는데 계단올라가는것처럼 집에서 매일 3	부모님에게 사드렸는데 계단올라가는것처럼 집에서 매일 3	1
5		부침가루가 떨어져서 튀김가루로 했더니 좀 다르네요..왜	부침가루가 떨어져서 튀김가루로 했더니 좀 다르네요..왜	1
5		분유먹던아기 킨더밀쉬로 잠시 쉬었다가흰우유는 상하목장으	분유먹던아기 킨더밀쉬로 잠시 쉬었다가흰우유는 상하목장으	1
5		빠른배송에 유통기한 넉넉한 제품으로 잘 받았어요 먹고나	빠른배송에 유통기한 넉넉한 제품으로 잘 받았어요 먹고나	1
5		빵 부드럽고 맛있어요~~!!!* 배송 - 프레시백에 담	빵 부드럽고 맛있어요~~!!!* 배송 - 프레시백에 담	1
5		빵에 버터랑 슬라이스 햄이랑 곁들여서 먹는데 아주 맛있	빵에 버터랑 슬라이스 햄이랑 곁들여서 먹는데 아주 맛있	1
5		사실 갠적으로 느끼는 맛은 별점 넷 정도인데,갓뚜기라서	사실 갠적으로 느끼는 맛은 별점 넷 정도인데,갓뚜기라서	1
5		삼겹살과 목살 두 가지 맛을 모두 볼 수 있어서 좋네요	삼겹살과 목살 두 가지 맛을 모두 볼 수 있어서 좋네요	1
5		상품명 : 담터 옥수수 수염차, 1.5g, 150개입,	상품명 : 담터 옥수수 수염차, 1.5g, 150개입,	1
5		새벽배송으로 와서 신선한제품 받아볼수있는것같아요~작을줄	새벽배송으로 와서 신선한제품 받아볼수있는것같아요~작을줄	1
5		샐러드를 많이 먹는편인 가정이에요 이것저것 샐러드를 많	샐러드를 많이 먹는편인 가정이에요 이것저것 샐러드를 많	1
5		생각보다 좋아요.아침에 빵을 주로먹는데 버터를 자주 사	생각보다 좋아요.아침에 빵을 주로먹는데 버터를 자주 사	1
5		소금에 물기가 생기면서 굳는데 전혀 그런것 없이 너무	소금에 물기가 생기면서 굳는데 전혀 그런것 없이 너무	1
5		소금이 다 떨어져서 급하게 주문하려고하는데사용하던 소금	소금이 다 떨어져서 급하게 주문하려고하는데사용하던 소금	1
5		숀리바이크 4년전에 사서 잘 사용했었는데~ 저희 엄마가	숀리바이크 4년전에 사서 잘 사용했었는데~ 저희 엄마가	1
5		수라당 꿀설기 20개입 (냉동) 후기지난번에 주문해서	수라당 꿀설기 20개입 (냉동) 후기지난번에 주문해서	1
5		시그니처 시리즈 중에서 이게 가장 진하면서 부드러운이	시그니처 시리즈 중에서 이게 가장 진하면서 부드러운이	1
5		시어머니께서 운동할때 쓰는 매트 주문해달라고 하시길래	시어머니께서 운동할때 쓰는 매트 주문해달라고 하시길래	1
5		신랑다이어트한다길래...영양이라도챙기려고샀어요 평소신랑	신랑다이어트한다길래...영양이라도챙기려고샀어요 평소신랑	1
5		신랑이나 저는 튀김류를 좋아해서집에서 돈까스나 탕수육을	신랑이나 저는 튀김류를 좋아해서집에서 돈까스나 탕수육을	1
5		쌀 새우깡이 나와서 구매요~ 쌀이라 느끼하지않고 담백해	쌀 새우깡이 나와서 구매요~ 쌀이라 느끼하지않고 담백해	1
5		쓸만한 정도의 폼롤러내요 몇일쓰니 돌기부분에 주름이 가	쓸만한 정도의 폼롤러내요 몇일쓰니 돌기부분에 주름이 가	1
5		아기가 잘먹네요 또 구매할꺼 같아요	아기가 잘먹네요 또 구매할꺼 같아요	1
5		아기가 잘먹어요!	아기가 잘먹어요!	1
5		아메리카노가 지겨울 때 찾게되는 카페라떼예요.달지 않고	아메리카노가 지겨울 때 찾게되는 카페라떼예요.달지 않고	1
5		아워홈 지리산수는 물맛이 깔끔하고 목넘김도 부드러워 물	아워홈 지리산수는 물맛이 깔끔하고 목넘김도 부드러워 물	1
5		아이들 간식으로 좋아요˚∧＿∧  　+        —̳	아이들 간식으로 좋아요˚∧＿∧  　+        —̳	1
5		아주 달지 않고 해동 잘되고 맛났어요	아주 달지 않고 해동 잘되고 맛났어요	1
5		안좋은 댓글들 많아서 걱정했지만 포장 정말 정교하게 잘	안좋은 댓글들 많아서 걱정했지만 포장 정말 정교하게 잘	1
5		애들이 잘먹어요맛도있고 몸에도 과자보다 좋겠죠	애들이 잘먹어요맛도있고 몸에도 과자보다 좋겠죠	1
5		액체로 되어 있어서 스프레이를 하니 아주 편하네요. 함	액체로 되어 있어서 스프레이를 하니 아주 편하네요. 함	1
5		야참은 사랑입니동	야참은 사랑입니동	1
5		엄청 가볍고 크고 좋아여!!!좀 먼가 스티로폼같긴하지만	엄청 가볍고 크고 좋아여!!!좀 먼가 스티로폼같긴하지만	1
5		에어프라이에 돌려서 두개씩 조리해 먹으니 맛도 유지되고	에어프라이에 돌려서 두개씩 조리해 먹으니 맛도 유지되고	1
5		여러상품을 검색하다필요한 내용물만 담겨져있는듯하고구매자	여러상품을 검색하다필요한 내용물만 담겨져있는듯하고구매자	1
5		여러종류로 맛볼수 있어서 좋아요^^ 다양하게 다 맛있어	여러종류로 맛볼수 있어서 좋아요^^ 다양하게 다 맛있어	1
5		여름만 되면 흰자 풀어지고.. 흰자랑 높이 비슷하고..	여름만 되면 흰자 풀어지고.. 흰자랑 높이 비슷하고..	1
5		예전부터 술을 자주 마셔서 그런지 요새는 회복도 더디고	예전부터 술을 자주 마셔서 그런지 요새는 회복도 더디고	1
5		오!!호호, 웬만한 파라솔보다 커요--땡빛에 파라솔로	오!!호호, 웬만한 파라솔보다 커요--땡빛에 파라솔로	1
5		오~ 간편하니 좋네요~맛있어요 비닐 조금만 뜯고 데우면	오~ 간편하니 좋네요~맛있어요 비닐 조금만 뜯고 데우면	1
5		오늘은 절대로 아무것도 하지않고, 집에서빈둥거리겠다는	오늘은 절대로 아무것도 하지않고, 집에서빈둥거리겠다는	1
5		오빠 팬션에서 먹어보고 사 먹기 시작했는데, 향도 좋고	오빠 팬션에서 먹어보고 사 먹기 시작했는데, 향도 좋고	1
5		요즘 나의 최애라면오뚜기 참깨라면꼬들하게 끓이면너무 맛	요즘 나의 최애라면오뚜기 참깨라면꼬들하게 끓이면너무 맛	1
5		요즘 단백질 쉐이크를 아들이 먹고있는데물에 타는갓보단	요즘 단백질 쉐이크를 아들이 먹고있는데물에 타는갓보단	1
5		요즘 몸이 쉽게 피로하고 아무것도 안 해도 피곤해서 영	요즘 몸이 쉽게 피로하고 아무것도 안 해도 피곤해서 영	1
5		요즘 쿠팡 플러시제품 자주이용하는데요.굿굿~~너무 좋아	요즘 쿠팡 플러시제품 자주이용하는데요.굿굿~~너무 좋아	1
5		우리신랑 주전부리 과자보다 좋아좋아합니다제가 먹었을땐	우리신랑 주전부리 과자보다 좋아좋아합니다제가 먹었을땐	1
5		원래 야채호빵이 좋아하는데남자친구가 피자호빵을 도전하자	원래 야채호빵이 좋아하는데남자친구가 피자호빵을 도전하자	1
5		원래먹던 함초소금이 다 떨어져 이걸로 구입해봄.간수도	원래먹던 함초소금이 다 떨어져 이걸로 구입해봄.간수도	1
5		윗몸일으키기를 매일 몇 개씩 하고 있습니다	윗몸일으키기를 매일 몇 개씩 하고 있습니다	1
5		유리병이라 좋아요~~	유리병이라 좋아요~~	1
5		유통기한 1월 20 일늘 주부는 가족의 건강을 매일 챙	유통기한 1월 20 일늘 주부는 가족의 건강을 매일 챙	1
5		유통기한 2023.4월로 넉넉해서 만족합니다.	유통기한 2023.4월로 넉넉해서 만족합니다.	1
5		이 가격에 이 신선도에 닭다리 크기도 굵직하니 너무 좋	이 가격에 이 신선도에 닭다리 크기도 굵직하니 너무 좋	1
5		이 상품은 집에서 연습하기 너무 좋습니다.일단 해드부분	이 상품은 집에서 연습하기 너무 좋습니다.일단 해드부분	1
5		이게 제일 맛남	이게 제일 맛남	1
5		일반 구운계란은 많이 퍽퍽해서 별로 안좋아 하는데 약간	일반 구운계란은 많이 퍽퍽해서 별로 안좋아 하는데 약간	1
5		일이 바빠서 점심먹을 시간이 없어서 먹으면서 일하려고주	일이 바빠서 점심먹을 시간이 없어서 먹으면서 일하려고주	1
5		작은딸이 먹고싶다고해서 주문해요 참깨라면 볶음면에빠져서	작은딸이 먹고싶다고해서 주문해요 참깨라면 볶음면에빠져서	1
5		재구매 입이심심 할때나 먹고싶을때 보름달 빵 구매해서	재구매 입이심심 할때나 먹고싶을때 보름달 빵 구매해서	1
5		재구매 하고싶어요~~	재구매 하고싶어요~~	1
5		재구매풀무원 동물복지 인증 목초란780g,45개,남은	재구매풀무원 동물복지 인증 목초란780g,45개,남은	1
5		저녁에 간식으로 먹기 딱 좋아요.국물이 제가 생각한 맛	저녁에 간식으로 먹기 딱 좋아요.국물이 제가 생각한 맛	1
5		저렴하게구매함	저렴하게구매함	1
5		저온압착방법으로 한 참기름이 더 향이나 맛도 다른거 같	저온압착방법으로 한 참기름이 더 향이나 맛도 다른거 같	1
5		전체적으로 다 맛있네요! 단백질 함량이 다른 닭가슴살보	전체적으로 다 맛있네요! 단백질 함량이 다른 닭가슴살보	1
5		정말 최고라할만한 더위를 이겨보려고 삼계탕을 먹었습니다	정말 최고라할만한 더위를 이겨보려고 삼계탕을 먹었습니다	1
5		제주배송까지 굿이에요	제주배송까지 굿이에요	1
5		제품명 : 농심 간식 과자세트, 새우깡 90g x 3p	제품명 : 농심 간식 과자세트, 새우깡 90g x 3p	1
5		족저근막염같은게 있어서 맛사지하려고 샀어요. 발 붓고	족저근막염같은게 있어서 맛사지하려고 샀어요. 발 붓고	1
5		주기적으로 구매하는 제품입니다. 벌써 일곱 내지 여덟번	주기적으로 구매하는 제품입니다. 벌써 일곱 내지 여덟번	1
5		주기적으로 재구매합니다.그냥 오뚜기밥보다 확실히 고슬고	주기적으로 재구매합니다.그냥 오뚜기밥보다 확실히 고슬고	1
5		주야간 남편한테 꼭 필요한 커피에요 주기적으로 떨어지기	주야간 남편한테 꼭 필요한 커피에요 주기적으로 떨어지기	1
5		지인이 쿠팡라면이 제일 맛있다고 해서 구입해봤습니다	지인이 쿠팡라면이 제일 맛있다고 해서 구입해봤습니다	1
5		집들이 접대용으로 디저트를 뭘 사야할까 고민하다가 생크	집들이 접대용으로 디저트를 뭘 사야할까 고민하다가 생크	1
5		쩐내없이고소해서 계속먹게되네요벌써4번째구매 ㅜ	쩐내없이고소해서 계속먹게되네요벌써4번째구매 ㅜ	1
5		찬물에 헹궈서 먹어보니 엄청 쫄깃했어요.끓는 물에 7분	찬물에 헹궈서 먹어보니 엄청 쫄깃했어요.끓는 물에 7분	1
5		처음 구입해봤는데 맛있네요! 냉동이라 먹고 싶을때 먹고	처음 구입해봤는데 맛있네요! 냉동이라 먹고 싶을때 먹고	1
5		천일염이라서 믿고 샀어요.요리할때 넣으려고 가는 소금으	천일염이라서 믿고 샀어요.요리할때 넣으려고 가는 소금으	1
5		초코를 너무나 좋아하는데 가나 초콜렛에 요즘 심취했어요	초코를 너무나 좋아하는데 가나 초콜렛에 요즘 심취했어요	1
5		초콜릿을 자를 필요없이 포크로 콕 찍어먹으니  너무 편	초콜릿을 자를 필요없이 포크로 콕 찍어먹으니  너무 편	1
5		총평* 닭가슴살은 닭가슴살이다 조금 촉촉한 정도고 드라	총평* 닭가슴살은 닭가슴살이다 조금 촉촉한 정도고 드라	1
5		친오빠꺼 계속 재구매 중이예요!제 예상엔 오뚜기 간편미	친오빠꺼 계속 재구매 중이예요!제 예상엔 오뚜기 간편미	1
5		탄산음료 좋아하는 아이들때문에 특히 초6 딸아이때문에	탄산음료 좋아하는 아이들때문에 특히 초6 딸아이때문에	1
5		편의점에서 몇번 사먹다가 쿠팡에서 더 저렴하게 팔길래	편의점에서 몇번 사먹다가 쿠팡에서 더 저렴하게 팔길래	1
5		포장도 꼼꼼하게 잘 되어있고 조립설명서에 잘 설명되어	포장도 꼼꼼하게 잘 되어있고 조립설명서에 잘 설명되어	1
5		포장도 멋스럽고 하자 없이 잘 받았습니다~ 시식은 아직	포장도 멋스럽고 하자 없이 잘 받았습니다~ 시식은 아직	1
5		폼롤러 처음인데 마사지용으로 쓰려고 주문했어요.생각보다	폼롤러 처음인데 마사지용으로 쓰려고 주문했어요.생각보다	1
5		필라테스 센터에서 써보고 너무 시원해서 강사님한테 추천	필라테스 센터에서 써보고 너무 시원해서 강사님한테 추천	1
5		한번에 20개씩 구매 할 수 있어서 좋네요! 바나나킥	한번에 20개씩 구매 할 수 있어서 좋네요! 바나나킥	1
5		한봉내용이좋아 구입했어요 눅눅하지않고 고소해서 맛나고	한봉내용이좋아 구입했어요 눅눅하지않고 고소해서 맛나고	1
5		함냐함냐 너무너무 맛나요 ㅠㅠ 진짜 카페에서 비싸게 파	함냐함냐 너무너무 맛나요 ㅠㅠ 진짜 카페에서 비싸게 파	1
5		항상 가격이 저렴한 이 프레스코 제품만 먹게되네요!맛있	항상 가격이 저렴한 이 프레스코 제품만 먹게되네요!맛있	1
5		항상 잘 이용하고 있습니다!딸기쨈 먹기 편하고 맛있습니	항상 잘 이용하고 있습니다!딸기쨈 먹기 편하고 맛있습니	1
5		해외 유명호텔 조식에 나오는 버터와 맛이 비슷하고 ,	해외 유명호텔 조식에 나오는 버터와 맛이 비슷하고 ,	1
5		해표 압착 올리브유기름 많이 먹는집입니다~~마트보다 저	해표 압착 올리브유기름 많이 먹는집입니다~~마트보다 저	1
5		햅살  그것도 최고품종밥알이 탱글탱글밥이 맛있어서  행	햅살  그것도 최고품종밥알이 탱글탱글밥이 맛있어서  행	1
5		️✅구입가격: 13,840✅구입시기: 2023.06월⭐	️✅구입가격: 13,840✅구입시기: 2023.06월⭐	1
5	#국민간식 #국민입맛 #하루한개뚝딱	▶ 저희 부모님이 간식을 자주 찾아드시는 편이신데너무	#국민간식 #국민입맛 #하루한개뚝딱 ▶ 저희 부모님이 간식을 자주 찾아드시는 편이신데너무	1
5	#채소7종 #싱싱해요 #채소보관은 키친타올 덮어주기	"\"•───────ˏˋ⋆ ̥ 　 ̣̮ ̥ ͙ʰ͙ᵉ͙ˡ͙ˡ"	"#채소7종 #싱싱해요 #채소보관은 키친타올 덮어주기 \"•───────ˏˋ⋆ ̥ 　 ̣̮ ̥ ͙ʰ͙ᵉ͙ˡ͙ˡ"	1
5	#초코파이 #카스타드 조합 말모말모	초코파이 카스타드 콤보아이방학이라 간식 걱정인데모 사줄	#초코파이 #카스타드 조합 말모말모 초코파이 카스타드 콤보아이방학이라 간식 걱정인데모 사줄	1
5	#팔도#뽀로로#컵라면	"\"✡️ 팔도 뽀로로 짜장 컵라면 ✡️✡️ 지인추천으로"	"#팔도#뽀로로#컵라면 \"✡️ 팔도 뽀로로 짜장 컵라면 ✡️✡️ 지인추천으로"	1
5	1년4개월 남은 제품	고기 구워먹을 때 필수적인 양념을 또 구매했어요.다른회	1년4개월 남은 제품 고기 구워먹을 때 필수적인 양념을 또 구매했어요.다른회	1
5	2년째 청원농협 왕의밥상 쌀만 먹습니다	쌀은 같은 쌀 먹다가 불만이 한번이라도 생기면 다른 쌀	2년째 청원농협 왕의밥상 쌀만 먹습니다 쌀은 같은 쌀 먹다가 불만이 한번이라도 생기면 다른 쌀	1
5	500g씩 따로 포장이 되어 좋아요.	한번 먹기에 500g씩 포장이 되어 좋네요. 살과 비계	500g씩 따로 포장이 되어 좋아요. 한번 먹기에 500g씩 포장이 되어 좋네요. 살과 비계	1
